5972:
1014989,3,2005-09-14
2359820,2,2005-10-07
1008623,4,2005-11-01
983658,3,2005-09-07
1876023,4,2005-09-19
1232745,4,2005-09-19
720436,3,2005-10-03
443483,3,2005-10-14
647809,5,2005-10-14
1102118,3,2005-10-20
513657,4,2005-11-11
2601189,4,2005-11-15
1989364,5,2005-11-16
2175377,4,2005-12-05
867295,4,2005-09-08
44402,5,2005-09-10
2431587,3,2005-09-13
2426754,5,2005-09-18
1996029,5,2005-09-29
2304484,3,2005-10-18
943788,4,2005-11-17
1277673,4,2005-12-07
1755950,5,2005-10-04
2362938,3,2005-10-06
852400,4,2005-11-07
2069119,5,2005-12-18
276182,4,2005-09-02
1095071,3,2005-09-07
695396,3,2005-09-07
2204649,5,2005-09-07
1806991,5,2005-10-10
181321,3,2005-10-15
176377,4,2005-11-02
1064281,5,2005-11-13
1963661,4,2005-09-02
1256559,4,2005-09-11
356001,5,2005-09-22
1985185,4,2005-09-27
2344419,4,2005-09-28
2432893,4,2005-10-02
1832641,4,2005-10-06
1882851,5,2005-10-10
2173874,3,2005-10-11
677213,3,2005-10-17
828724,2,2005-10-21
983866,5,2005-10-29
1491458,4,2005-10-31
2611699,3,2005-11-02
1987198,4,2005-11-04
2387537,5,2005-09-01
2226757,3,2005-09-03
1018633,4,2005-09-04
504297,5,2005-09-05
583773,3,2005-09-07
853689,4,2005-09-24
518309,4,2005-09-29
1626498,4,2005-10-02
488481,4,2005-10-03
111918,3,2005-10-03
2136168,5,2005-10-06
1770331,4,2005-10-29
1945838,3,2005-10-30
2116569,4,2005-11-07
1409486,4,2005-11-10
1799734,4,2005-11-11
2584024,3,2005-11-17
2186550,4,2005-11-21
1625434,4,2005-12-12
271637,3,2005-12-19
1259969,5,2005-09-19
2636654,5,2005-10-07
2458704,4,2005-11-05
2640795,4,2005-11-10
353617,4,2005-11-22
837081,3,2005-12-01
1409361,3,2005-12-03
2531820,1,2005-12-27
1644703,4,2005-07-09
2630254,3,2005-09-02
834588,4,2005-10-05
99400,4,2005-09-16
936880,4,2005-10-14
1719081,4,2005-11-10
1808905,4,2005-11-21
1552676,3,2005-11-25
2364666,4,2005-11-26
2523426,3,2005-09-02
61765,4,2005-09-02
1465869,4,2005-09-07
157631,4,2005-09-11
249605,3,2005-09-13
523707,5,2005-09-14
1232060,4,2005-09-16
2251042,4,2005-09-16
1473980,1,2005-09-26
153693,4,2005-09-28
795316,3,2005-10-09
246911,4,2005-10-12
768847,3,2005-10-13
1450034,3,2005-10-14
2314065,4,2005-11-02
319827,5,2005-12-05
808635,3,2005-12-13
528559,4,2005-09-09
766313,2,2005-09-27
2592894,4,2005-10-03
1362254,4,2005-10-05
2108959,4,2005-10-12
1106041,1,2005-10-19
2120324,5,2005-11-08
2295604,2,2005-11-23
1119094,4,2005-12-05
1156035,4,2005-09-09
728801,3,2005-09-20
2435261,5,2005-12-09
382367,4,2005-10-22
94367,4,2005-10-25
985637,4,2005-11-02
1866327,5,2005-09-12
442118,5,2005-09-13
1858666,4,2005-10-05
788350,4,2005-10-29
2215040,1,2005-11-02
411380,3,2005-11-08
1277407,4,2005-11-10
1085514,4,2005-11-13
1461459,4,2005-09-07
507764,5,2005-12-06
1359119,5,2005-09-12
1730026,3,2005-09-19
2196980,4,2005-09-26
1252629,4,2005-10-04
871801,5,2005-10-17
190662,4,2005-10-18
712865,4,2005-10-26
2244176,4,2005-10-30
470306,3,2005-11-20
1899288,4,2005-05-04
20766,5,2005-09-03
2201544,4,2005-09-06
2025983,1,2005-09-18
2093414,4,2005-10-03
2107062,3,2005-10-24
2111666,4,2005-10-27
1337153,3,2005-11-26
664946,5,2005-06-14
2031198,5,2005-09-07
952156,3,2005-09-12
802683,3,2005-09-14
1681931,4,2005-09-16
1825629,3,2005-09-19
113366,5,2005-09-20
1365353,4,2005-10-05
674695,5,2005-10-07
1079020,5,2005-10-16
755562,5,2005-10-18
1810110,5,2005-10-21
2493781,4,2005-10-25
992200,3,2005-11-21
2589883,4,2005-11-25
429548,5,2005-12-03
139991,5,2005-09-05
189417,1,2005-09-12
2537913,5,2005-09-14
1806177,4,2005-09-18
1941404,4,2005-09-20
2322625,4,2005-09-21
427818,5,2005-09-23
1774876,4,2005-09-30
1435030,3,2005-10-10
1485312,3,2005-10-14
172000,4,2005-11-23
2474526,2,2005-09-04
2463763,5,2005-09-06
1287939,3,2005-09-06
1849597,2,2005-09-09
1490209,5,2005-09-12
1910370,4,2005-09-15
818752,4,2005-09-17
87,4,2005-09-17
846208,4,2005-09-20
657417,4,2005-09-28
1374697,3,2005-09-30
1104384,5,2005-10-09
1694916,4,2005-10-13
2077757,2,2005-10-17
1225838,5,2005-10-17
1577370,3,2005-10-26
2480120,4,2005-11-02
2248543,4,2005-11-11
451330,3,2005-12-16
309713,4,2005-09-01
2600868,3,2005-09-23
2164954,5,2005-09-25
1140044,4,2005-10-01
503145,5,2005-10-03
2197203,5,2005-10-06
1448908,4,2005-10-07
1905883,4,2005-10-08
2028811,5,2005-10-27
2629459,4,2005-10-29
2115898,5,2005-10-30
2415196,5,2005-10-31
1937416,4,2005-11-16
1908893,4,2005-12-16
2479454,4,2005-12-21
1788268,3,2005-09-13
2057147,4,2005-09-27
2142980,4,2005-09-27
2110842,5,2005-09-27
1412679,2,2005-09-29
2564581,5,2005-10-17
424103,5,2005-10-24
2255547,5,2005-11-08
2148784,4,2005-11-10
2527564,3,2005-11-14
2625962,4,2005-11-23
549743,4,2005-11-28
904768,3,2005-12-12
2627855,4,2005-09-22
2440793,1,2005-09-23
1517221,5,2005-09-27
1070584,5,2005-10-04
2293028,4,2005-10-06
911859,5,2005-10-08
460086,5,2005-10-10
512216,4,2005-10-10
2412661,4,2005-10-13
773940,4,2005-10-25
596995,3,2005-10-29
524142,4,2005-10-31
408576,5,2005-10-31
2135859,3,2005-11-15
2365739,4,2005-12-07
1599816,5,2005-12-27
353739,4,2005-09-02
596255,1,2005-09-02
109692,4,2005-09-23
401748,5,2005-09-25
829004,4,2005-09-25
1443461,4,2005-09-26
2510725,5,2005-09-27
1034498,4,2005-10-03
559180,3,2005-10-15
1006462,4,2005-10-20
1757328,1,2005-10-24
320540,4,2005-10-25
1187620,4,2005-10-25
915354,3,2005-11-01
2309736,3,2005-11-17
1275939,5,2005-09-01
1828966,3,2005-06-01
2068865,5,2005-09-08
2243282,5,2005-09-09
1189026,3,2005-09-28
1813617,3,2005-09-29
1444841,4,2005-10-03
1262983,5,2005-10-11
1773745,5,2005-10-18
2025445,4,2005-10-20
2328167,5,2005-10-25
141309,4,2005-10-25
900563,5,2005-11-01
2097033,5,2005-11-07
1067926,5,2005-12-01
2090713,3,2005-12-01
1319733,4,2005-12-06
2077668,4,2005-12-07
1857230,4,2005-12-08
210117,4,2005-12-16
1930224,4,2005-10-17
2613973,4,2005-09-02
1664859,4,2005-09-06
986407,4,2005-09-07
1868998,4,2005-09-08
1327136,2,2005-09-20
1385354,4,2005-09-26
1971179,3,2005-09-27
2429248,5,2005-10-21
720032,5,2005-10-26
2212277,5,2005-11-01
925846,4,2005-11-20
239789,2,2005-12-28
1285093,5,2005-09-14
1771333,4,2005-09-28
374100,3,2005-10-21
1289344,4,2005-11-06
2557489,5,2005-11-16
2142016,4,2005-11-16
1146141,1,2005-09-09
432583,4,2005-09-16
2543696,4,2005-09-21
954555,4,2005-09-26
130255,3,2005-10-03
1354305,4,2005-10-05
709881,5,2005-10-09
2316325,5,2005-10-27
889076,2,2005-11-01
946300,4,2005-11-04
2232338,5,2005-11-11
2591134,3,2005-11-16
1789234,3,2005-09-03
1188464,3,2005-09-07
1476635,3,2005-09-08
2045760,3,2005-09-08
2427568,3,2005-09-21
687317,4,2005-09-23
704895,5,2005-09-24
1845137,5,2005-09-27
2122838,4,2005-10-04
749176,2,2005-10-18
1327359,4,2005-10-18
1891775,3,2005-10-25
2442320,5,2005-11-05
1244084,4,2005-11-06
1668263,4,2005-11-16
1463613,3,2005-11-19
1893051,5,2005-11-19
987717,4,2005-12-01
1106241,1,2005-08-30
2338157,3,2005-09-02
359681,4,2005-09-05
955927,3,2005-09-06
754742,3,2005-09-13
2526187,5,2005-09-15
749164,3,2005-09-26
269941,3,2005-10-04
269262,5,2005-10-17
984686,4,2005-11-05
295864,3,2005-11-08
2188010,5,2005-12-14
1674012,3,2005-12-19
2546569,4,2005-09-04
629067,4,2005-09-12
770205,4,2005-10-04
2349275,5,2005-11-16
43766,5,2005-10-12
912951,1,2005-10-25
1937759,3,2005-11-15
1714208,3,2005-11-22
2636787,3,2005-12-06
888326,3,2005-09-03
161143,5,2005-06-15
2278587,3,2005-09-06
1135948,2,2005-09-10
1774024,5,2005-09-12
2060936,3,2005-09-28
2578230,5,2005-09-29
1736164,3,2005-10-01
1973715,3,2005-10-14
2003927,4,2005-10-25
626077,4,2005-10-27
1245653,5,2005-11-26
853868,4,2005-12-03
1515406,4,2005-12-05
662116,5,2005-09-03
747695,4,2005-04-04
1259083,5,2005-09-11
33302,4,2005-10-07
2049197,4,2005-10-17
65825,4,2005-11-08
1182717,4,2005-11-29
356522,3,2005-09-13
719467,4,2005-09-16
1917839,4,2005-09-19
1356107,4,2005-09-27
1347242,2,2005-10-03
90882,3,2005-10-20
1994646,4,2005-10-24
239998,5,2005-11-18
2177355,5,2005-11-18
339996,4,2005-12-04
690011,4,2005-12-09
954228,3,2005-12-17
1132373,4,2005-12-23
1327129,5,2005-09-02
683175,4,2005-09-14
2162729,5,2005-09-21
1739230,3,2005-10-10
1293566,4,2005-10-13
1448939,4,2005-10-24
1354071,4,2005-11-09
2261981,4,2005-11-11
1278035,4,2005-11-13
620209,3,2005-11-15
897130,3,2005-11-17
1731912,4,2005-12-06
1635670,3,2005-12-09
235980,4,2005-12-24
134379,5,2005-09-02
115507,4,2005-09-03
2361477,1,2005-09-07
69209,3,2005-09-07
290608,5,2005-09-08
2111039,5,2005-09-10
813694,4,2005-09-17
304791,4,2005-09-27
2274719,4,2005-10-05
2435666,5,2005-10-13
1364339,5,2005-10-24
502145,5,2005-10-25
90724,5,2005-10-29
845866,5,2005-10-30
122770,5,2005-11-01
1156272,4,2005-12-18
1695983,3,2005-12-27
1693171,4,2005-09-03
1659235,4,2005-09-07
1477043,4,2005-09-13
1285016,4,2005-09-19
2062361,5,2005-09-22
1583192,5,2005-09-28
869343,4,2005-10-03
1625185,3,2005-10-08
1763857,2,2005-10-27
1106035,3,2005-11-09
2466380,4,2005-11-22
611325,3,2005-12-14
831404,5,2005-12-27
1830000,4,2005-07-21
2055810,1,2005-05-25
89994,4,2005-09-07
2477975,4,2005-09-15
409470,5,2005-09-28
141391,4,2005-09-30
440760,5,2005-10-03
2308406,3,2005-10-18
488212,3,2005-11-06
1037442,1,2005-11-06
2119965,4,2005-09-06
303270,5,2005-09-08
1927110,4,2005-09-21
1650749,3,2005-10-03
1357602,4,2005-10-17
256840,5,2005-10-23
1392134,4,2005-11-03
1669926,3,2005-11-04
312601,3,2005-11-07
862644,4,2005-07-22
1609549,3,2005-09-11
21047,4,2005-09-12
232221,4,2005-09-13
1571662,4,2005-09-20
659526,4,2005-11-14
1174698,3,2005-10-09
1467791,4,2005-10-13
151856,4,2005-10-15
2236975,4,2005-11-16
2531667,5,2005-11-22
1654130,5,2005-11-26
2115291,5,2005-07-05
710409,5,2005-05-01
245864,5,2005-10-29
28338,2,2005-09-05
1255155,4,2005-09-08
255160,3,2005-09-13
1901576,4,2005-10-03
1832428,3,2005-10-19
336398,5,2005-11-19
761943,4,2005-11-26
283345,3,2005-12-17
2286785,3,2005-09-24
1741356,5,2005-09-30
1711505,5,2005-10-08
510169,4,2005-10-10
736977,3,2005-10-12
1359830,5,2005-11-06
2540227,3,2005-11-07
1559075,4,2005-11-30
360436,3,2005-12-28
2246159,4,2005-09-06
2029003,3,2005-09-07
2025288,4,2005-09-12
490022,4,2005-09-13
2252505,4,2005-09-30
809207,4,2005-10-03
2119859,4,2005-10-10
1664010,5,2005-10-14
1254741,4,2005-10-19
606054,4,2005-10-20
2610591,4,2005-10-24
971411,4,2005-10-24
1727477,3,2005-10-31
2423779,5,2005-11-02
55209,5,2005-11-18
2165339,3,2005-09-01
1510102,4,2005-09-03
1632516,4,2005-09-06
1434651,5,2005-09-09
1997078,4,2005-09-10
394666,4,2005-09-14
1138626,4,2005-09-26
2554553,5,2005-10-11
2444463,5,2005-10-13
2022591,5,2005-10-13
2470099,4,2005-10-28
842082,4,2005-11-21
208580,3,2005-11-21
2175492,4,2005-09-07
1536434,3,2005-09-15
154186,2,2005-09-20
2294272,3,2005-09-22
99546,2,2005-10-12
743232,5,2005-10-20
561716,4,2005-10-25
2485163,3,2005-11-07
1036703,5,2005-11-07
2424335,4,2005-11-15
1550254,5,2005-12-16
1642678,5,2005-08-25
2446163,4,2005-09-14
818160,4,2005-09-14
231891,5,2005-09-22
86379,3,2005-10-03
607947,4,2005-10-04
1373986,4,2005-10-05
365223,5,2005-10-06
2164523,4,2005-10-07
472173,5,2005-10-16
643306,4,2005-10-17
1685039,4,2005-10-25
2613213,3,2005-10-31
2216404,5,2005-11-17
503646,5,2005-11-23
1753886,4,2005-12-22
915266,5,2005-12-29
572481,1,2005-04-03
1435091,5,2005-09-15
2179212,5,2005-09-19
659540,3,2005-09-26
983728,3,2005-09-26
2618753,4,2005-10-11
1103938,4,2005-10-11
2090129,4,2005-10-12
1642347,5,2005-11-23
910244,4,2005-12-05
2521266,4,2005-09-06
1013341,4,2005-09-08
770241,5,2005-09-09
394214,2,2005-09-12
504243,3,2005-09-23
617824,4,2005-10-02
1175517,3,2005-10-06
541048,4,2005-10-13
1230395,4,2005-11-01
1110540,4,2005-11-25
1931406,4,2005-12-12
513313,4,2005-09-20
1167175,3,2005-09-24
1591189,5,2005-09-26
773007,4,2005-09-28
1228735,4,2005-10-04
2297136,1,2005-10-05
1844476,4,2005-10-06
1080173,4,2005-10-10
2246110,4,2005-10-10
13175,4,2005-10-19
1837831,4,2005-10-26
1946470,3,2005-10-29
2336008,5,2005-10-30
2570880,3,2005-11-02
1901723,5,2005-11-17
2458451,4,2005-11-28
2490049,4,2005-08-31
1755781,5,2005-09-29
1595626,2,2005-10-07
1332261,4,2005-10-30
1470057,4,2005-11-16
2263441,3,2005-11-16
2150901,3,2005-12-10
1633995,4,2005-12-15
2417784,5,2005-12-16
358252,3,2005-12-19
2355625,2,2005-07-12
129060,5,2005-07-16
861532,3,2005-09-01
249908,3,2005-09-07
2048881,4,2005-09-08
2644424,3,2005-09-15
78885,3,2005-09-28
1274754,5,2005-09-29
2397276,4,2005-09-30
229807,3,2005-10-12
146307,4,2005-11-01
1309252,5,2005-11-14
1825266,4,2005-12-08
539852,3,2005-09-02
734381,5,2005-09-02
1623478,4,2005-09-07
323427,5,2005-09-10
2520496,4,2005-09-13
459056,5,2005-09-15
1906508,3,2005-09-20
342989,4,2005-10-29
366522,5,2005-10-29
2055340,4,2005-09-05
622167,5,2005-09-26
1441794,4,2005-09-29
779046,4,2005-10-12
1720615,3,2005-10-16
1302982,4,2005-10-28
2153222,4,2005-11-01
359104,4,2005-11-29
1965022,3,2005-12-21
2280280,4,2005-07-13
641972,3,2005-09-08
2537651,4,2005-09-09
1653016,3,2005-09-24
2288858,3,2005-09-27
562218,4,2005-10-10
1948806,2,2005-10-14
2011595,4,2005-10-26
967827,3,2005-10-27
566197,4,2005-10-27
2337411,3,2005-10-29
1079382,4,2005-11-30
2590395,4,2005-12-07
1943866,4,2005-09-14
22418,4,2005-09-22
808280,5,2005-10-14
2127163,4,2005-10-27
2516919,5,2005-10-29
1072077,4,2005-11-02
1520164,3,2005-11-05
904648,4,2005-11-28
2617079,4,2005-12-10
404080,3,2005-12-28
1993829,3,2005-09-01
1346630,2,2005-09-06
39838,4,2005-09-06
2249808,4,2005-09-09
233024,4,2005-09-13
