645:
2008742,5,2005-12-18
2385428,4,2005-12-20
1303158,5,2005-07-07
2127114,4,2005-07-12
167410,5,2005-07-17
519760,5,2005-07-21
2345470,1,2005-07-25
1200930,5,2005-07-26
1208894,3,2005-08-01
1404303,5,2005-08-07
1367033,5,2005-08-12
298412,4,2005-08-17
138027,3,2005-08-20
2043027,5,2005-08-25
1005910,2,2005-08-29
2411840,4,2005-09-01
272184,3,2005-09-01
727242,3,2005-09-07
2189887,4,2005-09-07
2426539,3,2005-09-08
2363481,3,2005-09-16
89551,5,2005-09-26
528384,4,2005-09-26
564658,5,2005-10-02
1671691,5,2005-10-02
803935,5,2005-10-19
129710,4,2005-10-24
608538,4,2005-10-25
1387253,4,2005-10-25
1558269,5,2005-10-26
1226291,4,2005-10-30
2029072,5,2005-11-02
1663774,4,2005-11-02
1719686,3,2005-11-02
2488810,5,2005-11-04
2491399,4,2005-11-04
1753611,4,2005-11-06
2106083,4,2005-11-11
1948291,4,2005-11-14
2501876,3,2005-11-18
2396197,4,2005-11-18
2372651,4,2005-11-22
581199,4,2005-12-06
1185932,4,2005-12-12
825103,3,2005-12-16
1595569,5,2005-12-18
1112889,5,2005-07-08
1709921,5,2005-11-23
2244888,3,2005-07-08
401617,3,2005-07-14
627312,5,2005-07-19
914546,5,2005-07-20
2050982,4,2005-07-20
1587012,1,2005-08-03
2440924,4,2005-08-05
1253847,4,2005-08-07
1735478,4,2005-08-07
1315654,4,2005-08-10
275630,3,2005-08-10
1276604,3,2005-08-15
516498,4,2005-08-20
1619067,4,2005-08-23
1390145,4,2005-08-25
1895290,3,2005-08-27
1936750,3,2005-08-28
504559,4,2005-08-30
2184042,3,2005-08-31
2421801,2,2005-09-02
123633,5,2005-09-07
18432,3,2005-09-09
1572976,3,2005-09-09
33607,5,2005-09-18
1588514,5,2005-09-27
908591,4,2005-10-06
2314717,4,2005-10-07
2382801,3,2005-10-26
802638,3,2005-10-28
1075192,4,2005-10-29
496887,4,2005-10-31
478176,4,2005-11-01
2148197,4,2005-11-01
60157,5,2005-11-02
1875995,4,2005-11-04
2294328,4,2005-11-04
617211,4,2005-11-05
310354,5,2005-11-07
802375,5,2005-11-08
1402114,4,2005-11-08
1225832,4,2005-11-09
2393934,4,2005-11-09
443193,5,2005-11-10
784796,4,2005-11-13
2524846,4,2005-11-18
1195210,5,2005-11-21
959318,4,2005-11-22
835097,5,2005-11-26
1388523,5,2005-11-27
2485569,2,2005-12-04
1177459,4,2005-12-06
42293,5,2005-12-15
631404,4,2005-12-25
1490112,3,2005-12-25
1203445,5,2005-07-10
126681,3,2005-07-12
1013782,5,2005-07-14
1710794,4,2005-07-21
2355101,5,2005-07-25
419809,5,2005-08-02
459940,5,2005-08-11
642071,4,2005-08-14
600603,3,2005-08-14
414394,4,2005-08-19
460117,4,2005-08-20
1264518,4,2005-08-23
1937119,5,2005-08-26
223803,5,2005-08-26
367336,4,2005-08-28
2295079,4,2005-08-28
641317,4,2005-08-29
1190481,5,2005-09-01
37883,4,2005-09-13
227694,3,2005-09-16
2535169,4,2005-09-16
342975,4,2005-09-23
535419,5,2005-09-26
557442,2,2005-10-02
823704,2,2005-10-04
1951619,4,2005-10-05
1693500,4,2005-10-14
2174151,4,2005-10-15
2086419,5,2005-10-19
2535601,4,2005-10-21
2022602,4,2005-10-25
1081001,4,2005-10-26
2308192,4,2005-10-27
353281,4,2005-10-27
1776003,4,2005-10-28
1223695,3,2005-10-28
1347579,4,2005-10-31
165653,1,2005-11-01
1858769,4,2005-11-02
907246,4,2005-11-02
2049054,5,2005-11-06
1174251,3,2005-11-07
1155322,4,2005-11-09
606764,4,2005-11-10
2648381,2,2005-11-11
293971,5,2005-11-12
577795,5,2005-11-15
934941,5,2005-11-21
2581260,4,2005-11-21
2594705,2,2005-11-24
2206373,5,2005-11-28
1676952,3,2005-12-03
645639,3,2005-12-08
185638,3,2005-12-13
2304789,3,2005-12-15
361146,5,2005-12-17
862070,3,2005-12-30
778615,5,2005-07-11
1839612,3,2005-07-14
195611,5,2005-07-14
1822473,4,2005-07-28
475797,4,2005-08-15
360537,4,2005-08-23
2472914,3,2005-08-23
2085563,4,2005-08-30
74659,3,2005-08-31
1528368,4,2005-09-02
51372,5,2005-09-09
768593,3,2005-09-10
946371,3,2005-09-12
991772,4,2005-09-13
174926,3,2005-09-16
2540698,4,2005-09-16
385268,2,2005-09-21
643921,4,2005-09-28
2522554,4,2005-09-28
1942469,5,2005-09-30
1930603,3,2005-10-02
2142722,3,2005-10-04
816397,5,2005-10-04
911164,4,2005-10-17
1204766,3,2005-10-18
2073211,4,2005-10-28
649714,3,2005-10-31
769670,4,2005-11-01
494150,1,2005-11-02
304068,4,2005-11-03
1344319,2,2005-11-05
671473,3,2005-11-05
704917,5,2005-11-07
248239,4,2005-11-08
357482,3,2005-11-08
2143069,4,2005-11-09
1078411,5,2005-11-09
246987,5,2005-11-14
1120781,5,2005-11-17
363550,1,2005-11-19
200071,4,2005-11-20
2407468,5,2005-11-26
820068,5,2005-11-28
2575280,5,2005-11-28
1517627,4,2005-12-01
793467,5,2005-12-04
2046515,4,2005-12-05
43608,5,2005-12-05
2239699,5,2005-12-14
2636960,2,2005-12-18
1118685,2,2005-12-20
1732941,5,2005-12-23
2055344,4,2005-07-07
519965,5,2005-07-09
1494162,4,2005-07-14
2196595,3,2005-07-15
1529500,4,2005-07-22
1025784,5,2005-07-26
1347121,2,2005-07-29
800569,1,2005-07-31
1635220,5,2005-08-03
1213539,5,2005-08-18
2055252,5,2005-08-22
900481,3,2005-08-25
346909,5,2005-08-25
939569,4,2005-08-31
1992337,4,2005-08-31
554840,4,2005-09-02
2214785,4,2005-09-05
1668648,4,2005-09-07
667460,4,2005-09-07
1090911,4,2005-01-12
2050536,5,2005-04-13
2197302,4,2005-09-08
709135,5,2005-09-18
887389,3,2005-09-21
589522,5,2005-09-22
1637405,4,2005-09-26
1040302,1,2005-10-05
2086470,4,2005-10-05
197398,3,2005-10-10
862110,5,2005-10-19
1366123,4,2005-10-24
586905,3,2005-10-25
2175107,4,2005-10-25
1251664,4,2005-10-30
2566832,2,2005-10-31
1357688,2,2005-11-04
1712904,3,2005-11-04
1369560,4,2005-11-04
753195,4,2005-11-05
2430266,5,2005-11-05
772923,5,2005-11-07
1709314,3,2005-11-07
1914481,4,2005-11-08
866640,4,2005-11-08
225880,4,2005-11-16
1318608,4,2005-11-20
181549,5,2005-11-21
2317806,4,2005-11-29
454830,5,2005-12-03
954200,3,2005-12-17
1184293,4,2005-12-27
410493,4,2005-07-12
2181770,3,2005-07-12
477547,5,2005-07-13
2619814,4,2005-07-13
1954885,5,2005-07-16
1314626,4,2005-07-25
523640,4,2005-07-26
1675795,3,2005-07-26
1095808,4,2005-08-02
1944705,5,2005-08-07
1391845,4,2005-08-08
1130992,4,2005-08-09
845881,3,2005-08-11
176987,4,2005-08-11
2395021,5,2005-08-16
388816,3,2005-08-17
1751572,4,2005-08-29
264875,3,2005-08-30
1314869,3,2005-07-03
1562214,3,2005-09-02
601986,3,2005-09-09
2445569,4,2005-09-11
862607,4,2005-09-13
289089,3,2005-09-15
873056,4,2005-09-18
161739,5,2005-09-26
2398509,3,2005-10-01
1219818,4,2005-10-10
313419,4,2005-10-10
2559808,5,2005-10-13
2246410,4,2005-10-31
850652,3,2005-11-01
1025896,5,2005-11-04
415672,5,2005-11-06
793875,5,2005-11-09
2206663,4,2005-11-13
1853309,4,2005-11-14
1851603,5,2005-11-15
2024931,1,2005-11-27
188813,5,2005-11-27
2243511,4,2005-11-28
2598730,3,2005-12-01
2116989,5,2005-12-02
1132940,3,2005-12-05
32555,4,2005-12-05
596264,4,2005-12-16
828759,4,2005-12-20
1556647,4,2005-07-07
2244589,3,2005-07-19
1041295,3,2005-07-20
1161700,5,2005-08-07
2322829,2,2005-08-18
1011692,2,2005-08-23
721058,4,2005-08-25
2442948,3,2005-08-26
894920,3,2005-09-02
593861,4,2005-09-08
1913615,3,2005-09-08
1016534,4,2005-09-15
2160728,3,2005-09-16
479249,2,2005-09-21
1245086,5,2005-09-26
1186880,5,2005-10-04
711569,3,2005-10-06
1437391,4,2005-10-07
1700151,5,2005-10-17
1941368,4,2005-10-17
788,4,2005-10-18
2298651,4,2005-10-22
2082693,5,2005-10-23
1082717,3,2005-10-25
2121509,4,2005-10-26
1707460,4,2005-10-26
322388,4,2005-10-27
289523,5,2005-10-28
81721,5,2005-11-01
1799135,4,2005-11-02
1231851,5,2005-11-08
1381947,3,2005-11-08
373557,4,2005-11-09
1955770,5,2005-11-10
1932218,2,2005-11-11
1758770,4,2005-11-16
2608635,3,2005-11-20
276539,4,2005-11-28
2103323,4,2005-11-29
782834,5,2005-11-29
23363,4,2005-12-05
2132862,3,2005-12-07
902118,3,2005-12-07
747890,5,2005-12-08
2277841,5,2005-07-08
1611281,4,2005-12-02
1880844,4,2005-07-11
1191566,4,2005-07-13
413917,4,2005-07-18
1988492,3,2005-07-21
2217752,3,2005-07-23
2284570,4,2005-07-26
1697790,3,2005-07-29
2180856,4,2005-08-14
1346081,2,2005-11-22
578801,4,2005-08-15
1751371,5,2005-08-27
2217988,4,2005-08-29
151180,3,2005-09-03
62108,5,2005-09-04
2022927,5,2005-09-08
611549,4,2005-09-09
2296407,4,2005-09-10
2283516,5,2005-09-13
1605580,3,2005-09-15
2558951,4,2005-09-19
1240130,4,2005-09-27
1623493,4,2005-09-29
1689431,4,2005-10-04
2113683,3,2005-10-05
1123671,4,2005-11-17
262368,5,2005-10-13
493587,3,2005-10-20
454519,3,2005-10-23
1862554,3,2005-10-24
474539,4,2005-10-26
2460697,5,2005-10-27
1476005,3,2005-10-31
2551416,3,2005-11-02
1980914,5,2005-11-04
1066526,1,2005-11-08
1469427,3,2005-11-08
601147,3,2005-11-09
1271668,4,2005-11-27
2477535,4,2005-11-28
375159,2,2005-11-28
2629921,5,2005-11-29
2634707,5,2005-11-30
684761,4,2005-12-10
1936930,4,2005-12-14
2162753,3,2005-12-20
1012733,3,2005-12-27
1365462,3,2005-07-10
580963,4,2005-07-16
2595718,3,2005-08-09
741851,5,2005-08-13
2094538,5,2005-08-16
415115,4,2005-08-19
2553423,5,2005-08-21
701619,3,2005-08-22
1950649,4,2005-08-22
1107746,4,2005-09-07
2582384,4,2005-09-18
1655087,4,2005-09-23
318314,3,2005-10-09
1376829,4,2005-10-11
1000964,4,2005-10-14
1844907,4,2005-10-15
1357969,5,2005-10-15
1674971,5,2005-10-17
1384495,4,2005-10-19
892545,4,2005-10-20
1849541,3,2005-11-01
840289,5,2005-11-02
2418164,4,2005-11-09
2342461,4,2005-11-11
1760910,5,2005-11-17
2637596,4,2005-11-22
1218743,4,2005-11-26
1186388,5,2005-11-27
793027,4,2005-11-28
514617,3,2005-11-28
2482995,5,2005-12-08
1081292,5,2005-12-11
1716115,3,2005-12-20
1387039,4,2005-12-23
2215730,5,2005-12-28
1927703,2,2005-07-08
1304853,4,2005-07-08
2608615,5,2005-07-08
2043185,5,2005-07-09
46956,3,2005-07-27
59433,5,2005-08-01
1394924,3,2005-08-01
1706030,5,2005-08-03
816518,4,2005-08-03
1307498,5,2005-08-11
617979,5,2005-08-19
1166362,4,2005-08-23
292205,4,2005-08-25
1784735,3,2005-08-26
1072163,4,2005-08-31
1115618,5,2005-09-06
1042772,4,2005-09-10
1953429,5,2005-09-10
2333987,4,2005-05-27
1377801,4,2005-09-12
2117579,4,2005-09-14
914097,3,2005-09-16
2045741,4,2005-09-22
2140420,3,2005-09-22
2298090,4,2005-09-30
1934305,3,2005-10-07
1429085,5,2005-10-13
2195441,4,2005-10-18
720844,4,2005-10-20
442033,5,2005-10-21
2208736,5,2005-10-24
1742600,3,2005-11-04
124728,4,2005-11-07
1460362,4,2005-11-09
2342914,3,2005-11-11
449973,4,2005-11-15
850190,4,2005-11-22
124321,4,2005-11-25
458188,5,2005-11-26
786695,5,2005-11-29
2629083,3,2005-12-02
1662848,4,2005-12-02
2416364,3,2005-12-11
1184526,5,2005-12-12
355612,5,2005-07-07
757417,5,2005-07-11
270495,3,2005-07-12
230396,4,2005-07-12
2361606,4,2005-07-12
17808,4,2005-07-12
942936,4,2005-07-13
2535768,4,2005-07-17
2607013,4,2005-07-18
1650363,4,2005-07-20
2122859,5,2005-07-21
574542,3,2005-07-25
1638580,4,2005-07-25
2176004,4,2005-08-09
519068,4,2005-08-18
1121989,4,2005-08-23
593885,4,2005-08-25
187322,4,2005-08-26
1629666,4,2005-09-06
1572555,4,2005-09-12
2491841,5,2005-09-21
1407464,3,2005-09-25
1196022,5,2005-10-04
1604600,3,2005-12-21
419980,3,2005-10-13
1980917,3,2005-10-14
2214630,4,2005-10-29
2434718,4,2005-10-21
1863459,4,2005-10-23
1771127,3,2005-10-25
178511,5,2005-10-27
1474626,4,2005-10-29
540322,4,2005-11-01
1488902,4,2005-11-01
2156637,2,2005-11-01
1042795,4,2005-11-01
1071274,3,2005-11-02
1467809,5,2005-11-02
63836,4,2005-11-04
1992442,3,2005-11-04
835917,3,2005-11-08
249887,4,2005-11-08
2291059,4,2005-11-09
1970006,4,2005-11-10
2406477,3,2005-11-14
2010934,3,2005-11-15
1856879,3,2005-11-15
1919896,4,2005-11-17
1130533,3,2005-11-24
891214,5,2005-11-28
1145974,4,2005-12-02
268439,1,2005-12-06
1605122,4,2005-12-19
197315,5,2005-12-19
1698093,5,2005-12-22
1979787,5,2005-07-06
1861131,5,2005-07-10
2635781,3,2005-07-16
1047830,4,2005-07-18
1248522,5,2005-07-19
530789,4,2005-07-19
2034927,4,2005-07-19
2439493,2,2005-08-02
1044241,5,2005-08-01
2002691,3,2005-08-01
292446,3,2005-08-04
929158,4,2005-08-10
2200170,1,2005-08-10
1543293,4,2005-08-11
663424,5,2005-08-11
1895688,5,2005-08-14
1889287,3,2005-08-16
614275,4,2005-08-17
2558576,2,2005-08-24
1244104,4,2005-08-26
801473,5,2005-08-31
2544430,4,2005-08-31
1024965,4,2005-09-01
1236332,3,2005-03-29
1365516,4,2005-09-10
1972759,4,2005-09-13
792106,3,2005-09-23
946675,4,2005-10-11
540580,4,2005-10-14
581854,1,2005-10-15
212329,5,2005-10-18
2530263,5,2005-10-20
2395230,5,2005-10-20
144556,2,2005-11-01
1330841,4,2005-11-05
124400,4,2005-11-05
418377,4,2005-11-06
749658,5,2005-11-08
408918,5,2005-11-08
1014989,5,2005-11-08
543191,4,2005-11-09
1887395,4,2005-11-09
1724380,3,2005-11-11
722859,2,2005-11-12
656053,4,2005-11-18
899183,3,2005-11-18
1963805,4,2005-11-21
2511960,5,2005-11-21
640464,4,2005-11-29
703753,5,2005-11-29
362750,5,2005-11-30
1939007,1,2005-12-02
171578,3,2005-12-07
1233027,4,2005-12-12
180858,5,2005-12-14
2637248,5,2005-12-14
1447573,3,2005-12-27
433351,4,2005-12-29
121056,3,2005-07-08
720436,5,2005-07-11
1903220,4,2005-07-13
309909,4,2005-07-13
1666694,4,2005-07-14
332086,4,2005-07-17
1395967,4,2005-07-21
1773145,5,2005-07-23
2210778,4,2005-07-23
2022769,3,2005-07-25
33763,4,2005-07-26
18960,3,2005-07-30
896366,3,2005-08-02
709720,4,2005-08-03
1144048,3,2005-08-09
2539731,3,2005-08-09
1371822,4,2005-08-18
1676626,4,2005-08-23
206139,4,2005-08-27
523890,4,2005-09-03
456086,4,2005-09-08
2100741,5,2005-09-09
1770240,3,2005-09-11
2468097,3,2005-09-11
630242,3,2005-09-13
2532783,5,2005-09-13
662045,5,2005-09-16
1963208,3,2005-09-19
2306266,5,2005-09-27
504593,4,2005-09-30
2646504,4,2005-10-02
973137,3,2005-10-10
647809,5,2005-10-10
2267431,4,2005-10-16
772777,5,2005-10-17
1494074,4,2005-10-19
917008,4,2005-10-20
491876,4,2005-10-31
35259,4,2005-10-31
271785,4,2005-10-31
1866729,5,2005-11-01
1945488,3,2005-11-01
549867,3,2005-11-08
778554,5,2005-11-09
1836358,5,2005-11-09
109074,4,2005-11-11
1181788,5,2005-11-14
2609783,4,2005-11-18
863198,3,2005-11-19
156155,4,2005-11-20
621815,4,2005-11-25
1441853,2,2005-12-01
1598658,4,2005-12-07
2511101,3,2005-12-09
2298799,5,2005-12-11
356664,5,2005-07-09
233162,4,2005-07-11
209343,2,2005-08-08
2295434,5,2005-07-30
2521178,3,2005-08-03
269833,5,2005-08-08
2458870,4,2005-08-11
2608875,2,2005-08-17
883036,4,2005-08-20
2304484,4,2005-08-23
214762,2,2005-08-24
87682,3,2005-08-27
2371635,3,2005-08-27
2040110,4,2005-09-01
1509078,4,2005-09-06
41569,3,2005-09-19
1536419,4,2005-04-04
253394,4,2005-09-08
1226327,5,2005-09-20
2300207,4,2005-09-25
2362967,4,2005-09-26
1970653,2,2005-09-28
385773,4,2005-09-29
277792,5,2005-10-04
1260033,4,2005-10-11
397295,4,2005-10-21
627503,3,2005-10-24
486135,3,2005-10-24
1882748,3,2005-10-29
1278811,4,2005-11-01
943788,5,2005-11-03
1751496,5,2005-11-03
2549895,3,2005-11-03
476068,4,2005-11-04
737147,5,2005-11-07
2169687,3,2005-11-08
867295,4,2005-11-08
1188610,4,2005-11-10
1515326,5,2005-11-15
1262523,5,2005-11-16
1939090,5,2005-11-23
2298138,4,2005-11-23
2088591,2,2005-11-28
958675,3,2005-11-29
218311,4,2005-11-30
638046,4,2005-12-04
1302335,3,2005-12-15
2421368,3,2005-12-21
2593783,4,2005-12-25
349916,5,2005-12-30
1652803,5,2005-07-06
1073211,5,2005-09-25
1387181,3,2005-07-15
1140955,5,2005-07-16
549551,5,2005-07-20
572115,4,2005-07-24
1240904,4,2005-07-26
1995119,4,2005-08-01
1439557,4,2005-08-04
1279612,4,2005-08-05
1265459,4,2005-08-09
2159373,5,2005-08-10
2033178,5,2005-08-11
187139,5,2005-08-11
537515,4,2005-08-16
2436722,4,2005-08-23
773572,4,2005-08-26
1255425,4,2005-08-27
2227850,4,2005-08-29
2355981,5,2005-09-01
214593,5,2005-02-07
2622405,5,2005-09-13
2526250,3,2005-09-19
431076,5,2005-09-21
477217,5,2005-09-23
491769,4,2005-10-08
1141401,5,2005-10-11
1474296,3,2005-10-12
1253619,4,2005-10-15
1615548,5,2005-10-17
238076,5,2005-10-23
528225,5,2005-10-23
157539,5,2005-10-25
934111,4,2005-11-03
504059,4,2005-11-06
2281974,4,2005-11-06
2050402,2,2005-11-10
1124877,5,2005-11-11
450207,5,2005-11-26
2137254,5,2005-11-28
2159701,4,2005-12-03
982875,5,2005-12-17
474492,5,2005-12-20
633239,4,2005-12-20
2187027,5,2005-12-22
356651,4,2005-12-30
1207170,5,2005-07-08
833381,5,2005-07-19
1577462,4,2005-07-26
304472,4,2005-07-27
1934347,3,2005-07-29
2433202,5,2005-07-29
1698330,3,2005-08-01
2142281,4,2005-08-06
1327217,4,2005-08-08
2636238,4,2005-08-08
1018053,4,2005-08-24
1919978,3,2005-08-24
255836,5,2005-08-26
1194196,5,2005-08-26
776333,5,2005-08-29
2310732,5,2005-09-06
1090765,5,2005-09-10
116412,5,2005-09-11
428475,5,2005-09-13
1400120,5,2005-09-19
882243,4,2005-09-27
939433,3,2005-09-29
827245,3,2005-10-21
530276,4,2005-10-21
43131,5,2005-10-24
2554842,4,2005-10-26
1007577,4,2005-10-28
2400584,5,2005-10-29
2458025,5,2005-11-01
585412,2,2005-11-02
1806991,5,2005-11-03
1686011,5,2005-11-04
464061,3,2005-11-06
2345332,4,2005-11-09
2251704,5,2005-11-11
128796,4,2005-11-21
1561649,3,2005-11-23
964329,3,2005-11-23
505624,5,2005-11-28
1619608,3,2005-12-06
2626257,5,2005-12-09
194728,3,2005-12-12
2424905,2,2005-12-12
954888,4,2005-12-20
2129974,3,2005-12-24
691886,5,2005-12-28
2513718,3,2005-12-29
1729968,4,2005-07-14
1182116,1,2005-07-07
2206965,4,2005-07-09
2492076,3,2005-07-15
1344384,5,2005-07-18
1913886,3,2005-07-23
1338192,4,2005-07-29
299925,5,2005-08-07
1181713,3,2005-08-10
37424,4,2005-08-19
285166,4,2005-08-19
1000062,4,2005-08-29
247797,4,2005-04-23
1018583,4,2005-09-07
2257879,4,2005-09-09
837541,5,2005-09-10
1386053,5,2005-09-15
587444,5,2005-09-16
1804713,4,2005-09-25
1660266,3,2005-09-27
453935,3,2005-10-02
622785,3,2005-10-10
1963661,2,2005-10-25
144514,4,2005-10-28
1482856,4,2005-10-28
2087189,3,2005-10-28
2560039,4,2005-10-28
1729048,2,2005-10-28
166467,3,2005-10-31
602648,4,2005-11-01
1517872,3,2005-11-02
615236,1,2005-11-04
2554126,3,2005-11-05
2102249,4,2005-11-05
922459,5,2005-11-12
886904,5,2005-11-13
1510334,2,2005-11-29
715909,3,2005-12-02
2347743,4,2005-12-02
1256559,4,2005-12-11
1491458,4,2005-12-28
1018633,4,2005-07-09
1945838,5,2005-07-09
1638241,3,2005-07-12
205151,3,2005-07-19
598707,4,2005-07-19
1176497,5,2005-07-21
1504672,5,2005-07-30
782930,4,2005-07-30
2540808,4,2005-08-05
1817965,5,2005-08-14
47495,4,2005-08-17
1900464,4,2005-08-26
1387032,3,2005-08-31
719806,5,2005-09-05
1731944,3,2005-09-08
1986952,5,2005-05-12
1295473,4,2005-09-12
1036041,4,2005-09-16
761733,4,2005-09-26
277990,4,2005-09-28
1102069,2,2005-09-30
761256,5,2005-10-14
2022608,3,2005-10-20
1669689,4,2005-10-24
2334368,4,2005-10-25
1127897,4,2005-10-27
940176,5,2005-10-27
146757,4,2005-10-28
126698,5,2005-10-30
970239,5,2005-11-04
1907278,3,2005-11-05
2028381,2,2005-11-07
1435411,4,2005-11-10
1959185,5,2005-11-16
1770331,1,2005-11-20
1001352,4,2005-11-21
817339,4,2005-11-22
2152909,4,2005-11-23
518309,4,2005-11-25
1595102,3,2005-11-27
626655,4,2005-11-28
2437281,4,2005-12-11
273146,4,2005-12-11
2563400,3,2005-12-13
1806805,3,2005-12-17
1842297,5,2005-12-19
2053193,5,2005-12-22
1949215,3,2005-07-11
1686546,5,2005-07-18
690435,4,2005-07-18
930113,4,2005-07-18
772868,5,2005-07-24
1708465,4,2005-07-25
2165619,4,2005-07-26
1259969,5,2005-07-27
69696,5,2005-08-09
1510091,3,2005-08-09
1485142,5,2005-08-17
863900,5,2005-08-23
1586157,5,2005-11-07
1209394,5,2005-08-30
963471,4,2005-03-27
954185,5,2005-09-05
693505,4,2005-09-05
2353479,4,2005-09-06
137464,4,2005-09-11
329448,5,2005-09-13
1209106,4,2005-09-14
300253,4,2005-09-14
318457,5,2005-09-16
1180814,4,2005-09-27
1497251,4,2005-10-05
2336756,4,2005-10-05
2348253,5,2005-10-07
1792817,4,2005-10-09
622640,5,2005-10-12
1762818,3,2005-10-12
1065919,4,2005-10-17
1657279,5,2005-10-26
1873924,5,2005-10-26
2417311,4,2005-10-31
1644628,3,2005-11-03
2100003,3,2005-11-10
324822,2,2005-12-06
1338581,5,2005-11-28
251967,4,2005-12-01
555073,4,2005-12-03
2626794,5,2005-12-06
2297647,4,2005-12-07
22603,4,2005-12-23
623715,5,2005-07-07
843414,3,2005-07-08
2128440,4,2005-07-08
773045,3,2005-07-09
76447,5,2005-07-11
760702,3,2005-07-12
1604553,3,2005-07-18
1458947,5,2005-07-25
1777474,4,2005-07-25
2085320,4,2005-07-28
2271863,4,2005-07-28
2371802,3,2005-08-01
1992962,4,2005-08-02
1988600,4,2005-08-08
397601,4,2005-08-14
1949305,4,2005-08-17
1409427,4,2005-08-22
1354381,5,2005-08-25
1520371,3,2005-08-29
1611986,5,2005-08-29
2612067,4,2005-09-09
517592,5,2005-09-11
2636363,4,2005-09-12
2165600,4,2005-09-13
2570211,5,2005-10-02
1504503,5,2005-10-07
1457042,1,2005-10-09
439240,4,2005-10-22
2065231,4,2005-10-25
1018180,4,2005-10-26
785383,5,2005-10-29
2550101,4,2005-10-31
1624567,3,2005-10-31
516689,3,2005-11-01
893404,4,2005-11-01
2159412,3,2005-11-06
66887,5,2005-11-06
344369,3,2005-11-08
495218,4,2005-11-08
2430257,4,2005-11-17
154149,4,2005-11-21
1968531,1,2005-11-26
88874,5,2005-11-28
473111,4,2005-12-01
1346243,4,2005-12-15
2203964,4,2005-12-22
1797077,5,2005-12-27
641754,3,2005-07-07
1887468,5,2005-07-11
1494982,5,2005-07-19
1811217,4,2005-07-26
1544302,3,2005-07-30
2171089,4,2005-07-31
1870711,5,2005-08-01
2328544,3,2005-08-04
2153710,4,2005-08-07
2099969,4,2005-08-08
2523426,5,2005-10-15
1964378,4,2005-08-12
1750949,3,2005-08-20
1405644,4,2005-08-25
1487570,5,2005-09-04
2136808,4,2005-09-12
677344,4,2005-09-13
2567682,5,2005-09-14
2400127,4,2005-09-23
2477751,5,2005-09-27
2237143,5,2005-10-08
2621771,4,2005-10-11
2038453,5,2005-10-12
1465869,4,2005-10-18
2622042,2,2005-10-27
1620533,4,2005-10-27
2084039,4,2005-10-27
861641,5,2005-10-28
153693,4,2005-10-29
893565,4,2005-10-30
2251042,4,2005-10-31
1479653,4,2005-11-03
622830,4,2005-11-06
706638,3,2005-11-07
2178470,3,2005-11-08
1470826,2,2005-11-09
2097891,4,2005-11-11
61765,5,2005-11-12
134027,3,2005-11-16
1995531,4,2005-11-21
1819758,4,2005-11-22
1473980,3,2005-11-23
728821,4,2005-11-25
918219,4,2005-11-25
2305904,4,2005-11-27
2646773,4,2005-11-28
222841,4,2005-12-02
904417,3,2005-12-06
2593340,5,2005-12-11
1691876,2,2005-12-16
1850652,4,2005-12-25
2120324,4,2005-07-11
565510,3,2005-07-12
698609,3,2005-07-14
310383,3,2005-07-14
1013358,4,2005-07-18
1428534,2,2005-08-03
421358,4,2005-08-03
2627366,4,2005-08-03
547219,4,2005-08-04
1247506,4,2005-08-05
1835802,4,2005-08-09
2592894,4,2005-08-15
2129095,5,2005-08-17
2241331,4,2005-08-18
2065497,4,2005-08-18
531516,5,2005-08-24
1298095,4,2005-08-26
341506,5,2005-06-17
753231,3,2005-09-05
615340,4,2005-09-08
1752403,4,2005-09-12
2349011,4,2005-09-22
165288,3,2005-09-26
435636,3,2005-09-26
70936,3,2005-10-03
2104193,4,2005-10-03
593167,4,2005-10-07
384697,4,2005-10-10
2372879,3,2005-10-11
737942,4,2005-10-11
659285,5,2005-10-22
783624,4,2005-10-31
2427632,4,2005-11-04
946544,4,2005-11-04
2267827,4,2005-11-05
1912991,4,2005-11-05
2509542,5,2005-11-12
2313357,5,2005-11-17
2348948,4,2005-11-19
1437808,5,2005-11-24
475382,3,2005-11-26
528559,4,2005-11-29
2070142,4,2005-12-11
2608983,5,2005-07-06
1479743,5,2005-07-12
2387422,4,2005-07-18
129487,4,2005-07-26
1621166,3,2005-07-26
749304,3,2005-07-31
1331678,4,2005-08-05
394817,4,2005-08-08
948042,5,2005-08-15
657641,4,2005-08-29
1350157,3,2005-09-07
928497,4,2005-09-12
15880,4,2005-09-16
12653,3,2005-09-16
1524469,4,2005-09-20
2075092,4,2005-10-07
1109048,2,2005-10-07
1406172,2,2005-10-12
1200516,5,2005-10-16
2528342,4,2005-10-25
246302,4,2005-10-26
95793,4,2005-10-28
42487,4,2005-11-02
3323,4,2005-11-03
1061377,3,2005-11-04
247932,4,2005-11-07
1313714,4,2005-11-07
2116124,2,2005-11-08
1774036,3,2005-11-08
773325,3,2005-11-09
2134078,3,2005-11-15
2143797,4,2005-11-23
712031,4,2005-12-05
1141484,4,2005-12-06
1147501,3,2005-12-09
1592451,3,2005-12-13
1173714,3,2005-12-29
1130712,4,2005-12-30
1885993,3,2005-07-10
2599797,5,2005-07-10
1034375,4,2005-07-11
351763,4,2005-07-14
1335998,4,2005-07-21
1353507,5,2005-07-25
2569517,5,2005-07-28
1317059,3,2005-07-29
