3444:
2008080,5,2005-07-23
2420553,5,2005-07-25
1655466,5,2005-08-09
448083,5,2005-08-27
165369,5,2004-12-06
2144094,5,2004-12-17
1524964,4,2004-12-21
1403658,3,2004-12-22
1465542,5,2004-12-23
121324,5,2004-12-24
633570,4,2004-12-27
2425261,1,2004-12-27
1553659,4,2004-12-30
1286470,5,2005-01-03
248645,4,2005-01-07
763287,2,2005-01-10
2417245,5,2005-01-11
1766159,3,2005-01-11
2340228,4,2005-01-12
2149561,4,2005-01-19
1078189,5,2005-01-23
1175090,5,2005-01-24
1147853,2,2005-01-26
294638,4,2005-01-27
675650,5,2005-01-27
1295471,5,2005-02-01
785367,5,2005-02-13
2135164,5,2005-02-17
262236,5,2005-02-18
1988095,5,2005-02-23
361630,3,2005-02-24
819540,5,2005-03-03
563708,4,2005-03-09
849868,5,2005-03-10
637270,5,2005-03-13
661836,4,2005-03-14
2018156,5,2005-03-22
1401561,3,2005-03-28
495418,5,2005-04-06
2262015,5,2005-04-02
2315211,5,2005-04-03
2260455,5,2005-04-05
103702,5,2005-04-19
822400,5,2005-04-27
2108959,4,2005-05-11
2245883,5,2005-05-21
1279343,1,2005-05-23
200805,4,2005-05-28
2483022,5,2005-05-29
1115567,5,2005-05-31
1362091,5,2005-06-01
2410819,4,2005-06-06
778878,5,2005-06-13
2002444,5,2005-06-15
1230976,3,2005-06-22
2591031,4,2005-06-28
1237193,5,2005-06-30
2116788,4,2005-07-01
1222552,1,2005-07-04
1273635,5,2005-09-11
2373537,3,2005-11-21
905474,5,2005-12-27
2332020,5,2005-07-05
2413452,5,2005-07-06
2422462,5,2005-07-12
1189694,5,2005-07-15
1325794,5,2005-07-18
3292,5,2005-07-18
2124230,5,2005-07-19
297181,4,2005-07-20
1404692,4,2005-07-20
371868,5,2004-12-20
394817,5,2004-12-23
325844,5,2005-01-03
1673911,5,2005-01-03
2488780,5,2005-01-04
136596,4,2005-01-04
2591126,5,2005-01-19
2648272,5,2005-01-20
2222341,3,2005-01-20
2292657,2,2005-01-24
323883,5,2005-01-25
673526,5,2005-01-29
2376097,5,2005-02-15
1565489,5,2005-02-15
2007313,5,2005-02-22
1450647,5,2005-02-24
516239,5,2005-02-24
2364204,4,2005-03-23
680554,5,2005-03-01
2352686,5,2005-03-03
1997388,4,2005-04-04
732907,4,2005-04-07
644453,4,2005-06-08
2614610,4,2005-05-09
2081471,5,2005-05-22
2556000,5,2005-05-23
2185579,5,2005-05-29
240952,5,2005-06-08
2638856,5,2005-06-24
198833,5,2005-06-24
737660,5,2005-06-27
1108380,5,2005-06-28
2631932,5,2005-07-01
1704890,5,2005-10-05
2202978,5,2005-10-05
1329779,5,2005-12-05
2057298,3,2005-07-11
1412189,4,2005-07-12
2430672,4,2005-07-15
1535469,5,2005-07-16
928604,5,2005-08-12
2630219,5,2004-12-20
2124347,4,2004-12-22
2261359,5,2004-12-23
1028463,5,2004-12-29
1704052,4,2005-01-03
38514,5,2005-01-05
1343377,4,2005-01-05
310187,3,2005-01-06
442118,5,2005-01-07
2412076,5,2005-01-19
2584252,5,2005-01-19
659029,4,2005-01-19
1072851,5,2005-01-21
75384,4,2005-01-24
1856804,4,2005-01-27
1512796,4,2005-01-31
1473595,4,2005-02-01
1964900,5,2005-02-02
1932254,5,2005-02-03
613438,4,2005-02-06
2452997,5,2005-02-07
2358855,5,2005-02-13
632205,5,2005-02-14
152807,5,2005-02-16
568224,5,2005-02-22
1316486,4,2005-02-25
337573,5,2005-03-01
2604932,4,2005-03-08
480288,4,2005-03-13
1908548,5,2005-03-18
679849,5,2005-03-22
1644853,5,2005-03-24
1372908,4,2005-04-01
1358266,5,2005-04-05
1791124,1,2005-04-17
440479,5,2005-04-18
667164,5,2005-04-26
728645,5,2005-04-27
217305,5,2005-04-28
244242,5,2005-05-11
1558132,5,2005-05-24
1032533,4,2005-05-24
532984,5,2005-06-01
836594,4,2005-06-02
1097507,4,2005-06-02
2491908,5,2005-06-02
2468565,3,2005-06-18
671612,5,2005-06-21
762223,5,2005-06-22
479688,5,2005-06-24
643657,4,2005-06-26
1796738,5,2005-06-28
468724,1,2005-07-04
2406958,5,2005-10-03
2548754,3,2005-10-14
641563,4,2005-11-08
1575018,5,2005-11-20
147093,5,2005-12-27
2521079,3,2005-07-06
2453989,5,2005-07-08
2297763,3,2005-07-09
566727,4,2005-07-13
881330,5,2005-07-15
1443725,4,2005-07-19
1317778,5,2005-07-25
1878040,5,2005-07-25
186732,4,2005-08-07
1567086,5,2005-08-17
2272676,5,2005-08-19
97582,5,2005-09-07
2432001,5,2004-12-08
1185461,4,2004-12-17
1973178,3,2004-12-20
2262169,5,2004-12-21
1064688,3,2005-01-03
2204694,5,2004-12-28
1804066,4,2005-01-07
475875,4,2005-01-10
1116129,3,2005-01-19
2192158,5,2005-01-20
1574068,5,2005-01-25
1058761,5,2005-02-04
804122,5,2005-02-12
2374287,5,2005-02-22
981177,5,2005-03-07
330626,5,2005-03-14
386671,3,2005-03-23
124742,3,2005-03-27
1151066,4,2005-04-19
1181627,5,2005-04-29
1490035,4,2005-04-29
1832101,5,2005-04-30
1423495,5,2005-05-01
2025794,5,2005-05-16
647462,5,2005-05-17
2065994,3,2005-05-25
2357368,4,2005-05-30
2234729,5,2005-06-09
1005259,5,2005-06-22
99540,5,2005-06-27
1536947,5,2005-09-26
1379058,5,2005-07-06
260255,3,2005-07-12
1762679,5,2005-07-13
2521224,5,2005-07-19
2149939,3,2005-10-17
874825,5,2004-12-22
424542,5,2004-12-28
2212398,5,2004-12-28
1677522,5,2004-12-30
706832,5,2005-01-02
2228818,3,2005-01-03
431487,4,2005-01-04
2525493,5,2005-01-10
2070798,4,2005-01-10
2110575,5,2005-01-12
1352984,5,2005-01-20
680121,5,2005-01-25
1729683,5,2005-01-26
1736997,5,2005-01-27
1299001,5,2005-01-29
760755,5,2005-02-04
1755138,4,2005-02-08
1734369,5,2005-02-09
798174,5,2005-02-11
395073,5,2005-02-15
455707,5,2005-02-20
2597252,5,2005-02-23
2360874,5,2005-02-24
926900,2,2005-03-01
2269083,5,2005-03-08
1945105,4,2005-03-11
132594,5,2005-03-11
321295,3,2005-03-14
1281636,5,2005-03-15
1361215,5,2005-03-21
1899913,5,2005-03-28
486661,5,2005-03-28
633313,5,2005-04-03
2184104,4,2005-04-09
2353017,5,2005-04-09
79209,5,2005-04-11
641050,5,2005-05-09
340807,5,2005-05-20
1046108,4,2005-05-24
1726051,4,2005-06-02
149188,5,2005-06-03
1231842,4,2005-06-26
1250817,5,2005-06-28
743633,4,2005-06-29
2395631,1,2005-06-30
1626733,5,2005-07-02
2461699,1,2005-07-04
290483,5,2005-09-05
1336133,5,2005-09-08
960889,5,2005-11-15
601228,5,2005-12-09
2614913,5,2005-12-14
602817,5,2005-07-09
568452,5,2005-08-09
1601951,3,2005-08-15
1117797,4,2005-08-17
186478,5,2005-08-31
757005,5,2004-12-14
407037,5,2004-12-29
652154,5,2004-12-29
2555373,4,2004-12-31
6699,5,2005-01-01
1634088,3,2005-01-03
537788,3,2005-01-03
2012341,3,2005-01-04
1352236,5,2005-01-05
751385,4,2005-03-09
2133382,5,2005-01-13
962019,5,2005-01-26
1234163,5,2005-01-27
343936,4,2005-01-27
2051376,4,2005-01-27
156831,5,2005-01-31
806546,5,2005-02-02
107442,5,2005-02-03
1688674,5,2005-02-10
2618515,5,2005-02-17
1852256,5,2005-02-18
361778,5,2005-02-24
70297,5,2005-02-25
2195071,5,2005-03-01
2289098,5,2005-03-02
1710104,5,2005-03-03
1566773,4,2005-03-10
160963,2,2005-03-11
2351488,5,2005-04-06
250271,5,2005-04-09
702600,5,2005-04-10
2292147,1,2005-05-21
403504,5,2005-04-14
764325,5,2005-04-23
2463655,4,2005-04-27
1432913,1,2005-05-03
1709795,1,2005-05-08
1697201,5,2005-05-13
2456767,4,2005-05-16
1438147,1,2005-05-19
2316131,5,2005-06-07
69941,5,2005-06-09
2615037,5,2005-06-10
2577659,5,2005-06-19
1420835,4,2005-06-24
578151,5,2005-06-24
1178902,5,2005-06-24
452465,5,2005-06-28
1858760,5,2005-07-01
551375,4,2005-07-04
495223,5,2005-09-13
1263320,5,2005-09-21
144099,2,2005-12-12
1802893,4,2005-07-07
82646,5,2005-07-09
1901136,5,2005-07-16
1857545,5,2005-07-19
254718,5,2005-07-20
2123741,4,2005-08-21
1890000,5,2004-11-29
1903324,1,2004-12-06
1878071,5,2004-12-16
704733,5,2004-12-22
1389513,5,2005-01-01
273776,5,2005-01-06
221926,2,2005-01-07
1600392,4,2005-01-10
1919268,5,2005-01-11
2629741,5,2005-01-24
323692,3,2005-01-24
2306316,5,2005-01-25
2193995,5,2005-01-29
1544531,5,2005-01-31
337752,2,2005-02-01
901167,4,2005-02-06
1307769,5,2005-02-09
2123349,4,2005-02-12
2275835,5,2005-03-18
2344963,5,2005-03-19
2291422,5,2005-04-05
1899375,5,2005-04-19
1437617,5,2005-06-24
486317,5,2005-04-25
1278244,5,2005-04-26
1993263,5,2005-04-29
817464,3,2005-05-08
1326355,5,2005-05-12
388731,5,2005-05-22
2644736,5,2005-06-03
2067353,4,2005-06-04
1380273,5,2005-06-06
5530,5,2005-06-07
1897433,4,2005-06-07
2503163,1,2005-06-08
1702841,5,2005-06-11
1732461,5,2005-06-15
1926410,5,2005-06-15
2582761,5,2005-06-16
94189,5,2005-06-19
2342053,5,2005-06-19
1940424,5,2005-06-22
1049700,5,2005-06-23
1412245,5,2005-06-27
582720,5,2005-06-27
1003663,5,2005-06-28
1709984,5,2005-10-02
69996,5,2005-10-20
1083037,4,2005-11-02
799672,4,2005-07-07
2645291,5,2005-07-09
1250684,5,2005-07-16
50405,4,2005-07-24
975497,5,2005-07-30
1475025,3,2005-08-05
2262531,4,2005-08-12
1706594,4,2005-08-20
2427410,5,2005-08-22
831211,5,2005-08-24
55666,4,2005-09-07
2649067,5,2004-12-15
1467020,5,2004-12-28
1667722,5,2005-01-01
224235,5,2005-01-10
1929191,4,2005-01-12
1354496,5,2005-01-12
1666920,5,2005-01-19
763496,2,2005-01-19
2267271,5,2005-01-19
1119705,5,2005-01-19
767492,5,2005-01-23
1601007,3,2005-01-24
2154669,4,2005-01-26
56225,1,2005-01-28
99865,5,2005-02-03
928262,5,2005-02-15
350686,4,2005-02-17
842272,4,2005-02-22
653906,5,2005-03-01
56847,4,2005-03-03
2380197,5,2005-03-05
2262465,5,2005-03-15
1116035,5,2005-03-15
1759422,3,2005-03-19
64058,5,2005-03-23
345186,5,2005-03-28
895672,5,2005-03-29
243864,5,2005-04-02
2612104,5,2005-04-12
2025855,3,2005-04-12
1079508,5,2005-04-25
524007,5,2005-04-25
1943605,5,2005-04-26
643308,5,2005-04-30
607185,3,2005-05-03
755587,1,2005-05-10
808593,1,2005-05-16
75830,5,2005-05-24
17774,5,2005-05-31
2612457,5,2005-06-13
2211187,5,2005-06-15
1522555,5,2005-06-29
2283873,4,2005-06-30
2188847,5,2005-06-30
1881328,4,2005-07-01
973138,5,2005-09-17
2584918,4,2005-11-15
1433573,3,2005-07-08
1261466,1,2005-07-09
812527,4,2005-07-13
2542879,5,2005-07-15
2494405,5,2005-07-20
2019003,5,2005-07-25
1021961,5,2004-12-15
1203039,5,2004-12-30
716096,5,2005-01-01
1900910,5,2005-01-02
68044,5,2005-01-05
1745551,4,2005-01-10
782435,5,2005-01-19
2641108,5,2005-01-25
2274194,5,2005-01-30
2129217,5,2005-02-02
176072,5,2005-02-03
441929,5,2005-02-03
2362639,3,2005-02-08
697242,5,2005-02-15
53922,5,2005-02-23
2289363,5,2005-03-01
1380915,5,2005-03-02
332698,5,2005-03-04
1885408,5,2005-03-12
888371,4,2005-06-20
1959273,5,2005-03-16
2315457,4,2005-03-24
638651,5,2005-03-25
2486869,4,2005-03-25
932537,5,2005-04-06
2221707,4,2005-04-07
283738,5,2005-04-08
1393988,5,2005-04-08
1158296,5,2005-04-12
989746,5,2005-04-16
397607,4,2005-04-20
1485833,5,2005-04-21
2223546,4,2005-04-23
1914928,4,2005-04-24
1556031,5,2005-04-26
1701231,5,2005-04-30
2627490,5,2005-05-14
561321,4,2005-05-27
1999176,5,2005-06-12
1100810,4,2005-06-20
1953163,1,2005-06-22
2641173,5,2005-06-28
1985532,5,2005-06-29
227945,4,2005-07-03
2011890,4,2005-09-09
2055060,4,2005-10-03
2106620,5,2005-10-28
638020,3,2005-10-31
2170924,5,2005-07-08
1693230,5,2005-07-08
1605213,5,2005-07-11
1817203,5,2005-07-12
1868010,5,2005-07-16
1242529,4,2005-07-18
2126599,5,2005-07-18
847496,3,2005-08-31
324829,5,2004-12-29
149031,5,2004-12-29
1807245,3,2004-12-30
2612083,5,2005-01-01
1217493,4,2005-01-02
1958751,4,2005-01-04
1060057,2,2005-01-05
713535,5,2005-01-26
2535310,5,2005-01-31
783335,5,2005-02-03
1750484,5,2005-02-06
1743759,3,2005-02-15
1545512,5,2005-02-22
2256705,4,2005-02-23
2615077,5,2005-02-24
2513879,4,2005-03-07
2117245,5,2005-03-10
187472,3,2005-03-15
1466153,5,2005-03-15
918708,5,2005-03-17
505448,5,2005-03-17
2085042,3,2005-03-23
1087963,5,2005-04-06
1662101,5,2005-04-04
1828523,4,2005-04-18
721146,5,2005-04-21
878692,5,2005-05-02
1818864,5,2005-05-18
1277678,5,2005-05-19
1238155,5,2005-05-22
438167,5,2005-05-30
1978271,5,2005-06-07
2057147,5,2005-06-13
475045,5,2005-06-16
1233478,5,2005-07-03
145941,4,2005-11-04
361403,5,2005-07-06
1919269,5,2005-07-07
1090651,5,2005-07-09
1247329,5,2005-07-09
715923,5,2005-07-10
423374,5,2005-07-16
1597415,5,2005-07-18
704710,4,2005-07-26
936393,5,2005-07-27
2571545,3,2005-08-03
789352,5,2005-08-05
211357,3,2005-08-19
1419103,5,2004-12-03
346340,5,2004-12-15
132360,4,2004-12-18
2362950,5,2004-12-21
661168,4,2004-12-21
1462537,5,2004-12-22
170586,5,2004-12-28
1733121,5,2004-12-28
1261962,4,2004-12-31
124426,5,2005-01-03
2604977,5,2005-01-19
2160011,5,2005-01-19
1567167,5,2005-01-20
1488550,5,2005-01-22
1206786,5,2005-01-23
2287442,5,2005-01-25
384710,5,2005-01-25
723135,5,2005-01-27
221936,5,2005-02-01
692993,5,2005-02-02
1944168,5,2005-02-02
36123,5,2005-02-24
492776,5,2005-02-25
1934709,5,2005-02-26
1229252,3,2005-03-06
555770,5,2005-03-19
85747,5,2005-03-22
909001,4,2005-04-04
691661,5,2005-04-06
2630169,5,2005-04-07
2558262,5,2005-04-08
1483251,5,2005-04-18
1475609,3,2005-04-21
434024,5,2005-04-21
1041836,4,2005-04-26
1768462,5,2005-04-27
1907524,5,2005-04-29
666201,4,2005-04-29
1498392,5,2005-05-11
1703742,3,2005-05-16
61755,5,2005-05-20
2086840,5,2005-05-21
636566,5,2005-06-02
688132,5,2005-06-07
292086,5,2005-06-18
1505821,4,2005-06-29
24436,5,2005-06-29
44421,4,2005-09-17
758968,5,2005-09-26
484412,5,2005-10-04
1470674,5,2005-10-26
2142917,5,2005-11-07
2308965,5,2005-07-05
2088904,5,2005-07-11
669502,5,2005-07-12
1399639,5,2005-07-12
2324074,5,2005-07-18
13381,5,2005-07-20
55194,1,2005-07-20
1608813,5,2005-07-20
1256318,5,2005-08-17
217501,4,2005-04-17
1234734,5,2004-12-20
1983723,5,2004-12-22
2386059,5,2004-12-27
484559,5,2004-12-30
107127,4,2005-01-03
178226,3,2005-01-06
1275535,5,2005-01-11
2503188,5,2005-01-23
1463378,5,2005-02-08
486270,5,2005-02-16
466401,5,2005-02-25
932168,5,2005-02-26
481456,5,2005-03-22
1619176,5,2005-03-27
1225003,4,2005-04-06
693298,5,2005-04-06
979353,5,2005-04-02
472464,5,2005-04-24
2392033,5,2005-04-26
110256,5,2005-05-10
2122038,3,2005-05-13
1909216,5,2005-05-19
487254,4,2005-05-25
1425403,2,2005-06-28
620426,5,2005-06-10
2636407,5,2005-06-23
56298,5,2005-06-27
1430799,5,2005-07-01
1344766,5,2005-07-02
2067084,5,2005-10-18
1621507,5,2005-10-26
1875999,5,2005-07-12
1150483,5,2005-07-12
1218471,5,2005-07-13
285550,5,2005-07-14
1029984,1,2005-07-19
1889264,5,2005-07-21
2515050,4,2005-07-23
1957360,5,2005-07-23
530137,1,2005-07-26
2231403,4,2005-09-07
2208132,5,2004-11-30
932442,5,2004-12-17
595778,4,2004-12-18
1769920,5,2004-12-19
2386746,5,2004-12-24
1893554,4,2004-12-28
1548657,5,2004-12-30
1105029,5,2004-12-30
1444338,5,2005-01-03
237413,5,2005-01-04
2634690,5,2005-01-10
2592095,5,2005-01-11
15732,5,2005-01-11
1125803,5,2005-01-19
558480,5,2005-01-19
1460326,2,2005-01-20
1075739,3,2005-01-26
369552,5,2005-02-02
1446775,3,2005-02-05
1433436,4,2005-02-05
1909219,4,2005-02-13
1398211,5,2005-02-13
2385239,4,2005-02-16
959446,4,2005-02-25
2399246,5,2005-02-28
49211,5,2005-03-01
2013958,5,2005-03-02
2438440,4,2005-03-10
1039022,5,2005-03-11
1149601,4,2005-03-12
616173,5,2005-03-14
2400924,5,2005-03-15
724492,5,2005-03-15
1458782,5,2005-03-23
103836,4,2005-04-06
2463065,5,2005-04-04
2302897,5,2005-04-25
790116,5,2005-04-26
1444748,5,2005-04-29
220934,5,2005-04-30
1775881,5,2005-05-07
2174688,4,2005-05-13
1822496,5,2005-06-02
1005883,5,2005-06-08
1220648,5,2005-06-15
2394211,5,2005-06-21
881355,5,2005-06-22
1550423,5,2005-06-23
973784,5,2005-06-25
2431802,4,2005-06-29
978418,5,2005-07-02
1001878,5,2005-09-13
376252,4,2005-10-31
2381639,5,2005-07-06
2176012,4,2005-07-08
1433357,5,2005-07-10
159644,4,2005-07-12
1776671,5,2005-07-13
2636296,5,2005-07-19
139937,4,2005-07-20
1609999,5,2005-07-24
184178,5,2004-12-16
2487480,5,2004-12-21
1062580,3,2005-01-19
1845334,5,2004-12-28
217426,5,2004-12-29
579549,5,2004-12-29
2167214,5,2004-12-30
962774,5,2005-01-06
489143,5,2005-01-10
1842351,4,2005-01-11
2551686,5,2005-01-19
1765512,5,2005-01-19
2597636,5,2005-01-22
717616,5,2005-01-24
1385788,3,2005-01-27
604107,4,2005-01-28
2398923,2,2005-01-31
888171,3,2005-02-09
1446093,5,2005-02-09
846642,5,2005-02-14
1991704,4,2005-02-15
2232375,5,2005-02-25
1159241,3,2005-03-03
1492505,4,2005-03-19
2067780,4,2005-03-26
1383680,4,2005-04-05
2188435,5,2005-04-07
2486776,4,2005-04-09
1390682,5,2005-04-24
2355557,3,2005-04-27
2549715,5,2005-05-22
1961753,4,2005-05-24
1498526,5,2005-05-25
204177,4,2005-05-30
2015929,3,2005-06-10
2407308,5,2005-06-21
1301760,5,2005-06-21
1389780,4,2005-06-26
2563596,4,2005-06-29
858899,5,2005-07-01
2350832,5,2005-09-07
99348,5,2005-09-20
882693,5,2005-07-07
1451637,5,2005-07-08
660233,5,2005-07-08
2339830,5,2005-07-14
694967,3,2005-07-20
588763,5,2005-07-26
1531467,4,2005-08-01
2486704,2,2005-08-29
2427474,5,2004-12-21
2205594,4,2004-12-24
1369078,5,2004-12-26
1725588,5,2004-12-26
2227954,3,2004-12-31
2531844,4,2005-01-03
1283609,5,2005-01-05
412824,4,2005-01-10
1277212,5,2005-01-19
1857885,3,2005-01-19
1528418,5,2005-01-27
923573,5,2005-01-28
2126890,5,2005-02-01
2199237,5,2005-02-09
2142016,2,2005-02-16
203949,5,2005-02-26
1728122,5,2005-03-07
1659700,5,2005-03-10
770860,5,2005-03-11
1061623,3,2005-03-14
537601,4,2005-04-05
1380173,4,2005-03-26
605751,5,2005-04-03
752931,5,2005-04-06
1573228,2,2005-04-13
516787,5,2005-04-15
951418,5,2005-04-19
150472,5,2005-04-30
149489,5,2005-05-11
1083131,5,2005-05-15
86538,5,2005-05-16
2621383,5,2005-05-16
1790077,5,2005-05-17
1028140,5,2005-05-18
2534752,5,2005-05-26
2342568,5,2005-05-31
1083395,4,2005-06-06
102623,1,2005-06-06
1843865,5,2005-06-06
108801,5,2005-06-13
639873,5,2005-06-21
2303680,4,2005-06-24
1318864,5,2005-06-25
178001,5,2005-06-27
2226098,4,2005-06-30
1126273,5,2005-07-01
1887090,5,2005-07-04
37979,4,2005-09-11
1736867,4,2005-10-30
1944514,5,2005-07-10
1556205,3,2005-07-15
489485,4,2005-07-16
2343520,5,2005-07-17
1409537,5,2005-07-19
2630344,5,2005-07-24
1215094,4,2005-07-26
788227,5,2005-08-21
652972,5,2004-12-18
15251,5,2004-12-22
1069306,5,2004-12-23
1482841,5,2004-12-26
2027294,1,2005-01-06
1871242,5,2005-01-11
1099985,3,2005-01-12
2329565,4,2005-01-19
1256815,5,2005-01-19
1941360,5,2005-01-20
35495,5,2005-01-21
1228200,5,2005-01-27
2051278,5,2005-02-11
1784614,5,2005-02-13
2402961,5,2005-02-20
799765,5,2005-02-25
2640042,5,2005-03-02
785784,5,2005-03-04
1160224,5,2005-03-08
28258,5,2005-03-11
1259454,5,2005-03-12
2181911,4,2005-03-16
1824315,5,2005-03-26
1177447,4,2005-03-27
1650137,5,2005-04-19
894877,5,2005-04-20
301935,5,2005-04-26
2613453,5,2005-04-26
1777171,5,2005-05-22
2065508,5,2005-05-24
202558,5,2005-05-26
1922330,1,2005-06-06
717955,5,2005-06-12
1945240,3,2005-06-14
1217492,1,2005-06-16
2324383,5,2005-06-19
2107188,5,2005-06-28
1137666,5,2005-07-05
397823,5,2005-09-07
933434,4,2005-09-10
248982,5,2005-10-08
658268,4,2005-12-05
2553545,5,2005-07-06
771522,5,2005-07-14
870858,4,2005-07-17
2248567,5,2005-07-22
538447,5,2005-07-23
635089,3,2004-12-14
1911975,4,2004-12-15
2283366,5,2004-12-17
236160,4,2004-12-21
1224253,4,2004-12-21
1905560,4,2005-02-23
85841,5,2004-12-22
2134424,5,2004-12-23
990851,4,2004-12-23
1991038,5,2004-12-27
210481,5,2004-12-30
1244836,5,2005-01-02
1439292,4,2005-01-20
1263133,5,2005-01-29
1637099,5,2005-01-31
28643,4,2005-02-04
2617902,4,2005-02-09
1956679,5,2005-02-21
2333840,5,2005-02-24
771142,5,2005-03-01
374462,4,2005-03-08
815815,5,2005-03-08
1593655,3,2005-03-15
510449,5,2005-03-17
2259483,4,2005-03-18
514495,5,2005-04-13
96013,4,2005-04-14
701962,4,2005-05-11
897444,1,2005-05-15
2603779,2,2005-06-18
434101,1,2005-06-20
1368684,4,2005-06-22
1478291,5,2005-06-24
1622059,5,2005-06-27
880309,5,2005-07-02
2090471,5,2005-07-04
1547988,5,2005-09-08
1579904,5,2005-07-07
2418489,5,2005-07-07
306564,5,2005-07-08
113062,4,2005-07-08
1202130,5,2005-07-12
258840,3,2005-07-19
1308730,4,2005-07-20
1854090,5,2005-07-20
1022796,5,2005-07-22
1667868,5,2005-09-02
1708029,5,2004-12-20
31462,5,2004-12-21
1871583,4,2004-12-24
175833,5,2004-12-30
1444354,1,2005-01-19
1245317,4,2005-01-19
456090,5,2005-01-19
2240745,5,2005-01-20
33942,5,2005-01-23
2431749,5,2005-02-01
540293,5,2005-02-06
7316,5,2005-02-16
687355,5,2005-02-17
1053881,5,2005-02-17
1877347,1,2005-02-24
346034,5,2005-02-24
2391124,5,2005-02-24
1578669,5,2005-03-01
1668888,5,2005-03-06
1621855,5,2005-03-08
2212692,5,2005-03-11
602861,5,2005-03-11
833072,4,2005-03-13
1768032,4,2005-03-19
1928574,5,2005-03-23
456367,5,2005-03-25
2364551,5,2005-03-31
1046792,5,2005-04-02
1075541,5,2005-04-06
177700,5,2005-04-07
406808,5,2005-04-09
1079047,5,2005-04-11
2325961,5,2005-04-17
1311308,5,2005-04-21
2447876,5,2005-04-26
1791768,5,2005-04-30
2470884,5,2005-05-05
2578405,5,2005-05-28
87762,4,2005-06-05
1732840,5,2005-06-09
1500112,5,2005-06-21
1303722,5,2005-06-25
889233,5,2005-09-07
1351005,4,2005-10-25
948156,5,2005-10-30
601359,5,2005-07-05
258666,5,2005-07-09
1152870,5,2005-07-12
2062998,5,2005-07-18
955340,5,2005-07-19
2435867,1,2005-07-20
2086298,5,2005-07-22
1564587,2,2005-07-22
1602339,5,2005-02-19
1184537,4,2004-12-16
1734770,5,2004-12-17
1129098,5,2005-01-03
2538608,4,2005-01-10
539345,5,2005-01-12
1358623,5,2005-01-19
1020736,5,2005-01-23
968741,3,2005-01-25
895923,5,2005-01-26
1263008,3,2005-01-26
1415272,5,2005-01-30
85066,5,2005-02-01
2559543,5,2005-02-08
752094,4,2005-02-09
508924,5,2005-02-22
2069528,1,2005-02-26
2315073,4,2005-03-03
75940,4,2005-03-07
501420,3,2005-03-14
1954678,5,2005-03-16
2520941,3,2005-03-22
866627,5,2005-03-25
1882883,5,2005-03-29
1850241,5,2005-04-06
1541689,5,2005-04-04
1077623,4,2005-04-06
1434018,5,2005-04-14
2253226,3,2005-04-27
2408123,1,2005-04-29
1913104,5,2005-05-02
653974,1,2005-05-07
2288550,4,2005-05-11
1054730,5,2005-05-18
1932258,5,2005-05-19
483221,4,2005-05-27
250618,5,2005-06-15
733311,5,2005-06-20
1358544,5,2005-06-23
1419462,5,2005-06-23
1395149,5,2005-06-28
2592682,4,2005-06-29
2191164,5,2005-07-07
2246803,5,2005-07-08
1010440,4,2005-07-11
339962,1,2005-07-12
743723,5,2005-07-20
753907,5,2005-07-23
2464989,5,2005-07-23
187515,4,2005-02-19
181720,4,2005-08-31
2029979,4,2004-12-17
973761,5,2004-12-29
383451,5,2004-12-29
913805,4,2004-12-30
2511604,5,2005-01-05
366915,5,2005-01-12
2194527,4,2005-01-19
1390001,5,2005-01-23
99565,4,2005-01-24
1171086,3,2005-01-28
2620442,5,2005-01-30
630691,4,2005-02-01
111846,5,2005-02-17
817442,5,2005-02-24
2084213,5,2005-02-25
1948511,5,2005-02-25
2022812,5,2005-02-26
1225756,5,2005-03-03
1132266,4,2005-03-05
2618324,5,2005-03-07
998502,4,2005-03-09
488091,5,2005-03-13
2578230,5,2005-03-16
1156688,5,2005-03-17
1831040,3,2005-03-17
1479892,4,2005-03-28
70069,4,2005-03-29
2479478,4,2005-04-06
593812,5,2005-04-01
2513904,5,2005-04-03
29431,3,2005-04-04
45647,5,2005-04-12
921417,5,2005-04-22
2517792,5,2005-05-04
440180,5,2005-05-10
1614384,4,2005-05-15
986875,5,2005-05-19
498353,4,2005-05-23
169765,4,2005-05-27
1811717,5,2005-06-08
118526,4,2005-06-21
1798758,4,2005-06-26
1650724,5,2005-06-30
1941292,5,2005-07-01
533512,5,2005-07-03
2589105,5,2005-09-07
839078,5,2005-09-07
1136609,5,2005-10-21
1467973,5,2005-07-06
617409,5,2005-07-13
97365,5,2005-07-22
2575796,5,2005-08-04
1169583,3,2005-02-19
1591500,3,2005-08-08
199435,4,2004-12-15
798698,5,2004-12-18
1365648,5,2004-12-21
1445724,5,2004-12-22
588632,5,2004-12-27
2176780,5,2005-01-01
2136578,5,2005-01-11
2007199,5,2005-01-13
637266,5,2005-01-19
2352383,5,2005-01-19
940637,5,2005-01-22
569051,5,2005-01-24
1790857,5,2005-01-26
1059661,3,2005-01-26
1020903,5,2005-02-02
711767,3,2005-02-03
2137572,5,2005-02-08
558523,5,2005-02-09
1217853,5,2005-02-15
1623668,5,2005-02-18
1042691,5,2005-02-20
960953,4,2005-02-24
2032455,1,2005-03-02
2532822,5,2005-03-03
1954578,5,2005-03-08
891430,4,2005-03-13
990036,5,2005-03-16
507603,1,2005-03-21
1009931,4,2005-03-23
1800062,5,2005-03-26
2171685,4,2005-04-06
2088667,5,2005-04-02
1656284,3,2005-04-13
18426,5,2005-04-17
