11126:
1938340,4,2005-08-21
610533,5,2005-08-22
2199270,5,2005-08-23
1054430,5,2005-08-25
2251863,4,2005-02-17
1262307,5,2005-02-28
2464431,5,2005-03-07
1405556,5,2005-03-08
2062350,1,2005-03-17
1606342,5,2005-03-28
1259531,5,2005-04-03
881120,5,2005-04-28
2570834,5,2005-05-03
500800,5,2005-05-13
2014204,5,2005-05-20
127471,4,2005-05-30
162945,5,2005-06-17
160974,3,2005-06-22
1098628,5,2005-09-12
1411663,4,2005-09-14
25813,2,2005-10-11
11568,4,2005-10-20
137163,5,2005-10-31
2476202,5,2005-11-04
2626033,5,2005-11-11
992602,5,2005-11-15
1387521,5,2005-12-03
710472,5,2005-12-07
335457,5,2005-12-29
1203991,5,2005-07-05
1561432,5,2005-07-06
2010363,5,2005-07-10
2418808,4,2005-08-03
1992442,5,2005-08-14
2357174,5,2005-08-28
79598,5,2005-09-03
1789382,5,2005-02-07
658115,5,2005-02-08
2484991,5,2005-02-09
1121874,5,2005-02-09
1519183,5,2005-02-16
2630337,3,2005-02-16
2643252,5,2005-03-03
2077168,5,2005-03-07
1207657,5,2005-04-11
1819462,1,2005-04-22
860672,5,2005-05-11
1043117,5,2005-07-04
1209262,5,2005-09-20
187322,4,2005-09-29
1821395,5,2005-10-05
2563981,5,2005-11-02
616973,4,2005-10-25
1733442,5,2005-10-27
130670,5,2005-11-07
827056,3,2005-11-30
630126,5,2005-12-09
712212,4,2005-07-17
520520,5,2005-08-05
543191,4,2005-08-25
2194951,4,2005-08-25
479180,5,2005-08-26
289217,5,2005-09-07
1803747,4,2005-01-25
2439493,1,2005-02-02
2167828,4,2005-02-02
2086856,5,2005-02-07
1329759,4,2005-02-11
2206502,5,2005-02-14
2351684,5,2005-02-15
1426736,5,2005-02-23
889897,5,2005-03-02
2356348,5,2005-03-05
757794,3,2005-03-20
1402303,5,2005-03-13
849769,5,2005-03-22
567057,5,2005-03-23
2103259,5,2005-04-06
479781,5,2005-04-02
661731,4,2005-04-29
1562502,5,2005-05-03
1442088,2,2005-05-15
765860,5,2005-06-03
1364152,5,2005-06-13
442485,4,2005-06-14
350904,4,2005-06-22
479924,5,2005-06-29
79799,4,2005-09-14
1038334,5,2005-09-16
687789,5,2005-09-18
484807,5,2005-09-19
1877128,5,2005-09-25
695959,5,2005-10-29
668540,5,2005-10-30
144556,5,2005-11-05
306382,5,2005-11-10
1734270,3,2005-12-30
2553075,4,2005-07-08
147686,3,2005-07-12
951988,5,2005-07-13
1989364,2,2005-08-09
763967,1,2005-08-12
1958383,4,2005-08-17
1372412,5,2005-01-11
766840,4,2005-02-11
1277166,5,2005-02-12
566255,4,2005-02-18
2238053,4,2005-02-22
1034714,4,2005-02-23
795744,4,2005-02-24
1992558,4,2005-02-27
1249372,5,2005-03-07
1151274,5,2005-03-08
2583311,4,2005-03-08
1204833,5,2005-03-16
1062260,2,2005-04-03
192869,4,2005-04-12
2491935,4,2005-04-27
1750660,5,2005-05-19
2494075,4,2005-05-31
2494435,5,2005-06-02
755923,4,2005-06-07
649204,4,2005-06-13
1816857,5,2005-06-13
362920,5,2005-06-15
261542,5,2005-06-15
1225081,2,2005-06-15
22086,5,2005-06-17
2279689,4,2005-06-27
799542,5,2005-06-27
252061,4,2005-06-30
2400569,5,2005-09-15
632152,4,2005-09-30
2591081,5,2005-10-09
2041234,3,2005-10-10
1491835,3,2005-10-22
247529,4,2005-10-24
1072205,3,2005-11-12
1137485,5,2005-11-18
1061158,3,2005-04-26
1094282,5,2005-07-08
1068681,1,2005-07-20
1298393,5,2005-07-21
1557865,5,2005-07-27
902529,5,2005-08-07
1969531,5,2005-08-20
133739,4,2005-08-22
162529,5,2005-08-30
1033962,5,2005-09-12
846426,3,2005-09-07
1134379,5,2005-01-27
1477973,5,2005-02-03
2149717,5,2005-02-08
1913072,5,2005-02-09
1723223,1,2005-02-10
270523,5,2005-02-11
1501317,4,2005-02-22
725476,4,2005-03-01
2351675,3,2005-04-07
2452668,5,2005-04-13
1972055,5,2005-04-22
731649,5,2005-04-24
2563172,4,2005-04-29
923612,5,2005-05-08
842368,4,2005-05-14
233162,4,2005-05-16
1147370,5,2005-05-17
770035,5,2005-06-08
1258038,4,2005-06-15
147386,4,2005-06-22
311240,4,2005-07-04
1584315,5,2005-09-12
2397204,5,2005-10-10
957205,4,2005-10-20
1853067,4,2005-07-05
376080,4,2005-07-07
703901,4,2005-07-11
939964,4,2005-08-16
1220651,5,2005-02-20
2538821,5,2005-08-01
1562484,4,2005-08-20
265738,5,2005-08-29
2054694,4,2005-02-03
1540655,5,2005-02-10
937824,5,2005-02-11
1815038,5,2005-02-14
2090078,5,2005-03-08
515358,5,2005-03-19
1615548,4,2005-03-20
160437,3,2005-04-06
2185614,4,2005-04-06
65618,5,2005-04-12
2376367,4,2005-04-17
2444300,5,2005-05-11
1452127,5,2005-05-23
651761,5,2005-06-02
1781999,5,2005-06-12
1416455,4,2005-06-20
2545689,5,2005-06-23
974903,3,2005-07-04
1116280,4,2005-07-05
33929,2,2005-09-08
1093760,4,2005-09-14
2263053,4,2005-09-18
2114260,3,2005-09-23
2415589,4,2005-09-26
988804,5,2005-10-21
1636193,5,2005-10-31
2538739,2,2005-11-13
162635,5,2005-11-17
2180836,5,2005-07-06
196993,5,2005-07-11
2340811,4,2005-07-22
1071370,5,2005-07-29
176377,5,2005-08-15
1833446,4,2005-08-22
1439019,5,2005-01-28
865477,4,2005-02-04
2484562,3,2005-02-05
1624701,5,2005-02-08
2622616,4,2005-02-11
123919,4,2005-02-14
382014,4,2005-03-05
510386,5,2005-03-06
2554842,4,2005-03-18
2614098,5,2005-04-06
2166222,4,2005-04-11
189887,3,2005-05-01
2439705,4,2005-05-02
1904758,4,2005-05-06
2038778,4,2005-09-10
1551945,1,2005-10-03
128796,1,2005-10-21
164912,5,2005-11-02
1066990,5,2005-12-08
1656759,5,2005-12-21
1887120,4,2005-07-27
722566,5,2005-08-15
1563935,5,2005-08-25
178683,5,2005-09-02
2198554,5,2005-02-03
2455340,2,2005-02-06
148486,4,2005-02-16
331499,5,2005-03-08
2030676,5,2005-03-08
2307464,5,2005-03-16
922459,5,2005-03-24
347057,5,2005-03-28
2359931,3,2005-04-12
1491312,5,2005-04-15
1093935,4,2005-05-02
1847522,4,2005-05-29
1159376,4,2005-05-08
1574503,5,2005-05-14
756897,5,2005-05-14
2310463,5,2005-06-15
2453032,4,2005-06-23
1558516,4,2005-06-23
1229969,5,2005-06-27
1825379,5,2005-06-29
94487,5,2005-07-01
561882,4,2005-09-07
896927,3,2005-09-30
144514,5,2005-11-22
1938930,4,2005-11-23
525168,5,2005-12-27
1792510,5,2005-07-21
1127897,4,2005-08-01
92068,5,2005-08-15
2251284,5,2005-08-19
504297,5,2005-02-01
1235099,4,2005-02-03
512774,5,2005-02-05
2387537,5,2005-02-05
1799734,5,2005-02-06
1073178,5,2005-02-06
2435695,5,2005-02-06
1521868,1,2005-02-11
2611079,5,2005-03-01
43177,4,2005-03-08
594458,5,2005-03-10
2023883,5,2005-03-10
1052440,2,2005-03-13
1875140,3,2005-03-22
1452454,5,2005-04-07
2160414,5,2005-04-22
2607470,5,2005-05-01
2453861,5,2005-05-10
578311,5,2005-05-28
792469,5,2005-06-15
57186,3,2005-06-23
2077101,5,2005-09-11
2536712,5,2005-09-15
828486,4,2005-09-25
1215872,5,2005-09-28
1460569,1,2005-11-01
480083,2,2005-12-17
1851130,5,2005-12-22
29236,5,2005-07-06
1237201,5,2005-08-12
516260,3,2005-08-24
1980175,4,2005-01-23
2233486,5,2005-02-04
1688046,5,2005-02-08
780334,5,2005-02-09
1908988,3,2005-03-15
1131457,5,2005-02-23
524295,4,2005-03-06
657195,5,2005-03-14
1390514,5,2005-03-17
1173756,5,2005-03-18
2524965,5,2005-03-23
1570292,5,2005-03-24
1393827,5,2005-04-06
2062052,4,2005-04-01
992408,5,2005-04-01
89207,5,2005-04-14
48210,4,2005-04-17
1542031,4,2005-06-17
2479818,4,2005-09-22
588039,5,2005-09-28
671159,5,2005-10-13
2627984,5,2005-10-20
342904,5,2005-10-20
1441540,5,2005-12-13
555073,5,2005-12-19
2304989,3,2005-12-28
2266350,5,2005-07-14
182445,5,2005-05-21
525679,3,2005-07-20
2091461,5,2005-08-01
1504503,4,2005-08-07
1812918,5,2005-08-13
1032488,5,2005-08-15
1874540,5,2005-08-22
5097,5,2005-08-31
2578541,5,2005-01-27
1024854,4,2005-01-31
2371210,5,2005-02-15
190565,5,2005-02-17
2215348,5,2005-02-20
222518,5,2005-03-03
2445812,5,2005-03-09
1139365,5,2005-03-15
983369,4,2005-03-16
2584528,4,2005-04-09
74320,4,2005-05-27
1549096,5,2005-06-22
542405,2,2005-06-25
1479697,1,2005-06-27
1908434,5,2005-06-28
2243206,3,2005-07-04
1163421,3,2005-10-09
1593948,1,2005-11-07
740891,5,2005-11-10
2630254,5,2005-11-18
391201,1,2005-11-18
2552178,5,2005-11-21
1248353,5,2005-12-05
2304996,1,2005-07-18
980920,5,2005-08-04
2182802,3,2005-08-08
1394988,5,2005-08-13
608182,5,2005-01-08
2375991,5,2005-01-31
661192,5,2005-02-01
197025,5,2005-02-07
238368,5,2005-02-07
17307,3,2005-02-24
2365320,3,2005-03-04
784218,5,2005-03-09
2441692,5,2005-03-11
1673341,4,2005-03-15
1457828,4,2005-04-10
426008,5,2005-04-17
2531298,5,2005-04-18
791324,5,2005-04-21
923661,4,2005-05-11
1523135,4,2005-05-20
46858,5,2005-05-26
691612,5,2005-06-13
530868,5,2005-06-26
971567,4,2005-07-02
1473980,4,2005-09-17
844784,5,2005-09-19
119501,3,2005-09-19
828444,5,2005-10-08
194555,1,2005-10-14
979891,3,2005-10-23
740231,5,2005-10-25
1248264,5,2005-11-09
725704,4,2005-11-11
2541262,1,2005-12-12
466674,4,2005-07-10
646619,3,2005-07-19
118036,4,2005-07-31
929208,5,2005-08-17
2551112,1,2005-08-20
1292975,5,2005-08-28
87360,5,2005-09-04
1295471,5,2005-02-05
2536377,5,2005-02-09
136736,4,2005-02-13
2474655,5,2005-03-08
1301933,5,2005-03-11
710981,3,2005-03-28
799978,5,2005-04-06
311027,5,2005-05-13
374000,4,2005-06-15
1430891,3,2005-06-18
1516496,5,2005-06-24
2271733,2,2005-06-27
2266951,4,2005-06-28
924421,4,2005-09-16
328433,4,2005-11-10
1583476,5,2005-12-01
2628196,5,2005-12-19
2486042,5,2005-07-05
1906808,5,2005-07-10
1730537,5,2005-07-14
2143797,4,2005-08-04
680554,4,2005-08-04
678212,5,2005-08-11
657641,4,2005-08-18
709542,4,2005-09-03
766651,4,2005-09-07
136596,3,2005-02-05
1313714,4,2005-02-20
1694632,5,2005-02-23
1531029,2,2005-02-27
907979,5,2005-02-28
2057248,3,2005-03-08
1132044,4,2005-03-23
2481656,5,2005-03-28
2138332,4,2005-03-28
2432422,4,2005-04-06
228833,5,2005-04-06
2614610,5,2005-05-09
323883,5,2005-06-02
971548,3,2005-05-16
1694980,5,2005-05-21
1846526,4,2005-06-03
1574207,3,2005-06-07
2014789,4,2005-06-25
2007313,3,2005-06-19
370097,5,2005-06-21
1108380,5,2005-06-28
2222341,3,2005-09-29
1565489,5,2005-10-02
1777401,3,2005-10-24
1047683,5,2005-10-26
1031103,5,2005-11-04
1427387,3,2005-11-10
2379835,4,2005-12-01
1177340,3,2005-07-05
1570384,5,2005-07-11
152659,5,2005-07-26
1372908,4,2005-08-09
71562,5,2005-08-18
340687,3,2005-08-18
1363879,5,2005-08-25
2425654,5,2005-01-10
2035595,1,2005-02-03
2183611,4,2005-02-10
1872477,5,2005-02-16
1137509,4,2005-02-28
1028463,5,2005-03-07
616242,5,2005-03-14
1478933,5,2005-03-14
1343377,5,2005-03-15
1412189,4,2005-03-16
152807,4,2005-03-16
588573,3,2005-03-22
1473595,4,2005-03-23
1078943,5,2005-04-19
1097507,5,2005-06-28
643657,3,2005-06-30
1742984,4,2005-09-19
445879,5,2005-10-24
988689,5,2005-12-12
1833985,5,2005-07-12
2076274,4,2005-07-12
290065,5,2005-07-13
605773,5,2005-08-29
141233,5,2005-08-29
2269524,5,2005-09-08
364145,4,2005-03-22
1003084,1,2005-02-10
712865,3,2005-02-26
1329619,5,2005-02-21
1001404,5,2005-03-17
1916277,5,2005-03-19
2527498,4,2005-03-22
1559081,5,2005-06-08
265844,5,2005-06-13
2224112,3,2005-06-13
2159285,2,2005-06-17
2036298,3,2005-06-22
1955975,5,2005-09-24
1424315,5,2005-09-26
2277655,4,2005-10-02
2361621,5,2005-10-23
496267,5,2005-10-24
1677519,3,2005-10-25
470306,4,2005-11-10
1044095,5,2005-12-12
1231842,2,2005-07-05
1920398,1,2005-08-12
2291943,5,2005-08-15
1755138,3,2005-08-24
919564,5,2005-08-31
1563555,5,2005-02-04
439968,4,2005-02-07
1899913,5,2005-02-07
2181485,4,2005-02-24
1187330,5,2005-03-12
781610,5,2005-03-14
2038635,5,2005-03-16
1066876,5,2005-03-24
1413163,5,2005-03-29
874825,5,2005-04-03
2338653,5,2005-04-22
1156527,5,2005-04-22
1871629,5,2005-04-24
1304245,5,2005-05-04
149188,5,2005-06-03
1135104,3,2005-06-16
1005024,1,2005-06-21
1013856,5,2005-06-24
2273776,4,2005-06-27
1677522,5,2005-06-28
857975,5,2005-06-29
2085184,1,2005-07-04
119691,4,2005-09-13
2019790,5,2005-09-20
851178,5,2005-09-22
1098177,5,2005-10-09
998728,5,2005-10-18
1373690,3,2005-11-07
2492555,4,2005-11-11
2316403,5,2005-11-14
1817488,4,2005-11-16
2189806,5,2005-11-28
1787423,5,2005-12-17
347672,5,2005-12-29
6699,5,2005-07-15
2531716,5,2005-08-09
1880385,4,2005-08-14
1601951,4,2005-08-15
1810422,3,2005-08-16
2422250,5,2005-08-22
1122422,4,2005-08-29
2289098,4,2005-08-31
757005,3,2005-01-19
2277171,5,2005-02-03
823370,5,2005-02-05
623366,4,2005-02-07
1558352,4,2005-02-07
204727,5,2005-02-11
684215,5,2005-02-14
1526115,4,2005-02-16
1199998,4,2005-02-17
2296852,4,2005-02-22
64075,4,2005-03-01
746511,3,2005-03-05
1841752,5,2005-03-12
1234163,5,2005-03-16
1546115,5,2005-04-04
314635,5,2005-04-05
792559,5,2005-04-13
1007688,3,2005-05-01
1441622,4,2005-06-28
2325811,5,2005-06-30
1092521,5,2005-07-03
1210519,5,2005-09-11
962019,1,2005-09-16
2029033,5,2005-10-17
795816,4,2005-11-04
1353305,3,2005-11-08
243126,3,2005-11-14
1665232,4,2005-12-31
566587,3,2005-07-07
1838815,3,2005-07-14
592612,5,2005-07-14
2472300,4,2005-08-11
1979317,1,2005-08-25
1187383,5,2005-08-30
291503,5,2005-02-05
2566973,5,2005-02-24
1033554,4,2005-03-02
2123349,2,2005-03-05
139991,5,2005-03-06
1083037,5,2005-03-14
1939029,5,2005-03-15
1137886,4,2005-03-17
2094942,5,2005-04-02
2272742,5,2005-04-11
485851,4,2005-04-21
2328698,5,2005-05-30
1275275,3,2005-06-05
804869,5,2005-06-19
1237990,5,2005-06-20
372123,1,2005-06-25
1387650,4,2005-06-28
787091,5,2005-06-30
2413149,4,2005-09-12
170378,5,2005-09-15
384914,5,2005-09-29
2266403,5,2005-10-03
406360,2,2005-10-05
2280713,4,2005-10-08
2344963,4,2005-10-19
968714,5,2005-10-29
220512,5,2005-11-07
2381887,4,2005-11-11
580228,5,2005-12-02
546608,5,2005-12-07
1366350,5,2005-07-07
2109301,4,2005-07-11
653906,3,2005-08-04
1881328,3,2005-08-05
873795,5,2005-08-16
975497,5,2005-08-18
192304,5,2005-08-28
598582,5,2005-08-29
87082,5,2005-08-30
2380197,5,2005-03-05
350686,5,2005-03-18
2424683,5,2005-03-22
2318738,4,2005-04-04
2633545,3,2005-04-13
643308,5,2005-05-03
919252,4,2005-05-05
503356,4,2005-05-24
2579184,5,2005-06-02
1128164,5,2005-06-06
1671695,1,2005-06-15
1658961,4,2005-06-21
22561,4,2005-06-22
1619911,5,2005-06-25
225902,5,2005-06-29
1336330,5,2005-07-01
1173164,3,2005-09-15
1891484,4,2005-09-18
1322507,5,2005-09-25
1340025,4,2005-09-29
1971128,5,2005-10-01
2123932,5,2005-10-04
251741,3,2005-10-17
1088677,4,2005-11-02
1732585,4,2005-11-08
860758,4,2005-11-27
117329,5,2005-12-08
1014412,3,2005-08-18
1273985,5,2005-08-18
1241395,4,2005-08-28
276617,4,2005-09-04
879760,5,2005-01-19
473625,5,2005-02-08
2336123,5,2005-02-16
2432038,5,2005-02-22
1380915,4,2005-03-02
1196131,5,2005-03-06
2221300,5,2005-03-08
2436179,5,2005-03-09
2600868,3,2005-03-11
1873292,4,2005-03-14
988917,5,2005-03-25
1655561,5,2005-04-13
1556031,5,2005-05-10
332698,5,2005-05-23
1999176,5,2005-06-20
2193689,4,2005-09-09
810353,5,2005-09-15
654888,3,2005-09-25
313060,5,2005-10-01
503145,5,2005-10-23
638020,3,2005-10-25
1807143,1,2005-10-30
1564646,5,2005-11-08
1376769,2,2005-07-21
2321701,1,2005-08-14
1899527,5,2005-08-29
260644,4,2005-09-06
783335,4,2005-02-10
1019629,5,2005-02-12
2147894,3,2005-02-15
446196,5,2005-02-23
1060057,1,2005-02-24
2068432,4,2005-03-01
1665487,3,2005-03-07
252072,5,2005-03-10
2291750,4,2005-03-24
2626675,4,2005-04-06
606249,4,2005-04-05
465827,5,2005-04-09
272490,4,2005-04-13
2429320,5,2005-04-16
1434746,5,2005-05-04
2538389,4,2005-06-21
1107858,3,2005-06-24
1592090,5,2005-06-25
511613,5,2005-09-14
94895,1,2005-09-27
1007093,5,2005-10-15
2255547,5,2005-11-01
582597,5,2005-11-15
520111,5,2005-07-06
115761,4,2005-07-06
1615423,5,2005-07-07
2331579,5,2005-08-24
719755,5,2005-08-28
823802,4,2004-12-30
2006906,5,2005-02-07
596995,5,2005-02-11
1378520,4,2005-02-16
277837,1,2005-02-17
2299320,5,2005-02-22
1716339,5,2005-06-15
1419103,3,2005-03-02
1421208,5,2005-03-07
1158822,5,2005-03-11
1916616,4,2005-04-06
606809,4,2005-04-18
1943242,5,2005-05-13
1835771,4,2005-05-13
739026,5,2005-05-18
508506,3,2005-05-22
724590,5,2005-06-12
688132,1,2005-06-17
423374,5,2005-06-18
2472868,2,2005-06-19
2559887,4,2005-06-20
685076,1,2005-06-28
1373445,2,2005-07-01
564513,2,2005-09-13
1942990,4,2005-10-17
1261962,4,2005-11-01
382672,5,2005-11-11
1599816,4,2005-11-22
819867,5,2005-11-30
2506247,5,2005-07-06
158924,5,2005-07-16
700005,5,2005-07-23
278244,3,2005-07-26
1608813,5,2005-08-12
1413675,4,2005-08-19
284433,5,2005-08-22
648712,5,2005-02-02
417026,5,2005-02-14
421871,5,2005-02-26
804602,5,2005-03-16
394895,3,2005-03-26
2326751,5,2005-03-31
701864,4,2005-04-02
618033,2,2005-04-06
2552062,4,2005-04-25
778730,5,2005-05-04
1806755,4,2005-05-09
721414,5,2005-05-22
1200526,3,2005-05-31
1308377,5,2005-06-02
24600,5,2005-06-07
1801020,5,2005-06-17
398488,4,2005-06-21
1536768,5,2005-06-25
1430799,5,2005-07-01
2213096,5,2005-07-02
2605611,4,2005-10-16
401748,5,2005-09-25
804929,5,2005-10-02
396820,5,2005-10-14
1479937,5,2005-10-14
2039738,5,2005-10-19
1125582,4,2005-10-25
2157560,5,2005-10-29
1338301,4,2005-11-17
2169348,5,2005-12-01
1261349,5,2005-12-07
2582199,5,2005-07-05
474805,4,2005-07-09
1673796,5,2005-07-10
885233,4,2005-08-07
709995,2,2005-08-08
968059,5,2005-08-15
162233,3,2005-08-24
2174688,4,2005-08-31
235267,5,2005-01-19
1105029,5,2005-02-03
1862311,5,2005-02-14
1941251,5,2005-02-23
2141037,3,2005-03-01
1988704,4,2005-09-20
2377752,5,2005-03-02
967876,5,2005-03-03
595778,4,2005-03-09
66885,5,2005-03-12
1828966,5,2005-03-12
1558023,4,2005-03-17
2592095,3,2005-03-21
219112,4,2005-03-24
2148478,5,2005-04-06
744453,5,2005-04-06
1822496,4,2005-04-10
621733,5,2005-04-14
1198628,5,2005-04-22
2476306,5,2005-05-01
140157,5,2005-05-17
2058571,4,2005-05-18
290115,5,2005-05-30
881355,3,2005-06-10
665936,5,2005-06-17
2394211,4,2005-06-21
2486323,4,2005-06-24
220934,5,2005-06-27
2354601,4,2005-09-26
49211,4,2005-09-27
1085087,4,2005-10-04
1571005,5,2005-10-04
2369316,3,2005-10-13
1426516,4,2005-10-26
816803,2,2005-12-14
300777,1,2005-07-05
1072721,5,2005-07-13
1629315,5,2005-08-13
1961753,5,2005-08-19
2059905,5,2005-08-25
2398923,5,2005-01-27
2579646,4,2005-02-07
1385788,3,2005-02-08
608593,4,2005-02-15
255750,5,2005-02-22
2167214,5,2005-02-23
1939582,4,2005-03-07
360676,5,2005-03-11
2018081,4,2005-05-09
2221396,4,2005-05-11
2613973,3,2005-05-24
2568908,5,2005-06-11
150191,4,2005-06-20
347301,5,2005-06-20
2551686,4,2005-06-21
579549,5,2005-06-26
884424,5,2005-06-27
580817,5,2005-07-05
1796166,1,2005-09-14
133462,4,2005-09-15
1815188,5,2005-11-03
1940477,5,2005-07-06
1148958,5,2005-07-17
1026965,5,2005-07-23
477111,4,2005-08-13
1463017,5,2005-08-18
1780559,4,2005-08-26
2531844,4,2004-12-29
752931,5,2005-02-04
2634474,5,2005-02-05
374100,3,2005-02-07
1236887,2,2005-04-04
419238,4,2005-02-26
935402,5,2005-02-28
1528418,4,2005-03-14
2550506,2,2005-03-22
1380173,4,2005-04-27
2011276,5,2005-05-09
1018210,5,2005-05-12
1083131,5,2005-06-20
2637976,5,2005-06-23
2420666,1,2005-06-27
184385,3,2005-07-03
1887090,5,2005-07-04
2567555,5,2005-09-09
1685396,5,2005-09-22
2174827,5,2005-09-28
231314,5,2005-10-02
892296,5,2005-10-29
2438741,3,2005-10-31
2593773,5,2005-11-04
956814,5,2005-11-07
1223096,4,2005-11-08
15846,5,2005-11-17
1589401,5,2005-12-02
2021213,5,2005-12-07
525822,4,2005-07-07
230654,4,2005-07-15
386347,5,2005-07-20
2276105,3,2005-07-21
2591134,4,2005-08-15
255543,5,2005-08-17
190213,4,2005-08-20
788227,5,2005-08-21
1450728,5,2005-09-01
202558,3,2005-09-03
1256815,5,2005-02-01
652972,4,2005-02-06
749964,5,2005-02-11
2299152,5,2005-02-27
69801,4,2005-03-09
2363261,3,2005-03-16
2044596,5,2005-04-06
2232338,5,2005-03-31
2329565,2,2005-05-16
1449810,3,2005-05-29
370466,5,2005-05-30
16475,4,2005-06-19
2107188,3,2005-06-29
975931,4,2005-09-21
617988,4,2005-09-26
2052557,4,2005-10-04
2181911,4,2005-11-21
648964,4,2005-11-22
715260,5,2005-11-25
139588,4,2005-12-02
1006210,5,2005-07-28
388905,5,2005-07-28
2617902,2,2005-08-09
918309,4,2005-08-12
965373,4,2005-02-08
2333840,5,2005-02-24
701962,4,2005-03-01
2048072,5,2005-03-11
382965,5,2005-03-12
59789,5,2005-03-15
1974484,5,2005-06-22
2080166,3,2005-07-04
2241532,5,2005-09-04
886726,5,2005-09-17
1658716,5,2005-09-24
249751,5,2005-09-25
2080174,5,2005-09-26
876387,3,2005-10-19
2264244,1,2005-10-25
2041315,3,2005-10-28
2519999,5,2005-12-17
39809,5,2005-07-05
1114364,5,2005-07-29
1013257,5,2005-08-05
680041,4,2005-08-06
1522272,3,2005-08-07
2628604,4,2005-08-07
2374862,5,2005-08-11
2448450,5,2005-08-20
1324845,1,2005-02-06
1500112,5,2005-02-08
456367,4,2005-03-06
670116,4,2005-05-09
608537,4,2005-06-06
1742854,5,2005-09-09
961574,5,2005-09-10
1514134,2,2005-09-13
1623968,5,2005-09-26
778580,3,2005-09-28
1013102,5,2005-09-30
2439188,5,2005-10-04
2089305,5,2005-10-13
684942,4,2005-10-23
347404,4,2005-11-01
937541,5,2005-11-03
1132912,3,2005-11-12
646560,5,2005-11-21
2116941,5,2005-12-18
1502901,5,2005-07-12
1059101,4,2005-07-19
1033648,5,2005-07-21
537782,5,2005-07-25
680006,4,2005-08-03
163913,5,2005-08-03
1924377,1,2005-08-20
1184537,3,2005-02-13
1603955,5,2005-02-21
606806,3,2005-02-21
1359357,5,2005-02-25
1020736,5,2005-03-06
1534535,4,2005-03-14
733311,5,2005-03-21
1854790,5,2005-04-06
473621,5,2005-04-04
1918930,4,2005-04-12
1814056,4,2005-04-20
27815,4,2005-05-05
595083,3,2005-05-14
335306,4,2005-05-17
2138497,5,2005-05-24
2474142,5,2005-06-02
543954,5,2005-06-08
792948,2,2005-06-26
1630992,3,2005-09-20
1979097,5,2005-10-05
953092,1,2005-12-05
915748,5,2005-12-06
2043481,4,2005-12-07
1670576,5,2005-12-28
1941292,5,2005-07-12
2341939,5,2005-07-30
1255812,5,2005-08-05
2129864,5,2005-08-11
2599761,5,2005-02-07
1173267,4,2005-02-07
2029979,4,2005-02-17
428610,5,2005-02-17
2535720,5,2005-02-22
184705,3,2005-02-23
600784,5,2005-02-25
498353,4,2005-03-04
998502,4,2005-03-09
376104,3,2005-03-15
1278877,5,2005-03-19
2288866,5,2005-03-22
550905,5,2005-03-23
845192,4,2005-05-04
2432474,4,2005-05-04
174604,5,2005-05-25
2084213,5,2005-06-13
1515439,3,2005-06-21
1811717,5,2005-06-23
10397,5,2005-09-13
1027538,4,2005-09-17
297067,5,2005-09-22
2065442,5,2005-09-26
182269,5,2005-10-06
108972,5,2005-10-14
1094358,3,2005-10-17
1621746,4,2005-10-18
260999,3,2005-11-08
83386,5,2005-12-27
1385255,4,2005-07-14
2551486,4,2005-07-18
1445724,4,2005-08-03
1831224,5,2005-08-10
940637,5,2005-08-15
2171685,4,2005-08-16
1764732,4,2005-08-26
1740987,5,2005-08-29
354885,4,2005-09-05
1754537,5,2005-02-07
2595783,4,2005-03-23
1386297,3,2005-03-07
1620884,5,2005-02-16
1725161,5,2005-02-24
1762316,4,2005-03-15
637266,5,2005-03-16
2060522,5,2005-03-20
973732,4,2005-04-21
1425473,5,2005-05-12
2053951,5,2005-06-26
2290882,5,2005-06-29
1440126,4,2005-09-17
1756025,5,2005-10-04
488273,5,2005-10-04
1594028,5,2005-10-26
1111844,3,2005-11-11
570176,3,2005-11-20
2182012,5,2005-11-29
131635,4,2005-12-04
1059925,2,2005-12-09
117366,5,2005-12-17
1364702,5,2005-12-28
1315670,5,2005-07-05
2467365,5,2005-07-09
2165992,5,2005-07-18
424527,5,2005-08-24
1682832,4,2005-08-08
204978,3,2005-08-09
1577677,4,2005-08-25
1824675,3,2005-08-25
668855,5,2005-02-22
832581,5,2005-02-22
2134477,5,2005-03-02
1322587,4,2005-03-06
848247,3,2005-03-16
423915,5,2005-04-05
1629176,5,2005-04-06
356568,4,2005-04-13
265156,5,2005-04-15
2436585,5,2005-04-19
2340353,5,2005-04-30
2256986,5,2005-05-14
39345,4,2005-05-15
506044,4,2005-05-20
2222080,3,2005-06-29
1921972,1,2005-10-10
2282845,4,2005-10-17
628178,3,2005-10-19
2436359,4,2005-12-09
1278556,1,2005-12-22
547026,4,2005-07-07
1661794,4,2005-08-01
2552795,1,2005-08-16
489363,4,2005-02-19
309122,5,2005-08-26
504484,3,2005-09-02
146529,3,2005-09-06
1915183,5,2005-02-08
595870,2,2005-02-08
877582,5,2005-02-16
2053492,4,2005-02-17
1431690,5,2005-02-18
664290,5,2005-02-24
2463075,5,2005-03-01
882475,5,2005-03-04
1815109,4,2005-03-17
929561,2,2005-03-17
55957,4,2005-03-21
2637755,3,2005-04-07
2537543,5,2005-04-10
387118,5,2005-04-18
1539017,5,2005-06-01
29362,4,2005-06-09
1600753,3,2005-06-09
1825580,5,2005-06-22
