4149:
216290,5,2005-08-25
995000,4,2005-09-02
2020627,4,2005-09-04
701830,3,2005-09-05
1218532,4,2005-09-07
1726826,5,2004-03-23
735223,4,2004-09-17
481496,4,2004-09-17
1658467,4,2004-09-19
1363315,5,2004-09-20
743686,4,2004-09-20
623259,4,2004-09-21
196915,4,2004-09-22
2571063,4,2004-09-22
901520,3,2004-09-23
280978,3,2004-09-25
1840717,3,2004-09-28
1917508,1,2004-09-27
1881487,4,2004-09-28
917958,3,2004-09-28
627085,4,2004-09-28
926579,2,2004-09-29
223275,4,2004-09-29
11186,4,2004-09-30
1576683,5,2004-09-30
650960,3,2004-10-01
1264935,4,2004-10-01
82103,3,2004-10-02
976103,4,2004-10-05
721660,4,2004-10-06
2529910,5,2004-10-07
2288573,5,2004-10-08
251240,3,2004-10-09
1180187,3,2004-10-11
2247790,5,2004-10-12
514005,4,2004-10-13
1016856,3,2004-10-14
404654,5,2004-10-16
944968,3,2004-10-17
2461007,5,2004-11-01
1079287,5,2004-10-20
2446332,5,2004-10-21
1286127,3,2004-10-21
556776,4,2004-10-22
717542,4,2004-10-24
1946158,4,2004-10-25
1570444,4,2004-10-28
1009789,4,2004-10-28
1445965,3,2004-10-28
787736,4,2004-11-02
442788,4,2004-11-05
1729403,5,2004-11-05
1943215,4,2004-11-08
99805,3,2004-11-08
2152065,5,2004-11-12
1853495,4,2004-11-14
293014,3,2004-11-14
1053149,3,2004-11-15
1828904,2,2004-11-15
680329,3,2004-11-16
2345300,4,2004-11-17
1892631,3,2004-11-17
470232,5,2004-11-19
1685823,4,2004-11-20
1923776,4,2004-11-21
2236365,3,2004-12-01
861120,4,2004-12-08
914997,4,2004-12-12
148394,5,2004-12-16
736859,5,2004-12-17
1786812,3,2004-12-18
2257811,4,2004-12-20
1313509,3,2004-12-24
1324725,3,2004-12-25
2272952,2,2004-12-26
587503,4,2004-12-28
108442,4,2005-01-01
820568,5,2005-01-08
677314,3,2005-01-09
644464,3,2005-01-10
1823382,1,2005-01-11
143785,3,2005-01-19
1582303,2,2005-01-24
1259696,3,2005-01-25
983686,3,2005-02-08
1077336,4,2005-02-21
53797,3,2005-03-03
1269872,4,2005-03-15
262593,1,2005-03-20
2307943,3,2005-03-20
1518269,4,2005-04-10
2000309,1,2005-04-10
2125667,3,2005-04-14
458919,3,2005-04-18
1658098,1,2005-05-03
1252011,3,2005-05-18
41724,3,2005-05-22
2164006,1,2005-05-24
1048053,3,2005-05-24
1829801,5,2005-05-25
1865301,3,2005-05-29
1292749,3,2005-05-31
581517,3,2005-06-06
1791475,2,2005-06-07
1107180,3,2005-06-14
2212531,2,2005-06-14
411519,4,2005-06-14
100750,4,2005-06-17
1782505,3,2005-06-18
189025,1,2005-06-22
135447,5,2005-07-03
991905,2,2005-09-25
2586001,3,2005-09-29
633045,5,2005-10-07
1137862,4,2005-10-10
281833,2,2005-10-10
1330625,1,2005-10-13
1245611,2,2005-10-17
1662598,5,2005-10-29
1102582,3,2005-11-08
309224,3,2005-11-09
2422966,3,2005-11-18
2053520,4,2005-11-22
1005650,5,2005-11-28
503870,1,2005-12-20
656997,3,2005-12-28
1189488,3,2005-07-14
712217,1,2005-07-19
469021,3,2004-09-15
591215,3,2004-09-16
919422,5,2005-08-10
642478,4,2005-08-10
1576556,3,2005-08-11
98690,4,2005-08-16
2580632,5,2005-08-16
2115234,4,2005-08-19
1039055,5,2004-09-05
1672380,3,2005-08-22
2162441,4,2004-04-27
2106311,2,2004-04-30
1001129,2,2004-10-13
2413457,3,2004-09-12
722289,4,2004-09-16
2354718,3,2004-09-17
380354,5,2004-09-20
333273,2,2004-09-20
2536101,3,2004-09-20
753663,4,2004-09-20
133601,3,2004-09-22
813263,2,2004-09-22
624889,5,2004-09-27
1700782,4,2004-09-28
771638,4,2004-09-28
2027370,4,2004-09-29
2529715,3,2004-09-29
1036681,3,2004-10-02
1195767,4,2004-10-02
992679,5,2004-10-04
749662,3,2004-10-04
590989,3,2004-10-06
2172013,2,2004-10-07
1822582,3,2004-10-07
263617,5,2004-10-08
79838,5,2004-10-11
1834234,4,2004-10-12
758932,3,2004-10-15
744128,4,2004-10-19
1305565,4,2004-10-20
1955244,4,2004-10-20
1370287,4,2004-10-21
112952,3,2004-10-23
2163995,4,2004-10-25
1559166,4,2004-10-26
2090124,4,2004-10-28
689225,4,2004-10-30
1778714,3,2004-10-31
200392,3,2004-11-01
1816789,3,2004-11-02
628901,3,2004-11-04
427198,3,2004-11-08
322229,2,2004-11-08
2209170,4,2004-11-09
252216,3,2004-11-09
1251451,5,2004-11-10
1329860,5,2004-11-13
19585,4,2004-11-14
1990821,3,2004-11-15
2608072,4,2004-11-16
1189810,5,2004-11-17
470930,3,2004-11-17
1236429,4,2004-11-18
2434492,4,2004-11-18
1818137,4,2004-11-20
333454,3,2004-11-24
1457026,3,2004-11-25
1261623,1,2004-11-29
734093,2,2004-11-30
2401585,3,2004-12-01
965083,4,2004-12-03
1306129,3,2004-12-03
1046782,4,2004-12-06
1552183,3,2004-12-08
1706167,2,2004-12-09
285031,3,2004-12-17
1708065,2,2004-12-20
1737059,4,2004-12-20
1157206,4,2004-12-21
684025,2,2004-12-24
869024,5,2004-12-26
557882,2,2004-12-30
269442,3,2004-12-31
487426,3,2005-01-02
2017214,2,2005-01-04
2199092,4,2005-01-06
1136783,4,2005-01-07
813811,5,2005-01-08
1311143,3,2005-01-10
940264,3,2005-01-10
1355671,3,2005-01-10
918021,5,2005-01-20
832533,2,2005-01-19
2074813,4,2005-01-24
634283,3,2005-01-25
1615637,4,2005-01-26
733818,4,2005-01-27
1598839,5,2005-02-01
1818537,4,2005-02-02
2556944,4,2005-02-03
645523,3,2005-02-08
249288,2,2005-02-12
1976943,4,2005-02-14
1704917,3,2005-02-16
2524481,4,2005-02-27
576892,4,2005-03-06
1201739,3,2005-03-09
2454252,4,2005-03-15
1526507,5,2005-03-15
1375997,1,2005-03-15
981297,3,2005-03-20
1257939,3,2005-03-21
264429,4,2005-03-21
843204,5,2005-03-23
1552077,4,2005-04-06
2627674,4,2005-04-04
1877259,2,2005-04-04
835544,2,2005-04-04
2260657,1,2005-04-16
2107541,1,2005-04-17
78584,5,2005-04-20
2084973,4,2005-04-28
2123873,4,2005-04-29
1729082,2,2005-05-02
535081,4,2005-05-03
1647181,3,2005-05-20
716447,1,2005-05-24
1648400,4,2005-05-25
61220,3,2005-05-25
2135038,2,2005-05-27
2645680,3,2005-05-28
1270449,4,2005-05-29
1690399,5,2005-05-30
1635197,4,2005-06-02
190136,4,2005-06-14
1859573,2,2005-06-16
2463317,3,2005-09-14
1529005,3,2005-09-18
962384,1,2005-09-20
126421,3,2005-09-22
2240661,4,2005-09-27
1871485,4,2005-10-02
1777888,5,2005-10-04
777995,5,2005-10-05
1469118,4,2005-10-07
1689120,3,2005-11-05
1137357,4,2005-11-08
583360,2,2005-11-08
1634831,4,2005-11-16
2139793,4,2005-11-23
203323,3,2005-11-29
1425054,2,2005-12-20
1783620,5,2005-12-29
2416180,3,2005-07-05
717073,4,2005-07-11
915066,1,2005-07-15
1542509,3,2004-10-29
441669,3,2004-09-16
2387707,3,2004-09-16
1643984,4,2004-03-30
1011293,2,2005-07-31
1148460,3,2005-08-16
1790092,1,2005-08-17
1424221,3,2005-08-22
1588702,4,2005-08-27
411286,3,2005-09-05
2522681,4,2004-05-09
881876,2,2004-10-15
1705503,5,2004-09-17
281729,4,2004-09-17
2054016,2,2004-09-20
2446265,4,2004-09-20
1059036,1,2004-09-20
1971822,2,2004-09-21
837492,4,2004-09-21
1834223,4,2004-09-21
1691502,4,2004-09-21
1158476,3,2004-09-22
1344349,3,2004-09-22
1993107,3,2004-09-23
1707260,4,2004-09-23
818025,4,2004-09-24
1650403,4,2004-09-27
2191611,4,2004-09-27
181373,2,2004-09-28
170499,4,2004-09-28
2376747,4,2004-09-29
378857,2,2004-09-30
1350815,3,2004-10-01
2119496,3,2004-10-02
2102077,5,2004-10-02
1801709,4,2004-10-05
810296,4,2004-10-05
503235,3,2004-10-07
575315,4,2004-10-07
1938498,2,2004-10-10
1636750,4,2004-10-12
2151115,4,2004-10-14
2080018,5,2004-10-14
1610263,3,2004-10-18
2516130,2,2004-10-19
1446574,3,2004-10-19
1528438,3,2004-10-20
1632420,4,2004-10-20
1760551,4,2004-10-24
1687496,5,2004-10-25
1571804,4,2004-10-26
179832,3,2004-10-27
2470010,3,2004-10-27
1911274,4,2004-10-28
1965865,4,2004-11-01
1278832,3,2004-11-03
2328930,3,2004-11-03
2370822,3,2004-11-03
1592352,3,2004-11-04
2161,3,2004-11-07
822892,3,2004-11-07
1971494,4,2004-11-12
2228531,3,2004-11-19
1516589,4,2004-11-19
2343192,3,2004-11-21
2021007,5,2004-11-22
430434,3,2004-11-29
266868,5,2004-11-29
223697,3,2004-12-06
1010364,2,2004-12-06
1583691,5,2004-12-06
1563166,3,2004-12-07
894859,4,2004-12-09
706198,3,2004-12-13
2364029,4,2004-12-16
1911527,3,2004-12-22
760072,4,2004-12-22
1610301,5,2004-12-26
2404752,3,2004-12-27
2494864,3,2004-12-29
343620,5,2004-12-30
2072326,1,2005-01-03
640421,3,2005-01-10
288819,4,2005-01-10
1195969,5,2005-01-10
2157894,4,2005-01-10
1755462,1,2005-01-11
1906666,3,2005-01-19
1921570,3,2005-01-19
130510,1,2005-01-19
2647197,4,2005-01-25
139384,3,2005-01-28
1058128,5,2005-01-28
1893367,4,2005-01-28
1521596,3,2005-02-01
2032698,4,2005-02-01
1988000,2,2005-02-08
1583564,2,2005-02-21
951446,4,2005-02-21
978732,4,2005-02-28
885304,3,2005-03-03
2346487,3,2005-03-07
2253337,3,2005-03-13
789969,2,2005-03-13
2595753,2,2005-03-15
785031,4,2005-03-20
697172,1,2005-03-21
1422682,3,2005-03-22
525361,2,2005-03-24
1033262,4,2005-04-09
1027268,3,2005-04-09
2272721,5,2005-04-18
1600756,5,2005-04-20
743018,3,2005-04-25
1982402,2,2005-05-02
2627364,3,2005-05-02
2233782,2,2005-05-11
2622456,4,2005-05-12
2220559,5,2005-05-16
2189405,3,2005-06-02
2569044,4,2005-06-07
516192,3,2005-06-12
446072,2,2005-06-15
29318,3,2005-06-17
943486,3,2005-09-08
1837009,4,2005-09-19
1671885,1,2005-09-21
2638724,3,2005-09-23
2598028,1,2005-09-26
360278,3,2005-09-29
501042,2,2005-10-31
1543702,5,2005-11-06
442730,3,2005-11-07
566927,4,2005-11-13
615851,3,2005-11-17
283444,3,2005-11-20
1906471,2,2005-11-25
981950,3,2005-11-28
1245582,3,2005-11-29
1413489,5,2005-07-09
700329,4,2005-07-21
887505,2,2004-11-26
606284,3,2005-07-27
1556097,2,2005-07-27
2352009,3,2005-08-04
999070,3,2005-08-07
2073766,4,2005-08-12
1617402,4,2005-08-19
1103969,5,2004-04-14
1735441,5,2004-09-05
2034101,3,2005-08-29
746554,3,2005-08-29
1749604,5,2005-08-31
2605852,5,2005-09-05
2218909,5,2004-09-16
2182904,5,2004-09-08
1316671,3,2004-09-17
1044356,5,2004-09-17
2216954,3,2004-09-17
520686,4,2004-09-18
843570,2,2004-09-19
1045220,3,2004-09-20
696350,4,2004-09-20
1889410,5,2004-09-20
1443077,2,2004-09-21
2472308,1,2004-09-22
1045352,3,2004-09-22
1124272,3,2004-09-22
2311589,4,2004-09-24
1772024,3,2004-09-25
699783,3,2004-09-26
1721134,4,2004-09-27
2284891,3,2004-09-27
1428090,5,2004-09-28
1240789,2,2004-09-29
1568099,4,2004-09-30
476851,3,2004-10-01
1182331,4,2004-10-02
2120934,5,2004-10-03
513807,3,2004-10-04
1165490,2,2005-03-06
610622,4,2004-10-06
1291287,4,2004-10-07
872323,3,2004-10-08
807336,3,2004-10-08
145198,3,2004-10-09
429269,4,2004-10-13
2477378,4,2004-10-13
1392277,3,2004-10-14
2264571,3,2004-10-20
779877,2,2004-10-20
1270970,3,2004-10-21
1130703,2,2004-10-23
1953712,5,2004-10-23
1089042,4,2004-10-26
2357468,3,2004-10-27
2496232,4,2004-11-03
370191,4,2004-11-07
2001268,4,2004-11-08
2121824,3,2004-11-09
1264742,3,2004-11-10
2370558,3,2004-11-11
1761072,3,2004-11-12
1500360,3,2004-11-15
1885500,1,2004-11-18
916128,1,2004-11-18
2434520,5,2004-11-21
2016869,3,2004-11-22
198936,3,2004-11-23
940928,1,2004-11-23
255903,2,2004-11-28
2258104,4,2004-11-30
769805,4,2004-12-02
928908,4,2004-12-06
1908836,1,2004-12-17
347923,3,2004-12-19
2602750,4,2004-12-25
497588,3,2004-12-26
2607238,3,2004-12-27
758004,4,2004-12-29
525749,5,2004-12-30
1947240,3,2004-12-30
2175791,5,2005-01-01
414936,4,2005-01-02
2193398,4,2005-01-03
2184320,4,2005-01-03
1333954,4,2005-01-07
2298493,3,2005-01-11
313046,3,2005-01-19
680478,3,2005-01-19
2020368,1,2005-01-24
2205192,1,2005-01-25
852279,4,2005-01-28
1131996,4,2005-02-02
959126,4,2005-02-11
1488256,3,2005-02-13
997549,5,2005-02-13
1059193,5,2005-02-13
1690381,2,2005-02-21
1752856,3,2005-02-22
1338471,4,2005-02-22
2356600,4,2005-02-24
2448217,4,2005-02-25
432633,2,2005-03-03
716874,5,2005-03-04
2436583,3,2005-03-16
851370,3,2005-03-26
305733,3,2005-04-06
1868486,3,2005-04-03
1750443,2,2005-04-03
1733403,3,2005-04-04
2031148,3,2005-04-05
440590,2,2005-04-18
1349798,4,2005-04-21
2584740,3,2005-04-30
1354909,5,2005-05-09
1009409,5,2005-05-12
652597,5,2005-05-21
608891,3,2005-06-10
1162743,3,2005-06-11
2613429,4,2005-06-21
2189434,3,2005-06-24
398088,3,2005-06-27
1228012,3,2005-06-27
2247938,3,2005-06-30
1202659,1,2005-07-05
603357,3,2005-09-05
1145629,4,2005-09-13
1985654,5,2005-09-16
2304970,1,2005-09-24
924640,3,2005-09-25
2474943,1,2005-09-26
1619747,3,2005-09-29
498525,4,2005-10-11
2440234,3,2005-10-17
1811360,3,2005-10-29
586060,3,2005-11-17
1857464,2,2005-12-04
416660,5,2005-12-05
790763,2,2005-12-18
1535480,3,2005-07-06
1014928,4,2005-07-16
1291419,3,2005-07-26
2257122,4,2005-07-30
628937,3,2004-10-15
1060780,3,2005-07-31
97095,2,2005-07-31
2640550,4,2004-09-04
2351599,3,2004-12-05
962098,4,2005-08-23
1407103,3,2005-08-27
1340951,4,2005-08-28
246200,4,2004-09-17
336067,3,2004-09-19
941600,3,2004-09-19
1002208,3,2004-09-20
1546549,5,2004-09-20
1147725,3,2004-09-20
236618,4,2004-09-22
732363,2,2004-09-22
49828,3,2004-09-22
1493697,3,2004-09-23
1033100,3,2004-09-23
1435335,3,2004-09-25
1036302,4,2004-09-25
705037,2,2004-09-27
1891244,4,2004-09-28
173149,4,2004-09-28
1291191,4,2004-09-28
2225331,3,2004-09-29
1926434,2,2004-09-29
2368975,3,2004-09-29
584939,5,2004-09-29
2260447,4,2004-09-30
1417304,3,2004-10-01
811466,3,2004-10-03
1479204,5,2005-04-06
1025483,3,2004-10-07
1678460,3,2004-10-07
1218751,3,2004-10-07
2435106,4,2004-10-08
2456787,4,2004-10-11
9678,3,2004-10-13
631794,3,2004-10-13
292601,1,2004-10-13
1430431,3,2004-10-13
2556196,2,2004-10-14
635359,4,2004-10-14
1023838,2,2004-10-15
709930,4,2004-10-15
1066571,1,2004-10-15
466876,3,2004-10-15
1712043,4,2004-10-16
492531,3,2004-10-17
1640414,3,2004-10-18
1206112,3,2004-10-18
1472571,3,2004-10-18
1500146,3,2004-10-20
1529010,3,2004-10-20
1171859,4,2004-10-20
2617468,4,2004-10-23
2014292,4,2004-10-25
2039049,2,2004-10-27
1024350,2,2004-10-28
956229,3,2004-10-30
2263654,1,2004-11-05
1552297,5,2004-11-08
256562,3,2004-11-08
2170563,5,2004-11-15
1422980,3,2004-11-15
800175,4,2004-11-15
1999310,5,2004-11-16
278577,3,2004-11-17
983481,3,2004-11-18
1735730,4,2004-11-18
2129436,4,2004-11-20
1097115,3,2004-11-22
1245471,3,2004-11-22
590095,4,2004-11-24
2218069,4,2004-11-26
968242,3,2004-12-02
2007579,5,2004-12-03
2345046,4,2004-12-03
504896,3,2004-12-08
2376297,5,2004-12-14
115814,2,2004-12-15
168837,3,2004-12-16
400737,2,2004-12-21
2421395,2,2004-12-22
154765,4,2004-12-28
966501,4,2005-01-03
1114331,4,2005-01-03
450039,4,2005-01-05
1520312,3,2005-01-05
415204,3,2005-01-06
2470342,3,2005-01-06
1567985,4,2005-02-03
930994,5,2005-01-19
579785,3,2005-01-31
398903,2,2005-02-03
322874,4,2005-02-06
2487300,2,2005-02-08
2549533,1,2005-02-08
2237950,3,2005-02-12
737385,4,2005-02-14
210525,4,2005-02-16
445491,3,2005-02-21
864837,4,2005-03-02
426515,2,2005-03-14
666583,3,2005-03-15
1948647,4,2005-03-16
2042624,1,2005-03-22
535448,4,2005-04-07
1067246,2,2005-04-11
1832480,3,2005-04-11
1102360,3,2005-04-16
1070441,3,2005-05-12
837852,4,2005-05-16
404269,5,2005-05-18
19438,4,2005-05-24
2485346,3,2005-06-16
1538750,2,2005-06-20
1362333,3,2005-06-23
1927638,3,2005-06-24
1577210,5,2005-07-04
217609,5,2005-09-13
2500766,4,2005-09-19
2356653,4,2005-10-10
1362713,4,2005-10-17
1182004,4,2005-10-18
2267371,2,2005-10-25
1111621,5,2005-12-12
2421350,3,2005-11-19
832021,4,2005-12-02
780367,3,2005-12-06
1085709,5,2005-12-12
29061,3,2005-07-08
1143331,3,2005-07-12
1350783,3,2005-07-20
528522,3,2005-07-30
2347437,5,2004-09-15
1266530,4,2005-08-04
790397,2,2005-08-05
1880517,2,2005-02-19
376440,4,2005-08-09
2012250,3,2005-08-10
1919962,5,2005-08-10
424437,4,2005-08-16
1441790,4,2004-09-16
912093,3,2005-08-20
114395,4,2005-08-31
483981,5,2004-09-07
2466210,3,2004-09-18
2445468,4,2004-09-20
1249577,5,2004-09-20
1371795,3,2004-09-20
2306258,4,2004-09-20
295718,2,2004-09-20
2333506,3,2004-09-22
437485,3,2004-09-21
1727751,5,2004-09-23
1554241,5,2004-09-24
398994,4,2004-09-25
1044029,4,2004-09-27
79032,3,2004-09-27
1472424,4,2004-09-27
942526,4,2004-09-28
1995398,3,2004-09-30
721541,5,2004-09-30
2239853,4,2004-09-30
2150471,4,2004-09-30
767455,3,2004-10-03
1501692,4,2004-10-04
156182,3,2004-10-06
1264071,3,2004-10-07
1837047,5,2004-10-08
2593358,3,2004-10-11
1504360,3,2004-10-11
1162125,4,2004-10-12
871942,5,2004-10-15
1854875,2,2004-10-16
2030513,4,2004-10-17
2435371,3,2004-10-17
2114825,4,2004-10-18
2344630,5,2004-10-18
930289,3,2004-10-19
1961689,3,2004-10-20
212022,4,2004-10-21
1569764,4,2004-10-21
54325,3,2004-10-22
1580859,5,2004-10-24
1310573,3,2004-10-26
1739079,5,2004-10-26
910004,4,2004-10-27
824569,3,2004-10-27
166031,4,2004-10-28
79658,5,2004-11-03
1847752,2,2004-11-03
1325728,2,2004-11-05
1620201,3,2004-11-07
1372554,2,2004-11-08
860835,2,2004-11-08
1460118,5,2004-11-08
580414,4,2004-11-09
1631433,4,2004-11-10
2577077,3,2004-11-11
1005642,3,2004-11-11
1698127,5,2004-11-12
936098,4,2004-11-17
108871,4,2004-11-17
161104,3,2004-11-22
2010566,4,2004-11-28
1166047,3,2004-11-29
124810,1,2004-12-02
2176431,2,2004-12-05
164705,4,2004-12-09
735947,4,2004-12-14
2479320,3,2005-05-14
118031,3,2004-12-16
1806580,4,2004-12-20
1379859,5,2004-12-22
947142,4,2004-12-27
1843540,3,2004-12-27
468444,1,2004-12-28
1068578,4,2005-01-01
1664914,3,2005-01-04
1663474,4,2005-01-04
2083470,5,2005-01-07
256395,3,2005-01-07
628464,3,2005-01-19
560821,2,2005-01-19
952874,5,2005-01-26
2072167,5,2005-01-27
430194,4,2005-02-01
354216,4,2005-02-16
1498400,2,2005-02-16
1820411,2,2005-02-21
563447,4,2005-03-04
754329,3,2005-03-07
451151,1,2005-03-14
884665,4,2005-03-15
2504904,1,2005-03-18
678784,3,2005-03-22
2239924,5,2005-04-01
317504,4,2005-04-03
840163,3,2005-04-19
78585,3,2005-04-22
815568,1,2005-04-28
395747,3,2005-05-02
1189853,2,2005-05-02
873676,2,2005-05-08
2448764,3,2005-05-09
2069081,4,2005-05-12
338246,4,2005-05-14
1369902,4,2005-05-28
1765366,4,2005-05-29
830282,3,2005-06-04
1731449,3,2005-06-09
2440400,2,2005-06-14
2633306,4,2005-06-19
1018379,4,2005-06-22
72630,3,2005-06-23
227331,5,2005-07-01
916594,4,2005-07-03
2386838,3,2005-09-07
1947128,5,2005-09-10
1618153,5,2005-09-12
1257987,3,2005-09-29
617375,4,2005-10-12
2202410,4,2005-10-29
2262150,2,2005-10-30
1067061,3,2005-11-08
2023168,2,2005-12-15
2155467,3,2005-12-27
680979,3,2005-07-08
557771,3,2005-07-09
1353074,2,2005-07-13
2491702,5,2005-07-15
66902,3,2004-12-04
2059751,4,2005-08-04
1143560,2,2005-08-11
1927743,4,2005-08-12
567286,4,2005-08-13
1195757,5,2005-08-21
1460191,5,2004-07-06
5727,5,2004-09-16
2400329,5,2005-09-07
173337,3,2004-04-27
1683196,4,2004-09-08
356100,5,2004-09-17
2331292,4,2004-09-17
567316,1,2004-09-20
1235134,5,2004-09-20
1022336,4,2004-09-20
1771826,4,2004-09-21
2515394,4,2004-09-21
1320572,3,2004-09-21
1052787,4,2004-09-21
727242,1,2004-09-22
90281,5,2004-09-22
995038,4,2004-09-23
1607123,2,2004-09-23
1704668,5,2004-09-24
2253558,5,2004-09-25
1692502,4,2004-09-26
366573,3,2004-09-26
1715269,5,2004-09-27
1719686,3,2004-09-28
1732817,5,2004-09-30
2159931,4,2004-10-01
1564837,5,2004-10-02
1066411,2,2004-10-04
1788360,4,2004-10-04
615368,3,2004-10-05
1558269,3,2004-10-06
1032458,4,2004-10-06
2498059,5,2004-10-06
1713587,5,2004-10-07
551196,1,2004-10-07
2445177,4,2004-10-10
1930496,4,2004-10-10
487949,4,2004-10-11
907265,5,2004-10-12
2216092,4,2004-10-13
2144367,4,2004-10-15
1345852,3,2004-10-18
1947698,2,2004-10-19
441737,4,2004-10-19
82068,3,2004-10-19
1061664,3,2004-10-24
1495581,4,2004-10-29
341309,4,2004-11-01
106925,2,2004-11-02
1416231,5,2004-11-03
804704,4,2004-11-09
1972777,4,2004-11-11
2327884,3,2004-11-15
2582303,4,2004-11-17
1632935,3,2004-11-17
1535396,5,2004-11-17
1539697,3,2004-11-17
1195863,3,2004-11-18
1062067,2,2004-11-19
2156470,4,2004-11-20
2064041,3,2004-11-21
1609675,4,2004-11-23
2595156,1,2004-11-25
1417999,3,2004-11-26
886452,2,2004-11-29
942742,5,2004-11-29
1519044,5,2004-12-01
655531,4,2004-12-13
1542924,3,2004-12-15
275555,4,2004-12-23
483568,4,2004-12-28
2349120,3,2004-12-29
1567855,5,2005-01-01
1674620,3,2005-01-03
2248489,3,2005-01-05
144069,2,2005-01-07
1185651,4,2005-01-19
132095,3,2005-02-03
2403072,4,2005-02-08
2116158,5,2005-02-09
2054945,5,2005-02-14
56554,4,2005-02-25
1872822,5,2005-02-26
1268183,4,2005-03-12
2312827,3,2005-03-13
1279632,4,2005-03-14
1579340,5,2005-03-19
11861,4,2005-03-24
2406034,1,2005-03-27
1674351,1,2005-03-28
2064128,3,2005-03-29
1862392,3,2005-04-02
1283829,3,2005-04-07
1127288,1,2005-04-07
795665,2,2005-04-10
2190901,3,2005-04-10
826062,3,2005-04-12
2090901,4,2005-04-15
33430,3,2005-04-19
2085836,3,2005-04-20
49585,3,2005-04-22
1683322,4,2005-05-09
608538,2,2005-05-13
1007914,4,2005-05-23
398112,2,2005-05-25
84454,1,2005-05-27
2582803,1,2005-06-01
2535641,1,2005-06-01
1200930,5,2005-06-03
1558586,3,2005-06-04
1706204,3,2005-06-05
1580322,1,2005-06-10
1495705,3,2005-06-10
883478,3,2005-10-09
992972,5,2005-10-10
1885311,3,2005-10-31
2159318,4,2005-11-03
284368,5,2005-11-15
2135476,4,2005-12-01
1008768,5,2005-12-08
2019350,5,2005-12-18
502829,5,2005-12-28
312299,4,2005-07-05
383702,1,2005-07-11
2402629,2,2005-07-17
586976,4,2004-12-04
1757843,3,2005-07-28
1880880,5,2004-09-10
1118460,4,2004-10-05
1936750,5,2004-09-14
1271054,4,2005-08-28
914546,3,2004-09-07
2067896,4,2004-06-01
18432,4,2004-09-16
54632,5,2004-07-27
1860087,5,2004-04-25
2594584,5,2004-09-16
591772,3,2004-09-17
1850088,3,2004-09-19
2330565,1,2004-09-19
209041,1,2004-09-20
2174894,4,2004-09-20
2142184,3,2004-09-21
33364,4,2004-09-21
1208156,5,2004-09-21
2002998,4,2004-09-21
2285184,5,2004-09-21
151146,4,2004-09-22
112382,4,2004-09-22
1785248,3,2004-09-24
1271154,3,2004-09-24
2561299,4,2004-09-26
338575,2,2004-09-26
520196,3,2004-09-27
2194103,4,2004-09-28
1759741,2,2004-09-29
2643498,2,2004-09-29
2635782,5,2004-09-29
1894853,5,2004-09-30
656455,5,2004-09-30
2481588,2,2004-09-30
1259776,4,2004-10-03
423127,4,2004-10-04
884944,3,2004-10-06
428867,4,2004-10-09
516498,4,2004-10-10
2366849,5,2004-10-11
2213762,2,2004-10-11
1115308,2,2004-10-13
1541934,3,2004-10-14
1689977,2,2004-10-17
626660,3,2004-10-18
569246,4,2004-10-18
1408854,2,2004-10-19
2139262,2,2004-10-23
771136,2,2004-10-25
235789,5,2004-10-27
238914,3,2004-10-28
2401661,3,2004-10-28
674120,4,2004-10-31
744557,4,2004-10-31
1590697,4,2004-11-01
1921715,3,2004-11-02
1312409,3,2004-11-03
1450842,3,2004-11-03
1997103,2,2004-11-04
1373143,3,2004-11-04
406789,3,2004-11-05
1725009,4,2004-11-07
2604665,4,2004-11-09
345176,4,2004-11-10
2607513,3,2004-11-14
1593775,4,2004-11-15
1997452,3,2004-11-15
2593197,4,2004-11-15
2297425,2,2004-11-15
2397914,4,2004-11-16
1486460,3,2004-11-16
906298,3,2004-11-17
1246742,3,2004-11-17
1766996,3,2004-11-20
855724,1,2004-11-20
2607984,4,2004-11-22
1664146,3,2004-11-22
1319416,3,2004-11-27
111008,3,2004-11-29
2405910,2,2004-11-30
1879195,3,2004-11-30
1231600,5,2004-11-30
451306,2,2004-12-02
816401,4,2004-12-07
1194179,3,2004-12-10
1932785,2,2004-12-17
1039261,4,2004-12-18
1421145,4,2004-12-20
1315079,4,2004-12-26
1768308,1,2004-12-27
512303,5,2004-12-28
565929,4,2004-12-29
2460896,4,2005-01-04
787579,5,2005-01-06
336411,3,2005-01-06
2228496,1,2005-01-24
2142439,4,2005-01-26
2557491,4,2005-02-03
1444129,4,2005-02-10
835310,2,2005-02-14
952262,3,2005-02-14
2424677,4,2005-02-16
1483901,3,2005-03-11
1348207,3,2005-03-12
1376175,5,2005-03-15
2346995,3,2005-03-16
1813420,3,2005-03-21
1239654,3,2005-03-26
866794,2,2005-04-03
2322383,2,2005-04-04
1558950,2,2005-04-06
2217046,4,2005-04-07
2289529,3,2005-04-08
2567663,4,2005-04-15
2553433,2,2005-04-20
992118,3,2005-04-21
1042223,3,2005-04-28
1531780,4,2005-04-29
1258163,5,2005-04-30
2525605,1,2005-05-09
299218,3,2005-05-16
1512617,5,2005-05-19
1297219,3,2005-05-22
2038998,5,2005-05-30
1497044,3,2005-06-01
1461930,4,2005-06-10
2341307,3,2005-06-14
921502,3,2005-06-23
1532920,5,2005-06-25
1160505,3,2005-09-11
627172,5,2005-09-29
1520950,3,2005-10-11
939283,4,2005-10-14
