15110:
1156706,3,2005-07-30
2500368,3,2005-08-02
240124,4,2005-08-02
396132,1,2005-08-10
1675429,2,2005-08-15
2602882,4,2005-08-18
686197,3,2005-08-25
2641828,3,2005-08-26
1723170,5,2005-08-27
827489,3,2005-08-30
731950,3,2005-09-01
1928633,4,2005-09-01
2041493,5,2005-09-02
1666140,4,2004-09-15
113090,2,2004-12-30
1844915,4,2004-12-30
2370765,4,2005-01-01
2053866,5,2005-01-01
1813197,5,2005-01-03
700083,4,2005-01-03
2584317,4,2005-01-03
2552423,3,2005-01-04
892166,5,2005-01-04
323611,3,2005-01-04
873587,5,2005-01-05
1359759,3,2005-01-05
267260,5,2005-01-05
2295660,4,2005-01-06
22288,5,2005-01-07
381809,5,2005-01-07
2419060,3,2005-01-08
2119593,5,2005-01-08
967190,2,2005-01-10
1520125,4,2005-01-11
521985,4,2005-01-11
1172239,2,2005-01-13
2633337,3,2005-01-19
788224,5,2005-01-19
1841650,2,2005-01-19
1534253,5,2005-01-19
211775,3,2005-01-19
1011692,3,2005-01-20
2281709,5,2005-01-20
907329,3,2005-01-20
870157,3,2005-01-23
585111,3,2005-01-24
1659788,3,2005-01-24
2504046,4,2005-01-25
2460673,3,2005-01-25
1374962,4,2005-01-25
2218129,3,2005-01-27
1130133,3,2005-01-27
1200886,4,2005-01-28
1867481,4,2005-01-28
2590223,3,2005-01-28
1321114,4,2005-01-28
1577875,2,2005-01-30
473817,5,2005-03-02
312661,5,2005-01-31
2092746,3,2005-02-01
1184234,3,2005-02-01
760269,5,2005-02-01
308719,2,2005-02-02
748,2,2005-02-02
2297762,5,2005-02-02
929140,5,2005-02-03
2408589,5,2005-02-03
861077,4,2005-02-04
2548446,5,2005-02-04
1118819,2,2005-02-04
2374003,2,2005-02-04
352502,3,2005-02-05
1702806,3,2005-02-05
2051379,3,2005-02-06
1876784,2,2005-02-06
1882485,5,2005-02-06
1811416,3,2005-02-08
234447,5,2005-02-11
1440766,5,2005-02-12
1768173,4,2005-02-12
2247798,4,2005-02-13
960733,3,2005-02-13
270747,4,2005-02-13
296149,3,2005-02-14
766982,5,2005-02-14
2566878,3,2005-02-15
518243,4,2005-02-15
2278738,1,2005-02-17
1795018,3,2005-02-21
555509,3,2005-02-22
1721055,4,2005-02-22
729563,4,2005-02-23
4057,5,2005-02-24
2302374,1,2005-02-25
1075283,4,2005-02-26
203668,3,2005-02-26
2279018,4,2005-02-27
2445118,4,2005-02-28
20027,5,2005-02-28
1273004,3,2005-03-03
176283,4,2005-03-05
659132,4,2005-03-06
101712,4,2005-03-06
125307,5,2005-03-07
1247902,3,2005-03-08
177558,5,2005-03-09
89221,4,2005-03-13
2608635,3,2005-03-13
1951260,3,2005-03-15
1888414,4,2005-03-15
223012,2,2005-03-17
702104,2,2005-03-17
1712586,5,2005-03-20
1821201,3,2005-03-20
2476207,4,2005-03-20
864172,3,2005-03-21
2397374,4,2005-03-21
1069801,1,2005-03-22
1126829,3,2005-03-22
1876921,3,2005-03-23
138575,2,2005-03-23
2043344,3,2005-03-24
1446783,1,2005-03-26
1955770,1,2005-04-02
342296,5,2005-04-05
147816,4,2005-04-07
2056624,5,2005-04-08
2316978,4,2005-04-08
295729,5,2005-04-09
868680,2,2005-04-11
152666,1,2005-04-12
501232,3,2005-04-15
1057922,5,2005-04-17
1953362,1,2005-04-18
1046590,3,2005-04-18
1628552,4,2005-04-19
2319896,1,2005-04-19
2235584,3,2005-04-24
2540418,3,2005-04-28
2648734,3,2005-04-29
2466950,3,2005-04-30
1691650,3,2005-05-03
1232164,3,2005-05-05
643403,2,2005-05-12
1177295,4,2005-05-13
2157973,3,2005-05-21
1950722,4,2005-05-23
2247646,3,2005-05-23
1543819,1,2005-05-26
923606,2,2005-05-31
1517889,3,2005-06-10
928782,3,2005-06-15
1052891,2,2005-06-17
2136343,4,2005-06-21
226931,4,2005-06-23
631738,5,2005-06-26
60897,2,2005-07-01
687727,3,2005-07-02
2209897,3,2005-09-05
905074,2,2005-09-10
1286148,4,2005-09-14
876099,5,2005-10-10
2058372,4,2005-10-10
1923732,4,2005-11-05
1541853,5,2005-11-09
1921696,3,2005-11-10
1739393,3,2005-11-28
2083350,5,2005-11-30
25080,2,2005-12-03
2629721,3,2005-12-07
2249497,4,2005-12-28
2310317,5,2005-12-29
1978977,2,2005-07-07
1764558,5,2005-07-10
2073811,3,2005-07-11
2440031,5,2005-07-12
1082095,2,2005-02-20
1545203,3,2005-08-01
486392,4,2005-08-02
2086363,3,2005-08-17
1224125,3,2005-08-24
479809,3,2005-08-25
952381,5,2005-08-28
454001,3,2004-09-15
2261271,5,2004-09-23
1953616,4,2004-09-24
1156245,5,2004-10-05
708508,3,2005-02-07
418403,4,2005-01-03
611870,3,2005-01-04
2111640,2,2005-01-04
1191566,3,2005-01-05
556633,2,2005-01-05
2331696,3,2005-01-07
2193162,2,2005-01-07
557997,5,2005-01-08
428101,2,2005-05-14
942608,4,2005-01-09
351095,3,2005-01-09
916433,1,2005-02-20
1849659,5,2005-01-11
787104,2,2005-01-12
1816774,5,2005-01-12
2062763,3,2005-01-19
1320505,5,2005-01-19
1588845,4,2005-01-19
1027559,3,2005-01-19
2580818,3,2005-01-19
2634707,5,2005-01-19
2614862,5,2005-01-19
547341,4,2005-01-20
1103121,5,2005-01-20
2510580,4,2005-01-20
2516421,2,2005-01-21
215209,4,2005-01-22
716459,4,2005-01-22
336618,5,2005-01-24
1394174,3,2005-01-24
1099459,4,2005-01-24
2523970,4,2005-01-24
1422680,3,2005-01-25
2642523,5,2005-01-25
973691,4,2005-01-25
1469427,4,2005-01-26
41094,2,2005-01-26
1244116,4,2005-01-26
104192,4,2005-01-26
1582956,5,2005-01-26
1193571,3,2005-01-26
1834374,4,2005-01-26
1599245,5,2005-01-27
970300,4,2005-01-27
1430888,5,2005-01-28
524514,4,2005-01-28
987078,5,2005-01-29
1408341,3,2005-01-29
2120767,3,2005-02-03
395230,5,2005-01-31
558872,5,2005-02-01
2030805,5,2005-02-01
1273296,4,2005-02-01
183661,3,2005-03-18
318609,5,2005-02-01
1811047,5,2005-02-02
996445,3,2005-02-02
649797,4,2005-02-02
1923098,4,2005-02-03
526970,3,2005-02-04
2255373,5,2005-02-05
2185759,5,2005-02-06
1125401,2,2005-02-07
2457240,3,2005-02-07
1252150,2,2005-02-08
2130956,3,2005-02-08
1377620,3,2005-02-08
484048,4,2005-02-09
2187092,4,2005-02-10
1129550,3,2005-02-10
1687059,4,2005-02-11
1939815,1,2005-02-11
1071084,5,2005-02-16
1845043,5,2005-02-17
747997,4,2005-02-18
1636381,3,2005-02-22
2593596,2,2005-02-26
1660783,2,2005-02-27
36913,2,2005-03-02
2643937,3,2005-03-02
2065472,4,2005-03-03
1788991,4,2005-03-03
2086576,4,2005-03-04
2379717,5,2005-03-04
1233695,3,2005-03-04
567585,5,2005-03-06
1816468,3,2005-03-06
1871201,5,2005-03-07
138391,3,2005-03-07
2081255,4,2005-03-08
1376336,1,2005-03-08
113692,5,2005-03-08
154973,4,2005-03-09
2403793,3,2005-03-10
1531344,3,2005-03-18
205657,3,2005-03-21
92113,1,2005-03-21
600835,3,2005-03-22
1267586,4,2005-03-23
1161373,5,2005-03-23
1740405,4,2005-03-24
1862554,3,2005-03-27
1989562,4,2005-03-28
2217518,5,2005-03-28
2030796,3,2005-03-29
1928399,4,2005-03-29
2368458,2,2005-04-06
1597006,5,2005-04-08
289883,3,2005-04-10
1085552,4,2005-04-11
1121380,4,2005-04-11
1514219,4,2005-04-11
2573593,5,2005-04-11
735078,4,2005-04-12
1670942,3,2005-04-12
126230,3,2005-04-14
845618,3,2005-04-14
207421,4,2005-04-18
1697790,4,2005-04-20
488565,3,2005-04-20
787514,3,2005-04-22
1924719,2,2005-05-01
2552710,4,2005-05-02
2388870,2,2005-05-02
523688,5,2005-05-03
1263404,3,2005-05-03
1210494,1,2005-05-06
1820154,3,2005-05-08
493223,2,2005-05-10
320249,4,2005-05-13
2031746,4,2005-05-16
883813,4,2005-05-17
1620184,3,2005-05-18
1318209,1,2005-05-18
603453,3,2005-05-24
1239871,5,2005-05-24
2474568,3,2005-05-28
2399253,4,2005-05-30
136536,3,2005-06-01
166219,3,2005-06-06
1359575,1,2005-06-09
617580,4,2005-06-11
951618,5,2005-06-17
1194055,4,2005-06-19
1057513,4,2005-06-21
1407325,5,2005-09-23
290384,3,2005-09-26
1051744,3,2005-10-05
1000710,4,2005-10-21
496760,4,2005-10-21
458027,3,2005-10-31
537924,4,2005-11-04
769929,4,2005-12-07
1230247,4,2005-12-13
1166912,3,2005-07-13
2466934,4,2005-07-14
2050477,1,2005-07-17
899947,4,2005-07-18
1472871,4,2005-07-21
1512942,3,2005-07-27
2490064,5,2005-08-02
1310748,4,2005-02-19
1797375,3,2005-08-16
684565,1,2005-08-18
2353212,3,2005-08-25
1240043,1,2005-08-29
1779239,3,2005-08-30
1819353,4,2005-08-30
1076734,2,2005-09-09
1783599,4,2004-09-17
421111,2,2004-12-31
474419,3,2005-01-02
2582384,3,2005-01-03
1800072,2,2005-01-04
1872258,5,2005-01-05
991670,5,2005-01-05
1366497,4,2005-01-06
775191,5,2005-01-06
904999,4,2005-01-06
1024554,5,2005-01-07
2473404,3,2005-01-08
1388048,3,2005-01-10
2524912,2,2005-01-10
1487825,3,2005-01-10
1693417,4,2005-01-10
1717452,5,2005-01-11
968808,5,2005-01-11
2571095,3,2005-01-13
214959,5,2005-01-19
546906,5,2005-01-19
779406,5,2005-01-19
298822,5,2005-01-19
1132650,3,2005-01-19
1825012,2,2005-01-19
2060352,2,2005-01-20
2237185,4,2005-01-20
1225324,4,2005-01-21
1727342,5,2005-01-21
564403,5,2005-01-21
38166,5,2005-01-22
136613,5,2005-01-22
1204048,3,2005-01-22
745298,4,2005-01-24
2174880,2,2005-01-24
1265208,3,2005-01-24
1212852,4,2005-01-24
584000,3,2005-01-25
2541756,5,2005-01-25
168047,4,2005-01-25
464116,3,2005-01-25
592240,4,2005-01-26
1929152,5,2005-01-26
102028,5,2005-01-26
2405658,4,2005-01-27
446609,4,2005-01-27
788419,3,2005-01-27
2343135,3,2005-01-28
2241548,4,2005-01-28
2232611,4,2005-01-28
967610,4,2005-01-29
2596775,3,2005-01-30
1527527,4,2005-01-31
1412898,3,2005-02-01
1674407,4,2005-02-01
1981880,4,2005-02-02
236470,5,2005-03-08
2317177,4,2005-02-03
888334,3,2005-02-05
1435524,2,2005-02-05
381213,3,2005-02-06
1444509,4,2005-02-06
966726,4,2005-02-07
6363,3,2005-02-09
2346967,3,2005-02-09
2053715,4,2005-02-09
846575,4,2005-02-10
1457974,2,2005-02-13
826049,1,2005-02-14
2076003,3,2005-02-14
1353567,3,2005-02-15
622370,4,2005-02-15
2220404,2,2005-02-15
1329316,3,2005-02-17
1551449,2,2005-02-17
1270297,4,2005-02-17
2507129,1,2005-02-18
1292423,3,2005-02-21
1607563,3,2005-02-23
1219263,3,2005-02-23
2254872,4,2005-02-23
441070,2,2005-02-25
1547055,4,2005-02-27
902376,5,2005-02-28
1646355,3,2005-02-28
1829475,5,2005-03-02
688753,5,2005-03-03
575217,3,2005-03-04
534043,4,2005-03-05
865481,3,2005-03-06
1713284,4,2005-03-06
2414026,4,2005-03-07
1894306,1,2005-03-07
894287,2,2005-03-07
1265312,5,2005-03-07
2212833,5,2005-03-09
2452410,3,2005-03-10
2561560,2,2005-03-10
2499866,3,2005-03-11
1085448,4,2005-03-14
2104257,4,2005-03-14
2129247,2,2005-03-16
688182,4,2005-03-17
2173060,3,2005-03-20
1849541,4,2005-03-20
969845,3,2005-03-21
924739,3,2005-03-22
269742,4,2005-03-22
749567,3,2005-03-23
920932,1,2005-03-24
623136,4,2005-03-24
604899,5,2005-03-25
1350176,3,2005-03-26
1140325,4,2005-03-28
359063,3,2005-03-29
1224296,2,2005-03-29
1040766,3,2005-04-03
899472,4,2005-04-05
184660,3,2005-04-05
1730399,3,2005-04-06
1958955,5,2005-04-07
888575,3,2005-04-12
1631676,4,2005-04-12
1803588,4,2005-04-13
1041609,3,2005-04-18
2400635,3,2005-04-22
1779180,3,2005-05-03
1334068,4,2005-05-05
2558462,2,2005-05-10
593440,3,2005-05-14
117510,3,2005-05-27
1334615,4,2005-05-30
2553228,2,2005-06-06
1866002,2,2005-06-12
2557053,4,2005-06-13
1224555,4,2005-06-15
269088,3,2005-06-25
2202203,5,2005-06-25
1749866,4,2005-06-29
1605049,4,2005-06-30
1123480,3,2005-09-13
1048231,3,2005-09-14
692536,5,2005-10-06
54900,5,2005-10-09
1154942,4,2005-10-13
2089791,3,2005-10-14
776242,3,2005-10-27
2642223,3,2005-10-28
1374884,2,2005-10-30
579391,3,2005-11-07
881666,3,2005-11-21
2339636,4,2005-11-21
1007142,4,2005-12-09
1531853,4,2005-07-05
684951,1,2005-07-06
127471,3,2005-07-07
352391,3,2005-07-13
1031933,3,2005-07-25
2476202,3,2005-07-25
149349,1,2005-07-27
2349759,3,2005-08-03
931439,5,2005-08-22
2494497,5,2005-08-30
432630,3,2005-09-09
1606342,5,2004-12-05
1190158,5,2004-12-16
2179693,4,2004-12-18
805796,5,2004-12-31
834103,2,2005-01-03
453717,5,2005-01-04
1117198,3,2005-01-05
245488,2,2005-01-06
1709602,3,2005-01-06
1633913,5,2005-01-07
1208822,5,2005-01-08
1074013,3,2005-01-09
2084476,3,2005-01-09
813992,3,2005-01-09
1278364,3,2005-01-10
146006,4,2005-01-11
260468,4,2005-01-11
401533,5,2005-01-12
1757246,5,2005-01-12
1927527,4,2005-01-12
2320988,4,2005-01-19
935411,5,2005-01-19
13762,5,2005-01-19
2342914,4,2005-01-19
1616388,2,2005-01-19
2593882,4,2005-01-19
1909131,4,2005-01-19
2440014,5,2005-01-19
2599774,5,2005-01-20
349248,5,2005-01-20
514579,5,2005-01-20
329998,3,2005-01-20
695630,4,2005-01-21
1623438,4,2005-01-22
153239,4,2005-01-22
1997034,5,2005-01-22
721068,3,2005-01-24
351903,5,2005-01-24
2322861,3,2005-01-25
2002102,5,2005-01-25
227280,2,2005-01-25
2121934,3,2005-01-26
2014204,5,2005-01-27
951420,5,2005-01-28
1985547,3,2005-01-30
129839,3,2005-01-31
1548225,4,2005-01-31
1140903,2,2005-02-01
1991429,3,2005-02-01
1699835,4,2005-02-02
2229221,5,2005-02-03
770344,4,2005-02-03
1172719,4,2005-02-04
2341640,4,2005-02-04
1669126,5,2005-02-06
2618724,5,2005-02-06
1870351,4,2005-02-06
1445633,3,2005-02-07
2598971,1,2005-02-07
2345735,3,2005-02-07
2206851,4,2005-02-09
609908,2,2005-02-09
1302620,2,2005-02-12
1779803,3,2005-02-12
2632064,3,2005-02-13
1467867,4,2005-02-14
625581,3,2005-02-14
984263,4,2005-02-14
1540761,3,2005-02-14
283337,2,2005-02-15
853491,3,2005-03-22
221441,3,2005-02-17
1886113,3,2005-02-18
2305798,4,2005-02-21
2609563,5,2005-02-21
2607235,3,2005-02-24
1833412,4,2005-02-26
1696137,3,2005-02-28
994004,2,2005-02-28
30250,3,2005-03-01
2308319,3,2005-03-02
1591253,3,2005-03-03
1171457,5,2005-03-04
588646,4,2005-03-04
2450565,5,2005-03-07
2251965,3,2005-03-08
2422321,3,2005-03-09
731133,4,2005-03-10
1179274,5,2005-03-13
1186487,3,2005-03-13
346699,4,2005-03-15
2069524,5,2005-03-15
265012,5,2005-03-16
460747,3,2005-03-16
989483,3,2005-03-18
2062350,2,2005-03-19
1326900,3,2005-03-20
2000186,3,2005-03-21
1133741,4,2005-03-21
523249,4,2005-03-21
256315,3,2005-03-24
1848781,3,2005-03-26
1943662,4,2005-03-27
1525916,4,2005-03-27
2379200,3,2005-03-29
1921633,3,2005-04-06
750358,4,2005-04-06
926860,3,2005-04-11
2630094,3,2005-04-11
1747686,3,2005-04-12
71527,2,2005-04-13
1187385,3,2005-04-17
2045741,3,2005-04-19
1025542,2,2005-04-19
1742600,4,2005-04-19
881120,5,2005-04-21
1097806,5,2005-04-26
1773139,5,2005-04-26
943515,5,2005-04-30
227076,2,2005-04-30
1400123,3,2005-05-10
2402517,4,2005-05-17
1287252,3,2005-05-26
1887209,1,2005-05-28
974653,4,2005-06-05
1224663,5,2005-06-21
2385173,3,2005-09-16
1581970,5,2005-09-25
191563,3,2005-09-28
1669108,5,2005-10-20
2108102,2,2005-10-22
1973862,2,2005-11-02
965898,3,2005-11-06
918421,3,2005-11-07
2597382,3,2005-11-23
1949704,3,2005-12-10
2005118,4,2005-12-27
1665803,4,2005-12-28
1293902,2,2005-12-29
1846817,5,2005-07-06
793665,3,2005-07-07
1775169,2,2005-07-08
443271,2,2005-07-09
241134,5,2005-07-11
2627087,2,2005-07-13
2076801,4,2005-04-06
2616705,4,2005-07-18
1041529,3,2005-07-20
315080,1,2005-07-21
2123920,4,2005-07-26
2248341,3,2005-07-28
1505703,3,2004-09-12
2559743,4,2005-08-03
2070366,3,2005-08-18
1298155,2,2005-08-19
309052,4,2005-08-27
2241800,3,2004-09-28
1758196,4,2004-12-28
1139570,3,2004-12-31
1180066,3,2005-01-02
2424481,3,2005-01-02
2304887,4,2005-01-03
838937,4,2005-01-03
1989647,2,2005-01-03
2454160,5,2005-01-04
320474,5,2005-01-05
1779104,4,2005-01-05
443058,3,2005-01-05
2358651,4,2005-01-06
2418808,3,2005-01-06
382234,5,2005-01-06
2346813,5,2005-01-07
1820959,5,2005-01-07
106997,3,2005-01-10
1702570,4,2005-01-11
2547041,2,2005-01-11
2495566,3,2005-01-11
2112326,5,2005-01-11
423607,1,2005-01-11
2559110,5,2005-01-11
144410,3,2005-01-12
1146678,4,2005-01-13
1683621,2,2005-01-20
271172,5,2005-01-19
1656149,4,2005-01-19
761471,5,2005-01-19
1329933,3,2005-01-19
2089639,5,2005-01-19
1450860,5,2005-01-20
191768,3,2005-01-20
1502538,5,2005-01-21
440852,4,2005-01-22
1628746,5,2005-01-22
345793,3,2005-01-24
892994,5,2005-01-24
1953981,4,2005-01-24
1789382,3,2005-01-24
1106198,4,2005-01-25
2439699,4,2005-01-26
926128,2,2005-01-27
2179924,3,2005-01-27
211086,3,2005-04-28
1403458,4,2005-01-30
2165181,5,2005-01-30
1792321,3,2005-02-01
279786,5,2005-02-01
441938,3,2005-02-02
603086,5,2005-02-02
144811,4,2005-02-02
2425581,2,2005-02-03
2571687,2,2005-02-04
1424360,3,2005-02-05
2012686,2,2005-02-05
2220966,5,2005-02-08
2280765,3,2005-02-08
118137,4,2005-02-08
759156,2,2005-02-08
268439,3,2005-02-10
1058474,4,2005-02-11
1554906,3,2005-02-13
1706084,1,2005-02-21
1262499,3,2005-02-22
2384446,5,2005-02-23
195806,1,2005-02-23
1742272,3,2005-02-23
276330,4,2005-02-23
1232144,3,2005-02-23
1086633,2,2005-02-23
1792293,5,2005-02-24
563186,4,2005-02-24
182016,3,2005-02-25
1980917,3,2005-03-01
645237,2,2005-03-02
1202465,3,2005-03-02
2218178,4,2005-03-03
2505462,2,2005-03-04
52002,4,2005-03-06
49459,4,2005-03-07
705682,5,2005-03-07
832661,3,2005-03-08
1418096,1,2005-03-10
179281,4,2005-03-13
844508,3,2005-03-13
1965414,3,2005-03-14
930552,3,2005-03-14
1927755,3,2005-03-15
1209207,3,2005-03-16
1515000,4,2005-03-17
735666,3,2005-03-20
1605122,2,2005-03-21
2366446,4,2005-03-21
294826,3,2005-03-21
1581773,1,2005-03-23
1377524,3,2005-03-23
2488922,3,2005-03-23
2591602,3,2005-03-23
1819462,1,2005-04-05
1995171,3,2005-04-06
367219,4,2005-04-06
2616396,4,2005-04-15
2229680,3,2005-04-16
87448,1,2005-04-17
26841,3,2005-04-20
782130,4,2005-04-22
2401293,5,2005-04-22
1549755,4,2005-04-25
1560148,3,2005-04-25
1727860,3,2005-04-29
1426343,4,2005-05-05
66958,3,2005-05-11
2243643,2,2005-05-16
962949,4,2005-05-16
893452,5,2005-05-21
583379,4,2005-05-21
2391686,4,2005-06-13
1053052,2,2005-06-15
1876208,3,2005-06-19
1943841,4,2005-06-20
1391652,1,2005-06-21
2516294,3,2005-06-23
667810,4,2005-06-24
428831,1,2005-06-25
1849403,4,2005-07-04
1638580,5,2005-09-22
1184283,2,2005-09-27
1155747,4,2005-10-20
2168235,3,2005-12-27
1902242,5,2005-12-28
849422,4,2005-07-18
2439493,1,2004-09-07
1195665,2,2005-08-08
663309,4,2005-08-02
2064889,4,2005-02-19
1463088,3,2005-02-19
450825,4,2005-08-27
1857203,3,2005-09-03
171156,5,2004-10-21
1382766,5,2004-11-21
727924,4,2004-12-06
1728535,4,2004-12-29
454808,3,2004-12-29
2071416,4,2004-12-31
1317497,3,2005-01-03
1090957,1,2005-01-05
1044241,1,2005-01-07
479781,3,2005-01-10
975488,2,2005-01-10
508968,3,2005-01-10
2359820,4,2005-01-11
1136275,5,2005-01-11
492357,3,2005-01-12
1710760,5,2005-01-13
1263952,3,2005-01-19
581854,1,2005-01-19
2312623,4,2005-01-19
452451,3,2005-01-19
679946,5,2005-01-19
813700,4,2005-01-19
1933266,3,2005-01-19
2344995,4,2005-01-19
1829533,2,2005-01-19
2329261,3,2005-01-19
816135,3,2005-01-20
1426736,3,2005-01-20
1995177,4,2005-01-20
2414101,3,2005-01-20
874216,2,2005-01-22
1127932,5,2005-01-23
1268463,4,2005-01-24
1979529,2,2005-01-24
354354,5,2005-01-25
228751,4,2005-01-25
2161532,4,2005-01-26
2365193,4,2005-01-26
1739296,2,2005-01-26
1124974,5,2005-01-26
953188,4,2005-01-28
2341083,2,2005-01-29
2038288,4,2005-01-29
1016579,3,2005-01-31
707711,3,2005-02-01
1839403,5,2005-02-02
659209,5,2005-02-02
475394,3,2005-02-03
2459606,5,2005-02-06
1525109,3,2005-02-07
479180,4,2005-02-07
966926,5,2005-02-07
691714,2,2005-02-07
2505665,1,2005-02-08
1368712,4,2005-02-09
479924,3,2005-02-09
2137112,2,2005-02-10
2511491,1,2005-02-13
1545711,4,2005-02-15
2140803,3,2005-02-15
1789133,3,2005-02-15
1207069,4,2005-02-16
2455153,5,2005-02-17
336183,1,2005-02-18
772492,5,2005-02-21
332923,2,2005-02-21
248272,5,2005-02-22
765860,4,2005-02-22
460890,4,2005-02-23
1426373,4,2005-02-23
1178106,4,2005-02-24
2224778,3,2005-02-25
1780767,4,2005-02-25
2475926,5,2005-02-26
139315,4,2005-03-01
650218,1,2005-03-02
921080,1,2005-03-03
695959,3,2005-03-05
2301473,4,2005-03-06
2592442,4,2005-03-06
1842466,3,2005-03-07
1650338,3,2005-03-07
1647868,3,2005-03-07
2293902,4,2005-03-07
1249727,4,2005-03-09
2192163,2,2005-03-10
2086856,5,2005-03-11
980693,4,2005-03-11
1401797,4,2005-03-11
485930,5,2005-03-11
2282921,2,2005-03-15
65609,1,2005-03-15
2055480,5,2005-03-16
968839,3,2005-03-16
907846,4,2005-03-16
100270,3,2005-03-18
180670,2,2005-03-20
860246,2,2005-03-27
2495043,3,2005-03-21
2217986,3,2005-03-22
2378085,3,2005-03-23
1765283,4,2005-03-28
2070698,4,2005-04-06
2201372,3,2005-04-06
1140220,4,2005-04-02
291682,4,2005-04-03
1412498,5,2005-04-03
1032101,1,2005-04-04
1022657,4,2005-04-04
824027,3,2005-04-10
224396,1,2005-04-12
1031938,3,2005-04-15
2196188,3,2005-04-21
2511960,5,2005-04-18
2035939,4,2005-04-19
1734270,3,2005-04-20
1090399,4,2005-04-25
613799,2,2005-04-26
786127,1,2005-04-28
1114319,2,2005-05-01
1180009,3,2005-05-02
291626,4,2005-05-07
2210403,3,2005-05-07
1442088,4,2005-05-09
1233093,3,2005-05-11
2212777,1,2005-05-11
350904,2,2005-05-16
520130,1,2005-05-26
889897,3,2005-05-30
1492583,3,2005-06-01
1122317,4,2005-06-02
1422981,2,2005-06-05
2081709,3,2005-06-06
1381269,3,2005-06-08
497586,3,2005-07-04
1258026,3,2005-09-25
2455638,2,2005-10-02
1134630,3,2005-10-14
1171146,4,2005-10-24
586257,3,2005-10-27
1301108,4,2005-10-30
1383706,2,2005-11-16
2570991,5,2005-11-16
1478210,3,2005-07-05
148183,2,2005-07-06
819240,3,2005-07-06
2583311,4,2005-07-09
328779,3,2005-07-11
1252571,3,2005-07-14
782559,4,2005-07-17
1378924,4,2005-07-18
2545300,3,2005-07-21
290003,2,2005-07-28
2037043,5,2005-08-01
1062260,2,2005-02-19
1672449,3,2005-02-19
137360,2,2005-08-11
2212849,5,2005-02-19
2042719,3,2005-09-05
1113980,4,2005-09-07
1835357,4,2004-09-28
476743,3,2004-12-28
2125322,5,2004-12-30
429061,4,2005-01-03
876825,2,2005-01-04
2215490,4,2005-01-05
332086,3,2005-01-05
863110,4,2005-01-06
1891888,3,2005-01-07
388752,1,2005-01-07
2226594,4,2005-01-07
586636,3,2005-01-08
1501920,5,2005-01-08
37448,4,2005-01-10
979870,5,2005-01-10
989932,3,2005-01-11
1725031,2,2005-01-11
983658,4,2005-01-12
2345694,3,2005-01-13
1280778,3,2005-01-19
1773553,3,2005-01-19
253907,5,2005-01-19
1820916,2,2005-01-19
33726,1,2005-01-19
543507,5,2005-01-19
2220312,4,2005-01-19
585399,5,2005-01-19
1034611,2,2005-01-19
983737,3,2005-01-19
2494435,4,2005-01-20
148348,2,2005-01-20
1664020,2,2005-01-22
722105,4,2005-01-24
720436,5,2005-01-24
1482288,3,2005-01-24
426142,2,2005-02-01
7363,5,2005-01-25
2404496,1,2005-01-26
1007945,3,2005-01-26
1058508,5,2005-01-27
881110,4,2005-01-28
467503,5,2005-01-28
2178277,4,2005-02-01
1041760,5,2005-02-01
163063,3,2005-02-03
566255,3,2005-02-03
2638015,3,2005-02-04
1184392,3,2005-02-04
2512189,1,2005-02-05
1893381,3,2005-02-05
2128825,4,2005-02-06
2491935,4,2005-02-07
2443280,3,2005-02-07
2589669,3,2005-02-09
2249491,3,2005-02-09
130867,1,2005-02-09
1083688,1,2005-02-10
1297878,2,2005-02-10
886864,2,2005-02-11
2357365,1,2005-02-11
76985,4,2005-02-13
2210778,4,2005-02-15
455352,2,2005-02-15
1145547,1,2005-02-15
2074185,4,2005-02-18
1009051,5,2005-02-22
943682,1,2005-02-22
1733123,3,2005-02-23
1573527,2,2005-02-24
1072205,3,2005-02-24
840236,4,2005-02-24
1392500,5,2005-02-27
1992558,3,2005-02-27
2161658,3,2005-02-28
1683033,3,2005-03-02
1802253,1,2005-03-02
387262,4,2005-03-03
143831,1,2005-03-04
1623641,5,2005-03-05
1253030,5,2005-03-06
1095395,3,2005-03-06
2581930,4,2005-03-07
2379494,5,2005-03-07
2323957,3,2005-03-08
2210341,4,2005-03-09
1232745,2,2005-03-10
861819,4,2005-03-10
354934,5,2005-03-10
2267431,4,2005-03-13
1279627,5,2005-03-14
949476,1,2005-03-21
1429854,3,2005-03-21
389042,4,2005-03-22
252035,3,2005-03-23
1477393,3,2005-04-06
17062,3,2005-04-06
1727964,3,2005-04-01
288652,5,2005-04-04
1298147,3,2005-04-05
1816857,4,2005-04-06
1880882,3,2005-04-06
1478371,3,2005-04-07
96539,2,2005-04-08
897998,1,2005-04-08
236942,4,2005-04-12
1307565,4,2005-04-13
1050334,3,2005-04-14
359141,4,2005-04-17
280590,3,2005-04-18
2081055,3,2005-04-20
298689,5,2005-04-24
2036559,5,2005-04-29
1998073,4,2005-05-02
322468,5,2005-05-09
449269,5,2005-05-12
632152,2,2005-05-12
1904283,3,2005-05-21
2064002,4,2005-05-23
346365,3,2005-05-28
2530994,3,2005-05-31
93102,2,2005-06-03
1661485,3,2005-06-16
1151461,3,2005-06-17
1281978,5,2005-06-18
1355775,2,2005-06-19
488338,4,2005-06-23
1454436,3,2005-09-11
333514,5,2005-09-22
2519310,3,2005-09-26
1247833,2,2005-09-28
