12679:
2010498,2,2005-04-19
2174682,2,2005-04-22
2389750,3,2005-09-26
1300028,5,2005-11-02
1656759,2,2005-11-07
54256,2,2005-11-16
910118,3,2005-12-28
701760,2,2005-07-05
2372197,2,2004-08-13
2554126,3,2004-09-17
1509522,4,2004-09-20
1380857,2,2004-09-20
1874677,2,2004-10-05
735636,3,2004-10-06
1179719,1,2004-10-12
288291,2,2004-10-16
1941616,3,2004-10-20
1352800,2,2004-10-22
2087189,2,2004-10-22
1163795,4,2004-11-10
1322867,2,2004-12-12
379726,1,2004-12-20
1672493,1,2005-01-02
151987,1,2005-02-28
45596,2,2005-04-14
450438,1,2005-04-26
21882,3,2005-06-10
1422021,3,2005-06-15
2131455,4,2005-06-23
1656839,1,2005-09-19
2523609,4,2005-09-30
1386053,2,2005-10-03
2442581,3,2004-12-04
1646865,3,2005-07-28
583773,2,2004-09-17
1706086,3,2004-09-18
819608,3,2004-09-21
2052334,1,2004-09-22
823699,3,2004-09-25
1200256,4,2004-09-26
2557710,2,2004-09-28
504297,4,2004-10-02
311189,3,2004-10-04
791243,3,2004-10-06
1916399,2,2004-10-07
2346361,3,2004-11-02
1895581,2,2004-11-27
1403594,3,2004-12-02
1669939,3,2004-12-19
407838,1,2005-01-26
938185,2,2005-01-26
137091,4,2005-01-31
2584024,2,2005-02-02
1497845,2,2005-02-21
617032,3,2005-02-27
559221,4,2005-03-01
498214,1,2005-03-04
1912768,2,2005-03-07
2255590,2,2005-04-20
2574349,3,2005-04-22
2404027,2,2005-05-15
277990,3,2005-06-21
1770331,2,2005-07-05
126698,3,2005-10-02
2208125,3,2005-11-06
1089773,4,2005-12-03
1484395,1,2004-12-05
42128,5,2004-09-11
2438293,3,2004-09-17
573571,2,2004-09-20
656811,4,2004-09-20
1424243,3,2004-09-21
1401431,3,2004-09-24
2017364,4,2004-09-26
1190088,5,2004-09-29
499832,1,2004-09-30
355538,3,2004-09-30
2005518,1,2004-10-05
2307650,2,2004-10-21
799194,5,2004-10-26
2437583,4,2004-11-03
327558,1,2004-11-16
472653,2,2004-11-29
1949215,2,2004-12-06
1529376,3,2004-12-14
598610,4,2005-01-08
870631,2,2005-01-10
2587433,3,2005-01-23
1731602,4,2005-01-31
2068749,4,2005-02-18
1180814,3,2005-03-01
1256176,2,2005-03-23
1686546,4,2005-05-02
22456,5,2005-09-01
2388555,3,2005-09-03
906871,1,2005-09-06
2391515,3,2005-11-27
2404495,3,2005-11-30
2146544,3,2005-12-05
2260739,3,2005-08-12
397601,3,2005-08-14
222518,2,2004-09-20
684876,4,2004-09-21
1540380,3,2004-09-23
1392053,2,2004-09-27
785383,2,2004-10-09
339686,2,2004-10-13
990182,3,2004-10-30
793537,2,2004-11-02
853178,2,2004-11-03
2180176,2,2004-11-08
151416,4,2004-12-05
1691835,5,2005-01-06
2310492,4,2005-01-09
1562704,3,2005-01-13
66887,2,2005-05-04
1205948,3,2005-12-04
1394988,1,2004-05-13
2523426,2,2004-09-16
1286513,4,2004-09-17
291453,2,2004-09-20
803468,3,2004-09-21
2305789,3,2004-09-29
1344118,4,2004-10-01
1584876,3,2004-10-05
9396,3,2004-10-19
341692,3,2004-10-31
1995531,1,2005-04-30
2566994,1,2004-11-10
2064796,4,2004-11-15
951965,4,2004-11-16
735260,4,2004-11-20
2251042,2,2004-11-30
2302848,2,2004-12-07
390067,3,2004-12-26
2441692,3,2005-01-11
2093293,3,2005-04-25
2305904,2,2005-05-16
641754,2,2005-05-23
1473980,2,2005-10-21
1692897,4,2005-11-28
2016834,2,2005-12-06
1838859,3,2005-12-22
2340228,4,2005-07-31
1887657,3,2004-09-15
659285,3,2004-09-20
737942,2,2004-10-01
13561,3,2004-10-01
1051581,4,2004-10-06
1054205,3,2004-10-20
1261521,3,2004-10-26
1012470,3,2004-10-28
2200113,3,2004-10-29
23832,2,2004-11-08
565510,3,2004-11-23
1656519,5,2004-11-29
2627366,3,2004-12-06
1506901,2,2004-12-07
1552669,2,2004-12-09
814304,3,2004-12-26
118036,3,2004-12-30
1005457,2,2005-01-05
97264,2,2005-03-24
783624,3,2005-03-29
384697,1,2005-04-06
34876,4,2005-04-29
463158,2,2005-05-24
2588510,2,2005-07-02
186962,3,2005-09-18
2475779,3,2005-10-19
2264426,5,2005-10-20
1198759,4,2005-11-28
121324,2,2005-12-27
1213911,4,2004-09-29
1906808,1,2004-10-06
1527912,2,2004-10-11
2583260,4,2004-10-11
34998,2,2004-10-24
1207684,3,2004-11-03
1218927,3,2004-11-03
1132044,2,2004-12-20
2282938,2,2004-12-29
1806691,2,2005-02-15
1778733,1,2005-02-25
1143480,4,2005-03-16
2503103,3,2005-06-28
2578394,4,2005-10-19
1141484,3,2005-11-22
2170154,3,2005-12-02
985955,2,2005-07-06
1621533,3,2005-08-29
2040676,4,2005-09-07
2319377,3,2004-09-16
616242,2,2004-09-20
1644621,4,2004-09-22
727126,2,2005-03-26
461075,1,2004-09-27
34826,2,2004-09-28
1545850,3,2004-09-29
393577,4,2004-10-06
1676821,3,2004-10-09
1478933,4,2004-10-14
224192,1,2004-10-16
4905,2,2004-10-21
1028463,1,2004-11-08
177103,3,2004-11-12
426884,3,2004-11-15
1797483,3,2004-11-21
1142833,2,2004-11-30
1177340,3,2004-12-07
762223,2,2004-12-08
2429036,3,2004-12-10
82551,2,2004-12-11
700816,3,2005-01-19
219516,1,2005-02-08
1901318,1,2005-02-14
280191,1,2005-02-24
1960236,2,2005-02-26
405285,1,2005-03-01
2452131,1,2005-05-03
862592,1,2005-06-01
71562,3,2005-06-24
229952,4,2005-11-02
2205177,3,2005-07-06
2065994,4,2004-09-18
1696279,2,2004-09-18
461990,2,2004-09-19
1489444,1,2004-09-19
905669,1,2004-09-24
1252629,4,2004-09-24
2140597,3,2004-09-27
1191854,3,2004-09-28
2310586,2,2004-10-04
937483,4,2004-10-20
1309782,3,2004-10-25
550818,3,2004-10-29
1993440,1,2004-10-29
921787,1,2004-10-31
640743,3,2004-11-06
68814,4,2004-11-08
28205,4,2004-11-22
806891,3,2004-12-02
532958,2,2004-12-31
2021744,2,2005-01-08
380673,5,2005-01-24
1359119,3,2005-03-24
2620157,5,2005-03-31
131673,3,2005-04-19
2568480,3,2005-11-13
1730026,2,2005-12-07
63728,4,2005-12-16
239569,3,2005-12-25
1006570,2,2005-07-30
1753346,2,2004-09-21
1343223,3,2004-09-22
13875,3,2004-09-27
545407,1,2004-10-05
603152,1,2004-10-05
1969560,2,2004-10-20
167227,1,2004-10-23
1339768,2,2004-11-01
2635283,2,2004-11-02
54136,2,2004-11-09
1920090,4,2004-11-10
804027,3,2004-11-13
1039661,1,2004-11-23
812377,2,2004-12-08
1227622,4,2004-12-08
2025983,2,2004-12-14
1100734,3,2004-12-22
411493,4,2005-01-09
421885,1,2005-02-18
527559,2,2005-03-12
1993413,1,2005-03-20
20766,2,2005-05-17
2236214,3,2005-06-02
1695600,3,2005-10-06
781610,3,2005-12-07
1945829,3,2005-12-29
428550,1,2005-08-02
952156,3,2004-09-19
1084626,2,2004-09-20
537788,2,2004-09-20
2353230,3,2004-09-22
1739884,4,2004-09-23
382871,5,2004-09-29
1201695,4,2004-10-08
2231861,1,2004-10-11
2260760,3,2004-10-12
1526115,3,2004-11-02
67799,1,2004-11-10
2205091,1,2004-11-15
233571,3,2004-11-18
1681660,1,2004-12-28
1391101,2,2005-01-05
281537,1,2005-01-10
106118,2,2005-01-11
78059,1,2005-02-01
2631060,3,2005-03-28
2049171,3,2005-04-29
889816,2,2005-05-15
193471,1,2005-05-21
2133382,1,2005-06-12
295623,3,2005-11-28
2294085,3,2005-08-01
2420844,2,2005-08-02
1903324,1,2004-09-13
139991,3,2004-09-16
198915,4,2005-08-09
1288511,2,2005-08-16
2537913,5,2004-04-17
390637,3,2004-09-20
2506488,4,2004-09-21
1790056,4,2004-09-24
2365581,3,2004-09-25
2410243,3,2004-10-10
2565600,2,2004-10-19
1113933,3,2004-10-28
1077265,3,2004-11-02
1007760,5,2005-01-02
1374046,4,2005-01-13
1865297,2,2005-02-01
2079664,3,2005-02-06
1252322,3,2005-03-03
783790,1,2005-03-03
172000,3,2005-04-10
1221645,2,2005-04-13
899089,2,2005-04-25
1887661,2,2005-11-15
569889,2,2005-08-21
901555,4,2005-08-25
1619911,1,2004-09-18
847232,2,2004-09-20
1322443,5,2004-09-20
818752,3,2005-01-05
1840114,2,2004-09-22
2197256,2,2004-09-22
1115480,2,2004-09-23
1048594,2,2004-09-28
1500810,4,2004-09-28
1503635,2,2004-09-28
183680,1,2004-10-03
814764,1,2004-10-27
707412,2,2004-11-11
829060,4,2004-11-15
1287939,2,2004-11-16
1986605,4,2004-11-23
2645226,3,2004-12-16
80164,3,2004-12-20
1943605,3,2004-12-26
1267416,3,2004-12-28
2571392,3,2004-12-30
2450433,3,2005-01-03
1926967,4,2005-01-21
225902,3,2005-03-15
2031645,2,2005-03-20
814789,4,2005-04-19
2159060,4,2005-06-06
39242,3,2005-06-21
2355382,2,2005-02-20
686629,3,2005-08-15
309713,3,2004-09-16
1316252,4,2005-11-01
2198070,5,2004-09-17
1380915,2,2004-09-20
1416480,3,2004-09-21
1905883,3,2004-09-21
1517590,3,2004-09-27
2645476,2,2004-09-27
2203889,3,2004-09-29
2001296,2,2004-10-05
298588,4,2004-10-06
1161042,1,2004-10-06
91871,3,2004-10-25
1637561,2,2004-10-28
1357292,1,2004-11-09
2560199,2,2004-11-09
805669,2,2004-12-12
332698,2,2004-12-15
2363246,1,2005-01-12
402754,5,2005-01-20
1936020,1,2005-01-25
2162151,2,2005-03-28
2034459,1,2005-05-19
2634011,4,2005-07-01
269509,4,2005-11-01
2109061,5,2005-07-20
501823,5,2004-09-13
904768,3,2004-09-17
74556,3,2004-10-04
2631246,2,2004-10-05
310550,3,2004-10-05
1502260,2,2004-10-20
1775284,2,2004-11-03
324829,3,2004-11-12
1827859,3,2004-12-27
2013202,1,2005-01-01
1952959,2,2005-01-04
660821,2,2005-02-22
2084710,4,2005-03-21
1918807,3,2005-04-26
531446,2,2005-06-13
325967,2,2005-06-24
918708,2,2005-11-16
118445,4,2005-07-22
521928,3,2005-08-23
524142,2,2005-09-06
1805932,2,2004-09-23
900976,3,2004-09-26
2464079,2,2004-10-15
2135859,2,2004-10-18
844133,2,2004-11-03
408576,3,2004-11-15
2299320,3,2004-11-22
992285,4,2004-11-24
2423752,3,2005-01-26
1745929,3,2005-02-21
388514,2,2005-02-21
493009,4,2005-03-15
2440793,3,2005-04-06
1106993,3,2005-05-23
792808,3,2005-10-15
394895,2,2005-07-20
1943616,2,2005-07-26
1614753,2,2005-07-28
240816,2,2005-02-19
2627800,2,2005-09-05
1200526,5,2005-09-06
320540,3,2004-09-18
1876520,3,2004-09-22
1825841,3,2004-09-27
745661,4,2004-09-28
1285593,2,2004-09-29
2459317,4,2004-10-02
2076669,3,2004-10-04
1828803,3,2004-10-05
1548176,3,2004-10-11
331662,1,2004-10-19
2596745,4,2004-10-23
2185423,2,2004-10-25
2510298,3,2004-10-31
42147,4,2004-11-20
2220262,2,2004-11-22
417026,3,2004-11-24
1460897,3,2004-12-15
603611,1,2004-12-31
2045883,4,2005-01-19
1634037,1,2005-02-10
232987,2,2005-04-07
1778427,5,2005-05-24
2248036,2,2005-06-30
1524853,4,2005-10-13
901402,3,2005-07-10
2320808,2,2005-07-27
77968,3,2004-09-14
1406633,3,2004-09-15
663385,2,2004-09-16
678276,3,2004-09-20
1681800,3,2004-09-27
1828966,2,2004-10-06
1396967,4,2004-10-10
2167984,3,2004-10-19
2554677,3,2004-10-19
471177,2,2004-10-21
2141037,3,2004-11-19
621155,4,2004-11-30
38969,2,2005-01-06
2362776,2,2005-01-10
1448369,3,2005-01-19
1611056,3,2005-03-25
2406829,4,2005-04-11
1933832,3,2005-04-14
1091602,4,2005-11-23
1448401,3,2005-12-01
2107192,3,2005-12-28
886059,4,2005-07-18
879221,4,2005-07-23
758380,3,2005-08-29
2497281,2,2004-09-25
1412167,3,2004-09-30
2409822,3,2004-10-03
1936796,3,2004-10-05
2618624,3,2004-10-14
1461687,3,2004-10-14
2192305,2,2004-10-18
2167214,4,2004-10-20
1490400,2,2004-11-13
2627705,4,2004-11-22
2157535,2,2004-12-01
1821087,3,2004-12-02
1142961,2,2004-12-29
611337,1,2005-01-04
1664859,5,2005-03-25
1564150,4,2005-04-12
2257135,2,2005-09-15
1367231,4,2005-10-04
2051802,3,2005-10-09
2477048,3,2005-10-28
1677869,3,2005-11-08
1188551,2,2004-12-04
1526334,5,2004-09-22
842903,5,2004-09-24
957170,4,2004-09-24
1369078,2,2004-09-26
1493690,1,2004-09-29
931316,3,2004-09-29
173474,3,2004-10-18
2388118,2,2004-10-25
501719,1,2004-11-10
2051752,4,2004-11-18
464930,3,2004-11-21
1876190,1,2004-12-10
1535306,1,2004-12-31
1764923,4,2005-01-02
1532399,3,2005-01-19
2142016,2,2005-02-15
1380173,3,2005-04-25
677042,3,2005-06-29
2504214,3,2005-10-14
2267357,4,2005-10-25
2480536,3,2005-11-07
291217,3,2005-11-10
2594995,3,2005-11-24
2260860,3,2005-12-18
1520710,2,2005-12-29
1160224,3,2005-07-08
1272916,3,2005-08-12
1547885,2,2005-08-28
2456612,1,2004-09-15
641770,3,2004-09-19
1679451,3,2004-09-27
2595983,1,2004-09-28
705889,3,2004-09-29
2453225,4,2004-10-06
1215094,4,2004-10-06
1615808,2,2004-10-14
890937,1,2004-10-25
2556070,4,2004-11-11
777525,1,2004-11-14
248982,3,2004-11-25
919975,2,2004-12-13
1304634,5,2004-12-22
356157,2,2005-01-07
937987,1,2005-01-26
186626,3,2005-02-16
1171435,3,2005-02-27
2464143,2,2005-03-11
918350,1,2005-09-09
1962526,1,2005-09-12
2232059,2,2005-09-14
1441738,3,2005-07-11
913907,3,2005-08-22
2125901,2,2004-09-21
777354,4,2004-09-24
293806,2,2004-09-29
1104681,3,2004-10-05
1561431,1,2004-10-12
89817,2,2004-10-18
1347853,2,2004-10-18
481980,3,2004-10-19
892387,1,2004-10-25
704895,4,2004-12-02
1438561,4,2004-12-12
2093109,1,2004-12-12
1097783,3,2004-12-27
2417151,4,2005-01-04
1653464,2,2005-01-04
2392084,5,2005-02-01
799339,3,2005-02-03
1368543,3,2005-02-04
792155,4,2005-03-03
1306989,1,2005-04-30
701962,2,2005-09-26
467872,3,2005-11-10
437358,4,2005-11-16
1147893,3,2005-12-28
212234,5,2005-07-18
754742,3,2005-08-09
469822,4,2004-05-24
1500112,5,2004-09-17
359681,3,2004-09-20
955927,2,2004-09-24
1032576,1,2004-09-24
1583971,2,2004-09-28
2048786,4,2004-10-12
2529799,3,2004-10-14
29185,5,2004-10-16
801122,2,2004-10-19
300131,4,2004-10-31
1427482,2,2004-11-02
1500023,4,2004-11-12
2366808,1,2004-11-16
467186,1,2004-11-20
1555294,1,2004-11-22
178130,1,2004-12-02
74404,5,2004-12-06
1023241,1,2004-12-13
79072,3,2004-12-16
385974,2,2005-02-01
279521,4,2005-02-03
162543,3,2005-02-17
2052142,4,2005-04-07
2505657,3,2005-10-16
1076614,2,2005-12-02
2164172,5,2005-12-08
680041,3,2005-12-13
1803438,3,2005-07-12
1796576,3,2005-08-16
557981,4,2004-09-20
1928964,3,2004-09-21
203999,2,2004-09-21
2530218,3,2004-09-21
1161915,1,2004-09-21
1029458,3,2004-09-23
2138497,3,2004-09-23
819838,3,2004-09-27
1574070,1,2004-09-27
2106534,1,2004-09-30
2141139,3,2004-10-18
830022,2,2004-11-09
1691781,2,2004-11-16
625432,3,2004-12-27
2000839,4,2004-12-29
2515847,4,2005-01-12
1209122,3,2005-01-20
964391,2,2005-01-28
912951,3,2005-03-03
1774181,2,2005-03-19
2070655,2,2005-05-16
79794,2,2005-06-23
1548355,5,2005-06-27
2062454,3,2005-10-14
1675639,3,2005-10-22
891516,2,2005-11-13
855883,2,2005-08-22
1468673,3,2004-09-28
130744,3,2004-09-29
1395879,2,2004-10-11
2310949,3,2004-10-12
2523912,1,2004-10-26
1278877,2,2004-10-30
479424,4,2004-11-12
2015104,3,2004-11-14
184705,4,2004-11-16
1001833,3,2004-11-18
81931,2,2004-12-13
2055448,3,2005-01-04
1535366,3,2005-01-06
2490710,2,2005-01-11
1807710,1,2005-03-01
2549510,3,2005-03-21
1795251,3,2005-04-15
1245653,4,2005-11-01
747764,3,2005-07-28
217908,3,2005-08-05
1059348,3,2005-09-01
956561,4,2004-09-20
2352346,3,2004-09-24
957143,1,2004-09-28
199435,2,2004-10-06
422879,3,2004-10-11
731380,1,2004-10-11
1515048,3,2004-10-21
2007199,5,2004-10-29
1062976,2,2004-11-07
1647714,3,2004-11-10
1797922,2,2004-11-16
1190684,4,2004-11-17
2327072,2,2004-11-22
787391,4,2004-12-01
1059661,1,2004-12-06
2420162,3,2005-01-04
2578149,2,2005-02-15
1765813,3,2005-02-16
1483525,2,2005-02-25
2409398,2,2005-04-05
1661471,3,2005-04-15
453957,1,2005-05-26
507603,1,2005-09-11
897901,5,2005-10-16
1289293,3,2005-10-18
272651,3,2005-12-21
2165434,3,2005-08-13
173571,4,2004-09-17
521977,2,2004-09-20
577109,3,2004-09-22
844391,4,2004-09-24
2152732,3,2004-09-28
801010,2,2004-09-29
1786394,3,2004-10-07
2491363,4,2004-10-10
963530,5,2004-10-11
897102,2,2004-10-11
549158,3,2004-10-26
1150320,3,2004-11-04
1191308,3,2004-11-07
683003,3,2004-11-12
541371,2,2004-12-09
2638499,2,2004-12-18
2296267,2,2004-12-22
378670,4,2004-12-27
668855,3,2005-01-12
1774674,2,2005-01-19
2138182,2,2005-01-26
2389428,5,2005-03-07
1580125,2,2005-04-23
506044,3,2005-05-10
2093542,3,2005-10-27
1356107,4,2005-11-10
400221,3,2005-11-14
1286201,2,2005-12-06
327863,4,2005-12-08
1346708,3,2004-09-19
1769353,2,2004-09-20
1877332,3,2004-09-20
964722,2,2004-09-21
2320714,1,2004-09-21
2459136,3,2004-09-28
447193,2,2004-09-28
202866,3,2004-09-30
1767542,2,2004-10-15
1394194,2,2004-10-19
2163283,4,2004-11-01
1417392,2,2004-11-03
409854,3,2004-11-08
100501,3,2004-11-08
747209,1,2004-11-12
664290,3,2004-11-30
355855,3,2004-12-02
595870,1,2004-12-06
2386325,3,2004-12-14
1325747,1,2005-01-12
1450735,2,2005-01-19
1638515,1,2005-03-08
1881918,4,2005-03-24
1479907,5,2005-05-09
1278035,3,2005-10-09
2266706,1,2005-10-27
2237432,3,2005-11-21
1312484,4,2004-09-24
1183332,1,2004-09-24
1961862,3,2004-09-27
993544,2,2004-09-28
1619199,2,2004-09-28
176853,3,2005-01-25
2335640,3,2004-09-30
1483634,2,2004-10-01
2166018,4,2004-10-02
1793109,3,2004-10-13
2047178,2,2004-10-15
955719,3,2004-10-22
2234028,4,2004-10-22
122770,3,2004-12-01
2186641,1,2004-12-14
1969027,2,2004-12-29
1155259,4,2005-01-12
2278527,4,2005-02-13
618915,4,2005-02-21
398231,1,2005-03-02
427460,4,2005-06-06
1068765,1,2005-06-17
17433,4,2005-06-25
320867,4,2005-09-20
764867,3,2005-09-23
2403605,3,2005-10-31
2385481,2,2005-11-19
1647813,3,2005-08-01
2055550,2,2005-08-15
626531,4,2004-09-21
1106035,3,2004-09-27
317398,3,2004-09-28
236894,2,2004-09-30
344489,1,2004-10-09
1201241,3,2004-10-11
1527472,2,2004-10-14
2169576,1,2004-10-18
1672412,3,2004-10-19
2295636,2,2004-10-20
414536,3,2004-10-27
2086005,2,2004-11-14
289009,1,2004-11-16
2587540,4,2004-12-19
2185910,4,2004-12-21
912285,5,2004-12-25
1531948,1,2005-01-02
406555,3,2005-01-19
2024390,1,2005-01-25
830052,2,2005-02-07
2464102,2,2005-02-08
1859590,3,2005-03-21
1510832,3,2005-03-21
1707462,2,2005-03-28
352863,5,2005-04-07
216575,2,2005-06-13
2395971,4,2005-06-24
2194265,4,2005-10-06
1213950,4,2005-07-25
1830000,4,2005-07-25
1714672,2,2004-09-16
1551018,5,2004-12-05
1099213,3,2004-09-18
2273695,4,2004-09-24
2637979,2,2004-09-28
452901,1,2004-10-10
1941501,2,2004-10-12
1111312,1,2004-10-13
1825866,3,2004-10-13
1370816,3,2004-10-18
2472638,3,2004-10-26
250645,1,2004-11-05
1377634,3,2004-11-08
2038196,3,2004-11-15
2602188,5,2004-12-13
322009,2,2004-12-19
1250989,3,2004-12-22
939094,2,2005-01-11
2012052,3,2005-01-20
877203,3,2005-01-23
337545,3,2005-02-02
1540750,3,2005-02-09
2409921,1,2005-02-10
2252558,1,2005-02-17
2055810,1,2005-03-04
2325858,3,2005-03-15
354723,3,2005-04-06
2605391,3,2005-05-02
1141250,3,2005-05-03
1241102,3,2005-06-01
2350515,4,2005-06-24
1197344,5,2005-09-30
2584980,3,2005-10-23
825738,3,2005-10-26
2156297,2,2005-12-05
1927110,2,2004-09-17
1541638,4,2004-09-21
2235548,3,2004-09-21
105685,3,2004-09-27
1188266,1,2004-09-26
1019987,1,2004-09-29
296236,3,2004-10-05
2196246,4,2004-10-07
303270,4,2004-10-09
1509808,2,2004-10-11
72339,3,2004-10-28
257847,4,2004-10-28
2166206,3,2004-11-10
171058,3,2004-11-23
1269119,1,2005-01-06
1082933,4,2005-01-11
1397843,2,2005-01-20
1154641,4,2005-02-26
171185,3,2005-03-24
470596,3,2005-04-21
783031,2,2005-04-25
681348,3,2005-09-03
2192990,2,2005-09-15
1743110,3,2005-11-15
1599582,2,2005-12-12
2390384,3,2005-07-15
1711415,2,2005-08-10
659526,4,2005-08-29
862644,4,2004-09-07
21047,3,2004-09-21
946466,4,2004-09-24
1714897,2,2004-09-30
1293338,2,2004-10-03
16150,1,2004-10-04
2617068,2,2004-10-05
969981,1,2004-10-19
2054241,3,2004-10-20
2398368,1,2004-11-03
945715,2,2004-11-25
2458437,5,2004-12-01
1297976,3,2004-12-07
1571662,3,2004-12-08
1336421,3,2004-12-14
721820,3,2004-12-22
2239780,2,2004-12-24
2236738,5,2005-02-10
2108500,2,2005-02-13
2322809,2,2005-03-01
2236975,3,2005-04-11
2397507,1,2005-05-21
208187,1,2005-05-23
2151303,3,2005-10-25
511428,3,2004-09-14
2023539,4,2004-09-20
2221639,2,2004-09-20
1956198,2,2004-09-21
176135,3,2004-09-24
1804940,5,2004-09-24
2401147,3,2004-09-27
377937,1,2004-09-30
2094929,2,2004-10-12
116979,3,2004-10-12
2563846,2,2004-10-15
1908557,2,2004-10-19
421970,3,2004-10-28
582222,2,2004-10-30
1470699,3,2004-11-04
1281639,3,2004-11-11
985168,3,2004-11-11
853449,3,2004-11-29
2299517,2,2004-12-06
419691,3,2004-12-10
264815,3,2005-01-19
1814662,2,2005-01-19
1160963,4,2005-01-26
123895,3,2005-03-07
1874135,2,2005-03-10
645922,3,2005-03-13
1750007,2,2005-04-18
274191,4,2005-04-26
2449788,3,2005-05-12
2581980,3,2005-06-15
2417531,2,2005-07-04
1521075,3,2005-09-06
2604442,1,2005-12-15
2343379,2,2005-10-19
92786,2,2005-11-21
790612,4,2005-12-12
1382339,3,2004-09-16
1502317,4,2005-08-22
165377,3,2004-09-19
267120,5,2004-09-20
2617127,3,2004-09-22
1787405,2,2004-09-24
2203225,1,2004-09-27
666558,1,2004-10-03
1348610,2,2004-10-05
14976,1,2004-10-10
505455,2,2004-10-11
1559075,4,2004-10-14
900992,3,2004-10-19
1247404,2,2004-10-21
1032165,4,2004-10-21
918824,3,2004-10-22
2418059,3,2004-10-25
2125944,5,2004-11-08
1172757,1,2004-11-20
9557,3,2004-11-24
701443,3,2004-12-02
214848,3,2004-12-07
1621703,3,2004-12-09
732775,2,2004-12-16
50893,4,2005-02-23
83756,2,2005-03-02
1631087,2,2005-03-02
708269,2,2005-09-19
630788,2,2005-11-07
1891773,2,2005-09-02
695091,5,2004-06-28
264737,2,2004-09-23
2060183,4,2004-09-29
809207,2,2004-10-04
2336488,3,2004-10-19
1993796,4,2004-10-20
717361,2,2004-10-31
2648503,3,2004-11-19
2263044,3,2004-12-02
1434567,5,2004-12-10
2432218,3,2005-02-01
2119859,3,2005-02-12
729912,4,2005-03-05
889807,3,2005-03-08
249112,4,2005-04-13
1684416,2,2005-05-12
852383,5,2005-05-20
371712,2,2005-06-04
2275248,4,2005-06-05
122752,2,2005-06-12
1664010,5,2005-10-14
836491,1,2005-10-28
1075149,2,2005-07-06
153435,3,2004-12-04
577547,2,2005-01-06
939840,3,2004-09-20
1503858,3,2004-09-23
1434651,2,2004-09-27
939217,2,2004-09-30
60706,4,2004-10-10
2152071,3,2004-10-11
2099195,3,2004-10-12
186958,1,2004-10-22
2449637,2,2004-11-01
1791334,2,2004-11-19
922042,1,2004-11-22
1948777,1,2004-11-23
957469,2,2004-12-07
2125415,3,2004-12-15
945435,4,2004-12-20
1234991,2,2005-02-03
867869,2,2005-02-09
1390990,4,2005-03-11
819152,3,2005-04-02
646466,3,2005-04-19
2314282,5,2005-09-19
534993,5,2005-09-28
687477,4,2005-10-02
313208,3,2005-10-29
394840,2,2005-11-01
614655,2,2005-11-07
629711,3,2005-11-14
1932079,4,2005-11-21
1054490,1,2005-12-21
49890,3,2004-09-16
367271,3,2004-08-24
2097697,3,2004-09-19
508196,3,2004-09-26
542006,3,2004-09-27
369646,2,2004-09-30
1812840,1,2004-10-03
1203925,1,2005-03-26
2091241,3,2004-10-13
2546664,2,2004-10-19
907023,4,2004-11-04
943538,3,2004-11-08
970605,3,2004-11-22
1238050,3,2004-11-22
2148938,1,2004-11-30
1909667,3,2004-12-07
2423113,1,2004-12-10
2249828,4,2004-12-10
388030,2,2004-12-13
9107,3,2004-12-15
1932604,5,2005-01-26
119935,3,2005-02-12
1992320,2,2005-03-05
731874,3,2005-05-04
1114786,5,2005-11-09
2335260,4,2005-11-08
1566051,2,2005-12-20
1642678,2,2004-09-12
997011,2,2004-09-21
790459,2,2004-09-27
2107249,2,2004-10-23
1317566,3,2004-11-18
952014,2,2004-11-29
1857745,1,2005-01-01
1796465,2,2005-01-19
472173,3,2005-02-11
1021023,4,2005-04-19
1755455,3,2005-10-04
815238,3,2005-10-18
2582563,2,2005-07-17
572481,2,2004-09-16
695332,3,2004-09-17
714202,2,2004-09-23
742792,3,2004-09-25
1715995,3,2004-09-30
2618753,3,2004-10-04
846968,1,2004-10-07
1918525,4,2004-10-10
497249,3,2004-10-20
1207990,3,2005-03-21
1693591,3,2004-11-10
910244,2,2004-11-13
152955,2,2004-11-14
395098,3,2004-11-16
2180971,2,2004-11-29
2068968,3,2004-12-02
2339678,2,2004-12-11
980585,1,2004-12-14
1738113,3,2005-01-26
388378,3,2005-02-20
1390035,2,2005-03-08
378346,4,2005-04-19
1295246,2,2005-04-20
1665760,4,2005-12-04
2311988,5,2004-12-03
1790168,2,2004-09-20
2271973,2,2004-09-24
1995592,3,2004-09-25
1257180,3,2004-09-28
1311888,3,2004-10-01
670621,4,2004-10-04
1738006,5,2004-10-05
1617734,2,2004-10-06
471870,1,2004-10-09
1872933,2,2004-10-12
317872,2,2004-10-28
1713480,1,2004-11-08
845651,3,2004-11-09
2269172,3,2004-11-16
1519717,2,2004-11-21
681709,4,2004-12-02
1916315,4,2004-12-03
1692549,3,2005-02-01
2121501,3,2005-02-02
1974807,4,2005-10-14
2134872,1,2005-12-30
1230019,3,2005-02-06
2354125,5,2005-07-27
1838839,2,2005-09-03
2535238,3,2004-09-21
492078,3,2004-09-22
1733877,1,2004-10-08
1167175,2,2004-10-13
1740122,3,2004-11-10
1080173,3,2004-12-11
2080621,3,2004-12-14
2406551,1,2004-12-26
193010,1,2005-01-19
407161,2,2005-01-27
2361491,3,2005-02-01
1493635,5,2005-02-17
2138626,2,2005-03-01
1020466,3,2005-04-01
2448380,1,2005-05-28
