1409:
181321,5,2004-12-29
2044247,5,2005-01-03
241634,4,2005-01-04
1234128,4,2005-01-22
1324815,4,2005-02-08
2622500,5,2005-03-01
1919978,5,2005-03-04
2039575,5,2005-04-09
1896664,4,2005-04-28
1574363,5,2005-05-01
326619,4,2005-05-10
833943,3,2005-05-16
2408422,4,2005-05-24
327721,5,2005-06-17
987148,5,2005-06-20
2300912,5,2005-06-23
1826939,1,2005-06-27
2042147,5,2005-10-07
1128275,5,2005-10-12
195044,5,2005-10-23
730144,5,2005-07-20
1984088,5,2004-10-30
1216650,5,2004-11-12
1455107,4,2004-12-28
2202922,5,2004-12-28
2321320,5,2005-01-04
2258912,5,2005-01-28
1692287,5,2005-02-08
2647622,5,2005-02-13
1825379,1,2005-04-16
2643442,3,2005-04-03
1130949,4,2005-04-21
366634,5,2005-05-02
2627568,5,2005-05-03
2259307,4,2005-06-10
1371839,5,2005-06-27
1229969,2,2005-06-27
754953,4,2005-06-28
2107732,5,2005-06-29
2432893,4,2005-09-15
2451081,4,2005-11-05
2062811,5,2005-12-24
1071337,5,2005-12-30
1028111,5,2005-07-22
92068,1,2005-08-15
970561,5,2005-08-22
108409,5,2005-08-23
322499,5,2004-09-14
2435695,5,2004-11-08
1587574,1,2004-11-22
2442938,4,2004-12-18
1583036,5,2004-12-27
627077,4,2005-01-10
855016,5,2004-12-31
924960,5,2004-12-31
2023883,5,2005-01-01
2208125,5,2005-01-01
2215003,5,2005-01-29
2574349,4,2005-03-03
2204991,4,2005-03-22
2334959,5,2005-04-06
1450121,4,2005-04-16
2333948,4,2005-06-17
866447,4,2005-06-20
2453861,5,2005-06-20
791123,3,2005-09-22
1178384,5,2005-10-07
156099,5,2005-08-08
2156184,4,2005-07-14
1377106,5,2005-08-07
2497996,2,2005-08-15
1074677,5,2004-11-03
2428417,5,2004-11-09
80063,5,2004-11-15
547269,2,2004-11-16
2237514,5,2004-11-24
1742750,5,2004-12-14
1955087,5,2004-12-17
1719288,5,2004-12-26
1369582,1,2004-12-29
392859,5,2004-12-29
1711215,5,2005-01-31
1113614,4,2005-02-21
554925,5,2005-02-27
2275013,5,2005-04-21
179523,5,2005-05-06
512037,5,2005-05-08
2403900,5,2005-06-07
1126751,4,2005-06-09
1715596,5,2005-06-16
1570292,5,2005-06-17
1472908,1,2005-06-21
791813,5,2005-06-23
242318,5,2005-10-15
1415858,5,2005-12-05
2243690,5,2005-12-08
1383486,5,2005-12-16
555073,5,2005-12-18
217235,3,2005-07-26
501947,5,2005-08-02
1980135,4,2005-09-07
1000527,5,2004-09-22
2382954,4,2004-11-18
2630254,5,2004-11-19
694199,5,2004-11-29
1333592,5,2004-12-01
2398061,5,2004-12-24
894954,4,2004-12-25
1209638,5,2004-12-26
2389367,1,2004-12-28
81881,5,2004-12-31
893404,4,2005-01-03
1724411,5,2005-01-04
2565182,1,2005-01-11
1551692,1,2005-01-22
614412,4,2005-01-26
2550101,4,2005-02-01
1014807,5,2005-03-01
1045470,5,2005-03-04
935174,5,2005-03-20
263291,5,2005-05-04
1702360,5,2005-06-07
656977,5,2005-05-25
527273,5,2005-06-06
74320,3,2005-06-21
542405,2,2005-06-25
190565,5,2005-12-08
2115636,3,2005-07-06
2059327,5,2005-07-19
1018101,5,2005-08-28
1349185,5,2004-11-27
345675,5,2005-08-20
1071066,5,2004-10-15
345580,5,2004-10-26
1187089,5,2004-11-04
962962,5,2004-11-17
634789,5,2004-11-17
659764,5,2004-11-22
776727,5,2004-11-28
4753,3,2004-12-13
2406529,5,2004-12-15
1390100,4,2004-12-15
1393307,2,2004-12-15
2375539,5,2004-12-20
1624829,5,2005-01-19
398053,5,2005-02-02
319295,5,2005-02-27
563844,5,2005-03-02
2584104,5,2005-03-05
1396806,5,2005-03-15
238138,4,2005-04-23
291453,5,2005-06-06
2008841,5,2005-06-13
1289783,5,2005-06-14
839207,4,2005-06-27
784456,5,2005-09-27
761507,5,2005-11-17
1630244,5,2005-11-07
1842345,5,2005-12-10
676660,4,2005-07-08
2362591,5,2004-09-27
675650,5,2004-10-23
1524964,4,2004-10-27
1395284,5,2004-11-04
1403658,4,2004-12-06
828287,5,2004-12-15
2225344,1,2005-04-08
10943,5,2004-12-28
2616878,5,2004-12-28
753231,4,2005-01-07
612682,5,2005-01-19
1456837,5,2005-01-19
1782873,5,2005-01-22
884354,4,2005-02-08
290267,4,2005-02-12
2215650,5,2005-02-13
1301731,5,2005-03-12
1405447,5,2005-03-23
1147853,3,2005-04-27
609,5,2005-05-09
1237193,5,2005-06-01
2340228,1,2005-06-12
1147839,3,2005-06-14
1988095,5,2005-06-24
189629,5,2005-06-28
2372879,3,2005-09-20
1870594,5,2005-10-24
2345494,4,2005-07-15
2527698,5,2005-08-31
2148612,5,2004-11-24
1204667,5,2004-11-27
1359448,5,2004-12-19
576528,5,2004-12-23
1905498,5,2004-12-28
776752,1,2004-12-30
941294,5,2004-12-31
2488780,5,2005-01-04
1253238,5,2005-01-19
323883,3,2005-02-08
913785,5,2005-03-10
2556000,5,2005-03-28
1691185,3,2005-04-08
2018166,5,2005-04-18
1516952,5,2005-04-22
715469,5,2005-04-24
2400449,5,2005-05-02
1237909,3,2005-05-02
595191,5,2005-05-10
738350,4,2005-06-18
2292657,4,2005-06-21
2481179,1,2005-06-26
2056336,3,2005-09-28
1292578,5,2005-09-19
416544,5,2005-11-05
87897,2,2005-12-17
219516,5,2005-08-08
1836230,4,2004-11-09
1209972,4,2004-11-09
677864,5,2004-11-17
1137084,5,2004-12-06
2230009,4,2004-12-19
1207141,4,2005-01-04
858841,3,2005-01-10
2557323,5,2005-01-19
1142833,1,2005-01-25
868707,5,2005-03-07
226696,3,2005-03-09
310187,5,2005-03-29
1874875,5,2005-04-26
65269,5,2005-04-27
1594342,5,2005-06-04
1916012,5,2005-06-23
1076044,5,2005-06-23
617854,3,2005-06-27
1590203,5,2005-10-27
2058636,5,2005-11-01
1850301,5,2005-12-10
883465,5,2005-12-17
2088657,1,2005-12-22
1155351,5,2005-08-16
496267,5,2004-09-28
1553813,5,2004-10-24
1474239,5,2004-11-04
1826063,5,2004-11-17
98098,5,2004-11-24
371806,5,2004-11-25
284599,5,2004-11-26
2303071,4,2004-11-30
1636324,5,2004-12-13
2647490,5,2004-12-15
1191854,5,2005-01-23
380673,5,2005-01-24
1390943,5,2005-01-31
1268699,4,2005-02-18
2374287,4,2005-02-22
1490035,5,2005-04-06
2384190,5,2005-03-31
717702,5,2005-04-11
612088,5,2005-04-30
2081779,5,2005-05-24
233185,5,2005-06-10
2159285,3,2005-06-17
650822,3,2005-06-27
1649937,5,2005-10-09
791937,3,2005-07-19
2177295,1,2005-07-28
1638862,5,2004-12-04
424542,5,2004-09-29
1797861,5,2004-11-09
1966831,5,2004-11-09
775241,5,2004-11-13
1004629,3,2004-11-30
921356,4,2004-12-06
1343223,5,2004-12-16
1189875,5,2004-12-20
1717675,5,2005-01-04
2340390,4,2005-01-26
2565961,4,2005-02-23
2474887,4,2005-02-22
2468305,1,2005-04-13
1783589,5,2005-04-19
2184104,5,2005-04-27
720736,5,2005-05-15
925061,5,2005-06-13
297905,5,2005-06-13
2315439,2,2005-06-15
767446,5,2005-06-21
2177165,5,2005-06-21
2242622,5,2005-12-08
601228,4,2005-12-08
1689590,5,2005-12-08
1542914,4,2005-12-28
698316,5,2005-07-06
82089,4,2005-08-22
398647,5,2005-08-22
724762,5,2004-11-09
1942037,5,2004-11-10
420591,5,2004-11-15
199403,5,2004-11-24
2047373,5,2004-11-30
1087995,5,2004-12-08
252832,5,2004-12-10
1755431,1,2004-12-27
31749,4,2004-12-28
731633,4,2005-01-04
96240,5,2005-01-04
1681417,5,2005-01-11
983917,5,2005-01-22
2012341,5,2005-02-01
1092521,3,2005-02-12
2362208,4,2005-04-03
2534006,5,2005-03-04
520286,4,2005-03-10
1435835,5,2005-03-21
72856,5,2005-04-16
2012563,5,2005-05-08
2504097,5,2005-05-16
59885,5,2005-06-15
429548,5,2005-06-19
746511,2,2005-09-12
1463399,5,2005-09-15
2175570,5,2005-11-04
1978747,5,2005-12-09
899089,5,2005-07-24
2391169,5,2004-11-23
801598,5,2004-11-27
53527,5,2004-12-07
2365581,5,2004-12-08
2595606,5,2004-12-25
324092,5,2004-12-27
273776,1,2005-01-12
1954019,4,2005-01-12
2644264,5,2005-01-19
1575089,5,2005-01-24
554438,5,2005-01-26
2569304,4,2005-02-09
573814,5,2005-02-18
1808254,2,2005-03-08
971964,5,2005-03-29
2079664,3,2005-07-05
2560094,5,2005-05-05
2040535,1,2005-05-24
703470,4,2005-06-03
676718,1,2005-06-04
2582761,4,2005-06-16
94189,4,2005-06-19
384914,2,2005-06-20
1087416,5,2005-06-24
2070160,5,2005-09-08
1589357,5,2005-09-27
2275148,5,2005-11-15
1913329,4,2005-12-09
1522343,5,2005-12-18
691414,5,2005-12-19
1963508,5,2005-08-11
653906,2,2004-11-05
767492,5,2004-11-11
239122,4,2004-11-12
1605459,5,2004-12-02
733131,5,2004-12-09
2228662,5,2004-12-29
178645,5,2004-12-30
1630863,5,2005-01-03
2367713,5,2005-01-11
56225,1,2005-01-28
346394,5,2005-02-21
1610420,5,2005-03-09
664018,5,2005-03-13
345186,5,2005-03-21
2251178,5,2005-03-31
255234,5,2005-04-14
808208,5,2005-06-11
2307026,4,2005-06-22
570918,5,2005-10-14
1409616,5,2005-12-11
224582,5,2005-12-12
828603,5,2005-12-19
1244450,5,2004-11-08
2249634,5,2004-12-05
2180490,5,2004-12-14
1999612,5,2004-12-23
991733,1,2005-01-03
286665,5,2005-01-07
729968,3,2005-01-20
549513,4,2005-01-19
760336,5,2005-01-25
1411138,1,2005-02-05
769702,1,2005-02-06
414777,5,2005-02-23
1901523,5,2005-02-26
1580752,5,2005-03-02
2540244,5,2005-03-21
1167701,5,2005-03-29
1731365,5,2005-03-29
331811,4,2005-03-31
2145856,4,2005-04-30
1783491,5,2005-05-03
805669,5,2005-05-06
441929,5,2005-06-02
1290107,5,2005-06-17
1999176,5,2005-06-20
2134050,5,2005-06-28
2055060,5,2005-09-20
1683198,4,2005-10-13
1523788,5,2005-12-15
2533700,4,2005-08-24
702647,4,2005-09-06
469654,5,2004-11-11
1519520,4,2004-11-17
118706,5,2004-11-29
454131,5,2004-12-13
2537933,5,2004-12-25
299476,1,2005-01-06
2320450,5,2005-01-19
324829,3,2005-01-19
1519144,1,2005-01-25
1950470,4,2005-02-02
1060057,3,2005-02-24
1688256,5,2005-03-02
1377342,5,2005-03-23
948206,5,2005-06-12
30242,4,2005-06-19
2020401,1,2005-06-30
738445,5,2005-09-20
2140219,3,2005-12-10
83679,5,2005-12-12
2032380,5,2005-12-13
2169493,3,2005-12-17
2576911,5,2005-07-07
1159719,4,2005-07-29
521928,5,2005-08-11
1960785,5,2005-12-15
388143,4,2005-09-03
2247628,5,2005-09-05
524142,5,2004-11-05
2338268,5,2004-11-24
2006906,5,2004-12-15
1475609,4,2004-12-16
823802,4,2004-12-24
1475293,5,2004-12-28
2342718,2,2005-01-03
1842075,5,2005-01-05
32361,5,2005-01-19
1768462,4,2005-01-19
35447,5,2005-01-29
617031,5,2005-02-02
492776,1,2005-02-09
1419103,1,2005-02-25
89407,5,2005-03-01
2368442,4,2005-03-09
2242971,5,2005-03-17
637064,4,2005-03-25
729286,4,2005-03-25
1733776,5,2005-04-17
1106767,5,2005-05-04
2544481,2,2005-06-22
2108632,5,2005-10-13
2558262,5,2005-12-08
1912840,5,2005-09-05
42147,5,2004-11-08
2317367,5,2004-11-11
2316187,5,2004-11-29
2379644,5,2004-12-08
1880848,5,2004-12-17
1667289,3,2004-12-31
1250231,4,2005-01-08
559180,5,2005-01-19
1285593,3,2005-01-19
1174214,4,2005-01-23
1181217,5,2005-01-27
2524896,4,2005-02-14
35150,4,2005-03-21
701864,5,2005-04-02
1437393,4,2005-04-04
465331,5,2005-04-17
466932,4,2005-04-29
676177,5,2005-05-27
397169,5,2005-05-27
2449644,4,2005-06-01
781608,1,2005-06-12
2635356,5,2005-09-27
1262327,5,2005-12-08
1760889,4,2005-12-09
1761091,5,2004-12-04
412504,4,2005-08-14
1398211,5,2004-11-11
641893,5,2004-12-08
882635,4,2004-12-20
1893554,5,2004-12-28
1707110,5,2005-01-12
2223744,5,2005-01-20
1200381,4,2005-01-22
96345,3,2005-02-07
2347526,4,2005-02-08
1706338,5,2005-02-11
1601820,5,2005-02-21
155279,5,2005-03-02
1784876,5,2005-03-22
1365379,4,2005-03-29
62361,4,2005-04-10
2008299,4,2005-05-01
2173457,5,2005-05-12
198806,4,2005-06-11
643963,2,2005-06-21
1027210,5,2005-06-22
312744,4,2005-09-21
2557244,4,2005-09-24
1464786,4,2005-10-12
1318254,5,2005-10-17
2305927,4,2005-10-18
686192,5,2005-10-24
265495,4,2005-10-31
1180268,5,2004-12-04
2579646,5,2005-08-25
1609999,5,2004-11-09
959160,5,2004-11-10
1957133,4,2004-11-24
1368207,5,2004-12-07
364618,5,2004-12-27
1297588,5,2004-12-31
618928,5,2005-01-03
2233542,4,2005-01-04
2484335,2,2005-01-07
1676478,3,2005-01-20
2398923,1,2005-01-27
728123,3,2005-02-03
408795,5,2005-02-09
2510709,4,2005-02-14
576786,5,2005-03-06
1492505,4,2005-02-16
1111426,5,2005-03-01
2199841,4,2005-03-01
255770,4,2005-03-09
2163623,5,2005-04-10
443680,5,2005-05-10
530303,5,2005-05-25
208345,5,2005-05-31
2334642,4,2005-06-09
844335,2,2005-06-17
1352422,3,2005-06-17
1603995,4,2005-06-17
384008,5,2005-06-20
347301,5,2005-06-20
588259,5,2005-10-05
628298,5,2005-10-30
2536322,4,2005-12-11
510539,5,2005-12-22
2146461,3,2005-12-25
399842,4,2005-08-21
326400,4,2005-08-07
951881,5,2005-08-22
819885,5,2004-10-02
132540,3,2004-11-09
47830,5,2004-11-20
1817397,5,2004-11-22
2260860,4,2004-12-09
595610,4,2004-12-21
2531844,4,2004-12-29
1573228,1,2004-12-29
1079256,1,2005-01-23
1583937,1,2005-01-23
2126890,5,2005-01-25
397434,5,2005-01-30
2286344,5,2005-02-08
829911,4,2005-02-11
336131,5,2005-03-04
1376266,5,2005-03-14
145819,3,2005-03-26
1160890,5,2005-04-06
537601,1,2005-04-09
1891362,5,2005-04-14
2378868,4,2005-05-10
2116151,5,2005-05-16
499961,5,2005-05-25
2553627,3,2005-06-01
1388485,5,2005-06-21
233700,5,2005-06-27
2520001,5,2005-09-24
1517019,5,2005-09-29
802248,5,2005-10-21
1007344,5,2005-10-31
1459096,5,2005-11-02
618427,4,2005-12-10
86249,5,2005-12-10
1004453,3,2005-12-14
2483944,4,2005-07-22
427309,3,2005-08-22
554137,5,2004-10-07
2589029,5,2004-11-03
652972,5,2004-11-07
613588,5,2004-11-12
2640042,5,2004-11-14
537649,5,2004-11-23
2589319,5,2005-01-05
525952,5,2004-12-07
2142565,5,2004-12-13
322439,5,2005-01-11
2324383,5,2005-01-24
2463133,5,2005-02-01
1287017,4,2005-02-16
793479,5,2005-02-21
174697,5,2005-02-25
1225772,5,2005-02-27
1475475,1,2005-03-22
395104,5,2005-04-05
2552685,5,2005-04-26
1256815,5,2005-05-01
1221999,5,2005-05-09
346418,5,2005-05-15
830006,5,2005-06-01
2424615,5,2005-06-02
794112,1,2005-06-15
996831,5,2005-06-19
2329565,2,2005-06-20
143274,5,2005-06-29
1780388,5,2005-09-14
2421477,5,2005-10-07
770630,5,2005-12-10
306175,4,2005-12-12
2302732,5,2005-12-15
2296829,5,2005-12-26
106731,4,2005-07-18
1079102,5,2005-07-25
1712123,5,2005-08-13
1970493,5,2004-11-16
1616581,5,2004-11-23
1579628,4,2004-12-08
2434972,2,2004-12-21
198567,5,2004-12-24
236160,4,2004-12-25
1637099,5,2005-02-15
1346635,5,2005-02-22
2493708,5,2005-03-01
1075330,2,2005-03-05
279687,5,2005-03-23
491852,4,2005-04-06
991141,5,2005-04-07
1401619,5,2005-06-12
6862,4,2005-06-16
1882429,3,2005-06-19
1777790,1,2005-06-22
541416,5,2005-12-09
2299916,5,2005-12-14
842519,1,2005-12-18
2418489,5,2005-07-28
1929255,5,2004-11-21
955927,5,2004-11-08
1115686,5,2004-11-09
1481942,5,2004-11-27
691123,3,2004-12-07
1773759,5,2004-12-15
1928574,5,2004-12-27
2072415,5,2005-01-07
33942,5,2005-01-20
506911,5,2005-02-02
2168910,4,2005-02-08
468971,5,2005-03-03
330282,5,2005-03-10
1699287,5,2005-03-16
1942,5,2005-03-18
2130455,5,2005-04-19
2033422,4,2005-04-27
1219298,5,2005-09-28
1076365,5,2005-10-16
2435028,5,2005-11-22
1623968,5,2005-12-08
1122875,3,2005-12-16
445432,4,2005-12-23
1168789,5,2005-07-15
2538608,5,2005-01-25
1475963,4,2005-07-26
1668126,5,2005-09-03
1139290,5,2004-10-31
1428217,5,2004-11-09
1084267,4,2004-11-29
1520622,5,2004-12-09
1059101,3,2004-12-22
188181,5,2004-12-25
2319026,5,2004-12-26
2058328,5,2004-12-28
2639681,4,2005-03-23
2068727,5,2005-05-13
1235097,5,2005-04-12
1110421,5,2005-04-14
58348,3,2005-05-16
1924232,3,2005-06-15
1654725,5,2005-06-18
1817033,4,2005-06-25
1257214,5,2005-06-26
494200,5,2005-06-26
462165,4,2005-10-19
1670576,1,2005-12-28
654486,5,2005-07-11
2599761,3,2005-08-07
1833981,5,2005-02-18
617603,5,2004-11-08
2281888,5,2004-11-15
2076722,5,2004-11-15
2373304,5,2004-11-18
843849,5,2004-11-23
675156,5,2004-11-29
1844537,4,2004-12-07
2426336,5,2004-12-29
170106,5,2005-01-02
1282169,5,2005-01-04
1976839,4,2005-01-04
959646,5,2005-01-19
1708541,4,2005-01-20
29746,5,2005-01-27
1515439,5,2005-01-29
1023172,5,2005-01-31
1357123,5,2005-02-14
1563387,5,2005-02-24
995099,5,2005-03-02
1009089,5,2005-03-12
366915,5,2005-03-20
473209,4,2005-04-06
2078090,5,2005-05-09
1468673,5,2005-05-19
2032749,5,2005-06-01
2246803,5,2005-06-02
1811717,5,2005-06-09
2606204,5,2005-06-26
1670885,5,2005-09-18
1156244,5,2005-10-05
1614384,5,2005-12-12
837230,4,2005-12-15
1014106,5,2005-12-19
105789,5,2005-07-10
1802262,5,2005-07-28
2523340,5,2005-08-09
2498306,5,2005-08-11
1950604,5,2004-10-17
1059661,5,2004-10-17
1741454,5,2004-11-14
2347230,5,2004-11-15
1641930,5,2004-11-16
1629418,5,2005-01-12
1907060,4,2004-12-06
2120145,5,2004-12-11
403915,3,2005-01-25
686146,4,2005-02-15
444612,1,2005-03-20
1217853,5,2005-03-23
940806,4,2005-05-17
2622560,2,2005-05-13
2349893,3,2005-06-20
2323867,4,2005-06-21
2503778,3,2005-06-29
1875539,4,2005-07-03
1664222,5,2005-12-29
41025,5,2005-07-15
870940,5,2005-08-04
1358490,5,2005-08-28
1827608,5,2004-10-13
1413041,4,2004-10-27
2086349,5,2004-11-18
599642,5,2005-01-04
1894519,5,2005-01-06
1502916,5,2005-01-12
2282845,5,2005-01-19
2158276,5,2005-02-09
1394067,5,2005-02-11
2130443,5,2005-02-22
28172,5,2005-02-25
1677293,5,2005-03-12
1200297,3,2005-04-06
1429289,5,2005-04-16
2635140,5,2005-05-10
506044,4,2005-05-20
1974077,4,2005-06-01
2474081,5,2005-06-13
308171,1,2005-06-24
1433812,4,2005-06-27
1494765,5,2005-09-17
1912718,5,2005-10-05
877582,4,2004-12-05
2569729,4,2005-07-20
1621308,5,2005-07-24
269368,4,2005-04-06
2646314,5,2005-08-16
420482,5,2005-08-23
2143565,4,2005-08-27
341649,3,2005-08-27
570497,5,2005-01-26
769162,5,2004-11-04
1830272,4,2004-11-30
1815109,3,2004-11-30
1913770,4,2004-12-07
595870,2,2004-12-25
1291455,4,2004-12-25
1830690,5,2004-12-27
80445,4,2004-12-29
632354,5,2005-01-02
2194425,5,2005-01-10
1287177,5,2005-01-11
273598,5,2005-01-31
55957,4,2005-02-24
2031481,4,2005-03-17
278644,5,2005-03-28
2537543,1,2005-04-11
2571008,4,2005-04-16
718091,4,2005-12-05
2109985,5,2005-05-03
619733,5,2005-05-08
1207257,5,2005-05-09
1129316,5,2005-05-13
154586,5,2005-06-17
2316805,5,2005-06-18
961916,1,2005-06-19
2557502,5,2005-06-21
1013398,1,2005-06-21
1588878,5,2005-06-22
1229545,4,2005-06-25
1539017,4,2005-06-27
1739338,5,2005-09-14
2517917,5,2005-11-17
1783900,2,2005-12-09
2200675,4,2005-12-10
1685068,5,2005-12-12
97368,4,2005-12-14
908141,5,2005-08-31
213883,5,2005-09-02
2375393,2,2004-11-10
2121655,5,2004-12-09
3595,2,2004-12-28
2467943,5,2004-12-29
1335494,5,2004-12-30
2560551,5,2005-01-13
2266674,5,2005-01-25
252682,4,2005-02-24
17752,5,2005-03-01
1688805,5,2005-04-04
2304119,5,2005-04-04
2473795,5,2005-04-21
1378330,5,2005-04-28
1925568,4,2005-04-28
933659,5,2005-05-09
2060035,4,2005-05-19
1385823,3,2005-06-01
2166373,5,2005-06-02
1540320,5,2005-06-09
505280,4,2005-06-15
1319649,1,2005-06-15
2314279,5,2005-06-16
350810,2,2005-06-28
1334256,5,2005-10-10
2593453,5,2005-10-10
960004,5,2005-11-23
1834839,5,2005-12-09
988926,5,2005-12-11
319076,5,2005-12-18
522964,5,2005-12-27
1933670,5,2005-07-20
2212078,5,2005-07-24
1789010,5,2005-07-26
476992,5,2005-02-20
997467,5,2005-08-01
1058168,5,2004-11-11
1473879,4,2004-11-23
840147,5,2004-11-23
2513559,5,2004-11-24
1675624,5,2004-12-06
1852784,1,2004-12-30
1231018,3,2005-01-05
1383497,4,2005-01-11
426863,4,2005-01-11
201242,5,2005-01-30
2578830,3,2005-02-21
1197666,5,2005-02-22
1000779,5,2005-03-03
2589523,5,2005-03-23
2551867,5,2005-05-08
1720922,3,2005-06-04
569435,5,2005-06-21
2051681,5,2005-06-28
865748,4,2005-11-15
2048781,5,2005-12-29
2210658,5,2005-08-01
1500073,4,2004-11-15
1213950,4,2004-12-13
2339734,5,2004-12-29
2618565,5,2005-01-02
2637979,5,2005-01-03
2515595,4,2005-01-07
199432,5,2005-01-27
949303,4,2005-01-28
569020,5,2005-01-29
513706,4,2005-01-30
1553720,3,2005-02-07
1637343,4,2005-02-23
580231,4,2005-03-03
104175,5,2005-03-17
320314,5,2005-04-09
482649,4,2005-04-14
1780105,5,2005-04-14
578234,5,2005-04-21
2526764,5,2005-05-31
470645,5,2005-06-06
189285,5,2005-06-06
2247861,5,2005-06-08
2304971,5,2005-06-14
2305515,4,2005-06-16
322009,3,2005-06-18
2091822,1,2005-06-20
2214837,1,2005-06-21
1647674,2,2005-06-23
1330062,5,2005-06-24
2281515,5,2005-10-15
2365671,5,2005-12-08
2296266,5,2005-07-11
435336,4,2005-08-22
329205,5,2004-11-07
30606,5,2004-12-01
814719,5,2004-12-06
1818059,5,2004-12-09
244054,5,2004-12-10
1395563,3,2004-12-14
544925,5,2004-12-29
1898118,5,2005-01-06
171058,5,2005-01-06
1143750,1,2005-01-11
1940126,5,2005-01-12
1734711,1,2005-01-23
1820899,3,2005-01-26
302603,5,2005-01-30
702215,5,2005-10-13
1709963,5,2005-03-25
1552840,5,2005-04-02
279070,5,2005-05-17
671818,4,2005-05-24
2260105,5,2005-06-11
42670,3,2005-06-22
1647244,1,2005-06-22
744293,5,2005-06-23
1246351,5,2005-06-24
1644255,3,2005-06-27
686758,5,2005-09-09
663794,4,2005-09-13
988799,5,2005-10-12
2036365,3,2005-10-15
1118587,4,2005-12-19
912867,5,2005-12-13
1282224,1,2005-07-21
1981501,5,2004-11-08
1242528,5,2004-11-15
1336421,4,2004-11-16
1404729,5,2004-11-21
858908,5,2004-12-17
1038281,5,2004-12-24
1458868,1,2005-01-04
1099918,4,2005-04-14
2113596,5,2005-01-07
358699,5,2005-01-11
1425861,1,2005-01-26
60506,5,2005-02-14
694415,5,2005-02-24
1346834,5,2005-04-18
1459600,4,2005-04-27
2227408,3,2005-06-06
539022,5,2005-06-07
1364926,5,2005-06-18
2084048,5,2005-06-20
2464918,5,2005-06-26
1993733,5,2005-12-09
308148,5,2005-12-10
1057681,5,2005-12-18
1974633,1,2005-12-19
1639739,5,2005-12-19
511428,5,2004-09-16
853979,5,2004-11-06
447602,4,2004-11-08
1961791,5,2004-11-09
236915,4,2004-11-11
2254059,5,2004-11-16
838584,5,2004-11-19
2085183,5,2004-12-02
258675,5,2004-12-29
1976033,5,2005-01-04
2525420,4,2005-01-20
1902174,5,2005-01-25
2175999,5,2005-02-10
1605790,5,2005-02-21
460419,5,2005-03-18
1179243,5,2005-04-28
1093947,4,2005-05-04
49113,5,2005-06-22
2511229,1,2005-06-24
2576537,5,2005-10-25
264402,4,2005-12-09
1957786,3,2005-12-11
840737,5,2005-12-29
1422917,5,2004-11-15
1914782,4,2004-12-08
1611377,5,2004-11-22
1152125,4,2004-11-29
1901319,5,2004-12-02
1646964,5,2004-12-07
1565975,5,2004-12-15
2142237,4,2004-12-17
1900155,5,2004-12-23
724033,4,2005-01-03
86773,5,2005-01-06
1005215,5,2005-01-09
2466231,5,2005-01-10
829603,5,2005-01-10
1595606,5,2005-01-19
1323602,4,2005-01-19
1861830,4,2005-02-06
91146,5,2005-02-07
1017160,1,2005-03-07
1471541,5,2005-03-21
967359,5,2005-03-29
768176,5,2005-06-20
1527676,4,2005-06-21
1582826,5,2005-06-22
403606,5,2005-06-27
889894,2,2005-12-05
1919768,5,2005-07-28
938407,5,2005-08-24
927953,5,2005-09-01
1882608,3,2005-09-01
1175492,5,2005-09-01
13070,5,2004-10-28
1996200,5,2004-11-07
206428,1,2004-11-09
2302111,5,2004-11-16
457399,5,2004-11-22
480383,5,2004-12-06
2610608,5,2004-12-12
379808,4,2004-12-15
2619914,4,2004-12-29
2647690,5,2004-12-30
1168798,4,2005-01-19
500536,4,2005-02-06
1563534,4,2005-03-19
2221293,5,2005-03-25
1975100,4,2005-04-05
1699060,5,2005-04-19
1828866,2,2005-04-29
962359,5,2005-05-09
299710,5,2005-05-21
58802,4,2005-06-04
1088899,1,2005-06-09
2423522,4,2005-06-11
2403196,5,2005-06-16
1283954,5,2005-10-19
2141375,4,2005-12-09
2130800,5,2005-12-09
532888,5,2005-12-15
1528218,5,2005-02-20
1903505,5,2004-11-26
754513,5,2005-08-19
329966,5,2005-09-03
2568295,4,2004-11-07
1560136,4,2004-11-30
1732620,5,2004-12-02
1758170,5,2004-12-22
21414,5,2004-12-27
1779424,5,2004-12-28
970628,5,2005-01-03
1014069,5,2005-01-19
2426411,3,2005-01-20
442761,4,2005-01-30
1790853,3,2005-02-10
389746,5,2005-02-21
2323108,5,2005-02-23
2587074,5,2005-02-24
1714799,4,2005-03-13
670809,4,2005-03-21
1823961,5,2005-03-29
197912,4,2005-04-15
984509,5,2005-06-06
2055774,4,2005-06-18
1371256,1,2005-06-19
2011786,5,2005-07-01
1769897,5,2005-11-30
2276333,5,2005-12-11
1169175,5,2005-12-13
500552,5,2005-12-17
1409104,1,2005-12-26
1922495,5,2005-07-26
1330245,5,2005-02-20
2500655,1,2005-08-02
108366,5,2005-08-24
1871298,4,2005-09-07
1745698,4,2005-09-09
1303776,5,2004-10-26
1524132,5,2004-11-25
1212387,5,2004-11-28
1604958,4,2005-01-10
1378192,5,2004-12-18
914283,5,2004-12-27
1006877,5,2005-02-05
2624184,4,2005-02-10
2026986,4,2005-03-01
1799940,3,2005-05-22
1497087,4,2005-05-24
607735,5,2005-06-01
734561,4,2005-06-15
305343,4,2005-06-21
1007858,1,2005-06-23
1062213,1,2005-06-24
67813,4,2005-06-27
351798,5,2005-06-27
1316355,5,2005-06-28
2536066,5,2005-07-12
690815,5,2005-08-05
