5390:
1540655,4,2004-12-26
1910320,1,2004-12-27
321703,2,2004-12-29
1517061,3,2005-01-01
2008277,3,2005-01-02
1210331,5,2005-01-03
1140101,4,2005-01-06
2303856,3,2005-01-06
962085,3,2005-01-07
2169373,4,2005-01-09
1477609,3,2005-01-10
2413674,3,2005-01-12
315061,3,2005-01-12
1130118,2,2005-01-19
590905,4,2005-01-19
2443493,3,2005-01-19
399735,3,2005-01-19
612653,3,2005-01-19
1509293,1,2005-01-19
1943557,1,2005-01-19
1977513,3,2005-01-20
2124994,3,2005-01-20
266900,5,2005-01-20
1353907,3,2005-01-22
2227850,3,2005-01-23
1625645,2,2005-01-24
1144273,2,2005-01-26
2325954,3,2005-02-01
515823,3,2005-02-01
2010768,2,2005-04-03
2246569,2,2005-02-03
2507896,3,2005-02-07
125801,3,2005-02-09
523754,3,2005-02-26
2595230,3,2005-02-12
892786,2,2005-02-13
1761644,2,2005-02-18
568450,2,2005-02-22
925510,3,2005-03-01
2389771,3,2005-03-02
296954,3,2005-03-11
244066,2,2005-03-12
2271158,3,2005-03-15
1633664,3,2005-03-18
2248421,3,2005-03-24
1657577,3,2005-03-28
2415589,2,2005-04-02
2498496,4,2005-04-05
33929,2,2005-04-05
2112998,2,2005-04-07
1815038,4,2005-04-11
117400,3,2005-05-02
1167958,1,2005-05-03
1460051,3,2005-05-11
713800,3,2005-06-06
814131,3,2005-06-22
2187027,4,2005-07-01
678883,4,2005-07-10
1027945,2,2005-08-11
94726,3,2005-08-19
1696511,4,2005-08-23
156782,5,2004-12-18
263150,3,2004-12-23
2069148,5,2004-12-24
361375,4,2004-12-25
1624701,3,2004-12-25
344511,3,2004-12-26
1754931,4,2004-12-28
1145445,3,2004-12-28
1611603,4,2004-12-29
1485848,2,2004-12-30
258894,1,2004-12-31
939433,3,2004-12-31
1066018,3,2005-01-03
2104268,5,2005-01-03
234250,5,2005-01-04
1369397,3,2005-01-04
983581,3,2005-01-05
576010,3,2005-01-05
397872,4,2005-01-06
2142281,2,2005-01-09
1060911,3,2005-01-10
2614098,1,2005-01-10
2622616,4,2005-01-13
1127410,4,2005-01-19
1467708,2,2005-01-19
2107774,3,2005-01-20
1224670,3,2005-01-22
66179,2,2005-01-23
94874,3,2005-01-23
2630158,5,2005-01-24
2627394,3,2005-01-24
2296496,3,2005-01-24
1509391,3,2005-01-24
853916,3,2005-01-26
1067453,4,2005-01-29
2466756,2,2005-01-31
1843917,4,2005-02-02
2590195,4,2005-02-03
2406158,4,2005-02-11
2309178,4,2005-02-17
699484,4,2005-02-21
372097,5,2005-02-24
2012766,1,2005-03-10
1856690,3,2005-03-16
1495484,4,2005-03-19
4437,4,2005-03-23
2633489,3,2005-04-06
2439705,2,2005-04-15
2038778,2,2005-04-19
335750,3,2005-04-22
1526391,3,2005-05-07
2315766,3,2005-05-10
1726148,4,2005-05-16
1337939,4,2005-05-17
189887,3,2005-05-19
746270,3,2005-05-24
32570,3,2005-06-23
20199,5,2005-12-12
871698,4,2005-12-28
2483123,3,2005-07-18
1504437,3,2005-07-29
896927,4,2005-08-26
1988421,4,2004-12-21
2458526,3,2004-12-27
42064,3,2004-12-27
1844045,4,2004-12-28
145641,2,2004-12-29
2639538,3,2004-12-30
2465597,4,2004-12-30
1373098,4,2005-01-01
379279,4,2005-01-03
106890,3,2005-01-04
2000601,4,2005-01-04
1026772,3,2005-01-05
1231077,3,2005-01-05
769512,5,2005-01-07
1352800,4,2005-01-07
700145,3,2005-01-08
1834640,4,2005-01-10
753555,5,2005-01-10
2321980,4,2005-01-11
2254863,1,2005-01-12
2579706,2,2005-01-19
1310394,2,2005-01-19
834964,2,2005-01-19
423488,1,2005-01-19
754953,3,2005-01-20
915451,5,2005-01-20
1910439,3,2005-01-24
2384259,3,2005-01-24
1614033,2,2005-01-25
1551936,3,2005-01-25
1843064,3,2005-01-26
2629326,1,2005-01-29
583579,5,2005-02-01
2455340,1,2005-02-04
1817493,3,2005-02-08
2203283,2,2005-02-08
2396618,3,2005-02-11
2275720,3,2005-02-14
819855,5,2005-02-14
2307464,3,2005-02-15
948572,2,2005-02-17
1034006,3,2005-02-24
1206290,1,2005-02-24
2222744,1,2005-02-25
965112,3,2005-03-01
1219833,3,2005-03-02
240906,2,2005-03-03
196658,1,2005-03-09
736363,4,2005-03-21
2474574,3,2005-03-23
2334610,3,2005-03-24
171681,3,2005-03-25
1198769,5,2005-04-06
2480509,4,2005-03-31
787316,3,2005-04-08
88726,5,2005-04-17
133503,4,2005-05-03
2554126,4,2005-06-05
2554947,4,2005-09-30
2226978,3,2005-10-09
1736668,3,2005-10-18
1270111,1,2005-12-23
580885,1,2005-07-12
1226464,1,2005-07-25
1498452,2,2005-08-09
532726,3,2005-08-15
1172522,4,2004-12-19
1748135,4,2004-12-23
732221,3,2004-12-27
2240560,4,2004-12-28
2319506,3,2004-12-29
235185,4,2004-12-30
1204739,3,2004-12-31
302959,3,2005-01-01
9541,4,2005-01-02
1566617,4,2005-01-02
1675023,3,2005-01-03
1595356,3,2005-01-04
1571208,3,2005-01-04
2471224,1,2005-01-04
1754461,1,2005-01-06
245542,3,2005-01-07
428105,2,2005-01-07
2240207,4,2005-01-07
2626618,4,2005-01-10
1707572,5,2005-01-10
1267133,2,2005-01-19
2537489,2,2005-01-19
1575103,4,2005-01-19
154130,5,2005-01-19
2234801,3,2005-01-19
1368573,4,2005-01-20
407838,1,2005-01-25
2050128,4,2005-01-25
1897180,2,2005-01-27
321111,3,2005-01-29
583773,3,2005-01-31
1183174,2,2005-02-01
2023883,4,2005-02-12
309426,3,2005-02-17
224139,2,2005-02-25
1467500,3,2005-02-26
1117409,2,2005-02-26
362002,3,2005-04-13
2068911,4,2005-03-01
1938091,3,2005-03-03
825125,3,2005-03-05
861518,4,2005-03-06
558473,4,2005-03-08
1827072,3,2005-03-08
1659248,3,2005-03-09
1094597,3,2005-03-12
1347302,2,2005-03-14
1930649,4,2005-03-18
682612,3,2005-03-22
1105839,4,2005-03-24
1118128,3,2005-03-25
1862686,3,2005-03-26
1259446,5,2005-03-26
4488,2,2005-03-28
30201,5,2005-04-01
1159523,3,2005-04-06
2614688,1,2005-04-08
1770466,1,2005-04-11
1640664,3,2005-04-12
887893,2,2005-04-15
506200,3,2005-04-18
1894531,5,2005-04-19
1085350,3,2005-05-10
2608978,3,2005-07-03
2164560,2,2005-09-12
2404027,3,2005-09-13
256065,3,2005-08-05
2388555,1,2005-08-05
515524,2,2005-08-23
378243,5,2004-11-27
31164,4,2004-12-23
2170968,5,2004-12-26
2373402,2,2004-12-27
2437583,2,2004-12-27
2248842,4,2004-12-29
424227,4,2004-12-29
943056,3,2004-12-29
563481,4,2004-12-29
1694731,5,2005-01-02
853265,3,2005-01-04
1007391,3,2005-01-04
1742750,4,2005-01-05
598610,4,2005-01-08
1529376,2,2005-01-10
2563107,3,2005-01-11
1399483,3,2005-01-11
1182757,3,2005-01-19
1899058,2,2005-01-20
524295,4,2005-01-21
2204146,4,2005-01-24
29236,3,2005-01-26
51144,3,2005-01-26
797655,3,2005-01-26
1959658,2,2005-01-26
2225206,2,2005-01-30
2096648,3,2005-01-30
1715596,2,2005-02-01
151569,3,2005-02-01
861859,3,2005-02-02
1664538,2,2005-02-06
1492836,3,2005-02-08
1964369,5,2005-02-09
706425,2,2005-02-14
444214,3,2005-02-15
1753088,4,2005-02-15
2233486,1,2005-02-21
843418,3,2005-02-21
2352428,2,2005-02-21
1209106,4,2005-02-23
427989,3,2005-02-27
1634443,4,2005-03-01
1724821,2,2005-03-05
1125226,3,2005-03-07
2284673,4,2005-03-08
2636654,3,2005-03-10
2507985,3,2005-03-16
2546031,3,2005-03-16
1126751,2,2005-03-18
1570292,4,2005-03-25
163273,2,2005-04-06
2576843,2,2005-04-05
2474624,4,2005-04-03
2151228,4,2005-04-03
1913414,5,2005-04-03
1851893,3,2005-04-05
652378,2,2005-04-06
343555,3,2005-04-08
1553600,3,2005-04-14
595365,3,2005-04-21
2017364,2,2005-05-03
327486,3,2005-05-09
572592,3,2005-05-15
725187,1,2005-05-16
2100529,3,2005-05-30
2307814,3,2005-06-07
2055260,2,2005-06-14
1889133,3,2005-06-15
1288745,2,2005-12-13
1764804,2,2005-12-28
2457255,3,2005-08-09
2445812,3,2004-12-25
1792064,3,2004-12-25
2417843,4,2004-12-28
1367101,3,2004-12-29
2131940,2,2005-01-02
1615810,2,2004-12-30
1410169,4,2004-12-30
5109,4,2005-01-08
1658172,4,2004-12-31
2627415,2,2005-01-01
1897166,1,2005-01-02
488194,3,2005-01-04
494139,3,2005-01-04
206356,3,2005-01-06
1274951,3,2005-01-09
1106552,3,2005-01-11
141876,3,2005-01-19
1217254,3,2005-01-19
1654973,3,2005-01-19
169204,3,2005-01-19
2535468,3,2005-01-19
1156863,5,2005-01-19
2532437,3,2005-01-19
1455657,4,2005-01-19
263291,3,2005-01-19
1761390,2,2005-01-19
2578541,3,2005-01-19
1007731,5,2005-01-19
394868,3,2005-02-04
633722,4,2005-01-23
2587994,3,2005-01-24
1715261,2,2005-01-24
1829273,3,2005-01-25
539607,3,2005-01-25
1505520,3,2005-01-26
9954,4,2005-01-26
1264100,3,2005-01-27
2196463,4,2005-01-27
1036337,4,2005-01-28
2430171,3,2005-01-30
2495253,2,2005-02-07
1527303,3,2005-02-07
1232821,3,2005-02-09
1099895,4,2005-02-15
1562322,3,2005-02-20
422814,5,2005-03-09
684876,1,2005-03-11
376983,1,2005-03-21
1921951,3,2005-03-23
2315775,1,2005-03-25
2107557,3,2005-03-25
2584528,4,2005-04-06
525679,2,2005-04-01
921962,4,2005-04-05
1949305,3,2005-04-08
203123,2,2005-04-09
391201,5,2005-06-16
2254015,4,2005-05-02
165247,5,2005-05-13
588919,5,2005-05-18
1648869,3,2005-06-16
1377526,1,2005-07-31
2053334,2,2005-08-13
1473980,5,2005-08-25
1405644,4,2004-12-24
1323821,3,2004-12-24
288343,3,2004-12-24
764785,3,2004-12-25
742092,3,2004-12-25
207017,4,2004-12-27
2488357,3,2004-12-27
896996,3,2004-12-27
4753,4,2004-12-29
1085207,2,2004-12-30
938199,5,2005-01-02
2149059,3,2005-01-03
2005163,3,2005-01-04
2018169,4,2005-01-06
32288,1,2005-01-09
342343,3,2005-01-09
398547,1,2005-01-19
2054519,3,2005-01-19
1733326,4,2005-01-19
931196,4,2005-01-19
943092,2,2005-01-19
1630897,4,2005-01-23
1578548,4,2005-01-23
1731504,4,2005-01-25
2243215,3,2005-01-25
751627,3,2005-01-26
597781,4,2005-01-26
1161942,5,2005-01-28
1238933,1,2005-01-29
1129687,3,2005-01-31
1591744,3,2005-02-03
43063,4,2005-02-04
2202609,3,2005-02-04
353289,3,2005-02-08
1048925,5,2005-02-09
2203248,1,2005-02-10
558658,2,2005-02-10
406289,4,2005-02-11
1827158,2,2005-02-16
1081877,5,2005-02-22
2365320,2,2005-03-08
1409687,2,2005-03-11
462936,2,2005-03-14
814951,1,2005-03-20
376013,3,2005-03-26
2621771,3,2005-04-05
1438132,1,2005-04-24
1126962,3,2005-04-26
426008,5,2005-05-11
1131009,3,2005-05-14
817781,1,2005-05-17
1198250,5,2005-05-18
1360984,2,2005-05-19
1237173,4,2005-06-10
858574,3,2005-09-07
411917,1,2005-09-07
1950808,4,2005-12-20
512995,3,2005-12-24
1247506,3,2005-07-23
1807444,2,2005-08-18
1771252,2,2005-08-24
1110585,1,2004-12-22
1746067,3,2004-12-22
1887657,2,2004-12-27
2647555,3,2004-12-29
1524964,2,2004-12-29
2071711,5,2004-12-29
495418,3,2004-12-30
1539640,2,2005-01-02
921610,2,2005-01-02
1070847,4,2005-01-03
799978,3,2005-01-03
465885,3,2005-01-04
2287074,3,2005-01-04
1388103,2,2005-01-04
2066849,4,2005-01-04
71874,2,2005-01-04
1507627,1,2005-01-05
1366409,1,2005-01-05
835932,2,2005-01-06
2594420,3,2005-01-07
791635,4,2005-01-09
1604143,3,2005-01-09
2622281,3,2005-01-11
13561,3,2005-01-12
2411597,4,2005-01-12
479898,1,2005-01-19
1290122,3,2005-01-19
2551112,4,2005-01-19
87360,4,2005-01-19
734143,4,2005-01-19
675927,3,2005-01-19
550309,2,2005-01-20
1686367,3,2005-01-20
1288954,5,2005-01-24
2372879,3,2005-01-25
1008518,4,2005-01-26
1304847,5,2005-01-27
294638,2,2005-01-27
39954,4,2005-01-27
287224,4,2005-02-01
1834103,2,2005-02-01
342928,1,2005-02-05
162179,2,2005-02-07
2578523,2,2005-02-07
420464,3,2005-02-18
2101124,4,2005-02-21
2588510,3,2005-02-27
94185,2,2005-02-28
1273193,2,2005-03-01
2031088,3,2005-03-02
2501914,4,2005-03-03
2388112,2,2005-03-09
1212207,4,2005-03-21
1481622,2,2005-04-10
1405447,3,2005-04-12
917414,4,2005-04-22
723328,4,2005-04-27
494981,4,2005-05-04
1338979,3,2005-05-09
1271632,3,2005-05-18
932578,4,2005-06-09
2596615,3,2005-06-11
636609,3,2005-07-01
2032423,2,2005-12-27
1619168,4,2005-07-12
1638690,5,2005-08-05
902498,2,2005-02-19
110390,2,2005-09-07
1497400,4,2004-12-23
2645398,2,2004-12-25
904841,3,2004-12-26
22941,3,2004-12-27
247932,3,2004-12-27
1230380,1,2004-12-27
1687771,3,2004-12-28
1013840,2,2004-12-28
277512,3,2004-12-29
2527507,4,2004-12-29
136596,3,2004-12-29
749304,5,2005-01-01
2548408,3,2005-01-03
371868,3,2005-01-04
1581788,2,2005-01-04
2333850,3,2005-01-05
229174,2,2005-01-06
1243611,3,2005-01-06
1749122,2,2005-01-12
278257,3,2005-01-13
151609,5,2005-01-13
2279614,2,2005-01-19
2116839,5,2005-01-19
2138332,1,2005-01-20
298065,3,2005-01-20
2220332,4,2005-01-24
545415,3,2005-01-24
1118708,1,2005-01-26
249769,3,2005-01-27
782604,3,2005-01-31
2189991,2,2005-02-01
2302434,3,2005-02-02
2192680,2,2005-02-03
829856,5,2005-02-04
131203,3,2005-02-08
1901368,3,2005-02-13
465029,4,2005-02-13
984815,4,2005-02-14
47589,2,2005-02-15
2422462,1,2005-02-17
627133,3,2005-02-21
961794,5,2005-02-22
1974704,3,2005-02-23
937766,4,2005-02-28
2068490,3,2005-02-28
499862,3,2005-03-03
750803,1,2005-03-07
2604217,1,2005-03-07
886615,2,2005-03-11
2439199,3,2005-03-15
915677,3,2005-03-15
533473,5,2005-03-17
1316042,4,2005-03-19
177978,1,2005-03-20
691088,2,2005-03-20
773325,3,2005-03-22
1803358,4,2005-04-12
2107834,2,2005-04-21
1406172,3,2005-04-26
1033179,3,2005-05-16
2170606,4,2005-06-12
2273715,4,2005-06-24
1051661,2,2005-07-03
206533,1,2005-10-05
2631526,2,2005-10-17
1173714,2,2005-10-25
997797,5,2005-10-27
2348604,3,2005-02-20
1137509,3,2005-02-20
2180285,3,2005-08-17
202678,1,2004-12-21
1110156,2,2004-12-24
2382306,3,2004-12-24
930199,4,2004-12-25
1575018,3,2004-12-27
1473692,5,2004-12-27
226696,2,2004-12-27
1880925,2,2004-12-27
2483037,3,2004-12-27
616242,3,2004-12-28
1460449,3,2004-12-29
1028463,5,2004-12-29
2183036,5,2004-12-29
38514,1,2004-12-30
1307666,3,2004-12-30
1958458,3,2004-12-31
889052,1,2005-01-01
1290175,4,2005-01-01
1113239,3,2005-01-03
1149052,4,2005-01-04
2091736,5,2005-01-05
1615201,5,2005-01-05
1580268,2,2005-01-05
713240,4,2005-01-05
864232,3,2005-01-06
546431,3,2005-01-06
611275,3,2005-01-07
1009110,3,2005-01-08
709222,5,2005-01-10
1560605,3,2005-01-13
496144,3,2005-01-19
1628246,3,2005-01-19
211649,4,2005-01-20
1872477,2,2005-01-22
1097507,2,2005-01-25
1570384,3,2005-01-28
2468565,2,2005-01-31
972927,4,2005-02-01
2472232,3,2005-02-03
1039641,3,2005-02-07
203125,3,2005-02-11
1534317,2,2005-02-14
2468670,4,2005-02-14
63475,2,2005-02-18
1903717,1,2005-02-20
1661523,2,2005-02-21
838671,3,2005-02-24
1568498,4,2005-02-25
680991,5,2005-02-26
2353847,4,2005-03-02
152807,5,2005-03-04
575167,1,2005-03-06
1261560,3,2005-03-07
1804835,2,2005-03-10
651192,4,2005-03-19
1169880,1,2005-03-22
1129737,3,2005-04-06
959443,5,2005-04-06
238439,4,2005-04-01
504761,3,2005-04-03
845440,3,2005-04-05
648173,1,2005-04-10
841050,3,2005-04-12
257338,4,2005-04-12
762318,2,2005-04-18
2222456,2,2005-04-26
666399,4,2005-04-26
643657,3,2005-05-12
2544372,3,2005-05-19
2303301,3,2005-06-01
2055615,2,2005-06-04
971424,3,2005-06-27
70209,2,2005-09-27
500215,3,2005-07-06
845170,3,2005-07-16
275933,3,2005-07-28
624609,3,2005-02-19
2258211,1,2005-08-27
1175389,3,2004-12-24
428397,4,2004-12-27
968736,3,2004-12-27
2543725,3,2004-12-30
1959266,3,2004-12-30
2620157,5,2004-12-31
2374190,5,2005-01-01
1894954,3,2005-01-01
2396038,3,2005-01-03
888258,4,2005-01-04
1268699,3,2005-01-05
1921012,3,2005-01-06
2567272,2,2005-01-06
293854,4,2005-01-07
905669,4,2005-01-07
1109553,3,2005-01-07
51908,3,2005-01-08
1636324,3,2005-01-10
2143554,2,2005-01-10
647028,2,2005-01-10
1329619,3,2005-01-10
1252521,4,2005-01-12
323071,3,2005-01-12
919940,4,2005-01-19
1388519,3,2005-01-19
1399410,1,2005-01-19
446677,4,2005-01-20
276449,1,2005-01-21
2237858,3,2005-01-24
1224435,2,2005-01-26
190170,1,2005-01-31
1436357,4,2005-02-05
714866,4,2005-02-08
395546,4,2005-02-13
85215,2,2005-02-14
56641,4,2005-02-15
1730026,1,2005-02-17
869426,3,2005-02-17
2321400,4,2005-02-17
1245668,3,2005-02-18
1311802,3,2005-02-28
1423321,3,2005-04-27
682199,3,2005-03-10
1251567,4,2005-03-16
524610,4,2005-03-19
1308862,4,2005-03-21
2582004,2,2005-03-23
124742,2,2005-04-06
302164,1,2005-04-07
2235635,4,2005-04-12
1060719,1,2005-04-20
1451728,4,2005-05-09
1450558,3,2005-06-08
1354545,3,2005-06-22
399376,2,2005-09-24
1734758,3,2005-10-11
1393909,3,2005-11-02
2589962,3,2005-07-24
2613574,2,2005-07-26
664230,1,2005-02-19
912090,4,2004-12-20
1596531,5,2004-12-23
1837526,3,2004-12-23
1608960,4,2004-12-23
379411,2,2004-12-27
1449358,2,2004-12-27
736560,2,2004-12-28
240869,2,2004-12-28
1734369,5,2004-12-29
13875,5,2004-12-30
1297752,2,2004-12-31
1858562,3,2004-12-31
553202,2,2005-01-02
781610,4,2005-01-04
1704647,5,2005-01-04
1960129,4,2005-01-04
1226877,2,2005-01-05
1401956,2,2005-01-07
1940737,4,2005-01-07
2259855,5,2005-01-10
2442023,3,2005-01-10
1343223,3,2005-01-11
2456790,4,2005-01-11
2356076,2,2005-01-11
874825,4,2005-01-19
2128659,3,2005-01-19
1680769,4,2005-01-20
1660565,3,2005-01-20
2176195,2,2005-01-23
466948,3,2005-01-23
1510378,4,2005-01-24
55238,4,2005-01-24
2133100,3,2005-01-25
1561703,3,2005-01-25
411493,3,2005-01-27
538319,2,2005-01-27
346628,5,2005-02-03
2615226,3,2005-02-07
492709,4,2005-02-08
1714784,2,2005-02-11
2552381,3,2005-02-13
1279509,3,2005-02-14
1076668,3,2005-02-14
2535012,2,2005-02-15
1594131,4,2005-02-18
818554,4,2005-02-21
1606381,3,2005-02-22
224888,2,2005-02-22
11819,5,2005-02-24
1081074,3,2005-03-01
926900,1,2005-03-01
1899913,1,2005-03-02
1215467,4,2005-03-07
623181,5,2005-03-10
1096479,2,2005-03-16
1020930,3,2005-03-17
607070,4,2005-03-20
1949165,5,2005-03-23
134373,3,2005-04-02
291198,2,2005-04-05
2395631,2,2005-04-25
2635283,2,2005-05-02
2397189,3,2005-05-25
1898041,2,2005-06-01
149188,1,2005-06-03
545407,3,2005-06-06
2228818,3,2005-11-10
1646426,3,2005-11-12
841981,3,2005-11-15
743633,4,2005-12-07
217731,3,2005-12-27
962019,2,2005-08-26
2351488,5,2004-08-30
2012563,4,2004-10-11
373891,4,2004-11-17
2231861,3,2004-12-27
1942741,3,2004-12-27
596759,4,2004-12-28
2269379,2,2004-12-29
149042,3,2004-12-29
713829,1,2005-01-01
105047,2,2005-01-01
542907,2,2005-01-02
1201695,3,2005-01-04
2349906,4,2005-01-05
1101615,3,2005-01-05
823370,2,2005-01-05
1882738,3,2005-01-05
1698947,4,2005-01-07
1495364,1,2005-01-10
2325791,3,2005-01-10
374797,4,2005-01-10
90944,3,2005-01-11
246863,3,2005-01-13
179227,3,2005-01-19
2585190,3,2005-01-19
1774452,3,2005-01-24
328059,4,2005-01-25
1477732,4,2005-01-25
707913,3,2005-01-26
1871048,3,2005-01-26
922251,4,2005-01-26
1494273,3,2005-01-27
2368209,5,2005-02-09
418075,4,2005-02-01
1272262,4,2005-02-02
751385,2,2005-03-09
420273,3,2005-02-07
106615,3,2005-02-07
702600,1,2005-02-08
2135424,3,2005-02-08
1089356,5,2005-02-10
98753,4,2005-02-19
566394,1,2005-02-17
2133899,3,2005-02-25
2037890,3,2005-02-26
2220630,3,2005-03-07
1693018,2,2005-03-08
2324275,5,2005-03-13
321901,4,2005-03-14
2061291,3,2005-03-15
253274,2,2005-03-21
417547,3,2005-03-22
2316263,4,2005-03-28
1737220,2,2005-04-20
2558106,3,2005-05-03
2154257,5,2005-05-18
806546,2,2005-05-31
518666,2,2005-06-07
444229,4,2005-10-11
1059023,4,2005-11-02
2618515,3,2005-12-15
2206657,3,2005-07-11
291503,5,2004-11-22
497819,1,2004-12-28
2013478,1,2004-12-29
2035817,3,2004-12-30
1295424,3,2004-12-30
568605,4,2005-01-22
1581834,5,2005-01-01
1412927,3,2005-01-02
1517164,4,2005-01-02
1566505,3,2005-01-03
2124555,5,2005-01-03
585329,3,2005-01-04
1105024,3,2005-01-04
220512,3,2005-01-04
858502,3,2005-01-04
2581605,3,2005-01-05
572890,4,2005-01-05
1503748,1,2005-01-05
221914,3,2005-01-06
1689219,3,2005-01-06
2003131,3,2005-01-07
2302711,4,2005-01-08
2297089,4,2005-01-08
789828,2,2005-01-11
1838725,2,2005-01-12
2300336,2,2005-01-19
1730146,5,2005-01-19
90273,1,2005-01-19
2365396,4,2005-01-19
2053674,4,2005-01-19
1494923,3,2005-01-19
1338206,4,2005-01-19
15893,3,2005-01-20
2188743,3,2005-01-20
1436001,3,2005-01-25
499007,1,2005-01-26
2353997,3,2005-01-30
1033554,3,2005-02-04
2156889,3,2005-02-05
2485148,4,2005-02-06
2288786,4,2005-02-07
981290,3,2005-02-08
897941,5,2005-02-09
1969996,3,2005-02-09
1421917,4,2005-02-09
2283501,5,2005-02-09
418878,4,2005-02-10
1322756,2,2005-02-10
1766993,3,2005-02-12
1435018,4,2005-02-13
137487,4,2005-02-14
1641651,3,2005-02-15
1733880,4,2005-02-15
2641755,2,2005-02-18
707037,2,2005-02-21
1175674,3,2005-03-05
1600392,3,2005-03-06
1203638,2,2005-03-09
1500955,4,2005-03-10
785771,2,2005-03-16
681913,3,2005-03-25
2386328,1,2005-03-25
1245174,4,2005-04-06
1004379,4,2005-04-03
367127,3,2005-04-04
447836,4,2005-04-04
2499806,2,2005-04-11
1458631,3,2005-04-28
645334,3,2005-04-29
2294202,3,2005-05-06
102617,4,2005-05-10
1088976,4,2005-06-22
2112053,3,2005-10-14
1616135,3,2005-07-27
424728,2,2005-08-01
1108182,3,2005-08-01
503356,3,2005-08-20
2428686,3,2005-08-24
2536180,2,2004-08-28
346394,5,2004-11-28
301263,5,2004-12-21
610174,1,2004-12-26
1450970,4,2004-12-28
1841210,2,2004-12-30
890688,4,2004-12-30
2248080,3,2004-12-31
2450433,1,2005-01-01
359619,2,2005-01-02
1366350,3,2005-01-02
411506,2,2005-01-02
1692840,3,2005-01-03
593799,3,2005-01-03
167041,3,2005-01-05
656242,2,2005-01-06
2424683,4,2005-01-06
2332765,3,2005-01-07
1452809,2,2005-01-10
2062214,2,2005-01-10
154131,2,2005-01-13
2341962,4,2005-01-19
1511782,3,2005-01-19
2144132,4,2005-01-19
1383675,4,2005-01-19
292453,4,2005-01-23
1634107,3,2005-01-23
903968,3,2005-01-24
2628147,4,2005-01-26
1942403,3,2005-01-26
1935254,2,2005-01-26
809831,3,2005-01-27
1509217,3,2005-01-28
1633588,1,2005-01-31
1874298,3,2005-02-02
640929,3,2005-02-09
1141512,3,2005-02-09
1677252,3,2005-02-11
1297643,2,2005-02-11
1686952,3,2005-02-21
779744,3,2005-02-23
408013,4,2005-02-25
65393,5,2005-02-26
312645,3,2005-02-27
2612104,3,2005-02-28
551783,3,2005-03-02
1186683,1,2005-03-09
2134425,3,2005-03-15
1501943,3,2005-03-21
667346,1,2005-03-24
1706594,2,2005-03-24
138333,2,2005-04-07
508852,2,2005-04-02
1869011,5,2005-04-07
1973987,1,2005-04-12
1123870,4,2005-04-12
294460,4,2005-04-25
155807,3,2005-04-25
1630863,1,2005-05-09
1963508,3,2005-05-31
2509116,3,2005-06-20
64902,3,2005-11-11
1125150,2,2005-12-24
1526011,1,2005-12-27
589279,5,2005-08-26
940188,3,2004-12-24
983122,3,2004-12-25
2323891,3,2004-12-26
929092,3,2004-12-27
1464023,5,2004-12-27
2357076,3,2004-12-28
1815588,4,2004-12-28
1100528,3,2004-12-29
2214517,4,2004-12-29
139724,4,2004-12-29
410446,1,2004-12-31
2469639,3,2005-01-03
1207796,3,2005-01-03
1986034,4,2005-01-03
416765,4,2005-01-04
1797034,3,2005-01-06
163927,3,2005-01-09
194631,3,2005-01-10
2106620,1,2005-01-11
1004697,2,2005-01-11
2282378,4,2005-01-11
2230491,3,2005-01-12
442240,2,2005-01-12
669758,3,2005-01-20
2363246,5,2005-01-12
591713,3,2005-01-19
791811,3,2005-01-19
2304665,3,2005-01-19
148018,3,2005-01-19
71356,3,2005-01-19
111646,1,2005-01-19
876063,2,2005-01-27
473625,3,2005-01-27
2464550,3,2005-01-27
474578,4,2005-01-27
2327363,2,2005-01-29
769702,1,2005-02-01
879760,3,2005-02-05
698438,2,2005-02-07
825045,4,2005-02-11
2425122,3,2005-02-12
1154280,5,2005-02-12
2617441,4,2005-02-14
1126608,3,2005-02-16
818884,4,2005-02-21
2529279,3,2005-02-23
1508351,4,2005-02-23
1592339,2,2005-02-25
1905731,3,2005-02-26
66475,4,2005-02-28
2501118,3,2005-03-18
450570,4,2005-03-23
2077121,4,2005-03-28
958617,2,2005-04-06
1712519,2,2005-04-01
394280,3,2005-04-01
790792,3,2005-04-04
1413449,4,2005-04-23
2289363,3,2005-04-26
2599662,3,2005-04-27
2000579,3,2005-05-02
102706,3,2005-05-02
1389510,2,2005-05-16
207851,2,2005-06-12
209822,3,2005-06-14
619777,4,2005-09-15
2180490,3,2005-10-31
936934,4,2005-07-25
415151,2,2005-08-27
1817718,4,2004-12-22
446196,5,2004-12-23
1873672,3,2004-12-24
983937,4,2004-12-24
2617972,4,2004-12-26
1060057,2,2004-12-27
904768,3,2004-12-28
288431,3,2004-12-28
1975202,3,2004-12-28
2580369,3,2004-12-28
1775284,3,2004-12-29
1666682,3,2004-12-30
482300,2,2005-01-02
406359,3,2005-01-03
971328,2,2005-01-03
1401233,3,2005-01-03
2327239,4,2005-01-04
2346190,4,2005-01-04
2505485,4,2005-01-04
2574258,3,2005-01-05
452203,4,2005-01-10
2243105,4,2005-01-12
1744733,3,2005-01-12
1363045,4,2005-01-19
104744,5,2005-01-19
307342,4,2005-01-24
2237381,3,2005-01-24
1756533,1,2005-01-26
1446369,3,2005-01-27
1741779,3,2005-01-27
33473,4,2005-01-27
2494507,3,2005-01-28
103781,4,2005-01-28
717593,3,2005-01-31
745235,3,2005-01-31
