14264:
126899,4,2005-03-22
2089770,5,2005-04-26
2122859,4,2005-05-02
2022285,3,2005-05-17
172856,5,2005-09-20
651705,3,2005-10-07
2361606,5,2005-10-07
1821395,5,2005-10-20
1157288,4,2005-10-21
155095,4,2005-07-26
2439493,1,2004-09-07
332923,4,2005-08-28
1088269,5,2004-09-29
2031917,4,2004-10-10
468509,5,2004-10-24
1576882,1,2004-10-26
2258287,3,2004-10-29
1341902,2,2004-11-01
180670,4,2004-11-07
1539146,4,2004-11-15
676265,5,2004-11-28
441972,2,2004-12-26
711205,3,2004-12-07
1102256,3,2004-12-13
340262,4,2004-12-26
156535,4,2004-12-27
269124,3,2004-12-31
1014989,5,2005-01-03
672947,3,2005-01-06
1346588,5,2005-01-08
2049497,2,2005-01-19
1773643,3,2005-01-23
975488,5,2005-01-25
1896246,5,2005-01-27
1090957,3,2005-02-10
1063704,5,2005-03-05
893874,5,2005-03-22
674590,4,2005-04-04
2462727,4,2005-04-12
1649641,4,2005-05-26
1576023,5,2005-05-31
428059,5,2005-06-06
1002452,4,2005-06-07
2544430,4,2005-06-24
1173877,3,2005-10-11
1022657,5,2005-10-28
2137112,4,2005-11-29
1545711,3,2005-12-12
1866424,5,2004-09-22
357481,4,2004-10-21
2023540,2,2004-11-07
231001,4,2004-11-19
1102118,4,2004-11-22
504593,4,2004-11-23
1664020,2,2004-12-13
1952860,5,2004-12-19
1271951,1,2005-02-23
930457,5,2005-03-02
170552,5,2005-03-25
1145547,4,2005-04-28
1270306,4,2005-05-19
1078893,3,2005-06-20
2148488,5,2005-09-29
2317166,3,2005-10-11
2511101,5,2005-10-13
1886082,5,2005-10-20
971033,4,2005-10-26
1252571,3,2005-11-09
1024546,4,2005-08-04
2039894,2,2005-08-05
1078326,5,2005-02-19
356664,4,2005-08-24
642009,5,2004-09-21
2458566,5,2004-09-28
391325,5,2004-10-01
352887,5,2004-10-09
1996029,4,2004-10-10
1273088,3,2004-10-14
802419,5,2004-10-20
1075712,4,2004-10-23
867295,4,2004-10-28
1209966,5,2004-11-01
2115091,2,2004-11-03
1384707,4,2004-11-17
2458870,3,2004-12-14
2549895,3,2004-12-14
2402169,4,2005-01-06
763219,4,2005-02-14
1436522,4,2005-02-24
126100,5,2005-02-28
1236175,4,2005-03-07
1682763,5,2005-03-15
191731,4,2005-03-29
2437576,5,2005-06-02
204537,3,2005-06-05
1594108,5,2005-06-09
1154225,5,2005-06-13
2551483,3,2005-11-17
1582769,4,2004-08-11
1795744,3,2004-09-27
187834,3,2004-10-08
2053984,4,2004-10-15
418343,4,2004-10-18
1030814,4,2004-11-05
1546731,3,2004-11-08
2445220,2,2004-11-10
272822,5,2004-11-19
2526250,4,2004-11-19
1071276,3,2004-11-20
1500625,5,2004-11-21
2325297,4,2004-11-22
157539,3,2004-11-23
773572,5,2004-11-23
320708,5,2004-11-23
549551,3,2004-12-15
369051,3,2005-01-05
2194924,3,2005-02-11
2390246,5,2005-02-24
1394381,4,2005-03-22
91556,4,2005-04-06
321898,5,2005-04-20
69865,2,2005-04-22
2401646,2,2005-05-05
2199267,5,2005-09-09
98538,3,2005-09-12
2303856,3,2005-09-27
2600486,5,2005-10-09
2069119,4,2005-10-20
1255425,3,2005-10-26
510074,4,2005-11-09
443787,4,2005-11-11
1060063,4,2005-11-12
2368673,4,2005-12-04
1120417,4,2005-08-05
2160022,3,2004-09-15
40249,3,2005-09-02
2120314,4,2004-09-21
276182,5,2004-10-07
1095071,4,2004-09-28
737807,2,2004-10-06
347785,5,2005-12-07
1194196,4,2004-11-04
169126,2,2004-11-17
1241521,4,2004-11-23
1806991,5,2004-12-08
1698330,5,2004-12-29
1386030,4,2005-01-06
99695,4,2005-02-11
1524181,3,2005-02-12
2204649,5,2005-02-14
2491723,5,2005-03-24
215089,5,2005-04-13
667567,2,2005-04-19
850291,3,2005-04-29
2292853,4,2005-05-23
1380653,3,2005-06-15
2180836,4,2005-11-13
2337689,4,2005-11-15
585412,3,2005-11-26
823549,4,2005-12-13
1656839,3,2005-07-07
1913886,5,2005-08-27
349234,3,2005-12-31
677213,4,2004-10-19
1401801,4,2004-11-03
343877,2,2004-11-04
1256559,4,2004-11-15
2087189,3,2004-11-22
2199480,5,2004-11-23
2194044,5,2004-11-28
2256157,3,2004-12-02
1284481,5,2004-12-16
2079661,4,2004-12-28
119581,5,2005-01-08
882420,4,2005-01-11
723790,3,2005-01-25
1401372,3,2005-02-22
687748,3,2005-03-22
1714930,4,2005-04-18
1235602,2,2005-04-22
1200794,4,2005-04-28
655945,3,2005-04-29
1866193,3,2005-05-11
1827453,4,2005-05-25
2420893,3,2005-06-22
1182116,1,2005-06-29
496658,4,2005-09-09
756170,5,2005-11-12
2365979,3,2005-12-14
369086,4,2005-12-20
518309,3,2004-12-04
954480,4,2004-09-17
1018633,4,2004-09-19
2557710,3,2004-09-20
823699,4,2004-09-20
2387537,4,2004-09-21
370235,3,2004-09-23
1993937,4,2004-10-04
2346361,2,2004-11-02
2467047,3,2004-11-22
589302,4,2004-11-28
1669939,1,2004-11-30
1895581,3,2004-12-15
1403594,3,2004-12-20
143981,4,2004-12-21
559029,4,2004-12-22
2574349,5,2004-12-27
1921824,4,2005-01-06
1770331,5,2005-01-08
43177,1,2005-01-19
2136168,5,2005-01-25
1104601,3,2005-02-02
1896920,3,2005-02-05
394716,4,2005-02-06
558830,3,2005-02-07
1912768,3,2005-02-23
2052334,4,2005-02-24
2420983,3,2005-04-06
1195327,3,2005-09-17
2632548,3,2005-12-03
2458704,3,2005-08-14
2035003,5,2004-06-06
507826,4,2005-02-19
1444819,5,2004-04-26
656811,4,2004-10-05
2049613,5,2004-10-15
1955087,4,2004-10-28
1288745,4,2004-11-01
505388,4,2004-11-28
4247,4,2004-12-27
2633254,3,2005-01-11
22603,4,2005-01-12
1321552,4,2005-01-23
1052807,3,2005-01-25
2258950,5,2005-03-16
1516909,4,2005-04-06
2348641,3,2005-04-20
1330553,3,2005-05-23
1788183,3,2005-06-01
56309,3,2005-10-06
588039,3,2005-10-25
2331444,4,2005-11-01
2257827,3,2005-11-09
2491686,1,2005-11-11
576956,5,2005-12-05
770969,5,2005-07-15
2455117,5,2005-08-15
1452487,4,2004-09-22
683881,4,2004-10-01
1759783,2,2004-10-13
1684937,3,2004-10-26
1091085,2,2004-11-09
123384,5,2004-11-22
151416,4,2004-11-28
1704365,4,2004-12-06
995677,3,2004-12-13
1552676,3,2004-12-30
499047,5,2004-12-31
2046977,4,2005-01-11
1338579,5,2005-03-01
1781500,4,2005-03-01
863097,1,2005-03-08
851701,4,2005-04-04
546338,5,2005-04-08
383039,5,2005-04-10
2535787,4,2005-04-11
1695718,4,2005-04-13
630174,3,2005-05-29
1613174,4,2005-05-31
1534486,4,2005-06-03
2475422,5,2005-07-05
524907,4,2005-10-13
1412773,4,2005-10-31
80539,4,2005-11-26
1034174,4,2005-11-29
473111,3,2005-12-01
1140762,5,2005-12-28
504871,4,2005-08-26
287938,5,2004-09-22
2043472,4,2004-09-25
1286332,3,2004-10-06
1041536,3,2004-10-15
9396,4,2004-10-21
658777,4,2004-10-24
1714260,3,2004-10-26
2584104,5,2004-10-26
2064796,3,2004-11-21
2251042,4,2004-11-30
568247,4,2004-12-17
411809,3,2005-01-09
1765796,4,2005-03-15
1948813,3,2005-03-21
1286513,3,2005-04-06
2093293,5,2005-04-25
808635,2,2005-05-09
1811217,4,2005-06-21
2038453,5,2005-06-26
5918,4,2005-07-02
1473980,1,2005-09-11
1201402,4,2005-09-17
2531298,5,2005-09-21
2016834,3,2005-10-10
576984,4,2005-10-18
1886021,4,2005-10-19
1660534,3,2005-12-01
2477751,4,2005-12-12
785898,3,2005-12-16
61765,5,2005-12-27
1232060,3,2005-12-29
2294448,5,2005-08-16
2086035,4,2004-05-04
530475,5,2004-09-20
1274432,3,2004-09-28
2090108,2,2004-09-29
1060367,4,2004-10-02
310383,4,2004-10-21
2647555,4,2004-10-27
422842,3,2004-10-28
13561,4,2004-10-30
1428534,2,2004-11-03
1401561,3,2004-11-05
2524475,2,2004-11-07
2371841,4,2004-11-14
698676,1,2004-11-22
570159,5,2004-12-07
1030427,4,2004-12-30
724630,3,2005-01-20
1851288,4,2005-01-31
2144094,4,2005-02-09
1403658,4,2005-02-10
2258651,3,2005-02-16
2427632,3,2005-03-09
1598429,2,2005-03-10
698713,5,2005-03-16
384697,3,2005-03-25
2552315,4,2005-04-30
1524964,3,2005-05-14
1419576,4,2005-05-17
70868,3,2005-05-20
1321784,4,2005-06-02
2592894,5,2005-06-06
2315809,3,2005-06-18
737942,3,2005-09-20
2045712,4,2005-09-30
2622281,4,2005-10-10
917414,3,2005-12-25
1581788,4,2005-07-09
1538103,3,2005-07-12
2643774,4,2004-09-22
1938247,3,2004-09-22
728801,3,2004-09-28
2137427,4,2004-10-14
2138332,4,2004-10-20
1849143,5,2004-10-25
1469621,4,2004-11-08
2136945,4,2004-11-09
677848,4,2004-11-11
1479743,5,2004-11-16
1422693,4,2004-11-20
2573054,4,2004-11-23
2344660,1,2004-12-06
595191,4,2005-04-15
251497,4,2004-12-13
1061971,4,2004-12-17
2456593,5,2004-12-19
2091164,2,2004-12-22
1656768,3,2005-01-13
790011,3,2005-02-02
914249,3,2005-02-14
1003019,4,2005-02-17
1531029,2,2005-02-21
2181242,3,2005-03-06
1184812,3,2005-03-17
1265668,4,2005-03-21
1143480,4,2005-03-29
738350,5,2005-04-17
1024775,4,2005-05-23
1207684,3,2005-06-15
1134085,4,2005-10-30
407867,4,2005-11-25
1587216,3,2005-12-01
1817869,2,2005-12-03
1744869,5,2005-12-18
862592,4,2005-07-12
22575,5,2005-09-08
1628442,2,2004-09-20
342420,2,2004-10-10
380639,4,2004-10-20
1212019,3,2004-11-04
1323761,3,2004-11-11
1952476,5,2004-11-27
884608,3,2004-11-28
659029,3,2004-12-08
2094500,5,2004-12-29
85003,3,2005-01-02
2429036,4,2005-01-06
1644621,4,2005-01-11
411380,3,2005-01-12
645994,5,2005-01-13
1477737,3,2005-01-31
1552234,4,2005-03-16
1694769,4,2005-04-17
905064,5,2005-04-30
1898318,3,2005-06-23
1141327,4,2005-09-21
480664,2,2005-10-25
2040676,4,2005-10-28
520814,3,2005-10-28
1110156,4,2005-11-16
442118,5,2005-12-29
634195,4,2005-07-10
470306,4,2005-07-26
990481,3,2005-07-26
62471,5,2005-10-05
967981,3,2005-08-29
640743,3,2004-12-04
1459994,3,2004-10-21
1658589,3,2004-10-22
487318,4,2004-10-25
1252629,4,2004-10-29
1359119,4,2004-11-09
451094,4,2004-11-22
313246,3,2004-11-30
313062,4,2004-12-22
63728,5,2004-12-30
2227597,4,2005-01-19
1551753,4,2005-01-20
2018234,4,2005-02-27
1402004,4,2005-10-17
1787305,4,2005-10-17
1980227,4,2005-11-01
1562619,5,2005-12-19
2400708,4,2005-07-06
1572627,3,2005-08-27
875528,4,2004-04-11
20766,3,2004-09-20
1753346,3,2004-09-21
2057571,5,2004-09-25
85462,4,2004-09-27
2208519,3,2004-09-28
320464,5,2004-10-01
1181284,4,2004-10-04
946123,5,2004-10-05
1920090,4,2004-10-16
1337153,4,2004-11-02
1135208,5,2004-11-15
408405,4,2004-11-22
1890546,3,2004-11-24
589727,4,2004-11-29
2424882,3,2004-12-02
1448013,5,2004-12-06
1954386,3,2004-12-13
280358,4,2005-01-06
637690,4,2005-01-19
1776051,3,2005-02-13
594831,4,2005-02-21
1371712,4,2005-03-18
1536504,3,2005-03-28
527559,3,2005-03-29
634820,4,2005-04-02
1382013,5,2005-04-12
2095445,4,2005-04-20
1398604,4,2005-05-20
1490180,4,2005-06-27
1931520,5,2005-06-27
1960129,4,2005-09-11
2085184,3,2005-09-28
857975,5,2005-10-09
1226877,4,2005-10-15
1357523,4,2005-10-17
480567,3,2005-10-18
795593,4,2005-11-27
2315439,5,2005-12-28
758615,5,2005-08-05
623366,3,2005-08-30
952156,3,2004-09-22
2569181,4,2004-10-06
1394456,4,2004-10-21
136277,3,2004-11-05
233571,3,2004-11-29
996536,5,2004-11-30
673597,2,2005-01-02
1219323,5,2005-01-01
107442,5,2005-02-09
1163267,3,2005-03-23
962019,1,2005-09-12
721473,5,2005-09-12
435068,3,2005-09-19
41924,5,2005-09-25
1485312,3,2005-08-18
2235567,4,2005-08-22
2506488,5,2004-10-05
1588604,4,2004-10-05
452264,4,2004-10-09
86774,5,2004-10-11
1765882,2,2004-10-18
1640277,2,2004-10-19
1113933,3,2004-10-27
221926,4,2004-11-02
2383799,3,2004-12-20
436275,3,2004-12-30
1818981,4,2004-12-27
75608,4,2004-12-28
1939029,4,2005-01-07
308533,4,2005-01-07
585886,4,2005-01-09
1795708,3,2005-01-20
1887661,3,2005-01-31
2159596,3,2005-02-02
1853073,4,2005-05-10
901167,4,2005-04-19
2537913,5,2005-02-26
1896382,5,2005-03-23
1038980,4,2005-04-05
2392241,2,2005-04-12
2358975,3,2005-05-17
1561577,4,2005-09-12
2261285,4,2005-10-21
2122322,3,2005-10-31
89065,5,2005-11-23
2283510,4,2005-12-20
637708,4,2005-08-06
1080407,4,2005-08-22
1590745,4,2005-08-26
1270517,4,2004-09-18
645873,4,2004-09-23
1840114,5,2004-09-30
1926967,4,2004-10-03
1374697,3,2004-10-07
2248543,4,2004-10-20
1287939,3,2004-12-01
957932,3,2004-12-20
1951560,3,2004-12-28
1210590,3,2005-01-04
2140425,3,2005-01-20
1989321,4,2005-01-31
1695521,3,2005-01-31
2640816,3,2005-02-09
846208,5,2005-02-22
1731563,5,2005-04-06
1610009,4,2005-04-28
959035,4,2005-04-29
166501,4,2005-06-08
990358,4,2005-06-17
1681954,4,2005-06-29
2569745,4,2005-09-16
237970,3,2005-09-20
645269,5,2005-10-29
1822906,4,2005-11-26
2433277,3,2005-12-12
1856244,5,2005-12-12
192519,3,2005-07-05
902372,4,2005-09-05
1905883,3,2004-09-18
133564,3,2004-09-30
2415196,3,2004-10-18
2629459,3,2004-10-18
813275,2,2004-11-03
2135902,5,2004-11-12
511813,5,2004-11-13
2420439,4,2004-11-15
2455079,3,2004-11-23
1273985,4,2004-11-30
573330,4,2004-12-01
449277,3,2004-12-17
1038300,4,2004-12-17
950219,4,2004-12-31
1517590,3,2005-01-30
252915,4,2005-02-12
2304924,4,2005-02-17
319113,3,2005-03-15
1448908,3,2005-03-25
589282,5,2005-04-19
677070,3,2005-05-18
2197203,5,2005-05-30
2634011,4,2005-06-15
749124,4,2005-06-21
519897,1,2005-06-29
1735039,4,2005-09-30
1045152,5,2005-10-06
1140044,3,2005-10-13
2279052,4,2005-10-19
669758,5,2005-10-21
274452,5,2005-11-15
1580547,5,2005-11-21
751076,3,2005-07-08
639377,3,2005-08-24
840165,4,2005-08-30
1968965,3,2004-09-27
2303843,3,2004-10-04
373956,3,2004-10-11
1713371,5,2004-10-13
2521941,1,2004-10-21
1502260,3,2004-11-17
451699,1,2004-12-13
465827,4,2004-12-16
1060057,2,2004-12-27
216919,5,2004-12-28
1162210,5,2004-12-29
904768,4,2005-01-11
745235,3,2005-01-12
2184670,5,2005-01-19
488494,4,2005-02-01
1822640,4,2005-04-13
2392843,5,2005-04-18
1545943,4,2005-04-20
771395,4,2005-05-16
2498203,4,2005-05-19
1236224,1,2005-09-29
1377542,3,2005-10-16
1096470,4,2005-10-21
2236974,4,2005-11-02
2152322,4,2005-11-22
36212,4,2005-12-14
642537,3,2005-07-07
1165961,5,2005-07-26
2592898,3,2004-05-25
975911,4,2004-10-03
3522,4,2004-10-17
585968,2,2004-10-22
1791461,4,2004-10-23
408576,3,2004-10-24
2500674,5,2004-11-05
1433478,3,2004-11-10
2614986,5,2004-11-24
544584,4,2004-11-30
2421668,4,2004-12-07
493009,2,2004-12-31
1102172,4,2005-01-20
1796837,2,2005-02-25
372655,3,2005-03-22
1897305,4,2005-04-26
2198959,3,2005-05-22
95499,2,2005-09-18
1981842,4,2005-09-19
382672,3,2005-09-21
529088,5,2005-09-26
412578,3,2005-10-14
406122,5,2005-10-16
132360,5,2005-10-21
1500639,3,2005-11-16
2351415,4,2005-12-06
2408176,4,2005-07-22
353739,2,2005-08-06
1828803,4,2004-09-22
817742,5,2004-09-22
1555244,5,2004-09-24
1876520,5,2004-09-27
1076473,5,2004-09-28
2601119,5,2004-10-01
320540,3,2004-10-05
2153388,4,2004-10-07
1639488,3,2004-10-13
2627800,4,2004-10-13
1211570,5,2004-10-15
970995,5,2004-11-02
1714126,2,2004-11-03
401748,5,2004-11-07
101068,1,2004-11-13
1871013,3,2004-11-15
1646435,2,2004-11-22
108949,4,2004-11-30
2423780,1,2004-12-15
1225174,3,2004-12-20
1837857,4,2004-12-23
1936110,3,2005-01-05
1384057,5,2005-01-07
2072838,4,2005-01-21
586951,3,2005-02-16
2419311,4,2005-04-21
1374216,1,2005-09-14
2338727,4,2005-09-14
2138016,2,2005-10-28
754077,4,2005-11-14
859360,5,2005-08-31
1755837,3,2005-01-25
2115343,5,2004-09-30
2068865,4,2004-10-26
1794722,3,2004-10-30
1228066,4,2004-11-05
2547237,4,2004-11-16
62361,4,2004-11-17
2505165,4,2004-11-19
200235,4,2005-01-21
2328167,5,2005-02-04
1681800,3,2005-02-16
455481,3,2005-03-07
454512,4,2005-06-08
1658796,4,2005-06-23
2298914,4,2005-10-12
844695,4,2005-10-13
1982434,3,2005-10-18
1640140,4,2005-11-02
1717895,2,2005-11-09
2173457,5,2005-11-13
2378325,5,2005-11-19
789530,2,2005-11-30
2532276,5,2005-12-25
2136927,4,2005-07-22
1825016,4,2005-07-26
2495881,3,2005-08-18
1490400,4,2005-09-05
1114552,4,2004-09-19
1290937,5,2004-09-20
374348,5,2004-10-15
1936796,4,2004-10-19
901997,5,2004-10-26
2357729,4,2004-10-26
2167214,5,2005-02-14
1868998,3,2004-11-02
226609,5,2004-11-04
1344388,3,2004-11-12
2558206,4,2004-11-14
355095,4,2004-11-23
1828001,5,2004-12-16
1702082,5,2005-01-27
1564150,4,2005-02-01
494958,4,2005-02-06
2495139,4,2005-03-15
1150739,3,2005-05-16
823596,4,2005-06-12
398482,4,2005-06-24
2324513,5,2005-09-20
2073606,4,2005-09-22
1726175,2,2005-10-03
1769674,3,2005-10-18
2533726,3,2005-10-26
2622098,4,2005-11-01
726067,3,2005-11-07
253900,4,2005-11-12
394734,5,2005-12-11
2206130,4,2005-07-20
1947391,3,2005-08-25
1032619,5,2004-09-17
2489226,4,2004-09-22
2092541,5,2004-09-27
71649,3,2004-09-28
200261,4,2004-09-29
1683615,4,2004-10-02
1564767,2,2005-03-23
1787324,4,2004-10-07
1785544,4,2004-10-11
1860515,5,2004-10-19
2309807,4,2005-10-18
571572,4,2004-11-09
1100940,4,2004-11-15
538274,1,2004-11-30
2459707,4,2004-12-20
1392664,5,2004-12-20
668316,5,2004-12-21
370642,4,2004-12-26
248206,4,2004-12-27
2041425,5,2005-01-19
480089,4,2005-02-03
86538,4,2005-02-09
1694615,5,2005-05-01
1997455,5,2005-06-02
2480536,5,2005-09-07
1154846,5,2005-09-08
190294,2,2005-09-08
2138917,5,2005-10-04
2120219,4,2005-11-14
825272,5,2005-03-20
59086,5,2004-09-20
641770,5,2004-10-10
130255,4,2004-10-11
2402698,4,2004-10-25
962189,2,2004-11-06
2556070,3,2004-11-11
150477,4,2004-12-07
2464143,2,2004-12-11
618192,4,2004-12-13
2160219,5,2004-12-14
2453225,4,2005-01-06
2255503,4,2005-03-05
1744160,4,2005-04-19
56854,2,2005-05-07
32816,4,2005-07-01
603744,3,2005-09-20
1620494,3,2005-09-23
458414,5,2005-09-25
2470948,5,2005-10-26
2549903,5,2005-10-29
2211240,5,2005-11-08
2284593,3,2005-11-09
2356088,4,2005-12-05
2529215,2,2005-07-08
981808,5,2004-09-19
530666,4,2004-09-21
1097742,5,2004-09-21
1061547,3,2004-09-25
524999,5,2004-09-28
309529,3,2004-09-28
986444,1,2004-10-08
710882,4,2004-10-11
28643,3,2004-11-22
534794,5,2004-12-22
2440837,4,2005-01-19
780556,3,2005-01-19
2573039,3,2005-01-27
446224,4,2005-02-02
1967772,3,2005-02-03
2134424,4,2005-02-04
1620927,4,2005-02-09
2417151,4,2005-02-12
2427568,3,2005-03-17
2216274,3,2005-03-21
2199048,3,2005-03-23
70379,1,2005-06-08
2184231,5,2005-09-29
1476635,3,2005-09-30
2377026,3,2005-10-04
301960,5,2005-10-17
811963,4,2005-10-24
2323183,5,2005-11-01
2334180,4,2005-11-07
923019,3,2005-11-08
240414,5,2005-11-16
542223,5,2005-12-05
1278599,3,2005-12-12
1723583,3,2005-08-02
359681,5,2004-09-17
2641931,4,2004-09-20
346137,4,2004-09-26
1583971,3,2004-10-05
2044119,4,2004-10-19
225626,4,2004-10-20
222544,4,2004-10-27
1487143,4,2004-10-27
955927,4,2004-10-30
1149838,5,2004-11-01
1062268,4,2004-11-03
2245836,3,2004-11-03
2039158,1,2004-11-06
2456277,4,2004-11-08
607854,4,2004-11-10
1005050,4,2004-11-11
445404,3,2004-11-12
29185,5,2004-11-17
1296627,3,2004-11-22
2610818,2,2004-11-22
1674012,3,2004-12-02
2214512,4,2004-12-07
1102441,1,2004-12-08
1678167,5,2004-12-14
1230390,4,2005-01-06
1406081,4,2005-01-24
1076614,4,2005-01-30
1942323,3,2005-02-02
1515930,3,2005-02-14
1110411,5,2005-02-16
1644531,4,2005-03-21
220050,5,2005-03-21
1289258,4,2005-03-28
1390489,4,2005-04-06
1904650,5,2005-04-12
151821,3,2005-06-16
2593579,4,2005-09-07
1106241,1,2005-09-11
1860626,4,2005-09-17
1500112,5,2005-10-02
2562634,3,2005-11-11
1101768,4,2005-11-12
891563,5,2005-08-01
1380823,4,2005-08-11
1973962,3,2004-09-20
1711526,4,2004-09-20
2092370,3,2004-09-29
34173,5,2004-10-21
771467,3,2004-10-29
1574070,5,2004-11-04
835447,4,2004-11-21
2329061,4,2004-12-08
564859,4,2005-01-06
625432,4,2005-01-20
1787567,4,2005-02-02
1417635,4,2005-02-16
1815197,4,2005-02-17
454495,3,2005-03-15
1122018,4,2005-03-22
622573,5,2005-04-20
1594001,4,2005-05-01
669682,3,2005-06-13
1161915,4,2005-09-13
175338,3,2005-10-05
1462209,5,2005-10-18
535540,2,2005-10-28
512101,4,2005-10-31
43766,5,2005-11-04
2414953,4,2005-11-08
296118,5,2005-12-12
167258,4,2005-12-14
893789,4,2005-12-26
391367,3,2005-08-01
2339243,5,2005-02-19
1985504,4,2004-10-15
933571,5,2004-09-18
2247466,5,2004-09-19
1042060,4,2004-09-24
2378649,4,2004-11-02
1468673,4,2004-11-06
2520829,3,2004-11-26
99142,3,2004-11-29
1349444,4,2005-02-28
2269093,3,2004-12-22
275588,3,2004-12-24
227433,5,2005-01-01
2163577,3,2005-01-01
2227421,4,2005-01-07
1080789,4,2005-01-08
1461331,4,2005-01-09
1323844,4,2005-01-31
59811,3,2005-02-04
1191879,5,2005-02-17
2616388,3,2005-02-18
2060936,3,2005-02-28
974075,4,2005-03-07
936869,4,2005-03-20
1518435,3,2005-10-04
1561770,4,2005-10-04
357201,2,2005-11-03
1053440,4,2005-07-26
747695,4,2004-04-21
2260480,4,2004-08-04
1515048,3,2004-09-30
1554593,3,2004-10-25
2352346,4,2004-11-04
2046151,5,2004-11-05
1684341,4,2004-12-07
1911919,3,2005-01-04
1031203,4,2005-01-29
2509397,3,2005-02-16
1765813,4,2005-02-16
1558491,3,2005-03-04
1440126,2,2005-03-16
1550814,3,2005-03-18
177491,4,2005-05-02
1772740,3,2005-05-13
705134,4,2005-06-01
1741344,5,2005-06-12
272651,5,2005-09-17
1123175,3,2005-09-22
217908,5,2005-09-22
1230971,1,2005-10-05
785912,5,2005-10-10
473095,4,2005-10-13
2591704,3,2005-11-25
173571,5,2004-09-16
801884,3,2004-11-18
368278,4,2004-09-17
1355675,5,2004-09-24
1647943,4,2004-10-04
2158574,4,2004-10-18
2626376,3,2004-10-20
1336252,5,2004-10-26
1827588,2,2004-11-06
2438541,3,2004-11-14
1210046,4,2004-11-16
2002313,5,2004-11-18
1693152,5,2004-12-01
683003,4,2004-12-06
2147714,4,2004-12-06
2131089,4,2004-12-12
658206,3,2004-12-13
1286235,5,2005-01-25
530203,5,2005-01-31
67414,4,2005-03-08
1793816,1,2005-03-08
765542,3,2005-03-23
202978,4,2005-06-13
1356107,5,2005-06-22
1465400,4,2005-06-24
2068409,4,2005-09-27
2499779,4,2005-10-20
1978566,4,2005-10-31
2509958,4,2005-11-25
1749100,4,2005-12-13
708226,4,2005-12-16
2400243,4,2005-08-09
664290,3,2004-09-17
877585,3,2004-10-04
1529214,3,2004-10-27
1635670,4,2004-10-27
580638,4,2004-11-01
1767542,4,2004-11-28
831912,3,2004-12-12
1585739,4,2005-01-13
42791,4,2005-01-28
40841,1,2005-02-01
1397213,3,2005-02-09
860197,4,2005-02-10
432375,5,2005-02-22
1278035,4,2005-04-23
2623923,3,2005-05-08
2340635,5,2005-05-16
2112461,4,2005-05-27
2213625,4,2005-06-02
2537543,1,2005-10-17
953658,4,2005-10-19
1222377,3,2005-11-06
1350348,4,2005-11-24
1370576,3,2005-12-11
7836,4,2005-12-15
332079,3,2005-12-28
1511856,5,2005-08-15
82404,2,2004-09-10
1722588,4,2004-09-21
662832,4,2004-09-22
1830615,5,2004-09-30
2335640,4,2004-09-30
532710,3,2004-10-06
2166018,4,2004-10-09
1106844,3,2004-10-11
2031133,5,2004-10-22
1239178,5,2004-10-28
1174779,4,2004-11-15
1155259,4,2004-11-17
2630004,3,2004-11-26
2564111,5,2004-11-29
1927513,4,2004-12-13
1214640,4,2004-12-13
16719,5,2005-01-13
2186641,5,2005-01-26
2643135,1,2005-02-23
1374834,5,2005-02-23
851083,4,2005-02-25
2586843,3,2005-03-14
115507,4,2005-05-17
1198766,3,2005-06-17
764867,5,2005-09-28
976668,4,2005-10-06
874797,5,2005-07-13
1106035,5,2005-02-19
1136172,4,2004-09-19
121996,5,2004-09-21
439451,5,2004-09-24
317398,4,2004-09-28
236894,3,2004-10-22
404002,5,2004-11-05
1339357,4,2004-11-21
384317,2,2004-11-22
1803404,5,2004-11-23
933658,3,2004-12-12
626531,5,2005-01-21
972986,1,2005-01-27
284899,3,2005-02-02
807768,4,2005-02-23
1763857,3,2005-02-24
1973561,3,2005-03-15
1318946,4,2005-04-14
2608933,4,2005-04-19
2542863,5,2005-04-27
749321,5,2005-05-08
1583192,5,2005-06-05
235556,4,2005-06-27
1452708,5,2005-09-20
869343,2,2005-10-09
2288496,4,2005-11-29
1707049,4,2005-12-09
157121,4,2005-12-09
2305606,4,2005-07-09
466763,4,2005-02-20
1711915,5,2004-09-07
1079352,5,2005-09-01
2584980,3,2005-09-02
772090,3,2004-05-15
1928054,5,2004-09-15
1707916,5,2004-09-20
172377,4,2004-09-20
20607,4,2004-09-21
623281,3,2004-09-29
1838365,5,2004-10-01
1099213,3,2004-10-05
2272604,4,2004-10-25
376294,4,2004-10-26
1982118,4,2004-11-08
727412,4,2004-11-09
246218,4,2004-11-10
105029,4,2004-11-11
128410,4,2004-11-13
1370816,4,2004-11-19
688367,4,2004-11-22
2127219,5,2004-11-29
1457016,4,2004-12-03
834048,3,2005-01-04
1332713,5,2005-01-29
2327948,5,2005-02-07
221220,4,2005-03-05
1530817,4,2005-03-07
2320606,4,2005-03-09
1760764,3,2005-04-07
1893724,5,2005-04-08
1854282,4,2005-05-16
2055810,4,2005-06-05
237798,2,2005-06-07
2042162,4,2005-09-09
1785629,4,2005-09-10
361886,3,2005-09-12
2501634,4,2005-09-13
597767,5,2005-09-17
1830000,4,2005-09-18
409470,4,2005-10-22
825738,4,2005-10-25
757420,4,2005-11-05
1279794,3,2005-11-08
2627586,4,2005-11-26
633890,1,2005-07-21
303270,3,2004-04-25
