12526:
2545331,5,2005-08-18
1012498,4,2005-09-02
1420443,4,2005-03-08
1360140,3,2005-03-11
2494075,4,2005-03-17
1621834,4,2005-03-21
2252343,3,2005-03-26
2030140,3,2005-04-04
441881,4,2005-04-13
2178277,2,2005-04-26
456324,3,2005-05-02
2512189,2,2005-05-03
132925,3,2005-05-05
1564477,3,2005-05-05
2135677,4,2005-05-11
734983,5,2005-05-14
280213,5,2005-05-17
566255,1,2005-05-19
2215358,2,2005-06-03
1652349,5,2005-06-04
862850,3,2005-06-08
252035,3,2005-06-28
2341822,5,2005-09-14
1996385,4,2005-09-20
2099821,1,2005-11-23
1850615,1,2005-07-11
2076910,3,2005-07-20
2110738,2,2005-08-09
2000124,4,2005-08-11
1970653,1,2005-08-22
2415395,3,2005-08-28
1682763,1,2005-08-31
2151793,3,2005-09-07
2514408,4,2005-03-16
2549895,3,2005-03-17
233162,4,2005-03-21
1226327,3,2005-03-29
339632,4,2005-04-02
2117562,4,2005-04-13
559670,5,2005-04-26
1630870,3,2005-05-09
543554,4,2005-05-09
1677542,5,2005-05-10
1040567,3,2005-05-12
1575065,4,2005-05-13
1775231,5,2005-05-30
2381752,3,2005-05-31
222022,4,2005-09-08
1186772,3,2005-09-13
1741131,5,2005-09-20
1953617,2,2005-12-15
1753032,4,2005-07-14
924028,3,2005-08-31
881747,3,2005-09-01
125813,4,2004-08-11
2227850,4,2005-03-07
157539,4,2005-03-14
2053984,3,2005-03-14
1404386,3,2005-03-23
2551462,2,2005-03-23
2034921,4,2005-03-31
2075737,4,2005-04-06
2068594,3,2005-04-21
266900,4,2005-04-27
988804,4,2005-05-06
1514999,5,2005-05-14
1892264,4,2005-05-15
229891,3,2005-05-16
1344203,1,2005-05-17
1897848,4,2005-05-24
1190016,3,2005-06-02
1230047,5,2005-06-06
762111,3,2005-06-09
42790,4,2005-06-16
1452127,2,2005-06-19
1967465,4,2005-09-14
1085485,3,2005-09-21
1944206,3,2005-09-26
1823240,4,2005-10-08
549551,2,2005-10-09
870441,3,2005-10-19
2315679,3,2005-12-05
2642884,3,2005-12-15
1956099,5,2005-08-09
1553671,1,2005-08-10
613607,4,2005-08-11
1426711,2,2005-03-08
850291,4,2005-03-11
276182,3,2005-03-15
501969,3,2005-03-15
764343,4,2005-03-21
2174682,5,2005-03-23
856578,4,2005-04-06
882243,1,2005-04-04
361449,5,2005-04-06
2322950,2,2005-04-14
1693166,3,2005-04-20
2625448,4,2005-04-27
1303787,5,2005-04-30
928807,5,2005-05-02
324371,4,2005-05-03
1957975,5,2005-05-06
1316810,5,2005-05-08
2426205,1,2005-05-18
1339712,3,2005-05-26
1056872,3,2005-06-03
1426865,2,2005-06-11
2400584,3,2005-06-21
1241521,4,2005-06-23
1376566,3,2005-06-24
1985841,3,2005-06-28
1607590,4,2005-12-28
28787,3,2005-07-24
292452,5,2005-07-27
2126884,5,2005-07-28
1380857,3,2005-03-14
1821976,3,2005-03-21
1331071,4,2005-04-04
622641,4,2005-04-06
1135584,4,2005-04-18
665561,4,2005-04-29
2482738,1,2005-05-09
1163795,3,2005-05-13
2618503,3,2005-05-23
2017012,4,2005-05-27
2371479,3,2005-06-09
2455340,3,2005-06-15
2258912,4,2005-06-23
316684,2,2005-09-06
1093655,3,2005-09-13
2254919,3,2005-10-01
241942,1,2005-10-12
335465,4,2005-11-13
419424,4,2005-11-15
1924879,4,2005-11-27
353506,4,2005-12-14
381901,4,2005-12-16
543005,4,2005-07-26
627077,3,2005-07-27
2334368,3,2005-08-17
175666,4,2005-09-06
1945838,5,2005-03-10
1355138,3,2005-03-12
1575103,4,2005-03-20
1895581,4,2005-03-25
2619785,4,2005-04-06
2260485,1,2005-04-06
630630,5,2005-05-03
2625242,4,2005-04-07
761733,4,2005-04-12
1476383,3,2005-04-14
835709,3,2005-05-02
1507651,4,2005-05-04
317543,4,2005-05-11
126698,4,2005-05-11
976642,4,2005-05-19
2343196,4,2005-05-24
761256,4,2005-05-31
267068,5,2005-06-04
518309,4,2005-06-09
1348395,4,2005-06-16
1394755,5,2005-06-21
2557710,4,2005-06-24
2401476,3,2005-06-26
1192404,4,2005-09-20
589626,3,2005-10-25
2073155,4,2005-12-20
2576254,5,2005-07-07
1085455,2,2005-07-28
2497996,4,2005-08-01
2035003,3,2005-08-05
318457,4,2005-08-05
520584,4,2005-08-08
1640249,3,2005-08-08
963471,3,2005-03-12
1020875,3,2005-03-19
1845393,4,2005-03-19
657195,5,2005-03-28
2165619,4,2005-03-28
1792817,5,2005-04-06
1444819,3,2005-04-01
167455,4,2005-04-09
1476212,3,2005-05-07
1013153,3,2005-05-15
1330553,3,2005-05-23
2253404,3,2005-05-30
1209394,4,2005-06-09
1213736,2,2005-09-20
991596,3,2005-11-01
2072734,2,2005-07-05
1130061,3,2005-07-22
603154,4,2005-08-03
2094098,3,2005-08-04
2315775,1,2005-08-28
215455,4,2005-09-07
2544637,3,2005-03-08
2129598,4,2005-03-13
1215043,3,2005-03-14
1322460,5,2005-03-15
123384,4,2005-03-21
53672,3,2005-03-29
2424907,3,2005-04-01
505307,3,2005-04-16
1872599,3,2005-04-25
867727,2,2005-04-26
2091461,4,2005-04-27
785383,3,2005-05-06
541614,3,2005-05-18
2410362,4,2005-05-24
964175,3,2005-06-13
81881,2,2005-06-27
534046,4,2005-06-30
1764714,4,2005-09-12
2109450,3,2005-09-21
1154249,2,2005-09-25
499047,3,2005-12-12
740891,5,2005-12-16
2258002,3,2005-07-17
134027,3,2005-08-03
568247,4,2005-08-25
1829904,3,2005-03-14
2624265,1,2005-03-15
907760,5,2005-03-16
61765,4,2005-03-16
2477751,5,2005-03-18
810636,3,2005-03-28
326804,4,2005-04-28
400169,1,2005-04-30
2417066,5,2005-05-07
1578066,2,2005-05-10
1724567,3,2005-05-10
1768002,4,2005-05-13
393470,3,2005-06-12
2531507,4,2005-06-21
1000234,5,2005-09-01
1473980,1,2005-09-12
1619081,4,2005-11-09
247592,4,2005-12-29
2083238,4,2005-07-06
1135293,5,2005-07-10
1504151,4,2005-07-12
1294699,5,2005-07-19
1971931,3,2005-07-20
147563,2,2005-08-15
462983,4,2005-08-26
2003182,4,2005-08-30
570159,4,2005-03-15
1079880,5,2005-04-02
130990,3,2005-04-10
2020660,2,2005-04-11
70936,3,2005-04-11
2553262,3,2005-04-19
2269388,4,2005-04-30
1961138,3,2005-05-02
1147839,3,2005-05-03
970447,4,2005-05-18
2245883,3,2005-05-21
676660,3,2005-06-02
2032423,5,2005-06-07
2172165,2,2005-06-15
453098,4,2005-06-25
383831,3,2005-10-03
1887657,2,2005-10-05
461158,3,2005-10-05
1500036,2,2005-12-09
989662,1,2005-12-17
845914,3,2005-12-21
2472006,3,2005-07-06
1184812,4,2005-07-12
944713,5,2005-08-08
2141163,4,2005-08-12
2216044,3,2005-03-09
2271389,5,2005-03-12
80540,2,2005-03-15
772991,5,2005-03-17
1531029,2,2005-03-22
263690,4,2005-03-24
2192551,3,2005-04-06
2333471,2,2005-04-11
738350,4,2005-04-16
2029462,4,2005-04-24
2352538,4,2005-04-25
1782189,3,2005-04-25
2253782,3,2005-04-29
331980,3,2005-05-25
322451,4,2005-05-31
640245,3,2005-05-31
2149175,3,2005-06-16
1993546,3,2005-06-20
94367,3,2005-09-26
2326121,1,2005-10-06
2202039,2,2005-10-18
2620792,4,2005-11-11
2364377,4,2005-12-07
588484,5,2005-07-18
1337672,3,2005-07-20
228579,3,2005-07-23
672595,4,2005-08-12
141160,3,2005-08-28
2578448,3,2005-03-11
2148140,5,2005-03-17
1479452,3,2005-04-06
256458,4,2005-04-08
1014836,2,2005-04-18
2550192,5,2005-04-29
1510439,4,2005-05-02
2494919,3,2005-05-10
1688100,4,2005-05-14
1776388,5,2005-05-26
342420,4,2005-06-12
939847,4,2005-06-20
1901318,3,2005-06-23
85003,4,2005-10-23
1707544,4,2005-11-06
101436,3,2005-12-02
68814,4,2005-07-12
1957683,4,2005-07-18
982048,4,2005-07-27
221619,5,2005-08-10
2550380,3,2005-08-23
163205,4,2005-08-24
2415680,2,2005-08-26
95239,3,2005-09-08
1474239,4,2005-03-22
2303071,3,2005-03-22
1560019,4,2005-03-22
1796943,4,2005-03-29
129568,3,2005-04-03
2426733,4,2005-04-08
1730026,2,2005-04-13
1181627,3,2005-04-28
538980,3,2005-04-29
1826063,3,2005-05-06
1780344,4,2005-05-07
408492,4,2005-05-25
761491,3,2005-06-06
313062,4,2005-06-07
593603,3,2005-06-24
634195,2,2005-06-29
1376574,2,2005-09-09
1388125,5,2005-09-10
2347098,3,2005-10-15
1685197,3,2005-07-23
2353017,2,2005-07-26
960889,4,2005-07-28
904354,5,2005-08-01
1695600,4,2005-08-04
1887046,3,2005-03-08
62289,2,2005-03-09
1776051,3,2005-03-13
769595,3,2005-03-17
227158,3,2005-03-18
2331429,4,2005-03-27
1911613,1,2005-03-28
1366881,4,2005-04-01
422534,4,2005-04-09
1406640,3,2005-04-24
1036262,4,2005-05-05
2314419,4,2005-05-30
601228,1,2005-06-06
2533814,3,2005-06-09
795786,3,2005-06-17
2246780,4,2005-06-21
291198,3,2005-06-28
972752,4,2005-09-15
1345591,3,2005-09-15
2183847,3,2005-09-22
2199883,5,2005-09-22
623366,3,2005-07-09
1844966,3,2005-08-16
962019,1,2005-08-18
1715894,4,2005-08-27
532068,4,2005-03-12
6699,3,2005-03-22
572897,3,2005-03-24
1988405,4,2005-03-29
1380299,2,2005-04-06
1388602,2,2005-04-19
1641905,3,2005-04-19
1689644,1,2005-05-02
314818,4,2005-05-19
795816,3,2005-05-08
1670170,3,2005-05-11
2159469,3,2005-05-14
1558352,4,2005-05-17
72856,5,2005-05-18
751385,4,2005-05-26
1693018,3,2005-06-06
2037890,1,2005-07-03
2198570,3,2005-09-07
278678,3,2005-09-12
1303258,4,2005-09-15
226422,3,2005-09-17
976544,4,2005-09-20
782991,3,2005-12-04
807679,4,2005-12-06
1804253,3,2005-12-15
910412,4,2005-12-27
2277451,4,2005-12-29
384914,3,2005-07-15
2583965,3,2005-07-18
1640277,3,2005-07-29
1050641,4,2005-08-19
2261285,4,2005-08-22
2265995,3,2005-03-15
2122322,5,2005-03-15
2002838,4,2005-03-17
1083037,5,2005-03-17
2157311,4,2005-03-27
623616,4,2005-03-31
572124,3,2005-04-09
1974891,3,2005-04-14
934121,5,2005-04-21
2344963,4,2005-04-24
423829,4,2005-05-10
844117,4,2005-05-11
1283798,4,2005-05-18
778933,5,2005-05-30
876884,5,2005-05-31
1939029,3,2005-06-16
2275156,5,2005-10-04
427275,3,2005-11-30
1134023,5,2005-12-13
1968482,2,2005-07-18
2201083,3,2005-08-16
1154141,4,2005-08-22
939715,3,2005-09-05
2332765,3,2005-03-17
1110480,4,2005-03-19
80164,4,2005-04-06
56225,1,2005-04-03
5931,5,2005-04-06
2584918,4,2005-04-08
255100,2,2005-05-12
2450433,3,2005-09-17
345597,1,2005-10-06
2253542,3,2005-10-14
1247595,2,2005-10-15
959035,3,2005-11-13
1829220,3,2005-12-08
1009270,4,2005-12-18
2289363,4,2005-07-05
1556213,1,2005-07-15
1377751,3,2005-07-27
835819,3,2005-08-15
758052,3,2005-09-06
2024703,4,2005-03-15
1717401,4,2005-03-20
1431160,3,2005-03-27
59374,4,2005-04-06
1905883,3,2005-04-07
1979037,3,2005-04-14
1770709,3,2005-04-20
1744669,2,2005-04-28
791816,4,2005-05-03
714072,5,2005-05-05
2221300,3,2005-06-02
902372,4,2005-06-09
2320436,3,2005-06-16
1140044,2,2005-06-16
1431304,3,2005-06-30
563755,5,2005-10-23
2640999,1,2005-10-24
2319406,2,2005-11-09
2480503,5,2005-11-22
1735039,4,2005-12-17
2141727,4,2005-07-13
417597,4,2005-07-20
1243711,4,2005-07-28
1969393,4,2005-08-02
193412,4,2005-08-23
501823,5,2005-03-25
2361377,4,2005-03-25
1788855,4,2005-04-06
2234815,3,2005-04-01
409698,5,2005-04-04
1049362,1,2005-04-04
36212,3,2005-04-05
1828523,3,2005-04-05
1382523,3,2005-04-06
145941,4,2005-04-17
1502260,3,2005-04-19
2285487,3,2005-04-25
854894,3,2005-05-13
2121132,3,2005-05-22
1083931,4,2005-05-31
201669,3,2005-06-06
1052188,3,2005-06-06
465827,4,2005-06-09
2608563,3,2005-07-03
2013202,2,2005-10-17
2032380,4,2005-10-18
1007093,4,2005-10-18
2199177,3,2005-10-23
606249,3,2005-11-02
739277,4,2005-11-20
847496,4,2005-11-28
2096567,4,2005-12-07
512216,5,2005-07-07
2638319,4,2005-07-10
911516,4,2005-07-21
210050,3,2005-07-26
494826,4,2005-07-26
2255059,4,2005-07-29
1599816,5,2005-08-02
596995,4,2005-08-07
2500674,4,2005-08-13
597776,3,2005-08-15
261151,4,2005-03-12
277837,1,2005-03-14
1475609,4,2005-06-30
1095440,4,2005-03-15
823802,3,2005-03-15
2559830,4,2005-03-19
225047,4,2005-03-21
388737,3,2005-03-22
893835,4,2005-03-25
1165825,2,2005-03-28
225020,4,2005-03-29
124426,5,2005-04-06
933725,3,2005-04-08
281340,4,2005-04-14
1972810,3,2005-04-14
1794421,2,2005-04-15
637064,2,2005-04-29
1859288,4,2005-05-02
723135,5,2005-05-05
2385553,5,2005-05-11
2572274,2,2005-05-22
220034,3,2005-06-02
1537802,3,2005-06-04
1491873,3,2005-06-12
2544481,3,2005-06-22
2564048,5,2005-06-24
2395097,4,2005-09-28
481530,4,2005-10-12
2421668,2,2005-10-18
272377,4,2005-10-31
1102852,3,2005-11-13
498470,4,2005-12-21
2418302,4,2005-08-01
2169079,5,2005-08-17
596255,1,2005-08-22
1329299,5,2005-03-01
951342,4,2005-03-15
2496561,4,2005-03-16
1634045,2,2005-03-17
2518312,5,2005-03-18
436872,4,2005-03-20
581649,4,2005-03-23
2459120,4,2005-04-01
2088238,4,2005-04-02
101068,3,2005-04-06
500738,5,2005-04-07
1218004,3,2005-05-02
803544,2,2005-04-11
1777150,5,2005-04-12
823182,2,2005-04-20
1262327,4,2005-04-28
910370,4,2005-04-29
345548,2,2005-04-30
989148,4,2005-06-14
1651479,5,2005-05-15
2155355,4,2005-06-19
721414,4,2005-06-28
663734,3,2005-09-26
487254,4,2005-10-12
1757328,1,2005-10-13
2370423,4,2005-10-22
2518806,3,2005-11-08
2627800,4,2005-11-27
1185700,2,2005-12-03
459371,5,2005-12-06
353739,3,2005-12-16
433647,3,2005-07-06
2223917,3,2005-07-12
1540644,3,2005-07-13
1371990,4,2005-07-20
457058,3,2005-08-01
294051,5,2005-08-05
1967029,4,2005-09-02
2409097,4,2005-03-14
2243282,4,2005-03-15
1537246,3,2005-03-21
1442432,4,2005-03-23
1398211,3,2005-03-25
198806,3,2005-04-18
1891060,4,2005-04-20
1498250,4,2005-04-22
1187507,3,2005-04-22
650419,5,2005-04-27
861691,3,2005-05-02
2238194,4,2005-05-23
2377119,3,2005-05-26
2551557,1,2005-06-21
1030547,2,2005-06-27
713582,4,2005-09-12
1599803,2,2005-09-28
1665535,3,2005-10-04
400910,3,2005-10-06
1424650,4,2005-10-21
530137,3,2005-10-31
1423524,2,2005-11-06
616452,4,2005-11-11
1560949,3,2005-12-04
321728,3,2005-07-09
946434,4,2005-07-18
2490243,3,2005-07-20
1114552,4,2005-05-01
835878,3,2005-07-31
1680279,5,2005-08-07
603437,4,2005-08-07
2320980,4,2005-08-21
2192139,4,2005-08-29
1338962,3,2005-03-10
394734,5,2005-03-14
1868998,5,2005-03-15
544427,3,2005-03-15
1821087,4,2005-03-22
1213113,3,2005-03-22
1586693,5,2005-03-25
62089,4,2005-03-26
2614716,5,2005-04-06
2316217,4,2005-04-05
1939582,3,2005-04-06
2483851,2,2005-04-10
1670742,5,2005-04-18
1524900,4,2005-05-03
822343,2,2005-05-04
617941,4,2005-06-02
190926,4,2005-06-22
1705697,3,2005-06-24
580376,5,2005-07-01
2199947,5,2005-07-01
1721460,4,2005-09-06
1527870,5,2005-10-21
1564315,4,2005-11-14
115935,2,2005-11-17
2065164,3,2005-12-01
1751682,4,2005-12-01
1528418,4,2005-07-15
769538,5,2005-07-27
227829,3,2005-07-20
1634325,3,2005-07-26
1060346,3,2005-08-01
876961,1,2005-08-02
528023,4,2005-08-03
2607116,3,2005-09-06
2602667,3,2005-03-13
2361479,3,2005-03-14
364749,3,2005-03-14
378924,4,2005-03-17
1408227,3,2005-03-26
433345,5,2005-03-26
1236887,3,2005-03-26
1251958,4,2005-04-01
1079256,3,2005-04-02
700844,4,2005-04-07
553551,3,2005-04-07
163515,4,2005-04-18
2557489,4,2005-04-19
2148835,4,2005-04-29
1281471,3,2005-05-01
1100940,3,2005-05-02
328587,3,2005-05-24
2493587,5,2005-06-03
2578598,5,2005-06-04
2534752,3,2005-06-13
1277212,3,2005-06-17
725232,2,2005-06-21
2309807,2,2005-06-21
2127497,4,2005-09-29
1819380,4,2005-10-27
1683615,4,2005-10-29
353737,3,2005-07-12
1267738,5,2005-07-14
2613474,4,2005-08-11
825272,4,2005-08-26
249526,3,2005-03-14
568736,4,2005-03-18
803746,4,2005-03-23
202558,3,2005-03-25
1944514,4,2005-04-03
918976,4,2005-04-11
158411,1,2005-04-12
1177447,4,2005-04-16
2052557,4,2005-04-19
432583,4,2005-04-30
1633638,3,2005-05-07
1416070,3,2005-05-11
849928,4,2005-05-22
1215094,3,2005-05-25
1935890,2,2005-06-14
2093861,4,2005-09-16
788227,4,2005-10-11
81692,5,2005-10-18
25250,1,2005-11-01
2217200,5,2005-11-21
918842,5,2005-11-25
224109,4,2005-12-03
1567571,3,2005-07-06
728833,4,2005-08-23
1475515,1,2005-08-30
751145,3,2005-03-14
2123141,4,2005-03-18
1476635,3,2005-03-18
1328524,3,2005-03-28
562504,1,2005-03-28
2493673,3,2005-04-02
1136796,4,2005-04-05
93429,4,2005-04-07
970536,5,2005-04-08
518315,3,2005-04-12
466157,1,2005-04-13
1733608,5,2005-04-14
550365,5,2005-04-15
236897,3,2005-04-17
2013129,4,2005-04-19
2596483,3,2005-05-24
237600,2,2005-05-27
580861,3,2005-06-13
1327359,2,2005-06-13
2280536,3,2005-06-26
1002277,3,2005-07-02
310641,3,2005-09-13
1263133,3,2005-09-22
677299,4,2005-10-06
112900,3,2005-10-29
467872,4,2005-11-17
908482,2,2005-12-22
713544,4,2005-12-22
2469315,3,2005-07-08
1552165,3,2005-07-13
1500023,5,2005-07-19
2081265,3,2005-07-20
2112725,2,2005-07-23
1674012,3,2005-07-26
1076973,3,2005-08-31
679760,2,2005-03-11
359681,4,2005-03-14
1197929,3,2005-03-22
1942323,4,2005-04-06
2359967,5,2005-04-01
2096942,3,2005-04-05
2076358,3,2005-04-16
2025184,4,2005-04-17
2366444,3,2005-04-22
116381,4,2005-05-02
2518408,4,2005-05-10
2647351,4,2005-05-24
2445968,5,2005-05-31
2354853,3,2005-06-02
1690624,2,2005-06-14
1797132,3,2005-09-14
134304,4,2005-10-19
768408,3,2005-10-27
1308512,4,2005-11-28
1212195,2,2005-12-14
160393,4,2005-07-05
2457396,3,2005-07-07
234105,3,2005-08-14
2531492,3,2005-08-20
400155,4,2005-08-26
2529075,4,2005-10-14
349642,3,2005-03-14
1428217,3,2005-03-15
1184537,2,2005-03-16
1825911,5,2005-03-17
1614562,2,2005-03-28
2538608,4,2005-03-28
1695782,3,2005-03-29
601359,4,2005-04-18
1913104,4,2005-04-19
1168789,3,2005-04-19
1796453,4,2005-04-20
1143382,4,2005-04-25
1549479,3,2005-04-26
2515847,4,2005-05-06
1108916,4,2005-05-12
1681242,5,2005-06-08
1919226,4,2005-06-09
808413,4,2005-09-14
283987,4,2005-09-24
1864895,3,2005-10-03
1446212,3,2005-10-25
1582756,3,2005-11-20
1751653,3,2005-07-20
935529,4,2005-07-20
81246,4,2005-07-27
1134615,5,2005-10-29
135469,4,2005-08-02
2644719,5,2005-08-14
1024639,4,2005-08-23
2523912,1,2005-03-09
2561198,2,2005-03-14
928564,2,2005-03-16
2269093,5,2005-03-18
628064,4,2005-03-21
10397,3,2005-03-22
29431,3,2005-03-23
1970510,5,2005-04-06
689356,5,2005-04-06
2134665,2,2005-04-04
247034,4,2005-04-21
1395619,4,2005-04-28
316459,5,2005-04-28
872659,1,2005-05-14
920852,4,2005-06-01
2549510,2,2005-06-08
2172400,5,2005-10-10
1900691,5,2005-10-19
630691,3,2005-11-23
2271614,3,2005-12-02
2174477,4,2005-12-04
164358,4,2005-12-06
1622607,2,2005-12-11
366354,5,2005-07-07
1283186,2,2005-07-13
1592360,4,2005-07-24
1273272,4,2005-07-29
754919,3,2005-08-08
36858,3,2005-08-10
1431807,1,2005-08-17
410952,5,2005-08-21
1614055,3,2005-09-03
199435,3,2005-03-04
2352346,4,2005-03-07
1084573,4,2005-03-10
2624597,3,2005-03-20
1365648,4,2005-03-21
100724,3,2005-03-26
507603,2,2005-03-28
1390549,5,2005-04-06
612802,5,2005-04-12
2588583,3,2005-04-12
140641,5,2005-04-15
1400146,2,2005-04-19
192565,4,2005-04-19
1443411,3,2005-04-21
1738296,5,2005-04-22
183492,3,2005-04-22
2007199,3,2005-04-25
154009,2,2005-04-26
976259,3,2005-04-26
837885,4,2005-05-01
1292005,2,2005-05-11
911617,4,2005-05-20
2202490,4,2005-05-22
1059661,3,2005-05-23
960953,3,2005-05-23
2397383,4,2005-06-16
1809386,3,2005-06-21
118975,3,2005-09-19
838969,4,2005-09-22
239277,3,2005-09-23
1125711,4,2005-09-24
1441913,4,2005-09-24
1550895,5,2005-10-04
618436,3,2005-11-07
519795,4,2005-11-17
1900595,4,2005-11-17
1764400,3,2005-11-22
2339506,5,2005-11-23
859537,3,2005-11-26
1326880,3,2005-07-17
2165434,2,2005-08-06
1625348,3,2005-08-25
996095,1,2005-03-15
56104,4,2005-03-26
1485485,2,2005-03-29
312403,4,2005-04-15
2165992,2,2005-04-15
340754,4,2005-04-19
2222080,3,2005-05-15
2147714,4,2005-05-27
2227994,3,2005-06-03
966677,3,2005-06-20
907066,5,2005-10-16
310520,5,2005-11-19
1389386,3,2005-11-20
2407603,1,2005-12-09
489363,3,2005-07-12
1967746,1,2005-07-14
2430230,4,2005-07-15
322080,4,2005-07-27
359103,4,2005-07-30
2405820,4,2005-08-01
1897896,4,2005-08-05
23302,3,2005-08-10
1767072,4,2005-08-12
2349743,4,2005-08-17
880035,3,2005-08-18
1687120,2,2005-08-31
2278315,3,2005-09-08
829659,4,2005-09-09
58682,4,2005-03-08
1444098,3,2005-04-05
1997079,3,2005-04-09
2537543,1,2005-04-10
55957,3,2005-04-12
2637755,4,2005-04-18
467392,4,2005-04-18
331173,4,2005-04-25
384135,5,2005-04-26
1089825,4,2005-05-11
692297,3,2005-05-11
1508061,2,2005-05-15
2199627,1,2005-06-05
2169479,4,2005-07-02
39953,3,2005-09-13
386568,5,2005-09-27
1915183,4,2005-10-03
1605531,4,2005-12-01
591909,3,2005-07-10
297829,3,2005-07-19
976668,3,2005-09-02
2627834,4,2005-03-10
824277,5,2005-03-14
2466332,3,2005-03-14
592281,3,2005-03-17
1281536,3,2005-03-23
968001,3,2005-03-28
1697381,3,2005-04-05
2448207,4,2005-04-07
622214,3,2005-04-12
2499586,4,2005-04-12
179235,3,2005-04-19
2368895,4,2005-04-30
2641733,4,2005-05-03
1706979,5,2005-05-23
2370852,5,2005-05-24
713552,4,2005-05-25
41793,3,2005-06-14
960004,4,2005-09-16
2542194,3,2005-09-20
1596655,5,2005-10-08
2069007,5,2005-10-24
2417808,2,2005-11-05
801271,4,2005-11-14
1796730,2,2005-11-20
638361,4,2005-11-29
2359204,2,2005-12-02
791803,4,2005-07-21
698215,3,2005-08-12
35256,3,2005-08-14
1440246,5,2005-08-28
2600503,5,2005-05-08
289009,3,2005-03-10
2412485,4,2005-03-11
317398,3,2005-03-15
2194265,2,2005-03-21
210251,4,2005-03-22
131898,3,2005-03-24
767929,3,2005-03-24
1695809,4,2005-04-03
972986,2,2005-04-12
112684,5,2005-04-06
183052,3,2005-04-08
1583192,3,2005-04-11
1178747,3,2005-04-12
2138520,4,2005-04-25
477101,4,2005-04-26
213319,4,2005-05-01
163059,5,2005-11-13
342880,3,2005-05-16
1995565,4,2005-05-20
175433,3,2005-05-24
1270701,2,2005-05-28
1675624,4,2005-06-06
446934,4,2005-06-06
746150,3,2005-06-09
1231018,4,2005-06-10
939767,5,2005-06-22
412017,3,2005-10-15
118341,4,2005-12-23
2169576,2,2005-12-26
576961,4,2005-07-19
1070360,4,2005-07-22
2202223,5,2005-08-02
2195101,3,2005-08-07
267179,4,2005-08-15
1047641,4,2005-09-05
1714672,4,2005-03-08
909432,3,2005-03-11
1649373,4,2005-03-21
100324,4,2005-03-23
1230929,3,2005-03-24
2552319,3,2005-04-03
2131120,4,2005-04-07
1355083,4,2005-04-11
2313350,4,2005-04-21
1025593,5,2005-04-24
613163,3,2005-04-30
320314,3,2005-05-03
674255,5,2005-05-24
237145,3,2005-06-08
88913,3,2005-06-13
1692073,4,2005-10-26
339442,4,2005-11-29
275879,2,2005-12-30
2566285,4,2005-07-06
2309326,4,2005-07-15
390835,4,2005-07-22
1265879,3,2005-07-22
949803,5,2005-08-01
197374,4,2005-08-04
1650749,3,2005-08-11
11007,4,2005-08-13
1083123,5,2005-08-16
844207,3,2005-03-02
1620097,4,2005-03-05
2346881,2,2005-03-07
1927110,3,2005-03-08
2567531,4,2005-03-15
1709963,3,2005-03-16
266593,5,2005-03-16
1394387,5,2005-03-22
2119965,4,2005-04-04
1679898,1,2005-04-05
532689,3,2005-04-07
1384455,5,2005-04-10
1508777,3,2005-04-15
44600,3,2005-04-17
1446482,1,2005-04-22
1818059,3,2005-04-26
303270,3,2005-05-01
1829379,4,2005-05-17
2377135,4,2005-05-26
1734711,2,2005-06-10
1484800,4,2005-06-14
1761955,4,2005-06-21
1334217,3,2005-06-30
2520161,3,2005-07-01
440750,4,2005-07-04
1085953,3,2005-09-13
1653120,4,2005-09-13
1154641,4,2005-10-02
149511,4,2005-11-13
613651,3,2005-11-22
1087004,3,2005-12-16
988669,3,2005-12-18
595288,3,2005-07-18
1173212,4,2005-08-01
1080071,3,2005-03-16
743052,4,2005-03-18
862644,3,2005-03-19
2310112,2,2005-03-22
2197546,4,2005-03-23
2352018,4,2005-03-29
22994,3,2005-04-01
2427879,3,2005-04-03
2054241,3,2005-04-07
1772726,2,2005-04-11
470587,3,2005-04-28
744232,3,2005-04-28
2588486,3,2005-04-29
659352,3,2005-05-01
2195319,4,2005-05-01
2424317,3,2005-05-04
533482,4,2005-05-04
765553,5,2005-05-17
2514291,3,2005-05-20
140767,4,2005-05-24
2512589,3,2005-05-30
998846,5,2005-06-08
1800375,1,2005-06-09
1148732,4,2005-06-15
721820,4,2005-06-20
2082456,4,2005-06-22
496385,2,2005-09-15
977825,5,2005-09-18
2145466,5,2005-10-04
463001,3,2005-10-05
281338,4,2005-10-07
671791,3,2005-10-21
2239763,3,2005-10-25
1711439,4,2005-11-20
1470123,3,2005-11-29
1093988,3,2005-12-02
1982650,3,2005-07-15
2640264,4,2005-07-29
2579366,2,2005-08-17
540847,5,2005-08-23
2401147,4,2005-08-30
2452554,3,2005-03-11
2638223,4,2005-03-16
21591,3,2005-03-17
454750,3,2005-03-21
1737157,3,2005-03-22
460419,4,2005-03-22
861137,4,2005-03-24
2567511,4,2005-03-27
2252912,3,2005-03-27
838584,3,2005-04-01
419691,4,2005-04-01
1363990,1,2005-04-07
2287372,4,2005-04-10
1767910,4,2005-04-12
1119731,4,2005-04-18
1903369,2,2005-05-23
575963,5,2005-05-24
2344568,4,2005-05-31
1517363,1,2005-06-07
1182845,2,2005-06-21
1507350,2,2005-06-23
1001147,3,2005-06-25
691775,4,2005-09-10
39297,3,2005-09-19
1348245,3,2005-09-28
1638845,4,2005-10-07
