311:
2009179,3,2005-02-28
1715050,4,2005-03-01
2506933,3,2005-03-02
1536492,3,2005-03-03
1104323,2,2005-03-03
434567,5,2005-03-10
1172759,5,2005-03-13
583628,4,2005-03-14
1900118,5,2005-03-18
1362683,3,2005-03-19
2488764,3,2005-03-23
1674351,4,2005-03-28
1444489,4,2005-03-29
1751669,5,2005-04-04
1927743,4,2005-04-04
2052059,5,2005-04-05
2629032,5,2005-04-05
331562,2,2005-04-06
2371465,3,2005-04-09
1291716,4,2005-04-17
89853,3,2005-04-19
2068022,2,2005-04-22
605068,3,2005-05-06
466778,4,2005-05-09
2320340,3,2005-05-16
800057,3,2005-05-19
1801141,4,2005-05-20
748934,4,2005-05-23
541721,2,2005-05-28
398112,5,2005-06-05
174230,4,2005-06-07
1168153,4,2005-06-11
1654255,4,2005-06-13
255631,3,2005-06-15
1327753,5,2005-06-17
724224,3,2005-06-21
2595156,4,2005-06-22
551054,4,2005-06-22
257622,2,2005-07-04
2622241,2,2005-09-17
337335,3,2005-09-25
2063417,4,2005-09-29
360890,3,2005-10-04
2476763,3,2005-10-05
883478,3,2005-10-09
1520246,4,2005-10-16
1486390,3,2005-10-16
2342430,2,2005-10-18
794358,3,2005-10-23
255074,4,2005-10-25
706349,4,2005-11-01
410137,4,2005-11-04
862550,4,2005-11-04
447612,3,2005-11-05
487949,3,2005-11-11
1396460,4,2005-11-16
1702996,3,2005-11-19
2551657,4,2005-12-06
2233113,4,2005-12-06
1124163,3,2005-12-09
372976,3,2005-07-06
2342284,2,2005-07-11
2027147,3,2005-07-12
369516,5,2005-07-14
1211787,4,2005-07-17
2610031,3,2005-07-18
275630,3,2005-07-21
981593,5,2005-07-21
1320959,2,2005-07-30
2067896,1,2004-12-04
751186,4,2004-07-21
2069652,3,2005-08-02
928780,3,2005-08-03
1618860,5,2005-08-04
738727,4,2003-12-13
40563,5,2005-08-06
2519684,2,2005-08-08
1635708,5,2005-08-08
1567202,1,2004-04-16
171840,4,2005-08-15
1396849,3,2005-08-15
761370,4,2005-08-17
475132,4,2005-08-21
1693122,4,2005-08-23
1224807,2,2005-08-26
2572463,4,2005-08-31
1423100,4,2004-01-27
1851033,4,2004-02-10
882429,5,2004-08-02
1722939,4,2004-09-28
1662714,3,2004-10-12
252230,3,2004-10-18
771516,4,2004-10-20
478176,4,2004-10-21
1972040,4,2004-10-26
1880040,4,2004-10-28
2644289,5,2004-11-01
180030,4,2004-11-06
1402114,4,2004-11-11
49271,4,2004-11-13
2168239,4,2004-11-14
787352,4,2004-11-15
2393195,4,2004-11-20
132933,5,2004-11-20
496887,4,2004-11-22
718085,5,2004-11-24
1296226,2,2004-11-29
474700,5,2004-12-02
400650,3,2005-04-06
2101662,5,2004-12-12
1315654,2,2004-12-17
2045603,5,2004-12-20
1167572,4,2004-12-21
2148197,3,2004-12-21
910309,4,2004-12-27
311567,4,2004-12-31
1532892,5,2005-01-01
2084678,4,2005-01-02
289852,4,2005-01-03
339560,4,2005-01-04
733952,4,2005-01-04
2098474,5,2005-01-07
631404,4,2005-01-07
1520478,3,2005-01-12
72559,3,2005-01-19
261107,3,2005-01-19
1436255,3,2005-01-19
519832,4,2005-01-23
2147980,4,2005-01-24
1974503,2,2005-01-31
185417,4,2005-02-05
2441383,4,2005-02-13
2298006,5,2005-02-21
719342,4,2005-02-24
319243,4,2005-02-24
1369550,2,2005-03-01
1838912,4,2005-03-01
299218,2,2005-03-09
1967022,4,2005-03-15
1229388,5,2005-03-18
82645,4,2005-03-21
253798,5,2005-03-23
2324209,2,2005-04-06
1725009,3,2005-04-11
867275,4,2005-05-11
1385988,5,2005-05-15
1354470,4,2005-05-23
1671404,4,2005-05-24
651272,4,2005-05-27
643121,4,2005-05-30
802375,4,2005-06-01
1520660,4,2005-06-02
354738,4,2005-06-03
640549,4,2005-06-03
2031174,2,2005-06-06
2266068,5,2005-06-07
1004725,2,2005-06-08
1997103,3,2005-06-10
534900,3,2005-06-13
1248526,2,2005-06-20
992118,3,2005-06-21
852097,4,2005-09-10
1489477,4,2005-09-13
1470403,5,2005-09-13
363933,4,2005-09-15
1866046,3,2005-09-15
1913678,3,2005-09-17
2397914,3,2005-09-20
179380,4,2005-09-21
2452079,4,2005-09-22
1394192,4,2005-09-25
777167,2,2005-09-27
835097,5,2005-09-28
777428,3,2005-09-29
60175,3,2005-09-30
1179246,3,2005-10-01
921502,4,2005-10-10
2173870,2,2005-10-11
1079448,4,2005-10-11
1408938,5,2005-10-13
1840020,5,2005-10-13
1112889,4,2005-10-15
2640547,5,2005-10-20
1114241,5,2005-10-21
1974455,5,2005-10-28
1408237,4,2005-10-31
1326244,4,2005-11-06
2244888,4,2005-11-08
1201421,3,2005-11-08
1841657,3,2005-11-09
1333486,3,2005-11-09
1568641,3,2005-11-12
249189,4,2005-11-13
1929888,4,2005-11-14
2405910,2,2005-11-22
252737,3,2005-12-05
2484674,4,2005-12-06
1473627,3,2005-07-05
223803,4,2002-05-20
1502698,3,2005-07-07
1565918,4,2005-07-10
868814,4,2005-07-15
2162353,4,2005-07-19
116469,4,2005-07-20
2209618,5,2002-09-27
1498767,4,2002-05-03
1903932,4,2005-08-03
1403462,2,2005-08-05
671062,3,2005-08-08
1521266,5,2005-02-19
469884,4,2005-08-11
1832498,4,2005-08-15
1975483,1,2005-08-17
528165,5,2005-08-17
98179,2,2005-08-29
927796,3,2005-08-29
411705,3,2004-04-23
2308192,5,2004-05-19
1766900,4,2004-01-15
2176929,5,2004-06-21
2171656,4,2004-08-05
2531593,5,2005-02-16
2278224,3,2004-10-18
1995942,5,2004-10-21
2049054,5,2004-10-25
2138909,5,2004-10-25
2511585,5,2004-10-26
1277996,5,2004-12-31
1663779,4,2004-10-28
1640930,3,2004-11-02
115368,4,2004-11-06
558057,3,2004-11-07
2537167,4,2004-11-15
1803556,4,2004-11-17
1739389,4,2004-11-18
1093788,3,2004-11-19
2535601,3,2004-11-22
851702,4,2004-11-23
2303969,4,2004-11-28
1616312,4,2004-11-30
495009,4,2004-12-01
709755,3,2004-12-13
1638551,1,2004-12-22
2048442,5,2004-12-28
920254,3,2004-12-29
2315038,2,2005-01-03
2635472,2,2005-01-05
282136,4,2005-01-09
2174151,5,2005-01-09
2532194,4,2005-01-10
777583,3,2005-01-10
1282311,5,2005-01-12
1681172,4,2005-01-19
427596,4,2005-01-19
272281,2,2005-01-19
1862165,3,2005-01-26
2368644,4,2005-02-03
220704,3,2005-02-07
2513395,3,2005-02-09
322878,3,2005-02-18
2291614,4,2005-02-25
435170,3,2005-02-26
910404,3,2005-02-28
2119093,1,2005-03-04
896040,4,2005-03-07
1069919,5,2005-03-10
1815789,3,2005-03-15
2002803,5,2005-03-29
1095726,5,2005-04-06
1287155,1,2005-04-01
283675,3,2005-04-02
2582290,3,2005-04-05
2332286,5,2005-04-11
1828948,5,2005-04-13
2100210,5,2005-04-30
1798240,3,2005-05-04
430459,5,2005-05-05
1281339,5,2005-05-14
931877,3,2005-05-18
689470,5,2005-05-20
823157,4,2005-05-26
490437,3,2005-06-02
37883,2,2005-06-06
704223,2,2005-06-07
1539847,2,2005-06-09
1566455,3,2005-06-13
1519766,4,2005-06-14
1308015,4,2005-06-14
1913235,3,2005-06-19
2125506,5,2005-06-19
2129067,3,2005-06-19
732493,5,2005-06-21
1531714,3,2005-06-21
2385175,5,2005-06-25
1858769,4,2005-07-01
1391882,2,2005-09-06
901578,3,2005-09-07
14163,3,2005-09-14
500741,4,2005-09-20
2206373,3,2005-09-22
49704,3,2005-09-22
2284606,3,2005-09-23
1192745,3,2005-10-02
2208322,3,2005-10-03
456545,2,2005-10-05
2564784,5,2005-10-23
661220,4,2005-10-26
1595394,2,2005-10-28
706264,3,2005-11-08
1096396,3,2005-11-13
2518003,2,2005-11-14
2091778,3,2005-11-20
1536758,3,2005-11-20
1056435,4,2005-11-27
438057,3,2005-11-29
2267795,2,2005-11-30
723013,3,2005-12-18
2478193,4,2005-12-22
91050,4,2005-07-07
1501028,2,2004-12-05
255960,5,2004-12-01
2407468,3,2005-07-20
1872204,3,2005-07-27
2527376,4,2005-07-29
820052,4,2004-02-08
563019,5,2005-08-05
846618,3,2004-11-27
801535,5,2005-08-07
277916,3,2004-06-02
1185435,4,2005-08-08
1417374,5,2005-08-10
350786,4,2005-08-12
1244918,3,2004-01-28
2083878,3,2005-08-16
830370,2,2004-02-13
2176827,3,2005-08-17
1665776,3,2005-08-18
1019003,2,2005-08-20
1455504,3,2005-08-22
43608,3,2005-08-24
1144870,4,2005-08-25
772946,4,2005-08-26
68472,4,2003-12-08
597829,4,2005-08-28
1976079,2,2005-08-29
88959,5,2005-08-30
1668189,2,2005-08-30
1837995,4,2005-09-07
336696,5,2004-02-24
1955408,4,2004-05-21
1671813,4,2004-10-18
1477208,3,2004-10-30
2203253,4,2004-11-01
922571,4,2004-11-04
1077297,3,2005-04-04
711863,5,2004-11-13
2401335,5,2004-11-14
736296,4,2004-11-17
1918316,3,2004-11-22
2359103,2,2004-11-24
1366573,3,2004-11-26
24873,4,2004-12-07
1178418,4,2004-12-10
2549926,3,2004-12-13
610264,4,2004-12-16
1750544,3,2004-12-27
2228457,5,2004-12-27
422562,3,2004-12-31
1198114,3,2005-01-01
410553,4,2005-01-06
1857989,5,2005-01-06
1876156,1,2005-01-12
1019340,2,2005-01-19
756987,3,2005-01-19
752516,4,2005-01-28
1673967,2,2005-02-05
18576,4,2005-02-07
1009318,4,2005-02-08
128152,5,2005-02-10
1849725,3,2005-02-10
1383811,5,2005-02-13
490432,2,2005-02-15
1120712,3,2005-02-17
1117757,3,2005-02-17
913797,4,2005-02-22
2114860,4,2005-02-27
1496080,1,2005-03-01
1734839,5,2005-03-01
1953104,3,2005-03-04
2636960,3,2005-03-08
1053278,3,2005-03-14
132847,4,2005-03-18
2529308,3,2005-03-18
1399571,4,2005-03-18
1660125,3,2005-03-18
2109261,4,2005-03-19
769374,3,2005-03-20
2534367,2,2005-03-24
676573,4,2005-03-26
213750,3,2005-03-28
1120781,5,2005-04-01
1856275,3,2005-04-02
199257,2,2005-04-04
2114435,4,2005-04-04
1867174,3,2005-04-06
2248624,5,2005-04-07
1838841,4,2005-04-09
1089520,5,2005-04-12
2278477,4,2005-04-18
1439674,3,2005-04-21
2599349,1,2005-04-23
190474,3,2005-04-26
1592951,3,2005-05-04
375405,5,2005-05-06
1429685,3,2005-05-10
19974,3,2005-05-13
1119579,3,2005-05-19
1169855,4,2005-05-19
795478,5,2005-05-24
629383,3,2005-05-26
2594167,4,2005-05-29
2240591,4,2005-06-06
2360303,4,2005-06-21
862158,3,2005-06-21
1596904,5,2005-06-22
2225392,2,2005-06-26
199780,5,2005-06-27
2388300,4,2005-09-09
1387844,4,2005-09-11
866417,4,2005-09-13
2557336,4,2005-09-13
458562,4,2005-09-17
443863,1,2005-09-18
1944765,5,2005-09-19
864061,3,2005-09-19
2009307,3,2005-09-25
1189139,4,2005-09-28
1123490,2,2005-10-01
1423764,4,2005-10-03
2046515,4,2005-10-06
1450048,4,2005-10-07
232860,3,2005-10-07
2575280,3,2005-10-11
354148,3,2005-10-17
2583481,4,2005-10-17
827025,1,2005-10-17
111211,3,2005-10-19
483829,2,2005-10-20
2305671,4,2005-10-25
2170930,1,2005-10-28
1715110,4,2005-11-02
857377,5,2005-11-04
1776845,3,2005-11-07
1405746,5,2005-11-08
2084326,3,2005-11-08
287325,5,2005-11-09
1410044,4,2005-11-13
1551807,4,2005-11-13
363550,1,2005-11-19
1537989,2,2005-11-22
1971309,3,2005-12-01
1561487,2,2005-12-15
1519225,4,2005-12-26
256632,3,2005-12-30
2396348,4,2005-07-05
2224673,3,2005-07-07
1251664,3,2002-09-11
2164976,4,2005-07-16
2111120,4,2004-07-18
10947,2,2005-07-18
2009683,4,2005-07-18
727175,3,2005-07-20
516722,4,2005-07-22
1090911,4,2004-09-01
2054156,3,2005-07-28
921528,4,2005-08-02
2115787,4,2005-08-02
1597776,4,2005-08-05
20392,3,2005-08-09
2347565,3,2005-08-15
880686,5,2005-08-21
53677,4,2005-08-23
1896825,5,2005-08-25
908662,4,2005-08-25
753195,3,2004-05-10
294330,3,2004-09-14
486255,5,2004-04-11
125765,3,2004-04-16
64741,3,2004-09-04
1494162,4,2004-10-20
1540127,4,2004-10-22
7284,5,2004-10-24
2262925,4,2004-10-24
2369910,4,2004-10-26
1816971,5,2004-10-26
1761809,5,2004-10-31
1595844,5,2004-11-01
609087,4,2004-11-02
128265,4,2004-11-06
1549284,4,2004-11-09
1530738,1,2004-11-09
1580670,4,2004-11-21
278336,3,2004-11-22
2613684,4,2004-11-24
489458,3,2004-11-29
1184323,4,2004-12-06
938418,3,2004-12-08
981681,5,2004-12-17
1536354,4,2004-12-18
1103080,5,2004-12-20
169311,4,2004-12-22
358452,1,2004-12-26
2128598,4,2005-01-02
2049686,4,2005-01-06
836062,5,2005-01-06
63493,5,2005-01-07
2117492,4,2005-01-10
1318608,2,2005-01-20
1139903,3,2005-01-19
477130,4,2005-01-19
1780876,4,2005-01-19
1178002,4,2005-01-20
833994,3,2005-01-20
273019,5,2005-01-21
796494,3,2005-01-22
2432384,5,2005-01-23
1933517,2,2005-01-24
335319,3,2005-01-27
2238928,4,2005-01-30
109124,4,2005-02-03
1860339,4,2005-02-06
1756289,4,2005-02-06
2436503,3,2005-02-06
390403,3,2005-02-07
1748471,5,2005-02-07
1232582,1,2005-02-15
567712,4,2005-02-18
1979650,5,2005-02-21
1991674,4,2005-02-23
72634,4,2005-02-24
202646,2,2005-02-25
1200414,5,2005-02-27
862110,5,2005-03-01
543279,3,2005-03-03
1536757,2,2005-03-06
777552,3,2005-03-21
2169328,4,2005-03-24
2375416,3,2005-03-24
2207633,4,2005-04-04
637610,4,2005-04-12
831103,3,2005-04-16
113694,3,2005-04-17
2231196,4,2005-04-21
1194542,4,2005-04-25
701608,5,2005-04-30
335209,2,2005-05-05
691210,4,2005-05-09
471424,2,2005-05-12
1379300,4,2005-05-16
2183370,5,2005-05-24
2196394,5,2005-05-25
1188559,3,2005-05-30
1993625,3,2005-05-30
635353,3,2005-06-02
734478,3,2005-06-12
1125788,3,2005-06-14
1927597,2,2005-06-14
1530351,3,2005-06-14
1465238,3,2005-06-17
67287,4,2005-06-18
1424698,1,2005-06-21
1709314,2,2005-06-21
1204600,4,2005-06-22
2097608,3,2005-06-23
1829222,3,2005-06-27
1572858,4,2005-07-01
1055699,4,2005-09-08
554840,3,2005-09-13
2608080,4,2005-09-22
288557,4,2005-09-24
2506364,4,2005-09-24
590025,4,2005-09-26
2372871,3,2005-09-27
2414191,3,2005-09-29
1810691,2,2005-10-02
1320209,4,2005-10-05
2640387,1,2005-10-05
327117,3,2005-10-06
1481679,4,2005-10-06
1357688,1,2005-10-12
647433,4,2005-10-13
1763064,3,2005-10-15
225880,4,2005-10-16
204920,3,2005-10-17
1894937,4,2005-10-18
942656,2,2005-10-23
1427225,4,2005-10-24
581409,3,2005-11-02
22018,3,2005-11-03
2036450,3,2005-11-08
1621314,3,2005-11-08
1545145,3,2005-11-08
68175,3,2005-11-12
2496177,4,2005-11-14
2547823,4,2005-11-21
891182,4,2005-12-05
823164,3,2005-12-09
2468067,2,2005-12-12
2329026,4,2005-12-25
1793225,4,2005-07-06
1981888,4,2005-07-10
380824,4,2005-07-11
1792741,3,2005-07-14
599145,3,2002-05-19
389966,5,2005-07-22
477547,4,2005-07-22
2323230,2,2005-07-25
415672,3,2005-07-29
895233,3,2005-08-01
95727,3,2005-02-19
1498510,3,2005-08-16
1575462,5,2004-02-23
81287,4,2005-08-19
435398,1,2005-08-30
1284774,5,2005-08-30
2334449,4,2005-08-31
614465,3,2004-04-28
1759886,4,2004-01-18
1142327,4,2004-02-03
523130,4,2004-06-30
1219818,4,2004-08-04
1937449,5,2004-10-18
1314869,3,2004-10-21
345568,3,2004-10-24
1320559,1,2004-10-26
2598730,3,2004-10-31
1167931,2,2004-11-01
1323979,4,2004-11-04
206954,4,2004-11-11
1302938,5,2004-11-14
2257731,4,2004-11-14
488116,4,2004-11-20
947769,5,2004-11-23
206668,3,2004-12-02
654806,5,2004-12-06
1949119,4,2004-12-08
1132940,3,2004-12-15
2129706,3,2004-12-16
2564850,3,2004-12-21
1904321,3,2004-12-26
2062273,4,2004-12-28
735710,5,2004-12-28
658356,4,2005-03-11
1823935,3,2005-01-11
720084,4,2005-01-12
1632435,3,2005-01-19
138544,5,2005-01-19
2428259,4,2005-01-19
603500,5,2005-01-25
918750,1,2005-01-27
1441694,4,2005-01-31
873056,3,2005-02-22
974725,3,2005-02-08
2379278,3,2005-02-11
1098431,2,2005-02-15
143007,2,2005-02-26
2303528,4,2005-02-28
1267783,2,2005-03-02
197018,4,2005-03-13
1025896,2,2005-03-15
2148888,3,2005-03-21
60100,4,2005-03-23
608694,3,2005-03-24
1734772,2,2005-04-11
2349412,3,2005-04-12
1749925,4,2005-04-13
1614823,5,2005-04-14
1078032,4,2005-04-15
1793459,4,2005-04-20
393925,5,2005-04-24
1429068,5,2005-04-25
2378920,4,2005-04-26
307917,3,2005-04-26
1576523,4,2005-05-02
1415254,4,2005-05-29
1883721,4,2005-05-04
625300,4,2005-05-10
2298686,3,2005-05-11
1961222,4,2005-05-15
2077680,2,2005-05-16
2389748,3,2005-05-16
1659398,4,2005-05-16
2246410,2,2005-05-21
1698546,4,2005-05-23
2238529,4,2005-05-25
1418569,4,2005-05-28
1337148,4,2005-06-01
1733271,3,2005-06-05
1046564,4,2005-06-06
2406356,2,2005-06-13
278364,3,2005-06-25
27517,3,2005-09-02
1284704,4,2005-09-09
211014,4,2005-09-11
854973,4,2005-09-14
141913,3,2005-09-22
133128,3,2005-09-28
738463,2,2005-09-28
2253880,4,2005-09-30
2461587,3,2005-10-03
1465328,5,2005-10-04
2118440,5,2005-10-05
1736130,3,2005-10-05
401116,3,2005-10-13
1059528,4,2005-10-13
812915,3,2005-10-18
1147834,4,2005-10-24
1785838,4,2005-10-24
1618217,5,2005-10-25
278548,3,2005-10-26
96641,3,2005-10-27
2169295,1,2005-10-30
2236522,3,2005-10-31
1959113,5,2005-11-07
78294,4,2005-11-07
269482,3,2005-11-11
1276914,4,2005-11-18
677998,5,2005-12-02
2116989,3,2005-12-03
370771,4,2005-12-05
1583129,5,2005-12-07
2510037,2,2005-12-10
388767,5,2005-07-05
1795018,2,2005-07-12
2003550,2,2005-07-12
401917,3,2005-07-13
1041295,5,2005-02-20
729846,3,2005-07-19
273460,3,2005-07-21
1049004,4,2005-07-23
2614953,3,2005-07-30
574499,5,2005-08-05
675211,2,2005-08-05
2092746,2,2005-08-07
795561,4,2005-08-08
342103,3,2005-08-09
1807327,4,2005-08-12
502406,4,2004-02-24
164845,4,2005-02-19
1349300,2,2005-08-19
864172,3,2004-06-24
1907195,5,2004-05-10
1057659,3,2005-08-22
1771458,5,2005-08-25
1340545,4,2005-08-25
686197,3,2005-08-26
1852037,3,2005-08-26
396132,4,2005-08-30
1541310,4,2005-09-02
88414,2,2005-09-03
2417957,2,2004-01-15
1703879,4,2004-04-01
2496492,4,2004-01-14
1311189,4,2004-01-23
2333714,5,2004-07-14
445926,4,2004-05-05
1055117,4,2004-07-16
305018,3,2004-09-29
2417351,3,2004-10-18
1762897,3,2004-10-24
156137,5,2004-10-25
2624474,4,2004-10-26
699305,5,2004-10-26
1710237,5,2004-10-27
1762173,4,2004-10-31
59596,4,2004-11-03
1913696,4,2004-11-06
2186409,2,2004-11-07
791026,3,2004-11-14
470744,3,2004-11-15
225935,4,2004-11-20
2126139,3,2004-11-22
1137400,5,2004-11-24
1253193,5,2004-12-01
460446,4,2004-12-09
1341919,5,2004-12-15
22842,4,2004-12-16
2353394,4,2005-12-27
106981,5,2004-12-28
586854,3,2004-12-30
1642425,5,2005-01-01
2408589,5,2005-01-06
412517,3,2005-01-09
1696031,3,2005-01-12
1071589,4,2005-01-13
2007388,4,2005-01-19
2057143,3,2005-01-19
2370765,3,2005-01-24
1232164,4,2005-01-25
543648,4,2005-01-27
373557,3,2005-02-07
1758770,4,2005-02-16
2085110,2,2005-02-17
411006,4,2005-02-21
339837,5,2005-02-22
2559707,2,2005-02-22
1962138,1,2005-02-24
1948317,3,2005-03-07
1119016,3,2005-03-10
1097536,5,2005-03-19
1821201,1,2005-03-25
923606,4,2005-03-22
1427330,5,2005-03-23
1353216,4,2005-03-23
1761229,4,2005-03-25
1147935,3,2005-03-27
2209897,3,2005-03-28
2397374,4,2005-03-29
122830,3,2005-04-08
101482,5,2005-04-10
50253,5,2005-04-12
296982,4,2005-04-14
1107769,2,2005-04-17
495092,4,2005-04-23
1216755,4,2005-04-26
1261715,3,2005-04-27
1499964,4,2005-04-27
1714604,4,2005-04-28
1130075,3,2005-05-02
1407145,4,2005-05-07
2267742,4,2005-05-11
671071,5,2005-05-16
829701,3,2005-05-17
668375,5,2005-05-17
1632508,1,2005-05-17
2588107,3,2005-05-17
521492,3,2005-05-18
1743317,3,2005-05-20
1082169,2,2005-05-24
1372938,2,2005-05-24
530588,2,2005-05-29
1255703,1,2005-06-09
1706056,3,2005-06-14
2446131,4,2005-06-21
1437491,3,2005-06-22
1761694,2,2005-06-28
2602701,5,2005-06-29
1288451,3,2005-09-08
2552413,3,2005-09-19
1013073,4,2005-09-22
2026404,4,2005-09-22
1243537,3,2005-09-26
2002821,4,2005-10-01
888912,2,2005-10-02
780659,5,2005-10-02
1180226,3,2005-10-05
967190,4,2005-11-06
1475650,4,2005-11-07
555509,3,2005-11-13
1107448,2,2005-11-14
498044,4,2005-12-14
348160,2,2005-11-25
1707460,4,2005-11-28
711569,3,2005-12-02
1392228,5,2005-12-03
1759719,2,2005-12-06
1019536,5,2005-12-12
2021377,3,2005-07-11
2634707,2,2004-11-26
756962,3,2005-07-13
652592,3,2005-07-15
572130,3,2005-07-22
1988492,3,2005-07-25
897436,4,2005-07-26
2521571,5,2005-07-29
363958,5,2005-08-02
1350780,2,2005-08-06
901583,4,2005-08-07
1531344,5,2005-08-11
1989562,4,2005-08-12
310204,4,2005-08-15
2160085,2,2005-08-16
422167,4,2005-08-18
61599,2,2005-02-19
2041372,4,2005-08-19
1572222,1,2005-08-22
1079142,3,2005-08-28
1575019,3,2005-08-29
1267586,3,2005-08-30
2065106,3,2005-09-06
2634345,4,2003-12-09
1794320,1,2004-01-07
2389101,5,2004-03-01
94869,3,2004-03-03
1498815,4,2004-06-15
2086623,4,2004-08-16
1501904,5,2004-10-19
1240130,4,2004-10-19
1191566,4,2004-10-22
1000710,3,2004-10-25
2371389,4,2004-11-02
221882,3,2004-11-10
526970,3,2004-11-12
1187470,4,2004-11-12
1980497,2,2004-11-16
1132749,4,2004-11-17
1601449,4,2004-11-18
77182,1,2004-11-20
1605580,5,2004-11-22
2518222,3,2004-11-27
1705330,3,2004-11-28
651531,3,2004-12-01
2466475,5,2004-12-02
1784385,3,2004-12-05
2275799,5,2004-12-10
2447094,5,2004-12-10
1422680,3,2004-12-12
1790578,3,2004-12-15
2536362,2,2004-12-17
613721,3,2004-12-20
1892880,5,2004-12-21
430715,3,2004-12-22
1521420,4,2004-12-28
454001,3,2004-12-31
262368,4,2005-01-19
2217988,3,2005-01-19
1346081,2,2005-01-20
1121380,5,2005-01-31
511092,3,2005-02-01
1387000,3,2005-02-02
574034,4,2005-02-03
410769,4,2005-02-04
2457240,5,2005-02-08
2178480,4,2005-02-08
327549,4,2005-02-09
1377620,5,2005-02-09
1998664,4,2005-02-16
2005521,4,2005-02-25
2070396,5,2005-03-02
1469631,4,2005-03-07
621373,4,2005-03-11
1433307,4,2005-03-14
1328172,5,2005-03-19
1382862,4,2005-03-24
1591239,3,2005-03-29
2006116,3,2005-04-03
2425967,4,2005-04-03
334051,4,2005-04-05
1513218,4,2005-04-13
2178924,4,2005-04-13
2542040,5,2005-04-15
1689431,3,2005-04-17
970300,4,2005-05-05
1480548,5,2005-05-07
2151593,3,2005-05-09
1318464,3,2005-05-15
1460850,4,2005-05-19
665242,3,2005-05-27
923059,3,2005-06-01
2624537,4,2005-06-02
2469477,3,2005-06-02
1339688,4,2005-06-09
488286,4,2005-06-13
1747338,4,2005-06-20
2421516,3,2005-06-21
22907,4,2005-06-25
1784340,4,2005-06-27
1403799,4,2005-06-27
26417,2,2005-06-30
565600,2,2005-09-13
2048858,4,2005-09-25
1040988,3,2005-09-27
262605,3,2005-09-28
720744,4,2005-09-30
522576,2,2005-10-02
690012,4,2005-10-07
1612781,5,2005-10-07
197717,4,2005-10-11
1075746,4,2005-10-12
883813,3,2005-10-12
50288,4,2005-10-12
1775241,3,2005-10-12
617080,5,2005-10-17
1271668,2,2005-10-20
951618,3,2005-10-20
1334551,4,2005-10-28
829782,2,2005-10-31
537924,5,2005-11-04
1513514,1,2005-11-07
2429396,4,2005-11-08
199559,1,2005-11-09
636262,1,2005-11-15
926355,4,2005-11-16
474539,4,2005-11-29
430595,4,2005-11-30
1623681,4,2005-11-30
381682,4,2005-12-02
2440000,1,2005-12-06
1161753,4,2005-12-13
677030,3,2005-07-06
1070494,2,2005-07-11
302479,4,2005-07-11
662559,4,2005-07-13
2237185,4,2004-04-25
1801355,4,2005-07-17
2170654,4,2005-07-18
102028,5,2005-07-18
975739,4,2005-07-18
1166912,3,2005-07-19
1512942,4,2005-07-19
1896128,5,2005-07-21
2557008,3,2005-07-24
2035777,3,2005-07-27
2393039,3,2005-07-31
1245584,3,2005-08-01
441544,3,2005-08-01
1905493,3,2005-08-04
610997,3,2005-08-10
2111183,4,2004-06-20
1401487,3,2005-02-19
1674407,3,2004-03-29
776242,4,2005-08-15
1457974,3,2005-08-15
267705,3,2005-08-25
1224296,2,2003-12-09
518439,5,2005-08-26
1009518,4,2005-09-01
292937,5,2005-09-09
2081884,4,2004-06-13
1813431,3,2004-06-20
1310748,4,2004-10-31
21519,5,2004-11-03
2507129,4,2004-11-05
2641050,4,2004-11-09
974823,5,2004-11-15
1295700,5,2004-11-16
2578674,1,2004-11-17
1976029,3,2004-11-22
865481,4,2004-11-23
2104257,3,2004-11-23
2088599,5,2004-11-29
2344438,4,2004-11-30
421111,4,2004-12-06
2617189,5,2004-12-17
1304430,4,2004-12-21
1120627,4,2004-12-21
1118398,5,2004-12-26
1317259,4,2004-12-26
646398,4,2004-12-27
820392,4,2004-12-28
1814786,3,2005-01-02
867886,5,2005-01-04
2087953,5,2005-01-05
117510,4,2005-01-19
379335,4,2005-01-19
826049,4,2005-01-25
755320,4,2005-01-26
1947780,5,2005-02-01
375613,4,2005-02-02
975759,1,2005-02-04
16168,4,2005-02-07
478989,3,2005-02-10
1800072,4,2005-02-15
441070,5,2005-02-23
184660,3,2005-02-28
1308307,3,2005-03-02
840289,3,2005-03-05
131938,5,2005-03-05
688182,3,2005-03-17
810370,4,2005-03-22
1849541,3,2005-03-28
703380,5,2005-04-04
10612,4,2005-04-06
2070310,4,2005-04-13
1763197,4,2005-04-16
1505300,3,2005-04-18
2559082,3,2005-04-28
1764104,4,2005-04-29
1366331,5,2005-05-11
478901,5,2005-05-12
930008,5,2005-05-17
1829416,4,2005-05-17
2366819,3,2005-05-17
727690,4,2005-05-19
2094538,4,2005-05-19
2361157,3,2005-05-20
1648404,4,2005-05-23
230409,3,2005-05-24
328223,4,2005-05-26
2414026,4,2005-05-31
2430503,2,2005-05-31
319025,4,2005-06-01
2051328,1,2005-06-02
2364719,3,2005-06-02
2357216,4,2005-06-03
484538,4,2005-06-06
2578802,3,2005-06-07
285053,1,2005-06-09
123097,4,2005-06-18
2547661,3,2005-06-26
2628708,4,2005-06-27
682873,4,2005-06-27
1312117,4,2005-07-03
1046046,3,2005-09-15
1837163,4,2005-09-18
2310468,3,2005-09-19
109725,2,2005-09-24
1361649,2,2005-09-28
2591337,3,2005-09-28
