9350:
1983836,5,2005-10-18
1271668,4,2005-10-18
1346081,2,2005-10-24
2440031,4,2005-11-14
1781136,1,2005-11-15
1888966,5,2005-12-08
12974,1,2005-12-19
2237185,4,2004-05-26
1070494,5,2005-07-20
2035777,3,2005-08-05
2261623,5,2004-09-18
74033,5,2004-09-21
1733104,4,2004-09-28
1713284,5,2004-09-28
1655087,4,2004-10-15
272699,4,2004-10-25
1438546,5,2004-10-28
1353567,3,2004-11-02
815086,5,2004-11-08
230409,3,2004-11-12
500474,4,2004-11-15
859734,3,2004-11-15
1081292,3,2004-12-08
1412898,2,2004-12-14
575558,2,2004-12-18
657385,4,2005-01-19
1926750,4,2005-01-30
861141,3,2005-02-07
2178523,4,2005-02-18
2418164,3,2005-02-27
1635876,4,2005-04-27
1625484,4,2005-05-05
272854,4,2005-05-17
1419128,5,2005-06-14
1385052,3,2005-06-16
886980,3,2005-07-01
1107746,4,2005-10-24
1312908,5,2005-11-01
63298,4,2005-11-05
63103,4,2005-12-04
1124126,3,2005-08-01
1411663,4,2004-04-25
533145,4,2005-08-19
154047,4,2005-08-28
1551517,3,2004-09-21
1445633,5,2004-10-20
2379200,3,2004-11-09
1062755,4,2004-11-16
402225,4,2004-11-30
2452132,3,2004-12-01
1297154,4,2004-12-18
1240132,5,2004-12-20
1536923,2,2005-02-01
1937579,3,2005-03-20
1177875,2,2005-05-21
27165,4,2005-05-31
2332637,4,2005-06-08
2191924,4,2005-06-11
614872,4,2005-06-11
856019,4,2005-06-16
1405556,4,2005-09-11
2587117,4,2005-09-14
1133741,4,2005-09-23
778486,1,2005-09-27
1827441,4,2005-09-28
1214382,5,2005-09-28
2227160,5,2005-09-28
603759,3,2005-10-03
1977057,2,2005-10-06
2147047,4,2005-10-24
700507,5,2005-11-28
1606417,4,2005-12-02
142205,4,2005-12-12
409290,3,2005-07-09
1638580,4,2005-07-14
1155747,1,2005-07-16
2339981,4,2004-09-08
971242,4,2005-08-04
1196022,4,2005-08-10
576085,5,2004-09-20
759156,3,2004-09-20
129888,3,2004-09-22
49459,5,2004-09-23
259041,5,2004-09-24
1572555,3,2004-10-05
1516372,5,2004-10-06
835917,5,2004-10-28
596474,5,2004-11-10
1214000,3,2004-11-18
1130533,3,2004-12-06
2421413,4,2005-01-01
1951066,4,2005-02-11
2352932,5,2005-02-18
2358651,4,2005-02-24
1573641,5,2005-02-24
945085,5,2005-03-02
1142278,2,2005-03-03
207237,4,2005-03-18
2109208,4,2005-03-25
145476,4,2005-04-06
2074594,3,2005-04-13
285880,5,2005-04-19
2269450,5,2005-05-06
1065957,5,2005-05-18
1467809,3,2005-06-02
1042795,5,2005-06-09
2148899,3,2005-09-08
1843808,4,2005-09-26
500442,5,2005-10-22
2143903,3,2005-12-04
1629666,4,2005-12-05
1897107,5,2005-07-06
2149577,3,2004-12-05
2439493,1,2004-09-02
872944,5,2005-08-09
2219465,3,2005-08-17
1063919,5,2005-08-21
1736404,5,2005-08-25
294943,3,2004-09-08
1539146,3,2004-09-20
100493,3,2004-10-04
1208278,5,2004-10-05
586645,5,2004-11-17
491464,4,2004-12-23
1673899,3,2005-01-07
1364718,5,2005-01-10
1180532,4,2005-01-19
1545711,3,2005-03-10
2217986,3,2005-03-14
1330841,4,2005-03-28
1475809,5,2005-05-28
2142899,2,2005-06-03
604903,3,2005-06-06
640464,3,2005-06-09
2421185,4,2005-07-01
1148253,5,2005-07-03
2215359,5,2005-09-11
1707310,5,2005-09-12
8325,4,2005-09-19
2471102,5,2005-10-05
703449,4,2005-10-24
652692,4,2005-10-26
2087618,4,2005-11-12
12813,4,2005-11-27
996524,4,2005-07-10
605656,4,2005-07-12
799542,5,2005-08-02
2533558,5,2004-03-22
504593,4,2004-09-21
21619,3,2004-09-21
862931,5,2004-09-22
2468097,3,2004-10-05
491876,4,2004-10-19
1560076,4,2004-10-30
2532783,3,2004-11-04
2326273,5,2004-11-29
441178,3,2004-12-08
2458459,3,2004-12-14
917008,4,2005-01-19
2290911,2,2005-01-25
2095545,5,2005-01-27
1367949,4,2005-02-08
33763,4,2005-02-09
2208777,4,2005-02-15
1221986,5,2005-02-15
771732,5,2005-03-04
1441853,3,2005-03-07
1094952,5,2005-03-08
457692,4,2005-03-15
471064,3,2005-05-01
340408,5,2005-05-05
720436,5,2005-05-17
1395967,3,2005-05-22
835117,5,2005-06-17
376583,5,2005-09-08
87003,5,2005-09-20
38499,5,2005-09-29
596550,5,2005-10-11
1072945,5,2005-11-12
2374207,5,2005-11-27
318408,2,2005-07-11
147386,5,2005-07-16
2621910,3,2004-09-13
486135,5,2005-07-29
281754,2,2005-08-04
1155301,5,2005-08-20
737147,4,2005-08-30
2166365,4,2004-08-11
356035,3,2004-09-10
642009,2,2004-09-21
2177205,5,2004-10-10
2483067,4,2005-02-28
927984,1,2004-11-05
1939090,4,2004-11-08
582105,3,2004-12-06
874065,4,2004-12-18
324975,4,2004-12-24
87900,4,2005-01-10
397295,4,2005-02-03
1634333,3,2005-03-01
119955,4,2005-03-16
1895320,4,2005-03-27
1851493,4,2005-03-29
91250,5,2005-04-13
308088,4,2005-04-21
2019047,4,2005-05-03
2644460,5,2005-05-15
1755612,4,2005-05-26
352207,5,2005-06-13
204537,4,2005-06-18
1518251,5,2005-09-12
2436541,4,2005-10-14
227867,5,2005-10-15
2164009,4,2005-10-24
1233831,3,2005-10-26
339632,5,2005-11-21
315061,3,2005-07-21
445296,4,2005-07-25
187246,2,2005-07-26
79652,5,2005-07-31
2139610,5,2004-09-11
1279798,4,2004-04-05
2329593,5,2004-11-02
549551,4,2004-11-06
183756,3,2004-11-10
1973425,4,2004-11-16
1549684,5,2004-11-24
1892264,2,2004-11-27
2053984,3,2004-12-28
121053,5,2005-01-11
2187027,3,2005-01-19
2590617,4,2005-01-19
2171042,5,2005-01-30
561923,5,2005-02-13
2315679,5,2005-02-13
2432013,3,2005-03-03
1268066,5,2005-03-04
1460051,4,2005-03-22
2415589,4,2005-04-06
1944206,3,2005-04-06
2462144,5,2005-04-07
1439557,5,2005-05-02
668487,5,2005-05-09
1416455,5,2005-06-20
2188171,2,2005-06-28
177657,5,2005-09-11
1085485,5,2005-09-30
844139,3,2005-11-11
162635,3,2005-12-30
2242549,4,2005-08-15
1046634,5,2004-09-09
1381258,4,2004-07-02
474410,4,2004-09-21
2142281,5,2004-09-27
1826939,5,2004-10-25
94874,4,2004-11-01
382014,4,2004-11-05
1473939,4,2004-11-07
2610356,3,2004-11-10
1933187,4,2004-12-25
2400584,4,2004-12-31
2081759,4,2005-02-18
2627394,5,2005-03-16
1549831,4,2005-05-25
1007577,3,2005-05-25
1082097,5,2005-06-07
2408422,4,2005-06-09
720526,1,2005-06-15
2513718,4,2005-09-21
1806991,5,2005-09-23
1551945,5,2005-09-24
1194377,3,2005-09-28
2605100,5,2005-10-12
2614421,5,2005-11-12
2300912,2,2005-11-16
1503310,5,2005-11-18
746270,5,2005-11-20
144290,3,2005-11-26
833381,5,2005-12-08
164912,3,2005-12-21
1681636,5,2005-12-28
665561,3,2005-07-07
2522919,5,2005-07-24
1648879,4,2005-08-04
1517010,4,2004-06-07
1383723,5,2005-08-22
715909,3,2005-08-23
1191325,3,2004-09-28
757556,3,2004-09-28
1929176,4,2004-11-07
1459220,5,2004-11-14
1499253,4,2004-11-16
119581,5,2005-01-08
1760670,3,2005-02-01
373938,5,2005-02-02
2001050,5,2005-02-12
1195438,5,2005-03-11
890310,4,2005-03-28
133503,5,2005-05-10
1729968,4,2005-06-25
2606078,3,2005-06-26
1656839,4,2005-09-06
1244407,4,2005-09-27
2228520,5,2005-10-23
2455340,3,2005-10-26
1447766,4,2005-11-18
2088649,3,2005-11-20
655945,4,2005-12-07
1604994,5,2005-12-19
2116569,5,2005-07-26
1235099,4,2004-09-15
2286536,4,2005-08-13
817339,3,2005-08-22
277990,3,2005-08-31
1905321,4,2004-09-27
1510783,3,2004-10-10
951682,5,2004-10-17
1659248,3,2004-10-18
2239534,5,2004-10-26
617032,5,2005-01-08
1563292,5,2005-01-19
2584024,4,2005-02-02
2236423,5,2005-02-08
548523,5,2005-03-13
1213591,4,2005-03-14
1512905,5,2005-06-14
2136168,5,2005-06-28
1503174,3,2005-09-12
355845,1,2005-10-14
2562317,4,2005-10-19
2184415,5,2005-10-20
1872764,2,2005-10-23
1806805,4,2005-11-02
2593617,4,2005-11-04
1939431,4,2005-11-10
1954597,4,2005-12-04
2587477,4,2005-12-14
906871,3,2004-09-10
2162676,1,2005-08-01
1852076,3,2005-08-08
1692968,4,2005-08-09
1449738,3,2005-08-15
2546382,3,2005-08-26
356061,4,2004-09-19
392859,1,2004-09-23
780334,4,2004-10-01
2383194,5,2004-10-18
251967,1,2004-10-29
894228,5,2004-11-11
1583337,4,2004-11-16
1698719,2,2004-11-22
472653,2,2004-11-29
2568400,4,2004-12-01
42128,5,2005-02-12
196846,3,2005-04-04
960912,5,2005-04-12
2361939,3,2005-05-04
1143220,4,2005-05-24
1506336,3,2005-05-25
861859,4,2005-05-26
812948,3,2005-05-31
636185,4,2005-06-09
168813,5,2005-06-13
192131,5,2005-09-12
1467762,3,2005-09-19
661576,5,2005-09-23
1330553,3,2005-09-29
1009806,4,2005-10-12
1632784,4,2005-11-03
196943,3,2005-11-15
2479818,5,2005-12-08
1290669,4,2004-12-04
2128440,5,2004-05-28
1220482,4,2004-09-15
1992962,3,2005-08-07
763291,2,2005-08-08
537912,3,2004-09-07
198718,3,2004-09-30
2496479,5,2004-10-26
1117919,5,2004-11-02
2077564,5,2004-11-28
1086061,4,2004-12-01
1209921,4,2004-12-07
1486636,3,2005-01-31
2566316,5,2005-02-21
802392,4,2005-02-26
773045,2,2005-03-15
1995482,1,2005-03-28
515349,4,2005-04-11
2535787,4,2005-04-29
2357457,2,2005-04-16
1371876,5,2005-06-13
860880,4,2005-06-13
99400,5,2005-09-15
495218,4,2005-09-17
1527206,3,2005-10-03
307915,5,2005-11-23
2107557,3,2005-11-27
2550101,4,2005-11-27
2287877,4,2005-12-21
951965,5,2005-07-07
2369517,1,2005-07-16
446606,4,2005-07-24
398547,2,2004-11-27
338553,5,2005-08-16
1733998,5,2004-09-16
622830,5,2004-10-11
2566994,4,2004-11-08
1467426,5,2004-11-17
530868,4,2004-11-23
810636,4,2004-12-13
2305904,5,2005-01-24
956492,3,2005-02-08
1574485,4,2005-03-01
995721,1,2005-03-07
940748,4,2005-03-14
552559,4,2005-04-19
2488357,5,2005-05-26
768847,3,2005-06-13
1838859,2,2005-06-17
642036,3,2005-09-21
1089725,4,2005-10-03
1964378,3,2005-11-02
1782462,5,2005-12-24
1811289,5,2005-07-05
2043517,5,2005-07-07
1120216,3,2005-07-26
2627366,4,2005-07-26
189629,3,2005-07-27
1287143,5,2005-08-08
501739,3,2005-08-15
1887657,3,2005-08-29
310383,1,2004-09-23
676660,3,2004-10-01
1456267,4,2004-10-20
884354,3,2004-10-24
1295471,3,2004-10-27
1428667,2,2004-11-16
1656519,1,2004-11-29
1244410,2,2004-12-06
1745476,2,2004-12-29
802618,5,2005-01-29
816146,5,2005-01-30
1841286,4,2005-02-20
1144139,5,2005-02-21
2622281,5,2005-03-09
950339,5,2005-03-09
1196677,1,2005-04-01
1419576,3,2005-04-09
1918203,3,2005-04-13
79080,4,2005-05-29
1903822,3,2005-06-07
2065507,3,2005-09-09
2164824,4,2005-09-12
1583210,5,2005-09-13
2349011,5,2005-09-16
1815621,5,2005-10-09
2143270,5,2005-11-16
1718989,2,2005-11-28
399933,5,2005-12-06
1497400,4,2005-07-06
258494,3,2005-07-14
1308361,4,2005-07-25
1350157,3,2005-08-04
409954,4,2004-09-17
964228,5,2004-09-23
2330528,3,2004-09-29
1033763,4,2004-10-09
2392025,5,2004-10-26
247932,4,2004-11-04
59308,5,2004-11-04
207611,5,2004-11-18
1469621,4,2004-11-19
1527912,4,2004-11-20
1778733,3,2004-11-24
2352538,5,2004-12-09
1168992,4,2004-12-17
2605105,4,2004-12-31
674849,4,2005-01-04
1253238,4,2005-01-19
806150,2,2005-02-14
2323671,5,2005-02-16
1531029,1,2005-02-21
2057248,5,2005-03-03
937813,5,2005-03-13
1329779,4,2005-04-04
2456593,5,2005-05-03
6325,4,2005-06-01
370097,3,2005-06-21
2583448,5,2005-06-23
737660,3,2005-06-27
102423,4,2005-06-29
465845,4,2005-09-21
1252247,5,2005-09-26
1775861,4,2005-10-05
1199321,4,2005-10-10
1883356,5,2005-10-10
1422693,4,2005-10-29
284588,2,2005-11-06
2143797,4,2005-11-22
1070470,5,2005-12-13
1478933,5,2005-07-11
771422,3,2005-07-15
2632159,5,2005-07-30
1795884,5,2005-08-08
2065319,4,2005-08-16
638721,3,2005-08-31
226696,4,2005-09-07
1177340,3,2004-09-22
461075,1,2004-09-27
930199,4,2004-09-28
156622,3,2004-09-28
1807039,5,2004-10-26
616603,5,2004-10-27
762318,4,2004-11-08
519744,4,2004-11-09
1504847,3,2004-11-19
659029,3,2004-12-08
2296416,1,2004-12-21
2482752,5,2004-12-29
927577,4,2005-01-11
13266,5,2005-01-30
1100997,4,2005-02-26
588573,3,2005-03-26
1623687,3,2005-04-01
1004390,4,2005-04-11
1845829,5,2005-05-24
762290,3,2005-06-12
305765,4,2005-06-20
280191,5,2005-10-07
1230031,5,2005-11-20
1558366,5,2005-07-16
2062970,4,2005-07-26
1001404,5,2005-08-01
2114170,5,2005-08-16
2375482,4,2005-08-17
2359123,4,2005-08-26
654229,5,2005-08-29
1696279,4,2004-09-08
1908565,4,2004-09-26
1378448,4,2004-09-26
1517612,5,2004-10-13
1222147,1,2004-10-21
566727,4,2004-10-27
896630,3,2004-11-03
104588,3,2004-11-05
1780344,3,2004-11-08
157070,2,2005-01-02
1159370,4,2005-03-28
587024,4,2005-04-26
628120,4,2005-05-02
1739062,3,2005-05-04
1841371,3,2005-05-05
63728,4,2005-05-08
1814901,5,2005-05-17
313246,3,2005-06-01
1788951,5,2005-06-17
1135500,4,2005-09-09
967981,4,2005-09-13
738545,5,2005-11-15
632104,4,2005-12-02
1197312,5,2005-12-17
1887046,3,2005-07-06
701774,5,2005-07-27
1714298,4,2004-09-10
1074603,4,2005-08-04
455707,4,2005-08-10
1952572,4,2005-08-13
267752,5,2005-08-16
1449358,3,2004-12-04
119691,4,2004-10-03
1462245,3,2004-10-05
419581,5,2004-10-06
377724,5,2004-10-13
1277136,1,2004-10-13
2539735,5,2004-10-25
1002629,4,2004-11-15
2070798,3,2004-11-23
1857999,4,2004-11-26
844101,4,2004-12-13
1949165,3,2004-12-13
2274128,4,2004-12-14
1960129,4,2005-01-04
1471341,5,2005-01-08
2331429,3,2005-01-19
1755138,3,2005-02-14
587662,5,2005-02-21
1754395,5,2005-03-07
291198,3,2005-03-15
2183927,3,2005-04-24
2352804,3,2005-05-06
743633,5,2005-05-16
2504570,5,2005-07-01
2300921,4,2005-10-13
233686,1,2005-10-16
689877,5,2005-11-02
505505,5,2005-11-16
2074525,3,2005-07-19
520803,4,2005-07-22
735103,4,2005-07-25
2139722,4,2005-07-28
1227730,3,2004-03-12
1894794,4,2005-08-13
1532356,4,2005-08-16
99309,5,2005-08-30
252832,5,2004-07-06
2269379,5,2004-09-07
321901,5,2004-10-04
952156,3,2004-10-31
566394,5,2004-10-31
1970882,3,2004-11-02
2329805,4,2004-12-06
734603,3,2004-12-20
1357049,5,2005-02-07
2001037,2,2005-02-21
1709432,4,2005-03-14
111033,3,2005-03-24
2640363,1,2005-04-13
1086788,3,2005-05-16
2111656,4,2005-06-07
1914310,3,2005-06-08
1523969,5,2005-09-26
864381,5,2005-09-30
334247,5,2005-10-24
1518157,4,2005-11-13
174350,5,2005-11-14
1526115,3,2005-11-29
444229,3,2005-12-16
1295424,3,2005-07-10
1042368,4,2005-07-22
1818981,4,2004-09-14
1392489,3,2005-08-01
1903324,1,2004-09-02
2274873,5,2005-08-23
33346,4,2005-08-23
2588019,5,2005-08-23
2365581,5,2004-09-15
1241060,4,2004-09-28
984474,1,2004-11-01
1065267,2,2004-11-01
1077265,2,2004-11-02
1975572,5,2004-11-07
734773,4,2004-12-11
390637,3,2004-12-14
2398306,4,2004-12-31
71426,5,2005-03-05
1995006,5,2005-03-21
172000,3,2005-04-18
695323,3,2005-04-19
2302997,4,2005-05-10
1503748,3,2005-05-28
519146,5,2005-06-10
566587,2,2005-06-14
2294085,4,2005-06-24
2432905,5,2005-09-27
1367244,3,2005-11-18
189417,4,2005-12-05
85488,5,2005-12-12
2094942,5,2005-12-19
821054,4,2005-07-09
1512017,3,2005-07-13
1619911,2,2005-07-27
2151105,1,2005-07-30
1128164,5,2005-08-08
981632,2,2005-08-11
1468515,4,2005-08-24
727381,4,2005-08-30
818752,5,2004-09-17
1770500,4,2004-10-08
376591,3,2004-11-01
184751,4,2004-11-01
2000429,5,2004-11-03
901555,5,2004-11-18
2640816,4,2004-11-22
729321,2,2004-12-01
1358685,4,2004-12-03
1943605,4,2004-12-26
1210590,4,2004-12-31
451330,3,2005-02-07
98586,4,2005-03-14
1267416,3,2005-03-15
455740,4,2005-03-26
1634568,4,2005-04-11
2424683,5,2005-04-20
1641939,4,2005-04-21
2058629,4,2005-05-09
254490,4,2005-09-18
1125150,3,2005-10-26
2125913,4,2005-11-02
1247595,3,2005-11-18
2047811,3,2005-11-26
1428797,3,2005-07-05
2244111,3,2005-07-07
1580159,3,2005-07-13
2442569,5,2005-07-14
2326664,4,2004-12-05
1532724,4,2004-09-16
2285088,5,2005-09-07
1431160,3,2004-09-10
432266,4,2004-09-15
1380915,4,2004-09-26
2417778,4,2004-10-10
1799256,4,2004-10-11
1161042,4,2004-10-26
887201,5,2004-10-30
2249634,4,2004-11-01
2415196,2,2004-11-15
1033232,3,2004-12-13
1000225,2,2004-12-15
119280,5,2004-12-22
929122,5,2004-12-27
1316109,4,2005-01-19
2304924,4,2005-01-26
585900,4,2005-02-23
468898,3,2005-03-01
1196131,2,2005-03-03
1842849,4,2005-05-16
894835,5,2005-06-16
2010173,5,2005-06-19
924212,3,2005-06-25
247530,4,2005-09-27
582541,3,2005-10-01
498315,4,2005-10-12
488802,3,2005-10-20
2640999,1,2005-10-21
957198,3,2005-10-26
965104,4,2005-11-07
269509,4,2005-12-03
1766235,4,2005-07-12
2349204,5,2005-08-10
564826,4,2004-10-10
139669,4,2004-10-18
299476,3,2004-11-18
484401,3,2004-11-30
2147894,4,2004-12-16
2131399,4,2004-12-29
826484,4,2005-01-07
267375,5,2005-01-09
759560,4,2005-02-01
1479677,3,2005-03-11
1404157,4,2005-03-29
1039519,5,2005-05-03
1968965,4,2005-06-06
1502260,4,2005-06-28
369069,4,2005-09-21
2633860,2,2005-11-06
1216283,5,2005-11-29
930456,4,2005-12-29
715245,3,2005-07-08
2112526,4,2005-07-11
2628705,5,2005-07-14
1778729,3,2005-07-21
2342557,4,2005-07-26
877613,4,2005-07-26
1352503,5,2004-09-13
333379,4,2005-09-02
388514,5,2004-09-08
568596,5,2004-02-28
524142,4,2004-09-09
837114,4,2004-09-25
1357370,4,2004-10-01
1095440,4,2004-10-05
1293027,4,2004-10-13
696290,1,2004-10-14
1997983,1,2004-10-14
823802,4,2004-10-23
3826,5,2004-11-03
1416445,5,2004-11-06
1684620,2,2004-11-15
1707884,5,2004-11-28
1227300,4,2004-12-22
614018,4,2005-01-05
2254991,4,2005-01-08
493009,5,2005-02-23
141518,3,2005-03-05
1214132,3,2005-03-17
2145194,4,2005-04-14
1703742,5,2005-05-16
1142412,4,2005-05-23
1008871,5,2005-06-03
1239605,5,2005-06-29
806422,3,2005-10-04
2196119,2,2005-10-04
382672,5,2005-10-22
80165,4,2005-11-07
1599816,4,2005-11-14
700005,4,2005-07-11
1547886,4,2004-03-04
989431,3,2005-07-24
596255,1,2005-08-12
2220262,3,2004-09-11
836435,3,2004-09-20
1158150,4,2004-09-22
459173,5,2004-10-03
1285743,5,2004-10-14
71487,4,2004-11-09
1871013,3,2004-11-22
165146,4,2004-12-10
2137309,4,2004-12-16
1887720,4,2004-12-23
1667289,4,2004-12-31
1797811,3,2005-03-01
2037849,5,2005-03-12
1892119,4,2005-03-14
35824,5,2005-03-17
113283,4,2005-03-24
1171755,5,2005-04-12
1218004,4,2005-04-14
2061579,2,2005-04-19
692487,5,2005-04-26
398488,4,2005-06-21
353165,4,2005-09-27
1306422,3,2005-10-10
1262327,4,2005-10-31
2555220,4,2005-11-01
1170779,5,2005-11-08
2423780,4,2005-12-13
547902,4,2005-12-17
1814257,1,2005-07-15
2582199,4,2005-08-03
1813617,4,2005-08-04
162233,3,2005-08-24
2451907,5,2004-03-22
1640262,5,2004-09-27
1105029,5,2004-09-27
709995,4,2004-10-04
922822,5,2004-10-07
32978,4,2004-10-11
2068865,5,2004-10-13
1909219,4,2004-10-13
1019010,5,2004-11-20
1794722,3,2004-11-22
567319,3,2004-11-24
541376,3,2004-12-22
2512558,3,2004-12-30
660962,5,2005-01-06
259861,5,2005-02-21
2551557,4,2005-01-29
1281982,4,2005-01-30
81074,3,2005-02-21
2270500,4,2005-03-09
1743738,3,2005-03-07
2437738,4,2005-03-28
1390282,3,2005-04-01
1664168,5,2005-06-06
2302286,4,2005-06-12
620991,5,2005-09-14
1320626,2,2005-09-15
1708036,5,2005-09-16
1814190,4,2005-11-11
1402250,4,2005-12-06
1862311,5,2005-12-20
1224890,5,2005-12-26
1170130,4,2005-12-28
2018081,4,2005-07-23
601943,3,2004-09-09
1431636,3,2004-09-14
2503546,3,2005-07-31
1201259,5,2005-08-15
2352984,5,2005-08-18
2324215,4,2005-08-24
1213113,4,2005-09-01
1114552,3,2004-09-13
69990,4,2005-01-19
1924833,4,2005-01-31
1816177,4,2005-02-28
1375930,4,2005-02-08
2398923,1,2005-02-11
1564150,5,2005-03-29
1984561,5,2005-06-12
1841369,3,2005-09-14
1721709,5,2005-09-30
991743,5,2005-11-08
1192820,2,2005-11-28
137857,4,2005-07-06
2299951,3,2004-09-15
1144291,5,2005-07-17
1258178,4,2005-08-01
792551,3,2005-09-02
188870,4,2004-03-22
218030,2,2004-10-08
1605822,5,2004-10-11
599274,5,2004-10-22
1251958,5,2004-10-28
1376266,3,2004-11-02
173474,5,2004-11-05
628184,3,2004-11-11
1497505,2,2004-11-17
1785544,3,2004-11-22
489472,4,2004-11-29
762511,4,2004-11-30
1589401,4,2004-12-02
1197904,3,2004-12-15
947145,5,2004-12-25
2560967,4,2005-01-09
105221,5,2005-01-23
2625041,4,2005-04-06
1764923,4,2005-04-13
1037868,4,2005-05-07
1117356,3,2005-05-19
193266,4,2005-06-05
501203,3,2005-07-02
1745040,4,2005-09-18
2579664,4,2005-09-23
754814,5,2005-09-25
266395,4,2005-11-07
1593373,4,2005-11-25
2043369,3,2005-12-01
2602667,4,2005-12-16
2438585,3,2005-12-27
1656433,4,2005-07-12
2598766,2,2005-07-24
2416977,3,2005-08-18
1890832,5,2004-10-05
1951053,4,2004-10-06
31550,5,2004-10-18
357835,3,2004-10-24
312867,5,2004-11-01
1876928,3,2004-11-21
618192,3,2004-12-13
2254823,4,2004-12-21
1146141,3,2005-02-01
195260,5,2005-02-02
2027294,4,2005-03-04
1507916,4,2005-03-06
1262446,3,2005-04-19
890241,3,2005-04-26
1314438,4,2005-05-13
704089,4,2005-06-12
108255,5,2005-06-24
1392225,5,2005-07-03
975931,3,2005-09-21
1721424,5,2005-10-03
1215441,4,2005-10-22
2561218,5,2005-10-26
2060604,4,2005-11-01
946300,3,2005-11-27
1477906,4,2005-12-13
545584,4,2005-12-19
2092609,3,2004-02-19
2459030,3,2004-09-08
522534,3,2004-09-24
535223,4,2004-09-27
1577987,3,2004-10-12
1379339,4,2004-10-13
185160,4,2004-11-02
1314915,3,2004-11-03
799339,4,2004-11-10
1750794,4,2004-11-15
1257450,3,2004-11-17
28643,4,2004-11-22
990851,5,2004-11-30
2643785,5,2004-12-19
761585,3,2005-01-19
2221229,3,2005-01-30
281739,5,2005-02-12
1482775,3,2005-02-20
1811123,4,2005-02-21
344335,5,2005-03-24
815937,4,2005-03-26
648182,4,2005-04-23
2189383,3,2005-04-28
1089193,2,2005-05-19
1788137,3,2005-05-24
1476635,2,2005-06-06
1630890,5,2005-06-14
428956,4,2005-06-17
1726765,3,2005-09-10
1244084,5,2005-10-10
323125,4,2005-10-12
877443,4,2005-10-13
2417914,3,2005-11-16
2116041,3,2005-11-16
1143685,5,2005-12-06
552085,5,2005-12-28
603061,5,2005-12-29
2341923,3,2005-07-08
226669,3,2005-08-01
1042540,4,2005-08-13
1874582,2,2005-08-16
279521,5,2004-06-08
359681,4,2004-09-20
2112141,4,2004-09-23
160257,4,2004-09-24
1961236,4,2004-10-05
1085861,5,2004-10-17
1035196,5,2004-11-01
2234105,4,2004-11-23
890669,3,2004-11-26
1822012,4,2004-12-23
269262,5,2005-01-01
1368338,4,2005-01-19
1792303,4,2005-02-03
1933151,5,2005-02-21
1583197,5,2005-03-27
1668888,4,2005-03-28
1413805,4,2005-03-29
2461567,2,2005-04-20
1477209,4,2005-09-17
746869,5,2005-09-28
1794635,5,2005-10-01
1997148,3,2005-10-07
9330,4,2005-10-26
1613378,5,2005-11-05
1132912,2,2005-11-12
679760,3,2005-12-11
646560,5,2005-12-24
412707,5,2005-09-06
2626875,4,2005-07-27
22746,5,2005-02-19
1261247,3,2004-09-15
515746,4,2004-09-16
653361,3,2004-09-02
2174673,5,2004-10-01
2106427,5,2004-10-09
177770,4,2004-10-14
1796453,5,2004-10-20
2564077,4,2004-10-27
2106534,3,2004-10-28
1240406,5,2004-12-10
778430,4,2005-01-19
1774181,4,2005-01-21
1932106,4,2005-02-02
528111,4,2005-02-18
1916365,4,2005-03-08
1136201,3,2005-05-03
1466181,4,2005-05-04
1666742,5,2005-06-02
1419462,5,2005-06-17
1549725,4,2005-07-04
863227,5,2005-09-23
1579384,4,2005-12-29
2588759,1,2005-07-10
1279012,3,2005-07-12
523837,4,2005-07-12
1470076,3,2005-07-20
339962,4,2005-07-27
640671,5,2005-07-28
1736164,4,2005-07-30
1173267,5,2005-02-20
281784,3,2005-08-04
1704381,4,2005-08-11
237449,4,2004-09-11
1961777,4,2005-08-23
471605,4,2005-09-02
1047039,5,2004-09-14
2084213,5,2004-09-16
2376121,5,2004-09-21
508040,5,2004-09-24
2092273,4,2004-09-27
154923,3,2004-09-28
326225,4,2004-10-03
2315467,4,2004-10-19
628064,5,2004-11-01
888326,3,2004-11-01
2300253,3,2004-11-13
1591705,4,2004-11-15
1001833,5,2004-11-18
1108317,4,2004-11-30
81931,3,2004-12-06
103919,4,2005-01-11
719559,5,2005-01-19
489470,2,2005-01-26
383451,4,2005-02-05
1642003,4,2005-04-25
678594,4,2005-06-06
1039740,5,2005-06-07
1597535,4,2005-09-10
1564095,4,2005-09-11
1965507,5,2005-10-14
2523912,5,2005-11-28
2003927,4,2005-11-28
1590,5,2005-12-19
1788023,3,2005-12-31
2217321,3,2005-07-18
1609951,5,2005-07-30
10742,3,2005-08-29
20903,1,2004-09-25
1950604,5,2004-10-05
2420162,4,2004-10-07
1059925,4,2004-10-13
647162,4,2004-10-18
2197243,5,2004-10-28
185744,3,2004-11-06
2316337,5,2004-11-06
2436717,4,2004-11-22
1932995,4,2004-12-02
160697,4,2004-12-17
1951677,4,2005-01-25
1146626,4,2005-02-12
2321388,4,2005-02-14
1661471,5,2005-02-26
910805,5,2005-03-17
2039511,4,2005-04-19
577674,5,2005-06-15
501377,3,2005-06-17
1642740,3,2005-06-21
1123175,3,2005-06-29
217908,4,2005-06-29
2490151,4,2005-09-18
683145,5,2005-09-19
1959531,5,2005-09-29
1447591,3,2005-10-23
1182717,4,2005-10-24
2165418,4,2005-11-08
1616913,4,2005-07-11
2522960,4,2005-07-18
1917839,3,2005-07-18
