11385:
63475,3,2005-02-18
2055615,2,2005-02-26
152807,3,2005-03-10
2261359,4,2005-03-24
226696,2,2005-03-28
280191,5,2005-03-28
680991,5,2005-04-10
1473692,2,2005-04-13
2091736,5,2005-04-15
249411,4,2005-04-19
2515381,2,2005-04-25
841050,1,2005-04-27
515441,3,2005-05-25
648173,2,2005-06-14
820414,5,2005-12-12
2575698,4,2005-07-08
2282765,4,2005-07-13
1109553,3,2005-07-27
1663418,2,2005-08-15
1795377,3,2005-02-19
1955013,3,2004-11-29
905669,4,2004-12-07
1388519,3,2004-12-19
1876952,1,2004-12-29
961855,3,2005-01-06
34863,2,2005-01-08
968736,3,2005-01-26
919940,5,2005-01-27
526286,3,2005-01-31
1683746,3,2005-02-02
2375482,2,2005-02-15
692592,3,2005-03-02
428397,4,2005-03-02
554567,3,2005-03-20
1268699,3,2005-04-01
1044582,5,2005-04-02
449731,3,2005-05-10
1844205,4,2005-06-21
731057,3,2005-09-19
1561703,3,2005-08-21
13875,4,2004-12-06
739965,3,2004-12-14
1960129,4,2005-01-04
743633,5,2005-01-09
45752,1,2005-01-10
2382749,4,2005-01-12
1432067,3,2005-02-02
662550,4,2005-02-07
1517901,3,2005-02-08
466948,2,2005-02-08
2271758,5,2005-02-17
2402489,4,2005-02-21
1949165,5,2005-03-23
1151615,4,2005-04-02
818554,5,2005-04-03
710073,3,2005-04-24
2234553,3,2005-06-20
77997,3,2005-07-14
95388,3,2005-07-25
83244,3,2005-08-02
962019,1,2005-08-26
1332203,3,2005-08-28
1084626,3,2004-12-06
2195071,3,2004-12-15
2012563,4,2004-12-20
922251,5,2005-01-06
952326,2,2005-01-19
1111556,3,2005-02-11
172591,3,2005-02-14
2588357,3,2005-02-28
633010,4,2005-02-28
1155962,5,2005-03-06
1882738,4,2005-03-08
98753,3,2005-04-02
2615037,2,2005-04-28
1230309,3,2005-05-03
1693018,3,2005-05-10
596759,4,2005-06-08
826801,4,2005-06-14
896702,4,2005-06-20
1650688,2,2005-06-23
1952893,3,2005-06-28
2516543,4,2005-06-30
1503884,4,2005-11-28
478034,3,2005-07-12
2094374,3,2005-07-18
668097,3,2005-08-01
1857067,3,2004-12-17
1760049,3,2004-12-20
77747,3,2004-12-29
2641755,2,2005-01-09
15893,4,2005-01-12
585329,3,2005-01-20
1275517,4,2005-01-25
1515825,4,2005-02-01
102617,4,2005-02-03
568743,3,2005-02-06
2283501,5,2005-02-09
1566505,3,2005-03-04
568605,4,2005-04-02
2156889,3,2005-04-20
1278473,3,2005-04-21
1173447,4,2005-04-25
1464910,1,2005-05-23
1733880,2,2005-09-13
2419371,4,2005-11-01
148576,3,2005-12-06
1880751,4,2005-12-08
89561,4,2005-12-11
1677252,1,2005-07-08
1969945,4,2004-12-27
2450433,2,2005-01-08
102016,4,2005-01-09
2260472,2,2005-01-11
122202,3,2005-01-12
1874298,3,2005-02-02
1561037,2,2005-02-14
1123870,3,2005-02-15
1450970,5,2005-03-07
2461142,3,2005-03-14
1953639,5,2005-03-26
2134425,3,2005-04-08
902680,3,2005-04-10
1200658,4,2005-04-13
1519725,4,2005-04-21
2372972,2,2005-04-25
1963508,3,2005-05-21
312645,4,2005-05-22
258540,4,2005-05-30
1462506,4,2005-06-13
2437794,5,2005-06-18
379596,3,2005-06-20
979205,3,2005-11-26
1108182,3,2005-12-19
1662159,4,2005-07-12
2198070,4,2005-07-18
2245433,4,2005-08-15
1523788,3,2005-08-30
1986034,4,2004-11-27
2469639,3,2004-12-06
831747,3,2004-12-08
174394,3,2004-12-17
2203889,3,2005-01-09
1726618,4,2005-01-25
1285234,4,2005-01-27
1649012,4,2005-02-07
214221,4,2005-02-08
1815588,4,2005-03-15
2114347,5,2005-04-13
2522224,3,2005-05-04
102706,3,2005-06-05
340848,3,2005-06-06
1544833,2,2005-06-08
1549300,3,2005-06-10
2363246,5,2005-06-24
1252416,2,2005-06-24
1286165,2,2005-06-24
1267957,3,2005-12-19
1452824,1,2004-11-29
2574258,4,2004-12-20
1817718,3,2005-01-07
2580369,4,2005-01-19
1687862,4,2005-01-29
940095,5,2005-02-02
31039,1,2005-02-08
2346190,3,2005-02-15
1927439,4,2005-02-24
685382,5,2005-03-04
1603706,4,2005-03-08
182528,5,2005-03-08
1217641,2,2005-03-18
2369932,2,2005-03-21
2451493,4,2005-03-21
2276987,4,2005-04-16
1930281,2,2005-06-09
1551367,3,2005-06-16
1971047,3,2005-12-13
501823,5,2005-12-25
1796481,5,2005-07-29
781735,3,2005-08-14
2350461,4,2004-12-13
2457095,3,2004-12-31
630493,2,2005-01-10
1955820,4,2005-01-19
2639129,1,2005-01-28
1099378,1,2005-02-02
1847572,4,2005-02-04
1744107,2,2005-02-14
277837,2,2005-02-23
2464079,5,2005-02-26
1028138,3,2005-03-08
1612519,5,2005-04-21
1414717,2,2005-04-22
2426467,3,2005-05-15
1263943,4,2005-05-31
1018915,4,2005-06-01
263962,2,2005-06-23
877613,2,2005-10-21
2051763,5,2005-12-02
394895,4,2005-02-20
1200461,3,2004-12-01
320540,2,2004-11-29
2379644,4,2004-12-08
1227944,5,2004-12-10
1681131,3,2005-01-27
1311275,4,2004-12-14
868920,3,2004-12-23
2258309,2,2005-01-19
1182578,2,2005-02-10
35824,4,2005-02-14
2445180,3,2005-02-14
662255,4,2005-03-11
603611,5,2005-03-16
1073101,5,2005-04-11
56623,3,2005-05-03
797930,4,2005-05-25
339647,4,2005-05-30
177089,5,2005-06-05
119497,3,2005-06-06
1215431,5,2005-10-12
1757328,3,2005-11-28
596255,3,2005-12-07
1251028,3,2005-07-11
326651,2,2004-12-05
1398211,3,2005-02-20
1698900,3,2005-08-29
1019475,3,2004-11-30
494624,5,2005-01-06
2405091,3,2005-01-19
2362776,3,2005-01-19
306052,4,2005-01-25
820778,5,2005-01-31
816529,3,2005-01-31
456534,4,2005-02-02
618085,3,2005-02-02
2035172,3,2005-02-05
2364796,4,2005-02-20
663385,3,2005-02-25
371203,1,2005-03-04
448934,3,2005-04-05
829192,4,2005-06-10
2003583,4,2005-06-24
1811057,4,2005-06-26
454512,2,2005-07-05
680958,3,2005-07-08
1035403,3,2004-12-05
446292,4,2005-08-09
727646,2,2004-12-01
1210631,2,2004-12-12
846974,3,2004-12-15
1592294,3,2005-01-19
2202444,4,2005-02-10
2233998,4,2005-02-11
364618,4,2005-02-21
568614,3,2005-03-03
1750386,4,2005-03-07
1431636,3,2005-04-03
711552,2,2005-04-24
2602410,2,2005-04-26
404342,4,2005-06-24
922764,3,2005-06-26
1516863,4,2005-06-27
2405252,4,2005-07-08
2531844,4,2004-12-05
603057,3,2005-08-16
900831,4,2005-08-25
1045327,4,2004-12-17
2394035,4,2005-01-05
162926,1,2005-01-25
475278,5,2005-02-03
536347,3,2005-02-07
2477893,3,2005-02-16
1157088,4,2005-02-20
1527367,1,2005-02-23
291519,3,2005-03-15
1273501,4,2005-03-21
1660735,1,2005-03-23
1387766,4,2005-04-04
682944,4,2005-05-22
2004994,4,2005-06-04
175445,3,2005-06-06
1036350,5,2005-12-11
1984882,3,2005-07-25
2540580,4,2004-12-05
760733,4,2004-12-07
845620,3,2004-12-11
913944,4,2004-12-16
2568955,4,2004-12-21
2137295,5,2005-01-21
2205459,3,2005-01-25
2113051,4,2005-01-28
615835,4,2005-01-30
245523,4,2005-02-02
158411,5,2005-02-15
1571856,3,2005-02-20
937987,4,2005-02-23
2352036,3,2005-03-15
2200438,3,2005-03-22
1419757,4,2005-04-06
1815632,3,2005-04-13
1650181,3,2005-05-01
2303465,4,2005-05-23
12487,1,2005-05-23
2012142,5,2005-06-05
1679451,3,2005-06-11
2206334,3,2005-06-15
715260,3,2005-06-19
2225042,3,2005-09-09
560557,3,2005-09-12
2620687,3,2005-11-25
440463,3,2005-12-12
1213272,3,2005-07-12
201887,3,2005-08-16
918309,3,2005-08-17
488148,2,2005-08-18
1009454,4,2004-12-06
1571565,4,2004-12-07
1257450,3,2004-12-19
1287356,3,2005-01-12
1940011,2,2005-01-19
1985392,1,2005-01-20
812056,5,2005-01-24
281666,4,2005-01-25
648182,4,2005-04-02
1311389,4,2005-04-12
1379339,3,2005-05-27
2122256,4,2005-06-17
285244,2,2005-09-26
1395499,3,2005-12-01
1147893,3,2005-12-14
702280,3,2004-11-29
108733,4,2004-12-06
212001,4,2004-12-06
52021,4,2004-12-07
1582647,3,2004-12-08
779048,5,2004-12-19
1534100,3,2004-12-21
1961236,2,2004-12-30
1013603,5,2005-01-19
378609,4,2005-01-19
1737149,5,2005-01-20
489487,4,2005-01-25
1630360,4,2005-01-27
97474,5,2005-01-31
670116,3,2005-02-09
2482691,5,2005-02-12
2218160,1,2005-02-15
2456460,4,2005-02-23
1744812,3,2005-02-27
1431741,3,2005-03-03
1779673,3,2005-03-28
514724,3,2005-04-11
35412,5,2005-04-19
1788205,5,2005-06-02
1403893,2,2005-06-02
1349998,5,2005-06-10
1495982,4,2005-06-21
1275141,2,2005-09-20
151821,2,2005-10-26
2237945,3,2005-12-04
890518,3,2005-07-06
1434154,3,2005-07-25
308757,3,2005-08-05
1228641,4,2005-08-08
872617,3,2004-11-30
1537052,2,2004-12-02
1634998,4,2004-12-06
1410283,4,2004-12-19
1426598,4,2005-01-05
14427,2,2005-01-24
742284,4,2005-01-25
2636019,3,2005-01-26
2343602,1,2005-02-01
1452290,5,2005-02-03
2393194,3,2005-02-11
2209525,3,2005-02-13
867086,3,2005-02-14
2131244,3,2005-02-23
2221144,2,2005-03-04
1194432,5,2005-03-09
2520941,3,2005-03-13
1135311,4,2005-04-08
2104991,4,2005-05-02
2091337,1,2005-05-12
809945,5,2005-05-16
419660,4,2005-05-23
1466181,3,2005-06-08
1640071,3,2005-06-18
816421,4,2005-06-18
1266272,5,2005-08-08
2321592,5,2005-08-22
1844537,3,2004-12-01
184705,3,2004-12-06
532895,3,2004-12-15
347088,3,2004-12-17
1510503,4,2005-01-03
2523912,3,2005-01-09
2397061,2,2005-01-19
1945878,3,2005-01-19
383451,2,2005-01-24
2456906,4,2005-02-11
1025477,5,2005-02-13
703831,4,2005-02-14
1341539,3,2005-02-16
1407114,3,2005-02-16
428610,3,2005-02-18
54864,2,2005-02-26
448644,4,2005-02-26
1226254,3,2005-03-03
1976520,5,2005-03-21
2278587,3,2005-03-28
2457869,4,2005-04-09
2151938,4,2005-04-14
946175,4,2005-06-08
2112383,5,2005-12-18
1751653,4,2005-12-27
1974452,5,2005-08-15
713752,3,2005-08-19
2617405,2,2004-11-28
956561,2,2004-11-30
1804492,3,2004-12-10
199435,2,2004-12-20
2628018,3,2005-01-11
269327,2,2005-01-11
170901,3,2005-01-12
158242,3,2005-01-24
1806076,3,2005-01-25
503830,2,2005-01-29
2046426,4,2005-02-09
1021157,3,2005-02-13
623240,4,2005-02-13
1620884,3,2005-02-16
569728,2,2005-02-21
2639766,2,2005-03-08
1123175,3,2005-05-01
140498,4,2005-05-06
1449725,3,2005-07-04
1035205,3,2005-12-21
2522960,4,2005-07-20
933135,2,2005-09-06
713496,3,2004-12-04
2349870,2,2004-12-21
666586,3,2004-12-28
1247129,2,2005-01-06
1753201,3,2005-01-24
765542,2,2005-01-25
1747244,4,2005-02-03
1466742,3,2005-02-06
872503,3,2005-02-07
247745,1,2005-02-07
810392,2,2005-02-22
696578,4,2005-03-02
1341214,3,2005-03-15
89995,5,2005-03-17
1575290,1,2005-03-29
1035256,4,2005-04-06
1315670,5,2005-04-19
259683,5,2005-05-18
870848,4,2005-05-23
2284388,4,2005-06-03
1068988,2,2005-06-04
226308,4,2005-06-22
616691,3,2005-07-02
1304096,2,2005-10-10
1270812,3,2005-12-09
708226,3,2005-12-11
397397,4,2005-07-11
1830690,4,2004-12-07
227093,4,2004-12-12
1653480,3,2004-12-17
2370577,2,2004-12-21
1046977,4,2004-12-28
316977,3,2005-01-19
1157731,4,2005-01-28
352635,3,2005-01-30
2184556,3,2005-01-31
964453,3,2005-02-02
1513789,1,2005-02-10
1391523,4,2005-02-26
2478130,2,2005-03-10
1135847,5,2005-03-26
850684,2,2005-04-14
2537543,5,2005-05-18
645085,3,2005-06-07
2058088,3,2005-10-03
1537675,3,2005-12-20
908452,3,2005-07-17
2135327,3,2005-08-11
1425639,1,2004-12-08
2190131,5,2004-12-20
1645888,3,2004-12-27
95075,4,2005-01-01
2064713,4,2005-01-03
1008624,3,2005-01-19
1053544,5,2005-01-19
929600,4,2005-01-20
2218055,5,2005-01-24
158931,4,2005-01-26
1354943,5,2005-02-05
1505434,4,2005-02-06
860520,4,2005-02-13
1954952,3,2005-03-01
584437,3,2005-03-03
1552084,4,2005-03-07
437840,3,2005-03-15
1260670,4,2005-03-21
1141189,4,2005-03-25
2483372,3,2005-03-31
933659,3,2005-04-07
2543516,4,2005-04-12
1905347,5,2005-04-26
61779,4,2005-05-20
1905293,3,2005-05-22
119517,3,2005-06-07
1312501,4,2005-09-13
1532945,4,2005-09-28
223964,3,2005-11-04
782769,2,2005-11-08
1405395,3,2005-11-23
1525586,4,2005-12-06
1988739,4,2005-07-21
1773225,3,2005-08-10
2627733,3,2004-11-29
2264752,3,2004-12-14
1664016,2,2004-12-28
1586184,4,2005-01-01
860305,4,2005-01-12
634031,4,2005-01-19
389271,4,2005-02-27
325862,4,2005-03-03
2122687,4,2005-03-08
582683,3,2005-04-06
479636,3,2005-04-15
2402530,3,2005-04-29
1301688,4,2005-05-17
2342142,3,2005-05-20
2330824,3,2005-05-25
1287877,3,2005-06-13
2318910,3,2005-07-03
1794755,5,2005-12-09
1673733,3,2005-07-06
1379487,4,2004-12-04
452901,5,2004-12-09
2190720,5,2005-01-10
1618223,4,2005-01-11
1201002,3,2005-01-19
706897,4,2005-01-19
2026207,3,2005-01-25
1484218,4,2005-02-01
744640,4,2005-02-02
2413696,5,2005-02-07
180596,3,2005-02-18
802912,4,2005-02-21
1013962,4,2005-02-27
2070002,4,2005-03-05
1120985,4,2005-03-08
2161880,3,2005-03-12
2564999,3,2005-03-12
293595,4,2005-03-16
1296789,3,2005-03-17
1071419,3,2005-03-21
1095815,4,2005-04-04
2083367,4,2005-04-23
1214728,3,2005-04-24
779533,1,2005-06-01
1223966,5,2005-06-02
821576,5,2005-06-08
1776870,1,2005-06-20
1594485,3,2005-06-23
1960381,4,2005-07-29
897994,4,2005-08-16
2235548,2,2004-11-29
2567323,3,2004-12-07
1778186,3,2005-01-04
470390,3,2005-01-30
1849754,3,2005-01-31
741648,4,2005-02-18
671818,3,2005-03-07
1604220,4,2005-03-14
565756,5,2005-03-28
1498794,4,2005-04-10
1643068,4,2005-04-11
2139801,5,2005-04-13
2115690,3,2005-04-28
2205036,2,2005-05-01
512127,1,2005-05-09
2520161,2,2005-06-13
907228,3,2005-06-15
1040781,2,2005-09-29
1443269,4,2005-10-24
1118587,2,2005-12-15
1637652,3,2005-07-10
1364926,3,2005-08-01
552803,2,2005-08-09
744232,3,2004-11-30
2006567,2,2004-12-06
903579,3,2004-12-15
1707182,1,2004-12-16
1294790,4,2004-12-19
970777,2,2004-12-23
2217283,5,2005-02-01
2309931,3,2005-02-10
544809,1,2005-03-25
2401923,5,2005-04-18
2519417,3,2005-04-27
776126,3,2005-04-30
1693830,2,2005-05-02
1567555,5,2005-05-03
2647648,3,2005-05-11
1459600,4,2005-05-17
2289293,4,2005-06-21
896309,3,2005-11-18
233954,4,2005-06-21
1342114,4,2005-08-29
2539243,3,2004-11-28
973313,3,2004-12-09
1154450,3,2004-12-15
1349656,4,2004-12-22
121699,4,2004-12-22
283345,1,2004-12-25
2157174,4,2005-01-05
181207,5,2005-01-09
2343379,4,2005-01-19
2121758,3,2005-01-21
962789,3,2005-01-27
962537,3,2005-01-27
1013570,3,2005-01-27
2141136,4,2005-01-30
752825,4,2005-02-02
3998,5,2005-02-06
1655890,2,2005-02-12
1102418,5,2005-02-16
2291371,3,2005-03-01
11430,4,2005-03-07
526407,3,2005-03-21
1292475,5,2005-04-17
2460569,1,2005-04-28
1250473,4,2005-05-10
2466211,3,2005-06-15
1042640,3,2005-09-04
451309,4,2005-11-25
92116,4,2005-12-18
2417531,3,2005-12-19
1103682,4,2005-07-20
1567741,3,2005-07-21
1247404,4,2004-12-04
1995099,3,2005-07-28
1024860,3,2004-12-07
1017160,3,2004-12-07
1276600,3,2004-12-10
2282088,5,2004-12-11
1187239,3,2004-12-20
2029889,2,2004-12-21
1939745,4,2005-01-01
918824,3,2005-01-02
2534215,4,2005-01-03
666558,3,2005-01-06
1072072,3,2005-01-09
1812290,4,2005-01-19
1855109,4,2005-01-19
2207029,5,2005-01-24
1822528,3,2005-01-24
358552,3,2005-02-02
1066614,4,2005-02-10
1679359,2,2005-02-16
136127,4,2005-02-16
2259173,4,2005-02-21
1523477,4,2005-03-08
1229196,4,2005-04-22
1751769,4,2005-04-25
1130882,5,2005-05-03
2221751,2,2005-05-22
661663,3,2005-06-09
1034926,3,2005-06-27
504794,4,2005-06-27
2586218,4,2005-06-27
1182387,3,2005-11-25
395110,3,2005-07-13
116160,4,2005-09-05
2458814,4,2004-12-06
618435,4,2004-12-09
206997,5,2004-12-13
1710966,2,2004-12-30
129941,4,2005-01-03
877790,4,2005-01-04
1072312,5,2005-01-24
517076,3,2005-02-01
1399916,4,2005-02-03
1659070,1,2005-02-06
579403,2,2005-02-16
1136740,4,2005-03-19
2222233,3,2005-03-21
2498364,2,2005-03-23
205023,5,2005-04-02
1951361,5,2005-04-06
2517235,3,2005-05-29
2209697,4,2005-06-13
388643,2,2005-06-20
2474462,3,2005-06-22
1135448,4,2005-06-26
2366729,3,2005-06-28
656405,3,2005-07-05
1993796,3,2005-10-16
957469,4,2004-12-01
1116745,3,2004-12-03
534639,4,2004-12-08
1332431,3,2004-12-13
1042497,4,2005-01-11
459462,3,2005-01-20
1825815,3,2005-02-15
108705,4,2005-02-24
338998,4,2005-03-01
34762,3,2005-03-03
1624450,3,2005-03-18
650898,4,2005-05-27
1096430,3,2005-05-29
1520971,4,2005-06-22
1506841,4,2005-06-22
1095999,3,2005-07-21
1863002,3,2004-12-04
369646,3,2004-11-28
2040059,4,2004-12-08
1091253,3,2004-12-16
1270408,3,2004-12-30
2420654,2,2005-01-01
1940303,3,2005-01-06
1156782,3,2005-01-10
1702681,5,2005-01-10
451346,4,2005-02-08
1391743,5,2005-02-14
45018,1,2005-03-10
1571794,5,2005-04-04
1909667,3,2005-04-19
1762811,3,2005-04-22
113468,3,2005-05-31
357564,4,2005-06-04
1148103,3,2005-06-30
589790,3,2005-07-15
389157,5,2005-08-11
2253854,4,2005-08-11
1738197,4,2005-08-23
1486742,2,2005-08-23
2214730,2,2004-12-01
601330,4,2004-12-06
382747,3,2004-12-12
1702166,5,2004-12-20
717884,3,2005-01-05
432405,3,2005-01-09
1816552,4,2005-01-19
2441439,3,2005-01-24
1595052,1,2005-02-24
801612,2,2005-03-03
525693,5,2005-03-14
1167297,4,2005-04-04
2380248,4,2005-04-19
1396299,3,2005-06-15
1611219,4,2005-09-11
2579203,3,2005-09-26
2514433,2,2005-10-20
514769,5,2005-10-25
1034377,4,2005-11-27
1120048,2,2005-07-17
431089,3,2004-11-20
2620829,4,2004-12-10
2310196,3,2004-12-10
2068968,4,2004-12-23
435826,4,2005-01-03
2339678,3,2005-01-19
1774022,5,2005-01-20
2232065,5,2005-01-28
338135,3,2005-01-29
1626568,4,2005-02-02
1225076,3,2005-02-03
1947704,4,2005-02-11
1841195,2,2005-02-15
2276009,2,2005-02-17
527592,4,2005-02-26
992377,5,2005-03-06
440626,5,2005-03-10
121431,4,2005-03-28
50669,2,2005-04-10
1487843,2,2005-04-11
2589992,3,2005-04-18
535627,3,2005-04-24
776274,4,2005-04-26
1848832,3,2005-05-03
377417,3,2005-05-05
2404142,5,2005-05-06
1855439,3,2005-06-08
2056786,3,2005-09-15
499257,2,2005-12-03
194096,2,2005-12-13
2616948,4,2005-12-28
1276392,4,2005-08-15
62346,3,2004-11-30
136619,2,2004-12-09
2264144,1,2004-12-15
2195701,2,2004-12-19
967464,4,2004-12-28
1912673,3,2005-01-03
670621,3,2005-01-12
1201693,4,2005-01-23
2323376,3,2005-01-25
198955,4,2005-01-25
288428,4,2005-01-26
1648178,5,2005-01-28
1186765,2,2005-02-03
1223075,2,2005-02-09
2555344,1,2005-02-25
356468,3,2005-03-01
1276110,4,2005-03-08
862656,3,2005-04-08
154168,2,2005-04-04
2181794,4,2005-05-12
2106538,4,2005-05-28
1225596,3,2005-06-14
2419474,3,2005-06-20
1837769,3,2005-09-19
1781649,3,2005-07-14
42501,4,2005-07-15
2460619,3,2005-06-09
2550891,4,2005-08-27
2431481,3,2004-12-06
1920230,3,2004-12-08
1734103,3,2004-12-09
113821,1,2004-12-13
1063757,5,2004-12-13
999199,2,2004-12-14
1083933,4,2004-12-19
1167421,2,2004-12-27
101807,5,2005-01-05
2155916,1,2005-01-27
680128,2,2005-02-10
1255898,3,2005-02-17
1674067,4,2005-02-23
205569,3,2005-04-14
1273662,3,2005-04-15
2212610,3,2005-05-21
2643689,4,2005-05-23
2544927,4,2005-06-17
2488021,4,2005-06-19
2265768,3,2005-06-20
843148,3,2005-06-20
880097,4,2005-10-07
460980,1,2005-11-18
1632662,4,2005-08-16
329112,3,2005-08-17
876083,3,2004-11-27
62691,2,2004-12-06
900726,3,2004-12-07
1349751,3,2004-12-08
2646456,3,2004-12-09
2101921,5,2004-12-14
634922,2,2004-12-14
1235347,3,2004-12-30
1736217,3,2005-01-03
408406,4,2005-01-05
808145,3,2005-01-07
2006505,3,2005-01-11
1387201,2,2005-01-19
662956,3,2005-01-23
1633211,3,2005-01-26
877142,5,2005-02-07
840402,4,2005-02-28
257165,3,2005-03-13
1176345,3,2005-03-21
2552284,4,2005-04-06
1582574,4,2005-04-03
1279283,4,2005-04-05
1723861,3,2005-05-03
1035565,4,2005-09-28
2174575,3,2005-11-06
1997951,5,2005-12-16
542987,4,2005-07-23
191413,3,2005-08-14
873713,3,2005-08-30
414776,4,2004-12-09
681825,3,2004-12-10
2433030,3,2004-12-13
347885,2,2004-12-14
1196423,3,2004-12-21
876510,3,2004-12-28
136058,3,2005-01-03
2208906,3,2005-01-03
851111,4,2005-01-04
1137358,3,2005-01-11
2359219,4,2005-01-19
1471238,4,2005-01-19
1824028,2,2005-01-31
199149,3,2005-03-23
189576,3,2005-03-28
813066,3,2005-04-16
884674,4,2005-04-20
2252844,5,2005-05-04
1010690,2,2005-05-14
163357,3,2005-05-17
2132976,3,2005-05-29
371467,4,2005-06-07
46773,3,2005-06-17
146194,3,2005-06-22
875847,5,2005-06-25
727936,2,2005-06-28
776749,4,2005-11-01
1094267,1,2005-08-01
2184765,2,2005-08-07
2474746,3,2005-08-08
441999,4,2004-12-03
1215348,3,2004-12-12
1379561,3,2004-12-21
841409,2,2005-01-03
1792238,2,2005-01-10
1409234,4,2005-01-11
2392201,5,2005-02-03
2152856,3,2005-02-04
2376892,4,2005-02-09
2042548,3,2005-02-11
2275159,4,2005-02-23
19415,4,2005-03-07
351514,5,2005-03-14
1558286,3,2005-03-28
1831058,5,2005-04-04
1766156,5,2005-04-19
1270647,4,2005-04-20
1409818,1,2005-05-01
803596,3,2005-06-22
1253562,4,2005-06-27
2468504,2,2005-10-31
451289,2,2005-07-28
1524915,4,2005-08-01
1117152,5,2004-11-28
1225571,3,2004-12-03
1599655,5,2004-12-07
351929,2,2004-12-12
840763,1,2004-12-17
145746,5,2004-12-23
1109244,1,2005-01-07
2604897,2,2005-01-10
561364,4,2005-01-19
2624159,4,2005-01-19
273564,3,2005-02-03
1826529,3,2005-02-09
2639772,2,2005-03-02
977681,3,2005-03-14
2038805,3,2005-03-15
262146,4,2005-03-19
2631565,4,2005-03-20
2004718,5,2005-03-21
738747,4,2005-03-22
767326,4,2005-04-20
1063193,3,2005-04-21
1020584,2,2005-04-25
1801739,4,2005-05-17
1767935,3,2005-06-13
154731,3,2005-06-14
1330849,3,2005-06-14
2184147,4,2005-06-18
220757,5,2005-06-24
2276477,4,2005-06-28
1170026,3,2005-09-22
992021,3,2005-12-06
1689330,2,2005-07-12
434746,4,2004-11-24
1735876,4,2004-12-02
477168,4,2004-12-11
713375,5,2005-01-04
1231254,3,2005-01-10
1652076,3,2005-01-19
1862395,3,2005-01-20
696688,2,2005-01-29
364517,4,2005-02-20
1071615,3,2005-02-22
211995,3,2005-03-03
2633061,2,2005-03-20
1435855,2,2005-04-18
785596,3,2005-04-26
1628580,3,2005-06-09
2495205,3,2005-06-19
1026933,3,2005-10-23
1043581,4,2005-10-25
112834,4,2005-07-30
2059741,3,2005-08-26
1871161,2,2004-12-01
385915,3,2004-12-01
706005,3,2004-12-02
243612,3,2004-12-03
551784,3,2004-12-14
1702389,4,2004-12-16
1665949,5,2004-12-20
2608920,4,2005-01-04
1503815,4,2005-01-05
2337144,3,2005-01-19
644264,4,2005-01-19
1511309,2,2005-01-27
426981,3,2005-01-29
653515,4,2005-02-02
482855,3,2005-02-02
1301764,3,2005-02-05
686842,2,2005-02-22
218144,2,2005-03-02
2610955,1,2005-03-03
2491682,2,2005-03-08
2367545,4,2005-03-16
1352224,1,2005-03-17
2276685,4,2005-03-25
1284491,2,2005-04-04
34406,3,2005-05-24
252477,4,2005-06-07
1753741,4,2005-06-11
2062092,4,2005-06-15
382817,3,2005-12-24
879912,3,2005-12-27
1349764,2,2005-07-15
1583425,3,2005-08-30
1346630,4,2004-11-15
2635580,4,2004-12-12
252435,3,2004-12-29
1229014,3,2005-01-09
2100976,3,2005-01-12
2609021,3,2005-01-19
2557773,4,2005-01-20
130727,3,2005-02-12
1720614,2,2005-02-17
1268397,2,2005-02-14
529609,3,2005-02-22
345507,3,2005-03-15
2426783,3,2005-03-18
2373333,3,2005-05-01
1569185,3,2005-05-05
2126969,3,2005-05-23
125727,4,2005-07-01
1213511,3,2005-10-01
904046,1,2005-09-04
1758460,3,2004-11-30
2459229,3,2004-12-01
2349225,4,2004-12-02
1888076,3,2004-12-06
2351318,5,2004-12-11
714519,2,2004-12-06
1064738,4,2004-12-06
1629440,4,2004-12-09
1475901,3,2004-12-23
30767,5,2005-01-09
2132394,1,2005-01-19
1063693,4,2005-01-26
1327597,4,2005-01-31
2086312,2,2005-02-08
1389457,5,2005-02-27
467457,3,2005-03-02
2134385,3,2005-03-14
490587,4,2005-03-16
1917456,4,2005-03-22
1063192,4,2005-06-07
1289557,4,2005-06-08
1785727,2,2005-06-20
1297165,4,2005-06-20
2545823,3,2005-09-21
1223232,5,2005-11-23
122057,3,2005-12-02
961513,2,2005-12-22
115159,3,2005-07-06
2578857,4,2005-08-11
610468,4,2004-12-04
1670539,3,2004-12-22
1251196,3,2004-12-29
2560469,5,2005-01-02
2107882,4,2005-01-19
1228437,3,2005-01-20
1168143,3,2005-01-23
1029449,4,2005-02-01
291390,3,2005-02-02
1982605,3,2005-02-13
1068252,4,2005-02-15
152055,3,2005-02-25
2134546,3,2005-02-26
1755695,4,2005-02-28
684526,4,2005-04-05
1952731,1,2005-04-15
58326,4,2005-04-22
2424974,5,2005-04-22
2610969,3,2005-04-26
763924,2,2005-05-09
588787,3,2005-05-22
1481817,5,2005-06-07
1058187,5,2005-09-16
2468476,3,2005-09-17
225765,3,2005-07-25
1253760,3,2004-12-06
992223,5,2004-12-06
2601892,3,2004-12-09
2512814,3,2004-12-19
2155569,5,2005-01-11
1636269,3,2005-01-19
1755534,3,2005-02-01
197101,3,2005-02-10
2445315,4,2005-02-23
1732236,3,2005-03-14
1379133,4,2005-04-05
2110956,4,2005-04-28
638899,4,2005-04-29
18830,3,2005-04-30
2132702,3,2005-05-02
838435,5,2005-06-06
2017026,4,2005-06-30
1956308,5,2005-07-04
480793,3,2005-12-05
1270910,4,2004-12-18
2607300,3,2004-11-29
183235,4,2004-11-30
