11662:
2010022,5,2005-08-04
2523892,4,2005-07-24
478207,5,2005-07-24
1851595,5,2005-07-24
2579829,3,2005-07-26
1180263,5,2005-07-26
2518095,3,2005-07-27
659285,4,2005-07-29
355330,5,2005-07-31
977402,5,2005-08-01
2577383,4,2005-08-04
96987,4,2005-08-06
1801854,5,2005-08-08
2340228,5,2005-08-09
1807444,5,2005-08-18
89417,4,2005-08-20
835932,5,2005-08-22
1555694,5,2005-08-23
1301933,5,2005-08-24
1815621,5,2005-08-28
2534710,5,2005-08-28
1186406,2,2005-08-30
785367,5,2005-01-11
1766159,5,2005-01-13
1301670,5,2005-05-24
1425527,5,2005-06-01
2334493,5,2005-06-01
1256381,5,2005-06-07
2023244,5,2005-06-07
2453123,5,2005-06-07
2410819,4,2005-06-07
2603700,4,2005-06-08
194539,5,2005-06-08
219710,4,2005-06-08
2025153,4,2005-06-11
1029120,5,2005-06-14
799978,5,2005-06-14
1745894,5,2005-06-14
929208,5,2005-06-14
2512828,5,2005-06-14
2552315,5,2005-06-14
924421,5,2005-06-14
1528420,4,2005-06-16
1040425,5,2005-06-17
1079880,5,2005-06-17
2134939,5,2005-06-17
633570,4,2005-06-17
1636650,4,2005-06-20
1595299,4,2005-06-21
1776124,5,2005-06-21
1841751,5,2005-06-21
2537719,4,2005-06-24
1175090,5,2005-06-25
1147839,4,2005-06-26
1444605,4,2005-06-26
2271733,2,2005-06-27
2630040,5,2005-06-27
1108408,5,2005-06-28
1358564,5,2005-06-28
2266951,5,2005-06-28
479898,5,2005-06-28
493578,5,2005-06-29
2494012,5,2005-06-29
1119094,5,2005-06-29
2265301,5,2005-06-30
2591929,1,2005-06-30
1631443,5,2005-06-30
170331,3,2005-07-01
1029044,5,2005-07-01
2440639,5,2005-07-02
2314328,5,2005-07-03
378953,5,2005-09-05
1171356,5,2005-09-07
1765182,5,2005-09-08
2588118,2,2005-09-10
177166,5,2005-09-20
426137,5,2005-09-22
2086930,4,2005-09-24
324429,4,2005-10-05
1034,5,2005-10-05
220675,4,2005-10-06
88251,5,2005-10-06
2001233,4,2005-10-14
1806778,5,2005-10-21
2453802,5,2005-11-09
2631744,5,2005-12-08
1978892,4,2005-12-10
2435672,5,2005-12-10
2483619,5,2005-12-11
1583476,5,2005-12-12
925419,5,2005-12-19
1362091,5,2005-12-28
629733,5,2005-12-28
1848084,3,2005-07-05
2502537,5,2005-07-06
458881,4,2005-07-06
584967,5,2005-07-06
1237196,5,2005-07-07
1581788,5,2005-07-07
1471523,5,2005-07-08
1235083,5,2005-07-09
737660,3,2005-07-10
803979,4,2005-07-11
83914,5,2005-07-12
1078942,5,2005-07-12
2202978,5,2005-07-13
714217,5,2005-07-13
1966083,4,2005-07-13
2507864,5,2005-12-27
320579,5,2005-07-14
685630,3,2005-07-14
1730537,5,2005-07-14
929298,5,2005-07-15
907385,5,2005-07-16
1126971,4,2005-07-16
2530071,3,2005-07-18
1156113,5,2005-07-18
1741979,5,2005-07-18
1225150,5,2005-07-18
1122020,5,2005-07-18
233652,4,2005-07-19
1062428,3,2005-07-19
363170,4,2005-07-20
1143480,4,2005-07-21
2614610,4,2005-07-22
2503103,5,2005-07-22
1697474,5,2005-07-26
537493,5,2005-08-11
601312,5,2005-07-29
709542,4,2005-07-31
1879542,5,2005-08-01
1895402,4,2005-08-01
2134078,5,2005-08-03
2359928,5,2005-08-06
206533,5,2005-08-08
1047683,5,2005-08-10
678212,4,2005-08-11
1322941,5,2005-08-17
2431847,4,2005-08-21
2481656,4,2005-08-21
1782575,5,2005-08-22
1754001,5,2005-08-23
364147,5,2005-08-26
2149175,5,2005-08-30
323883,5,2005-09-01
1786330,5,2005-09-03
732907,4,2005-04-19
1690044,4,2005-05-31
1032031,5,2005-06-03
1859389,5,2005-06-08
772991,5,2005-06-09
131066,1,2005-06-09
136596,3,2005-06-10
834033,5,2005-06-10
15880,5,2005-06-10
56790,5,2005-06-10
657641,5,2005-06-10
1471194,5,2005-06-13
1694632,2,2005-06-13
1082991,5,2005-06-15
1694507,4,2005-06-15
2029226,4,2005-06-16
2488780,5,2005-06-16
314354,5,2005-06-17
907979,3,2005-06-19
968813,5,2005-06-19
2556000,5,2005-06-19
2007313,4,2005-06-19
900364,5,2005-06-20
2473102,5,2005-06-20
2356018,5,2005-06-21
370097,5,2005-06-21
1677262,5,2005-06-22
2387422,4,2005-06-23
2057248,5,2005-06-23
2231960,4,2005-06-23
95317,5,2005-06-28
198833,5,2005-06-24
1108380,5,2005-06-28
913785,5,2005-06-28
1043082,3,2005-06-28
1450647,5,2005-06-29
2192551,5,2005-06-29
1906808,5,2005-06-30
48915,5,2005-06-30
2642723,4,2005-07-01
1584383,5,2005-07-02
792111,5,2005-07-03
1829837,3,2005-07-03
1730504,5,2005-07-04
1256090,1,2005-09-19
2395854,5,2005-10-14
1050406,4,2005-10-29
1866700,5,2005-10-30
1304235,5,2005-11-08
1184812,5,2005-11-09
57371,5,2005-11-10
720767,5,2005-11-15
2168467,5,2005-11-16
1107206,5,2005-11-21
2364377,4,2005-12-08
213872,3,2005-12-19
2379835,5,2005-12-20
1534402,4,2005-12-27
975906,5,2005-12-28
970751,5,2005-12-30
532697,5,2005-12-30
783672,5,2005-07-06
2126707,4,2005-07-06
123759,5,2005-07-06
2529178,5,2005-07-07
280790,5,2005-07-08
1366346,5,2005-07-08
156622,5,2005-07-10
1444004,5,2005-07-11
2319377,5,2005-07-11
1874875,5,2005-07-13
1908487,4,2005-07-14
2239020,5,2005-07-14
847536,4,2005-07-14
1717188,5,2005-07-14
645796,4,2005-07-16
2384823,4,2005-07-16
2629599,5,2005-07-17
1358266,4,2005-07-17
15218,5,2005-07-17
1714209,5,2005-07-18
162700,5,2005-07-18
1231619,5,2005-07-19
603125,5,2005-07-19
2235666,4,2005-07-20
71562,4,2005-07-20
1103221,5,2005-07-21
2001979,5,2005-07-22
1209972,5,2005-07-23
796987,5,2005-07-24
2344780,5,2005-07-26
190741,5,2005-07-26
1751084,5,2005-07-27
211576,4,2005-07-27
2493514,5,2005-07-28
2587331,4,2005-07-28
440479,4,2005-07-30
154035,5,2005-07-31
2462550,5,2005-07-31
337573,4,2005-08-02
1333536,5,2005-08-05
1307666,5,2005-08-05
513496,5,2005-08-08
897505,5,2005-08-08
342420,5,2005-08-08
460493,5,2005-08-11
2500722,5,2005-08-14
22727,4,2005-08-14
1819987,5,2005-08-17
1765734,5,2005-08-20
420014,5,2005-08-21
928948,5,2005-08-23
82386,4,2005-08-25
519744,5,2005-08-26
648173,5,2005-08-28
1621533,5,2005-08-29
736554,5,2005-08-31
2040676,5,2005-09-01
1152984,4,2005-09-01
2557141,5,2005-09-02
1825489,5,2005-09-05
589143,5,2005-09-08
2035595,5,2005-01-06
3174,1,2005-01-11
680129,5,2005-03-19
1939656,5,2005-03-23
152807,5,2005-03-24
1413152,4,2005-06-09
1177340,4,2005-06-09
1910395,5,2005-06-10
2494143,5,2005-06-10
1964900,5,2005-06-13
417516,5,2005-06-13
1077171,5,2005-06-13
1320175,5,2005-06-14
344696,5,2005-06-14
2397977,4,2005-06-14
1323680,4,2005-06-14
2065319,5,2005-06-16
764126,4,2005-06-16
1712201,4,2005-06-17
1412189,5,2005-06-18
643657,5,2005-06-19
2488244,3,2005-06-20
2157162,5,2005-06-21
1200323,5,2005-06-22
2606334,5,2005-06-22
1372908,5,2005-06-22
1158787,5,2005-06-22
405285,5,2005-06-23
280191,5,2005-06-23
310187,4,2005-06-24
2468565,5,2005-06-24
1099294,5,2005-06-24
1845955,4,2005-06-25
2490508,4,2005-06-26
581720,5,2005-06-26
1632756,5,2005-06-27
2411531,5,2005-06-28
1174903,5,2005-06-28
1097507,5,2005-06-28
1710306,5,2005-06-30
2057298,5,2005-07-03
1019997,5,2005-07-03
2039521,3,2005-07-04
799974,5,2005-09-12
1027811,4,2005-09-12
1315390,4,2005-09-20
2621238,4,2005-09-22
106256,5,2005-09-29
822500,5,2005-10-03
2406958,5,2005-10-05
1100997,5,2005-10-10
2454464,5,2005-10-17
586812,5,2005-11-14
1478933,4,2005-11-27
2058636,5,2005-12-08
2171700,5,2005-12-10
1473595,5,2005-12-12
434874,5,2005-12-13
290065,4,2005-07-05
2521079,5,2005-07-06
704342,4,2005-07-06
2527498,5,2005-07-11
1970237,5,2005-07-11
278400,5,2005-07-12
2114555,4,2005-07-12
1552223,5,2005-07-12
2076274,4,2005-07-12
24163,4,2005-07-13
313711,4,2005-07-14
1780344,4,2005-07-18
1515943,4,2005-07-17
2571224,4,2005-07-18
2028739,5,2005-07-18
447070,4,2005-07-19
628120,1,2005-07-20
1814901,5,2005-07-20
2357368,5,2005-07-20
871801,4,2005-07-21
1987022,3,2005-07-22
496267,5,2005-07-22
221619,5,2005-07-22
2482513,5,2005-07-22
2071755,5,2005-07-23
372109,5,2005-07-24
1489444,2,2005-07-25
2192158,4,2005-07-26
1001404,5,2005-07-26
2602749,5,2005-07-26
2294658,5,2005-07-26
1560019,4,2005-07-28
1878040,4,2005-07-28
2582295,1,2005-07-28
988006,4,2005-07-29
1722510,5,2005-08-01
1256419,5,2005-08-02
823905,5,2005-08-02
2021184,5,2005-08-04
1944481,5,2005-08-04
2361621,5,2005-08-06
445227,3,2005-08-08
1519474,5,2005-08-09
1174054,5,2005-08-09
1594535,5,2005-08-13
10032,5,2005-08-13
1033487,3,2005-08-15
1965691,4,2005-08-16
1329619,5,2005-08-16
1742805,4,2005-08-17
1393909,5,2005-08-17
1316578,4,2005-08-21
470306,5,2005-08-28
7750,3,2005-08-30
2052271,4,2005-08-31
575244,4,2005-08-31
1808436,5,2005-09-01
371245,5,2005-09-02
526001,4,2005-09-07
683866,5,2005-09-07
1761653,5,2005-06-03
579352,4,2005-06-07
1078238,5,2005-06-07
2062552,4,2005-06-08
371806,5,2005-06-08
2396013,3,2005-06-08
1266917,5,2005-06-09
828351,4,2005-06-09
2599582,5,2005-06-15
1003084,4,2005-06-10
453742,5,2005-06-11
355489,4,2005-06-12
1268699,4,2005-06-13
119106,5,2005-06-13
265844,5,2005-06-15
1788708,3,2005-06-14
461990,4,2005-06-14
2539942,5,2005-06-15
77383,5,2005-06-15
1916277,5,2005-06-15
2331739,5,2005-06-17
84421,5,2005-06-18
2609693,5,2005-06-18
2159285,3,2005-06-19
2584950,5,2005-06-20
2426733,5,2005-06-21
812703,4,2005-06-21
2173292,4,2005-06-21
541408,5,2005-06-21
1636761,5,2005-06-22
1540488,5,2005-06-22
2036298,4,2005-06-22
582405,5,2005-06-22
921783,5,2005-06-23
1148565,5,2005-06-23
2338725,5,2005-06-24
588424,4,2005-06-24
1529996,5,2005-06-24
1837712,3,2005-06-25
239569,5,2005-06-27
868881,5,2005-06-27
1222147,4,2005-06-28
271435,5,2005-06-28
2539163,5,2005-06-30
2181140,5,2005-07-03
2260586,5,2005-07-04
1416857,4,2005-09-12
2586469,5,2005-09-18
626086,3,2005-09-20
822855,5,2005-10-06
544831,5,2005-10-29
1012511,4,2005-11-01
919940,5,2005-11-23
624633,4,2005-12-06
554567,5,2005-12-18
1169185,4,2005-12-23
1491939,5,2005-07-05
1149024,5,2005-07-06
1689590,5,2005-07-10
379411,5,2005-07-10
853427,4,2005-07-11
2329174,5,2005-07-11
1954386,3,2005-07-11
2338653,5,2005-07-11
1463732,5,2005-07-12
210422,4,2005-07-13
832881,5,2005-07-13
2042580,4,2005-07-17
2012949,5,2005-07-18
2352095,5,2005-07-18
461374,4,2005-07-18
1202534,3,2005-07-19
1123111,4,2005-07-19
391850,4,2005-07-19
2566598,5,2005-07-20
2307940,5,2005-07-21
679049,4,2005-07-23
1025144,4,2005-07-23
2487025,5,2005-07-24
144657,5,2005-07-24
1390247,5,2005-07-26
2480664,5,2005-07-26
2057571,4,2005-07-27
1084594,1,2005-07-28
2110575,4,2005-07-28
1494429,4,2005-07-29
977094,4,2005-07-30
2019790,4,2005-08-01
376881,5,2005-08-04
838189,5,2005-08-05
1443041,4,2005-08-09
1762679,5,2005-08-09
2398942,5,2005-08-10
1788733,5,2005-08-11
2340110,4,2005-08-14
708683,5,2005-08-15
1126078,5,2005-08-15
1684395,5,2005-08-19
1122844,5,2005-08-23
1125499,5,2005-08-23
1691969,5,2005-08-26
781610,5,2005-08-26
2606990,5,2005-08-28
1401956,4,2005-08-30
1837968,5,2005-08-30
2166842,5,2005-08-31
2300921,4,2005-09-01
2316403,1,2005-01-01
1459700,5,2005-04-06
625271,5,2005-05-17
966080,5,2005-06-01
1683119,5,2005-06-02
1510807,4,2005-06-07
1899913,5,2005-06-07
1587903,5,2005-06-07
1323790,5,2005-06-07
1717675,5,2005-06-08
42324,5,2005-06-09
706832,5,2005-06-09
1514706,5,2005-06-13
1045053,4,2005-06-13
1871629,5,2005-06-13
1179191,4,2005-06-13
1734369,5,2005-06-14
2565130,5,2005-06-27
2073920,5,2005-06-16
1221212,5,2005-06-17
2635349,5,2005-06-17
1281636,5,2005-06-18
2135520,5,2005-06-20
431487,4,2005-06-20
1726051,4,2005-06-21
1005024,3,2005-06-21
2236214,4,2005-06-22
2555683,4,2005-06-22
1343223,5,2005-06-22
297809,5,2005-06-23
1135104,5,2005-06-23
1311346,5,2005-06-24
740710,4,2005-06-24
1013856,5,2005-06-24
1368879,4,2005-06-25
1994795,4,2005-06-26
2306009,4,2005-06-26
857975,5,2005-06-29
1748700,5,2005-06-29
229365,5,2005-07-01
1360690,4,2005-07-02
2525493,5,2005-07-02
969170,4,2005-07-02
264956,3,2005-07-03
1279828,4,2005-07-04
754397,4,2005-07-05
2070798,4,2005-09-02
664230,5,2005-09-03
1903452,5,2005-09-04
1755138,5,2005-09-07
1945105,5,2005-09-19
965596,5,2005-09-20
736560,4,2005-09-27
1462245,5,2005-09-28
2128750,5,2005-10-03
1022846,5,2005-10-05
1791447,5,2005-10-11
578037,1,2005-10-11
589674,3,2005-10-15
2510453,5,2005-10-22
2422887,4,2005-10-31
296969,5,2005-11-07
214699,1,2005-11-12
1153564,5,2005-11-20
883815,5,2005-12-08
1899288,5,2005-12-09
2181485,5,2005-12-09
505505,5,2005-12-11
1487507,5,2005-12-15
1787423,5,2005-12-17
2567189,4,2005-12-23
1747339,5,2005-12-28
347672,5,2005-12-29
749015,5,2005-07-06
1385329,3,2005-07-06
1457107,5,2005-07-12
1532356,4,2005-07-13
1966615,5,2005-07-14
281537,5,2005-07-14
1614405,5,2005-07-15
252832,5,2005-07-16
1984373,5,2005-07-19
2015904,5,2005-07-20
2133382,4,2005-07-21
1942037,2,2005-07-21
1988697,5,2005-07-21
828122,4,2005-07-24
1880385,4,2005-07-24
554343,5,2005-07-25
2577898,5,2005-07-25
1437156,5,2005-07-25
592055,5,2005-07-25
1319688,5,2005-07-27
1312234,5,2005-07-28
2195071,4,2005-07-28
2569181,4,2005-07-29
1747047,5,2005-07-29
1787995,5,2005-07-30
1841380,4,2005-07-30
972613,5,2005-08-01
472253,5,2005-08-02
2384836,4,2005-08-04
984234,5,2005-08-06
1279094,5,2005-08-07
933436,5,2005-08-08
1361371,5,2005-08-09
1155638,4,2005-08-10
2051376,4,2005-08-12
1810422,1,2005-08-16
312424,5,2005-08-16
914708,5,2005-08-22
278429,4,2005-09-06
452159,4,2005-08-25
414041,2,2005-08-27
1685692,5,2005-08-28
148816,4,2005-09-01
623901,5,2005-09-02
2001037,5,2005-01-11
2012341,5,2005-02-03
111033,5,2005-03-24
2638637,4,2005-06-05
556458,5,2005-06-05
69941,5,2005-06-07
952156,5,2005-06-08
1558352,5,2005-06-10
613934,5,2005-06-10
2460470,5,2005-06-10
1546115,5,2005-06-10
623366,5,2005-06-10
2353230,5,2005-06-10
1914940,5,2005-06-14
314818,5,2005-06-14
2531716,5,2005-06-15
1608223,5,2005-06-16
1518157,5,2005-06-16
847533,5,2005-06-17
1906672,5,2005-06-18
961391,5,2005-06-18
2049171,5,2005-06-20
1090853,5,2005-06-30
2006914,5,2005-06-21
1988405,5,2005-06-21
2087355,5,2005-06-21
2081187,5,2005-06-22
1178902,5,2005-06-23
1852060,3,2005-06-24
1861726,4,2005-06-25
2293522,5,2005-06-26
1234163,4,2005-06-27
577246,4,2005-06-27
1499497,4,2005-06-27
1894794,3,2005-06-27
1394991,5,2005-06-28
1253085,5,2005-06-29
2325811,5,2005-06-30
474286,5,2005-07-02
2155211,4,2005-07-02
1575323,5,2005-07-02
2050283,5,2005-07-03
1092521,5,2005-07-03
1551591,5,2005-07-04
795816,5,2005-07-04
2272333,4,2005-09-12
713829,5,2005-09-13
935482,4,2005-09-25
192355,4,2005-10-07
2410675,5,2005-10-10
81922,5,2005-10-16
434041,3,2005-10-17
72856,5,2005-10-23
986502,5,2005-11-19
1783440,5,2005-12-02
2422250,5,2005-12-10
1527043,5,2005-12-10
1272495,5,2005-12-29
1878071,5,2005-07-05
2282361,5,2005-07-05
716429,4,2005-07-06
59901,5,2005-07-06
1415036,5,2005-07-06
1802893,4,2005-07-07
1985857,3,2005-07-08
2045035,5,2005-07-09
794657,4,2005-07-11
272569,5,2005-07-12
1766191,5,2005-07-13
1194420,5,2005-07-14
10227,4,2005-07-15
795043,5,2005-07-18
1702841,4,2005-07-18
2126228,5,2005-07-19
1857545,5,2005-07-19
1901136,4,2005-07-19
1041308,4,2005-07-20
2052702,5,2005-07-20
1042368,4,2005-07-22
2378379,5,2005-07-22
2585501,5,2005-07-25
174253,5,2005-07-26
568605,5,2005-07-26
273776,5,2005-07-28
800683,5,2005-07-28
1073293,4,2005-07-29
642195,5,2005-07-31
1846965,5,2005-08-02
2472300,5,2005-08-02
160623,5,2005-08-03
1227603,5,2005-08-03
1171596,5,2005-08-03
2566973,4,2005-08-04
1913196,5,2005-08-07
1171464,5,2005-08-10
324092,5,2005-08-11
2017539,4,2005-08-12
2487812,5,2005-08-12
411057,5,2005-08-14
469770,4,2005-08-17
2324766,5,2005-08-22
661571,5,2005-08-22
668097,3,2005-08-23
1464910,5,2005-08-25
1904124,5,2005-08-28
2331689,4,2005-08-28
1195070,5,2005-08-28
1338932,5,2005-08-29
8094,3,2005-08-29
1246786,4,2005-08-29
75608,4,2005-08-31
5530,4,2005-06-07
1375036,5,2005-06-07
1351529,4,2005-06-09
2237449,4,2005-06-10
1275275,3,2005-06-13
1396356,3,2005-06-13
1709984,5,2005-06-14
566587,5,2005-06-14
1903324,5,2005-06-14
344733,5,2005-06-14
1083037,5,2005-06-14
1546339,4,2005-06-15
2344963,5,2005-06-15
846469,5,2005-06-19
1141628,5,2005-06-19
1237990,5,2005-06-20
2079664,4,2005-07-01
1575089,5,2005-06-21
634388,4,2005-06-22
2531809,4,2005-06-22
1137886,3,2005-06-23
1016183,5,2005-06-23
79095,5,2005-06-24
1939029,5,2005-06-24
986524,4,2005-06-24
100228,5,2005-06-24
485851,5,2005-06-25
592612,5,2005-06-26
69996,5,2005-06-27
372123,5,2005-06-27
2291422,5,2005-06-27
682696,5,2005-06-28
267161,4,2005-06-28
443925,5,2005-06-30
423204,5,2005-07-03
2629741,4,2005-07-04
428750,5,2005-09-01
1014299,4,2005-09-07
477846,3,2005-09-13
170378,5,2005-09-15
1113933,4,2005-09-19
1414980,5,2005-09-20
572124,5,2005-09-27
1568831,3,2005-09-28
2582551,5,2005-10-04
1551099,5,2005-10-04
2440842,4,2005-10-05
2381887,5,2005-10-06
2556754,5,2005-10-10
170811,5,2005-10-11
1481364,5,2005-10-11
2633813,5,2005-10-18
998167,5,2005-10-19
1750224,5,2005-10-28
2275156,5,2005-11-29
1210601,5,2005-12-12
2136527,5,2005-12-19
1336822,5,2005-12-22
2364594,5,2005-12-26
1009592,5,2005-12-27
645873,5,2005-07-05
287534,5,2005-07-05
2422941,5,2005-07-06
7837,3,2005-07-08
98586,5,2005-07-08
454878,4,2005-07-09
637687,1,2005-07-09
2024558,5,2005-07-10
2104707,5,2005-07-11
1835349,5,2005-07-12
292892,4,2005-07-12
1371020,4,2005-07-14
1258912,4,2005-07-15
1189905,5,2005-07-16
1287939,4,2005-07-17
2154669,4,2005-07-17
1689687,4,2005-07-18
112084,5,2005-07-18
1128164,5,2005-07-19
1267416,4,2005-07-22
1170917,5,2005-07-23
707412,3,2005-07-25
1841210,3,2005-07-26
98520,3,2005-07-26
1773288,5,2005-07-28
1042805,4,2005-07-28
728205,5,2005-07-29
1681954,5,2005-07-30
1290262,5,2005-07-31
1048594,5,2005-07-31
1078395,5,2005-08-02
355591,5,2005-08-05
794904,4,2005-08-07
1509576,5,2005-08-10
1696405,4,2005-08-12
1261457,2,2005-08-14
1616135,4,2005-08-17
1116035,5,2005-08-17
975497,5,2005-08-18
1912574,5,2005-08-19
1406951,5,2005-08-22
2201083,5,2005-08-25
656614,1,2005-08-27
1699215,5,2005-08-28
598582,4,2005-08-29
87082,5,2005-08-30
1633667,5,2005-08-30
56847,4,2005-08-31
1422320,5,2005-09-02
519528,3,2005-09-02
1362908,5,2005-09-05
114541,5,2005-09-05
4837,5,2005-09-06
1619911,5,2005-01-11
1119705,4,2005-03-07
270890,5,2005-06-07
2294930,5,2005-06-07
156848,4,2005-06-07
2262652,5,2005-06-07
653906,4,2005-06-08
1494438,5,2005-06-08
981561,5,2005-06-10
232847,4,2005-06-10
22561,5,2005-06-13
686761,5,2005-06-13
831134,5,2005-06-14
1336330,5,2005-06-15
1059153,4,2005-06-15
366927,5,2005-06-19
1866818,5,2005-06-21
1658961,4,2005-06-21
763496,5,2005-06-22
208264,5,2005-06-22
2109301,5,2005-06-22
1971128,4,2005-06-23
2062214,4,2005-06-24
808073,5,2005-06-24
70442,5,2005-06-26
2555151,5,2005-06-27
180920,1,2005-06-27
1522555,5,2005-06-27
1891484,5,2005-06-27
225902,5,2005-06-29
2151105,5,2005-06-30
2116627,4,2005-06-30
1012590,4,2005-06-30
1951560,3,2005-06-30
2031645,5,2005-06-30
342507,4,2005-06-30
1881328,4,2005-07-01
1922525,5,2005-07-03
2645291,5,2005-07-04
107386,4,2005-07-05
1005156,4,2005-09-09
1745125,5,2005-09-13
2519276,5,2005-09-13
2453084,5,2005-09-15
1167829,4,2005-09-17
532575,5,2005-10-02
79839,5,2005-10-04
254671,5,2005-10-11
1151752,4,2005-10-21
183680,4,2005-10-30
1250684,5,2005-11-13
1125150,5,2005-12-07
117329,5,2005-12-08
1732585,4,2005-12-11
1881195,5,2005-12-18
887201,5,2005-07-06
777794,4,2005-07-07
1878698,4,2005-07-07
288432,5,2005-07-07
1757654,5,2005-07-08
1230953,5,2005-07-08
1637561,4,2005-07-10
2076505,5,2005-07-10
441929,4,2005-07-10
942976,3,2005-07-10
2436179,5,2005-07-10
2269031,4,2005-07-11
1530567,5,2005-07-13
540783,5,2005-07-16
988447,3,2005-07-19
1100528,5,2005-07-19
2494405,5,2005-07-20
760336,5,2005-07-21
1297998,5,2005-07-22
888371,5,2005-07-30
2420439,5,2005-08-01
2489116,5,2005-08-02
2351933,5,2005-08-02
2326664,5,2005-08-03
1087748,5,2005-08-07
551377,2,2005-08-08
1512798,5,2005-08-10
39794,4,2005-08-12
1785867,4,2005-08-15
89798,5,2005-08-16
1273985,5,2005-08-18
37816,4,2005-08-19
762049,5,2005-08-21
556113,5,2005-08-23
1919648,5,2005-08-23
1241395,5,2005-08-28
53589,4,2005-08-30
2279559,1,2005-08-31
2396602,5,2005-09-02
1141606,5,2005-09-02
1097665,5,2005-01-20
1242406,5,2005-02-16
782435,4,2005-05-19
1380915,4,2005-06-07
2221300,5,2005-06-08
433120,5,2005-06-08
1054239,5,2005-06-08
178091,5,2005-06-08
1140044,5,2005-06-08
592693,5,2005-06-10
561321,4,2005-06-10
1873292,4,2005-06-13
638302,5,2005-06-14
1999176,4,2005-06-14
2095936,3,2005-06-16
1290107,5,2005-06-17
2050050,4,2005-06-18
428653,4,2005-06-18
2010173,4,2005-06-19
397607,5,2005-06-19
1983582,5,2005-06-21
1907591,5,2005-06-23
1515458,5,2005-06-24
2094926,5,2005-06-24
1551980,1,2005-06-24
758052,5,2005-06-24
314887,5,2005-06-24
22637,3,2005-06-25
2244799,5,2005-06-26
995169,5,2005-06-26
654888,4,2005-06-27
152471,5,2005-06-27
2355382,5,2005-06-27
1517590,4,2005-06-27
283738,5,2005-06-27
606149,5,2005-06-27
1986034,1,2005-06-27
932797,5,2005-06-28
2197203,5,2005-06-28
1074903,3,2005-06-28
880292,4,2005-06-29
206308,5,2005-06-29
1403819,5,2005-06-29
2575882,5,2005-06-30
2556325,5,2005-06-30
1337561,5,2005-07-01
1671153,5,2005-07-04
384188,5,2005-09-08
2629459,4,2005-10-21
1014412,4,2005-09-25
1193466,4,2005-09-26
1021961,5,2005-10-05
311400,5,2005-10-11
673004,5,2005-10-24
276617,5,2005-11-01
2131817,4,2005-11-02
2100253,5,2005-11-06
1433573,5,2005-11-09
1405323,4,2005-11-13
1229791,5,2005-12-06
1267957,4,2005-12-09
638020,3,2005-12-12
1736397,5,2005-12-25
846743,4,2005-07-05
1081108,5,2005-07-07
373636,3,2005-07-07
545982,5,2005-07-08
1693230,1,2005-07-08
1650502,5,2005-07-09
501823,5,2005-07-10
1605213,5,2005-07-10
1767410,4,2005-07-11
608480,5,2005-07-11
1480907,4,2005-07-11
1058427,4,2005-07-13
1817203,5,2005-07-13
1398135,3,2005-07-14
1817718,5,2005-07-14
128713,5,2005-07-14
592279,5,2005-07-15
1431678,5,2005-07-17
1390954,3,2005-07-17
1137985,5,2005-07-17
1243711,4,2005-07-17
539062,5,2005-07-19
1655462,5,2005-07-19
1241318,5,2005-07-21
196835,4,2005-07-22
585928,5,2005-07-24
86618,5,2005-07-26
1462175,5,2005-07-27
1865009,5,2005-07-28
500036,5,2005-07-28
2220924,5,2005-07-30
1052188,5,2005-07-31
1656777,5,2005-07-31
644855,5,2005-07-31
1520519,3,2005-07-31
1254278,5,2005-07-31
409642,4,2005-11-14
1406670,5,2005-08-02
1817781,5,2005-08-02
1643995,5,2005-08-05
768603,4,2005-08-09
2626675,4,2005-08-09
880251,5,2005-08-10
2164795,1,2005-08-14
1059,5,2005-08-14
1154737,4,2005-08-15
1808448,5,2005-08-16
1905989,5,2005-08-17
289376,5,2005-08-21
145941,5,2005-08-23
2484885,3,2005-08-25
1127502,3,2005-08-28
2622310,4,2005-08-30
2095856,5,2005-08-30
2464866,4,2005-09-01
1993007,5,2005-09-02
1918807,3,2005-09-03
1126504,5,2005-09-05
2647298,5,2005-09-06
783335,4,2005-02-10
2082864,4,2005-05-17
373956,5,2005-06-07
2181739,5,2005-06-08
696709,5,2005-06-08
502105,5,2005-06-09
904768,5,2005-06-09
1665487,5,2005-06-13
1401233,4,2005-06-13
2527352,4,2005-06-14
1827859,4,2005-06-15
393038,5,2005-06-15
7899,5,2005-06-15
1338746,4,2005-06-16
1841907,5,2005-06-18
1584091,4,2005-09-13
1022653,5,2005-06-21
2538389,5,2005-06-21
1107858,4,2005-06-22
660821,3,2005-06-23
2291750,5,2005-06-24
1940923,5,2005-06-25
1592090,5,2005-06-25
504712,5,2005-06-26
2098129,5,2005-06-27
1217641,4,2005-06-27
255323,5,2005-06-28
1586613,5,2005-06-28
111443,5,2005-06-29
426888,5,2005-07-01
844517,5,2005-07-02
1748702,5,2005-07-03
1231136,4,2005-07-04
1975202,5,2005-07-04
390213,5,2005-09-08
1797419,5,2005-09-08
542919,4,2005-09-09
1984874,5,2005-09-19
1390996,1,2005-09-27
600647,5,2005-10-07
1777094,4,2005-10-11
233165,5,2005-10-17
2258594,5,2005-10-19
80146,5,2005-10-26
409539,5,2005-11-07
1561387,3,2005-11-28
453690,5,2005-12-02
2595242,5,2005-12-11
315168,5,2005-12-05
2321701,1,2005-12-06
2400105,5,2005-12-07
1680953,4,2005-12-10
1162210,5,2005-12-17
2290552,5,2005-12-19
2240590,5,2005-08-07
