2290:
613438,5,2004-10-28
38514,5,2004-10-31
2629599,5,2004-10-31
1816939,5,2004-11-01
928948,5,2004-11-01
2526972,5,2004-11-03
1150537,5,2004-11-06
1646777,4,2004-11-06
1898310,4,2004-11-07
2474234,5,2004-11-08
1903717,5,2004-11-08
1103221,5,2004-11-09
1532627,4,2004-11-09
2599797,4,2004-11-11
417516,5,2004-11-12
1032533,4,2004-11-12
2336556,5,2004-11-12
617854,3,2004-11-15
1938678,5,2004-11-15
228579,3,2004-11-16
2230009,4,2004-11-16
2081837,4,2004-11-16
671612,5,2004-11-18
392731,5,2004-11-23
247803,3,2004-11-24
1952476,4,2004-11-27
2183611,4,2004-11-28
305765,5,2004-11-28
2000750,2,2004-11-28
757593,4,2004-11-29
928068,4,2004-12-02
762318,4,2004-12-03
2379272,4,2004-12-07
1932254,5,2004-12-08
762223,5,2004-12-08
1534317,3,2004-12-09
1050810,5,2004-12-09
1978835,5,2004-12-10
1402999,4,2004-12-11
679849,5,2004-12-13
284449,4,2004-12-14
1957754,4,2004-12-15
408960,3,2004-12-15
1919458,5,2004-12-15
1902811,3,2004-12-16
1335998,5,2004-12-17
412795,4,2004-12-17
1072851,5,2004-12-18
831935,4,2004-12-22
847536,3,2004-12-27
1105811,5,2004-12-27
2094500,3,2004-12-31
858841,4,2005-01-03
864232,4,2005-01-06
1097507,5,2005-01-07
13266,5,2005-01-07
2088657,5,2005-01-07
992650,5,2005-01-07
1785550,4,2005-01-10
1343196,5,2005-01-10
1142833,4,2005-01-11
1479678,4,2005-01-13
1775303,4,2005-01-19
1009885,5,2005-01-19
985122,5,2005-01-20
684659,5,2005-01-23
668392,5,2005-01-23
1314547,5,2005-01-26
1034375,5,2005-01-29
48277,2,2005-01-31
201663,5,2005-02-01
1587335,4,2005-02-01
287543,3,2005-02-02
2463546,4,2005-03-07
939847,3,2005-02-03
206377,4,2005-02-03
618959,3,2005-02-08
1990616,5,2005-02-08
2413104,4,2005-02-08
937424,5,2005-02-10
1322467,3,2005-02-16
1623801,5,2005-02-16
1473595,4,2005-02-17
336579,5,2005-02-21
2111755,5,2005-02-21
458931,5,2005-02-27
971424,5,2005-02-27
411380,4,2005-03-01
1136129,4,2005-03-01
2297485,5,2005-03-02
152807,5,2005-03-03
2001979,5,2005-03-03
759675,5,2005-03-07
1982821,4,2005-03-11
2236554,1,2005-03-14
217305,4,2005-03-14
2117999,3,2005-03-15
1327407,3,2005-03-15
1796497,5,2005-03-18
2493514,4,2005-03-21
1412189,4,2005-03-21
618484,5,2005-03-21
2627327,5,2005-03-22
1137578,4,2005-03-23
1085514,4,2005-03-23
279629,3,2005-03-25
568224,5,2005-03-26
2052652,5,2005-03-28
2380750,4,2005-03-29
1649370,5,2005-04-06
198434,4,2005-05-25
1121837,4,2005-04-06
557959,5,2005-04-02
1667831,4,2005-04-02
400451,4,2005-04-04
1421149,5,2005-04-05
2014346,4,2005-04-05
1479452,4,2005-04-06
772631,5,2005-04-07
1004390,4,2005-04-08
2253630,3,2005-04-09
36956,4,2005-04-10
1791124,4,2005-04-10
77040,4,2005-04-12
322055,4,2005-04-13
1283381,4,2005-04-14
1623687,3,2005-04-18
1845705,4,2005-04-23
1596332,4,2005-04-24
219516,5,2005-05-01
1871611,4,2005-05-02
337573,4,2005-05-04
1093198,5,2005-05-05
2348604,4,2005-05-07
515441,3,2005-05-09
65269,4,2005-05-10
1363879,4,2005-05-10
1587173,3,2005-05-14
1228954,5,2005-05-14
1129737,5,2005-05-15
520814,4,2005-05-16
963705,5,2005-05-20
2238045,5,2005-05-21
1418885,3,2005-05-23
2529452,5,2005-05-24
1845829,3,2005-05-24
1765734,4,2005-05-25
1964900,5,2005-05-31
1694769,4,2005-06-03
14833,3,2005-06-08
2623603,5,2005-06-09
2023120,4,2005-06-13
1039641,3,2005-06-14
2606334,4,2005-06-16
2077809,4,2005-06-17
751081,3,2005-06-18
2428045,5,2005-06-19
643657,3,2005-06-19
1158787,5,2005-06-23
1487164,4,2005-06-26
2323649,1,2005-06-26
1079943,5,2005-06-27
211649,4,2005-06-28
2058636,5,2005-06-28
2274195,3,2005-07-01
1857416,5,2005-07-01
789685,5,2005-07-04
796987,3,2005-07-04
109222,5,2005-09-13
1043715,5,2005-09-13
1074904,5,2005-09-13
658921,4,2005-09-15
2515270,4,2005-09-17
2205314,5,2005-10-16
905064,5,2005-09-24
2279777,4,2005-09-24
1387519,5,2005-09-25
207004,3,2005-09-25
893742,4,2005-09-26
2530257,4,2005-09-28
2215970,4,2005-09-30
645994,3,2005-10-03
1125947,3,2005-10-04
883465,4,2005-10-10
1751084,5,2005-10-11
2435631,4,2005-10-14
290563,5,2005-10-15
492528,5,2005-10-15
1290175,4,2005-10-17
1661523,4,2005-10-18
229952,4,2005-10-18
1052040,5,2005-10-19
2615916,5,2005-10-20
958121,4,2005-10-23
884492,4,2005-10-24
62060,2,2005-10-24
2404972,5,2005-10-27
1299754,5,2005-10-27
388941,4,2005-10-31
136728,5,2005-10-31
151031,3,2005-10-31
876051,4,2005-11-01
2215040,5,2005-11-02
1371236,5,2005-11-03
1677141,5,2005-11-05
575167,3,2005-11-06
1475448,4,2005-11-07
1664611,5,2005-11-08
976096,5,2005-11-09
908105,3,2005-11-11
129404,5,2005-11-14
2057298,2,2005-11-15
2099618,4,2005-11-15
2169856,3,2005-11-16
2183547,3,2005-12-02
1092015,5,2005-12-09
727402,4,2005-12-17
1166847,5,2005-12-20
2127057,5,2005-12-30
2616813,5,2005-07-05
2521079,5,2005-07-06
432370,3,2005-07-06
1403996,5,2005-07-07
2584950,5,2005-07-08
1761653,5,2005-07-10
1600860,4,2005-07-11
2114555,4,2005-07-11
425093,5,2005-07-12
1472928,3,2005-07-13
290065,5,2005-07-13
2452075,5,2005-07-13
371806,5,2005-07-16
1981580,3,2005-07-16
2153771,5,2005-07-17
2473652,4,2005-07-17
2308593,3,2005-07-17
582405,5,2005-07-18
141921,3,2005-07-20
496267,5,2005-07-22
467895,4,2005-07-27
2582295,2,2005-07-28
2554393,5,2005-07-30
153989,4,2005-07-30
1127564,5,2005-08-01
2632546,3,2005-08-02
380132,4,2005-08-03
2318315,4,2005-08-04
1186635,2,2005-08-05
1637718,5,2005-08-06
2396013,3,2005-08-11
544287,3,2005-08-15
829974,3,2005-08-16
2298976,4,2005-08-18
605773,2,2005-08-19
787230,5,2005-08-19
230303,4,2005-08-20
1562619,4,2005-08-22
875239,5,2005-08-23
633278,3,2005-08-23
2481507,5,2005-08-24
1957082,2,2005-08-25
2281136,3,2005-08-27
1536947,4,2005-08-29
2621714,5,2005-08-29
2450134,5,2005-08-31
491270,5,2005-09-06
1167144,3,2005-09-07
1740412,3,2005-09-07
2122366,5,2004-05-25
1268699,4,2004-10-05
566727,4,2004-10-06
1266917,5,2004-10-06
1790883,5,2004-10-08
738062,3,2004-10-08
1982181,5,2004-10-08
2204694,5,2004-10-08
869426,3,2004-10-08
1304231,5,2004-10-12
2045864,5,2004-10-12
1437440,4,2004-10-12
1317778,1,2004-10-13
2447943,5,2004-10-13
187101,4,2004-10-14
2062970,5,2004-10-16
334919,5,2004-10-17
2571972,5,2004-10-18
2128057,5,2004-10-19
1181627,5,2004-10-20
1511070,4,2004-10-22
1191337,4,2004-10-20
661551,5,2004-10-22
2205884,5,2004-10-23
159862,5,2004-10-23
97582,5,2004-10-24
1268349,5,2004-10-24
1754852,5,2004-10-24
1513632,5,2004-10-25
1150142,4,2004-10-25
1500388,5,2004-10-25
157809,3,2004-11-02
812703,4,2004-11-02
921783,3,2004-11-03
2605017,3,2004-11-05
2387572,5,2004-11-06
2186725,4,2004-11-07
626120,3,2004-11-09
412360,5,2004-11-09
1436357,5,2004-11-11
1595080,3,2004-11-11
239569,3,2004-11-12
659513,4,2004-11-14
226223,5,2004-11-15
1295851,4,2004-11-15
1395546,4,2004-11-18
233185,5,2004-11-18
1634433,5,2004-11-19
1921,4,2004-11-19
598155,4,2004-11-21
748856,5,2004-11-23
1388519,4,2004-11-23
1916277,4,2004-11-29
1657886,5,2004-12-01
185867,5,2004-12-03
1120853,5,2004-12-06
1517612,4,2004-12-08
174677,4,2004-12-08
2224112,4,2004-12-20
1156479,5,2004-12-21
1833985,5,2004-12-22
1191854,5,2004-12-23
2120103,4,2004-12-26
258373,5,2004-12-27
1256419,5,2004-12-30
2407208,4,2004-12-30
1072659,4,2004-12-31
1415739,5,2004-12-31
2119484,5,2005-01-03
1099506,5,2005-01-05
1070610,3,2005-01-05
1443734,4,2005-01-06
693337,5,2005-01-06
2390652,4,2005-01-07
781414,5,2005-01-07
983332,5,2005-01-09
1636034,3,2005-01-11
1102032,5,2005-01-11
1950417,5,2005-01-13
1742805,5,2005-01-19
2262525,4,2005-01-19
536826,4,2005-01-19
73437,4,2005-01-19
1012511,4,2005-01-19
380673,5,2005-01-19
564899,5,2005-01-19
1685140,3,2005-01-19
1847935,4,2005-01-20
2027565,5,2005-01-20
110308,5,2005-01-20
475875,3,2005-01-23
575244,3,2005-01-23
913692,5,2005-01-24
1549730,4,2005-01-24
1184662,4,2005-01-24
1788951,3,2005-01-27
763529,5,2005-01-29
627935,5,2005-01-29
950249,4,2005-01-31
2371930,4,2005-01-31
1396860,4,2005-02-01
470306,4,2005-02-01
1499537,4,2005-02-04
2279651,5,2005-02-06
2529103,3,2005-02-12
145798,4,2005-02-13
804122,4,2005-02-14
2237649,3,2005-02-14
960529,5,2005-02-16
2338725,4,2005-02-17
924549,3,2005-02-18
2153742,4,2005-02-21
2374287,4,2005-02-22
1574068,4,2005-02-22
2631755,5,2005-02-26
483851,4,2005-02-26
2578397,5,2005-02-28
952622,4,2005-03-01
85215,4,2005-03-01
1780344,3,2005-03-03
966183,4,2005-03-03
1376574,4,2005-03-04
53782,5,2005-03-05
1062600,4,2005-03-07
2036298,3,2005-03-08
1500960,5,2005-03-08
1973178,4,2005-03-08
1431609,5,2005-03-08
12313,4,2005-03-10
153377,4,2005-03-14
1251567,3,2005-03-16
163205,4,2005-03-17
101870,4,2005-03-21
2062552,3,2005-03-22
241935,4,2005-03-22
124742,3,2005-03-23
1089912,5,2005-03-26
2633443,3,2005-03-27
470999,5,2005-03-28
386671,5,2005-04-06
846314,3,2005-04-06
2462749,5,2005-04-05
1316296,5,2005-04-06
1400292,3,2005-04-07
2351938,4,2005-04-12
1122835,4,2005-04-19
2414825,5,2005-04-25
68157,4,2005-04-30
2156559,3,2005-05-01
1970237,5,2005-05-02
1500391,4,2005-05-02
1490035,3,2005-05-02
1044582,5,2005-05-05
1263439,5,2005-05-08
2581937,4,2005-05-09
1201423,5,2005-05-11
1155351,5,2005-05-23
1432314,5,2005-05-27
591587,4,2005-05-28
1180510,4,2005-05-31
509324,4,2005-05-31
101049,5,2005-06-01
2159285,2,2005-06-02
2144063,4,2005-06-04
475256,4,2005-06-04
2262169,5,2005-06-05
473726,4,2005-06-06
888987,5,2005-06-07
1416857,4,2005-06-08
2357368,4,2005-06-12
772891,3,2005-06-12
63260,3,2005-06-13
2026790,4,2005-06-13
222639,5,2005-06-15
2187999,5,2005-06-20
1802486,4,2005-06-28
92910,5,2005-06-29
719211,5,2005-06-29
2637627,5,2005-06-30
616943,4,2005-09-09
2431993,4,2005-09-11
1759444,5,2005-09-13
396390,5,2005-09-18
1393732,5,2005-09-21
395925,3,2005-09-21
292962,4,2005-09-22
101783,3,2005-09-27
977261,4,2005-09-27
1980227,4,2005-09-28
1020195,4,2005-09-28
1451728,4,2005-09-28
392392,5,2005-09-30
1746542,5,2005-10-01
1599277,4,2005-10-01
1935614,5,2005-10-03
7750,4,2005-10-04
2635459,5,2005-10-07
2588989,3,2005-10-09
1952009,3,2005-10-10
292952,5,2005-10-10
1282227,5,2005-10-12
1174054,5,2005-10-12
1826063,5,2005-10-13
633303,5,2005-10-13
2437971,4,2005-10-13
1189822,5,2005-10-13
1170520,5,2005-10-15
964386,4,2005-10-16
919869,4,2005-10-23
606471,3,2005-10-24
234680,5,2005-10-25
435708,2,2005-10-31
2231418,4,2005-11-02
44801,4,2005-11-06
1710142,4,2005-11-07
2007115,5,2005-11-08
298328,4,2005-11-09
1716982,4,2005-11-12
2452927,2,2005-11-13
1459329,5,2005-11-14
565928,4,2005-11-15
638231,3,2005-11-15
699744,4,2005-11-15
44159,4,2005-11-16
2611187,5,2005-11-21
821625,5,2005-11-22
125498,3,2005-11-22
1070337,4,2005-11-24
1921153,4,2005-11-26
2044719,5,2005-11-29
1434084,2,2005-11-29
563062,3,2005-12-01
924048,4,2005-12-03
1971373,5,2005-12-05
2001361,4,2005-12-07
387250,5,2005-12-13
1596608,4,2005-12-16
2028739,5,2005-12-20
161223,2,2005-12-25
1435710,4,2005-07-05
1871800,4,2005-07-05
2606990,3,2005-07-05
2147782,4,2005-07-06
2495897,4,2005-07-06
883407,5,2005-07-07
787277,3,2005-07-08
2207163,5,2005-07-09
1460503,5,2005-07-09
1145558,5,2005-07-11
2514186,5,2005-07-11
1941375,5,2004-11-27
1780058,4,2005-07-14
1097659,4,2005-07-15
136411,5,2005-07-18
242615,4,2005-07-18
1089326,4,2005-07-20
1593397,2,2005-07-28
352763,4,2005-08-02
1788618,5,2005-08-04
152874,4,2005-02-19
1498538,4,2004-04-11
2194075,4,2005-08-08
1128742,3,2005-08-09
1152159,5,2005-08-13
1648265,3,2005-08-13
1130108,4,2005-08-14
249920,5,2005-08-14
267752,5,2005-08-16
1137057,4,2005-08-17
508584,2,2005-08-19
2398942,3,2005-08-20
574628,5,2005-08-21
2416060,3,2005-08-22
340298,5,2005-08-22
249998,5,2005-08-23
85850,5,2005-08-24
159719,3,2005-08-24
132058,3,2005-08-25
1514238,4,2005-08-26
2555683,3,2005-08-28
231908,5,2005-08-30
466805,5,2005-08-31
1226877,4,2004-07-02
1563555,5,2004-05-30
2270392,5,2004-05-10
1264981,5,2004-10-31
1606381,4,2004-10-03
2589962,4,2004-10-05
351213,4,2004-10-05
2474887,5,2004-10-06
684220,4,2004-10-06
2204684,5,2004-10-06
662550,5,2004-10-06
1528594,5,2004-10-07
2442023,3,2004-10-07
2512841,5,2004-10-07
1811499,5,2004-10-07
1734369,5,2004-10-08
1573748,4,2004-10-08
2128219,4,2004-10-09
13875,5,2004-10-11
384742,4,2004-10-11
1194698,5,2004-10-11
2252430,4,2004-10-11
1013856,4,2004-10-12
2307940,5,2004-10-12
256465,5,2004-10-13
1419227,5,2004-10-15
1311346,3,2004-10-15
1274580,5,2004-10-16
502697,5,2004-10-18
2424999,5,2004-10-19
619676,4,2004-10-20
1432067,5,2004-10-21
2492141,5,2004-10-21
1931551,5,2004-10-22
90615,5,2004-10-24
1717675,4,2004-10-24
25412,5,2004-10-25
781610,4,2004-10-25
1862868,5,2004-10-25
1777412,4,2004-10-26
1613574,5,2004-10-29
217731,5,2004-11-01
2101632,5,2004-11-03
91529,4,2004-11-03
1949165,1,2004-11-06
706832,4,2004-11-08
486661,5,2004-11-09
2083939,5,2004-11-10
2070798,4,2004-11-11
775241,5,2004-11-12
595440,5,2004-11-14
122837,5,2004-11-15
1277136,3,2004-11-15
39604,5,2004-11-15
132594,5,2004-11-15
2468305,3,2004-11-16
2557808,5,2004-11-17
2019790,4,2004-11-17
2605125,4,2004-11-21
607070,5,2004-11-23
553202,3,2004-11-30
134603,4,2004-12-02
2022118,4,2004-12-07
2228818,3,2004-12-10
1417474,4,2004-12-11
340807,4,2004-12-14
757456,4,2004-12-16
226137,5,2004-12-21
412211,5,2004-12-25
1015440,5,2004-12-29
743633,5,2004-12-31
614714,5,2005-01-01
2316403,5,2005-01-02
1299725,3,2005-01-03
1503362,4,2005-01-04
1198484,4,2005-01-05
1329920,4,2005-01-06
1857999,3,2005-01-06
1355926,5,2005-01-08
214699,4,2005-01-08
1494429,4,2005-01-19
2110575,5,2005-01-19
2480664,5,2005-01-19
904354,5,2005-01-21
880688,4,2005-01-22
1448034,5,2005-01-22
1312806,5,2005-01-23
818554,5,2005-01-26
2218826,4,2005-01-27
1147211,5,2005-01-28
1076668,3,2005-01-28
2554774,4,2005-01-30
464545,4,2005-01-31
2458373,4,2005-02-01
815477,5,2005-02-01
42852,4,2005-02-07
2297843,3,2005-02-07
2123026,4,2005-02-07
1443041,4,2005-02-09
2259855,5,2005-02-14
1588441,4,2005-02-15
622731,5,2005-02-20
2372246,5,2005-02-21
1813586,5,2005-02-22
1514706,4,2005-02-22
1689590,3,2005-02-24
754397,5,2005-02-28
1748700,5,2005-03-03
644298,5,2005-03-05
2177165,4,2005-03-10
1361215,4,2005-03-14
504001,3,2005-03-16
1119256,5,2005-03-19
506904,4,2005-03-19
1946164,4,2005-03-23
2580673,5,2005-03-23
2406045,5,2005-03-24
820635,5,2005-03-28
909613,3,2005-03-29
1744557,5,2005-04-06
30153,3,2005-04-09
2557762,5,2005-04-10
1153564,4,2005-04-16
2183927,3,2005-04-17
2567865,5,2005-04-17
776977,5,2005-04-22
492709,5,2005-04-26
2525559,5,2005-04-26
1045053,3,2005-04-29
1053144,5,2005-04-30
2564228,5,2005-05-01
1969148,4,2005-05-02
1899913,4,2005-05-02
1234429,4,2005-05-02
2595450,3,2005-05-03
2213137,3,2005-05-12
1639668,3,2005-05-12
1300982,4,2005-05-13
2201631,4,2005-05-13
2246780,3,2005-05-15
2607137,4,2005-05-16
2525493,5,2005-05-16
127581,3,2005-05-19
1212514,3,2005-05-24
2522425,5,2005-05-26
1850399,5,2005-05-29
1323790,1,2005-05-29
1726051,4,2005-05-29
2245645,5,2005-05-29
679003,3,2005-06-02
149188,4,2005-06-03
757499,4,2005-06-06
1021737,4,2005-06-06
736649,5,2005-06-06
311994,5,2005-06-06
1072686,3,2005-06-07
966080,5,2005-06-07
1379058,5,2005-06-09
2273776,4,2005-06-10
1135104,4,2005-06-14
1231842,4,2005-06-16
1858480,4,2005-06-17
2389969,5,2005-06-18
1149542,3,2005-06-18
694280,4,2005-06-19
420956,3,2005-06-21
1589627,5,2005-06-22
1096479,4,2005-06-23
1114899,5,2005-06-25
1368879,4,2005-06-25
380649,5,2005-06-26
232421,1,2005-06-27
1024961,4,2005-06-28
348332,5,2005-06-29
791937,5,2005-07-03
174524,3,2005-07-04
1648188,4,2005-09-02
871200,4,2005-09-03
2050469,5,2005-09-04
2133414,3,2005-09-05
1981427,4,2005-09-12
1152861,2,2005-09-12
2342639,4,2005-09-12
1250817,4,2005-09-12
1751804,4,2005-09-13
1352984,5,2005-09-16
667579,3,2005-09-17
1748739,5,2005-09-18
1846045,5,2005-09-21
846883,4,2005-09-23
939000,4,2005-09-26
1744594,2,2005-09-26
1738367,3,2005-09-26
2520026,5,2005-09-27
1285444,4,2005-09-28
2516023,5,2005-09-28
1724014,5,2005-09-29
2634320,3,2005-10-10
711688,5,2005-09-30
872927,4,2005-10-01
1595448,3,2005-10-01
2532787,4,2005-10-02
238650,4,2005-10-04
2109149,5,2005-10-07
2042159,4,2005-10-09
1490053,4,2005-10-12
72421,3,2005-10-24
589674,3,2005-10-15
520120,5,2005-10-15
2461759,5,2005-10-16
2494197,3,2005-10-17
2009633,4,2005-10-18
2579034,4,2005-10-18
1886719,5,2005-10-19
2018556,5,2005-10-20
2614913,5,2005-10-20
769982,5,2005-10-21
1363100,4,2005-10-21
1725399,4,2005-10-22
902679,5,2005-10-29
187372,5,2005-10-29
2088437,5,2005-10-30
1606877,3,2005-10-30
1762679,4,2005-11-07
379411,4,2005-11-08
2172885,5,2005-11-12
505505,3,2005-11-16
1807784,5,2005-11-17
1851374,5,2005-11-19
2222083,5,2005-11-19
1520669,3,2005-11-19
2352804,3,2005-11-21
558798,4,2005-11-25
1517901,5,2005-12-11
1893378,5,2005-12-13
672153,5,2005-12-18
922327,3,2005-07-06
1075978,3,2005-07-07
2589216,4,2005-07-10
1637024,3,2005-07-11
1457107,4,2005-07-12
161650,5,2005-07-18
578151,5,2005-07-18
2435677,3,2005-07-19
30520,5,2005-02-20
1340595,3,2004-12-04
2133551,5,2005-07-22
2069297,1,2005-07-23
754954,5,2005-07-26
2124635,3,2004-12-04
851231,4,2005-07-27
323590,5,2005-07-29
922251,4,2005-02-20
148816,4,2005-07-30
1741054,4,2005-08-01
1607519,3,2005-08-01
1155638,4,2005-08-02
2579734,2,2005-08-03
1521512,4,2005-08-03
2627369,5,2005-08-06
1122422,2,2005-08-07
956943,5,2005-08-08
1211946,3,2005-08-09
589672,3,2005-08-09
2033811,4,2005-08-11
1484655,3,2005-08-11
1118948,3,2005-08-17
681130,3,2005-08-15
1470697,4,2005-08-15
1117797,5,2005-08-17
2003280,5,2005-08-18
1721761,5,2005-08-23
429548,5,2005-08-23
2076724,5,2005-08-25
782967,4,2005-08-29
2609207,4,2005-08-30
323683,4,2005-08-31
2241444,4,2005-09-01
1538495,4,2005-09-03
1825986,5,2005-09-03
2546517,5,2005-09-05
952156,4,2004-05-10
244207,5,2004-09-16
940745,5,2004-10-04
1506806,5,2004-10-04
1810670,4,2004-10-04
1546115,4,2004-10-05
757005,3,2004-11-06
952126,5,2004-10-05
1227730,3,2004-10-07
1183001,5,2004-10-07
2277171,5,2004-10-07
466046,5,2004-10-08
1566773,4,2004-10-08
600949,5,2004-10-08
1268728,3,2004-10-09
1007688,4,2004-10-10
962019,5,2004-10-11
2231861,5,2004-10-11
1375430,3,2004-10-11
208508,4,2004-10-11
2051376,4,2004-10-12
2200498,5,2004-10-13
249000,4,2004-10-13
1663211,5,2004-10-13
415859,4,2004-10-14
1738133,5,2004-10-15
520803,5,2004-10-18
542741,4,2004-10-18
407037,5,2004-10-18
2181532,5,2004-10-19
2012563,4,2004-10-19
900303,4,2004-10-21
2469500,5,2004-10-21
1954791,4,2004-10-22
2087355,5,2004-10-25
2221499,5,2004-10-27
1234163,4,2004-10-30
613934,4,2004-11-01
1688674,3,2004-11-02
568800,3,2004-11-03
2456767,3,2004-11-03
1201695,5,2004-11-04
1518633,5,2004-11-04
2465337,4,2005-04-04
2428083,4,2004-11-06
111033,4,2004-11-06
568177,5,2004-11-08
2002499,5,2004-11-08
1006071,5,2004-11-09
1255543,4,2004-11-09
2097872,4,2004-11-12
2044923,4,2004-11-13
2576648,3,2004-11-13
542907,4,2004-11-15
807074,4,2004-11-17
254788,4,2004-11-20
1888075,5,2004-11-22
252832,5,2004-11-29
2111656,4,2004-11-30
935482,5,2004-11-30
2618515,5,2004-12-08
490686,4,2004-12-10
933436,2,2004-12-14
1864475,5,2004-12-14
1542805,4,2004-12-17
540620,3,2004-12-20
556458,4,2004-12-25
2555373,3,2004-12-27
2604473,4,2004-12-29
724762,5,2004-12-30
1211730,4,2004-12-31
6699,4,2005-01-01
2571118,5,2005-01-03
1297863,4,2005-01-03
1299608,4,2005-01-03
2012341,3,2005-01-04
831591,5,2005-01-04
2059828,4,2005-01-05
2362208,3,2005-01-06
1437156,5,2005-01-07
2360881,5,2005-01-08
2088923,4,2005-01-09
1005121,4,2005-01-10
291024,4,2005-01-10
1554139,4,2005-01-11
2396180,5,2005-01-12
938568,4,2005-01-19
610915,4,2005-01-19
485010,5,2005-01-19
1270238,5,2005-01-20
2015904,4,2005-01-25
199403,5,2005-01-26
1851082,5,2005-01-26
1913339,5,2005-01-27
2588357,4,2005-01-31
154776,4,2005-02-01
64994,5,2005-02-02
1199998,3,2005-02-04
670688,4,2005-02-05
806546,5,2005-02-09
1303258,5,2005-02-11
2095922,4,2005-02-12
2460470,4,2005-02-14
531401,5,2005-02-17
1092521,3,2005-02-18
2324275,3,2005-02-20
361778,5,2005-02-21
2153952,4,2005-02-21
2292140,4,2005-02-22
1697875,5,2005-02-26
2081187,5,2005-03-02
2275916,5,2005-03-02
1247483,4,2005-03-05
2217565,5,2005-03-05
690356,5,2005-03-07
1218586,4,2005-03-16
981619,4,2005-03-17
1208443,5,2005-03-18
1262109,2,2005-03-18
1172958,5,2005-03-21
2099483,5,2005-03-22
2341077,5,2005-03-25
2289098,4,2005-03-27
2243692,4,2005-04-06
930428,4,2005-04-03
1689644,4,2005-04-04
986502,4,2005-04-05
2019470,2,2005-04-06
1354069,3,2005-04-10
1336898,4,2005-04-11
1539182,5,2005-04-12
2388298,5,2005-04-12
373891,5,2005-04-12
350699,4,2005-04-14
2159469,4,2005-04-18
991132,3,2005-04-27
302272,3,2005-04-30
17860,3,2005-05-03
1679190,4,2005-05-05
602817,2,2005-05-14
1174865,4,2005-05-15
2644762,3,2005-05-15
1438147,5,2005-05-19
845465,5,2005-05-19
2293522,3,2005-05-21
2074525,5,2005-05-22
774749,3,2005-05-23
9424,4,2005-05-24
1619438,5,2005-05-28
566850,4,2005-05-30
2233756,5,2005-06-01
2417533,5,2005-06-01
2037890,4,2005-06-02
795816,4,2005-06-08
806273,2,2005-06-11
1554894,3,2005-06-14
2079036,4,2005-06-15
1265697,4,2005-06-15
2050655,5,2005-06-17
388469,5,2005-06-21
1178902,3,2005-06-24
1989998,1,2005-06-25
650088,5,2005-06-25
69941,4,2005-06-25
1129721,2,2005-06-27
1804253,4,2005-06-28
2279812,3,2005-06-29
579943,4,2005-06-30
819132,5,2005-06-30
503347,5,2005-06-30
2285701,1,2005-07-02
106615,3,2005-07-03
2469918,4,2005-09-07
2198570,5,2005-09-07
2009338,4,2005-09-12
1141578,4,2005-09-13
444229,4,2005-09-15
543878,5,2005-09-17
320222,5,2005-09-27
2641776,4,2005-09-27
782209,3,2005-09-28
297580,5,2005-09-28
909049,5,2005-09-30
2429707,4,2005-10-05
2557142,5,2005-10-06
1487780,3,2005-10-06
623901,3,2005-10-10
1494823,2,2005-10-11
143342,5,2005-10-12
2039645,4,2005-10-13
2029033,2,2005-10-13
386826,2,2005-10-13
434041,2,2005-10-17
403918,5,2005-10-17
2227629,3,2005-10-18
349407,1,2005-10-19
910412,3,2005-10-20
1481169,4,2005-10-21
77276,5,2005-10-21
579050,4,2005-10-22
1801660,3,2005-10-23
1353305,4,2005-10-25
1975764,4,2005-10-25
2003762,4,2005-10-25
1542948,5,2005-10-25
1978747,5,2005-10-28
1583953,5,2005-10-28
865683,4,2005-10-30
2278520,5,2005-10-30
275619,4,2005-11-01
140781,5,2005-11-06
2260496,4,2005-11-08
234761,5,2005-11-10
1518755,4,2005-11-11
1489256,5,2005-11-15
1527043,4,2005-11-15
608983,4,2005-11-16
2401552,5,2005-11-19
649902,5,2005-11-21
1251228,5,2005-11-23
1352514,5,2005-11-28
896052,5,2005-11-30
2576856,5,2005-12-02
1254320,5,2005-12-02
1156889,5,2005-12-12
1619392,4,2005-12-20
1381955,5,2005-12-27
1272495,5,2005-12-29
1630714,5,2005-07-05
2200804,1,2005-07-05
2295316,5,2005-07-06
2306337,5,2004-12-04
1109099,5,2005-07-08
1643964,4,2005-07-08
1889945,3,2005-07-09
2261901,4,2005-07-12
1419344,4,2005-07-20
10227,4,2005-07-22
1156307,4,2005-07-24
1421917,3,2005-07-25
568605,4,2005-07-26
2082659,5,2005-07-28
2282361,3,2005-02-20
384765,3,2005-07-28
382237,5,2005-08-02
774922,5,2005-08-04
1890000,5,2005-02-19
660880,4,2005-08-05
719335,5,2004-11-26
1990472,3,2005-08-06
230643,5,2005-08-07
2056279,4,2005-08-10
338302,4,2005-02-19
659034,5,2005-08-14
1662633,3,2005-08-14
874505,5,2005-08-17
1810030,5,2005-08-18
1087416,5,2004-07-26
773075,5,2005-08-22
1391092,5,2005-08-23
1725716,4,2005-08-23
1802235,5,2005-08-23
319314,4,2005-08-24
934704,5,2005-08-25
634388,4,2005-08-26
532830,5,2005-08-26
2364594,5,2005-08-27
511112,5,2005-08-30
1623233,4,2005-08-30
2358975,3,2004-03-12
1692697,4,2004-09-21
1275275,4,2004-10-05
1766191,4,2004-10-05
1414980,5,2004-10-05
508640,5,2004-10-05
1600392,3,2004-10-06
1310838,5,2004-10-07
