15777:
1271054,5,2005-07-31
658510,5,2005-08-03
40563,5,2005-08-04
2393934,2,2005-08-04
969253,5,2005-08-08
1584940,5,2005-08-17
533366,5,2005-08-18
2031039,4,2005-08-21
2473162,5,2005-08-31
884944,5,2004-09-26
1925969,5,2004-11-22
1725009,4,2004-11-22
261107,5,2004-11-23
2282186,5,2004-11-28
1315654,3,2004-11-30
1850088,3,2004-12-01
808411,5,2004-12-02
2449394,5,2004-12-06
18432,5,2004-12-07
984786,4,2004-12-10
2060560,5,2004-12-13
701195,5,2004-12-14
2557491,5,2004-12-14
1949178,4,2004-12-19
1423100,5,2004-12-27
512303,5,2004-12-28
2084678,1,2005-01-02
1709921,5,2005-11-15
1708755,5,2005-01-24
2229776,4,2005-01-28
866794,4,2005-01-29
2322383,5,2005-01-29
205890,5,2005-02-10
223641,3,2005-02-15
299218,4,2005-02-16
2437697,4,2005-06-21
591772,3,2005-02-20
2228496,4,2005-02-21
1899086,5,2005-02-24
332142,4,2005-02-27
1838912,4,2005-03-01
2473320,5,2005-03-13
1864250,4,2005-03-23
2148197,4,2005-03-24
1239654,5,2005-03-26
97460,5,2005-04-06
2276948,5,2005-04-15
1388102,5,2005-05-03
1972040,4,2005-05-06
282953,5,2005-05-10
1875619,5,2005-05-31
1036927,5,2005-05-31
2567663,5,2005-06-02
520196,4,2005-06-28
1320603,4,2005-06-30
784796,5,2005-09-06
1373580,5,2005-09-06
42293,1,2005-09-11
410738,5,2005-09-18
1974166,5,2005-09-20
2175291,3,2005-09-23
1097488,2,2005-10-04
1970404,5,2005-10-12
797860,4,2005-10-18
685023,2,2005-10-29
1623130,5,2005-11-14
1150643,4,2005-11-15
413120,3,2005-11-17
933692,1,2005-11-20
1567202,1,2005-11-21
1886266,4,2005-12-20
242160,5,2005-12-28
1030857,1,2005-12-30
334815,5,2005-07-05
1573792,2,2005-07-07
897423,5,2005-07-08
1893260,1,2005-07-08
1815573,5,2005-07-08
557442,4,2005-07-11
2121658,5,2005-07-11
2356143,5,2005-07-11
1954275,5,2004-12-04
2162353,4,2005-07-19
2140644,3,2005-07-23
299677,1,2005-07-26
153217,5,2005-08-08
165653,1,2005-08-13
1190171,5,2005-08-16
1975483,5,2005-08-17
475003,5,2005-08-18
1691704,5,2005-08-18
1228535,4,2005-02-19
1732166,5,2005-08-21
528399,4,2005-08-22
336587,5,2005-08-25
207725,4,2005-08-30
977108,5,2004-11-24
1935273,4,2004-11-27
974402,4,2004-11-29
1427380,4,2004-12-03
71605,5,2004-12-09
1638551,5,2004-12-11
2436103,5,2004-12-13
131752,5,2004-12-13
1602750,5,2004-12-15
248143,5,2004-12-17
328085,5,2004-12-20
1088457,5,2004-12-21
709755,3,2004-12-21
1798240,4,2004-12-23
2274312,3,2005-02-07
2637169,5,2005-01-04
2174151,3,2005-01-08
2279688,5,2005-01-09
2486803,5,2005-01-11
699181,5,2005-01-19
1490728,4,2005-01-19
664809,5,2005-01-22
1367443,5,2005-01-28
2333763,5,2005-01-30
2417329,4,2005-02-01
982746,4,2005-02-03
1599487,5,2005-02-03
1262598,5,2005-02-13
615458,4,2005-02-27
1533996,4,2005-02-27
699894,5,2005-03-16
1245709,5,2005-03-28
1313053,3,2005-04-08
2049947,5,2005-04-13
2098046,4,2005-04-21
2304629,4,2005-04-21
1850752,5,2005-04-26
2378096,5,2005-05-02
1008989,5,2005-05-06
176011,5,2005-05-10
453191,5,2005-05-16
627975,5,2005-05-20
1616707,5,2005-06-07
497953,5,2005-06-13
1345575,5,2005-06-17
1754249,5,2005-06-19
1995942,4,2005-06-20
2428804,5,2005-06-20
1776003,4,2005-06-23
1743645,5,2005-06-25
2162242,5,2005-06-27
2646230,5,2005-06-28
1145733,5,2005-07-02
1204236,5,2005-07-04
1858769,4,2005-09-02
390517,5,2005-09-03
764854,5,2005-09-16
561611,4,2005-09-19
49704,2,2005-09-22
517955,5,2005-09-23
1803373,5,2005-09-28
2339072,4,2005-10-10
470229,1,2005-10-11
704223,3,2005-10-13
1179957,5,2005-10-17
2510226,2,2005-11-20
1134552,5,2005-12-06
1125052,5,2005-12-28
1511975,3,2005-07-05
199780,5,2005-07-07
2588520,5,2005-07-08
1329408,5,2005-07-10
2250230,1,2005-07-17
410924,4,2005-07-17
1674784,4,2005-07-19
972193,3,2005-07-22
1910264,1,2005-07-23
1304322,1,2005-07-25
857377,2,2005-07-25
1415923,5,2005-07-27
2225392,5,2005-07-31
709184,4,2005-08-02
1055973,5,2005-08-08
350786,3,2005-08-09
277916,5,2005-02-19
1867115,5,2005-08-09
81672,5,2004-12-04
1942469,5,2005-08-17
1786112,5,2005-02-19
847018,4,2005-08-18
1609399,5,2005-08-18
2276026,4,2005-08-27
2241179,5,2005-08-30
72570,4,2005-09-05
1955408,2,2004-11-22
677430,4,2004-11-23
1997478,5,2004-11-25
884870,5,2004-11-27
1613540,4,2004-11-28
1432623,5,2004-11-29
68472,5,2004-12-05
803829,5,2004-12-07
1246838,3,2004-12-12
830370,5,2004-12-13
974651,5,2004-12-20
1926269,5,2004-12-27
988032,5,2004-12-27
2551806,4,2004-12-31
1737972,3,2005-01-03
1903573,3,2005-01-04
1785862,5,2005-01-05
1272379,5,2005-01-05
2221050,4,2005-01-08
2580161,5,2005-01-09
1673967,4,2005-01-11
962626,5,2005-01-11
2063890,5,2005-01-12
577610,5,2005-01-19
864061,3,2005-02-02
846618,4,2005-02-27
1176631,5,2005-03-01
1185600,5,2005-03-01
2339926,4,2005-04-01
1030739,5,2005-03-12
189005,3,2005-03-13
1849725,4,2005-03-20
947637,5,2005-03-20
2503089,4,2005-03-22
1671813,5,2005-03-26
1633347,5,2005-04-06
199257,4,2005-04-10
2293122,5,2005-04-12
213750,4,2005-05-07
821873,5,2005-04-23
1077823,3,2005-04-26
71288,3,2005-05-02
150514,5,2005-05-07
2355630,4,2005-05-15
2569206,4,2005-05-16
7628,5,2005-05-18
2381043,5,2005-05-25
889819,4,2005-06-01
247199,5,2005-06-02
1134084,5,2005-06-06
1856275,4,2005-06-16
941277,4,2005-06-21
1394815,5,2005-06-21
1843905,5,2005-06-22
76963,4,2005-06-24
639752,1,2005-06-25
1622945,5,2005-06-25
769953,4,2005-06-25
1256575,5,2005-06-28
1366955,5,2005-06-29
708829,1,2005-07-02
564494,5,2005-07-04
1871311,1,2005-09-14
2294839,5,2005-09-18
1687663,5,2005-09-19
1181453,2,2005-09-19
2579269,2,2005-09-27
1067794,5,2005-10-02
1189139,1,2005-10-06
1944765,5,2005-10-17
1008490,2,2005-10-19
1051935,5,2005-10-22
2061079,5,2005-10-26
494150,5,2005-10-30
2331744,4,2005-11-14
417101,5,2005-11-15
69029,5,2005-12-01
615714,5,2005-12-07
196041,5,2005-12-08
1956489,5,2005-12-25
2050536,5,2005-07-05
511772,5,2005-07-06
2451319,3,2005-07-07
291446,5,2005-07-10
1435361,5,2005-07-12
583934,1,2005-07-14
585474,5,2005-07-18
2293811,4,2005-07-21
858630,4,2005-07-23
635576,5,2005-07-24
94683,5,2005-07-25
795872,5,2005-07-25
1859163,5,2005-07-29
2627432,5,2005-08-01
1317089,5,2005-08-04
542969,5,2005-08-05
1283137,4,2004-11-26
1536704,5,2005-08-11
2347565,4,2005-08-15
4955,5,2005-08-16
2111120,5,2005-08-16
492853,4,2005-08-18
2035299,4,2005-08-20
891625,5,2005-08-21
1400733,1,2005-08-24
327589,1,2005-09-03
1229848,3,2005-09-06
1660662,5,2004-11-13
1467446,5,2004-11-19
278336,5,2004-11-26
39490,5,2004-11-29
273019,5,2004-12-01
1320774,5,2004-12-02
2139880,5,2004-12-07
126189,4,2004-12-07
550847,5,2004-12-08
2098361,2,2004-12-14
10947,4,2004-12-17
977533,4,2004-12-20
2044473,5,2004-12-21
2600280,4,2004-12-25
1880962,5,2004-12-27
1894937,5,2005-01-02
127271,4,2005-01-04
1506427,4,2005-01-04
1674408,4,2005-01-04
2308912,4,2005-01-10
529047,5,2005-01-11
2289425,5,2005-01-19
2136480,4,2005-01-28
2238928,5,2005-01-30
1210259,3,2005-02-03
743430,5,2005-02-03
1595819,5,2005-02-15
1906547,4,2005-02-23
1316604,5,2005-02-28
355121,5,2005-03-13
1914481,5,2005-03-15
973330,4,2005-03-21
2534690,5,2005-03-22
578263,5,2005-03-27
1597776,4,2005-04-05
1220467,5,2005-04-07
1131614,4,2005-04-09
1999401,4,2005-04-15
2090384,5,2005-04-29
948775,5,2005-04-29
1446611,5,2005-04-29
1927597,4,2005-05-05
135693,5,2005-05-26
1503090,5,2005-06-11
1103080,5,2005-06-16
353256,5,2005-06-23
645846,5,2005-06-24
619452,5,2005-06-27
1644394,2,2005-06-28
728893,3,2005-06-28
1461361,5,2005-06-29
2395061,1,2005-06-30
1784803,3,2005-06-30
1608405,3,2005-09-11
1494162,4,2005-09-14
2290352,4,2005-09-25
2573066,3,2005-09-26
1295636,4,2005-10-23
1244978,5,2005-11-06
591870,5,2005-11-10
2329026,3,2005-11-13
2331790,5,2005-11-13
1259725,5,2005-11-18
2508463,5,2005-11-23
827207,5,2005-11-28
19504,5,2005-12-15
313371,5,2005-12-16
1260337,1,2005-07-06
165068,3,2005-07-06
1391037,1,2005-07-07
311200,3,2005-07-08
2516747,1,2005-07-13
2140798,3,2005-07-15
21133,1,2005-07-21
488669,3,2005-07-24
1350622,1,2005-07-31
1106282,5,2005-08-03
2406591,5,2005-08-06
2499448,5,2005-08-07
1944705,4,2005-08-10
1216117,5,2005-08-10
2470054,5,2005-08-16
2243394,4,2005-08-19
1371442,5,2005-08-21
604834,5,2005-08-25
1874777,5,2005-08-27
923342,5,2005-08-31
757907,5,2005-08-31
720084,5,2004-11-24
1314869,2,2004-11-25
1792741,1,2004-11-26
1525844,5,2004-11-28
179304,5,2004-12-06
1176462,5,2004-12-06
1742099,5,2004-12-07
1687428,5,2004-12-08
1054225,5,2004-12-13
670126,5,2004-12-23
918750,4,2004-12-23
2235633,4,2004-12-27
1986321,5,2004-12-28
286048,5,2004-12-29
1904321,1,2004-12-30
2429789,5,2004-12-31
71817,5,2005-01-10
1830,5,2005-01-11
1729738,5,2005-01-11
1435383,4,2005-01-19
2284214,5,2005-01-19
1138678,4,2005-01-19
1866407,5,2005-01-19
1402058,5,2005-01-19
1415254,3,2005-01-19
2445569,3,2005-01-23
313419,5,2005-01-26
1765538,5,2005-01-30
2227804,5,2005-01-31
487070,5,2005-02-11
1144771,5,2005-02-17
775253,5,2005-02-21
599328,5,2005-03-01
1801298,5,2005-03-07
1591799,5,2005-03-10
1328642,5,2005-03-14
2522548,5,2005-03-15
625300,3,2005-03-16
286567,5,2005-04-01
2349412,4,2005-04-08
1098431,1,2005-04-14
1323848,4,2005-04-28
280523,5,2005-05-22
1095808,5,2005-05-24
1257272,4,2005-05-25
68738,4,2005-05-27
2182495,5,2005-06-01
1733438,4,2005-06-13
2240379,1,2005-06-22
1412317,4,2005-06-22
1964039,5,2005-06-26
2584865,5,2005-06-27
2501259,3,2005-06-28
2379713,5,2005-06-28
1561079,5,2005-06-28
19476,5,2005-06-28
991671,5,2005-07-05
537158,5,2005-09-06
1284774,5,2005-09-12
2174987,5,2005-09-22
1393403,3,2005-09-26
2058791,5,2005-09-29
976301,5,2005-10-03
875711,4,2005-10-04
2395715,5,2005-10-04
109389,5,2005-10-10
339284,5,2005-11-02
1421438,4,2005-11-10
2100574,5,2005-11-13
450297,5,2005-11-14
2129672,5,2005-11-28
2213460,5,2005-11-30
1665415,4,2005-12-02
225620,5,2005-12-10
338024,5,2005-12-22
425683,5,2005-12-31
514810,5,2005-07-06
1923732,3,2005-07-08
1994097,5,2005-07-10
597225,1,2005-07-12
208330,5,2005-07-12
2003550,5,2005-07-12
2468821,5,2004-12-05
223012,1,2005-07-13
593961,1,2005-07-13
657261,5,2005-07-19
200871,5,2005-07-22
1325790,5,2005-07-26
958559,5,2005-07-26
1976508,5,2005-07-26
195504,5,2005-08-24
653025,5,2005-08-03
955406,5,2005-08-05
1928860,5,2005-08-05
1844915,4,2005-08-07
55072,5,2005-08-09
1175525,4,2005-08-09
2578689,5,2005-03-18
177447,5,2005-08-10
666480,5,2005-08-18
2102737,5,2005-08-21
431907,5,2005-08-22
1611449,1,2005-08-22
964730,4,2005-08-26
1341779,3,2005-09-03
274911,5,2004-10-13
1419077,5,2004-11-23
1597337,5,2004-11-23
860397,5,2004-11-28
1033946,5,2004-11-29
930968,4,2004-11-30
474814,5,2004-12-02
1719610,5,2004-12-03
2408589,5,2004-12-07
1792263,4,2004-12-08
1255703,5,2004-12-08
2244589,5,2004-12-13
811346,5,2004-12-18
1342407,4,2004-12-19
966695,4,2004-12-21
2058372,4,2004-12-22
1667347,5,2004-12-30
1111656,5,2004-12-30
257232,3,2005-01-02
470744,4,2005-01-04
2147727,5,2005-01-09
2209480,4,2005-01-19
1813197,5,2005-01-19
409264,5,2005-01-21
238333,2,2005-01-23
1155194,5,2005-01-23
1941368,4,2005-01-24
1119016,4,2005-01-24
873587,5,2005-01-26
1666140,4,2005-01-27
1757197,4,2005-01-28
272033,4,2005-01-29
1137400,4,2005-02-04
2397374,5,2005-02-04
958004,5,2005-02-10
164845,3,2005-02-12
715782,5,2005-02-18
1897,5,2005-03-04
1513577,5,2005-03-19
1821201,4,2005-03-26
1432885,4,2005-03-23
773429,4,2005-03-23
799160,5,2005-04-02
2645574,4,2005-04-06
502406,5,2005-04-07
1371492,4,2005-04-11
1722224,4,2005-04-15
609294,5,2005-04-15
2432953,3,2005-04-22
2205734,5,2005-05-17
473605,4,2005-06-06
2375640,5,2005-06-11
1437491,5,2005-06-16
1788632,5,2005-06-16
354326,1,2005-06-21
714723,5,2005-06-23
262269,5,2005-06-23
428365,5,2005-06-24
1041295,5,2005-06-24
862454,4,2005-06-26
1255677,4,2005-06-27
175764,5,2005-06-27
249848,5,2005-06-27
385778,4,2005-06-28
1352640,1,2005-06-30
403411,5,2005-06-30
764803,5,2005-07-04
1674488,1,2005-09-12
167170,1,2005-09-15
639797,5,2005-09-15
396132,3,2005-09-21
1356273,1,2005-09-27
416568,5,2005-09-28
2635340,5,2005-09-29
591844,5,2005-10-06
960291,5,2005-10-16
1882485,5,2005-11-13
1049004,5,2005-11-20
635202,4,2005-11-26
1290156,3,2005-11-28
2002821,5,2005-12-17
1504597,5,2005-12-17
1397752,5,2005-12-19
106593,5,2005-07-05
774369,5,2005-07-07
1027400,5,2005-07-07
171375,1,2005-07-11
352695,4,2005-07-11
2041372,3,2005-07-14
2627765,5,2005-07-14
24855,4,2005-07-15
362561,2,2005-07-19
2170041,5,2005-07-25
574034,4,2005-07-28
2593216,4,2005-07-29
2552710,1,2005-07-30
1454798,5,2005-07-31
2490065,5,2005-08-01
190732,5,2005-08-01
1864290,5,2005-08-05
1350780,5,2005-08-06
1424815,1,2005-08-08
1585224,5,2005-08-09
1051356,5,2005-08-14
113585,5,2005-08-17
2299477,4,2005-08-21
636262,5,2005-08-23
443534,5,2005-08-24
1484610,5,2005-08-24
475142,5,2005-08-25
2073811,5,2005-08-26
968026,5,2005-08-28
1284371,3,2005-08-30
1596174,5,2005-08-30
2590387,5,2005-08-31
706355,5,2005-09-03
1109950,4,2004-11-27
1132749,5,2004-11-30
599719,5,2004-11-30
1528092,5,2004-12-05
2501878,5,2004-12-07
2483133,5,2004-12-08
605661,1,2004-12-09
1267586,5,2004-12-14
2368112,5,2004-12-17
2626690,5,2004-12-20
2069636,4,2004-12-20
1110068,4,2004-12-27
769235,5,2005-01-01
1129297,5,2005-01-02
1644034,5,2005-01-04
2061336,5,2005-01-05
16061,5,2005-01-07
2548244,4,2005-01-13
2460697,5,2005-01-19
514715,4,2005-01-19
795856,5,2005-01-19
2080006,5,2005-01-19
2618955,5,2005-01-21
521082,4,2005-01-23
39882,5,2005-01-24
876858,5,2005-01-25
1444453,3,2005-01-25
1207814,4,2005-01-31
1939815,5,2005-02-12
2169176,4,2005-02-14
247942,3,2005-02-16
408594,4,2005-02-18
204183,5,2005-02-23
2005521,5,2005-02-25
335715,5,2005-02-26
154842,5,2005-02-26
2109274,5,2005-02-27
497457,4,2005-03-01
1636381,4,2005-03-08
2021377,4,2005-03-14
2425967,4,2005-06-01
1247387,3,2005-03-16
1376336,4,2005-03-16
1991343,5,2005-03-20
847345,4,2005-03-21
2454437,5,2005-03-24
2310592,3,2005-03-31
2643937,4,2005-04-05
1561764,3,2005-04-08
1953616,5,2005-04-15
454519,4,2005-06-08
488565,5,2005-05-07
2051183,4,2005-05-16
1719647,5,2005-05-27
613721,5,2005-05-27
692876,4,2005-06-12
1078339,3,2005-06-25
619577,1,2005-06-27
1407325,3,2005-06-27
1139278,5,2005-06-28
2198975,4,2005-06-28
1431780,5,2005-06-29
2328274,5,2005-09-11
2283516,1,2005-09-13
1621616,5,2005-09-18
1900669,5,2005-09-20
703996,2,2005-10-17
544273,5,2005-10-13
2512914,5,2005-11-14
2160085,5,2005-11-19
1109896,5,2005-11-25
2164870,5,2005-11-26
2039400,5,2005-11-27
1350030,5,2005-12-04
2572361,5,2005-12-17
2116721,5,2005-12-18
883813,5,2005-12-19
565600,5,2005-12-22
62108,5,2005-12-25
810370,5,2005-07-05
1166912,3,2005-07-06
1070494,2,2005-07-11
261664,5,2005-07-12
236706,4,2005-07-12
1499094,5,2005-07-12
1480734,4,2005-07-16
526151,1,2005-07-18
1472871,5,2005-07-19
2064397,5,2005-07-20
1046046,5,2005-07-24
991670,5,2005-07-24
2502019,5,2005-07-25
2430802,5,2005-07-27
1849541,4,2004-12-04
2094538,5,2005-07-31
1240043,5,2005-08-02
2642105,5,2005-08-04
359063,2,2005-08-05
490285,5,2005-08-07
91502,4,2005-08-09
775191,3,2005-08-11
654823,4,2005-08-23
184660,1,2005-09-24
20470,5,2005-09-08
861141,5,2004-11-11
1674407,3,2004-11-18
972186,1,2004-11-23
1802407,4,2004-11-28
1310748,5,2004-11-30
1727342,5,2004-11-30
1081292,3,2004-12-03
697575,5,2004-12-06
436613,5,2004-12-10
1024554,5,2004-12-10
186874,5,2004-12-12
986004,5,2004-12-30
1737290,4,2004-12-19
906223,5,2004-12-21
662270,4,2004-12-30
1789249,5,2005-01-04
544779,5,2005-01-08
2165295,5,2005-03-02
1271717,5,2005-01-10
97717,5,2005-01-11
379335,5,2005-01-19
1718487,4,2005-01-27
1737253,5,2005-01-19
516343,4,2005-01-19
1903158,5,2005-01-20
2066039,5,2005-01-24
251879,5,2005-01-26
892545,5,2005-01-27
2287008,4,2005-01-28
441200,4,2005-02-03
1191031,4,2005-02-04
575217,5,2005-02-05
1098828,5,2005-02-11
1817448,4,2005-02-15
285324,3,2005-02-21
974588,5,2005-02-21
689026,4,2005-02-21
2173733,4,2005-02-22
1080885,4,2005-03-04
208977,4,2005-03-14
2518231,5,2005-03-15
1525469,5,2005-03-17
920932,1,2005-03-23
1618291,4,2005-04-04
1238742,4,2005-04-06
1063556,5,2005-05-06
1505300,2,2005-05-11
727423,5,2005-05-13
275497,4,2005-05-17
1316038,5,2005-06-04
2021768,5,2005-06-08
1330321,4,2005-06-19
2084375,5,2005-06-27
1973388,5,2005-06-27
912539,5,2005-09-12
1756939,4,2005-09-16
1581371,3,2005-09-18
367272,5,2005-09-19
991064,5,2005-09-26
1070541,5,2005-09-28
2111803,5,2005-09-28
1550010,1,2005-10-04
8275,5,2005-10-11
967634,4,2005-10-14
9193,5,2005-10-17
2283186,5,2005-11-10
429853,5,2005-11-11
1837559,5,2005-11-15
2032011,5,2005-11-16
1760910,5,2005-11-25
133000,4,2005-12-02
1331957,5,2005-12-27
159523,5,2005-12-29
213403,5,2005-07-09
371785,4,2005-07-14
1409665,5,2005-07-16
2186664,4,2005-07-18
2607235,1,2005-07-18
1350713,1,2005-07-22
365582,3,2005-07-23
2618724,5,2005-07-24
115010,5,2005-07-26
815265,1,2005-07-27
1344141,5,2005-07-28
932540,5,2005-08-02
730974,5,2005-08-07
1258300,4,2005-08-08
2238575,5,2005-08-10
895687,5,2005-08-12
898177,5,2005-08-12
299120,5,2005-08-15
1727914,4,2005-08-17
1938340,5,2005-08-21
1803413,2,2005-08-22
432909,5,2005-08-24
2553810,5,2005-08-25
2630094,4,2005-08-28
1424860,4,2005-08-31
1663364,4,2005-09-10
982829,1,2004-11-08
1026162,4,2004-11-23
2062350,4,2004-11-23
1376999,5,2004-11-28
2333987,4,2004-11-30
2452132,5,2004-12-01
2593882,3,2004-12-14
2495511,5,2004-12-16
593225,5,2004-12-19
118361,4,2004-12-27
1086028,4,2004-12-31
2305798,5,2005-01-01
798730,4,2005-01-02
1562593,3,2005-01-25
154474,5,2005-01-05
1018296,3,2005-01-11
2262320,5,2005-01-11
524672,5,2005-01-24
1126446,3,2005-01-25
1718527,4,2005-01-27
1057129,4,2005-01-30
2053816,4,2005-02-03
1533315,4,2005-02-07
2647162,5,2005-02-07
767416,5,2005-02-07
1393872,4,2005-02-10
1262307,5,2005-02-28
1287252,5,2005-02-28
1053758,5,2005-03-05
2450565,5,2005-03-07
2069524,5,2005-03-15
2024408,5,2005-03-27
127471,3,2005-04-06
275647,5,2005-04-04
926860,4,2005-04-08
1500329,4,2005-04-29
1000904,4,2005-05-02
519378,5,2005-05-06
2597419,5,2005-05-17
27165,5,2005-05-19
1586473,4,2005-05-21
1942739,5,2005-05-22
2404017,5,2005-06-06
251004,5,2005-06-10
994195,5,2005-06-16
1464658,3,2005-06-16
237655,1,2005-06-20
1042772,5,2005-06-21
806318,1,2005-06-25
271033,1,2005-09-19
1080392,3,2005-09-19
2073569,5,2005-09-20
1555076,5,2005-09-25
1841190,5,2005-10-06
1760220,5,2005-10-06
802413,5,2005-10-11
1958236,4,2005-10-16
2639491,4,2005-11-11
2176763,5,2005-11-19
2598971,4,2005-12-10
1276999,4,2005-12-19
201851,5,2005-12-27
840616,5,2005-12-28
1164209,4,2005-07-06
827056,1,2005-07-07
814808,4,2005-07-08
1057953,2,2005-07-08
152215,3,2005-07-11
1739615,2,2005-07-12
2622695,1,2005-07-12
575022,3,2005-07-14
2165081,1,2005-07-14
1115485,1,2005-07-19
1909338,5,2005-07-21
1209207,5,2005-07-22
1801398,5,2005-07-23
1741931,5,2005-07-27
1519183,5,2005-08-03
2576722,5,2005-08-05
2425614,5,2005-08-08
1127847,5,2005-08-08
1800301,4,2005-08-11
1359424,5,2005-08-15
1706084,5,2005-08-18
1482009,5,2005-08-26
1407027,5,2005-08-26
1387084,4,2005-08-28
400233,5,2005-09-04
761471,5,2004-11-15
1549483,4,2004-11-22
129888,5,2004-11-22
1876208,5,2004-11-23
1096194,4,2004-11-29
944149,4,2004-12-03
2554252,5,2004-12-12
423607,1,2004-12-13
2187741,5,2004-12-14
1843451,1,2004-12-16
2550108,1,2004-12-20
2089639,5,2004-12-22
2416772,5,2004-12-23
1139570,5,2005-01-03
2363742,5,2005-01-05
182016,4,2005-01-10
80910,5,2005-01-19
1628746,5,2005-01-19
2379951,3,2005-02-06
1578594,5,2005-02-09
1094621,5,2005-02-11
1821395,3,2005-02-21
2339981,5,2005-02-26
879511,5,2005-02-27
861174,5,2005-03-14
1894134,5,2005-03-21
1783631,5,2005-03-23
1819462,1,2005-03-28
1665054,3,2005-04-06
21184,5,2005-04-08
211086,4,2005-04-10
1207657,5,2005-04-11
2331152,5,2005-04-14
782130,3,2005-04-22
118871,5,2005-04-28
2559743,5,2005-05-11
2391674,3,2005-05-15
2456301,2,2005-05-16
1551068,5,2005-05-19
251433,5,2005-05-23
2010934,5,2005-05-27
94915,4,2005-05-27
465713,5,2005-05-30
1386507,5,2005-05-31
754630,3,2005-06-07
1254485,1,2005-06-18
1961729,5,2005-06-21
428831,5,2005-06-23
1067399,4,2005-06-25
2050494,5,2005-06-29
919529,1,2005-06-30
1155747,1,2005-07-03
1273677,5,2005-07-03
1594613,1,2005-07-04
2005819,2,2005-07-05
2123920,5,2005-09-08
1928753,5,2005-09-09
747833,5,2005-09-11
397684,5,2005-09-15
1248545,4,2005-09-19
2473882,4,2005-09-20
2139645,5,2005-10-05
1375584,5,2005-10-07
937973,1,2005-10-13
2171154,5,2005-10-31
2165181,5,2005-11-09
34010,5,2005-11-12
2359411,4,2005-11-12
2148899,5,2005-11-13
681993,5,2005-11-13
2616396,5,2005-11-19
76143,5,2005-11-22
2296988,5,2005-11-25
1956625,5,2005-12-01
1597463,4,2005-12-10
1558849,5,2005-12-19
2630337,5,2005-12-28
1102784,5,2005-07-06
2168922,3,2005-07-06
1897107,5,2005-07-06
1784334,1,2005-07-07
1031938,3,2005-02-20
1412498,5,2005-07-12
1592895,5,2005-07-12
146610,5,2005-07-13
2295080,5,2005-07-13
1586272,5,2005-07-15
26757,5,2005-07-17
1653274,5,2005-07-22
481523,4,2005-07-22
1920432,3,2005-07-25
1656336,1,2005-07-26
2558619,1,2005-07-27
1494275,5,2005-02-27
2232866,4,2005-08-03
506388,5,2005-08-03
2227809,4,2005-08-04
491464,5,2005-08-06
2382673,5,2005-02-19
2270611,5,2005-08-10
494646,5,2005-08-13
1618915,5,2005-08-14
1545711,4,2005-08-28
1295623,5,2005-08-31
1975037,4,2005-02-18
613799,5,2004-11-14
2625412,5,2004-11-28
1302220,5,2004-12-01
1968107,4,2004-12-01
2071416,5,2004-12-13
301934,5,2004-12-15
1998673,5,2004-12-21
1979787,4,2004-12-22
1024965,4,2004-12-24
479924,5,2004-12-31
651046,5,2005-01-03
1440587,5,2005-01-04
1180532,4,2005-01-06
679946,4,2005-01-08
414369,5,2005-01-09
496911,3,2005-01-12
530300,5,2005-01-19
1099722,5,2005-01-19
1728535,5,2005-01-22
1803747,4,2005-01-25
1631233,5,2005-01-28
2470686,4,2005-01-30
898484,5,2005-01-31
433661,3,2005-02-01
1736784,5,2005-02-03
496901,5,2005-02-03
1382766,5,2005-02-12
2224778,4,2005-02-25
65609,5,2005-02-26
1221130,5,2005-03-01
2589185,5,2005-03-01
772380,3,2005-03-02
2018039,1,2005-03-07
895741,5,2005-03-14
435567,4,2005-03-15
1047830,4,2005-03-16
315100,5,2005-03-20
170446,5,2005-03-25
1097440,5,2005-03-28
2215359,4,2005-04-06
2034927,5,2005-04-11
2374091,5,2005-04-18
1818241,5,2005-04-22
1687459,5,2005-04-29
159817,4,2005-05-05
530789,5,2005-05-12
857880,4,2005-05-13
538972,5,2005-05-20
1959985,4,2005-05-24
2025125,5,2005-05-26
2098310,5,2005-06-02
2341270,5,2005-06-03
1422981,3,2005-06-07
1459111,5,2005-06-08
332923,5,2005-06-09
2081709,5,2005-06-12
845310,5,2005-06-20
349323,4,2005-06-20
1783357,2,2005-06-24
321582,5,2005-06-28
2520290,5,2005-06-30
2317031,5,2005-07-02
442485,5,2005-07-03
2615661,5,2005-07-03
328878,5,2005-07-04
1005758,3,2005-09-18
1356727,5,2005-09-18
2167828,3,2005-09-18
12813,5,2005-09-24
260272,5,2005-09-26
2343284,3,2005-09-26
1090867,5,2005-09-30
680905,4,2005-10-19
515543,5,2005-11-02
144556,5,2005-11-11
2454446,5,2005-11-16
2042015,5,2005-11-22
186293,5,2005-11-27
432467,5,2005-12-12
1907043,5,2005-12-30
1317640,5,2005-07-08
1672450,4,2005-07-08
2266278,3,2005-07-08
2602696,5,2005-07-09
1108753,5,2005-07-12
2215435,5,2005-07-13
2226354,4,2005-07-16
2446740,5,2005-02-20
332086,5,2005-07-18
515533,5,2005-07-23
2001540,2,2005-07-24
2412939,2,2005-07-24
2055733,4,2005-07-26
317822,5,2005-07-27
2110352,5,2005-07-28
2519310,4,2005-07-29
2533558,5,2005-08-02
684917,1,2005-08-06
1992558,5,2004-12-04
1884448,5,2005-08-10
362940,5,2005-08-19
142761,4,2005-08-19
2461125,5,2005-08-26
2648085,4,2005-08-30
1015550,4,2005-09-07
2208777,5,2005-09-07
