11658:
632096,2,2005-07-12
1071084,2,2005-07-14
547341,3,2005-07-19
1953616,3,2005-07-26
556633,2,2005-07-28
2471125,3,2005-07-29
2528799,2,2005-08-01
1121380,3,2005-08-07
2031746,3,2005-08-10
1020229,4,2005-08-17
113585,3,2005-08-17
2395495,4,2004-12-28
138391,3,2004-12-30
942608,4,2005-01-01
2021377,3,2005-01-01
1862554,2,2005-01-01
2331696,3,2005-01-05
2030805,2,2005-01-06
214198,4,2005-01-06
916433,4,2005-02-14
1248761,1,2005-01-10
1513590,4,2005-03-18
795856,5,2005-01-12
214178,4,2005-01-13
957850,1,2005-01-19
266429,3,2005-01-19
1096861,3,2005-01-19
2448818,5,2005-01-19
2047821,4,2005-01-19
1346081,2,2005-01-19
365165,4,2005-01-19
187154,4,2005-01-20
658567,4,2005-01-20
418403,4,2005-01-21
2130956,4,2005-01-22
1582956,3,2005-01-23
2536362,3,2005-01-23
491337,2,2005-01-24
773457,3,2005-01-26
1051402,2,2005-01-26
41094,4,2005-01-26
256218,5,2005-01-28
2540560,2,2005-01-31
2647098,3,2005-01-31
1444453,4,2005-02-01
533659,5,2005-02-01
204183,3,2005-02-02
1382879,3,2005-02-03
2178924,3,2005-02-04
412038,4,2005-02-06
111859,4,2005-02-07
190473,4,2005-02-07
1325452,4,2005-02-07
1763176,4,2005-02-07
637533,4,2005-02-08
1916016,2,2005-02-08
1103121,2,2005-02-09
1156245,4,2005-02-11
2310592,1,2005-02-12
1122694,4,2005-02-13
2417317,3,2005-02-14
1834374,3,2005-02-16
2614862,4,2005-02-16
519421,4,2005-02-16
1011630,3,2005-02-17
486392,4,2005-02-17
1338616,4,2005-02-18
1905942,4,2005-02-22
2418042,2,2005-02-25
1611,3,2005-02-26
1050982,2,2005-03-01
1227074,1,2005-03-01
13121,3,2005-03-02
2065472,4,2005-03-03
599719,4,2005-03-03
507111,2,2005-03-04
1320438,1,2005-03-07
781534,4,2005-03-07
88628,2,2005-03-08
221882,3,2005-03-08
1192634,5,2005-03-10
2577788,3,2005-03-11
247942,3,2005-03-14
392883,3,2005-03-15
1125401,3,2005-03-16
1636381,3,2005-03-16
744626,4,2005-03-19
1276204,2,2005-03-20
796715,2,2005-03-20
375159,3,2005-03-24
1510839,1,2005-03-25
2069636,4,2005-04-06
1575885,3,2005-03-31
324977,2,2005-04-03
2477535,4,2005-04-05
1985988,4,2005-04-07
2501605,3,2005-04-10
1418477,3,2005-04-10
810690,5,2005-04-11
2050654,4,2005-04-20
2580818,3,2005-04-25
2012385,4,2005-04-28
973805,4,2005-05-03
811695,4,2005-05-08
589151,1,2005-05-10
1191566,5,2005-05-11
1649582,4,2005-05-13
779765,3,2005-05-14
1318209,4,2005-05-18
1027933,5,2005-05-25
967183,3,2005-05-29
488565,2,2005-06-04
568281,1,2005-06-08
1224125,4,2005-06-09
952381,2,2005-06-19
1480548,3,2005-06-19
1233695,3,2005-06-24
454519,3,2005-06-26
1740405,4,2005-06-27
678516,2,2005-06-28
584841,3,2005-06-30
1835280,3,2005-09-20
2467675,3,2005-09-23
1271668,2,2005-09-30
972206,5,2005-10-02
2561910,5,2005-10-03
2026043,4,2005-10-04
2454437,3,2005-10-05
1935958,4,2005-10-10
2594805,4,2005-10-19
769929,2,2005-10-26
99418,4,2005-11-19
1564346,2,2005-11-28
1702890,3,2005-12-29
908402,5,2005-07-12
2035777,3,2005-07-12
1874064,5,2005-07-15
1732670,3,2005-07-17
1060198,3,2005-02-20
2528840,2,2005-02-20
840429,5,2005-07-31
2574384,3,2005-08-11
1947337,3,2005-08-13
575217,1,2005-08-16
1123480,3,2005-09-09
2553228,4,2005-01-04
2328335,3,2005-01-04
2571095,4,2005-01-04
2278446,3,2005-01-05
2089742,3,2005-01-11
894287,3,2005-01-11
512700,3,2005-01-11
1717452,4,2005-01-12
2524912,2,2005-01-12
1825012,2,2005-01-19
1631676,3,2005-01-20
1903158,2,2005-01-20
1745144,3,2005-01-21
1355127,2,2005-01-23
68526,5,2005-01-25
1646355,4,2005-01-26
1310748,4,2005-01-26
590684,1,2005-01-28
1224296,3,2005-01-28
2494903,3,2005-01-30
968808,4,2005-01-30
1730191,3,2005-02-01
542483,4,2005-02-01
457477,2,2005-02-01
123097,3,2005-02-01
1927050,5,2005-02-02
2290347,3,2005-02-03
1681368,4,2005-02-04
1338907,3,2005-02-05
2262332,2,2005-02-06
1779239,2,2005-02-08
2423356,3,2005-02-09
2582384,4,2005-02-13
23109,3,2005-02-15
1872258,3,2005-02-17
1973388,1,2005-02-17
1354771,5,2005-02-17
117886,4,2005-02-17
1741868,3,2005-02-22
1025330,4,2005-02-23
312908,2,2005-02-23
34816,3,2005-02-23
778167,3,2005-02-24
861141,4,2005-02-24
2178523,3,2005-02-25
986004,4,2005-02-27
1357969,1,2005-02-27
2077577,1,2005-03-01
439879,3,2005-03-01
1265312,5,2005-03-07
1444509,3,2005-03-08
238756,2,2005-03-08
1413617,4,2005-03-08
716622,4,2005-03-09
1225324,4,2005-03-10
2203976,2,2005-03-10
741851,3,2005-03-12
2566306,2,2005-03-14
1548122,2,2005-03-14
127088,3,2005-03-15
2432059,4,2005-03-15
285324,1,2005-03-15
272699,3,2005-03-16
2220404,5,2005-03-18
206947,4,2005-03-20
780786,2,2005-03-21
1193892,3,2005-03-23
20470,1,2005-03-23
1921246,3,2005-03-28
2594680,3,2005-03-28
2346615,4,2005-04-06
534043,5,2005-04-03
2232611,2,2005-04-04
68078,4,2005-04-04
626027,2,2005-04-06
1118398,5,2005-04-09
1721678,3,2005-04-10
668518,5,2005-04-11
1837163,3,2005-04-18
172959,3,2005-04-19
2526113,3,2005-04-29
1319772,4,2005-04-30
2595718,3,2005-05-09
1597868,3,2005-05-18
2257291,4,2005-05-19
2416701,3,2005-05-19
1041609,4,2005-05-23
1499094,3,2005-05-25
764389,5,2005-05-26
2038363,4,2005-05-26
575558,2,2005-05-27
360594,4,2005-06-02
1894306,1,2005-06-05
1964014,3,2005-06-07
1379299,4,2005-06-27
2183983,4,2005-06-27
1279916,3,2005-09-15
551875,4,2005-09-19
441070,4,2005-10-03
230409,3,2005-10-04
2076003,2,2005-10-24
516343,4,2005-10-24
486778,3,2005-11-01
651895,1,2005-11-05
1689159,3,2005-11-30
365582,3,2005-07-06
1706030,4,2005-07-07
1114387,4,2005-07-07
2335248,1,2005-07-08
1259531,4,2005-07-17
856019,3,2005-07-27
1133741,3,2005-08-01
213403,3,2005-08-02
2457053,5,2005-08-05
926860,2,2005-08-16
1531853,3,2005-08-17
1943662,4,2005-08-18
1742600,4,2005-08-20
850190,4,2005-08-21
1504010,4,2005-09-03
251004,4,2005-09-05
436517,2,2005-09-06
147211,3,2005-09-08
236183,3,2005-09-09
2320264,4,2004-10-14
1190158,5,2004-12-14
1074013,2,2004-12-26
1368587,4,2004-12-31
667500,3,2005-01-04
1475762,3,2005-01-06
2308319,5,2005-01-08
2260612,4,2005-01-10
2464431,4,2005-01-10
1433460,2,2005-01-11
1551517,4,2005-01-11
8705,2,2005-01-19
1356259,3,2005-01-20
2452132,4,2005-01-24
2025605,3,2005-01-25
816518,2,2005-01-25
2014204,3,2005-01-27
2495511,3,2005-01-29
1218194,2,2005-01-31
1709602,4,2005-01-31
1746482,3,2005-01-31
24244,3,2005-01-31
815666,2,2005-01-31
1026162,2,2005-02-01
1491964,2,2005-02-01
92225,2,2005-02-01
421073,3,2005-02-03
436072,5,2005-02-04
1124126,1,2005-02-05
2613756,3,2005-02-05
1366682,1,2005-02-07
1394924,4,2005-02-07
1851085,3,2005-02-07
1328713,4,2005-02-07
725637,3,2005-02-09
1937579,3,2005-02-10
227280,2,2005-02-10
2000032,2,2005-02-10
2539442,5,2005-02-14
1562593,2,2005-02-14
2316025,2,2005-02-21
1636935,5,2005-02-21
1718527,2,2005-02-22
154474,5,2005-02-22
1057129,5,2005-02-24
2572395,4,2005-02-25
2002671,3,2005-03-01
836233,3,2005-03-01
750358,2,2005-03-02
2179499,4,2005-03-03
2333987,2,2005-03-07
1287252,2,2005-03-07
2044333,1,2005-03-07
1192959,2,2005-03-08
1460210,5,2005-03-08
496321,3,2005-03-10
731133,3,2005-03-10
1760392,4,2005-03-12
2085116,4,2005-03-12
2359084,4,2005-03-16
2608615,4,2005-03-17
882383,2,2005-03-21
841609,4,2005-03-21
403194,4,2005-03-23
1967102,4,2005-05-07
2450408,4,2005-03-28
1677676,3,2005-04-01
2079718,5,2005-04-05
1525916,5,2005-04-05
118361,3,2005-04-08
299120,3,2005-04-16
2632064,2,2005-04-17
401718,4,2005-04-19
1533315,2,2005-04-22
25075,4,2005-04-22
2060593,3,2005-04-26
767416,5,2005-04-26
914097,3,2005-04-28
2147987,4,2005-05-02
2402549,1,2005-05-02
1983555,3,2005-05-05
1005520,3,2005-05-10
1833412,3,2005-05-14
617979,4,2005-05-20
1471520,3,2005-05-26
1715705,4,2005-05-27
1097806,4,2005-05-31
1400123,4,2005-06-01
897501,4,2005-06-06
2073753,4,2005-06-20
2519220,3,2005-06-26
879922,4,2005-07-03
2118227,5,2005-09-13
940980,3,2005-09-13
1679204,2,2005-09-27
2142589,5,2005-10-05
352391,3,2005-10-13
2389756,2,2005-10-21
2184066,3,2005-10-24
1387521,1,2005-11-10
940817,2,2005-11-12
896318,4,2005-11-20
1420765,4,2005-11-21
124728,5,2005-11-27
1526354,2,2005-11-29
1161594,3,2005-12-30
1076032,3,2005-07-10
2439699,4,2005-02-20
2633725,3,2005-07-22
1081626,1,2005-07-27
2645176,3,2005-08-05
17808,3,2005-08-16
470045,2,2005-02-19
2300084,1,2005-08-23
2618096,3,2004-12-31
1139570,4,2005-01-02
2645132,4,2005-01-02
330279,3,2005-01-03
2418808,2,2005-01-06
1670830,3,2005-01-06
841112,3,2005-01-07
2346813,4,2005-01-07
770479,5,2005-01-07
191768,3,2005-01-10
1702570,3,2005-01-11
1467809,4,2005-01-11
2607013,4,2005-01-11
318885,2,2005-01-12
1604904,3,2005-01-12
1142278,4,2005-01-12
1429603,3,2005-01-12
1846817,5,2005-01-12
1450860,4,2005-01-19
2357174,2,2005-01-19
1252784,3,2005-01-19
421953,3,2005-01-19
807751,4,2005-01-20
1843451,2,2005-01-20
1683621,3,2005-01-22
761471,4,2005-01-24
2568839,1,2005-01-24
1842197,3,2005-01-24
2554252,5,2005-01-25
2358651,4,2005-01-25
277223,2,2005-01-27
1789382,2,2005-01-29
2416772,2,2005-01-29
2012686,3,2005-01-30
2074594,3,2005-02-01
759156,2,2005-02-01
2479055,3,2005-02-01
187322,3,2005-02-01
1194258,5,2005-02-06
249021,3,2005-02-08
2152463,4,2005-02-09
1490092,3,2005-02-11
702690,4,2005-02-15
1572555,3,2005-02-17
1636987,2,2005-02-17
1740208,4,2005-02-22
2243643,4,2005-02-23
1262499,2,2005-02-24
694332,5,2005-02-25
1229955,3,2005-02-25
1668455,3,2005-02-27
786479,2,2005-02-27
1789819,2,2005-02-27
2391686,1,2005-02-28
1200038,2,2005-02-28
579272,4,2005-03-01
343712,3,2005-03-02
1653163,4,2005-03-04
63836,3,2005-03-07
1548440,3,2005-03-07
118321,4,2005-03-08
110104,1,2005-03-08
1703230,3,2005-03-08
451291,2,2005-03-09
1065664,3,2005-03-09
2411628,1,2005-03-11
179281,4,2005-03-13
1775691,3,2005-03-14
1818847,4,2005-03-15
1098937,2,2005-03-17
567534,2,2005-03-18
1203283,3,2005-03-18
2143903,3,2005-03-18
519068,4,2005-03-18
1821395,3,2005-03-21
2488922,5,2005-03-23
2591602,1,2005-03-23
1424715,3,2005-03-25
1418096,4,2005-04-01
1347500,4,2005-03-29
1882954,3,2005-04-06
192889,2,2005-04-02
80910,3,2005-04-03
1517231,3,2005-04-05
419980,2,2005-04-08
804442,4,2005-04-09
1393176,1,2005-04-09
1197779,3,2005-04-10
1116747,3,2005-04-11
1792321,3,2005-04-11
822599,4,2005-04-11
2229680,1,2005-04-14
2187741,3,2005-04-15
1669493,3,2005-04-17
833375,4,2005-04-19
1067399,4,2005-04-19
1448605,3,2005-04-21
1863459,2,2005-04-25
137962,4,2005-04-27
2000707,3,2005-04-30
1005558,3,2005-05-02
1043117,5,2005-05-05
989730,4,2005-05-08
515184,4,2005-05-09
2599932,2,2005-05-11
2425581,2,2005-05-12
1554906,2,2005-05-16
603086,3,2005-05-17
2518972,1,2005-05-19
1921261,2,2005-05-20
1976282,3,2005-05-24
1828203,4,2005-06-02
1071274,2,2005-06-12
259041,4,2005-06-13
2280765,3,2005-06-27
1594930,3,2005-09-15
2394277,5,2005-09-16
118871,4,2005-09-18
1912002,2,2005-09-18
2042924,4,2005-09-24
1964049,1,2005-10-19
1638580,4,2005-10-20
1925109,3,2005-10-20
2130480,2,2005-10-21
138686,4,2005-10-25
1886389,3,2005-10-26
1124306,4,2005-11-05
1130533,3,2005-11-20
382234,3,2005-12-05
2168235,2,2005-12-05
1444271,3,2005-12-11
861174,5,2005-12-16
617527,3,2005-12-19
1174181,2,2005-07-06
441972,1,2005-07-11
325496,4,2005-07-11
315100,4,2005-07-21
2439493,1,2004-09-07
1690312,4,2005-07-30
379784,4,2005-07-30
1618915,2,2005-08-07
1799917,5,2005-08-15
1097440,3,2005-08-16
1933959,5,2005-08-26
2628905,3,2005-08-26
1093300,3,2005-08-31
2071416,4,2004-12-31
2234920,3,2005-01-03
2575681,1,2005-01-05
1081168,4,2005-01-08
1062876,3,2005-01-09
540725,2,2005-01-11
2417129,5,2005-01-11
2211320,4,2005-01-19
589633,2,2005-01-19
2140803,4,2005-01-19
2495043,4,2005-01-19
1764451,4,2005-01-19
1808322,4,2005-01-20
2333893,4,2005-01-20
159817,2,2005-01-25
41752,1,2005-01-25
953188,3,2005-01-28
640333,1,2005-01-28
2339474,2,2005-01-29
990034,2,2005-02-01
1839403,1,2005-02-02
1138600,3,2005-02-02
2635781,2,2005-02-06
1895688,5,2005-02-07
2610594,4,2005-02-07
1915206,2,2005-02-08
1044241,5,2005-02-10
1096917,2,2005-02-11
1829533,3,2005-02-12
2405241,2,2005-02-12
1249727,4,2005-02-16
325729,2,2005-02-17
2038288,2,2005-02-18
2317031,3,2005-02-24
492357,3,2005-02-24
2359497,2,2005-02-26
786733,4,2005-02-27
1230248,3,2005-02-28
1031938,4,2005-03-02
2070698,3,2005-03-03
1131926,1,2005-03-03
921080,3,2005-03-03
1426736,3,2005-03-04
2219465,3,2005-03-04
1365516,3,2005-03-05
497586,3,2005-03-06
805440,4,2005-03-06
1046723,3,2005-03-07
2295080,2,2005-03-09
2648212,2,2005-03-09
2098310,3,2005-03-10
1268463,3,2005-03-11
200326,3,2005-03-12
1332753,3,2005-03-16
2149577,1,2005-03-17
2191610,3,2005-03-17
1979845,3,2005-03-20
1448759,3,2005-03-23
2002691,2,2005-03-24
652812,2,2005-03-25
2221560,4,2005-03-25
1714721,4,2005-03-27
429410,4,2005-03-28
2014138,5,2005-03-28
801571,1,2005-03-28
1386114,2,2005-03-29
479781,2,2005-07-01
263395,3,2005-04-01
397854,5,2005-04-01
226863,3,2005-04-01
916611,3,2005-04-03
1148253,3,2005-04-04
1673899,2,2005-04-04
1586272,4,2005-04-05
1873394,2,2005-04-09
1979529,4,2005-04-12
1752277,4,2005-04-19
710385,3,2005-04-20
857880,3,2005-04-26
2589185,4,2005-04-27
2158579,3,2005-04-28
1454927,2,2005-05-01
1528534,2,2005-05-05
2024182,4,2005-05-16
231441,5,2005-05-17
2160595,4,2005-05-18
426907,4,2005-05-24
156336,1,2005-06-01
2511960,4,2005-06-01
613799,3,2005-06-01
1412498,4,2005-06-06
2190709,3,2005-06-06
2259751,5,2005-06-12
1962942,4,2005-06-12
1933266,2,2005-06-26
2517039,2,2005-06-27
1298114,1,2005-06-28
558988,2,2005-06-30
685671,3,2005-09-09
962833,2,2005-09-19
1269561,4,2005-10-01
1357453,3,2005-10-02
895741,1,2005-10-09
2291127,3,2005-10-10
1047830,3,2005-10-18
2005305,4,2005-10-20
2341581,2,2005-10-23
2194951,3,2005-11-04
2270611,2,2005-11-18
332073,5,2005-11-25
2405969,5,2005-12-13
560212,3,2005-12-22
2493839,3,2005-12-31
1007945,3,2005-07-09
2353831,5,2005-07-11
2132548,2,2005-07-11
1565824,3,2005-07-18
2216316,2,2005-07-18
173447,1,2005-02-20
87003,3,2005-07-22
71222,3,2005-07-28
2151798,3,2005-07-31
1252571,2,2005-08-04
1062796,2,2005-08-08
971033,4,2005-08-08
621815,1,2005-08-16
1904283,3,2005-08-17
1836777,3,2005-08-17
2366709,4,2005-08-27
2446740,1,2005-08-31
864494,1,2005-09-04
2055733,4,2004-10-17
529371,3,2005-01-01
2116582,4,2005-01-03
21619,3,2005-01-05
1870703,5,2005-01-05
2315520,3,2005-01-05
1862766,3,2005-01-05
586636,3,2005-01-09
876825,4,2005-01-12
2372585,3,2005-01-13
1355775,4,2005-01-13
928766,2,2005-01-20
738605,3,2005-01-19
1726712,4,2005-01-19
309909,2,2005-01-19
1884448,3,2005-01-19
1526491,4,2005-01-19
2560985,3,2005-01-19
983737,1,2005-01-19
1072170,5,2005-01-20
2494435,3,2005-01-20
903549,4,2005-01-21
2267431,4,2005-01-23
2058956,4,2005-01-24
1863627,3,2005-01-24
1095395,4,2005-01-24
2190677,2,2005-01-27
2045399,4,2005-01-27
2100741,4,2005-01-28
845921,4,2005-01-29
1084035,2,2005-01-30
549867,3,2005-02-01
1573527,5,2005-02-03
1669517,3,2005-02-03
720436,5,2005-02-04
284934,2,2005-02-04
291631,3,2005-02-06
797833,4,2005-02-09
1298147,4,2005-02-09
1811060,2,2005-02-09
896366,3,2005-02-10
1893381,3,2005-02-12
1327705,4,2005-02-13
2125322,4,2005-02-14
946101,4,2005-02-15
2046894,5,2005-02-15
1482288,2,2005-02-15
441178,5,2005-02-16
582315,2,2005-02-18
2177547,4,2005-02-20
1330095,5,2005-02-21
1975381,4,2005-02-22
366986,1,2005-02-22
289945,2,2005-02-23
174205,3,2005-02-25
2074185,2,2005-02-26
726308,4,2005-02-27
1766199,3,2005-02-27
1323046,4,2005-02-28
1047330,5,2005-03-02
460666,2,2005-03-02
1141213,2,2005-03-03
143831,2,2005-03-04
2251674,3,2005-03-04
1253030,4,2005-03-06
346182,2,2005-03-06
2422801,3,2005-03-07
2646504,3,2005-03-07
268014,4,2005-03-07
151689,3,2005-03-09
1381976,3,2005-03-09
426142,3,2005-03-09
612198,3,2005-03-10
695154,3,2005-03-10
1133272,3,2005-03-11
2412401,4,2005-03-11
491086,1,2005-03-15
2490103,3,2005-03-16
1290641,3,2005-03-21
2535585,3,2005-03-21
1376810,5,2005-03-22
1895258,1,2005-03-23
252035,4,2005-03-23
109074,3,2005-03-25
2161658,4,2005-03-26
566940,3,2005-03-28
2220312,1,2005-04-06
420266,4,2005-04-01
1658588,4,2005-04-05
1074021,3,2005-04-14
1788444,4,2005-04-15
1257719,4,2005-04-26
62904,4,2005-04-28
834837,3,2005-05-02
231625,2,2005-05-03
132925,3,2005-05-05
2210341,4,2005-05-10
206139,4,2005-05-10
1956085,2,2005-05-11
620011,3,2005-05-14
1317640,3,2005-05-16
2022769,2,2005-05-20
1188031,3,2005-05-24
1264552,3,2005-05-24
2278069,3,2005-05-25
1082953,1,2005-05-27
1731410,5,2005-06-06
2115301,2,2005-06-08
1278430,4,2005-06-10
1683033,3,2005-06-10
1836216,3,2005-06-14
1065163,3,2005-06-21
449269,1,2005-06-27
170552,3,2005-07-01
71210,3,2005-09-19
1183450,4,2005-10-13
2590930,3,2005-11-03
1721636,3,2005-11-04
1477393,1,2005-11-11
1243770,4,2005-11-28
1277816,3,2005-12-03
1708264,3,2005-12-19
947952,2,2005-07-08
2074042,4,2005-07-12
1154694,3,2005-07-14
763219,4,2005-07-15
2110738,2,2005-07-15
1944513,4,2005-07-16
957205,2,2005-02-20
2077708,2,2005-07-26
1243565,3,2005-07-26
1343237,4,2005-07-30
1677542,5,2005-08-08
609742,4,2005-08-11
807511,4,2005-08-23
174390,4,2005-08-25
147386,4,2005-02-18
2570355,3,2005-08-31
1135276,3,2005-09-02
2480000,4,2005-09-06
2054168,4,2005-01-04
1262523,5,2005-01-04
233162,3,2005-01-04
1829526,3,2005-01-04
1367127,4,2005-01-04
1460578,4,2005-01-05
1502805,2,2005-01-06
1734054,3,2005-01-06
2506851,3,2005-01-06
1132090,3,2005-01-10
713469,2,2005-01-11
116726,3,2005-01-11
496082,1,2005-01-11
2146017,3,2005-01-19
1778723,3,2005-01-19
1408468,4,2005-01-19
809033,4,2005-01-19
2305067,3,2005-01-20
2417893,4,2005-01-20
2611954,3,2005-01-21
2298138,4,2005-01-23
2166365,4,2005-01-24
161506,3,2005-01-24
2265255,4,2005-01-25
2494022,3,2005-01-26
927984,4,2005-01-28
1112059,4,2005-01-29
346904,4,2005-01-29
2537197,4,2005-01-29
2267955,3,2005-01-31
732681,2,2005-01-31
109112,4,2005-02-01
2040110,2,2005-02-02
795070,3,2005-02-02
428703,4,2005-02-03
1525750,2,2005-02-03
846426,2,2005-02-04
606524,3,2005-02-06
1738488,4,2005-02-07
1874439,2,2005-02-12
324125,5,2005-02-13
2620577,3,2005-02-14
209343,3,2005-02-16
1985395,3,2005-02-22
594672,3,2005-02-22
1769480,2,2005-02-22
2105792,2,2005-02-25
1418797,4,2005-02-25
1832551,1,2005-02-26
1235269,3,2005-03-01
1942974,4,2005-03-02
143074,3,2005-03-04
2426587,1,2005-03-04
397295,2,2005-03-06
968491,3,2005-03-07
2308856,4,2005-03-08
1017698,4,2005-03-09
2575895,2,2005-03-10
48616,4,2005-03-10
507779,3,2005-03-11
1252456,3,2005-03-11
199459,4,2005-03-11
1502136,2,2005-03-14
588149,3,2005-03-15
1108967,5,2005-03-15
627503,4,2005-03-16
1038791,3,2005-03-16
2418498,3,2005-03-18
315013,1,2005-03-19
2636118,4,2005-03-20
2483075,5,2005-03-20
1734789,2,2005-03-21
565203,4,2005-03-22
1970653,2,2005-03-22
1973268,3,2005-03-22
497310,3,2005-03-23
996752,4,2005-03-24
619263,5,2005-03-25
237734,2,2005-03-28
841735,4,2005-03-28
765196,4,2005-03-29
1851493,4,2005-03-29
486135,3,2005-04-06
2125063,4,2005-04-03
66677,3,2005-04-03
2017765,3,2005-04-04
2362206,4,2005-04-05
2251733,3,2005-04-08
213387,3,2005-04-11
1298393,3,2005-04-14
859847,4,2005-04-15
2368618,1,2005-04-15
2421852,4,2005-04-18
1989789,4,2005-05-10
2343466,3,2005-04-27
1570851,3,2005-04-27
310722,5,2005-04-29
1226327,3,2005-04-29
1357988,3,2005-05-07
1255271,2,2005-05-19
1755612,3,2005-05-23
1481978,4,2005-06-03
1822999,1,2005-06-05
1289410,4,2005-06-07
2122854,4,2005-06-14
2182831,4,2005-06-15
2355266,4,2005-06-15
352887,2,2005-06-23
2202644,4,2005-06-25
1586256,4,2005-06-26
1891825,2,2005-09-17
1377657,3,2005-09-21
2058194,5,2005-10-05
204537,3,2005-10-14
382867,3,2005-10-20
1233831,3,2005-10-23
1075977,3,2005-12-01
1416455,3,2005-07-08
1652948,4,2005-07-16
456933,4,2005-07-20
1961066,4,2005-07-20
1504250,3,2005-07-23
1767207,4,2005-07-27
298447,3,2005-07-29
1853067,5,2005-08-03
367521,4,2005-08-05
399133,4,2005-08-06
839123,5,2005-08-08
611538,2,2005-08-10
2595230,5,2005-08-10
2052691,2,2005-02-19
744945,4,2005-08-23
2488360,3,2005-08-28
525564,4,2005-08-28
1506552,3,2005-08-31
323969,5,2005-09-02
357354,3,2005-01-04
1943557,4,2005-01-04
2437254,4,2005-01-09
1517061,5,2005-01-09
2102014,4,2005-01-10
2041771,3,2005-01-11
1736038,4,2005-01-11
283559,3,2005-01-19
1630419,4,2005-01-19
55138,3,2005-01-19
350911,4,2005-01-19
956174,3,2005-01-20
1990179,4,2005-01-23
491850,2,2005-01-24
1982495,5,2005-01-24
472452,3,2005-01-24
399735,4,2005-01-24
532078,3,2005-01-25
82273,4,2005-01-26
1975582,3,2005-01-27
2020448,3,2005-01-29
1093760,4,2005-02-01
65839,3,2005-02-02
1546731,4,2005-02-02
1761644,1,2005-02-03
345497,2,2005-02-04
2084601,4,2005-02-04
1130940,2,2005-02-07
2556810,2,2005-02-07
106251,4,2005-02-08
2008277,4,2005-02-08
2137254,5,2005-02-08
925510,3,2005-02-09
969879,2,2005-02-11
301750,3,2005-02-12
1335649,4,2005-02-24
389029,4,2005-02-14
598492,4,2005-02-14
208782,4,2005-02-14
163928,3,2005-02-15
546211,3,2005-02-17
2385673,2,2005-02-22
1850353,3,2005-02-21
1929366,2,2005-02-24
1353907,3,2005-02-24
1086585,2,2005-02-25
33929,4,2005-02-26
266763,3,2005-02-27
1943382,4,2005-02-27
2202265,4,2005-03-01
598373,4,2005-03-03
2188171,4,2005-03-03
2622405,5,2005-03-04
2150937,3,2005-03-04
2507392,1,2005-03-07
1730832,2,2005-03-09
2451324,2,2005-03-10
1549684,1,2005-03-10
1525444,1,2005-03-11
2063610,1,2005-03-14
2239826,3,2005-03-15
1394381,4,2005-03-15
2551462,2,2005-03-16
379221,2,2005-03-17
1691090,3,2005-03-19
2271158,3,2005-03-22
907885,2,2005-03-22
1477609,3,2005-03-22
1335720,3,2005-03-23
2552459,2,2005-03-24
925598,5,2005-03-28
537515,3,2005-04-06
1677954,3,2005-04-06
304008,3,2005-04-01
1105158,4,2005-04-04
390405,4,2005-04-04
1022488,4,2005-04-05
814131,1,2005-04-09
1873844,3,2005-04-11
1143391,4,2005-04-12
2012967,3,2005-04-12
2498496,3,2005-04-20
2112998,2,2005-04-20
218882,3,2005-04-20
1630842,3,2005-04-22
1223835,4,2005-04-25
1514999,3,2005-04-28
2629549,4,2005-05-01
2432790,2,2005-05-09
1434082,3,2005-05-09
628104,2,2005-05-09
2012339,5,2005-05-12
2368688,3,2005-05-13
1063753,5,2005-05-14
2432162,4,2005-05-17
2518742,2,2005-05-23
1407274,2,2005-05-26
2279890,3,2005-06-01
1950592,3,2005-06-01
1145060,3,2005-06-02
2276505,3,2005-06-08
1711052,2,2005-06-09
1800320,4,2005-06-10
246980,2,2005-06-13
1657577,4,2005-06-14
2484099,3,2005-06-15
2212865,3,2005-06-18
1460051,4,2005-06-28
2187027,4,2005-07-01
452919,5,2005-09-12
1386988,4,2005-09-19
1910320,1,2005-09-20
2401646,3,2005-09-24
1400999,3,2005-10-09
771406,5,2005-10-13
1145267,2,2005-10-13
159549,3,2005-10-15
437389,3,2005-11-02
1547201,5,2005-11-17
981500,2,2005-11-23
843523,4,2005-11-27
2041656,4,2005-11-29
68271,1,2005-12-01
2391213,4,2005-12-21
794041,4,2005-07-06
1440274,4,2005-07-07
189887,1,2005-07-10
746270,4,2005-02-20
1372002,5,2005-07-17
413578,3,2005-07-22
1963416,5,2005-07-26
883512,3,2005-07-31
1432324,3,2005-08-03
477782,3,2005-02-19
693350,4,2005-08-05
419990,3,2005-08-09
2320535,3,2005-08-10
1007577,4,2005-08-13
2023189,3,2005-08-15
568415,3,2005-08-19
1463003,3,2005-08-22
1973332,5,2005-08-24
1820855,2,2005-08-27
825218,4,2005-09-06
1634954,5,2004-12-29
1308960,2,2005-01-01
2226229,3,2005-01-01
1757263,4,2005-01-03
361375,2,2005-01-04
1683059,5,2005-01-06
854258,5,2005-01-06
712115,3,2005-01-09
1934347,2,2005-01-11
2328513,3,2005-01-13
1584056,1,2005-01-19
241634,2,2005-01-19
2623020,3,2005-01-19
1145445,1,2005-01-20
191526,3,2005-01-21
2345332,4,2005-01-22
833381,4,2005-01-23
66179,2,2005-01-23
2120314,2,2005-01-24
1551012,3,2005-01-24
554802,1,2005-01-25
1470890,2,2005-01-25
1528696,4,2005-01-26
238740,2,2005-01-26
2062514,3,2005-01-27
2026703,1,2005-01-27
