2045:
1096917,1,2005-01-23
807718,4,2005-01-23
805440,3,2005-02-05
180670,4,2005-02-18
860246,4,2005-02-21
249222,4,2005-02-28
517523,3,2005-03-07
757522,4,2005-03-10
1317491,1,2005-03-21
968839,4,2005-03-22
1613393,4,2005-03-31
1964514,4,2005-04-03
2210403,5,2005-05-07
1994797,4,2005-05-09
1416471,3,2005-05-11
257447,5,2005-06-27
543515,4,2005-09-15
1173877,3,2005-09-15
910386,4,2005-11-01
1863147,3,2005-11-21
2280493,4,2005-11-29
863198,4,2005-07-10
1252571,4,2005-08-04
1548834,3,2004-11-27
1979320,4,2005-08-25
971033,4,2005-08-25
1429854,4,2004-09-06
1240476,4,2005-09-02
1149804,4,2004-11-11
1482288,3,2004-11-14
231001,2,2004-11-19
2589669,4,2004-12-10
2404496,3,2004-12-13
426142,3,2004-12-14
323045,4,2004-12-15
1058508,4,2004-12-24
574613,5,2005-01-05
1866424,4,2005-01-11
1664020,1,2005-02-11
2178965,3,2005-02-14
1118140,5,2005-02-26
1683033,5,2005-02-28
1356712,5,2005-03-02
476743,3,2005-03-18
2531934,5,2005-04-11
1012498,3,2005-04-16
846356,2,2005-04-25
1296705,4,2005-05-04
45207,5,2005-05-20
1467775,3,2005-09-22
1952860,5,2005-09-27
1886082,3,2005-10-12
1698770,3,2005-10-19
1995728,4,2005-11-10
207131,5,2005-12-28
2355266,5,2005-07-31
324975,4,2005-08-09
1207415,3,2005-02-19
2478643,5,2005-08-22
1877935,4,2005-08-22
861458,3,2004-11-18
391325,5,2004-11-23
109112,4,2004-11-24
2458566,4,2004-11-28
2551483,2,2004-12-08
2426587,4,2004-12-10
2370529,3,2004-12-11
270523,1,2004-12-13
1618446,3,2005-01-07
37693,3,2005-01-10
1509078,4,2005-01-11
1134379,4,2005-01-19
1882748,3,2005-01-25
391195,3,2005-01-26
356664,5,2005-03-24
1158199,3,2005-03-25
2576983,3,2005-04-06
863138,5,2005-04-20
2566167,4,2005-04-25
1704128,3,2005-05-02
148844,4,2005-05-02
2378561,3,2005-05-24
1303543,4,2005-06-09
2514273,4,2005-06-27
485083,4,2005-09-26
964621,4,2005-07-05
1100765,3,2005-07-06
1235033,5,2005-07-23
275685,4,2005-07-24
596648,4,2004-10-18
2227565,4,2004-11-18
320708,4,2004-11-19
892786,4,2004-11-23
399735,3,2004-11-26
1892264,5,2004-11-27
2325297,2,2004-11-30
1982495,3,2004-11-30
2526250,4,2004-12-07
1177957,4,2004-12-11
509860,4,2004-12-12
2053984,4,2004-12-13
547108,2,2004-12-14
1187678,4,2004-12-26
69865,4,2004-12-27
505544,4,2004-12-29
468513,4,2005-01-04
406346,4,2005-01-13
2315879,5,2005-01-20
1144273,4,2005-02-08
1105353,4,2005-02-09
1967465,4,2005-03-07
1917946,1,2005-03-08
225338,4,2005-03-21
2199267,5,2005-03-24
1459781,3,2005-03-27
926089,5,2005-04-06
1125377,3,2005-04-18
1272176,4,2005-05-15
630637,4,2005-05-30
762111,5,2005-06-23
2114260,3,2005-09-08
2478431,1,2005-09-14
881178,5,2005-09-14
500433,3,2005-10-12
766180,3,2005-10-14
2368673,4,2005-11-01
1339615,4,2005-11-15
106501,4,2005-12-05
2551132,5,2005-07-05
191666,5,2005-07-13
2172358,4,2004-11-09
506769,5,2004-11-15
251987,4,2004-11-22
1197520,4,2004-11-22
2119079,4,2004-11-23
1822751,2,2004-11-29
1386030,4,2004-11-30
1806991,4,2004-12-06
1418455,4,2005-01-04
2004700,4,2005-01-09
2160022,3,2005-01-12
722142,5,2005-01-21
2384886,5,2005-01-24
1205537,4,2005-01-25
1875585,3,2005-02-02
1644249,2,2005-03-07
1376566,4,2005-03-16
1693452,4,2005-04-11
271419,5,2005-04-12
1514944,3,2005-04-15
1789065,3,2005-05-27
31881,4,2005-06-08
65634,4,2005-09-13
1312924,5,2005-09-19
2389750,4,2005-09-26
326619,4,2005-09-28
505624,5,2005-10-06
2501062,3,2005-10-13
2037687,4,2005-10-25
764343,5,2005-11-25
1563935,1,2005-08-12
2506506,5,2005-08-30
818112,5,2004-11-09
2458526,4,2004-11-15
124342,4,2004-11-16
1182116,3,2004-12-05
1656839,3,2004-12-06
1298798,2,2004-12-10
1600629,5,2004-12-15
409713,1,2004-12-24
561007,5,2005-01-03
1022750,3,2005-01-09
182574,4,2005-01-10
1712514,5,2005-01-21
2537839,4,2005-02-02
1692287,5,2005-03-01
944520,3,2005-03-06
844558,4,2005-03-22
1525738,5,2005-04-09
35193,2,2005-04-24
1553197,4,2005-05-08
1827543,3,2005-05-17
2184150,3,2005-06-11
846792,3,2005-06-28
1866193,3,2005-09-15
896927,3,2005-09-30
214205,4,2005-10-28
1319012,3,2005-11-30
1640650,1,2005-07-06
101395,4,2004-09-14
1770466,3,2005-07-12
2132346,4,2005-08-03
2453861,4,2004-11-27
1873766,5,2005-09-06
1945838,4,2004-11-13
459448,3,2004-11-17
1235099,4,2004-11-23
773899,2,2004-11-30
1018633,4,2004-11-28
1044369,3,2004-12-02
206281,5,2005-01-09
1462786,5,2005-01-20
369872,3,2005-02-06
583773,1,2005-02-14
1427666,3,2005-02-16
1024851,5,2005-02-18
1078365,3,2005-02-28
215948,5,2005-03-02
1403594,2,2005-03-14
1174162,4,2005-03-18
1222383,4,2005-04-02
1513081,4,2005-04-18
2461289,5,2005-05-03
32583,5,2005-06-20
2571490,5,2005-09-29
2561452,3,2005-11-06
1514886,4,2005-11-26
719366,3,2005-12-09
2100252,4,2005-07-06
1766023,3,2005-08-07
1288745,3,2005-08-26
1742019,4,2004-11-16
563481,5,2004-11-21
2423601,5,2004-11-24
318457,4,2004-12-07
1444819,3,2004-12-08
1410134,3,2004-12-10
781020,3,2004-12-12
2414127,4,2004-12-13
1899631,4,2004-12-15
656811,3,2004-12-19
2005841,4,2004-12-20
2435556,2,2005-01-04
2419782,4,2005-01-04
699237,4,2005-01-09
2258950,4,2005-01-19
1577182,4,2005-01-19
2195293,5,2005-01-19
122121,4,2005-01-22
1520052,4,2005-01-23
2019351,4,2005-01-24
1731825,4,2005-02-01
2369086,4,2005-02-12
925257,3,2005-02-21
1839661,2,2005-02-24
456319,2,2005-02-27
934497,3,2005-02-28
813192,5,2005-03-12
1735761,3,2005-03-24
2393334,3,2005-03-26
1258480,4,2005-04-03
2079335,4,2005-04-11
1393827,4,2005-04-22
2071496,5,2005-05-19
1020875,3,2005-06-24
771776,4,2005-09-12
1340936,5,2005-09-28
56309,4,2005-09-30
1155265,5,2005-10-14
1557115,3,2005-10-16
879692,3,2005-10-31
533714,1,2005-11-22
1762582,2,2005-07-17
1816861,2,2005-08-12
356546,4,2005-08-13
1720884,5,2004-11-13
1658172,5,2004-11-17
630174,4,2004-11-16
1401878,3,2004-11-18
2630254,3,2005-01-25
2398061,4,2004-11-24
305111,4,2004-11-26
1176119,3,2004-12-07
123384,4,2004-12-16
2492756,2,2005-03-06
679457,4,2004-12-20
2424907,4,2004-12-27
222518,4,2005-01-09
1931370,3,2005-01-10
2446366,3,2005-01-10
888564,4,2005-01-12
952095,3,2005-01-12
2235461,3,2005-01-19
1728094,4,2005-01-19
656432,4,2005-01-27
1026664,3,2005-01-27
2509644,4,2005-02-21
151416,5,2005-02-23
2410362,4,2005-03-22
165247,4,2005-04-01
853178,2,2005-04-05
1353855,4,2005-04-11
1613174,4,2005-04-27
2535787,3,2005-05-20
2189992,5,2005-05-23
1538178,4,2005-09-20
1552990,4,2005-11-13
1140762,4,2005-11-21
1014363,3,2005-12-31
1620533,5,2005-07-13
1206293,4,2005-07-15
969854,5,2005-07-27
742092,2,2004-11-12
2113207,5,2005-09-14
2488357,2,2004-11-23
1544302,5,2004-11-22
2043472,4,2004-11-28
65733,5,2004-11-30
1885054,1,2004-12-27
61765,4,2005-01-10
287938,4,2005-01-11
2589986,2,2005-01-20
2203248,4,2005-01-22
1143375,4,2005-01-24
559622,4,2005-01-26
1336231,4,2005-02-07
893565,3,2005-02-11
2255339,3,2005-02-27
1673341,5,2005-03-08
1937301,4,2005-03-08
1850652,4,2005-03-09
2154287,5,2005-03-18
22953,5,2005-03-19
1360984,5,2005-05-18
1915462,5,2005-05-19
1092028,2,2005-06-20
76241,4,2005-06-30
658777,3,2005-09-17
1473980,2,2005-09-25
448186,5,2005-10-12
2213041,2,2005-10-20
2084039,4,2005-10-25
565510,4,2004-08-23
945542,5,2005-07-10
2390451,2,2005-08-04
13561,4,2004-11-11
1298291,3,2004-11-15
2552315,4,2004-11-18
637270,5,2004-11-24
2149561,5,2004-12-06
479898,3,2004-12-17
2592894,5,2004-12-20
1698368,3,2005-01-07
1175090,4,2005-01-19
708119,3,2005-01-28
118036,4,2005-01-29
2133079,3,2005-02-03
412129,3,2005-03-13
766438,2,2005-03-29
2108959,3,2005-04-05
2435672,5,2005-04-14
1119094,5,2005-04-27
835932,3,2005-05-11
39024,1,2005-06-24
186731,1,2005-06-26
2090803,5,2005-10-05
1571797,4,2005-10-07
94185,4,2005-11-21
2124755,4,2005-11-23
528559,3,2005-12-25
27467,4,2005-07-06
709542,3,2005-08-01
3292,5,2005-02-19
410078,4,2004-11-16
300517,4,2004-11-18
1515098,4,2004-11-22
2307013,5,2004-12-01
251497,5,2004-12-02
1353286,3,2004-12-06
1587216,2,2004-12-07
2138332,3,2004-12-14
1074545,4,2004-12-22
1899543,3,2004-12-30
1161470,4,2005-01-31
2482190,4,2005-02-03
2503103,2,2005-02-08
1143480,4,2005-03-01
477855,4,2005-03-02
1259897,4,2005-05-20
3323,4,2005-06-11
2412187,4,2005-10-12
1282430,3,2005-10-20
2491569,4,2005-10-20
94367,3,2005-10-23
1427387,3,2005-11-18
1745057,4,2005-12-02
1091113,4,2005-12-22
2425085,3,2005-07-12
862592,5,2005-07-26
1959901,4,2005-02-19
1515113,4,2005-08-29
275639,3,2004-11-12
2526972,3,2004-12-07
480664,3,2004-12-17
1482932,5,2004-12-27
589453,4,2004-12-29
2622786,4,2005-01-04
1601126,4,2005-01-06
1780899,4,2005-01-20
1966267,2,2005-01-20
226696,4,2005-01-20
1512796,4,2005-01-26
147093,4,2005-01-26
2086465,4,2005-02-09
680991,5,2005-02-11
2236554,2,2005-03-14
2042560,5,2005-03-14
11717,5,2005-03-21
1771033,4,2005-03-23
225218,1,2005-04-07
1097507,5,2005-05-27
2452131,3,2005-05-31
2391325,4,2005-06-17
342420,3,2005-10-07
1920632,2,2005-10-31
1857354,5,2005-12-02
981704,5,2005-07-06
1376574,3,2005-07-06
62471,4,2004-07-25
1634433,5,2005-08-18
1517612,4,2005-09-02
820786,4,2004-08-11
1812227,5,2004-11-16
1916277,5,2004-11-18
487318,4,2004-11-23
2215508,5,2004-12-02
1023753,3,2004-12-08
1203383,3,2004-12-16
1459994,3,2005-01-01
1826063,3,2005-01-02
70919,3,2005-01-02
198309,4,2005-01-04
496267,3,2005-01-05
2423900,2,2005-02-16
330626,5,2005-02-18
273587,4,2005-03-14
1003084,2,2005-03-14
1160646,3,2005-03-28
2186173,3,2005-05-17
284123,4,2005-05-24
1652167,3,2005-06-01
1878040,3,2005-06-21
2235635,5,2005-06-30
2062552,3,2005-09-28
1274307,5,2005-10-12
44801,4,2005-11-06
2588989,4,2005-11-07
2606990,4,2005-07-05
1226877,5,2004-06-22
889312,4,2004-11-10
2307940,4,2004-11-15
1695600,4,2004-11-16
502697,4,2004-11-18
240869,4,2004-11-19
553202,3,2004-12-02
1273752,3,2005-02-02
1471282,4,2004-12-21
681174,4,2004-12-28
468866,3,2004-12-30
1899913,5,2005-01-04
1642511,3,2005-01-07
680121,3,2005-01-11
533896,5,2005-02-09
1871629,4,2005-02-28
1797618,2,2005-03-20
960889,5,2005-03-22
1677522,3,2005-03-23
2424882,3,2005-03-25
1198484,5,2005-04-09
158017,5,2005-04-24
455707,4,2005-04-27
1563555,3,2005-05-02
376881,5,2005-05-03
2084501,3,2005-05-20
1114899,4,2005-05-31
1463237,5,2005-06-22
1435710,3,2005-09-03
25412,3,2005-09-06
791612,3,2005-09-10
879196,4,2005-09-14
1596424,4,2005-09-15
486308,5,2005-09-29
2516023,4,2005-10-23
795593,5,2005-11-12
1493965,4,2005-11-21
1042186,4,2005-12-04
608375,4,2005-12-10
203502,5,2005-12-21
2441666,3,2005-02-20
1828716,2,2005-07-27
851231,3,2005-08-01
2534006,3,2005-08-31
2569181,3,2004-11-11
2044923,5,2004-11-16
2087355,4,2004-11-19
823370,3,2004-11-22
226422,3,2004-11-25
630012,3,2004-11-30
1791515,3,2004-12-07
2133899,1,2005-01-04
807679,3,2005-01-05
1337754,4,2005-02-01
807074,5,2005-02-12
2576648,3,2005-02-15
144978,4,2005-03-01
2353230,2,2005-03-06
983917,3,2005-03-13
1485382,3,2005-04-04
1078896,4,2005-04-05
2586774,3,2005-04-24
2279812,3,2005-05-26
721473,4,2005-06-03
2051732,3,2005-06-08
814040,3,2005-06-19
2596083,5,2005-06-23
90944,5,2005-07-01
966833,2,2005-10-04
962019,1,2005-10-08
221926,4,2004-12-05
732960,4,2004-11-26
2098744,3,2005-08-10
477846,5,2004-11-11
1640277,4,2004-12-02
1903324,1,2004-12-06
1566505,4,2004-12-20
2383799,5,2004-12-29
294376,3,2005-01-12
1600392,3,2005-01-22
323692,4,2005-01-24
984524,3,2005-03-06
1458631,5,2005-04-06
1878071,5,2005-04-02
2193995,3,2005-04-08
46716,3,2005-04-12
5530,4,2005-05-22
902589,4,2005-10-20
1120077,3,2005-10-25
1134307,3,2005-11-01
2122322,1,2005-11-07
636984,4,2005-11-07
1692840,4,2004-12-04
64902,2,2005-08-17
1173164,4,2005-08-26
2067192,5,2004-11-21
2427410,5,2004-11-21
2308589,2,2004-12-03
2640816,4,2004-12-06
1198453,5,2004-12-07
350686,4,2004-12-08
562200,5,2004-12-13
765489,4,2005-01-09
957932,4,2005-01-11
1590745,2,2005-01-29
928262,4,2005-01-29
225682,5,2005-02-02
1287939,3,2005-02-04
1935254,4,2005-02-06
655834,4,2005-02-16
1868236,4,2005-02-17
305224,5,2005-02-27
2596999,4,2005-03-02
1270517,3,2005-03-07
1682409,2,2005-03-10
1318764,2,2005-04-08
319707,4,2005-04-08
2316125,1,2005-04-13
1749588,2,2005-04-13
2025855,4,2005-04-19
2031645,4,2005-06-13
2467772,5,2005-09-28
2633545,4,2005-10-07
2125913,4,2005-10-28
1316405,5,2005-11-05
2134425,3,2005-11-28
192519,3,2005-08-19
2122041,2,2005-09-03
1517590,4,2004-11-11
2629459,3,2004-12-06
1242406,3,2004-12-08
1074903,3,2004-12-16
2213131,4,2004-12-31
716096,4,2005-01-03
1912307,5,2005-01-05
945554,4,2005-01-06
1309495,4,2005-01-08
2646626,3,2005-01-24
1652105,3,2005-01-26
449277,3,2005-01-27
2558933,3,2005-01-27
1671153,4,2005-02-07
732864,5,2005-02-16
1405323,4,2005-03-12
2486869,4,2005-03-19
803225,2,2005-04-11
1957285,5,2005-04-22
1531396,4,2005-05-16
677070,3,2005-05-18
1783491,2,2005-06-28
1080904,4,2005-09-23
1129831,4,2005-10-08
1352920,2,2005-10-13
1034609,3,2005-08-28
1668640,3,2005-08-30
1966678,5,2004-07-24
1584091,5,2004-11-24
1137985,4,2004-11-28
746004,5,2004-11-29
2068432,4,2004-12-01
745235,3,2004-12-14
1536160,4,2005-01-05
2038707,3,2005-01-19
2303843,1,2005-01-24
1971321,4,2005-01-31
2578883,2,2005-03-09
2478042,5,2005-03-16
2023207,4,2005-03-20
2626675,3,2005-04-02
1743759,3,2005-05-12
675754,5,2005-05-13
2021995,3,2005-05-23
1547655,4,2005-06-02
1711277,5,2005-06-13
1019190,4,2005-06-14
1007093,2,2005-09-29
2239000,4,2005-10-02
2114549,1,2005-11-08
148134,4,2005-12-17
2368442,4,2005-07-25
538059,5,2005-07-29
1475609,4,2004-11-27
1407724,5,2005-08-08
1718085,4,2004-11-11
2457095,3,2004-11-12
2501695,1,2004-11-15
1483251,4,2004-11-23
524142,3,2004-11-29
734799,4,2004-11-30
1919269,2,2004-12-03
2615444,3,2004-12-17
2132804,5,2004-12-29
1095440,4,2005-01-19
699586,5,2005-01-24
634796,3,2005-01-24
1366512,2,2005-02-09
9064,4,2005-02-23
277837,1,2005-02-23
95714,4,2005-02-25
728312,3,2005-04-06
382224,5,2005-04-06
494826,3,2005-04-21
516965,5,2005-04-21
1659896,3,2005-04-26
2515313,4,2005-04-27
2569271,4,2005-05-24
2296902,5,2005-05-26
10867,4,2005-06-02
548195,5,2005-06-08
263962,3,2005-06-17
1553876,1,2005-07-03
921540,4,2005-09-12
551071,4,2005-09-15
1675511,5,2005-10-04
787428,4,2005-11-17
1265652,5,2005-11-23
356020,3,2005-11-30
1897305,4,2005-12-13
2004596,1,2005-07-07
1667045,4,2005-07-29
2324074,5,2005-08-01
1190271,5,2004-11-15
2098455,4,2004-11-17
861623,4,2004-11-17
2496561,3,2004-11-30
1828803,4,2004-12-01
119867,4,2004-12-02
1789201,4,2004-12-06
1440892,5,2004-12-11
1211570,3,2004-12-28
663734,5,2005-01-03
2235676,3,2005-01-19
385841,5,2005-02-08
1260597,5,2005-02-12
486270,3,2005-02-14
509070,5,2005-02-27
1681131,4,2005-03-05
826151,5,2005-03-19
620426,5,2005-04-03
2459317,3,2005-04-05
2419311,3,2005-04-15
1296192,4,2005-04-18
2523024,4,2005-05-16
1909216,5,2005-06-20
2338727,5,2005-09-15
94807,5,2005-09-30
2425253,5,2005-10-02
1757328,2,2005-10-13
1642905,3,2005-10-30
2363431,3,2005-11-08
181768,5,2005-11-23
790116,5,2005-07-29
969131,4,2005-08-12
901940,3,2005-02-19
2400924,5,2005-08-19
2160527,4,2005-08-20
2494707,3,2004-04-23
1228066,3,2004-08-06
2532276,5,2004-11-15
1187217,5,2004-11-19
2592095,4,2004-11-19
200235,4,2004-11-29
1295722,5,2004-11-30
494624,5,2004-12-02
433647,3,2004-12-06
1274354,3,2004-12-23
844695,3,2005-01-09
64189,4,2005-01-22
1665535,4,2005-02-10
558480,4,2005-02-11
1366849,5,2005-02-14
652639,5,2005-03-01
616173,5,2005-03-10
167710,3,2005-03-14
2547275,5,2005-03-18
2431802,3,2005-03-23
260687,5,2005-03-27
493441,3,2005-04-21
48490,5,2005-05-09
155279,4,2005-06-07
1337120,5,2005-06-30
1459059,5,2005-09-13
2298914,3,2005-09-19
10161,2,2005-10-05
331829,4,2005-10-31
1028142,3,2005-07-15
930893,3,2005-07-16
433636,2,2005-07-19
845971,2,2005-08-05
1533030,3,2005-08-29
2098115,5,2004-10-02
1868998,4,2004-11-30
2167214,5,2004-12-08
1821087,4,2004-12-14
1856866,3,2004-12-20
1842351,4,2004-12-29
1104187,4,2005-01-19
2517669,4,2005-01-19
1367231,4,2005-02-04
2551686,4,2005-02-14
900205,4,2005-02-28
1923547,3,2005-03-01
1566799,1,2005-03-27
1311570,3,2005-04-11
2495881,4,2005-05-20
262711,4,2005-05-23
34166,5,2005-05-27
2324513,5,2005-09-20
2622098,4,2005-11-02
253900,3,2005-11-16
2589402,4,2005-11-24
668316,4,2005-07-15
2480536,4,2005-07-25
876961,1,2005-08-02
2288690,3,2005-08-19
2499741,5,2004-11-08
1032619,5,2004-11-17
242209,5,2004-11-23
301168,4,2004-11-29
2224808,5,2004-12-06
418727,5,2004-12-24
1966201,3,2005-01-01
547756,3,2005-01-04
407562,4,2005-01-05
1100940,4,2005-01-19
2427023,3,2005-02-07
695780,4,2005-02-08
541432,3,2005-02-26
1728122,3,2005-03-08
974525,3,2005-03-09
1785544,3,2005-03-14
637343,4,2005-03-17
1380173,4,2005-03-25
1559150,2,2005-07-03
2459707,2,2005-05-23
2427438,4,2005-06-01
2148835,3,2005-06-01
1787342,3,2005-06-28
2138917,3,2005-10-04
338482,5,2005-10-21
477111,4,2005-10-25
741968,5,2005-10-26
1520710,4,2005-11-04
30021,5,2005-11-14
931479,5,2005-11-20
1871337,4,2005-11-22
123725,4,2005-11-23
2607116,4,2005-12-09
717955,4,2005-08-06
56854,1,2004-11-27
1160224,4,2005-08-30
402547,3,2004-11-08
1950010,4,2004-11-11
1450728,4,2004-11-17
32302,5,2004-11-22
2232338,4,2004-11-30
1650181,3,2004-12-01
2568955,4,2004-12-03
602856,4,2004-12-29
2052459,3,2005-01-06
763571,4,2005-01-10
2243504,5,2005-01-10
1347014,4,2005-01-12
1855973,5,2005-01-19
1174819,4,2005-02-01
967224,5,2005-02-02
1859505,3,2005-02-05
596694,3,2005-02-21
2522393,4,2005-03-19
2611922,5,2005-04-06
2225042,2,2005-04-15
517370,3,2005-04-18
1465090,4,2005-04-24
356157,4,2005-04-28
2100320,4,2005-05-03
202558,4,2005-05-04
1951053,5,2005-05-27
2590156,3,2005-06-22
1426472,4,2005-07-02
1825594,5,2005-10-05
715260,3,2005-10-27
2237609,3,2005-11-15
2407608,3,2005-11-15
1814732,5,2005-12-11
2122838,4,2005-07-27
824839,5,2005-07-29
738390,3,2005-08-02
1890954,4,2005-08-16
1618218,5,2005-08-22
1835869,4,2004-11-25
596672,5,2004-11-25
1151447,4,2004-12-10
2093109,1,2004-12-12
981808,3,2004-12-13
1967772,4,2004-12-13
1314915,3,2005-01-04
2351709,3,2005-01-05
2141209,4,2005-01-05
973443,4,2005-01-05
667628,3,2005-01-19
1669109,4,2005-01-20
645951,2,2005-01-23
2222342,5,2005-01-25
2134424,4,2005-02-02
2417151,4,2005-02-03
727879,4,2005-02-13
552085,5,2005-02-16
1588170,3,2005-02-24
1726144,3,2005-03-04
2216274,3,2005-03-21
584913,5,2005-03-21
1734545,3,2005-05-02
1463613,4,2005-05-25
2223369,3,2005-06-02
633292,5,2005-06-22
357365,3,2005-09-17
1147893,5,2005-12-13
952582,4,2005-07-11
1947520,4,2004-11-27
1599561,4,2005-08-10
190729,4,2005-08-28
2577551,4,2005-08-29
1860626,2,2005-09-05
359681,4,2004-11-13
1771090,5,2004-11-18
1582647,4,2004-11-22
602861,5,2004-11-30
18021,3,2004-12-02
1997156,4,2004-12-06
569547,3,2004-12-07
1433421,5,2004-12-10
1475494,4,2004-12-19
1501371,5,2004-12-30
480565,4,2005-01-02
1991655,5,2005-05-11
2298178,3,2005-01-08
1098366,3,2005-01-11
1245317,4,2005-01-21
1613664,4,2005-03-02
2185534,4,2005-03-07
686241,4,2005-03-10
767958,5,2005-03-13
10733,3,2005-03-13
2025184,3,2005-04-17
334396,3,2005-05-15
1840953,3,2005-05-30
151821,3,2005-06-22
275079,4,2005-06-29
626164,2,2005-10-05
408860,4,2005-10-09
2445481,3,2005-07-23
1266847,4,2004-11-17
660096,1,2004-11-19
1711526,4,2004-12-01
1357014,3,2004-12-06
2269562,3,2004-12-07
2329061,4,2004-12-08
799895,5,2005-01-04
1029458,4,2005-01-05
2457396,3,2005-01-30
1549725,4,2005-02-02
854522,5,2005-05-03
1240186,4,2005-02-20
130451,3,2005-02-22
752094,3,2005-03-03
1742113,5,2005-03-10
454495,3,2005-03-15
837117,3,2005-03-28
1640071,4,2005-04-18
2306124,4,2005-04-19
1367066,4,2005-06-09
1754146,4,2005-09-16
771467,4,2005-10-01
1255812,4,2005-07-28
1941292,5,2005-08-16
630691,3,2004-11-18
1798758,4,2004-11-22
261770,4,2004-12-14
998502,5,2004-12-16
1991652,3,2004-12-21
1978173,5,2004-12-29
1135948,2,2004-12-29
946175,5,2004-12-31
1885294,4,2005-01-04
316459,5,2005-01-08
130103,2,2005-01-29
1482266,4,2005-02-03
2511993,5,2005-02-06
1979280,5,2005-02-17
1137795,5,2005-02-18
1658668,2,2005-02-23
310122,5,2005-03-09
1985504,3,2005-06-07
1490522,4,2005-06-07
1386253,3,2005-10-07
1318976,4,2005-11-02
1440126,4,2005-08-05
2409398,3,2005-08-12
2352383,3,2004-11-16
199435,3,2004-11-18
1848670,4,2004-11-22
747695,4,2004-12-02
1515048,4,2004-12-10
1950022,4,2004-12-20
2501912,5,2004-12-29
100724,4,2005-01-28
1123175,3,2005-02-05
1044324,4,2005-02-10
2203201,2,2005-02-11
302527,3,2005-02-21
2397383,3,2005-02-22
2322045,4,2005-02-25
133624,3,2005-03-18
1907060,3,2005-04-13
2333738,5,2005-04-17
2232815,1,2005-05-01
1745404,3,2005-05-29
705134,4,2005-06-09
2551486,4,2005-06-17
2274452,3,2005-06-24
1146632,4,2005-09-12
1864909,2,2005-09-24
204978,4,2005-07-25
408909,1,2005-08-19
2641668,3,2004-11-17
1002249,3,2004-11-22
173571,4,2004-11-24
2586199,5,2004-12-06
2596123,4,2004-12-10
1080008,3,2004-12-14
62710,3,2005-01-19
312403,5,2005-01-19
1957180,5,2005-01-19
765542,4,2005-01-23
1077166,4,2005-01-25
2130663,2,2005-01-29
990592,3,2005-01-29
849901,3,2005-02-09
2057841,3,2005-03-01
234614,1,2005-03-14
1485605,4,2005-03-14
23051,3,2005-03-20
1731195,2,2005-03-23
2252432,1,2005-05-16
2330864,4,2005-09-14
1258738,3,2005-09-21
82141,4,2005-10-10
1577677,4,2005-12-05
2619541,4,2005-12-19
769162,4,2005-07-18
599529,4,2004-12-04
868874,4,2005-08-22
235980,4,2005-08-25
1576440,4,2005-09-02
42791,4,2004-11-10
1272917,3,2004-11-12
1479907,5,2004-11-15
1769353,4,2004-11-16
1233800,3,2004-11-17
56479,4,2004-11-20
877585,4,2004-11-21
2370577,3,2004-11-23
590514,4,2004-11-23
1394194,3,2004-11-30
648980,4,2004-11-30
2015359,3,2004-12-19
2405820,4,2004-12-27
599114,1,2005-01-03
2112461,4,2005-01-24
1653480,2,2005-01-28
1256989,4,2005-02-09
665054,3,2005-02-24
1527679,4,2005-03-07
1877332,3,2005-03-14
2375231,4,2005-03-25
466630,4,2005-04-20
2608542,5,2005-04-26
1028078,4,2005-05-07
2637755,1,2005-05-11
538456,4,2005-05-21
829483,5,2005-06-24
2625784,4,2005-09-20
2537543,4,2005-09-29
1459896,5,2005-10-04
434304,5,2005-10-24
285208,3,2005-11-09
67584,4,2005-12-07
2232579,4,2005-07-07
1841541,3,2005-07-13
2542194,2,2005-07-20
1831596,4,2005-08-05
139638,4,2005-08-08
1054182,4,2005-08-22
1422324,4,2005-08-27
2081757,4,2005-03-14
2564111,4,2004-12-06
497714,4,2004-12-11
1651430,5,2005-01-12
2166018,4,2005-01-19
2641733,3,2005-01-27
95075,4,2005-01-31
416443,3,2005-02-11
255048,3,2005-03-07
1367370,5,2005-03-07
2639238,4,2005-03-13
2483978,4,2005-03-13
1485930,4,2005-03-18
317054,3,2005-03-22
1061597,3,2005-04-02
2142536,5,2005-04-02
1348754,1,2005-04-05
2487225,3,2005-04-11
976668,3,2005-05-24
1722588,4,2005-06-11
395436,2,2005-06-22
1332150,4,2005-10-01
860775,3,2005-10-09
1106844,4,2005-10-11
1930443,5,2005-08-16
1318946,4,2005-10-15
317398,4,2004-11-16
945259,5,2004-11-25
1531682,4,2004-12-13
1107660,5,2005-01-10
1788453,4,2005-01-19
419924,3,2005-01-30
2253438,2,2005-01-31
2469851,3,2005-02-18
874797,3,2005-03-14
477101,4,2005-04-21
2043248,4,2005-05-14
1041755,5,2005-05-14
1133943,3,2005-05-23
2578830,4,2005-06-02
1990263,5,2005-06-02
1893046,3,2005-06-08
669523,4,2005-09-15
933259,3,2005-09-18
1776538,5,2005-07-07
1830000,5,2005-07-21
453469,4,2005-07-23
2095681,3,2005-07-30
597767,3,2004-08-08
1370494,3,2005-08-09
772090,2,2004-05-15
1788541,5,2004-11-14
687007,4,2004-11-16
2521051,5,2004-12-07
1189964,5,2004-12-07
300857,3,2004-12-09
1700800,4,2004-12-28
80152,3,2005-01-10
484520,5,2005-01-19
1458012,3,2005-01-28
2472991,3,2005-01-30
2516717,3,2005-01-31
105029,4,2005-02-07
611154,5,2005-02-18
640369,3,2005-02-21
775963,3,2005-02-24
