11022:
1339122,5,2005-02-14
977540,5,2005-02-14
613667,4,2005-02-15
1732941,5,2005-02-17
213902,4,2005-02-17
181611,4,2005-02-18
1185600,5,2005-02-20
76963,2,2005-02-20
1850089,4,2005-02-21
537762,1,2005-02-21
1101438,3,2005-02-21
1286408,4,2005-02-24
2196759,3,2005-02-25
256923,3,2005-02-26
2130859,3,2005-02-28
1395692,5,2005-03-02
1995042,3,2005-03-06
1176631,3,2005-03-07
1202718,3,2005-03-09
214529,3,2005-03-10
2096781,2,2005-03-11
582728,1,2005-03-11
51372,5,2005-03-13
817261,1,2005-03-14
2639606,4,2005-03-16
783000,4,2005-03-16
1640338,4,2005-03-17
2109261,5,2005-03-19
1583027,3,2005-03-19
1099301,3,2005-03-21
1745485,2,2005-03-22
1302057,1,2005-03-24
226108,5,2005-03-25
1740348,4,2005-03-26
752197,5,2005-03-28
2503089,2,2005-04-02
1849837,3,2005-04-02
303304,3,2005-04-05
906251,4,2005-04-05
1926269,1,2005-04-07
2557899,4,2005-04-09
1005129,3,2005-04-11
2599349,2,2005-04-13
111211,4,2005-05-03
2604023,2,2005-04-17
1014703,3,2005-04-18
385268,2,2005-04-18
730628,2,2005-04-19
1069612,5,2005-04-20
1261185,4,2005-04-23
212331,4,2005-04-24
1307915,1,2005-10-02
516589,1,2005-04-25
1786112,1,2005-04-25
2157359,1,2005-04-27
1380889,4,2005-04-28
607353,3,2005-05-01
474592,5,2005-05-02
268567,4,2005-05-02
1428915,4,2005-05-03
2250486,1,2005-05-05
1440093,3,2005-05-10
1840967,1,2005-05-10
854848,3,2005-05-19
2571990,4,2005-05-20
62925,1,2005-05-20
1819936,2,2005-05-21
438503,4,2005-05-22
2421783,3,2005-05-23
1092717,5,2005-05-30
837548,5,2005-06-02
1567125,1,2005-06-03
1250224,2,2005-06-05
823212,4,2005-06-08
323085,3,2005-06-10
2617913,4,2005-06-13
516823,3,2005-06-14
1271228,4,2005-06-15
862158,3,2005-06-18
1291517,1,2005-06-19
424953,4,2005-06-20
114488,3,2005-06-20
1884038,3,2005-06-21
941277,4,2005-06-21
1263082,5,2005-06-21
1596904,5,2005-06-22
1243069,1,2005-06-23
889819,5,2005-06-26
1508325,5,2005-06-26
633085,3,2005-06-26
1178418,3,2005-06-28
350786,3,2005-09-09
1515173,5,2005-09-09
1566268,5,2005-09-10
2056758,5,2005-09-11
143903,4,2005-09-12
866417,4,2005-09-13
1318071,4,2005-09-13
2228484,5,2005-09-15
2557336,4,2005-09-16
1557854,5,2005-09-19
2241179,5,2005-09-19
685506,4,2005-09-20
1772667,2,2005-09-21
2643787,4,2005-09-22
1429522,4,2005-09-22
1058446,5,2005-09-22
1371210,3,2005-09-23
1934910,2,2005-09-23
1944765,4,2005-09-26
1078411,5,2005-09-26
1909793,4,2005-09-30
1477208,4,2005-10-01
1189139,1,2005-10-02
1067794,5,2005-10-02
1997985,4,2005-10-03
1257081,3,2005-10-03
1402267,3,2005-10-04
2583481,4,2005-10-05
1783108,4,2005-10-05
2046515,4,2005-10-06
1365382,5,2005-10-08
1971309,3,2005-10-09
372037,2,2005-10-10
232860,5,2005-10-10
2570003,5,2005-10-10
981504,3,2005-10-10
1450048,4,2005-11-14
1394815,5,2005-10-14
1847469,5,2005-10-14
354148,5,2005-10-17
852985,5,2005-10-18
1195099,3,2005-10-18
1005202,1,2005-10-18
962466,5,2005-10-19
1672092,4,2005-10-22
2430024,5,2005-10-23
2170930,1,2005-10-23
955810,4,2005-10-25
1484802,5,2005-10-26
239188,5,2005-10-26
1366677,1,2005-10-28
266705,5,2005-10-30
1286781,3,2005-11-01
2283331,5,2005-11-02
1715110,5,2005-11-02
1949490,2,2005-11-05
1687663,3,2005-11-07
1405746,4,2005-11-08
287325,5,2005-11-14
206032,2,2005-11-10
860048,4,2005-11-12
1562577,3,2005-11-14
1334109,1,2005-11-19
1619372,1,2005-11-21
1834347,1,2005-11-26
772946,5,2005-11-29
1008490,3,2005-12-01
69029,5,2005-12-02
1605305,1,2005-12-03
938693,4,2005-12-11
597829,3,2005-12-12
1831566,5,2005-12-13
2459973,3,2005-12-16
494150,3,2005-12-17
1519225,4,2005-12-26
2356119,4,2005-12-27
2538881,5,2005-12-29
256632,5,2005-12-30
2319698,1,2005-07-05
1813785,4,2005-07-06
2372871,4,2005-07-08
2272657,4,2005-07-09
1393014,4,2004-11-27
904941,3,2005-07-13
507378,4,2005-07-15
1936353,1,2005-07-17
1866085,4,2005-07-20
2293811,3,2005-07-21
2373349,4,2005-07-21
500648,4,2005-07-22
1047147,1,2004-07-15
2194510,2,2005-07-25
1746,5,2005-07-26
1810691,4,2005-07-28
2226665,5,2005-07-29
2423135,4,2005-07-31
1992904,3,2005-07-31
431859,5,2005-08-01
921528,4,2005-08-02
2213078,3,2005-08-02
2646900,3,2005-08-02
1615101,5,2005-08-02
851339,5,2005-08-03
336591,4,2005-08-04
2523897,5,2005-08-05
1529500,3,2005-08-06
1883442,5,2005-08-07
940089,5,2004-07-26
20392,2,2005-08-09
796925,3,2005-08-09
2183370,5,2004-07-29
1572858,1,2005-08-12
2196456,4,2005-08-13
1465238,4,2005-08-15
800611,5,2005-08-16
2111120,5,2005-08-16
304049,4,2005-08-17
492853,4,2005-08-18
1455730,5,2004-08-28
1468574,5,2004-06-26
1896825,4,2005-08-25
12119,1,2004-10-18
1660940,5,2005-08-27
2009683,5,2005-08-28
1225919,2,2005-08-31
62562,3,2005-09-01
2496177,1,2005-09-05
1013940,5,2005-09-06
286195,2,2005-09-07
443619,2,2005-09-07
1689950,4,2004-10-15
771885,3,2005-09-18
2181163,5,2005-01-20
291477,5,2004-09-26
2329026,5,2004-09-26
77474,4,2005-02-17
294330,4,2004-09-27
831103,2,2004-09-27
1090911,3,2004-09-28
1102045,5,2004-09-28
442695,4,2004-09-28
2344501,5,2004-09-30
2216257,4,2004-10-29
395034,1,2004-10-02
2506455,5,2004-10-03
753195,1,2005-01-08
646706,5,2004-10-07
586905,4,2004-10-07
246410,5,2004-10-07
2481776,4,2004-10-07
2343575,5,2004-10-08
2317523,5,2004-10-08
2600280,4,2004-10-08
886674,5,2004-10-08
1530738,1,2004-10-08
2015481,1,2005-06-07
63493,5,2004-10-09
10947,5,2004-10-09
489458,5,2004-10-09
1200414,5,2004-10-09
2091144,4,2004-10-10
519965,3,2004-10-10
1816971,3,2005-01-19
2369910,5,2004-10-11
2094948,1,2004-10-11
651611,4,2004-10-11
1793867,5,2004-10-11
613185,3,2004-10-11
1820550,5,2004-10-11
1015529,4,2004-10-11
2060616,3,2004-10-12
938418,5,2004-10-12
499675,4,2004-10-12
1316604,3,2004-10-12
2059620,5,2004-10-13
169311,3,2004-10-13
1888168,5,2004-10-13
2587949,5,2004-10-13
827713,5,2004-10-13
1757505,3,2004-10-13
386474,5,2004-10-14
1927343,5,2004-10-14
2281609,5,2004-10-14
1369560,3,2004-10-14
40842,3,2004-10-14
787273,3,2004-10-15
2493022,5,2004-10-16
1251664,4,2004-10-17
2050108,4,2004-10-17
2625469,4,2004-10-17
360774,5,2004-10-17
2507290,5,2004-10-18
1347121,4,2004-10-18
1488703,4,2004-10-18
2603477,5,2004-10-18
931794,5,2004-10-18
691210,5,2004-10-18
431094,4,2005-02-13
1201467,4,2004-10-18
195120,1,2004-10-30
1660703,3,2004-10-19
2102321,4,2004-10-19
866513,2,2005-03-28
1722346,5,2004-10-19
2267410,4,2004-10-20
1320209,4,2004-10-20
404199,4,2004-10-20
1010169,1,2004-10-20
7284,5,2004-10-21
2441572,3,2004-10-21
2414191,5,2004-10-21
1287451,5,2004-10-21
2279318,4,2004-10-22
2530466,5,2004-10-22
1591488,5,2004-10-22
1489021,3,2004-10-22
2171904,4,2004-10-22
2320279,4,2004-10-22
1992337,4,2004-10-22
871848,4,2004-10-22
1139903,5,2004-10-22
2093255,5,2004-10-22
1540127,4,2004-10-22
1116219,5,2004-10-23
2112205,5,2004-10-23
1033188,5,2004-10-24
2262925,5,2004-10-24
1209569,1,2004-10-25
569592,4,2004-10-25
408298,1,2004-10-25
1249562,3,2004-10-25
1313457,5,2004-10-25
636381,5,2004-10-25
217442,5,2004-10-25
1894937,4,2004-10-25
1645239,5,2004-10-26
185645,1,2004-10-26
2518529,3,2004-10-26
1725366,5,2004-10-27
772923,4,2004-10-27
261444,5,2004-10-27
2534815,5,2004-10-27
1002059,2,2004-10-28
912483,5,2004-10-28
497548,4,2004-10-28
1779412,3,2004-10-28
854675,4,2004-10-28
1159323,5,2004-10-28
1184323,5,2004-10-28
2562588,4,2004-10-28
2242242,4,2004-10-30
2086470,3,2004-10-30
331143,2,2004-10-31
2044389,4,2004-10-31
1710705,5,2004-10-31
554840,4,2004-11-01
314933,4,2004-11-01
739028,3,2004-11-01
421787,5,2004-11-01
1010743,3,2004-11-01
465440,3,2004-11-01
1726810,1,2004-11-01
1520015,5,2004-11-01
1792480,5,2004-11-02
1906547,1,2004-11-02
246043,4,2004-11-02
276313,5,2004-11-02
1550938,5,2004-11-02
367209,3,2004-11-03
2136374,5,2004-11-03
2169328,3,2004-11-03
523687,2,2004-11-19
577103,4,2004-11-03
2603608,2,2004-11-03
1494162,5,2004-11-03
2139880,4,2004-11-04
477130,4,2004-11-04
1876822,5,2004-11-04
2412766,2,2004-11-05
2188135,3,2004-11-05
421197,4,2004-11-05
1004115,4,2004-11-05
1173127,3,2004-11-05
134644,5,2004-11-06
2499050,4,2004-11-07
1536757,5,2004-11-07
527558,3,2004-11-07
2215820,1,2004-11-07
159574,4,2004-11-08
894495,2,2004-11-09
515720,4,2004-11-09
1827522,2,2004-11-09
1477265,5,2004-11-09
1040302,5,2004-11-10
1787394,3,2004-11-10
1503347,4,2004-11-10
587134,3,2004-11-11
1210259,2,2004-11-12
1586214,5,2004-11-14
589522,5,2004-11-14
153318,1,2004-11-14
1042614,2,2004-11-15
1140690,3,2004-11-15
413883,1,2004-11-17
2360427,5,2004-11-17
2549832,3,2004-11-17
2571705,1,2004-11-17
793268,5,2004-11-17
2295644,2,2004-11-17
1037044,5,2004-11-18
1952214,3,2004-11-18
960129,5,2004-11-20
122178,4,2004-11-20
128265,3,2004-11-20
993168,3,2004-11-20
161344,4,2004-11-20
1853431,4,2004-11-20
2573021,4,2004-11-21
872114,2,2004-11-21
1043578,3,2004-11-22
1941733,5,2004-11-22
1595844,5,2004-11-22
2312155,4,2004-11-22
2396348,5,2004-11-22
90699,5,2004-11-23
2258700,2,2004-11-23
2117492,4,2004-11-24
1333403,1,2004-11-24
1475543,3,2004-11-24
259497,4,2004-11-26
753427,4,2004-11-26
807291,2,2004-11-27
1829222,5,2004-11-27
2478364,4,2004-11-28
2207633,5,2004-11-28
2400680,3,2004-11-28
143468,1,2004-11-28
2547823,5,2004-11-28
714499,4,2004-11-28
1031628,4,2004-11-29
2328621,5,2004-11-29
5749,5,2004-11-29
1763064,1,2004-11-29
1548348,4,2004-11-30
1277036,5,2004-11-30
1880962,5,2004-11-30
417041,5,2004-11-30
2055333,5,2004-11-30
1488197,4,2004-12-02
233297,4,2004-12-03
2236247,3,2004-12-05
191541,1,2005-01-03
754255,1,2004-12-06
543279,4,2004-12-06
2221164,1,2004-12-06
2124228,4,2004-12-07
1653871,5,2004-12-07
1413461,5,2004-12-07
1024560,1,2004-12-07
64741,4,2004-12-07
1581442,5,2004-12-08
1952261,5,2004-12-08
1748403,5,2004-12-08
126189,3,2004-12-08
118469,4,2004-12-10
1812500,5,2004-12-10
523142,5,2004-12-10
1536354,4,2004-12-10
743430,5,2004-12-10
1371101,4,2004-12-11
769047,4,2004-12-11
1251990,3,2004-12-12
1982632,2,2004-12-12
1365881,5,2004-12-12
1398139,4,2004-12-13
1507781,5,2004-12-13
2049686,4,2004-12-13
1352157,1,2004-12-13
1926154,2,2004-12-16
339315,5,2004-12-14
541454,3,2004-12-15
1103080,3,2004-12-17
1778185,4,2004-12-17
1178002,5,2004-12-17
2643694,3,2004-12-20
103883,3,2004-12-20
776780,1,2005-01-08
466192,4,2004-12-20
628773,3,2004-12-20
2027003,2,2004-12-21
2106063,2,2004-12-21
2231254,2,2004-12-21
1843632,4,2004-12-21
745238,5,2004-12-22
2034850,5,2004-12-22
2140997,4,2004-12-22
2277379,4,2004-12-23
2372819,4,2004-12-23
801349,4,2004-12-25
2566399,4,2004-12-27
1024539,4,2004-12-27
530619,4,2004-12-28
1556700,5,2004-12-29
1965334,3,2004-12-29
534190,3,2004-12-29
2558254,5,2004-12-31
1529696,3,2004-12-31
613293,5,2004-12-31
2136480,5,2005-01-03
2007773,4,2005-01-03
227885,5,2005-01-03
637591,4,2005-04-21
128851,3,2005-01-04
1860339,3,2005-01-04
2004804,1,2005-01-05
1458419,5,2005-01-05
2595540,5,2005-01-05
297040,3,2005-01-05
587446,2,2005-01-06
1676828,5,2005-01-06
27110,4,2005-01-06
153577,2,2005-01-07
995763,2,2005-01-09
742816,4,2005-01-10
692950,4,2005-01-10
2417773,5,2005-01-11
87062,3,2005-01-11
2509201,3,2005-01-11
2622077,3,2005-01-12
2204107,4,2005-01-12
2105427,5,2005-01-19
1863835,3,2005-01-19
2183016,5,2005-01-19
671447,4,2005-01-19
1780876,4,2005-01-19
1990365,4,2005-01-19
317862,4,2005-01-19
2533540,4,2005-01-19
1959807,4,2005-01-19
504316,3,2005-01-19
353256,4,2005-01-19
2243974,3,2005-01-19
1874239,4,2005-01-19
609087,3,2005-01-19
1784983,2,2005-01-19
349615,3,2005-04-03
2643933,1,2005-01-20
1549284,4,2005-01-20
1307872,5,2005-01-23
134883,4,2005-01-23
418267,4,2005-01-24
438532,4,2005-01-25
1135833,4,2005-01-25
2437650,3,2005-01-25
1232582,4,2005-01-25
687401,4,2005-01-26
335319,3,2005-01-27
2420081,4,2005-01-27
471424,4,2005-01-27
1687977,2,2005-01-28
1966321,5,2005-01-28
173976,5,2005-01-28
990892,3,2005-01-30
1591584,5,2005-01-31
629265,3,2005-01-31
2432384,5,2005-02-01
1424698,2,2005-02-01
1259310,5,2005-02-01
1484213,5,2005-02-02
275051,1,2005-02-02
858848,3,2005-02-02
972893,4,2005-02-03
1495744,3,2005-02-03
1848945,5,2005-02-08
1408842,3,2005-02-08
1184293,5,2005-02-08
232742,5,2005-02-09
1834678,4,2005-02-11
2549707,4,2005-02-12
2568586,3,2005-02-13
1006804,4,2005-02-14
1927521,4,2005-02-15
627250,5,2005-02-15
416587,5,2005-03-08
137991,3,2005-02-20
2533775,5,2005-02-21
2617432,5,2005-02-21
1121319,2,2005-02-22
1354661,5,2005-02-23
1991674,5,2005-02-23
378792,1,2005-02-24
1750452,3,2005-02-24
2476691,1,2005-02-24
2097608,3,2005-02-24
581363,3,2005-02-24
350653,4,2005-02-28
679255,3,2005-02-28
862110,3,2005-03-02
1132260,2,2005-03-02
1259200,2,2005-09-12
2092202,5,2005-03-10
2196394,3,2005-03-10
1510425,5,2005-03-11
2379458,1,2005-03-14
862657,2,2005-03-14
484813,5,2005-03-14
885997,3,2005-03-15
2112441,5,2005-03-16
637610,3,2005-03-22
1498401,5,2005-03-23
1129829,3,2005-03-28
1438160,5,2005-03-29
1876833,3,2005-04-06
713589,4,2005-04-06
353145,5,2005-04-01
255839,3,2005-04-04
1506427,3,2005-04-05
2523163,5,2005-04-07
1678969,5,2005-04-08
1708684,4,2005-04-08
531237,2,2005-04-09
67287,1,2005-04-10
1435361,3,2005-04-10
82457,3,2005-04-12
849362,5,2005-04-13
518824,4,2005-04-14
2378802,3,2005-05-06
1872547,5,2005-04-15
113694,3,2005-04-17
2429906,4,2005-04-24
2512531,3,2005-04-25
394125,5,2005-04-25
2433854,3,2005-04-26
2109243,4,2005-06-18
2052038,5,2005-04-28
1453743,1,2005-05-02
1462045,3,2005-05-03
95183,4,2005-05-04
335209,3,2005-05-05
1131614,4,2005-05-06
1290354,5,2005-05-08
2256006,2,2005-05-11
635353,3,2005-05-17
2224673,1,2005-05-20
1313055,1,2005-05-28
1554686,3,2005-05-29
2217999,5,2005-06-03
1761809,3,2005-06-04
2457620,2,2005-06-04
1640400,1,2005-06-06
260184,2,2005-06-07
2305834,5,2005-06-07
1372657,3,2005-06-08
1293888,5,2005-06-09
1706279,5,2005-06-09
734478,3,2005-06-12
2204810,4,2005-06-13
38052,5,2005-06-14
1290693,5,2005-06-16
1188559,5,2005-06-21
1379300,5,2005-06-22
2640387,1,2005-06-22
2507781,5,2005-06-24
6846,4,2005-06-25
2599389,5,2005-06-26
645846,2,2005-06-27
2124142,2,2005-06-27
184409,2,2005-06-29
1650843,5,2005-07-01
220916,5,2005-07-02
229833,1,2005-07-04
1055699,3,2005-09-08
2436596,5,2005-09-08
2317806,2,2005-09-09
2630910,1,2005-09-09
908662,5,2005-09-12
1793747,3,2005-09-14
2632797,5,2005-09-14
1739974,4,2005-09-18
1859372,5,2005-09-20
1632470,3,2005-09-21
2557200,5,2005-09-21
1955464,5,2005-09-24
1523155,5,2005-09-25
496524,1,2005-09-26
1696755,4,2005-09-26
590025,4,2005-09-26
587349,4,2005-09-27
2375416,2,2005-09-27
223276,5,2005-09-28
2641375,5,2005-09-28
1659221,1,2005-09-28
812368,5,2005-09-29
1698017,1,2005-09-30
2432509,5,2005-10-01
146512,1,2005-10-01
251863,5,2005-10-02
276758,4,2005-10-04
243380,3,2005-10-05
2154544,4,2005-10-05
327117,4,2005-10-05
1481679,5,2005-10-06
1668648,1,2005-10-07
2208940,3,2005-10-09
1445236,2,2005-10-10
907021,4,2005-10-10
591870,3,2005-10-11
827207,4,2005-10-12
204920,1,2005-10-12
1907348,5,2005-10-13
908167,5,2005-10-18
213023,5,2005-10-18
1295636,3,2005-10-23
1787474,4,2005-10-24
1427225,5,2005-10-24
2197302,4,2005-10-24
1621314,1,2005-10-26
2175107,4,2005-10-27
1421717,3,2005-11-02
2307509,4,2005-11-06
2075537,4,2005-11-06
422500,3,2005-11-06
2397274,5,2005-11-07
346909,4,2005-11-07
2164976,4,2005-11-08
2127161,5,2005-11-10
562857,5,2005-11-10
1709314,4,2005-11-12
2032606,3,2005-11-12
581409,3,2005-11-12
720401,5,2005-11-14
1346201,4,2005-11-14
462898,5,2005-11-15
414509,4,2005-11-17
1294721,2,2005-11-21
2370123,4,2005-11-23
2477245,5,2005-11-25
285071,5,2005-12-01
857708,5,2005-12-05
528364,5,2005-12-13
19504,4,2005-12-15
2281626,1,2005-12-19
1786975,3,2005-12-20
658090,5,2005-12-26
2135760,5,2005-12-27
2547841,5,2005-12-31
2009120,3,2005-12-31
477547,5,2005-07-05
2054867,5,2005-07-05
1893210,5,2005-07-06
1787166,5,2004-11-27
2474606,5,2005-07-07
781550,4,2005-07-08
2121865,5,2005-07-09
2627623,2,2005-07-11
1981888,5,2005-07-14
1751572,5,2004-12-05
2584865,1,2005-07-17
627983,3,2005-07-17
1227876,2,2005-07-17
631274,3,2005-07-17
2033994,4,2005-07-18
389966,4,2005-07-20
509760,4,2005-07-21
895380,5,2005-02-20
2631408,4,2005-07-25
1944705,3,2005-08-02
1748247,4,2005-08-05
1645748,3,2005-08-06
1079633,3,2005-08-08
95727,4,2005-02-19
612729,1,2004-07-17
110288,3,2005-08-13
2405956,5,2005-08-15
1729577,4,2005-08-15
2343188,3,2005-08-15
1498510,1,2005-08-17
1290232,4,2005-08-17
81287,4,2005-08-19
1739802,4,2005-08-22
2024931,3,2005-08-23
257145,3,2005-08-24
78294,5,2005-09-28
2414164,2,2005-04-24
16242,5,2005-08-28
1838633,3,2005-08-30
658356,3,2005-04-25
1632435,5,2004-09-13
918358,5,2004-07-21
1871063,4,2004-09-26
509566,5,2004-09-27
1370323,5,2004-09-27
1429068,4,2004-09-27
840740,3,2004-09-27
302850,5,2004-09-27
2564850,5,2004-09-27
1734772,5,2004-10-01
2530978,4,2004-10-03
1343309,4,2004-10-04
1474596,4,2004-10-05
176324,4,2004-10-05
173075,4,2004-10-05
1679745,5,2004-10-05
2077680,4,2004-10-05
1314869,4,2004-10-05
2398509,4,2004-10-06
1098431,3,2004-10-07
1977014,5,2004-10-07
2227804,2,2004-10-08
2422334,4,2004-10-08
2223720,5,2004-10-08
750903,4,2004-10-09
698846,5,2004-10-10
873056,4,2004-10-10
2057826,4,2004-10-10
769643,5,2004-10-10
2445569,5,2004-10-10
2473643,3,2004-10-11
1947371,5,2004-10-11
1529245,4,2004-10-11
2598730,2,2004-10-11
389588,5,2004-10-11
1854542,5,2004-10-11
2103133,5,2004-10-12
642479,4,2004-10-12
2311049,5,2004-10-12
99875,4,2004-10-12
1742099,5,2004-10-12
929292,4,2004-10-12
1436545,5,2004-10-12
1897673,5,2004-10-12
1723251,5,2004-10-13
835847,3,2004-10-13
2320032,4,2004-10-13
721584,3,2004-10-13
361001,4,2004-10-13
401505,3,2004-10-13
622618,5,2004-10-13
321047,4,2004-10-13
266172,5,2004-10-13
2619814,3,2004-10-13
1258169,3,2004-10-13
1665415,5,2004-10-13
2369150,2,2004-10-14
1052845,3,2004-10-14
1433438,5,2004-10-14
670126,1,2004-10-14
726359,4,2004-10-16
140221,5,2004-10-16
614465,4,2004-10-17
957141,5,2004-10-17
1465838,3,2004-10-18
2446813,3,2004-10-18
2583140,2,2005-01-12
383844,2,2004-10-18
1078032,4,2004-10-18
565559,3,2004-10-18
2246410,3,2004-10-19
1748995,3,2004-10-19
1227930,3,2004-10-19
356793,5,2004-10-19
997867,5,2004-10-19
52203,5,2004-10-20
132958,5,2004-10-21
1965326,1,2004-10-21
2329683,4,2004-10-21
1591332,5,2004-10-21
1525844,2,2004-10-21
1847590,4,2004-10-21
2597048,5,2004-10-23
595705,5,2004-10-23
1567231,5,2004-10-23
540849,5,2004-10-24
224688,3,2004-10-24
2618956,4,2004-10-24
790290,4,2004-10-25
1176482,5,2004-10-25
1652683,4,2004-10-25
1830,2,2004-11-02
950984,4,2004-10-25
1849711,1,2004-10-25
2437901,3,2005-03-01
2600960,5,2004-10-25
541779,3,2004-10-26
2457857,5,2004-10-26
2133061,4,2004-10-26
1502652,5,2004-10-26
2612957,2,2004-10-26
968410,4,2004-10-26
293242,4,2004-10-27
2524362,3,2004-10-27
132562,5,2004-10-27
1360776,3,2004-10-27
272946,4,2004-10-27
894234,5,2004-10-27
2552515,2,2004-10-28
1943581,5,2004-10-28
2494252,5,2004-10-28
1673262,3,2004-10-29
1729738,5,2004-10-29
1542344,2,2004-11-19
210174,5,2004-10-29
1890013,5,2004-10-29
1614823,5,2004-10-30
2125858,4,2004-10-30
951900,4,2005-11-10
2480431,3,2004-11-01
918750,2,2004-11-01
1623963,4,2004-11-01
1177547,4,2004-11-01
1228855,4,2004-11-01
1606019,2,2004-11-02
674362,2,2004-11-02
1954183,5,2004-11-02
2205869,5,2004-11-02
1846691,5,2004-11-02
169522,4,2004-11-03
454612,5,2004-11-03
64133,1,2004-11-03
1280683,3,2004-11-03
2600136,4,2004-11-04
1132940,2,2004-11-04
985285,4,2004-11-05
1269129,3,2004-11-05
2352545,4,2004-11-05
895233,3,2004-11-06
1132375,5,2004-11-06
1664763,5,2004-11-06
1759886,5,2004-11-07
1413270,5,2004-11-08
773191,5,2004-11-08
1553715,1,2005-02-24
925369,2,2004-11-08
1962323,3,2004-11-08
1759473,5,2004-11-08
1257272,4,2004-11-08
732462,5,2004-11-10
359572,5,2004-11-10
1320559,5,2004-11-10
2238529,4,2004-11-10
2530989,4,2004-11-11
2367969,5,2004-11-11
1987007,5,2004-11-11
1575462,5,2004-11-12
1713575,5,2004-11-12
784766,4,2004-11-12
2041838,4,2004-11-12
502319,5,2004-11-15
2428259,3,2004-11-15
1960116,5,2004-11-15
808617,4,2004-11-15
1579220,3,2005-09-10
100415,3,2004-11-17
92242,1,2004-11-17
2514662,4,2004-11-17
1949119,5,2004-11-18
885132,5,2004-11-18
562974,5,2004-11-19
46020,5,2004-11-20
2189552,5,2004-11-20
474195,4,2004-11-20
1328733,4,2004-11-21
1791921,4,2004-11-21
1961482,4,2004-11-22
1091232,3,2004-11-22
2552030,5,2004-11-22
984026,5,2004-11-22
275928,3,2004-11-22
2169149,1,2004-11-23
2354053,5,2004-11-23
1499208,2,2004-11-23
235865,5,2004-11-23
899368,2,2004-11-23
2062273,4,2004-11-23
1139793,4,2004-11-23
775223,5,2004-11-23
1048711,4,2004-11-24
887341,2,2004-11-24
1268444,4,2004-11-24
2079932,5,2004-11-25
2010753,1,2004-11-27
1748433,5,2004-11-27
1182133,2,2004-11-28
586128,3,2004-11-29
2519534,3,2004-11-29
1144542,4,2004-11-29
1464239,4,2004-11-30
2223069,4,2004-11-30
220002,3,2004-11-30
1476493,5,2004-11-30
2416574,3,2004-12-01
1360042,1,2004-12-02
729342,4,2004-12-06
655600,2,2004-12-07
1473472,1,2004-12-07
2464265,4,2004-12-07
2429789,3,2004-12-07
472831,4,2004-12-07
1241790,1,2004-12-08
2625639,2,2004-12-08
1707320,4,2004-12-08
681418,3,2004-12-08
1512058,5,2004-12-09
393925,3,2004-12-09
1738490,4,2004-12-10
1749047,1,2004-12-10
2048630,3,2004-12-13
2146572,5,2004-12-13
1416394,2,2004-12-15
2379713,4,2005-01-10
117193,5,2005-01-04
1749925,5,2004-12-17
799286,5,2004-12-17
1557324,4,2004-12-18
2134389,5,2004-12-19
1846028,5,2004-12-20
159285,4,2004-12-20
296957,3,2004-12-22
846483,3,2004-12-23
72524,1,2004-12-26
2284214,2,2004-12-26
2235633,5,2004-12-27
241073,2,2004-12-28
854683,2,2004-12-28
1658507,4,2004-12-28
552904,5,2004-12-28
1245774,5,2004-12-28
735710,4,2004-12-28
2610284,4,2004-12-29
367757,4,2004-12-29
454923,2,2004-12-30
1187365,3,2004-12-30
849782,5,2004-12-30
2247969,5,2004-12-31
293944,3,2005-01-01
1183592,4,2005-01-03
1501269,3,2005-01-04
2226181,3,2005-01-04
259103,1,2005-01-04
974725,3,2005-01-06
1484413,1,2005-01-06
1155319,4,2005-01-06
1946174,4,2005-01-06
1765538,2,2005-01-06
1545304,3,2005-01-07
508461,5,2005-01-07
1398086,3,2005-01-09
1415254,4,2005-01-10
550154,4,2005-01-11
1241706,1,2005-01-11
705352,5,2005-01-11
1854006,4,2005-01-12
77989,3,2005-01-12
1180661,5,2005-01-19
2425720,3,2005-01-19
391929,4,2005-01-19
2362908,5,2005-01-19
1946116,4,2005-01-19
754171,3,2005-01-19
947769,5,2005-01-19
1002716,3,2005-01-19
2010520,4,2005-01-19
102555,5,2005-01-19
1842456,3,2005-01-19
1653521,5,2005-01-19
876761,5,2005-01-19
295648,5,2005-01-19
603500,4,2005-01-19
238468,4,2005-01-20
407024,1,2005-01-20
2522599,4,2005-02-06
1173615,5,2005-01-20
314723,4,2005-01-23
1983363,3,2005-01-24
691833,3,2005-01-24
2628940,5,2005-01-24
2592021,4,2005-01-24
257672,3,2005-01-25
2123052,1,2005-01-25
2167595,4,2005-01-25
616402,4,2005-01-26
1620655,3,2005-04-27
2232498,3,2005-01-27
2518094,3,2005-01-27
1687741,5,2005-01-27
1440141,4,2005-01-28
851414,3,2005-01-28
264091,4,2005-01-29
2287567,2,2005-01-30
906505,5,2005-01-31
2529194,5,2005-02-02
1309088,5,2005-02-02
2524193,1,2005-02-05
1932856,3,2005-02-09
599147,3,2005-02-09
718489,3,2005-02-09
1144771,3,2005-02-10
1757863,4,2005-02-10
172958,3,2005-02-13
2337848,4,2005-02-14
550845,4,2005-02-16
2049558,1,2005-02-20
1421438,3,2005-02-17
366848,4,2005-02-17
1339183,5,2005-02-21
1938313,2,2005-02-22
2536497,5,2005-02-22
1311457,5,2005-02-22
832959,1,2005-02-23
991671,5,2005-02-24
1066801,3,2005-02-27
2418704,1,2005-04-11
782161,3,2005-02-27
953144,5,2005-02-28
2218552,5,2005-03-02
1950382,4,2005-03-09
1885703,5,2005-03-10
