16090:
2266688,1,2005-11-13
52345,5,2005-11-22
1036337,4,2005-07-05
11215,3,2005-07-07
485175,1,2005-07-08
2210104,3,2005-07-08
1212955,2,2005-07-12
588919,4,2005-07-15
2085320,2,2005-07-21
2577989,1,2005-07-24
250509,3,2005-07-25
2624124,1,2005-07-26
1367101,3,2005-08-12
897502,1,2005-09-07
1285083,1,2005-05-07
1648869,3,2005-05-13
2430171,2,2005-05-15
921962,3,2005-05-16
1812809,2,2005-05-17
782827,3,2005-05-17
1658172,1,2005-05-17
203123,1,2005-05-18
2162936,1,2005-05-19
472980,3,2005-05-21
263291,3,2005-05-22
467156,3,2005-05-23
2057119,3,2005-05-27
525679,1,2005-05-27
741891,3,2005-05-29
1000527,2,2005-06-01
471278,4,2005-06-06
539607,2,2005-06-06
206356,3,2005-06-15
1624567,1,2005-06-19
1300687,3,2005-06-19
859831,2,2005-06-20
1754005,3,2005-06-20
391201,4,2005-06-25
763337,1,2005-06-24
1761390,2,2005-06-29
87328,2,2005-09-14
169204,1,2005-09-25
2599262,2,2005-10-18
393955,3,2005-11-09
399198,1,2005-11-10
1919084,1,2005-12-01
1792064,4,2005-12-28
2474607,4,2005-07-11
2099969,2,2005-07-20
2406529,3,2005-07-22
1317289,1,2005-07-26
1731504,5,2005-07-28
1331862,3,2005-08-05
578105,1,2005-08-15
1473980,5,2005-08-22
342343,2,2005-08-23
157631,2,2005-05-15
1560283,2,2005-05-15
48253,3,2005-05-16
2356288,2,2005-05-16
426008,5,2005-05-16
742092,3,2005-05-16
2053334,1,2005-05-16
288343,2,2005-05-16
131887,3,2005-05-16
1720654,3,2005-05-17
2149059,1,2005-05-17
1360984,5,2005-05-18
2622042,2,2005-05-19
949279,1,2005-05-19
1747863,1,2005-05-19
2088579,3,2005-05-20
2488357,3,2005-05-22
2257938,2,2005-05-23
1143375,3,2005-05-28
1085207,3,2005-05-30
1344118,1,2005-06-01
559622,3,2005-06-01
1323821,2,2005-06-01
2501264,2,2005-06-02
1986286,4,2005-06-02
733258,1,2005-06-03
938199,3,2005-06-06
122922,1,2005-06-07
692977,1,2005-06-07
2221020,2,2005-06-07
110315,1,2005-06-10
331447,2,2005-06-15
2113911,2,2005-06-19
2393574,3,2005-06-20
1131009,3,2005-06-20
844784,2,2005-06-21
1477137,3,2005-06-22
136854,2,2005-06-25
828444,2,2005-09-01
2136808,1,2005-09-20
2400127,1,2005-09-23
995021,2,2005-10-01
1481386,1,2005-10-08
1081877,5,2005-10-19
441615,3,2005-10-23
4797,2,2005-11-15
1161942,5,2005-12-10
794884,4,2005-07-05
2138829,2,2005-07-05
1287143,2,2005-07-07
1398225,3,2005-07-09
827537,2,2005-07-12
2031088,3,2005-07-20
189629,3,2005-07-21
2238676,1,2005-07-29
254119,2,2005-08-03
2588510,3,2005-08-05
1473448,1,2005-08-09
175029,1,2005-08-13
2146138,2,2005-08-18
2033139,2,2005-08-19
2647555,3,2005-05-11
1403658,1,2005-05-15
1887657,2,2005-05-16
1247506,1,2005-05-16
882758,1,2005-05-16
200805,4,2005-05-16
479898,2,2005-05-16
13561,1,2005-05-17
1724847,2,2005-05-17
1477964,4,2005-05-17
287224,2,2005-05-17
364057,1,2005-05-17
723328,1,2005-05-17
165288,1,2005-05-18
2265494,1,2005-05-23
598699,2,2005-05-23
1656519,5,2005-05-23
1607747,2,2005-05-24
71874,1,2005-05-25
2101124,4,2005-06-02
618635,3,2005-06-03
429286,2,2005-06-04
2371432,1,2005-06-06
1294614,4,2005-06-08
1746067,1,2005-06-12
1314487,4,2005-06-12
1070847,1,2005-06-13
1841751,2,2005-06-15
2551112,3,2005-06-19
1886371,1,2005-06-20
2210485,2,2005-06-21
1656933,1,2005-06-25
1056816,3,2005-06-29
495418,3,2005-06-30
2246265,5,2005-09-20
344472,2,2005-10-09
463846,3,2005-10-28
2043034,2,2005-11-13
1583476,1,2005-11-15
1833236,1,2005-07-07
1442105,2,2005-07-08
1163478,2,2005-07-13
1033179,1,2005-07-18
2065448,3,2005-07-20
2264779,3,2005-07-21
2505023,1,2005-08-10
42487,3,2005-08-17
2028914,3,2005-08-23
2038701,2,2005-08-28
499862,1,2005-08-30
895523,3,2005-09-06
1731102,3,2005-09-06
759985,2,2005-09-07
2117569,4,2005-06-17
647236,3,2005-05-12
1280745,3,2005-05-12
1464805,3,2005-05-13
1497400,3,2005-05-13
2645398,2,2005-05-14
749304,4,2005-05-17
589987,2,2005-05-17
466916,1,2005-05-17
2527507,3,2005-05-18
644453,2,2005-05-19
2356018,2,2005-05-21
937766,3,2005-05-21
1329779,1,2005-05-22
2170606,4,2005-05-22
110390,1,2005-05-23
1974704,2,2005-05-24
80231,3,2005-05-24
302425,3,2005-05-26
516239,4,2005-05-30
22941,1,2005-05-31
1427387,4,2005-06-05
1305961,4,2005-06-11
2068490,4,2005-06-26
33714,4,2005-07-01
990150,2,2005-09-19
422864,2,2005-10-11
1316284,2,2005-10-21
1341571,1,2005-10-30
2151110,2,2005-11-09
2196426,2,2005-11-16
938006,4,2005-12-09
325844,3,2005-12-30
1352739,3,2005-07-05
2188932,3,2005-07-07
242793,4,2005-07-11
1856804,3,2005-07-11
152807,4,2005-07-14
37643,3,2005-07-15
1290175,3,2005-07-22
2584252,1,2005-07-24
1039641,3,2005-07-25
1101350,2,2005-07-25
2189988,4,2005-07-27
1784645,2,2005-08-03
1460449,1,2005-08-09
1736500,1,2005-08-17
35856,1,2005-05-16
1791124,2,2005-05-13
586642,3,2005-05-15
1110156,2,2005-05-16
515441,1,2005-05-16
1317059,3,2005-05-16
1712201,1,2005-05-17
1013116,1,2005-05-17
616242,2,2005-05-17
1880925,2,2005-05-17
1828596,4,2005-05-19
1056703,1,2005-05-19
1958458,2,2005-05-19
935732,3,2005-05-21
563830,3,2005-05-22
307963,1,2005-05-23
2640619,2,2005-05-24
2039521,2,2005-05-24
1307666,2,2005-05-25
1856199,1,2005-05-25
2286850,1,2005-05-25
2183036,5,2005-05-25
14833,5,2005-05-26
2261359,1,2005-05-26
713240,3,2005-05-26
611275,2,2005-05-27
2361784,3,2005-05-31
154035,2,2005-06-05
1575018,2,2005-06-06
947615,2,2005-06-08
546431,1,2005-06-11
1473692,3,2005-06-13
273175,1,2005-06-13
80894,3,2005-06-13
1214900,3,2005-06-17
680991,4,2005-06-20
1751084,1,2005-06-20
1706142,3,2005-06-22
38514,2,2005-06-23
1628246,3,2005-06-23
2382306,2,2005-06-27
211649,4,2005-06-28
1412189,2,2005-06-30
2313634,4,2005-07-03
930199,3,2005-07-04
1467743,1,2005-09-13
519744,2,2005-09-15
2357964,3,2005-09-15
1413183,1,2005-09-16
1418138,2,2005-09-20
63475,4,2005-09-23
1150537,2,2005-09-24
1957985,1,2005-10-02
202678,1,2005-10-10
2606334,2,2005-10-12
151031,4,2005-10-31
1679715,2,2005-11-16
1661523,1,2005-11-19
2485320,5,2005-07-08
869426,2,2005-07-16
1399410,2,2005-07-18
1918596,1,2005-07-21
1472928,3,2005-07-25
989980,3,2005-07-26
1109553,2,2005-07-27
1500960,3,2005-07-30
1311802,5,2005-08-02
546609,1,2005-08-04
554567,2,2005-08-09
835380,2,2005-08-17
395546,2,2005-09-02
1175389,2,2005-05-12
33899,3,2005-05-13
1423495,2,2005-05-15
1419664,4,2005-05-15
1765565,1,2005-05-15
823648,2,2005-05-16
428397,4,2005-05-16
1304954,1,2005-05-16
2321400,2,2005-05-17
961855,3,2005-05-18
2396786,1,2005-05-18
1346257,2,2005-05-19
371806,2,2005-05-19
1894954,2,2005-05-19
1595080,1,2005-05-19
1116129,1,2005-05-20
1955013,2,2005-05-23
1146804,2,2005-05-23
689918,1,2005-05-23
2235635,4,2005-05-23
624609,2,2005-05-30
845170,2,2005-05-31
2396038,2,2005-06-01
141233,3,2005-06-07
2539525,2,2005-06-12
968736,2,2005-06-14
202969,4,2005-06-21
310623,2,2005-06-24
1207258,4,2005-06-26
2247298,2,2005-07-01
930163,1,2005-09-23
2258211,1,2005-09-27
1788712,3,2005-10-04
2578045,3,2005-10-05
371279,2,2005-11-24
1607454,3,2005-11-29
1971373,4,2005-12-05
454103,1,2005-12-28
191395,2,2005-07-05
479430,1,2005-07-05
684220,4,2005-07-08
1357,1,2005-07-08
2030108,4,2005-07-19
706832,2,2005-07-24
2567865,3,2005-07-28
1279006,5,2005-07-30
127693,2,2005-08-08
1661258,2,2005-08-15
1940737,2,2005-08-19
812377,3,2005-08-20
2539735,3,2005-08-27
223533,1,2005-05-14
1608960,4,2005-05-14
1704968,2,2005-05-16
736560,2,2005-05-16
2336702,1,2005-05-16
1343223,2,2005-05-16
439968,2,2005-05-16
633339,4,2005-05-18
648738,1,2005-05-19
1449358,2,2005-05-21
1755138,1,2005-05-26
1510378,3,2005-05-28
2127976,1,2005-05-30
667471,1,2005-05-30
2095445,1,2005-05-31
912090,2,2005-06-02
781610,1,2005-06-06
1990047,2,2005-06-06
1890823,2,2005-06-08
874825,1,2005-06-09
783755,2,2005-06-11
1126078,2,2005-06-13
2418288,2,2005-06-13
2557762,3,2005-06-15
1401956,4,2005-06-16
2025983,1,2005-06-19
743633,4,2005-06-23
376881,1,2005-06-23
1771864,3,2005-06-25
1517901,4,2005-06-26
1755577,1,2005-06-27
1030074,4,2005-06-29
960889,1,2005-06-29
2267092,3,2005-06-30
2091153,2,2005-06-30
958080,1,2005-07-04
518067,2,2005-09-09
623181,5,2005-09-13
448002,1,2005-09-13
1065000,3,2005-10-11
1494429,3,2005-10-20
1277136,1,2005-10-22
28305,4,2005-10-23
421835,1,2005-11-25
1899913,3,2005-12-15
2095922,1,2005-07-06
1650688,2,2005-07-07
373891,4,2005-07-13
1089356,1,2005-07-14
149042,3,2005-07-21
420273,2,2005-07-21
374797,4,2005-07-25
3621,2,2005-08-02
2325791,1,2005-08-08
520286,1,2005-08-15
1159247,1,2005-05-11
823370,2,2005-05-12
1380299,1,2005-05-14
2231861,2,2005-05-16
1882738,1,2005-05-16
542907,3,2005-05-17
2079036,4,2005-05-17
2586774,3,2005-05-17
1084626,3,2005-05-18
2095640,2,2005-05-19
1043452,2,2005-05-21
2003544,3,2005-05-22
2585190,3,2005-05-23
2604473,4,2005-05-23
896702,3,2005-05-23
584466,1,2005-05-24
2260760,3,2005-05-26
935482,1,2005-05-27
1075523,1,2005-05-29
302272,3,2005-05-30
1201695,3,2005-06-02
186478,2,2005-06-06
1178902,2,2005-06-06
2269379,2,2005-06-07
308668,1,2005-06-08
2012563,4,2005-06-08
2220630,2,2005-06-12
179227,1,2005-06-14
707913,3,2005-06-27
922251,3,2005-06-28
2316263,2,2005-06-29
962019,1,2005-09-17
106615,3,2005-09-20
837588,1,2005-09-20
492313,4,2005-10-06
140781,3,2005-10-07
885585,2,2005-10-13
1613830,2,2005-10-26
2618515,3,2005-11-02
1543119,3,2005-11-17
1316775,2,2005-12-02
592055,1,2005-12-19
1137886,2,2005-07-08
2283692,2,2005-07-11
1322756,3,2005-07-12
2150172,2,2005-08-03
815048,4,2005-08-03
1338206,4,2005-08-03
660880,3,2005-08-05
1088976,2,2005-08-08
1969996,3,2005-08-12
166027,3,2005-08-16
1846965,1,2005-08-23
1105024,2,2005-08-30
443925,1,2005-08-31
1569601,2,2005-05-14
77747,1,2005-05-16
2094374,4,2005-05-17
2455713,4,2005-05-17
634388,2,2005-05-17
2581605,3,2005-05-18
2325727,5,2005-05-18
1689219,2,2005-05-18
773075,2,2005-05-18
2156889,3,2005-05-20
447836,4,2005-05-20
1422163,2,2005-05-23
2013478,2,2005-05-23
1662633,1,2005-05-23
1150035,1,2005-05-24
499007,3,2005-05-28
1589357,1,2005-05-29
1648423,3,2005-05-30
572890,3,2005-05-31
423204,3,2005-05-31
2371650,2,2005-05-31
2067353,3,2005-06-01
1230535,3,2005-06-02
1227603,2,2005-06-02
33984,5,2005-06-05
1421372,1,2005-06-07
1414232,2,2005-06-10
1175674,3,2005-06-10
1581834,3,2005-06-10
1752363,1,2005-06-12
1004107,2,2005-06-15
1421917,3,2005-06-22
2459061,3,2005-06-24
2419371,3,2005-09-24
320159,3,2005-10-26
1898204,2,2005-10-27
2124555,5,2005-11-07
2404219,3,2005-12-15
471602,2,2005-12-17
2424683,3,2005-07-07
1800549,4,2005-07-16
1735605,2,2005-07-18
1141512,2,2005-07-29
261544,5,2005-08-05
1988847,1,2005-08-13
2628147,3,2005-08-17
902680,3,2005-08-17
794904,3,2005-08-17
975497,5,2005-08-18
1696172,3,2005-08-21
2047811,3,2005-08-28
592613,1,2005-08-29
2220725,5,2005-01-19
346394,5,2005-02-02
1390768,3,2005-04-28
2483928,1,2005-05-13
1103317,2,2005-05-13
2582926,2,2005-05-13
167041,2,2005-05-14
1501943,3,2005-05-14
2332765,1,2005-05-14
56225,1,2005-05-15
551783,3,2005-05-15
2450433,1,2005-05-16
1588727,3,2005-05-16
901046,3,2005-05-16
1156825,1,2005-05-17
474106,2,2005-05-17
2461142,3,2005-05-17
656242,1,2005-05-18
2248080,3,2005-05-19
1869011,1,2005-05-25
1874298,2,2005-05-26
258540,3,2005-05-26
1077156,1,2005-05-27
314335,1,2005-06-02
1942403,2,2005-06-02
1119705,1,2005-06-05
2260472,3,2005-06-06
2134425,3,2005-06-13
284169,2,2005-06-15
1582858,1,2005-06-20
608892,1,2005-06-21
2307026,1,2005-06-22
1237169,2,2005-06-22
610132,3,2005-06-30
779744,5,2005-07-04
155807,4,2005-09-09
1366350,2,2005-09-20
183817,1,2005-09-30
2096260,2,2005-10-10
2270401,3,2005-10-15
2220481,3,2005-10-21
493382,1,2005-10-31
2581695,1,2005-07-08
1435960,3,2005-07-09
44222,2,2005-07-10
2180490,4,2005-07-12
43666,2,2005-07-15
340848,4,2005-07-20
666037,1,2005-07-17
1800894,1,2005-07-19
929092,2,2005-08-01
2496506,1,2005-08-01
37816,2,2005-08-02
2091841,2,2005-08-04
790792,3,2005-08-07
544525,3,2005-08-10
1516711,1,2005-08-22
2324592,1,2005-08-25
9004,1,2005-09-01
592693,2,2005-09-02
879760,3,2005-05-14
2040101,5,2005-05-15
1531449,2,2005-05-15
2198070,3,2005-05-16
2209155,1,2005-05-17
2230491,2,2005-05-17
111646,1,2005-05-17
612111,2,2005-05-17
983122,2,2005-05-17
1430873,3,2005-05-20
1592339,1,2005-05-21
442240,2,2005-05-21
2214517,3,2005-05-22
2469639,2,2005-05-24
1415470,3,2005-05-25
1869803,5,2005-05-25
1959273,3,2005-05-26
2587757,3,2005-05-26
1986034,3,2005-05-28
1207796,2,2005-05-30
638020,1,2005-05-31
1264428,2,2005-06-02
2100453,3,2005-06-03
940188,1,2005-06-05
2641108,1,2005-06-06
270217,1,2005-06-13
1653095,3,2005-06-15
139724,2,2005-06-19
2363246,4,2005-06-24
148018,2,2005-06-26
232047,3,2005-07-03
2323891,2,2005-09-28
2171279,1,2005-10-19
1070702,1,2005-10-26
2633561,1,2005-10-29
1267423,3,2005-11-07
1564304,3,2005-12-23
2357076,3,2005-12-28
1666682,2,2005-07-08
501823,5,2005-07-10
1688256,1,2005-07-12
2311261,2,2005-07-13
1590738,3,2005-07-14
775760,2,2005-07-18
2647976,3,2005-07-18
1091345,3,2005-07-18
2013202,1,2005-07-20
1930281,3,2005-07-20
1242529,1,2005-07-22
225741,3,2005-07-23
104744,3,2005-08-13
1572350,4,2005-08-18
2131180,2,2005-08-23
2140943,5,2005-08-27
1637126,1,2005-09-03
1744733,5,2005-03-23
1817718,3,2005-05-15
249777,1,2005-05-17
1181683,3,2005-05-17
2583613,1,2005-05-19
1991522,1,2005-05-23
403536,2,2005-05-23
1975202,4,2005-05-24
2320450,2,2005-05-25
745235,3,2005-05-25
1016140,5,2005-05-26
2521550,3,2005-05-31
834612,3,2005-06-02
1446369,2,2005-06-02
2024808,2,2005-06-07
2286388,4,2005-06-08
72773,3,2005-06-11
181941,3,2005-06-13
923770,3,2005-06-13
1984890,3,2005-06-17
2330352,3,2005-06-23
1776230,3,2005-06-27
2328840,3,2005-06-28
889760,1,2005-09-15
1114846,4,2005-09-20
38765,1,2005-09-21
1443417,2,2005-10-03
2558240,4,2005-10-07
1906979,2,2005-11-17
1917077,2,2005-11-18
1585697,5,2005-12-12
2339899,2,2005-12-13
2555117,3,2005-12-23
524142,1,2005-07-06
200677,1,2005-07-15
961239,1,2005-07-15
1388588,1,2005-07-16
277837,1,2005-07-18
2559887,3,2005-07-19
1567167,1,2005-07-20
173974,2,2005-07-26
2166642,1,2005-07-26
2481958,1,2005-07-28
1155493,3,2005-08-10
3826,1,2005-08-16
1176633,1,2005-08-16
1293027,3,2005-08-22
2227634,3,2005-08-27
699457,3,2005-09-07
208121,5,2005-03-04
1778729,3,2005-04-30
1864222,2,2005-05-12
1260360,2,2005-05-13
2095697,4,2005-05-16
2368442,2,2005-05-16
823802,3,2005-05-16
775710,3,2005-05-16
168949,2,2005-05-17
2142917,2,2005-05-17
435454,3,2005-05-21
1111994,3,2005-05-23
1684580,3,2005-05-24
1744107,2,2005-05-25
2442793,1,2005-05-28
900976,1,2005-05-29
2204272,1,2005-05-31
1632160,2,2005-05-31
2132804,2,2005-06-01
1697529,1,2005-06-01
1553876,2,2005-06-02
1078285,2,2005-06-03
124426,1,2005-06-03
2486850,2,2005-06-03
1040284,3,2005-06-05
2224061,3,2005-06-05
2620482,1,2005-06-07
347273,1,2005-06-08
902324,1,2005-06-08
27660,2,2005-06-08
723135,1,2005-06-10
586938,1,2005-06-10
1121526,3,2005-06-11
1114349,2,2005-06-12
2305499,2,2005-06-13
642537,1,2005-06-13
742622,2,2005-06-13
342381,3,2005-06-13
545751,3,2005-06-16
1746518,2,2005-06-16
1854880,1,2005-06-21
414771,3,2005-06-21
2615444,3,2005-06-22
1919795,3,2005-06-22
715923,1,2005-06-23
666200,3,2005-06-27
2482102,3,2005-09-17
1481695,1,2005-09-27
86431,5,2005-10-02
388514,2,2005-11-03
36123,2,2005-11-18
692608,4,2005-11-22
2347092,2,2005-12-08
331662,3,2005-07-05
2004596,1,2005-07-12
1068610,2,2005-07-06
1227944,5,2005-07-09
1278687,1,2005-07-26
596255,2,2005-08-01
1828803,2,2005-08-02
1234734,1,2005-08-02
2279437,5,2005-08-09
1757328,4,2005-08-24
224419,2,2005-08-26
1268760,3,2005-08-29
854201,2,2005-08-30
1217736,2,2005-08-31
394895,4,2005-05-15
90505,4,2005-05-16
1488382,1,2005-05-16
1385752,3,2005-05-17
1463378,1,2005-05-22
975655,2,2005-05-22
2642582,3,2005-05-23
1681131,4,2005-05-24
1248428,1,2005-05-25
424184,4,2005-05-28
2420122,1,2005-05-30
500537,2,2005-06-01
2627800,1,2005-06-01
1637997,2,2005-06-05
1772677,3,2005-06-06
2030978,2,2005-06-06
700864,2,2005-06-06
2149026,2,2005-06-15
396820,4,2005-06-20
564367,4,2005-06-20
2261012,3,2005-09-19
1667045,1,2005-09-19
495041,1,2005-09-21
586276,2,2005-09-23
433647,2,2005-07-10
1417189,2,2005-07-12
777786,4,2005-07-12
973784,1,2005-07-13
2396017,3,2005-07-17
2618943,2,2005-07-17
614631,4,2005-07-17
236815,3,2005-07-18
377890,3,2005-07-19
1621315,1,2005-07-26
2160527,2,2005-07-31
2362776,2,2005-08-05
922822,2,2005-08-16
1693002,2,2005-08-19
1535193,3,2005-08-19
1390933,5,2005-08-24
1326146,2,2005-08-25
2361566,1,2005-08-26
530664,2,2005-08-28
1251028,4,2005-08-29
1698900,3,2005-08-29
1125803,1,2005-05-10
1951157,4,2005-05-12
2541385,2,2005-05-16
959446,2,2005-05-16
1573304,2,2005-05-16
1448369,2,2005-05-16
880687,4,2005-05-16
1224890,2,2005-05-16
675051,2,2005-05-18
1785919,2,2005-05-18
1489224,2,2005-05-18
1769920,4,2005-05-23
31192,3,2005-05-23
432647,4,2005-05-23
1365379,3,2005-05-24
2091526,2,2005-05-26
2003583,3,2005-05-27
30493,2,2005-05-30
448934,1,2005-05-31
56769,2,2005-05-31
2581344,2,2005-06-01
2596647,2,2005-06-02
2455155,3,2005-06-03
1291742,2,2005-06-06
1149601,2,2005-06-05
1383691,1,2005-06-06
2405091,3,2005-06-06
81074,2,2005-06-11
921255,1,2005-06-18
20460,5,2005-06-18
942007,2,2005-06-19
579705,3,2005-06-20
1550423,3,2005-06-20
548000,2,2005-06-21
1109293,3,2005-06-27
1521517,3,2005-07-02
2217698,3,2005-09-10
1062335,4,2005-09-26
2076277,1,2005-09-27
1571005,2,2005-10-04
570721,1,2005-10-06
2369316,2,2005-10-12
2407925,3,2005-10-12
1163442,2,2005-10-20
1865846,4,2005-10-20
1225490,3,2005-10-22
691717,3,2005-07-06
1533425,2,2005-07-08
900205,3,2005-07-08
1811600,3,2005-07-11
1593035,1,2005-07-11
728123,3,2005-07-12
1301201,4,2005-07-12
699988,3,2005-07-20
69724,4,2005-07-27
2445521,2,2005-08-04
1141105,5,2005-08-09
891356,2,2005-08-10
2368676,2,2005-08-16
489238,2,2005-08-24
788546,3,2005-08-25
2223086,1,2005-08-28
1392168,1,2005-09-01
2613973,2,2005-05-20
337531,1,2005-04-24
1750386,4,2005-05-12
580304,1,2005-05-13
886059,3,2005-05-13
364618,3,2005-05-14
654639,3,2005-05-15
2487480,1,2005-05-16
101277,3,2005-05-17
404342,4,2005-05-18
212615,3,2005-05-21
913510,3,2005-05-23
1401497,2,2005-05-24
1389780,3,2005-05-24
1516863,2,2005-05-25
24170,4,2005-05-26
1600926,3,2005-05-30
2398923,1,2005-05-30
1106131,2,2005-06-04
1876754,2,2005-06-05
1333759,3,2005-06-07
1333396,1,2005-06-08
95353,2,2005-06-12
1349518,3,2005-06-14
2041782,1,2005-06-18
1716223,4,2005-06-19
2510709,1,2005-06-22
26383,1,2005-06-30
1900368,4,2005-07-02
235390,3,2005-07-02
1175796,3,2005-09-07
717616,2,2005-09-17
522009,3,2005-09-20
394737,2,2005-10-21
429357,4,2005-10-31
1074371,2,2005-11-04
133462,3,2005-11-11
425737,3,2005-11-20
580817,4,2005-12-06
730714,3,2005-12-19
670794,2,2005-12-27
1872461,3,2005-07-16
2285688,3,2005-07-18
764896,2,2005-07-25
2309734,2,2005-07-27
2335189,1,2005-08-11
1452675,2,2005-08-14
1050232,2,2005-08-21
175445,2,2005-08-25
1954955,5,2005-08-30
2531844,3,2005-08-31
1174541,2,2005-09-05
1504615,4,2005-09-06
893302,3,2005-09-06
107776,2,2005-05-12
2299247,4,2005-05-13
1094761,5,2005-05-16
364749,2,2005-05-16
1785544,2,2005-05-16
1798771,1,2005-05-17
931316,1,2005-05-17
1698187,1,2005-05-19
606453,3,2005-05-20
173474,2,2005-05-22
1605822,1,2005-05-23
1045327,1,2005-05-24
835319,3,2005-05-25
2635800,2,2005-05-26
1412204,2,2005-06-01
1685676,1,2005-06-02
1509348,3,2005-06-08
1538659,1,2005-06-20
1433718,3,2005-06-21
1260894,2,2005-06-25
475278,3,2005-06-25
24423,2,2005-06-29
351357,3,2005-06-29
501203,1,2005-07-02
2196549,3,2005-07-05
1576111,5,2005-09-09
1684909,4,2005-09-22
1679208,1,2005-10-03
284576,1,2005-10-16
2247045,4,2005-11-11
1235139,3,2005-11-12
2317574,4,2005-11-23
971044,1,2005-07-05
370466,1,2005-07-10
729532,2,2005-07-13
573657,2,2005-07-16
91114,3,2005-07-19
217747,2,2005-07-20
1847260,1,2005-08-04
2296829,2,2005-08-16
171693,1,2005-08-17
958370,2,2005-08-24
233923,1,2005-08-26
2205459,2,2005-05-11
2046466,2,2005-05-14
69801,2,2005-05-14
868118,3,2005-05-15
1744695,2,2005-05-18
2137295,5,2005-05-18
2225042,2,2005-05-19
415938,2,2005-05-20
80142,1,2005-05-21
760605,2,2005-05-21
1269040,2,2005-05-23
2398403,2,2005-05-23
1735019,2,2005-05-23
200692,1,2005-05-24
531542,3,2005-05-25
2005243,5,2005-05-26
874852,2,2005-05-31
1571336,1,2005-05-31
970364,4,2005-06-02
1824040,2,2005-06-08
1945240,2,2005-06-14
957344,3,2005-06-19
2299152,2,2005-06-20
2042497,3,2005-06-23
2051278,5,2005-06-27
1650181,3,2005-06-29
975600,3,2005-06-30
16475,1,2005-09-09
1406649,4,2005-09-17
2640158,1,2005-09-18
891275,1,2005-10-09
2102761,3,2005-10-17
321752,3,2005-10-17
1614939,1,2005-10-18
2252123,4,2005-10-18
443572,3,2005-10-24
2547071,1,2005-11-01
976530,3,2005-11-02
2170528,3,2005-11-03
1726339,3,2005-07-11
753485,2,2005-07-16
947874,3,2005-07-18
291485,2,2005-07-18
1221263,1,2005-07-19
2069846,3,2005-07-19
635089,1,2005-08-01
2014385,2,2005-08-06
2523860,3,2005-08-08
1099798,2,2005-08-08
1687878,4,2005-08-19
463563,3,2005-08-30
236160,2,2005-05-10
701962,2,2005-05-11
323125,1,2005-05-12
576421,2,2005-05-13
514495,3,2005-05-15
2384454,3,2005-05-16
812796,1,2005-05-16
235338,3,2005-05-17
1502435,2,2005-05-18
1794317,4,2005-05-18
1972193,2,2005-05-19
397596,1,2005-05-19
1571565,3,2005-05-19
1222218,3,2005-05-23
841968,2,2005-05-24
183908,2,2005-05-24
2088388,2,2005-05-25
281666,3,2005-05-26
1160816,2,2005-05-29
1709175,2,2005-05-31
388559,1,2005-06-01
185160,1,2005-06-02
2467289,1,2005-06-06
2495474,1,2005-06-15
1365033,3,2005-06-20
2283366,2,2005-06-22
1073910,3,2005-06-23
648182,3,2005-06-27
1735269,3,2005-06-27
557080,2,2005-09-09
530666,1,2005-09-07
2126250,4,2005-09-08
2038495,1,2005-09-10
1224253,2,2005-10-03
1213272,3,2005-10-26
2215021,1,2005-11-03
1881668,2,2005-11-09
1788205,2,2005-07-05
52021,2,2005-07-10
1773759,4,2005-07-13
1929255,1,2005-07-13
300131,3,2005-07-15
127317,2,2005-07-18
1216717,1,2005-07-29
1045699,1,2005-08-03
2567326,1,2005-08-08
2519408,1,2005-08-09
1231318,1,2005-08-15
1672808,1,2005-08-31
204384,1,2005-05-07
2268607,3,2005-05-13
1997156,1,2005-05-16
66707,3,2005-05-18
1287892,2,2005-05-19
2194905,1,2005-05-20
2482691,2,2005-05-20
203738,3,2005-05-22
2577551,1,2005-05-23
456367,1,2005-05-25
499292,2,2005-05-25
805516,1,2005-05-25
1351005,2,2005-05-31
468406,5,2005-05-31
2414331,2,2005-05-31
1731835,1,2005-06-03
1433421,2,2005-06-04
39809,3,2005-06-05
715808,2,2005-06-06
549416,1,2005-06-06
2494753,2,2005-06-07
2343076,3,2005-06-08
775171,1,2005-06-08
1362557,1,2005-06-13
1737149,5,2005-06-14
1782606,1,2005-06-17
483553,3,2005-06-18
760264,3,2005-06-21
1480908,1,2005-06-21
2110215,2,2005-06-23
1629089,2,2005-06-26
406808,2,2005-07-02
461610,5,2005-07-03
663301,3,2005-09-27
1844388,2,2005-10-07
2321665,3,2005-10-31
723408,1,2005-11-28
1890984,3,2005-11-29
1728329,3,2005-12-21
1767265,1,2005-07-08
1161915,1,2005-07-16
988041,4,2005-07-17
606763,3,2005-07-18
2193091,3,2005-07-18
2359471,1,2005-07-26
51024,3,2005-08-02
277204,1,2005-08-06
1850241,3,2005-08-09
2154057,4,2005-08-12
308757,4,2005-08-17
2517013,2,2005-08-30
1358544,5,2005-01-24
1027938,3,2005-05-11
872617,2,2005-05-14
2130003,2,2005-05-14
959957,3,2005-05-14
219970,2,2005-05-14
867086,3,2005-05-16
311903,1,2005-05-16
1412061,1,2005-05-16
1266847,5,2005-05-16
2053378,3,2005-05-16
2390412,4,2005-05-17
1410283,4,2005-05-21
1768590,3,2005-05-22
1110421,3,2005-05-23
637696,2,2005-05-23
1634998,2,2005-05-24
1807973,2,2005-05-24
792948,2,2005-05-24
2269814,3,2005-05-25
217774,2,2005-05-29
1537052,3,2005-05-30
