10358:
269808,3,2005-04-16
912345,4,2005-04-16
1672251,2,2005-04-16
2139575,1,2005-04-16
1460930,3,2005-04-16
411414,3,2005-04-16
303362,3,2005-04-16
2063030,2,2005-04-17
1752638,3,2005-04-18
269469,1,2005-04-18
1127414,4,2005-04-18
2635450,2,2005-04-18
786415,5,2005-04-18
1315109,1,2005-04-18
84935,4,2005-04-18
19106,4,2005-04-18
642513,4,2005-04-18
1409985,5,2005-04-18
1347557,3,2005-04-19
149072,3,2005-04-19
1060407,3,2005-04-19
775347,5,2005-04-19
1100312,4,2005-04-19
518123,2,2005-04-20
267534,3,2005-04-20
421579,3,2005-04-20
319119,3,2005-04-20
1623526,2,2005-04-20
554187,1,2005-04-20
656345,4,2005-04-20
320590,5,2005-04-20
2207910,4,2005-04-21
595537,3,2005-04-21
2555,4,2005-04-21
1649517,3,2005-04-21
2302572,4,2005-04-21
2168178,2,2005-04-21
783841,2,2005-04-21
2110088,5,2005-04-22
2631649,4,2005-04-22
804919,2,2005-04-22
2329393,3,2005-04-23
1617023,2,2005-04-23
741155,3,2005-04-23
2302663,5,2005-04-23
1044395,3,2005-04-24
1448783,1,2005-04-24
465436,3,2005-04-24
2568849,4,2005-04-24
796303,3,2005-04-25
360652,2,2005-04-25
317108,1,2005-04-25
291238,3,2005-04-25
1830122,4,2005-04-25
1174202,3,2005-04-28
2314561,2,2005-04-25
785263,3,2005-04-25
1508920,2,2005-04-25
1158670,1,2005-04-25
1507905,3,2005-04-25
192435,5,2005-04-25
948848,3,2005-04-25
2109332,3,2005-04-25
2435324,2,2005-04-25
1390219,5,2005-04-26
1205519,2,2005-04-26
877260,3,2005-04-26
860991,3,2005-04-26
484324,3,2005-04-26
501851,1,2005-04-26
1590057,3,2005-04-26
1492285,2,2005-04-26
2632671,5,2005-04-27
840723,3,2005-04-27
308632,1,2005-04-27
1303912,3,2005-04-27
764469,4,2005-04-27
1086847,4,2005-04-27
44783,2,2005-04-27
1059927,3,2005-04-27
2430700,4,2005-04-27
357900,3,2005-04-27
584487,5,2005-04-27
1556949,2,2005-04-28
2393745,4,2005-04-28
2479997,3,2005-04-28
89266,5,2005-04-28
917118,3,2005-04-28
166205,4,2005-04-28
1304144,5,2005-04-28
968656,4,2005-04-29
1872148,4,2005-04-29
961686,4,2005-04-29
2358874,4,2005-04-29
774505,3,2005-04-29
2359902,4,2005-04-30
149766,3,2005-05-01
893451,2,2005-05-01
2600018,4,2005-05-01
1670114,3,2005-05-01
1678976,2,2005-05-24
598993,4,2005-05-02
1096731,4,2005-05-02
2455911,4,2005-05-02
2293810,4,2005-05-02
2348830,3,2005-05-02
955369,4,2005-05-02
765438,5,2005-05-02
138688,4,2005-05-02
1114553,4,2005-05-02
1171486,4,2005-05-03
1389648,3,2005-05-03
201303,4,2005-05-03
973476,2,2005-05-03
2260304,3,2005-05-03
1878900,4,2005-05-03
1439632,2,2005-05-03
903554,5,2005-05-03
1318076,4,2005-05-03
381288,3,2005-05-04
1547563,1,2005-05-04
290804,4,2005-05-04
353753,3,2005-05-04
1270492,3,2005-05-04
2048811,4,2005-05-05
570633,4,2005-05-05
1843617,3,2005-05-05
1143216,4,2005-05-05
2091892,1,2005-05-05
707630,5,2005-05-05
1567685,2,2005-05-06
1693513,3,2005-05-06
134392,3,2005-05-06
1872628,4,2005-05-06
1489975,3,2005-05-06
1309243,2,2005-05-06
386766,3,2005-05-06
2451669,4,2005-05-06
1006772,2,2005-05-07
868916,3,2005-05-07
1828942,5,2005-05-07
933222,2,2005-05-07
447101,3,2005-05-07
1411946,3,2005-05-07
521547,4,2005-05-08
1904601,4,2005-05-08
2537041,3,2005-05-08
1005290,4,2005-05-08
1013245,3,2005-05-09
1896857,3,2005-05-09
1028459,4,2005-05-09
591600,1,2005-05-09
2582614,2,2005-05-09
633636,4,2005-05-10
2402538,2,2005-05-10
2447966,1,2005-05-10
2542972,3,2005-05-10
1241173,2,2005-05-10
1071751,4,2005-05-10
1512341,3,2005-05-10
2003898,3,2005-05-11
287177,3,2005-05-11
1705825,2,2005-05-11
1075331,5,2005-05-11
276860,2,2005-05-12
1785823,4,2005-05-12
240308,2,2005-05-12
2170890,5,2005-05-13
435266,4,2005-05-13
2539897,4,2005-06-15
2270293,3,2005-05-15
954954,4,2005-05-15
762852,3,2005-05-15
2527477,2,2005-05-16
992113,3,2005-05-16
2025854,3,2005-05-16
1233489,5,2005-05-16
966762,4,2005-05-16
2390741,4,2005-05-16
687762,3,2005-05-16
2586826,4,2005-05-17
1981741,2,2005-05-17
805014,3,2005-05-17
1278144,3,2005-05-17
904588,3,2005-05-18
874352,4,2005-05-18
788741,4,2005-05-18
255627,2,2005-05-18
1437493,2,2005-05-18
2455524,4,2005-05-18
2626619,3,2005-05-18
1532735,4,2005-05-19
729407,3,2005-05-20
2649331,2,2005-05-20
1985633,3,2005-05-22
1594170,2,2005-05-22
609262,2,2005-05-23
1114857,4,2005-05-23
2530840,3,2005-05-23
75587,2,2005-05-23
1087756,2,2005-05-23
527217,1,2005-05-24
623677,3,2005-05-24
1722566,4,2005-05-24
225535,3,2005-05-24
1610857,4,2005-05-25
2574952,2,2005-05-25
1425966,3,2005-05-25
1992633,3,2005-05-25
1116377,1,2005-05-25
354194,4,2005-05-26
2070430,2,2005-05-26
17184,4,2005-05-26
1694136,5,2005-05-27
1086752,1,2005-05-28
358016,2,2005-06-09
1293143,3,2005-05-29
2131102,4,2005-05-29
1460653,2,2005-05-30
1333,2,2005-05-30
340091,2,2005-05-30
557566,3,2005-05-31
1937737,3,2005-06-01
1792330,2,2005-06-01
1561423,3,2005-06-01
805087,1,2005-06-01
2171925,3,2005-06-01
1519073,1,2005-06-07
850658,4,2005-06-02
1553742,3,2005-06-02
1317001,4,2005-06-05
2610314,3,2005-06-03
926110,1,2005-06-03
1554601,4,2005-06-03
1426869,2,2005-06-03
2009544,4,2005-06-03
790809,3,2005-06-03
73899,3,2005-06-03
515215,3,2005-06-04
982888,3,2005-06-04
2620590,1,2005-10-24
59102,4,2005-06-05
732479,4,2005-06-05
754349,2,2005-06-06
190435,1,2005-06-06
1419355,4,2005-06-06
1253958,1,2005-06-06
1094528,3,2005-06-07
959955,3,2005-06-07
742842,3,2005-06-08
2108400,1,2005-06-08
1267394,3,2005-06-08
20918,1,2005-06-08
814516,3,2005-06-08
477269,3,2005-06-08
1803515,4,2005-06-09
563381,2,2005-06-09
2607760,4,2005-06-09
100999,4,2005-06-09
263277,4,2005-06-09
2483672,3,2005-06-10
2537412,3,2005-06-10
2222201,2,2005-06-10
413515,3,2005-06-10
1496187,3,2005-06-11
1870333,1,2005-06-11
1877623,5,2005-06-11
1126703,3,2005-06-11
2219730,3,2005-06-12
872876,3,2005-06-12
1771516,3,2005-06-13
2190433,3,2005-06-14
2520779,3,2005-06-14
171106,5,2005-06-14
1487339,4,2005-06-14
2579385,2,2005-06-15
1637218,5,2005-06-15
620159,5,2005-06-17
600230,4,2005-06-17
1697768,4,2005-06-17
950155,4,2005-06-17
341055,4,2005-06-19
663283,2,2005-06-20
2169157,4,2005-06-20
984857,5,2005-06-20
1741239,2,2005-06-21
991204,3,2005-06-21
2204057,3,2005-06-21
1688592,3,2005-06-22
354385,3,2005-06-22
2299603,3,2005-06-22
500326,3,2005-06-24
638998,3,2005-06-24
1147281,3,2005-06-24
1265118,3,2005-06-25
1430452,3,2005-06-25
2144806,3,2005-06-26
2111367,3,2005-06-26
2533515,3,2005-06-26
1040707,3,2005-06-26
1720023,3,2005-06-26
621425,3,2005-06-27
1914018,1,2005-06-27
2633404,2,2005-06-27
217838,4,2005-06-27
333620,4,2005-06-28
793754,1,2005-06-28
204280,3,2005-06-28
1367890,4,2005-06-28
1658033,1,2005-06-28
97350,3,2005-06-29
163974,2,2005-06-29
2075454,2,2005-06-29
480921,2,2005-06-29
1588144,3,2005-06-30
558574,4,2005-10-17
1524898,2,2005-07-02
1920758,4,2005-07-02
1932858,3,2005-07-02
1110296,3,2005-07-04
1307956,3,2005-07-05
2145399,3,2005-09-01
1855196,2,2005-09-02
116044,3,2005-09-02
263926,2,2005-09-02
1232401,2,2005-09-03
2161988,3,2005-09-04
2180550,3,2005-09-05
742042,3,2005-09-06
2490384,4,2005-09-06
1579732,5,2005-09-06
837215,4,2005-09-07
1512540,3,2005-09-07
2409565,3,2005-09-07
648680,3,2005-09-07
922904,3,2005-09-07
2293500,3,2005-09-09
86959,2,2005-09-10
1209119,1,2005-09-12
2442878,2,2005-09-12
1451137,2,2005-10-13
148451,4,2005-09-13
1011492,5,2005-09-13
208932,3,2005-09-16
738414,2,2005-09-19
2623612,5,2005-09-20
1744125,2,2005-09-22
1669857,4,2005-09-23
2351962,2,2005-09-24
596112,3,2005-09-24
2295117,5,2005-09-26
1217869,3,2005-09-27
1215225,3,2005-09-27
2405248,2,2005-09-27
2029786,4,2005-09-28
1886379,4,2005-09-28
384409,3,2005-10-02
45333,4,2005-10-02
2004436,2,2005-10-03
2526416,3,2005-10-04
1006469,3,2005-10-06
498781,2,2005-10-09
722637,1,2005-10-09
401355,3,2005-10-10
2079559,1,2005-10-16
294517,4,2005-10-13
1359819,3,2005-10-13
1171340,2,2005-10-15
196487,4,2005-10-16
2219206,3,2005-10-17
2362468,5,2005-10-17
1607102,5,2005-10-18
1341100,4,2005-10-18
2023056,3,2005-10-18
1754115,4,2005-10-19
106774,2,2005-10-19
268049,4,2005-10-19
2031424,2,2005-10-20
1835515,1,2005-10-21
793768,3,2005-10-23
726997,3,2005-10-24
1853515,4,2005-10-25
2271595,5,2005-10-25
1716005,2,2005-10-25
2312771,3,2005-10-25
638817,3,2005-10-26
1283698,3,2005-10-26
1749398,4,2005-10-27
491528,3,2005-10-28
589364,4,2005-10-28
1773660,4,2005-10-29
2319678,2,2005-10-30
2277340,3,2005-10-30
2534148,2,2005-11-01
1101769,2,2005-11-01
191283,3,2005-11-02
2644587,4,2005-11-02
1490496,3,2005-11-04
1511418,2,2005-11-04
2608520,3,2005-11-05
2320377,4,2005-11-06
1210574,2,2005-11-08
2240805,4,2005-11-08
846951,4,2005-11-08
2158740,4,2005-11-09
2244742,4,2005-11-11
2618351,4,2005-11-11
211369,2,2005-11-14
680978,5,2005-11-16
1766569,3,2005-11-18
37683,3,2005-11-18
2474298,4,2005-11-19
2463283,4,2005-11-20
602223,3,2005-11-20
2127144,5,2005-11-20
2417476,5,2005-11-21
1700267,3,2005-11-21
2541531,2,2005-11-21
1499504,2,2005-11-25
595106,5,2005-11-27
1484710,5,2005-11-27
940492,1,2005-11-27
1040000,3,2005-11-27
1561180,3,2005-12-01
637278,4,2005-12-02
866411,2,2005-12-03
2414149,3,2005-12-04
1577507,3,2005-12-05
14060,5,2005-12-07
2043617,2,2005-12-07
678793,3,2005-12-10
2368184,5,2005-12-16
1489233,4,2005-12-20
1820622,3,2005-12-22
1009741,3,2005-12-23
1278104,2,2005-12-23
579245,3,2005-12-23
950169,2,2005-12-24
1769951,3,2005-12-26
2371776,3,2005-12-28
2426322,2,2005-07-05
1444301,3,2005-07-05
951366,3,2005-07-06
985692,4,2005-07-06
1300124,3,2005-07-06
737048,1,2005-07-09
721576,3,2005-07-07
2186524,4,2005-07-07
1615676,2,2005-07-07
1016065,3,2005-07-07
177538,3,2005-07-07
1782400,2,2005-07-07
1276435,5,2005-07-08
274840,4,2005-07-10
424554,3,2005-07-10
1892759,4,2005-07-12
1757401,1,2005-07-12
224171,3,2005-07-12
1105843,3,2005-07-12
413364,4,2005-07-12
800478,2,2005-07-13
1636953,2,2005-07-14
375052,1,2005-07-15
1213753,4,2005-07-15
253214,4,2005-07-22
1756721,3,2005-07-15
693312,4,2005-07-15
2454773,3,2005-07-16
154916,2,2005-07-17
1256078,4,2005-07-18
106422,3,2005-07-18
2251646,4,2005-07-18
1870059,3,2005-07-19
2545841,4,2005-07-19
376508,3,2005-07-20
1871043,2,2005-07-20
449284,3,2005-07-20
820447,2,2005-07-22
2438579,1,2005-07-22
1640631,4,2005-07-23
1562200,3,2005-07-23
1312828,5,2005-07-25
361634,2,2005-07-25
1138417,3,2005-07-26
1149772,2,2005-07-26
2639115,4,2005-07-26
467917,3,2005-07-27
1692650,1,2005-07-27
772388,2,2005-07-28
2380951,5,2005-07-28
1407471,4,2005-07-28
1420929,1,2005-07-29
2064779,5,2005-07-31
99738,2,2005-08-01
1862321,4,2005-08-01
2284211,3,2005-08-01
238795,2,2005-08-01
194705,3,2005-08-02
1902596,3,2005-08-02
398501,5,2005-08-02
216780,3,2005-08-02
1136707,4,2005-08-02
1962716,3,2005-08-02
2622141,5,2005-08-03
2446859,1,2005-08-05
1206811,5,2005-08-05
229518,3,2005-08-06
114994,3,2005-08-08
1995348,4,2005-08-09
627655,4,2005-08-09
2427822,1,2005-08-10
612402,4,2005-08-10
2432913,3,2005-08-11
2642437,4,2005-08-13
1186073,3,2005-08-13
974577,2,2005-08-14
624301,2,2005-08-15
2622238,3,2005-08-15
1212748,3,2005-08-15
124166,4,2005-08-15
1763570,2,2005-08-16
2125428,5,2005-08-17
505272,2,2005-08-17
835771,2,2005-08-19
1755350,4,2005-08-20
1964248,4,2005-08-20
202168,1,2005-08-20
1377785,3,2005-08-22
1781408,3,2005-08-22
2333005,4,2005-08-22
706045,3,2005-08-23
709342,4,2005-08-23
334072,1,2005-08-23
1301833,4,2005-08-24
311996,3,2005-08-24
2107876,4,2005-08-24
1377142,4,2005-08-26
1241998,3,2005-08-26
172031,4,2005-08-27
1874201,4,2005-08-27
90284,5,2005-08-29
180899,5,2005-08-29
1275927,2,2005-08-29
898301,2,2005-08-30
1337035,5,2005-08-30
2347504,5,2005-09-02
1874475,3,2005-09-03
2535826,2,2005-09-04
1033513,4,2005-09-05
1311238,3,2005-09-06
2332556,5,2005-01-10
1874317,3,2005-01-19
2027183,4,2005-02-27
752952,2,2005-03-02
1163123,4,2005-04-12
521240,5,2005-04-13
1495252,3,2005-04-13
349082,1,2005-04-14
1919286,3,2005-04-18
495505,5,2005-04-14
2068869,4,2005-04-14
810678,3,2005-04-14
2453638,3,2005-04-15
360923,4,2005-04-15
212729,5,2005-04-15
612817,4,2005-04-15
1147969,5,2005-04-15
2189352,3,2005-04-16
1162869,3,2005-04-16
2162252,2,2005-04-16
2026394,4,2005-04-16
1304402,3,2005-04-16
384033,4,2005-04-16
1424751,2,2005-04-16
1034156,3,2005-04-17
1875239,4,2005-04-17
879131,3,2005-04-17
104851,3,2005-04-17
1464363,1,2005-04-18
474403,4,2005-04-18
871687,3,2005-04-18
844674,5,2005-04-18
1229269,2,2005-04-18
1260217,4,2005-04-18
1459656,5,2005-04-18
2556458,4,2005-04-18
486463,4,2005-04-18
2018084,4,2005-04-18
880866,1,2005-04-18
1631564,4,2005-04-18
2064180,4,2005-04-18
981995,4,2005-04-18
1717751,2,2005-04-19
1445374,2,2005-04-19
1701238,4,2005-04-19
610888,3,2005-04-19
1031090,3,2005-04-19
851342,4,2005-04-19
1348148,3,2005-04-19
365292,2,2005-04-19
2254993,4,2005-04-19
1746058,4,2005-04-19
2395369,3,2005-04-19
1367766,5,2005-04-20
1732550,3,2005-04-20
385079,4,2005-04-20
939932,1,2005-04-20
1853255,1,2005-04-20
464309,4,2005-04-20
1191803,4,2005-04-20
1289457,4,2005-04-20
502548,3,2005-04-21
210234,3,2005-04-21
1679065,4,2005-04-21
1381498,3,2005-04-21
968177,3,2005-04-21
1574879,5,2005-04-21
1128494,4,2005-04-21
1913712,4,2005-04-21
2594035,1,2005-04-21
2114851,3,2005-04-21
1293845,3,2005-04-21
640454,4,2005-04-21
1718832,4,2005-04-21
2513144,5,2005-04-22
2543231,4,2005-04-22
491329,5,2005-04-22
478532,4,2005-04-22
2125035,4,2005-04-22
171650,3,2005-06-09
1495055,2,2005-04-23
2051636,4,2005-04-23
1791519,2,2005-04-23
1271539,5,2005-04-23
953563,2,2005-04-24
1267645,4,2005-04-24
2278767,3,2005-04-24
1841563,2,2005-04-24
293151,1,2005-04-25
1858046,3,2005-04-25
1750740,3,2005-04-25
615587,3,2005-04-25
1228327,3,2005-05-13
2519350,2,2005-04-25
754230,4,2005-04-25
275530,4,2005-04-25
571175,5,2005-04-25
826921,3,2005-04-26
917952,3,2005-04-26
2164676,3,2005-04-26
1677593,3,2005-04-26
2301213,3,2005-04-26
1853290,3,2005-04-26
1210831,3,2005-04-26
1942149,4,2005-04-26
27870,3,2005-04-26
2387966,4,2005-04-26
933531,4,2005-04-27
2621355,2,2005-04-27
1595570,4,2005-04-27
759832,2,2005-04-27
1952559,4,2005-04-27
150517,3,2005-04-27
314009,2,2005-04-27
1097350,5,2005-04-27
2565719,4,2005-04-28
1693902,4,2005-04-28
1637246,2,2005-04-28
2495760,5,2005-04-28
557529,3,2005-04-28
923903,4,2005-04-28
1011557,4,2005-04-28
122846,3,2005-04-28
350008,4,2005-04-28
416557,3,2005-04-29
348646,4,2005-04-29
2404200,2,2005-05-01
998376,5,2005-05-01
1982465,3,2005-05-01
889725,2,2005-05-02
649848,1,2005-05-02
109625,4,2005-05-02
631142,4,2005-05-02
989456,3,2005-05-02
266808,3,2005-05-03
492814,1,2005-05-03
1875557,2,2005-05-03
1184208,2,2005-05-03
631048,5,2005-05-03
341850,4,2005-05-03
2097995,2,2005-05-03
1994236,1,2005-05-03
2066634,4,2005-05-04
1419551,4,2005-05-04
1184557,5,2005-05-04
380302,4,2005-05-04
1554095,3,2005-05-04
2311461,4,2005-05-04
42585,3,2005-05-04
221985,4,2005-05-04
2049712,2,2005-05-04
1963777,2,2005-05-05
1478381,4,2005-05-05
787966,1,2005-05-05
1732828,4,2005-05-06
2503255,2,2005-05-07
546,3,2005-05-07
2402990,4,2005-05-07
238034,1,2005-05-07
2319023,3,2005-05-07
1386513,4,2005-05-07
195728,3,2005-05-09
594352,5,2005-05-09
607113,4,2005-05-09
1026969,2,2005-05-09
813328,4,2005-05-09
858884,3,2005-05-10
351129,4,2005-05-10
487105,3,2005-05-10
2540558,4,2005-05-10
1085146,5,2005-05-10
318291,3,2005-05-10
976780,5,2005-05-10
781801,2,2005-06-26
1945634,3,2005-05-10
284173,2,2005-05-10
1529397,2,2005-05-11
976686,4,2005-05-11
1707469,2,2005-05-11
1641731,2,2005-05-11
2604265,2,2005-05-11
1622876,2,2005-05-11
1177218,3,2005-05-11
2599608,3,2005-05-11
1459758,2,2005-05-12
1408522,3,2005-05-12
100979,2,2005-05-13
2214172,2,2005-05-13
210487,3,2005-05-13
1349139,3,2005-05-13
1552692,3,2005-05-14
939340,3,2005-05-14
1515330,3,2005-05-15
455186,2,2005-05-15
73463,5,2005-05-15
1235656,2,2005-05-16
2631222,2,2005-05-16
365933,5,2005-05-16
145032,3,2005-05-16
57088,2,2005-05-17
501235,3,2005-05-17
2455582,1,2005-05-17
1475739,4,2005-05-17
2407518,2,2005-05-17
2326407,3,2005-05-17
1154139,3,2005-05-17
1632243,4,2005-05-17
748573,4,2005-05-17
326635,4,2005-05-18
2416925,3,2005-05-18
2042175,2,2005-06-03
200499,3,2005-05-18
1313464,1,2005-05-19
152756,3,2005-05-19
725734,5,2005-05-19
382820,4,2005-05-19
1368205,2,2005-05-20
61484,3,2005-05-20
537769,4,2005-05-20
961271,5,2005-05-20
1713873,3,2005-05-20
934081,2,2005-05-20
2293585,4,2005-05-20
2577867,3,2005-05-21
898879,3,2005-05-21
1950611,3,2005-05-22
1110030,3,2005-05-23
1825376,3,2005-05-23
2264352,4,2005-05-23
2022061,2,2005-05-23
227967,3,2005-05-23
1563732,1,2005-05-23
1351463,5,2005-05-23
200255,2,2005-05-23
1534665,3,2005-05-23
751407,1,2005-05-24
710010,3,2005-05-25
1202898,3,2005-05-25
962853,4,2005-05-25
1401198,4,2005-05-26
1387019,4,2005-05-26
369963,4,2005-05-26
1152665,4,2005-05-26
178991,4,2005-05-27
49885,5,2005-05-27
2275874,5,2005-05-27
255057,3,2005-05-28
2375425,4,2005-06-10
2596965,3,2005-05-29
1674948,5,2005-05-29
1188660,2,2005-05-29
1053596,3,2005-05-29
113549,3,2005-05-31
787003,4,2005-05-31
2232792,3,2005-06-01
1592610,4,2005-06-01
1592062,5,2005-06-01
1518964,4,2005-06-01
216190,3,2005-06-01
396567,3,2005-06-01
1324032,3,2005-06-02
1025324,3,2005-06-02
29000,2,2005-06-02
1712165,3,2005-06-02
1887630,2,2005-06-02
224358,2,2005-06-02
538410,3,2005-06-02
32223,4,2005-06-02
2187025,3,2005-06-03
731870,4,2005-06-04
979034,2,2005-06-05
556719,3,2005-06-06
1170162,3,2005-06-06
1874320,3,2005-06-07
612330,3,2005-06-07
1319243,4,2005-06-07
1792108,3,2005-06-07
2502155,4,2005-06-07
1366739,4,2005-06-07
1410642,2,2005-06-07
2647444,3,2005-06-08
1410070,2,2005-06-08
2175256,4,2005-06-08
2541025,1,2005-06-08
1505907,2,2005-06-08
333277,2,2005-06-08
2508191,2,2005-06-08
157367,4,2005-06-08
1904400,3,2005-06-09
1531624,1,2005-06-09
107270,3,2005-06-09
1910665,4,2005-06-11
626718,4,2005-06-12
316851,2,2005-06-13
31988,3,2005-06-13
20050,3,2005-06-13
2325270,3,2005-06-13
686857,3,2005-06-13
1337321,4,2005-06-13
2133614,5,2005-06-14
987614,3,2005-06-14
1610934,4,2005-06-14
2144455,3,2005-06-15
2077983,3,2005-06-15
2084043,3,2005-06-15
223035,2,2005-06-15
986098,3,2005-06-15
1126406,4,2005-06-16
1401549,4,2005-06-17
1819832,2,2005-06-18
1253465,4,2005-06-18
2298817,3,2005-06-19
315750,3,2005-06-19
1593395,3,2005-06-19
1748860,3,2005-06-19
1544444,4,2005-06-20
2608552,5,2005-06-20
2009828,2,2005-06-20
729279,3,2005-06-20
2223014,3,2005-06-20
794324,4,2005-06-20
1712438,5,2005-06-21
1085893,4,2005-06-21
1714541,4,2005-06-21
87184,2,2005-06-21
2400083,2,2005-06-22
1314264,4,2005-06-22
1591040,5,2005-06-22
2321066,3,2005-06-22
1123641,3,2005-06-22
858003,3,2005-06-23
1910203,3,2005-06-23
2144844,2,2005-06-23
685246,4,2005-06-23
2496828,4,2005-06-23
2439744,4,2005-06-24
1971854,4,2005-06-24
1881481,3,2005-06-24
1223397,3,2005-06-24
1160698,3,2005-06-24
2493605,3,2005-06-24
1709582,1,2005-06-25
94912,5,2005-10-21
224993,2,2005-06-26
2021945,3,2005-06-26
2368038,2,2005-06-26
1573155,4,2005-06-26
1753616,4,2005-06-26
608054,3,2005-06-26
1761660,4,2005-06-26
385422,4,2005-06-27
802154,3,2005-06-27
2058641,3,2005-06-27
17690,3,2005-06-27
676278,2,2005-06-27
712051,3,2005-06-27
2467352,3,2005-06-28
1641247,5,2005-06-28
2605814,4,2005-06-28
2443756,3,2005-06-28
986454,3,2005-06-29
765244,3,2005-06-29
1236294,4,2005-06-29
1100884,3,2005-06-29
1906255,4,2005-06-30
296473,4,2005-06-30
2294397,3,2005-06-30
1779871,3,2005-11-23
1741220,3,2005-07-01
530515,5,2005-07-01
8221,2,2005-07-02
371312,2,2005-09-07
2176506,4,2005-09-08
2291946,2,2005-09-09
995190,3,2005-09-09
2470940,4,2005-09-10
1045129,4,2005-09-11
973212,3,2005-09-11
1926450,3,2005-09-11
1761255,2,2005-09-12
1707537,4,2005-09-13
1010541,2,2005-09-13
2318493,5,2005-09-13
2175560,2,2005-09-14
2272784,2,2005-09-14
1424770,3,2005-09-15
2535998,3,2005-09-16
2156085,3,2005-09-16
582847,2,2005-09-16
2159578,3,2005-09-17
2390994,4,2005-09-17
1607439,3,2005-09-19
921764,3,2005-09-20
1146375,4,2005-09-21
988730,3,2005-09-21
793395,3,2005-09-21
2517706,4,2005-09-23
1954125,4,2005-09-24
555617,5,2005-12-13
1340253,2,2005-09-26
1695800,5,2005-09-28
2155526,3,2005-09-29
1728027,2,2005-09-30
1510198,3,2005-09-30
10577,4,2005-10-01
119605,4,2005-10-01
1714420,4,2005-10-03
2491366,3,2005-10-04
2442992,5,2005-10-04
912401,5,2005-10-04
497654,2,2005-10-04
742219,2,2005-10-05
2075229,2,2005-10-05
1336921,3,2005-10-07
2259674,2,2005-10-08
746627,4,2005-10-08
787371,4,2005-10-08
2278665,4,2005-10-09
1130539,4,2005-10-11
2525792,3,2005-10-12
1322250,3,2005-10-12
754344,1,2005-10-13
2120654,3,2005-10-13
597639,5,2005-10-14
230952,4,2005-10-15
1050611,4,2005-10-15
771179,3,2005-10-16
322033,4,2005-10-16
1311483,3,2005-10-17
2544897,3,2005-10-17
2091767,4,2005-10-19
90694,3,2005-10-20
2069123,3,2005-10-21
1437170,2,2005-10-22
2266645,2,2005-10-23
520978,3,2005-10-23
467720,3,2005-10-24
512028,2,2005-10-25
669548,2,2005-10-27
830506,5,2005-10-28
656738,4,2005-10-28
1817351,2,2005-10-29
1405345,3,2005-10-29
2278687,2,2005-10-30
1557258,3,2005-10-30
2325031,2,2005-10-31
598263,4,2005-10-31
1499088,2,2005-10-31
1457151,3,2005-10-31
209551,2,2005-11-01
51405,1,2005-11-01
1349574,4,2005-11-01
770594,2,2005-11-02
1127238,4,2005-11-03
1467874,3,2005-11-03
527243,2,2005-11-03
1815530,1,2005-11-03
642863,2,2005-11-04
850588,2,2005-11-06
934861,1,2005-11-06
1699711,4,2005-11-06
2356737,1,2005-11-07
101035,3,2005-11-07
1936419,1,2005-11-08
175865,2,2005-11-08
2084798,2,2005-11-11
1125890,3,2005-11-13
23004,5,2005-11-14
26533,3,2005-11-14
2300312,4,2005-11-15
1321637,4,2005-11-16
2641648,4,2005-11-17
2110752,3,2005-11-17
1723208,3,2005-11-19
1771587,2,2005-11-20
668811,4,2005-11-22
1502196,4,2005-11-23
2561888,3,2005-11-26
693695,3,2005-11-26
939181,4,2005-11-26
2619123,4,2005-11-27
1917334,2,2005-11-28
2192278,5,2005-11-29
687787,2,2005-11-30
161390,3,2005-11-30
2490767,2,2005-11-30
1100745,4,2005-12-01
749203,2,2005-12-05
1186411,3,2005-12-05
841043,3,2005-12-05
176624,4,2005-12-05
980410,2,2005-12-05
1564015,3,2005-12-09
1520680,4,2005-12-11
2034957,5,2005-12-11
2634018,4,2005-12-12
1860870,4,2005-12-14
1903606,3,2005-12-15
2107026,3,2005-12-15
1105269,2,2005-12-16
131873,2,2005-12-18
356325,3,2005-12-19
615607,3,2005-12-20
1114967,4,2005-12-22
2646714,3,2005-12-22
2350646,4,2005-12-23
1392259,4,2005-12-26
2410858,1,2005-12-27
1509630,3,2005-12-27
1846959,3,2005-12-28
331451,3,2005-12-28
961255,4,2005-12-28
352265,5,2005-12-29
2510315,4,2005-07-05
366901,3,2005-07-05
1520914,2,2005-07-06
732381,4,2005-07-06
157763,3,2005-07-06
127857,4,2005-07-06
2378287,2,2005-07-07
2028173,4,2005-07-07
1682548,4,2005-07-08
2644873,3,2005-07-08
1686845,2,2005-07-08
300074,3,2005-07-09
476183,4,2005-07-10
2133620,2,2005-07-11
386219,4,2005-07-11
543183,2,2005-07-11
1193014,3,2005-07-11
2097799,3,2005-07-12
114594,5,2005-07-12
1501676,4,2005-07-12
429038,4,2005-07-12
154005,4,2005-07-12
696997,5,2005-07-13
497598,3,2005-07-14
1454796,2,2005-07-14
1786641,3,2005-07-15
54974,3,2005-07-16
1818233,2,2005-07-16
1498507,5,2005-07-18
1812334,2,2005-07-19
1228988,3,2005-07-19
332796,3,2005-07-19
2098992,3,2005-07-19
329712,2,2005-07-20
603908,4,2005-07-20
1988068,3,2005-07-20
2228032,5,2005-08-29
20040,4,2005-07-21
2206269,2,2005-07-21
295381,3,2005-07-21
559878,1,2005-07-22
122948,3,2005-07-24
35340,1,2005-07-24
1208699,4,2005-07-24
2588304,2,2005-07-24
1146518,2,2005-07-25
2010742,2,2005-07-25
