5730:
732217,3,2005-08-25
2517157,3,2005-08-25
34897,1,2005-08-27
569246,5,2005-08-29
2437697,4,2005-08-29
2409583,3,2005-08-29
1474657,3,2005-08-29
338150,5,2005-08-29
402535,3,2005-08-30
935609,4,2005-08-30
358861,3,2005-08-31
14189,4,2005-08-31
1385075,2,2005-09-01
377808,2,2005-09-01
2567663,3,2005-09-01
1194179,3,2005-09-01
40563,1,2005-09-02
2440153,2,2005-09-02
1497228,1,2005-09-03
1315079,5,2005-09-06
2002998,3,2005-09-06
776959,3,2005-09-08
1741275,4,2005-09-08
1841657,3,2005-09-09
548188,3,2005-09-09
1735478,2,2005-09-09
851789,4,2005-09-11
760399,2,2005-09-12
1988618,3,2005-09-12
504559,3,2005-09-12
966992,3,2005-09-14
1340355,4,2005-09-15
1972040,4,2005-09-15
1915635,5,2005-09-16
590587,4,2005-09-16
2557491,3,2005-09-19
2044088,3,2005-09-19
2183900,2,2005-09-19
1914154,2,2005-09-19
793629,3,2005-09-20
1776272,3,2005-09-21
1590048,1,2005-09-22
383702,2,2005-09-23
2249758,1,2005-09-23
2607984,3,2005-09-23
2098740,3,2005-09-24
2366849,5,2005-09-25
1408938,1,2005-09-26
2352662,4,2005-09-27
1723095,4,2005-09-28
1271154,3,2005-09-28
81782,3,2005-09-28
627172,2,2005-09-29
468126,3,2005-09-29
241772,3,2005-10-02
2142184,3,2005-10-03
432227,2,2005-10-04
1112889,4,2005-10-04
1888283,4,2005-10-04
93126,4,2005-10-05
744557,3,2005-10-05
223641,3,2005-10-05
2568005,3,2005-10-06
1905595,3,2005-10-10
2181913,1,2005-10-14
1060428,3,2005-10-14
1824420,3,2005-10-15
1932785,3,2005-10-16
1201297,3,2005-10-16
2068218,4,2005-10-18
1016426,4,2005-10-22
1041401,3,2005-10-24
582588,4,2005-10-25
1364391,1,2005-10-28
1899086,3,2005-10-29
1049852,1,2005-11-01
776536,2,2005-11-03
406789,3,2005-11-03
1590697,4,2005-11-08
1766996,4,2005-11-14
242160,4,2005-11-15
790496,1,2005-11-16
1166964,1,2005-11-18
1011961,2,2005-11-20
993403,2,2005-11-24
1020998,5,2005-11-26
1567202,1,2005-11-29
1622234,2,2005-11-30
912663,3,2005-12-01
1593775,3,2005-12-19
2073225,2,2005-12-20
1925969,3,2005-12-21
2303998,4,2005-12-22
1540254,3,2005-12-28
2058696,3,2005-07-21
411705,4,2005-07-27
30010,4,2005-07-28
2149052,3,2005-07-28
165653,1,2005-07-28
228099,4,2005-07-29
2197984,3,2005-07-29
131752,3,2005-07-30
897734,2,2005-07-31
685086,1,2005-08-02
2553856,3,2005-08-02
1840368,3,2005-08-02
1245709,4,2005-08-03
2587105,5,2005-08-04
1145733,5,2005-08-05
606764,4,2005-08-06
369335,1,2005-08-06
557442,5,2005-08-07
999410,3,2005-08-08
1563245,4,2005-08-08
2303937,3,2005-08-08
2250574,3,2005-08-08
2091778,2,2005-08-09
392589,3,2005-08-09
1674237,4,2005-08-09
35886,4,2005-08-09
2403251,4,2005-08-09
1618897,4,2005-08-11
459940,3,2005-08-11
627674,5,2005-08-12
1819690,3,2005-08-12
699181,5,2005-08-14
1524394,3,2005-08-14
1248215,3,2005-08-15
2537167,5,2005-08-16
2098046,3,2005-08-16
1512206,4,2005-08-16
527821,2,2005-08-17
1592186,5,2005-08-18
1552934,4,2005-08-18
706264,4,2005-08-18
243004,5,2005-08-18
681054,3,2005-08-19
353281,3,2005-08-20
1613650,4,2005-08-22
419809,3,2005-08-22
645639,3,2005-08-22
2026476,3,2005-08-23
2138909,4,2005-08-23
2554750,5,2005-08-26
1916047,3,2005-08-26
664809,3,2005-08-27
2528191,2,2005-08-28
1211307,4,2005-08-29
1303049,4,2005-08-30
1529250,4,2005-08-30
910768,2,2005-09-03
823157,4,2005-05-17
1522630,4,2005-06-22
824666,3,2005-09-02
1440917,5,2005-09-02
772094,3,2005-09-05
2632295,3,2005-09-06
1190580,2,2005-09-08
2296676,2,2005-09-09
2392754,2,2005-09-09
935673,4,2005-09-10
1500938,4,2005-09-11
2043425,5,2005-09-11
2133,3,2005-09-11
2333763,2,2005-09-13
1162107,1,2005-09-14
1885718,3,2005-09-14
1274964,3,2005-09-16
661712,1,2005-09-16
273351,4,2005-09-19
166788,3,2005-09-20
1838331,5,2005-09-20
169029,4,2005-09-24
613221,5,2005-09-26
2396090,3,2005-09-26
1502045,3,2005-09-27
1756697,4,2005-09-28
1662916,5,2005-10-02
2444615,5,2005-10-02
1238284,4,2005-10-03
1897174,1,2005-10-08
2085230,2,2005-10-08
2598574,2,2005-10-09
2569291,3,2005-10-09
355990,1,2005-10-10
2211065,3,2005-10-14
259423,3,2005-10-14
1791354,2,2005-10-15
258215,3,2005-10-15
164519,3,2005-10-19
1532125,4,2005-10-21
2326116,4,2005-10-24
1025990,3,2005-10-24
942984,3,2005-10-27
834262,5,2005-10-28
2581260,4,2005-10-28
25487,5,2005-10-30
310634,3,2005-11-01
2306393,3,2005-11-02
488271,3,2005-11-03
1991846,2,2005-11-06
1513262,4,2005-11-07
2131561,2,2005-11-07
272376,3,2005-11-11
2451554,4,2005-11-15
1821812,5,2005-11-16
1580358,3,2005-11-28
1640930,1,2005-12-04
1203445,3,2005-12-12
2236190,3,2005-07-25
1013802,1,2005-07-26
294098,2,2005-07-27
1323467,3,2005-07-27
379388,1,2005-07-28
2402524,2,2005-07-29
1396046,3,2005-07-29
71288,3,2005-07-29
1184925,3,2005-07-29
694413,2,2005-07-29
317912,3,2005-07-30
1462488,4,2005-07-31
1563429,5,2005-07-31
1119579,5,2005-08-01
1155404,3,2005-08-01
1204766,1,2005-08-02
1813076,3,2005-08-02
2557899,4,2005-08-03
2203253,3,2005-08-05
1134084,4,2005-08-06
523330,5,2005-08-06
221008,4,2005-08-08
830245,1,2005-08-08
1633953,3,2005-08-09
2639780,2,2005-08-09
2382015,3,2005-08-09
1640338,3,2005-08-10
1613540,4,2005-08-11
2569206,2,2005-08-12
2184999,5,2005-08-13
1457846,3,2005-08-14
1255570,3,2005-08-15
2395322,3,2005-08-15
735744,5,2005-08-15
2234205,1,2005-08-16
884870,2,2005-08-16
778615,1,2005-08-16
128589,3,2005-08-17
2060467,1,2005-08-17
989416,4,2005-08-18
732682,4,2005-08-20
2085563,3,2005-08-20
795478,3,2005-08-20
1699240,3,2005-08-21
2131946,4,2005-08-21
1448475,2,2005-08-21
1874418,3,2005-08-21
629383,2,2005-08-22
1895058,3,2005-08-22
1618799,4,2005-08-22
1144870,4,2005-08-22
371923,2,2005-08-22
1795451,1,2005-08-25
417101,4,2005-08-29
1445365,3,2005-08-29
972193,2,2005-08-29
998349,3,2005-08-29
793467,3,2005-08-30
1415923,3,2005-08-30
1563886,4,2005-08-30
679652,1,2005-08-30
1422561,3,2005-08-30
2393809,3,2005-08-30
229212,2,2005-08-30
1443192,3,2005-08-30
1772667,2,2005-08-31
1175663,3,2005-09-02
86371,5,2005-09-03
1881989,4,2005-09-05
694107,4,2005-09-06
1230462,1,2005-09-06
2612134,4,2005-09-07
564494,2,2005-09-09
2247936,3,2005-09-09
667730,2,2005-09-11
2408309,1,2005-09-13
1961632,2,2005-09-13
685665,3,2005-09-14
397403,5,2005-09-14
2100425,3,2005-09-14
2488120,5,2005-09-14
2350804,2,2005-09-20
1660125,2,2005-09-15
2277911,3,2005-09-15
1888884,4,2005-09-18
755493,2,2005-09-19
780521,4,2005-09-20
167698,3,2005-09-20
1974945,5,2005-09-21
1185600,2,2005-09-22
1388746,3,2005-09-23
2009307,2,2005-09-25
1080776,4,2005-09-25
1167097,4,2005-09-26
946371,3,2005-09-26
1045065,1,2005-09-26
1182203,3,2005-09-27
1481468,4,2005-09-27
768593,2,2005-09-27
1145956,2,2005-10-01
1953975,1,2005-10-02
1182858,5,2005-10-03
2592876,4,2005-10-04
72570,3,2005-10-04
2100749,3,2005-10-05
334957,4,2005-10-06
2202386,5,2005-10-06
199257,3,2005-10-09
1349222,2,2005-10-10
2555741,3,2005-10-11
741852,2,2005-10-11
1011094,4,2005-10-15
385268,4,2005-10-17
2646917,3,2005-10-17
1005873,2,2005-10-18
1341849,2,2005-10-18
392322,3,2005-10-18
1286781,5,2005-10-20
816528,3,2005-10-25
494150,5,2005-10-30
1429522,4,2005-10-30
1272379,3,2005-11-02
1839612,1,2005-11-02
1000433,1,2005-11-03
834273,1,2005-11-04
1079722,2,2005-11-22
1373152,5,2005-11-10
2475887,2,2005-11-14
685130,3,2005-11-15
1452686,5,2005-11-18
1323684,3,2005-11-18
820449,2,2005-11-19
363550,1,2005-11-19
1055973,4,2005-11-21
781779,4,2005-11-30
229164,4,2005-12-04
618135,3,2005-12-05
1051935,3,2005-12-13
2451611,3,2005-12-19
1710543,5,2005-07-21
290007,2,2005-07-28
1328954,4,2005-07-29
2550996,3,2005-07-31
2171904,4,2005-08-02
1351566,3,2005-08-02
1438941,2,2005-08-03
1853431,1,2005-08-04
2194062,3,2005-08-04
63493,1,2005-08-05
152166,4,2005-08-05
2447861,5,2005-08-06
1635220,4,2005-08-07
1962510,4,2005-08-08
1316604,5,2005-08-08
280585,3,2005-08-08
800569,1,2005-08-08
2345485,3,2005-08-09
1510195,4,2005-08-09
1287451,4,2005-08-09
2566832,2,2005-08-10
1793867,5,2005-08-11
721546,4,2005-08-12
2060616,5,2005-08-12
2232480,5,2005-08-13
82457,4,2005-08-15
2243477,4,2005-08-15
1637405,1,2005-08-15
1024539,5,2005-08-15
1455353,5,2005-08-16
1514546,1,2005-08-16
1475543,3,2005-08-16
462344,3,2005-08-16
981681,3,2005-08-16
2562588,3,2005-08-18
2437650,5,2005-08-19
1739974,4,2005-08-19
1820550,2,2005-08-20
395034,1,2005-08-23
2128207,3,2005-08-23
2372819,4,2005-08-23
2370123,4,2005-08-24
314933,4,2005-08-24
1257754,3,2005-08-25
2097608,3,2005-08-26
1966321,5,2005-08-29
2643933,1,2005-08-30
900481,2,2005-08-31
515720,5,2005-08-31
2648181,1,2005-09-01
1779412,3,2005-09-01
153318,2,2005-09-01
2214785,3,2005-09-02
458243,3,2005-09-02
800611,5,2005-09-02
1835367,1,2005-09-02
1660662,5,2005-09-02
2035299,4,2005-09-03
40842,2,2005-09-03
2091144,3,2005-09-04
1530738,1,2005-09-05
122518,2,2005-09-06
851339,3,2005-09-07
2340105,3,2005-09-09
908662,2,2005-09-11
2112441,5,2005-09-12
2308912,3,2005-09-12
1283137,3,2005-09-12
394125,3,2005-09-12
2106631,2,2005-09-12
1049825,3,2005-09-13
1447132,2,2005-09-14
735097,3,2005-09-14
721162,3,2005-09-14
409911,3,2005-09-15
2621196,4,2005-09-19
1717475,4,2005-09-19
68679,4,2005-09-19
1388081,5,2005-09-21
1746400,2,2005-09-21
1015529,3,2005-09-21
2501070,3,2005-09-22
1343397,3,2005-09-22
906434,5,2005-09-22
2007499,4,2005-09-23
1445236,3,2005-09-24
1528301,2,2005-09-24
1933517,4,2005-09-24
2369910,2,2005-09-25
1773473,2,2005-09-28
884953,3,2005-09-28
62613,3,2005-09-29
1352014,4,2005-09-30
35036,2,2005-10-02
1354661,3,2005-10-03
1139903,3,2005-10-03
2290352,3,2005-10-03
2627432,2,2005-10-04
1982632,4,2005-10-05
1105330,1,2005-10-07
1503643,3,2005-10-08
492853,4,2005-10-09
2467647,4,2005-10-10
671226,3,2005-10-10
421787,2,2005-10-10
1057270,1,2005-10-10
1640400,5,2005-10-12
2617239,3,2005-10-13
665055,4,2005-10-15
772729,3,2005-10-16
1052546,4,2005-10-18
1829736,3,2005-10-24
10947,2,2005-10-25
999884,2,2005-10-25
153577,3,2005-10-25
159574,3,2005-10-29
2593379,3,2005-10-30
696829,4,2005-11-10
1366123,2,2005-11-10
1232582,2,2005-11-13
1880962,5,2005-11-16
2573066,5,2005-11-23
2155313,2,2005-12-01
1848706,3,2005-12-02
2360427,5,2005-12-09
2506455,3,2005-12-23
2057826,3,2005-07-27
894553,2,2005-07-27
2376449,3,2005-07-28
1849711,3,2005-07-29
2349412,4,2005-07-30
1101320,5,2005-07-30
2223720,3,2005-08-01
599328,3,2005-08-01
1098431,3,2005-08-01
775438,4,2005-08-01
637380,4,2005-08-02
2398509,1,2005-08-02
2090165,3,2005-08-02
361001,3,2005-08-03
1609886,3,2005-08-04
822605,1,2005-08-05
1965326,2,2005-08-08
1359680,5,2005-08-09
1748433,4,2005-08-09
565559,2,2005-08-10
191454,4,2005-08-10
1473472,2,2005-08-14
1562770,4,2005-08-15
639848,4,2005-08-15
1974759,5,2005-08-15
338024,3,2005-08-16
760916,5,2005-08-16
834118,4,2005-08-16
1652683,4,2005-08-17
259103,4,2005-08-17
1508425,4,2005-08-17
1945397,5,2005-08-17
960649,2,2005-08-18
2146756,3,2005-08-18
1223807,4,2005-08-19
1127374,5,2005-08-22
975199,3,2005-08-22
1323848,2,2005-08-22
209289,2,2005-08-23
2610284,5,2005-08-24
2470054,3,2005-08-26
257145,4,2005-08-26
487253,5,2005-08-29
622618,4,2005-08-29
1177547,1,2005-08-29
1710571,4,2005-08-29
2487566,4,2005-08-30
2592938,3,2005-08-30
1226835,2,2005-08-31
1962323,3,2005-08-31
343454,4,2005-08-31
1314869,4,2005-03-04
2083648,4,2005-09-04
1525052,4,2005-09-04
1016960,3,2005-09-08
1323364,3,2005-09-09
2099562,3,2005-09-09
257231,5,2005-09-11
1196825,1,2005-09-12
2430493,2,2005-09-12
347101,1,2005-09-13
885132,5,2005-09-14
2470334,2,2005-09-14
810542,4,2005-09-14
1282460,3,2005-09-14
2028121,3,2005-09-15
1175365,5,2005-09-19
338045,4,2005-09-20
1772203,3,2005-09-23
2584022,1,2005-09-26
1260972,3,2005-09-27
2519904,4,2005-09-27
1077044,3,2005-09-28
1713575,5,2005-09-29
1025896,2,2005-09-29
222781,4,2005-09-30
2206663,3,2005-10-02
1998230,4,2005-10-02
484934,4,2005-10-02
851410,2,2005-10-03
1144542,2,2005-10-03
313761,3,2005-10-03
1484394,3,2005-10-08
1606739,3,2005-10-10
2488440,3,2005-10-11
926859,5,2005-10-11
2048630,2,2005-10-11
38616,3,2005-10-11
604653,1,2005-10-12
570463,3,2005-10-15
2116834,4,2005-10-16
2204910,1,2005-10-16
2079932,4,2005-10-17
142397,2,2005-10-17
2631408,2,2005-10-18
609896,3,2005-10-18
2428259,3,2005-10-20
977112,5,2005-10-20
1360063,3,2005-10-21
2552515,3,2005-10-24
2033994,2,2005-10-24
2432208,2,2005-10-24
2368811,5,2005-10-25
2592331,3,2005-10-25
1662786,5,2005-11-09
1862775,5,2005-11-21
1262761,4,2005-12-03
1683293,3,2005-12-06
488327,3,2005-12-07
193625,3,2005-12-14
1405533,5,2005-12-14
1311534,4,2005-12-29
1667347,3,2005-07-26
861077,3,2005-07-29
2281709,5,2005-07-31
2219926,3,2005-07-31
2397374,3,2005-07-31
125307,3,2005-08-02
2320638,2,2005-08-02
1072512,3,2005-08-03
731950,3,2005-08-03
2176303,5,2005-08-04
662624,3,2005-08-04
1498365,2,2005-08-04
267260,4,2005-08-05
235095,4,2005-08-05
2058372,3,2005-08-06
2262982,2,2005-08-07
1200886,3,2005-08-08
1359759,2,2005-08-08
296149,4,2005-08-08
2083350,5,2005-08-09
339837,2,2005-08-10
2588107,3,2005-08-10
2417957,3,2005-08-11
1475461,3,2005-08-11
962922,4,2005-08-12
1139518,1,2005-08-12
766982,4,2005-08-13
2581490,3,2005-08-14
1403379,3,2005-08-14
1721055,4,2005-08-15
1831216,3,2005-08-16
2327967,2,2005-08-16
1255703,3,2005-08-18
1246153,3,2005-08-19
1675609,2,2005-08-19
1982345,3,2005-08-19
327075,3,2005-08-19
1148233,2,2005-08-20
1492556,1,2005-08-21
2049346,5,2005-08-22
588896,2,2005-08-22
1132482,4,2005-08-22
2247646,3,2005-08-22
2514440,3,2005-08-23
968759,3,2005-08-23
540461,3,2005-08-24
1504597,5,2005-08-24
2171890,4,2005-08-25
1643250,3,2005-08-27
164312,4,2005-08-27
321216,4,2005-08-29
1175525,1,2005-08-29
2075320,4,2005-08-30
1432885,3,2005-08-30
1882485,5,2005-08-30
1867481,5,2005-08-30
2376861,3,2005-08-31
1698209,5,2005-08-31
2092746,3,2005-09-01
1545985,3,2005-09-01
657261,5,2005-09-01
1812854,3,2005-09-05
387341,3,2005-09-06
700083,3,2005-09-06
1112856,1,2005-09-07
1033946,5,2005-09-07
9660,1,2005-09-08
117144,2,2005-09-10
2089053,3,2005-09-10
1761694,3,2005-09-11
687196,4,2005-09-12
723080,5,2005-09-13
2335191,3,2005-09-19
2310317,4,2005-09-20
760096,4,2005-09-21
447679,4,2005-09-21
1646181,4,2005-09-21
1991642,4,2005-09-21
1092081,1,2005-09-22
38399,5,2005-09-23
2561901,3,2005-09-23
1372938,4,2005-09-23
1853434,5,2005-09-26
2504046,4,2005-09-27
2041493,4,2005-09-27
2421886,5,2005-09-28
2468821,4,2005-09-29
888912,3,2005-10-01
1948317,1,2005-10-03
15929,2,2005-10-04
1580647,3,2005-10-04
1177295,3,2005-10-04
2566878,3,2005-10-05
2279018,3,2005-10-05
1788632,5,2005-10-05
385778,3,2005-10-05
1878665,3,2005-10-07
2500368,2,2005-10-10
1761410,1,2005-10-10
44559,3,2005-10-13
1643914,3,2005-10-14
1454410,3,2005-10-18
549162,1,2005-10-19
1659788,3,2005-10-21
227957,5,2005-10-23
234447,4,2005-10-24
476860,4,2005-10-26
1485175,2,2005-10-27
1081431,3,2005-10-29
1237321,4,2005-10-31
702104,5,2005-11-01
918273,3,2005-11-04
312057,3,2005-11-15
2361546,3,2005-11-19
1719610,2,2005-11-20
659132,4,2005-11-22
80674,2,2005-12-06
1565127,3,2005-12-07
2057131,3,2005-12-30
488565,2,2005-07-27
942608,4,2005-07-27
2636891,3,2005-07-28
138391,2,2005-07-28
1230247,4,2005-07-28
1921706,4,2005-07-29
2290043,3,2005-07-29
1513590,4,2005-07-29
354701,5,2005-07-30
2021377,4,2005-07-31
2018336,4,2005-07-31
1862554,2,2005-07-31
756962,3,2005-08-01
1191566,3,2005-08-01
2594385,4,2005-08-02
556633,2,2005-08-02
229255,2,2005-08-03
1978176,2,2005-08-04
2471125,3,2005-08-04
2499955,5,2005-08-04
106593,1,2005-08-05
227476,4,2005-08-08
2051183,3,2005-08-08
584841,3,2005-08-08
1386447,3,2005-08-08
2232853,5,2005-08-09
1099459,4,2005-08-09
273766,1,2005-08-10
1103121,3,2005-08-10
787104,5,2005-08-10
2592889,2,2005-08-10
214198,1,2005-08-11
1071084,4,2005-08-13
1027559,1,2005-08-14
916433,1,2005-08-15
1408341,5,2005-08-15
236218,3,2005-08-15
1352529,5,2005-08-15
1238272,3,2005-08-16
632903,3,2005-08-16
1447717,2,2005-08-16
183661,3,2005-08-17
1857098,3,2005-08-19
1697790,3,2005-08-19
280547,1,2005-08-23
839590,3,2005-08-23
1599245,5,2005-08-23
1867612,3,2005-08-24
735078,4,2005-08-24
521153,2,2005-08-25
2030805,3,2005-08-25
2115174,4,2005-08-26
1754348,4,2005-08-27
1764558,3,2005-08-29
1057513,2,2005-08-30
395230,2,2005-08-30
1611,4,2005-08-31
749553,2,2005-08-31
847766,3,2005-08-31
247942,3,2005-08-31
2614862,3,2005-09-04
851848,2,2005-09-05
1820750,2,2005-09-07
2417317,4,2005-09-08
1233695,4,2005-09-08
1750570,4,2005-09-08
107136,1,2005-09-09
629748,3,2005-09-10
1610308,5,2005-09-11
1091776,3,2005-09-12
2401398,2,2005-09-13
1545203,3,2005-09-13
808076,3,2005-09-13
1754028,4,2005-09-14
133684,2,2005-09-19
324977,3,2005-09-20
1607528,2,2005-09-20
51887,5,2005-09-21
2206479,3,2005-09-21
1689013,2,2005-09-22
1244116,2,2005-09-22
2634707,3,2005-09-22
2463658,3,2005-09-23
798030,4,2005-09-26
1739639,3,2005-09-27
1134738,4,2005-09-29
466487,3,2005-09-29
459926,2,2005-09-30
1139278,3,2005-09-30
30956,5,2005-10-02
318245,5,2005-10-03
524514,3,2005-10-04
1659190,3,2005-10-05
534388,3,2005-10-08
600835,3,2005-10-09
563409,5,2005-10-10
270103,4,2005-10-13
2643693,3,2005-10-17
243981,1,2005-10-20
1687059,3,2005-10-24
2346154,3,2005-10-24
2634624,2,2005-10-25
808169,5,2005-10-26
813989,4,2005-10-29
2314682,3,2005-10-30
320249,3,2005-11-01
2510580,4,2005-11-03
336618,4,2005-11-03
2503865,1,2005-11-04
952381,4,2005-11-06
540823,4,2005-11-07
532377,3,2005-11-08
976615,2,2005-11-09
493587,4,2005-11-17
2103012,3,2005-11-22
1816468,3,2005-11-28
1075746,3,2005-12-04
381246,4,2005-12-06
2116721,3,2005-12-18
2056635,3,2005-12-30
1727143,4,2005-07-11
969845,3,2005-07-25
810370,4,2005-07-26
986004,1,2005-08-25
776242,2,2005-07-28
1635170,4,2005-07-29
432612,3,2005-07-29
991670,5,2005-07-30
1727342,3,2005-07-31
2174880,3,2005-07-31
2582384,3,2005-08-01
391799,5,2005-08-01
968808,5,2005-08-01
1224555,5,2005-08-02
1366497,5,2005-08-03
1276353,5,2005-08-03
1981650,4,2005-08-04
1452544,4,2005-08-04
1898573,4,2005-08-05
1387039,4,2005-08-06
1437348,3,2005-08-06
163650,5,2005-08-08
390128,3,2005-08-08
687445,5,2005-08-08
2524912,2,2005-08-08
745298,3,2005-08-08
38166,4,2005-08-09
2277081,5,2005-08-09
51295,4,2005-08-09
2523318,2,2005-08-09
160923,3,2005-08-10
2145846,4,2005-08-10
1825012,1,2005-08-10
537689,5,2005-08-10
788419,3,2005-08-11
2373078,3,2005-08-11
1993267,4,2005-08-11
2066443,2,2005-08-11
2006408,3,2005-08-13
1977018,4,2005-08-14
1981880,1,2005-08-14
2225849,2,2005-08-15
95261,4,2005-08-15
2156562,5,2005-08-15
899472,4,2005-08-15
1066787,3,2005-08-15
1733104,1,2005-08-16
1964014,3,2005-08-16
2519532,5,2005-08-16
950342,3,2005-08-17
1552614,3,2005-08-17
2219849,4,2005-08-17
1874145,3,2005-08-18
1218743,4,2005-08-21
1265208,4,2005-08-22
2317177,5,2005-08-23
2161337,4,2005-08-24
1769805,3,2005-08-25
1154858,2,2005-08-25
564403,4,2005-08-25
1132650,3,2005-08-27
2343135,1,2005-08-27
2528840,4,2005-08-28
2068306,4,2005-08-29
23348,3,2005-08-29
1765497,3,2005-08-30
2077577,3,2005-09-01
1166912,3,2005-09-02
1888289,4,2005-09-02
1849541,3,2005-09-07
825779,5,2005-09-08
1007181,4,2005-09-08
2450726,3,2005-09-08
54900,2,2005-09-10
1395849,4,2005-09-10
1789290,3,2005-09-11
1874064,4,2005-09-12
1780944,2,2005-09-13
626161,3,2005-09-16
924739,3,2005-09-18
2254872,4,2005-09-19
2579151,4,2005-09-20
1897068,4,2005-09-21
534043,3,2005-09-21
1329316,4,2005-09-22
1405051,5,2005-09-22
2066039,3,2005-09-24
593440,3,2005-09-24
737121,5,2005-09-24
2339636,5,2005-09-25
1945876,4,2005-09-25
2407422,1,2005-09-26
557116,4,2005-09-30
2238940,5,2005-10-01
2237185,1,2005-10-01
579391,4,2005-10-02
1444509,3,2005-10-02
2157920,4,2005-10-03
750944,3,2005-10-04
2017425,5,2005-10-08
1073787,3,2005-10-10
82361,3,2005-10-12
542483,2,2005-10-12
269088,4,2005-10-12
560679,3,2005-10-16
775395,3,2005-10-18
2518231,4,2005-10-19
1122459,5,2005-10-20
841256,3,2005-10-21
764389,2,2005-10-21
1331957,4,2005-10-23
843496,5,2005-10-25
2132620,3,2005-10-25
503134,3,2005-10-25
2254609,3,2005-10-26
45560,3,2005-10-27
2115962,2,2005-11-04
2334817,2,2005-11-05
1534081,2,2005-11-06
34816,2,2005-11-08
828328,4,2005-11-11
133541,5,2005-11-12
1576991,3,2005-11-22
2003593,3,2005-11-23
564327,5,2005-11-23
492599,5,2005-12-22
1705196,3,2005-12-01
1846122,5,2005-12-02
1350176,2,2005-12-07
2039235,2,2005-12-10
532177,4,2005-07-29
1742600,5,2005-07-29
2373143,4,2005-07-29
1533315,1,2005-07-30
1909131,3,2005-08-01
1467867,3,2005-08-01
638063,5,2005-08-01
1551517,1,2005-08-02
37877,3,2005-08-02
2608615,4,2005-08-02
767416,4,2005-08-03
984263,5,2005-08-03
1026162,2,2005-08-04
418322,5,2005-08-04
2371734,3,2005-08-04
1340616,5,2005-08-07
2308319,3,2005-08-15
1937579,3,2005-08-08
460007,2,2005-08-08
346761,4,2005-08-10
59433,3,2005-08-10
1997034,5,2005-08-10
2458793,3,2005-08-11
533246,2,2005-08-11
251004,4,2005-08-11
385569,3,2005-08-13
2023775,3,2005-08-13
1905561,3,2005-08-15
2085116,4,2005-08-17
1161594,4,2005-08-18
13762,5,2005-08-18
1286689,2,2005-08-19
63887,3,2005-08-19
943515,5,2005-08-21
8377,3,2005-08-21
2084476,4,2005-08-22
851549,1,2005-08-22
1186487,2,2005-08-23
1487274,4,2005-08-23
2363095,4,2005-08-23
1886113,3,2005-08-24
1543062,3,2005-08-24
2422321,3,2005-08-25
1539500,2,2005-08-25
2599774,5,2005-08-26
1440666,2,2005-08-26
2614787,4,2005-08-27
154047,2,2005-08-28
731133,4,2005-08-29
786434,5,2005-08-29
961378,2,2005-08-30
2315135,3,2005-08-31
1190158,1,2005-09-02
1504010,5,2005-09-03
2256325,4,2005-09-04
1707145,5,2005-09-04
1199668,4,2005-09-05
2553810,3,2005-09-06
1179274,5,2005-09-07
2050877,3,2005-09-08
2614320,4,2005-09-09
449144,2,2005-06-12
700478,2,2005-09-11
1433460,3,2005-09-13
2494497,4,2005-09-14
560392,3,2005-09-23
1031933,3,2005-09-23
589531,3,2005-09-24
1579972,2,2005-09-24
2314158,3,2005-09-24
1581970,3,2005-09-25
1400123,3,2005-09-25
227280,3,2005-09-27
1388549,3,2005-09-27
1420765,5,2005-09-27
2379200,3,2005-09-27
1139708,3,2005-09-27
2199270,2,2005-09-28
394432,1,2005-09-28
2075156,3,2005-09-30
1306845,2,2005-09-30
1750423,5,2005-10-01
71527,2,2005-10-02
1606342,3,2005-10-02
2621405,4,2005-10-03
2281592,1,2005-10-05
2563771,3,2005-10-06
1018296,3,2005-10-07
2076601,2,2005-10-08
2179499,3,2005-10-10
994592,4,2005-10-10
1029397,3,2005-10-11
2000186,3,2005-10-12
1254908,5,2005-10-12
2609563,5,2005-10-12
1243964,3,2005-10-12
2317748,2,2005-10-12
2283019,4,2005-10-14
931439,3,2005-10-15
1187385,4,2005-10-17
1457111,3,2005-10-17
233720,5,2005-10-18
895159,3,2005-10-18
2484944,5,2005-10-20
1248900,2,2005-10-21
2639491,3,2005-10-21
1140903,2,2005-10-24
2428447,3,2005-10-24
376666,3,2005-10-25
337284,4,2005-10-26
96256,3,2005-11-03
2581871,3,2005-11-03
2095960,5,2005-11-04
1110807,4,2005-11-06
27708,4,2005-11-23
1665803,5,2005-11-27
1847268,2,2005-12-09
191768,4,2005-07-26
1316822,2,2005-07-27
1180066,3,2005-07-28
1839727,5,2005-07-29
443058,5,2005-07-29
1821395,2,2005-07-30
1818847,4,2005-07-30
1961729,5,2005-07-31
1139570,3,2005-07-31
2585607,4,2005-08-01
2418808,2,2005-08-01
930552,4,2005-08-01
1232747,3,2005-08-02
382234,4,2005-08-02
220416,5,2005-08-02
2416772,5,2005-08-03
1121989,4,2005-08-03
1203991,3,2005-08-03
1702570,2,2005-08-04
5168,3,2005-08-05
621652,1,2005-08-06
440852,4,2005-08-07
1261541,2,2005-08-07
1672902,5,2005-08-08
2171071,3,2005-08-08
1789382,2,2005-08-09
1286779,4,2005-08-09
2370029,4,2005-08-09
667810,1,2005-08-09
892994,4,2005-08-10
1650363,3,2005-08-10
340002,1,2005-08-11
451656,3,2005-08-11
2119134,4,2005-08-14
