16278:
2543606,5,2005-11-18
527134,4,2005-12-03
355612,5,2005-12-22
2630337,5,2005-12-28
2160595,4,2005-07-08
2341581,3,2005-07-16
24326,4,2005-07-17
1481406,4,2005-07-27
2209068,4,2005-07-27
2285720,5,2005-08-02
234689,5,2005-08-16
2558619,4,2005-08-24
1038334,4,2005-09-05
1180532,4,2004-06-02
2439493,4,2004-10-26
1062876,4,2005-02-06
345908,4,2005-02-22
1342084,5,2005-03-09
589633,4,2005-03-12
1718135,3,2005-03-13
32498,5,2005-03-13
1459111,5,2005-03-16
2196188,1,2005-03-19
2495043,5,2005-03-20
929158,4,2005-03-25
1736404,5,2005-03-28
2516529,4,2005-04-01
616816,5,2005-04-09
952453,5,2005-04-12
1127932,5,2005-04-14
990034,3,2005-04-26
1719243,5,2005-05-08
661731,3,2005-05-16
761764,4,2005-05-24
2493962,4,2005-05-30
792106,4,2005-06-08
2511639,5,2005-06-13
69902,4,2005-06-13
2221732,4,2005-06-15
1515784,5,2005-06-19
1938511,5,2005-06-20
349323,3,2005-06-20
350904,4,2005-06-22
1545711,5,2005-06-23
2043309,3,2005-06-27
543191,5,2005-06-30
315100,5,2005-07-01
2429874,5,2005-09-08
1707310,5,2005-09-13
2274532,5,2005-09-27
12813,4,2005-09-28
1956846,4,2005-09-29
640464,3,2005-09-29
2167828,4,2005-10-10
2343510,5,2005-10-24
1715827,4,2005-10-26
870457,3,2005-10-29
1595778,5,2005-10-31
910386,5,2005-11-01
657045,4,2005-11-05
159817,4,2005-11-06
1933266,4,2005-11-08
2291127,4,2005-11-15
1379970,5,2005-11-28
1330841,3,2005-12-15
2097928,4,2005-12-27
1866729,3,2005-07-06
1243770,5,2005-07-11
426142,2,2005-07-11
2299352,5,2005-07-27
309232,5,2005-07-27
819240,5,2005-07-29
87003,5,2005-07-31
2533558,5,2005-08-02
1220571,4,2005-08-03
1758258,4,2005-08-04
256173,5,2005-08-07
1813130,4,2005-08-08
2251674,4,2005-08-12
150005,4,2005-08-13
2412401,3,2005-08-13
43017,4,2005-08-15
2446740,5,2005-08-17
2400569,4,2005-08-31
165374,5,2004-06-08
309909,3,2005-01-19
2345694,4,2005-01-31
876825,4,2005-02-01
1733123,4,2005-02-07
637350,4,2005-02-09
1317640,5,2005-02-27
441178,3,2005-03-04
1204833,4,2005-03-08
1225081,4,2005-03-10
2531630,5,2005-03-15
2532783,5,2005-04-01
2210778,4,2005-04-02
1264552,5,2005-04-02
596550,5,2005-04-03
1895258,5,2005-04-21
797833,5,2005-04-29
471064,5,2005-05-01
340408,4,2005-05-02
1012498,4,2005-05-08
2601604,3,2005-05-16
1058508,5,2005-05-16
313975,5,2005-05-24
2494075,4,2005-05-31
1904283,4,2005-06-07
1395967,4,2005-06-09
485378,3,2005-06-15
261542,5,2005-06-15
1412760,4,2005-06-16
857140,5,2005-06-18
1384344,4,2005-06-20
1811060,4,2005-06-30
388006,4,2005-09-26
1163948,5,2005-09-29
2253703,5,2005-10-18
267638,5,2005-10-22
1529664,5,2005-11-01
1721636,5,2005-11-04
2484917,4,2005-11-15
2581930,2,2005-11-28
576588,3,2005-11-30
2491935,5,2005-12-02
582315,5,2005-12-19
732681,5,2005-07-05
927984,5,2005-07-25
2208495,3,2005-07-27
2586768,5,2005-07-28
199459,4,2005-07-29
734534,5,2005-02-20
2421368,4,2005-07-31
725476,4,2005-08-01
215281,5,2005-08-01
815740,5,2005-08-08
1065258,4,2005-08-08
247859,5,2005-08-10
1361836,4,2005-08-13
1969531,3,2005-08-20
2107119,5,2005-08-24
1802763,5,2005-09-06
2115091,1,2005-01-30
2242835,5,2005-02-08
204537,4,2005-02-20
1207415,4,2005-02-24
147386,5,2005-02-25
308088,5,2005-02-25
1755612,4,2005-03-04
233162,4,2005-03-07
1952739,5,2005-03-12
807065,4,2005-03-16
2494022,4,2005-03-21
751097,2,2005-03-21
737147,5,2005-03-22
971994,5,2005-04-03
1568799,5,2005-04-04
1631593,5,2005-04-18
1748111,4,2005-04-20
795070,5,2005-04-21
2031576,5,2005-04-28
397295,4,2005-04-29
2073405,4,2005-05-01
990230,4,2005-05-04
1009182,5,2005-05-15
2327417,4,2005-05-16
2225971,5,2005-05-17
324975,5,2005-06-05
2300207,4,2005-06-07
543554,3,2005-06-09
1563506,5,2005-06-20
2518025,3,2005-06-27
2458852,5,2005-06-29
2381752,5,2005-06-29
379886,5,2005-07-01
517358,3,2005-10-01
2105792,4,2005-10-03
394622,4,2005-10-12
1233831,4,2005-10-18
796417,5,2005-10-25
413787,4,2005-11-20
805799,5,2005-11-28
311240,4,2005-11-30
2515194,5,2005-12-02
69454,4,2005-12-02
1479868,5,2005-12-04
969330,4,2005-07-05
993199,4,2005-07-07
260011,3,2005-07-12
2481867,5,2005-07-12
1961066,5,2005-07-21
2159373,5,2005-07-31
2415035,3,2005-08-06
2452352,5,2005-08-15
1255425,5,2005-08-24
1090780,5,2005-08-25
1328600,4,2005-08-25
2104210,3,2005-08-30
376080,4,2005-02-09
1253619,3,2005-02-11
1691090,3,2005-02-16
2447636,5,2005-02-18
1994972,1,2005-02-18
968251,4,2005-02-26
611952,5,2005-02-27
2287105,3,2005-03-01
2188171,5,2005-03-03
970784,5,2005-03-05
1093909,5,2005-03-07
1437139,5,2005-03-10
1630842,4,2005-03-12
315061,4,2005-03-13
572115,5,2005-03-16
1804051,4,2005-03-20
1073211,4,2005-03-21
204568,3,2005-03-21
1279798,4,2005-04-01
2066918,4,2005-04-04
2110033,5,2005-04-15
1458368,4,2005-04-28
2084722,4,2005-04-30
1376939,5,2005-04-30
642830,4,2005-05-03
2242386,5,2005-05-07
100476,5,2005-05-09
1104774,4,2005-05-20
2257927,4,2005-05-27
2437254,4,2005-06-03
1760637,5,2005-06-13
1416455,3,2005-06-20
2360638,5,2005-06-21
384586,1,2005-06-27
2556810,3,2005-06-28
1183223,4,2005-06-28
535916,5,2005-06-29
1813169,4,2005-06-30
2114260,4,2005-09-05
612653,5,2005-09-12
2140799,4,2005-09-13
2287211,5,2005-09-17
3902,5,2005-09-23
1382960,5,2005-09-28
212071,4,2005-10-04
982875,5,2005-10-06
1394381,4,2005-10-10
844139,5,2005-10-12
773572,4,2005-10-13
667607,3,2005-10-20
431076,3,2005-10-23
245873,4,2005-10-26
162635,5,2005-11-17
2432013,5,2005-11-22
2388116,4,2005-12-02
668487,4,2005-12-05
1921509,5,2005-12-09
1824389,4,2005-12-17
2096182,5,2005-07-06
871698,5,2005-07-22
897081,1,2005-07-31
1934347,5,2005-08-02
2627394,5,2005-08-02
144687,3,2005-08-04
189887,5,2005-08-07
828168,4,2005-08-11
2038543,2,2005-02-19
1066990,5,2005-08-14
2242549,5,2005-08-15
1480090,4,2005-08-22
32514,5,2005-08-31
1789065,5,2005-09-01
2539502,5,2005-09-01
1584593,4,2005-09-01
2180836,2,2005-09-01
2098202,4,2005-09-03
986621,5,2004-12-07
1387056,4,2005-02-08
663777,5,2005-02-10
2216801,2,2005-02-13
1439019,3,2005-02-22
2129974,4,2005-03-02
2458025,5,2005-03-04
1341474,4,2005-03-07
2399715,5,2005-03-16
896860,3,2005-03-20
2627141,4,2005-03-21
1249142,4,2005-03-23
934933,4,2005-03-23
271419,5,2005-03-23
851008,5,2005-04-06
2357004,4,2005-04-14
667567,5,2005-04-16
2320535,5,2005-04-16
222200,5,2005-04-18
1456567,5,2005-04-22
2408422,5,2005-04-23
169126,4,2005-04-27
822082,5,2005-04-28
1007577,4,2005-05-16
1482758,5,2005-06-13
1890383,5,2005-06-16
717937,2,2005-06-20
191666,3,2005-06-21
1549831,5,2005-06-22
689544,5,2005-06-25
2280604,4,2005-06-28
1097667,5,2005-07-02
1066018,5,2005-09-15
1670135,4,2005-09-16
2404122,4,2005-09-24
1126652,5,2005-09-25
2595808,4,2005-09-27
2627083,4,2005-09-28
2412266,4,2005-09-28
195769,2,2005-09-29
1310844,5,2005-09-29
1867384,4,2005-10-02
518988,3,2005-10-08
2648768,5,2005-10-10
881559,3,2005-10-11
1087196,5,2005-10-18
1245960,4,2005-10-20
506549,4,2005-10-20
1908045,3,2005-10-24
1260195,4,2005-11-02
1463839,5,2005-11-04
856578,5,2005-11-05
1120476,3,2005-11-15
1551945,5,2005-11-24
505624,5,2005-12-19
1360653,5,2005-07-05
241942,3,2005-07-06
354571,4,2005-07-07
32931,3,2005-07-17
2164425,4,2005-07-27
1887120,5,2005-08-02
2308224,4,2005-08-02
2088649,5,2005-08-16
713141,4,2005-08-16
2373062,3,2005-08-16
2276903,3,2005-08-17
1383867,5,2005-09-01
1638098,4,2005-09-01
2285024,4,2005-09-03
1903086,4,2005-02-08
97370,5,2005-02-13
2052132,5,2005-02-26
2455340,4,2005-03-03
1510334,4,2005-03-15
1041555,5,2005-03-19
191239,5,2005-03-19
1029708,5,2005-03-21
1179719,5,2005-04-02
1525738,3,2005-04-09
1883610,4,2005-04-12
672262,4,2005-04-13
2554126,4,2005-04-15
267145,5,2005-04-20
2271364,5,2005-04-26
2143927,4,2005-04-27
948572,4,2005-05-12
325849,4,2005-05-15
2214619,5,2005-05-18
62054,5,2005-06-08
665561,5,2005-06-11
1987198,3,2005-06-13
1664129,4,2005-06-15
1718022,4,2005-06-16
1712360,1,2005-06-16
1847522,4,2005-06-18
2203283,3,2005-06-18
965528,4,2005-06-22
1229969,5,2005-06-27
1381628,1,2005-07-04
1099322,4,2005-09-13
2207438,5,2005-09-17
1244407,3,2005-09-21
2019321,5,2005-09-25
323751,5,2005-09-26
2324147,5,2005-09-27
2087189,4,2005-09-29
1044709,5,2005-10-01
1604994,5,2005-10-01
480507,5,2005-10-07
1316121,3,2005-10-09
1872802,4,2005-10-11
2196804,4,2005-10-15
2497465,5,2005-10-19
2228520,5,2005-10-23
2588521,3,2005-11-03
917640,5,2005-11-17
1567150,5,2005-11-19
1596989,5,2005-11-23
2561115,4,2005-11-26
1613494,2,2005-11-27
18739,5,2005-12-15
1225643,3,2005-12-20
1358802,5,2005-12-27
1388237,4,2005-07-06
2010224,5,2005-07-07
2419504,3,2005-07-10
1387032,3,2005-07-18
1378237,4,2005-07-19
69809,4,2005-08-04
675318,4,2005-08-05
2113077,4,2005-08-08
2626618,5,2005-08-08
1118128,5,2005-08-09
1244916,4,2005-08-13
2435350,1,2005-08-14
1611135,5,2005-08-16
1406461,4,2005-08-23
2043828,5,2005-08-24
1620974,5,2005-08-26
402261,5,2005-08-31
1593029,2,2005-09-01
887893,4,2005-09-06
1213591,5,2004-06-24
1200256,4,2005-01-03
785793,5,2005-02-08
1954597,4,2005-02-09
1939431,5,2005-02-16
1595356,5,2005-02-17
1197090,4,2005-02-28
1905321,4,2005-03-01
853689,4,2005-03-03
1866174,5,2005-03-05
548523,5,2005-03-13
2184415,5,2005-03-23
119110,5,2005-03-25
1792510,5,2005-03-28
1550933,5,2005-04-07
2559782,4,2005-04-10
1669689,5,2005-04-21
1053860,2,2005-04-21
1690977,3,2005-04-26
217926,5,2005-04-26
2584024,2,2005-05-18
1107406,4,2005-05-23
2435695,4,2005-06-08
582181,5,2005-06-15
287941,4,2005-06-20
184199,4,2005-06-20
1517930,5,2005-06-22
1955058,5,2005-10-01
2143486,4,2005-06-25
386953,5,2005-06-30
1288427,4,2005-07-01
1510783,4,2005-07-02
951682,3,2005-07-04
1982819,3,2005-09-13
1595102,4,2005-09-24
2554379,5,2005-09-25
1890868,3,2005-09-28
200265,4,2005-09-29
548488,2,2005-09-29
1464123,5,2005-09-30
147152,4,2005-10-04
39694,4,2005-10-12
1332349,4,2005-10-18
1303390,4,2005-11-16
1290603,5,2005-12-03
2587477,5,2005-12-14
224139,3,2005-12-16
916919,4,2005-12-27
57186,3,2005-12-30
668987,5,2005-07-06
759290,5,2005-07-29
378243,5,2005-07-29
1485178,5,2005-08-12
1713166,5,2005-08-20
2062052,5,2005-08-29
1693847,3,2005-02-01
1185882,5,2005-02-07
415641,4,2005-02-08
937665,4,2005-02-15
251967,4,2005-02-15
780334,5,2005-02-18
4247,5,2005-02-24
1586157,5,2005-03-03
1510091,3,2005-03-12
1421964,5,2005-03-16
2112188,4,2005-03-16
196846,3,2005-03-22
2568400,4,2005-04-06
343555,5,2005-04-06
93355,5,2005-04-07
229104,3,2005-04-24
2079335,4,2005-05-01
2466892,3,2005-05-02
2531096,4,2005-05-05
450389,5,2005-05-08
327486,5,2005-05-09
1357088,2,2005-05-16
1949215,3,2005-05-20
348696,2,2005-06-08
681922,4,2005-06-16
1395369,3,2005-06-18
1143715,1,2005-06-18
524295,4,2005-06-19
161266,3,2005-06-20
1084605,5,2005-06-20
196943,5,2005-06-20
1472908,2,2005-06-21
661576,4,2005-06-25
1330553,3,2005-08-31
2640795,4,2005-09-13
248860,5,2005-09-13
384680,4,2005-09-13
1995385,5,2005-09-13
2419782,4,2005-09-14
823589,5,2005-09-16
2336756,5,2005-09-22
958659,5,2005-09-30
842478,4,2005-10-01
1296698,4,2005-10-09
2609053,4,2005-10-12
1935984,3,2005-10-19
1632784,4,2005-11-03
56309,5,2005-11-03
1274046,5,2005-11-12
2546031,5,2005-11-16
1918704,3,2005-11-17
1389784,4,2005-11-30
527710,4,2005-12-07
1551410,4,2005-12-21
2391515,4,2005-12-22
734066,5,2005-12-22
1530815,5,2005-07-08
773045,2,2005-07-09
1682209,4,2005-07-09
1362287,5,2005-07-11
2437615,5,2005-08-02
1539193,4,2005-08-06
2203964,4,2005-08-09
717555,2,2005-08-15
521166,4,2005-08-16
2440887,5,2005-08-16
1384443,3,2005-08-18
537912,4,2005-08-29
2287877,5,2005-08-30
507205,4,2005-10-02
1719081,5,2005-09-05
141876,4,2005-09-06
495218,5,2005-09-06
2566316,4,2005-02-04
1032488,5,2005-02-05
52439,5,2005-02-07
663448,4,2005-02-08
1286972,5,2005-02-09
2444422,3,2005-02-17
1250849,5,2005-02-22
1908434,4,2005-02-26
527747,5,2005-02-28
1992962,4,2005-03-03
345701,4,2005-03-14
1540380,5,2005-03-16
1707631,4,2005-03-16
190565,5,2005-03-17
161768,5,2005-04-01
2535787,4,2005-05-18
632823,4,2005-04-12
2308375,5,2005-04-22
501313,5,2005-04-25
1574651,4,2005-05-06
716825,5,2005-06-06
165247,5,2005-06-11
120746,3,2005-06-17
1611986,5,2005-06-20
1384093,4,2005-06-24
262047,5,2005-06-24
1761390,3,2005-09-16
2225274,4,2005-09-22
2194670,5,2005-09-23
1709349,2,2005-10-07
2316937,4,2005-10-10
608392,5,2005-10-13
2412961,3,2005-10-13
1593156,5,2005-10-21
2273448,5,2005-11-21
2317874,2,2005-12-01
1296087,3,2005-12-02
562320,1,2005-12-04
1697049,4,2005-12-13
2472079,3,2005-12-16
2168778,4,2005-12-28
198750,4,2005-12-30
2210560,1,2005-07-05
637675,5,2005-07-06
2029541,4,2005-07-07
239267,3,2005-07-27
842550,5,2005-08-01
1473980,2,2005-08-17
1062166,4,2005-08-17
1869082,5,2005-08-26
1058074,5,2005-01-30
896996,5,2005-01-31
661192,3,2005-02-08
844784,3,2005-02-10
341363,4,2005-02-16
641754,4,2005-02-18
1811217,5,2005-03-01
1682194,5,2005-03-08
2171089,4,2005-03-29
345580,5,2005-04-03
2431503,5,2005-04-05
195823,4,2005-04-29
2441692,4,2005-05-09
2431636,3,2005-05-11
2397136,4,2005-05-18
390067,4,2005-05-19
124265,3,2005-05-29
2202609,5,2005-06-15
1016703,3,2005-06-15
2085656,3,2005-06-24
940748,5,2005-06-24
2311001,5,2005-06-26
2383871,4,2005-06-27
33620,4,2005-09-06
1149883,4,2005-09-07
1807041,3,2005-09-09
1967196,5,2005-09-10
2488357,5,2005-09-30
1501199,4,2005-10-09
21691,5,2005-10-10
1729768,4,2005-10-11
2509106,5,2005-10-18
2243909,5,2005-11-03
244633,5,2005-11-19
918219,4,2005-11-26
2354813,5,2005-12-05
2541262,5,2005-12-12
1616085,3,2005-12-13
284651,5,2005-12-13
2603700,4,2005-07-05
2097120,3,2005-07-08
465885,4,2005-07-09
73688,4,2005-07-12
2018003,5,2005-07-20
593167,2,2005-08-01
573360,5,2005-08-01
2079484,4,2005-08-02
1930640,3,2005-08-02
568501,4,2005-08-02
1393939,5,2005-08-08
2065507,5,2005-08-20
2313130,5,2005-02-19
1887657,3,2005-08-22
1047552,5,2005-10-30
887234,5,2005-08-23
1120505,3,2005-08-24
351299,3,2005-08-28
2627366,4,2005-08-28
2524715,1,2005-08-29
1504151,3,2005-09-01
2402792,4,2005-09-02
1295471,5,2004-08-22
2315211,4,2004-10-03
1052302,5,2004-12-04
79080,5,2005-02-06
959256,5,2005-02-10
2155485,5,2005-02-16
323182,5,2005-02-21
1971931,4,2005-02-22
1847158,4,2005-02-22
2022868,5,2005-02-23
1903822,4,2005-02-25
2528498,3,2005-03-01
2432057,5,2005-03-09
1000383,5,2005-03-10
465560,5,2005-03-17
2160731,4,2005-03-21
1485047,5,2005-03-21
1913023,2,2005-03-23
1196677,3,2005-03-28
992095,5,2005-04-04
2512828,3,2005-04-08
2032423,5,2005-04-12
2348948,4,2005-04-16
1490432,5,2005-04-23
1656519,1,2005-05-11
1156578,5,2005-05-15
288342,5,2005-05-17
1314487,5,2005-05-21
1929891,4,2005-06-06
802618,5,2005-06-09
2630040,4,2005-06-10
936928,3,2005-06-10
2521619,5,2005-06-16
2578523,4,2005-06-17
1304847,5,2005-06-17
2118715,5,2005-06-19
13157,4,2005-06-20
1089516,5,2005-06-20
1980979,4,2005-06-25
2429805,4,2005-06-28
456964,4,2005-06-30
17321,4,2005-09-07
1298095,5,2005-09-14
461158,4,2005-09-15
2555354,2,2005-09-26
620152,3,2005-09-30
1871748,2,2005-10-02
1583476,4,2005-10-02
1781280,4,2005-10-03
1128099,5,2005-10-11
158769,4,2005-10-18
828161,3,2005-10-21
2025582,1,2005-10-21
724630,3,2005-10-28
2267827,4,2005-11-05
2061690,5,2005-12-03
399933,5,2005-12-07
2216321,4,2005-12-07
1633957,4,2005-12-13
12653,3,2005-07-06
2174947,5,2005-07-08
1707534,3,2005-07-09
2241199,4,2005-07-09
1189694,3,2005-07-15
2455107,4,2005-07-21
1412169,5,2005-07-23
2487504,5,2005-07-25
745920,4,2005-07-27
1427387,5,2005-07-27
1026246,5,2005-07-28
2192551,4,2005-07-30
1554952,5,2005-08-02
842453,4,2005-08-02
1325794,3,2005-08-03
2273715,5,2005-08-03
1584383,5,2005-08-05
2635542,4,2005-08-11
247932,4,2005-02-19
2194558,5,2005-08-19
2134078,4,2005-08-22
2280507,5,2005-08-26
2318965,5,2005-08-29
902498,5,2005-08-30
790706,4,2005-08-30
95793,1,2005-08-31
1694507,5,2005-09-02
913785,5,2005-09-08
2091164,5,2005-02-02
1184812,5,2005-02-06
1173714,4,2005-02-08
1687771,5,2005-02-09
537298,4,2005-02-11
1531029,2,2005-02-21
2548408,5,2005-02-21
1436105,5,2005-02-27
937813,5,2005-03-01
1045257,5,2005-03-01
1218927,4,2005-03-02
254745,4,2005-03-02
263690,5,2005-03-07
2440298,4,2005-03-07
964228,5,2005-03-12
750803,5,2005-03-17
1050308,5,2005-03-21
1278055,5,2005-03-27
2190070,5,2005-03-31
1133816,3,2005-04-09
732907,4,2005-04-15
666203,4,2005-04-17
1561116,4,2005-04-25
289332,4,2005-04-27
1234285,4,2005-04-29
869490,4,2005-04-30
1469621,4,2005-05-12
1694632,4,2005-05-23
1108380,5,2005-05-26
2460242,5,2005-05-31
6325,4,2005-06-01
258494,4,2005-06-18
1774879,5,2005-06-21
370097,4,2005-06-21
2531619,4,2005-06-23
2393510,2,2005-06-24
1350157,4,2005-06-28
2264779,5,2005-06-28
1214262,4,2005-07-02
2438898,3,2005-09-14
709522,4,2005-09-19
675639,5,2005-09-16
1861186,3,2005-09-16
1921746,3,2005-09-23
1615480,3,2005-09-23
2168467,5,2005-09-26
1778733,4,2005-10-06
1638690,5,2005-10-08
1774036,4,2005-10-16
1592451,4,2005-10-20
2398196,4,2005-10-21
907979,4,2005-10-24
569693,5,2005-10-31
1031103,4,2005-11-04
1675670,5,2005-11-05
1855514,4,2005-11-05
2468076,5,2005-11-22
181031,4,2005-11-22
1901495,5,2005-11-22
643110,3,2005-11-25
1717236,4,2005-11-30
2379835,4,2005-12-01
2364377,3,2005-12-03
1991430,5,2005-12-05
673526,3,2005-12-19
1352739,5,2005-07-06
1003764,4,2005-07-07
1478933,5,2005-07-11
1761502,5,2005-07-11
771422,4,2005-07-15
1754622,5,2005-07-18
2515381,4,2005-07-18
2261359,5,2005-07-24
2357964,5,2005-07-27
1137509,5,2005-02-20
2322536,5,2005-08-02
2319377,4,2005-08-06
1150537,4,2005-08-08
1769269,2,2005-08-11
2304346,4,2005-08-11
1142833,5,2005-08-16
1633721,4,2005-08-31
1125947,5,2005-09-01
214007,5,2005-09-01
799974,4,2005-09-03
1825489,5,2005-09-05
1919458,4,2005-09-06
3174,1,2005-01-11
543746,5,2005-01-31
1785550,5,2005-02-03
1028463,1,2005-02-04
2358855,4,2005-02-06
275639,3,2005-02-07
139078,5,2005-02-08
924555,4,2005-02-10
1560605,5,2005-02-18
1177340,4,2005-02-17
2527608,5,2005-02-17
1504847,2,2005-03-04
889052,5,2005-03-11
1570384,5,2005-03-18
1623801,5,2005-03-21
1885993,4,2005-04-05
1807039,4,2005-04-06
557456,5,2005-04-08
310187,4,2005-04-18
82386,5,2005-05-01
1639467,5,2005-05-03
2013981,4,2005-05-05
2117999,4,2005-05-09
519744,4,2005-05-11
2215040,5,2005-05-11
866155,5,2005-05-14
1623687,4,2005-05-16
2075682,5,2005-05-16
894852,5,2005-05-24
2065319,5,2005-06-01
1857354,5,2005-06-04
279629,4,2005-06-08
910628,4,2005-06-09
2429834,5,2005-06-16
318189,5,2005-06-16
811307,3,2005-06-21
2252109,5,2005-06-25
648173,4,2005-06-27
638721,5,2005-06-30
689925,4,2005-07-01
114216,5,2005-07-04
2039521,3,2005-07-04
1141705,5,2005-09-12
2059547,5,2005-09-19
368291,5,2005-09-21
2236981,4,2005-09-25
930199,4,2005-10-02
2571825,5,2005-10-03
1149052,5,2005-10-18
1661523,2,2005-10-18
13266,5,2005-10-19
2212633,5,2005-10-21
445879,4,2005-10-22
450291,5,2005-11-02
280191,5,2005-11-02
958121,4,2005-11-14
1688100,4,2005-11-20
2236477,5,2005-11-22
1246653,5,2005-11-28
2029297,5,2005-11-29
837009,5,2005-11-30
1230031,5,2005-12-03
2080711,3,2005-12-04
1707544,4,2005-12-04
1342040,4,2005-12-20
1473595,4,2005-12-28
1748498,5,2005-12-30
2119484,5,2005-07-05
861132,4,2005-07-07
1822448,4,2005-07-09
1973450,5,2005-07-29
2128057,5,2005-08-01
1933703,3,2005-08-08
2539942,5,2005-08-13
1443593,5,2005-08-15
1174054,5,2005-08-20
824146,5,2005-08-24
2459573,5,2005-08-26
627935,5,2005-09-08
1634433,4,2005-02-07
1393732,5,2005-02-08
2407208,5,2005-02-09
53782,5,2005-02-10
2001361,5,2005-02-15
145486,4,2005-02-15
2221386,4,2005-03-03
579352,5,2005-03-05
114071,5,2005-03-08
1329619,5,2005-03-28
2147403,4,2005-04-13
967981,4,2005-04-18
1788708,4,2005-04-20
2215508,5,2005-04-25
1763290,5,2005-04-28
1399410,4,2005-04-29
2582004,4,2005-05-17
567283,4,2005-05-17
1788951,4,2005-05-26
2314712,5,2005-05-31
628120,5,2005-06-06
97709,3,2005-06-08
1055469,5,2005-06-16
1780344,4,2005-06-19
2620157,5,2005-06-20
607988,4,2005-06-24
215721,5,2005-06-27
1472928,4,2005-06-28
2368253,4,2005-06-29
1186635,2,2005-06-30
2586469,5,2005-09-18
626086,4,2005-09-20
2248822,5,2005-09-21
952622,4,2005-09-23
1607151,3,2005-09-30
30245,5,2005-10-04
1387125,5,2005-10-05
968736,5,2005-10-18
1317669,5,2005-10-19
565928,5,2005-10-20
176919,4,2005-11-04
626772,4,2005-12-26
2352834,5,2005-11-07
1631171,2,2005-11-22
273587,5,2005-12-13
578037,4,2005-07-05
1096479,5,2005-07-08
1008425,4,2005-07-08
2352282,5,2005-07-09
2606990,4,2005-07-09
2395631,1,2005-07-18
1025144,5,2005-07-23
1045053,5,2005-07-25
2039523,4,2005-07-28
273918,4,2005-08-02
2300921,4,2005-08-02
2133100,4,2005-08-07
2041393,5,2005-08-08
267752,5,2005-08-16
2504570,5,2005-08-29
689877,5,2005-08-30
466805,3,2005-08-30
185578,2,2005-08-31
920892,3,2004-10-23
2463564,5,2005-02-04
1960129,4,2005-02-08
2259855,5,2005-02-09
2136915,5,2005-02-18
516559,4,2005-02-23
1330755,4,2005-03-01
1337153,5,2005-03-01
1748700,2,2005-03-03
1717110,5,2005-03-03
291198,4,2005-03-14
1432067,5,2005-03-15
1194698,5,2005-03-20
1020930,1,2005-03-21
512528,5,2005-03-27
769982,4,2005-04-27
1887046,4,2005-04-05
431972,5,2005-04-06
1015440,4,2005-04-06
2176195,4,2005-04-13
818554,5,2005-04-18
1074603,5,2005-04-19
1797561,5,2005-05-05
1994795,5,2005-05-06
1783589,5,2005-05-10
480567,5,2005-05-21
1181284,4,2005-05-31
1123111,5,2005-06-03
1954386,3,2005-06-10
1911240,1,2005-06-17
2234553,5,2005-06-20
2421961,2,2005-06-21
1231842,5,2005-06-26
1493965,4,2005-06-26
727471,5,2005-06-27
1684395,5,2005-06-29
503503,3,2005-07-01
689455,3,2005-09-04
1463939,3,2005-09-06
701774,5,2005-09-07
1871800,3,2005-09-09
717513,5,2005-09-12
2539735,4,2005-09-27
1899913,5,2005-10-02
1188087,4,2005-10-17
1850399,4,2005-10-20
1473414,3,2005-11-02
2043800,5,2005-11-03
603152,4,2005-11-04
834442,5,2005-11-20
2606497,4,2005-11-24
1538351,5,2005-11-26
1373690,4,2005-11-26
2070798,4,2005-12-15
2465021,4,2005-07-08
2293522,4,2005-07-09
2551497,4,2005-07-11
2616482,5,2005-07-16
820741,5,2005-07-28
2227629,4,2005-08-02
1841380,4,2005-08-04
1501337,5,2005-08-05
984234,5,2005-08-06
2194583,5,2005-08-08
2051376,5,2005-08-12
1791146,4,2005-08-19
1755431,5,2005-08-20
674695,5,2005-08-30
441129,4,2005-08-30
2298035,5,2005-08-31
1270238,5,2005-08-31
962019,1,2005-09-03
2326933,5,2005-09-05
988895,4,2005-02-08
1078896,4,2005-02-10
664946,1,2005-02-22
907475,5,2005-02-22
2125028,4,2005-02-23
542907,2,2005-02-26
1942741,5,2005-02-27
650088,3,2005-03-01
252832,5,2005-03-06
1092521,3,2005-03-08
1394456,4,2005-03-14
902623,4,2005-03-14
1709432,5,2005-03-14
1084626,4,2005-03-15
1279094,5,2005-03-15
2006914,4,2005-03-19
1753868,5,2005-03-21
2326109,5,2005-03-21
2012563,5,2005-03-24
33036,4,2005-03-25
952156,3,2005-04-08
2133899,3,2005-04-12
2516543,5,2005-04-18
2414580,3,2005-04-25
802683,5,2005-05-02
2555373,4,2005-05-10
2269379,5,2005-05-10
1379482,5,2005-05-10
2358909,5,2005-05-14
1744916,4,2005-05-15
1494273,5,2005-05-16
2371487,5,2005-05-24
2179700,5,2005-06-16
674739,5,2005-06-16
2573724,1,2005-06-20
1178902,3,2005-06-24
623586,3,2005-06-28
99309,5,2005-09-06
1125443,3,2005-09-14
1738971,1,2005-09-15
2347335,4,2005-09-30
1630811,4,2005-10-03
2193184,5,2005-10-09
2442315,5,2005-10-10
2071030,5,2005-10-10
673597,4,2005-10-18
1717138,3,2005-10-19
2003762,3,2005-10-21
587471,5,2005-10-24
82089,3,2005-10-25
656005,4,2005-10-26
275619,5,2005-11-01
243126,4,2005-11-25
735103,4,2005-11-30
1623167,5,2005-12-09
1093693,4,2005-12-14
1620983,5,2005-12-31
2006137,5,2005-07-05
2175172,3,2005-07-07
1969996,4,2005-07-07
660802,4,2005-07-08
