4862:
2302115,5,2005-01-04
281216,5,2005-03-08
459772,4,2005-02-11
2212531,5,2005-02-11
2381481,5,2005-02-11
1274889,5,2005-02-11
459479,3,2005-02-14
2413946,4,2005-02-14
2392488,5,2005-02-15
1221544,4,2005-02-15
2364063,5,2005-02-15
1610646,5,2005-02-15
164054,4,2005-02-16
1020509,4,2005-02-16
1589197,4,2005-02-16
969239,3,2005-02-16
2213534,3,2005-02-22
2565661,4,2005-02-24
82103,3,2005-02-25
2307943,3,2005-02-25
1955456,4,2005-03-01
239285,4,2005-03-02
818816,4,2005-03-03
984936,5,2005-03-03
810953,4,2005-03-07
1532775,3,2005-03-07
1518269,2,2005-03-07
650960,4,2005-03-08
1511575,4,2005-03-09
2062885,3,2005-03-10
1930370,5,2005-03-10
2021326,5,2005-03-11
819158,5,2005-03-11
1950507,4,2005-03-15
2648589,3,2005-03-16
2029082,1,2005-03-17
2545482,4,2005-03-17
298686,4,2005-03-22
1103403,4,2005-03-24
2407280,5,2005-03-25
2036610,3,2005-03-26
280978,4,2005-03-31
376084,4,2005-04-01
393237,4,2005-04-02
1196585,4,2005-04-04
2087589,5,2005-04-05
195013,4,2005-04-08
2103029,3,2005-04-08
2464841,4,2005-04-11
743686,4,2005-04-11
1520426,4,2005-04-11
937762,4,2005-04-11
1227602,3,2005-04-12
917063,3,2005-04-12
458919,4,2005-04-13
1946158,5,2005-04-13
1309465,4,2005-04-19
2123169,5,2005-04-22
734632,5,2005-04-25
1804984,4,2005-04-26
279583,3,2005-04-28
380118,4,2005-04-29
2306346,4,2005-04-29
125275,1,2005-05-03
1782842,3,2005-05-03
1658098,2,2005-05-03
423004,4,2005-05-04
1228197,3,2005-05-11
1646693,4,2005-05-13
281277,5,2005-05-18
1807105,2,2005-05-18
1629522,4,2005-05-20
518125,3,2005-05-22
1912907,4,2005-05-23
1171559,4,2005-05-25
503051,4,2005-05-27
858289,3,2005-05-29
1200864,5,2005-05-29
1498038,4,2005-05-29
1574865,3,2005-05-30
51618,5,2005-06-04
2582791,4,2005-06-05
581517,5,2005-06-06
2050757,3,2005-06-07
2218588,3,2005-06-07
677314,3,2005-06-09
788774,4,2005-06-09
1951811,4,2005-06-10
2644178,3,2005-06-13
1756365,4,2005-06-14
2412790,3,2005-06-29
1123540,3,2005-06-30
576444,4,2005-06-30
2478586,4,2005-07-01
941528,3,2005-09-11
1599798,3,2005-09-13
1719457,3,2005-09-17
1634930,5,2005-09-19
2143870,3,2005-09-22
2367226,5,2005-09-25
270694,3,2005-09-25
2532338,4,2005-10-01
2130063,3,2005-10-09
1324057,4,2005-10-09
2178740,4,2005-10-11
155910,4,2005-10-15
2433331,4,2005-10-18
1404009,3,2005-10-21
2079367,4,2005-10-25
701628,4,2005-10-31
1275571,3,2005-11-01
1405253,5,2005-11-09
2406150,4,2005-11-09
1097725,4,2005-12-14
83808,4,2005-12-26
1750785,3,2001-04-05
794439,5,2000-02-11
2619718,4,2000-05-29
2300882,3,2000-07-02
1128664,5,2000-03-06
906742,4,2000-03-02
739622,5,2000-12-01
1586499,2,2001-06-19
1305384,3,2001-05-19
655415,3,2001-02-25
1102582,4,2001-07-13
1018901,5,2001-06-21
213704,4,2002-05-22
2562748,4,2001-10-13
1917508,3,2003-01-15
1441559,3,2002-12-01
2534218,4,2003-04-07
1731008,3,2003-05-21
1136783,4,2005-07-05
2123870,4,2005-07-06
1508629,3,2005-07-09
1416837,5,2005-07-10
1906305,3,2005-07-11
992679,5,2005-07-12
2083065,3,2005-07-19
1526507,3,2005-07-19
16121,5,2004-04-02
1684362,4,2005-07-22
2052928,5,2005-07-25
819103,4,2003-12-02
787052,5,2005-07-25
2548917,5,2005-08-02
642478,3,2005-08-07
1511683,1,2004-04-09
2288591,3,2005-08-08
2405003,5,2005-08-08
572962,3,2005-08-14
705436,5,2005-08-14
1300725,4,2005-02-19
1414282,5,2005-02-19
2469318,4,2005-02-19
727483,4,2005-08-23
134071,3,2005-08-27
322302,4,2005-08-30
178520,4,2005-09-02
1431327,3,2005-09-07
1745449,5,2005-09-07
1410066,3,2005-09-07
2095513,5,2005-09-08
1613882,5,2004-05-18
2055178,4,2004-05-20
249288,5,2004-05-31
314759,4,2004-08-24
2544532,4,2005-01-11
200392,3,2005-01-25
333273,5,2005-01-25
1859573,4,2005-02-02
2576389,5,2005-02-09
133601,4,2005-02-10
726813,5,2005-02-10
797898,5,2005-02-11
1615637,4,2005-02-11
984584,5,2005-02-14
1114409,4,2005-02-14
1001129,3,2005-02-15
1423310,4,2005-02-16
583360,4,2005-02-16
753663,5,2005-02-16
380354,5,2005-02-17
1794598,4,2005-02-17
1290628,3,2005-02-17
1127389,3,2005-02-18
2534284,3,2005-02-18
113767,5,2005-02-21
2413457,4,2005-02-24
1009346,5,2005-02-25
2535359,4,2005-02-25
169063,4,2005-02-25
1134752,5,2005-02-26
1519860,3,2005-02-26
1820960,4,2005-02-28
2278987,3,2005-03-01
2354718,4,2005-03-01
1314255,4,2005-03-03
1890497,3,2005-03-04
2344038,4,2005-03-04
1048766,4,2005-03-09
785433,5,2005-03-09
3186,5,2005-03-10
1818137,4,2005-03-10
646715,4,2005-03-11
9417,3,2005-03-14
2004715,4,2005-03-14
98129,5,2005-03-17
843204,3,2005-03-18
181060,4,2005-03-18
440752,3,2005-03-18
2465236,2,2005-03-26
716650,3,2005-03-29
2125265,5,2005-03-29
32134,4,2005-04-04
1360226,3,2005-04-05
1440262,3,2005-04-06
1855975,3,2005-04-07
2017214,4,2005-04-07
850842,4,2005-04-10
2401585,1,2005-04-11
1930680,4,2005-04-11
2517390,2,2005-04-12
1976943,3,2005-04-13
682761,4,2005-04-13
1420600,4,2005-04-14
2090902,4,2005-04-19
285031,4,2005-04-21
357635,4,2005-04-23
1532228,5,2005-04-24
260198,4,2005-04-26
716447,3,2005-04-27
57332,3,2005-04-27
624203,4,2005-04-29
256656,5,2005-05-01
2369301,4,2005-05-03
1056819,3,2005-05-04
1778714,4,2005-05-09
2627312,4,2005-05-09
1092228,3,2005-05-12
1257939,4,2005-05-17
473744,3,2005-05-18
592942,3,2005-05-19
1080466,3,2005-05-24
2551402,5,2005-05-24
431490,3,2005-05-27
1985760,5,2005-05-31
1332464,3,2005-06-01
1431761,4,2005-06-01
707804,5,2005-06-03
583554,2,2005-06-03
35017,5,2005-06-03
413835,3,2005-06-05
2009717,4,2005-06-05
2049611,4,2005-06-06
2593955,4,2005-06-09
857241,2,2005-06-09
1917523,3,2005-06-11
1508003,4,2005-06-11
190136,4,2005-06-14
835544,4,2005-06-14
2558148,4,2005-06-18
1524885,5,2005-06-23
350294,5,2005-06-29
1050920,5,2005-06-29
962384,1,2005-06-29
793774,4,2005-07-05
2007255,5,2005-09-12
1704917,4,2005-09-23
447930,5,2005-09-25
2391109,5,2005-10-01
1632987,5,2005-10-07
2484555,3,2005-10-12
2132105,3,2005-10-13
2243308,4,2005-10-13
1807323,4,2005-10-18
2118355,3,2005-10-23
1590192,4,2005-10-22
604718,4,2005-10-23
2414801,5,2005-10-27
382700,5,2005-10-30
2421217,4,2005-10-31
1619507,4,2005-11-01
189143,4,2005-11-23
1567683,4,2005-11-26
2539902,5,2005-11-27
2110273,4,2005-12-04
949530,4,2005-12-09
1323479,4,2005-12-10
2361064,3,2005-12-19
1275842,3,2005-12-31
326912,4,2001-06-30
1586127,3,2000-07-28
1059021,4,2001-05-15
2112873,3,2001-03-22
1848403,3,2001-05-23
1760357,3,2001-04-05
1980593,4,2001-07-24
1395543,4,2001-10-04
196446,3,2002-12-02
624889,4,2003-05-26
478827,3,2003-02-27
2086851,5,2005-07-05
1135980,3,2005-07-06
1045528,5,2005-07-08
885093,5,2005-07-11
1657342,3,2005-07-12
789300,4,2005-07-13
659368,4,2005-07-17
662412,4,2004-03-31
1554257,3,2005-07-18
352310,5,2005-07-25
826184,3,2004-03-02
900488,4,2005-07-26
1011293,4,2005-07-31
1709026,3,2005-08-02
1267158,4,2005-08-04
525361,5,2005-08-06
1802158,4,2005-08-12
174580,3,2005-08-12
682617,5,2005-08-14
2163361,4,2005-08-15
2116222,5,2005-08-15
1166750,4,2005-02-19
2038926,3,2005-08-22
486399,5,2005-08-28
783863,4,2005-08-30
557956,4,2005-09-01
2555954,5,2005-09-01
1688224,3,2005-09-02
1801389,3,2004-01-05
1649964,3,2004-01-07
868313,4,2004-09-17
2484595,4,2004-12-08
1966849,4,2004-12-28
1106982,4,2004-12-31
2561713,4,2005-01-20
612172,4,2005-07-02
2387707,3,2005-02-04
1844579,5,2005-02-04
1508625,4,2005-02-04
340350,4,2005-02-08
1831881,4,2005-02-09
894859,4,2005-02-09
281729,3,2005-02-11
1583564,4,2005-02-11
796682,4,2005-02-11
1977612,4,2005-02-11
2647197,5,2005-02-15
2424839,3,2005-02-15
1715677,3,2005-02-15
326876,3,2005-02-15
951446,4,2005-02-15
1513215,4,2005-02-16
697513,3,2005-02-16
2183487,3,2005-02-16
1027268,5,2005-02-16
1801709,5,2005-02-17
943201,3,2005-02-17
2598028,5,2005-02-18
1271916,4,2005-02-21
2029890,5,2005-02-24
1322717,4,2005-02-24
90021,1,2005-02-26
753836,4,2005-03-03
1059036,5,2005-03-03
457326,4,2005-03-04
2425195,5,2005-03-04
93270,4,2005-03-07
2140725,3,2005-03-08
2393719,4,2005-03-09
2437854,5,2005-03-09
1701146,4,2005-03-09
2535470,5,2005-03-11
90007,5,2005-03-15
628171,4,2005-03-15
2072326,4,2005-03-16
1486826,3,2005-03-17
136033,4,2005-03-17
2057524,5,2005-03-18
1449107,4,2005-03-19
823543,4,2005-03-23
2084742,5,2005-03-24
2416180,4,2005-03-26
1010364,4,2005-03-26
1424194,5,2005-03-29
2610032,5,2005-04-06
1353705,5,2005-04-06
1184316,4,2005-04-06
1148460,4,2005-04-01
1262191,3,2005-04-03
1673904,5,2005-04-04
785031,3,2005-04-05
1889595,3,2005-04-12
14936,4,2005-04-14
229617,3,2005-04-21
267088,4,2005-04-23
724328,4,2005-04-24
2639999,3,2005-10-14
2627364,3,2005-05-02
2604976,2,2005-05-03
1461365,3,2005-05-05
2067756,5,2005-05-11
104821,4,2005-05-11
2568102,4,2005-05-13
2003616,4,2005-05-16
818831,4,2005-05-17
2537143,3,2005-05-19
818025,4,2005-05-27
26143,4,2005-05-27
2052862,3,2005-05-27
2079090,4,2005-05-30
404378,3,2005-06-03
584880,4,2005-06-04
717073,5,2005-06-05
1344349,4,2005-06-07
275687,5,2005-06-08
170499,4,2005-06-08
1963763,5,2005-10-12
378857,4,2005-06-11
116761,4,2005-06-11
473586,4,2005-06-11
1610301,5,2005-06-11
1098842,3,2005-06-11
489342,5,2005-06-16
94837,4,2005-06-16
2401979,4,2005-06-24
756259,4,2005-06-26
1159363,3,2005-06-27
1469816,4,2005-07-02
743018,4,2005-09-10
1704384,4,2005-09-11
1195746,4,2005-09-12
1006295,3,2005-09-23
976926,5,2005-09-25
1688299,4,2005-09-30
2239241,2,2005-10-03
870870,4,2005-10-06
757837,5,2005-10-06
314437,4,2005-10-06
2280721,4,2005-10-07
966058,4,2005-10-09
2289273,4,2005-10-18
2080926,4,2005-10-19
290422,3,2005-10-25
1878728,3,2005-10-27
2350894,5,2005-10-27
313260,4,2005-10-29
1756480,5,2005-10-31
372140,5,2005-11-01
2038601,5,2005-11-02
201426,5,2005-11-06
1062078,3,2005-11-09
1442861,5,2005-11-20
838349,5,2005-11-21
1463608,4,2005-11-28
1778454,3,2005-11-29
2026756,4,2005-12-01
77457,3,2005-12-01
557942,5,2005-12-10
1353448,3,2005-12-11
438295,4,2005-12-18
541943,4,2001-06-19
1292118,4,2001-01-30
2148911,3,2000-03-22
512069,5,2002-08-22
1201987,2,2000-07-10
1463862,2,2000-09-05
1052057,2,2003-06-10
704113,4,2001-05-08
2261763,5,2001-01-29
2280881,4,2003-02-13
139964,3,2001-09-09
1809808,4,2001-06-14
1905644,5,2001-09-09
1975999,3,2001-06-29
2573288,3,2001-09-30
1718275,4,2001-10-02
745227,3,2002-12-05
667761,3,2003-07-30
1670833,3,2003-07-21
291311,1,2005-07-06
2379160,5,2005-07-06
1426782,3,2005-07-09
1318686,5,2005-07-12
1966544,3,2005-07-13
1391170,4,2005-07-14
1944684,3,2005-07-15
37249,3,2005-07-20
1896068,5,2005-07-21
1439302,3,2005-07-24
2472440,4,2005-08-01
2605852,3,2005-08-01
2431095,2,2005-08-01
172588,3,2005-08-03
1270970,4,2004-02-25
618106,4,2005-08-07
2026928,4,2005-08-16
2138757,4,2004-03-30
964825,5,2005-08-25
2406644,5,2004-11-23
1830420,4,2004-12-08
2485566,5,2005-01-30
263600,5,2005-02-08
1697754,5,2005-02-09
2192288,5,2005-02-10
1686233,3,2005-02-14
2162999,5,2005-02-15
2524282,4,2005-02-15
1752554,4,2005-02-15
1047480,5,2005-02-15
494073,4,2005-02-16
1787440,4,2005-02-16
2265014,4,2005-02-16
2006032,4,2005-02-16
1752856,5,2005-02-18
1885500,5,2005-02-18
1165490,5,2005-02-24
1059738,4,2005-03-01
1453782,5,2005-03-01
1294793,5,2005-03-03
631481,5,2005-03-03
2411010,4,2005-03-05
2464495,4,2005-03-07
2174370,4,2005-03-07
1947240,4,2005-03-08
2023518,3,2005-03-08
1202659,3,2005-03-09
639888,3,2005-03-09
2293973,5,2005-03-10
227335,4,2005-03-12
2344669,3,2005-03-12
299108,4,2005-03-12
185438,4,2005-03-14
1963073,3,2005-03-16
283267,3,2005-03-16
240628,3,2005-03-16
1363161,4,2005-03-18
145821,4,2005-03-21
2421651,5,2005-03-23
482546,5,2005-03-24
1929660,3,2005-03-29
2185616,4,2005-04-06
2427192,5,2005-04-01
2182904,4,2005-04-02
1655322,4,2005-04-02
670125,3,2005-04-04
661735,2,2005-04-07
9172,4,2005-04-11
411396,5,2005-04-13
1003201,4,2005-04-13
1447639,2,2005-04-26
374420,3,2005-04-27
917537,5,2005-04-28
147044,4,2005-04-30
176175,4,2005-05-03
608891,3,2005-05-04
1465856,3,2005-05-08
1703790,3,2005-05-12
2249626,4,2005-05-18
2522932,3,2005-05-19
769805,3,2005-05-19
468542,5,2005-05-20
1801933,3,2005-05-24
1745719,1,2005-05-29
1691113,5,2005-05-30
688159,5,2005-06-01
1146880,3,2005-06-03
2069028,5,2005-06-09
2359793,4,2005-06-09
7730,4,2005-06-11
275295,3,2005-06-11
716874,3,2005-06-19
189131,4,2005-06-23
2480238,5,2005-06-23
440590,3,2005-07-03
293284,2,2005-09-06
1368833,3,2005-09-08
1065412,4,2005-09-12
558547,3,2005-09-15
586060,3,2005-09-17
2589810,3,2005-09-18
2010778,4,2005-09-25
441708,3,2005-09-27
1651495,3,2005-09-28
1912194,3,2005-10-04
394436,4,2005-10-13
1399569,4,2005-10-16
2187253,4,2005-10-19
2143049,4,2005-10-21
1087394,2,2005-10-23
2376081,5,2005-10-24
2354942,2,2005-10-26
1617402,5,2005-11-01
915532,3,2005-11-06
1491667,3,2005-11-17
439953,3,2005-11-21
2457753,4,2005-11-26
2122097,4,2005-12-02
2524955,3,2005-12-07
1466332,5,2005-12-08
518855,4,2005-12-14
1549941,5,2005-12-15
566872,3,2005-12-16
603357,4,2005-12-30
728335,3,2000-08-13
2353991,3,2000-03-21
779877,4,2000-08-04
1930719,5,2001-07-28
1783202,5,2000-07-25
1361396,5,2000-11-26
1246126,3,2001-09-25
1898399,3,2002-01-24
2265966,4,2001-10-14
799603,5,2003-06-13
1061703,5,2005-07-07
884032,5,2005-07-08
2320771,2,2005-07-15
2257122,4,2005-07-19
982748,4,2005-07-24
1514069,5,2005-07-25
1291419,3,2005-07-25
1253773,4,2005-08-09
1150912,4,2005-08-13
1973511,4,2005-08-13
691919,4,2005-08-14
1735517,5,2005-08-21
2125417,5,2005-08-24
103619,3,2003-10-21
1407103,5,2005-08-28
2070183,4,2005-08-29
1922778,4,2005-08-30
891618,5,2005-09-01
2244793,2,2005-09-03
625099,4,2004-07-16
1066571,4,2004-02-26
859457,4,2004-11-06
190314,3,2005-01-12
1267889,4,2005-02-04
378230,4,2005-02-08
956229,4,2005-02-09
1532150,4,2005-02-10
322874,5,2005-02-11
1178208,4,2005-02-11
1522371,3,2005-02-11
1493697,5,2005-02-14
316931,4,2005-02-15
732363,4,2005-02-15
579785,4,2005-02-15
37591,4,2005-02-15
748773,4,2005-02-15
2034428,4,2005-02-16
115814,4,2005-02-16
968242,5,2005-02-17
426515,4,2005-02-17
1207040,3,2005-02-18
1112800,5,2005-02-18
1192313,3,2005-02-18
786054,4,2005-02-24
146358,5,2005-02-24
1247473,5,2005-02-25
2344622,4,2005-02-26
163066,4,2005-02-26
696577,4,2005-03-24
865944,4,2005-02-28
4422,4,2005-03-01
1435335,4,2005-03-01
511664,4,2005-03-01
961310,5,2005-03-03
2237950,4,2005-03-04
188678,2,2005-03-04
2371396,5,2005-03-07
920401,3,2005-03-08
1308242,4,2005-03-08
1832336,3,2005-03-09
1160850,3,2005-03-11
1132751,5,2005-03-12
1168676,4,2005-03-13
1127887,3,2005-03-15
2585017,4,2005-03-15
2556305,3,2005-03-16
2171124,5,2005-03-16
109384,3,2005-03-16
1546549,5,2005-03-16
1848163,3,2005-03-16
1423249,4,2005-03-17
1868596,5,2005-03-17
1561406,4,2005-03-17
779144,4,2005-03-17
1667745,2,2005-03-18
436122,3,2005-03-23
2289197,3,2005-11-09
737728,3,2005-03-29
737385,4,2005-04-06
72923,4,2005-04-03
1070629,3,2005-04-07
892229,3,2005-04-08
2460653,3,2005-04-10
1595474,4,2005-04-10
415098,4,2005-04-10
1291191,4,2005-04-12
797901,4,2005-04-12
2572565,4,2005-04-12
2146672,4,2005-04-12
878575,4,2005-04-18
470391,3,2005-04-24
1150238,4,2005-04-26
980456,4,2005-04-27
1599394,3,2005-04-28
1640539,4,2005-04-29
256562,3,2005-05-02
2201323,4,2005-05-03
2367285,3,2005-05-04
21673,4,2005-05-05
691878,4,2005-05-13
1864787,4,2005-05-18
1706154,3,2005-05-27
2114241,4,2005-06-02
2400723,4,2005-06-03
2421395,4,2005-06-05
1995415,5,2005-06-05
1925194,5,2005-06-05
436826,4,2005-06-06
1790631,5,2005-06-12
1474319,4,2005-06-14
2144973,3,2005-06-15
834430,3,2005-06-17
248151,4,2005-06-19
1272758,3,2005-06-20
16456,4,2005-06-20
2053748,4,2005-06-21
1795965,4,2005-06-21
1557266,5,2005-06-27
2096441,4,2005-06-28
628937,3,2005-07-01
2640550,4,2005-09-09
416214,3,2005-09-11
1651253,4,2005-09-12
874817,1,2005-09-13
938499,4,2005-09-13
2345110,5,2005-09-16
369890,4,2005-09-18
2036346,4,2005-09-19
691209,3,2005-09-19
2283043,3,2005-09-20
1778261,4,2005-09-26
546941,4,2005-09-26
2535229,3,2005-09-26
2267371,3,2005-09-27
578991,1,2005-10-05
2514467,3,2005-10-09
1122095,4,2005-10-11
1400875,4,2005-10-22
2206511,3,2005-10-23
754636,4,2005-10-24
2509503,5,2005-11-10
2370667,5,2005-11-13
445491,4,2005-11-16
1293076,4,2005-11-18
1750396,2,2005-11-18
717330,5,2005-11-25
2444438,5,2005-12-02
168837,4,2005-12-07
2129436,4,2005-12-13
40233,4,2005-12-19
200797,3,2005-12-21
204439,2,2000-04-29
2118169,3,2000-05-17
722033,4,2001-06-07
1179540,4,2000-03-18
1100958,5,2000-12-20
1942584,4,2002-02-27
1463955,3,2002-12-20
1453633,3,2005-07-05
775532,3,2005-07-06
2503307,3,2005-07-07
208433,3,2005-07-07
437485,3,2005-07-08
556045,3,2005-07-09
299851,3,2005-07-09
1628506,5,2004-06-28
528522,3,2005-07-13
873335,5,2005-07-19
466269,5,2005-07-29
2604264,3,2005-07-30
1958984,4,2005-08-01
1931946,4,2005-08-04
653891,4,2005-08-05
2633306,3,2005-08-14
2012250,4,2005-08-21
1392518,5,2005-08-21
924655,4,2005-08-21
2526173,3,2005-08-23
2251582,4,2004-07-28
934265,3,2005-09-02
1478013,3,2004-01-04
2100359,4,2003-12-29
483981,5,2004-07-26
1371795,4,2005-01-20
14642,4,2005-01-26
2072167,5,2005-02-01
592158,3,2005-02-07
2023419,5,2005-02-08
2242596,4,2005-02-08
1843540,5,2005-02-09
279380,4,2005-02-09
1504360,5,2005-02-10
2628907,3,2005-02-10
84705,4,2005-02-10
1833866,3,2005-03-09
663654,4,2005-02-11
1139655,4,2005-02-11
1091721,4,2005-02-15
1501692,4,2005-02-15
2348692,4,2005-02-15
912093,3,2005-02-16
1672193,2,2005-02-17
2516611,5,2005-02-18
227331,4,2005-02-24
1820411,5,2005-02-24
1327787,5,2005-02-28
2413747,5,2005-02-28
2319621,2,2005-03-01
1571932,5,2005-03-03
1942005,5,2005-03-03
184597,3,2005-03-04
1862901,4,2005-03-05
295718,4,2005-03-07
349572,3,2005-03-07
2484282,4,2005-03-08
229151,4,2005-03-08
1786541,4,2005-03-09
734655,4,2005-03-10
2040292,5,2005-03-10
1814098,3,2005-03-10
1330313,4,2005-03-11
465571,4,2005-03-11
2333435,4,2005-03-14
849182,3,2005-03-17
753819,5,2005-03-18
1292042,4,2005-03-26
994242,5,2005-04-01
324799,5,2005-04-01
664887,2,2005-04-02
969335,3,2005-04-02
1000192,4,2005-04-04
1663569,5,2005-04-06
317504,4,2005-04-06
451958,4,2005-04-10
588539,4,2005-04-12
2479320,3,2005-04-12
166659,4,2005-04-20
572122,3,2005-04-24
737489,3,2005-04-30
830971,3,2005-05-02
1689281,5,2005-05-03
1554241,5,2005-05-04
1567302,5,2005-05-05
942526,4,2005-05-06
376472,4,2005-05-09
378701,5,2005-05-11
651335,3,2005-05-12
1746835,5,2005-05-15
2274329,4,2005-05-19
1108820,5,2005-05-23
2481068,5,2005-05-26
1413194,2,2005-05-26
2491526,3,2005-05-26
108285,5,2005-05-28
22663,3,2005-06-01
2544043,3,2005-06-01
1062351,5,2005-06-02
398893,4,2005-06-02
2095263,4,2005-06-03
900639,4,2005-06-05
1380752,4,2005-06-06
432983,4,2005-06-07
1108788,4,2005-06-07
1280120,4,2005-06-08
394194,5,2005-06-09
1327224,4,2005-06-10
2281080,4,2005-06-12
735346,3,2005-06-16
1018379,4,2005-06-22
72630,4,2005-06-23
1683523,5,2005-06-26
214571,3,2005-07-01
1931350,3,2005-07-01
2396087,5,2005-09-09
2491070,4,2005-09-10
2259050,3,2005-09-14
2280372,5,2005-09-17
1607067,4,2005-09-17
1389451,4,2005-09-20
2187646,3,2005-09-22
930289,4,2005-09-26
2302287,4,2005-09-29
615257,5,2005-10-03
618236,3,2005-10-11
1273771,3,2005-10-12
1247722,3,2005-10-15
2249546,2,2005-10-15
1332983,4,2005-10-18
72192,3,2005-10-19
1272478,3,2005-10-20
111363,4,2005-10-23
2557795,3,2005-10-27
2429347,4,2005-11-02
1014994,4,2005-11-02
1189853,3,2005-11-03
1470898,4,2005-11-22
635746,5,2005-12-08
378636,5,2005-12-12
2239796,5,2005-12-13
2518968,4,2005-12-23
321655,5,2005-12-27
790331,5,2000-07-02
2571175,3,2000-04-27
767059,4,2000-09-24
1386141,5,2001-07-25
553787,2,2001-03-19
1973573,3,2001-08-13
1493086,3,2002-01-13
1941596,4,2003-01-12
268813,4,2003-01-01
2587160,4,2005-07-07
487949,3,2005-07-09
2246645,3,2005-07-13
294584,3,2005-07-24
746637,4,2005-07-25
1465736,3,2005-07-30
1134816,4,2003-10-29
2608805,4,2005-08-03
2374726,4,2004-01-05
938804,3,2005-08-12
2163891,5,2005-08-20
2054500,5,2005-08-22
331501,4,2005-08-29
727242,1,2005-09-07
231821,3,2005-09-08
1843135,4,2004-12-08
994838,5,2004-12-08
1800752,4,2005-01-09
1242266,4,2005-02-06
33430,3,2005-02-08
1899578,4,2005-02-08
995038,3,2005-02-10
1210343,5,2005-02-10
2607256,4,2005-02-10
473452,3,2005-02-10
826062,3,2005-02-11
2606655,5,2005-02-14
2238574,4,2005-02-16
1929487,3,2005-02-16
1195863,5,2005-02-16
1473666,4,2005-02-16
90281,5,2005-03-11
706349,3,2005-02-17
876697,4,2005-02-18
1303158,4,2005-02-24
1796422,5,2005-02-24
49585,3,2005-02-24
564658,4,2005-02-25
551941,4,2005-03-02
1898804,4,2005-03-02
512117,5,2005-03-03
2122991,4,2005-03-03
1872822,2,2005-03-07
2201286,5,2005-03-07
976936,3,2005-03-09
1548059,5,2005-03-10
21705,5,2005-03-10
434567,3,2005-03-10
1703668,5,2005-03-11
1786296,5,2005-03-15
187896,4,2005-03-15
92659,5,2005-03-16
1226291,5,2005-03-17
2370879,4,2005-03-17
2476524,2,2005-03-18
2395610,4,2005-03-21
1433690,4,2005-03-25
2415289,4,2005-03-25
432851,2,2005-03-29
560119,4,2005-03-31
1862392,4,2005-04-02
181568,3,2005-04-07
341468,3,2005-04-07
2064128,4,2005-04-09
1032458,4,2005-04-09
2371465,3,2005-04-09
1104718,4,2005-04-09
748312,4,2005-04-10
1579340,5,2005-04-12
2363481,4,2005-04-12
2396197,3,2005-04-12
1444489,3,2005-04-14
2068022,2,2005-04-20
167410,4,2005-04-23
930318,4,2005-04-24
2388917,4,2005-04-29
1336649,2,2005-05-04
1819748,5,2005-05-04
2059751,3,2005-05-05
1208894,3,2005-05-06
1947415,4,2005-05-09
1683322,5,2005-05-09
466778,2,2005-05-09
438189,4,2005-05-14
2595156,4,2005-05-18
356100,4,2005-05-18
1713587,5,2005-05-20
1938992,3,2005-05-24
52029,5,2005-05-27
608538,3,2005-06-03
156467,5,2005-06-05
1658222,5,2005-06-07
1983634,4,2005-06-15
946731,2,2005-06-17
2569992,3,2005-06-17
809789,4,2005-06-25
1638503,5,2005-06-28
733650,5,2005-06-28
39391,4,2005-06-30
1002501,3,2005-09-13
2622241,3,2005-09-17
883478,3,2005-10-10
2453799,4,2005-10-10
2063417,4,2005-10-16
768766,5,2005-10-17
2262985,5,2005-10-22
1373784,3,2005-11-01
1860839,3,2005-12-02
522424,4,2005-12-14
2085885,3,2005-12-16
1595569,4,2005-12-18
1061110,5,2001-06-19
494609,4,2000-03-02
1869131,4,2001-06-14
1866600,3,2000-05-26
2639728,5,2001-04-02
1623333,3,2001-02-15
1072906,4,2001-03-26
1776933,4,2002-03-10
475993,3,2001-07-10
257622,3,2001-07-04
2433340,1,2001-07-20
1446352,4,2002-03-17
1163844,1,2005-07-07
1851033,3,2005-07-07
2027147,3,2005-07-10
1709921,5,2005-07-12
1201421,3,2005-07-16
98691,3,2005-07-17
282953,5,2004-04-23
573537,4,2005-07-20
561494,4,2005-07-22
1635708,5,2005-07-24
2440153,3,2005-07-25
2118805,3,2005-07-28
372976,3,2005-08-01
1719416,4,2005-08-02
1602638,5,2005-08-08
419175,2,2005-08-09
1389136,5,2005-08-10
1219621,4,2004-02-10
650466,5,2005-08-13
1104034,4,2005-08-16
2031039,4,2005-08-22
1880040,5,2005-08-23
684295,4,2005-08-25
2282186,4,2005-08-25
1246742,4,2005-08-28
2103549,4,2005-09-02
1879195,4,2005-09-05
2148197,3,2004-12-30
2096888,5,2004-12-30
1932785,5,2005-01-01
427444,4,2005-01-19
2610031,3,2005-02-09
1590697,5,2005-02-09
1621546,4,2005-02-09
2281124,5,2005-02-10
882429,3,2005-02-10
1850088,5,2005-02-11
2640547,4,2005-02-11
1852738,4,2005-02-11
1629169,3,2005-02-11
24449,4,2005-02-12
252230,5,2005-02-15
474700,4,2005-02-15
1160505,3,2005-02-15
2372929,4,2005-02-18
2298006,4,2005-02-24
597390,4,2005-02-28
998916,3,2005-03-01
275630,5,2005-03-02
12987,4,2005-03-02
837735,2,2005-03-05
2557491,5,2005-03-07
1423100,4,2005-03-07
1780894,4,2005-03-08
97460,5,2005-03-08
2421801,2,2005-03-09
1972040,4,2005-03-09
2175291,5,2005-03-11
2084678,4,2005-03-12
