9939:
57332,1,2005-09-05
2558148,3,2005-09-05
632842,5,2005-09-05
545368,3,2005-09-06
671992,2,2005-09-06
1508003,3,2005-09-06
1210207,4,2005-09-06
2463317,3,2005-09-06
1290628,1,2005-09-06
167865,4,2005-09-06
675959,4,2005-09-06
493922,3,2005-09-06
783393,4,2005-09-07
928836,5,2005-09-07
826535,4,2005-09-07
2424449,5,2005-09-07
2296095,4,2005-09-07
2330403,3,2005-09-07
591215,5,2005-09-07
2367213,4,2005-09-07
1676357,3,2005-09-08
1270360,5,2005-09-08
1860045,3,2005-09-08
2354718,4,2005-09-09
1257939,4,2005-09-09
2269654,3,2005-09-10
2288591,4,2005-09-10
473744,3,2005-05-18
1114409,3,2005-05-26
1358962,2,2005-05-27
814948,3,2005-05-27
2260657,2,2005-09-10
2623829,3,2005-09-10
1289074,3,2005-09-11
2615605,2,2005-09-12
1820757,3,2005-09-12
1287029,3,2005-09-12
786808,4,2005-09-12
827955,5,2005-09-12
1870616,3,2005-09-13
1456621,3,2005-09-13
806921,3,2005-09-13
1590005,5,2005-09-13
1886287,4,2005-09-13
1019933,3,2005-09-13
181594,4,2005-09-14
190136,3,2005-09-14
1953910,1,2005-09-14
772222,4,2005-09-14
1207015,5,2005-09-14
289824,4,2005-09-14
984028,4,2005-09-15
236540,4,2005-09-15
1377998,3,2005-09-16
78584,5,2005-09-16
765988,1,2005-09-16
1990821,4,2005-09-16
1472150,2,2005-09-16
1091787,4,2005-09-16
2374116,5,2005-09-16
1213221,3,2005-09-16
2556944,4,2005-09-17
1965062,1,2005-09-19
157711,4,2005-09-19
2095513,5,2005-09-19
1231125,3,2005-09-19
98690,5,2005-09-19
2426260,4,2005-09-19
234815,3,2005-09-20
99154,4,2005-09-20
2299217,3,2005-09-20
2183192,3,2005-09-20
749662,4,2005-09-20
934440,2,2005-09-20
2536892,5,2005-09-20
809751,2,2005-09-20
1661423,4,2005-09-21
2450585,2,2005-09-21
1075200,3,2005-09-23
1615637,3,2005-09-23
1075482,2,2005-09-23
349652,3,2005-09-24
1334537,3,2005-09-25
981297,3,2005-09-25
1899648,3,2005-09-25
2239391,3,2005-09-26
1512369,3,2005-09-26
561597,4,2005-09-26
557882,3,2005-09-26
1834234,4,2005-09-27
566123,2,2005-09-27
1351545,2,2005-09-27
1787526,5,2005-09-27
681924,3,2005-09-27
1481385,5,2005-09-28
355403,4,2005-09-28
1197909,4,2005-09-28
1164239,3,2005-09-28
2339529,2,2005-09-28
1718077,4,2005-09-29
1532228,2,2005-09-29
2560168,4,2005-09-29
1339895,4,2005-09-29
333273,3,2005-09-29
432596,3,2005-09-29
1355213,3,2005-09-30
116789,4,2005-09-30
1511683,1,2005-09-30
350294,3,2005-09-30
1201739,4,2005-10-01
583554,3,2005-10-03
1791694,3,2005-10-03
919422,5,2005-10-03
484363,4,2005-10-03
2480373,5,2005-10-03
2539902,1,2005-10-04
2397368,4,2005-10-04
1080466,5,2005-10-04
2512234,5,2005-10-05
25949,3,2005-10-05
1703253,3,2005-10-05
689225,5,2005-10-05
1498172,3,2005-10-05
753663,4,2005-10-05
285031,4,2005-10-06
1838710,3,2005-10-06
78428,3,2005-10-06
622425,2,2005-10-06
1306129,3,2005-10-07
1469118,5,2005-10-07
1015124,3,2005-10-07
498846,5,2005-10-08
2541545,4,2005-10-08
1773507,2,2005-10-09
2190234,4,2005-10-09
1919898,4,2005-10-10
2240661,5,2005-10-10
1278721,4,2005-10-11
678787,3,2005-10-11
535081,5,2005-10-11
1304376,5,2005-10-11
1728179,1,2005-10-12
460878,5,2005-10-12
1811801,5,2005-10-13
1446510,3,2005-10-14
2118355,5,2005-10-14
355202,4,2005-10-14
1906305,3,2005-10-15
2476349,5,2005-10-15
2641922,5,2005-10-15
962291,4,2005-10-16
2570338,3,2005-10-17
1601187,5,2005-10-17
775578,3,2005-10-17
992679,5,2005-10-17
1309666,4,2005-10-17
313288,3,2005-10-18
120831,4,2005-10-18
196446,3,2005-10-18
1071951,2,2005-10-18
601510,3,2005-10-18
155538,4,2005-10-18
744128,2,2005-10-19
2442413,5,2005-10-19
927883,3,2005-10-19
305430,1,2005-10-20
439529,3,2005-10-20
480866,3,2005-10-20
2041388,4,2005-10-20
1594633,2,2005-10-23
1825682,1,2005-10-23
1008722,2,2005-10-25
1833214,5,2005-10-25
1738672,4,2005-10-26
1221179,1,2005-10-26
1906865,3,2005-10-26
1634831,4,2005-10-26
1855117,4,2005-10-26
1576586,4,2005-10-27
1526507,4,2005-10-27
1834509,3,2005-10-27
1157802,2,2005-10-28
869024,3,2005-10-28
1571920,2,2005-10-30
2321386,3,2005-11-26
494411,3,2005-10-30
660207,2,2005-10-31
70793,3,2005-10-31
527225,1,2005-10-31
2017214,3,2005-10-31
2451457,3,2005-10-31
392397,2,2005-10-31
1715196,3,2005-10-31
482756,5,2005-11-01
2252684,3,2005-11-01
1619507,5,2005-11-01
6778,3,2005-11-02
1333212,3,2005-11-02
1404160,5,2005-11-02
1834472,3,2005-11-03
939578,3,2005-11-04
530365,3,2005-11-04
2418984,4,2005-11-05
1239358,3,2005-11-05
440752,3,2005-11-05
1760640,3,2005-11-06
2617868,3,2005-11-06
2152301,4,2005-11-08
1103452,4,2005-11-08
494408,4,2005-11-09
2602206,4,2005-11-09
1081187,3,2005-11-09
1448116,4,2005-11-09
1240189,3,2005-11-10
1573496,1,2005-11-10
752899,3,2005-11-11
184136,5,2005-11-21
813811,4,2005-11-12
505429,3,2005-11-13
2281796,4,2005-11-13
1695221,1,2005-11-13
758932,4,2005-11-14
229028,4,2005-11-14
339919,2,2005-11-15
678498,3,2005-11-15
348393,4,2005-11-16
642707,2,2005-11-17
1046782,4,2005-11-17
1822278,3,2005-11-17
1778714,3,2005-11-18
1612240,4,2005-11-18
19585,4,2005-11-19
2641854,4,2005-11-19
855876,3,2005-11-19
560291,5,2005-11-20
1044325,4,2005-11-21
1489065,4,2005-11-22
1314608,5,2005-11-22
1727608,4,2005-12-22
1342563,2,2005-11-27
207288,3,2005-11-26
1262882,3,2005-11-26
2145934,5,2005-11-27
1136783,4,2005-11-27
1401856,3,2005-11-29
843204,3,2005-11-29
1657948,4,2005-11-29
2275522,4,2005-12-01
2123873,4,2005-12-01
422740,3,2005-12-04
885704,3,2005-12-04
630730,3,2005-12-04
551207,3,2005-12-05
1173015,3,2005-12-05
628901,3,2005-12-07
512633,3,2005-12-09
1460392,5,2005-12-12
2374138,4,2005-12-12
449335,2,2005-12-16
624889,4,2005-12-18
1480038,2,2005-12-19
2133401,3,2005-12-22
2413457,3,2005-12-22
331489,5,2005-12-23
1423310,2,2005-12-23
1818137,3,2005-12-28
965083,5,2005-12-28
574439,2,2005-12-29
2559017,4,2005-12-30
2543491,5,2005-10-28
2109296,5,2005-08-25
457326,3,2005-08-31
58741,4,2005-08-31
961260,5,2005-09-01
421684,2,2005-09-01
47312,3,2005-09-01
1392077,1,2005-09-01
566927,4,2005-09-02
1971822,3,2005-09-02
1278808,1,2005-09-02
938210,3,2005-09-02
360278,2,2005-09-02
1297797,3,2005-09-02
786849,2,2005-10-05
2615528,4,2005-09-03
1570813,4,2005-09-03
1562927,4,2005-09-04
2561713,2,2005-09-05
492855,3,2005-09-05
2424839,2,2005-09-05
1166750,4,2005-09-06
989370,4,2005-09-06
2433476,5,2005-09-06
1271916,3,2005-09-06
2446265,5,2005-09-06
978437,5,2005-09-06
196696,3,2005-09-06
1106982,3,2005-10-24
1643984,4,2005-05-16
2219598,3,2005-05-31
336798,3,2005-10-04
789969,3,2005-06-28
2437854,5,2005-09-06
2052862,3,2005-09-06
781575,3,2005-09-07
2233782,5,2005-09-07
281729,4,2005-09-08
2598028,5,2005-09-08
1938498,3,2005-09-08
649982,4,2005-09-09
439670,4,2005-09-09
2423838,5,2005-09-09
1610263,3,2005-09-09
1045388,3,2005-09-09
162260,4,2005-09-10
47146,3,2005-09-10
71520,5,2005-09-10
1010364,2,2005-09-11
2365709,4,2005-09-11
2124535,2,2005-09-12
1050083,5,2005-09-12
1730748,3,2005-09-12
2493885,5,2005-09-13
440189,3,2005-09-13
401137,4,2005-09-13
810296,3,2005-09-13
1840012,4,2005-09-13
452106,4,2005-09-14
1543702,3,2005-09-14
1831881,4,2005-09-15
881876,4,2005-09-15
1205201,3,2005-09-15
863871,4,2005-09-16
980176,4,2005-09-16
1158476,3,2005-09-16
1193505,5,2005-09-16
1657741,4,2005-09-17
971131,4,2005-09-17
823543,4,2005-09-18
200410,4,2005-09-19
2161551,2,2005-09-19
1195746,3,2005-09-19
1174189,2,2005-09-19
2183487,2,2005-09-20
787968,1,2005-09-20
892663,5,2005-09-20
111965,3,2005-09-20
411286,5,2005-09-20
2639999,2,2005-10-14
2411356,4,2005-09-20
648570,3,2005-09-20
2207109,3,2005-09-21
640421,5,2005-09-22
393514,3,2005-09-23
1155076,3,2005-09-23
846465,5,2005-09-24
2376747,4,2005-09-24
1705503,4,2005-09-24
1148409,3,2005-09-25
348464,4,2005-09-26
1000215,2,2005-09-26
2401979,4,2005-09-26
978732,3,2005-09-26
1437987,2,2005-09-26
2387707,3,2005-09-26
910619,4,2005-09-26
717073,4,2005-09-27
1579343,4,2005-09-27
748497,5,2005-09-27
1673904,5,2005-09-27
1046762,3,2005-09-27
1974984,3,2005-09-28
1537385,3,2005-09-28
2121841,4,2005-09-28
1202222,4,2005-09-28
2226389,5,2005-09-28
1609871,1,2005-09-28
1268997,1,2005-09-28
2220559,5,2005-09-29
371807,4,2005-09-29
1897496,3,2005-09-29
851190,3,2005-09-30
1422276,3,2005-10-01
267088,3,2005-10-02
1864362,3,2005-10-02
1372129,5,2005-10-02
362874,5,2005-10-03
2460881,4,2005-10-03
2029034,4,2005-10-03
2416180,5,2005-10-03
2021122,2,2005-10-04
395741,5,2005-10-04
1650403,4,2005-10-04
2428013,2,2005-10-04
135123,3,2005-10-04
1428148,4,2005-10-04
2258389,3,2005-10-05
1532365,2,2005-10-05
633253,5,2005-10-05
1350815,5,2005-10-05
1758505,4,2005-10-05
2261486,4,2005-10-05
1475417,4,2005-10-06
1007342,4,2005-10-06
859354,3,2005-10-06
98850,3,2005-10-07
894859,3,2005-10-08
818831,5,2005-10-10
2602076,5,2005-10-10
2344088,2,2005-10-10
195488,3,2005-10-10
1166357,3,2005-10-10
1044285,5,2005-10-11
1463608,3,2005-10-11
1753718,4,2005-10-11
253094,2,2005-10-11
604949,4,2005-10-11
1422682,3,2005-10-11
1219144,4,2005-10-11
756259,4,2005-10-12
1563166,4,2005-10-12
655041,3,2005-10-12
228772,4,2005-10-12
413056,4,2005-10-12
1116311,3,2005-10-12
1527693,4,2005-10-13
290333,4,2005-10-13
2620981,3,2005-10-13
1920572,5,2005-10-13
166720,3,2005-10-13
559915,2,2005-10-13
2021007,3,2005-10-14
1083415,4,2005-10-14
2048517,3,2005-10-15
1978597,4,2005-10-15
1411921,4,2005-10-16
1906666,4,2005-10-16
1260388,4,2005-10-16
2512398,2,2005-10-16
1196201,3,2005-10-17
1747406,4,2005-10-17
1121654,5,2005-10-17
1136755,5,2005-10-17
1508625,4,2005-10-17
1309417,4,2005-10-18
1472298,4,2005-10-18
2080018,3,2005-10-18
209217,4,2005-10-19
682617,5,2005-10-19
237195,3,2005-10-19
1708505,4,2005-10-19
921538,4,2005-10-20
1801709,4,2005-10-20
2168830,3,2005-10-20
1109998,3,2005-10-20
1378056,5,2005-10-20
214810,4,2005-10-21
450247,3,2005-10-21
1685911,5,2005-10-21
1817216,3,2005-10-21
1148460,4,2005-10-21
628171,3,2005-10-23
2573937,2,2005-10-23
1890055,5,2005-10-23
1296429,2,2005-10-23
1715677,3,2005-10-24
1143329,3,2005-10-24
170272,1,2005-10-24
1880295,3,2005-10-24
2612846,3,2005-10-25
2388306,5,2005-10-26
1911274,3,2005-10-29
1971971,4,2005-10-29
1220819,3,2005-10-31
788933,4,2005-10-31
818025,4,2005-10-31
986953,3,2005-10-31
656401,4,2005-10-31
1542509,3,2005-11-01
1099254,5,2005-11-01
77457,3,2005-11-01
1980383,3,2005-11-01
283444,5,2005-11-01
290422,3,2005-11-02
1009531,1,2005-11-03
1649964,1,2005-11-03
246225,2,2005-11-03
557942,3,2005-11-05
1707260,4,2005-11-05
1227432,4,2005-11-06
1117411,4,2005-11-06
438369,3,2005-11-07
1462336,4,2005-11-07
1062078,3,2005-11-07
1424194,4,2005-11-09
2642724,1,2005-11-09
1775778,2,2005-11-10
2370822,4,2005-11-10
1819055,5,2005-11-11
598549,3,2005-11-11
1386128,5,2005-11-12
2484730,4,2005-11-12
369885,5,2005-11-12
2320398,3,2005-11-13
1827830,4,2005-11-14
770678,4,2005-11-14
968861,2,2005-11-15
2587897,2,2005-11-16
2272721,5,2005-11-18
312145,1,2005-11-19
336642,3,2005-11-19
1761676,3,2005-11-20
335226,3,2005-11-20
1486826,4,2005-11-21
478620,3,2005-11-21
1711295,4,2005-11-21
1657342,3,2005-11-21
2504304,2,2005-11-22
2270309,2,2005-11-24
1622932,3,2005-11-26
1084437,4,2005-11-28
1643722,4,2005-11-28
301973,2,2005-11-29
275172,2,2005-11-30
940434,4,2005-12-03
863898,4,2005-12-03
920597,1,2005-12-04
1760833,3,2005-12-05
588779,4,2005-12-06
2163361,3,2005-12-07
595744,1,2005-12-09
1650846,4,2005-12-10
1212023,3,2005-12-13
2394958,2,2005-12-14
433669,3,2005-12-15
1541988,3,2005-12-17
130510,2,2005-12-18
2060180,5,2005-12-19
1555803,1,2005-12-25
1661003,2,2005-12-28
2059404,2,2005-12-28
2610032,2,2005-12-29
1630820,4,2005-12-29
2212378,2,2005-12-30
2500124,5,2005-07-07
378988,4,2005-07-22
2459124,5,2005-07-28
1838762,2,2005-08-19
2218909,5,2005-09-01
699783,4,2005-09-01
954484,4,2005-09-01
982474,1,2005-09-02
2118374,4,2005-09-02
79126,3,2005-09-02
2370558,2,2005-09-02
740695,5,2005-09-04
1830420,3,2005-09-05
2293973,5,2005-05-24
348602,4,2005-09-06
843570,2,2005-09-06
652129,3,2005-09-06
2344669,3,2005-09-06
663808,2,2005-09-06
1249346,2,2005-09-06
2474943,5,2005-09-06
1848036,3,2005-09-07
1597249,3,2005-09-07
374420,4,2005-09-07
920399,5,2005-10-07
1554384,4,2005-09-07
2622649,2,2005-09-07
2452821,4,2005-09-07
2138757,3,2005-09-08
33440,5,2005-09-09
987924,4,2005-09-10
2605852,5,2005-09-10
1756309,3,2005-09-11
1250138,4,2005-09-11
2507313,4,2005-09-11
657543,3,2005-09-11
2120934,5,2005-09-12
859704,3,2005-09-12
791076,5,2005-09-12
1721134,3,2005-09-12
1792476,2,2005-09-12
519669,1,2005-09-12
2021752,3,2005-09-13
1044356,5,2005-09-13
2472308,2,2005-09-13
1291774,2,2005-09-14
291311,3,2005-09-14
1240789,3,2005-09-15
101364,3,2005-09-15
1282193,5,2005-09-16
2339367,5,2005-09-16
171625,3,2005-09-16
2390403,4,2005-09-17
1634202,4,2005-09-18
1798603,3,2005-09-18
1490614,5,2005-09-18
37299,3,2005-09-19
791560,4,2005-09-19
38970,3,2005-09-19
472483,3,2005-09-19
915251,2,2005-09-19
1322807,3,2005-09-20
1202659,3,2005-09-20
198936,4,2005-09-22
1428090,5,2005-09-22
1539456,3,2005-09-22
240628,1,2005-09-23
2584687,3,2005-09-23
100829,4,2005-09-24
2304970,3,2005-09-24
613753,5,2005-09-25
310214,2,2005-09-26
2187637,3,2005-09-26
542562,3,2005-09-26
1316671,3,2005-09-26
2176973,3,2005-09-27
70794,4,2005-09-27
1788130,3,2005-09-28
697419,5,2005-09-28
532795,2,2005-09-28
2284891,1,2005-09-29
1944684,3,2005-09-29
2295223,3,2005-09-29
1739812,5,2005-09-29
40782,4,2005-09-29
420612,4,2005-09-30
610764,2,2005-09-30
2311262,3,2005-10-01
1840463,4,2005-10-02
650301,4,2005-10-03
847314,2,2005-10-03
2516464,4,2005-10-03
1303385,4,2005-10-03
2436583,2,2005-10-03
1198958,3,2005-10-03
1099651,3,2005-10-04
2621998,4,2005-10-05
2001268,4,2005-10-05
1752856,2,2005-10-05
261500,5,2005-10-05
812812,3,2005-10-05
2099610,5,2005-10-06
1849038,4,2005-10-06
1389690,4,2005-10-06
2587366,5,2005-10-06
2447911,3,2005-10-06
625398,3,2005-10-07
2185616,2,2005-10-07
65207,5,2005-10-08
543299,3,2005-10-09
2020368,4,2005-10-09
1757472,1,2005-10-10
968279,3,2005-10-10
1938819,2,2005-10-10
54221,4,2005-10-11
1619747,2,2005-10-11
554409,2,2005-10-11
514519,4,2005-10-11
2576316,4,2005-10-12
518855,2,2005-10-12
2376520,4,2005-10-12
1096045,3,2005-10-13
1122229,3,2005-10-13
125592,3,2005-10-14
1556097,3,2005-10-14
2361742,5,2005-10-14
1170382,1,2005-10-14
561738,3,2005-10-14
2209805,4,2005-10-14
2247122,3,2005-10-17
431478,2,2005-10-18
1703790,2,2005-10-18
917537,4,2005-10-18
2224609,4,2005-10-19
1928241,5,2005-10-19
1042222,4,2005-10-19
157813,5,2005-10-20
1869965,5,2005-10-20
440590,3,2005-10-20
618106,4,2005-10-20
1098906,4,2005-10-21
2236758,4,2005-10-21
1912194,4,2005-10-21
1019547,4,2005-10-21
2524955,3,2005-10-22
767111,3,2005-10-23
1641290,4,2005-10-23
1690314,3,2005-12-05
1111893,4,2005-10-24
1470460,2,2005-10-25
537391,4,2005-10-25
1473823,3,2005-10-26
1003201,1,2005-10-26
1266678,4,2005-10-26
1635011,3,2005-10-28
505246,5,2005-10-30
184360,3,2005-10-31
999070,4,2005-10-31
521183,2,2005-10-31
1697754,4,2005-11-01
30717,3,2005-11-01
374774,3,2005-11-03
2529439,3,2005-11-04
1301905,2,2005-11-04
1553372,4,2005-11-05
1022276,5,2005-11-05
2216954,4,2005-11-07
2411010,3,2005-11-07
2303832,3,2005-11-07
672442,4,2005-11-08
1651495,3,2005-11-09
99750,1,2005-11-09
1868761,4,2005-11-09
916244,4,2005-11-09
2592274,3,2005-11-10
542153,2,2005-11-10
2086417,2,2005-11-11
674226,5,2005-11-12
577075,3,2005-11-13
1857464,4,2005-11-14
1654325,3,2005-11-14
1831183,5,2005-12-26
1502141,2,2005-11-15
2445681,5,2005-11-15
12986,3,2005-11-15
759054,2,2005-11-16
2333173,3,2005-11-17
872323,3,2005-11-18
815532,3,2005-11-18
23908,2,2005-11-18
1847135,3,2005-11-18
171888,3,2005-11-19
78433,4,2005-11-20
652237,3,2005-11-20
1426925,3,2005-11-21
1729810,3,2005-11-22
1405362,2,2005-11-22
498525,4,2005-11-22
1646541,5,2005-11-22
2303558,3,2005-11-22
1782679,4,2005-11-23
59248,4,2005-11-27
2220956,3,2005-11-28
2189434,5,2005-11-29
625095,4,2005-11-29
1151678,1,2005-11-30
1294793,3,2005-11-30
1258694,3,2005-12-01
2122097,4,2005-12-02
1417631,2,2005-12-02
938934,1,2005-12-03
2220522,2,2005-12-03
1029763,4,2005-12-03
2119708,4,2005-12-05
2612614,4,2005-12-05
1959224,3,2005-12-06
2287891,5,2005-12-06
517851,2,2005-12-07
927413,3,2005-12-07
238528,5,2005-12-08
1851446,3,2005-12-08
2443786,3,2005-12-11
59868,5,2005-12-12
176175,3,2005-12-13
2258104,4,2005-12-13
1575739,3,2005-12-14
2080396,1,2005-12-14
1206281,5,2005-12-15
1259846,1,2005-12-21
1408226,3,2005-12-23
253109,4,2005-12-27
2524150,3,2005-12-27
1929743,4,2005-12-27
631481,2,2005-12-29
949612,3,2005-12-30
2567048,4,2005-12-31
804077,5,2005-07-14
1270639,3,2005-09-28
28489,2,2005-08-14
2320612,5,2005-08-17
2556305,1,2005-08-26
2093215,2,2005-08-30
2640550,5,2005-09-01
1685210,4,2005-09-01
1032694,3,2005-09-02
768929,2,2005-09-02
206240,5,2005-09-02
2477968,4,2005-09-02
1120887,4,2005-09-10
2048107,4,2005-09-03
628937,4,2005-09-04
492993,4,2005-09-04
780367,5,2005-09-04
1206436,4,2005-09-04
2153429,3,2005-11-17
2125447,5,2005-05-20
1700252,4,2005-10-11
2289197,3,2005-05-29
1472571,5,2005-06-29
336067,4,2005-09-05
435837,5,2005-09-05
834430,4,2005-09-05
1284832,5,2005-09-06
451681,3,2005-09-06
1033100,4,2005-09-06
1435335,4,2005-09-07
2273188,3,2005-09-07
1297342,5,2005-09-07
103441,2,2005-09-07
1423249,4,2005-09-07
2368301,5,2005-09-07
2500818,5,2005-09-07
1792607,3,2005-09-07
2078594,4,2005-09-08
2093957,5,2005-09-08
1459210,4,2005-09-08
1398194,4,2005-09-08
2630964,4,2005-09-08
1605187,3,2005-09-09
2408329,3,2005-09-09
157112,3,2005-09-09
2164070,4,2005-09-09
1012904,5,2005-09-09
1361073,4,2005-09-09
1504662,2,2005-09-10
860839,3,2005-09-11
2575500,5,2005-09-12
388781,5,2005-09-12
172639,4,2005-09-12
962564,4,2005-09-12
617587,3,2005-09-13
1891244,5,2005-09-13
35240,4,2005-09-13
1877713,3,2005-09-13
2514083,3,2005-09-14
5534,4,2005-09-14
1298311,4,2005-09-15
574388,2,2005-09-15
640098,3,2005-09-15
1546549,3,2005-09-16
131683,3,2005-09-16
1695200,1,2005-09-16
1868596,3,2005-09-19
1494256,3,2005-09-19
1608763,3,2005-09-19
1472182,2,2005-09-20
717330,5,2005-09-20
1171859,4,2005-09-20
1453124,3,2005-09-21
2497734,3,2005-09-21
968242,5,2005-09-21
2242884,3,2005-09-21
416214,2,2005-10-12
1023838,4,2005-09-22
1520865,5,2005-09-22
356457,3,2005-09-22
2278297,5,2005-09-22
1292969,5,2005-09-22
415098,2,2005-09-23
2120664,4,2005-09-24
786054,1,2005-09-24
1546862,4,2005-09-24
2375683,1,2005-09-24
255768,4,2005-09-24
1714918,3,2005-09-25
739525,1,2005-09-25
1511372,5,2005-09-25
246200,5,2005-09-26
15044,4,2005-09-26
1577724,4,2005-09-26
268966,5,2005-09-26
470248,5,2005-09-26
473637,5,2005-09-27
710933,2,2005-09-27
1750270,3,2005-09-27
2563022,5,2005-09-27
993463,4,2005-09-27
1839223,4,2005-09-27
1418092,3,2005-09-27
920401,4,2005-09-27
288645,3,2005-09-28
2320361,3,2005-09-28
1837836,2,2005-09-28
2210628,4,2005-09-29
1640414,4,2005-09-30
781138,4,2005-09-30
678642,2,2005-09-30
1752722,4,2005-09-30
786264,4,2005-09-30
1520312,2,2005-09-30
1407228,3,2005-09-30
1066571,1,2005-09-30
983481,2,2005-10-01
962098,4,2005-10-01
1256946,2,2005-10-01
1708625,4,2005-10-01
15181,5,2005-10-02
2421395,2,2005-10-02
2361520,3,2005-10-02
1454347,4,2005-10-02
1400151,3,2005-10-03
1168676,3,2005-10-03
229911,3,2005-10-04
207307,5,2005-10-04
2365681,4,2005-10-04
109381,3,2005-10-05
1298377,4,2005-10-05
985946,5,2005-10-06
2167009,3,2005-10-06
245905,5,2005-10-06
1153302,4,2005-10-06
413582,5,2005-10-06
1835505,3,2005-10-07
535448,3,2005-10-07
2376624,4,2005-10-07
2457212,4,2005-10-07
1325843,3,2005-10-07
170271,3,2005-10-07
855451,3,2005-10-08
1493906,1,2005-10-09
579785,3,2005-10-10
2509503,2,2005-10-10
177264,4,2005-10-11
328516,5,2005-10-11
1122095,2,2005-10-11
1417806,3,2005-10-11
1676768,5,2005-10-11
19438,4,2005-10-12
2608351,2,2005-10-13
2572565,4,2005-10-13
80124,4,2005-10-14
382496,5,2005-10-14
1030465,3,2005-10-14
469607,5,2005-10-15
1553855,2,2005-10-16
379379,3,2005-10-17
508050,3,2005-10-17
1600039,3,2005-10-18
2359593,4,2005-10-18
1182004,2,2005-10-18
114583,3,2005-10-19
1529010,3,2005-10-19
62268,5,2005-10-19
2333718,5,2005-10-20
1783874,3,2005-10-21
687099,3,2005-11-19
1181517,4,2005-10-22
2016774,4,2005-10-22
877087,4,2005-10-22
115814,4,2005-10-23
1864787,2,2005-10-24
2383101,3,2005-10-24
2605895,2,2005-10-25
1326753,3,2005-10-25
505631,5,2005-10-25
1907436,3,2005-10-25
1667268,4,2005-10-25
966501,5,2005-10-27
1631705,3,2005-10-27
2082470,3,2005-10-28
2195311,3,2005-10-29
2308879,5,2005-10-30
691878,3,2005-10-31
2517922,3,2005-11-01
1031050,3,2005-11-01
1493697,2,2005-11-01
2257122,3,2005-11-01
1102360,4,2005-11-02
1455810,3,2005-11-02
2402954,5,2005-11-02
1750396,3,2005-11-02
2558847,4,2005-11-04
2537564,4,2005-11-04
1395676,4,2005-11-05
1150238,3,2005-11-05
1658466,5,2005-11-05
1852151,3,2005-11-05
326510,4,2005-11-06
2053748,4,2005-11-06
1343378,3,2005-11-07
2500766,4,2005-11-07
1111621,5,2005-11-07
2190645,4,2005-11-08
1067233,4,2005-11-08
2635233,4,2005-11-08
2011675,4,2005-11-08
657459,3,2005-11-10
2573445,3,2005-11-10
859393,3,2005-11-11
2201379,4,2005-11-14
345097,3,2005-11-14
169143,4,2005-11-15
631794,3,2005-11-15
1858685,3,2005-11-16
1704789,3,2005-11-17
1332901,4,2005-11-17
876635,3,2005-11-17
633690,4,2005-11-19
1712043,5,2005-11-21
2123736,5,2005-11-22
433801,5,2005-11-23
546519,3,2005-11-23
2225272,4,2005-11-23
2345046,5,2005-11-26
2126248,4,2005-11-27
154765,3,2005-11-28
1064166,3,2005-11-28
761371,3,2005-11-28
342505,1,2005-11-28
480209,3,2005-11-29
1426235,4,2005-12-01
490456,4,2005-12-02
804478,3,2005-12-05
2114241,2,2005-12-06
1423850,3,2005-12-08
219558,2,2005-12-08
2438108,2,2005-12-09
506613,1,2005-12-09
1295056,4,2005-12-11
117719,2,2005-12-12
230455,3,2005-12-13
1871531,3,2005-12-14
2457281,4,2005-12-17
2263368,3,2005-12-18
2479869,3,2005-12-19
819366,3,2005-12-21
2331733,3,2005-12-22
762741,4,2005-12-23
1025483,1,2005-12-25
496032,2,2005-12-26
356536,2,2005-12-26
2334909,4,2005-12-27
410414,2,2005-12-29
2358210,2,2005-12-31
1583994,5,2005-07-11
1639956,3,2005-09-06
2244811,3,2005-08-08
860723,4,2005-08-10
2203228,4,2005-08-30
2220157,4,2005-09-01
628464,4,2005-09-01
1091721,3,2005-09-02
2251582,3,2005-09-03
1870121,4,2005-09-03
873676,4,2005-09-03
2348692,3,2005-09-03
1371801,4,2005-09-04
2544391,3,2005-09-05
1234398,3,2005-05-22
894921,3,2005-05-28
224615,4,2005-06-12
161104,3,2005-09-06
2473299,4,2005-09-06
2239924,4,2005-09-06
295718,4,2005-09-06
1747923,4,2005-09-06
2418001,2,2005-11-23
2507581,3,2005-09-06
1806580,4,2005-09-06
970228,5,2005-09-06
2108199,4,2005-09-06
378636,4,2005-09-07
797371,2,2005-09-07
1765437,3,2005-09-07
114395,2,2005-09-07
2471164,4,2005-09-07
1744265,3,2005-09-08
317504,5,2005-09-08
1044029,3,2005-09-09
349572,3,2005-09-09
1958323,3,2005-09-10
2454589,2,2005-09-11
2391394,5,2005-09-11
1220529,3,2005-09-11
592158,2,2005-09-12
969475,3,2005-09-12
1189853,3,2005-09-12
1738336,4,2005-09-12
129405,5,2005-09-12
730483,3,2005-09-12
572122,1,2005-09-13
824569,5,2005-09-13
1188195,5,2005-09-13
26816,2,2005-09-13
1690256,3,2005-09-14
2035151,2,2005-09-14
987587,3,2005-09-14
2378611,4,2005-09-14
1284554,3,2005-09-14
1680165,3,2005-09-14
2302287,3,2005-09-15
37414,4,2005-09-16
2265116,2,2005-09-17
1760902,3,2005-09-17
1251388,4,2005-09-17
253515,5,2005-09-18
2179237,3,2005-09-19
1249577,4,2005-09-19
1469432,2,2005-09-19
930289,3,2005-09-20
2426625,2,2005-09-20
2575254,1,2005-09-20
1098293,5,2005-09-20
124810,3,2005-09-20
1947456,5,2005-09-21
