17307:
1248029,4,2005-01-03
2430508,3,2005-01-03
1212752,4,2005-01-06
255357,4,2005-01-12
908205,4,2005-01-19
641358,5,2005-01-27
1965000,5,2005-02-02
1390272,5,2005-02-05
753730,4,2005-02-07
1880303,5,2005-02-10
317823,5,2005-02-14
945830,4,2005-03-01
1685449,5,2005-03-04
997944,5,2005-03-05
1977128,5,2005-04-02
1051432,5,2005-04-17
1695795,4,2005-04-19
1875019,5,2005-04-20
523845,5,2005-05-22
2586317,5,2005-06-08
602425,5,2005-06-10
1946590,5,2005-06-20
595284,5,2005-06-26
440723,3,2005-06-28
2424721,4,2005-09-13
1799814,5,2005-09-16
2084362,5,2005-09-16
2121612,4,2005-09-18
2231930,5,2005-09-23
714013,3,2005-09-28
549619,5,2005-09-30
1100246,2,2005-10-10
1947194,5,2005-10-18
499956,5,2005-10-27
2492819,4,2005-10-29
875506,5,2005-11-09
955896,4,2005-11-28
2403601,4,2005-07-06
2046268,5,2005-07-06
1155304,4,2005-07-11
1589252,4,2005-07-12
270910,5,2005-07-12
2207453,5,2005-07-15
1339049,5,2005-07-15
1160001,5,2004-12-05
1541871,5,2005-07-21
2587890,5,2005-07-23
2220984,5,2005-07-23
778150,5,2005-07-24
1367357,5,2005-09-07
100033,5,2005-08-07
957447,5,2005-08-16
307505,5,2005-08-19
2574246,4,2005-08-22
1113410,5,2004-10-14
2584295,5,2004-10-18
2134686,5,2004-10-19
570565,5,2004-10-21
2026560,5,2004-10-26
1422441,5,2004-11-02
932397,5,2004-11-03
353820,5,2004-11-04
2312349,5,2004-11-08
900357,5,2004-11-16
372289,5,2004-11-18
827478,5,2004-11-23
182620,5,2004-12-09
873874,5,2004-12-17
318939,5,2004-12-19
2438429,4,2004-12-21
2504147,4,2005-01-04
297097,5,2005-01-25
949186,5,2005-01-28
935776,4,2005-03-15
835548,5,2005-03-17
2331910,4,2005-03-21
2363,5,2005-03-22
119287,5,2005-03-24
695465,5,2005-04-13
1329182,5,2005-04-30
1723233,5,2005-05-07
60797,5,2005-05-16
2430016,5,2005-05-29
1750553,3,2005-05-30
252207,5,2005-06-17
557954,5,2005-06-20
2484971,5,2005-06-24
2393632,5,2005-06-24
2598622,5,2005-06-25
2514107,1,2005-06-26
1821073,5,2005-06-27
2605535,5,2005-06-28
1955896,4,2005-07-01
104913,4,2005-09-12
1310250,4,2005-10-26
425507,5,2005-10-18
76126,5,2005-10-28
1044479,4,2005-10-28
1047913,5,2005-10-29
1027403,5,2005-11-08
600469,5,2005-11-18
1010370,5,2005-11-20
747066,5,2005-11-28
1584031,5,2005-12-20
2595055,4,2005-07-05
2446992,4,2005-07-05
864618,4,2005-07-06
332712,4,2005-07-07
2048785,4,2004-11-26
1865808,3,2005-07-19
330569,5,2005-07-27
813396,5,2005-08-03
1658683,5,2005-08-14
164532,5,2005-08-16
2584690,5,2005-08-16
1361684,5,2005-08-16
1115506,5,2005-08-25
542515,5,2005-08-31
480337,5,2005-09-05
280407,5,2004-11-02
1210140,5,2004-11-08
1387049,4,2004-11-18
631597,5,2004-12-08
1489512,5,2005-01-05
259348,4,2005-01-20
1575559,5,2005-01-21
2481794,3,2005-04-05
1832225,4,2005-02-03
2266538,5,2005-02-04
1365904,5,2005-03-02
1512054,5,2005-03-02
1146509,4,2005-03-18
459486,4,2005-04-01
535268,1,2005-04-04
341961,4,2005-04-11
1238221,5,2005-04-11
1842500,5,2005-04-30
362254,5,2005-05-02
2024965,5,2005-05-15
2360767,5,2005-05-21
2645579,5,2005-06-16
2183410,5,2005-06-24
769887,5,2005-06-26
652356,3,2005-06-29
231489,3,2005-06-29
1481142,5,2005-07-02
582321,4,2005-09-14
2151013,5,2005-09-15
817224,4,2005-09-18
1891708,4,2005-09-21
560140,3,2005-09-27
366844,4,2005-10-03
2280025,5,2005-10-15
241801,5,2005-10-17
496561,5,2005-10-19
243573,3,2005-10-27
1199463,5,2005-11-29
785017,5,2005-12-03
1523714,5,2005-12-29
1460653,5,2005-07-07
1507905,4,2005-07-12
2312816,5,2005-07-12
1590057,5,2005-07-13
862234,5,2005-07-18
793754,3,2005-07-20
2083327,4,2005-07-20
627129,5,2005-08-05
35353,5,2005-08-11
2351561,5,2005-08-16
1278104,5,2005-08-26
776655,3,2004-10-19
1567685,5,2004-10-29
2645399,4,2004-10-29
2037102,5,2004-11-08
1800794,5,2004-11-16
29395,4,2004-11-16
970031,4,2004-11-23
1693513,5,2004-11-23
804919,4,2004-11-23
1532735,5,2004-11-28
465436,5,2004-12-08
1811857,5,2004-12-10
2530840,5,2004-12-14
1333,4,2005-01-13
2509293,4,2005-02-05
166205,5,2005-02-14
1740618,4,2005-02-24
599993,5,2005-02-28
2217731,3,2005-03-06
2463283,5,2005-03-14
1477428,5,2005-04-06
1116883,5,2005-04-09
1998055,5,2005-04-19
1075331,5,2005-04-23
1678976,1,2005-04-26
1796213,5,2005-05-02
2631649,5,2005-05-18
1754771,5,2005-05-25
1640558,4,2005-06-16
707630,5,2005-06-24
259892,5,2005-06-27
1545767,5,2005-09-02
837993,5,2005-09-19
904608,4,2005-10-18
1166632,3,2005-11-14
1625315,5,2005-11-20
1451676,4,2005-11-29
2586826,5,2005-12-02
637278,5,2005-12-02
267984,4,2005-12-13
1016065,5,2005-07-07
2231623,5,2005-07-07
1054303,5,2005-07-10
2321066,5,2005-07-16
42585,5,2005-07-16
2063836,2,2005-07-20
1260217,5,2005-07-31
2168365,4,2005-07-31
2284211,4,2005-08-02
693771,4,2005-08-08
953563,5,2005-08-09
200255,5,2005-08-18
2434480,5,2005-08-23
2219523,3,2005-08-29
1245640,5,2005-09-02
1716771,5,2005-09-03
879131,4,2004-11-01
1592062,5,2004-11-10
2097995,4,2004-11-14
1501851,5,2004-11-18
1771587,1,2004-11-22
561733,5,2004-12-03
1486253,4,2005-01-01
2534718,5,2005-01-04
2160787,5,2005-01-06
1401198,5,2005-01-11
955014,5,2005-01-20
844674,5,2005-01-24
1105843,5,2005-01-24
2272678,5,2005-01-28
871687,5,2005-02-11
2617555,5,2005-02-12
1586084,5,2005-02-24
2551106,5,2005-02-24
1163123,5,2005-02-27
1502196,4,2005-03-08
826921,4,2005-03-09
2383405,5,2005-03-10
1592610,5,2005-03-14
2641648,5,2005-03-21
2294397,5,2005-03-22
2543231,5,2005-04-06
349082,4,2005-04-06
546847,1,2005-04-15
1280544,5,2005-04-19
43039,5,2005-05-01
1123243,4,2005-05-17
985800,5,2005-05-20
2245913,5,2005-05-21
2400656,5,2005-05-31
223035,4,2005-06-15
986454,5,2005-06-29
316851,5,2005-06-30
1746058,3,2005-06-30
478828,5,2005-07-01
338289,5,2005-07-04
273324,5,2005-09-27
2491366,3,2005-09-28
981995,5,2005-10-04
1841563,5,2005-10-14
1105269,5,2005-11-01
2091767,5,2005-11-04
1289715,3,2005-11-06
2544897,5,2005-11-12
26533,4,2005-11-14
1774665,4,2005-07-07
340800,4,2005-07-07
300074,5,2005-07-09
1228988,5,2005-07-12
1906546,5,2005-07-12
2093398,5,2005-07-17
1258971,4,2005-07-18
225525,5,2005-07-19
1818898,5,2005-07-29
188664,5,2005-08-06
1412180,4,2005-08-17
69183,4,2005-08-19
785921,5,2005-08-28
2103154,5,2004-10-14
2643596,5,2004-10-17
904391,5,2004-10-25
2600558,5,2004-11-04
303948,5,2004-11-28
201689,5,2004-12-09
928932,5,2004-12-09
2088489,5,2004-12-11
850384,5,2004-12-13
558634,5,2004-12-14
2083234,3,2004-12-15
1818317,5,2004-12-15
2455019,4,2004-12-28
1063838,5,2005-01-02
1073534,5,2005-01-12
549534,4,2005-01-22
1942551,4,2005-01-26
2384855,4,2005-02-01
1456805,5,2005-02-05
551643,5,2005-02-06
1488926,3,2005-02-06
71390,5,2005-02-07
1563937,3,2005-02-10
2051201,4,2005-02-14
104432,4,2005-02-21
2637948,5,2005-03-07
2010331,5,2005-03-09
2298032,5,2005-03-11
2104467,4,2005-03-16
904898,5,2005-03-19
1224299,5,2005-03-23
2341052,5,2005-03-27
1594947,3,2005-04-17
2470310,5,2005-04-18
616126,5,2005-05-03
1656117,5,2005-05-06
648881,3,2005-05-09
409239,4,2005-05-14
1045979,2,2005-05-15
1870173,5,2005-05-24
1937382,1,2005-06-01
549667,5,2005-06-14
1815231,5,2005-06-15
1108077,5,2005-06-16
1694860,5,2005-06-17
272580,2,2005-06-19
2354047,5,2005-06-25
845912,5,2005-06-25
2087711,5,2005-06-26
368218,5,2005-06-26
1767536,1,2005-06-27
674169,4,2005-06-28
1126061,5,2005-09-08
2475820,5,2005-09-10
2286538,4,2005-09-10
88799,5,2005-09-19
909934,4,2005-09-19
681050,4,2005-09-25
1501223,2,2005-09-26
941624,4,2005-09-26
1321126,5,2005-09-26
2090015,4,2005-09-28
25567,3,2005-09-28
2114157,4,2005-10-06
701219,5,2005-10-13
417033,4,2005-10-20
1467380,5,2005-10-21
2317908,3,2005-11-19
2505212,5,2005-11-29
2108605,5,2005-12-09
1060647,5,2005-07-07
757996,3,2005-07-09
1951313,4,2005-07-11
2382676,5,2005-07-21
2238411,5,2005-07-22
348842,5,2005-08-01
1282725,4,2005-08-03
1468138,5,2004-12-04
1685826,5,2005-08-08
533616,5,2005-08-20
1666429,5,2005-08-23
918276,4,2005-08-25
933168,5,2005-09-11
1439097,5,2004-10-03
789517,5,2004-10-31
1000461,4,2004-11-02
491331,3,2005-01-12
1077467,3,2005-04-30
1645535,5,2004-11-11
688702,4,2005-05-19
1058639,5,2004-12-21
215905,5,2004-12-22
251043,4,2004-12-31
2594837,4,2005-01-04
897176,5,2005-01-10
2008017,3,2005-01-12
282515,3,2005-01-27
2620565,5,2005-02-26
688484,5,2005-02-28
2417423,5,2005-03-01
885044,5,2005-03-02
2007920,5,2005-03-04
2396207,5,2005-03-06
2072697,5,2005-03-21
2358256,5,2005-04-02
1997517,5,2005-04-10
430028,5,2005-04-11
2028581,4,2005-04-13
359195,5,2005-04-20
399838,2,2005-05-12
1039753,5,2005-05-13
2469235,4,2005-05-13
1042837,5,2005-05-14
1030733,5,2005-05-29
165740,5,2005-06-01
1398424,5,2005-06-04
182031,5,2005-06-08
2341844,4,2005-06-16
1240884,5,2005-06-18
107840,4,2005-07-05
2595888,5,2005-09-25
993363,5,2005-09-27
1644222,5,2005-10-15
581235,5,2005-10-25
385583,4,2005-10-27
690332,5,2005-10-28
2141447,1,2005-10-31
1383496,5,2005-11-08
1563932,5,2005-11-15
1890303,5,2005-11-17
80108,5,2005-11-27
1950323,5,2005-12-30
1722625,5,2005-07-06
719014,4,2005-07-07
290916,5,2005-07-07
38505,5,2005-07-10
173942,5,2005-07-10
667808,5,2005-07-11
2484984,4,2005-07-11
1730949,5,2005-07-14
1319967,3,2005-07-21
1853074,5,2005-07-22
601955,5,2005-07-22
1803550,5,2005-08-02
1273429,5,2005-08-02
10273,4,2005-08-18
2585184,5,2005-08-22
1972518,5,2005-08-29
654043,5,2004-10-17
2491620,5,2004-12-13
1035378,5,2004-12-13
2169283,5,2004-12-19
86365,5,2005-01-01
2387904,4,2005-01-19
1617268,5,2005-01-19
1666084,4,2005-01-28
2479960,5,2005-01-28
2160223,5,2005-03-03
1967027,5,2005-03-04
1675063,5,2005-03-17
1979921,5,2005-03-23
1514398,5,2005-04-14
652714,5,2005-04-26
2509588,4,2005-06-14
930710,5,2005-06-18
264856,5,2005-06-20
2202206,5,2005-06-23
1421605,5,2005-09-16
1225293,5,2005-09-17
1704770,5,2005-10-03
2536232,4,2005-10-04
608023,5,2005-11-03
994095,5,2005-11-06
1483613,5,2005-11-28
1474709,5,2005-12-04
1364562,3,2005-12-29
2139737,5,2005-07-09
1546834,5,2005-07-12
2503953,5,2005-07-12
49288,5,2005-07-22
2600674,5,2005-07-25
886165,5,2005-07-26
2344292,5,2005-08-08
1199243,5,2005-08-12
2209724,5,2005-08-19
688665,5,2005-08-22
1594764,4,2004-11-27
1580481,4,2005-08-28
495813,4,2005-04-25
152178,5,2004-10-18
2240828,5,2004-11-08
1220170,4,2004-11-09
2106758,5,2004-11-14
119046,5,2004-11-22
738657,5,2004-12-09
70145,5,2004-12-10
1257372,5,2004-12-18
791299,5,2004-12-24
2186859,5,2005-01-02
1217745,4,2005-01-19
2136582,5,2005-01-27
1971540,5,2005-03-28
1054277,4,2005-02-06
179664,5,2005-02-06
1223524,5,2005-02-07
2121379,5,2005-02-07
1551042,5,2005-02-08
1928392,5,2005-02-08
2585719,4,2005-02-14
2010336,5,2005-02-22
682093,5,2005-03-01
1232404,4,2005-03-01
1876459,5,2005-03-03
1314890,4,2005-03-09
560944,5,2005-03-10
1102322,5,2005-04-14
1556774,5,2005-04-30
1577868,5,2005-04-30
1059489,4,2005-05-17
2626913,5,2005-05-17
1146649,4,2005-05-23
1295115,4,2005-06-08
1227238,5,2005-06-14
1521508,4,2005-06-23
950189,5,2005-07-02
2591466,5,2005-09-04
2132791,5,2005-09-06
1039575,5,2005-09-09
2644644,5,2005-09-11
674895,4,2005-09-19
564748,5,2005-09-23
801721,5,2005-09-23
1636893,5,2005-10-13
1757969,4,2005-10-21
1019119,4,2005-10-30
62220,5,2005-11-03
1090354,4,2005-07-05
505750,5,2005-07-07
1467824,2,2005-07-12
2346236,5,2005-07-18
1701487,5,2004-12-05
1846879,5,2005-08-03
1939032,4,2005-08-09
446491,5,2005-08-18
2623903,5,2005-08-18
1680135,5,2005-08-29
2220019,5,2004-10-19
10289,5,2004-10-21
431258,5,2004-10-26
937245,5,2004-10-31
175184,4,2004-11-10
688031,4,2004-11-15
1040064,5,2004-11-20
1102755,5,2004-11-22
1212397,4,2004-12-02
360888,5,2004-12-11
831920,5,2004-12-11
268406,5,2004-12-12
2287475,4,2004-12-13
700939,4,2004-12-14
699662,2,2004-12-14
1434637,5,2004-12-15
61472,5,2004-12-16
2266721,4,2004-12-20
1397022,5,2004-12-20
1771082,5,2005-01-06
2046356,5,2005-01-11
1795030,5,2005-01-19
731232,5,2005-02-01
571538,3,2005-02-12
2284438,5,2005-02-18
1055315,5,2005-02-24
514244,5,2005-02-26
1060871,4,2005-06-21
786312,3,2005-03-07
641013,5,2005-03-21
600228,1,2005-03-22
482328,5,2005-03-26
1776347,5,2005-04-12
1776261,5,2005-06-09
1295097,4,2005-06-15
2320327,4,2005-06-27
1080872,5,2005-06-29
1115391,5,2005-06-29
258249,5,2005-07-04
69353,4,2005-09-11
1865642,5,2005-09-13
981555,4,2005-09-15
2507666,5,2005-09-16
2241486,5,2005-09-27
1364334,5,2005-10-11
2377124,5,2005-10-12
2353302,5,2005-10-14
225876,5,2005-10-15
503493,5,2005-10-28
2388205,4,2005-10-30
974909,4,2005-11-05
350539,5,2005-11-27
3803,5,2005-12-17
1900537,4,2005-12-22
1122351,4,2005-07-11
271825,5,2005-07-13
1016489,5,2005-07-14
1863630,4,2005-07-17
2532958,4,2005-07-18
2014405,5,2005-07-21
610928,5,2005-07-27
2280760,5,2005-07-28
565570,5,2005-07-29
214955,4,2005-08-02
1591568,4,2005-08-08
364157,1,2005-08-10
1111596,5,2005-08-20
1547617,5,2005-08-23
2625649,4,2005-08-29
964733,5,2004-11-08
1036139,4,2005-04-14
211761,3,2004-11-28
2488790,5,2004-11-29
2407154,5,2004-11-29
43751,5,2004-12-10
1747154,5,2004-12-19
2316783,4,2004-12-21
2254293,4,2004-12-29
1357085,4,2004-12-31
1876930,4,2005-01-03
2444831,5,2005-01-07
221104,5,2005-01-22
2059982,5,2005-01-26
1616259,5,2005-02-13
766064,5,2005-02-23
2479086,5,2005-03-06
814989,5,2005-03-06
2250423,5,2005-03-07
1591751,4,2005-03-10
642470,5,2005-03-20
360230,5,2005-03-27
2631668,4,2005-04-08
1189269,5,2005-04-10
1517436,5,2005-04-22
1251482,5,2005-04-30
962439,5,2005-05-03
705117,5,2005-05-10
1616465,5,2005-05-25
2590361,5,2005-06-15
1624075,5,2005-06-16
30976,4,2005-06-21
2492033,5,2005-06-25
650323,4,2005-06-29
9489,5,2005-06-30
95358,5,2005-07-01
420993,5,2005-09-23
2026736,5,2005-10-06
1620399,5,2005-10-06
85440,5,2005-10-18
1759484,5,2005-10-21
1895592,5,2005-11-09
1823252,5,2005-11-10
410535,4,2005-11-10
1988873,5,2005-11-16
2364563,5,2005-11-20
545781,5,2005-12-26
1987073,5,2005-12-29
912304,5,2005-07-18
578646,5,2005-07-26
15630,1,2005-07-30
254168,5,2005-08-09
1683601,4,2005-08-11
180368,5,2005-08-17
1370255,4,2005-08-25
2266083,5,2004-10-11
686510,5,2004-10-26
2187108,5,2004-11-02
343611,4,2004-11-03
105429,5,2004-11-09
1226073,3,2004-11-26
1002367,4,2004-12-01
1782465,5,2004-12-06
73103,5,2004-12-09
955826,4,2004-12-12
2361233,4,2004-12-13
1559165,5,2004-12-15
2137489,4,2004-12-28
1916244,4,2004-12-29
804627,4,2005-01-02
1741721,4,2005-01-08
1964627,5,2005-01-09
1612558,4,2005-11-09
830271,5,2005-01-13
1048793,4,2005-01-19
2042221,5,2005-01-19
1569773,4,2005-01-31
1242044,5,2005-02-11
1615821,5,2005-02-25
311641,4,2005-03-03
2069818,5,2005-03-06
178588,4,2005-03-08
974268,4,2005-03-12
62801,5,2005-03-29
2080644,5,2005-04-06
472027,5,2005-04-01
620487,5,2005-04-14
407633,4,2005-04-18
446456,5,2005-04-19
946269,4,2005-04-22
1983493,3,2005-04-22
393052,5,2005-05-06
559732,5,2005-05-26
426506,5,2005-06-09
1946046,1,2005-06-17
2376667,5,2005-06-18
561700,4,2005-11-21
385977,5,2005-06-29
1759845,5,2005-06-29
291248,3,2005-06-30
2502180,3,2005-07-04
1288999,5,2005-09-22
1230680,5,2005-09-23
1160773,5,2005-09-29
1161725,5,2005-10-19
2268861,5,2005-10-30
525356,5,2005-12-23
2396967,5,2005-12-30
1019347,5,2005-07-09
1967970,5,2005-07-14
457565,5,2005-07-19
390520,4,2005-07-25
2049414,3,2005-07-28
391846,3,2005-07-30
956423,5,2005-08-01
11424,5,2005-08-05
1046961,5,2005-08-08
646910,4,2005-08-10
1498913,4,2005-08-30
1461061,5,2005-09-02
1320546,5,2005-09-04
701899,5,2005-09-08
982624,4,2004-10-18
1746015,4,2004-11-07
2036360,5,2004-11-16
317829,5,2004-11-16
1044120,5,2004-11-24
2379593,5,2004-11-25
1341028,5,2004-12-07
127522,5,2004-12-29
232955,3,2005-01-02
1937486,5,2005-01-19
1793313,5,2005-01-19
1487165,5,2005-01-20
873556,5,2005-01-31
2404857,5,2005-01-31
197052,4,2005-02-07
1040453,5,2005-02-22
853721,4,2005-02-27
2045841,5,2005-02-27
1892937,4,2005-03-09
1481961,5,2005-03-09
1435978,4,2005-03-10
592817,5,2005-03-21
1823785,5,2005-03-24
1189681,4,2005-05-03
1691792,4,2005-05-16
401047,4,2005-11-07
2120652,5,2005-06-06
1227267,5,2005-06-11
2631605,5,2005-06-12
107560,2,2005-06-20
2116402,5,2005-06-24
1336577,5,2005-06-25
1278882,4,2005-06-27
189230,3,2005-06-27
2213715,5,2005-06-30
2018721,5,2005-06-30
2445373,5,2005-06-30
2468445,1,2005-07-03
317370,5,2005-09-14
2393832,4,2005-09-18
2445556,5,2005-09-26
1669174,4,2005-09-30
293235,4,2005-10-11
1823926,5,2005-11-26
1135374,5,2005-12-07
530086,4,2005-12-11
1237041,4,2005-12-11
988491,5,2005-12-15
766604,3,2005-07-06
211976,4,2005-07-09
1564651,5,2005-07-09
1741099,5,2005-07-30
220608,5,2005-08-03
1971932,5,2005-08-04
2519098,4,2005-08-05
51870,5,2005-08-06
2319785,3,2005-08-10
1427332,5,2005-08-20
1077794,4,2005-08-24
424851,5,2005-09-01
1509395,5,2004-10-13
2413192,5,2004-10-13
2101803,5,2004-10-21
1985894,4,2004-10-23
1882557,5,2004-10-27
126592,1,2004-10-28
286106,4,2004-11-02
2347320,5,2004-11-09
2574473,5,2004-11-16
574745,5,2004-11-17
2583185,5,2004-11-21
1054626,4,2004-12-02
2046091,5,2004-12-06
1124761,5,2004-12-07
1404690,5,2004-12-10
541870,5,2004-12-11
1784150,4,2004-12-21
921104,5,2004-12-21
1858198,5,2004-12-27
7601,4,2005-01-03
1404440,5,2005-01-03
762369,5,2005-01-06
496631,5,2005-01-11
316913,5,2005-01-20
1688557,5,2005-01-20
2533149,5,2005-01-21
2601258,5,2005-01-24
1138162,4,2005-02-01
2648513,4,2005-02-06
2110305,5,2005-02-26
1083968,5,2005-03-08
1582098,5,2005-04-07
2360401,5,2005-05-08
2599664,4,2005-06-08
755439,4,2005-05-19
2531303,3,2005-05-26
1841531,4,2005-06-06
114551,5,2005-06-21
2045508,5,2005-06-28
77469,4,2005-06-29
1049975,5,2005-06-30
1234780,5,2005-09-16
2330585,4,2005-09-19
249474,5,2005-09-27
1055114,4,2005-09-30
513887,5,2005-10-04
1076179,5,2005-10-09
1421718,5,2005-10-16
1929713,4,2005-10-31
438443,5,2005-11-04
138531,4,2005-11-04
229488,5,2005-11-26
2392962,5,2005-12-08
2216056,4,2005-07-05
1630967,5,2005-07-10
952533,5,2005-07-10
2393940,4,2005-07-10
1931302,4,2005-07-11
2344813,1,2005-07-11
1189672,5,2005-07-12
1790908,5,2005-07-14
299153,5,2005-07-19
2236858,4,2005-07-20
2221430,5,2005-07-25
134608,5,2005-08-03
121943,5,2004-12-04
77056,5,2005-02-19
1797000,3,2005-08-20
769088,5,2005-08-21
963249,5,2005-08-30
433697,4,2005-09-02
573263,5,2005-09-06
1237190,3,2005-09-07
637443,5,2004-10-14
2102618,5,2004-10-18
1113914,5,2004-10-19
170371,5,2004-11-08
178860,4,2005-01-04
1457139,5,2004-11-25
689758,5,2004-11-29
1628934,4,2004-11-29
1704748,5,2004-11-30
2319726,5,2004-12-15
133119,5,2004-12-17
2086693,5,2005-01-04
1106380,5,2005-01-25
680132,5,2005-01-29
301874,5,2005-01-30
1084598,5,2005-02-02
1313763,5,2005-02-25
1714428,5,2005-03-10
1087650,5,2005-03-20
1674254,4,2005-04-03
498517,5,2005-04-17
1166859,5,2005-04-27
569334,5,2005-05-07
2299612,5,2005-05-19
1003967,4,2005-06-16
120379,5,2005-06-19
2296273,2,2005-06-21
701546,4,2005-06-27
2575768,2,2005-06-28
1896133,4,2005-07-01
727761,4,2005-07-02
71738,5,2005-09-24
1208146,5,2005-09-29
2495584,5,2005-10-02
722473,5,2005-10-10
1886910,5,2005-10-17
192334,4,2005-10-19
427339,5,2005-10-29
219328,4,2005-10-30
1190094,5,2005-11-08
1635568,5,2005-11-28
2498751,2,2005-12-03
306179,4,2005-07-14
888266,5,2005-08-07
992921,4,2005-08-16
2043555,3,2005-08-16
1239410,5,2005-09-08
732375,5,2005-09-10
2574204,5,2004-10-02
1749238,4,2004-10-03
1363670,5,2004-10-08
569333,4,2004-10-29
829645,5,2004-10-29
1676207,4,2004-11-01
2428632,5,2004-11-09
1559022,4,2004-11-21
179995,5,2004-11-26
1187171,4,2004-11-29
2230176,5,2004-11-29
730802,4,2004-11-30
470672,5,2004-12-02
2216856,5,2004-12-10
2469013,4,2004-12-14
709833,5,2004-12-27
131104,3,2004-12-27
2417270,5,2005-01-06
811486,5,2005-01-20
1661585,5,2005-01-26
1526008,5,2005-01-30
158197,5,2005-02-08
311291,5,2005-03-11
202215,5,2005-03-28
1361468,4,2005-04-04
1365299,4,2005-04-11
652385,4,2005-05-08
613506,4,2005-05-17
921345,5,2005-05-19
624777,4,2005-06-22
2217043,5,2005-06-25
2638916,5,2005-06-29
2092564,5,2005-06-30
431646,5,2005-06-30
2467814,5,2005-09-23
1004481,5,2005-10-10
1179115,5,2005-10-17
1045653,4,2005-10-17
2329535,5,2005-10-25
1062367,5,2005-11-01
667426,3,2005-11-02
688892,5,2005-11-15
1482746,4,2005-12-13
1504000,5,2005-12-26
2109584,3,2005-12-27
298721,4,2005-07-08
532948,5,2005-07-09
1979202,5,2005-07-10
706346,5,2005-07-17
2589899,5,2005-07-20
405788,4,2005-07-25
