6868:
836550,3,2004-11-29
2052940,3,2004-11-30
1497400,5,2004-11-30
749304,5,2004-11-30
247932,2,2004-12-01
647236,4,2004-12-08
792111,4,2004-12-06
459978,2,2004-12-06
2306204,3,2004-12-06
594014,2,2004-12-06
1549500,3,2004-12-15
2304160,2,2004-12-18
458881,2,2004-12-20
1213911,4,2004-12-20
42,3,2004-12-21
2545405,3,2004-12-22
1864271,4,2004-12-27
958193,3,2004-12-30
1408584,2,2005-01-04
1039246,3,2005-01-05
1278055,5,2005-01-05
1320381,3,2005-01-06
1588531,3,2005-01-06
2432422,2,2005-01-19
1316042,4,2005-01-19
506155,3,2005-01-23
1248317,4,2005-01-25
501545,5,2005-01-25
937813,4,2005-01-26
1675506,3,2005-01-27
733008,2,2005-01-31
766415,4,2005-02-07
598989,4,2005-02-07
1372156,4,2005-02-09
2459517,4,2005-02-16
2443997,5,2005-02-26
782218,5,2005-02-27
2604217,2,2005-03-17
249769,5,2005-03-23
1448871,3,2005-03-31
1878463,3,2005-04-13
2078013,4,2005-05-04
416400,4,2005-05-06
420279,5,2005-05-31
1447696,4,2005-06-08
627133,3,2005-06-17
1859389,2,2005-07-01
1887934,2,2005-09-23
1999275,3,2005-11-03
981678,3,2005-11-08
428611,3,2005-11-28
2286997,5,2005-07-10
1137491,5,2005-07-11
2236981,4,2005-07-20
2353672,3,2005-07-22
624549,4,2005-07-22
152807,3,2005-08-01
2589417,5,2005-08-09
1044688,5,2005-09-03
2049931,3,2005-09-05
883465,5,2005-09-07
820414,3,2004-11-24
4905,4,2004-11-27
2521862,5,2004-11-30
727459,5,2004-11-30
616242,1,2004-11-30
1110156,2,2004-12-01
1028463,5,2004-12-01
211649,3,2004-12-02
1750489,1,2004-12-06
2474234,3,2004-12-06
1880925,2,2004-12-06
2060540,4,2004-12-06
1242229,3,2004-12-07
1009110,4,2004-12-09
1925945,3,2004-12-11
2313634,4,2004-12-11
1958484,3,2004-12-13
318504,4,2004-12-14
1700522,3,2004-12-14
782925,5,2004-12-15
762318,3,2004-12-17
2498713,3,2004-12-17
938849,3,2004-12-24
1504847,2,2004-12-27
1883291,3,2005-01-04
1023285,4,2005-01-04
963705,3,2005-01-10
186848,3,2005-01-11
659460,3,2005-01-11
917355,2,2005-01-12
2064046,5,2005-01-19
1566578,4,2005-01-20
1872477,4,2005-01-22
1219097,4,2005-01-23
297742,3,2005-01-26
82551,2,2005-01-26
556430,4,2005-01-26
967126,4,2005-01-30
1316486,3,2005-02-03
2274195,4,2005-02-06
1551109,4,2005-02-07
2609798,3,2005-02-10
290482,3,2005-02-11
1799781,3,2005-02-14
1903717,3,2005-02-20
63475,4,2005-02-21
1457136,3,2005-02-24
217305,4,2005-03-14
117739,1,2005-03-22
1684548,1,2005-03-27
1568498,4,2005-03-28
1560108,2,2005-04-02
539676,4,2005-04-21
2602074,3,2005-05-09
515441,3,2005-05-23
617854,2,2005-05-23
2305135,5,2005-05-29
468724,3,2005-06-08
2086446,5,2005-07-05
2548754,4,2005-10-03
594841,3,2005-10-13
1110859,2,2005-10-25
1299754,5,2005-10-27
1371236,4,2005-11-03
639546,4,2005-11-07
1833149,5,2005-12-27
1633492,4,2005-07-06
174677,5,2004-12-05
86425,3,2005-07-27
1290783,4,2005-07-30
1806097,4,2005-08-04
598155,4,2005-08-26
1304954,5,2004-11-27
1423495,4,2004-11-28
2173292,4,2004-11-29
2605017,4,2004-11-29
1109553,3,2004-11-30
812703,3,2004-12-02
1696279,2,2004-12-05
275933,3,2004-12-07
2396038,3,2004-12-08
1364327,2,2004-12-08
2387572,3,2004-12-09
905669,4,2004-12-12
1636324,4,2004-12-13
1407700,4,2004-12-14
626120,3,2004-12-15
948859,1,2004-12-17
1894954,2,2004-12-21
2008484,3,2004-12-25
698597,2,2004-12-27
714866,4,2005-01-05
1036142,3,2005-01-05
1224435,3,2005-01-07
2187548,4,2005-01-20
412360,4,2005-01-26
1245668,4,2005-02-01
564899,4,2005-02-08
53782,3,2005-02-10
1058761,1,2005-02-16
2262525,4,2005-03-03
1763290,5,2005-03-03
1691071,4,2005-03-14
1156479,2,2005-03-18
1500960,4,2005-03-21
1122835,4,2005-04-01
1201423,5,2005-04-03
567283,3,2005-04-13
1490035,4,2005-05-05
2143554,2,2005-05-14
1474752,2,2005-05-16
1897037,1,2005-06-19
1392906,3,2005-09-11
61432,4,2005-10-08
125498,4,2005-11-23
876424,2,2005-07-07
1457096,5,2005-07-10
680290,5,2005-07-17
2459350,4,2004-09-07
2566630,4,2005-02-19
2560812,3,2005-08-16
1878664,5,2005-08-18
2389969,5,2005-08-25
736560,3,2004-11-26
240869,3,2004-11-27
515259,3,2004-11-30
13875,4,2004-12-01
2522674,3,2004-12-02
2565961,4,2004-12-02
2295268,5,2004-12-03
381888,1,2004-12-10
1282872,4,2004-12-19
1693377,1,2004-12-20
1271323,2,2004-12-21
743633,5,2004-12-24
1584345,3,2004-12-28
70721,3,2005-01-03
2033654,4,2005-01-03
1945105,3,2005-01-04
1321374,3,2005-01-05
1704968,5,2005-01-07
1410528,3,2005-01-07
1725399,5,2005-01-08
1053144,4,2005-01-09
471327,4,2005-01-19
10584,4,2005-01-19
228614,4,2005-01-19
1153564,4,2005-01-19
421835,3,2005-01-19
1773219,3,2005-01-20
2259855,5,2005-01-24
711688,3,2005-01-24
1890823,4,2005-01-25
2566598,2,2005-01-27
1561703,3,2005-02-07
1720090,4,2005-02-20
122837,5,2005-02-16
412211,4,2005-02-24
1567085,5,2005-02-27
2474887,1,2005-03-06
1943245,5,2005-03-20
1004629,4,2005-03-24
1226877,3,2005-06-02
1541254,4,2005-05-06
2270392,4,2005-05-13
1560840,3,2005-05-29
1659494,1,2005-05-31
2042159,3,2005-06-02
736649,4,2005-06-06
1330755,4,2005-06-07
679003,5,2005-06-08
1528594,3,2005-06-17
2483472,4,2005-06-23
689877,5,2005-09-20
224888,2,2005-10-25
2567865,4,2005-11-06
1587429,4,2005-12-06
1510721,2,2005-12-29
1312234,5,2005-07-28
252832,4,2005-08-09
1914310,4,2005-08-10
1755431,3,2005-08-20
1087995,5,2004-11-19
1905681,4,2004-11-25
17860,3,2004-11-29
2277171,5,2004-11-30
1435835,3,2004-11-30
1474760,4,2004-11-30
2095640,3,2004-11-30
106615,4,2004-11-30
382871,5,2004-12-01
2360881,4,2004-12-01
1084626,3,2004-12-02
962019,3,2004-12-06
1381955,4,2004-12-07
707913,4,2004-12-09
2125028,2,2004-12-10
611013,4,2004-12-16
2555373,1,2004-12-19
321901,3,2004-12-20
240168,5,2004-12-21
1364878,4,2004-12-26
1857006,4,2004-12-27
96246,4,2004-12-28
1140297,4,2004-12-28
356939,5,2004-12-31
2341077,4,2005-01-02
146691,4,2005-01-02
1952893,3,2005-01-03
2340229,3,2005-01-03
73814,4,2005-01-06
2100239,4,2005-01-12
2231861,3,2005-01-19
1199998,3,2005-01-19
1394991,3,2005-01-25
1737220,3,2005-01-26
639455,4,2005-01-29
1542805,3,2005-02-11
1708842,3,2005-02-24
2275916,1,2005-03-01
1391101,3,2005-03-07
1871048,3,2005-03-15
1071602,4,2005-03-15
1854751,3,2005-03-18
306838,4,2005-03-23
2133899,3,2005-03-29
2195071,3,2005-04-06
1135047,2,2005-04-14
1575323,3,2005-04-22
1689644,1,2005-04-27
1518755,3,2005-05-24
2002499,5,2005-06-22
888562,3,2005-09-15
1851933,1,2005-12-06
2647713,5,2005-07-11
2463081,3,2005-07-12
2200804,5,2005-08-03
2064455,5,2005-08-22
1825603,4,2005-08-29
2495956,3,2005-08-30
554078,4,2004-12-04
1295424,4,2004-11-27
984474,3,2004-11-26
2582617,2,2004-11-28
2371650,3,2004-11-30
508640,2,2004-11-30
741500,3,2004-12-01
568743,4,2004-12-01
1412927,2,2004-12-02
484737,3,2004-12-06
1589357,3,2004-12-08
1566505,3,2004-12-13
1250515,2,2004-12-20
1760049,3,2004-12-20
2013478,3,2004-12-26
719335,5,2004-12-26
1087416,4,2005-01-01
221914,4,2005-01-02
929016,1,2005-01-05
1527279,5,2005-01-05
912422,5,2005-01-06
1101082,4,2005-01-06
2288786,5,2005-01-07
1846965,2,2005-01-08
410007,2,2005-01-10
2297089,5,2005-01-19
294376,4,2005-01-19
2079324,3,2005-01-20
2270960,5,2005-01-25
2422598,5,2005-01-26
1419344,3,2005-01-26
2581605,3,2005-01-26
936242,4,2005-01-27
981290,5,2005-01-31
2042782,4,2005-02-09
645334,3,2005-02-09
568977,3,2005-02-16
1739295,3,2005-02-16
60841,3,2005-02-27
102617,3,2005-02-28
1171596,3,2005-04-01
1730146,4,2005-04-09
1784290,3,2005-04-13
1375890,2,2005-04-16
386467,3,2005-04-20
1923764,3,2005-04-21
880302,3,2005-04-26
60426,3,2005-04-27
427275,2,2005-05-28
1493949,2,2005-06-29
447836,3,2005-09-14
1315404,3,2005-09-15
1264843,4,2005-10-04
1032720,3,2005-12-18
2381354,4,2005-07-10
1633667,3,2005-07-12
2061764,3,2004-12-04
1120735,3,2005-08-03
1359770,5,2005-08-04
1128164,4,2005-08-05
346394,5,2004-06-18
624171,3,2005-08-21
167041,4,2004-11-27
2140012,5,2004-11-28
2220725,5,2004-11-30
814764,3,2004-12-03
519528,4,2004-12-03
1366350,3,2004-12-06
2062214,2,2004-12-06
314335,3,2004-12-08
1380093,2,2004-12-08
2645226,3,2004-12-10
1115480,4,2004-12-13
1239065,3,2004-12-15
690961,1,2004-12-17
1334910,4,2004-12-19
988972,2,2004-12-20
1963508,5,2004-12-28
412920,4,2004-12-28
546861,1,2004-12-29
255234,3,2004-12-31
1703248,4,2005-01-01
2483630,4,2005-01-05
56225,3,2005-01-05
184692,3,2005-01-24
1082781,2,2005-01-24
2582926,4,2005-01-25
487746,3,2005-01-26
85263,3,2005-01-26
1360755,4,2005-02-02
613286,4,2005-02-08
1322507,2,2005-02-09
984420,4,2005-02-21
532788,3,2005-02-21
1486263,3,2005-02-25
543652,3,2005-03-01
1874298,4,2005-03-01
180920,4,2005-03-02
1262663,4,2005-03-12
2144132,5,2005-03-20
733131,4,2005-03-22
1953639,4,2005-03-26
799672,3,2005-04-21
224582,4,2005-04-26
1895775,4,2005-05-09
1500810,5,2005-06-19
1936658,4,2005-09-18
294460,5,2005-09-22
2009214,4,2005-10-02
2292759,4,2005-10-06
1454734,4,2005-11-19
2587757,5,2005-07-06
1392574,5,2005-07-13
973247,3,2005-07-24
2198070,3,2005-08-01
26673,4,2005-08-07
384188,3,2005-08-10
128389,1,2004-12-04
2248044,5,2004-11-28
983122,4,2004-11-29
2469639,4,2004-11-29
1986034,4,2004-11-30
929092,3,2004-12-06
2106620,1,2004-12-07
1196131,4,2004-12-08
1570218,4,2004-12-08
2540244,5,2004-12-12
469404,5,2004-12-16
1803243,3,2004-12-16
1291629,3,2004-12-17
562177,3,2004-12-22
403658,3,2004-12-26
2363437,3,2005-01-03
958660,3,2005-01-19
612111,4,2005-01-19
471451,3,2005-01-19
829000,3,2005-01-20
1267423,4,2005-01-21
382301,5,2005-01-24
813275,4,2005-01-26
442151,2,2005-01-28
1677064,3,2005-01-31
1804443,2,2005-01-31
2163095,2,2005-01-31
1033527,3,2005-02-08
628332,5,2005-02-11
439876,3,2005-02-15
1726618,3,2005-02-21
2402249,2,2005-02-24
2124437,4,2005-02-25
1458031,2,2005-02-26
2230491,4,2005-03-01
2363246,5,2005-03-01
165060,2,2005-03-02
1531730,4,2005-03-09
1655561,2,2005-03-15
43448,3,2005-03-16
2472558,4,2005-04-02
2323891,4,2005-04-04
1903139,3,2005-04-08
2050050,3,2005-04-11
1413449,2,2005-04-23
2183852,4,2005-04-25
1189820,4,2005-05-20
669268,5,2005-06-04
581502,4,2005-06-18
39698,4,2005-09-09
1807143,4,2005-10-09
1385627,5,2005-11-29
2290333,1,2004-12-05
501823,5,2004-11-27
562803,4,2004-11-29
118587,4,2004-11-30
288431,3,2004-11-30
1735535,3,2004-12-06
245474,3,2004-12-06
904768,3,2004-12-07
1202093,4,2004-12-10
2082864,2,2004-12-12
1666682,4,2004-12-13
181941,5,2004-12-15
1846441,2,2004-12-15
1362612,4,2004-12-16
1687862,4,2004-12-18
180537,3,2004-12-22
1584352,5,2004-12-22
142522,3,2004-12-22
1482350,4,2004-12-25
613677,3,2004-12-26
1060057,3,2004-12-27
2286388,3,2004-12-29
2537933,4,2004-12-29
2009311,4,2004-12-31
260644,3,2005-01-01
807225,5,2005-01-01
446196,2,2005-01-03
501002,3,2005-01-04
1853830,3,2005-01-04
1316474,1,2005-01-05
1862112,4,2005-01-05
2220492,4,2005-01-11
971328,3,2005-01-12
2243105,3,2005-01-12
783335,1,2005-01-19
945083,2,2005-01-19
1039354,3,2005-01-25
220462,4,2005-01-28
866841,3,2005-02-01
873684,4,2005-02-02
1120160,4,2005-02-05
1543870,3,2005-02-09
1616100,4,2005-02-10
1057461,3,2005-02-10
36212,3,2005-02-18
610674,3,2005-03-07
216375,5,2005-03-12
745235,2,2005-03-22
418859,4,2005-03-28
566142,5,2005-04-22
2546757,4,2005-05-04
537360,3,2005-05-08
956194,4,2005-05-12
403536,4,2005-05-18
1489096,4,2005-05-24
2648845,2,2005-05-24
2529699,5,2005-05-25
1449242,3,2005-06-17
426888,3,2005-06-29
2239000,3,2005-10-03
679972,4,2005-11-29
2053496,3,2005-07-06
2531469,2,2005-07-11
2538416,5,2005-02-19
2439715,2,2005-08-24
1926514,3,2005-09-01
1727455,2,2004-12-05
524142,3,2004-11-29
2604992,4,2004-12-07
1117373,3,2004-12-07
2438016,3,2004-12-08
200682,5,2004-12-09
1352503,3,2004-12-13
336784,4,2004-12-14
1997983,2,2004-12-14
2032252,3,2004-12-16
1416445,2,2004-12-20
435454,3,2004-12-21
2242971,2,2004-12-26
1744107,2,2004-12-28
411174,3,2004-12-31
2186639,5,2005-01-01
2440793,3,2005-01-04
1293027,4,2005-01-08
102553,4,2005-01-08
793406,3,2005-01-11
2566949,3,2005-01-11
2299320,3,2005-01-19
872726,2,2005-01-19
1452494,3,2005-01-19
460991,3,2005-01-26
1095683,1,2005-01-27
174329,3,2005-01-29
194280,3,2005-01-30
277837,1,2005-02-01
750909,3,2005-02-05
911859,4,2005-02-05
1106767,3,2005-02-14
1461158,3,2005-02-17
692399,3,2005-02-18
2024881,3,2005-02-25
2211057,3,2005-02-28
454528,5,2005-03-05
2393977,4,2005-03-21
641046,3,2005-03-25
607358,2,2005-03-28
1420131,4,2005-04-06
2393146,3,2005-04-06
2424855,5,2005-04-05
2186797,3,2005-04-07
2223298,4,2005-05-20
388514,1,2005-05-22
666200,3,2005-05-25
388529,5,2005-06-08
1465,4,2005-06-12
2125480,4,2005-06-14
1842647,5,2005-06-21
1111904,5,2005-09-21
122321,5,2005-09-25
927286,3,2005-07-08
2106061,4,2004-12-04
2499610,3,2005-07-28
2329945,1,2005-08-15
2374631,3,2005-09-06
355350,2,2004-11-23
2499918,4,2004-11-29
1945373,4,2004-11-29
1263945,4,2004-12-08
378348,3,2004-12-10
2420122,3,2004-12-12
2011395,3,2004-12-14
2469181,5,2004-12-15
1860097,2,2004-12-18
2631908,4,2004-12-19
1250231,3,2004-12-21
568279,1,2004-12-27
136460,3,2004-12-30
1820233,2,2005-01-04
767825,4,2005-01-04
162847,4,2005-01-09
499110,2,2005-01-11
2486584,3,2005-01-26
1765626,5,2005-01-29
2309341,4,2005-02-05
1068610,4,2005-02-05
394895,5,2005-02-12
128154,2,2005-02-14
496575,3,2005-02-21
1871013,3,2005-03-07
56623,2,2005-03-07
1637997,4,2005-03-26
700864,2,2005-04-06
546700,3,2005-04-27
2274613,4,2005-05-05
920724,3,2005-05-23
2182729,3,2005-06-15
2300816,2,2005-06-27
957520,3,2005-09-20
548807,4,2005-10-31
1630570,3,2005-12-17
2154580,4,2005-07-07
226548,3,2005-08-03
318718,4,2005-08-18
1551094,5,2005-08-30
942007,3,2004-11-28
1019475,4,2004-11-30
621155,4,2004-11-30
1402250,3,2004-12-01
1448369,4,2004-12-06
2644252,1,2005-01-19
595778,4,2004-12-15
114379,3,2004-12-15
1297070,4,2004-12-26
2172797,3,2004-12-26
2368185,1,2004-12-30
922385,2,2005-01-01
1140609,4,2005-01-03
1489224,3,2005-01-03
368340,3,2005-01-03
172267,1,2005-01-03
815970,3,2005-01-04
570721,3,2005-01-05
2362776,3,2005-01-10
2634117,5,2005-01-11
2320808,1,2005-01-19
2198372,4,2005-01-19
921255,1,2005-01-19
861952,3,2005-01-24
1181666,3,2005-01-28
1743738,3,2005-02-01
1923981,2,2005-02-03
1311453,3,2005-02-07
2126541,4,2005-02-10
919378,2,2005-02-11
305445,2,2005-02-12
2474373,5,2005-02-13
1543606,1,2005-02-21
693276,2,2005-02-21
1621315,3,2005-02-25
2571332,4,2005-02-27
1841861,4,2005-02-28
1965446,3,2005-03-06
351363,1,2005-03-11
477003,4,2005-03-12
2401802,4,2005-03-15
1458782,5,2005-03-23
1541102,4,2005-04-19
1492086,3,2005-05-02
1098387,4,2005-05-07
1298567,3,2005-05-13
1814190,3,2005-05-15
802467,2,2005-05-16
668926,5,2005-05-16
2305927,3,2005-05-21
1589270,2,2005-06-16
1615912,3,2005-09-08
1505912,3,2005-10-05
209573,2,2005-10-10
2435395,3,2005-11-08
1769920,5,2005-11-19
723808,1,2005-12-17
1660350,4,2005-07-11
2034341,3,2004-12-04
446201,3,2005-08-02
2303365,3,2005-08-03
644416,2,2005-08-26
2221396,3,2004-11-02
1352422,2,2004-11-30
979786,2,2004-12-02
746086,4,2004-12-06
2233998,4,2004-12-06
2409822,4,2004-12-06
131487,5,2004-12-07
2028672,3,2004-12-08
2398923,1,2004-12-11
894939,3,2004-12-13
379346,3,2004-12-14
274026,5,2004-12-27
2323895,5,2004-12-28
2510709,3,2004-12-30
431958,3,2005-01-02
613682,3,2005-01-02
1459271,3,2005-01-04
1385643,4,2005-01-08
106777,3,2005-01-08
1051092,3,2005-01-09
654639,4,2005-01-13
2634195,2,2005-01-19
1452818,1,2005-01-19
1670451,5,2005-01-19
1175796,3,2005-01-20
1989977,4,2005-01-23
2238790,4,2005-01-24
80176,3,2005-01-24
1463008,4,2005-01-25
2536322,3,2005-01-25
1308331,5,2005-01-25
784477,2,2005-01-28
888171,3,2005-02-04
1076252,5,2005-02-06
1467138,2,2005-03-08
1749255,5,2005-03-16
2222328,2,2005-03-20
155190,2,2005-03-20
691846,2,2005-04-07
2077319,5,2005-04-15
2432155,4,2005-04-17
979548,4,2005-04-25
1380079,3,2005-05-03
1524980,3,2005-05-05
2077235,4,2005-05-12
1189649,3,2005-05-30
2495881,3,2005-05-30
844335,3,2005-06-02
2014999,4,2005-06-03
1523538,3,2005-06-10
425676,4,2005-06-18
102593,5,2005-09-25
618928,3,2005-10-11
1311570,2,2005-10-12
1333759,5,2005-10-16
430367,3,2005-10-22
259480,3,2005-11-08
1431636,2,2005-11-15
1883094,3,2005-11-24
1492069,3,2005-12-07
2553627,1,2005-07-07
1247607,4,2005-07-07
1212343,4,2005-07-12
364749,2,2005-07-18
1977517,5,2005-07-22
475278,4,2005-08-10
1503879,5,2005-09-02
2196549,4,2005-09-03
1376266,3,2004-07-17
1873973,5,2004-07-27
931316,3,2004-11-30
1495930,1,2004-12-01
573419,2,2004-12-01
1045327,3,2004-12-01
393299,2,2004-12-09
2341431,4,2004-12-12
300372,3,2004-12-14
103475,1,2004-12-15
904084,4,2004-12-15
819885,4,2004-12-15
273735,4,2004-12-23
1981715,5,2004-12-28
2531844,3,2004-12-29
912321,5,2005-01-03
1128705,4,2005-01-03
2199251,4,2005-01-07
1197904,4,2005-01-09
1649551,4,2005-01-11
1312422,3,2005-01-12
1734292,3,2005-01-25
2560967,2,2005-01-29
1861522,4,2005-01-31
138238,4,2005-02-07
2489187,3,2005-02-07
2292596,5,2005-02-08
291519,3,2005-02-15
253330,3,2005-02-16
207675,4,2005-02-16
2097242,2,2005-02-27
2269203,3,2005-02-27
966751,3,2005-03-03
1937977,3,2005-03-06
431330,4,2005-03-10
1050232,3,2005-03-19
958919,3,2005-03-24
1694615,3,2005-04-06
1315444,5,2005-04-04
292242,2,2005-04-11
2609759,3,2005-04-21
1771690,4,2005-05-14
15846,2,2005-05-15
1891362,3,2005-06-05
2594995,5,2005-06-06
1588858,2,2005-09-20
2474266,3,2005-09-22
2528776,4,2005-09-27
153510,4,2005-10-02
1756751,3,2005-10-10
54161,4,2005-12-17
395104,3,2005-07-11
2402698,3,2005-07-20
1553942,5,2005-07-25
164977,4,2005-08-08
1652653,5,2005-02-19
838396,3,2005-08-18
166897,5,2005-08-29
868118,3,2004-11-23
332532,2,2004-11-30
2153829,3,2004-11-30
921057,3,2004-12-06
1262558,3,2004-12-10
2076208,5,2004-12-13
2598134,3,2004-12-14
2592227,5,2004-12-15
2338099,3,2004-12-21
777525,5,2004-12-27
752286,4,2004-12-27
81150,4,2004-12-28
549198,4,2005-01-07
1950010,1,2005-01-08
821083,2,2005-01-09
325175,4,2005-01-10
953840,4,2005-01-13
2273952,4,2005-01-19
1351174,4,2005-01-19
2087036,2,2005-01-22
1708295,3,2005-01-25
920287,3,2005-01-26
991228,4,2005-01-27
2033155,4,2005-02-02
354980,3,2005-02-02
571518,4,2005-02-04
760605,4,2005-02-04
2414035,3,2005-02-08
2296829,4,2005-02-09
2137295,5,2005-02-10
1032256,3,2005-02-13
558204,4,2005-02-14
2225042,3,2005-02-17
764454,4,2005-02-21
1905356,3,2005-02-23
1350460,3,2005-02-26
29905,4,2005-03-01
1382113,3,2005-03-06
458271,4,2005-03-09
2192593,1,2005-03-09
1608906,3,2005-03-13
2550230,3,2005-03-14
2587314,5,2005-03-16
2552685,1,2005-03-20
551785,2,2005-04-05
827715,3,2005-04-06
79395,2,2005-06-03
630811,3,2005-04-25
2485796,2,2005-04-27
1507332,3,2005-05-02
143274,3,2005-05-09
2270713,5,2005-05-13
2038799,5,2005-05-15
1454112,3,2005-05-18
1865285,4,2005-06-02
1588472,4,2005-06-20
1525786,3,2005-09-27
2601094,3,2004-12-05
1204083,4,2005-07-29
605647,3,2005-08-01
2384454,3,2005-08-11
2443622,4,2005-08-13
576421,2,2005-08-16
750,3,2005-08-17
1402199,5,2004-06-25
236160,3,2004-11-23
1901149,3,2004-11-29
983060,2,2004-11-29
1540144,3,2004-11-29
1579628,4,2004-11-29
1571565,3,2004-11-29
884752,3,2004-11-30
986444,4,2004-11-30
841968,3,2004-12-02
1379339,3,2004-12-03
88365,5,2004-12-03
281666,3,2004-12-03
1709175,3,2004-12-06
1009454,4,2004-12-06
2342325,4,2004-12-10
2093109,2,2004-12-12
1497284,3,2004-12-16
1694634,1,2004-12-24
279687,3,2004-12-26
699795,2,2004-12-28
119534,5,2005-01-02
530666,2,2005-01-03
1200822,1,2005-01-04
2223369,3,2005-01-04
463563,2,2005-01-07
635089,2,2005-01-11
2097137,4,2005-03-21
2317788,4,2005-01-23
2162605,3,2005-01-25
78361,3,2005-01-30
812056,4,2005-01-31
2309532,3,2005-02-02
332467,4,2005-02-02
291485,4,2005-02-05
983187,5,2005-02-07
1588170,3,2005-02-08
1355897,5,2005-02-11
1207791,3,2005-02-14
2366172,4,2005-02-28
2162581,4,2005-03-02
1254054,3,2005-03-10
1745734,3,2005-03-16
1495655,1,2005-03-18
809474,4,2005-03-19
2203332,4,2005-03-20
2627816,2,2005-04-18
1458153,5,2005-04-21
523066,3,2005-05-01
2608766,3,2005-05-11
1984550,3,2005-05-16
1351448,5,2005-05-16
1003194,3,2005-06-09
1332610,4,2005-06-27
1136796,3,2005-07-05
1961456,3,2005-10-03
1092503,1,2005-11-04
6862,4,2005-11-07
1147893,4,2005-12-07
229656,3,2005-12-07
2618752,3,2004-12-08
850140,4,2005-07-20
1847701,4,2005-07-21
1390489,2,2004-12-04
1758503,3,2005-08-02
842889,4,2005-08-25
1032576,3,2004-11-29
2218160,4,2004-11-30
1929255,3,2004-11-30
1583971,3,2004-12-02
715808,4,2004-12-06
721369,3,2004-12-09
299178,3,2004-12-12
549416,2,2004-12-14
1534100,3,2004-12-16
160446,4,2004-12-17
2482691,5,2004-12-18
7316,4,2004-12-19
2060655,5,2004-12-19
1515889,4,2004-12-22
1072765,3,2004-12-23
1134356,4,2004-12-29
866961,3,2004-12-29
722218,4,2004-12-31
1234746,3,2005-01-03
1788205,3,2005-01-03
2129855,1,2005-01-04
2453926,3,2005-01-06
2439459,4,2005-01-07
1624047,3,2005-01-19
1954611,3,2005-01-20
368832,3,2005-01-20
441206,4,2005-01-29
131611,2,2005-02-01
1219192,3,2005-02-01
479930,3,2005-02-07
1678434,4,2005-02-09
1822012,3,2005-02-14
1932700,1,2005-02-16
1456476,3,2005-02-17
1804519,4,2005-02-17
1046792,1,2005-02-20
2062488,4,2005-03-13
1871583,2,2005-03-24
2527098,3,2005-03-24
1466134,2,2005-04-04
1545493,5,2005-04-26
1784261,5,2005-06-01
1013102,3,2005-06-07
330282,4,2005-06-09
445432,5,2005-09-25
2237945,3,2005-10-11
514724,4,2005-10-18
1637239,5,2005-11-14
511748,5,2005-11-16
193295,3,2005-07-08
2206050,4,2005-07-19
1828178,4,2005-02-19
2469575,5,2005-09-03
234105,3,2004-11-26
194639,5,2004-11-28
165648,1,2004-11-30
419660,4,2004-11-30
1266847,3,2004-11-30
132695,4,2004-12-01
593600,3,2004-12-02
2053378,3,2004-12-02
1168396,4,2004-12-06
2565007,5,2004-12-06
2106534,3,2004-12-06
1469648,5,2004-12-07
1144461,1,2004-12-07
744514,3,2004-12-17
2131244,4,2004-12-17
2361865,3,2004-12-23
968798,4,2004-12-28
4419,5,2004-12-28
1805737,3,2004-12-30
188181,2,2004-12-31
952020,3,2005-01-06
2341304,3,2005-01-06
1426598,3,2005-01-07
2250528,3,2005-01-08
2538608,2,2005-01-12
2068727,1,2005-01-24
2633208,1,2005-01-25
1197498,3,2005-01-25
933206,1,2005-01-31
1807973,2,2005-02-01
2008504,4,2005-02-05
1222568,5,2005-02-08
1665536,3,2005-02-09
1928961,5,2005-02-13
2209525,4,2005-02-13
2391186,2,2005-02-16
2484145,3,2005-02-28
305379,3,2005-03-10
448330,4,2005-03-15
2520941,5,2005-03-22
118314,3,2005-03-25
808826,3,2005-03-27
968441,3,2005-04-14
1054730,4,2005-04-25
230062,2,2005-04-28
637696,4,2005-05-02
1010527,4,2005-05-12
1088760,3,2005-06-13
2319026,4,2005-06-17
1027938,5,2005-06-17
1072923,3,2005-06-18
1790021,4,2005-06-22
1583631,4,2005-06-27
585051,3,2005-06-28
935141,3,2005-10-25
687581,4,2005-12-17
767687,4,2005-07-05
1543356,3,2005-07-12
1860768,4,2005-07-13
1318386,1,2005-07-20
869206,3,2005-08-08
2126432,4,2005-08-22
1132430,3,2005-08-25
1416154,5,2004-08-16
816504,4,2004-11-29
170321,4,2004-11-30
2345340,3,2004-11-30
1127840,4,2004-12-01
2159365,4,2004-12-02
1146244,4,2004-12-06
2278587,3,2004-12-11
1162712,3,2004-12-12
2364296,4,2004-12-13
1025984,3,2004-12-14
1996909,4,2004-12-14
2163984,3,2004-12-17
2316651,5,2004-12-18
1633134,4,2004-12-23
1436183,3,2004-12-23
1226254,3,2004-12-27
508040,1,2004-12-28
921641,1,2004-12-31
2426336,2,2005-01-03
2524549,3,2005-01-03
22560,4,2005-01-03
1254166,3,2005-01-04
988271,3,2005-01-05
1687753,4,2005-01-05
1861248,4,2005-01-19
64311,3,2005-01-22
1793702,5,2005-01-23
279835,4,2005-01-24
1761195,5,2005-01-25
1399778,5,2005-01-25
394315,2,2005-01-26
417940,5,2005-01-28
1983153,3,2005-01-29
1632986,3,2005-01-29
201355,2,2005-02-01
260950,5,2005-02-08
291286,5,2005-02-09
585442,2,2005-02-11
515362,4,2005-02-26
342148,5,2005-02-26
