16660:
124121,4,2005-08-25
1253619,4,2005-03-13
1478980,3,2004-08-31
283559,3,2004-09-02
2135123,4,2004-08-05
1562923,5,2004-09-19
624035,4,2004-10-11
1540655,5,2004-10-15
85847,3,2004-10-23
1710468,3,2004-11-03
482339,4,2004-11-09
1182305,4,2004-11-12
702034,4,2004-11-14
1037353,3,2004-11-15
1384054,5,2004-12-03
457527,5,2004-12-06
681547,4,2005-01-08
1850353,3,2005-01-12
612653,4,2005-01-12
223269,4,2005-01-19
320828,4,2005-01-19
991452,5,2005-01-25
1983433,5,2005-01-25
1505055,5,2005-01-29
1767422,3,2005-01-30
969879,3,2005-01-31
784490,5,2005-02-07
2219267,3,2005-02-11
970784,2,2005-03-01
399735,5,2005-03-03
1437139,4,2005-03-14
828580,3,2005-03-19
271312,5,2005-03-19
2376382,4,2005-03-21
2484033,5,2005-03-25
518418,4,2005-04-05
2415589,3,2005-04-15
820260,4,2005-04-17
1733012,5,2005-05-01
1824389,3,2005-05-16
1452127,3,2005-05-18
1262590,3,2005-05-30
243029,5,2005-06-01
1183223,5,2005-06-02
2303856,3,2005-06-20
383608,4,2005-06-20
667102,3,2005-06-20
2273692,3,2005-06-30
693596,3,2005-07-01
787298,5,2005-09-06
1863329,4,2005-09-10
738534,4,2005-09-13
2538677,5,2005-09-15
239324,5,2005-09-21
1814763,4,2005-10-07
123833,2,2005-10-15
1683007,1,2005-10-16
403389,1,2005-11-01
1995527,3,2005-11-26
987148,4,2005-07-07
1466212,4,2005-07-11
416469,4,2005-07-14
1410683,4,2004-07-29
1531976,4,2005-07-26
1951202,5,2005-07-26
1520017,5,2005-08-02
2066458,3,2004-11-27
1998777,4,2004-09-05
2373093,4,2005-08-14
1120417,4,2004-09-09
2038543,3,2004-09-09
1756949,3,2004-08-06
302434,4,2004-09-25
1624701,5,2004-10-05
2456542,4,2004-10-06
1388664,5,2004-10-11
1324815,3,2004-10-14
557914,4,2004-10-17
2016658,4,2004-10-17
1287267,2,2004-10-25
94874,3,2004-11-01
263150,4,2004-11-11
576010,4,2004-11-15
1734231,4,2004-11-20
2142281,5,2004-11-27
2605100,2,2004-11-30
746997,4,2004-12-01
230010,5,2004-12-03
2448821,3,2005-01-04
1287203,5,2005-01-04
1613866,3,2005-01-05
2609677,4,2005-01-25
62279,4,2005-01-19
2381332,5,2005-01-19
1686011,5,2005-01-23
2357908,4,2005-01-28
2056761,4,2005-01-31
546645,3,2005-02-07
124699,4,2005-02-23
369256,4,2005-02-26
222690,4,2005-02-28
850421,5,2005-03-02
1007577,2,2005-03-12
1385044,4,2005-03-17
2455312,5,2005-03-17
1665211,3,2005-03-25
2124893,4,2005-04-21
72541,3,2005-04-26
1403975,4,2005-04-29
1225798,5,2005-04-30
1069863,4,2005-05-03
702593,2,2005-05-05
671440,3,2005-05-11
1166633,2,2005-05-27
1584056,5,2005-05-29
1116080,3,2005-06-02
987056,4,2005-06-03
1513795,4,2005-06-09
191666,4,2005-06-10
2428615,3,2005-06-13
919434,3,2005-06-17
241634,3,2005-06-18
2555415,3,2005-06-22
1334402,4,2005-06-29
2282043,5,2005-06-30
717084,4,2005-07-01
888617,5,2005-07-05
1867384,2,2005-10-02
2168845,1,2005-10-05
1677172,4,2005-10-11
2046408,3,2005-10-15
585412,5,2005-10-17
624516,2,2005-11-20
806691,4,2005-11-22
2639538,4,2005-07-29
2361804,4,2005-08-10
1653998,4,2005-08-21
1523793,3,2005-08-28
776833,3,2005-08-31
1549806,1,2005-09-02
1641213,4,2005-09-04
2458526,4,2004-09-09
106890,3,2004-08-07
828608,4,2004-09-28
1659128,2,2004-09-24
638822,4,2004-09-27
2151552,3,2004-10-07
170539,5,2004-10-09
2570628,4,2004-10-10
984366,3,2004-10-12
316684,4,2004-10-23
2578839,4,2004-10-26
215604,2,2004-11-01
2451973,5,2004-11-07
1125596,5,2004-11-08
2451588,3,2004-11-08
1373098,5,2004-11-15
1946021,2,2004-11-16
1847635,5,2004-11-21
273814,3,2004-11-29
879567,4,2004-12-06
1029708,5,2004-12-06
1786460,5,2004-12-08
2383990,4,2004-12-17
1977655,5,2004-12-19
890310,2,2004-12-29
2431353,4,2004-12-30
157940,3,2005-01-02
1147585,4,2005-01-06
881027,4,2005-01-22
583375,4,2005-02-07
555663,4,2005-01-27
1511013,3,2005-01-29
787316,4,2005-02-02
2455340,1,2005-02-06
754953,4,2005-02-15
2202922,4,2005-02-16
290700,4,2005-02-27
2008322,5,2005-03-11
2131455,2,2005-03-13
1430108,4,2005-03-16
2591640,5,2005-03-23
2196804,5,2005-04-06
2271012,3,2005-04-07
1656761,4,2005-04-13
1229969,5,2005-04-25
1152053,3,2005-05-01
2392226,3,2005-05-03
336661,3,2005-05-05
2371828,4,2005-05-16
397392,3,2005-05-17
74450,5,2005-05-24
1718022,4,2005-06-01
1847522,5,2005-06-18
1460835,5,2005-06-22
1603646,2,2005-06-29
1539150,4,2005-07-02
132822,4,2005-09-05
388418,5,2005-09-06
2467098,5,2005-09-07
934520,3,2005-09-08
562542,3,2005-09-11
2228989,5,2005-09-14
1016664,3,2005-10-07
254837,5,2005-10-08
2062811,4,2005-10-15
929617,4,2005-10-27
1790542,2,2005-10-27
2491528,5,2005-11-28
1567190,5,2005-12-05
1345708,5,2005-12-24
995069,4,2005-12-26
2318876,5,2005-12-26
2010224,1,2005-07-07
2164560,3,2005-07-12
2333948,2,2005-07-16
754884,4,2005-07-24
1556134,2,2005-08-13
2435350,4,2005-08-24
2597191,4,2005-08-25
1239253,4,2005-08-25
1675023,4,2004-09-12
2394732,3,2004-09-10
2483990,5,2004-09-25
1059719,4,2004-09-27
924960,5,2004-09-28
1862686,4,2004-10-01
19983,4,2004-10-11
916341,3,2004-10-13
441587,4,2004-10-17
1869988,5,2004-10-17
589626,4,2004-10-24
1693283,4,2004-10-26
819608,4,2004-11-07
1452454,5,2004-11-09
2343780,5,2004-11-23
2372545,3,2004-11-30
1981997,1,2004-12-23
675066,4,2004-12-25
44697,5,2005-01-01
1939431,5,2005-01-02
950804,2,2005-01-06
1174162,3,2005-01-07
355966,4,2005-01-08
57186,4,2005-01-10
121458,5,2005-01-24
1643961,3,2005-01-25
339662,4,2005-01-28
1105839,4,2005-02-01
970561,3,2005-02-01
667688,3,2005-02-15
506200,5,2005-03-05
1270526,5,2005-03-14
498214,3,2005-03-14
836604,4,2005-03-15
1908191,5,2005-03-15
885046,5,2005-03-26
1928953,3,2005-03-29
1613383,3,2005-04-03
1917264,5,2005-04-06
2152909,4,2005-04-21
284399,3,2005-04-21
2409746,5,2005-04-26
408555,4,2005-05-03
1426664,4,2005-05-05
598260,5,2005-05-14
578311,5,2005-05-20
615711,5,2005-05-30
1193708,4,2005-06-04
1973804,1,2005-06-16
1329870,3,2005-09-14
1524323,3,2005-09-25
1761875,5,2005-10-07
528955,4,2005-10-11
1332349,4,2005-10-11
109062,1,2005-10-12
1806925,3,2005-10-14
1527410,3,2005-10-23
3802,4,2005-11-07
643324,4,2005-11-14
2493873,5,2005-11-19
373050,2,2005-11-19
1504672,5,2005-11-25
728660,5,2005-12-18
1303390,4,2005-12-18
2612775,4,2005-07-16
1918704,5,2005-07-20
1516678,3,2005-07-26
1607762,4,2004-11-26
563481,4,2004-09-07
1823977,4,2005-08-04
2179859,1,2005-08-07
825060,5,2005-08-20
1153493,4,2005-08-29
1323080,4,2004-09-16
1938693,5,2004-08-29
690435,5,2004-08-09
1693847,5,2004-09-07
628431,4,2004-08-04
226631,4,2004-09-20
1157611,3,2004-09-21
826147,5,2004-09-23
504709,5,2004-09-28
1345929,4,2004-09-28
1436898,2,2004-10-11
1937460,3,2004-10-16
1262809,3,2004-10-25
2562726,3,2004-10-27
1890847,5,2004-10-27
780334,4,2004-10-30
256065,5,2004-11-01
1947767,5,2004-11-03
994153,3,2004-11-10
1923216,4,2004-11-18
327486,4,2004-11-29
1964980,3,2004-12-01
3764,4,2004-12-02
1007545,3,2004-12-10
2112188,5,2004-12-20
2312725,4,2004-12-27
1708435,5,2004-12-28
2348253,5,2005-01-06
687967,3,2005-01-08
48222,5,2005-01-19
2062052,2,2005-01-24
1644628,3,2005-01-28
2049984,4,2005-01-29
895593,2,2005-02-07
1987011,3,2005-02-10
1347477,4,2005-02-11
2456047,2,2005-02-23
2379591,4,2005-03-04
1187749,3,2005-03-07
80063,4,2005-03-22
750005,4,2005-03-24
1140679,4,2005-03-25
2452392,4,2005-03-31
1717388,5,2005-04-01
1913414,5,2005-04-04
1745837,4,2005-04-05
469045,3,2005-04-07
48210,3,2005-04-16
2191876,4,2005-04-17
2563107,3,2005-04-23
450389,1,2005-04-26
2217261,4,2005-05-02
524295,5,2005-05-03
73166,4,2005-05-13
2166970,5,2005-05-16
29236,4,2005-05-26
1125226,4,2005-06-04
1509725,3,2005-06-06
859502,4,2005-09-10
2367510,5,2005-09-10
2058863,2,2005-09-18
1467762,2,2005-09-19
2026781,5,2005-10-04
638525,5,2005-10-06
593997,3,2005-10-09
1074718,4,2005-10-13
2105771,5,2005-10-28
1355260,5,2005-11-04
1987053,4,2005-11-08
657195,4,2005-12-02
348661,4,2005-12-09
270905,3,2005-12-14
2243690,2,2005-12-23
1764804,3,2005-12-28
656977,3,2005-07-05
1792064,5,2004-09-16
1947426,4,2005-07-16
314407,5,2005-07-19
1777474,4,2004-09-10
2407007,4,2005-08-03
472980,4,2005-08-10
942676,5,2005-08-17
1679094,4,2005-08-19
921962,5,2005-08-30
785453,5,2005-08-30
651050,4,2005-09-04
1947413,4,2004-08-26
1720884,5,2004-09-07
2495253,4,2004-08-09
28972,5,2004-09-15
1908434,4,2004-08-02
15866,4,2004-09-15
768810,4,2004-09-21
2579439,4,2004-10-05
1946966,3,2004-10-21
1479697,3,2004-10-27
684876,5,2004-11-05
1785197,5,2004-11-12
1384093,3,2004-11-22
1829273,3,2004-11-29
2613961,4,2004-12-08
2494117,4,2004-12-22
831869,3,2004-12-23
263291,3,2005-01-06
580741,3,2005-01-07
1956997,5,2005-01-10
167477,4,2005-01-11
903016,3,2005-01-24
2155681,3,2005-01-25
618789,4,2005-01-29
1724411,4,2005-01-29
1465190,5,2005-02-01
165247,5,2005-02-01
1596709,4,2005-02-05
633722,5,2005-02-16
1026884,4,2005-02-18
1851320,2,2005-02-21
2131940,4,2005-02-24
1341353,3,2005-03-01
2357457,2,2005-03-15
2189242,4,2005-03-17
2552178,5,2005-03-19
2584528,3,2005-03-28
975478,3,2005-04-06
2569227,3,2005-04-12
883341,3,2005-04-19
2041071,5,2005-04-21
136724,4,2005-05-06
1930076,4,2005-05-14
892252,3,2005-05-16
928463,3,2005-05-17
2529942,3,2005-05-18
1409508,2,2005-05-19
1648869,4,2005-05-21
74320,3,2005-05-27
2609700,4,2005-06-05
2126510,2,2005-06-25
1622664,5,2005-07-02
439240,5,2005-09-08
2021474,4,2005-09-17
976909,5,2005-09-19
1292027,3,2005-09-27
541177,4,2005-10-10
1342865,4,2005-10-13
2389713,1,2005-10-27
663992,2,2005-10-29
2599262,4,2005-11-03
121610,3,2005-11-05
2247973,4,2005-11-06
1929139,5,2005-11-14
1507017,3,2005-07-06
1334575,4,2005-07-08
803468,4,2005-07-08
1173130,3,2005-07-10
1178023,3,2005-07-14
567687,5,2005-07-17
195348,3,2005-07-23
951965,5,2005-08-02
584144,4,2005-02-20
1523135,4,2004-12-05
1473980,4,2005-08-19
2454286,3,2005-08-20
1733998,4,2004-09-04
1891782,4,2004-08-25
2488357,4,2004-10-02
1478102,4,2004-10-06
1939384,5,2004-10-12
81725,4,2004-10-15
1899206,2,2004-10-15
938199,4,2004-10-21
1298707,3,2004-10-22
827458,4,2004-10-31
1684894,4,2004-11-01
1589788,4,2004-11-10
1819758,3,2004-11-15
1129687,4,2004-11-22
2399385,4,2004-11-26
2290978,3,2004-12-02
368722,3,2004-12-15
1085207,4,2004-12-30
2157783,5,2004-12-31
1806724,4,2005-01-02
1075148,4,2005-01-03
1179192,4,2005-01-09
1064053,5,2005-01-12
2171089,2,2005-01-19
2153710,2,2005-01-23
1058074,5,2005-01-30
569451,4,2005-02-01
700412,5,2005-02-03
1630897,5,2005-02-06
2166193,5,2005-02-07
1117923,2,2005-02-13
2310783,3,2005-02-24
1348226,4,2005-03-02
795942,1,2005-03-08
599222,5,2005-03-09
2064796,3,2005-03-15
2454662,3,2005-03-17
833267,4,2005-03-23
2235768,3,2005-03-24
2391943,4,2005-04-02
1729265,5,2005-04-15
2069308,2,2005-05-07
291453,4,2005-05-09
154669,4,2005-05-14
1749043,5,2005-06-05
1331862,5,2005-06-09
1869082,4,2005-06-10
2088579,4,2005-06-25
1046918,5,2005-07-02
1163642,2,2005-09-08
945175,1,2005-09-16
1782273,5,2005-09-19
642036,5,2005-09-29
1390184,4,2005-10-03
2241662,4,2005-10-13
2257938,4,2005-10-13
1931952,3,2005-10-16
1013593,4,2005-10-26
1558914,4,2005-10-29
2623746,5,2005-11-06
592122,2,2005-11-11
72530,5,2005-11-14
1964931,3,2005-11-17
2340654,4,2005-12-10
74703,4,2005-12-13
140685,4,2005-12-23
189629,3,2005-07-07
367636,5,2005-08-12
1185632,4,2005-08-16
548695,4,2004-08-06
1290122,3,2004-09-05
2079484,5,2005-08-28
794884,5,2005-08-30
2475151,5,2004-08-09
753231,4,2004-09-27
1686367,4,2004-09-29
1556050,4,2004-10-01
1912991,1,2004-10-04
2289956,4,2004-10-04
773762,2,2004-10-20
1504187,3,2004-11-19
651625,4,2004-11-22
2040859,1,2004-11-23
2013226,5,2004-11-26
565510,2,2004-11-30
723328,2,2004-12-11
165288,3,2004-12-22
448083,5,2005-01-10
175029,3,2005-01-19
859380,4,2005-02-03
1115567,3,2005-02-16
724425,4,2005-02-26
1147853,4,2005-03-09
421358,3,2005-03-14
127313,4,2005-03-16
406233,5,2005-03-21
183388,4,2005-04-06
200805,3,2005-04-14
1655466,3,2005-04-18
665983,3,2005-04-22
1332773,5,2005-04-26
936928,3,2005-05-25
2149561,1,2005-06-07
2106971,5,2005-06-13
1121767,3,2005-06-20
53191,4,2005-09-06
1209339,2,2005-09-09
2567147,5,2005-09-12
2412167,4,2005-09-18
743216,4,2005-09-18
1463880,3,2005-10-06
2448474,3,2005-10-11
1266522,4,2005-10-13
848721,4,2005-10-17
479588,5,2005-10-31
1691193,5,2005-11-04
287224,5,2005-11-07
1969595,4,2005-11-13
672913,3,2005-11-20
471809,4,2005-11-22
528951,3,2005-12-01
557563,5,2005-12-17
1245758,4,2005-07-15
1026246,4,2005-07-23
1875430,3,2004-12-04
798346,4,2005-08-11
2631472,3,2005-02-19
1524283,5,2005-08-15
183435,2,2005-08-27
1750115,4,2005-08-30
2460242,5,2004-09-09
594014,5,2004-09-21
883136,5,2004-09-30
1905498,4,2004-10-01
1517387,1,2004-10-04
691975,5,2004-10-11
1717288,4,2004-10-17
359569,4,2004-10-25
1731102,3,2004-10-30
514829,3,2004-11-01
1115569,4,2004-11-03
1712548,4,2004-11-06
247932,3,2004-12-03
938006,4,2004-12-26
2488780,5,2005-01-03
1410970,4,2005-01-05
2482831,3,2005-01-06
1531029,4,2005-01-13
1225733,3,2005-01-22
1777952,3,2005-01-22
2545382,3,2005-01-27
1471194,3,2005-01-28
2385812,5,2005-02-18
937813,4,2005-03-01
985926,4,2005-03-03
2375241,5,2005-03-11
674849,4,2005-03-14
1316042,4,2005-03-19
324115,4,2005-03-19
177978,4,2005-03-20
1350775,4,2005-04-05
1285516,5,2005-05-02
295296,1,2005-05-04
773325,4,2005-05-17
1427387,5,2005-05-22
1698718,3,2005-05-25
1675506,4,2005-06-02
163664,4,2005-06-05
1716408,2,2005-06-18
56790,4,2005-06-24
1143791,3,2005-09-17
598989,5,2005-09-29
1999275,3,2005-09-29
89940,3,2005-10-03
1256816,3,2005-10-04
1199955,5,2005-11-07
575832,5,2005-12-01
2075699,5,2005-07-07
1421149,3,2005-07-10
1137491,3,2005-07-10
1714209,3,2005-07-18
1336477,4,2005-07-27
1158787,4,2005-07-28
242793,2,2005-08-01
190741,3,2005-08-08
453416,4,2005-08-27
736554,4,2005-08-31
156622,4,2004-09-14
242791,3,2004-08-05
1291991,3,2004-09-15
1801218,5,2004-10-08
1028463,5,2004-10-12
1009110,5,2004-10-12
650890,4,2004-10-18
935732,4,2004-10-22
2091736,5,2004-10-26
297742,4,2004-11-04
2379272,3,2004-11-09
1816939,3,2004-11-11
963705,4,2004-12-03
1063756,2,2004-12-07
964598,3,2004-12-14
1072851,5,2004-12-30
2231292,5,2005-01-11
1910395,4,2005-01-11
496794,3,2005-01-24
858841,1,2005-01-26
1370327,2,2005-02-05
2478532,3,2005-02-08
2236981,4,2005-02-16
63475,3,2005-02-17
1530087,3,2005-02-21
1322467,3,2005-02-22
1568498,5,2005-02-25
1137509,3,2005-02-28
618484,4,2005-03-01
893742,4,2005-03-04
438533,3,2005-03-07
152807,4,2005-03-08
2090965,2,2005-03-13
1498793,2,2005-03-17
2348604,4,2005-03-24
2631054,4,2005-04-13
1791124,3,2005-04-13
762318,4,2005-04-18
1072055,3,2005-05-16
1129737,4,2005-06-14
2058636,4,2005-06-23
1487164,5,2005-06-26
577215,5,2005-09-17
859740,2,2005-09-17
1646777,3,2005-09-21
2548754,3,2005-10-03
1751084,3,2005-10-13
1393259,5,2005-10-25
2215040,5,2005-11-02
2404972,5,2005-11-09
2169856,1,2005-11-09
136728,3,2005-11-15
883465,5,2005-11-16
1712493,5,2005-11-26
1299754,5,2005-11-28
1624970,5,2005-12-21
1316718,3,2005-07-05
101049,4,2005-07-25
467895,3,2005-07-27
1820248,1,2005-08-04
763529,4,2005-02-19
475256,4,2005-08-08
2308593,2,2005-02-19
2158938,5,2004-12-04
230303,5,2005-08-20
2149820,3,2005-08-23
1716982,2,2005-09-02
428397,4,2004-09-07
1719439,4,2004-09-28
1268349,5,2004-09-30
2421328,4,2004-10-01
2529103,4,2004-10-18
545158,5,2004-10-22
2387572,4,2004-11-06
845170,4,2004-11-13
598155,4,2004-11-21
1500960,4,2004-11-29
1175389,3,2004-12-06
661551,2,2005-01-13
1836449,4,2004-12-15
2441351,4,2004-12-17
509324,5,2004-12-28
1415739,5,2004-12-31
185867,4,2005-01-03
693337,5,2005-01-06
496267,2,2005-01-09
2224112,2,2005-01-09
2262525,4,2005-01-19
163433,3,2005-01-19
1685140,5,2005-01-19
1436357,2,2005-01-20
1191985,3,2005-01-21
1437440,3,2005-01-26
896630,4,2005-02-02
2343380,4,2005-02-08
1102032,5,2005-02-18
222639,3,2005-02-22
609967,5,2005-03-15
1251567,4,2005-03-16
1268699,3,2005-04-15
1513632,4,2005-04-18
976108,5,2005-04-27
2036298,5,2005-04-29
1004241,5,2005-05-01
30079,2,2005-05-02
1490035,1,2005-05-05
1201423,5,2005-05-11
483851,3,2005-05-27
869426,3,2005-06-03
2571972,3,2005-06-07
2368253,5,2005-06-13
1376555,4,2005-07-02
2578397,5,2005-09-15
2310926,1,2005-09-19
2127716,5,2005-09-27
1451728,5,2005-09-28
1746542,4,2005-10-01
365559,4,2005-10-03
95914,4,2005-10-12
2443307,4,2005-10-31
1167144,3,2005-11-03
125498,4,2005-11-05
627935,3,2005-11-15
821625,5,2005-11-18
2298976,5,2005-11-22
2007115,4,2005-11-28
1934035,4,2005-11-28
1285320,2,2005-11-29
563062,3,2005-12-01
1871800,3,2005-07-05
462257,4,2005-07-15
2192220,2,2005-07-18
1449358,5,2005-07-18
909613,4,2005-08-02
2042159,4,2005-08-19
85850,4,2005-08-24
174524,4,2005-08-30
231908,4,2005-08-30
662550,4,2004-09-07
2442023,3,2004-09-03
684220,4,2004-08-25
625271,3,2004-09-07
1717675,3,2004-08-02
2176195,5,2004-09-20
2565130,4,2004-09-23
1862868,4,2004-09-29
1568547,4,2004-10-02
2128219,4,2004-10-09
2492141,5,2004-10-21
256465,3,2004-10-22
1777412,4,2004-10-26
623181,5,2004-11-03
1498538,3,2004-11-08
39604,5,2004-11-15
190585,5,2004-11-23
1564486,4,2004-11-24
127693,4,2004-12-20
743633,5,2004-12-31
1503362,3,2004-12-31
614714,5,2005-01-01
1725399,4,2005-01-08
820635,3,2005-01-19
2259855,5,2005-01-26
776977,4,2005-02-01
1792551,3,2005-02-03
1282872,4,2005-02-09
2218826,5,2005-02-09
217731,3,2005-02-11
2022293,4,2005-02-15
2474887,2,2005-02-23
2019790,4,2005-02-23
1443041,3,2005-02-25
818554,5,2005-03-03
122837,5,2005-03-03
480567,4,2005-03-17
1448034,5,2005-03-19
1514706,3,2005-03-24
341452,5,2005-04-06
1045053,4,2005-04-05
2270392,4,2005-04-07
2055766,5,2005-04-13
2183927,3,2005-04-17
1053144,5,2005-04-30
589727,4,2005-05-02
2101632,4,2005-05-10
2347958,5,2005-05-10
2204684,4,2005-05-10
1704647,2,2005-05-12
595440,5,2005-05-14
515259,4,2005-05-20
1613574,5,2005-05-22
2245645,5,2005-05-27
1323790,1,2005-05-29
736649,4,2005-06-06
1589627,5,2005-06-22
727471,4,2005-06-27
1024961,4,2005-06-28
348332,5,2005-06-29
69499,5,2005-07-04
2050469,5,2005-09-14
2494197,4,2005-09-19
1642125,4,2005-10-01
876424,2,2005-10-03
238650,4,2005-10-12
1744594,4,2005-10-20
1850399,5,2005-10-20
1321374,4,2005-10-27
2567865,5,2005-11-06
2514186,5,2005-11-07
1661258,3,2005-11-09
2172885,4,2005-11-12
1851374,4,2005-11-19
1517901,5,2005-12-05
2614913,3,2005-12-14
962019,5,2005-07-29
2002499,4,2005-08-02
1776689,3,2005-08-04
2627369,5,2005-08-06
2124188,4,2005-08-09
2088923,3,2004-09-12
2033811,3,2005-08-12
681130,3,2005-08-22
2133551,4,2005-08-23
782967,3,2005-08-29
1825986,4,2005-09-03
376992,5,2004-09-08
2050283,3,2004-09-10
384137,5,2004-09-16
2277171,5,2004-09-29
983052,4,2004-10-04
77208,5,2004-10-06
439914,2,2004-10-17
485010,5,2004-10-19
2012563,4,2004-10-19
520803,3,2004-10-21
2469500,4,2004-10-21
2456767,4,2004-11-03
407037,4,2004-11-12
1381955,3,2004-11-24
2200498,5,2004-11-30
2576648,2,2004-12-02
757005,3,2004-12-08
2571118,3,2005-01-06
724762,5,2005-01-09
361778,3,2005-01-10
531401,4,2005-02-24
698316,5,2005-03-08
638794,5,2005-03-18
1172958,4,2005-03-22
981619,4,2005-03-28
2618515,3,2005-03-29
930428,5,2005-04-03
1546115,3,2005-04-07
254788,5,2005-04-11
596759,4,2005-04-19
2388298,4,2005-04-19
1240821,4,2005-05-16
1438147,4,2005-05-19
2586774,4,2005-06-24
650088,5,2005-06-25
284979,5,2005-09-22
444229,4,2005-09-27
1481169,3,2005-10-21
1542948,5,2005-10-29
2399553,1,2005-11-13
1583953,3,2005-11-20
649902,5,2005-11-21
1470697,3,2005-12-11
1709795,3,2005-12-21
1232194,3,2005-12-30
373186,5,2005-07-08
1717896,5,2005-07-12
1419344,4,2005-07-20
2560582,3,2005-07-21
2342053,3,2005-07-31
660880,5,2005-08-05
338302,3,2005-02-19
1151935,4,2005-08-15
2131425,4,2005-08-16
1725716,4,2005-08-23
1561577,3,2005-08-24
2193656,5,2004-09-13
1358362,4,2004-09-22
1087416,4,2004-09-23
25914,3,2004-09-25
2124555,5,2004-09-26
1517164,5,2004-09-26
480249,4,2004-09-27
539035,4,2004-09-29
776332,5,2004-10-06
1137886,5,2004-10-07
943915,2,2004-10-11
1414980,5,2004-10-13
1406309,4,2004-10-14
2297089,5,2004-10-18
1773915,5,2004-11-04
2333055,3,2004-11-05
1993263,4,2004-11-14
2013131,5,2004-11-17
1389987,4,2004-11-24
1243196,4,2004-11-30
508640,5,2004-12-06
1336621,3,2004-12-16
1421917,5,2004-12-28
54712,5,2004-12-29
1116389,3,2005-01-19
1581834,4,2005-01-24
565938,5,2005-01-28
2563028,4,2005-02-01
671807,4,2005-02-04
852389,3,2005-02-21
447836,4,2005-02-21
337752,3,2005-02-22
872575,4,2005-02-23
71426,3,2005-02-23
1658795,5,2005-02-28
2147354,4,2005-03-08
498671,4,2005-03-12
901167,3,2005-03-17
2476269,2,2005-03-23
157899,1,2005-03-26
1555203,3,2005-04-28
755040,3,2005-05-03
2044772,2,2005-05-10
1326355,4,2005-05-12
817464,2,2005-05-13
1777267,4,2005-05-15
1227603,4,2005-05-17
865351,3,2005-05-22
1750778,4,2005-05-23
1343469,3,2005-05-27
634388,4,2005-05-28
676718,3,2005-05-28
2561868,5,2005-06-04
38908,4,2005-06-22
130338,2,2005-07-01
1732461,4,2005-09-05
2180806,3,2005-09-12
2047186,5,2005-09-27
1522343,3,2005-10-05
1981494,3,2005-10-14
645334,3,2005-10-22
902501,2,2005-10-25
1412245,5,2005-11-06
792566,5,2005-11-07
1322040,5,2005-11-08
401054,3,2005-11-23
1654502,1,2005-11-29
1293422,4,2005-12-02
1360360,3,2005-12-10
545670,3,2005-12-10
1898204,3,2005-12-20
1032720,3,2005-12-24
2631570,5,2005-12-27
2270401,4,2005-07-06
2424683,5,2005-07-07
665501,4,2005-02-20
1468515,4,2005-07-20
1475025,4,2005-07-24
1071524,3,2005-07-25
1359770,5,2005-08-04
156848,3,2005-08-09
1600795,2,2005-08-18
624171,4,2005-08-21
1652443,3,2005-08-25
494554,4,2005-08-26
1256608,5,2005-08-26
481813,4,2004-08-02
1552829,3,2004-08-25
2000429,4,2004-09-23
847232,3,2004-10-06
2453084,3,2004-10-08
987857,5,2004-10-17
2427410,4,2004-10-17
793098,3,2004-10-18
382891,3,2004-10-22
1237169,5,2004-10-26
1676771,4,2004-10-31
145406,3,2004-11-02
1123870,3,2004-11-02
2547023,4,2004-11-17
2161016,5,2004-11-20
1616135,5,2004-11-23
270890,5,2004-12-01
113098,5,2004-12-14
1351179,3,2004-12-14
2450433,3,2004-12-21
1493272,5,2005-06-25
1530215,5,2005-01-06
794904,4,2005-01-19
180920,4,2005-01-19
2332009,5,2005-01-29
1128164,4,2005-02-01
1942403,3,2005-02-12
224582,4,2005-02-15
2641990,4,2005-02-22
767492,4,2005-02-23
551783,4,2005-02-28
1324683,3,2005-03-01
2459818,4,2005-03-01
2315349,4,2005-03-01
1443200,4,2005-03-06
345186,3,2005-03-14
1396036,5,2005-03-26
2214096,3,2005-04-05
988972,3,2005-04-11
412920,4,2005-04-24
102828,3,2005-04-24
461823,4,2005-05-13
799672,5,2005-05-14
2022740,4,2005-05-20
2134425,4,2005-05-29
2579184,3,2005-06-10
2283873,4,2005-07-01
2147779,5,2005-09-12
2189022,5,2005-09-23
1627244,4,2005-10-05
1441712,2,2005-10-24
1528385,3,2005-11-05
617075,5,2005-11-21
809831,5,2005-11-22
1402088,4,2005-11-23
1450970,5,2005-12-11
1622255,4,2005-12-22
2273244,5,2005-12-23
640520,5,2005-12-28
1413265,3,2005-07-08
2261254,3,2005-07-11
2603375,4,2005-07-13
859303,5,2005-01-27
929092,4,2004-09-03
638020,3,2004-09-07
2387024,3,2004-08-09
962321,3,2005-08-30
2146474,5,2005-08-31
2313551,3,2005-08-31
2264111,5,2005-09-06
239184,1,2004-08-03
2578120,2,2004-07-03
1671153,5,2004-09-27
1986034,4,2004-09-29
612111,4,2004-10-08
1267423,4,2004-10-25
441929,4,2004-10-26
468947,4,2004-11-01
1515458,4,2004-11-05
2492149,3,2004-11-11
70950,4,2004-11-18
425180,4,2004-11-20
2617441,5,2004-12-23
606704,3,2004-12-31
1803243,3,2005-01-07
1898688,2,2005-01-10
128389,4,2005-01-10
538730,4,2005-01-20
52000,4,2005-01-25
276272,4,2005-01-28
698438,3,2005-02-07
1077068,1,2005-02-08
1782636,2,2005-02-08
1014412,3,2005-02-15
1840165,2,2005-02-16
2541571,4,2005-02-27
1463372,3,2005-03-06
1097665,4,2005-03-14
2145755,4,2005-03-17
