16006:
841592,5,2005-05-14
1655805,5,2005-06-11
2036428,1,2005-06-15
491694,4,2005-06-24
2079111,5,2005-09-23
1093935,4,2005-10-25
1348985,5,2005-11-24
2482738,5,2005-11-25
1131422,5,2005-11-25
514324,5,2005-11-29
441724,5,2005-12-01
1563935,4,2005-12-04
1172913,4,2005-12-13
633471,5,2005-12-17
617007,5,2005-07-13
526838,5,2004-12-05
1689544,5,2005-07-17
2057519,3,2005-08-02
1128342,4,2005-08-29
1476383,3,2004-11-24
2435695,5,2004-11-24
1895581,5,2004-11-27
1464123,4,2004-11-29
1235099,4,2004-11-29
914037,5,2004-11-30
1594800,4,2005-01-02
1258209,5,2004-12-07
1566617,3,2004-12-12
2601274,1,2004-12-14
57186,4,2004-12-15
1555026,5,2004-12-16
1905321,4,2004-12-20
2440169,4,2004-12-21
1613481,5,2004-12-22
492714,5,2004-12-23
2160414,5,2004-12-27
273821,5,2004-12-27
2043931,5,2004-12-27
1751276,5,2004-12-29
2212089,5,2004-12-29
366635,5,2005-01-04
754443,5,2005-01-10
1691641,4,2005-01-11
2274990,3,2005-01-19
1355138,4,2005-01-19
1772050,3,2005-04-05
817339,4,2005-01-19
1600018,5,2005-01-20
33242,3,2005-01-25
1073178,5,2005-02-06
371763,5,2005-02-09
964604,5,2005-03-12
1643961,3,2005-03-15
1908191,5,2005-03-15
1845602,5,2005-03-22
498214,1,2005-03-22
682612,5,2005-04-12
276415,5,2005-04-24
1792510,5,2005-04-25
2096250,5,2005-04-29
1645216,3,2005-05-01
506804,5,2005-05-04
1270526,5,2005-05-26
1581822,5,2005-09-21
2351160,4,2005-11-26
755939,5,2005-11-27
1346087,2,2005-11-28
384118,5,2005-11-28
733084,3,2005-12-03
2632548,5,2005-12-05
1292275,5,2005-12-05
732221,5,2005-12-09
2127049,5,2005-12-11
1483368,5,2005-12-22
2315986,5,2005-12-28
1711850,4,2005-07-16
2345098,4,2005-08-07
2361939,5,2004-12-05
1913414,5,2005-08-25
2165619,5,2005-08-25
471023,5,2005-11-21
1141891,5,2004-09-12
1074677,5,2004-11-15
46929,5,2004-11-22
1908988,5,2004-11-23
2438944,4,2004-11-28
1896610,5,2004-11-29
1007545,4,2004-11-30
137464,4,2004-12-06
2336756,2,2004-12-07
2267950,5,2004-12-07
2024602,5,2004-12-11
1764167,5,2004-12-13
783677,5,2004-12-15
1980175,5,2004-12-19
2531096,5,2004-12-26
131917,3,2004-12-29
849103,4,2005-01-11
2431916,5,2005-01-10
1497251,5,2005-01-12
1167086,4,2005-01-12
1424846,5,2005-01-21
1875333,3,2005-01-28
2570904,4,2005-02-14
780334,5,2005-02-07
992408,5,2005-02-17
1059284,4,2005-02-21
1085455,5,2005-02-22
1510091,3,2005-03-12
1570292,4,2005-03-18
632193,5,2005-05-10
1259969,5,2005-05-14
825060,5,2005-05-17
1927652,5,2005-06-30
179523,5,2005-10-18
96397,5,2005-11-23
232286,5,2005-11-26
2005596,5,2005-11-27
1557115,5,2005-11-28
93280,3,2005-11-28
1463822,5,2005-11-30
1691400,5,2005-12-01
657195,5,2005-12-02
179127,5,2005-12-03
348661,5,2005-12-09
2388555,4,2005-12-11
2636654,5,2005-12-16
567986,5,2005-12-16
2233486,5,2005-12-22
353617,5,2005-12-24
2626223,5,2005-12-27
994153,4,2005-12-28
2304989,4,2005-12-28
1731825,5,2005-12-31
1976370,5,2004-12-04
1168844,5,2004-08-15
990182,4,2004-12-04
1465938,5,2005-08-02
542405,5,2005-08-07
1009391,3,2005-08-26
1985776,4,2005-08-30
306736,3,2005-03-13
2457659,5,2004-11-01
485175,3,2004-11-19
282156,5,2004-11-25
1527206,4,2004-12-12
1668663,5,2004-12-13
679771,5,2004-12-13
81881,5,2004-12-21
424207,5,2004-12-29
2082581,2,2004-12-30
96831,5,2004-12-31
1176119,5,2005-01-03
717555,5,2005-01-03
717559,5,2005-01-03
1086061,3,2005-01-06
1724411,5,2005-01-04
113237,5,2005-01-05
2169359,4,2005-01-09
2389367,5,2005-01-10
986372,5,2005-01-10
2496479,5,2005-01-10
2266350,3,2005-01-10
2215348,5,2005-01-19
1419888,5,2005-01-20
512952,5,2005-01-20
1290669,4,2005-01-31
1908434,5,2005-01-31
995677,4,2005-02-02
1436470,4,2005-02-20
718303,3,2005-02-21
1351651,5,2005-03-01
556429,4,2005-03-15
2584528,5,2005-03-27
2494205,5,2005-04-06
2424907,5,2005-04-01
1559833,4,2005-04-09
1250849,5,2005-05-16
1442734,5,2005-05-17
165247,5,2005-05-30
2492756,5,2005-06-27
2482359,5,2005-10-17
1949091,5,2005-11-25
740891,5,2005-11-27
1593948,4,2005-11-28
2148326,5,2005-12-01
1296087,4,2005-12-02
1516873,5,2005-12-05
1659043,5,2005-12-05
1777474,5,2005-12-05
608392,4,2005-12-07
1213837,5,2005-12-09
1851320,5,2005-12-11
499047,2,2005-12-12
2318403,3,2005-12-13
683881,4,2005-12-16
2281854,5,2005-12-16
1347041,5,2005-12-19
762623,3,2005-12-27
2301300,3,2005-12-28
10315,5,2005-12-28
537912,5,2005-12-30
644704,5,2005-08-25
2523426,5,2004-10-24
2115636,5,2004-10-27
345704,5,2004-10-28
188233,5,2004-11-24
1731658,5,2004-11-28
1548625,5,2004-12-01
1572514,5,2004-12-08
197025,5,2004-12-09
154669,5,2004-12-10
1046918,5,2004-12-10
2544124,3,2004-12-11
2441692,4,2004-12-13
822413,5,2004-12-14
1882370,5,2004-12-15
175858,3,2004-12-15
608182,5,2004-12-17
844784,5,2004-12-20
2005163,5,2004-12-21
896996,5,2004-12-25
18914,5,2004-12-31
326804,5,2005-01-10
136854,1,2005-01-10
1990611,4,2005-01-11
412221,4,2005-01-19
2171089,5,2005-01-19
692977,5,2005-01-20
1832478,4,2005-02-07
716382,4,2005-02-08
1377526,5,2005-02-16
1692897,5,2005-02-18
2235768,5,2005-02-24
1071066,3,2005-03-02
1153100,5,2005-03-03
1819758,1,2005-03-07
1980728,5,2005-03-07
1007717,2,2005-03-08
686204,3,2005-03-08
373642,4,2005-03-14
1673341,4,2005-03-20
287113,5,2005-04-02
1063801,5,2005-05-06
592122,5,2005-06-06
2203248,5,2005-10-24
1842345,5,2005-11-23
1120126,5,2005-11-23
1840339,5,2005-11-25
1163642,5,2005-11-25
515093,5,2005-11-26
2162807,5,2005-11-26
2281120,1,2005-12-08
570055,5,2005-12-17
1648250,5,2005-12-21
2477751,5,2005-12-22
194555,5,2005-12-23
2408658,5,2005-12-26
565510,5,2004-11-27
2523892,5,2005-02-19
957251,5,2005-08-13
609,4,2005-08-25
1186406,3,2005-08-30
633570,4,2004-09-28
2040859,5,2004-11-23
1766159,5,2004-11-29
2023244,5,2004-12-07
1524964,4,2004-12-07
2032423,5,2004-12-09
294638,1,2004-12-10
2316014,2,2004-12-13
3392,5,2004-12-18
699919,3,2004-12-20
2512828,5,2004-12-21
741449,5,2004-12-22
924421,5,2004-12-29
127283,5,2004-12-30
1553659,5,2004-12-30
2317703,4,2004-12-30
1786283,4,2005-01-01
1595299,5,2005-01-04
763287,4,2005-12-30
1847158,5,2005-01-11
2168998,4,2005-01-12
325055,5,2005-01-12
2025446,4,2005-01-19
2340228,5,2005-01-20
2603700,4,2005-01-30
1295471,5,2005-02-01
1214842,5,2005-02-07
361630,4,2005-02-12
946716,5,2005-02-12
1147853,5,2005-03-12
121324,3,2005-09-08
527812,5,2005-03-16
1164314,4,2005-04-19
2565630,4,2005-05-09
1490432,5,2005-05-12
1362091,3,2005-06-01
715218,4,2005-06-08
384697,5,2005-06-22
2039691,5,2005-10-25
87892,5,2005-11-06
994569,4,2005-11-23
929208,5,2005-11-30
923423,5,2005-12-05
2410819,5,2005-12-06
165369,4,2005-12-06
286783,4,2005-12-06
2266951,5,2005-12-09
974219,4,2005-12-10
1346610,3,2005-12-19
461870,5,2005-12-20
1087533,4,2005-12-22
2289956,5,2005-12-30
1412565,3,2005-07-10
776752,1,2005-07-13
751628,4,2005-07-17
1791621,5,2004-08-14
886746,4,2005-08-06
1875430,3,2004-12-04
745134,5,2005-08-21
984545,3,2005-08-22
118606,5,2005-08-23
1282430,3,2005-08-25
657641,3,2005-08-26
1510160,4,2005-08-29
2090376,5,2005-08-30
2485154,5,2005-09-04
136596,3,2004-12-02
772991,5,2004-12-03
1872840,5,2004-12-07
984815,3,2004-12-07
516239,5,2004-12-08
1218927,5,2004-12-10
33714,5,2004-12-11
2410848,5,2004-12-13
1479743,5,2004-12-14
1067767,5,2004-12-16
247932,4,2004-12-17
421341,5,2004-12-20
1471194,5,2004-12-21
1940622,4,2004-12-27
1134085,4,2004-12-28
1940320,5,2004-12-29
1005927,5,2005-01-01
2497145,1,2005-01-04
323883,5,2005-01-06
1531029,5,2005-01-12
198833,5,2005-01-19
1774036,4,2005-01-31
630872,5,2005-02-04
1299375,4,2005-02-07
2579306,5,2005-02-11
1079964,4,2005-03-13
316752,3,2005-03-13
2482831,3,2005-03-15
2454044,5,2005-05-06
709522,4,2005-09-24
459978,5,2005-10-26
737660,5,2005-11-27
537298,5,2005-11-27
1879542,5,2005-12-01
1225150,4,2005-12-02
1329779,5,2005-12-06
2364377,5,2005-12-09
907979,5,2005-12-15
370097,1,2005-12-17
1507,3,2005-12-20
2149175,5,2005-12-21
1991430,5,2005-12-23
1026246,5,2005-12-25
2629599,5,2004-11-27
2406958,5,2004-09-02
79721,5,2004-12-04
2035595,5,2004-08-24
2203485,5,2004-12-04
1363879,5,2005-08-25
519744,3,2005-08-26
1482932,1,2005-08-26
2584252,5,2005-08-28
1272831,4,2005-09-10
1372908,4,2004-12-01
555066,5,2004-12-02
310187,4,2004-12-07
659029,4,2004-12-08
1623801,5,2004-12-08
202678,1,2004-12-10
1901318,2,2004-12-13
2429834,4,2004-12-16
1028463,5,2004-12-16
1334924,5,2004-12-18
2212841,2,2004-12-22
765168,3,2004-12-25
228579,5,2004-12-25
75384,4,2004-12-28
1920237,5,2004-12-28
359110,3,2005-01-03
1938678,5,2005-01-05
2494919,4,2005-01-06
1645365,4,2005-01-06
1796738,5,2005-01-07
422438,4,2005-01-07
3174,1,2005-01-11
2094500,4,2005-01-13
2412076,5,2005-01-19
1291186,5,2005-01-20
2358855,3,2005-01-20
992650,5,2005-01-20
1982821,5,2005-01-24
1544222,5,2005-01-30
588484,3,2005-02-04
1628442,5,2005-02-07
2126707,2,2005-02-15
1473595,5,2005-02-18
1903717,5,2005-02-20
1413152,5,2005-02-28
966884,5,2005-02-28
2515381,4,2005-03-02
152807,4,2005-03-09
2236554,1,2005-03-14
11717,4,2005-03-14
2148140,4,2005-04-04
2014346,5,2005-04-14
985122,5,2005-06-19
1765734,5,2005-06-20
69065,5,2005-09-21
1751084,5,2005-11-17
112913,5,2005-11-27
1850301,5,2005-11-27
2231292,4,2005-11-29
2040676,5,2005-11-30
1322467,3,2005-11-30
837009,5,2005-11-30
1032533,4,2005-12-04
562960,3,2005-12-05
458931,5,2005-12-12
434874,5,2005-12-13
2088657,4,2005-12-22
2635459,5,2005-08-22
461990,5,2004-11-26
232121,5,2004-12-01
2128057,5,2004-12-06
921783,4,2004-12-06
241935,4,2004-12-08
851102,5,2004-12-14
1003084,4,2004-12-14
1150142,4,2004-12-17
943396,5,2004-12-22
2456598,5,2004-12-22
1443725,3,2004-12-24
371806,5,2004-12-27
1257154,4,2004-12-30
2120332,5,2005-01-02
2053341,5,2005-01-02
1228393,5,2005-01-11
1888899,4,2005-01-19
380673,5,2005-01-19
1317778,5,2005-01-20
2192158,5,2005-01-23
445227,5,2005-01-23
214208,4,2005-01-26
799679,5,2005-01-27
828351,5,2005-01-28
2374287,5,2005-02-22
1730026,4,2005-02-22
473001,5,2005-03-02
124742,5,2005-03-23
258373,5,2005-04-21
2407208,4,2005-05-25
1352970,5,2005-06-13
1173675,4,2005-12-01
371245,5,2005-12-03
1536947,5,2005-12-04
1954576,5,2005-12-04
972630,5,2005-12-09
554567,3,2005-12-18
2151299,4,2005-12-29
77383,5,2005-12-30
2166842,5,2005-08-31
1776051,4,2004-11-20
775241,5,2004-11-25
431487,5,2004-11-26
1613574,5,2004-12-01
1769445,5,2004-12-01
926900,1,2004-12-01
1381691,3,2004-12-02
70721,3,2004-12-02
1862868,5,2004-12-06
391850,4,2004-12-06
958080,4,2004-12-07
1563555,5,2004-12-08
798174,5,2004-12-10
919394,5,2004-12-13
1899288,5,2004-12-14
1974371,5,2004-12-20
2269083,5,2004-12-22
874825,5,2004-12-22
1401161,5,2004-12-25
1717675,5,2004-12-27
320464,4,2004-12-31
1503362,3,2004-12-31
706832,5,2005-01-02
2316403,3,2005-01-02
1098920,4,2005-01-02
2033654,5,2005-01-03
751457,3,2005-01-03
1419397,5,2005-01-04
1776108,5,2005-01-09
169478,5,2005-01-09
1402149,5,2005-01-10
1887046,4,2005-01-19
330261,4,2005-01-19
2366497,5,2005-01-27
431972,5,2005-01-28
857975,5,2005-02-03
1360690,5,2005-02-07
650594,4,2005-02-17
2218826,5,2005-02-21
1755138,4,2005-02-24
106397,3,2005-03-01
1772902,5,2005-03-08
455707,5,2005-03-14
1807784,5,2005-03-16
691179,4,2005-03-19
2181485,5,2005-03-20
684220,3,2005-04-05
2229275,2,2005-05-08
625271,5,2005-05-17
2253061,5,2005-05-21
946123,5,2005-05-22
1590358,5,2005-10-07
252863,4,2005-10-19
371272,4,2005-10-26
632123,4,2005-11-23
2009633,5,2005-11-25
553202,4,2005-11-28
1607842,5,2005-11-28
1056239,4,2005-11-29
408405,5,2005-11-29
994402,5,2005-11-30
2218229,3,2005-12-02
1747339,5,2005-12-02
189521,5,2005-12-03
2525493,5,2005-12-18
2480664,5,2005-12-18
395073,5,2005-12-19
119691,5,2005-12-25
784665,5,2005-12-27
935482,5,2004-12-05
1227730,3,2004-08-10
1787995,4,2005-07-30
111033,5,2004-12-04
2577898,1,2005-08-25
962019,4,2005-08-26
952156,5,2004-11-23
537788,4,2004-11-26
757005,5,2004-11-24
2277171,5,2004-11-26
1558352,4,2004-12-01
2296852,5,2004-12-03
1534602,5,2004-12-07
1294228,5,2004-12-08
1688674,1,2004-12-09
2133382,4,2004-12-09
713829,5,2004-12-22
174350,5,2004-12-23
1774314,3,2004-12-31
6699,5,2005-01-01
793022,5,2005-01-03
1441993,5,2005-01-03
1299608,2,2005-01-03
2012341,4,2005-01-04
96240,3,2005-01-04
841626,5,2005-01-06
278135,5,2005-01-10
1209112,5,2005-01-12
623366,5,2005-01-20
654266,3,2005-01-25
1988697,5,2005-01-29
2267289,4,2005-02-03
2324275,3,2005-02-09
1001998,5,2005-02-11
1092521,4,2005-02-12
1794604,5,2005-03-08
160963,5,2005-03-11
2454928,5,2005-04-15
2576648,5,2005-04-19
2003544,5,2005-05-05
577926,2,2005-05-09
2189598,5,2005-06-02
710688,4,2005-06-16
2180095,4,2005-06-17
1978747,5,2005-11-26
823370,5,2005-11-28
1199235,5,2005-11-28
1470697,5,2005-12-11
2441666,5,2005-12-12
1880385,5,2005-12-13
728962,5,2005-12-31
2365581,5,2004-11-26
2334219,2,2005-08-25
1381159,4,2005-08-30
1766993,5,2004-10-23
1777406,1,2004-11-22
795043,5,2004-11-29
726914,5,2004-11-29
623616,4,2004-11-30
884203,5,2004-11-30
2440842,1,2004-12-03
1903324,1,2004-12-08
755040,5,2004-12-10
2015507,5,2004-12-13
436275,5,2004-12-14
30423,5,2004-12-16
959980,5,2004-12-17
1083037,5,2004-12-21
1589357,5,2004-12-21
1227603,5,2004-12-22
1275275,3,2004-12-27
2294085,3,2004-12-27
1140387,5,2004-12-28
1846965,5,2005-01-03
2501516,5,2005-01-04
986524,3,2005-01-04
1072752,4,2005-01-06
1246786,3,2005-01-06
221926,5,2005-01-07
485851,5,2005-01-11
469770,5,2005-01-19
120341,3,2005-01-24
1901136,5,2005-01-25
2139425,4,2005-01-28
1607445,5,2005-02-24
901167,4,2005-02-06
1972277,5,2005-02-07
1890000,5,2005-02-14
993387,4,2005-02-14
2237449,3,2005-02-22
1316430,4,2005-02-26
1976875,4,2005-02-28
1939029,4,2005-03-08
2067353,5,2005-03-10
2629741,3,2005-03-10
568977,5,2005-03-13
2233,5,2005-03-22
130338,5,2005-04-08
1262339,5,2005-05-16
1490356,5,2005-09-12
2358975,5,2005-09-16
661571,5,2005-11-23
691414,5,2005-11-28
2344963,5,2005-11-29
1709984,5,2005-12-02
1171464,5,2005-12-04
1766191,5,2005-12-05
546608,5,2005-12-07
486317,5,2005-12-10
1222393,5,2005-12-10
846469,5,2005-12-15
1414980,5,2005-12-29
1609519,5,2005-07-12
2031645,4,2005-07-30
653906,3,2005-12-23
1999404,5,2005-08-23
78804,5,2005-08-25
545546,5,2005-08-28
2220725,5,2004-09-23
2086547,5,2004-10-15
79839,5,2004-11-19
1648077,5,2004-11-22
1926967,5,2004-11-24
1619911,5,2004-11-26
1985320,5,2004-11-29
593799,4,2004-12-10
695333,3,2004-12-13
2490554,4,2004-12-14
961418,5,2004-12-15
1287939,4,2004-12-22
1012590,4,2004-12-28
1467020,5,2004-12-28
2144266,5,2004-12-29
56225,4,2004-12-30
1866818,4,2004-12-30
2241622,4,2004-12-31
183680,3,2005-01-08
831211,5,2005-01-11
1666920,5,2005-01-19
1128164,5,2005-01-19
794904,4,2005-01-19
1013841,5,2005-01-19
2015896,4,2005-01-19
2594760,4,2005-01-19
270890,5,2005-01-20
1088677,4,2005-01-28
99865,4,2005-02-02
1494270,4,2005-02-07
481813,5,2005-02-07
1694916,4,2005-02-27
1630863,3,2005-03-07
345186,4,2005-03-13
2294930,5,2005-03-22
467638,5,2005-04-11
901180,2,2005-04-16
1453145,5,2005-05-17
1481413,3,2005-05-20
54605,5,2005-06-01
1288746,4,2005-06-08
2461142,5,2005-06-11
1966563,3,2005-06-25
10616,5,2005-06-23
2343985,3,2005-10-11
928262,5,2005-10-14
1537934,5,2005-11-02
941346,5,2005-11-25
860758,5,2005-11-27
722838,4,2005-11-27
2051495,5,2005-11-28
1881328,4,2005-11-28
254490,4,2005-11-28
280726,5,2005-12-03
1920225,5,2005-12-08
2332765,3,2005-12-10
834496,4,2005-08-20
2600868,2,2004-11-23
1242406,5,2004-11-25
1986034,3,2004-11-27
1380915,5,2004-12-02
148018,4,2004-12-03
1322233,5,2004-12-06
1683198,5,2004-12-12
716096,4,2004-12-13
358268,4,2004-12-15
2057546,5,2004-12-17
2420439,5,2004-12-18
128389,5,2004-12-20
165060,5,2004-12-20
403658,5,2004-12-21
1936020,4,2004-12-31
2645476,5,2004-12-31
1087748,5,2005-01-08
1662159,5,2005-01-10
239184,5,2005-01-19
1433573,5,2005-01-19
791811,5,2005-01-19
1097665,5,2005-01-20
804482,5,2005-01-23
2320436,5,2005-01-26
1517590,4,2005-01-27
1485833,5,2005-01-27
769702,3,2005-02-01
2615549,4,2005-02-06
2197203,2,2005-02-07
441929,4,2005-02-13
1667387,4,2005-03-01
52000,5,2005-03-02
581502,3,2005-03-15
1316252,4,2005-03-22
2520868,5,2005-04-14
43448,4,2005-05-01
1932435,5,2005-05-02
1090713,4,2005-05-05
1014412,4,2005-05-16
714072,5,2005-06-11
1290107,4,2005-06-19
1953163,1,2005-06-22
638020,3,2005-11-26
2355382,5,2005-11-28
869601,5,2005-11-29
2338593,5,2005-12-04
1807143,1,2005-12-05
2221300,5,2005-12-07
804970,5,2005-12-08
71356,5,2005-12-16
145941,5,2005-07-30
743554,5,2005-08-01
2193701,3,2005-08-29
1821640,5,2005-08-29
1093038,5,2004-11-24
1081108,2,2004-11-26
1713371,5,2004-12-01
1021799,5,2004-12-02
940095,4,2005-02-02
1875559,5,2004-12-07
29172,5,2004-12-08
1127502,3,2004-12-09
2147894,4,2004-12-13
1103259,5,2004-12-20
1107858,4,2004-12-20
180537,5,2004-12-23
1087963,5,2004-12-27
321749,5,2004-12-28
1215414,5,2004-12-28
1807245,2,2004-12-30
2004004,5,2004-12-31
2090164,5,2004-12-31
1254124,5,2005-01-02
2591361,5,2005-01-02
2285487,5,2005-01-03
597709,4,2005-01-03
713535,5,2005-01-07
2324320,4,2005-01-08
2008967,5,2005-01-11
254812,5,2005-01-11
1842820,5,2005-01-11
2199177,4,2005-01-19
2344331,5,2005-01-19
1431678,5,2005-01-19
149031,5,2005-01-19
2368498,5,2005-01-19
1549823,5,2005-01-23
1465798,5,2005-01-31
2227307,3,2005-02-02
1759968,5,2005-02-03
2619777,5,2005-02-04
783335,4,2005-02-10
1303636,5,2005-02-12
2240590,5,2005-02-25
553322,4,2005-02-27
2181739,5,2005-03-06
1953087,5,2005-03-14
2631056,4,2005-03-15
2561638,4,2005-04-06
592279,3,2005-05-09
2604408,4,2005-06-07
1545903,4,2005-06-17
2020401,3,2005-06-30
1744733,4,2005-09-14
1905989,5,2005-09-21
299476,5,2005-10-28
1584091,5,2005-11-27
309662,5,2005-11-28
1605213,5,2005-11-28
2595242,4,2005-12-04
185755,4,2005-12-05
1993007,4,2005-12-11
759560,4,2005-12-11
1007093,5,2005-12-12
2612083,5,2005-12-17
1728051,4,2005-07-07
1579211,5,2004-11-27
2410694,5,2005-07-31
780579,3,2004-11-26
1462537,5,2004-12-04
530865,5,2005-08-07
2342557,5,2005-08-25
2230705,2,2005-09-10
348363,5,2004-09-23
1112982,5,2004-11-03
139926,5,2004-11-23
823802,5,2004-11-23
606809,5,2004-11-26
1243085,4,2004-11-28
535546,5,2004-11-29
2378443,5,2004-11-30
419778,5,2004-11-30
1483251,5,2004-12-01
2479351,5,2004-12-01
1421208,5,2004-12-02
1690571,5,2004-12-06
2034821,5,2004-12-06
1378520,4,2004-12-08
1352503,5,2004-12-13
1161256,5,2004-12-25
2457095,4,2004-12-27
723135,5,2004-12-31
272875,5,2005-01-07
1659896,3,2005-01-08
223480,4,2005-03-15
2230795,5,2005-01-19
384710,4,2005-01-20
2119910,5,2005-01-25
767834,3,2005-01-28
544126,5,2005-01-30
184661,4,2005-02-09
1905719,5,2005-02-10
1865823,5,2005-02-12
1229252,5,2005-02-13
524142,5,2005-02-18
1419103,3,2005-02-23
1947546,5,2005-03-03
36123,5,2005-03-07
1599231,5,2005-03-09
1341553,5,2005-03-13
1475609,4,2005-03-17
893835,5,2005-03-21
1486942,4,2005-03-22
1930754,4,2005-03-22
641444,4,2005-03-26
321089,5,2005-04-07
692993,5,2005-04-15
2558262,5,2005-04-26
1733121,5,2005-05-16
389773,5,2005-06-16
936393,5,2005-11-23
2072112,5,2005-11-24
719755,5,2005-11-25
1754409,5,2005-12-01
2384168,5,2005-12-03
2186950,5,2005-12-06
1960785,5,2005-12-06
1158822,4,2005-12-08
2186903,5,2005-12-11
990158,5,2005-12-14
423374,4,2005-12-18
2628705,4,2005-12-28
1425403,3,2005-07-08
786076,5,2005-08-09
2269892,5,2005-08-29
1090775,4,2005-08-30
1268760,5,2004-11-26
353739,5,2004-11-26
2610008,3,2004-11-29
218645,4,2004-11-29
1692295,5,2004-11-30
496770,5,2004-12-01
2386059,5,2004-12-02
1629180,5,2004-12-03
178226,4,2004-12-03
771921,4,2004-12-10
721414,5,2004-12-12
1285593,3,2004-12-13
2118269,5,2004-12-13
2627800,5,2004-12-17
2552062,5,2004-12-18
920724,5,2005-01-03
1774121,4,2005-01-25
2405695,5,2005-01-26
1460897,5,2005-01-30
1463378,5,2005-01-31
1935497,4,2005-01-31
1534377,5,2005-02-02
1171755,3,2005-02-05
590996,5,2005-02-06
550883,4,2005-02-08
1475228,5,2005-02-08
55194,4,2005-02-09
614533,3,2005-02-18
920737,5,2005-02-23
989148,5,2005-02-23
2524896,1,2005-03-01
1392699,4,2005-03-02
2557650,5,2005-03-12
2511844,5,2005-03-27
464303,3,2005-04-01
701864,5,2005-04-02
894125,5,2005-04-17
2310146,4,2005-05-02
726817,3,2005-05-09
489648,3,2005-06-04
781608,5,2005-06-12
2459120,5,2005-09-10
181768,5,2005-11-23
1497828,5,2005-11-25
1665183,5,2005-11-25
2213096,4,2005-11-25
1640067,5,2005-11-28
2169348,1,2005-12-01
1261349,5,2005-12-07
539492,5,2005-12-12
354550,5,2005-12-18
2271849,5,2005-12-19
394895,5,2005-12-22
943336,5,2005-07-14
592134,4,2004-12-05
595778,5,2004-09-01
2020024,5,2004-12-04
1105029,5,2004-11-24
1822126,5,2004-11-26
942007,5,2004-11-28
2174688,4,2004-11-28
1448369,5,2004-11-29
678276,2,2004-11-29
1615638,5,2004-12-02
2057985,5,2004-12-06
1264645,5,2004-12-06
820778,4,2004-12-07
2356870,3,2004-12-10
237413,4,2005-11-09
1742530,5,2004-12-13
2634690,5,2004-12-17
2386746,4,2004-12-25
1893554,4,2004-12-29
1783555,3,2005-01-03
615414,5,2005-01-03
54333,4,2005-01-06
1143752,4,2005-01-08
803105,5,2005-01-09
1365379,4,2005-01-10
85245,5,2005-01-10
1828966,5,2005-01-19
1537246,4,2005-01-19
1228066,5,2005-01-21
1224890,5,2005-01-24
49211,5,2005-01-25
200235,5,2005-01-25
1834901,5,2005-01-25
1755837,3,2005-02-05
294051,5,2005-01-30
1446775,4,2005-02-05
618656,3,2005-02-17
2347526,5,2005-02-27
2334753,4,2005-02-27
155279,4,2005-03-02
82700,4,2005-03-07
1728346,3,2005-03-08
1030812,5,2005-03-08
66885,5,2005-03-09
562544,5,2005-03-09
1149601,3,2005-03-12
2208132,4,2005-03-16
823811,5,2005-05-02
723619,4,2005-05-16
535265,4,2005-06-16
2361701,3,2005-06-22
593927,4,2005-06-26
931651,4,2005-06-30
2399246,5,2005-10-03
2303173,5,2005-11-23
1507106,1,2005-11-25
881355,5,2005-11-26
1426516,4,2005-11-26
1785568,5,2005-11-27
1163408,5,2005-11-30
1212509,5,2005-11-30
2007083,5,2005-11-30
2090713,4,2005-12-01
1444841,3,2005-12-06
363198,3,2005-12-08
740252,5,2005-12-08
1444338,5,2005-12-09
2000164,5,2004-12-04
394734,4,2005-08-03
1868998,5,2004-11-27
1922449,4,2005-08-21
378364,5,2005-08-25
2487480,5,2004-11-10
1857676,4,2004-11-30
2030198,5,2004-12-01
921539,5,2004-12-05
2136032,3,2004-12-06
1290092,5,2004-12-06
1985047,5,2004-12-06
886059,5,2004-12-06
1261239,5,2004-12-07
886899,5,2004-12-07
320297,5,2004-12-12
1392168,5,2004-12-14
599216,5,2004-12-15
107577,3,2004-12-15
237016,5,2004-12-17
1052492,3,2004-12-20
2155874,5,2004-12-21
2483851,5,2004-12-21
1622809,5,2004-12-27
2398923,5,2004-12-27
858899,5,2004-12-29
1221318,5,2004-12-30
1533425,4,2004-12-30
836338,5,2004-12-31
804020,4,2005-01-02
2167214,4,2005-01-03
850067,5,2005-01-03
579549,5,2005-01-04
1121831,5,2005-01-10
1758994,5,2005-01-13
1301201,1,2005-01-19
2352031,5,2005-01-19
1951576,5,2005-01-19
643496,5,2005-01-23
1385788,3,2005-01-24
2014999,5,2005-01-25
2551686,5,2005-01-25
188104,4,2005-01-27
2548248,5,2005-01-30
2490243,4,2005-01-31
190564,4,2005-02-01
1947719,5,2005-02-03
2549783,5,2005-02-06
804364,5,2005-02-09
1698805,5,2005-02-11
2069616,4,2005-02-15
2373222,2,2005-03-21
941611,4,2005-03-01
2515879,5,2005-03-07
1749255,5,2005-03-16
2259446,3,2005-03-18
1477571,3,2005-03-20
2234134,5,2005-04-24
724709,4,2005-05-18
1961753,5,2005-05-26
291173,5,2005-06-07
2334642,4,2005-06-09
2252351,5,2005-06-21
2207725,4,2005-06-30
799776,4,2005-09-10
2018081,4,2005-11-07
1213124,5,2005-11-25
2065164,4,2005-11-27
1478170,4,2005-11-29
300777,5,2005-12-02
2520738,5,2005-12-03
2441636,4,2005-12-11
552483,5,2005-12-21
1629315,5,2005-12-27
2595700,4,2005-12-29
499961,5,2005-07-10
1531467,5,2005-08-01
1073269,5,2004-08-24
