5071:
277512,3,2005-10-19
48915,4,2005-10-19
625163,5,2005-10-19
2200308,3,2005-11-16
1308361,3,2005-10-22
2503103,3,2005-10-23
1109978,5,2005-10-23
878805,4,2005-10-23
1406172,3,2005-10-24
725443,3,2005-10-24
1285516,5,2005-10-24
928497,3,2005-10-25
2192551,4,2005-10-25
459978,3,2005-10-26
22941,5,2005-10-26
2306204,2,2005-10-27
1899321,3,2005-10-27
1130712,2,2005-10-28
1015221,4,2005-10-28
2096701,4,2005-10-28
2038253,4,2005-10-29
2528342,4,2005-10-30
2413452,2,2005-10-31
2456593,5,2005-10-31
773325,4,2005-10-31
1875430,4,2005-11-01
871329,4,2005-11-02
1408584,5,2005-11-03
1108469,4,2005-11-04
2168467,3,2005-11-04
1849773,4,2005-11-05
193280,3,2005-11-06
1515098,5,2005-11-06
1350157,3,2005-11-07
1901368,4,2005-11-08
1004200,5,2005-11-08
871108,4,2005-11-09
1974704,3,2005-11-10
2143797,4,2005-11-11
2505023,4,2005-11-12
1479743,4,2005-11-14
575832,5,2005-11-15
2107816,4,2005-11-16
2548408,5,2005-11-16
2640325,3,2005-11-16
12653,4,2005-11-17
1444649,3,2005-11-18
1694507,5,2005-11-18
95663,4,2005-11-19
2481179,5,2005-11-20
766651,3,2005-11-20
1620552,2,2005-11-21
2145770,4,2005-11-22
1124982,3,2005-11-22
1199955,5,2005-11-25
3292,4,2005-11-26
410709,4,2005-11-27
1736870,3,2005-11-28
1435282,3,2005-11-28
1592451,3,2005-11-28
42487,4,2005-11-29
836550,3,2005-11-29
2647078,3,2005-11-29
1141484,3,2005-11-30
913785,4,2005-12-01
1413813,4,2005-12-01
2455107,3,2005-12-02
1446094,4,2005-12-03
1954026,3,2005-12-05
1171842,5,2005-12-07
1450647,4,2005-12-08
371868,3,2005-12-10
513976,4,2005-12-11
1963179,4,2005-12-12
1694632,3,2005-12-17
416544,3,2005-12-18
2631472,3,2005-12-19
2556000,5,2005-12-19
2405373,4,2005-12-21
1774879,5,2005-12-23
2364377,3,2005-12-23
1265259,3,2005-12-23
2331355,2,2005-12-24
110390,3,2005-12-25
95793,4,2005-12-29
1054843,3,2005-12-29
821095,4,2005-12-30
2035595,3,2005-07-13
1911802,3,2005-10-30
29841,5,2005-09-01
1990616,4,2005-05-01
586642,5,2005-07-04
1023285,5,2005-09-14
515441,5,2005-09-14
2039521,3,2005-09-15
594815,5,2005-09-15
722781,4,2005-09-15
2331574,5,2005-09-15
4905,4,2005-09-15
1919458,3,2005-09-17
318504,5,2005-09-17
2548754,3,2005-09-17
2183611,4,2005-09-18
2058636,5,2005-09-18
1707544,4,2005-09-18
1317059,3,2005-09-19
1750489,3,2005-09-19
2643388,5,2005-09-19
1710306,3,2005-09-19
413660,5,2005-09-19
963705,4,2005-09-20
2057298,3,2005-09-20
2472232,4,2005-09-20
2149951,5,2005-09-20
351763,4,2005-09-23
2324072,4,2005-09-23
1569480,3,2005-09-24
2049931,4,2005-09-25
506090,4,2005-09-25
1784645,3,2005-09-26
1356126,3,2005-09-26
354524,5,2005-09-26
1110859,4,2005-09-27
611275,4,2005-09-27
595446,3,2005-09-27
782925,5,2005-09-27
616242,3,2005-09-27
109222,4,2005-09-27
2430672,2,2005-09-28
601632,5,2005-09-28
802239,5,2005-09-28
1214900,5,2005-09-29
1628442,5,2005-09-29
72697,3,2005-10-01
1687058,4,2005-10-03
709681,3,2005-10-04
1880925,4,2005-10-05
2602074,4,2005-10-05
2296800,3,2005-10-06
445836,5,2005-10-07
1623801,2,2005-10-08
1150537,4,2005-10-09
1910395,5,2005-10-09
310187,3,2005-10-10
1677012,4,2005-10-10
2490697,3,2005-10-11
1332764,5,2005-10-12
2322536,4,2005-10-12
450291,4,2005-10-12
298124,5,2005-10-13
1478933,1,2005-10-14
2212633,4,2005-10-15
1599930,4,2005-10-16
2474234,3,2005-10-16
2406958,3,2005-10-16
243606,4,2005-10-17
75384,5,2005-10-17
783642,5,2005-10-17
2092490,4,2005-10-18
543746,3,2005-10-19
2280336,4,2005-10-19
1560108,3,2005-10-19
2031887,4,2005-10-21
2337449,4,2005-10-21
2132231,4,2005-10-22
2083669,5,2005-10-23
308694,2,2005-10-24
993696,5,2005-10-24
1475448,3,2005-10-25
2540871,4,2005-10-26
1958458,5,2005-10-28
544738,3,2005-10-29
1113863,4,2005-10-29
290482,3,2005-10-31
1656451,3,2005-11-02
938849,4,2005-11-02
2077809,5,2005-11-03
1423247,4,2005-11-05
985122,3,2005-11-06
833176,5,2005-11-06
1623687,3,2005-11-07
762223,5,2005-11-07
400451,4,2005-11-07
226959,4,2005-11-07
1567064,4,2005-11-07
2213178,3,2005-11-08
162700,4,2005-11-08
1624970,4,2005-11-10
1210019,4,2005-11-11
1661523,2,2005-11-13
2580952,4,2005-11-12
562922,3,2005-11-13
1765734,4,2005-11-14
1575018,4,2005-11-14
617854,4,2005-11-15
1079943,4,2005-11-15
13266,3,2005-11-16
611311,1,2005-11-16
883465,4,2005-11-16
393577,3,2005-11-17
594841,3,2005-11-20
1845705,4,2005-11-21
411380,3,2005-11-21
479688,4,2005-11-22
1751084,2,2005-11-23
2230009,4,2005-11-25
1039641,5,2005-11-25
2329200,3,2005-11-25
2494919,1,2005-11-26
2261359,4,2005-11-28
1885993,5,2005-11-28
336579,3,2005-11-29
672595,3,2005-11-29
1898310,3,2005-11-30
1314547,3,2005-12-01
297742,4,2005-12-01
2212841,4,2005-12-01
641563,3,2005-12-02
165194,3,2005-12-05
410774,4,2005-12-05
2541039,4,2005-12-06
1322467,4,2005-12-07
2272502,4,2005-12-07
136728,4,2005-12-08
1590203,4,2005-12-08
129404,4,2005-12-09
2358855,3,2005-12-12
992650,4,2005-12-12
1523776,4,2005-12-14
83923,5,2005-12-15
1473595,4,2005-12-17
2157507,4,2005-12-18
1479452,4,2005-12-18
1298970,3,2005-12-19
1019997,3,2005-12-19
197282,4,2005-12-19
189586,3,2005-12-22
1844581,3,2005-12-22
230917,4,2005-12-23
796987,3,2005-12-27
2111755,3,2005-12-27
2124347,3,2005-12-29
2298976,5,2005-08-18
3470,3,2005-04-10
2192158,3,2005-04-29
2357368,4,2005-06-04
2605017,4,2005-09-13
1304954,5,2005-09-14
233185,5,2005-09-15
2439170,3,2005-09-16
1304231,5,2005-09-16
364145,3,2005-09-18
868881,5,2005-09-18
509577,5,2005-09-19
313711,3,2005-09-20
265844,4,2005-09-20
985773,4,2005-09-21
2321400,4,2005-09-21
1696279,3,2005-09-21
112402,4,2005-09-21
1754852,3,2005-09-22
546609,3,2005-09-22
539818,4,2005-09-23
632104,5,2005-09-23
1423495,5,2005-09-24
1584281,4,2005-09-25
1256419,4,2005-09-26
141921,3,2005-09-26
325017,4,2005-09-27
1346257,3,2005-09-28
2204694,4,2005-09-28
1150142,4,2005-09-28
2621714,4,2005-09-30
647482,5,2005-10-03
1268349,5,2005-10-03
2323550,3,2005-10-03
1830831,5,2005-10-04
206466,4,2005-10-04
1181134,4,2005-10-05
519694,4,2005-10-06
383856,5,2005-10-07
2504241,4,2005-10-10
334919,2,2005-10-11
824146,4,2005-10-11
697567,5,2005-10-11
86023,4,2005-10-11
408492,5,2005-10-12
518682,4,2005-10-12
1735439,4,2005-10-12
1159370,3,2005-10-12
232072,5,2005-10-12
2347098,3,2005-10-13
412360,5,2005-10-14
1885662,4,2005-10-16
2431993,3,2005-10-16
252616,3,2005-10-16
682318,5,2005-10-16
627935,3,2005-10-18
1151066,3,2005-10-19
2561166,4,2005-10-19
2224299,4,2005-10-21
2529103,4,2005-10-22
1675270,4,2005-10-23
423168,4,2005-10-23
1228393,4,2005-10-23
2478568,5,2005-10-23
1866797,4,2005-10-24
2062822,1,2005-10-24
1770253,4,2005-10-25
545158,3,2005-10-25
1405334,3,2005-10-25
53782,5,2005-10-25
67258,4,2005-10-26
1359119,2,2005-10-26
2037453,5,2005-10-26
541408,4,2005-10-28
583682,3,2005-10-28
585461,4,2005-10-30
96537,3,2005-10-31
86425,2,2005-11-02
190662,4,2005-11-02
1636324,3,2005-11-03
101049,4,2005-11-03
257300,4,2005-11-03
812703,3,2005-11-04
1804066,3,2005-11-05
1993912,3,2005-11-06
777618,4,2005-11-06
1203945,4,2005-11-07
742420,3,2005-11-08
2062552,1,2005-11-09
276449,3,2005-11-09
2292837,2,2005-11-09
1802486,5,2005-11-11
1242785,3,2005-11-11
1766778,3,2005-11-13
1833985,5,2005-11-14
2575698,4,2005-11-14
821578,3,2005-11-16
626772,4,2005-11-16
2450134,5,2005-11-16
1432314,2,2005-11-16
1599277,5,2005-11-17
772891,4,2005-11-18
1090921,3,2005-11-18
1596608,5,2005-11-20
2189183,3,2005-11-20
2260586,5,2005-11-20
579352,3,2005-11-21
2064606,2,2005-11-22
1910107,4,2005-11-22
2465113,3,2005-11-23
1034663,4,2005-11-24
563062,3,2005-11-24
1097065,4,2005-11-25
1993440,3,2005-11-27
1388519,3,2005-11-28
717702,4,2005-11-29
1928916,5,2005-11-30
1742805,4,2005-11-30
566727,4,2005-12-01
2035221,5,2005-12-01
2007115,4,2005-12-01
2343380,3,2005-12-02
557082,3,2005-12-02
1595080,4,2005-12-02
2459573,4,2005-12-04
1637718,3,2005-12-05
2186173,3,2005-12-06
1017178,4,2005-12-07
598155,4,2005-12-08
1510863,4,2005-12-08
793574,3,2005-12-11
704254,1,2005-12-11
44159,2,2005-12-14
1930946,3,2005-12-14
1540488,5,2005-12-15
1970237,4,2005-12-17
983332,2,2005-12-24
2151299,4,2005-12-29
487318,3,2005-12-29
1012511,4,2005-12-31
704270,5,2005-10-14
352763,5,2005-11-11
1021737,5,2005-09-12
743633,5,2005-09-14
144657,4,2005-09-15
431487,4,2005-09-15
1564486,3,2005-09-15
2307940,3,2005-09-15
1045053,4,2005-09-15
553202,4,2005-09-15
515259,4,2005-09-16
2192685,3,2005-09-16
1517901,5,2005-09-16
662550,5,2005-09-16
664230,4,2005-09-17
1871504,4,2005-09-18
2201544,4,2005-09-19
1748210,4,2005-09-19
2440869,3,2005-09-19
2525493,4,2005-09-19
228614,4,2005-09-20
462257,3,2005-09-20
841981,4,2005-09-20
895054,4,2005-09-20
1446994,3,2005-09-20
987417,4,2005-09-21
1449358,3,2005-09-21
70721,4,2005-09-23
1476700,5,2005-09-23
267752,3,2005-09-23
1740627,3,2005-09-26
2468305,3,2005-09-26
262762,3,2005-09-26
50449,4,2005-09-27
1714298,4,2005-09-27
1013856,3,2005-09-29
2208760,5,2005-10-01
1215467,4,2005-10-01
1274580,4,2005-10-02
1717110,4,2005-10-02
297655,3,2005-10-03
1150414,3,2005-10-03
1323790,3,2005-10-03
1116173,2,2005-10-04
897740,4,2005-10-05
1930636,5,2005-10-05
2252430,3,2005-10-05
159719,4,2005-10-05
732183,4,2005-10-05
519270,3,2005-10-06
2579731,2,2005-10-07
2474887,3,2005-10-07
1901585,2,2005-10-08
401128,3,2005-10-09
1755138,2,2005-10-10
1890823,5,2005-10-10
2463223,4,2005-10-11
190585,3,2005-10-11
1069068,2,2005-10-12
524195,3,2005-10-12
1788618,3,2005-10-13
2463564,4,2005-10-13
297809,3,2005-10-14
663719,4,2005-10-15
2562907,3,2005-10-15
1471282,3,2005-10-16
960889,2,2005-10-16
1843405,4,2005-10-18
1781520,3,2005-10-18
431878,4,2005-10-18
2239904,4,2005-10-18
256465,4,2005-10-19
710520,4,2005-10-19
769595,3,2005-10-19
375977,3,2005-10-20
841247,4,2005-10-21
2641821,3,2005-10-21
2242622,5,2005-10-22
127671,4,2005-10-24
1477177,4,2005-10-24
1065099,4,2005-10-27
2088437,5,2005-10-28
2397189,3,2005-10-28
337415,4,2005-10-29
2329174,3,2005-10-31
1089367,4,2005-10-31
224888,4,2005-11-01
2406214,3,2005-11-03
880688,4,2005-11-03
2462899,3,2005-11-03
1339768,3,2005-11-03
1201710,3,2005-11-04
619829,4,2005-11-04
452229,4,2005-11-04
2552381,4,2005-11-05
2352804,3,2005-11-07
694310,4,2005-11-10
2109149,5,2005-11-11
2070798,4,2005-11-13
1982460,4,2005-11-14
421835,4,2005-11-15
291198,3,2005-11-15
969170,2,2005-11-15
243452,4,2005-11-15
2580673,3,2005-11-15
2565577,4,2005-11-16
91529,1,2005-11-16
119691,3,2005-11-17
78250,5,2005-11-18
527559,2,2005-11-18
1253024,4,2005-11-19
1493965,2,2005-11-19
1427644,5,2005-11-20
558798,4,2005-11-20
1271323,3,2005-11-22
574628,5,2005-11-22
1619277,1,2005-11-22
1056239,3,2005-11-22
492709,5,2005-11-23
2560812,3,2005-11-25
1211133,5,2005-11-25
1484099,3,2005-11-26
1126078,3,2005-11-27
1007620,4,2005-11-27
337754,4,2005-11-28
2128659,4,2005-11-28
122837,5,2005-11-28
379411,3,2005-11-28
1065000,3,2005-11-29
2545241,4,2005-11-29
1084594,3,2005-11-30
1762679,4,2005-12-01
1791680,3,2005-12-01
1606877,4,2005-12-01
1546495,5,2005-12-02
412211,4,2005-12-02
1813586,2,2005-12-05
1597879,4,2005-12-05
2177165,1,2005-12-05
1744594,5,2005-12-06
781610,2,2005-12-07
1748700,3,2005-12-07
2629490,3,2005-12-11
457208,4,2005-12-13
2521648,5,2005-12-14
1561703,3,2005-12-14
552107,3,2005-12-15
672153,4,2005-12-17
2519454,4,2005-12-18
1704647,3,2005-12-20
153596,5,2005-12-20
2262133,4,2005-12-20
556857,4,2005-12-23
2567189,3,2005-12-23
1797618,4,2005-12-23
2315439,3,2005-12-24
1028818,4,2005-12-26
1841282,5,2005-12-27
1181284,3,2005-12-28
2276147,5,2005-12-28
2252828,4,2005-12-29
1510721,4,2005-12-29
1025144,3,2005-12-30
1630777,4,2005-04-17
610915,3,2005-04-20
2012563,5,2005-04-29
962019,5,2005-05-26
1098656,5,2005-06-26
1348982,5,2005-09-14
1905681,3,2005-09-15
981619,4,2005-09-15
111033,3,2005-09-15
584466,4,2005-09-17
2231861,4,2005-09-17
226422,3,2005-09-17
2277171,5,2005-09-19
1931853,4,2005-09-19
1272194,3,2005-09-20
144978,4,2005-09-20
2477489,4,2005-09-20
491317,5,2005-09-20
1271628,4,2005-09-20
537788,3,2005-09-20
2516543,5,2005-09-21
2641776,4,2005-09-21
1810670,4,2005-09-21
1474760,3,2005-09-21
1084626,3,2005-09-21
2223336,5,2005-09-22
382871,5,2005-09-22
572897,3,2005-09-23
969713,5,2005-10-03
1404976,5,2005-09-24
2272710,2,2005-09-25
2507748,5,2005-09-26
809392,4,2005-09-26
834928,2,2005-09-28
670796,5,2005-09-29
1293796,4,2005-10-02
373891,5,2005-10-03
1613830,4,2005-10-03
1885578,3,2005-10-03
1681660,4,2005-10-03
1756195,3,2005-10-04
1913339,3,2005-10-04
1813430,2,2005-10-04
140781,5,2005-10-05
2525163,5,2005-10-06
1948130,5,2005-10-08
2083368,4,2005-10-12
2175570,4,2005-10-12
988895,2,2005-10-13
1675061,4,2005-10-13
1621467,2,2005-10-14
321901,5,2005-10-17
1227730,2,2005-10-17
2195071,3,2005-10-17
2552862,3,2005-10-17
174350,5,2005-10-18
577246,4,2005-10-18
1273,5,2005-10-18
281109,4,2005-10-19
2548334,4,2005-10-20
388047,3,2005-10-20
444229,4,2005-10-20
1864475,4,2005-10-24
674739,4,2005-10-26
282627,4,2005-10-26
9424,5,2005-10-27
802683,4,2005-10-29
735103,4,2005-10-30
1492808,5,2005-10-31
2152020,4,2005-11-01
2644224,5,2005-11-04
2329805,3,2005-11-04
2200498,5,2005-11-05
1041101,3,2005-11-06
777338,4,2005-11-06
1211730,4,2005-11-06
1450005,4,2005-11-07
2338019,4,2005-11-07
1272928,3,2005-11-07
1691661,4,2005-11-08
1548227,4,2005-11-09
1608223,3,2005-11-10
922251,4,2005-11-12
1232194,5,2005-11-13
439914,5,2005-11-13
302272,3,2005-11-13
1894794,2,2005-11-14
407037,3,2005-11-15
2353230,5,2005-11-16
1178902,5,2005-11-16
291024,4,2005-11-16
2133382,2,2005-11-17
2043759,3,2005-11-17
2474205,3,2005-11-18
1117797,3,2005-11-18
2437565,5,2005-11-19
1788688,4,2005-11-19
1527043,4,2005-11-20
2061291,4,2005-11-21
2227629,4,2005-11-21
1942741,5,2005-11-21
2081187,3,2005-11-21
1043452,4,2005-11-21
1648670,4,2005-11-22
2595572,3,2005-11-22
2037890,3,2005-11-25
592689,5,2005-11-25
542907,3,2005-11-26
1201798,4,2005-11-28
1201695,4,2005-11-29
2079036,5,2005-11-29
1211946,2,2005-11-29
1049352,5,2005-12-02
252832,4,2005-12-02
896052,4,2005-12-06
1650688,3,2005-12-07
388469,4,2005-12-10
930053,3,2005-12-11
2181532,3,2005-12-12
1477604,4,2005-12-13
928825,3,2005-12-13
1485382,2,2005-12-14
602817,2,2005-12-17
1252601,3,2005-12-23
297467,4,2005-12-27
1852060,4,2005-12-29
537132,3,2005-12-30
2235567,3,2005-10-01
2206657,4,2005-07-28
1903324,5,2005-04-15
1527279,5,2005-05-13
519146,5,2005-06-28
337318,3,2005-09-12
925337,4,2005-09-15
1437617,3,2005-09-16
984474,3,2005-09-16
2607695,3,2005-09-17
1140387,4,2005-09-17
1752363,4,2005-09-18
2180806,4,2005-09-19
2371650,4,2005-09-19
1295424,4,2005-09-19
1879848,4,2005-09-19
337752,3,2005-09-19
597404,5,2005-09-20
1762449,4,2005-09-20
1704645,3,2005-09-20
2465687,4,2005-09-21
1196969,4,2005-09-22
1381159,3,2005-09-22
1059116,4,2005-09-26
189417,4,2005-09-26
2504877,4,2005-09-28
496761,4,2005-09-28
76052,4,2005-10-03
508640,5,2005-10-03
788563,3,2005-10-04
2471938,3,2005-10-04
656736,4,2005-10-05
398452,3,2005-10-06
1344602,3,2005-10-10
1407348,3,2005-10-10
1623962,4,2005-10-12
204299,4,2005-10-12
341814,4,2005-10-13
2384068,1,2005-10-13
1121443,3,2005-10-14
452264,3,2005-10-15
1014546,4,2005-10-17
53527,5,2005-10-18
1073293,4,2005-10-19
2283692,3,2005-10-20
579147,5,2005-10-20
2261285,3,2005-10-21
826189,4,2005-10-21
673591,4,2005-10-24
1790614,4,2005-10-24
25092,3,2005-10-24
1396488,4,2005-10-25
486883,3,2005-10-26
2581605,3,2005-10-28
22453,5,2005-10-30
631807,5,2005-10-30
882294,4,2005-10-31
484737,5,2005-10-31
1708361,5,2005-11-01
2013478,4,2005-11-01
1887661,3,2005-11-01
521113,3,2005-11-01
1437712,4,2005-11-02
1363299,4,2005-11-02
904882,1,2005-11-03
109760,4,2005-11-04
1561577,4,2005-11-05
324092,3,2005-11-07
476401,3,2005-11-07
33346,4,2005-11-09
2319393,3,2005-11-12
1981494,3,2005-11-12
1241060,4,2005-11-12
554078,3,2005-11-12
901167,4,2005-11-13
2297089,5,2005-11-14
1648423,4,2005-11-15
523632,4,2005-11-16
893273,4,2005-11-16
1467766,4,2005-11-16
2059412,3,2005-11-17
2136527,4,2005-11-17
2455,4,2005-11-17
1399102,3,2005-11-18
1150035,4,2005-11-18
1406309,3,2005-11-18
1032720,4,2005-11-18
427275,3,2005-11-20
1322040,5,2005-11-21
2463081,3,2005-11-21
2418456,4,2005-11-22
1224796,3,2005-11-22
2124555,5,2005-11-22
2466174,3,2005-11-22
1846965,3,2005-11-24
476194,3,2005-11-25
2156889,3,2005-11-25
1795978,3,2005-11-26
566587,3,2005-11-28
899089,5,2005-11-28
2094942,3,2005-11-29
1654502,3,2005-11-29
344257,4,2005-11-30
2428543,4,2005-12-01
903348,4,2005-12-02
1974891,3,2005-12-02
923421,3,2005-12-02
1054854,5,2005-12-02
150421,4,2005-12-04
299331,5,2005-12-05
2588019,3,2005-12-05
2126228,4,2005-12-06
1893353,3,2005-12-06
2392436,5,2005-12-07
1500955,5,2005-12-07
63835,4,2005-12-08
1360360,5,2005-12-10
1481364,4,2005-12-11
1004107,4,2005-12-11
2641755,3,2005-12-11
1534096,3,2005-12-12
1481686,2,2005-12-14
89561,4,2005-12-14
2139425,3,2005-12-15
2365581,3,2005-12-18
1741145,4,2005-12-21
2426821,2,2005-12-21
186565,4,2005-12-21
2013131,3,2005-12-21
1709984,3,2005-12-22
168482,3,2005-12-23
38908,4,2005-12-26
2278431,3,2005-12-27
1109099,5,2005-12-28
1269406,4,2005-12-28
1811477,4,2005-12-30
1151752,4,2005-07-27
346394,5,2005-07-12
1131759,2,2005-09-20
2057417,5,2005-06-10
1021019,5,2005-09-11
167041,4,2005-09-15
2332765,4,2005-09-15
2483928,4,2005-09-15
847232,3,2005-09-15
1666920,5,2005-09-17
2628147,5,2005-09-18
2151105,3,2005-09-19
232847,3,2005-09-20
1874298,4,2005-09-20
1866818,4,2005-09-21
1748059,2,2005-09-21
541261,4,2005-09-21
2047654,3,2005-09-22
2649067,4,2005-09-23
330993,4,2005-09-24
1806446,4,2005-09-25
631114,3,2005-09-25
656614,4,2005-09-25
1634476,4,2005-09-26
72978,4,2005-09-26
707412,3,2005-09-28
2389724,3,2005-09-28
1764896,4,2005-09-28
649583,4,2005-09-30
1143774,3,2005-10-01
902680,2,2005-10-03
608892,3,2005-10-03
1715294,3,2005-10-03
2229840,4,2005-10-04
1102634,3,2005-10-04
2406224,4,2005-10-05
2292759,3,2005-10-06
1529030,2,2005-10-06
2394789,4,2005-10-06
1561650,3,2005-10-08
2110767,5,2005-10-09
524040,2,2005-10-11
1481058,4,2005-10-10
2015896,1,2005-10-10
2458034,4,2005-10-11
1652443,4,2005-10-14
771021,3,2005-10-16
1824011,5,2005-10-16
1759422,3,2005-10-17
1133854,4,2005-10-21
1881328,3,2005-10-24
2461142,3,2005-10-24
1448416,4,2005-10-25
10616,5,2005-10-25
875723,4,2005-10-25
1454734,4,2005-10-25
600815,3,2005-10-26
41006,2,2005-10-27
64548,3,2005-10-27
1013841,5,2005-10-29
255100,4,2005-10-30
814287,4,2005-10-30
156848,3,2005-11-04
486946,3,2005-11-04
482868,5,2005-11-06
187013,3,2005-11-06
2051495,3,2005-11-07
1526011,2,2005-11-07
982091,2,2005-11-07
2145714,3,2005-11-07
1202068,5,2005-11-10
765590,3,2005-11-14
187005,2,2005-11-14
1602668,4,2005-11-15
988972,5,2005-11-15
2169819,4,2005-11-15
2031645,5,2005-11-15
850678,4,2005-11-16
2562446,5,2005-11-16
673531,5,2005-11-17
2040577,5,2005-11-17
345186,4,2005-11-17
2241622,5,2005-11-17
1475025,3,2005-11-17
638183,4,2005-11-18
2037388,4,2005-11-19
2109394,3,2005-11-19
1835349,4,2005-11-20
1030913,4,2005-11-21
1144818,4,2005-11-21
1098351,2,2005-11-23
2063130,3,2005-11-24
653865,4,2005-11-28
831812,4,2005-11-28
1773988,3,2005-11-28
1322507,2,2005-11-29
1176913,3,2005-11-29
1266697,4,2005-11-30
571495,4,2005-11-30
506618,3,2005-11-30
56847,3,2005-12-01
868045,4,2005-12-01
184751,4,2005-12-01
570118,2,2005-12-01
38559,5,2005-12-03
598582,4,2005-12-04
637687,3,2005-12-05
2463763,2,2005-12-05
2152390,3,2005-12-07
1176101,4,2005-12-07
2292812,3,2005-12-07
1451243,4,2005-12-08
759495,3,2005-12-09
945995,4,2005-12-12
1267215,3,2005-12-12
2159060,5,2005-12-13
661730,3,2005-12-13
2627502,3,2005-12-13
64665,4,2005-12-13
408013,3,2005-12-19
1007631,4,2005-12-19
2062214,3,2005-12-19
1155748,3,2005-12-21
939715,3,2005-12-21
1359770,5,2005-12-22
1593508,3,2005-12-23
2015727,5,2005-12-28
1048594,3,2005-12-31
1785867,4,2005-09-16
2581695,3,2005-08-31
697242,5,2005-04-10
995169,5,2005-04-12
478158,3,2005-05-01
1517590,3,2005-09-13
924212,5,2005-09-14
1485833,3,2005-09-14
1291629,4,2005-09-14
612111,5,2005-09-15
148018,4,2005-09-15
580401,2,2005-09-16
788223,3,2005-09-16
2198070,4,2005-09-16
557142,5,2005-09-16
983122,3,2005-09-17
1272359,4,2005-09-17
593939,3,2005-09-17
46597,5,2005-09-19
2214517,5,2005-09-19
1531449,3,2005-09-20
920195,4,2005-09-20
1465336,3,2005-09-20
410446,2,2005-09-20
929092,3,2005-09-21
227391,3,2005-09-21
2364620,3,2005-09-22
2230259,2,2005-09-25
2162151,3,2005-09-26
1807143,5,2005-09-27
1986034,5,2005-09-27
549513,3,2005-09-28
857015,4,2005-09-30
133954,3,2005-10-01
1832869,4,2005-10-02
2048892,4,2005-10-02
2324592,2,2005-10-04
1033527,4,2005-10-04
189827,1,2005-10-05
228815,3,2005-10-05
918801,4,2005-10-06
429865,4,2005-10-06
221006,4,2005-10-06
1900910,3,2005-10-07
1188772,3,2005-10-09
1207796,1,2005-10-09
2494405,5,2005-10-10
1668356,3,2005-10-10
1677064,3,2005-10-10
2320790,3,2005-10-11
1154280,4,2005-10-13
2176870,3,2005-10-15
1743516,4,2005-10-15
1783491,4,2005-10-15
572217,4,2005-10-15
386328,4,2005-10-16
2261254,3,2005-10-17
314887,5,2005-10-17
1111151,4,2005-10-18
1413265,5,2005-10-20
651338,3,2005-10-23
1905883,3,2005-10-23
1475939,4,2005-10-23
1135025,4,2005-10-24
1936020,4,2005-10-24
561321,4,2005-10-24
1196131,4,2005-10-24
2416356,5,2005-10-25
1515331,3,2005-10-25
1914928,5,2005-10-27
1726618,5,2005-10-31
2096987,3,2005-10-31
2050050,5,2005-11-02
1268501,2,2005-11-04
1523788,3,2005-11-04
1100528,4,2005-11-04
1803243,4,2005-11-05
2469459,5,2005-11-06
52000,3,2005-11-07
415667,2,2005-11-08
998165,4,2005-11-08
1090713,4,2005-11-08
1536905,3,2005-11-10
170814,2,2005-11-11
1782152,3,2005-11-11
1380915,4,2005-11-12
1534104,5,2005-11-14
394774,3,2005-11-14
165060,3,2005-11-14
1337561,3,2005-11-15
1912307,3,2005-11-15
1999176,3,2005-11-16
1011516,3,2005-11-17
2499893,3,2005-11-17
1704492,4,2005-11-18
2489116,4,2005-11-18
1431160,3,2005-11-20
793586,4,2005-11-20
185473,3,2005-12-28
1014412,1,2005-11-21
819448,3,2005-11-21
1785837,4,2005-11-21
2203889,5,2005-11-21
22637,3,2005-11-21
1241395,2,2005-11-23
384188,4,2005-11-23
1377895,3,2005-11-24
852468,3,2005-11-25
1429880,4,2005-11-27
503538,2,2005-11-28
382301,5,2005-11-28
1840165,3,2005-11-29
1256536,3,2005-11-30
716096,5,2005-12-01
1637561,4,2005-12-04
1679234,4,2005-12-05
155620,3,2005-12-06
879760,5,2005-12-06
2098963,3,2005-12-06
639684,5,2005-12-07
2162709,5,2005-12-08
1230953,5,2005-12-09
1270673,3,2005-12-11
163927,3,2005-12-13
1743017,4,2005-12-18
666776,3,2005-12-20
572718,4,2005-12-21
1161042,4,2005-12-23
208022,4,2005-12-28
1898688,3,2005-12-29
637744,4,2005-12-29
805737,3,2005-12-30
1965664,4,2005-12-31
2099295,5,2005-07-12
808041,4,2005-09-14
1242529,4,2005-08-16
1212887,4,2005-09-17
1662101,4,2005-04-06
1788268,4,2005-04-10
2147894,1,2005-09-12
1093038,2,2005-09-15
1063117,4,2005-09-15
1782772,3,2005-09-16
1449242,5,2005-09-17
1274579,4,2005-09-17
180537,4,2005-09-17
2303843,3,2005-09-18
771395,4,2005-09-18
2038707,3,2005-09-18
2629799,5,2005-09-19
1817718,4,2005-09-19
1345752,5,2005-09-19
1687862,5,2005-09-19
2321701,4,2005-09-19
768790,4,2005-09-20
1862112,4,2005-09-20
179377,4,2005-09-20
1735535,4,2005-09-20
755966,4,2005-09-20
1161806,4,2005-09-20
1350355,3,2005-09-20
476411,4,2005-09-20
1254124,5,2005-09-21
2574924,4,2005-09-22
260644,4,2005-09-25
53731,3,2005-09-25
956194,5,2005-09-25
2389653,4,2005-09-26
1546537,2,2005-09-26
2290552,2,2005-09-26
2098129,3,2005-09-27
1369200,3,2005-09-27
1690413,5,2005-09-27
