5582:
420399,4,2005-11-07
2016265,4,2005-11-09
2311908,2,2005-11-10
300399,4,2005-11-11
1790965,5,2005-11-15
568780,4,2005-11-16
617075,3,2005-11-17
447410,4,2005-11-18
556497,2,2005-11-20
221090,5,2005-11-26
975497,5,2005-11-27
2406201,5,2005-11-28
1999404,5,2005-12-05
638604,5,2005-12-06
1920225,5,2005-12-08
1451243,3,2005-12-08
1472844,4,2005-12-20
341827,4,2005-12-22
2627502,4,2005-12-26
1526011,5,2005-12-27
640520,5,2005-12-27
90626,5,2005-12-29
2197844,5,2005-07-05
2641401,5,2005-07-05
1440281,4,2005-07-05
2138628,4,2005-07-06
1337561,5,2005-07-06
1416480,4,2005-07-06
2554636,5,2005-07-07
1515458,5,2005-07-07
1171838,5,2005-07-08
2581695,5,2005-07-09
1261466,3,2005-07-09
1883039,4,2005-07-09
396490,5,2005-07-09
683119,4,2005-07-11
2021939,5,2005-07-11
2469459,5,2005-07-11
994403,5,2005-07-12
111943,5,2005-07-12
485972,5,2005-07-13
697114,5,2005-07-13
2603375,5,2005-07-13
1785367,4,2005-01-09
1377751,5,2005-07-13
835819,4,2005-07-14
1868530,4,2005-07-15
1992927,4,2005-07-16
1132053,4,2005-07-16
1151539,5,2005-07-17
2049251,5,2005-07-20
1754016,5,2005-07-20
2138094,5,2005-07-21
1744100,5,2005-07-22
1910236,4,2005-07-24
49450,5,2005-07-24
1804443,5,2005-07-25
1745551,4,2005-07-25
2641108,5,2005-07-25
1714114,5,2004-10-29
1252416,4,2005-07-26
1837979,5,2005-07-28
1011516,4,2005-07-28
331729,5,2005-07-30
282436,4,2005-08-01
544231,5,2005-08-01
628309,4,2005-08-01
314444,4,2005-08-02
552380,5,2005-08-02
165060,5,2004-06-16
2326664,4,2005-08-03
638020,5,2004-04-21
1527380,5,2005-08-05
1429880,3,2005-08-08
601468,5,2005-08-09
1377895,4,2005-08-10
1121649,4,2005-08-12
1956429,1,2005-08-12
1082874,4,2005-08-12
834496,5,2005-08-13
1672616,5,2005-08-14
734458,4,2005-08-15
2428165,5,2005-08-16
1306594,3,2005-08-16
2436789,5,2005-08-17
615646,5,2005-08-17
1450549,4,2005-08-17
2135759,5,2005-08-18
2279559,5,2005-08-19
2197203,4,2005-02-19
151033,5,2005-08-19
1393988,5,2004-02-17
1990732,5,2005-08-19
1002377,5,2005-08-20
1378030,5,2005-08-21
201353,5,2004-12-04
1776796,5,2005-08-23
973247,5,2005-08-23
589279,5,2005-08-25
1731365,5,2005-08-26
661236,3,2005-08-26
1241395,5,2005-08-28
962321,4,2005-08-30
227945,4,2005-08-30
53589,4,2005-08-30
514857,3,2005-09-03
2264111,5,2005-09-06
2388831,5,2005-09-07
1618985,5,2005-09-08
1865889,5,2004-03-15
394774,5,2004-09-13
2054439,4,2004-09-20
1100528,5,2004-09-20
1453709,3,2004-09-21
2587757,5,2004-09-21
904264,5,2004-09-21
2600868,4,2004-09-21
1163337,5,2004-09-22
929092,4,2004-09-22
697595,4,2004-09-22
276272,5,2004-09-23
1137764,5,2004-09-23
876063,5,2004-09-24
677845,5,2004-09-25
1380915,5,2004-09-26
650828,4,2004-09-27
1141606,5,2004-09-27
2359482,5,2004-09-27
929122,5,2004-09-28
339547,5,2004-09-28
283738,5,2004-09-29
2464550,5,2004-09-30
2432340,4,2004-09-30
932537,5,2004-10-01
1986034,5,2005-10-03
56882,5,2004-10-02
1287991,5,2004-10-03
1327439,5,2004-10-03
208022,4,2004-10-04
1783491,4,2004-10-04
332698,5,2004-10-04
864196,5,2004-10-05
585382,5,2004-10-05
818884,5,2004-10-05
606704,5,2004-10-05
2073892,5,2004-10-07
1664745,3,2004-10-08
26673,5,2004-10-10
2249634,5,2004-10-10
480604,5,2004-10-11
308809,5,2004-10-12
2213131,5,2004-10-13
2505932,5,2004-10-13
593939,3,2004-10-31
1273985,5,2004-10-13
2364620,5,2004-10-14
1840861,5,2004-10-14
384188,5,2004-10-15
276617,5,2004-10-16
1597736,5,2004-10-17
2420439,5,2005-11-18
1309495,5,2004-10-17
1118378,5,2004-10-18
2634011,2,2004-10-18
1444228,5,2004-10-18
139724,3,2004-10-19
965104,4,2004-10-22
1613047,5,2004-10-22
155620,5,2004-10-23
1242406,5,2004-10-26
1792051,4,2004-10-27
1433573,4,2004-10-28
2181542,5,2004-10-29
643505,3,2004-10-29
2128359,5,2004-10-29
2315457,5,2004-10-30
879760,5,2004-10-31
2217779,3,2004-11-01
1832869,5,2004-11-01
2456777,3,2005-04-16
433120,4,2004-11-03
1531396,4,2004-11-03
388279,5,2004-11-03
200226,5,2004-11-04
2221300,3,2004-11-05
2119643,5,2004-11-06
764680,5,2004-11-07
414777,3,2004-11-09
973981,5,2004-11-10
2312232,5,2004-11-11
1385106,3,2004-11-11
940188,5,2004-11-12
2641173,5,2004-11-13
1517590,4,2004-11-14
23657,5,2004-11-14
1485833,5,2004-11-15
765219,5,2004-11-17
159725,5,2004-11-17
1042014,5,2004-11-17
220823,5,2004-11-22
247061,5,2004-11-23
2246700,5,2004-11-26
769702,5,2004-11-28
1293625,5,2004-11-30
1906986,5,2004-11-30
553365,4,2004-12-01
2507130,5,2004-12-03
469785,4,2004-12-03
2269294,4,2004-12-03
1352920,5,2004-12-06
1322233,5,2004-12-07
2451339,5,2004-12-08
2431370,4,2004-12-08
908232,5,2004-12-12
214221,4,2004-12-12
116767,5,2004-12-13
2387024,5,2004-12-14
2180490,5,2004-12-14
2615549,5,2004-12-14
522887,4,2004-12-16
2382315,5,2004-12-17
2098963,4,2004-12-19
2145755,5,2004-12-20
1106914,4,2004-12-21
334809,5,2004-12-23
902372,5,2005-06-06
378795,5,2004-12-26
416765,5,2004-12-30
654888,5,2004-12-31
991733,5,2005-01-03
586895,5,2005-01-03
1377943,5,2005-01-03
1898688,3,2005-01-03
911586,4,2005-01-04
628332,4,2005-01-05
1637561,4,2005-01-11
791811,5,2005-01-11
2490612,5,2005-01-11
1411138,3,2005-01-11
882543,5,2005-01-13
1054500,4,2005-01-13
1677064,5,2005-01-19
1316252,5,2005-01-19
698438,4,2005-01-19
1463372,5,2005-01-20
1097665,3,2005-01-20
2578120,5,2005-01-20
1268501,3,2005-01-21
1959273,4,2005-01-24
60378,5,2005-01-24
2646626,5,2005-01-24
52000,5,2005-01-25
1915375,5,2005-01-26
1324838,4,2005-01-27
187450,4,2005-01-31
1789619,5,2005-01-31
314952,5,2005-01-31
1224596,5,2005-01-31
770028,4,2005-01-31
704768,5,2005-02-01
1318367,5,2005-02-01
455499,5,2005-02-02
888371,5,2005-02-02
1592339,5,2005-03-01
130290,4,2005-02-04
739472,4,2005-02-05
1889541,3,2005-02-07
2246431,5,2005-02-08
565639,5,2005-02-10
1707946,5,2005-02-11
1999176,5,2005-02-17
1095420,5,2005-02-22
2289363,4,2005-02-23
1101978,4,2005-02-23
1683198,5,2005-02-24
875683,5,2005-02-24
1108503,5,2005-02-24
475252,5,2005-02-24
279248,5,2005-02-26
2489116,5,2005-02-26
9393,4,2005-02-27
638651,4,2005-02-27
2240037,5,2005-02-28
1402631,4,2005-03-01
42745,5,2005-03-01
1652105,5,2005-03-01
327830,5,2005-03-02
1469659,5,2005-03-02
2236678,5,2005-03-04
1570218,4,2005-03-06
2436179,3,2005-03-08
1736058,5,2005-03-12
1069916,4,2005-03-14
1289087,5,2005-03-14
469404,5,2005-03-14
2392385,5,2005-03-14
1431160,4,2005-03-15
325323,3,2005-03-15
1815588,5,2005-03-15
472183,3,2005-03-15
2145210,3,2005-03-16
1952441,5,2005-03-17
29892,5,2005-03-18
2129217,5,2005-03-18
441929,5,2005-03-18
1008558,4,2005-03-21
1439421,5,2005-03-21
1139625,5,2005-03-22
918238,5,2005-03-23
1803243,5,2005-03-26
983122,5,2005-03-29
2127610,4,2005-03-29
178091,5,2005-04-06
1564304,5,2005-04-01
1743516,4,2005-04-02
259324,4,2005-04-04
790792,3,2005-04-04
718913,5,2005-04-04
554437,5,2005-04-04
1573422,5,2005-04-05
1457102,5,2005-04-06
2223546,5,2005-04-13
1957285,5,2005-04-14
397607,5,2005-04-14
1454970,5,2005-04-15
71356,5,2005-04-21
2457121,5,2005-04-21
1331330,5,2005-04-25
98185,5,2005-04-26
410168,5,2005-04-28
776473,3,2005-05-02
1556031,4,2005-05-06
1934556,5,2005-05-06
214449,4,2005-05-06
1656077,4,2005-05-08
1685702,4,2005-05-09
2000579,5,2005-05-10
1145552,5,2005-05-10
387982,5,2005-05-10
2094258,4,2005-05-11
580176,5,2005-05-11
1136895,5,2005-05-12
1290107,4,2005-05-12
1089802,5,2005-05-12
804970,5,2005-05-12
695709,4,2005-05-13
1125255,5,2005-05-15
1756111,4,2005-05-16
1014412,5,2005-05-16
1135025,4,2005-05-17
894835,5,2005-05-17
677070,5,2005-05-18
2076505,4,2005-05-18
612111,4,2005-05-20
2221707,5,2005-05-20
1209083,5,2005-05-20
749563,3,2005-05-20
2604566,4,2005-05-21
1332946,5,2005-05-22
111509,4,2005-05-23
868596,5,2005-05-24
44222,5,2005-05-24
270217,3,2005-05-25
2010173,5,2005-05-25
549518,5,2005-05-25
477775,5,2005-05-25
1905883,4,2005-05-26
561321,5,2005-05-27
1001185,5,2005-05-28
2240492,5,2005-05-31
691704,5,2005-06-02
1870196,5,2005-06-02
2311924,4,2005-06-04
288432,5,2005-06-04
2230259,5,2005-06-05
425581,5,2005-06-07
138410,4,2005-06-07
2050050,4,2005-06-08
15778,5,2005-06-11
507810,5,2005-06-12
508097,4,2005-06-13
1054239,5,2005-06-15
924212,4,2005-06-16
869601,3,2005-06-17
1415140,4,2005-06-21
1953163,5,2005-06-22
2418413,4,2005-06-22
2094926,4,2005-06-24
788568,4,2005-06-24
2407911,4,2005-06-24
1456162,3,2005-06-24
787779,5,2005-06-24
850512,4,2005-06-25
22637,4,2005-06-25
2298105,5,2005-06-27
595910,5,2005-06-27
988917,5,2005-06-27
606149,5,2005-06-27
592693,4,2005-06-28
2397071,5,2005-06-28
519897,5,2005-06-29
1138991,4,2005-06-30
2379388,4,2005-06-30
503538,5,2005-07-01
2129223,5,2005-07-01
286665,2,2005-07-01
557142,5,2005-07-03
1296537,4,2005-09-09
2590010,4,2005-09-10
933824,5,2005-09-12
1202423,3,2005-09-12
2099913,3,2005-09-12
1603304,4,2005-09-13
488279,5,2005-09-17
1489950,5,2005-09-17
410303,5,2005-09-18
844886,5,2005-09-19
1575060,5,2005-09-20
789508,4,2005-09-20
352618,3,2005-09-22
1396259,4,2005-09-22
2096987,5,2005-09-22
369111,5,2005-09-23
1038015,5,2005-09-23
1798748,5,2005-09-23
2338812,5,2005-09-24
1344321,5,2005-09-24
911571,1,2005-09-26
2193689,5,2005-09-28
657235,4,2005-09-28
957198,3,2005-09-28
2502173,5,2005-09-29
699218,5,2005-10-01
2570169,5,2005-10-04
791816,5,2005-10-04
2571599,5,2005-10-04
313498,5,2005-10-04
1908610,4,2005-10-04
1810639,5,2005-10-05
1203788,5,2005-10-08
1807143,4,2005-10-10
1507078,5,2005-10-10
565839,4,2005-10-11
1704448,5,2005-10-12
1098719,5,2005-10-14
679196,4,2005-10-16
1620740,5,2005-10-17
43026,3,2005-10-21
2145856,5,2005-10-22
101183,5,2005-10-22
102598,5,2005-10-23
2132380,5,2005-10-23
767900,3,2005-10-25
358268,3,2005-10-26
1306442,5,2005-11-01
1233879,5,2005-11-02
1380794,4,2005-11-02
1831413,5,2005-11-03
1267957,5,2005-11-04
2496037,5,2005-11-06
871731,5,2005-11-06
2035357,4,2005-11-07
1382800,5,2005-11-08
1908893,5,2005-11-08
1382578,5,2005-11-10
474578,5,2005-11-12
1721652,5,2005-11-16
148018,4,2005-11-19
1814723,5,2005-11-19
514583,4,2005-11-25
1349666,5,2005-11-28
1575816,5,2005-11-28
289415,5,2005-11-30
2320790,3,2005-12-01
2338593,5,2005-12-04
989890,5,2005-12-08
393433,5,2005-12-10
470468,5,2005-12-12
2269031,5,2005-12-14
385606,5,2005-12-20
1342286,5,2005-12-20
1696941,5,2005-12-23
1007288,5,2005-12-27
1083665,4,2005-12-27
519247,5,2005-12-29
598470,5,2005-12-30
2050847,5,2005-12-31
1242529,5,2005-07-05
846743,3,2005-07-05
1710433,5,2005-07-06
2179618,5,2005-07-06
545982,4,2005-07-08
1697083,5,2005-07-08
1693230,5,2005-07-08
1605213,5,2005-07-10
1631005,5,2005-07-12
85309,5,2005-07-12
1646852,5,2005-07-13
2148784,5,2005-07-15
960776,4,2005-07-16
1441636,5,2005-07-17
415808,4,2005-07-17
2442568,5,2005-07-17
2117245,4,2005-07-18
2126599,5,2005-07-18
1659305,5,2005-07-18
1984874,5,2005-07-19
1930281,4,2005-07-20
1225679,5,2005-08-29
585928,5,2005-07-25
1537578,4,2005-07-25
755092,5,2005-07-25
552864,5,2005-07-26
1462175,5,2005-07-27
1083931,5,2005-07-27
472240,4,2005-07-27
1547655,5,2005-07-28
262068,3,2005-07-28
1058427,5,2004-08-06
369069,5,2005-07-30
768790,5,2004-11-27
1663828,5,2005-07-30
820252,5,2005-07-30
717593,3,2005-08-01
1722103,5,2005-08-01
1793530,5,2004-05-23
738445,5,2005-08-02
2033388,4,2005-08-03
2127984,4,2005-08-04
451674,4,2005-08-04
1881381,4,2004-12-05
1022653,5,2004-09-07
1132034,5,2005-08-07
647423,5,2005-08-08
1930601,5,2005-08-09
2001363,5,2005-08-09
1916738,5,2005-08-10
59319,2,2005-08-09
2634726,5,2005-08-11
1010034,4,2005-08-12
2640403,5,2005-08-13
103781,3,2005-08-14
2452906,5,2005-02-19
1619515,4,2005-08-15
308375,5,2005-08-15
1091345,5,2005-08-16
260644,5,2005-08-18
1997348,3,2005-08-18
1880477,3,2005-08-18
2609093,5,2005-08-18
1752432,5,2005-08-20
1817718,5,2005-08-21
244183,5,2005-08-21
289376,4,2005-08-21
1712631,4,2005-08-22
1511315,4,2005-08-23
639377,5,2005-08-24
2099295,5,2005-08-24
1698503,2,2005-08-26
2140943,5,2005-08-27
149031,5,2004-03-26
415151,5,2005-08-27
2465895,4,2005-08-28
2321701,1,2005-08-28
1301248,5,2005-08-28
1252103,5,2005-08-31
1589834,5,2005-08-31
296053,3,2005-09-01
1993007,5,2005-09-02
1413716,5,2005-09-03
1053102,5,2005-09-04
29684,5,2005-09-06
1862821,5,2005-09-06
606249,5,2004-09-07
813079,5,2004-09-11
592279,5,2004-09-20
1966678,5,2004-09-20
2439017,5,2004-09-21
406359,4,2004-09-21
2512128,5,2004-09-21
2181739,5,2004-09-21
2021995,5,2004-09-21
180537,4,2004-09-21
2180576,5,2004-09-22
1277678,4,2004-09-22
390325,5,2004-09-22
566628,5,2004-09-22
1107858,3,2004-09-23
2631246,4,2004-09-23
1267191,3,2004-09-23
386572,5,2004-09-24
1953087,5,2004-09-24
1807245,5,2004-09-24
1262471,5,2004-09-24
1841907,4,2004-09-24
2068432,5,2004-09-25
1875559,5,2004-09-26
111443,5,2004-09-28
2451493,5,2004-09-28
1362612,5,2004-09-28
2320450,5,2004-09-28
1572057,5,2004-09-28
2147412,5,2004-09-29
2604408,5,2004-09-29
1687862,5,2004-10-02
2147894,5,2004-10-02
118706,4,2004-10-02
2638532,5,2004-10-02
1659975,3,2004-10-03
1545512,5,2004-10-03
2394804,5,2004-10-05
1182314,4,2004-10-05
505448,5,2004-10-05
2291750,5,2004-10-08
564826,5,2004-10-10
1756533,3,2004-10-10
1797985,5,2004-10-10
1093038,5,2004-10-11
1406873,5,2004-10-11
1098179,4,2004-10-11
190182,5,2004-10-12
1899162,4,2004-10-12
2163702,5,2004-10-13
469654,3,2004-10-15
2338558,5,2004-10-17
1831044,4,2004-10-18
1680395,5,2004-10-20
2369629,4,2004-10-21
745235,5,2004-10-21
859359,5,2004-10-22
2612083,5,2004-10-22
1231136,5,2004-10-25
509431,5,2004-10-25
1019190,5,2004-10-25
2617972,4,2004-10-25
1643995,5,2004-10-28
1068104,4,2004-10-29
1356903,5,2004-11-02
1179759,4,2004-11-03
488494,5,2004-11-04
333987,5,2004-11-04
1401233,3,2004-11-05
325967,5,2004-11-09
847496,5,2005-02-16
1449201,4,2004-11-17
692796,5,2004-11-18
2544966,5,2004-11-18
309662,5,2004-11-18
2647654,4,2004-11-19
761458,4,2004-11-19
919971,5,2004-11-20
646665,4,2004-11-21
139669,4,2004-11-22
1263199,3,2004-11-23
1903769,2,2004-11-23
299476,5,2004-11-26
394877,5,2004-11-28
979926,5,2004-11-28
220462,4,2004-11-29
918708,5,2004-11-30
201669,3,2004-11-30
245474,4,2004-11-30
1112137,5,2004-12-02
482300,5,2004-12-03
2578767,5,2004-12-06
1978271,5,2004-12-06
251613,5,2004-12-06
1470150,5,2004-12-07
327620,5,2004-12-07
2500230,5,2004-12-07
1161456,5,2004-12-08
2622310,5,2004-12-08
1775284,4,2004-12-08
1075922,5,2004-12-08
200043,3,2004-12-12
1342186,4,2004-12-16
465827,4,2004-12-16
712081,3,2004-12-18
2555117,4,2004-12-20
1766235,5,2004-12-21
2611201,5,2004-12-22
324829,5,2004-12-22
62753,4,2004-12-23
363680,4,2004-12-26
2112613,5,2004-12-28
1553908,4,2004-12-29
584096,5,2004-12-30
826484,4,2004-12-30
2199177,5,2005-01-01
1104838,5,2005-01-02
713535,5,2005-01-02
2591361,5,2005-01-02
1750484,5,2005-01-04
1637126,5,2005-01-04
708790,5,2005-01-04
660821,4,2005-01-05
1060057,1,2005-01-05
1772181,5,2005-01-06
2197982,5,2005-01-06
44185,5,2005-01-07
2217725,5,2005-01-08
1217493,4,2005-01-08
326461,5,2005-01-09
1127502,4,2005-01-10
1431892,4,2005-01-11
866323,4,2005-01-19
1940651,4,2005-01-19
1114846,3,2005-01-19
759398,3,2005-01-19
145941,5,2005-01-19
1327032,5,2005-01-19
82297,4,2005-01-20
1767933,3,2005-01-21
783335,4,2005-01-23
2576647,4,2005-01-23
593766,4,2005-01-24
834612,4,2005-01-25
1776230,4,2005-01-25
1732372,3,2005-01-25
2369826,4,2005-01-26
442669,5,2005-01-28
898403,4,2005-01-29
623176,5,2005-01-31
1108253,5,2005-02-01
511613,5,2005-02-02
1531518,5,2005-02-02
1431678,5,2005-02-03
1586613,5,2005-02-03
2619777,5,2005-02-04
791629,5,2005-02-05
2010288,5,2005-02-05
503441,5,2005-02-08
856237,5,2005-02-09
2221629,4,2005-02-10
2519606,5,2005-02-15
944245,5,2005-02-17
2170924,5,2005-02-17
1326480,5,2005-02-20
253785,5,2005-02-21
601264,5,2005-02-21
228927,3,2005-02-21
2631056,5,2005-02-22
2256705,5,2005-02-23
1398135,5,2005-02-23
882611,5,2005-02-24
2090164,4,2005-02-24
1074140,5,2005-02-24
539062,3,2005-02-25
929895,5,2005-02-25
1584091,4,2005-03-02
1526907,5,2005-03-04
1338746,5,2005-03-04
570546,4,2005-03-04
1479888,5,2005-03-06
2497710,4,2005-03-06
1516540,5,2005-03-07
808609,4,2005-03-09
591515,5,2005-03-12
2521550,5,2005-03-12
1233478,5,2005-03-13
393038,5,2005-03-14
1243711,5,2005-03-14
234949,5,2005-03-14
726472,5,2005-03-15
2533700,5,2005-03-16
1073957,5,2005-03-17
789643,5,2005-03-17
1117091,5,2005-03-17
2038318,5,2005-03-18
2513879,5,2005-03-18
426888,4,2005-03-20
508766,5,2005-03-20
2141727,4,2005-03-20
2478042,5,2005-03-22
1489079,4,2005-03-22
2498203,4,2005-03-22
675754,5,2005-03-23
2084626,5,2005-03-23
2085742,3,2005-03-23
2085042,4,2005-03-23
2527352,5,2005-03-24
1039519,5,2005-03-25
29172,5,2005-03-25
1406184,5,2005-03-27
2004004,5,2005-03-28
1329014,5,2005-03-28
1665487,5,2005-03-28
1236375,5,2005-03-28
2626675,4,2005-03-28
2337091,5,2005-03-29
2194692,5,2005-03-29
389538,5,2005-04-06
542919,4,2005-04-06
1817781,5,2005-04-01
890079,4,2005-04-03
1817203,5,2005-04-04
1836790,3,2005-04-05
1920455,5,2005-04-05
721146,5,2005-04-07
2415600,5,2005-04-07
892966,5,2005-04-10
131327,5,2005-04-11
2005584,4,2005-04-13
1592090,5,2005-04-13
827505,5,2005-04-13
2490071,1,2005-04-14
2193701,5,2005-04-18
755278,5,2005-04-20
2538389,4,2005-04-21
1238155,5,2005-04-21
416045,4,2005-04-27
1462845,4,2005-04-27
1212887,5,2005-04-29
1822640,3,2005-04-30
1480907,5,2005-04-30
1949995,4,2005-05-01
2220924,4,2005-05-03
964584,5,2005-12-08
409642,5,2005-05-11
157658,3,2005-05-11
196511,5,2005-05-14
1428226,3,2005-05-14
438167,5,2005-05-14
1841457,5,2005-05-16
604521,4,2005-05-17
1482507,5,2005-05-17
1626041,4,2005-05-18
181941,5,2005-05-19
1402536,4,2005-05-19
796625,5,2005-05-20
303293,5,2005-05-22
1605392,4,2005-05-23
702974,4,2005-05-25
676123,5,2005-05-25
1840890,5,2005-05-25
1924236,5,2005-05-27
151571,5,2005-05-28
1905989,5,2005-05-28
1034609,5,2005-05-28
148134,5,2005-05-29
501823,5,2005-05-31
1670960,5,2005-05-31
1886124,5,2005-06-01
496657,5,2005-06-03
2422499,5,2005-06-04
1297229,4,2005-06-05
2540652,4,2005-06-06
598557,4,2005-06-07
1254124,5,2005-06-08
1157723,5,2005-06-08
2324266,5,2005-06-09
1647394,4,2005-06-09
2464866,4,2005-06-09
146601,5,2005-06-10
1252500,5,2005-06-14
1902302,5,2005-06-15
2164063,4,2005-06-15
2513647,5,2005-06-17
1545903,4,2005-06-17
2119355,5,2005-06-17
2109061,5,2005-06-18
731637,5,2005-06-20
1310601,4,2005-06-20
1301236,4,2005-06-22
1878630,5,2005-06-24
1827859,3,2005-06-25
719766,4,2005-06-26
490544,5,2005-06-26
703315,5,2005-06-27
1922690,4,2005-06-27
1940923,2,2005-06-27
904768,4,2005-06-29
1235477,4,2005-06-29
1063117,5,2005-06-29
1753066,5,2005-06-30
1419978,5,2005-07-01
644855,5,2005-07-01
1997842,5,2005-07-02
1741743,5,2005-07-02
2155798,5,2005-07-03
471286,5,2005-07-04
2293737,4,2005-07-04
879907,5,2005-09-09
1821640,5,2005-09-09
1028893,4,2005-09-11
2648845,5,2005-09-12
1579898,4,2005-09-12
2574924,5,2005-11-21
379062,5,2005-09-13
418859,4,2005-09-13
1382523,4,2005-09-13
1777094,5,2005-09-14
1036299,5,2005-09-14
1467402,5,2005-09-16
1585083,5,2005-09-17
1468078,4,2005-09-18
1235814,4,2005-09-20
2621581,4,2005-09-20
2032380,4,2005-09-20
581446,5,2005-09-20
967731,5,2005-09-21
2140188,5,2005-09-22
495882,4,2005-09-22
1724579,5,2005-09-23
491066,5,2005-09-24
1497067,5,2005-09-25
1453974,4,2005-09-25
725412,4,2005-09-25
826933,4,2005-09-26
2439563,5,2005-09-28
1263637,5,2005-09-29
1668470,5,2005-09-29
1934564,5,2005-09-30
2239000,4,2005-10-02
773694,5,2005-10-03
833620,5,2005-10-04
1061864,5,2005-10-04
912924,4,2005-10-05
282847,5,2005-10-05
2024808,5,2005-10-05
2195265,3,2005-10-06
676976,4,2005-10-08
1433705,5,2005-10-09
2019603,5,2005-10-09
1135675,5,2005-10-10
2446716,5,2005-10-10
2505763,5,2005-10-11
328862,5,2005-10-12
1817782,4,2005-10-12
1520034,3,2005-10-12
139833,5,2005-10-14
680666,5,2005-10-14
1007093,5,2005-10-15
2605146,5,2005-10-15
1763704,4,2005-10-16
748083,4,2005-10-16
627688,4,2005-10-17
1884748,5,2005-10-18
570230,5,2005-10-20
201061,5,2005-10-21
1425549,5,2005-10-21
33473,5,2005-10-22
2343415,5,2005-10-23
315168,5,2005-10-23
145630,4,2005-10-24
2271946,5,2005-10-25
531156,5,2005-10-25
80146,5,2005-10-25
1236224,5,2005-10-30
1127458,4,2005-11-02
1449242,5,2005-11-02
1278990,5,2005-11-03
1271332,5,2005-11-03
986373,5,2005-11-05
1256990,5,2005-11-05
1117361,5,2005-11-06
409539,5,2005-11-07
1325958,5,2005-11-07
1971047,2,2005-11-09
537455,5,2005-11-10
2038707,3,2005-11-10
38087,5,2005-11-11
1632103,5,2005-11-12
965779,3,2005-11-14
1872540,5,2005-11-14
1225385,5,2005-11-15
170474,5,2005-11-15
436227,5,2005-11-17
686300,5,2005-11-23
736766,2,2005-12-04
2595242,5,2005-12-04
56965,4,2005-12-05
606191,5,2005-12-09
2169493,5,2005-12-17
1549506,5,2005-12-22
140041,5,2005-12-26
2456420,3,2005-12-26
1940787,5,2005-12-28
1707884,4,2005-07-05
1255081,3,2005-07-05
361403,5,2005-07-06
24649,5,2005-07-06
1192770,5,2005-07-07
2160599,5,2005-07-07
1705492,5,2005-07-08
814775,5,2005-07-10
2335617,4,2005-07-11
1126015,5,2004-11-27
2348535,5,2005-07-12
2029314,5,2005-07-12
571700,4,2005-07-12
972914,5,2005-07-13
1716275,5,2005-07-13
671122,5,2005-07-13
1474427,5,2005-07-13
558107,5,2005-07-13
586668,5,2005-07-14
1048810,5,2004-11-26
946293,5,2005-08-06
544126,2,2005-07-17
2573212,5,2005-07-17
1538507,5,2005-07-18
1586839,4,2005-07-18
2141146,5,2005-02-20
2087267,5,2005-07-19
1315975,5,2004-03-02
1751109,5,2005-07-20
2210173,5,2004-05-15
2439723,5,2005-07-22
2497670,5,2005-07-23
2021635,5,2005-07-23
1956269,4,2005-07-24
1510424,3,2005-07-25
2421052,5,2005-07-25
359721,3,2005-07-26
755541,5,2005-07-27
2640059,5,2005-07-28
1804450,5,2005-07-28
181389,4,2005-07-29
1797626,4,2004-11-26
802649,5,2005-08-02
1244093,5,2005-08-02
2129837,5,2004-04-22
2072496,5,2005-08-04
751255,3,2005-08-04
1973571,1,2005-08-06
616923,3,2005-08-06
1306556,5,2005-08-06
1589483,5,2005-08-08
1714789,5,2005-08-08
1078285,5,2005-08-09
551071,5,2005-08-09
160586,2,2005-08-12
597626,5,2005-08-14
914958,4,2004-08-10
999800,5,2005-08-17
1705759,5,2005-08-18
2337351,5,2005-08-19
2575174,4,2005-08-21
211357,3,2005-08-21
2349612,5,2005-08-22
1654935,5,2005-08-22
106321,4,2005-08-22
792808,4,2005-08-22
833087,4,2005-08-22
1437180,4,2005-08-24
693116,5,2005-08-24
1739827,4,2005-08-24
1680375,4,2005-08-25
892583,5,2005-08-25
1755279,5,2005-08-28
817255,5,2005-08-28
719755,5,2005-08-28
972827,3,2005-08-29
732879,5,2005-09-03
373679,5,2005-09-03
1515714,5,2005-09-04
1960785,5,2005-09-06
692608,5,2005-09-06
2397820,5,2005-09-07
2123593,5,2005-09-07
1457279,5,2005-09-08
1386822,5,2005-09-08
2293028,4,2005-09-09
2363816,4,2005-09-10
625164,5,2004-12-05
1196269,3,2004-02-23
1106767,5,2004-03-16
2066377,5,2004-09-02
734799,5,2004-07-03
1112982,5,2004-08-02
775710,5,2004-09-20
2615444,4,2004-09-20
36123,5,2004-09-20
1419103,5,2004-09-21
570428,5,2004-09-21
606809,5,2004-09-21
1133012,5,2004-09-21
1462537,5,2004-09-21
1068650,5,2004-09-22
1378520,5,2004-09-22
2450141,5,2004-09-22
1040284,5,2004-09-23
1010514,4,2004-09-23
2062344,5,2004-09-23
1805932,5,2004-09-23
197785,5,2004-09-23
73989,5,2004-09-23
2368442,5,2004-09-24
534881,4,2004-09-24
2559830,4,2004-09-24
2457095,4,2004-09-25
2378443,5,2004-09-27
1165353,5,2004-09-27
1302120,5,2004-09-27
2288257,5,2004-09-27
2483371,5,2004-09-27
2266095,5,2004-09-28
699586,5,2004-09-28
2258755,4,2004-09-28
761926,5,2004-09-30
419778,4,2004-10-01
2142917,5,2004-10-01
1416445,5,2004-10-01
502520,5,2004-10-01
1247329,5,2004-10-03
2027969,2,2004-10-03
861329,5,2004-10-03
642537,5,2004-10-04
272875,5,2004-10-04
