14940:
1705417,3,2005-05-12
1652825,4,2005-05-13
25572,2,2005-05-16
678569,4,2005-05-16
1714428,3,2005-05-17
102848,4,2005-05-18
1756038,3,2005-05-21
1543136,4,2005-05-24
120379,4,2005-05-25
1499446,4,2005-05-29
2018055,5,2005-05-31
1084742,4,2005-06-01
433602,3,2005-06-01
1467518,4,2005-06-03
638772,3,2005-06-04
992978,5,2005-06-06
1089049,3,2005-06-06
2368691,3,2005-06-08
714303,4,2005-06-10
1237190,3,2005-06-12
1935228,3,2005-06-13
1233004,2,2005-06-19
1892529,3,2005-06-20
2605754,3,2005-06-21
175654,4,2005-06-22
2167816,4,2005-06-24
427339,3,2005-06-28
2221430,4,2005-07-03
2309443,3,2005-09-08
1045221,1,2005-09-12
2181354,3,2005-09-14
1212379,4,2005-09-16
979937,3,2005-09-16
2600442,5,2005-09-17
1698528,3,2005-09-19
1932744,4,2005-09-19
2604811,4,2005-09-19
2625631,4,2005-09-23
1190094,4,2005-09-27
1872584,4,2005-09-29
764193,2,2005-10-01
2181820,4,2005-10-02
1040386,3,2005-10-03
1345093,2,2005-10-04
1471904,4,2005-10-07
1712404,4,2005-10-08
284370,3,2005-10-10
1289710,3,2005-10-13
83879,5,2005-10-19
409768,4,2005-10-23
600438,3,2005-10-26
2081751,3,2005-10-26
1449152,3,2005-10-27
1793080,3,2005-11-01
1246536,2,2005-11-07
1620769,2,2005-11-07
1114632,5,2005-11-07
1635209,5,2005-11-09
721313,5,2005-11-09
2008554,4,2005-11-11
2137604,4,2005-11-14
219328,4,2005-11-17
1030694,4,2005-11-25
1886761,3,2005-11-27
1957958,3,2005-11-28
818116,5,2005-12-14
2255747,4,2005-07-07
524022,3,2005-07-11
687229,3,2005-07-21
2002020,2,2005-07-21
2125352,3,2005-07-21
1061353,2,2005-07-22
315915,5,2005-07-23
369041,1,2005-07-25
400172,2,2005-07-25
131104,3,2005-07-27
1958419,3,2005-07-27
1731826,3,2005-07-28
470672,2,2005-07-29
992921,2,2005-07-29
22528,4,2005-02-20
665234,4,2005-08-03
1481650,3,2005-08-03
2177092,3,2005-08-03
2426149,5,2005-08-04
221680,3,2005-08-06
1685667,4,2005-08-08
1185203,4,2005-08-12
102433,3,2005-08-12
1820206,3,2005-08-14
1553158,4,2005-08-19
207833,4,2005-08-19
1397882,4,2005-08-22
71441,3,2005-08-23
914787,5,2005-08-26
1870572,5,2005-08-26
2435052,5,2005-08-28
2164850,4,2005-09-04
1298639,3,2005-09-04
2189095,4,2005-09-05
1335582,3,2005-09-06
1270901,3,2005-09-09
732375,5,2005-09-10
2594928,2,2005-01-06
169088,4,2005-01-12
798966,3,2005-01-20
273085,3,2005-01-19
921566,5,2005-01-19
1363670,4,2005-01-19
1790280,4,2005-01-19
2479684,4,2005-01-19
113383,2,2005-01-19
2254664,3,2005-01-19
2242128,5,2005-01-19
1146953,3,2005-01-19
484407,5,2005-01-19
882818,3,2005-01-19
1482746,5,2005-01-19
2456816,4,2005-01-19
2595747,2,2005-01-19
624777,4,2005-01-20
2104818,3,2005-01-20
1551826,3,2005-01-20
2521442,3,2005-01-20
1731858,3,2005-01-20
380482,4,2005-01-21
688892,5,2005-01-22
1134129,3,2005-01-23
1682543,4,2005-01-23
1077960,5,2005-01-24
1743145,4,2005-01-24
1687553,5,2005-01-24
2488478,5,2005-01-24
1578203,4,2005-01-25
1684241,5,2005-01-25
2173516,3,2005-01-26
867526,3,2005-01-26
158197,4,2005-01-27
2397937,5,2005-01-27
2517800,3,2005-01-28
1786827,4,2005-01-29
1331720,4,2005-01-31
1168738,4,2005-01-31
1261615,4,2005-01-31
2128354,5,2005-01-31
1768228,4,2005-01-31
2465350,3,2005-01-31
1663392,4,2005-01-31
1450759,5,2005-02-01
1922729,3,2005-02-01
516376,3,2005-02-01
885894,3,2005-02-01
1696577,3,2005-02-01
767884,2,2005-02-01
885414,3,2005-02-02
1980604,5,2005-02-02
1536263,4,2005-02-02
1394682,4,2005-02-02
2120405,5,2005-02-03
1458611,5,2005-02-03
1882211,3,2005-02-05
1520201,5,2005-12-05
1780039,2,2005-02-06
2040976,5,2005-02-06
2504747,3,2005-02-06
2332951,4,2005-02-07
1079164,3,2005-02-07
2216856,3,2005-02-07
505375,1,2005-02-07
2138235,4,2005-02-07
2263386,4,2005-02-07
1271369,3,2005-02-08
425786,3,2005-02-08
2418107,2,2005-02-08
2389514,4,2005-02-08
831724,1,2005-02-08
1209051,4,2005-02-08
1451907,3,2005-02-09
1402931,4,2005-02-09
1159695,3,2005-02-10
2050680,4,2005-02-10
35801,3,2005-02-10
1038605,3,2005-02-11
206767,5,2005-02-11
2528750,4,2005-02-12
2385153,4,2005-02-12
2152506,5,2005-02-13
210086,4,2005-02-13
1859998,5,2005-02-14
2043060,3,2005-02-15
1661585,4,2005-02-16
1928356,2,2005-02-16
2528078,1,2005-02-16
2266166,4,2005-02-17
1892636,3,2005-02-18
981989,3,2005-02-18
459331,4,2005-02-18
1810099,3,2005-12-27
691086,4,2005-02-20
1061725,3,2005-02-21
1875319,3,2005-02-21
1568978,3,2005-02-21
2217043,4,2005-02-21
2390906,4,2005-02-22
1997619,2,2005-02-23
668372,1,2005-02-23
520719,3,2005-02-24
2329005,3,2005-02-24
44975,3,2005-02-25
2497537,3,2005-02-25
1948736,4,2005-02-26
2518824,4,2005-02-26
2159146,5,2005-02-27
1610450,3,2005-02-28
133845,5,2005-03-01
695379,4,2005-03-01
1365299,3,2005-03-01
1439025,1,2005-03-02
2191347,3,2005-03-02
2436086,5,2005-03-02
417410,3,2005-03-03
2081711,4,2005-03-04
93552,3,2005-03-04
1564649,5,2005-03-05
1701634,4,2005-03-07
552602,4,2005-03-07
671128,5,2005-03-07
1034529,2,2005-03-07
959063,4,2005-03-08
250162,3,2005-03-08
571594,2,2005-03-10
1307137,4,2005-03-10
2045806,4,2005-03-11
865377,3,2005-03-13
1752727,4,2005-03-13
1721389,4,2005-03-15
2282071,3,2005-03-15
1919770,5,2005-03-16
1171034,4,2005-03-16
1428389,4,2005-03-16
2318196,4,2005-03-16
755887,5,2005-03-17
1837108,3,2005-03-17
2462672,5,2005-03-19
2121080,1,2005-03-19
2471349,2,2005-03-22
970270,4,2005-03-23
405362,4,2005-03-25
1748076,4,2005-03-25
431646,4,2005-03-27
350055,3,2005-03-27
1516313,4,2005-03-28
108891,3,2005-03-29
2265877,1,2005-03-29
1589545,4,2005-04-06
261348,2,2005-04-06
1012745,3,2005-04-01
1958346,3,2005-04-03
2455068,4,2005-04-03
1416332,2,2005-04-04
1796981,3,2005-04-04
2419973,2,2005-04-04
356475,5,2005-04-05
447303,4,2005-04-06
269449,1,2005-04-06
1546373,4,2005-04-07
2496748,2,2005-04-08
550367,3,2005-04-10
1409082,1,2005-04-12
2306059,4,2005-04-12
1038982,4,2005-04-13
1910706,3,2005-04-13
2574204,5,2005-04-15
197562,3,2005-04-15
1636268,3,2005-04-16
1002117,3,2005-04-16
2453931,3,2005-04-17
856801,4,2005-04-18
2455625,2,2005-04-19
300974,5,2005-04-19
536065,3,2005-09-19
2582244,4,2005-04-19
1149811,3,2005-04-19
1512501,3,2005-04-22
89351,4,2005-04-26
1331017,4,2005-04-26
899664,4,2005-04-27
1509905,5,2005-04-28
1696308,4,2005-04-29
1235769,3,2005-05-02
1701174,4,2005-05-03
230758,3,2005-05-03
743694,5,2005-05-05
452966,4,2005-05-08
821292,4,2005-05-11
324104,3,2005-05-15
785946,3,2005-05-16
2402945,1,2005-05-17
1332910,4,2005-05-19
229102,4,2005-05-21
1543559,3,2005-05-25
569379,3,2005-05-25
2497856,3,2005-05-28
1310961,4,2005-06-03
1559022,3,2005-06-06
1113982,4,2005-06-17
740694,2,2005-06-21
1332781,3,2005-06-23
2216240,5,2005-06-24
27281,3,2005-07-02
1139043,4,2005-09-13
2375314,3,2005-09-14
729499,4,2005-09-14
1351376,3,2005-09-17
695907,4,2005-09-18
1167901,4,2005-09-20
2245130,4,2005-09-22
2596873,3,2005-09-22
2467814,5,2005-09-22
885240,3,2005-09-26
795769,4,2005-09-28
1970420,1,2005-09-30
1537415,3,2005-10-02
1736514,2,2005-10-02
2337698,4,2005-10-03
2018764,3,2005-10-04
431184,3,2005-10-04
370664,3,2005-10-09
1517824,4,2005-10-09
1780301,4,2005-10-12
680316,4,2005-10-12
431839,3,2005-10-12
73203,4,2005-10-12
652385,5,2005-10-15
1053477,3,2005-10-21
1045653,4,2005-10-25
1916597,3,2005-10-25
77271,4,2005-10-25
1623070,2,2005-10-26
1880703,3,2005-10-26
1176791,5,2005-10-29
553827,5,2005-11-02
334155,5,2005-11-03
1353042,3,2005-11-04
2622860,2,2005-11-08
1727625,4,2005-11-10
165694,2,2005-11-10
365703,4,2005-11-11
2417227,5,2005-11-14
2467382,3,2005-11-15
2406433,4,2005-11-21
719079,4,2005-11-23
1611660,4,2005-12-05
17950,3,2005-12-05
488092,4,2005-12-08
1845337,5,2005-12-12
1242754,3,2005-07-05
1123540,5,2005-07-08
901520,4,2005-07-09
2147417,3,2005-07-15
991905,5,2005-07-18
323841,3,2005-07-19
11186,4,2005-07-23
2446332,5,2005-02-20
2000309,3,2005-08-10
1759075,3,2005-07-26
2067587,3,2005-07-26
1926295,4,2005-07-27
1478507,4,2005-07-27
818816,5,2005-08-01
633045,4,2005-08-03
1405313,3,2005-08-07
281833,1,2005-08-09
1878549,2,2005-08-17
206603,3,2005-08-15
2178740,1,2005-08-16
498014,4,2005-02-19
921658,3,2005-08-17
2274310,3,2005-08-17
2172464,3,2005-08-17
419304,2,2005-08-17
2516738,1,2005-08-20
1913518,4,2005-08-22
2175555,4,2005-08-22
2533024,3,2005-08-23
921007,3,2005-08-24
1334648,4,2005-08-28
2580621,5,2005-08-30
1048053,3,2005-09-02
760318,3,2005-09-09
2133016,5,2004-10-26
858289,3,2005-01-26
735223,1,2005-01-11
1053149,5,2005-01-11
587503,5,2005-01-19
1589197,3,2005-01-19
459615,3,2005-01-19
1795979,1,2005-01-19
2284938,3,2005-06-24
1441559,3,2005-01-19
1226844,5,2005-01-19
2247150,4,2005-01-19
1881487,4,2005-01-19
1729403,4,2005-01-19
314434,4,2005-01-19
125275,3,2005-01-19
598612,4,2005-01-19
1363315,4,2005-01-19
864334,4,2005-01-19
861482,1,2005-01-19
555857,4,2005-01-19
2571063,3,2005-01-20
556776,4,2005-11-14
223275,3,2005-01-20
2103029,4,2005-01-21
2183684,2,2005-01-21
83808,4,2005-01-21
944968,5,2005-01-21
2275853,4,2005-01-21
1574865,2,2005-01-23
2272488,4,2005-01-23
2217679,3,2005-01-24
2062608,3,2005-01-24
1917508,2,2005-01-24
1658467,4,2005-01-24
2550953,3,2005-01-25
1328951,4,2005-01-25
784378,4,2005-01-26
1600474,4,2005-01-26
2087589,4,2005-01-26
661522,5,2005-01-26
984936,4,2005-01-26
1488350,3,2005-01-26
599426,3,2005-01-27
1296969,2,2005-01-27
42123,2,2005-01-27
1083174,5,2005-01-27
2307943,4,2005-01-28
917958,5,2005-01-28
2100928,3,2005-01-29
2482362,4,2005-01-29
268485,2,2005-01-29
995272,3,2005-01-29
707343,3,2005-01-30
2550660,3,2005-01-31
721660,5,2005-01-31
1980203,4,2005-01-31
1011087,4,2005-01-31
29269,5,2005-01-31
2476271,4,2005-02-01
142879,5,2005-02-01
786223,5,2005-02-02
1957234,5,2005-02-02
485127,4,2005-02-02
2532581,4,2005-02-02
1567259,2,2005-02-03
507231,5,2005-02-03
6373,4,2005-02-03
819280,4,2005-02-03
557400,2,2005-02-04
1756494,5,2005-02-04
2037147,3,2005-02-04
148394,5,2005-02-05
1598950,4,2005-02-07
228432,4,2005-02-07
1830405,3,2005-02-08
213704,3,2005-02-08
1570444,4,2005-02-08
58410,4,2005-02-09
1288147,3,2005-02-09
2155977,5,2005-02-10
1343125,2,2005-02-10
356285,3,2005-02-11
532948,4,2005-02-12
593758,4,2005-02-12
1018901,4,2005-02-13
2429851,4,2005-02-13
95997,3,2005-02-14
557215,3,2005-02-14
108442,5,2005-02-15
1785236,5,2005-02-15
723858,3,2005-02-15
1275168,4,2005-02-15
101152,4,2005-02-16
300603,4,2005-02-17
2245963,4,2005-02-18
1690809,4,2005-02-18
512352,3,2005-02-21
750438,4,2005-02-21
2218588,3,2005-02-22
1464199,3,2005-02-23
243619,3,2005-02-23
1509243,4,2005-02-23
810953,2,2005-02-24
2130595,3,2005-02-24
1450590,3,2005-02-24
1200864,3,2005-02-25
161264,3,2005-02-26
983686,3,2005-02-27
1221544,4,2005-03-01
2044331,4,2005-03-02
2493052,1,2005-03-02
2601695,3,2005-03-03
483368,2,2005-03-03
926579,3,2005-03-03
2213534,3,2005-03-04
711774,4,2005-03-05
1251982,4,2005-03-08
1000899,3,2005-03-06
1930463,3,2005-03-07
404654,5,2005-03-08
2029082,1,2005-03-08
1448376,2,2005-03-08
1274889,3,2005-03-08
1200398,4,2005-03-09
794641,4,2005-03-09
551096,4,2005-03-09
913710,3,2005-03-11
742524,3,2005-03-12
1767779,4,2005-03-14
686393,3,2005-03-14
1020509,2,2005-03-14
281216,3,2005-03-14
164054,4,2005-03-15
2191201,4,2005-03-15
394670,4,2005-03-15
192408,5,2005-03-15
1518269,4,2005-03-15
253397,3,2005-03-16
2009161,2,2005-03-16
786719,4,2005-03-18
276674,4,2005-03-18
640298,3,2005-03-18
1623163,4,2005-03-18
1167240,3,2005-03-20
1992573,4,2005-03-20
2021326,2,2005-03-21
459479,3,2005-03-22
713423,3,2005-03-23
784136,3,2005-03-25
754671,5,2005-03-25
1935746,5,2005-03-26
2036610,5,2005-03-26
51332,4,2005-03-28
2230464,1,2005-03-28
2357562,3,2005-03-29
599299,4,2005-03-29
6680,5,2005-03-31
1823668,4,2005-04-01
2300882,2,2005-04-03
2126498,4,2005-04-05
371781,4,2005-04-07
41724,3,2005-04-07
1335092,4,2005-04-09
1826180,4,2005-04-10
1520426,4,2005-04-11
155456,5,2005-04-11
581517,2,2005-04-11
2139204,5,2005-04-12
194163,4,2005-04-12
830430,5,2005-04-12
706665,3,2005-04-13
458919,3,2005-04-13
1946158,4,2005-04-13
349245,5,2005-04-13
100958,4,2005-04-18
725903,5,2005-04-18
181094,3,2005-04-18
650960,3,2005-04-19
1217053,2,2005-04-19
1434016,4,2005-04-20
788774,3,2005-04-22
716369,5,2005-04-22
2164006,4,2005-04-23
431341,4,2005-04-25
1046880,4,2005-04-25
2540333,3,2005-04-25
1823382,3,2005-04-26
1731532,3,2005-04-26
799386,2,2005-04-28
798869,3,2005-05-02
1658098,5,2005-05-03
2257811,4,2005-05-05
2158775,4,2005-05-05
677314,2,2005-05-07
1054067,1,2005-05-09
1731106,2,2005-05-15
582818,2,2005-05-16
642526,4,2005-05-17
2012180,2,2005-05-17
2613106,5,2005-05-18
1450706,4,2005-05-20
1010288,4,2005-05-22
53797,4,2005-05-23
734632,3,2005-05-23
580605,3,2005-05-23
1880905,3,2005-05-24
1629522,4,2005-05-27
1807105,2,2005-05-29
778192,3,2005-05-29
2392488,1,2005-06-01
1726561,3,2005-06-01
189025,1,2005-06-04
576444,3,2005-06-06
1107180,5,2005-06-14
100750,4,2005-06-17
1713944,5,2005-06-18
337553,2,2005-06-20
2503269,4,2005-06-20
454501,4,2005-06-22
1511575,3,2005-06-22
941528,2,2005-06-23
2053520,3,2005-06-27
760820,3,2005-06-29
2473735,1,2005-07-01
1829801,5,2005-09-13
286737,3,2005-09-16
490917,4,2005-09-19
935845,3,2005-09-23
2532338,3,2005-09-27
2422966,5,2005-09-27
251240,4,2005-09-27
417322,3,2005-09-28
2460799,3,2005-10-01
1073586,2,2005-10-13
1788048,5,2005-10-14
1237561,4,2005-10-15
1886928,5,2005-10-19
1349706,3,2005-10-20
1846591,3,2005-10-24
1281834,3,2005-10-26
2226197,4,2005-10-27
2185076,3,2005-10-31
503870,4,2005-10-31
1492198,4,2005-11-02
1818971,4,2005-11-03
274365,3,2005-11-07
1278340,3,2005-11-09
741423,2,2005-11-10
1662598,5,2005-11-12
976103,3,2005-11-18
1356908,3,2005-11-18
1310782,3,2005-11-24
1737719,4,2005-12-09
1343818,2,2005-12-13
480419,3,2005-12-19
877655,3,2005-12-20
2520863,4,2005-12-24
1801418,2,2005-12-28
1253341,3,2005-12-30
2457464,2,2005-07-06
1270360,5,2005-07-06
595719,3,2005-07-08
2564329,4,2005-07-12
175828,3,2005-07-16
2162441,4,2005-07-16
2095513,5,2005-07-16
2321398,3,2005-07-20
595979,2,2005-07-23
1034344,5,2005-07-26
814742,4,2005-07-26
2018139,2,2005-07-27
19585,5,2005-08-02
432596,4,2005-08-03
1820960,3,2005-02-19
455485,5,2005-08-06
646715,3,2005-02-19
2596695,2,2005-08-08
2451368,3,2005-08-09
305430,1,2005-02-19
642478,4,2005-08-10
2208428,2,2005-02-19
1702311,4,2005-08-16
1573496,3,2005-08-18
787123,3,2005-08-18
2363331,3,2005-08-22
279607,3,2005-08-24
1287029,4,2005-08-24
632614,5,2005-08-26
322302,2,2005-08-30
2146123,4,2005-08-31
369213,3,2005-09-02
984584,5,2005-09-05
484363,2,2005-09-09
1811713,4,2005-01-04
1355671,4,2005-01-05
1689754,5,2005-01-06
2532087,5,2005-01-10
785433,4,2005-01-13
2647328,5,2005-01-19
1200703,4,2005-01-19
1201739,4,2005-01-19
498846,5,2005-01-19
1261433,1,2005-01-19
238525,4,2005-01-19
380354,5,2005-01-19
2635771,4,2005-01-19
329172,4,2005-01-19
200392,3,2005-01-19
1257939,4,2005-01-19
992679,5,2005-01-19
381518,3,2005-01-19
469021,3,2005-01-19
59,5,2005-01-19
778001,3,2005-01-20
1859573,2,2005-01-20
1799458,3,2005-01-20
826535,4,2005-01-20
316894,1,2005-01-20
2199092,3,2005-01-20
333273,3,2005-01-20
1056819,4,2005-01-21
503384,3,2005-01-21
2269654,4,2005-01-22
1338247,2,2005-01-23
357635,4,2005-01-24
722289,4,2005-01-24
2374138,4,2005-03-25
2475059,4,2005-01-24
1777888,5,2005-01-25
618138,2,2005-01-25
2641922,5,2005-01-25
1912345,5,2005-01-25
940264,3,2005-01-25
1231125,3,2005-01-25
803911,3,2005-01-25
1708065,4,2005-04-01
1847231,3,2005-01-26
2172013,4,2005-01-27
1445662,3,2005-01-27
1501569,4,2005-02-11
1239358,4,2005-01-28
2576389,5,2005-01-28
2418984,3,2005-01-29
1424687,5,2005-01-29
1635998,3,2005-01-29
1370287,5,2005-01-29
1834234,4,2005-01-30
2566318,4,2005-01-30
355403,5,2005-01-30
1855975,3,2005-02-01
235981,4,2005-02-01
2384749,5,2005-02-01
1288554,3,2005-02-02
942769,3,2005-02-03
1195767,3,2005-02-03
1005547,3,2005-02-03
78970,3,2005-02-05
1962474,2,2005-02-05
1481385,5,2005-02-07
1485615,1,2005-02-07
1564597,3,2005-02-07
2376612,1,2005-02-07
624889,4,2005-02-08
1973594,3,2005-02-08
1773820,3,2005-02-08
1817630,5,2005-02-08
1039055,4,2005-02-08
1001129,2,2005-02-09
157711,3,2005-02-09
1800192,3,2005-02-10
512929,2,2005-02-10
600450,1,2005-02-11
249288,2,2005-02-12
1718077,5,2005-02-12
2354718,4,2005-02-13
98690,5,2005-02-13
2317264,5,2005-02-13
2405587,3,2005-02-13
1210207,4,2005-02-13
2577742,3,2005-02-14
1966637,3,2005-02-14
2332086,2,2005-02-14
1760577,1,2005-02-14
2473907,4,2005-02-14
2534284,2,2005-02-14
2055178,3,2005-02-15
2424449,4,2005-02-15
1290628,3,2005-02-18
572962,5,2005-02-15
2395740,2,2005-02-15
493082,3,2005-02-16
837224,4,2005-02-16
652918,1,2005-03-03
11622,4,2005-02-17
110535,5,2005-02-20
1489065,4,2005-11-16
115188,4,2005-02-21
1077944,4,2005-02-21
372517,3,2005-02-21
675959,4,2005-02-21
2383233,3,2005-02-22
263617,4,2005-02-22
1787526,2,2005-02-23
1700782,1,2005-02-23
783393,3,2005-02-24
1225820,3,2005-02-24
2535359,4,2005-02-25
78584,5,2005-02-26
2260657,3,2005-02-26
113767,3,2005-02-28
591215,4,2005-02-28
322229,3,2005-02-28
1661423,2,2005-02-28
1757738,5,2005-03-01
1794598,3,2005-03-01
2193849,4,2005-03-02
482756,3,2005-03-02
601510,2,2005-03-02
762207,5,2005-03-02
759015,4,2005-03-03
987810,2,2005-03-05
1719279,4,2005-03-05
1498172,3,2005-03-06
1647181,3,2005-03-07
337413,1,2005-03-07
578490,4,2005-03-09
675525,3,2005-03-09
285031,4,2005-03-10
289365,3,2005-03-10
1416837,2,2005-03-10
1221179,3,2005-03-11
2634805,2,2005-03-11
2125854,3,2005-03-14
1576586,3,2005-03-14
1855117,3,2005-03-14
1411398,4,2005-03-15
2123873,4,2005-03-15
2107541,4,2005-03-15
1080466,5,2005-03-16
505429,3,2005-03-16
2401585,5,2005-03-16
1368067,5,2005-03-16
749662,2,2005-03-17
883304,2,2005-03-17
1906305,4,2005-03-18
1607114,3,2005-03-18
440206,5,2005-03-18
1584189,4,2005-03-19
392397,3,2005-03-19
2465236,1,2005-03-20
32134,4,2005-03-21
1078647,2,2005-03-22
2330403,4,2005-03-22
1930680,3,2005-03-22
8727,1,2005-03-23
22693,3,2005-03-24
424145,5,2005-03-24
1626810,3,2005-03-24
2279011,5,2005-03-24
1947390,4,2005-03-27
350294,4,2005-03-29
1446510,4,2005-04-06
1980593,2,2005-04-06
1807323,2,2005-04-06
2413457,4,2005-04-01
2183192,4,2005-04-04
2018096,2,2005-04-04
2551402,4,2005-04-05
1029642,4,2005-04-07
569641,3,2005-04-09
2480373,4,2005-04-10
1662935,2,2005-04-11
1657948,4,2005-04-11
494408,3,2005-04-11
1338771,4,2005-04-12
1991481,3,2005-04-14
1331848,4,2005-04-15
1838710,4,2005-04-16
252216,4,2005-04-16
2554367,4,2005-04-17
2602206,4,2005-04-18
13949,3,2005-04-18
1738672,5,2005-04-19
388861,5,2005-04-19
2524481,5,2005-04-22
263953,5,2005-04-27
1682477,3,2005-05-01
806921,4,2005-05-03
435009,4,2005-05-03
1877299,3,2005-05-07
800445,3,2005-05-07
2374370,4,2005-05-08
630730,3,2005-05-09
1329860,4,2005-05-09
2288591,2,2005-05-09
487426,3,2005-05-09
1778714,4,2005-05-10
2020359,4,2005-05-13
2055062,4,2005-05-15
1397902,3,2005-05-15
1960529,2,2005-05-16
2647198,4,2005-05-16
2322975,4,2005-05-17
313288,4,2005-05-17
988351,4,2005-05-17
1690399,3,2005-05-17
2623829,4,2005-05-17
1050872,4,2005-05-22
1085607,2,2005-05-24
2239391,4,2005-05-25
944664,3,2005-05-31
747266,3,2005-06-04
950247,4,2005-06-04
33079,4,2005-06-05
1275915,3,2005-06-06
195443,4,2005-06-06
1833214,5,2005-06-06
632842,5,2005-06-07
2541545,3,2005-06-11
835544,3,2005-06-14
2010893,3,2005-06-16
508770,5,2005-06-17
2397368,3,2005-06-20
1834509,1,2005-06-21
1311143,4,2005-06-21
1127389,4,2005-06-27
1838521,3,2005-06-28
2473613,1,2005-07-01
1635197,4,2005-07-05
1213221,5,2005-09-14
1154870,5,2005-09-16
2389729,2,2005-09-17
1783620,4,2005-09-21
1818137,2,2005-09-22
2570338,2,2005-09-30
1571920,3,2005-10-01
1529005,3,2005-10-03
1267794,5,2005-10-03
2512234,4,2005-10-05
777995,5,2005-10-05
1469118,4,2005-10-07
1404160,4,2005-10-10
960499,4,2005-10-12
1476613,3,2005-10-13
2118355,5,2005-10-14
2194683,3,2005-10-17
1590005,2,2005-10-18
1528662,3,2005-10-19
1304376,5,2005-10-23
758932,3,2005-10-25
1383674,3,2005-10-25
919422,5,2005-10-29
2173572,5,2005-10-29
2627418,3,2005-10-29
974460,3,2005-11-02
76920,4,2005-11-02
530365,4,2005-11-04
189811,1,2005-11-07
583360,5,2005-11-08
1339537,4,2005-11-14
57332,3,2005-11-15
331489,5,2005-11-18
2140572,4,2005-11-19
850842,4,2005-11-29
1078060,4,2005-11-29
712868,2,2005-11-30
1009346,4,2005-11-30
1207348,4,2005-11-30
2178316,4,2005-12-01
1277733,4,2005-12-07
1574022,3,2005-12-10
567261,1,2005-12-19
230683,3,2005-12-25
825282,4,2005-12-26
1860831,4,2005-12-27
1015124,3,2005-12-30
1322489,3,2005-07-05
147740,5,2005-07-06
1168026,4,2005-07-08
2403039,5,2005-07-11
2593463,5,2005-07-11
23898,1,2005-02-20
2109296,5,2005-07-20
334685,4,2005-07-21
701616,4,2005-07-22
2365709,4,2005-07-26
2568102,3,2005-02-20
851190,4,2005-07-26
501042,2,2005-07-26
1643984,4,2004-09-12
2107326,3,2005-08-01
1402638,1,2005-08-01
1698620,4,2005-08-01
756259,3,2005-08-03
1424221,4,2005-08-04
425607,3,2005-08-07
1980083,4,2005-08-07
1534276,3,2005-08-09
96151,3,2005-08-09
727061,1,2005-08-10
2364029,4,2005-02-19
2163361,4,2005-08-12
588779,4,2005-08-15
1971368,5,2005-08-16
223697,3,2005-08-17
1442861,4,2005-08-20
421684,3,2005-08-26
1431820,5,2005-08-29
2610032,4,2005-08-30
943452,3,2005-08-31
215547,4,2005-09-01
411286,5,2005-09-05
1381517,5,2005-02-01
662412,2,2005-01-07
2099463,2,2005-01-10
1011307,4,2005-01-10
2437854,5,2005-01-11
2561713,4,2005-01-13
1010364,2,2005-01-19
2119496,3,2005-01-19
267088,3,2005-01-19
281729,3,2005-01-19
978437,5,2005-01-19
2387707,2,2005-01-19
2446265,5,2005-01-19
1166750,4,2005-01-19
288819,5,2005-01-19
503235,3,2005-01-19
704113,3,2005-01-19
181373,3,2005-01-19
1686723,3,2005-01-19
2288460,3,2005-01-19
326876,3,2005-01-20
1000215,3,2005-01-20
1045388,1,2005-01-20
2598028,5,2005-01-20
1058128,3,2005-01-20
1562927,5,2005-01-23
1446811,5,2005-01-23
1650403,3,2005-01-24
1705503,4,2005-01-24
1205201,3,2005-02-05
1515716,4,2005-01-25
2539503,3,2005-01-25
58741,3,2005-01-25
1050083,4,2005-01-25
1044851,1,2005-01-26
2416180,5,2005-01-26
1006295,2,2005-01-26
1087061,5,2005-01-26
2384769,3,2005-01-26
111965,4,2005-01-26
1592352,2,2005-01-26
441669,2,2005-01-26
2647197,3,2005-01-27
2286295,4,2005-01-27
2109739,5,2005-01-27
378857,3,2005-01-27
2162705,3,2005-01-27
1707260,4,2005-01-28
2088272,3,2005-01-29
2557043,3,2005-01-30
1971822,2,2005-01-30
2620981,4,2005-02-01
592636,3,2005-02-01
1472298,2,2005-02-03
1642319,1,2005-02-03
1810301,3,2005-02-04
649366,1,2005-02-06
85512,3,2005-02-06
782392,4,2005-02-07
2627364,4,2005-02-07
640838,2,2005-02-08
2423838,3,2005-02-08
1411921,4,2005-02-09
2029890,5,2005-02-09
1313632,3,2005-02-09
1508625,3,2005-02-09
1195969,3,2005-02-11
966058,3,2005-02-11
1350815,4,2005-02-11
1980383,5,2005-02-11
1203432,3,2005-02-11
2392205,2,2005-02-12
818025,4,2005-02-12
951446,3,2005-02-14
2517871,2,2005-02-14
2207109,3,2005-02-14
358044,3,2005-02-15
2433476,4,2005-02-16
885093,2,2005-02-16
2077990,3,2005-02-16
1518071,4,2005-02-27
833970,4,2005-02-24
2466146,5,2005-02-17
256583,4,2005-02-17
1501286,3,2005-02-17
658833,3,2005-02-17
1075021,4,2005-02-18
640833,3,2005-02-21
949250,5,2005-02-21
1279110,3,2005-02-22
585264,2,2005-02-23
1424194,3,2005-02-23
2644828,3,2005-02-23
946779,3,2005-02-23
1469816,3,2005-02-23
409218,2,2005-09-09
1059605,3,2005-02-24
838139,4,2005-02-26
826604,4,2005-02-27
1690251,5,2005-02-28
1580304,3,2005-02-28
1748558,3,2005-03-01
745227,3,2005-03-01
1753718,3,2005-03-01
1116311,2,2005-03-01
