5025:
1730537,5,2005-12-28
1857590,3,2005-07-08
1624471,4,2005-07-11
947598,3,2005-07-14
2428207,5,2004-10-29
1604806,3,2005-07-16
75384,3,2004-09-13
152659,5,2005-07-21
1244488,3,2005-07-28
1751084,5,2005-07-29
963705,4,2004-09-13
290482,3,2005-07-30
346898,5,2005-08-02
2491072,4,2005-08-03
2540871,5,2005-02-19
2237236,4,2005-08-27
2357964,4,2005-09-01
1523776,3,2005-09-05
2442759,3,2005-09-09
1952829,3,2004-02-29
764126,3,2004-09-17
1710306,3,2004-09-18
2629599,5,2004-09-18
1418138,4,2004-09-20
1910395,5,2004-09-21
2235666,3,2004-09-22
847536,3,2004-09-22
799974,4,2004-09-23
1009110,5,2004-09-24
634093,5,2004-09-26
297742,3,2004-09-27
461075,1,2004-09-27
156622,5,2004-09-28
1545850,4,2004-09-29
771422,3,2004-10-01
2526972,4,2004-10-09
327305,4,2004-10-11
2411531,4,2004-10-13
2304007,1,2004-10-16
2215970,5,2004-10-17
879413,5,2004-10-18
2231292,5,2004-10-18
935732,4,2004-10-22
280191,5,2004-10-25
2322536,5,2004-10-26
2603031,3,2004-11-03
1898310,4,2004-11-07
2238045,4,2004-11-10
2397588,4,2004-11-13
4905,4,2004-11-21
2274195,3,2004-11-29
1588956,4,2004-11-29
928068,4,2004-12-02
762318,5,2004-12-03
1177340,4,2004-12-07
659029,3,2004-12-08
1938678,4,2004-12-09
811307,3,2004-12-11
613438,2,2004-12-12
2044178,4,2004-12-13
1322467,3,2004-12-22
1023285,5,2004-12-25
765168,3,2004-12-25
2029267,4,2004-12-27
519744,3,2004-12-31
1231619,4,2005-01-02
930199,4,2005-01-06
1684471,3,2005-01-11
917355,4,2005-01-19
1412189,3,2005-01-22
1157824,4,2005-01-23
496794,5,2005-01-24
1014836,3,2005-02-01
899034,4,2005-02-11
1828596,5,2005-02-14
1142833,5,2005-02-16
201663,4,2005-02-20
1034375,5,2005-02-21
147093,3,2005-02-25
601632,4,2005-02-27
2463546,3,2005-02-28
1862998,4,2005-03-03
2188932,4,2005-03-07
290563,5,2005-03-08
648173,4,2005-03-08
1646777,3,2005-03-11
2348604,3,2005-03-12
2507460,4,2005-03-15
2068465,4,2005-03-17
1137578,2,2005-03-23
1473595,3,2005-03-25
2584252,4,2005-03-28
1623687,5,2005-04-01
2542967,5,2005-04-01
2014346,4,2005-04-05
928604,4,2005-04-06
1004390,4,2005-04-08
1069902,5,2005-04-09
1791124,2,2005-04-13
2001979,4,2005-04-17
2465533,5,2005-04-19
460493,3,2005-04-25
1845705,4,2005-04-30
894852,4,2005-05-02
198434,4,2005-05-06
1478933,3,2005-05-09
515441,4,2005-05-09
575167,3,2005-05-09
1072055,3,2005-05-16
2379272,4,2005-05-16
1880925,4,2005-05-17
458931,3,2005-05-25
14833,3,2005-06-07
2623603,4,2005-06-09
563417,3,2005-06-14
1062852,3,2005-06-21
651027,3,2005-06-25
1487164,5,2005-06-26
628905,4,2005-06-29
2049931,2,2005-09-25
1064614,5,2005-10-04
1765734,3,2005-10-07
150597,4,2005-10-07
313314,3,2005-10-14
1256494,1,2005-10-18
1661523,4,2005-10-18
2082484,5,2005-10-24
1393259,5,2005-10-25
136728,3,2005-10-25
2460317,5,2005-10-30
1224876,3,2005-10-31
1844581,4,2005-11-01
2215040,5,2005-11-02
1371236,4,2005-11-03
2068734,2,2005-11-04
207004,4,2005-11-04
2183547,5,2005-11-08
2404972,5,2005-11-09
2169856,3,2005-11-09
1129737,5,2005-11-11
577215,5,2005-11-12
492528,3,2005-11-14
223526,5,2005-11-16
1299754,5,2005-11-21
336579,3,2005-11-30
865660,5,2005-12-01
2230009,2,2005-12-07
2088657,4,2005-12-22
2076274,4,2005-07-12
582405,4,2005-07-12
290065,4,2005-07-15
258164,4,2005-07-19
1354545,4,2005-07-28
1083408,4,2005-08-02
1186635,5,2005-08-05
1099506,4,2005-08-14
92910,4,2005-08-18
30245,4,2003-11-16
638231,4,2005-08-21
1082353,4,2005-08-27
2450134,2,2005-08-31
1696279,4,2004-09-16
1308068,3,2004-09-13
68814,5,2004-09-13
1346257,3,2004-09-15
461990,3,2004-09-13
869426,1,2004-09-13
159862,4,2004-09-15
10032,4,2004-09-19
968736,5,2004-09-21
436436,4,2004-09-22
1378448,5,2004-09-26
2338725,4,2004-09-26
1268699,4,2004-09-27
1719439,5,2004-09-28
2337079,4,2004-09-28
1034663,5,2004-09-30
157809,5,2004-10-03
1450558,5,2004-10-05
2204694,3,2004-10-08
524610,4,2004-10-08
1184662,5,2004-10-13
1268509,4,2004-10-13
2246417,5,2004-10-13
1746129,4,2004-10-18
1160646,3,2004-10-21
1150142,4,2004-10-25
566727,3,2004-10-27
661551,3,2004-10-29
2128057,4,2004-11-01
364145,5,2004-11-01
2157096,4,2004-11-02
2186725,5,2004-11-06
1116129,1,2004-11-09
1148320,3,2004-11-10
2421328,3,2004-11-10
620833,4,2004-11-11
1500388,4,2004-11-12
1980227,4,2004-11-12
541408,3,2004-11-19
1584814,3,2004-11-21
2001361,4,2004-11-23
1489444,4,2004-11-23
1910107,4,2004-11-29
806891,4,2004-11-29
1980305,4,2004-12-01
1120853,3,2004-12-06
1036142,4,2004-12-14
1180510,4,2004-12-20
1329619,5,2004-12-27
763529,2,2004-12-31
73437,4,2005-01-03
1001404,4,2005-01-04
1127564,4,2005-01-04
473001,4,2005-01-05
969042,4,2005-01-19
1888899,4,2005-01-19
536826,4,2005-01-19
828351,3,2005-01-21
1948896,4,2005-01-27
1436357,4,2005-01-28
1833985,3,2005-01-31
554567,2,2005-02-02
380673,4,2005-02-08
1961573,4,2005-02-08
892692,3,2005-02-21
2374287,4,2005-02-22
1062600,3,2005-02-24
483851,4,2005-02-26
1742805,5,2005-02-27
1203811,3,2005-03-02
379863,5,2005-03-02
496267,5,2005-03-08
1643583,4,2005-03-08
2391208,2,2005-03-15
2382036,4,2005-03-23
1304954,5,2005-03-29
470306,4,2005-04-06
2065994,3,2005-04-06
1575191,4,2005-04-03
470999,3,2005-04-04
1181134,5,2005-04-19
1064688,3,2005-04-21
2119484,4,2005-05-01
1490035,3,2005-05-02
1285980,3,2005-05-08
1259260,4,2005-05-09
1965691,3,2005-05-17
777618,4,2005-05-24
23713,5,2005-06-01
2385560,4,2005-06-10
1151066,3,2005-09-10
261320,3,2005-09-12
365559,3,2005-10-03
163205,4,2005-10-14
627935,4,2005-10-18
1935614,3,2005-10-21
2527498,4,2005-10-22
1446328,3,2005-10-26
2443307,2,2005-10-31
1178131,3,2005-11-03
1236142,3,2005-11-04
772891,2,2005-11-18
2298976,3,2005-11-22
821625,2,2005-11-30
1275617,3,2005-12-04
507764,5,2005-12-05
2621714,4,2005-12-12
983332,4,2005-12-27
1871800,3,2005-07-05
2147782,5,2005-07-06
1435710,2,2005-07-16
337415,3,2005-07-21
45752,4,2005-07-24
912105,1,2005-07-31
2165811,4,2005-08-09
1691969,4,2005-08-11
1130108,3,2005-08-14
1021737,4,2005-08-16
1949764,5,2005-02-19
2384679,3,2005-08-23
119691,3,2004-09-14
933755,4,2004-09-13
412211,5,2004-09-18
516559,4,2004-09-20
1191265,5,2004-09-21
167227,3,2004-09-21
20766,3,2004-09-25
1096479,4,2004-09-29
1717675,4,2004-10-01
1135208,5,2004-10-02
2539735,5,2004-10-04
2512841,5,2004-10-07
1194698,4,2004-10-11
1013856,4,2004-10-12
391850,3,2004-10-12
552107,3,2004-10-12
682169,3,2004-10-13
2537502,4,2004-10-15
127581,3,2004-10-22
1528594,5,2004-10-25
1868586,4,2004-10-25
804027,5,2004-11-09
297809,5,2004-11-14
1510807,5,2004-11-18
2605125,4,2004-11-21
351213,4,2004-11-29
1758797,5,2004-11-30
70721,3,2004-12-01
553202,3,2004-12-01
663719,4,2004-12-19
2189806,3,2004-12-21
688455,4,2004-12-23
959444,4,2004-12-27
2316403,4,2004-12-31
1788733,5,2005-01-02
2533814,4,2005-01-04
291198,3,2005-01-04
743633,5,2005-01-04
2042159,3,2005-01-06
214699,3,2005-01-08
2070798,4,2005-01-09
1748700,4,2005-01-19
2525493,4,2005-01-20
1329920,4,2005-01-24
1076668,3,2005-01-26
2352804,4,2005-01-27
2045450,4,2005-01-30
1305110,3,2005-02-02
311034,5,2005-02-05
1443041,4,2005-02-07
2270392,4,2005-02-07
1689590,4,2005-02-15
2218826,5,2005-02-17
152874,4,2005-02-25
1974971,3,2005-02-27
2474887,4,2005-02-28
1081074,2,2005-03-01
1463237,5,2005-03-03
1772902,2,2005-03-18
1448034,4,2005-03-19
1993413,4,2005-03-20
851178,4,2005-03-23
857975,4,2005-03-24
486661,5,2005-03-28
1500374,5,2005-03-28
1324587,2,2005-03-28
2567189,4,2005-03-28
2019790,4,2005-04-02
1045053,3,2005-04-04
122837,5,2005-04-13
1871504,4,2005-04-14
706832,3,2005-04-16
2259855,5,2005-04-18
1046108,2,2005-04-18
2355507,2,2005-04-18
1072686,2,2005-05-10
1449358,4,2005-05-21
1850399,4,2005-05-25
2338653,5,2005-05-30
818554,4,2005-06-01
2607137,4,2005-06-09
1656880,4,2005-06-12
777849,3,2005-06-14
883407,3,2005-06-17
1493965,4,2005-06-26
1526904,4,2005-06-28
2128219,3,2005-06-29
229365,4,2005-07-01
871200,4,2005-09-02
645118,3,2005-09-06
1131302,4,2005-09-12
752415,4,2005-09-13
267752,5,2005-09-14
480567,5,2005-09-23
2228818,4,2005-09-25
764440,1,2005-09-25
1092189,4,2005-09-28
1744594,5,2005-10-03
1065000,3,2005-10-03
623937,5,2005-10-16
1135939,4,2005-10-16
2494197,5,2005-10-17
1363100,4,2005-10-21
2213137,2,2005-10-27
585094,2,2005-10-27
2511762,3,2005-11-01
1606877,5,2005-11-06
444611,4,2005-11-07
1865540,3,2005-11-13
859813,4,2005-11-22
558798,4,2005-11-25
736649,3,2005-11-30
1028818,4,2005-12-26
781610,3,2005-12-27
425907,4,2005-12-29
187299,3,2005-07-05
802683,4,2005-07-08
1524808,3,2005-07-13
2417533,5,2005-07-17
2621150,3,2004-09-13
2074525,4,2005-07-19
111033,5,2003-07-21
674739,3,2005-07-25
1227730,3,2003-08-17
1521512,5,2005-08-03
2227629,4,2005-08-03
2551497,5,2005-08-03
1484655,5,2005-08-11
425025,5,2005-08-12
2469500,4,2005-08-13
971253,4,2005-08-15
754954,3,2005-08-20
1681931,3,2005-08-22
1551591,4,2004-09-13
2153952,4,2005-08-23
1666903,4,2005-08-31
556458,3,2003-09-17
734603,3,2004-11-26
952156,4,2004-05-10
1685715,5,2004-09-14
1558352,3,2004-09-17
1614405,4,2004-09-17
2269379,5,2004-09-21
2460470,4,2004-09-22
1234163,4,2004-09-22
568177,4,2004-09-22
520803,4,2004-09-27
2329805,4,2004-09-27
622712,2,2004-09-28
376992,4,2004-10-05
2576648,3,2004-10-09
2088923,3,2004-10-11
2051376,3,2004-10-12
1954791,3,2004-10-25
407037,1,2004-10-26
2465337,2,2004-10-27
1737220,4,2004-10-28
2095922,3,2004-10-28
542907,3,2004-10-30
1640211,5,2004-11-07
1255543,3,2004-11-09
144978,3,2004-11-09
2338019,4,2004-11-17
807074,3,2004-11-17
1186618,2,2004-11-24
2002499,4,2004-11-24
2422250,4,2004-11-28
2231861,4,2004-11-29
1365147,4,2004-12-10
1005121,4,2004-12-14
2500343,5,2004-12-22
988895,3,2004-12-30
2325058,3,2005-01-07
1211730,2,2005-01-07
2360881,4,2005-01-08
922251,3,2005-01-08
509701,3,2005-01-11
854356,2,2005-01-19
1026373,4,2005-01-19
271273,4,2005-01-20
2512451,5,2005-01-20
1357049,4,2005-01-26
1851082,4,2005-01-26
106615,4,2005-01-27
636144,3,2005-01-28
1270238,4,2005-01-28
2368209,5,2005-01-30
600949,4,2005-02-09
1688674,4,2005-02-10
2227589,4,2005-02-10
2292140,5,2005-02-22
2641776,4,2005-02-23
2480324,3,2005-03-01
1554139,4,2005-03-08
1199998,5,2005-03-11
2081187,4,2005-03-11
1172958,4,2005-03-17
981619,4,2005-03-22
1111556,3,2005-04-06
1709432,4,2005-03-31
2478510,4,2005-04-05
1546115,4,2005-04-11
610915,4,2005-04-24
1437156,3,2005-05-03
1679190,4,2005-05-05
602817,5,2005-05-14
1174865,5,2005-05-15
144099,3,2005-05-16
578151,3,2005-05-17
2360101,4,2005-05-24
302272,3,2005-05-24
2035212,3,2005-05-25
2111656,3,2005-06-03
520286,4,2005-06-10
2416326,3,2005-06-15
388469,5,2005-06-17
961391,5,2005-06-18
2097872,4,2005-06-20
1272928,5,2005-06-25
2194583,4,2005-07-02
2615037,4,2005-09-07
2003762,5,2005-09-13
444229,2,2005-09-23
294265,5,2005-09-28
2033811,3,2005-09-30
1608223,4,2005-10-01
2415737,4,2005-10-04
2573724,2,2005-10-06
623901,2,2005-10-10
1717138,3,2005-10-19
1481169,2,2005-10-21
1518755,3,2005-10-23
587471,2,2005-10-24
910412,3,2005-10-25
572937,2,2005-10-25
1575323,4,2005-10-28
2577898,4,2005-11-01
915472,3,2005-11-02
1534400,4,2005-11-21
735103,4,2005-11-30
814780,2,2005-12-02
2576856,5,2005-12-02
1489256,4,2005-12-20
2015342,4,2005-12-21
1709795,2,2005-12-24
675440,5,2005-12-27
1232194,4,2005-12-30
676718,3,2005-07-05
1717896,5,2005-07-12
2295316,4,2005-07-12
1083037,5,2005-07-20
341814,5,2004-09-13
1156307,3,2005-07-25
1607154,4,2005-07-26
1589357,4,2005-07-31
2487812,4,2004-09-13
874505,4,2005-08-17
1810030,4,2005-08-18
130264,5,2005-08-19
480249,4,2005-08-22
511112,3,2005-08-30
2358975,3,2005-08-31
2013478,5,2004-09-13
1358362,5,2004-09-13
2365581,3,2004-09-21
1295424,4,2004-09-22
1087416,2,2004-09-23
1750778,4,2004-09-24
1433547,4,2004-09-26
2462689,5,2004-09-27
1275275,4,2004-09-30
306231,4,2004-10-01
2079664,4,2004-10-04
370118,4,2004-10-08
388115,4,2004-10-08
738014,5,2004-10-17
1766191,4,2004-10-18
222897,3,2004-10-19
309553,3,2004-10-24
1464910,4,2004-10-31
2193995,5,2004-11-06
1549026,4,2004-11-06
2569304,3,2004-11-11
221926,4,2004-11-22
78516,4,2004-11-24
1903324,1,2004-11-29
2334219,3,2004-12-02
2233287,4,2004-12-02
1137886,3,2004-12-06
59901,3,2004-12-09
1243196,3,2004-12-13
1206755,5,2004-12-15
1570768,5,2004-12-15
927462,3,2004-12-15
799242,4,2004-12-21
2476269,3,2004-12-23
1751471,3,2004-12-27
1893353,5,2004-12-28
291503,5,2004-12-28
1645541,5,2004-12-29
1870442,5,2005-01-05
1600392,4,2005-01-10
568977,4,2005-01-11
1794938,5,2005-01-11
1140387,3,2005-01-12
322218,3,2005-01-19
658401,5,2005-01-19
120341,5,2005-01-24
388731,3,2005-01-24
671807,5,2005-01-25
1529629,3,2005-01-26
486317,2,2005-02-06
901167,2,2005-02-07
2175172,3,2005-02-13
220512,4,2005-02-16
993234,2,2005-02-28
727863,3,2005-03-01
1555203,4,2005-03-10
2124555,5,2005-03-13
566587,3,2005-03-28
261074,5,2005-04-06
2067353,5,2005-04-06
1673347,5,2005-04-06
2272742,3,2005-04-11
1742339,3,2005-04-13
2075729,3,2005-04-28
1073293,3,2005-04-28
324092,5,2005-05-09
1257292,4,2005-05-10
5530,5,2005-05-12
1241060,3,2005-05-15
1150035,4,2005-05-16
215617,5,2005-05-16
1003663,3,2005-06-18
1732461,4,2005-05-20
770059,4,2005-05-20
1906408,5,2005-05-26
692652,3,2005-06-06
2489984,3,2005-06-09
1702841,4,2005-06-10
38908,4,2005-06-11
1568831,4,2005-09-06
159768,2,2005-09-11
1196969,3,2005-09-20
1303017,4,2005-09-28
610397,5,2005-10-03
1981494,4,2005-10-12
85488,5,2005-10-21
2542533,5,2005-10-25
902501,3,2005-10-25
2472300,5,2005-10-27
661571,3,2005-10-29
968714,4,2005-10-29
2518104,5,2005-11-04
2202279,3,2005-11-13
1264843,5,2005-11-16
412883,3,2005-11-20
2295834,1,2005-12-12
506602,2,2005-12-22
2042734,4,2005-12-27
1522555,5,2005-07-05
1874298,3,2005-07-09
539955,3,2004-09-13
112084,5,2005-07-18
847232,5,2004-09-15
478046,5,2005-07-18
2483976,4,2004-11-27
988972,5,2004-09-13
1494438,5,2005-07-24
850678,2,2005-07-27
1048594,4,2005-07-31
2026775,4,2005-08-02
382891,4,2003-10-03
1756796,2,2005-08-17
812352,3,2005-08-24
656614,3,2005-09-02
170791,4,2004-09-16
1866818,4,2004-09-13
2015727,5,2004-09-13
2105288,3,2004-09-16
2633545,3,2004-09-13
1648077,5,2005-02-28
56225,2,2004-09-13
5931,5,2004-09-13
167041,4,2004-09-21
1719809,4,2004-09-21
1444203,5,2004-09-23
1501943,3,2004-09-25
2341962,5,2004-10-03
1676771,5,2004-10-04
350686,3,2004-10-08
1336330,3,2004-10-08
2051495,4,2004-10-10
1189905,5,2004-10-12
2490554,4,2004-10-17
474106,5,2004-10-18
1619911,5,2004-10-18
814287,4,2004-10-24
2181504,5,2004-10-26
1815261,4,2004-10-29
2235104,4,2004-10-30
1973987,4,2004-10-31
1123870,5,2004-11-02
1721633,4,2004-11-03
2393219,4,2004-11-03
454878,3,2004-11-04
2065380,5,2004-11-05
940338,3,2004-11-08
1217663,3,2004-11-16
959035,4,2004-11-17
1667357,4,2004-11-19
503356,4,2004-11-20
98586,4,2004-11-29
1023351,3,2004-11-30
178645,4,2004-12-02
1358685,3,2004-12-03
598582,4,2004-12-05
2563586,5,2004-12-05
1380913,5,2004-12-06
667346,3,2004-12-06
2450433,4,2004-12-08
2003136,3,2004-12-16
224582,5,2004-12-25
2047654,4,2004-12-28
1616135,3,2005-01-04
818752,4,2005-01-05
1476805,2,2005-01-12
2594760,3,2005-01-13
1366350,4,2005-01-19
1666920,3,2005-01-19
1621666,4,2005-01-26
1155748,4,2005-01-30
270890,4,2005-02-01
1868656,4,2005-02-06
1860963,2,2005-02-10
138333,4,2005-02-11
1258912,5,2005-02-15
1951560,5,2005-02-27
320299,4,2005-03-04
682042,3,2005-03-05
809831,5,2005-03-11
1710441,5,2005-03-15
522296,5,2005-03-22
1948674,5,2005-03-27
1088677,4,2005-03-29
600815,4,2005-04-04
2154669,3,2005-04-12
402564,4,2005-04-21
2248543,3,2005-05-04
987857,4,2005-05-07
154131,3,2005-05-16
1005156,5,2005-05-22
1806446,4,2005-05-25
1502997,5,2005-06-02
1128164,5,2005-06-02
791072,4,2005-06-02
1052778,3,2005-06-13
1163025,4,2005-06-14
852298,4,2005-06-14
1396036,5,2005-06-18
90696,4,2005-06-28
2640816,3,2005-06-29
1818905,4,2005-07-04
1160848,4,2005-09-09
1475520,5,2005-09-10
2147779,5,2005-09-12
166460,5,2005-09-12
1518285,1,2005-09-13
2218424,4,2005-09-14
2556335,3,2005-09-15
1511607,4,2005-09-17
1344552,4,2005-09-17
321874,4,2005-09-22
102828,4,2005-09-24
1868242,3,2005-09-26
1607821,4,2005-09-27
2036313,3,2005-10-01
123910,4,2005-10-04
17774,3,2005-10-05
1954763,3,2005-10-13
1501090,4,2005-10-13
926503,4,2005-10-20
1932535,5,2005-10-22
860758,4,2005-10-22
1125150,3,2005-10-26
1732585,3,2005-11-08
300399,2,2005-11-12
1773988,4,2005-11-14
1520303,5,2005-11-25
487746,4,2005-12-04
330993,5,2005-12-08
1322507,4,2005-12-23
1926498,5,2005-12-31
2244111,4,2005-07-07
2245433,5,2005-07-12
2442569,4,2005-07-14
1380915,5,2004-07-02
282436,3,2005-07-20
2581695,3,2005-07-25
1380710,5,2005-07-28
638020,3,2004-08-03
669758,5,2005-08-04
612111,4,2004-09-14
2364620,3,2005-08-13
879760,5,2003-10-19
758052,4,2005-08-15
286665,4,2005-02-19
1990732,5,2005-08-19
1986034,4,2003-12-24
997666,3,2004-09-16
2098963,4,2004-09-16
2198070,4,2004-09-14
2415196,4,2004-09-16
290505,4,2004-09-18
804482,4,2004-09-21
1196131,5,2004-09-22
876063,3,2004-09-24
491280,4,2004-09-25
1785367,4,2004-09-27
929122,5,2004-09-28
2340901,3,2004-09-28
2269031,3,2004-09-28
932537,5,2004-10-01
332698,5,2004-10-04
442240,3,2004-10-06
1137764,4,2004-10-07
2456777,3,2004-10-11
561321,4,2004-10-13
1523788,3,2004-10-13
276272,4,2004-10-14
1440281,4,2004-10-15
2507130,1,2004-10-20
1580895,4,2004-10-24
958617,5,2004-10-29
1163337,5,2004-10-30
1737991,3,2004-11-10
1840165,4,2004-11-15
384188,4,2004-11-15
159725,2,2004-11-17
1322233,4,2004-11-22
2203889,4,2004-11-22
468947,2,2004-11-29
1517590,3,2004-11-30
469785,4,2004-12-03
2214517,5,2004-12-06
1291629,4,2004-12-08
503538,5,2004-12-09
1714114,4,2004-12-31
433120,4,2005-01-03
911586,3,2005-01-04
2341881,4,2005-01-04
1448117,4,2005-01-04
2388831,5,2005-01-06
128389,4,2005-01-10
2615549,3,2005-01-13
1580159,4,2005-01-19
1992646,5,2005-01-20
52000,3,2005-01-25
2197203,5,2005-01-25
1316252,4,2005-01-31
704768,3,2005-02-01
339547,4,2005-02-02
2261254,4,2005-02-07
1803243,3,2005-02-09
2213131,3,2005-02-13
697242,5,2005-02-14
2289363,3,2005-02-23
1789619,4,2005-02-26
1469659,4,2005-03-02
388279,4,2005-03-05
361713,4,2005-03-09
1378030,3,2005-03-18
585900,4,2005-03-18
791811,3,2005-03-22
2145755,4,2005-03-24
1074903,4,2005-03-29
2077121,4,2005-03-31
1020558,4,2005-04-01
554437,4,2005-04-04
2062905,4,2005-04-14
654888,3,2005-04-15
945022,4,2005-04-15
178091,5,2005-04-18
1919648,5,2005-04-29
1999176,3,2005-05-01
43026,5,2005-05-04
1664745,5,2005-05-04
346836,5,2005-05-06
1014412,3,2005-05-16
1135025,3,2005-05-17
983122,4,2005-05-25
425581,4,2005-05-27
1551980,3,2005-05-28
1609665,3,2005-05-30
1033232,4,2005-05-31
2240492,3,2005-05-31
2050050,3,2005-06-08
924212,2,2005-06-10
749124,5,2005-06-20
1413265,5,2005-06-27
2178735,5,2005-09-09
2100253,5,2005-09-13
957198,3,2005-09-29
2571599,3,2005-10-06
303251,1,2005-10-06
1810639,2,2005-10-11
1704448,4,2005-10-12
2132380,3,2005-10-23
2376053,4,2005-10-25
1306442,4,2005-11-01
269509,3,2005-11-01
1564646,5,2005-11-08
999871,4,2005-11-15
455593,4,2005-11-18
1140044,4,2005-11-19
676900,5,2005-11-22
1776796,4,2005-11-22
1724864,4,2005-11-29
2645476,5,2005-12-03
566017,3,2005-07-08
2493333,4,2005-07-09
1212887,4,2004-09-16
1545903,4,2005-07-14
2442568,5,2005-07-17
145941,3,2005-07-23
820252,3,2005-07-31
451674,3,2005-08-04
572118,4,2005-08-09
1997348,3,2005-08-18
2321701,1,2005-08-20
237850,4,2005-08-23
1621464,4,2005-08-29
39924,3,2005-08-30
660098,3,2005-09-07
1401233,5,2004-09-13
1807245,4,2004-09-13
1584352,4,2004-09-17
1841907,5,2004-09-18
1797985,3,2004-09-18
1822640,5,2004-09-20
180537,4,2004-09-21
2553611,2,2004-09-23
386572,3,2004-09-24
1710433,5,2004-09-24
36212,4,2004-10-01
508766,4,2004-10-09
1107858,3,2004-10-11
1545512,4,2004-10-24
16023,4,2004-10-25
1068104,5,2004-10-27
1643995,5,2004-10-28
2638532,5,2004-11-01
1390954,3,2004-11-04
251613,4,2004-12-06
1162210,3,2004-11-10
1905989,5,2004-11-10
2181739,4,2004-11-13
1093038,4,2004-11-21
1743759,3,2004-11-25
1065658,4,2004-11-26
2500230,5,2004-11-26
1584091,4,2004-11-28
200043,4,2004-12-03
1780671,4,2004-12-07
1075922,3,2004-12-08
465827,3,2004-12-16
62753,3,2004-12-23
2439017,3,2004-12-28
363680,4,2004-12-31
1060057,2,2005-01-05
253128,2,2005-01-19
826484,4,2005-01-19
406359,3,2005-01-21
593766,4,2005-01-24
834612,4,2005-01-25
2369826,4,2005-01-26
1656777,4,2005-01-26
1103259,4,2005-01-26
1089142,4,2005-01-27
613677,4,2005-01-29
107053,5,2005-02-05
2452906,5,2005-02-06
971328,5,2005-02-09
791629,3,2005-02-17
417597,5,2005-02-23
1526907,3,2005-03-04
1556993,5,2005-03-07
717593,3,2005-03-08
1788268,4,2005-03-13
234949,4,2005-03-14
1263199,3,2005-03-17
1412351,3,2005-03-18
426888,2,2005-03-20
918708,4,2005-03-21
2337091,1,2005-04-06
1489079,5,2005-04-13
2143121,5,2005-04-18
1949995,4,2005-05-01
1502841,4,2005-05-03
1482507,2,2005-05-17
1402536,1,2005-05-19
1619515,3,2005-05-20
2389511,4,2005-06-04
1924236,5,2005-06-04
1302340,3,2005-06-06
598557,3,2005-06-07
2538389,4,2005-06-21
2594298,5,2005-06-23
1878630,4,2005-06-24
478300,3,2005-06-25
759560,3,2005-06-26
327620,5,2005-09-17
747744,2,2005-09-17
1698503,2,2005-09-18
2015648,5,2005-09-19
1235814,4,2005-09-20
390213,4,2005-09-20
725412,4,2005-09-24
898403,4,2005-09-26
1261827,3,2005-09-28
664090,4,2005-10-03
2085742,4,2005-10-07
308375,5,2005-10-21
1547655,5,2005-10-29
142522,4,2005-10-31
409642,1,2005-11-14
43094,4,2005-11-15
436227,5,2005-11-20
1719696,4,2005-11-21
315168,3,2005-12-13
2573212,3,2005-07-06
126604,3,2005-07-08
984021,4,2005-07-10
2593184,5,2005-07-11
2483371,4,2004-09-14
823802,2,2004-09-13
2021635,4,2005-07-23
2342557,4,2005-07-26
1066844,4,2005-07-30
1540235,5,2004-11-27
2421052,5,2005-07-31
1680375,3,2005-08-15
2609478,2,2004-09-13
892583,3,2005-08-25
936393,5,2004-09-14
792808,1,2005-08-27
732879,5,2005-08-27
1755279,3,2005-08-28
702354,4,2005-09-07
529685,4,2004-09-14
524142,3,2004-06-11
1352503,4,2004-09-17
1234014,3,2004-09-17
2093055,5,2004-09-19
1010514,5,2004-09-22
861329,3,2004-09-22
388514,5,2004-09-23
493009,4,2004-10-03
2013162,3,2004-10-06
1133012,3,2004-10-15
88283,5,2004-10-22
1416445,4,2004-10-26
786787,4,2004-10-27
1237354,3,2004-11-01
1342077,5,2004-11-01
633598,3,2004-11-02
1114349,4,2004-11-03
698077,3,2004-11-09
2487428,3,2004-11-10
1950813,4,2004-11-21
2464079,5,2004-11-22
1483251,5,2004-11-23
1618381,3,2004-11-24
1707884,4,2004-11-28
911859,5,2004-11-28
1070584,5,2004-11-29
2440793,2,2004-12-05
1419103,4,2004-12-07
494826,5,2004-12-30
775710,3,2005-01-04
2090210,5,2005-01-06
1191845,5,2005-01-10
2118594,4,2005-01-11
2066377,4,2005-01-11
32361,4,2005-01-19
384710,4,2005-01-23
2601606,3,2005-01-24
10380,4,2005-01-25
2299320,3,2005-01-25
1708797,5,2005-01-28
1684620,4,2005-01-28
2211298,3,2005-02-06
200682,4,2005-02-11
221936,4,2005-02-14
1247329,3,2005-03-09
877613,4,2005-02-23
520386,4,2005-02-23
1999008,5,2005-02-26
1486942,3,2005-03-01
2046321,3,2005-03-10
321089,5,2005-03-19
906553,4,2005-03-21
2202777,3,2005-04-07
17919,3,2005-04-13
1816817,5,2005-04-25
1307150,2,2005-04-27
2610868,4,2005-05-08
581597,4,2005-05-22
2478411,5,2005-05-24
1263101,3,2005-06-03
2117060,4,2005-06-10
1768462,3,2005-06-14
901092,5,2005-06-22
679822,4,2005-09-13
593165,5,2005-09-19
529088,3,2005-09-27
1315827,2,2005-10-03
1214132,4,2005-10-03
849499,5,2005-10-07
2363816,4,2005-10-11
1644089,5,2005-10-12
1365484,4,2005-10-25
570428,4,2005-10-30
2597197,3,2005-10-30
1010396,3,2005-10-30
1541841,5,2005-10-31
1705492,3,2005-11-14
819867,3,2005-11-22
