10141:
555066,5,2005-05-17
669451,5,2005-06-08
1158787,5,2005-06-29
158990,4,2005-10-04
224162,5,2005-11-14
1513463,1,2005-11-23
881330,5,2005-07-15
153989,4,2005-08-01
2502483,4,2005-08-04
239569,4,2005-08-08
1415739,5,2005-08-26
993556,5,2005-01-02
1116129,2,2005-01-11
1623216,4,2005-01-13
1636761,5,2005-01-13
1419664,5,2005-02-13
2338725,5,2005-02-17
2578397,5,2005-03-07
2374636,5,2005-04-06
2044150,4,2005-06-24
845170,5,2005-06-29
2637627,2,2005-06-30
2310889,5,2005-07-04
151136,3,2005-09-09
395925,2,2005-09-21
1574068,4,2005-09-26
1535203,2,2005-10-03
2153742,4,2005-10-18
249451,5,2005-10-31
387250,3,2005-12-13
2353017,4,2005-07-08
673024,3,2005-08-21
1336133,5,2005-09-01
1769445,5,2004-12-31
2316403,5,2005-01-02
2380265,5,2005-01-02
706832,5,2005-01-05
1194698,3,2005-01-10
2070798,4,2005-01-10
70721,4,2005-01-19
2254307,4,2005-01-24
654613,5,2005-01-27
2416541,4,2005-02-03
1443041,5,2005-02-08
424542,5,2005-02-09
736560,5,2005-03-09
2242889,5,2005-03-22
1264981,5,2005-04-07
1831025,5,2005-04-08
2096362,5,2005-04-12
1772902,5,2005-06-17
187785,5,2005-06-20
503503,4,2005-06-21
1099528,5,2005-06-23
2128219,2,2005-06-26
1709045,4,2005-09-28
2227388,5,2005-10-11
1490053,2,2005-10-12
2389108,5,2005-11-18
915472,3,2005-08-06
2627369,5,2005-08-06
986502,4,2005-08-24
757005,5,2004-12-20
2362208,4,2005-01-06
671205,5,2005-02-11
2051376,4,2005-02-17
1111556,3,2005-11-07
2012563,5,2005-03-04
1172958,4,2005-03-22
1270238,4,2005-04-04
1342177,5,2005-04-30
572937,4,2005-05-08
2010211,4,2005-06-08
2195071,5,2005-06-30
1836850,4,2005-09-06
1301561,5,2005-09-10
2642350,5,2005-10-17
900715,4,2005-10-22
2358541,5,2005-07-07
38908,5,2005-07-18
1901136,4,2005-07-21
1119113,4,2005-07-24
787091,5,2005-07-26
1993263,5,2005-07-27
1963126,5,2005-08-02
2262873,4,2005-08-11
2455713,5,2005-08-16
221926,5,2005-01-07
48619,5,2005-01-20
2322625,4,2005-01-22
306231,5,2005-02-15
2193995,4,2005-02-26
2476269,3,2005-03-01
674323,4,2005-04-21
1709984,3,2005-05-06
865351,4,2005-05-22
634388,5,2005-05-28
33984,5,2005-05-28
676718,1,2005-06-04
1087416,4,2005-06-07
1326355,5,2005-06-15
1351220,5,2005-06-25
2344963,5,2005-07-01
564426,5,2005-09-10
2413149,4,2005-09-12
2438459,4,2005-09-15
1009333,5,2005-09-22
1525814,5,2005-09-24
1635744,5,2005-10-06
2432320,5,2005-10-13
2254982,5,2005-10-17
645873,5,2005-07-05
1891484,1,2005-07-06
1513017,4,2005-07-07
791072,5,2005-07-10
1953285,5,2005-07-17
652840,4,2005-08-26
2064108,5,2005-08-27
1829220,4,2005-09-03
1450970,5,2005-09-08
1743858,5,2004-12-23
1324683,5,2004-12-31
667346,5,2005-01-02
653906,2,2005-01-19
486946,5,2005-01-19
1390512,5,2005-01-23
1452809,5,2005-01-28
503356,4,2005-02-02
1787676,5,2005-02-10
2248543,5,2005-02-12
2273244,5,2005-03-10
695333,5,2005-04-18
898283,1,2005-05-10
1396036,5,2005-05-14
67385,5,2005-06-15
1971128,4,2005-06-28
2335666,4,2005-09-13
2395073,5,2005-09-16
2633545,3,2005-09-17
294460,5,2005-09-22
2058629,5,2005-09-26
2196916,5,2005-10-18
300399,4,2005-10-30
1151752,3,2005-12-31
2021939,5,2005-07-11
1393988,5,2004-12-05
1668814,5,2005-08-07
1906986,5,2005-08-07
601468,5,2005-08-09
1145552,4,2005-08-10
2180490,5,2005-09-04
1431160,4,2004-12-31
1683198,5,2005-01-09
769702,3,2005-01-24
43026,4,2005-02-16
332698,5,2005-03-04
128389,5,2005-03-15
691704,5,2005-03-22
2145856,5,2005-03-26
1999176,3,2005-06-20
623996,4,2005-07-01
1188772,5,2005-10-09
1001185,5,2005-11-12
1739575,5,2005-11-23
330193,5,2005-12-14
1817203,5,2005-07-23
1545512,3,2005-08-08
145941,1,2005-08-23
1750484,5,2005-01-04
2181739,5,2005-01-05
1060057,1,2005-01-05
1743759,1,2005-02-15
1338746,5,2005-03-04
415874,4,2005-03-21
882611,4,2005-03-27
570546,4,2005-04-06
2587243,5,2005-04-07
1586613,4,2005-04-18
2615077,5,2005-06-26
1531608,5,2005-06-29
1537578,4,2005-09-12
379062,4,2005-09-15
592279,5,2005-11-02
877613,4,2005-07-17
747909,5,2005-07-25
1826643,5,2005-07-26
1430258,4,2005-08-23
2575174,5,2005-08-31
1386822,4,2005-09-08
1142149,4,2004-12-28
1645838,5,2005-01-03
1501752,5,2005-01-11
384710,1,2005-02-25
1708797,5,2005-02-07
970390,5,2005-02-14
829199,4,2005-02-18
723135,5,2005-02-18
2380050,5,2005-02-21
1419103,1,2005-03-02
2086840,4,2005-05-17
661168,5,2005-05-18
2141053,5,2005-05-31
2281805,5,2005-06-01
1232481,1,2005-06-18
1703742,3,2005-06-28
636566,5,2005-09-29
2617309,1,2005-10-26
913788,5,2005-07-15
128154,5,2005-08-01
1609123,5,2005-08-02
409104,5,2005-08-07
2213186,5,2005-08-26
30065,4,2005-01-02
2360901,4,2005-01-10
765311,4,2005-01-27
302198,5,2005-02-08
2264049,4,2005-02-09
507301,5,2005-02-25
1770038,4,2005-04-07
2610008,5,2005-05-24
398488,5,2005-06-21
1811546,1,2005-07-03
424184,5,2005-09-11
1757328,3,2005-09-30
1113230,5,2005-10-11
2438440,4,2005-07-09
1396967,4,2005-07-17
2151359,4,2005-08-02
2361274,5,2005-08-14
1326146,5,2005-08-21
2160527,4,2005-08-25
595778,5,2004-12-30
1615638,4,2005-01-02
2200470,5,2005-01-19
2094877,5,2005-01-28
829192,3,2005-02-09
615066,4,2005-02-14
569989,4,2005-02-20
1347822,4,2005-02-27
2208132,1,2005-03-17
103836,3,2005-04-06
2303338,5,2005-04-19
1228066,5,2005-04-26
15732,4,2005-04-30
1974577,4,2005-05-30
1828966,3,2005-06-01
2503356,3,2005-06-01
881355,3,2005-06-10
2394211,4,2005-06-20
1454791,3,2005-06-22
2581344,5,2005-07-03
579705,4,2005-09-13
2582199,5,2005-09-14
616173,5,2005-09-23
1494574,5,2005-10-13
1572161,5,2005-10-21
280374,1,2005-10-26
2217698,5,2005-12-07
1950120,4,2005-12-14
1873499,5,2005-07-06
1883094,5,2005-07-08
2488820,4,2005-12-16
699988,3,2005-07-24
2113548,5,2005-07-27
2484495,5,2005-08-09
995238,4,2005-08-22
321873,1,2005-08-23
2497281,5,2004-11-29
2510709,4,2005-01-04
608593,5,2005-01-04
156599,4,2005-01-24
858899,5,2005-01-25
879221,4,2005-02-21
1635808,4,2005-03-05
2585714,5,2005-03-06
200712,5,2005-03-09
1471944,4,2005-04-09
418328,5,2005-04-13
835265,3,2005-06-10
1311570,5,2005-06-21
580817,5,2005-07-05
1437304,4,2005-09-19
1183281,5,2005-09-24
2529835,3,2005-10-03
2123341,5,2005-10-09
2602198,3,2005-10-11
886059,5,2005-11-28
2247045,3,2005-07-30
1790077,5,2005-07-19
1501232,5,2005-07-20
1531467,3,2005-08-01
1573228,2,2004-11-29
2550506,4,2004-12-27
2205594,3,2005-01-23
1018210,5,2005-01-27
1161417,4,2005-01-28
1875017,5,2005-02-02
1583937,5,2005-02-05
2142016,3,2005-02-16
841019,4,2005-02-17
1029424,5,2005-02-26
1452675,5,2005-03-10
600982,4,2005-03-16
537601,3,2005-04-05
107776,2,2005-03-21
2227664,4,2005-05-02
536047,5,2005-05-04
1028140,3,2005-06-08
1083131,5,2005-06-20
833463,4,2005-10-25
2613898,5,2005-12-29
89738,5,2005-07-11
976530,3,2005-07-18
2207195,3,2005-08-02
166897,5,2005-08-07
1256519,5,2005-08-10
1287017,3,2005-03-21
2006269,5,2005-09-01
2299152,5,2004-12-11
678633,5,2004-12-21
568455,5,2005-01-13
704089,4,2005-01-19
1660196,5,2005-01-20
482999,5,2005-01-21
825272,3,2005-02-28
2350708,3,2005-03-28
1654015,5,2005-04-12
388468,3,2005-12-09
1002571,5,2005-05-10
1847260,5,2005-05-11
1568621,5,2005-05-21
1267738,5,2005-06-23
880045,2,2005-06-27
1170008,5,2005-06-28
346418,4,2005-07-04
2065158,4,2005-07-04
1844442,5,2005-09-07
929640,5,2005-09-18
838812,4,2005-09-28
1614939,4,2005-10-18
239352,3,2005-10-27
1390058,4,2005-11-21
1942761,4,2005-12-28
1642255,5,2005-07-06
2051538,3,2004-12-26
965373,4,2004-12-27
1439292,3,2005-01-13
990851,3,2005-01-19
1132339,3,2005-01-21
93908,5,2005-02-27
293806,5,2005-03-07
1003194,3,2005-03-21
2478906,5,2005-04-26
830021,5,2005-06-13
2333939,1,2005-06-19
2080166,5,2005-07-04
1982108,4,2005-09-12
1489018,5,2005-10-23
2407947,4,2005-10-31
986956,5,2005-07-21
31462,5,2005-08-04
1765334,4,2005-08-20
2389141,5,2004-12-14
1496086,5,2005-01-19
1075541,5,2005-01-20
1203103,5,2005-02-09
1806387,5,2005-02-22
1737149,5,2005-03-27
2529214,5,2005-05-12
29185,5,2005-06-01
325713,5,2005-06-20
649262,2,2005-06-30
1865751,4,2005-10-03
2332287,4,2005-11-17
453613,5,2005-07-06
661071,2,2005-07-21
559084,3,2005-08-08
1120581,5,2005-02-19
2218207,5,2005-08-11
2197402,5,2005-08-22
1583631,3,2005-08-25
1358544,5,2004-11-25
752094,4,2005-01-12
2440605,3,2005-01-19
2253226,5,2005-01-26
1263008,3,2005-01-26
501420,3,2005-03-11
1882037,5,2005-04-13
653974,1,2005-05-07
79616,4,2005-09-22
1342962,5,2005-10-02
462165,4,2005-10-25
1028737,4,2005-11-09
1532140,4,2005-07-05
1622098,3,2005-07-14
1890030,5,2005-07-15
1262003,4,2005-07-25
910114,4,2005-08-02
310122,1,2005-08-12
1510503,5,2005-01-23
117934,5,2005-02-10
1948511,3,2005-02-25
1257387,4,2005-03-09
1727232,5,2005-03-16
550905,4,2005-03-23
2528380,5,2005-04-15
2151938,5,2005-05-23
1263321,5,2005-06-30
1686739,5,2005-09-06
892349,5,2005-09-12
1583585,5,2005-10-04
1041160,5,2005-10-22
1594061,4,2005-07-30
57591,4,2005-08-04
678091,5,2005-08-09
369881,3,2005-08-14
507603,3,2005-08-27
655698,5,2005-01-04
1864909,5,2005-01-10
1974571,5,2005-01-11
1564906,4,2005-02-12
432259,5,2005-01-19
2197243,4,2005-01-29
2199712,5,2005-02-03
1882888,4,2005-02-05
468194,4,2005-04-01
1447591,4,2005-04-04
18426,3,2005-04-17
1927761,5,2005-05-06
1578191,4,2005-05-23
2423007,3,2005-05-29
2046151,4,2005-09-26
2643375,5,2005-10-22
1529147,5,2005-10-29
1943141,5,2005-07-22
565346,5,2005-08-10
1580125,5,2005-08-26
966211,5,2005-01-04
1481345,4,2005-01-06
668855,5,2005-01-07
1341214,5,2005-01-10
710142,5,2005-01-12
2307866,4,2005-01-22
1322587,5,2005-02-11
1221409,4,2005-02-22
1365245,5,2005-02-23
972616,4,2005-03-01
844391,1,2005-05-17
911727,4,2005-06-28
273988,5,2005-09-17
2453959,4,2005-09-20
350425,3,2005-10-12
379215,5,2005-10-16
2062253,5,2005-12-15
2120864,4,2005-08-01
495462,4,2005-08-14
1086168,3,2005-08-23
566580,5,2005-08-26
1723227,5,2005-08-26
417627,3,2005-08-26
158119,4,2005-08-28
2165631,2,2005-09-04
599529,3,2004-11-28
341649,3,2004-12-24
595870,3,2004-12-25
2573640,4,2004-12-30
1873315,4,2005-01-07
42416,3,2005-01-12
1410423,4,2005-01-19
1079644,5,2005-01-25
360990,5,2005-01-31
1391523,5,2005-01-31
2354593,5,2005-01-31
860671,5,2005-02-09
920962,5,2005-03-07
803137,4,2005-03-15
2537543,5,2005-04-05
227093,5,2005-05-05
257648,3,2005-05-20
1510640,4,2005-06-15
2375231,4,2005-06-22
1385267,5,2005-06-27
2373674,5,2005-10-14
1558152,1,2005-11-15
332079,5,2005-12-31
2308706,1,2005-08-23
1382319,5,2005-07-07
631001,1,2005-07-18
1784950,5,2005-07-25
1315370,5,2005-09-06
1612996,5,2005-01-10
1405395,5,2005-01-20
584437,5,2005-02-12
2637187,5,2005-02-24
1253530,5,2005-04-19
1337295,5,2005-04-21
2232579,3,2005-05-18
812591,5,2005-05-19
674422,5,2005-06-21
1564395,1,2005-07-01
1671383,5,2005-07-04
1584868,1,2005-07-04
1347185,5,2005-09-12
2254892,5,2005-09-21
1819879,5,2005-09-22
1515790,5,2005-09-28
390062,4,2005-10-02
2611778,5,2005-12-04
1044757,5,2005-07-11
1716085,4,2005-07-12
2045020,5,2005-07-14
719995,3,2005-07-14
44297,2,2005-07-19
2624180,1,2005-07-30
746150,3,2005-08-07
1676062,4,2005-08-14
568947,4,2005-08-16
1203986,3,2005-08-17
2358771,5,2005-08-29
2546475,5,2005-08-30
2265175,5,2005-01-09
841429,4,2005-01-19
426741,5,2005-01-27
1646394,4,2005-02-08
1612505,4,2005-02-17
1816992,4,2005-03-07
1625185,4,2005-03-25
1269209,5,2005-04-07
2170900,4,2005-04-08
857273,5,2005-05-06
2578830,3,2005-05-16
2357242,5,2005-05-23
2449356,5,2005-05-29
1957137,4,2005-06-01
1900013,5,2005-06-02
2293511,4,2005-06-07
1517699,5,2005-06-26
1279964,5,2005-10-11
2521051,5,2005-02-20
528187,1,2005-08-05
1173393,5,2005-08-15
793113,5,2005-01-24
1969285,5,2005-02-02
2503473,1,2005-03-04
940576,5,2005-04-06
2095681,4,2005-04-17
320314,3,2005-04-22
1400316,5,2005-04-28
889207,3,2005-06-01
1819883,5,2005-06-13
631039,5,2005-06-19
1658973,4,2005-07-03
2427636,5,2005-09-07
1846387,2,2005-09-07
1280948,4,2005-09-14
437371,4,2005-10-11
1676322,2,2005-10-20
1039098,2,2005-10-26
196140,3,2005-11-30
976192,5,2005-12-15
171185,4,2005-07-15
329838,5,2005-07-20
903761,3,2005-07-25
2577702,5,2005-08-03
241198,1,2005-08-10
424620,4,2005-08-13
1575393,5,2005-08-14
1524849,5,2005-08-22
1131186,4,2005-08-24
2181113,3,2005-08-25
232951,5,2005-01-05
2178514,4,2005-01-07
2036365,5,2005-01-07
1303306,3,2005-01-08
2123994,5,2005-01-20
2229490,5,2005-02-01
989327,4,2005-03-09
1358358,5,2005-03-25
2301138,5,2005-05-30
1865404,4,2005-06-08
466104,5,2005-06-14
1647244,3,2005-06-22
1956480,2,2005-06-30
2029597,5,2005-09-12
2299939,5,2005-09-13
125567,1,2005-10-22
67905,5,2005-10-27
611251,4,2005-11-15
962872,4,2005-12-20
903579,5,2005-07-05
1914623,5,2005-07-23
1672168,5,2005-07-26
671791,5,2005-07-27
779249,4,2005-08-27
2302650,4,2005-01-24
813622,4,2005-01-26
1806454,4,2005-02-12
142909,5,2005-02-16
1629636,5,2005-03-03
1912423,3,2005-03-11
1745430,5,2005-03-24
47499,5,2005-04-27
477988,5,2005-06-05
361018,4,2005-06-09
132648,4,2005-06-21
1104421,5,2005-06-26
1908956,4,2005-07-01
1591499,5,2005-09-12
613460,5,2005-11-03
2521437,4,2005-11-22
1752749,3,2005-07-13
360661,5,2005-07-29
737556,3,2005-08-15
1804940,4,2004-11-30
2159156,5,2004-12-27
1462360,4,2005-01-10
3998,5,2005-01-10
911304,5,2005-01-29
2309509,3,2005-02-18
2335593,3,2005-02-28
822140,5,2005-05-05
2037407,3,2005-06-21
1272168,5,2005-06-22
406090,4,2005-06-27
11430,5,2005-07-01
2362663,5,2005-07-05
1308458,3,2005-09-10
329288,5,2005-09-26
1768471,5,2005-09-26
88368,5,2005-09-28
1219935,5,2005-07-08
1936301,1,2005-07-25
664233,2,2005-08-07
9557,3,2004-11-24
2282088,5,2004-11-29
1103863,5,2005-01-19
1408623,5,2005-01-19
657521,5,2005-01-24
639782,5,2005-01-25
2455878,3,2005-01-30
1446927,5,2005-02-12
941381,1,2005-02-14
364739,5,2005-03-03
1168424,4,2005-03-07
14976,4,2005-03-18
2228253,4,2005-04-14
945621,4,2005-06-18
806508,4,2005-06-19
124564,2,2005-10-02
1382430,4,2005-10-04
2638341,5,2005-07-06
1041749,5,2005-07-06
2372856,5,2005-07-26
1016274,4,2005-08-15
2614700,4,2005-08-18
705605,5,2005-09-04
2070572,5,2004-12-29
2610591,5,2005-01-19
945346,5,2005-02-03
1272375,5,2005-02-09
399696,5,2005-05-13
2012258,5,2005-03-17
1364443,4,2005-04-22
1551926,4,2005-05-11
1088899,1,2005-06-09
302363,5,2005-06-16
2629314,5,2005-06-25
553969,5,2005-06-30
701960,5,2005-09-19
1637367,5,2005-09-25
1664010,5,2005-10-17
1663724,5,2005-10-25
1765879,5,2005-07-14
51010,5,2005-08-15
550521,5,2005-08-23
2565975,3,2005-09-05
500552,2,2005-01-03
2396898,5,2005-01-10
1725374,3,2005-01-19
2530306,5,2005-03-08
2075877,4,2005-03-20
1919580,4,2005-04-03
2101762,5,2005-04-06
1473832,5,2005-05-24
448140,4,2005-05-25
2070922,5,2005-06-09
2174770,5,2005-06-22
2332712,4,2005-06-26
797921,1,2005-06-26
1097830,1,2005-06-29
1767547,5,2005-07-03
1814509,4,2005-09-15
2632722,5,2005-09-18
992421,4,2005-09-27
259799,3,2005-07-09
2331006,5,2005-07-15
355029,3,2005-07-23
2425325,4,2005-08-01
776905,4,2005-08-15
1013835,4,2005-08-29
49890,5,2004-12-28
2020781,5,2004-12-29
1396721,5,2004-12-31
1794573,5,2005-01-11
1328194,5,2005-01-31
1940995,5,2005-02-27
1831550,5,2005-03-02
972734,5,2005-03-12
2334613,3,2005-03-22
1783543,5,2005-04-02
646825,5,2005-05-22
1131551,5,2005-05-30
1214966,5,2005-07-03
2331590,4,2005-11-14
2240885,5,2005-11-16
1939913,4,2005-12-30
1635158,4,2005-07-24
815238,3,2005-08-02
58959,5,2005-08-03
1845777,5,2005-08-04
1717654,5,2005-08-30
708563,5,2005-01-06
1181609,3,2005-01-19
569301,5,2005-01-23
2146664,5,2005-02-18
2455050,5,2005-03-04
1024806,4,2005-03-23
733853,4,2005-04-26
43141,5,2005-07-03
314718,5,2005-10-04
1713267,4,2005-10-09
2399314,1,2005-11-25
1769167,5,2005-12-26
775945,1,2005-12-28
220872,4,2005-07-15
872477,5,2005-08-03
194096,5,2005-08-09
2419242,5,2004-12-30
1155277,2,2005-01-19
155115,4,2005-02-14
499257,5,2005-02-23
2595544,3,2005-03-05
1418063,3,2005-05-16
1637145,5,2005-06-12
2136494,4,2005-07-02
2492323,4,2005-09-13
134750,5,2005-09-19
2597465,5,2005-11-21
650316,5,2005-08-15
2585813,5,2005-08-18
2282493,5,2005-08-21
49073,5,2005-09-03
1825812,5,2005-01-02
2462919,5,2005-01-07
2043784,5,2005-01-19
459506,4,2005-01-19
2491918,4,2005-01-25
41695,4,2005-02-03
1646307,5,2005-02-24
247474,4,2005-02-27
12353,5,2005-03-02
2090951,3,2005-03-22
2000674,5,2005-04-22
282289,5,2005-05-27
626940,4,2005-06-20
1668036,5,2005-06-21
265848,2,2005-06-28
442,5,2005-09-12
1952797,5,2005-09-19
49942,1,2005-07-07
436747,1,2005-07-23
201341,4,2005-08-16
978984,4,2005-08-22
210296,5,2005-09-01
2297136,5,2004-12-01
1135068,5,2004-12-20
2447769,4,2004-12-28
751406,5,2005-01-08
526149,5,2005-02-09
1167421,5,2005-02-10
1702472,5,2005-02-26
2341192,4,2005-03-09
1179959,4,2005-03-25
1272902,4,2005-03-28
1056827,2,2005-04-05
762194,5,2005-05-03
488238,5,2005-05-17
2343603,5,2005-06-16
2080562,3,2005-06-27
1802241,5,2005-09-14
2303622,4,2005-09-20
1084254,5,2005-09-30
1756690,4,2005-10-12
2087310,1,2005-08-01
1008395,5,2005-08-14
1279283,5,2005-08-16
1205382,5,2005-08-18
2239954,1,2005-08-23
2221446,4,2005-08-26
2498949,5,2005-09-08
2262888,2,2005-01-07
338430,1,2005-01-09
1394012,4,2005-01-11
1841056,3,2005-01-19
1704373,5,2005-01-28
1336749,5,2005-01-30
1886149,5,2005-02-21
1713472,4,2005-02-27
1512037,5,2005-03-04
2379857,4,2005-04-01
674346,4,2005-04-29
1990905,5,2005-05-07
425883,5,2005-05-27
1068001,1,2005-06-24
2022292,1,2005-06-25
2387672,3,2005-06-27
2646957,4,2005-09-21
2101921,3,2005-09-26
1717521,1,2005-09-30
69785,5,2005-10-08
641398,4,2005-10-24
2274193,5,2005-07-11
1342657,3,2005-07-13
2497059,5,2005-07-19
914215,3,2005-07-22
148833,5,2005-08-07
2409499,5,2005-08-07
489801,5,2004-12-25
1189210,5,2005-01-09
202876,5,2005-01-10
1484561,4,2005-01-20
2239387,4,2005-01-29
2604392,4,2005-02-27
2241873,5,2005-03-07
1239115,5,2005-04-03
146194,4,2005-04-18
1241893,5,2005-05-18
1918144,4,2005-05-20
1817026,5,2005-06-26
762102,3,2005-07-04
875884,5,2005-09-13
881198,3,2005-10-16
2104833,4,2005-07-11
1355955,3,2005-07-15
1364361,5,2005-07-15
939434,3,2005-08-10
1265397,5,2005-08-14
1281153,5,2005-08-31
564441,4,2004-12-28
1400352,5,2005-01-19
2522018,4,2005-01-27
2259960,5,2005-01-29
1568103,5,2005-02-05
2275159,4,2005-02-05
921026,5,2005-02-06
2283695,5,2005-02-12
970269,1,2005-03-03
1405941,4,2005-03-11
2562137,4,2005-03-20
428931,4,2005-03-29
634459,5,2005-04-18
1139477,5,2005-05-20
2193044,2,2005-06-19
305604,5,2005-06-28
1831376,2,2005-09-16
2373658,4,2005-09-20
430861,1,2005-09-22
2337634,3,2005-09-24
337129,4,2005-09-25
2588413,1,2005-10-13
270533,5,2005-10-31
1474408,4,2005-07-13
1262321,5,2005-07-19
128901,2,2005-07-26
182462,5,2005-08-09
1889657,3,2005-09-10
2644448,4,2005-03-08
2514733,4,2005-01-02
415493,5,2005-01-03
519891,4,2005-01-07
160449,2,2005-01-07
360215,4,2005-02-21
2648885,3,2005-03-15
2311304,5,2005-02-26
1742324,5,2005-03-04
1871358,5,2005-04-08
2480717,5,2005-05-12
2318138,5,2005-05-24
325451,4,2005-06-18
1117152,5,2005-06-29
2430907,3,2005-10-08
272005,5,2005-10-20
992021,5,2005-12-06
945440,4,2005-07-13
253582,1,2005-07-20
2246248,5,2005-07-20
2100098,5,2005-08-06
2130949,4,2005-08-06
1002025,5,2005-08-20
2514204,3,2004-12-05
2216966,3,2005-08-31
1148389,3,2005-01-01
1843005,5,2005-01-03
621092,5,2005-01-04
2142814,5,2005-01-09
2153561,4,2005-01-26
613758,5,2005-02-07
2211632,5,2005-03-10
1553153,4,2005-03-15
1006406,4,2005-04-20
483185,4,2005-05-10
2251109,4,2005-06-20
314146,5,2005-06-29
1894895,4,2005-07-03
1950890,4,2005-09-24
802876,4,2005-09-26
1330751,3,2005-09-30
1785464,3,2005-10-13
1758120,2,2005-07-13
1730995,5,2005-07-28
1343595,4,2005-08-07
1467800,4,2005-08-08
1623594,4,2005-08-20
1319554,5,2005-08-28
1241643,5,2005-09-03
2548003,5,2005-09-07
2522284,5,2004-12-30
2223240,5,2005-01-03
122197,5,2005-01-04
2115645,4,2005-01-13
62285,4,2005-02-17
1049142,4,2005-03-01
2365049,5,2005-03-18
2500869,4,2005-03-03
332441,5,2005-03-15
48657,5,2005-04-19
695093,3,2005-05-09
1538860,4,2005-06-01
754137,4,2005-06-16
2483121,4,2005-07-03
1457939,5,2005-09-09
2422758,3,2005-11-07
1135505,5,2005-10-11
2333383,5,2005-10-13
1702389,5,2005-10-22
2132950,4,2005-07-05
222993,4,2005-07-10
2541517,5,2005-07-15
122019,3,2005-07-26
634475,5,2005-08-08
1675183,5,2005-08-08
897867,5,2005-08-09
1079613,4,2005-01-19
1949871,3,2005-01-19
1703544,4,2005-01-19
2568366,4,2005-01-20
1935592,5,2005-01-31
1089164,4,2005-02-04
1493313,5,2005-02-12
1894043,4,2005-02-15
2080549,5,2005-02-17
1887035,4,2005-02-27
871983,5,2005-03-03
406471,5,2005-03-25
875746,5,2005-03-28
882483,5,2005-04-14
32486,5,2005-04-17
315705,4,2005-05-12
1383882,2,2005-06-07
332627,5,2005-07-01
2308443,4,2005-09-24
1676671,5,2005-10-11
2110580,5,2005-11-13
1658080,5,2005-11-29
1387486,3,2005-07-05
345360,3,2005-07-11
1875487,4,2005-07-12
285275,3,2005-07-13
1631054,5,2005-07-14
20622,3,2005-08-10
554271,4,2005-08-22
1945225,5,2004-12-10
1748595,3,2005-01-03
2086312,4,2005-02-18
828349,5,2005-02-25
694820,5,2005-03-01
1315776,5,2005-03-02
533713,3,2005-03-08
2428423,4,2005-03-29
1351211,5,2005-04-02
1510380,4,2005-04-13
2156560,4,2005-04-17
2423178,5,2005-04-22
642563,4,2005-05-17
2271702,4,2005-06-07
1657177,4,2005-06-12
833785,4,2005-06-13
1809182,1,2005-06-15
1292802,5,2005-06-20
2134385,5,2005-06-24
2118083,1,2005-09-19
2494831,2,2005-09-28
2585641,5,2005-10-01
550596,5,2005-08-20
2442155,5,2005-08-22
702890,1,2005-08-30
655385,3,2005-09-07
1971298,4,2004-11-29
330894,4,2004-12-29
1744075,4,2005-01-07
1561222,5,2005-01-07
2550095,4,2005-01-10
1681416,5,2005-01-11
2086711,4,2005-01-19
981753,5,2005-01-19
2468476,5,2005-01-25
103828,2,2005-02-17
2418528,5,2005-03-04
1145443,5,2005-04-16
1776917,5,2005-04-19
1432960,4,2005-04-21
933819,5,2005-05-17
193148,5,2005-05-21
684531,4,2005-05-25
2290096,4,2005-05-31
507757,3,2005-06-27
504937,5,2005-09-14
344110,5,2005-09-19
1050043,5,2005-10-06
1593617,5,2005-10-25
1041851,4,2005-11-11
2495337,5,2005-11-19
1373923,1,2005-07-08
1715627,5,2005-08-06
1317771,5,2005-08-14
1476235,4,2004-12-13
2574827,3,2005-01-19
477158,4,2005-01-19
465497,5,2005-01-25
56222,5,2005-02-06
117492,4,2005-02-07
1706974,5,2005-02-17
2378112,5,2005-03-02
1046329,5,2005-03-13
2138746,4,2005-03-22
937688,5,2005-03-23
1566886,3,2005-04-06
1140586,5,2005-04-07
972144,3,2005-04-19
462011,5,2005-05-17
393116,4,2005-05-18
2240611,5,2005-05-25
2512814,4,2005-06-14
2581853,4,2005-06-16
209315,5,2005-09-13
2599718,3,2005-09-29
493408,4,2005-10-01
257876,5,2005-11-27
161570,5,2005-07-15
1899224,5,2005-07-20
1169517,5,2005-07-25
2607300,3,2005-07-25
1085864,4,2005-08-04
2375169,3,2005-08-09
235760,5,2005-08-13
1344527,5,2005-08-25
2555614,5,2004-12-24
787598,5,2004-12-27
1631168,5,2005-01-12
282447,4,2005-01-28
2036971,5,2005-01-29
2442925,4,2005-02-02
1993930,2,2005-02-04
22133,4,2005-02-11
829075,3,2005-02-17
1727525,4,2005-02-22
2297776,4,2005-02-24
1962475,4,2005-03-01
703959,4,2005-03-20
1704074,4,2005-03-24
2218750,4,2005-03-24
1055570,5,2005-04-11
2576300,4,2005-05-16
2572000,5,2005-06-25
341754,4,2005-06-28
950829,4,2005-06-30
684592,4,2005-09-03
2182341,5,2005-09-15
515737,5,2005-10-03
692964,5,2005-10-06
1699302,5,2005-11-04
2253252,1,2005-11-05
1873085,5,2005-11-15
1223339,3,2005-08-17
662124,5,2005-08-18
1538567,5,2004-12-09
2274831,5,2004-12-29
142492,5,2005-01-02
1124758,1,2005-01-20
1769258,5,2005-01-24
2156708,4,2005-01-26
506024,3,2005-02-01
2630534,5,2005-02-18
1233457,5,2005-03-01
132010,1,2005-05-11
204459,5,2005-05-17
2200487,5,2005-05-21
