3894:
2160595,2,2005-01-20
2200170,2,2005-01-20
2234920,3,2005-01-23
707743,3,2005-01-24
325496,3,2005-01-24
1895688,3,2005-01-26
2295080,1,2005-01-26
616816,3,2005-01-29
1287688,3,2005-02-01
429410,4,2005-02-02
42713,2,2005-03-17
1332753,2,2005-02-03
1707258,2,2005-02-04
1016579,3,2005-02-06
821021,5,2005-02-07
397854,5,2005-02-07
2511960,4,2005-02-10
1955970,4,2005-02-11
1258026,3,2005-02-14
1207069,2,2005-02-16
1426736,3,2005-02-16
1342084,5,2005-02-23
332923,3,2005-02-24
2224778,3,2005-02-25
1718135,3,2005-02-25
959699,3,2005-02-25
1773232,2,2005-02-25
452451,4,2005-02-26
1643157,3,2005-02-27
1765283,3,2005-03-01
2317031,3,2005-03-06
2179529,4,2005-03-09
133114,4,2005-03-12
659209,4,2005-03-14
30421,4,2005-03-15
418928,2,2005-03-19
1487730,2,2005-03-22
849783,2,2005-03-23
2373186,5,2005-03-27
1368712,1,2005-03-28
1650338,3,2005-03-29
369617,5,2005-03-29
2354784,3,2005-04-06
153539,2,2005-04-04
547594,2,2005-04-05
1232494,3,2005-04-06
1551473,2,2005-04-06
1995177,3,2005-05-16
1090867,1,2005-04-09
2042154,5,2005-04-12
1586272,2,2005-04-12
403262,3,2005-04-17
233066,3,2005-04-18
1743250,3,2005-04-18
530789,2,2005-04-19
1510466,3,2005-04-29
2329261,3,2005-05-04
2109224,4,2005-05-09
857880,4,2005-05-09
657045,3,2005-05-10
661731,3,2005-05-15
231441,5,2005-05-17
350904,2,2005-05-26
2359497,2,2005-05-27
1791627,3,2005-05-27
2414101,3,2005-06-06
248272,4,2005-06-17
2027866,4,2005-06-22
2009332,3,2005-06-29
315100,4,2005-09-12
326630,4,2005-09-21
2455638,2,2005-10-02
1442088,3,2005-10-04
2471102,5,2005-10-05
895741,3,2005-10-18
1530172,3,2005-10-18
1618915,3,2005-11-02
2141635,4,2005-11-05
508968,3,2005-11-12
2199630,4,2005-12-09
1628433,1,2005-11-28
2258287,4,2005-12-13
45234,2,2005-07-07
2210341,4,2005-07-08
45207,3,2005-07-19
836301,2,2005-07-20
566255,1,2005-07-25
862931,1,2005-07-26
1815219,4,2005-07-27
2468097,2,2005-08-08
2519310,2,2005-08-09
774697,4,2005-08-13
1672713,3,2005-09-06
332086,3,2004-12-27
357574,1,2004-12-28
148348,3,2004-12-29
2002404,3,2004-12-29
586636,3,2004-12-29
598753,3,2004-12-30
1482288,3,2005-01-01
173447,1,2005-01-02
2251674,1,2005-01-04
1753976,5,2005-01-08
1429854,3,2005-01-08
1146372,5,2005-01-11
163578,2,2005-01-12
973137,4,2005-01-12
767876,3,2005-01-13
575710,3,2005-01-19
18960,3,2005-01-19
2298425,4,2005-01-19
1835357,4,2005-01-19
1290641,3,2005-01-19
1669517,3,2005-01-19
1198604,2,2005-01-19
1676424,3,2005-01-19
979870,1,2005-01-19
2116582,4,2005-01-20
720436,5,2005-01-20
1797666,3,2005-01-20
1818925,3,2005-01-20
2532783,3,2005-01-22
1884448,4,2005-01-23
499269,3,2005-01-23
291631,4,2005-01-24
946101,4,2005-01-25
612198,2,2005-01-25
2210778,3,2005-01-25
23558,4,2005-01-28
1405760,4,2005-02-01
1811060,3,2005-02-01
1526491,2,2005-02-04
1668450,4,2005-02-06
163063,3,2005-02-07
1078115,2,2005-02-07
1058508,4,2005-02-07
863110,3,2005-02-08
1225081,1,2005-02-09
233456,4,2005-02-18
2074185,4,2005-02-18
206139,5,2005-02-21
151200,2,2005-02-23
151689,4,2005-03-02
1399285,5,2005-03-02
845921,3,2005-03-03
1702825,2,2005-03-05
268014,4,2005-03-06
861819,3,2005-03-07
2646504,3,2005-03-07
928941,3,2005-03-09
2058956,4,2005-03-09
1133272,4,2005-03-11
1376810,2,2005-03-14
1327705,3,2005-03-14
1862766,3,2005-03-14
2077502,3,2005-03-14
1298147,3,2005-03-15
1676626,2,2005-03-15
1987421,3,2005-03-16
1074021,3,2005-03-18
2267431,3,2005-03-19
1402398,2,2005-03-20
354934,4,2005-03-21
441178,4,2005-03-21
2064002,4,2005-03-21
1771823,4,2005-03-23
1240476,3,2005-03-23
284934,3,2005-03-26
640320,2,2005-03-26
896366,4,2005-03-28
742888,3,2005-03-28
1683033,3,2005-04-06
2568440,3,2005-04-05
2177391,3,2005-04-05
293269,2,2005-04-07
1355950,2,2005-04-09
1891888,2,2005-04-11
1047330,3,2005-04-12
868458,4,2005-04-17
2368488,3,2005-04-25
1381976,4,2005-04-25
1895311,2,2005-05-20
804510,4,2005-05-31
797833,3,2005-06-20
2001382,2,2005-09-09
971033,4,2005-09-12
2081055,2,2005-09-12
630242,1,2005-09-13
165374,2,2005-10-31
849566,5,2005-11-07
2559843,2,2005-11-07
1181788,3,2005-11-11
1869129,3,2005-11-14
333514,4,2005-12-01
1643370,3,2005-12-05
1619818,3,2005-12-13
310410,3,2005-12-17
734983,2,2005-12-28
2444710,2,2005-07-06
486135,3,2005-07-08
146462,4,2005-07-12
1425377,2,2005-08-02
1970653,2,2005-08-05
2355266,3,2005-08-10
2480000,3,2005-08-15
940917,3,2005-08-21
349285,3,2004-12-20
1778723,3,2004-12-28
1262523,4,2004-12-30
1525907,1,2004-12-31
1594108,3,2005-01-02
2452636,3,2005-01-03
2553495,3,2005-01-03
2189362,2,2005-01-04
1537424,3,2005-01-05
2427376,3,2005-01-05
2251733,2,2005-01-05
1858278,3,2005-01-06
2460274,1,2005-01-08
1298393,3,2005-01-10
795070,1,2005-01-10
308088,3,2005-01-19
1367127,3,2005-01-19
609742,4,2005-01-19
2115857,4,2005-01-19
1467756,4,2005-01-19
324125,4,2005-01-19
2305067,3,2005-01-19
805190,3,2005-01-19
967163,1,2005-01-19
1929306,2,2005-01-20
809033,5,2005-01-20
2107119,3,2005-01-24
2054168,3,2005-01-25
1112059,2,2005-01-26
751097,5,2005-01-28
927984,1,2005-01-28
2421852,3,2005-01-30
475631,3,2005-01-31
1708013,2,2005-01-31
1235269,5,2005-02-01
249687,3,2005-02-01
2211318,3,2005-02-01
996064,2,2005-02-07
1411233,5,2005-02-09
2065686,3,2005-02-14
1009182,3,2005-02-14
1057589,2,2005-02-14
259638,3,2005-02-22
2494022,2,2005-02-23
2532642,3,2005-02-24
2457466,1,2005-02-26
2122854,4,2005-02-28
908307,2,2005-02-28
1776287,4,2005-02-28
1673724,2,2005-03-01
147386,2,2005-03-02
1538131,4,2005-03-07
1985395,3,2005-03-08
161506,1,2005-03-12
2054735,3,2005-03-16
2464571,3,2005-03-18
353405,3,2005-03-23
991497,4,2005-03-28
695034,1,2005-03-29
588149,1,2005-04-06
2391804,4,2005-04-01
410984,3,2005-04-07
264267,4,2005-04-12
1657043,2,2005-04-12
345811,4,2005-04-14
2405406,3,2005-04-14
420739,5,2005-04-21
1127447,2,2005-04-25
2537197,1,2005-05-01
397295,3,2005-05-02
1212068,4,2005-05-05
1664585,1,2005-05-06
2368618,2,2005-05-06
2406255,3,2005-05-18
1408468,2,2005-05-29
87900,4,2005-05-31
1822999,5,2005-06-03
200895,3,2005-06-23
2279699,3,2005-09-20
738847,2,2005-10-09
1930456,2,2005-10-12
2397204,1,2005-10-13
892812,3,2005-10-30
199459,2,2005-11-15
1167243,3,2005-11-25
373082,3,2005-12-12
311240,4,2005-12-19
2336169,3,2005-12-25
844242,4,2005-07-07
1761644,2,2005-02-19
1167958,5,2005-02-19
600691,3,2005-08-23
1730832,3,2005-02-22
2271158,5,2004-12-30
1075391,3,2004-12-30
2084601,5,2005-01-01
2484099,2,2005-01-04
1335720,5,2005-01-06
1332396,4,2005-01-08
2145742,5,2005-01-10
1543811,3,2005-01-10
1240904,3,2005-01-11
2432013,3,2005-01-12
603732,3,2005-01-13
743551,4,2005-01-13
1982495,5,2005-01-13
378734,1,2005-01-19
1224689,1,2005-01-19
1546731,3,2005-01-19
2362938,1,2005-01-19
1117820,2,2005-01-19
2118328,1,2005-01-20
1983433,5,2005-01-21
2020448,2,2005-01-22
321703,4,2005-01-22
119196,3,2005-01-24
1093909,4,2005-01-24
457866,2,2005-01-24
298447,3,2005-01-25
1575541,2,2005-01-25
547108,3,2005-01-25
590905,3,2005-01-26
828580,3,2005-01-28
2556810,1,2005-01-29
1418520,4,2005-01-29
1943382,2,2005-01-31
2606391,1,2005-02-03
857717,3,2005-02-07
1633664,4,2005-02-07
1071792,3,2005-02-08
1396171,4,2005-02-10
350911,4,2005-02-12
399735,3,2005-02-12
1253619,2,2005-02-12
2227850,1,2005-02-13
1105158,4,2005-02-14
672516,4,2005-02-17
151085,5,2005-02-17
1694429,4,2005-02-18
1012606,1,2005-02-18
78242,3,2005-02-20
40342,2,2005-02-21
2463175,3,2005-02-22
1443144,3,2005-02-22
2108043,2,2005-02-25
1156621,2,2005-02-28
1873844,4,2005-02-28
2137254,3,2005-02-28
612653,3,2005-02-28
1928599,2,2005-03-01
791647,4,2005-03-03
925510,3,2005-03-07
1431509,2,2005-03-08
370225,3,2005-03-09
2429486,3,2005-03-10
1715586,4,2005-03-11
2300264,4,2005-03-14
2038874,4,2005-03-15
1850353,2,2005-03-15
367521,2,2005-03-16
283559,2,2005-03-18
2451324,2,2005-03-18
1130940,1,2005-03-23
1130118,2,2005-03-23
319620,5,2005-03-29
1063753,5,2005-04-15
603644,4,2005-04-22
1339784,2,2005-04-23
2432162,4,2005-04-27
1975315,5,2005-05-02
117400,2,2005-05-02
157040,3,2005-05-07
1532984,2,2005-05-08
2573140,4,2005-05-08
2202265,3,2005-05-09
100476,3,2005-05-09
2626313,4,2005-05-11
2538739,5,2005-05-11
2436722,3,2005-05-12
1853067,3,2005-05-16
1385220,4,2005-05-19
1452127,3,2005-06-03
2082428,4,2005-06-03
1460051,3,2005-06-04
2147809,4,2005-06-06
2041667,4,2005-06-14
2412420,2,2005-09-26
293493,5,2005-09-28
1517061,3,2005-10-01
515823,5,2005-10-15
1274337,3,2005-10-22
843523,3,2005-10-30
1691090,3,2005-11-15
1733012,5,2005-11-20
1547201,4,2005-12-12
2047217,5,2005-12-12
2066918,1,2005-12-15
2455581,3,2005-12-28
246980,3,2005-12-28
1771415,3,2005-12-30
564863,4,2005-07-14
2071828,1,2005-02-20
2012766,3,2005-07-16
1844991,1,2005-08-16
1455150,2,2005-02-19
648308,5,2005-09-05
1820855,1,2005-09-09
2406158,4,2005-02-24
1896664,2,2004-12-23
1155712,3,2004-12-28
854258,3,2004-12-29
793525,3,2004-12-30
2226229,2,2005-01-01
1993134,4,2005-01-03
1318378,4,2005-01-03
278482,3,2005-01-04
1885459,5,2005-01-04
2111543,2,2005-01-06
1046634,3,2005-01-06
1466212,4,2005-01-10
1554234,3,2005-01-11
1192306,5,2005-01-12
1584056,3,2005-01-19
2142281,3,2005-01-19
2554842,3,2005-01-19
746270,4,2005-01-19
1505426,4,2005-01-19
1200504,4,2005-01-19
1410683,3,2005-01-19
1066018,2,2005-01-19
888617,5,2005-02-17
2622616,5,2005-01-20
1040945,5,2005-01-20
369256,4,2005-01-22
66179,2,2005-01-23
1388664,3,2005-01-24
2357004,4,2005-01-24
99329,5,2005-01-24
375174,3,2005-01-25
541974,2,2005-01-25
1686011,2,2005-01-25
927872,2,2005-01-26
365673,3,2005-01-26
2069148,5,2005-01-28
1007577,3,2005-01-28
397872,3,2005-01-30
2064526,3,2005-02-02
2448321,3,2005-02-02
1311535,1,2005-02-02
1480090,2,2005-02-06
1611603,5,2005-02-09
1951202,4,2005-02-12
1060911,4,2005-02-14
1269310,4,2005-02-15
2381332,3,2005-02-17
1083181,3,2005-02-18
2417988,3,2005-02-18
2138271,4,2005-02-21
2056570,4,2005-02-22
1102182,3,2005-02-23
1485848,3,2005-02-23
2296496,4,2005-02-24
1509391,4,2005-02-27
62365,2,2005-02-27
1683059,4,2005-02-28
1185463,4,2005-02-28
900961,2,2005-03-03
2129974,3,2005-03-07
246017,3,2005-03-07
2336948,3,2005-03-11
1495484,5,2005-03-13
1145970,1,2005-03-14
1127410,2,2005-03-15
2465190,3,2005-03-15
699484,4,2005-03-16
1926168,4,2005-03-17
1543739,2,2005-03-17
1225798,1,2005-03-22
1266365,3,2005-03-22
332834,3,2005-03-22
1446312,3,2005-03-22
2647908,5,2005-03-23
504282,4,2005-03-25
695396,4,2005-04-06
2315766,3,2005-04-07
2421856,2,2005-04-11
1338355,2,2005-04-17
1724374,3,2005-04-17
2442283,4,2005-04-20
1371981,3,2005-04-25
1601337,3,2005-04-27
2590195,3,2005-04-28
1150267,5,2005-04-28
1018053,3,2005-05-04
449253,3,2005-05-16
922069,4,2005-05-18
32570,4,2005-05-24
263150,3,2005-06-02
189887,4,2005-06-06
1324815,3,2005-06-07
1194377,3,2005-06-15
796441,3,2005-06-20
2063068,4,2005-06-21
1403975,3,2005-06-24
2307226,5,2005-07-03
1833446,4,2005-09-27
1867384,3,2005-10-10
1846264,3,2005-11-09
2256454,2,2005-11-10
585412,1,2005-11-15
1525459,3,2005-11-26
2320535,3,2005-12-08
871698,4,2005-11-28
2426205,5,2005-11-30
151773,3,2005-12-15
1549831,4,2005-12-21
2571143,3,2005-07-06
2455340,2,2005-07-25
2081680,3,2005-07-27
1043513,1,2005-08-04
1718022,3,2005-08-12
832227,3,2005-08-16
754953,4,2005-02-19
948572,2,2005-02-19
2170871,2,2005-08-21
145999,2,2005-02-18
2515736,3,2004-12-28
2228989,5,2005-01-19
2569078,1,2005-01-01
326006,3,2005-01-01
1677871,2,2005-01-04
1499253,4,2005-01-06
1391725,3,2005-01-06
409713,3,2005-01-08
106890,3,2005-01-11
42064,4,2005-01-19
322191,2,2005-01-19
2084210,4,2005-01-19
1092205,1,2005-01-19
2451588,2,2005-01-20
2639538,3,2005-01-20
1817758,3,2005-01-20
252601,3,2005-01-21
2321320,1,2005-01-24
1416038,3,2005-01-24
394674,4,2005-01-26
818112,4,2005-01-26
1455107,1,2005-01-29
1606341,5,2005-01-29
1469666,4,2005-01-29
2645580,3,2005-01-31
2128893,2,2005-01-31
1026772,2,2005-01-31
1504437,2,2005-02-01
2546840,4,2005-02-01
983203,3,2005-02-08
1843064,3,2005-02-08
834964,1,2005-02-11
260616,2,2005-02-28
1784750,2,2005-02-18
2623506,2,2005-02-18
2371828,4,2005-02-23
1105577,1,2005-02-23
1962074,3,2005-02-24
1398884,2,2005-02-25
428313,5,2005-02-27
1551936,4,2005-02-27
1386777,2,2005-03-22
2318876,4,2005-02-28
18739,4,2005-02-28
928057,3,2005-02-28
2310463,4,2005-03-04
2031176,3,2005-03-06
1824910,4,2005-03-07
573920,1,2005-03-08
1861156,3,2005-03-08
2474574,3,2005-03-13
879567,2,2005-03-14
787316,4,2005-03-18
1229969,3,2005-03-18
2615058,3,2005-03-21
49978,3,2005-03-22
2108170,1,2005-03-24
364425,1,2005-03-24
171681,2,2005-03-25
2302079,4,2005-03-26
2196804,1,2005-03-26
2626475,3,2005-03-28
1452223,3,2005-04-06
1125596,5,2005-04-20
762128,2,2005-05-02
133503,4,2005-05-06
2392967,3,2005-05-14
2271364,3,2005-05-19
1358802,2,2005-05-22
1430108,3,2005-05-25
1659128,4,2005-06-06
1817318,3,2005-06-22
479060,3,2005-06-22
1275867,2,2005-06-27
1167269,4,2005-09-14
127396,3,2005-10-14
229878,3,2005-10-26
1270111,2,2005-11-22
895304,3,2005-12-01
2643442,4,2005-12-14
2319119,5,2005-12-17
1276786,4,2005-02-19
395829,4,2005-08-17
916341,2,2005-09-08
2435695,2,2004-12-26
1795069,4,2004-12-27
2240560,4,2004-12-28
1441340,3,2004-12-29
1124099,3,2005-01-01
9541,3,2005-01-02
2191176,1,2005-01-03
1575103,3,2005-01-03
2226757,3,2005-01-03
1419875,5,2005-01-05
719806,4,2005-01-05
1693361,3,2005-01-06
2557012,1,2005-01-07
2285176,3,2005-01-08
706243,3,2005-01-09
2296490,3,2005-01-12
2028381,4,2005-01-12
1409486,2,2005-01-19
1127897,2,2005-01-19
2100960,3,2005-01-19
1899722,3,2005-01-20
1270526,4,2005-01-24
583773,2,2005-01-24
759549,4,2005-01-24
2210000,3,2005-01-25
1748135,3,2005-01-25
2419504,1,2005-01-25
245542,2,2005-01-26
2228705,3,2005-01-26
1464123,1,2005-01-26
2145781,2,2005-01-27
2483990,5,2005-01-28
1426080,4,2005-01-29
302959,2,2005-02-01
489223,3,2005-02-02
2023883,5,2005-02-06
15660,2,2005-02-07
2431507,4,2005-02-07
1024851,4,2005-02-09
2234801,4,2005-02-10
1186442,4,2005-02-12
2633313,2,2005-02-12
1675023,4,2005-02-13
1118128,2,2005-02-16
2471224,1,2005-02-17
1426664,5,2005-02-18
2017508,4,2005-02-18
1916600,3,2005-02-21
2540808,2,2005-02-22
822859,4,2005-02-23
810000,2,2005-02-24
1089201,3,2005-02-25
327713,4,2005-02-25
559221,3,2005-02-28
1597367,4,2005-02-28
812123,1,2005-03-01
498214,2,2005-03-04
789966,3,2005-03-06
235185,4,2005-03-08
1291641,2,2005-03-08
925796,2,2005-03-12
1882347,3,2005-03-13
1213591,4,2005-03-14
641010,4,2005-03-14
996119,3,2005-03-18
295813,4,2005-03-22
2517368,1,2005-03-22
1259446,5,2005-03-26
2260485,1,2005-03-28
1707572,4,2005-03-29
1085350,3,2005-04-06
836604,3,2005-04-04
249624,4,2005-04-05
2200008,2,2005-04-10
1643961,4,2005-05-11
506200,5,2005-04-18
1532247,4,2005-04-29
1981997,2,2005-05-08
464282,1,2005-05-09
33392,2,2005-05-27
274081,2,2005-06-01
1760706,3,2005-06-09
1154078,2,2005-06-20
1061988,2,2005-06-21
2160414,1,2005-06-29
386953,4,2005-07-01
408555,4,2005-09-09
1215872,4,2005-09-28
1912768,4,2005-10-26
574083,2,2005-11-03
1571208,4,2005-11-08
2050128,4,2005-11-09
1172249,3,2005-11-09
2529428,3,2005-11-15
2493873,5,2005-11-21
1089773,4,2005-12-03
1757607,4,2005-12-05
781032,3,2005-12-09
1253634,2,2005-12-13
1364246,3,2005-12-15
2164560,3,2005-12-16
327486,3,2005-07-07
2345098,4,2005-07-09
1579862,4,2005-07-13
515524,1,2005-02-20
859502,3,2005-07-23
1126751,3,2005-07-30
241424,3,2005-07-31
1323080,3,2005-02-19
1125697,4,2005-08-19
516260,5,2005-10-10
2423601,2,2004-10-22
428153,5,2004-12-17
1923216,5,2004-12-23
2233486,3,2004-12-27
2539475,3,2004-12-27
378243,5,2004-12-27
853265,2,2005-01-01
563481,4,2005-01-03
2382615,2,2005-01-08
1908988,3,2005-01-09
1693847,3,2005-01-10
1902756,3,2005-01-11
2403597,3,2005-01-12
392859,5,2005-01-19
1074677,3,2005-01-19
2248842,4,2005-01-19
1964980,4,2005-01-20
1505643,4,2005-01-20
2165619,2,2005-01-20
547580,3,2005-01-21
344013,4,2005-01-22
2005596,2,2005-01-22
2332397,1,2005-01-24
2371595,1,2005-01-24
622640,4,2005-01-25
1497251,2,2005-01-26
687967,4,2005-01-27
2097772,4,2005-01-29
1892152,4,2005-01-31
2512626,1,2005-02-01
2626794,5,2005-02-01
1639014,3,2005-02-02
450389,2,2005-02-02
943056,3,2005-02-04
1634443,4,2005-02-06
2376682,3,2005-02-08
1413155,3,2005-02-08
490891,4,2005-02-09
2379591,5,2005-02-18
1719288,3,2005-02-13
632193,5,2005-02-14
1084605,3,2005-02-15
213813,2,2005-02-15
31164,3,2005-02-16
2636654,4,2005-02-16
1947767,5,2005-02-17
2507985,2,2005-02-22
2401474,1,2005-02-21
2168586,2,2005-02-23
1368445,2,2005-02-25
700272,2,2005-02-26
1977573,4,2005-02-26
381325,4,2005-02-27
1496291,4,2005-02-27
1087783,3,2005-02-28
1837534,2,2005-03-01
2059014,3,2005-03-01
2005518,5,2005-03-08
1911859,4,2005-03-08
299994,3,2005-03-10
124960,5,2005-03-10
2318153,4,2005-03-11
981317,3,2005-03-15
179127,3,2005-03-15
387959,4,2005-03-17
229104,2,2005-03-17
163273,3,2005-03-17
2017364,2,2005-03-18
861859,3,2005-03-20
746881,3,2005-03-23
482651,4,2005-03-27
2352275,3,2005-03-29
2544311,1,2005-04-02
1173784,1,2005-04-04
2474624,3,2005-04-06
48222,4,2005-04-07
2196012,4,2005-04-09
1713104,1,2005-04-12
1913414,5,2005-04-14
340578,3,2005-04-14
2179859,4,2005-04-15
751987,3,2005-05-07
504709,5,2005-05-09
2016213,5,2005-05-17
2336756,3,2005-05-18
1888754,3,2005-05-18
428844,5,2005-05-28
1851893,3,2005-06-22
780334,2,2005-06-26
1666957,4,2005-06-28
906871,2,2005-06-28
1570292,5,2005-09-23
772868,4,2005-10-17
53739,4,2005-10-24
1432514,4,2005-11-01
830295,1,2005-11-29
2307814,3,2005-11-27
2391515,3,2005-11-27
527710,3,2005-12-07
348661,3,2005-12-09
982182,2,2005-12-10
1591494,2,2005-12-15
2243690,1,2005-12-23
2626223,1,2005-12-27
1908434,3,2005-07-11
2114147,4,2005-07-14
1032488,4,2005-07-16
843414,2,2005-07-22
2354428,3,2005-07-24
2552178,3,2005-08-02
2535787,2,2005-08-05
2401140,3,2005-08-13
2168778,3,2005-08-21
651050,3,2005-08-24
837636,3,2005-08-27
1410169,4,2004-12-30
2544637,2,2005-01-02
1944127,4,2005-01-04
169204,3,2005-01-04
2315775,2,2005-01-05
310588,4,2005-01-07
1812809,4,2005-01-10
1339276,2,2005-01-11
731973,3,2005-01-11
963030,3,2005-01-12
1947413,2,2005-01-19
802392,3,2005-01-19
1496038,5,2005-01-20
2398061,4,2005-01-21
1220237,2,2005-01-22
763337,5,2005-01-24
2326519,2,2005-01-24
2254015,3,2005-01-24
760702,3,2005-01-24
527747,4,2005-01-25
2077527,2,2005-01-25
2437460,3,2005-01-26
141876,3,2005-01-27
2376563,3,2005-01-27
1842255,5,2005-01-27
1184496,1,2005-01-28
1777474,4,2005-01-28
513277,3,2005-01-29
262047,3,2005-01-31
1843802,3,2005-02-02
1377655,4,2005-02-04
1009391,3,2005-02-06
1459802,3,2005-02-07
2107557,4,2005-02-09
1935132,3,2005-02-12
2389367,2,2005-02-13
81881,3,2005-02-14
539607,3,2005-02-15
1031441,3,2005-02-17
381747,3,2005-02-17
1383400,5,2005-02-21
1829273,3,2005-02-22
1594899,3,2005-02-23
263291,3,2005-02-23
2612020,2,2005-02-24
2535468,5,2005-02-27
1798899,3,2005-02-27
925944,4,2005-03-07
1026884,4,2005-03-07
1106552,3,2005-03-09
1168551,4,2005-03-09
746281,1,2005-03-10
1763434,3,2005-03-13
2440887,3,2005-03-15
1102453,3,2005-03-17
1760585,3,2005-03-22
656977,4,2005-03-22
684876,1,2005-03-28
2494205,2,2005-04-03
167477,2,2005-04-05
203123,2,2005-04-05
1786244,3,2005-04-06
1217254,2,2005-04-06
415589,1,2005-04-09
330661,2,2005-04-09
182445,2,2005-04-11
761992,4,2005-04-11
1988600,1,2005-04-12
2430302,4,2005-04-13
1897166,3,2005-04-17
393955,5,2005-04-18
512952,1,2005-04-20
451288,3,2005-05-03
278820,1,2005-05-03
2004767,3,2005-05-09
156707,3,2005-05-13
570799,2,2005-05-20
517592,4,2005-05-22
1176571,3,2005-05-25
2504371,3,2005-06-07
2034970,2,2005-06-21
165247,5,2005-06-23
1353855,3,2005-07-02
1384093,2,2005-09-14
2550101,3,2005-09-19
1296087,2,2005-10-20
1939441,4,2005-10-28
1929139,3,2005-11-14
2636197,2,2005-11-27
1455657,5,2005-11-29
1677263,3,2005-12-08
2091474,4,2005-12-12
2439826,4,2005-12-27
1781448,2,2005-12-29
530868,2,2005-07-09
1700286,5,2005-07-09
1246715,5,2005-07-10
1310434,3,2005-07-12
676592,3,2005-07-19
568247,2,2005-07-22
1479653,1,2005-07-25
1100581,3,2005-07-26
2383907,2,2005-07-29
1331862,5,2005-08-05
2433103,3,2005-08-08
2097508,1,2005-08-09
453556,3,2005-08-12
567687,2,2005-08-12
1473980,5,2005-08-18
1899206,1,2005-08-21
764785,5,2004-10-28
1885054,1,2004-10-28
2475538,3,2004-12-23
131887,5,2004-12-28
1887468,1,2004-12-28
1729265,2,2004-12-28
2102043,3,2004-12-28
1405644,3,2004-12-29
2149059,3,2005-01-03
2602886,3,2005-01-03
188233,4,2005-01-04
1349185,1,2005-01-09
2181000,3,2005-01-10
1005196,3,2005-01-11
1394988,3,2005-01-13
2567682,5,2005-01-19
342343,3,2005-01-19
665876,2,2005-01-19
2243215,2,2005-01-20
2018169,5,2005-01-20
2237439,1,2005-01-23
1080651,3,2005-01-24
341363,3,2005-01-24
2066308,2,2005-01-25
1589788,3,2005-01-26
1168000,3,2005-01-26
578105,2,2005-01-26
2391943,5,2005-01-27
2052425,1,2005-01-28
945182,2,2005-01-31
1578314,2,2005-02-01
1815535,1,2005-02-01
868944,3,2005-02-01
829822,2,2005-02-03
656017,1,2005-02-06
2510860,3,2005-02-09
1682507,5,2005-02-10
938199,4,2005-02-11
1939384,2,2005-02-13
1572514,3,2005-02-13
1117923,3,2005-02-13
2406529,2,2005-02-14
2393574,3,2005-02-14
692977,3,2005-02-14
1640292,4,2005-02-15
2037923,4,2005-02-17
290626,3,2005-02-17
1400835,4,2005-02-18
1731658,3,2005-02-22
1931131,3,2005-02-24
197025,3,2005-02-24
328212,1,2005-02-25
1995531,2,2005-03-01
822413,4,2005-03-02
794227,5,2005-03-02
1208622,2,2005-03-02
288343,3,2005-03-03
1950808,4,2005-03-04
661192,1,2005-03-09
1246457,3,2005-03-10
302344,1,2005-03-11
579076,1,2005-03-12
1935555,2,2005-03-14
559622,3,2005-03-16
1733326,5,2005-03-17
2622042,4,2005-03-19
535978,1,2005-03-20
85849,3,2005-03-21
1746593,4,2005-03-25
1720654,5,2005-03-29
2428100,3,2005-04-06
1001689,3,2005-04-07
893565,4,2005-04-12
98856,2,2005-04-13
1131009,3,2005-04-14
2404403,3,2005-04-15
427626,3,2005-04-15
1845146,4,2005-04-18
1076318,1,2005-04-19
198465,3,2005-05-03
1670302,3,2005-05-06
791324,4,2005-05-08
2454662,3,2005-05-11
1241142,3,2005-05-17
690330,3,2005-05-18
1814949,4,2005-05-29
789645,1,2005-06-02
2013072,1,2005-06-06
854497,3,2005-06-12
2621771,4,2005-06-12
2059327,3,2005-06-20
238860,5,2005-07-01
471662,2,2005-07-05
1404081,1,2005-09-12
858574,3,2005-09-14
2488357,4,2005-09-29
2241662,3,2005-10-01
46858,3,2005-10-13
2443000,3,2005-11-03
675774,3,2005-11-06
642036,3,2005-11-08
2226363,4,2005-11-09
706638,4,2005-11-16
2412519,4,2005-11-21
1405691,3,2005-12-04
724560,4,2005-12-16
1958634,5,2005-12-19
2598159,1,2005-12-30
218572,4,2005-12-31
1304847,4,2005-07-14
1913023,2,2005-07-25
1752291,3,2005-07-25
1024823,2,2005-10-24
548695,3,2004-12-24
1552478,5,2004-12-29
1771252,3,2004-12-31
1070847,4,2005-01-03
659285,3,2005-01-03
675927,4,2005-01-04
1934912,4,2005-01-04
1366409,3,2005-01-05
217306,1,2005-01-10
497016,5,2005-01-11
1490432,4,2005-01-11
2616878,2,2005-01-12
737942,1,2005-01-12
530475,3,2005-01-19
360379,3,2005-01-19
1388103,3,2005-01-19
835932,3,2005-01-19
1887657,3,2005-01-20
165288,3,2005-01-20
2588510,2,2005-01-21
1077184,3,2005-01-23
425142,4,2005-01-23
1656933,3,2005-01-24
2647555,4,2005-01-24
723328,5,2005-01-26
1040425,1,2005-01-26
262236,4,2005-01-27
859380,1,2005-01-27
1054205,3,2005-01-27
1409094,4,2005-01-27
875107,3,2005-01-27
1953547,4,2005-01-28
2388112,2,2005-01-28
183388,3,2005-01-31
430240,4,2005-02-01
379329,3,2005-02-02
691760,2,2005-02-05
2097120,5,2005-02-06
1477964,3,2005-02-06
435636,4,2005-02-06
1801854,3,2005-02-08
147563,2,2005-02-08
