6003:
748854,5,2005-01-12
2171656,4,2005-01-21
2048442,5,2005-01-27
2633970,3,2005-02-01
2333763,1,2005-02-03
1541995,1,2005-02-03
642071,4,2005-02-08
709755,4,2005-02-10
121971,2,2005-02-13
2552739,5,2005-02-16
2474296,4,2005-02-21
627975,4,2005-03-27
1561932,4,2005-03-27
1287155,4,2005-04-01
113772,5,2005-04-10
1815688,3,2005-05-09
963007,3,2005-05-11
2383510,5,2005-05-11
1228535,4,2005-05-27
851702,4,2005-06-03
689470,5,2005-06-08
704223,5,2005-06-12
2576110,3,2005-06-12
944542,5,2005-06-12
2125506,4,2005-06-19
2188978,4,2005-06-28
1282311,4,2005-06-29
1585446,3,2005-06-29
151048,3,2005-09-04
2598574,3,2005-09-25
811516,5,2005-10-07
1180038,2,2005-10-19
1275651,5,2005-10-28
1531714,3,2005-10-28
2564784,4,2005-11-01
991352,4,2005-11-12
2083214,3,2005-07-25
1867174,4,2005-07-29
2219681,4,2005-08-21
1347991,4,2005-08-23
1772667,2,2005-08-25
1458835,3,2005-08-29
88959,3,2005-08-30
2388300,5,2005-09-09
1097721,1,2005-01-08
1760730,4,2005-01-10
2228457,3,2005-01-13
1399571,4,2005-01-19
2420478,4,2005-01-20
1178418,4,2005-01-22
2401335,4,2005-02-09
1496080,3,2005-03-07
1288283,4,2005-03-25
1953104,3,2005-03-29
1989984,4,2005-04-01
2239625,1,2005-04-01
213750,3,2005-04-04
1430829,2,2005-04-08
2160962,5,2005-04-28
2221050,4,2005-05-01
2130859,1,2005-05-04
18576,5,2005-05-07
2305671,4,2005-05-11
1119579,4,2005-05-19
778615,1,2005-05-29
2549926,4,2005-06-18
424953,2,2005-06-22
95921,2,2005-10-13
1435555,3,2005-10-30
1331551,5,2005-11-02
1949490,2,2005-11-05
1450048,4,2005-11-18
2019560,3,2005-11-30
133707,2,2005-12-09
2224673,4,2005-07-07
1328954,3,2005-07-09
1494162,5,2005-07-11
7284,5,2005-02-20
1811967,3,2005-07-20
1650843,2,2005-07-30
981681,5,2005-08-13
880686,4,2005-08-21
908662,4,2005-08-25
2015481,5,2004-12-16
2262925,5,2005-01-12
833994,4,2005-01-20
1131614,3,2005-01-26
486255,4,2005-02-04
2507290,4,2005-02-05
1184293,5,2005-02-08
246410,5,2005-02-11
2533775,4,2005-02-21
2145795,4,2005-02-24
1979650,5,2005-03-16
1761809,5,2005-04-10
1209569,3,2005-04-12
2231196,5,2005-04-21
346909,3,2005-04-22
554840,3,2005-04-25
2305834,3,2005-05-08
624509,5,2005-06-09
1103080,5,2005-06-16
294330,3,2005-06-16
1465238,3,2005-06-17
2196394,5,2005-06-21
477130,5,2005-06-24
904697,1,2005-06-28
2414191,3,2005-09-16
1955464,3,2005-09-24
2506364,4,2005-09-24
2295644,3,2005-10-07
125765,2,2005-10-17
802025,3,2005-10-17
670188,1,2005-10-21
1427225,4,2005-10-24
22018,5,2005-10-26
1055699,4,2005-11-04
1810691,3,2005-11-08
125713,4,2005-12-10
758047,4,2005-12-23
1981888,4,2005-07-10
2198958,3,2005-07-11
1793225,3,2005-07-19
2198283,5,2005-07-31
1949119,4,2005-08-01
614465,4,2005-02-20
2235633,4,2005-08-03
97638,5,2005-08-12
401116,5,2005-08-15
2205614,4,2005-08-16
83239,2,2005-02-19
1576523,5,2005-08-22
353838,4,2004-12-12
1098431,4,2005-01-06
873056,4,2005-01-06
1751572,4,2005-01-06
1314869,2,2005-01-07
302850,5,2005-01-19
206954,4,2005-01-22
1144771,3,2005-01-27
508461,4,2005-01-27
540849,3,2005-02-01
1904321,4,2005-02-10
1960704,5,2005-02-27
991671,5,2005-03-14
1323848,2,2005-03-16
608694,5,2005-03-24
1932856,3,2005-04-04
1412713,4,2005-04-06
415672,3,2005-04-13
2334449,2,2005-04-14
389564,4,2005-04-15
1429068,5,2005-04-25
846483,4,2005-05-02
1476493,5,2005-05-17
586128,4,2005-05-31
2182495,1,2005-06-01
1929014,5,2005-06-07
738463,5,2005-06-14
2043466,4,2005-06-22
67769,3,2005-06-28
2169070,1,2005-07-02
599147,5,2005-09-12
1284774,4,2005-10-15
812915,4,2005-10-15
1736469,3,2005-12-16
864172,5,2005-07-06
1049004,5,2005-07-23
680610,5,2005-10-31
342103,4,2005-08-09
2578689,4,2005-02-19
1635624,3,2005-08-19
352890,5,2005-08-24
1685567,5,2004-10-30
225935,4,2004-10-31
1703879,4,2004-11-13
1255703,3,2004-12-02
1696031,3,2004-12-23
2209897,4,2005-01-05
930968,4,2005-01-05
2209480,3,2005-01-19
1609451,1,2005-01-19
1761229,4,2005-01-20
943823,4,2005-01-25
2419060,3,2005-01-31
1232164,3,2005-02-04
1331617,4,2005-02-05
671071,5,2005-02-23
1353216,4,2005-03-17
681525,4,2005-03-17
829701,3,2005-04-15
1392228,5,2005-04-19
1485543,4,2005-04-22
1097536,1,2005-05-01
1261715,3,2005-05-01
2353394,4,2005-05-08
1407145,3,2005-05-09
122830,4,2005-06-10
1517889,4,2005-06-10
1706056,5,2005-06-14
1124600,2,2005-06-16
574499,5,2005-06-22
1710237,5,2005-07-03
2089053,2,2005-07-04
772658,2,2005-07-04
2252999,3,2005-09-06
396132,1,2005-09-15
1457486,5,2005-09-21
796389,2,2005-09-24
591844,4,2005-09-29
1437491,3,2005-10-13
704984,5,2005-10-30
1641744,4,2005-11-08
276539,5,2005-11-12
1141292,2,2005-11-18
1758770,4,2005-12-22
1784340,4,2005-07-08
1605580,4,2001-03-15
1219013,1,2005-08-08
2115174,3,2005-08-08
2429396,4,2005-08-13
2032706,3,2005-08-19
1660167,5,2005-08-27
334051,4,2005-09-01
1498815,5,2004-10-20
171526,4,2004-12-22
1240130,1,2005-01-05
471624,4,2005-01-19
2613185,3,2005-01-22
962342,5,2005-01-24
827373,4,2005-01-31
521082,4,2005-02-02
430715,4,2005-02-12
2109274,5,2005-02-23
1880844,4,2005-03-10
1404375,2,2005-03-21
1161753,5,2005-03-24
2466475,5,2005-04-02
621373,4,2005-04-18
2056635,5,2005-04-22
454519,2,2005-04-22
665242,3,2005-05-02
2524894,5,2005-05-11
883813,3,2005-05-12
1988492,4,2005-05-21
2080006,1,2005-05-21
2021377,3,2005-05-23
2086623,4,2005-06-10
221882,3,2005-06-16
1403799,3,2005-06-27
2524369,3,2005-09-23
2048858,5,2005-09-25
2184619,4,2005-11-30
1141633,2,2005-12-19
617080,4,2005-10-18
2168634,4,2005-10-21
1334551,4,2005-11-02
1353367,4,2005-11-14
926355,5,2005-11-16
868943,4,2005-12-30
1457974,3,2005-07-11
1166912,3,2005-07-12
1366331,5,2005-07-16
102028,5,2005-07-18
1512942,3,2005-07-19
2026319,5,2005-07-26
1009518,3,2005-08-02
761221,2,2005-08-13
267705,5,2005-08-18
2237185,4,2004-12-08
2617189,4,2004-12-17
867886,3,2005-01-05
2523318,5,2005-01-12
974823,3,2005-01-19
972186,5,2005-01-19
2056135,5,2005-01-19
2547661,5,2005-01-26
2094538,5,2005-02-16
440384,5,2005-02-21
2361157,4,2005-02-17
1599213,4,2005-02-22
755320,4,2005-03-02
1682219,4,2005-03-15
2073902,2,2005-03-19
2507129,4,2005-04-05
1718487,3,2005-04-25
323550,4,2005-05-16
703380,4,2005-05-21
801001,4,2005-05-27
484538,5,2005-05-30
1029943,3,2005-06-17
2087953,4,2005-09-25
2402567,4,2005-11-04
520447,3,2005-11-06
718460,3,2005-11-08
1837163,4,2005-11-15
969360,2,2005-12-19
2560795,5,2005-07-14
20789,2,2005-07-16
2173078,3,2005-07-18
799358,5,2005-07-25
2073753,3,2005-08-01
1124126,3,2005-08-01
689868,1,2005-08-01
1369599,5,2005-08-09
357427,2,2005-08-16
714534,5,2005-09-04
836233,3,2004-11-20
1376999,5,2004-12-10
421073,3,2004-12-23
245488,3,2004-12-31
1526354,3,2005-01-06
292205,5,2005-01-07
1984835,3,2005-01-19
179880,2,2005-01-19
2233086,4,2005-01-20
609908,4,2005-01-23
1173493,4,2005-01-25
593225,4,2005-02-05
326515,4,2005-03-03
1797737,4,2005-03-04
1286689,3,2005-03-21
599880,4,2005-03-25
587883,4,2005-04-01
2305798,4,2005-04-04
1462806,4,2005-04-09
2136742,3,2005-04-18
2281592,3,2005-05-02
2607235,4,2005-05-09
1152529,3,2005-05-11
220427,5,2005-05-20
2385173,2,2005-06-07
2393492,4,2005-06-13
299120,2,2005-06-14
1525916,3,2005-06-28
1844669,4,2005-09-26
2080766,5,2005-09-28
25813,2,2005-11-03
2574320,2,2005-11-03
869335,3,2005-11-05
1686291,4,2005-11-15
527631,4,2005-11-24
1140107,4,2005-12-16
1387521,4,2005-12-17
335457,5,2005-12-27
2077168,3,2005-07-11
347732,4,2005-07-25
860672,4,2005-08-04
1960291,5,2005-08-23
152228,4,2004-11-16
1139570,3,2004-12-24
2235640,2,2005-01-10
2425581,4,2005-01-10
1498884,4,2005-01-11
726823,4,2005-01-19
2569176,4,2005-01-25
765129,3,2005-02-16
295828,3,2005-02-24
2247785,3,2005-03-03
1970006,4,2005-03-29
2591503,5,2005-04-06
192889,3,2005-04-16
1965006,2,2005-04-17
1842197,3,2005-04-19
1846319,1,2005-04-20
144811,1,2005-05-25
1035352,4,2005-05-28
1283908,3,2005-06-10
941591,5,2005-06-20
428831,1,2005-06-23
1635227,4,2005-06-29
1739615,2,2005-06-29
163440,2,2005-10-10
2623446,5,2005-10-13
1155629,5,2005-10-25
616973,5,2005-10-25
2172070,5,2005-11-01
2615235,3,2005-11-05
542433,4,2005-11-26
2186095,5,2005-11-27
2110172,4,2005-12-15
2630337,3,2005-12-28
2407814,4,2005-12-28
212329,3,2005-07-11
1773643,3,2005-08-09
668540,5,2005-09-03
195723,3,2005-09-07
2446726,3,2004-11-17
1315696,5,2004-12-26
1979787,1,2004-12-17
1671362,3,2004-12-21
2258287,5,2005-01-03
1093011,5,2005-01-05
975488,4,2005-01-07
688751,3,2005-01-12
198743,5,2005-01-12
1022657,4,2005-01-13
1131926,2,2005-06-06
14728,3,2005-01-20
1356923,3,2005-01-27
1808322,4,2005-02-02
1236332,4,2005-02-09
376701,3,2005-03-05
1276485,5,2005-03-10
2005305,5,2005-03-14
640464,3,2005-03-24
910386,2,2005-04-03
479987,3,2005-04-06
2145072,3,2005-04-08
332923,2,2005-04-18
1805600,4,2005-04-22
1142880,4,2005-04-23
2038947,4,2005-04-27
2467154,5,2005-05-15
2098310,3,2005-05-25
1783357,4,2005-06-24
2206502,4,2005-06-05
401344,5,2005-06-06
1999036,3,2005-09-11
1707310,5,2005-09-13
936193,5,2005-09-13
2455638,5,2005-09-24
1697078,3,2005-10-12
1068821,2,2005-10-31
348820,3,2005-11-04
1939007,2,2005-11-05
687389,5,2005-11-06
2526043,4,2005-11-08
19117,3,2005-11-18
1715827,3,2005-11-30
1954358,3,2005-07-12
2519310,2,2005-07-25
1060157,4,2005-07-31
439923,4,2005-08-08
1252571,4,2005-08-10
2400569,4,2005-08-17
2056859,5,2005-08-24
2365876,5,2005-08-30
476262,5,2005-09-07
1062260,4,2004-12-02
1386457,4,2004-12-06
1573527,3,2004-12-29
22086,3,2005-01-07
862931,3,2005-01-10
2431812,1,2005-01-11
2601604,3,2005-01-20
2125322,5,2005-01-22
45234,4,2005-01-23
1083688,4,2005-01-26
1676424,2,2005-01-26
704066,5,2005-02-02
1755024,4,2005-02-07
2112095,2,2005-02-16
2609783,3,2005-02-26
1992558,4,2005-03-09
907985,4,2005-03-19
165677,3,2005-03-23
1072205,5,2005-03-27
2237816,2,2005-04-19
1786608,4,2005-05-03
2352521,4,2005-05-04
1901623,2,2005-05-11
2339012,3,2005-05-16
1956085,2,2005-05-18
1870492,3,2005-06-02
77520,4,2005-06-11
1810444,4,2005-09-08
137065,3,2005-09-11
726543,3,2005-09-17
772738,5,2005-09-25
2140883,1,2005-09-25
1892170,3,2005-10-08
2365974,4,2005-10-11
1698770,3,2005-10-19
2630904,5,2005-10-20
1429854,4,2005-11-03
840148,4,2005-11-16
92699,4,2005-12-15
582315,3,2005-12-19
137746,4,2005-07-13
1630870,4,2005-08-09
767862,2,2005-08-13
1839238,3,2005-08-19
1331316,5,2005-08-21
2452668,3,2005-08-29
874065,4,2004-11-30
1575065,5,2004-12-14
1844901,5,2004-12-20
270523,4,2004-12-21
543554,5,2005-01-07
604275,3,2005-01-09
1147370,5,2005-01-12
2641753,4,2005-01-19
148844,4,2005-01-19
1755612,4,2005-01-20
1770738,4,2005-01-24
1896521,5,2005-01-27
2117562,5,2005-01-27
1068681,1,2005-02-02
1381130,1,2005-02-06
2358681,3,2005-02-09
1704288,5,2005-02-11
2381752,4,2005-02-12
497052,1,2005-02-25
226702,5,2005-03-12
927984,2,2005-03-15
147386,3,2005-03-28
923612,3,2005-04-17
758808,5,2005-05-30
967163,5,2005-06-07
2078752,5,2005-06-09
1226327,3,2005-06-27
1684232,4,2005-07-04
1723551,4,2005-09-16
1019455,3,2005-09-17
791173,4,2005-10-04
2050931,3,2005-11-16
1233831,3,2005-11-17
666131,4,2005-12-12
1539617,2,2005-12-15
1747170,5,2005-07-15
1734714,5,2005-07-25
596648,4,2004-10-25
933427,4,2004-12-13
1982495,3,2004-12-16
2525109,5,2004-12-21
151085,4,2005-01-12
660986,3,2005-01-19
2379324,3,2005-01-24
85701,1,2005-01-31
2336531,4,2005-02-11
1853225,5,2005-02-24
1715570,4,2005-03-03
544216,4,2005-03-04
891000,4,2005-03-12
1822895,5,2005-04-06
2258523,3,2005-04-01
2415589,4,2005-04-01
1400535,4,2005-04-11
1824389,5,2005-04-26
1442701,2,2005-05-01
42790,3,2005-05-03
229891,5,2005-05-04
98538,4,2005-05-09
1505617,4,2005-05-12
2143726,5,2005-05-13
1458368,3,2005-06-02
1033361,4,2005-06-06
1416455,3,2005-06-15
1719285,3,2005-06-21
1905835,5,2005-06-29
2412596,4,2005-09-16
2239826,3,2005-09-26
10791,5,2005-09-30
452919,3,2005-10-01
2029381,4,2005-10-15
1801528,4,2005-10-18
591755,5,2005-10-24
980430,5,2005-10-29
2052691,2,2005-11-02
357340,4,2005-11-15
91556,5,2005-11-30
1488460,4,2005-11-30
39560,2,2005-12-14
162635,1,2005-12-30
523416,4,2005-07-05
1127410,3,2005-07-05
997615,3,2005-07-10
2235870,2,2005-07-12
1461774,3,2005-07-18
1543289,3,2005-08-08
694599,3,2005-08-14
2215319,4,2005-08-24
1496242,4,2005-09-09
2261607,5,2004-10-17
251987,4,2004-11-22
1371981,4,2005-01-19
2408422,4,2005-02-01
2627394,4,2005-02-03
2501062,3,2005-02-04
62279,4,2005-02-05
29478,3,2005-02-08
1901876,4,2005-02-12
2166222,5,2005-02-23
773145,4,2005-03-14
2596548,5,2005-03-25
1806991,4,2005-04-06
1631101,3,2005-04-18
2460886,3,2005-04-19
671440,4,2005-06-14
65634,3,2005-06-16
1241521,3,2005-07-04
2037687,5,2005-09-13
851008,2,2005-09-21
2389750,4,2005-09-26
2605100,1,2005-10-12
1207458,5,2005-10-13
1607590,5,2005-10-13
2046408,2,2005-10-15
585412,2,2005-11-27
686102,3,2005-12-07
1875449,4,2005-12-22
437538,2,2005-12-26
584107,1,2005-12-29
2606078,1,2005-07-06
1269539,3,2005-08-01
400914,5,2005-08-05
832780,4,2005-08-24
1457599,4,2005-08-26
61436,4,2005-09-01
1626388,4,2004-11-04
1857762,1,2004-12-23
2132554,4,2005-01-07
101453,4,2005-01-10
2628647,4,2005-01-13
844558,5,2005-01-19
1256559,3,2005-01-20
124342,4,2005-01-20
1308886,4,2005-01-30
1927891,5,2005-02-01
33696,5,2005-02-03
2411855,1,2005-02-11
2322463,4,2005-02-19
890310,3,2005-02-23
2254863,4,2005-02-24
2330405,4,2005-03-15
560108,4,2005-04-08
2504364,4,2005-04-10
1096652,4,2005-04-10
174783,3,2005-04-19
2537605,4,2005-04-19
409549,1,2005-04-20
2546942,5,2005-04-30
1913886,3,2005-05-05
2517394,4,2005-05-16
1430108,3,2005-05-25
756170,5,2005-05-30
2534962,4,2005-06-01
1832641,3,2005-06-07
1816966,5,2005-06-12
1550590,5,2005-06-27
1138055,5,2005-09-06
2647638,5,2005-09-07
808604,1,2005-09-13
1566075,5,2005-09-18
2493079,5,2005-09-20
22129,5,2005-10-18
8135,5,2005-10-21
852959,5,2005-10-30
1771397,5,2005-11-28
1348985,5,2005-12-06
1892341,4,2005-12-07
633471,3,2005-12-17
1887120,4,2005-12-20
831494,1,2005-12-21
1859405,5,2005-08-02
900450,3,2005-08-13
754884,3,2005-08-18
1200256,4,2004-11-14
215948,5,2005-01-05
322058,5,2005-01-19
754443,5,2005-01-24
369872,4,2005-01-25
2426365,4,2005-01-25
1263762,4,2005-02-05
976642,5,2005-02-16
2611079,4,2005-03-01
1394707,3,2005-03-09
827508,5,2005-03-14
498214,3,2005-03-15
1612700,5,2005-03-18
1536966,1,2005-03-18
260234,4,2005-03-24
1905321,2,2005-04-02
2317955,4,2005-04-07
1401989,3,2005-04-30
1053860,4,2005-05-06
1654621,3,2005-05-17
353808,4,2005-06-06
2461289,4,2005-06-06
1295473,4,2005-06-10
1355138,4,2005-06-16
2078015,4,2005-06-27
2584024,2,2005-06-29
2552613,4,2005-07-03
287941,3,2005-09-15
2442734,3,2005-09-15
2193134,3,2005-09-22
2377457,4,2005-09-26
1998547,2,2005-10-13
2077101,4,2005-11-05
1873379,4,2005-12-17
2345098,3,2005-07-05
2323510,5,2005-07-22
1510091,2,2005-07-28
1297449,5,2005-08-02
471023,5,2005-08-15
251967,5,2005-02-19
696884,4,2005-08-19
1180814,4,2004-12-16
1422550,4,2005-01-21
1139937,2,2005-01-31
1520052,5,2005-02-12
925257,4,2005-02-12
1582786,3,2005-02-14
2267950,3,2005-02-24
42128,4,2005-02-26
1813272,4,2005-03-02
1895244,4,2005-10-17
1724821,3,2005-03-14
1449738,3,2005-03-18
1246772,4,2005-03-19
2578106,5,2005-03-20
1047368,2,2005-03-22
469045,3,2005-03-29
1570292,4,2005-04-01
1486472,4,2005-05-01
2576843,4,2005-05-20
524295,3,2005-05-21
1345946,4,2005-05-22
377725,4,2005-05-28
1731825,4,2005-06-01
1863985,5,2005-06-01
1051993,3,2005-06-07
2577397,3,2005-06-28
1019317,3,2005-07-01
2547219,4,2005-09-10
1026169,3,2005-09-12
1612590,4,2005-09-13
2151228,4,2005-09-13
2525491,4,2005-09-19
75120,3,2005-10-04
2477965,5,2005-10-11
992408,5,2005-10-12
1632784,3,2005-10-28
1765224,5,2005-11-16
1711850,3,2005-11-17
2388555,3,2005-11-27
1044289,4,2005-12-07
131264,3,2005-12-14
717555,1,2005-07-22
31059,3,2005-08-02
306004,5,2005-08-08
1808905,3,2005-08-08
1384093,1,2005-08-09
397601,3,2005-08-11
2094098,4,2005-08-19
1163421,5,2005-08-22
2168778,3,2005-08-27
2630254,5,2005-01-25
1020566,4,2004-12-13
1769555,5,2005-01-01
1534723,4,2005-01-07
1353855,4,2005-01-20
1024854,4,2005-01-20
580741,3,2005-01-21
614412,4,2005-01-22
2155681,3,2005-01-25
428859,5,2005-01-31
1205948,5,2005-02-16
2624124,5,2005-02-24
1799139,3,2005-02-24
2172463,4,2005-03-03
556429,4,2005-03-13
306736,3,2005-03-13
222518,1,2005-03-19
1641433,4,2005-03-20
1347041,5,2005-03-21
2587994,4,2005-03-22
216048,2,2005-03-25
1995482,3,2005-03-28
2319181,5,2005-04-06
1504503,1,2005-04-02
1130061,4,2005-05-10
2132411,5,2005-05-10
2565182,3,2005-05-11
847063,5,2005-05-15
870353,5,2005-05-24
263291,4,2005-06-01
2102666,3,2005-06-11
2630890,3,2005-06-22
381747,5,2005-06-24
860880,3,2005-06-26
2187575,5,2005-06-28
87328,3,2005-09-13
1292027,4,2005-09-27
2599262,4,2005-10-19
2389367,3,2005-10-27
321974,4,2005-10-31
524907,4,2005-11-03
908056,5,2005-11-15
979318,4,2005-11-27
1747863,5,2005-07-08
403678,5,2005-08-03
1409687,4,2004-12-09
1538616,4,2004-12-23
345704,4,2004-12-25
789645,4,2005-01-03
2567682,3,2005-01-19
1839381,5,2005-01-19
1692897,5,2005-01-19
293514,4,2005-01-21
835869,3,2005-01-21
2203248,5,2005-01-24
2260833,4,2005-01-26
302344,4,2005-02-01
2523426,2,2005-02-08
1090199,5,2005-02-09
538221,1,2005-03-18
686204,4,2005-03-20
907760,3,2005-03-22
287206,5,2005-04-08
2584104,5,2005-05-27
1915462,5,2005-06-01
1804243,5,2005-06-02
1455162,4,2005-06-05
784456,4,2005-06-06
1768002,4,2005-06-07
874202,5,2005-06-09
971567,5,2005-06-11
1206293,5,2005-06-13
1850652,5,2005-06-20
1707271,3,2005-09-21
354928,4,2005-09-21
1120126,2,2005-09-22
2257938,3,2005-10-13
433823,1,2005-10-27
1361441,3,2005-11-07
1810072,2,2005-11-15
1536091,3,2005-11-16
576984,5,2005-11-17
1838859,4,2005-12-22
1580402,4,2005-07-07
2369068,3,2005-07-16
1419576,1,2005-07-26
2340228,3,2005-08-09
1806778,2,2005-08-20
2025153,4,2004-11-05
311027,4,2005-01-07
1766159,3,2005-01-13
1610877,4,2005-01-19
2315211,5,2005-01-19
1175090,5,2005-01-20
849868,4,2005-01-22
591678,4,2005-01-22
1144139,4,2005-01-25
2440639,4,2005-01-28
873447,5,2005-02-08
118036,5,2005-02-17
361630,2,2005-03-04
1428667,1,2005-03-08
378953,3,2005-03-16
2552315,3,2005-04-22
348773,4,2005-05-01
739570,5,2005-05-12
1514364,3,2005-05-15
2289987,5,2005-05-23
288342,5,2005-05-29
2075252,1,2005-05-30
2603700,4,2005-05-31
587614,5,2005-06-03
2264426,3,2005-06-06
2271733,3,2005-06-28
1737785,4,2005-09-20
11059,5,2005-10-11
2508272,5,2005-10-13
1277993,3,2005-11-29
39024,4,2005-10-27
328433,2,2005-11-13
1254372,3,2005-12-12
685630,4,2005-07-14
968813,3,2001-03-07
258494,3,2005-07-21
549047,1,2005-07-23
364147,5,2005-02-20
738350,4,2005-07-27
1736870,3,2005-08-02
6325,4,2005-08-16
834033,4,2005-08-18
1947951,4,2005-08-23
2642723,4,2005-08-28
1322941,4,2005-08-29
2485154,5,2005-09-04
1057394,4,2005-09-08
2591126,5,2004-12-16
2630035,4,2005-01-12
2333850,4,2005-01-23
2422462,5,2005-01-24
323883,4,2005-01-25
1531029,2,2005-02-02
1661975,4,2005-02-18
1581788,2,2005-02-23
1999275,5,2005-02-25
2202978,5,2005-03-04
975906,3,2005-03-17
1329779,4,2005-03-29
2257123,4,2005-04-21
1079964,3,2005-04-26
69090,4,2005-05-04
595191,4,2005-05-10
1661728,4,2005-05-12
1050406,4,2005-05-14
1213911,3,2005-05-17
283650,5,2005-05-25
720198,5,2005-06-01
2600866,3,2005-06-02
709542,3,2005-06-04
1320955,2,2005-06-13
2241199,3,2005-09-10
1282430,2,2005-09-12
2158444,3,2005-09-14
2189991,4,2005-09-15
18108,3,2005-09-16
1562722,4,2005-09-25
258337,2,2005-09-29
1756513,3,2005-10-10
2457662,5,2005-10-24
1309536,5,2005-10-24
1225150,4,2005-10-25
1507,1,2005-10-25
2364377,3,2005-11-11
461589,1,2005-11-13
2143797,3,2005-11-29
157179,1,2005-12-09
532697,4,2005-12-14
2507864,4,2005-12-27
1624471,4,2005-07-11
2606334,5,2005-07-21
359110,4,2005-07-24
1549851,5,2005-07-26
318189,4,2005-08-02
1994906,5,2005-08-10
2040676,4,2005-09-01
1621533,2,2005-09-05
1177340,4,2005-01-03
947615,3,2005-01-06
1343377,4,2005-01-06
202678,5,2005-01-07
275639,4,2005-01-19
2500722,4,2005-01-30
2425085,5,2005-02-03
1862998,4,2005-03-03
855752,4,2005-03-21
1412189,3,2005-03-22
1776654,1,2005-04-02
1004390,2,2005-04-08
1791124,2,2005-04-10
2345628,4,2005-04-14
1323761,2,2005-04-22
2030150,1,2005-04-24
1413183,3,2005-05-09
588484,4,2005-05-10
515441,3,2005-05-15
1723291,3,2005-05-19
2236554,4,2005-06-03
1277901,5,2005-06-08
428808,4,2005-06-15
2157162,3,2005-06-21
6905,4,2005-09-18
1815929,5,2005-09-26
605945,5,2005-09-26
1662459,5,2005-10-04
2039521,3,2005-10-09
1638932,3,2005-11-01
985314,5,2005-11-06
575167,2,2005-11-06
698103,2,2005-11-07
261428,5,2005-11-25
1898310,1,2005-12-07
632205,2,2005-12-26
162700,3,2005-12-29
1796943,4,2005-08-04
436436,4,2005-08-10
249119,4,2005-08-12
304612,4,2005-08-12
1082353,5,2005-08-17
92910,5,2005-08-19
900807,3,2004-12-09
969042,5,2004-12-15
1236142,2,2005-01-19
445227,5,2005-01-19
714866,5,2005-01-20
828351,4,2005-01-21
258373,3,2005-02-01
1003084,3,2005-03-25
567283,5,2005-04-05
202969,3,2005-04-20
1317778,1,2005-04-25
1993440,3,2005-04-27
501977,5,2005-05-02
2186173,4,2005-05-17
1965691,4,2005-05-19
1476374,3,2005-05-31
628120,2,2005-06-02
1252629,3,2005-06-07
2099954,3,2005-06-13
268110,5,2005-09-15
689918,3,2005-09-22
1173675,2,2005-09-23
1424315,5,2005-09-26
967981,4,2005-09-30
921398,5,2005-10-02
1105367,4,2005-10-16
381536,4,2005-10-25
1897814,4,2005-10-30
29468,5,2005-07-15
1695600,4,2005-07-29
1073016,4,2005-08-08
1495913,5,2005-08-16
508584,3,2005-08-19
2384679,2,2005-08-23
552107,3,2004-11-22
1755138,4,2004-12-15
1993413,4,2005-01-06
431487,3,2005-01-09
1340921,4,2005-01-13
75770,3,2005-01-19
2605125,3,2005-01-19
2468305,2,2005-01-19
2001263,3,2005-01-28
2360874,5,2005-02-27
702106,4,2005-02-28
1056239,1,2005-03-07
297809,4,2005-03-13
777849,4,2005-03-13
903613,3,2005-03-18
406072,5,2005-04-06
2421961,3,2005-04-16
1006570,5,2005-05-04
1193257,3,2005-06-16
682169,5,2005-09-08
892910,5,2005-09-13
679049,4,2005-09-19
2508565,3,2005-09-27
461113,3,2005-10-03
373442,3,2005-11-05
1680214,4,2005-11-08
2416541,3,2005-11-16
1899288,4,2005-11-26
1875993,3,2005-11-30
1532356,3,2005-07-08
2468649,3,2005-07-09
361778,5,2005-08-01
610915,3,2005-08-09
2489743,2,2005-08-19
3621,4,2005-08-29
2133551,4,2005-09-01
572523,4,2005-09-05
2277171,4,2004-12-10
1960751,2,2004-12-21
1084626,3,2005-11-15
2310820,4,2004-12-30
1186618,2,2005-01-05
2155211,5,2005-01-19
1276840,4,2005-01-19
1420835,5,2005-01-28
1988697,3,2005-01-29
2616482,3,2005-02-10
988895,3,2005-02-12
1092521,3,2005-02-12
2079036,4,2005-02-17
1793868,4,2005-03-16
734603,3,2005-04-06
1546115,5,2005-04-04
2292140,3,2005-05-03
1159247,4,2005-05-19
389166,3,2005-05-31
457499,4,2005-06-01
721473,5,2005-06-01
649692,5,2005-06-09
1967987,5,2005-06-16
1558352,3,2005-09-14
439914,5,2005-09-27
1316775,4,2005-10-10
658876,5,2005-12-28
51130,5,2005-07-09
2202279,5,2005-07-11
1872958,3,2005-07-16
2265995,4,2005-08-06
19796,4,2005-08-24
1571299,3,2005-08-26
511112,3,2005-08-30
2569304,2,2004-11-11
333914,4,2004-11-30
1283798,4,2004-12-15
1250515,4,2004-12-22
1698103,3,2004-12-23
898303,5,2004-12-28
904882,3,2005-01-04
2075729,5,2005-01-07
1600392,2,2005-01-10
2306337,4,2005-01-20
1001509,3,2005-01-28
1887661,3,2005-01-31
2074189,4,2005-02-05
428750,4,2005-02-07
2487812,3,2005-02-09
901167,2,2005-02-27
197143,3,2005-03-08
2601141,2,2005-03-10
1132440,4,2005-03-14
94462,5,2005-03-19
273776,3,2005-03-29
5530,4,2005-05-10
221926,4,2005-05-12
1003663,5,2005-05-25
566587,5,2005-05-27
692652,3,2005-05-31
