5154:
1659788,3,2005-08-06
521985,4,2005-08-07
566288,2,2005-08-08
1084705,5,2005-08-08
199458,3,2005-08-08
1788632,4,2005-08-08
6154,1,2005-08-08
1628552,5,2005-08-08
343963,3,2005-08-08
2261671,4,2005-08-08
1761694,1,2005-08-08
1890978,2,2005-08-08
723080,3,2005-08-09
1646181,4,2005-08-09
2083350,5,2005-08-09
2171890,4,2005-08-10
2234650,2,2005-08-10
415594,4,2005-08-10
2566878,3,2005-08-10
2003550,4,2005-08-10
943450,4,2005-08-10
1913696,3,2005-08-10
321216,4,2005-08-11
1437452,4,2005-08-11
2641828,5,2005-08-12
401917,4,2005-08-12
861077,4,2005-08-12
2040566,3,2005-08-12
1584528,5,2005-08-12
2613926,3,2005-08-13
2140170,5,2005-08-13
138575,3,2005-08-14
2051889,3,2005-08-14
593961,4,2005-08-15
897024,5,2005-08-15
1643914,5,2005-08-15
385778,2,2005-08-15
1432885,4,2005-08-15
795561,4,2005-08-15
1721055,4,2005-08-15
380629,4,2005-08-16
1112856,1,2005-08-16
2527124,4,2005-08-16
800774,5,2005-08-16
1440766,5,2005-08-17
1948317,3,2005-08-17
2539192,1,2005-08-17
2532526,3,2005-08-17
2608635,4,2005-08-17
607156,3,2005-08-18
2298651,5,2005-08-18
2215916,3,2005-08-18
2031856,3,2005-08-18
1368140,4,2005-08-19
1213404,5,2005-08-19
2418853,3,2005-08-19
1719610,1,2005-08-19
624533,4,2005-08-19
1635624,3,2005-08-19
4057,4,2005-08-20
884224,4,2005-08-20
1962219,4,2005-08-20
396132,2,2005-08-21
567473,3,2005-08-21
940183,2,2005-08-22
700083,4,2005-08-22
1427330,3,2005-08-22
1624667,1,2005-08-22
164312,2,2005-08-22
968759,4,2005-08-23
518243,5,2005-08-23
451780,4,2005-08-23
657261,3,2005-08-23
1135782,1,2005-08-23
463537,4,2005-08-23
952768,4,2005-08-24
2082693,3,2005-08-24
555509,4,2005-08-24
1359967,4,2005-08-25
1543889,3,2005-08-25
1151636,5,2005-08-25
2032944,4,2005-08-25
1100453,4,2005-08-26
686197,3,2005-08-26
1994097,4,2005-08-26
2051379,3,2005-08-26
946440,1,2005-08-27
1812854,1,2005-08-28
916281,4,2005-08-29
529263,4,2005-08-29
652108,2,2005-08-29
1200886,3,2005-08-29
1205021,2,2005-08-29
2075320,4,2005-08-30
1033474,4,2005-08-30
339837,4,2005-08-31
388767,4,2005-08-31
1834031,4,2005-08-31
1923021,3,2005-08-31
1723170,5,2005-08-31
861649,2,2005-08-31
2092746,4,2005-09-01
1907195,2,2005-09-02
2041493,5,2005-09-02
1356878,3,2005-09-02
2353394,3,2005-09-02
1446921,2,2005-09-03
1139518,1,2005-09-04
20027,4,2005-02-25
1844915,4,2005-03-01
1792263,4,2005-03-14
1813197,3,2005-04-20
946552,5,2005-06-04
1921342,3,2005-06-22
1203646,4,2005-06-28
272033,4,2005-09-05
1336103,3,2005-09-06
2532115,4,2005-09-06
422185,5,2005-09-06
373557,3,2005-09-06
1237321,4,2005-09-06
2358474,3,2005-09-06
2007543,5,2005-09-07
2621993,3,2005-09-07
2004274,3,2005-09-07
1768173,4,2005-09-08
1290156,2,2005-09-09
49671,3,2005-09-11
501232,4,2005-09-12
556833,3,2005-09-12
502406,3,2005-09-12
1815130,3,2005-09-12
1955242,3,2005-09-12
1459526,4,2005-09-13
2136343,5,2005-09-13
2408589,3,2005-09-14
2610434,2,2005-09-17
1347940,5,2005-09-17
893393,4,2005-09-17
2122605,4,2005-09-18
1795018,4,2005-09-19
2310317,3,2005-09-20
729846,4,2005-09-20
760096,3,2005-09-21
1525049,3,2005-09-21
1839764,3,2005-09-23
1372938,5,2005-09-23
459289,5,2005-09-24
932177,3,2005-09-25
2419332,4,2005-09-26
1353216,3,2005-09-26
958440,5,2005-09-26
287017,4,2005-09-26
841135,5,2005-09-26
2376861,2,2005-09-28
711569,2,2005-09-28
511539,3,2005-09-28
1216755,3,2005-09-28
2244589,3,2005-09-28
653025,2,2005-09-28
1454410,4,2005-09-28
234447,3,2005-11-25
2468821,5,2005-09-29
2484998,5,2005-09-29
966695,2,2005-09-30
1356273,3,2005-10-01
2564296,3,2005-10-03
1057299,5,2005-10-04
2066686,2,2005-10-04
829058,2,2005-10-05
743376,1,2005-10-05
531321,3,2005-10-07
2445118,2,2005-10-07
1124971,4,2005-10-07
2380552,3,2005-10-08
1255703,4,2005-10-08
574499,3,2005-10-09
1970207,4,2005-10-09
964730,2,2005-10-10
993416,2,2005-10-10
312057,4,2005-10-10
452054,4,2005-10-10
2578689,2,2005-10-11
2230416,3,2005-10-11
702874,4,2005-10-11
1492556,4,2005-10-11
1485175,4,2005-10-12
2878,3,2005-10-12
1065084,5,2005-10-12
142494,4,2005-10-12
297833,5,2005-10-13
952769,1,2005-10-13
2132862,2,2005-10-13
2009297,5,2005-10-13
1672437,2,2005-10-14
1036991,2,2005-10-16
1666697,1,2005-10-17
1458578,4,2005-10-17
1624369,4,2005-10-17
848371,4,2005-10-18
1016534,4,2005-10-18
1197402,4,2005-10-20
2500368,3,2005-10-24
809185,4,2005-10-24
539037,3,2005-10-25
1431954,3,2005-10-26
496853,4,2005-10-27
1541853,5,2005-10-27
2595738,4,2005-10-30
50253,2,2005-11-01
1876784,3,2005-11-01
11278,3,2005-11-01
1923732,4,2005-11-02
659132,5,2005-11-03
918273,3,2005-11-04
747890,4,2005-11-04
354326,4,2005-11-05
1921696,4,2005-12-03
922635,3,2005-11-08
1955770,3,2005-11-10
1829014,4,2005-11-10
2249497,4,2005-11-10
2114497,5,2005-11-13
2539756,2,2005-11-13
2590223,4,2005-11-14
1918062,5,2005-11-20
1984859,4,2005-11-21
470744,3,2005-11-23
1296392,5,2005-11-23
348160,3,2005-11-25
2445550,5,2005-11-25
1009415,5,2005-11-26
671071,2,2005-11-28
622585,1,2005-11-30
2192675,3,2005-12-17
335947,1,2005-12-06
973790,4,2005-12-08
923350,2,2005-12-12
1186880,2,2005-12-12
1837360,2,2005-12-13
231,3,2005-12-15
1071725,3,2005-12-16
1253193,5,2005-12-19
872102,2,2005-12-22
1293600,3,2005-12-25
117144,1,2005-12-27
970298,3,2005-12-28
488565,4,2005-07-18
171375,2,2005-07-18
1121380,3,2005-07-20
1531344,4,2005-07-20
1230247,5,2005-07-20
942608,3,2005-07-20
2119410,3,2005-07-20
1862554,2,2005-07-20
2388321,4,2005-07-21
1883558,4,2005-07-21
2457240,5,2005-07-21
459926,4,2005-07-21
104192,4,2005-07-21
556633,3,2005-07-21
547341,5,2005-07-21
1978176,3,2005-07-22
1513590,4,2005-07-22
600835,3,2005-07-22
1191566,4,2005-07-22
370729,3,2005-07-23
611870,4,2005-07-24
1224125,5,2005-07-24
2115174,5,2005-07-24
1635277,5,2005-07-25
2021377,3,2005-07-25
138391,3,2005-07-25
2015956,4,2005-07-25
957850,2,2005-07-25
1659190,5,2005-07-25
183661,3,2005-07-25
649797,4,2005-07-25
683937,4,2005-07-25
2217988,2,2005-07-26
1719647,5,2005-07-26
787104,5,2005-07-26
2510580,4,2005-07-26
454001,3,2005-07-26
2060660,3,2005-07-26
1103121,5,2005-07-26
2573593,4,2005-07-26
2211561,4,2005-07-27
1926431,5,2005-07-27
2634707,5,2005-07-27
2047821,5,2005-07-27
1027559,3,2005-07-27
1702890,3,2005-07-27
1156245,4,2005-07-27
567585,5,2005-07-27
2052939,4,2005-07-27
916433,3,2005-07-28
1632247,3,2005-07-28
973805,3,2005-08-04
619369,4,2005-07-28
1600492,3,2005-07-28
1857098,5,2005-07-29
2550324,4,2005-07-29
535293,3,2005-07-29
2036204,2,2005-07-29
1576723,3,2005-07-29
1430888,5,2005-07-29
2552710,5,2005-07-30
2062763,4,2005-07-30
1386447,3,2005-07-30
2065472,5,2005-07-31
2091069,3,2005-07-31
1233695,4,2005-08-01
1545203,2,2005-08-01
1193162,3,2005-08-02
30956,5,2005-08-02
363958,1,2005-08-10
2643937,4,2005-08-02
408594,2,2005-08-03
1586647,4,2005-08-03
1000710,4,2005-08-03
1490207,2,2005-08-03
629748,4,2005-08-04
811661,4,2005-08-04
2614862,4,2005-08-05
1057513,3,2005-08-05
1352529,3,2005-08-05
1408341,4,2005-08-05
2232853,4,2005-08-06
1796490,3,2005-08-06
332171,3,2005-08-07
1660783,4,2005-08-07
1599245,5,2005-08-08
375159,3,2005-08-08
229255,3,2005-08-08
2512914,4,2005-08-08
2193162,3,2005-08-08
807201,5,2005-08-08
951618,5,2005-08-08
617580,3,2005-08-08
318609,4,2005-08-08
2012385,4,2005-08-18
1125401,4,2005-08-09
527891,5,2005-08-09
2160085,4,2005-08-09
1989562,4,2005-08-09
2018336,4,2005-08-09
273766,3,2005-08-10
2634624,5,2005-08-10
640950,2,2005-08-10
1560736,3,2005-08-10
1953616,4,2005-08-10
2592889,4,2005-08-10
392883,5,2005-08-10
1781615,4,2005-08-10
134230,4,2005-08-10
214198,3,2005-08-11
1244116,4,2005-08-11
1880844,2,2005-08-11
1194055,4,2005-08-11
1282450,4,2005-08-11
2417317,4,2005-08-11
1533068,1,2005-08-12
466487,4,2005-08-12
2246163,4,2005-08-12
2030805,5,2005-08-12
644960,4,2005-08-12
2521571,1,2005-08-12
1350780,5,2005-08-12
1408053,5,2005-08-12
1238272,3,2005-08-12
795856,4,2005-08-12
1928399,5,2005-08-12
1825539,4,2005-08-13
1099459,4,2005-08-14
1315285,4,2005-08-14
1112672,4,2005-08-14
1293835,5,2005-08-14
395230,4,2005-08-14
2126114,3,2005-08-15
774578,2,2005-08-15
1260293,1,2005-08-15
1836064,5,2005-08-15
190732,3,2005-08-15
409567,5,2005-08-15
669093,3,2005-08-15
2054056,3,2005-08-15
2242522,1,2005-08-16
366028,2,2005-08-16
220889,2,2005-08-16
2469477,2,2005-08-16
1132749,4,2005-08-16
647356,4,2005-08-16
661727,4,2005-08-16
856989,3,2005-08-16
664419,3,2005-08-17
2331696,3,2005-08-17
716459,4,2005-08-17
1873640,3,2005-08-17
49144,4,2005-08-17
1020229,4,2005-08-17
2528799,2,2005-08-18
247942,4,2005-08-18
2090591,4,2005-08-18
558872,2,2005-08-18
1622314,2,2005-08-18
524514,4,2005-08-18
2361128,4,2005-08-18
1267586,5,2005-08-19
1754348,4,2005-08-19
749553,3,2005-08-19
505892,3,2005-08-19
1697790,3,2005-08-19
262368,4,2005-08-20
1820154,3,2005-08-21
2227972,3,2005-08-21
996445,3,2005-08-22
883813,1,2005-08-22
796715,3,2005-08-22
1997176,5,2005-08-22
652342,3,2005-08-22
523688,5,2005-08-22
2594385,1,2005-08-23
2086576,4,2005-08-23
1964421,2,2005-08-23
280547,3,2005-08-23
839590,1,2005-08-23
908441,3,2005-08-23
534388,3,2005-08-24
1377620,2,2005-08-24
646172,3,2005-08-24
2026043,4,2005-08-24
2199565,3,2005-08-24
475142,4,2005-08-24
2368693,4,2005-08-25
970300,4,2005-08-25
971507,4,2005-08-25
426391,4,2005-08-25
1439178,4,2005-08-26
493587,3,2005-08-26
1173489,5,2005-08-27
1276777,5,2005-08-27
129174,3,2005-08-27
858963,3,2005-08-28
1557743,2,2005-08-28
973691,3,2005-08-29
2647098,2,2005-08-29
205657,4,2005-08-29
1404375,1,2005-08-30
2113683,5,2005-08-30
519421,5,2005-08-30
568205,1,2005-08-30
2380793,2,2005-08-30
1464980,5,2005-08-30
769235,4,2005-08-31
9456,2,2005-09-01
632096,3,2005-09-01
1539878,3,2005-09-01
1313592,5,2005-09-01
1149816,3,2005-09-01
1845043,4,2005-12-20
1442532,1,2005-09-02
1609984,1,2005-09-02
2086363,3,2005-09-02
1877663,5,2005-09-02
2198975,3,2005-09-03
619577,1,2005-09-04
2379717,5,2005-09-06
1739639,4,2005-09-06
1480548,2,2005-09-06
976615,4,2005-09-06
1081577,3,2005-09-06
652592,3,2005-09-06
1407325,3,2005-09-06
428101,3,2005-09-06
2510156,3,2005-09-07
1754028,5,2005-09-07
2022927,4,2005-09-08
808076,3,2005-09-08
712100,4,2005-09-08
171526,3,2005-09-09
2471125,4,2005-03-02
1079142,3,2005-03-01
1620184,4,2005-06-15
756979,4,2005-07-05
1560983,3,2005-09-10
1429730,4,2005-09-10
1440821,4,2005-09-12
511092,1,2005-09-12
1091776,4,2005-09-12
1387168,4,2005-09-13
2586762,4,2005-09-13
1564346,3,2005-09-13
866418,5,2005-09-13
197717,4,2005-09-13
2572361,3,2005-09-13
718006,3,2005-09-13
1337636,5,2005-09-13
31585,2,2005-09-14
1988492,3,2005-09-14
2073811,3,2005-09-14
1071084,5,2005-09-15
952381,4,2005-09-15
1338616,4,2005-09-17
1454798,4,2005-09-17
1050410,5,2005-09-18
1439500,1,2005-09-19
1311211,4,2005-09-19
1935958,4,2005-09-20
1900669,3,2005-09-20
810690,5,2005-09-20
1224531,2,2005-09-21
2346154,4,2005-09-21
678516,3,2005-09-22
256218,2,2005-09-22
493223,1,2005-09-22
133684,4,2005-09-23
520943,4,2005-09-23
1983836,5,2005-09-24
1588845,4,2005-09-24
1129297,3,2005-09-25
993636,4,2005-09-25
2609802,4,2005-09-25
950358,3,2005-09-25
2048858,4,2005-09-25
485152,2,2005-09-27
59150,5,2005-09-27
631578,3,2005-09-27
2065720,4,2005-09-27
136536,1,2005-09-27
7380,4,2005-09-27
756558,1,2005-09-27
1072692,4,2005-09-29
1596174,3,2005-09-29
523720,5,2005-09-29
601147,4,2005-09-29
1752324,2,2005-09-30
488926,3,2005-09-30
1051402,2,2005-09-30
1271668,2,2005-09-30
688463,3,2005-09-30
923059,4,2005-10-02
457185,4,2005-10-02
521153,3,2005-10-03
56036,3,2005-10-03
697988,4,2005-10-03
1670942,2,2005-10-03
1214009,5,2005-10-03
151180,3,2005-10-04
1207814,2,2005-10-04
2472069,2,2005-10-05
2469594,4,2005-10-05
1644034,3,2005-10-06
582730,5,2005-10-07
281005,5,2005-10-08
2184619,3,2005-10-09
875445,2,2005-10-09
1112193,3,2005-10-10
1292450,3,2005-10-10
50288,5,2005-10-10
1691376,3,2005-10-11
1583493,4,2005-10-11
1834374,3,2005-10-11
781534,2,2005-10-12
2080842,4,2005-10-13
632903,4,2005-10-13
1522165,1,2005-10-13
1701801,5,2005-10-13
1468209,4,2005-10-14
912110,2,2005-10-15
2314682,4,2005-10-16
2278279,5,2005-10-16
1888966,5,2005-10-16
808169,5,2005-10-17
513010,5,2005-10-17
2643693,4,2005-10-17
731856,4,2005-10-18
1079697,3,2005-10-18
2386506,3,2005-10-19
2587123,1,2005-10-19
280860,2,2005-10-20
320249,3,2005-10-20
1034456,2,2005-10-21
844211,3,2005-10-22
1124097,2,2005-10-31
2056635,4,2005-10-25
406057,4,2005-10-25
668592,3,2005-10-25
2534406,4,2005-10-26
113585,4,2005-10-26
2499955,4,2005-10-27
1109950,4,2005-10-28
1292808,4,2005-10-28
1146972,4,2005-10-29
13121,4,2005-10-30
2622691,3,2005-10-31
1866830,4,2005-10-31
2368458,3,2005-10-31
1376336,3,2005-10-31
327458,4,2005-11-02
1501093,5,2005-11-03
821751,3,2005-11-04
395483,2,2005-11-05
590984,2,2005-11-05
1665288,3,2005-11-05
2454437,4,2005-11-05
584841,3,2005-11-08
405604,2,2005-11-08
599719,3,2005-11-08
1965585,3,2005-11-08
636262,3,2005-11-15
497457,2,2005-11-16
829782,3,2005-11-17
1945374,1,2005-11-18
280733,1,2005-11-19
1293280,3,2005-11-21
2164870,4,2005-11-24
47257,3,2005-11-24
2039400,4,2005-11-26
2440031,5,2005-11-29
402234,5,2005-12-01
126230,4,2005-12-06
2548244,4,2005-12-06
777750,3,2005-12-06
1930883,3,2005-12-07
875217,4,2005-12-07
2586648,4,2005-12-07
270103,4,2005-12-09
1169627,4,2005-12-09
903298,1,2005-12-31
2507129,1,2005-07-07
1166912,4,2005-07-14
2481965,4,2005-07-17
1123480,3,2005-07-17
1801355,3,2005-07-17
231206,4,2005-07-18
38166,5,2005-07-18
579391,5,2005-10-02
1825012,2,2005-07-20
1551449,4,2005-07-20
1219263,3,2005-07-20
1132650,3,2005-07-21
1732670,5,2005-07-21
2084242,2,2005-07-22
1635170,3,2005-07-22
2553228,4,2005-07-22
1674407,4,2005-07-22
968808,5,2005-07-22
2571095,5,2005-07-23
2237185,4,2005-07-23
474419,3,2005-07-23
2073902,2,2005-07-23
1765497,3,2005-07-23
687445,5,2005-07-23
1780944,2,2005-07-23
2414026,4,2005-07-23
991670,5,2005-07-23
886980,2,2005-07-24
1727342,4,2005-07-24
1265208,4,2005-07-25
163650,3,2005-09-26
797060,3,2005-07-27
2278446,3,2005-07-25
193980,4,2005-07-25
2317177,5,2005-07-25
1437348,4,2005-07-25
1631676,5,2005-07-25
2555019,2,2005-07-25
2642105,4,2005-07-25
2087953,3,2005-07-25
1872258,3,2005-07-26
2582384,4,2005-07-26
1993267,4,2005-07-26
1779239,4,2005-07-26
1547055,4,2005-07-26
826141,5,2005-07-26
1733104,2,2005-07-26
888334,3,2005-07-26
537689,5,2005-07-27
2089742,3,2005-07-27
1947337,3,2005-07-27
123097,3,2005-07-27
1769805,4,2005-07-27
2006408,4,2005-07-28
1365462,3,2005-07-28
1601989,1,2005-07-29
1075042,5,2005-07-29
1716115,1,2005-07-29
2056904,5,2005-07-29
776242,4,2005-07-29
762146,5,2005-07-29
2346615,4,2005-07-29
2373078,3,2005-07-30
1204048,4,2005-07-30
865481,3,2005-07-31
154330,3,2005-07-31
749567,3,2005-07-31
905515,4,2005-07-31
745298,4,2005-07-31
2225849,1,2005-08-01
1528147,4,2005-08-01
542483,3,2005-08-01
652709,3,2005-08-01
2450858,5,2005-08-01
1480734,5,2005-08-02
2523318,4,2005-08-02
950342,4,2005-08-02
2005992,3,2005-08-02
894287,2,2005-08-02
2353212,3,2005-08-02
1707314,4,2005-08-03
1144649,3,2005-08-03
1959037,4,2005-08-03
2050477,5,2005-08-04
1334615,4,2005-08-04
2541756,5,2005-08-04
1958955,4,2005-08-04
168047,4,2005-08-04
1353567,4,2005-08-05
184660,4,2005-08-05
359063,5,2005-08-05
1849541,3,2005-08-05
2490064,5,2005-08-06
1685089,3,2005-08-06
2111602,2,2005-08-06
2018119,2,2005-08-06
622370,3,2005-08-07
761772,2,2005-08-07
1081292,4,2005-08-07
2137816,3,2005-08-07
2066443,3,2005-08-08
1693417,3,2005-08-08
2174880,2,2005-08-08
1329539,4,2005-08-08
1207078,3,2005-08-08
1472871,3,2005-08-09
986004,3,2005-08-09
333342,3,2005-08-09
441544,3,2005-08-09
91502,3,2005-08-09
51295,3,2005-08-09
1687339,5,2005-08-09
2296486,2,2005-08-09
499045,5,2005-08-09
2094538,5,2005-08-09
969845,2,2005-08-10
1964014,4,2005-08-10
704543,5,2005-08-10
1715844,1,2005-08-10
775191,4,2005-08-11
1711907,3,2005-08-11
2487508,1,2005-08-11
1985120,4,2005-08-11
23109,3,2005-08-11
1815541,4,2005-08-11
2464296,4,2005-08-11
1789290,4,2005-08-11
2529517,1,2005-08-12
1874145,4,2005-08-12
441200,3,2005-08-12
2182008,2,2005-08-12
2035777,3,2005-08-13
1837559,4,2005-08-13
924739,3,2005-08-13
1398217,2,2005-08-13
1557576,2,2005-09-01
2104257,3,2005-08-14
2219849,2,2005-08-14
1091388,4,2005-08-15
1967328,1,2005-08-15
2161337,5,2005-08-15
966726,5,2005-08-15
1159580,3,2005-08-16
2416701,1,2005-08-16
34816,4,2005-08-16
846575,3,2005-08-16
843496,2,2005-08-17
841256,3,2005-08-17
1937491,3,2005-08-17
1095749,1,2005-08-18
23348,5,2005-08-18
1419128,2,2005-08-18
998635,4,2005-08-19
682873,3,2005-08-19
174471,4,2005-08-19
2518231,4,2005-08-19
791832,4,2005-08-19
2173431,2,2005-08-19
491549,2,2005-08-19
998037,2,2005-08-20
1894306,5,2005-08-20
2324336,2,2005-08-20
1831151,4,2005-08-21
2060352,3,2005-08-21
2472679,2,2005-08-22
957036,3,2005-08-22
353453,3,2005-08-22
440384,2,2005-08-22
804656,3,2005-08-22
1779844,5,2005-11-25
1846122,4,2005-08-22
2453708,5,2005-08-22
937496,5,2005-08-22
113758,4,2005-08-22
1452544,4,2005-08-23
1499094,4,2005-08-23
2566306,2,2005-08-23
95261,3,2005-08-23
254150,3,2005-08-23
2174630,3,2005-08-23
232901,4,2005-08-23
1024885,1,2005-08-24
1868406,3,2005-08-24
2052371,3,2005-08-24
1981650,4,2005-08-25
102028,5,2005-08-25
1867315,3,2005-08-25
836703,5,2005-08-25
1638779,1,2005-08-25
564403,3,2005-08-25
2145846,2,2005-08-26
1829492,4,2005-08-26
45560,2,2005-08-26
1548122,5,2005-08-27
617551,3,2005-08-27
275497,2,2005-08-27
777433,4,2005-10-05
1646355,3,2005-08-28
679745,5,2005-08-29
1689159,1,2005-08-29
974823,2,2005-08-29
2220404,4,2005-08-30
1888289,2,2005-08-30
755320,4,2005-08-31
1329898,1,2005-08-31
3501,3,2005-08-31
926136,1,2005-08-31
1681368,3,2005-08-31
764389,1,2005-09-01
1819353,4,2005-09-03
593440,2,2005-09-04
2274365,3,2005-09-04
1212852,4,2005-09-04
533904,3,2005-09-04
1861496,5,2005-09-04
575217,3,2005-09-05
1323929,3,2005-09-06
1162785,2,2005-09-06
1844907,4,2005-09-06
788419,4,2005-09-07
2574384,4,2005-09-07
1576991,3,2005-09-07
1938374,3,2005-09-07
1350176,3,2005-09-07
2613275,3,2005-09-07
223534,4,2005-09-07
61777,1,2005-09-08
20470,3,2005-09-08
1493291,5,2005-09-08
1713284,2,2005-09-09
54900,5,2005-09-10
737121,3,2005-09-10
626507,4,2005-09-11
1048231,3,2005-09-11
826049,3,2005-02-27
1024554,1,2005-04-03
2320454,5,2005-04-20
1800072,4,2005-06-28
48592,1,2005-09-11
536442,3,2005-09-12
534043,4,2005-09-12
947976,4,2005-09-12
446609,5,2005-09-13
893013,4,2005-09-13
253168,4,2005-09-13
1702929,5,2005-09-13
2346967,4,2005-09-14
2068306,3,2005-09-14
1154858,1,2005-09-15
2494903,3,2005-09-16
1329316,4,2005-09-16
93188,4,2005-09-16
50609,2,2005-09-20
2421658,4,2005-09-18
1218743,4,2005-09-19
159523,4,2005-09-19
1447892,5,2005-10-20
1100863,2,2005-09-19
788244,2,2005-09-19
1232065,4,2005-09-22
1405051,3,2005-09-22
2255935,4,2005-09-24
512984,4,2005-09-24
1950649,3,2005-09-24
1069237,3,2005-09-25
775395,3,2005-09-26
2132966,3,2005-09-26
2535362,5,2005-09-26
393547,1,2005-09-27
1070541,2,2005-09-28
1976581,5,2005-09-28
771748,4,2005-09-28
1310748,3,2005-09-28
2089791,3,2005-11-29
571945,3,2005-09-28
2156562,4,2005-09-30
557116,3,2005-09-30
2000859,4,2005-10-01
434922,4,2005-10-01
2547661,4,2005-10-02
1444509,3,2005-10-02
1774214,5,2005-10-02
1319043,2,2005-10-03
2637596,3,2005-10-05
1512942,4,2005-10-06
840289,3,2005-10-06
1005360,2,2005-10-07
1574147,4,2005-12-10
2157920,4,2005-10-08
760160,3,2005-10-09
895109,4,2005-10-10
769212,2,2005-10-10
1326427,1,2005-10-10
2262332,3,2005-10-11
1044980,4,2005-10-12
2235968,5,2005-10-13
1154942,5,2005-10-13
1172180,2,2005-10-14
411596,4,2005-10-16
2115962,4,2005-10-16
1265054,5,2005-10-16
560679,4,2005-10-16
1633205,2,2005-10-18
703806,3,2005-10-19
1121732,3,2005-10-20
1877048,3,2005-10-20
564327,5,2005-10-20
243878,3,2005-10-21
1046742,2,2005-10-22
2176223,3,2005-10-24
1534359,5,2005-10-24
2567279,3,2005-10-24
2338064,4,2005-10-25
700638,2,2005-10-25
2038363,1,2005-10-25
2132620,5,2005-10-25
1523934,3,2005-10-27
2618341,3,2005-10-30
903831,3,2005-10-30
14747,3,2005-10-31
391799,4,2005-11-01
1107269,3,2005-11-01
2345757,2,2005-11-03
2619136,5,2005-11-03
2499866,4,2005-11-04
1534081,2,2005-11-06
2051328,3,2005-11-07
1007142,3,2005-11-07
2436946,4,2005-11-07
1029943,1,2005-11-11
133541,5,2005-11-12
2100301,1,2005-11-13
207152,3,2005-11-14
2012975,5,2005-11-15
1837163,4,2005-11-15
1191031,3,2005-11-16
622501,5,2005-11-17
2529734,5,2005-11-22
941192,1,2005-11-28
2319124,5,2005-11-28
348677,1,2005-11-29
2272321,4,2005-12-02
2121284,2,2005-12-03
492599,3,2005-12-05
1581851,2,2005-12-06
574416,3,2005-12-16
1939141,4,2005-12-18
2238940,5,2005-12-19
1387039,4,2005-12-23
1373643,5,2005-12-27
405570,3,2005-12-28
1076734,5,2005-12-29
1606561,5,2005-07-09
496321,3,2005-07-11
2108102,3,2005-07-18
2618724,5,2005-07-18
2457053,4,2005-07-19
974653,2,2005-07-20
2404017,4,2005-07-20
710472,4,2005-12-15
80843,5,2005-07-20
1742600,4,2005-07-20
782611,3,2005-07-21
1467867,5,2005-07-21
2315135,5,2005-07-21
598328,4,2005-07-21
2308319,4,2005-07-21
2206851,5,2005-07-21
870153,5,2005-07-22
37877,4,2005-07-22
213403,4,2005-07-22
836233,3,2005-07-22
2398798,3,2005-07-22
1199668,4,2005-07-23
892185,3,2005-07-24
1696241,4,2005-07-24
1997034,5,2005-07-24
1368587,3,2005-07-25
1746482,1,2005-07-25
2260612,3,2005-07-25
1304853,3,2005-07-25
739075,5,2005-07-25
1757246,5,2005-07-25
1207218,5,2005-07-25
2322861,3,2005-07-25
1533315,3,2005-07-26
1186487,3,2005-07-26
450108,2,2005-07-26
609974,3,2005-07-26
1623438,2,2005-07-26
1677676,3,2005-07-26
2371734,2,2005-07-26
2609563,5,2005-07-26
1355403,4,2005-07-26
1097806,2,2005-07-27
1133946,4,2005-07-27
1475762,4,2005-07-27
2607235,5,2005-07-27
813740,3,2005-07-27
943515,5,2005-07-27
914097,2,2005-07-28
1699835,1,2005-09-20
2494497,4,2005-07-28
1287252,5,2005-07-28
2452132,3,2005-07-28
961378,4,2005-07-28
2559347,4,2005-07-28
2081364,3,2005-07-28
850190,3,2005-07-29
1763411,4,2005-07-29
1025261,5,2005-07-29
2373143,5,2005-07-29
1427839,3,2005-07-29
1936386,3,2005-07-29
2499954,3,2005-07-30
770344,4,2005-07-30
1179274,5,2005-07-31
2073753,3,2005-08-09
2487167,2,2005-07-31
523249,4,2005-08-01
873465,2,2005-08-01
609846,4,2005-08-01
1103187,4,2005-08-01
2264232,3,2005-08-01
1286689,2,2005-08-01
171839,2,2005-08-01
1937579,2,2005-08-01
1240132,3,2005-08-01
1321624,1,2005-08-02
394401,4,2005-08-02
1218194,2,2005-08-02
1358399,3,2005-08-02
2451169,2,2005-08-02
2585687,2,2005-08-02
740930,4,2005-08-02
426373,4,2005-08-02
730974,3,2005-08-02
1606342,5,2005-08-03
1350489,3,2005-08-03
1258035,3,2005-08-03
1050485,4,2005-08-03
1973862,5,2005-08-03
2172183,5,2005-08-03
2194582,3,2005-08-03
1927527,4,2005-08-03
1835805,3,2005-08-04
358673,4,2005-08-04
1525916,5,2005-08-04
2023775,4,2005-08-04
346761,4,2005-08-05
1840864,3,2005-08-05
1161594,4,2005-08-05
1438222,1,2005-08-06
2349759,3,2005-08-07
365582,3,2005-08-07
2572395,3,2005-08-08
460007,3,2005-08-08
2333987,2,2005-08-08
2045741,3,2005-08-08
1029397,4,2005-08-08
329998,4,2005-08-08
129839,5,2005-08-09
1232543,3,2005-08-09
1886113,3,2005-08-09
747049,5,2005-08-09
532177,5,2005-08-09
351903,5,2005-08-09
752423,4,2005-08-09
1288720,4,2005-08-10
1847684,1,2005-08-11
2305654,5,2005-08-11
1404091,4,2005-08-11
2256325,5,2005-08-11
2422321,3,2005-08-11
2324807,3,2005-08-11
1400123,3,2005-08-12
371785,5,2005-08-12
147211,4,2005-08-12
898177,4,2005-08-12
