15014:
2045741,4,2005-07-08
1457694,5,2005-07-24
1669108,5,2005-08-07
856019,5,2005-08-09
299120,5,2005-08-15
1018296,4,2005-08-19
2031636,4,2005-09-06
2175219,4,2005-09-09
1297154,5,2005-02-25
1812930,5,2005-03-04
1696241,5,2005-03-12
46846,4,2005-03-14
2062350,2,2005-03-17
881120,5,2005-04-26
1456446,5,2005-05-02
301056,5,2005-05-15
2034048,5,2005-05-17
27165,5,2005-05-19
572975,5,2005-05-20
2500880,4,2005-06-01
655621,5,2005-06-02
1153113,5,2005-06-16
1133946,5,2005-07-03
582118,4,2005-09-15
78831,5,2005-09-29
2176763,5,2005-10-05
802413,5,2005-10-11
1958236,4,2005-10-16
11568,4,2005-10-20
2597382,5,2005-10-21
1427839,5,2005-10-24
21652,4,2005-11-10
2626033,3,2005-11-11
2208736,3,2005-11-19
275960,3,2005-11-28
2055419,3,2005-11-29
1387521,5,2005-12-02
409290,4,2005-07-11
339653,5,2005-07-26
1741931,3,2005-07-27
106997,5,2005-07-29
2187741,4,2005-08-03
1003143,5,2005-08-10
973300,5,2005-08-12
2330949,5,2005-08-31
573667,4,2005-08-31
2339981,5,2005-09-04
2148899,5,2005-09-06
1953981,4,2005-02-14
832661,5,2005-03-08
1256846,5,2005-03-12
2333673,4,2005-03-12
1139570,4,2005-03-13
1933255,5,2005-03-16
2130480,4,2005-03-18
1096194,4,2005-04-06
2331152,4,2005-04-14
1815178,5,2005-04-17
1819462,1,2005-04-22
2125436,3,2005-05-15
2456301,5,2005-05-16
206116,5,2005-05-31
1802399,5,2005-06-19
428831,2,2005-06-23
1155747,3,2005-07-03
1273677,5,2005-07-03
2123920,5,2005-09-08
397684,5,2005-09-15
2503986,4,2005-09-21
2593960,3,2005-09-26
1161195,4,2005-09-29
76143,5,2005-10-02
66617,3,2005-10-23
2281427,3,2005-11-18
816995,5,2005-12-06
1383706,5,2005-02-20
2455153,5,2005-08-15
479180,5,2005-08-26
171156,5,2005-02-10
1221130,5,2005-02-21
2534306,4,2005-02-25
1093011,5,2005-03-01
179223,5,2005-03-01
1047830,5,2005-03-06
2098310,4,2005-03-10
2271496,5,2005-03-12
2167828,5,2005-03-14
454808,5,2005-03-14
435567,5,2005-03-15
1382766,5,2005-03-21
1412498,5,2005-03-22
326894,4,2005-03-22
1545711,3,2005-03-23
530789,4,2005-03-29
2200553,5,2005-04-06
1341902,5,2005-04-22
187366,5,2005-05-15
2071416,5,2005-05-18
1421443,4,2005-05-18
538972,5,2005-05-20
350904,4,2005-05-26
2341270,5,2005-06-03
765860,5,2005-06-03
1906394,3,2005-06-19
845310,5,2005-06-20
1999036,5,2005-09-08
687789,5,2005-09-18
484301,1,2005-09-18
1922444,5,2005-09-26
144556,5,2005-10-11
1524933,5,2005-10-20
695959,4,2005-10-29
428059,5,2005-11-07
2087618,5,2005-11-12
1764451,5,2005-12-02
2270611,1,2005-12-15
2055733,5,2005-07-26
2545300,5,2005-07-28
1565824,4,2005-08-01
989932,5,2005-08-04
1307565,5,2005-08-04
942944,5,2005-08-09
1836358,2,2005-08-15
450340,5,2005-08-19
2532220,5,2005-08-25
100294,4,2005-08-30
1094699,5,2005-09-03
309909,5,2005-02-23
1034714,4,2005-03-03
1661485,4,2005-03-09
439923,3,2005-04-18
2530994,5,2005-03-12
476743,5,2005-03-13
1058508,5,2005-03-13
328779,5,2005-03-18
1369654,5,2005-03-21
1204833,4,2005-03-22
1296705,4,2005-03-23
460170,2,2005-04-03
140070,4,2005-04-14
1402598,5,2005-04-20
1298147,5,2005-05-02
566255,1,2005-05-07
1798228,5,2005-05-16
1141511,5,2005-05-18
2583311,4,2005-05-20
1072945,2,2005-06-08
2250951,5,2005-06-12
1132596,5,2005-06-26
2457153,4,2005-06-27
799542,5,2005-06-27
1397020,1,2005-09-08
2547616,5,2005-09-10
2404082,3,2005-10-01
473296,3,2005-10-04
549867,5,2005-10-04
2648085,3,2005-10-17
1725012,5,2005-10-31
2216703,2,2005-11-16
528190,2,2005-12-11
902529,4,2005-07-14
1232615,5,2005-07-21
1076694,5,2005-07-28
1542669,5,2005-08-02
1677542,5,2005-08-08
1100845,5,2005-08-20
359143,4,2005-02-17
1632234,4,2005-02-22
270523,5,2005-03-07
2337236,5,2005-03-29
874065,4,2005-04-10
676684,4,2005-04-14
1467756,5,2005-05-03
1134379,3,2005-05-24
215281,5,2005-05-25
758808,4,2005-05-30
2065686,5,2005-05-31
2485369,5,2005-06-02
2040110,4,2005-09-10
1084206,5,2005-09-12
623083,4,2005-09-28
2591796,3,2005-09-25
2002196,5,2005-10-21
2534110,4,2005-10-28
1297705,5,2005-10-28
1716478,5,2005-11-02
125456,5,2005-12-09
588505,4,2005-07-16
2398671,5,2005-07-21
651761,5,2005-07-31
1154874,4,2005-08-05
934639,1,2005-08-13
328674,4,2005-03-13
2396772,5,2005-03-13
283559,5,2005-05-12
681547,5,2005-03-15
1944206,5,2005-03-15
753304,5,2005-03-20
2315679,5,2005-03-24
220369,4,2005-03-25
1905835,5,2005-03-29
2286409,5,2005-04-05
243240,1,2005-04-12
340996,5,2005-04-17
784490,5,2005-04-25
2641913,5,2005-04-27
1452127,5,2005-05-13
2276505,4,2005-06-05
2185614,1,2005-06-05
1433743,3,2005-06-29
1615548,4,2005-06-29
2167058,5,2005-09-12
974903,1,2005-09-14
2415589,4,2005-09-26
2263419,4,2005-10-15
1591178,3,2005-11-02
500433,4,2005-11-11
1948046,5,2005-11-13
1995527,4,2005-11-26
2311747,5,2005-12-19
1553671,3,2005-08-10
44024,5,2005-08-18
2306379,5,2005-02-21
1090765,5,2005-03-10
1234128,4,2005-03-11
241634,5,2005-03-11
856578,5,2005-03-12
2142281,5,2005-03-12
1385044,5,2005-03-15
361375,5,2005-03-21
1324815,5,2005-03-24
694599,5,2005-04-03
475437,5,2005-04-16
1018053,5,2005-04-19
263150,4,2005-04-20
72541,5,2005-04-25
610335,4,2005-05-06
1388664,4,2005-05-16
833943,5,2005-05-16
1983059,5,2005-05-19
849078,4,2005-06-02
1712930,5,2005-06-03
1981291,5,2005-06-17
166357,5,2005-06-22
191666,5,2005-06-23
31094,4,2005-06-24
987148,5,2005-06-27
1056872,3,2005-09-19
2186402,5,2005-09-28
1867384,5,2005-10-01
1410683,4,2005-10-24
1036776,4,2005-11-12
1120476,5,2005-11-12
1831363,3,2005-07-05
917640,5,2005-07-06
1976696,5,2005-07-11
1218099,5,2005-07-14
2528951,4,2005-07-16
1101235,4,2005-08-02
942337,5,2005-08-03
417248,2,2005-08-09
1726578,5,2005-08-11
1563935,1,2005-08-15
2043732,3,2005-08-23
514324,5,2005-08-24
343877,4,2005-08-25
273814,5,2005-03-08
2131455,5,2005-03-13
106890,5,2005-03-21
2553254,5,2005-04-06
1858964,5,2005-04-01
1689569,5,2005-04-01
2411855,5,2005-04-03
1825379,2,2005-05-22
6815,4,2005-06-14
330783,4,2005-06-15
941376,1,2005-06-23
2457851,4,2005-06-24
1229969,5,2005-06-27
922459,5,2005-06-28
1411711,4,2005-09-27
561882,5,2005-10-16
2228520,1,2005-10-23
1725822,3,2005-10-26
2493079,5,2005-11-08
479376,5,2005-11-16
580382,5,2005-11-17
2333948,3,2005-07-08
1028111,5,2005-07-22
935429,5,2005-07-29
1193468,5,2005-08-21
896231,4,2005-02-05
245533,4,2005-02-23
1770331,3,2005-03-10
468926,5,2005-03-01
2254078,5,2005-03-06
1799734,5,2005-03-12
970561,5,2005-03-14
2023883,5,2005-03-14
2552613,5,2005-03-15
2481718,5,2005-03-18
1875140,4,2005-03-22
1864478,5,2005-03-23
537146,3,2005-03-28
1078620,5,2005-04-11
2160414,5,2005-04-13
2563400,5,2005-05-20
1295473,5,2005-06-06
1278643,4,2005-06-24
66975,5,2005-06-26
33694,4,2005-06-28
2127518,5,2005-09-17
1235099,5,2005-09-26
1826989,5,2005-10-20
1200256,1,2005-10-25
1638241,4,2005-11-19
1346087,1,2005-11-28
1318951,5,2005-12-13
147340,5,2005-07-05
342727,3,2005-07-14
1542031,4,2005-07-19
2530806,5,2005-07-24
1964980,5,2005-03-12
898045,5,2005-03-13
1436898,5,2005-03-15
1139937,5,2005-03-17
1570292,5,2005-03-24
1262809,5,2005-03-31
2167653,4,2005-04-05
658655,5,2005-04-08
1529376,5,2005-04-24
377725,5,2005-05-28
687967,5,2005-06-06
1509725,5,2005-06-06
1516678,5,2005-06-10
179127,4,2005-06-16
2096648,3,2005-06-29
2266688,4,2005-09-11
1087228,5,2005-09-11
599592,5,2005-09-16
1486472,5,2005-09-17
360737,5,2005-09-17
2243690,2,2005-09-18
2305460,5,2005-09-19
1536404,5,2005-10-04
1607762,5,2005-11-08
230586,5,2005-11-11
2175611,2,2005-11-17
1518587,5,2005-11-28
1759783,3,2005-07-08
104663,4,2005-07-20
2492756,3,2005-07-21
1783640,5,2005-07-22
1645201,5,2005-07-25
1980135,5,2005-07-27
1699347,4,2005-08-04
410964,5,2005-08-10
985278,4,2005-08-10
1300687,3,2005-08-11
472980,5,2005-08-11
2451736,1,2005-08-19
65593,2,2005-08-29
1516873,5,2005-09-01
2016575,5,2005-02-17
263291,5,2005-02-17
2128440,5,2005-03-11
556429,5,2005-03-11
1847393,5,2005-03-12
1648869,5,2005-03-12
250509,5,2005-03-14
1032488,5,2005-03-15
165247,5,2005-03-15
339686,3,2005-03-16
2398061,5,2005-03-17
656977,5,2005-03-22
485175,4,2005-03-28
614412,5,2005-04-05
1504503,5,2005-04-07
892252,4,2005-04-12
1143837,5,2005-04-19
2067606,5,2005-04-20
852524,5,2005-05-06
903016,5,2005-05-26
74320,3,2005-05-27
831869,5,2005-06-02
225334,3,2005-06-05
2578541,4,2005-06-29
1383035,3,2005-09-13
1342865,5,2005-10-03
2155681,5,2005-10-04
2147249,5,2005-10-17
684876,5,2005-11-02
1430601,3,2005-11-16
307915,5,2005-11-21
2623746,5,2005-07-16
2508260,2,2005-08-02
1496127,3,2005-08-05
1473980,5,2005-08-18
2545764,5,2005-08-27
345704,5,2005-02-17
1949287,5,2005-02-24
2185919,3,2005-02-27
481049,5,2005-03-11
1323821,3,2005-03-15
2454662,4,2005-03-17
2154287,4,2005-03-18
1396806,4,2005-03-20
326804,5,2005-03-22
2457610,5,2005-03-27
573053,5,2005-04-06
471662,3,2005-04-06
195348,5,2005-04-09
266509,5,2005-04-16
2051554,4,2005-05-12
1394988,5,2005-05-21
1075904,5,2005-05-22
58354,4,2005-06-02
2276945,3,2005-06-21
828444,5,2005-09-04
819033,5,2005-09-30
1362279,5,2005-10-07
1165121,5,2005-10-18
2542696,5,2005-11-01
1560283,4,2005-11-14
1818008,4,2005-11-22
1062307,5,2005-12-02
1287143,5,2005-07-07
1074416,5,2005-07-11
2146138,5,2005-07-18
165195,5,2005-07-30
1772918,5,2005-08-08
262157,4,2005-08-18
2316770,5,2005-08-19
168741,5,2005-08-26
2106700,5,2005-02-27
1121508,4,2005-02-27
361630,4,2005-03-12
2417245,5,2005-03-13
884354,5,2005-04-06
2317703,5,2005-04-01
1692688,5,2005-04-06
2034134,5,2005-04-24
2616878,4,2005-05-17
165288,4,2005-05-27
760061,5,2005-06-13
1196677,3,2005-06-17
138768,4,2005-06-30
495418,5,2005-06-30
1780884,4,2005-07-02
1230976,5,2005-07-02
651625,5,2005-07-04
618479,4,2005-09-05
715599,2,2005-09-14
743216,5,2005-09-27
220675,5,2005-09-28
1463880,5,2005-10-15
678983,5,2005-10-16
1966351,5,2005-10-18
605134,5,2005-10-20
2086035,5,2005-10-22
2124755,5,2005-11-21
2435672,1,2005-12-03
348773,5,2005-12-31
1511325,5,2005-07-08
2200308,5,2005-07-22
1829837,5,2005-07-28
698909,4,2005-07-31
1601862,5,2005-07-31
1708500,5,2005-08-05
479599,5,2005-08-05
1791621,3,2005-08-11
1669092,4,2005-08-15
1322941,1,2005-08-17
709124,5,2005-02-10
214402,3,2005-02-22
2488780,5,2005-02-22
1079964,4,2005-03-13
673526,5,2005-03-13
2600762,1,2005-03-14
1285516,4,2005-03-15
2065448,4,2005-03-18
1675506,4,2005-05-27
1316042,4,2005-03-19
717655,5,2005-03-21
1496597,5,2005-03-23
2381193,3,2005-03-28
302425,4,2005-04-06
1764267,4,2005-03-31
1523836,4,2005-04-18
2007313,3,2005-04-19
2448677,5,2005-05-01
913785,4,2005-05-20
1667495,5,2005-05-28
2038701,4,2005-06-01
323883,5,2005-06-14
15880,5,2005-06-28
697045,4,2005-07-01
1256816,5,2005-09-29
1616068,5,2005-10-04
1552647,4,2005-10-09
2491569,5,2005-10-20
1427387,3,2005-11-10
1694507,1,2005-12-27
586642,5,2005-07-10
2280336,5,2005-07-13
321059,5,2005-08-04
2482487,5,2005-08-12
1367801,4,2005-08-16
564789,2,2005-08-16
1570384,4,2005-08-22
2040676,5,2005-09-01
1825489,5,2005-09-05
1919458,5,2005-09-06
152807,5,2005-02-16
1335998,5,2005-03-10
217305,4,2005-03-12
935732,5,2005-03-14
4905,5,2005-03-14
1028463,5,2005-03-17
1418138,4,2005-03-17
1590203,5,2005-03-26
557959,5,2005-04-02
1464943,3,2005-04-12
1204413,5,2005-04-18
1050810,5,2005-04-24
2274195,3,2005-05-17
2629599,3,2005-06-24
1916012,5,2005-09-10
2466104,4,2005-09-16
594841,3,2005-09-26
1097507,5,2005-10-11
1110156,5,2005-10-13
492528,5,2005-10-15
2058636,5,2005-11-01
2404972,5,2005-11-02
833176,5,2005-11-11
2169856,4,2005-12-28
1833985,5,2005-07-12
1696537,5,2005-07-20
153989,5,2005-08-01
1256419,5,2005-08-02
544831,4,2005-08-12
371245,5,2005-09-02
1482975,4,2005-09-05
536826,5,2005-02-15
960529,5,2005-02-16
473001,4,2005-03-02
519645,5,2005-03-03
1985419,5,2005-03-19
386671,4,2005-03-21
2062552,3,2005-04-01
1184662,5,2005-04-28
1490035,4,2005-04-29
1116129,3,2005-06-02
2114015,3,2005-06-23
702514,5,2005-06-28
952715,5,2005-07-03
616943,5,2005-09-09
522846,4,2005-09-14
1020195,4,2005-10-13
2151299,4,2005-10-19
1847935,4,2005-11-06
187993,5,2005-12-15
704254,1,2005-12-15
161223,2,2005-12-23
1435307,5,2005-07-07
2353017,5,2005-07-08
679003,5,2005-07-13
506904,4,2005-07-15
863358,5,2005-08-01
2009633,5,2005-08-28
685428,4,2005-03-02
1279509,4,2005-03-03
2128219,4,2005-03-06
1969560,3,2005-03-09
680121,4,2005-03-09
781610,5,2005-03-14
2474887,5,2005-03-15
1730651,5,2005-03-17
635803,5,2005-03-17
1194698,5,2005-03-20
1528594,4,2005-03-20
909613,5,2005-03-29
605433,4,2005-04-12
2597252,5,2005-04-13
1677522,2,2005-04-22
1228986,5,2005-05-07
1509975,5,2005-06-06
1493965,3,2005-06-26
752415,5,2005-06-27
791612,4,2005-09-01
2118478,4,2005-10-17
2213137,4,2005-10-18
1850399,5,2005-11-01
2379360,5,2005-07-12
2277451,5,2005-07-13
2133551,5,2005-07-26
851231,4,2005-07-27
962019,3,2005-08-03
2627369,5,2005-08-06
82368,5,2005-08-11
1234163,4,2005-08-15
681130,4,2005-08-23
1909934,2,2005-09-01
1092521,4,2005-02-15
239596,5,2005-03-02
490686,5,2005-03-02
520286,3,2005-03-10
649692,5,2005-03-10
2153952,5,2005-03-12
314635,5,2005-03-12
2032327,5,2005-03-13
1435835,5,2005-03-17
111033,5,2005-03-24
1375430,3,2005-03-26
1810670,5,2005-04-15
764325,5,2005-04-23
1689644,5,2005-04-27
568177,4,2005-04-30
1365158,4,2005-05-30
403504,5,2005-06-04
1650462,4,2005-06-06
915472,5,2005-06-12
2285701,1,2005-07-02
444229,4,2005-09-16
2621945,5,2005-10-16
1141578,3,2005-11-01
2260496,3,2005-11-08
2506596,5,2005-07-05
1709984,5,2005-07-11
160623,4,2005-08-03
2334219,2,2005-08-25
1437617,5,2005-08-25
1338932,2,2005-08-29
2079664,3,2005-02-22
2374914,5,2005-03-07
2544746,5,2005-03-09
1638562,5,2005-03-12
1581834,5,2005-03-13
1414980,5,2005-03-14
1137886,5,2005-03-17
2040535,5,2005-03-21
46716,4,2005-03-22
2275835,4,2005-03-22
2386328,5,2005-03-25
1366995,3,2005-03-26
554438,5,2005-04-07
1278244,5,2005-04-26
592612,5,2005-04-27
2280713,4,2005-04-28
2042140,5,2005-05-06
817464,5,2005-05-16
634388,5,2005-05-28
198496,5,2005-06-16
2494808,4,2005-06-16
2342053,5,2005-06-19
1049700,5,2005-06-24
2641755,3,2005-09-03
2438459,4,2005-09-15
1363299,5,2005-09-18
1921599,5,2005-09-20
1270144,4,2005-09-23
874505,5,2005-09-26
511112,4,2005-09-28
1082935,1,2005-10-03
1414878,3,2005-10-11
548134,5,2005-10-12
545670,5,2005-11-01
1275275,3,2005-11-16
205880,3,2005-11-18
33984,5,2005-12-01
791072,5,2005-07-10
2132229,3,2005-07-20
278261,5,2005-07-21
1662932,5,2005-08-05
1189905,5,2005-08-23
2242217,5,2005-09-03
653906,5,2005-03-01
294460,5,2005-03-10
1390768,4,2005-03-11
988972,5,2005-03-15
1358685,5,2005-03-15
2248543,4,2005-03-16
481813,5,2005-03-17
1605459,5,2005-03-18
352,5,2005-03-19
2000429,5,2005-03-21
1453145,5,2005-03-25
1666920,4,2005-04-04
1859599,4,2005-04-18
695333,5,2005-04-18
2294930,5,2005-04-28
2398655,3,2005-05-12
458284,5,2005-05-24
2332765,5,2005-06-09
1396036,5,2005-06-18
763496,5,2005-06-24
2415952,5,2005-06-29
2016265,4,2005-09-10
166460,5,2005-09-11
184751,5,2005-09-12
1173164,5,2005-09-15
2058629,4,2005-09-25
1971128,5,2005-10-01
425561,3,2005-10-03
519528,4,2005-10-03
2196916,5,2005-10-18
347484,5,2005-10-20
2498579,5,2005-11-11
2067192,5,2005-11-13
2221707,2,2005-07-11
1108503,5,2005-07-18
1444228,5,2005-07-18
1692512,3,2005-08-04
2246431,4,2005-08-12
2001296,5,2005-08-18
52000,5,2005-03-02
888371,5,2005-03-07
1167701,5,2005-03-28
1712519,5,2005-04-01
1745551,4,2005-04-02
2452478,4,2005-04-20
1557477,3,2005-04-21
2289363,5,2005-04-24
585493,4,2005-04-26
332698,5,2005-05-23
402867,3,2005-05-31
2010173,4,2005-06-02
1999176,5,2005-06-20
2502173,5,2005-09-30
104608,5,2005-10-09
247530,5,2005-10-23
2060535,5,2005-12-25
1992646,5,2005-12-27
1766235,5,2005-07-26
2513879,1,2005-07-26
121779,5,2005-08-03
451674,5,2005-08-04
2640403,5,2005-08-17
1584352,5,2005-09-06
1750484,5,2005-02-06
1875559,5,2005-02-18
1060057,5,2005-03-10
1406184,4,2005-03-12
1586613,5,2005-03-13
1362612,5,2005-03-21
703315,5,2005-03-22
882611,5,2005-03-27
321749,5,2005-04-24
977695,5,2005-05-10
1978271,5,2005-05-21
2024808,5,2005-05-25
2533700,5,2005-06-05
1545512,5,2005-06-14
379062,5,2005-09-13
2239000,5,2005-10-02
627688,4,2005-10-17
1179759,4,2005-10-19
2574932,5,2005-11-05
409642,4,2005-11-09
537455,5,2005-11-10
269316,4,2005-07-05
571700,4,2005-07-16
1237354,3,2005-07-27
1902117,5,2005-08-04
719755,4,2005-09-08
524142,5,2005-02-14
277837,1,2005-02-17
793100,4,2005-02-21
786787,5,2005-02-23
1419103,1,2005-03-02
729286,5,2005-03-04
596995,4,2005-03-06
384710,2,2005-03-11
657360,3,2005-03-11
1826643,5,2005-03-13
454528,3,2005-03-14
88283,5,2005-03-14
823802,3,2005-03-16
1461318,5,2005-03-23
2006906,4,2005-03-29
1261962,4,2005-04-25
992285,5,2005-05-10
1293027,5,2005-05-14
1703742,5,2005-05-16
1404342,5,2005-09-22
1386822,5,2005-10-04
852386,4,2005-10-06
2156349,5,2005-10-10
1724455,3,2005-11-10
747909,5,2005-11-16
2039519,2,2005-12-14
1518925,5,2005-07-09
158924,5,2005-07-16
2331457,4,2005-07-21
1347162,4,2005-07-26
1170779,5,2005-07-27
1757328,5,2005-08-11
2213186,5,2005-08-15
1269175,5,2005-08-24
1338301,5,2005-08-31
409104,5,2005-08-31
466932,4,2005-03-08
424184,5,2005-03-13
2247658,5,2005-03-22
35150,5,2005-03-22
30065,5,2005-04-06
1861449,5,2005-04-07
1770038,4,2005-04-07
1653066,4,2005-04-11
1667289,4,2005-05-05
1374216,1,2005-05-05
1989128,5,2005-05-08
152946,5,2005-05-19
1909216,5,2005-05-30
927286,4,2005-06-10
781608,4,2005-06-12
1200461,5,2005-06-27
274975,5,2005-06-30
1430799,5,2005-06-30
2157560,5,2005-09-10
495041,5,2005-09-21
464078,4,2005-09-26
1651479,5,2005-10-01
1207845,5,2005-10-11
130165,4,2005-11-03
1381061,5,2005-11-18
2390968,5,2005-07-07
2160527,3,2005-07-16
1170130,5,2005-07-25
318718,5,2005-07-26
1163442,4,2005-08-01
226548,4,2005-08-05
1765967,5,2005-08-06
1505912,5,2005-08-16
1326146,5,2005-08-21
615066,5,2005-08-26
1105029,5,2005-02-15
595778,5,2005-03-09
1448369,5,2005-03-14
1779247,4,2005-03-21
2377752,5,2005-04-01
1281114,5,2005-04-12
2020024,3,2005-04-22
1822126,4,2005-04-26
2038311,3,2005-05-09
469238,3,2005-05-15
1822496,5,2005-05-18
1527535,5,2005-05-19
1769920,5,2005-05-23
543769,4,2005-06-08
530137,4,2005-06-13
723619,5,2005-06-15
2394211,4,2005-06-20
2600582,5,2005-07-04
709768,5,2005-09-21
1295574,5,2005-09-23
1262983,5,2005-10-11
2310976,5,2005-10-23
919727,5,2005-10-30
400910,5,2005-11-21
1015872,5,2005-12-03
1883094,5,2005-07-08
1072721,5,2005-07-13
801427,5,2005-07-14
1498526,5,2005-07-16
185541,1,2005-07-26
960725,4,2005-07-28
696902,3,2005-08-15
1333759,5,2005-08-18
1687300,1,2005-08-28
372815,5,2005-09-03
2236520,5,2005-02-15
728123,5,2005-02-21
2398923,1,2005-02-26
1816177,1,2005-02-28
2579646,5,2005-03-01
274026,5,2005-03-06
1749255,5,2005-03-16
2167214,5,2005-03-16
2407308,5,2005-03-16
534766,5,2005-03-19
1900576,5,2005-03-21
80176,4,2005-03-24
1355647,4,2005-03-24
1446093,5,2005-03-25
2334642,4,2005-04-01
922332,4,2005-04-02
2407707,5,2005-04-02
842628,5,2005-04-08
589297,3,2005-04-10
2284862,3,2005-05-15
1385788,1,2005-05-17
974637,5,2005-05-18
1352422,5,2005-05-18
250302,5,2005-05-26
2585714,5,2005-06-02
183672,3,2005-06-07
835265,4,2005-06-08
1311570,5,2005-06-21
2233542,3,2005-06-24
884424,5,2005-06-27
844335,2,2005-06-28
2213839,5,2005-06-30
2484495,5,2005-10-12
995238,5,2005-10-19
431958,4,2005-11-14
580817,5,2005-11-17
1646818,5,2005-12-08
2381639,5,2005-12-10
440258,5,2005-12-20
2329786,4,2005-12-22
2339830,5,2005-07-07
1490665,4,2005-07-12
2594995,5,2005-07-13
1167549,5,2005-02-20
1053804,5,2005-07-23
1531467,5,2005-07-25
876961,1,2005-08-02
1652730,4,2005-08-04
1857885,5,2005-08-10
1248634,5,2005-08-11
450125,5,2005-08-21
2292596,5,2005-08-25
62655,4,2005-09-06
2542538,4,2005-03-07
1239121,4,2005-03-12
2092541,4,2005-03-14
1528418,4,2005-03-14
537601,5,2005-03-14
2205594,4,2005-03-21
2357895,5,2005-04-11
2550506,2,2005-04-26
792551,4,2005-04-26
132540,5,2005-04-28
536047,4,2005-05-04
453528,5,2005-05-20
1937977,4,2005-05-30
1621089,3,2005-06-21
163515,5,2005-06-01
685926,3,2005-06-04
618272,3,2005-06-14
501203,5,2005-07-02
2565757,1,2005-09-27
2613898,5,2005-10-31
774901,1,2005-12-29
1256815,5,2005-07-05
16475,5,2005-07-10
2424615,5,2005-07-10
585901,3,2005-07-12
1964735,5,2005-08-09
193953,5,2005-08-31
1525786,4,2005-09-02
1707991,5,2005-09-03
1660196,5,2005-02-01
1165576,5,2005-02-23
652972,4,2005-02-27
2587314,5,2005-03-10
2238340,5,2005-03-10
69801,4,2005-03-12
838669,5,2005-03-14
443572,4,2005-03-15
2633152,5,2005-03-16
1844442,5,2005-03-17
1475475,2,2005-03-22
306175,5,2005-03-26
1803041,5,2005-03-29
704089,4,2005-04-02
398104,4,2005-04-15
2360946,4,2005-05-03
2625306,3,2005-05-11
929640,5,2005-05-15
1771242,5,2005-05-18
682970,5,2005-05-20
396446,5,2005-05-26
1337310,4,2005-06-06
239352,5,2005-09-17
603744,5,2005-10-13
763571,4,2005-10-17
2051278,5,2005-10-18
580243,5,2005-11-04
1614939,2,2005-11-18
681815,4,2005-12-05
196091,5,2005-12-09
909492,5,2005-07-12
437358,5,2005-07-15
1476635,4,2005-07-21
370271,5,2005-07-24
1101951,1,2005-07-24
2608766,1,2005-08-03
2584120,1,2005-08-17
1535887,5,2005-08-17
2040279,5,2005-08-24
1138452,5,2005-08-24
534794,5,2005-03-03
2061099,1,2005-03-09
79524,4,2005-03-09
467255,4,2005-03-15
738390,4,2005-03-20
1726894,5,2005-03-20
149106,4,2005-03-31
990851,5,2005-04-08
1360877,4,2005-04-24
1501048,5,2005-04-15
1883537,5,2005-04-25
1505059,5,2005-05-11
2478906,5,2005-05-16
815815,5,2005-05-18
1772541,5,2005-06-17
1224253,3,2005-06-22
434101,5,2005-06-23
1036360,5,2005-06-24
1615399,3,2005-06-26
368973,5,2005-06-30
2080166,5,2005-07-04
701962,2,2005-09-23
36488,4,2005-10-20
1489018,5,2005-10-23
1781735,5,2005-11-08
1884510,5,2005-11-14
2599021,5,2005-12-24
2524276,5,2005-07-09
270174,5,2005-07-15
258840,1,2005-07-19
721369,4,2005-08-05
1646317,4,2005-08-16
662407,5,2005-08-27
1966042,4,2005-08-30
204710,5,2005-08-30
889233,5,2005-08-31
1737149,5,2005-02-22
1444320,5,2005-02-27
775171,5,2005-03-07
596102,5,2005-03-07
1467465,5,2005-03-07
2441155,4,2005-04-03
1590815,5,2005-04-13
702280,5,2005-04-19
1888574,5,2005-04-22
2207283,5,2005-04-23
1213860,3,2005-04-24
1091264,5,2005-04-26
1076973,3,2005-05-05
833072,4,2005-05-15
66849,4,2005-05-20
1263213,3,2005-05-21
913626,5,2005-06-18
513960,5,2005-06-20
2476050,3,2005-06-22
1651763,5,2005-06-27
2344940,5,2005-06-28
29185,5,2005-06-29
2405303,5,2005-06-29
156401,3,2005-07-04
1418598,5,2005-09-16
1623968,5,2005-09-26
1794635,5,2005-10-01
832099,5,2005-10-11
2309163,5,2005-10-17
456367,3,2005-10-22
1613378,5,2005-11-05
1756475,4,2005-12-11
2062998,5,2005-07-18
203542,5,2005-07-21
91701,4,2005-08-01
942041,5,2005-08-05
1627565,4,2005-08-08
860700,5,2005-08-23
1293903,4,2005-08-29
1248381,4,2005-08-30
968798,5,2005-08-31
1882037,5,2005-02-10
1168789,5,2005-03-01
2431427,4,2005-03-04
258666,5,2005-03-07
501420,5,2005-03-12
2253226,3,2005-03-13
1263008,5,2005-03-14
227217,5,2005-03-15
1054730,5,2005-03-17
1602339,4,2005-03-20
2639681,5,2005-03-23
2442057,5,2005-03-26
1850241,4,2005-04-06
1162142,4,2005-04-17
1268483,3,2005-05-12
575767,4,2005-05-16
2629158,5,2005-05-21
1654725,5,2005-06-18
1040202,5,2005-06-28
572663,4,2005-09-10
1754146,5,2005-09-15
501172,5,2005-09-20
81981,5,2005-09-22
1326168,5,2005-10-12
1464164,5,2005-10-19
833481,4,2005-11-17
360849,4,2005-12-10
1298008,5,2005-12-17
1932106,5,2005-12-27
523837,4,2005-07-12
2445098,4,2005-07-14
383451,4,2005-07-25
1890030,5,2005-07-27
1976520,3,2005-07-30
1171086,5,2005-08-13
735062,5,2005-08-16
1784636,4,2005-08-31
2084213,4,2005-08-31
