11607:
1481622,3,2005-08-19
1504187,3,2005-10-05
2241896,2,2005-08-21
1893862,5,2005-08-21
2505412,4,2005-08-22
280634,3,2005-08-22
183388,4,2005-08-23
359197,4,2005-08-23
839353,4,2005-08-23
43199,3,2005-08-23
1010127,4,2005-08-24
1963336,4,2005-08-25
1665093,4,2005-08-25
1633062,5,2005-08-26
1427044,5,2005-08-30
96515,4,2005-08-30
1221605,3,2005-08-31
2003182,5,2005-09-01
226886,4,2005-09-01
1111275,5,2005-09-02
2279301,4,2005-09-02
2022868,4,2005-09-04
2135164,4,2005-02-18
1668051,5,2005-01-25
1912991,5,2005-03-21
505362,5,2005-04-12
465560,5,2005-04-14
791635,5,2005-04-14
1029120,4,2005-04-15
1007100,5,2005-04-16
1304847,5,2005-04-17
2155485,4,2005-04-18
575275,5,2005-04-18
1528420,4,2005-04-18
1428534,3,2005-04-18
570159,5,2005-04-18
1801854,4,2005-04-18
1524964,4,2005-04-19
1427673,5,2005-04-19
843495,5,2005-04-19
737942,5,2005-04-19
2348948,5,2005-04-20
2101124,5,2005-04-20
121324,3,2005-09-09
1981343,5,2005-04-21
676660,4,2005-04-21
1930099,4,2005-04-21
387157,5,2005-04-21
739380,5,2005-04-21
766313,4,2005-04-22
1918203,5,2005-04-22
1656519,5,2005-04-22
276535,4,2005-04-24
2325673,3,2005-04-24
87656,4,2005-04-24
1731107,5,2005-04-24
311027,5,2005-04-25
2589503,4,2005-04-25
1368089,5,2005-04-25
2070142,5,2005-04-25
1492408,5,2005-04-25
970965,5,2005-04-25
1822413,4,2005-04-25
1039556,4,2005-04-26
1229682,5,2005-04-26
2241331,5,2005-04-26
1540198,5,2005-04-26
2371432,3,2005-04-26
2045712,5,2005-04-26
2622281,4,2005-04-26
615340,3,2005-04-26
1988095,4,2005-04-26
1284421,4,2005-04-26
1598429,2,2005-04-27
1766987,4,2005-04-27
802618,4,2005-04-27
2552315,5,2005-04-27
384697,5,2005-04-28
218209,5,2005-04-28
486846,4,2005-04-28
463846,5,2005-04-28
1136396,5,2005-04-29
742902,4,2005-04-29
1494381,5,2005-05-01
2591031,4,2005-05-01
2417009,5,2005-05-02
299852,4,2005-05-02
1965883,4,2005-05-02
2102295,5,2005-05-02
2266810,5,2005-05-02
2572227,5,2005-05-02
1887657,3,2005-05-03
67833,5,2005-05-03
170331,2,2005-05-03
33002,4,2005-05-03
583506,4,2005-05-03
510719,4,2005-05-03
795229,4,2005-05-03
2023244,4,2005-05-04
2115308,4,2005-05-04
1727210,4,2005-05-04
2211388,5,2005-05-04
1490432,4,2005-05-04
2427632,4,2005-05-04
888596,4,2005-05-04
2031088,5,2005-05-05
2205093,4,2005-05-05
422157,4,2005-05-05
849299,5,2005-05-05
1807796,5,2005-05-05
1485047,5,2005-05-05
360984,4,2005-05-05
1274785,5,2005-05-06
468502,4,2005-05-07
927341,5,2005-05-07
2494012,5,2005-05-08
87360,4,2005-05-08
1083074,5,2005-05-09
1628034,4,2005-05-09
1214842,5,2005-05-09
1718989,4,2005-05-09
116997,3,2005-05-09
70936,5,2005-05-10
1247506,4,2005-05-10
1622694,5,2005-05-10
1265954,5,2005-05-10
992095,5,2005-05-11
1816213,4,2005-05-11
1401561,3,2005-05-11
2433371,5,2005-05-13
1614834,4,2005-05-13
429997,5,2005-05-14
2456720,5,2005-05-14
1514364,5,2005-05-15
1060367,5,2005-05-16
1265391,5,2005-05-16
811288,4,2005-05-16
1843816,4,2005-05-16
1274432,5,2005-05-16
549407,4,2005-05-16
1426838,5,2005-05-17
169152,4,2005-05-17
1712974,4,2005-05-17
908897,5,2005-05-17
364057,5,2005-05-17
1599322,4,2005-05-17
1461166,5,2005-05-17
435636,3,2005-05-18
1782873,5,2005-05-18
440396,4,2005-05-18
1873404,5,2005-05-19
2347599,5,2005-05-19
2032401,5,2005-05-19
2032423,5,2005-05-19
1437168,3,2005-05-19
1456267,5,2005-05-19
357006,4,2005-05-19
783624,5,2005-05-19
323182,5,2005-05-20
970578,4,2005-05-20
1328621,5,2005-05-20
593167,4,2005-05-21
1261537,5,2005-05-21
972054,5,2005-05-23
1771252,4,2005-05-23
1041234,5,2005-05-24
1244410,4,2005-05-24
73688,5,2005-05-24
1358564,4,2005-05-24
1504151,5,2005-05-24
2079484,5,2005-05-24
2372563,4,2005-05-24
2595108,4,2005-05-25
1744924,4,2005-12-25
2427341,4,2005-05-26
2627366,5,2005-05-26
8670,5,2005-05-26
2224826,5,2005-05-26
915702,5,2005-05-26
2631209,4,2005-05-27
1132792,3,2005-05-28
1159544,5,2005-05-28
1980979,3,2005-05-28
2460223,5,2005-05-28
1460137,5,2005-05-29
2517849,4,2005-05-29
1595299,4,2005-05-29
1465246,4,2005-05-30
1244273,4,2005-05-31
1062376,4,2005-05-31
672916,5,2005-05-31
2340280,5,2005-05-31
2138829,3,2005-05-31
2238904,4,2005-06-01
564976,5,2005-06-01
1831489,5,2005-06-01
6071,5,2005-06-01
2432057,5,2005-06-01
555910,4,2005-06-01
1135293,5,2005-06-01
186225,5,2005-06-01
1195490,5,2005-06-02
2356655,5,2005-06-02
1971931,4,2005-06-02
950339,5,2005-06-02
1364920,5,2005-06-03
900600,5,2005-06-03
1379179,5,2005-06-03
2071716,5,2005-06-03
1847158,5,2005-06-04
2134939,5,2005-06-05
1430891,5,2005-06-05
1553659,5,2005-06-05
1929891,5,2005-06-06
2264426,5,2005-06-06
749940,4,2005-06-06
1388103,5,2005-06-06
1743864,5,2005-06-07
103702,4,2005-06-07
100487,5,2005-06-07
1222552,5,2005-06-07
417775,5,2005-06-09
2144094,5,2005-06-09
173141,3,2005-06-10
2440681,5,2005-06-11
1302925,5,2005-06-12
715218,5,2005-06-12
1948319,5,2005-06-13
1726078,5,2005-06-13
1403658,5,2005-06-13
924421,5,2005-06-14
1388655,5,2005-06-15
2453791,5,2005-06-15
1119094,5,2005-06-15
865499,5,2005-06-17
1437808,5,2005-06-17
463158,5,2005-06-18
1089516,5,2005-06-18
662873,3,2005-06-18
2315140,4,2005-06-18
285728,4,2005-06-18
2247845,4,2005-06-19
867212,5,2005-06-19
111892,5,2005-06-19
2118715,5,2005-06-19
921610,5,2005-06-20
2313130,3,2005-06-20
2603700,4,2005-06-21
1745476,5,2005-06-21
892045,5,2005-06-21
388435,3,2005-06-21
1343873,5,2005-06-21
1705148,5,2005-06-21
2313357,5,2005-06-21
355330,5,2005-06-22
955114,4,2005-06-23
2388112,4,2005-06-23
177238,5,2005-06-24
1535671,1,2005-06-25
2081042,5,2005-06-25
448083,5,2005-06-25
1834103,5,2005-06-25
13157,4,2005-06-26
1225870,2,2005-06-26
441131,4,2005-06-27
2521619,2,2005-06-27
2039626,5,2005-06-28
1108408,4,2005-06-28
566076,5,2005-06-28
2512828,4,2005-06-28
2296244,3,2005-06-28
936108,5,2005-06-30
2048794,4,2005-06-30
530498,5,2005-06-30
2432382,4,2005-06-30
1786283,5,2005-07-01
1057750,4,2005-07-01
555753,5,2005-07-01
1307352,4,2005-07-03
974219,4,2005-09-05
618479,4,2005-09-06
53191,4,2005-09-06
10089,3,2005-09-07
2110979,5,2005-09-08
1806778,5,2005-09-08
270273,5,2005-09-09
2056360,5,2005-09-09
626420,4,2005-09-09
2015738,4,2005-09-09
2571459,5,2005-09-11
135085,5,2005-09-11
1138285,4,2005-09-11
2097286,5,2005-09-11
585655,5,2005-11-19
2108959,4,2005-09-12
2372879,4,2005-09-13
1232231,4,2005-09-13
724425,4,2005-09-13
2105426,4,2005-09-13
1200148,4,2005-09-14
2572926,4,2005-09-15
461158,5,2005-09-15
2500507,4,2005-09-16
2468332,5,2005-09-16
822400,5,2005-09-17
2508272,4,2005-09-19
2632405,5,2005-09-20
313673,3,2005-09-20
2061690,4,2005-09-20
1065422,4,2005-09-21
113774,3,2005-09-21
1656933,3,2005-09-21
2238561,5,2005-09-23
2150670,5,2005-09-23
1510657,4,2005-09-26
39024,4,2005-09-27
220675,4,2005-09-27
1470626,5,2005-09-27
760061,5,2005-09-28
1583210,5,2005-09-28
157325,3,2005-09-29
2176447,4,2005-09-29
2084819,4,2005-09-30
2216321,4,2005-10-01
789229,5,2005-10-01
330859,4,2005-10-02
612141,5,2005-10-04
136656,5,2005-10-04
1325637,5,2005-10-05
230029,4,2005-10-06
1759047,4,2005-10-06
2028583,4,2005-10-07
2159267,5,2005-10-07
222457,4,2005-10-08
2014210,4,2005-10-08
66463,4,2005-10-10
2039691,5,2005-10-11
2025446,4,2005-10-11
1299561,5,2005-10-11
2448474,1,2005-10-12
793109,5,2005-10-12
1409094,4,2005-10-13
848721,4,2005-10-14
884354,4,2005-10-14
162179,4,2005-10-15
473571,3,2005-10-18
1094619,4,2005-10-19
2310422,5,2005-10-23
2375168,5,2005-10-24
1277993,5,2005-10-24
2457950,5,2005-10-26
1784312,5,2005-10-27
1317272,4,2005-10-29
282970,5,2005-10-30
1440021,4,2005-10-31
1157348,5,2005-11-01
548695,4,2005-11-01
1282317,5,2005-11-01
350957,4,2005-11-01
2328608,4,2005-11-03
1172685,5,2005-11-03
344472,2,2005-11-03
2286518,4,2005-11-04
217270,5,2005-11-06
2448960,5,2005-11-06
1335835,4,2005-11-07
2616878,3,2005-11-08
1322315,5,2005-11-08
940365,5,2005-11-11
251120,5,2005-11-13
1950412,2,2005-11-16
29526,4,2005-11-16
288342,5,2005-11-18
605520,3,2005-11-18
1978892,5,2005-11-26
2112626,4,2005-11-27
297989,4,2005-11-28
1781280,5,2005-11-29
2130998,3,2005-11-29
1516496,4,2005-11-30
466674,5,2005-12-01
1005664,5,2005-12-06
136736,5,2005-12-06
2141839,5,2005-12-08
2502113,4,2005-12-09
2010144,4,2005-12-10
13583,3,2005-12-13
46701,5,2005-12-16
2628196,5,2005-12-19
442257,4,2005-12-19
2152932,4,2005-12-20
912182,4,2005-12-20
2485167,3,2005-12-22
1469474,4,2005-12-29
1856270,5,2005-12-29
1817556,5,2005-12-30
691119,4,2005-12-31
1408584,4,2005-07-05
1555768,5,2005-07-05
1124982,4,2005-07-05
2230314,5,2005-07-05
577294,3,2005-07-05
246302,5,2005-07-05
1565489,4,2005-07-06
2583448,4,2005-07-06
1444649,5,2005-07-07
359569,5,2005-07-07
2091164,4,2005-07-09
2013999,5,2005-07-09
2243429,5,2005-07-10
1126971,4,2005-07-10
1584383,5,2005-07-11
2255925,4,2005-07-12
3292,5,2005-07-12
776752,4,2005-07-13
2117569,5,2005-07-13
1123741,5,2005-07-13
345916,5,2005-07-14
871329,4,2005-07-14
1620552,5,2005-07-15
2034309,4,2005-07-15
529409,4,2005-07-15
1245758,5,2005-07-15
560290,4,2005-07-16
2327977,4,2005-07-16
2555952,4,2005-07-17
1325794,3,2005-07-18
1200575,5,2005-07-18
2029462,3,2005-07-19
2518863,5,2005-07-19
1538103,4,2005-07-19
951113,4,2005-07-19
31570,5,2005-07-19
59308,5,2005-07-20
2272653,5,2005-07-20
1878590,5,2005-07-20
1881813,5,2005-07-21
2614610,5,2005-07-22
2231960,2,2005-07-23
1321353,5,2005-07-23
430587,3,2005-07-24
1851496,3,2005-07-25
2432422,4,2005-07-25
102082,4,2005-07-25
745920,4,2005-07-27
425464,5,2005-07-28
2079690,4,2005-07-28
1449033,5,2005-07-28
1285516,5,2005-07-29
1736870,5,2005-07-30
506155,4,2005-07-31
836008,4,2005-07-31
767590,5,2005-08-01
2265737,4,2005-08-01
1860579,3,2005-08-02
2176746,5,2005-08-02
1744258,4,2005-08-03
756972,3,2005-08-03
1782189,5,2005-08-03
671586,5,2005-08-04
869490,4,2005-08-04
2273715,5,2005-08-04
2182492,5,2005-08-05
533473,5,2005-08-07
2472677,4,2005-08-08
2152141,4,2005-11-06
1523836,4,2005-08-09
80231,3,2005-08-09
2208162,4,2005-08-10
416400,4,2005-08-10
2330528,4,2005-08-10
2244528,5,2005-08-12
2004413,3,2005-08-12
948042,5,2005-08-15
741519,4,2005-08-15
2446855,5,2005-08-15
929298,5,2005-08-15
258101,5,2005-08-16
1489023,4,2005-08-16
829856,5,2005-08-31
1195843,5,2005-08-16
1786330,4,2005-08-16
1066821,5,2005-08-16
1752615,5,2005-08-17
10311,1,2005-08-17
477857,5,2005-08-18
712031,5,2005-08-18
1217101,5,2005-08-19
336097,4,2005-08-19
1252247,4,2005-08-20
2431847,4,2005-08-21
364147,5,2005-09-12
251497,5,2005-08-22
684804,4,2005-08-22
1161470,4,2005-08-22
457294,5,2005-08-22
2387422,4,2005-08-22
118606,5,2005-08-23
1235083,5,2005-08-23
1322941,4,2005-08-23
283650,5,2005-08-24
1778733,4,2005-08-24
2481179,4,2005-08-25
1294060,5,2005-08-25
2187921,5,2005-08-26
600244,4,2005-08-26
1750115,4,2005-08-30
1810509,3,2005-08-30
1929892,4,2005-08-31
819192,5,2005-08-31
1169745,4,2005-08-31
407867,5,2005-09-04
494520,5,2005-09-04
2278416,5,2005-09-04
914221,4,2005-09-05
2160295,4,2005-09-06
42,5,2005-09-06
730317,5,2005-09-06
2527569,4,2005-09-07
1484938,4,2005-09-07
2073061,3,2005-09-07
2107816,5,2005-09-08
1516952,5,2005-01-24
1999275,5,2005-03-02
1861186,5,2005-03-21
1329779,4,2005-03-29
647236,5,2005-04-12
904841,3,2005-04-14
1906808,5,2005-04-15
2581032,4,2005-04-15
136596,4,2005-04-16
2192551,5,2005-04-18
2548408,5,2005-04-18
1687771,5,2005-04-18
1060234,5,2005-04-18
964228,5,2005-04-18
1940860,4,2005-04-18
2645398,3,2005-04-19
1350157,4,2005-04-19
500883,5,2005-04-19
3323,5,2005-04-20
2298300,5,2005-04-20
1571870,5,2005-04-20
625163,5,2005-04-20
1280745,4,2005-04-21
1786184,3,2005-04-21
1234285,4,2005-04-22
902498,5,2005-04-22
131203,4,2005-04-23
728801,4,2005-04-24
1047683,4,2005-04-24
1004200,5,2005-04-24
1657857,5,2005-04-24
2594237,5,2005-04-25
1954026,4,2005-04-25
1744869,5,2005-04-25
595191,5,2005-04-25
1043082,4,2005-04-25
632990,2,2005-04-26
1656475,5,2005-04-26
766998,4,2005-04-27
1938247,3,2005-04-27
2178025,5,2005-04-27
2306204,5,2005-04-28
772991,2,2005-04-28
2180926,3,2005-04-28
80540,5,2005-04-29
1844494,5,2005-04-29
22941,5,2005-04-29
671822,4,2005-04-29
1855514,4,2005-04-29
1265668,5,2005-05-01
2075092,5,2005-05-01
836550,4,2005-05-02
2096446,5,2005-05-02
1422693,3,2005-05-02
1364228,4,2005-05-03
606105,5,2005-05-04
1213911,5,2005-05-04
804760,4,2005-05-04
714217,5,2005-05-04
1300686,4,2005-05-04
379848,4,2005-05-05
937813,5,2005-05-05
2301929,5,2005-05-05
627133,4,2005-05-05
1823806,5,2005-05-06
738350,5,2005-05-06
2607039,5,2005-05-06
2271389,5,2005-05-06
1817869,5,2005-05-06
2168467,4,2005-05-07
2503103,4,2005-05-08
2141769,5,2005-05-08
189607,4,2005-05-09
1280882,5,2005-05-09
480577,5,2005-05-10
1483526,4,2005-05-10
129487,4,2005-05-10
1406172,4,2005-05-10
452501,4,2005-05-11
1279545,5,2005-05-11
2647078,4,2005-05-11
1184812,4,2005-05-12
886615,5,2005-05-12
1057394,5,2005-05-12
1708333,5,2005-05-12
26793,5,2005-05-12
247932,4,2005-05-12
254745,5,2005-05-13
1227609,5,2005-05-13
1173714,4,2005-05-13
2456593,5,2005-05-14
993637,5,2005-05-14
229174,3,2005-05-14
720775,5,2005-05-14
263690,5,2005-05-15
677848,5,2005-05-16
2460242,4,2005-05-16
1138236,4,2005-05-17
1777401,5,2005-05-17
2376097,4,2005-05-17
40325,1,2005-05-18
1621166,4,2005-05-18
2576385,3,2005-05-20
1156035,4,2005-05-20
1704890,5,2005-05-20
1694632,5,2005-05-20
410078,4,2005-05-21
772745,5,2005-05-21
377965,4,2005-05-22
2497145,5,2005-05-23
82391,5,2005-05-23
1421625,4,2005-05-23
934235,4,2005-05-24
1465064,4,2005-05-24
933371,5,2005-05-24
1662658,5,2005-05-24
754606,5,2005-05-24
144759,4,2005-05-25
2241199,4,2005-05-25
867486,5,2005-05-25
1109978,5,2005-05-26
1629391,5,2005-05-26
565669,4,2005-05-26
2448677,5,2005-05-26
2438302,5,2005-05-27
1675506,5,2005-05-27
27467,4,2005-05-27
1412169,5,2005-05-27
1592451,4,2005-05-28
884828,5,2005-05-28
2435261,5,2005-05-28
2038701,4,2005-05-29
1434711,4,2005-05-30
720767,3,2005-05-31
2455107,5,2005-05-31
1143480,5,2005-05-31
1707534,4,2005-05-31
6325,4,2005-06-01
720198,4,2005-06-01
2121726,4,2005-06-01
1108380,4,2005-06-01
460179,5,2005-06-01
1601991,2,2005-06-02
1107206,5,2005-06-02
26176,3,2005-06-02
2410848,5,2005-06-02
789525,5,2005-06-02
1282430,4,2005-06-02
151479,5,2005-06-02
997901,5,2005-06-02
2529909,2,2005-06-02
2383970,2,2005-06-02
759985,3,2005-06-03
1873980,5,2005-06-04
709542,4,2005-06-04
1694507,5,2005-06-04
2515127,5,2005-06-05
1053976,5,2005-06-05
2371680,4,2005-06-05
2264779,5,2005-06-06
2379835,4,2005-06-06
2033341,5,2005-06-06
1942792,5,2005-06-06
1775861,3,2005-06-07
1122020,4,2005-06-07
1319450,4,2005-06-08
2405133,4,2005-06-08
737660,5,2005-06-08
298065,5,2005-06-09
445213,5,2005-06-09
1554952,5,2005-06-10
1766494,3,2005-06-11
916996,3,2005-06-11
331980,5,2005-06-12
748500,5,2005-06-13
1308361,4,2005-06-13
2109705,4,2005-06-14
2097121,4,2005-06-14
628155,3,2005-06-14
766836,3,2005-06-15
2398196,4,2005-06-15
1921566,5,2005-06-16
2029226,5,2005-07-03
1394651,3,2005-06-17
2531619,5,2005-06-17
691088,5,2005-06-17
1640754,5,2005-06-17
338400,5,2005-06-18
1866700,5,2005-06-18
907979,5,2005-06-19
968813,5,2005-06-19
2556000,5,2005-06-19
1395008,4,2005-06-20
1774879,5,2005-06-20
284588,5,2005-06-20
1207684,4,2005-06-20
1750378,3,2005-06-20
1156113,4,2005-06-20
2224540,4,2005-06-21
1849773,5,2005-06-22
1524469,5,2005-06-22
1143791,4,2005-06-22
1245038,5,2005-06-22
2631472,3,2005-06-23
183435,5,2005-06-23
586595,5,2005-06-23
51873,5,2005-06-23
2010337,3,2005-06-23
2151922,4,2005-06-23
2393510,5,2005-06-24
1320955,5,2005-06-24
2156094,4,2005-06-24
2301601,4,2005-06-27
1890816,4,2005-06-27
1200516,5,2005-06-27
684056,4,2005-06-27
1292578,5,2005-06-28
953383,5,2005-06-28
2083845,4,2005-06-29
228833,5,2005-06-29
1078942,5,2005-06-29
2414662,5,2005-06-29
152801,1,2005-06-30
148775,5,2005-06-30
2558774,5,2005-07-01
1688861,4,2005-07-01
928861,5,2005-07-02
255507,5,2005-07-03
2014789,4,2005-07-04
460449,4,2005-07-05
675639,5,2005-09-09
1742919,4,2005-09-09
1196578,2,2005-09-10
1891849,5,2005-09-10
221863,5,2005-09-12
709522,5,2005-09-12
895523,5,2005-09-12
914249,3,2005-09-12
1420645,5,2005-09-12
1585984,5,2005-09-12
2258917,3,2005-09-12
1639755,5,2005-09-13
665143,5,2005-09-13
1871090,4,2005-09-13
18108,4,2005-09-14
102423,4,2005-09-15
2189991,5,2005-09-15
1109048,5,2005-09-15
1208900,5,2005-09-15
90832,5,2005-09-17
569693,5,2005-09-18
1036809,4,2005-09-18
12653,3,2005-09-18
2600762,3,2005-09-19
1256090,5,2005-09-19
685420,3,2005-09-20
2097724,5,2005-09-21
1101518,4,2005-09-21
1363034,5,2005-09-21
692647,2,2005-09-22
2560474,3,2005-09-22
2164830,4,2005-09-23
2457662,5,2005-09-24
1152026,5,2005-09-24
1002306,5,2005-09-25
1392888,4,2005-09-26
988502,4,2005-09-27
160742,5,2005-09-27
2395854,4,2005-09-28
1683491,3,2005-09-28
975906,5,2005-09-28
621290,4,2005-09-28
834033,4,2005-09-28
2222341,4,2005-09-29
2354761,4,2005-09-30
1562422,5,2005-10-02
674849,4,2005-10-02
88849,5,2005-10-03
1878463,5,2005-10-03
175842,5,2005-10-03
663957,4,2005-10-03
2078930,4,2005-10-05
1656768,5,2005-10-05
375874,4,2005-10-06
1949511,5,2005-10-06
1520386,5,2005-10-08
74402,5,2005-10-08
513976,4,2005-10-10
2481656,5,2005-10-10
347051,5,2005-10-10
986262,5,2005-10-11
1756513,2,2005-10-12
803947,4,2005-10-12
1139389,5,2005-10-13
1485818,4,2005-10-13
886414,4,2005-10-14
1837280,4,2005-10-16
1265259,4,2005-10-16
2509145,5,2005-10-17
589987,5,2005-10-18
2202039,4,2005-10-18
1327712,5,2005-10-20
808391,5,2005-10-21
782201,4,2005-10-22
803979,4,2005-10-22
1954784,5,2005-10-23
1309536,5,2005-10-24
1516515,1,2005-10-25
1507,3,2005-10-25
1490231,4,2005-10-27
2033641,3,2005-10-28
1644752,3,2005-10-31
2260944,5,2005-10-31
6337,5,2005-10-31
127659,4,2005-10-31
1587499,5,2005-11-01
1587216,4,2005-11-01
81635,5,2005-11-04
853479,4,2005-11-04
85716,3,2005-11-04
790706,4,2005-11-04
416544,4,2005-11-05
1031103,5,2005-11-05
1994935,3,2005-11-06
2364377,4,2005-11-07
2453186,5,2005-11-07
1774036,4,2005-11-08
2331355,4,2005-11-09
57371,5,2005-11-10
2568498,4,2005-11-11
1552647,5,2005-11-13
1061971,4,2005-11-13
432295,5,2005-11-14
215616,4,2005-11-15
773325,3,2005-11-16
862108,5,2005-11-20
1726028,5,2005-11-18
1901725,5,2005-11-18
2146708,5,2005-11-21
1996919,4,2005-11-21
1141484,5,2005-11-22
16736,4,2005-11-22
1236847,4,2005-11-24
622003,5,2005-11-25
769737,5,2005-11-26
289373,3,2005-11-26
1065872,5,2005-11-27
2413452,4,2005-11-28
1829837,4,2005-11-29
776800,4,2005-11-30
2191418,5,2005-11-30
2578394,5,2005-12-01
1015904,4,2005-12-01
1237268,5,2005-12-05
504656,5,2005-12-06
666203,4,2005-12-07
1675670,5,2005-12-08
1121914,4,2005-12-09
47589,4,2005-12-11
2333471,4,2005-12-12
2468076,5,2005-12-14
87897,2,2005-12-17
324710,4,2005-12-19
258494,4,2005-12-20
1963179,4,2005-12-20
613272,5,2005-12-22
1954340,4,2005-12-26
2507864,5,2005-12-27
2575454,4,2005-12-27
2279614,1,2005-12-27
2078013,3,2005-12-29
1625511,4,2005-12-30
532697,4,2005-12-30
517500,5,2005-12-31
1068640,5,2005-07-06
1352739,5,2005-07-06
689925,1,2005-07-06
2425085,4,2005-07-06
151895,5,2005-07-07
2460830,5,2005-07-07
1065665,5,2005-07-08
154035,5,2005-07-08
626843,4,2005-07-08
2196193,4,2005-07-09
1240758,4,2005-07-10
1421149,5,2005-07-10
700816,5,2005-07-11
1478933,3,2005-07-11
290482,3,2005-07-11
585737,5,2005-07-12
75384,5,2005-07-12
2449787,5,2005-07-12
1616164,4,2005-10-19
2304346,5,2005-07-12
1857590,5,2005-07-13
1771033,5,2005-07-13
2141958,5,2005-07-13
2247096,5,2005-08-11
1101787,5,2005-07-16
560322,5,2005-07-17
1569480,5,2005-07-17
318504,4,2005-07-17
1450833,5,2005-07-25
2525563,5,2005-07-18
880752,4,2005-07-18
1228954,5,2005-07-18
367416,5,2005-07-19
496144,4,2005-07-20
1845955,3,2005-07-20
930199,4,2005-07-20
2357964,4,2005-07-20
775885,5,2005-07-21
2341610,4,2005-07-22
725537,4,2005-07-22
643657,4,2005-07-23
2080711,5,2005-07-24
1262679,4,2005-07-24
2612043,5,2005-07-24
1164606,1,2005-07-25
1869158,4,2005-07-26
2515381,4,2005-07-26
368291,5,2005-07-26
1103943,5,2005-07-26
1897426,2,2005-07-26
2525536,4,2005-07-26
2075699,5,2005-07-26
2177588,4,2005-07-26
2495756,5,2005-07-27
211576,4,2005-07-27
1560108,5,2005-07-27
538533,5,2005-07-28
2232524,4,2005-07-28
1857354,5,2005-07-28
1140416,4,2005-07-29
2348604,4,2005-07-29
1207854,5,2005-08-01
1815929,4,2005-08-02
238550,5,2005-08-02
920286,3,2005-08-03
1667572,5,2005-08-04
1601126,4,2005-08-04
103713,5,2005-08-06
141160,5,2005-08-06
1358548,4,2005-08-07
322055,5,2005-08-07
1342040,3,2005-08-08
1482932,4,2005-08-08
1623801,4,2005-08-08
229952,4,2005-08-09
2494919,4,2005-08-09
1004390,5,2005-08-09
1141705,3,2005-08-11
2345843,4,2005-08-11
1515113,4,2005-08-13
905064,4,2005-08-13
22727,4,2005-08-14
992650,5,2005-08-14
2025000,5,2005-08-15
2484783,5,2005-08-15
474904,5,2005-08-15
875909,5,2005-08-15
479688,5,2005-08-16
2385738,4,2005-08-16
2571825,5,2005-08-17
91226,4,2005-08-18
557219,5,2005-08-19
1200323,4,2005-08-19
2256719,5,2005-08-20
1107050,5,2005-08-22
1475448,4,2005-08-22
684332,5,2005-10-27
440943,3,2005-08-23
1299754,5,2005-08-23
2640619,4,2005-08-23
1752708,5,2005-08-24
1898310,4,2005-08-25
714322,4,2005-08-25
2337449,5,2005-08-26
1467743,5,2005-08-26
836810,5,2005-08-26
2237236,5,2005-08-27
1621533,3,2005-08-28
1423247,4,2005-08-29
2333603,5,2005-08-30
2527195,4,2005-08-31
2435631,5,2005-08-31
2557141,4,2005-09-02
993086,4,2005-09-03
1928107,5,2005-09-04
1086044,4,2005-09-05
1825489,5,2005-09-05
1523776,5,2005-09-05
1172658,4,2005-09-07
1836906,4,2005-09-07
197282,5,2005-09-07
876051,5,2005-09-08
1500191,5,2005-09-08
2029297,5,2005-09-08
1400198,5,2005-09-25
2378902,5,2005-09-09
1544383,5,2005-09-10
698216,4,2005-09-10
3174,1,2005-01-11
1669636,5,2005-03-03
1316486,5,2005-03-07
1137509,4,2005-04-03
359110,4,2005-04-17
1385431,4,2005-04-11
198434,5,2005-04-15
152807,3,2005-04-15
1512796,5,2005-04-15
1049923,5,2005-04-17
1750738,4,2005-04-18
515441,3,2005-04-18
1885993,5,2005-04-18
1633721,4,2005-04-18
588573,3,2005-04-18
1691476,5,2005-04-18
884608,3,2005-04-19
204713,4,2005-04-19
1338868,5,2005-04-19
2039521,4,2005-04-19
2197611,5,2005-04-19
632205,5,2005-04-19
275639,4,2005-04-19
762318,5,2005-04-19
1110156,5,2005-04-20
2112683,5,2005-04-20
436811,5,2005-04-20
1535469,5,2005-04-21
768037,5,2005-04-21
611275,4,2005-04-22
616242,4,2005-04-22
2643388,4,2005-04-22
265312,3,2005-04-22
1845705,5,2005-04-23
2319377,4,2005-04-23
1911802,4,2005-04-23
2057298,4,2005-04-23
2148140,4,2005-04-23
1347974,5,2005-04-24
1958458,5,2005-04-24
15758,4,2005-04-25
543746,5,2005-04-25
797064,5,2005-04-25
1938678,5,2005-04-25
1561880,4,2005-04-25
1473595,5,2005-04-25
2065319,5,2005-04-25
2380750,5,2005-04-26
1570384,5,2005-04-26
2096868,4,2005-04-26
1327407,4,2005-04-26
342420,4,2005-04-26
2544372,4,2005-04-27
764126,3,2005-04-27
589453,4,2005-04-27
1417525,4,2005-04-27
294809,5,2005-04-27
1246653,5,2005-04-28
588393,3,2005-04-28
309544,4,2005-04-28
727126,5,2005-04-28
1580268,5,2005-04-29
648173,5,2005-04-29
169343,4,2005-04-29
2064720,3,2005-04-29
1412189,5,2005-04-30
1493430,4,2005-04-30
72697,4,2005-04-30
2213178,5,2005-05-01
1990616,5,2005-05-01
1680763,4,2005-05-01
2429036,4,2005-05-02
779371,5,2005-05-02
2031565,4,2005-05-02
226696,4,2005-05-02
1544486,4,2005-05-02
879413,4,2005-05-03
2225,4,2005-05-03
380639,3,2005-05-03
22575,5,2005-05-04
575167,5,2005-05-04
2389329,5,2005-05-04
2222456,5,2005-05-04
2253630,5,2005-05-05
