10906:
1761121,3,2005-09-19
1783620,5,2005-09-21
126421,4,2005-09-22
2128927,5,2005-09-22
355403,4,2005-09-22
2493000,5,2005-09-25
1573496,4,2005-12-31
1919898,4,2005-09-27
2631726,3,2005-09-27
2240661,4,2005-09-27
155538,4,2005-09-28
1339537,4,2005-09-30
787052,4,2005-09-30
1075200,4,2005-10-03
1597518,4,2005-10-04
2194683,5,2005-10-05
777995,4,2005-10-05
520846,2,2005-10-05
32134,3,2005-10-06
1616069,4,2005-10-07
1469118,4,2005-10-07
2198055,3,2005-10-08
1234413,2,2005-10-09
1278721,4,2005-10-10
2405003,3,2005-10-10
1985760,3,2005-10-12
236540,4,2005-10-13
945618,3,2005-10-17
1076292,4,2005-10-17
1381670,3,2005-10-19
1395344,3,2005-10-24
681924,3,2005-10-25
2558148,3,2005-10-26
659976,3,2005-10-28
169906,3,2005-10-28
1567274,4,2005-10-31
1136783,4,2005-10-31
431490,3,2005-10-31
1059394,3,2005-11-01
1312610,2,2005-11-02
2281796,4,2005-11-08
2008805,4,2005-11-09
752899,4,2005-11-11
322229,3,2005-11-13
628901,3,2005-11-14
339919,2,2005-11-15
678498,4,2005-11-15
843204,2,2005-11-18
1807349,4,2005-11-18
1466706,2,2005-11-21
1936265,3,2005-11-22
1323479,3,2005-11-22
361456,1,2005-11-25
2647328,5,2005-11-28
83186,4,2005-11-28
700931,4,2005-12-01
1528739,5,2005-12-02
1436185,5,2005-12-04
520595,5,2005-12-06
2152301,1,2005-12-08
2448268,2,2005-12-18
1777888,5,2005-12-19
652191,4,2005-12-21
1684223,1,2005-12-22
1170404,5,2005-07-05
986953,2,2005-07-06
2536534,1,2005-07-06
1168026,4,2005-07-08
1518071,4,2005-07-08
330641,4,2005-07-09
958264,2,2005-07-11
1649964,3,2005-07-11
380860,3,2005-07-12
1292118,3,2005-07-12
333373,4,2005-07-14
863898,4,2005-07-14
624057,5,2005-07-18
495471,3,2005-07-18
556599,3,2005-07-18
58763,3,2005-07-19
1802158,1,2005-07-20
1979422,5,2005-07-21
1396645,2,2005-07-21
1908187,4,2005-07-22
2258909,5,2005-02-20
1571474,4,2005-07-24
2557043,4,2005-02-20
1367832,3,2005-07-25
151671,5,2005-07-26
1159673,5,2005-07-27
1011293,3,2005-07-31
640838,3,2005-08-02
885093,2,2005-08-02
862123,4,2005-08-02
684822,4,2005-08-04
787968,4,2005-08-05
96151,4,2005-08-16
727061,3,2005-08-09
2057524,4,2005-08-10
1421686,4,2005-08-10
1252388,4,2005-08-12
21889,2,2005-08-13
478620,3,2005-08-14
1143911,5,2005-08-16
640890,3,2005-08-16
1445495,5,2005-08-16
1003128,4,2005-08-16
1963763,3,2005-08-18
1709026,3,2005-08-20
1227432,5,2005-08-21
266010,3,2005-08-21
472769,3,2005-08-22
1391800,2,2005-08-23
326696,4,2005-08-24
2163361,3,2005-08-26
2370822,4,2005-08-26
401137,4,2005-08-27
1431820,4,2005-08-29
421684,1,2005-08-29
1035499,3,2005-08-29
783863,3,2005-08-30
823543,4,2005-08-31
753836,3,2005-08-31
2378568,3,2005-09-02
1840012,3,2005-09-02
1756480,4,2005-09-04
411286,2,2005-09-04
2198579,5,2005-02-03
1045388,4,2005-01-20
267088,4,2005-01-20
2288460,4,2005-01-21
58741,2,2005-01-21
457326,4,2005-01-22
1513215,4,2005-01-22
1707260,4,2005-01-23
859354,2,2005-01-23
1218023,5,2005-01-23
2110343,2,2005-01-23
1864362,3,2005-01-24
1971822,3,2005-01-24
373435,4,2005-01-24
1010364,3,2005-01-24
2561713,2,2005-01-24
1515716,3,2005-01-25
326876,3,2005-01-25
1166750,5,2005-01-25
128941,5,2005-01-26
1159363,3,2005-01-26
2446265,5,2005-01-26
559915,4,2005-01-26
258236,3,2005-01-26
2109739,5,2005-01-27
1630820,4,2005-01-27
675884,4,2005-01-28
2416335,3,2005-01-28
2503838,1,2005-01-28
503235,3,2005-01-30
1537644,4,2005-01-30
228772,3,2005-01-31
1050083,4,2005-01-31
1106982,4,2005-01-31
524095,3,2005-01-31
2539503,3,2005-01-31
1642319,3,2005-01-31
2606639,3,2005-01-31
2270309,4,2005-01-31
942743,4,2005-01-31
2029034,5,2005-02-01
343620,4,2005-02-01
2598028,5,2005-02-01
2119496,5,2005-02-01
631747,5,2005-02-01
822187,4,2005-02-02
662412,4,2005-02-02
375158,4,2005-02-03
1609017,4,2005-02-03
1174857,5,2005-02-05
1831881,4,2005-02-05
2074899,3,2005-02-06
2365709,4,2005-02-06
904126,2,2005-02-06
1650403,2,2005-02-06
2387707,3,2005-02-07
2223740,4,2005-02-07
281729,4,2005-02-07
1685911,5,2005-02-07
1760551,3,2005-02-08
2005736,5,2005-02-08
2493885,5,2005-02-09
55878,3,2005-02-09
1908223,4,2005-02-10
1643984,3,2005-02-11
1309417,4,2005-02-11
2088272,3,2005-02-13
716417,4,2005-02-13
1592352,2,2005-02-13
1839760,3,2005-02-13
1554257,4,2005-02-14
1278808,2,2005-02-14
1058128,5,2005-02-15
1610263,3,2005-02-15
1997112,3,2005-02-15
1717002,3,2005-02-16
1764633,4,2005-02-16
74722,5,2005-03-04
378857,4,2005-02-17
568638,2,2005-02-17
2587732,4,2005-02-17
706198,1,2005-09-28
1297797,4,2005-02-18
1006295,3,2005-02-18
760072,5,2005-02-18
196696,4,2005-02-21
340350,3,2005-02-21
1388496,4,2005-02-21
2424839,4,2005-02-21
2535126,4,2005-02-22
703688,5,2005-02-23
235693,4,2005-02-23
2648260,3,2005-02-24
941794,4,2005-02-24
604949,4,2005-02-24
371807,4,2005-03-04
1719031,4,2005-02-25
2470010,4,2005-02-25
892663,5,2005-02-25
1906666,4,2005-02-26
1155076,1,2005-02-26
715683,4,2005-02-27
1351132,3,2005-02-27
633253,4,2005-02-27
501342,4,2005-02-28
1542509,4,2005-02-28
1486826,3,2005-02-28
588779,4,2005-02-28
978437,2,2005-02-28
1046762,3,2005-03-01
1748558,4,2005-03-01
1753718,4,2005-03-01
60469,3,2005-03-02
2384769,5,2005-03-02
47146,1,2005-03-03
187080,3,2005-03-05
1527693,2,2005-03-06
1977612,4,2005-03-06
2346487,4,2005-03-07
2131491,4,2005-03-07
1537385,2,2005-03-07
1760833,4,2005-03-07
843341,4,2005-03-08
22577,4,2005-03-08
2416180,5,2005-03-08
1684796,4,2005-03-08
1143329,4,2005-03-08
1193835,2,2005-03-09
989370,5,2005-03-09
788933,5,2005-03-09
1312928,4,2005-03-09
509434,1,2005-03-17
990026,4,2005-03-17
350398,5,2005-03-17
2123557,4,2005-03-17
2328575,4,2005-03-18
1059036,5,2005-03-20
2207109,3,2005-03-21
1852785,4,2005-03-21
1737881,4,2005-09-28
1968544,1,2005-03-21
2620981,3,2005-03-22
2044327,4,2005-03-22
139384,4,2005-03-22
1129564,4,2005-03-23
1673904,5,2005-03-23
2084742,5,2005-03-24
789969,2,2005-03-25
773667,2,2005-03-25
2055090,5,2005-03-27
1020871,4,2005-03-27
339454,4,2005-03-28
1422682,4,2005-03-28
584010,2,2005-03-29
1640123,3,2005-03-29
640833,2,2005-03-29
1092269,3,2005-04-06
1350815,4,2005-04-06
2569044,5,2005-04-06
1968240,4,2005-04-06
1907482,5,2005-04-06
452106,4,2005-04-06
2573288,4,2005-03-31
1508625,3,2005-04-01
2425195,3,2005-04-02
557956,4,2005-04-03
1202222,4,2005-04-05
302174,2,2005-04-06
2107326,4,2005-04-06
894859,5,2005-04-06
551587,4,2005-04-07
1377179,5,2005-04-08
1182460,3,2005-04-11
2644828,3,2005-04-11
2433476,4,2005-04-12
501701,2,2005-04-13
1124310,4,2005-04-15
66163,4,2005-04-15
2639999,5,2005-04-16
1212023,4,2005-04-16
897682,4,2005-04-17
1220431,2,2005-04-17
1083415,4,2005-04-18
2503261,2,2005-04-19
1424194,4,2005-04-20
1888439,4,2005-04-27
786849,3,2005-04-27
826576,4,2005-04-27
111965,3,2005-04-28
949989,4,2005-04-28
2466146,4,2005-04-29
246225,3,2005-05-01
756259,2,2005-05-01
2149248,3,2005-05-02
2007729,3,2005-05-02
1691502,5,2005-05-02
2627364,2,2005-05-02
1158476,4,2005-05-03
2604976,3,2005-05-04
369885,4,2005-05-04
817321,4,2005-05-05
881876,3,2005-05-05
770678,4,2005-05-09
1313632,3,2005-05-09
544146,2,2005-05-10
2067756,5,2005-05-11
713759,5,2005-05-13
2070108,5,2005-05-15
1911274,3,2005-05-15
1234592,4,2005-05-15
2220559,5,2005-05-16
2331756,3,2005-05-18
1422276,4,2005-05-18
1450994,2,2005-05-18
1020789,4,2005-05-19
1980383,3,2005-05-19
492855,5,2005-05-21
1258504,4,2005-05-22
489342,4,2005-05-23
943452,4,2005-05-23
516192,4,2005-05-27
2079090,3,2005-05-27
658833,2,2005-05-29
2052862,4,2005-05-31
2258389,4,2005-06-02
1472298,5,2005-06-02
717073,3,2005-06-05
818831,5,2005-06-05
414171,4,2005-06-06
2411356,5,2005-06-07
223697,5,2005-06-09
360278,4,2005-06-11
1276355,4,2005-06-22
982842,3,2005-06-12
1595636,2,2005-06-12
1310545,5,2005-06-13
2345517,1,2005-06-14
116761,4,2005-06-15
446072,3,2005-06-15
14936,3,2005-06-17
29318,1,2005-06-17
940434,3,2005-06-18
275172,3,2005-06-20
2080926,3,2005-06-23
2050023,4,2005-06-24
640421,4,2005-06-27
1337089,3,2005-06-27
23898,1,2005-06-27
8344,5,2005-06-28
286427,3,2005-06-28
1372129,4,2005-06-28
2271560,3,2005-06-28
1671014,2,2005-06-29
413056,4,2005-06-29
2401979,3,2005-07-04
90021,4,2005-09-08
955706,3,2005-09-09
376204,3,2005-09-10
1087509,2,2005-11-08
2233782,1,2005-09-12
376148,3,2005-09-12
2587897,4,2005-09-12
2121841,4,2005-09-13
2239462,3,2005-09-18
195488,4,2005-09-19
1897496,4,2005-09-19
1971971,4,2005-09-20
1235434,3,2005-09-20
1027268,4,2005-09-21
846465,4,2005-09-24
1920572,4,2005-09-25
2375967,5,2005-09-30
2176499,4,2005-10-01
655041,5,2005-10-02
110622,4,2005-10-02
26570,3,2005-10-04
730709,4,2005-10-04
2306956,4,2005-10-08
1855092,4,2005-10-11
385772,4,2005-10-11
781575,3,2005-10-11
1556277,5,2005-10-11
107871,5,2005-10-13
2590211,2,2005-10-13
2026756,2,2005-12-09
2517871,3,2005-10-14
2446734,3,2005-10-15
1260388,3,2005-10-16
851190,4,2005-10-16
2087478,3,2005-10-18
1035554,4,2005-10-19
778033,1,2005-10-20
649366,1,2005-10-23
93270,2,2005-10-24
1243840,5,2005-10-24
818025,3,2005-10-25
2622456,4,2005-10-25
290422,3,2005-10-25
2031359,2,2005-10-26
2172850,3,2005-10-27
272190,3,2005-10-27
598549,4,2005-10-27
2318888,4,2005-10-29
1220819,2,2005-10-31
501042,2,2005-10-31
1978597,4,2005-10-31
1099254,5,2005-11-01
283444,4,2005-11-01
757837,4,2005-11-03
209217,1,2005-11-03
142244,5,2005-11-04
1818314,5,2005-11-04
1222299,4,2005-11-06
2615528,5,2005-11-06
2354999,3,2005-11-07
442730,3,2005-11-07
1758651,5,2005-11-10
2021007,1,2005-11-10
1966849,3,2005-11-11
682617,4,2005-11-14
2531377,2,2005-11-16
651102,4,2005-11-16
2082857,2,2005-11-17
226279,3,2005-11-17
1529509,3,2005-11-20
858113,3,2005-11-20
335226,2,2005-11-20
2629216,4,2005-11-22
1204155,2,2005-11-23
1898335,3,2005-11-30
1906471,3,2005-11-30
557942,3,2005-12-01
77457,2,2005-12-01
2348716,3,2005-12-02
2182315,5,2005-12-06
112202,2,2005-12-06
1827001,4,2005-12-12
1196836,3,2005-12-13
2530533,4,2005-07-06
986813,4,2005-07-06
2239807,5,2005-07-06
305733,4,2005-07-07
163456,3,2005-07-08
2643247,4,2005-02-20
1992755,3,2005-07-13
635782,5,2005-07-14
2609688,5,2005-07-16
2118374,5,2005-07-17
973336,5,2005-07-17
1122229,4,2005-01-25
378254,5,2005-07-18
818021,5,2005-07-18
58816,4,2005-07-19
1042222,3,2005-07-20
2447233,4,2005-07-20
504055,3,2005-07-24
1071656,4,2005-07-25
2093323,4,2005-07-25
1413489,5,2005-07-26
2049542,5,2005-07-28
1424204,1,2005-02-20
2157064,3,2005-08-04
813499,3,2005-08-05
1447128,1,2005-08-08
323148,2,2005-08-08
12986,2,2005-08-08
439953,2,2005-08-09
1632632,5,2005-08-09
142078,3,2005-08-10
58773,4,2005-02-19
1318686,5,2005-08-15
2278536,4,2005-08-15
1668755,2,2005-02-19
380932,3,2005-08-18
1666581,4,2005-02-19
2357136,3,2005-08-20
1368833,3,2005-08-23
60943,2,2005-08-23
472483,4,2005-08-24
1868486,3,2005-08-24
1557873,3,2005-08-25
1667197,4,2005-08-26
1291774,2,2005-08-28
1899188,3,2005-09-02
1534345,3,2005-09-03
1690314,3,2005-12-05
1198642,3,2005-09-05
1999068,5,2004-11-30
2436583,5,2005-01-20
653083,4,2005-01-21
189088,3,2005-01-22
1697754,5,2005-01-22
2390403,5,2005-01-23
843570,3,2005-01-24
2218909,5,2005-01-24
1733403,5,2005-01-24
872323,3,2005-01-24
2253691,4,2005-01-24
2018089,3,2005-01-24
1686233,3,2005-01-25
2021752,4,2005-01-25
1885500,2,2005-01-25
696350,5,2005-01-25
1447639,3,2005-01-25
807336,4,2005-01-25
561738,4,2005-01-26
2216954,5,2005-01-26
1959224,4,2005-01-27
2357468,3,2005-01-27
2411010,3,2005-01-28
1466332,4,2005-01-28
2152838,2,2005-01-30
319509,1,2005-01-31
173915,4,2005-01-31
2042003,4,2005-01-31
1721134,4,2005-01-31
1787440,2,2005-01-31
1449655,3,2005-01-31
1757472,4,2005-01-31
841085,2,2005-02-01
949944,5,2005-02-01
1148395,3,2005-02-02
520686,4,2005-02-02
2543243,3,2005-02-02
1830420,5,2005-02-02
79126,3,2005-02-02
532795,3,2005-02-03
2621998,4,2005-02-05
1752554,4,2005-02-07
283267,2,2005-02-07
917537,4,2005-02-08
1187672,4,2005-02-23
1322807,3,2005-02-08
1515867,2,2005-02-08
1947240,3,2005-02-10
232994,2,2005-02-10
2192288,5,2005-02-10
2469985,5,2005-02-10
2472308,2,2005-02-12
348602,4,2005-02-13
791076,3,2005-02-13
1728403,3,2005-02-14
663808,3,2005-02-14
263600,5,2005-02-14
745282,3,2005-02-14
2507313,4,2005-02-14
940928,2,2005-02-15
90169,2,2005-02-15
966538,4,2005-02-16
1045220,4,2005-02-17
1165490,3,2005-02-17
2591987,4,2005-02-18
1390732,5,2005-02-20
2522932,4,2005-02-21
2485566,1,2005-02-22
392,4,2005-02-22
2287330,3,2005-02-22
613875,4,2005-02-23
2565090,3,2005-02-24
2603300,4,2005-02-24
646045,4,2005-02-24
848085,3,2005-02-24
1554384,3,2005-02-25
2410252,4,2005-02-26
548074,4,2005-02-26
615459,4,2005-02-26
661816,5,2005-02-27
2182904,5,2005-02-27
920399,4,2005-02-27
528827,4,2005-02-28
1925428,3,2005-02-28
916128,3,2005-02-28
1568099,4,2005-03-01
450069,2,2005-03-01
2185616,4,2005-03-02
716786,3,2005-03-02
1725707,3,2005-03-02
198936,5,2005-03-02
2363298,2,2005-03-03
1789707,2,2005-03-04
1282193,4,2005-11-13
87925,4,2005-03-04
728335,4,2005-03-05
1614063,5,2005-03-06
429269,4,2005-03-06
1575102,2,2005-03-06
964401,2,2005-03-07
2303558,2,2005-03-08
1761072,4,2005-03-09
859704,3,2005-03-09
2462343,4,2005-03-09
618106,2,2005-03-09
2649335,5,2005-03-09
464606,4,2005-03-10
1517157,4,2005-03-10
2295223,4,2005-03-13
1338471,5,2005-03-13
85465,4,2005-03-13
1718871,3,2005-03-14
1389690,3,2005-03-15
473164,1,2005-03-15
1869965,5,2005-03-16
1532491,4,2005-03-16
240628,3,2005-03-16
2247122,3,2005-03-17
1170382,5,2005-03-17
1453782,5,2005-03-17
1597249,3,2005-03-18
378032,4,2005-03-18
2646106,1,2005-03-19
650301,4,2005-03-21
65207,5,2005-03-21
468542,2,2005-03-21
851370,4,2005-03-21
374774,3,2005-03-21
99303,4,2005-03-22
1100291,4,2005-03-22
1193136,3,2005-03-22
2040350,3,2005-03-22
81572,3,2005-03-22
2249783,3,2005-03-22
707026,4,2005-03-23
310214,3,2005-03-24
74906,5,2005-03-24
1250138,4,2005-03-25
1029763,3,2005-03-26
2632436,3,2005-03-27
2043085,4,2005-03-28
699783,3,2005-03-28
2362004,2,2005-03-29
478552,4,2005-03-29
1784854,1,2005-03-29
634605,5,2005-04-06
1316671,2,2005-04-06
1704849,4,2005-04-06
2020368,5,2005-03-31
1581623,4,2005-04-02
355065,3,2005-04-02
2593395,5,2005-04-02
625095,5,2005-04-03
333069,1,2005-04-03
1823746,2,2005-04-04
2356217,4,2005-04-04
541160,4,2005-04-04
740695,4,2005-04-04
2371033,5,2005-04-05
2125805,3,2005-04-08
2524282,2,2005-04-11
2344506,3,2005-04-11
334119,5,2005-04-12
1664833,3,2005-04-13
648186,4,2005-04-14
2284891,1,2005-04-15
2582773,3,2005-04-15
1961485,3,2005-04-15
37249,3,2005-04-16
2576316,4,2005-04-16
1961268,2,2005-04-17
1333954,4,2005-04-17
2254551,3,2005-04-19
1019547,5,2005-04-19
398088,5,2005-04-19
1866753,4,2005-04-21
1936057,1,2005-04-21
2628305,3,2005-04-21
2141858,1,2005-04-21
2174553,3,2005-04-22
2103008,3,2005-04-23
313046,3,2005-04-23
425592,3,2005-04-25
542562,4,2005-04-25
1525924,3,2005-04-26
794576,3,2005-04-27
374420,3,2005-04-27
365207,3,2005-04-28
73381,4,2005-04-30
1756309,2,2005-05-02
2459376,3,2005-05-02
608891,3,2005-05-04
1162743,4,2005-05-07
815532,5,2005-05-09
498525,4,2005-05-11
716874,5,2005-05-13
2209805,4,2005-05-14
2294065,3,2005-05-14
399218,5,2005-05-15
2267858,1,2005-05-16
2001268,4,2005-05-16
2023518,3,2005-05-27
1927580,2,2005-05-19
687552,3,2005-05-19
708883,3,2005-05-22
1182331,3,2005-05-24
1145629,4,2005-05-25
925116,4,2005-05-25
213690,4,2005-05-28
1191989,3,2005-05-30
326273,3,2005-05-31
2349038,3,2005-05-31
1952433,2,2005-06-01
291311,3,2005-06-04
1739812,5,2005-06-04
1620363,4,2005-06-05
189063,3,2005-06-05
2464495,4,2005-06-06
2516464,3,2005-06-06
1481284,4,2005-06-07
2498958,3,2005-06-09
1574264,4,2005-06-10
270707,5,2005-06-12
472772,4,2005-06-12
1772001,3,2005-06-15
2559118,3,2005-06-15
1163073,4,2005-06-17
887505,5,2005-06-19
1509639,5,2005-06-19
1637856,4,2005-06-21
2613429,5,2005-06-21
2287891,4,2005-06-21
2189434,3,2005-06-24
1826446,3,2005-06-25
916347,4,2005-06-27
2187637,3,2005-06-28
1898319,4,2005-06-28
613753,4,2005-06-30
2138757,4,2005-07-04
2533823,3,2005-09-06
1848036,4,2005-09-06
1932348,3,2005-09-08
1386817,5,2005-09-13
1084538,1,2005-09-14
1240789,2,2005-09-15
1985654,5,2005-09-16
1379079,4,2005-09-16
963724,3,2005-09-16
1634202,5,2005-09-17
2471565,5,2005-09-21
1462777,3,2005-09-21
78433,3,2005-09-23
397608,3,2005-09-25
1654325,5,2005-09-25
2527499,4,2005-09-27
441708,4,2005-09-27
2486820,3,2005-09-29
1619747,3,2005-09-29
2047145,4,2005-09-29
2524955,3,2005-10-03
542153,3,2005-10-03
2298493,3,2005-10-03
731312,2,2005-10-04
1066315,5,2005-10-04
1832847,4,2005-10-04
2175791,4,2005-10-06
2587366,5,2005-10-06
1905697,1,2005-10-07
1473823,3,2005-10-07
31997,5,2005-10-08
825378,2,2005-10-10
2043731,3,2005-10-12
574726,4,2005-10-14
786406,4,2005-10-15
1857464,3,2005-10-18
2457753,3,2005-10-19
1426925,3,2005-10-21
1087394,4,2005-10-23
1349798,4,2005-10-24
746913,3,2005-10-24
2334733,3,2005-10-24
1437820,5,2005-10-25
1022122,5,2005-10-25
1098906,3,2005-10-26
774477,5,2005-10-28
4326,1,2005-10-28
1009409,4,2005-10-29
1301905,5,2005-10-30
184360,4,2005-10-31
2222564,5,2005-11-02
1553372,4,2005-11-05
2500414,2,2005-11-05
1162917,3,2005-11-08
672442,3,2005-11-08
310426,3,2005-11-09
1713100,3,2005-11-09
2354942,4,2005-11-11
1703790,2,2005-11-11
547388,3,2005-11-15
1847135,4,2005-11-18
1868761,5,2005-11-20
2588965,3,2005-11-21
2617084,2,2005-11-23
2627372,4,2005-11-23
949612,4,2005-11-29
2104458,3,2005-12-01
425763,3,2005-12-02
938934,1,2005-12-03
517851,2,2005-12-07
1851446,4,2005-12-08
2535186,2,2005-12-09
776908,5,2005-12-10
1571767,2,2005-12-12
155852,4,2005-12-13
2184320,5,2005-12-13
543299,4,2005-12-14
586060,2,2005-12-16
2353991,3,2005-12-21
1944684,3,2005-12-23
1831183,5,2005-12-26
236149,3,2005-12-27
253109,4,2005-12-27
1752722,4,2005-07-06
1554499,4,2005-07-07
2638739,3,2005-07-07
2229902,4,2005-07-08
405378,4,2005-07-10
1061703,2,2005-07-16
19438,4,2005-07-18
1103375,5,2005-07-19
2146943,3,2005-07-22
691209,2,2005-07-25
137691,4,2005-07-26
754636,2,2005-07-27
512185,4,2005-07-27
1504662,3,2005-07-27
2383101,2,2005-07-28
1232018,5,2005-08-01
73659,4,2005-08-03
1605230,1,2005-08-06
1247473,5,2005-08-07
239124,3,2005-08-08
1461994,4,2005-08-09
37591,2,2005-08-10
2039049,4,2005-08-10
1292969,3,2005-08-11
1150912,4,2005-08-12
1780604,2,2005-08-14
415098,3,2005-08-15
1554245,4,2005-08-15
498129,4,2005-08-15
2170563,4,2005-09-12
950511,4,2005-08-16
1868596,3,2005-08-16
716023,1,2005-08-16
459347,4,2005-02-19
1308379,5,2005-08-21
1153302,2,2005-08-23
1340951,1,2005-08-23
1658466,2,2005-08-29
505631,5,2005-08-31
1239775,3,2005-08-31
1354763,4,2004-09-25
941600,3,2005-01-20
639967,3,2005-01-20
2093957,5,2005-01-21
1208586,4,2005-01-21
256562,4,2005-01-21
956229,3,2005-01-22
115522,3,2005-01-22
1106885,5,2005-01-22
336067,4,2005-01-23
1168676,3,2005-01-23
2302840,5,2005-01-24
2269838,3,2005-01-24
1036302,5,2005-01-24
1488994,4,2005-01-24
1610055,4,2005-01-25
2514083,5,2005-01-25
2359593,3,2005-01-25
58361,5,2005-01-26
2408329,4,2005-01-26
68991,4,2005-01-26
2317868,3,2005-01-26
236618,4,2005-01-26
1147725,3,2005-09-29
439124,3,2005-01-27
1685050,4,2005-01-27
2035781,2,2005-01-29
103441,4,2005-01-29
4422,5,2005-01-29
188678,3,2005-01-30
2289197,3,2005-01-30
732363,3,2005-01-30
2108385,4,2005-01-31
335499,4,2005-01-31
828998,3,2005-01-31
1423249,4,2005-02-01
1878934,4,2005-02-01
2078594,3,2005-02-03
1056904,5,2005-02-04
1109862,4,2005-02-05
435837,5,2005-02-06
710933,3,2005-02-07
739525,3,2005-02-07
1605187,4,2005-02-07
2205215,3,2005-02-07
2326175,3,2005-02-07
2099037,2,2005-02-07
1552297,5,2005-02-07
534499,5,2005-02-07
1927638,5,2005-02-07
1459210,5,2005-02-07
23379,3,2005-11-28
1638955,2,2005-02-08
1211998,4,2005-02-08
1032694,4,2005-02-08
356457,3,2005-02-08
1792607,4,2005-02-08
769226,4,2005-02-08
1298311,2,2005-02-09
1658953,3,2005-02-09
2417455,5,2005-02-09
962564,4,2005-02-10
1995415,4,2005-02-10
2104756,5,2005-02-10
555841,3,2005-02-11
322874,5,2005-02-11
821169,4,2005-02-13
631794,3,2005-02-13
1745252,4,2005-02-14
1005572,3,2005-02-14
2457212,4,2005-02-14
2344622,3,2005-02-14
2345046,4,2005-02-15
1380506,3,2005-02-15
1347010,5,2005-02-16
1473488,3,2005-02-16
1435335,3,2005-02-17
2326630,3,2005-02-17
2002590,2,2005-02-17
819366,4,2005-02-18
2048107,5,2005-02-20
1002208,3,2005-02-21
119885,5,2005-02-22
1640414,4,2005-02-22
2029416,3,2005-02-23
1397641,4,2005-02-23
2421395,3,2005-02-24
2070183,4,2005-02-24
2195311,2,2005-02-24
2479869,3,2005-02-24
1206112,4,2005-02-24
1626082,3,2005-02-24
1079617,3,2005-02-24
1954946,4,2005-02-25
1347949,3,2005-02-25
246200,3,2005-02-26
236861,4,2005-02-27
1407228,5,2005-02-27
728810,4,2005-02-27
867788,3,2005-02-28
845754,5,2005-02-28
2125546,4,2005-02-28
628937,4,2005-03-01
1779842,4,2005-03-01
711178,5,2005-03-01
1430431,3,2005-03-01
511664,5,2005-03-01
2365681,4,2005-03-02
1489344,4,2005-03-02
574388,3,2005-03-03
2296425,3,2005-03-22
148879,5,2005-03-03
1888005,1,2005-03-03
535448,4,2005-03-03
131683,3,2005-03-03
2556305,1,2005-03-03
811522,5,2005-03-04
2435106,4,2005-03-05
2226173,4,2005-03-05
2640550,5,2005-03-07
1046367,3,2005-03-07
1667268,5,2005-03-07
5534,3,2005-03-07
1178208,4,2005-03-07
1112800,5,2005-03-08
1031050,4,2005-03-08
678642,4,2005-03-08
115814,3,2005-03-09
778841,3,2005-03-09
2262558,3,2005-03-09
1022395,4,2005-03-10
507707,5,2005-03-11
687099,4,2005-03-12
1132751,3,2005-03-12
1254639,4,2005-03-12
506464,4,2005-03-14
2470342,3,2005-03-15
1557538,4,2005-03-15
2392672,4,2005-03-15
1948647,3,2005-03-16
451681,2,2005-03-16
737728,4,2005-03-16
636754,4,2005-03-16
1067246,3,2005-03-17
423110,4,2005-03-18
15044,1,2005-03-18
2196647,5,2005-03-19
2480371,4,2005-03-20
1744881,3,2005-03-21
800175,5,2005-03-21
632670,3,2005-03-21
190314,4,2005-03-22
1013240,2,2005-03-22
415204,4,2005-03-22
2404081,3,2005-03-22
1608763,3,2005-03-22
1192313,4,2005-03-26
876635,5,2005-03-26
2278297,4,2005-03-27
2014292,3,2005-03-27
2097792,5,2005-03-28
834430,4,2005-03-28
1295056,4,2005-10-03
400969,4,2005-03-28
2128704,3,2005-03-29
1899746,1,2005-03-29
758425,4,2005-03-29
1321296,5,2005-03-29
328516,5,2005-05-23
1410063,4,2005-04-06
2540458,3,2005-04-06
2314652,4,2005-04-01
1553855,2,2005-04-01
379379,3,2005-04-03
2630964,4,2005-04-04
566914,4,2005-04-04
1060450,2,2005-04-04
935185,5,2005-04-04
1920856,4,2005-04-04
2460653,2,2005-04-05
121370,3,2005-04-06
1891244,3,2005-04-07
1981351,3,2005-04-08
1952225,4,2005-04-08
2082470,3,2005-04-09
2584033,3,2005-04-11
312182,3,2005-04-12
2382788,3,2005-04-13
1256946,2,2005-04-13
2001861,3,2005-04-13
2225272,3,2005-04-13
1203701,2,2005-04-15
988602,4,2005-04-15
288645,3,2005-04-16
1351082,3,2005-04-17
1239440,4,2005-04-17
283864,2,2005-04-18
2602396,2,2005-04-19
635359,3,2005-04-19
62268,5,2005-04-20
2621846,2,2005-04-20
290094,3,2005-04-22
933248,5,2005-04-23
1106370,5,2005-04-23
1097115,2,2005-04-25
1043228,4,2005-04-25
2114241,4,2005-04-26
1536618,3,2005-04-26
463113,5,2005-04-27
2492392,2,2005-04-27
1599394,4,2005-04-28
579785,3,2005-04-28
1274422,1,2005-04-28
709930,4,2005-04-29
674259,4,2005-04-30
2274382,5,2005-05-02
1981559,3,2005-05-02
1759313,4,2005-05-02
561362,5,2005-05-03
1877713,3,2005-05-03
1568814,3,2005-05-04
660599,5,2005-05-04
2263800,3,2005-05-06
1035583,3,2005-05-06
1148231,4,2005-05-07
968242,4,2005-05-08
2337425,1,2005-05-08
178767,3,2005-05-08
2572565,4,2005-05-09
1253773,4,2005-05-10
833610,3,2005-05-11
35094,1,2005-05-14
1383931,5,2005-05-15
