2813:
1749600,5,2005-05-29
207131,5,2005-05-31
491876,3,2005-05-31
658105,3,2005-05-31
407828,4,2005-05-31
1517408,1,2005-06-05
1143536,3,2005-06-06
1810496,3,2005-06-06
1683033,4,2005-06-07
1464449,2,2005-06-07
2613315,3,2005-06-09
182320,4,2005-06-13
983737,2,2005-06-13
148348,4,2005-06-14
1220571,4,2005-06-17
2601189,5,2005-06-18
2162265,3,2005-06-18
94338,3,2005-06-23
887767,1,2005-06-26
1367949,3,2005-06-30
1818925,3,2005-06-30
1262480,3,2005-06-30
1420443,2,2005-07-01
192869,4,2005-07-04
978485,4,2005-07-05
553384,1,2005-09-20
1989364,5,2005-10-09
1886082,4,2005-10-13
2200777,4,2005-11-03
2530994,3,2005-11-05
473296,4,2005-11-10
1194759,2,2005-11-10
800789,2,2005-11-21
137360,3,2005-11-23
846356,3,2005-12-05
627357,4,2005-12-15
362307,1,2005-12-21
2415395,3,2005-07-06
2298138,4,2005-07-18
1948477,3,2005-07-18
2548442,3,2005-07-26
713667,5,2005-08-03
1324924,2,2005-08-16
2146017,4,2005-08-21
1273088,1,2005-08-23
71039,4,2005-08-30
1202467,3,2005-09-05
1704288,5,2005-01-02
1265488,5,2005-02-13
1066819,3,2005-03-03
181476,5,2005-04-12
654230,3,2005-04-13
1147370,5,2005-04-14
1834208,5,2005-04-14
2400885,5,2005-04-14
1501317,5,2005-04-18
560636,3,2005-04-20
790635,3,2005-04-21
1888700,4,2005-04-24
44402,4,2005-04-24
1738488,4,2005-04-26
1278811,2,2005-04-27
1037493,4,2005-04-29
1089964,4,2005-04-29
270523,4,2005-04-30
2426754,4,2005-05-02
2354981,3,2005-05-03
2182698,4,2005-05-03
2551483,4,2005-05-06
713469,2,2005-05-09
2431587,3,2005-05-09
1645383,4,2005-05-11
594672,2,2005-05-16
2304484,4,2005-05-16
812441,3,2005-05-18
2348463,5,2005-05-18
1922017,4,2005-05-18
1970653,2,2005-05-19
2636118,2,2005-05-25
1531528,4,2005-05-23
867295,3,2005-05-23
281754,4,2005-05-25
543554,2,2005-05-25
480910,3,2005-05-31
1328930,5,2005-05-31
1996029,4,2005-06-03
1035658,4,2005-06-05
923612,4,2005-06-05
1943440,5,2005-06-08
686783,5,2005-06-11
700088,2,2005-06-16
1250516,3,2005-06-17
1154225,2,2005-06-19
1418797,3,2005-06-22
1458248,5,2005-06-22
1499673,4,2005-06-23
233162,4,2005-06-23
1242676,4,2005-09-10
716223,3,2005-09-13
618743,4,2005-09-28
1060432,3,2005-10-17
1233831,4,2005-10-18
917336,3,2005-10-18
16873,5,2005-10-20
793145,4,2005-10-27
226702,4,2005-11-01
767862,1,2005-12-06
1302335,5,2005-12-13
2462144,5,2005-07-12
1747170,4,2005-07-15
1324891,4,2005-07-19
2169716,2,2005-07-24
320708,4,2005-07-28
1869159,5,2005-07-28
628014,4,2005-08-01
98538,4,2005-08-02
2281974,2,2005-08-02
1652803,3,2005-08-13
1478969,1,2005-08-22
2599732,5,2004-12-01
477217,5,2004-12-27
1863139,4,2005-01-29
982875,5,2005-04-15
784490,5,2005-04-16
1998346,3,2005-04-19
234001,5,2005-04-19
328674,3,2005-04-19
2315679,4,2005-04-21
676381,4,2005-04-22
574754,4,2005-04-23
1982495,4,2005-04-24
1357525,3,2005-04-25
146608,4,2005-04-25
187834,4,2005-04-27
2129374,4,2005-04-29
1452127,4,2005-05-01
696445,3,2005-05-01
525823,3,2005-05-02
783778,5,2005-05-03
254734,1,2005-05-04
1689582,3,2005-05-05
2069119,4,2005-05-06
291546,5,2005-05-06
2199267,4,2005-05-08
2354422,4,2005-05-09
1476906,5,2005-05-11
1505617,4,2005-05-11
366936,2,2005-05-12
2341690,5,2005-05-14
1477609,3,2005-05-15
2177341,4,2005-05-16
2501601,4,2005-05-16
891000,5,2005-05-16
1125377,3,2005-05-17
1615548,3,2005-05-17
2053984,4,2005-05-19
384172,4,2005-05-23
547108,3,2005-05-23
744945,4,2005-05-25
1949208,4,2005-05-26
1033361,3,2005-05-31
2512456,5,2005-06-03
1504250,2,2005-06-05
2198103,3,2005-06-09
72087,4,2005-06-13
1416455,4,2005-06-15
2504840,1,2005-06-28
160437,5,2005-06-28
199832,4,2005-07-01
1469044,4,2005-07-04
1500625,4,2005-09-05
814953,3,2005-09-06
1439485,4,2005-09-07
2498496,2,2005-09-17
250346,3,2005-09-19
1081018,3,2005-10-18
1523361,2,2005-10-20
2251598,5,2005-10-30
2315879,4,2005-11-01
238076,3,2005-11-03
1514999,3,2005-11-16
1850353,3,2005-11-21
1106027,5,2005-12-06
825949,4,2005-07-17
2393466,3,2005-07-26
242001,3,2005-08-03
1371981,5,2005-08-13
43131,5,2005-08-18
437412,4,2005-08-19
103720,3,2005-08-23
2347628,3,2005-09-02
2196084,5,2005-09-05
2120314,4,2004-12-14
276182,5,2005-04-14
238740,4,2005-04-18
2162426,1,2005-04-18
2397626,5,2005-04-21
1821129,2,2005-04-22
325418,4,2005-04-23
169126,4,2005-04-25
2056761,5,2005-04-26
181321,4,2005-04-26
1698330,3,2005-04-26
850291,1,2005-04-27
176377,5,2005-04-27
1064281,3,2005-04-30
1429181,2,2005-05-01
1984521,3,2005-05-03
2630773,5,2005-05-05
2285240,3,2005-05-06
694599,4,2005-05-06
1983442,5,2005-05-08
215089,4,2005-05-09
1806991,2,2005-05-09
1265186,3,2005-05-17
1458829,5,2005-05-17
962416,4,2005-05-17
437538,3,2005-05-19
1088708,3,2005-05-19
50845,4,2005-05-19
2292853,3,2005-05-23
477782,4,2005-05-24
251987,4,2005-05-26
1316037,5,2005-06-01
1045551,2,2005-06-06
737108,4,2005-06-07
31881,3,2005-06-08
1374368,3,2005-06-17
1943183,3,2005-06-22
2314148,4,2005-06-25
908401,3,2005-06-28
554802,5,2005-06-29
1241521,4,2005-06-29
1631101,2,2005-09-11
648196,5,2005-09-27
196993,3,2005-10-04
1616563,4,2005-10-31
1300028,5,2005-11-02
1875449,3,2005-11-29
691886,3,2005-12-03
768309,2,2005-12-07
130123,5,2005-12-13
1207458,5,2005-12-22
2044247,4,2005-12-22
164912,3,2005-12-24
2348910,3,2005-07-12
1963455,4,2005-07-18
1023893,4,2005-07-19
2642141,4,2005-07-22
1895682,4,2005-07-26
28787,3,2005-08-04
1648879,4,2005-08-10
2560363,4,2005-08-21
427923,4,2005-04-13
349234,2,2005-12-25
1256559,4,2005-04-17
1874677,4,2005-04-18
2387117,5,2005-04-19
655945,4,2005-04-19
2537605,5,2005-04-19
2330405,4,2005-04-21
677213,3,2005-04-21
1491458,4,2005-04-22
2087189,2,2005-04-23
1463997,3,2005-04-27
1159376,5,2005-04-27
1129235,4,2005-04-27
665561,4,2005-04-30
2079661,4,2005-05-04
1825379,4,2005-05-04
1471987,3,2005-05-08
735636,4,2005-05-10
2604415,5,2005-05-13
828724,3,2005-05-16
984514,4,2005-05-20
1832641,4,2005-05-20
2574997,3,2005-05-31
2131455,4,2005-06-01
2212178,4,2005-06-02
921802,5,2005-06-04
2184150,3,2005-06-05
397392,4,2005-06-08
22129,4,2005-06-08
576525,4,2005-06-09
1348253,4,2005-06-26
2308224,4,2005-06-27
2217830,4,2005-07-01
900819,5,2005-07-04
2344419,4,2005-09-14
168527,4,2005-09-20
837541,3,2005-10-04
1319012,5,2005-10-13
1012724,4,2005-10-20
1137345,5,2005-10-24
2455340,4,2005-10-26
1469629,4,2005-11-01
27954,2,2005-11-07
1256442,3,2005-11-16
2088980,5,2005-12-26
835709,4,2005-07-05
1873379,3,2005-07-07
2116569,4,2005-07-10
1195327,5,2005-07-26
1334745,4,2005-07-28
1447870,3,2005-07-29
2248168,1,2005-08-01
2557710,4,2005-08-02
861518,2,2005-08-02
819951,4,2005-08-04
1228375,5,2005-08-04
2046196,4,2005-08-08
224133,4,2005-08-09
1993979,3,2005-08-15
190408,3,2005-08-30
2193134,3,2005-09-04
775912,2,2005-09-07
2052334,1,2005-04-25
359209,5,2005-03-27
2472278,4,2005-04-11
1945838,3,2005-04-16
819608,5,2005-04-13
641010,3,2005-04-15
1907278,5,2005-04-17
583773,4,2005-04-18
1897180,2,2005-04-19
740526,3,2005-04-19
1572149,4,2005-04-19
537146,4,2005-04-19
277990,2,2005-04-20
2467047,4,2005-04-21
121834,2,2005-04-21
2346361,4,2005-04-22
1263762,3,2005-04-23
504297,5,2005-04-25
2410242,5,2005-04-26
627077,1,2005-04-26
1176497,5,2005-04-26
1018633,3,2005-04-27
311189,5,2005-04-28
2387537,5,2005-04-28
2584024,3,2005-04-29
518309,4,2005-04-29
1875140,4,2005-05-03
713435,5,2005-05-03
564206,4,2005-05-04
115237,2,2005-05-05
938185,2,2005-05-05
487913,4,2005-05-09
1308948,5,2005-05-10
1395709,3,2005-05-11
2005828,4,2005-05-12
594458,4,2005-05-12
111918,3,2005-05-16
1654621,3,2005-05-16
1036041,5,2005-05-17
1646865,4,2005-05-18
2260485,3,2005-05-21
92068,3,2005-05-23
1665484,2,2005-05-29
761256,4,2005-05-31
407838,1,2005-06-02
1243489,4,2005-06-07
2457903,4,2005-06-16
43177,3,2005-06-19
1770331,4,2005-06-19
1690977,4,2005-06-21
1452454,4,2005-06-25
148605,4,2005-06-30
761733,4,2005-07-04
1291641,4,2005-09-16
304384,4,2005-10-06
488481,3,2005-10-14
259373,4,2005-10-20
1695283,5,2005-10-23
1385284,4,2005-10-24
1582589,5,2005-10-24
2574349,5,2005-10-27
1200256,3,2005-11-02
853689,4,2005-11-05
1713599,4,2005-11-16
1851130,5,2005-12-07
1428768,3,2005-07-08
104093,3,2005-07-16
1856927,3,2005-07-26
2609053,2,2005-08-02
337156,5,2005-08-02
1019317,4,2005-08-03
2524965,5,2005-08-03
2404495,3,2005-08-11
2618688,3,2005-08-11
646110,4,2005-08-16
1711850,2,2005-08-28
1980175,4,2005-01-22
1914507,5,2005-02-10
1839661,4,2005-04-15
1259969,4,2005-04-17
1003816,3,2005-04-18
1086501,3,2005-04-18
1288745,3,2005-04-18
2017364,5,2005-04-19
772985,5,2005-04-19
1731825,3,2005-04-20
1401431,4,2005-04-22
2438293,4,2005-04-23
2258950,2,2005-04-24
1372469,4,2005-04-26
1338581,4,2005-04-26
2002655,5,2005-04-26
2299328,3,2005-04-27
1847610,3,2005-05-02
1692085,2,2005-05-02
377725,3,2005-05-03
2165619,3,2005-05-04
772630,3,2005-05-05
1703280,5,2005-05-10
122121,3,2005-05-12
1848973,3,2005-05-13
505388,4,2005-05-15
863900,4,2005-05-17
2176860,1,2005-05-17
370250,3,2005-05-17
1570292,5,2005-05-23
1735761,3,2005-05-24
1020875,5,2005-05-25
2149408,4,2005-05-25
251967,4,2005-06-04
18293,3,2005-06-07
1351564,4,2005-06-07
196846,4,2005-06-13
683712,5,2005-06-13
1947767,3,2005-06-14
678764,5,2005-06-20
2531096,3,2005-06-20
1121699,5,2005-06-21
2267950,4,2005-06-23
2174874,4,2005-06-27
2506303,4,2005-06-28
906871,3,2005-06-28
755056,3,2005-07-01
271182,4,2005-09-06
2322281,4,2005-09-07
656811,4,2005-09-12
1204004,3,2005-09-13
244036,4,2005-09-15
2461642,4,2005-10-09
56309,3,2005-10-10
1427721,3,2005-10-12
2200655,5,2005-10-17
733505,4,2005-10-20
360737,4,2005-10-25
107650,3,2005-10-28
318457,4,2005-11-06
1632784,4,2005-11-08
822214,5,2005-11-11
657195,5,2005-11-11
1551410,3,2005-11-22
1359877,5,2005-11-28
699237,4,2005-12-05
1534408,5,2005-12-11
1056032,5,2005-12-27
2331444,2,2005-12-31
773045,2,2005-07-09
2535787,3,2005-07-15
2072734,4,2005-07-15
1043673,5,2005-07-25
2446366,5,2005-07-28
893404,3,2005-07-29
217235,3,2005-08-03
630174,3,2005-08-04
607102,5,2005-08-06
1486636,3,2005-08-08
546338,4,2005-08-22
2565182,4,2005-08-25
1842255,5,2005-08-29
1346243,2,2005-08-30
2128440,4,2005-05-09
662213,4,2005-01-11
2333889,5,2005-02-20
1995482,4,2005-02-22
1957485,5,2005-03-11
2017368,4,2005-03-20
1436470,3,2005-04-16
1644703,4,2005-04-16
52439,5,2005-04-17
853178,2,2005-04-20
614412,4,2005-04-20
2355440,5,2005-04-21
629405,1,2005-04-22
979318,3,2005-04-24
2005184,3,2005-04-25
851701,5,2005-04-26
2202561,4,2005-04-27
1419888,3,2005-05-05
785383,2,2005-05-06
623715,4,2005-05-10
1775159,1,2005-05-11
222518,4,2005-05-16
1110104,3,2005-05-17
2398061,4,2005-05-20
1315612,4,2005-05-21
2444422,1,2005-05-23
2322104,4,2005-05-25
443474,3,2005-06-01
1754005,3,2005-06-01
1205948,5,2005-06-01
1392053,2,2005-06-01
527747,4,2005-06-06
1540402,4,2005-06-06
2276136,2,2005-06-07
107784,4,2005-06-20
2460969,4,2005-06-21
2296078,3,2005-06-21
2410362,3,2005-06-22
2340957,3,2005-06-22
397601,4,2005-06-27
862532,4,2005-06-27
1192062,2,2005-07-01
1408546,4,2005-07-05
1826806,3,2005-09-16
473111,4,2005-09-17
391201,1,2005-09-27
1163421,5,2005-10-13
379437,1,2005-10-13
524907,4,2005-10-14
1137068,5,2005-10-16
760837,1,2005-10-18
1836904,3,2005-10-19
141876,4,2005-11-04
2602006,4,2005-11-11
798271,5,2005-11-15
1321284,2,2005-11-21
1142932,2,2005-12-07
2505414,5,2005-12-11
2472079,4,2005-12-15
220223,5,2005-07-06
2337099,5,2005-07-06
1729260,3,2005-07-06
341692,4,2005-07-18
1286513,3,2005-07-26
1782462,5,2005-08-01
1711901,3,2005-08-07
1736939,4,2005-08-07
2595843,4,2005-08-07
1964378,3,2005-08-09
1232060,4,2005-08-16
1473980,2,2005-08-22
504871,4,2005-08-28
153693,5,2004-12-30
464182,5,2005-01-04
1470493,4,2005-02-26
2141820,5,2005-03-04
804550,3,2005-04-02
319827,4,2005-04-13
1756306,5,2005-04-14
1465869,4,2005-04-18
157631,4,2005-04-19
2523426,4,2005-04-19
742092,4,2005-04-20
1885054,1,2005-04-20
485873,1,2005-04-20
221918,3,2005-04-25
2441692,4,2005-04-26
1046918,4,2005-04-28
810636,3,2005-04-29
393470,4,2005-04-29
2639832,2,2005-05-01
1869082,1,2005-05-01
272956,4,2005-05-03
68661,4,2005-05-03
2251042,3,2005-05-05
1450034,5,2005-05-05
1457828,5,2005-05-08
904417,1,2005-05-09
172461,5,2005-05-10
2112666,5,2005-05-11
2051554,4,2005-05-12
9396,4,2005-05-16
2302848,3,2005-05-20
2531298,3,2005-05-23
785190,3,2005-05-23
184996,4,2005-05-26
1919145,1,2005-05-31
1405644,4,2005-06-01
2085656,4,2005-06-01
246911,5,2005-06-02
2113575,4,2005-06-03
993395,4,2005-06-08
881245,5,2005-06-11
942182,2,2005-06-13
1563737,4,2005-06-14
908840,5,2005-06-20
1724567,4,2005-06-26
1212783,5,2005-06-27
1393307,3,2005-09-18
1267391,1,2005-09-19
2564061,5,2005-09-20
2043472,4,2005-09-22
1470826,2,2005-10-10
1427409,5,2005-10-17
747674,4,2005-10-19
89773,4,2005-10-22
320979,3,2005-10-24
1951404,4,2005-11-13
918219,1,2005-11-30
1497022,5,2005-12-12
658777,3,2005-12-15
538221,4,2005-12-27
2095168,4,2005-07-05
288195,2,2005-08-01
943861,4,2005-08-04
387157,4,2005-08-07
237866,3,2005-08-08
116997,3,2005-08-10
528559,5,2005-08-10
33002,2,2005-08-11
2427632,3,2005-08-12
1598429,2,2005-08-24
306026,4,2005-08-27
2295604,4,2005-08-27
591678,4,2005-01-19
2271733,5,2005-04-12
593167,4,2005-04-16
1764387,3,2005-04-16
1822413,4,2005-04-17
570159,5,2005-04-18
2317703,5,2005-04-18
1081762,5,2005-04-22
1368089,4,2005-04-25
1428534,2,2005-04-26
1274432,3,2005-04-26
629733,4,2005-04-29
118036,3,2005-04-29
2340280,3,2005-04-29
1962864,3,2005-05-03
1952837,4,2005-05-05
1337046,1,2005-05-07
2289956,5,2005-05-10
1175090,5,2005-05-10
2315809,3,2005-05-11
436473,3,2005-05-12
2592894,4,2005-05-12
2086035,3,2005-05-12
1328621,3,2005-05-15
2554080,5,2005-05-17
1358564,3,2005-05-17
34876,5,2005-05-17
121324,4,2005-05-20
989020,2,2005-05-24
465560,5,2005-05-25
1294614,2,2005-05-30
1362254,5,2005-05-30
2485167,3,2005-05-31
2155485,3,2005-05-31
1847158,4,2005-06-04
2264426,4,2005-06-06
2070142,3,2005-06-07
2120324,5,2005-06-13
2265494,1,2005-06-13
2043643,5,2005-06-15
1984200,5,2005-06-20
463846,2,2005-06-26
2457950,3,2005-07-02
1870594,2,2005-09-04
563607,5,2005-09-08
270273,2,2005-09-09
843495,2,2005-09-13
934856,5,2005-09-15
2422140,3,2005-10-05
1765182,3,2005-10-12
13561,3,2005-10-12
276132,5,2005-10-12
39024,3,2005-10-14
677027,5,2005-10-19
1426838,5,2005-10-29
2276546,4,2005-11-07
2502113,3,2005-11-08
647104,3,2005-11-10
980315,4,2005-11-14
2045712,4,2005-11-20
2124755,5,2005-11-21
2102020,1,2005-11-24
2130998,5,2005-11-29
510719,5,2005-12-13
1465246,5,2005-12-14
473571,3,2005-12-28
1207684,5,2005-07-06
1252829,4,2005-07-08
1245758,3,2005-07-12
452501,4,2005-07-28
748500,4,2005-06-13
709542,1,2005-07-19
1083137,4,2005-07-20
221013,1,2005-07-21
2201393,4,2005-07-22
2351818,5,2005-07-26
745920,4,2005-07-27
1485475,5,2005-08-02
946039,1,2005-02-19
1848084,3,2005-08-09
1829837,3,2005-08-10
165110,5,2005-08-15
1489023,4,2005-08-16
6325,3,2005-08-16
1947951,5,2005-08-22
2028914,3,2005-08-23
1123741,4,2005-08-28
1878590,1,2005-09-05
1028146,4,2005-03-24
647236,3,2005-04-12
513976,2,2005-04-15
1156035,4,2005-04-19
1213911,2,2005-04-22
27467,5,2005-04-24
1047683,4,2005-04-24
1108128,2,2005-04-26
818281,4,2005-04-29
2121726,2,2005-04-30
1421625,5,2005-05-04
1855514,3,2005-05-12
22941,4,2005-05-13
95793,2,2005-05-17
1078942,4,2005-05-17
1791719,3,2005-05-20
410078,5,2005-05-23
1273039,5,2005-05-26
1906808,3,2005-05-27
2612432,3,2005-06-05
331980,3,2005-06-06
1372099,2,2005-06-06
885051,3,2005-06-06
1774036,2,2005-06-06
1954340,4,2005-06-08
717655,4,2005-06-19
2578394,2,2005-06-19
164981,3,2005-06-20
756972,2,2005-06-24
1581788,1,2005-06-24
2156094,2,2005-06-24
15880,3,2005-06-28
2591126,4,2005-06-30
284588,4,2005-09-12
1194918,2,2005-09-13
247932,1,2005-09-14
358062,5,2005-09-18
500629,3,2005-09-28
834033,3,2005-09-28
364147,5,2005-10-13
1283300,5,2005-10-13
1184812,3,2005-10-21
345916,4,2005-10-23
1581739,3,2005-11-04
213872,3,2005-11-11
1322941,4,2005-11-13
461589,4,2005-11-13
2143797,4,2005-11-22
584967,3,2005-12-09
1139389,4,2005-12-10
532697,4,2005-12-14
407867,3,2005-12-15
74402,4,2005-12-18
2575454,3,2005-12-27
1601126,3,2005-07-07
1240758,4,2005-07-10
342811,4,2005-07-12
353794,4,2005-07-18
950008,3,2005-07-20
342420,3,2005-07-25
2385738,3,2005-07-25
1632756,5,2005-07-26
75506,5,2005-07-28
290482,1,2005-07-30
1218120,5,2005-08-07
1512796,4,2005-08-09
632205,4,2005-08-11
125514,5,2005-08-12
2358458,3,2005-08-15
1140416,4,2005-08-23
1621533,5,2005-08-28
1174903,3,2005-09-01
2040676,5,2005-09-01
192727,4,2005-09-07
118550,4,2005-09-07
1482932,3,2005-09-08
3174,1,2005-01-11
1334924,5,2005-02-03
1013116,3,2005-04-10
1342040,4,2005-04-13
359110,4,2005-04-15
2112683,4,2005-04-20
466453,4,2005-04-20
1644621,3,2005-04-21
1247324,5,2005-04-24
2319377,3,2005-04-26
71562,5,2005-04-30
1177340,4,2005-05-03
2425085,3,2005-05-06
25014,5,2005-05-08
417516,5,2005-05-14
1771033,5,2005-05-16
2236554,4,2005-05-20
1884700,1,2005-05-25
826164,1,2005-05-23
1586240,4,2005-05-23
2141958,4,2005-05-24
586026,5,2005-05-24
1973328,3,2005-06-04
626754,5,2005-06-06
1009885,4,2005-06-08
87228,2,2005-06-08
1111830,3,2005-06-08
1277407,3,2005-06-09
204156,4,2005-06-15
2512920,3,2005-06-27
219458,4,2005-06-28
1065665,4,2005-06-29
2429834,3,2005-09-19
2429036,3,2005-09-20
2599797,2,2005-09-22
1224844,2,2005-09-26
655780,3,2005-09-30
229952,5,2005-10-18
1197824,4,2005-10-20
344696,3,2005-10-31
1110156,3,2005-11-16
2093095,4,2005-11-16
1279984,5,2005-11-22
1197056,3,2005-07-09
656290,5,2005-07-11
353663,3,2005-07-13
2076274,4,2005-07-16
1191854,4,2005-07-17
2026613,3,2005-07-18
284123,3,2005-07-22
1359119,4,2005-08-02
2044150,5,2005-08-04
1957082,4,2005-08-04
1820248,4,2005-08-04
1148565,4,2005-08-07
1274307,3,2005-08-09
153065,3,2005-08-09
1461459,4,2005-08-14
1283559,4,2005-08-19
628120,4,2005-08-30
1085786,3,2005-01-30
380673,5,2005-02-08
712865,4,2005-02-11
1268699,2,2005-04-16
1993440,4,2005-04-17
964457,4,2005-04-17
2065994,5,2005-04-18
1658589,5,2005-04-18
1517612,3,2005-04-19
1590522,5,2005-04-19
1252629,3,2005-04-19
2599582,4,2005-04-20
548678,4,2005-04-20
828351,4,2005-04-21
470306,5,2005-04-21
2062822,4,2005-04-23
1696279,2,2005-04-24
1329619,3,2005-04-26
1973178,4,2005-04-26
2396786,5,2005-04-28
252054,4,2005-04-28
2227597,4,2005-05-02
1814901,5,2005-05-03
1101354,2,2005-05-05
506122,3,2005-05-10
1490035,4,2005-05-10
28205,4,2005-05-14
2196980,1,2005-05-17
2122489,4,2005-05-17
1980227,3,2005-05-21
1833985,3,2005-05-23
2331739,5,2005-05-23
1838190,3,2005-05-24
1424315,5,2005-05-27
2366064,2,2005-05-27
187101,4,2005-05-27
63728,4,2005-05-29
1884277,4,2005-05-30
1003084,1,2005-05-31
2018452,4,2005-06-03
532958,3,2005-06-17
1100271,4,2005-06-19
1796943,3,2005-06-20
2465113,1,2005-06-20
461568,5,2005-06-28
2026790,2,2005-06-29
804122,4,2005-06-30
566727,5,2005-09-30
355489,3,2005-10-10
1760733,4,2005-10-11
2396013,4,2005-10-16
2244176,5,2005-10-25
1841371,3,2005-10-31
2588989,4,2005-11-07
2031992,3,2005-11-15
2619359,1,2005-11-16
1897814,3,2005-11-29
507764,4,2005-12-05
1401151,4,2005-12-06
2056006,3,2005-12-18
465867,5,2005-07-08
2418288,1,2005-07-08
2518468,4,2005-07-12
62289,3,2005-07-18
921734,4,2005-07-21
2057571,5,2005-07-22
20766,4,2005-07-24
2300921,3,2005-07-27
1495913,5,2005-08-16
1845647,4,2005-08-17
864222,4,2005-08-18
2352282,1,2005-08-19
2306009,3,2005-08-21
1813586,3,2005-08-23
2111666,5,2005-08-23
1797618,2,2005-08-25
75770,3,2005-08-31
1772902,5,2005-03-12
1899288,4,2005-03-17
502697,4,2005-04-12
506904,5,2005-04-12
2352804,3,2005-04-14
2553812,5,2005-04-15
662550,5,2005-04-15
2019790,2,2005-04-16
2208519,3,2005-04-18
2201544,2,2005-04-18
1116173,3,2005-04-19
384742,3,2005-04-20
227158,3,2005-04-20
1498722,2,2005-04-21
1114899,4,2005-04-23
2525559,4,2005-04-24
1310075,5,2005-04-25
1753346,3,2005-04-28
2128659,3,2005-04-29
2055766,3,2005-04-29
1733453,3,2005-04-29
2090662,3,2005-05-02
1227622,4,2005-05-03
54136,3,2005-05-07
2557808,2,2005-05-11
2487025,2,2005-05-12
2522035,2,2005-05-13
769595,5,2005-05-17
1991071,4,2005-05-19
267027,4,2005-05-21
1920090,4,2005-05-26
1398604,3,2005-05-27
637669,5,2005-05-27
1993413,3,2005-05-31
1149786,2,2005-06-01
2620967,4,2005-06-01
2315439,5,2005-06-15
1862173,4,2005-06-17
1807784,3,2005-06-26
1379058,5,2005-06-26
1957003,3,2005-06-28
857975,5,2005-06-29
960889,4,2005-06-29
1819258,3,2005-09-03
1460503,2,2005-09-16
2559769,4,2005-09-27
411493,1,2005-09-27
2384679,4,2005-10-03
1627803,4,2005-10-12
448002,5,2005-10-13
645118,3,2005-10-15
322590,4,2005-10-16
1887046,3,2005-10-21
799701,2,2005-10-25
421885,3,2005-11-04
1788733,4,2005-11-11
1487507,5,2005-11-15
350445,5,2005-11-18
1463939,4,2005-12-22
2280989,5,2005-12-30
854356,1,2005-07-07
2576648,4,2005-07-17
82368,1,2005-07-19
2090382,3,2005-07-21
896052,2,2005-07-29
978511,4,2005-08-02
951811,1,2005-08-04
962019,1,2005-08-31
2152020,2,2005-08-07
540620,3,2005-08-08
902623,3,2005-08-30
952156,4,2005-02-07
1219323,5,2005-02-09
2387409,3,2005-02-28
1864148,4,2005-04-18
1418566,4,2005-04-19
1672087,5,2005-04-20
993667,3,2005-04-20
1551591,3,2005-04-21
1739884,2,2005-04-23
2277451,2,2005-04-25
2557473,4,2005-04-26
1810110,5,2005-04-27
1337754,5,2005-04-27
1558352,4,2005-04-28
2422250,3,2005-04-29
1914159,3,2005-05-01
1689644,1,2005-05-02
1357049,2,2005-05-04
1621139,4,2005-05-06
1960751,4,2005-05-11
144099,4,2005-11-21
474286,5,2005-05-12
2569181,3,2005-05-13
2631060,4,2005-05-17
601155,4,2005-05-17
233571,3,2005-05-18
2372992,3,2005-05-23
674695,4,2005-05-23
417547,2,2005-05-24
452159,4,2005-05-27
113366,5,2005-05-29
2031198,5,2005-06-01
1961746,2,2005-06-02
117624,5,2005-06-07
2619950,5,2005-06-07
721473,3,2005-06-07
637659,5,2005-06-11
1234163,4,2005-06-27
1372229,5,2005-06-29
598780,2,2005-07-01
2325811,3,2005-07-01
398227,4,2005-09-14
1804800,3,2005-10-04
1524808,4,2005-10-05
2155211,3,2005-10-16
652920,4,2005-10-18
1341224,4,2005-10-19
1481169,5,2005-10-21
746511,3,2005-11-03
992200,5,2005-11-04
1708842,4,2005-11-15
2493781,4,2005-11-20
991132,3,2005-11-28
2034903,3,2005-11-29
1361545,3,2005-12-10
2042511,4,2005-07-14
2044772,3,2005-07-21
2537913,5,2005-07-23
579147,4,2005-07-25
2645712,3,2005-07-26
1689219,2,2005-07-29
1500847,3,2005-08-10
222897,3,2005-08-15
2383799,3,2005-08-16
1651315,2,2005-08-17
197775,3,2005-08-20
1163050,4,2005-08-29
1954019,5,2005-05-14
2365581,4,2005-04-11
2322625,4,2005-04-12
1485312,5,2005-04-13
926644,3,2005-04-15
1818981,3,2005-04-16
1241060,3,2005-04-18
2506488,4,2005-04-19
1802893,3,2005-04-19
496761,2,2005-04-19
1765882,4,2005-04-20
1852216,4,2005-04-21
2275835,4,2005-04-24
1841891,5,2005-04-25
189417,3,2005-04-25
1903324,1,2005-04-25
716429,1,2005-04-26
755040,1,2005-04-27
1113933,3,2005-04-27
1250515,4,2005-04-27
1660464,5,2005-04-29
2571748,3,2005-04-30
1105024,3,2005-05-02
1939029,5,2005-05-03
1065438,4,2005-05-04
78516,4,2005-05-06
647080,3,2005-05-11
2159596,3,2005-05-14
553063,3,2005-05-16
254718,3,2005-06-13
427818,3,2005-05-17
436275,3,2005-05-18
2211466,4,2005-05-26
423204,4,2005-05-31
485851,3,2005-06-01
806925,4,2005-06-02
2098744,5,2005-06-02
572124,5,2005-06-04
682378,5,2005-06-05
172124,3,2005-06-06
1396488,3,2005-06-13
1940424,4,2005-06-14
272569,4,2005-06-18
1774876,1,2005-06-20
2413543,4,2005-06-22
2175172,4,2005-06-24
172000,3,2005-06-24
914532,4,2005-06-28
1065267,3,2005-06-29
1104564,4,2005-07-01
1101082,4,2005-09-16
