5644:
641754,1,2005-11-08
2141497,4,2005-11-09
293514,2,2005-11-11
61765,4,2005-11-12
345704,3,2005-11-12
1797755,4,2005-11-16
896996,3,2005-11-17
272956,1,2005-11-28
1886021,3,2005-12-01
1546190,4,2005-12-02
904417,2,2005-12-06
2505139,1,2005-12-14
2240614,2,2005-12-14
323945,2,2005-12-19
593525,2,2005-07-20
591678,4,2005-04-02
1304847,4,2005-10-29
739380,3,2005-10-31
1368089,5,2005-10-31
1428534,2,2005-11-01
934856,4,2005-11-03
97322,2,2005-11-21
1912991,2,2005-11-05
2038574,4,2005-11-08
7116,3,2005-11-08
2317703,4,2005-11-08
1870594,2,2005-11-13
2267827,4,2005-11-14
2453802,2,2005-11-14
473571,3,2005-11-14
1339652,4,2005-11-15
306026,3,2005-11-20
121324,2,2005-11-24
783624,3,2005-11-27
1398965,3,2005-11-29
2456304,1,2005-12-01
2512828,2,2005-12-04
2104193,4,2005-12-05
2603700,3,2005-12-07
2135164,5,2005-12-08
282970,4,2005-12-15
1120216,1,2005-12-16
1147839,4,2005-12-17
136736,4,2005-12-27
2029226,5,2005-08-17
1861186,3,2005-09-16
1308361,2,2005-10-31
1283300,4,2005-10-31
2581032,3,2005-10-31
80231,2,2005-10-31
720767,5,2005-11-01
2457662,2,2005-11-05
258337,4,2005-11-05
2075092,3,2005-11-06
2364377,3,2005-11-07
247932,1,2005-11-10
728801,2,2005-11-13
1061971,4,2005-11-13
2383970,2,2005-11-14
1350157,3,2005-11-15
1329779,3,2005-11-16
1237196,3,2005-11-16
2413452,4,2005-11-17
852295,1,2005-11-20
1683491,1,2005-11-23
1225150,3,2005-11-28
382367,3,2005-12-02
2192551,4,2005-12-05
1213911,2,2005-12-07
1064815,3,2005-12-08
345916,3,2005-12-11
2230314,3,2005-12-13
914221,1,2005-12-16
473602,2,2005-12-19
407867,4,2005-12-22
1139389,3,2005-12-22
2168467,1,2005-12-25
532697,3,2005-12-30
1320175,3,2005-05-06
1177340,3,2005-06-06
722781,2,2005-10-28
930199,3,2005-10-29
2039521,2,2005-10-30
2466104,4,2005-11-08
1460449,2,2005-11-01
1880925,2,2005-11-01
1898310,2,2005-11-01
1621533,5,2005-11-01
1750489,1,2005-11-02
132243,5,2005-11-05
154035,2,2005-11-07
2361779,4,2005-11-07
930402,4,2005-11-09
2171700,1,2005-11-13
586812,3,2005-11-15
230917,3,2005-11-26
2494919,3,2005-11-28
535749,4,2005-11-30
15758,4,2005-12-01
2013981,4,2005-12-03
414633,2,2005-12-06
1062852,3,2005-12-18
2149604,2,2005-12-22
214007,3,2005-12-27
2094500,4,2005-12-29
586026,2,2005-12-29
2599582,2,2005-10-26
1993440,2,2005-10-29
1252629,3,2005-10-31
461990,2,2005-11-01
1826063,3,2005-11-01
988006,3,2005-11-01
2396786,3,2005-11-01
761491,4,2005-11-09
190662,4,2005-11-15
1424315,4,2005-11-17
1322535,2,2005-11-21
1224435,4,2005-11-22
2478568,4,2005-11-22
2299570,3,2005-11-23
550818,3,2005-11-28
2402748,4,2005-11-29
2062552,2,2005-12-05
2396013,3,2005-12-05
2427825,4,2005-12-06
828351,1,2005-12-14
1228393,1,2005-12-21
2076274,4,2005-12-26
1776051,2,2005-07-30
2133414,4,2005-10-28
1560846,4,2005-10-29
2382749,3,2005-11-02
1734369,1,2005-11-04
260956,5,2005-11-07
1826216,4,2005-11-07
656182,3,2005-11-09
742566,1,2005-11-09
461113,3,2005-11-12
1813586,3,2005-11-16
431487,4,2005-11-19
332808,3,2005-11-21
1887046,3,2005-11-21
291198,2,2005-11-22
1006570,4,2005-11-23
880688,2,2005-11-24
1744594,2,2005-11-27
168981,1,2005-11-28
278669,3,2005-11-29
2406214,2,2005-11-30
1323790,4,2005-11-30
1021737,3,2005-12-06
769595,3,2005-12-07
1545522,2,2005-12-08
8380,3,2005-12-09
672153,4,2005-12-17
106397,3,2005-12-18
709132,4,2005-12-19
711688,3,2005-12-20
61668,5,2005-12-23
527559,4,2005-12-29
1621467,4,2005-11-30
1219323,4,2005-03-28
806546,4,2005-11-02
1424662,2,2005-11-04
435068,4,2005-11-07
144978,2,2005-11-07
1551591,3,2005-11-07
572897,3,2005-11-07
1084626,3,2005-11-07
2277171,3,2005-11-07
1810110,5,2005-11-08
734603,3,2005-11-10
2175570,4,2005-11-12
2353230,4,2005-11-16
199403,3,2005-11-22
2441666,2,2005-11-22
1275826,2,2005-11-29
2133382,3,2005-11-29
675440,2,2005-12-02
9424,1,2005-12-05
164480,4,2005-12-09
1186618,2,2005-12-14
981619,3,2005-12-15
873195,4,2005-12-20
962019,1,2005-12-23
1536967,2,2005-12-30
1818981,2,2005-06-25
436275,4,2005-10-26
1241060,3,2005-10-27
1182181,1,2005-11-01
1887661,3,2005-11-02
94189,3,2005-11-08
1065438,4,2005-11-08
718873,1,2005-11-11
568743,3,2005-11-13
70483,4,2005-11-14
1739537,2,2005-11-18
1630714,3,2005-12-02
1979317,3,2005-12-12
2365581,4,2005-12-18
1496860,2,2005-12-23
1264133,2,2005-10-29
2193959,1,2005-10-30
1287939,3,2005-10-31
847232,3,2005-11-01
2262652,2,2005-11-01
2436290,3,2005-11-03
167041,3,2005-11-03
2084122,2,2005-11-06
482868,2,2005-11-06
1926967,3,2005-11-07
355591,4,2005-11-12
1666920,1,2005-11-13
2031645,1,2005-11-15
1874298,3,2005-11-23
1009270,4,2005-11-25
1141334,4,2005-11-30
2024558,1,2005-12-02
656242,2,2005-12-06
260226,3,2005-12-10
828603,3,2005-12-19
840500,3,2005-12-26
2181176,1,2005-12-23
943454,5,2005-11-05
309713,2,2005-10-27
1517590,3,2005-10-31
1431160,3,2005-11-01
1677064,1,2005-11-07
638651,4,2005-11-07
2059251,3,2005-11-09
2456777,4,2005-11-09
1106914,4,2005-11-11
2094926,4,2005-11-11
1485833,3,2005-11-14
178091,1,2005-11-15
1380915,3,2005-11-21
1135025,3,2005-11-22
2327363,2,2005-11-22
908048,3,2005-11-27
1011516,2,2005-11-30
612111,3,2005-12-02
1905883,3,2005-12-03
783521,2,2005-12-06
540783,3,2005-12-07
607819,3,2005-12-13
1291629,2,2005-12-14
1357292,1,2005-12-14
165060,3,2005-12-14
293094,4,2005-12-16
2028811,1,2005-12-19
716096,3,2005-12-30
2470555,3,2005-10-26
2415649,4,2005-10-31
1827859,4,2005-10-31
2170924,3,2005-11-02
145941,4,2005-11-04
759560,2,2005-11-06
1459895,3,2005-11-09
588018,5,2005-11-10
2338558,3,2005-11-11
2456420,4,2005-11-15
1632103,3,2005-11-17
1093038,3,2005-11-17
1788268,2,2005-11-19
1342186,3,2005-11-21
2485087,3,2005-11-25
2140219,3,2005-11-25
1656777,2,2005-12-02
451699,4,2005-12-07
2234815,3,2005-12-11
2612083,3,2005-12-11
664090,2,2005-12-21
1672221,4,2005-12-21
967731,3,2005-12-25
501823,5,2005-12-25
1768792,4,2005-12-29
2592898,2,2005-04-11
2516065,3,2005-06-29
780579,4,2005-10-26
529088,3,2005-10-04
388737,3,2005-10-23
711644,4,2005-10-28
1095440,4,2005-10-31
2293028,3,2005-11-02
2450844,3,2005-11-05
118445,3,2005-11-09
766872,3,2005-11-09
496025,4,2005-11-11
297917,4,2005-11-11
1152515,1,2005-12-05
2131842,3,2005-12-06
2604992,2,2005-12-10
2423082,2,2005-12-12
2544920,5,2005-12-12
44181,4,2005-12-16
1743040,3,2005-12-23
723135,2,2005-12-24
2292352,2,2005-06-11
2430483,4,2005-06-21
612127,5,2005-10-28
2008418,5,2005-10-29
481456,3,2005-10-31
1786275,4,2005-10-31
596255,1,2005-11-01
147460,3,2005-11-03
1757328,2,2005-11-03
758694,3,2005-11-04
320540,3,2005-11-04
2248036,4,2005-11-06
330058,2,2005-11-08
504989,5,2005-11-08
61664,1,2005-11-08
2004596,1,2005-11-09
712782,3,2005-11-14
2488565,1,2005-11-14
1328605,1,2005-11-20
1653499,4,2005-11-22
181768,3,2005-11-23
1120721,2,2005-11-26
2627800,3,2005-11-27
2288023,3,2005-12-05
459371,1,2005-12-06
1381061,3,2005-12-10
1536796,3,2005-12-10
1271273,1,2005-12-22
464303,2,2005-12-29
1125582,4,2005-12-29
1615638,2,2005-03-26
1611056,3,2005-06-09
2254090,3,2005-10-26
2551557,2,2005-10-28
1589270,2,2005-11-01
2243282,4,2005-11-08
1457115,2,2005-11-14
1726671,2,2005-11-21
162233,3,2005-11-21
2597278,1,2005-11-29
2103203,4,2005-12-02
101564,3,2005-12-05
1171259,4,2005-12-06
15732,4,2005-12-10
1105029,3,2005-12-11
1365379,3,2005-12-15
802467,3,2005-12-19
1599803,2,2005-12-26
1794722,3,2005-12-28
2595700,4,2005-12-20
1868998,3,2005-03-27
1423063,3,2005-05-15
2136927,3,2005-09-13
913510,2,2005-10-28
2136032,2,2005-11-01
900205,4,2005-11-02
2634195,2,2005-11-04
494958,3,2005-11-05
849952,5,2005-11-06
844335,2,2005-11-07
1961377,2,2005-11-10
1677869,3,2005-11-10
1478170,4,2005-11-13
1808582,3,2005-11-14
1564150,4,2005-11-15
2105246,2,2005-11-17
1431636,1,2005-11-20
2376951,4,2005-11-23
2051802,1,2005-11-25
1589081,3,2005-11-29
1516863,3,2005-11-30
2618624,4,2005-12-06
925846,3,2005-12-06
2451618,2,2005-12-12
2164853,4,2005-12-15
866350,3,2005-12-15
1533425,4,2005-12-16
1546625,2,2005-12-23
2447377,4,2005-12-28
1874567,5,2005-12-29
1770324,4,2005-12-30
20203,3,2005-12-30
1725588,5,2005-03-27
2144936,1,2005-11-16
2608940,3,2005-10-29
2602667,3,2005-10-30
2129052,1,2005-11-01
2531844,2,2005-11-06
1932183,2,2005-11-07
1289344,3,2005-11-09
1100940,4,2005-11-10
931316,3,2005-11-12
2309807,4,2005-11-14
2153371,3,2005-11-15
1018129,5,2005-11-21
188870,2,2005-11-22
846848,3,2005-11-23
1020605,2,2005-11-23
1210669,4,2005-11-24
2620546,2,2005-11-26
1404967,2,2005-11-28
694967,3,2005-12-09
2199237,3,2005-12-12
338971,4,2005-12-13
2303680,4,2005-12-26
2636382,1,2005-12-28
2520001,1,2005-12-31
2421477,4,2005-10-02
1215094,3,2005-10-28
2522393,3,2005-10-30
164977,2,2005-11-01
1088357,3,2005-11-04
395104,4,2005-11-08
903346,3,2005-11-09
890937,3,2005-11-11
2591134,4,2005-11-11
1668309,3,2005-11-11
1712067,5,2005-11-13
2498797,3,2005-11-14
658268,4,2005-11-14
648964,3,2005-11-15
916452,2,2005-11-18
1230191,1,2005-11-21
25243,3,2005-11-22
681587,2,2005-11-26
554137,2,2005-11-29
1337310,3,2005-12-05
561360,3,2005-12-24
1814732,2,2005-12-27
1278637,2,2005-12-28
1244084,4,2005-10-27
154485,5,2005-11-01
2369855,3,2005-11-01
2296276,3,2005-11-03
1328524,3,2005-11-07
2417151,4,2005-11-07
2310552,5,2005-11-11
687317,3,2005-11-12
550365,4,2005-11-14
2539056,2,2005-11-15
2351709,4,2005-11-17
1136796,5,2005-11-17
1132532,4,2005-11-22
1669425,1,2005-11-22
2648178,4,2005-11-22
1135890,2,2005-11-28
1875073,2,2005-11-28
2384454,2,2005-11-29
1482069,4,2005-11-29
2617902,2,2005-11-29
185160,1,2005-12-06
214499,3,2005-12-07
365527,3,2005-12-08
2430950,3,2005-12-11
1860860,3,2005-12-18
1753780,1,2005-12-19
2236562,1,2005-12-20
293806,3,2005-12-22
1732840,3,2005-08-06
118204,4,2005-10-30
679760,5,2005-11-01
359681,4,2005-11-01
864707,4,2005-11-02
151821,2,2005-11-03
2060655,1,2005-11-04
1520179,5,2005-11-13
116381,2,2005-11-14
1104417,4,2005-11-15
547307,1,2005-11-20
2120666,3,2005-11-21
2278590,2,2005-11-21
646560,2,2005-11-24
1413805,3,2005-11-29
2118950,2,2005-12-01
749164,3,2005-12-05
892788,3,2005-12-07
1896483,3,2005-12-09
45777,1,2005-12-10
1674012,2,2005-12-15
2505657,3,2005-12-18
1985546,5,2005-12-20
2237754,1,2005-12-27
1774181,2,2005-04-06
1014329,4,2005-10-27
408200,3,2005-10-28
1144461,1,2005-11-01
1803438,1,2005-11-02
51024,1,2005-11-07
332903,3,2005-11-07
573321,4,2005-11-08
1585803,4,2005-11-08
653361,3,2005-11-09
2624088,4,2005-11-11
1143382,3,2005-11-12
814122,3,2005-11-17
1787567,4,2005-11-19
79141,3,2005-11-22
2329061,4,2005-11-22
2510270,3,2005-12-01
2288550,3,2005-12-02
107183,4,2005-12-05
2064873,2,2005-12-07
771467,3,2005-12-13
1250502,2,2005-12-18
1898966,4,2005-12-19
151561,3,2005-12-20
2610018,3,2005-12-27
830022,3,2005-12-28
2379709,4,2005-12-30
2119509,3,2005-12-31
1436183,4,2005-10-31
1680845,3,2005-11-04
2023451,2,2005-11-04
91408,3,2005-11-05
2060936,4,2005-11-07
1479892,3,2005-11-08
1989902,3,2005-11-08
1010440,3,2005-11-09
628911,3,2005-11-14
389580,4,2005-11-15
959646,3,2005-11-23
1736164,3,2005-11-26
921417,3,2005-11-28
1134615,2,2005-11-28
184705,3,2005-12-01
2270166,5,2005-12-02
1564095,3,2005-12-05
630691,2,2005-12-08
1132430,2,2005-12-16
1998896,2,2005-12-20
581575,2,2005-12-21
199435,2,2005-10-26
1063660,4,2005-10-27
2135554,4,2005-10-29
1273272,4,2005-10-31
660573,3,2005-11-01
770583,3,2005-11-01
2048340,3,2005-11-02
1726882,4,2005-11-05
1581957,3,2005-11-06
153231,4,2005-11-06
2490151,4,2005-11-08
1123175,2,2005-11-09
1186321,3,2005-11-11
1754537,3,2005-11-14
1224891,1,2005-11-16
267856,4,2005-11-17
512296,3,2005-11-25
637266,4,2005-11-27
859537,2,2005-11-29
206798,4,2005-11-29
453957,3,2005-11-30
123116,2,2005-12-09
764057,3,2005-12-11
2556001,2,2005-12-18
507603,1,2005-12-19
2330864,3,2005-10-27
719534,2,2005-10-30
2323244,3,2005-10-31
2230286,4,2005-10-31
2077547,3,2005-11-01
603418,4,2005-11-03
2024230,4,2005-11-03
1356107,1,2005-11-04
877366,4,2005-11-05
851669,3,2005-11-06
908892,3,2005-11-07
504296,2,2005-11-08
2408845,3,2005-11-15
1432755,4,2005-11-15
2624475,1,2005-11-21
1467079,4,2005-12-05
207027,3,2005-12-05
2227164,2,2005-12-12
577109,3,2005-12-12
801010,3,2005-12-14
2428480,2,2005-12-14
2541521,3,2005-12-15
1758698,3,2005-12-20
1299742,4,2005-12-20
546475,2,2005-12-21
2126260,4,2005-12-21
1291455,4,2005-07-15
2001988,4,2005-11-16
483204,5,2005-07-27
829483,4,2005-05-09
629141,4,2005-10-28
1327129,3,2005-10-29
355855,2,2005-10-31
2162729,4,2005-11-01
877585,3,2005-11-02
1884499,4,2005-11-04
80445,2,2005-11-04
2056855,1,2005-11-04
538456,2,2005-11-06
1878615,2,2005-11-11
1000554,2,2005-11-14
297965,5,2005-11-16
2143565,4,2005-11-22
1838238,2,2005-11-23
986687,1,2005-11-23
788241,4,2005-11-28
1278035,3,2005-11-28
359235,3,2005-11-30
1915183,3,2005-12-03
1811199,4,2005-12-03
648980,3,2005-12-08
1513789,5,2005-12-14
2262372,3,2005-12-18
2450812,2,2005-12-18
2542194,3,2005-07-27
1198766,2,2005-04-15
1797678,4,2005-04-24
2564111,3,2005-10-26
824277,4,2005-10-30
2610037,1,2005-11-03
2593547,5,2005-11-07
1695983,2,2005-11-08
328307,3,2005-11-12
1966266,3,2005-11-17
82404,4,2005-11-18
540971,2,2005-11-27
1290907,3,2005-11-29
2166018,3,2005-11-29
1279109,3,2005-11-30
1900382,1,2005-11-30
785803,5,2005-12-09
2361477,1,2005-12-11
1010227,3,2005-12-11
982514,3,2005-12-11
1421091,4,2005-12-15
1949502,4,2005-12-15
587917,3,2005-12-16
1525586,3,2005-12-18
1911715,3,2005-12-28
749321,4,2005-04-16
1262403,3,2005-05-20
862710,1,2005-11-03
2185910,4,2005-11-03
1930222,4,2005-11-03
930789,3,2005-11-07
1933670,3,2005-11-07
2509434,2,2005-11-09
1612505,3,2005-11-18
2488562,2,2005-11-20
1138082,3,2005-11-30
1888750,1,2005-12-02
2579274,5,2005-12-03
2459632,3,2005-12-13
2173074,4,2005-12-19
118341,3,2005-12-23
1028430,3,2005-07-23
1830000,2,2005-08-01
2055810,1,2005-05-12
2260832,1,2005-10-29
673915,4,2005-11-01
322009,3,2005-11-02
2339734,4,2005-11-04
80152,2,2005-11-04
494201,5,2005-11-04
172377,4,2005-11-06
1244204,3,2005-11-07
1350076,1,2005-11-08
6161,4,2005-11-14
2278760,3,2005-11-15
1096281,5,2005-11-18
1105405,2,2005-11-20
2641801,3,2005-11-26
1240341,3,2005-11-29
2629966,2,2005-12-02
779469,1,2005-12-03
2202223,4,2005-12-04
113429,1,2005-12-06
642662,4,2005-12-07
1127103,4,2005-12-11
763193,4,2005-12-14
1189964,4,2005-12-18
1322561,2,2005-12-27
1154641,3,2005-05-20
2119965,4,2005-10-28
1792284,4,2005-10-28
1142792,5,2005-10-31
1942150,3,2005-11-02
303270,3,2005-11-04
1886935,2,2005-11-04
1650749,3,2005-11-04
2014509,2,2005-11-09
191777,4,2005-11-12
1509808,4,2005-11-12
2620782,3,2005-11-13
1883513,3,2005-11-14
560992,3,2005-11-14
1859041,4,2005-11-15
1637683,3,2005-11-16
532689,3,2005-11-22
312238,2,2005-11-25
1428983,3,2005-11-25
2323982,4,2005-11-28
808651,2,2005-12-01
2202772,3,2005-12-11
478629,2,2005-12-13
213442,3,2005-12-20
657582,4,2005-12-21
784870,3,2005-12-25
603912,1,2005-12-27
1106863,1,2005-12-28
1357602,3,2005-12-30
53286,3,2005-12-30
1080071,3,2005-05-24
646676,4,2005-10-28
470587,2,2005-11-02
2220384,3,2005-11-04
2352018,5,2005-11-05
81285,3,2005-11-06
1670573,3,2005-11-08
1073119,5,2005-11-10
1452050,3,2005-11-10
895663,3,2005-11-11
1007872,3,2005-11-14
1513873,4,2005-11-21
1093988,4,2005-11-21
430914,4,2005-11-25
2162603,3,2005-11-27
305507,4,2005-12-01
1900514,3,2005-12-05
483647,3,2005-12-07
567272,4,2005-12-09
2095338,2,2005-12-12
2419605,3,2005-12-21
2617068,3,2005-12-27
150663,5,2005-08-22
2023539,3,2005-10-28
419691,4,2005-10-31
669086,3,2005-10-30
142270,4,2005-10-31
379720,2,2005-11-02
1901576,4,2005-11-02
2539243,1,2005-11-07
2638223,3,2005-11-08
569984,2,2005-11-08
2403885,4,2005-11-08
28338,3,2005-11-10
1227030,4,2005-11-11
887191,3,2005-11-14
765578,4,2005-11-15
2581980,3,2005-11-15
2604442,4,2005-11-18
1167471,4,2005-11-18
2430411,3,2005-11-25
2585112,2,2005-11-27
1638269,3,2005-11-28
960983,2,2005-11-30
2454784,4,2005-11-30
16364,5,2005-12-05
667482,4,2005-12-05
862881,5,2005-12-06
1693851,1,2005-12-07
382660,4,2005-12-18
2563087,4,2005-12-21
1619311,2,2005-12-23
1239944,3,2005-12-27
1933224,3,2005-09-11
438674,5,2005-03-26
1502317,3,2005-05-18
1621703,3,2005-10-31
732775,3,2005-10-31
1220185,3,2005-11-01
2134641,2,2005-11-01
1019056,5,2005-11-07
1543992,2,2005-11-08
1711505,4,2005-11-15
382906,3,2005-11-18
1915028,4,2005-11-20
2205178,4,2005-11-21
1948594,2,2005-11-23
1591359,4,2005-12-07
2291551,1,2005-12-11
488333,1,2005-12-12
2428081,3,2005-12-13
52927,3,2005-12-13
886403,4,2005-12-14
289914,3,2005-12-15
1990724,4,2005-12-19
639267,3,2005-12-20
1617240,3,2005-12-24
434308,2,2005-12-28
2246159,2,2005-10-28
2239881,3,2005-10-26
809207,1,2005-11-01
1664010,5,2005-11-02
2391082,2,2005-11-07
2119859,4,2005-11-07
2344473,2,2005-11-11
133745,1,2005-11-14
851662,3,2005-11-17
181496,2,2005-11-18
1194622,5,2005-11-20
1223504,3,2005-11-21
2252505,3,2005-11-22
1982967,2,2005-11-28
1983102,4,2005-11-28
1588901,2,2005-12-02
2176292,4,2005-12-03
1963215,3,2005-12-06
1193638,1,2005-12-14
1780069,3,2005-12-16
927953,3,2005-12-21
273180,2,2005-12-29
1096430,3,2005-10-25
629711,3,2005-10-27
1457953,5,2005-10-30
670809,3,2005-11-01
1434651,3,2005-11-01
2165339,3,2005-11-01
748777,3,2005-11-02
1605693,4,2005-11-02
350837,4,2005-11-03
797921,1,2005-11-04
1093564,4,2005-11-04
1588980,1,2005-11-05
178393,3,2005-11-08
2521982,3,2005-11-09
1278707,2,2005-11-09
2465369,4,2005-11-14
1971616,4,2005-11-14
1093541,4,2005-11-15
208580,2,2005-11-15
1958337,2,2005-11-16
2612086,2,2005-11-17
2004351,1,2005-11-18
2120752,5,2005-11-21
2554553,2,2005-11-22
1608661,2,2005-11-24
729751,2,2005-11-29
1323763,1,2005-12-04
1181345,3,2005-12-12
577547,4,2005-12-12
423954,3,2005-12-13
2259970,3,2005-12-19
2023907,1,2005-12-23
737233,4,2005-12-23
396934,3,2005-10-27
1319605,4,2005-10-28
632018,5,2005-10-31
493835,1,2005-10-31
873288,4,2005-11-04
874636,3,2005-11-07
2569248,1,2005-11-09
1752267,2,2005-11-14
728168,3,2005-11-11
205005,2,2005-11-11
2434848,3,2005-11-11
1145403,3,2005-11-16
72113,1,2005-11-17
291620,2,2005-11-21
154186,1,2005-11-22
1481490,5,2005-11-26
1637685,4,2005-11-27
1135430,3,2005-11-28
1203925,2,2005-11-28
559019,4,2005-11-29
2542463,3,2005-12-01
312903,3,2005-12-07
2305406,3,2005-12-10
2424335,3,2005-12-11
2163564,3,2005-12-12
688424,3,2005-12-17
1353373,1,2005-12-22
1885283,3,2005-12-27
2196770,3,2005-12-29
1642678,2,2005-12-07
818160,5,2005-10-31
1281883,3,2005-10-31
1948804,4,2005-11-02
2318617,4,2005-11-06
187870,3,2005-11-09
2107249,2,2005-11-11
1369070,1,2005-11-13
404768,1,2005-11-16
1693750,3,2005-11-17
2140533,3,2005-11-19
790399,2,2005-11-22
1497396,5,2005-11-24
2485784,3,2005-12-03
2345468,3,2005-12-10
937394,3,2005-12-13
95943,4,2005-12-16
1815539,2,2005-12-18
2107737,2,2005-12-21
2134395,4,2005-12-26
238428,5,2005-12-27
1815693,5,2005-07-09
254078,3,2005-03-27
1638484,3,2005-05-15
1827810,3,2005-10-29
659540,1,2005-10-30
1268107,3,2005-10-31
572481,2,2005-11-01
8493,2,2005-11-02
2369705,2,2005-11-06
941118,2,2005-11-06
681642,4,2005-11-07
977726,3,2005-11-08
1866714,3,2005-11-08
1900823,3,2005-11-09
910244,3,2005-11-10
690426,4,2005-11-13
872126,3,2005-11-21
1338631,4,2005-11-29
223890,4,2005-11-30
1768048,3,2005-12-05
2125605,3,2005-12-15
1021449,3,2005-12-19
836305,4,2005-12-23
1643330,3,2005-05-19
862596,3,2005-09-27
1405228,3,2005-10-31
1443369,4,2005-10-31
2152777,4,2005-10-31
1475204,3,2005-10-31
1221197,3,2005-11-03
2524708,2,2005-11-04
2389643,2,2005-11-04
1013341,3,2005-11-07
1872933,3,2005-11-08
848015,1,2005-11-08
1908980,3,2005-11-08
1297591,3,2005-11-09
2612179,3,2005-11-11
744706,3,2005-11-13
2015498,4,2005-11-13
1845479,1,2005-11-14
1095839,1,2005-11-15
1466985,4,2005-11-18
94657,2,2005-11-19
1425494,3,2005-11-28
1379641,2,2005-12-04
323895,4,2005-12-05
2639673,2,2005-12-08
1713008,3,2005-12-08
2405998,3,2005-12-09
1050496,2,2005-12-12
482234,2,2005-12-15
427485,3,2005-12-19
1717060,5,2005-10-28
2458451,3,2005-11-01
840608,3,2005-11-03
2407866,3,2005-11-03
303658,2,2005-11-08
2241247,4,2005-11-09
1167175,4,2005-11-13
1018980,2,2005-11-14
454163,3,2005-11-18
531682,2,2005-11-21
228194,2,2005-11-21
2099603,3,2005-11-25
331443,4,2005-11-28
1542713,4,2005-11-29
1545819,3,2005-12-03
185296,3,2005-12-06
492078,4,2005-12-14
1440828,3,2005-12-28
826968,1,2005-12-29
37600,5,2005-10-29
738121,3,2005-10-31
91979,3,2005-10-31
291712,3,2005-11-01
902804,3,2005-11-01
2568756,4,2005-11-03
345696,4,2005-11-05
1362518,3,2005-11-05
2629184,4,2005-11-08
120712,4,2005-11-12
2539109,2,2005-11-14
1802392,3,2005-11-14
2256880,4,2005-11-15
2051696,3,2005-11-17
243743,1,2005-11-20
1279217,3,2005-11-22
2412984,3,2005-11-23
606570,2,2005-11-27
1176345,4,2005-12-01
1996307,3,2005-12-01
656355,3,2005-12-03
2327122,4,2005-12-07
1595338,5,2005-12-08
936442,1,2005-12-14
2490049,3,2005-12-22
9366,4,2005-12-23
1304156,3,2005-12-27
2264667,3,2005-12-29
1981556,4,2005-12-31
1447949,3,2005-04-09
2355625,3,2005-05-16
1422791,4,2005-06-27
858771,2,2005-10-29
623234,2,2005-10-31
2274813,3,2005-11-01
1022313,4,2005-11-01
78885,3,2005-11-03
2397276,4,2005-11-04
1831937,3,2005-11-08
2202430,3,2005-11-09
489801,3,2005-11-09
2228759,4,2005-11-11
2208906,3,2005-11-14
1550080,4,2005-11-15
2000666,3,2005-11-18
1218960,3,2005-11-18
1370007,3,2005-11-20
2123889,3,2005-11-23
562996,3,2005-11-24
2199358,4,2005-11-28
181558,1,2005-11-30
2252278,2,2005-12-04
717338,1,2005-12-06
1063465,1,2005-12-07
1378842,3,2005-12-10
14817,5,2005-04-04
2637886,1,2005-10-31
734381,4,2005-11-01
1490114,2,2005-11-02
1359953,3,2005-11-03
2194095,4,2005-11-04
1485628,2,2005-11-06
2342499,3,2005-11-07
924540,3,2005-11-08
928674,3,2005-11-10
1103112,3,2005-11-15
2088300,3,2005-11-15
447948,3,2005-11-22
687591,2,2005-11-29
1637354,3,2005-12-03
13076,2,2005-12-04
2475217,4,2005-12-05
57565,3,2005-12-06
913632,1,2005-12-14
393831,2,2005-12-15
155884,3,2005-12-19
389654,4,2005-12-23
2253062,2,2005-04-04
1527,4,2005-10-24
1163933,2,2005-11-01
2324645,2,2005-11-01
1117143,5,2005-11-01
535789,1,2005-11-03
1542122,3,2005-11-05
2223604,4,2005-11-08
1207334,3,2005-11-09
1275360,3,2005-11-09
1731384,3,2005-11-11
764603,3,2005-11-14
622167,3,2005-11-21
512891,2,2005-11-23
315976,1,2005-11-23
779811,3,2005-11-26
1459699,3,2005-11-28
2597664,2,2005-11-29
163951,4,2005-12-01
988541,1,2005-12-03
341266,4,2005-12-06
881440,3,2005-12-06
788866,5,2005-12-07
2115589,1,2005-12-27
1002025,5,2005-09-16
1508365,5,2005-12-30
359614,4,2005-10-27
43900,5,2005-10-29
241036,3,2005-10-31
2633061,2,2005-11-01
2192827,2,2005-11-02
1691893,3,2005-11-04
366813,3,2005-11-04
5682,4,2005-11-05
1425779,5,2005-11-05
7599,4,2005-11-07
2118932,2,2005-11-11
397291,3,2005-11-14
786498,1,2005-11-21
2277865,4,2005-11-28
2026350,5,2005-12-06
1726928,4,2005-12-06
1931870,4,2005-12-08
2389860,2,2005-12-10
243430,3,2005-12-14
110525,2,2005-12-15
513238,1,2005-12-16
1584077,3,2005-12-19
705979,3,2005-12-26
1803723,3,2005-10-30
682857,3,2005-10-31
1474202,2,2005-11-01
2276685,2,2005-11-02
777787,3,2005-11-03
1613136,3,2005-11-07
426981,1,2005-11-10
1838160,2,2005-11-13
1529769,2,2005-11-14
2092788,4,2005-11-14
747618,4,2005-11-14
518244,4,2005-11-14
2340143,3,2005-11-17
323500,2,2005-11-17
2606685,3,2005-11-19
580778,3,2005-11-23
1419731,3,2005-11-25
16201,4,2005-11-28
440050,1,2005-11-28
1994083,3,2005-11-30
534000,2,2005-11-30
2322760,3,2005-12-04
1598081,3,2005-12-08
