15609:
1943557,4,2005-03-11
544216,5,2005-03-12
2269039,5,2005-03-12
69865,4,2005-03-15
934111,4,2005-03-15
2432162,5,2005-03-23
2412596,5,2005-03-27
2168959,5,2005-03-28
2185614,4,2005-04-01
283559,5,2005-04-06
243240,3,2005-04-27
776673,4,2005-04-16
1094131,5,2005-04-19
1433743,4,2005-04-22
1824389,5,2005-04-26
1549556,5,2005-04-27
2573140,4,2005-05-11
1452127,5,2005-05-13
124121,5,2005-05-20
2052691,3,2005-06-03
1418623,5,2005-06-07
1666594,3,2005-06-22
1279798,5,2005-06-28
5686,5,2005-06-28
2069119,3,2005-06-29
974903,5,2005-07-04
33929,3,2005-09-08
2114260,3,2005-09-09
138780,5,2005-09-20
2038195,5,2005-09-21
988804,5,2005-09-23
123833,1,2005-09-24
2415589,4,2005-09-26
1247862,5,2005-09-27
10791,5,2005-09-30
452919,5,2005-10-02
29214,3,2005-10-02
2552459,5,2005-10-03
1087944,4,2005-10-04
1428252,5,2005-10-04
2352948,5,2005-10-07
877299,3,2005-10-07
160437,4,2005-10-17
2558092,5,2005-10-20
1642600,5,2005-10-25
1801528,4,2005-10-29
1636193,5,2005-10-31
1948046,5,2005-11-13
1488460,4,2005-12-14
1410496,4,2005-12-22
2037687,5,2005-07-28
1116080,4,2005-08-03
943319,5,2005-08-03
2610356,5,2005-08-04
849078,5,2005-08-07
1807224,4,2005-08-10
1066990,5,2005-08-19
2525916,5,2005-08-28
894886,5,2005-09-04
868723,4,2005-01-31
1901876,5,2005-02-24
235896,1,2005-03-10
985900,5,2005-03-12
619889,5,2005-03-18
451099,5,2005-03-23
2417000,5,2005-04-12
44516,4,2005-04-14
672062,5,2005-04-20
510386,4,2005-04-25
1709435,4,2005-04-26
124699,2,2005-05-03
326619,4,2005-05-10
712115,5,2005-05-14
1793159,5,2005-05-19
390394,5,2005-06-01
1712930,5,2005-06-08
247846,3,2005-06-11
2056761,5,2005-06-13
720526,5,2005-06-15
327721,3,2005-06-17
2162426,4,2005-06-20
1505426,5,2005-06-21
581893,5,2005-06-25
1833446,5,2005-09-12
26524,5,2005-09-13
65634,3,2005-09-13
648308,1,2005-09-20
1724374,5,2005-09-21
1301105,3,2005-09-21
2525063,4,2005-09-21
2243023,5,2005-09-22
1007577,3,2005-09-25
1551945,5,2005-10-03
1951202,4,2005-10-05
415038,5,2005-10-06
1799009,2,2005-10-08
1787402,4,2005-10-15
585412,5,2005-10-19
1593940,5,2005-11-02
1973332,5,2005-11-16
1380653,3,2005-11-27
932312,5,2005-12-03
2172358,5,2005-12-06
46034,5,2005-12-27
252541,5,2005-07-05
2534962,5,2005-07-06
1517010,5,2005-07-08
1988893,5,2005-07-09
1690370,5,2005-07-17
945157,3,2005-07-19
1567150,5,2005-07-19
808166,4,2005-07-20
496658,5,2005-07-20
2437812,5,2005-07-25
1641213,4,2005-07-25
2064702,5,2005-07-25
2322463,4,2005-07-25
5977,5,2005-07-29
2371591,5,2005-07-29
2515736,5,2005-08-15
514324,4,2005-08-15
716976,5,2005-08-19
273814,5,2005-08-22
2043732,3,2005-08-23
2537605,5,2005-08-25
647232,4,2005-08-28
1235602,5,2005-08-30
427923,4,2005-03-05
2020464,5,2005-03-11
329970,5,2005-03-12
2307464,5,2005-03-15
1430108,5,2005-03-17
2140077,5,2005-03-21
2612765,5,2005-03-23
2554947,5,2005-04-07
124342,5,2005-04-07
2528951,4,2005-04-07
1106474,4,2005-04-11
2457851,4,2005-04-17
2482738,5,2005-05-04
2417074,4,2005-05-06
896927,5,2005-05-11
366634,5,2005-05-16
1052667,5,2005-05-19
1563935,5,2005-05-26
2036428,1,2005-06-15
1159376,4,2005-06-25
468837,3,2005-06-30
174783,5,2005-07-04
959497,2,2005-09-11
890925,4,2005-09-22
2553254,5,2005-09-24
2083021,3,2005-10-05
2528301,5,2005-10-05
1206778,5,2005-10-07
2436738,5,2005-10-10
747848,4,2005-10-13
2228520,1,2005-10-23
1225643,5,2005-10-25
852959,5,2005-10-30
2032449,3,2005-11-07
713860,5,2005-11-08
1771397,5,2005-11-22
1348985,3,2005-12-06
633471,5,2005-12-17
1053860,4,2005-07-05
1669689,5,2005-07-08
184199,5,2005-07-18
2529596,5,2005-07-22
2387537,5,2005-07-24
1334745,1,2005-07-24
2401476,4,2005-07-30
861874,3,2005-08-02
2286536,5,2005-08-13
719366,4,2005-08-16
322499,5,2005-08-17
237795,5,2005-08-17
1910730,5,2005-08-27
2068728,5,2005-08-28
910059,4,2005-08-30
1255806,4,2005-09-01
2439537,5,2005-09-02
1878641,5,2005-02-13
114176,4,2005-03-15
1908191,5,2005-03-15
297607,4,2005-03-17
2435695,5,2005-03-21
2204991,3,2005-03-22
322058,5,2005-03-23
18702,5,2005-03-23
615711,5,2005-03-27
1767624,5,2005-03-31
1040847,5,2005-04-04
215948,5,2005-04-04
1476383,4,2005-04-06
1930649,5,2005-04-09
2001119,5,2005-04-11
713435,5,2005-04-20
1523109,4,2005-04-29
1692716,5,2005-05-02
1602278,5,2005-05-08
2020685,5,2005-05-10
1665978,4,2005-05-17
1389094,5,2005-05-23
2292444,5,2005-05-27
980393,5,2005-05-28
823661,5,2005-05-30
1019800,5,2005-06-06
754443,5,2005-06-14
1580065,5,2005-06-24
265201,5,2005-06-26
518309,5,2005-06-29
370316,5,2005-07-03
493227,4,2005-09-13
914037,5,2005-09-16
2609692,5,2005-09-22
2159197,5,2005-10-05
1200256,3,2005-10-07
1178384,5,2005-10-07
1332349,1,2005-10-08
1871073,5,2005-10-12
2246049,5,2005-10-23
2226757,5,2005-10-26
1243489,5,2005-10-26
1743060,3,2005-10-26
371763,2,2005-10-30
1337502,5,2005-11-02
1514886,5,2005-11-10
643324,4,2005-11-29
441091,2,2005-11-29
733084,3,2005-12-03
2351160,5,2005-12-10
2346169,5,2005-12-16
1806805,1,2005-12-20
661576,5,2005-07-07
954745,5,2005-02-20
2626223,5,2005-07-28
759290,4,2005-07-29
2105086,5,2005-07-31
232286,5,2005-08-03
567986,5,2005-08-06
1766023,5,2005-08-07
2345098,4,2005-08-28
1074677,4,2005-08-12
1980175,3,2005-03-04
1914674,5,2005-03-13
2215598,5,2005-03-14
1436898,5,2005-03-15
1711215,5,2005-03-15
2274977,3,2005-03-16
106012,4,2005-03-25
361763,5,2005-03-27
524295,5,2005-04-03
1497251,5,2005-04-06
1428768,4,2005-04-06
520584,5,2005-04-11
922127,4,2005-04-11
2281848,5,2005-04-19
1529376,5,2005-04-24
2251225,4,2005-05-02
1736406,5,2005-05-10
2625559,5,2005-05-15
1731825,5,2005-05-17
992408,5,2005-05-30
1698881,5,2005-06-04
1509725,5,2005-06-07
179127,5,2005-06-16
1395369,5,2005-06-18
2547219,4,2005-06-19
1379865,1,2005-06-23
471377,4,2005-06-24
687967,2,2005-06-26
1907110,4,2005-06-27
778781,5,2005-06-30
515524,4,2005-06-30
682707,4,2005-07-01
1876555,5,2005-07-02
765678,5,2005-09-01
1092270,5,2005-09-03
516260,5,2005-09-06
362437,3,2005-09-08
1486472,4,2005-09-17
678804,5,2005-09-26
2349645,4,2005-09-26
1118241,5,2005-09-30
1393827,4,2005-10-03
2636654,4,2005-10-04
1074718,5,2005-10-05
1862727,3,2005-10-15
96397,5,2005-10-20
1905147,4,2005-10-25
888542,5,2005-11-03
756807,4,2005-11-08
230586,5,2005-11-15
1441540,5,2005-12-13
2304989,5,2005-12-28
1036337,4,2005-07-05
1728279,3,2005-07-07
1948496,4,2005-07-09
1285497,4,2005-07-15
213863,3,2005-07-22
1550701,4,2005-07-23
96831,3,2005-07-25
1386873,3,2005-07-27
1719990,4,2005-07-28
751308,5,2005-08-02
546449,1,2005-08-20
2407007,4,2005-08-24
921962,5,2005-08-30
1659043,5,2005-08-31
1139365,4,2005-09-01
1950043,5,2005-09-08
1847393,5,2005-03-08
2624124,5,2005-03-11
1341353,4,2005-03-12
586780,5,2005-03-15
165247,3,2005-03-15
5362,5,2005-03-18
2294798,5,2005-03-20
903016,4,2005-03-21
1874540,4,2005-03-22
1527206,3,2005-03-23
2584528,4,2005-03-27
1024854,4,2005-04-02
2215348,5,2005-04-03
718303,4,2005-04-04
1504503,5,2005-04-07
614412,4,2005-04-12
206356,5,2005-04-22
631945,5,2005-04-24
684876,5,2005-04-25
537912,3,2005-05-10
1557239,5,2005-05-10
1400125,5,2005-05-15
1535806,5,2005-05-16
1998495,5,2005-05-19
182445,5,2005-05-21
173220,3,2005-05-24
83696,5,2005-05-25
983369,5,2005-05-31
1442734,3,2005-06-02
500376,5,2005-06-04
506508,5,2005-06-07
1248353,5,2005-06-09
1419888,3,2005-06-10
1889655,5,2005-06-16
714327,3,2005-06-24
2187575,5,2005-06-28
2401475,3,2005-09-14
1986668,4,2005-09-19
1000527,2,2005-09-22
2398061,5,2005-09-29
617640,5,2005-10-06
1079431,4,2005-10-15
1436470,4,2005-10-16
673401,5,2005-10-17
1782775,5,2005-10-18
1669225,5,2005-11-03
854134,5,2005-11-08
2455117,4,2005-11-14
52446,3,2005-11-20
562320,5,2005-12-04
1213837,5,2005-12-09
2460969,5,2005-12-12
10315,1,2005-12-28
906440,5,2005-07-05
844784,5,2005-07-07
686204,5,2005-07-10
1128620,5,2005-07-11
1951253,5,2005-07-12
2231526,5,2005-07-19
212694,4,2005-07-22
1551437,5,2005-07-24
1711195,5,2005-07-26
2194913,1,2005-08-01
1939384,5,2005-08-04
740516,5,2005-08-05
284684,5,2005-08-07
269171,5,2005-08-13
692977,5,2005-08-29
2154287,3,2005-03-18
949279,4,2005-03-20
578237,4,2005-03-22
1013321,5,2005-03-23
481049,5,2005-03-24
1572514,5,2005-03-26
2454662,4,2005-04-06
2492154,4,2005-03-31
2544124,4,2005-04-05
1400835,5,2005-04-05
197025,5,2005-04-06
1560283,4,2005-04-06
1810077,4,2005-04-07
1819758,5,2005-04-07
2258002,5,2005-04-11
2162807,5,2005-04-11
515093,4,2005-04-14
784456,4,2005-04-19
592122,5,2005-04-28
195348,5,2005-04-30
154669,1,2005-05-06
157631,4,2005-05-14
570055,3,2005-05-16
345580,5,2005-05-17
2523426,4,2005-05-19
2088579,4,2005-05-20
1310434,3,2005-06-01
644704,5,2005-06-03
581896,4,2005-06-10
982049,4,2005-06-12
328212,3,2005-06-20
2441692,4,2005-06-21
1071066,4,2005-06-24
1692145,4,2005-06-25
188233,5,2005-07-01
1877389,3,2005-07-03
354928,4,2005-09-07
355074,4,2005-09-09
1648250,4,2005-09-16
1690557,4,2005-09-19
61227,4,2005-09-19
1120126,5,2005-09-24
1046918,5,2005-09-27
326804,5,2005-10-03
1082719,4,2005-10-09
1796563,3,2005-10-17
1670302,5,2005-10-19
89773,5,2005-11-11
1426838,4,2005-07-07
674689,5,2005-07-08
47868,5,2005-07-09
2533336,3,2005-09-30
1398225,3,2005-07-12
1510442,5,2005-07-31
477239,5,2005-08-10
647104,5,2005-08-11
1807444,5,2005-08-18
2245883,4,2005-08-18
723328,5,2005-08-22
1295471,5,2005-03-12
1147853,3,2005-03-12
165369,4,2005-03-16
1698368,5,2005-03-16
637270,5,2005-03-16
2214556,4,2005-03-18
2512828,5,2005-03-20
1998226,3,2005-03-21
2317703,5,2005-04-01
200805,3,2005-04-11
2018156,5,2005-04-07
94175,4,2005-04-12
81134,1,2005-04-13
2435672,5,2005-04-13
2086035,5,2005-04-17
2149561,4,2005-04-18
1301933,5,2005-04-19
165288,3,2005-04-19
1524964,3,2005-04-21
822400,5,2005-04-27
946716,5,2005-04-27
2108959,4,2005-05-12
633570,3,2005-05-18
1405447,4,2005-05-19
888596,4,2005-05-24
2440639,5,2005-05-25
2483022,4,2005-05-29
1237193,4,2005-06-01
1362091,3,2005-06-01
451825,3,2005-06-05
2002444,4,2005-06-15
285728,4,2005-06-18
1147839,3,2005-06-26
560848,5,2005-06-27
2271733,4,2005-06-28
495418,2,2005-06-30
2116788,3,2005-07-01
1362254,4,2005-07-05
2417245,4,2005-09-06
1273193,4,2005-09-06
739570,5,2005-09-15
1815621,5,2005-09-25
498015,5,2005-09-26
286783,4,2005-10-05
933439,5,2005-10-06
217270,3,2005-10-09
1374721,3,2005-10-22
675171,5,2005-10-26
2345195,5,2005-10-28
479898,4,2005-10-30
2025582,5,2005-11-01
2457405,5,2005-11-02
1211121,5,2005-11-03
554367,5,2005-11-08
2010022,5,2005-11-08
2146138,4,2005-11-14
218661,5,2005-11-15
2534710,3,2005-11-22
528951,4,2005-12-01
399933,4,2005-12-06
2231246,5,2005-12-20
1124676,5,2005-07-11
320579,5,2005-07-14
1189694,5,2005-07-15
907979,1,2005-07-18
2187921,4,2005-07-20
1404692,4,2005-07-20
759985,4,2005-08-04
725116,1,2005-08-05
2527698,5,2005-08-05
886615,5,2005-08-07
678212,4,2005-08-11
9691,5,2005-08-15
144759,3,2005-08-17
657641,4,2005-08-18
680554,5,2005-03-15
1662658,5,2005-03-16
673526,5,2005-03-17
2553601,3,2005-03-19
1991118,4,2005-03-20
1531029,5,2005-03-22
1163478,5,2005-03-23
1966083,5,2005-03-28
2007313,4,2005-04-10
136596,4,2005-04-14
674232,5,2005-04-19
544689,5,2005-05-01
1292493,5,2005-05-11
2124230,5,2005-05-12
2488780,5,2005-05-23
325844,5,2005-05-24
1698718,4,2005-05-26
1999275,4,2005-05-26
2038701,4,2005-06-01
1191288,5,2005-06-01
2080182,4,2005-06-07
738350,4,2005-06-18
2509145,3,2005-06-21
370097,5,2005-06-21
198833,5,2005-06-24
1496597,4,2005-06-26
737660,5,2005-06-27
1108380,5,2005-06-28
697045,4,2005-07-01
1823038,5,2005-09-15
2256727,4,2005-09-16
18108,3,2005-09-16
1252946,4,2005-09-17
2164830,5,2005-09-23
2457662,4,2005-09-24
2145770,5,2005-09-25
2222341,4,2005-09-29
1313714,4,2005-10-02
216312,5,2005-10-04
773325,3,2005-10-04
2491569,5,2005-10-20
422864,4,2005-10-20
1225150,4,2005-10-25
94367,1,2005-10-30
1954784,4,2005-11-01
371868,4,2005-11-02
446598,5,2005-11-12
902129,5,2005-11-21
1740500,5,2005-11-25
1730537,5,2005-12-28
1137578,5,2005-07-08
487450,5,2005-07-13
2189988,3,2005-07-18
1169880,5,2005-07-18
442118,4,2005-07-24
211576,1,2005-07-27
1158787,5,2005-07-28
2493514,5,2005-07-28
671808,5,2005-08-04
1633954,5,2005-08-21
1916012,5,2005-08-21
1283381,4,2005-08-22
1363879,5,2005-08-25
2080711,5,2005-08-29
613438,5,2005-08-31
2452997,5,2005-02-16
152807,1,2005-03-09
1712201,4,2005-03-11
1372908,5,2005-03-14
2236554,3,2005-03-15
2035595,1,2005-03-19
1412189,4,2005-03-21
1964900,5,2005-03-21
1512796,5,2005-03-22
1473595,4,2005-03-24
568224,5,2005-03-26
310187,3,2005-03-29
616242,5,2005-03-29
2002897,4,2005-04-02
1072055,4,2005-04-05
75384,2,2005-04-08
2253630,5,2005-04-09
1343377,4,2005-04-20
586026,5,2005-04-22
112913,5,2005-05-04
632205,4,2005-05-07
1873902,5,2005-05-13
1482932,5,2005-05-14
515441,5,2005-05-16
202678,5,2005-05-25
1097507,5,2005-06-02
1291186,4,2005-06-07
1549851,4,2005-06-08
2606334,5,2005-06-16
2468565,3,2005-06-18
2014346,5,2005-06-20
1320175,5,2005-06-21
479688,5,2005-06-24
643657,4,2005-06-26
1796738,5,2005-06-28
928604,5,2005-07-02
1418885,5,2005-07-03
468724,5,2005-07-04
2406958,4,2005-09-18
2039521,4,2005-09-19
2171700,4,2005-10-01
4905,1,2005-10-03
1093198,2,2005-10-07
2551773,5,2005-10-24
492528,4,2005-11-02
1012060,5,2005-11-08
833176,5,2005-11-10
1322467,3,2005-11-30
2215040,5,2005-12-02
562960,4,2005-12-05
259611,5,2005-12-09
2211574,5,2005-12-11
772891,4,2005-07-05
2521079,5,2005-07-06
1796943,4,2005-07-07
582405,5,2005-07-09
1833985,5,2005-07-12
163205,4,2005-07-14
881330,5,2005-07-15
1023324,5,2005-07-15
1151066,4,2005-07-17
1443725,5,2005-07-19
496267,5,2005-07-22
2571972,3,2005-07-23
1599277,5,2005-07-28
239569,5,2005-08-02
1944481,5,2005-08-04
544287,4,2005-08-15
1316578,3,2005-08-21
141233,5,2005-08-29
97582,5,2005-09-07
1268699,4,2005-03-10
461990,5,2005-03-22
1089912,5,2005-03-23
2602749,4,2005-03-27
1116129,4,2005-03-29
1549730,5,2005-04-04
921783,5,2005-04-06
1400292,3,2005-04-08
828351,4,2005-04-21
1832101,5,2005-04-24
755976,1,2005-05-01
2157096,5,2005-05-03
451094,5,2005-05-16
647462,5,2005-05-17
2234729,5,2005-06-06
936322,5,2005-06-09
993556,5,2005-06-19
2579300,5,2005-06-22
2036298,1,2005-06-23
1997118,5,2005-07-04
616943,5,2005-09-09
454103,5,2005-09-13
330626,5,2005-09-17
2159285,5,2005-09-21
395925,5,2005-09-21
2246160,5,2005-09-25
1574068,5,2005-09-26
1044095,5,2005-09-28
1746129,5,2005-10-07
592374,5,2005-10-23
2478568,5,2005-11-28
1562619,5,2005-12-02
371806,5,2005-12-06
706832,4,2005-07-09
1762679,5,2005-07-13
2589962,4,2005-07-14
553202,5,2005-07-18
1973686,4,2005-07-21
1993413,4,2005-07-23
2133414,5,2005-07-23
2253061,5,2005-07-24
2061023,5,2005-07-26
1619277,3,2005-10-04
2418305,1,2005-08-15
2109149,5,2005-08-15
2384679,4,2005-08-23
2606990,5,2005-08-28
2555683,3,2005-08-28
1065000,3,2005-08-30
337202,4,2005-03-08
1015440,5,2005-03-10
1755138,3,2005-03-11
132594,5,2005-03-11
1899288,5,2005-03-13
455707,5,2005-03-14
675279,5,2005-03-15
959444,5,2005-03-17
2218826,5,2005-03-17
299799,5,2005-03-18
2464924,4,2005-03-22
2128219,4,2005-03-26
2597252,5,2005-03-28
2474887,5,2005-03-28
702106,4,2005-04-06
895232,3,2005-04-01
1231842,4,2005-04-11
1695600,4,2005-04-14
1311346,4,2005-04-15
1034271,1,2005-04-25
90615,5,2005-04-27
2508565,5,2005-05-11
1013856,5,2005-05-15
2525493,5,2005-05-16
740628,5,2005-05-20
2152951,5,2005-05-24
1868586,4,2005-06-01
149188,5,2005-06-03
1498538,4,2005-06-09
1135104,1,2005-06-16
1626733,5,2005-06-27
1250817,5,2005-06-28
486661,5,2005-06-28
743633,5,2005-06-29
1852990,5,2005-09-14
1281636,4,2005-09-17
214699,3,2005-09-18
2228818,3,2005-10-11
2238906,5,2005-10-15
2009633,4,2005-10-18
1590358,5,2005-10-20
1363100,5,2005-10-21
2227388,4,2005-11-01
1289393,5,2005-11-12
757449,5,2005-11-14
376912,4,2005-11-14
505505,5,2005-11-16
1596531,5,2005-11-27
370736,5,2005-11-29
347672,5,2005-12-12
806546,5,2005-07-12
1784010,5,2005-07-16
1679190,3,2005-07-27
1741054,5,2005-07-29
1841380,5,2005-08-01
2579734,4,2005-08-03
933436,5,2005-08-08
935482,5,2005-08-09
2153952,4,2005-08-10
1601951,3,2005-08-15
1352236,5,2005-08-18
914708,4,2005-08-22
2119233,5,2005-08-29
2289098,5,2005-08-31
148816,2,2005-09-01
537788,4,2005-03-04
1092521,4,2005-03-13
2012341,4,2005-03-15
2051376,4,2005-03-21
2274833,4,2005-03-29
2618515,5,2005-04-06
1270238,5,2005-04-04
250271,5,2005-04-09
1201695,5,2005-04-13
2050283,5,2005-04-13
70297,5,2005-04-24
755217,5,2005-04-26
2003544,4,2005-05-05
144099,5,2005-05-12
2159469,4,2005-05-14
2456767,4,2005-05-16
954033,4,2005-05-18
407037,5,2005-05-18
1593811,5,2005-05-24
952156,2,2005-05-26
2133382,4,2005-05-29
1546115,5,2005-06-10
710688,2,2005-06-16
2180095,4,2005-06-17
1420835,5,2005-06-24
1178902,4,2005-06-24
551375,5,2005-06-26
1234163,4,2005-06-27
2325811,5,2005-07-01
6699,5,2005-07-02
1141578,3,2005-09-07
156831,3,2005-09-20
1485382,5,2005-09-20
1835021,1,2005-10-02
962019,3,2005-10-10
623901,5,2005-10-11
2029033,5,2005-10-13
1717138,4,2005-10-19
244207,5,2005-10-20
444229,4,2005-10-20
1353305,5,2005-11-08
216417,5,2005-11-11
649902,5,2005-11-21
2621945,5,2005-11-21
426578,4,2005-12-22
1764649,5,2005-07-14
177997,5,2005-07-14
1857545,4,2005-07-19
2233,5,2005-07-22
568605,3,2005-07-26
1119113,5,2005-07-30
2342053,3,2005-07-31
2420844,5,2005-08-02
1919268,5,2005-08-03
1837003,4,2005-08-14
2334219,5,2005-08-25
117752,3,2005-08-31
568977,5,2005-03-10
2629741,4,2005-03-10
94189,5,2005-03-11
1589357,5,2005-03-14
1766993,4,2005-03-15
477846,4,2005-03-16
120341,4,2005-03-18
2344963,5,2005-03-19
1926410,3,2005-03-22
2503163,5,2005-03-24
1878071,5,2005-03-24
1648423,5,2005-03-25
783862,5,2005-04-05
1146044,5,2005-04-15
1932259,5,2005-04-16
1899375,5,2005-04-19
1278244,5,2005-04-26
2193995,5,2005-04-28
2280713,3,2005-04-28
418878,5,2005-05-03
1485312,4,2005-05-04
1003663,5,2005-06-18
817464,3,2005-05-10
2044772,5,2005-05-10
1709984,5,2005-05-12
337318,4,2005-05-20
830155,4,2005-05-21
388731,5,2005-05-22
157899,4,2005-05-24
676718,1,2005-06-02
1380273,5,2005-06-06
1702841,5,2005-06-11
469770,5,2005-06-13
1603035,5,2005-06-15
1049700,5,2005-06-24
1777406,4,2005-06-28
1083037,5,2005-06-28
221926,4,2005-06-29
282146,5,2005-09-08
727458,5,2005-09-11
1944886,5,2005-09-12
82646,5,2005-09-13
2181591,4,2005-09-15
1544531,5,2005-09-19
1270144,4,2005-09-23
510792,1,2005-09-29
2641312,5,2005-10-02
1893353,4,2005-10-02
1004379,3,2005-10-23
2364594,5,2005-10-25
2533228,4,2005-10-28
1750224,3,2005-11-03
1275275,3,2005-11-04
1412245,5,2005-11-06
1187383,5,2005-11-07
205880,4,2005-11-08
2275156,5,2005-11-29
1041150,3,2005-12-01
546608,5,2005-12-07
943915,4,2005-12-30
1901609,5,2005-07-06
799672,5,2005-07-07
2109301,4,2005-07-11
2228662,5,2005-07-14
763496,4,2005-07-17
1881195,5,2005-07-19
2645291,5,2005-07-19
791072,5,2005-07-23
102000,5,2005-07-27
1151752,4,2005-07-28
1359770,5,2005-08-04
656614,3,2005-08-30
55666,1,2005-09-01
2326298,4,2005-09-05
2649067,5,2005-03-12
2450433,4,2005-03-17
1116035,5,2005-03-18
312890,5,2005-03-29
1264133,2,2005-04-01
243864,5,2005-04-02
2294930,5,2005-04-06
2200721,5,2005-04-11
2612104,5,2005-04-19
1743858,4,2005-04-22
643308,5,2005-05-03
1832143,4,2005-05-13
1616135,4,2005-05-19
895672,3,2005-05-24
1128164,4,2005-06-06
653906,2,2005-06-08
2211187,4,2005-06-15
2173557,5,2005-06-16
1494270,5,2005-06-28
1522555,5,2005-06-29
1612135,1,2005-06-30
1881328,5,2005-07-01
1167829,4,2005-07-02
1422320,3,2005-09-09
2435110,5,2005-09-12
123910,3,2005-09-18
305224,5,2005-09-25
1467020,5,2005-10-07
1409616,4,2005-10-24
448778,5,2005-10-26
2562446,5,2005-10-26
79839,4,2005-11-02
1520303,4,2005-11-25
56847,5,2005-12-01
1920225,5,2005-12-08
226983,3,2005-12-10
292470,5,2005-12-10
2051495,1,2005-12-27
1261466,4,2005-07-09
2076505,4,2005-07-10
1100528,5,2005-07-19
270217,3,2005-07-20
1910236,4,2005-07-24
1868530,5,2005-07-24
2258262,5,2005-07-25
1108503,5,2005-07-25
868596,4,2005-07-25
869601,4,2005-07-29
2496506,5,2005-08-01
472183,5,2005-08-02
1145552,5,2005-08-10
1936020,4,2005-08-16
2558019,5,2005-08-17
1241395,3,2005-08-28
2416356,4,2005-08-31
2496037,5,2005-09-03
1900910,5,2005-03-04
2315457,5,2005-03-16
1952441,3,2005-03-17
441929,5,2005-03-22
2486869,5,2005-03-24
932537,5,2005-04-06
2221300,5,2005-03-31
607819,3,2005-04-01
1517590,4,2005-04-03
782435,5,2005-04-09
2299033,5,2005-04-18
397607,4,2005-04-20
1701231,4,2005-05-05
1556031,5,2005-05-10
804970,5,2005-05-12
791811,4,2005-05-17
1613538,4,2005-05-18
1723684,4,2005-05-22
332698,5,2005-05-23
561321,4,2005-05-27
2010173,4,2005-06-02
1999176,5,2005-06-12
989746,5,2005-06-16
894835,1,2005-06-16
1953163,1,2005-06-22
22637,3,2005-06-25
1985532,5,2005-06-27
2499661,4,2005-06-29
2240037,5,2005-07-01
1290107,4,2005-07-04
1296537,5,2005-09-09
2300454,5,2005-09-11
1069916,4,2005-09-22
267945,5,2005-09-28
1380915,4,2005-10-01
2400417,5,2005-10-10
794459,1,2005-10-11
850280,5,2005-10-17
819448,4,2005-10-21
2024703,5,2005-11-05
1306442,5,2005-11-01
1613047,5,2005-11-25
1878630,5,2005-07-07
1693230,5,2005-07-09
1817203,4,2005-07-12
2553287,5,2005-07-12
1242529,4,2005-07-18
1386270,5,2005-07-21
451674,4,2005-08-04
1545512,4,2005-08-08
1033562,5,2005-08-16
1401233,5,2005-08-20
1997842,5,2005-08-20
717313,5,2005-08-28
1899527,4,2005-08-29
1993007,2,2005-09-02
1822640,5,2005-09-07
1093038,5,2005-03-04
1680395,5,2005-03-09
1662101,5,2005-03-15
1330662,5,2005-03-15
2631056,5,2005-03-15
2513879,4,2005-03-18
791629,5,2005-03-23
2291750,3,2005-03-24
1793530,4,2005-03-25
960776,4,2005-03-28
2626675,3,2005-04-07
1875559,5,2005-04-09
1827859,4,2005-04-16
1016140,5,2005-04-23
321749,5,2005-04-24
2368920,3,2005-04-29
755966,5,2005-05-17
2085042,4,2005-05-17
1402536,3,2005-05-19
146601,4,2005-05-23
761458,3,2005-05-26
1886124,5,2005-05-26
1002313,5,2005-06-05
606249,2,2005-06-16
2591361,5,2005-06-21
1797419,5,2005-06-24
2082864,3,2005-06-26
1233478,2,2005-07-03
491066,4,2005-09-24
660821,3,2005-09-26
846743,5,2005-10-02
1953087,5,2005-10-12
2198078,1,2005-10-20
2109061,4,2005-10-21
262068,4,2005-10-22
248194,3,2005-10-23
2024808,3,2005-10-25
145941,4,2005-11-04
2574932,5,2005-11-05
409642,1,2005-11-09
1179275,5,2005-11-16
1592090,5,2005-11-23
2631824,2,2005-12-04
984021,4,2005-07-10
715923,5,2005-07-10
2348535,4,2005-07-12
1716275,4,2005-07-13
630493,5,2005-07-15
2642580,5,2005-07-18
2342557,4,2005-07-19
1004261,5,2005-07-19
1292861,4,2005-07-20
1336906,4,2005-07-22
704710,5,2005-07-25
890546,5,2005-07-25
2609478,5,2005-07-25
978735,4,2005-08-02
1733121,5,2005-08-20
1919269,5,2005-08-22
833087,5,2005-08-22
1161256,5,2005-08-25
1386822,5,2005-09-08
384710,1,2005-03-04
1419103,4,2005-02-23
1112982,4,2005-03-08
904558,5,2005-03-11
2362950,5,2005-03-12
221936,5,2005-03-13
1486942,5,2005-03-14
723135,5,2005-03-15
1261962,5,2005-03-16
36123,5,2005-03-16
1684580,5,2005-03-17
321089,3,2005-03-19
789352,5,2005-04-06
1106767,5,2005-04-04
1041836,5,2005-04-07
1114349,4,2005-04-12
73234,4,2005-04-15
408576,5,2005-04-23
2558262,5,2005-04-28
1907524,4,2005-04-29
61755,5,2005-05-06
1237354,3,2005-05-17
692993,5,2005-05-17
688132,4,2005-05-18
729286,4,2005-05-26
1845687,5,2005-05-31
796854,4,2005-06-05
2204272,4,2005-06-07
2046321,4,2005-06-13
1582570,4,2005-06-19
606809,5,2005-06-20
2287442,3,2005-06-27
1805932,5,2005-06-28
1373445,5,2005-07-01
936393,5,2005-09-11
564513,5,2005-09-13
596995,5,2005-09-18
1934709,5,2005-09-28
2481958,4,2005-09-29
