9469:
1308886,4,2005-01-30
2572339,2,2005-02-07
2228459,1,2005-02-21
1816966,4,2005-02-21
1887120,4,2005-04-06
2272402,2,2005-04-03
922459,3,2005-04-13
1383723,3,2005-06-13
125669,1,2005-06-16
417248,2,2005-09-12
1225643,3,2005-09-22
2515736,4,2005-10-10
525168,3,2005-10-29
2514361,1,2005-11-10
583773,3,2005-07-19
428105,2,2005-07-25
2334368,2,2005-08-01
518309,3,2005-08-02
1018633,3,2004-12-04
2052334,1,2004-11-19
1945838,2,2004-11-20
740526,3,2004-11-23
1127897,4,2004-11-26
2467047,3,2004-12-01
504297,3,2004-12-23
43177,3,2004-12-28
2121581,3,2004-12-31
2296490,2,2005-01-04
2248168,3,2005-01-04
137091,2,2005-01-13
2387537,1,2005-01-13
1669939,2,2005-02-14
1403594,3,2005-04-04
1052440,1,2005-04-21
1912768,4,2005-05-02
1318951,1,2005-05-08
1743087,5,2005-05-14
2619785,2,2005-05-27
1197090,3,2005-06-06
559221,3,2005-06-23
761733,3,2005-09-11
940873,1,2005-10-03
817339,1,2005-11-20
2286536,3,2005-11-21
2346361,2,2005-12-13
1288745,2,2005-07-08
2353943,3,2005-07-26
520584,1,2005-08-09
1401431,2,2005-08-09
1393827,3,2005-08-19
1086501,2,2004-11-23
196846,3,2004-11-29
573571,3,2004-12-15
2267950,4,2004-12-17
2258950,1,2005-01-30
2609053,2,2005-02-16
2210258,2,2005-02-16
524295,3,2005-02-28
2161523,2,2005-03-16
1368445,2,2005-03-18
1003816,2,2005-03-25
129430,3,2005-04-08
1614948,3,2005-06-03
1524178,4,2005-09-03
1321505,4,2005-10-09
1486472,2,2005-11-01
1524153,3,2005-11-25
2410362,3,2005-07-16
2094098,2,2005-08-12
851701,4,2005-08-20
860880,3,2005-08-22
1540380,3,2004-11-18
1024854,4,2004-11-27
1604553,3,2004-11-30
785383,3,2004-11-30
235553,5,2004-12-15
1344006,2,2005-01-10
802392,2,2005-01-24
1510947,2,2005-01-28
1139365,3,2005-02-23
2111232,3,2005-03-03
2179085,3,2005-03-03
761468,2,2005-03-09
990182,1,2005-03-15
161768,2,2005-04-26
2389367,4,2005-04-26
964175,1,2005-05-05
1611986,4,2005-11-08
287938,1,2004-12-05
2488357,4,2004-11-17
1887468,1,2004-11-23
671174,4,2004-12-27
2125153,4,2004-12-29
2160473,2,2005-01-02
1811217,4,2005-01-12
61765,3,2005-01-19
1692897,4,2005-01-23
641754,1,2005-01-23
2441692,3,2005-01-24
1964378,1,2005-01-29
270351,2,2005-02-14
1707271,3,2005-02-23
1734960,2,2005-03-10
1286332,1,2005-04-07
796278,1,2005-04-08
2305904,3,2005-05-12
1143375,2,2005-06-27
1067508,2,2005-09-08
1473980,3,2005-09-08
2645812,1,2005-09-14
737942,2,2005-08-03
917414,4,2005-09-02
2627366,3,2004-11-18
1528420,3,2004-11-24
412129,4,2004-11-25
1368089,3,2004-12-09
2086035,2,2004-12-14
629733,3,2004-12-17
13561,3,2004-12-21
934856,3,2005-01-10
570159,3,2005-01-11
136736,4,2005-01-11
992095,3,2005-01-19
1261521,2,2005-01-25
118036,2,2005-01-29
827537,3,2005-02-08
2592894,3,2005-02-13
1978892,3,2005-02-13
2247845,2,2005-02-25
1119094,4,2005-03-25
1598429,2,2005-04-06
191823,4,2005-04-07
155781,3,2005-04-09
1963115,2,2005-04-19
1012470,4,2005-04-23
1029120,1,2005-05-16
1607747,2,2005-05-17
2265494,3,2005-05-25
2453802,2,2005-09-08
350246,4,2005-10-14
1051581,3,2005-10-23
311027,3,2005-10-27
783624,3,2005-11-25
1535671,3,2005-11-27
121324,3,2005-12-27
808286,2,2005-02-20
1109048,4,2005-07-26
1934802,3,2004-12-06
749304,1,2004-12-10
728801,2,2004-12-11
1061166,3,2004-12-29
2581032,3,2005-03-09
1156035,3,2005-03-25
1214262,3,2005-03-28
2422462,3,2005-04-13
2612432,3,2005-04-16
593175,3,2005-04-16
247932,4,2005-04-24
1940328,2,2005-05-18
2405133,4,2005-06-08
1227609,5,2005-06-17
806150,1,2005-06-22
2503103,3,2005-09-12
1938247,3,2005-09-27
244246,4,2005-10-15
2151922,3,2005-10-25
1901725,3,2005-12-06
370097,3,2005-12-17
2364377,2,2005-12-22
920286,4,2005-08-20
1177340,3,2004-12-06
186848,2,2004-12-08
1632756,4,2004-12-08
79721,4,2004-12-09
2253630,3,2004-12-09
1126966,3,2004-12-10
461075,2,2004-12-14
2494919,2,2004-12-28
152206,5,2005-01-01
546431,1,2005-02-04
230917,3,2005-02-13
2644765,3,2005-02-21
393577,4,2005-02-26
1382539,4,2005-03-11
1004390,3,2005-03-24
1776654,3,2005-04-02
1224844,2,2005-04-03
2188932,2,2005-04-13
226696,1,2005-04-16
695609,4,2005-04-18
2429036,2,2005-05-02
1343377,3,2005-05-20
1478933,3,2005-09-27
2592252,3,2005-07-13
1068659,2,2005-07-27
1993440,2,2004-11-24
1826063,2,2004-11-28
2140597,3,2004-12-01
1525696,3,2004-12-13
1252629,4,2004-12-14
1696279,3,2004-12-21
1329619,3,2004-12-27
714866,3,2004-12-31
34863,2,2005-01-09
129568,2,2005-01-10
1148565,3,2005-01-12
380673,3,2005-01-31
1359119,3,2005-02-07
110308,3,2005-02-22
1536947,3,2005-03-02
92910,1,2005-03-16
258373,3,2005-03-28
541408,3,2005-03-28
1145431,2,2005-04-03
1971273,2,2005-05-03
126083,2,2005-05-10
2439170,3,2005-10-06
2599582,2,2005-11-14
63728,4,2005-12-16
1393732,3,2005-12-20
1899288,3,2004-07-22
13875,4,2004-11-23
1274580,3,2004-12-06
2070798,3,2004-12-14
1911613,2,2004-12-15
1920090,2,2004-12-23
1339768,3,2005-01-10
2504570,1,2005-01-24
883815,2,2005-02-15
431487,2,2005-04-10
1006570,2,2005-04-11
1123111,5,2005-06-03
2236214,2,2005-06-09
42324,4,2005-09-03
421835,3,2005-09-20
500932,4,2005-10-07
2095445,3,2005-11-21
2606497,4,2005-11-24
73335,2,2005-07-17
572897,2,2005-07-25
64075,2,2005-07-25
1882738,3,2005-08-19
2569181,2,2004-11-19
233571,2,2004-11-19
537788,3,2004-11-19
2095640,3,2004-11-23
2548334,3,2004-11-29
1474760,2,2004-11-30
2353230,2,2004-12-02
2232946,2,2004-12-13
1526115,2,2004-12-14
525963,4,2004-12-16
1558352,2,2004-12-17
280753,3,2004-12-27
1678173,2,2005-01-19
2260760,3,2005-02-01
1077770,3,2005-02-01
144978,3,2005-02-03
795816,3,2005-03-21
2555373,1,2005-06-04
2292147,2,2005-06-10
637659,3,2005-06-22
1532356,2,2005-09-16
900303,2,2005-09-20
2422250,3,2005-10-08
1159247,3,2005-10-24
1715894,3,2005-11-04
439914,2,2005-11-13
205873,3,2005-11-16
2581605,3,2005-07-10
929016,2,2005-07-18
1150035,3,2005-07-29
1295424,2,2004-12-04
1513263,5,2005-08-07
1887661,2,2005-08-09
70483,3,2004-11-16
2035817,1,2004-11-17
1241060,2,2004-11-21
390637,3,2004-11-23
1481364,3,2004-12-08
1415036,2,2004-12-09
2251705,4,2004-12-10
1795708,4,2004-12-10
32607,3,2004-12-19
1462820,4,2004-12-28
2087420,2,2004-12-29
540005,1,2004-12-30
884203,4,2005-01-03
172000,3,2005-01-08
986524,3,2005-02-16
1689219,3,2005-02-21
139991,2,2005-02-25
222433,2,2005-03-26
901167,3,2005-04-07
46716,3,2005-04-12
370118,2,2005-04-25
477846,5,2005-05-03
1462570,4,2005-05-15
2583847,4,2005-05-24
222897,2,2005-05-31
1838815,3,2005-06-08
988871,3,2005-06-20
1780012,3,2005-10-13
1275275,2,2005-10-25
1630714,2,2005-11-07
2302997,2,2005-12-18
254671,4,2005-07-06
2316125,2,2005-07-07
1986605,4,2005-07-13
2381472,2,2005-08-23
667105,3,2005-08-26
305224,4,2005-09-03
1721633,3,2004-11-22
1694916,4,2004-11-28
1267416,4,2004-11-30
2407389,3,2004-12-10
829060,2,2004-12-17
312479,3,2004-12-30
645873,3,2004-12-31
1287939,3,2005-01-19
140090,3,2005-01-26
376591,4,2005-02-11
154131,1,2005-02-13
2436290,2,2005-02-20
39242,1,2005-03-22
818752,3,2005-03-23
2450433,3,2005-03-25
344636,1,2005-03-28
1479192,4,2005-04-18
2416982,2,2005-04-30
2474526,4,2005-10-05
485461,3,2005-10-31
330993,3,2005-11-03
2038917,2,2005-11-22
2262322,2,2005-11-30
1416480,3,2005-07-21
1945118,3,2005-08-08
1380915,3,2005-08-15
332698,3,2005-08-16
2114347,5,2005-08-25
2634011,4,2005-08-31
1517590,3,2004-11-18
2198070,3,2004-11-18
1905883,3,2004-11-20
309713,3,2004-11-22
2455079,3,2004-11-23
1357292,2,2004-11-29
2203889,3,2004-12-15
945554,2,2004-12-15
1169061,2,2005-01-04
1783491,4,2005-01-24
1936020,1,2005-02-03
983122,2,2005-02-03
1080904,4,2005-02-12
449277,3,2005-02-14
1443113,3,2005-02-18
2600868,3,2005-02-27
612111,4,2005-03-08
1986034,3,2005-03-12
1304232,3,2005-04-05
2163095,2,2005-05-02
2304924,3,2005-05-26
1861573,1,2005-06-15
2436179,3,2005-06-20
279248,2,2005-07-03
1273985,3,2005-09-15
395240,4,2005-07-12
2084710,4,2005-07-20
2622310,2,2005-08-03
2020401,1,2005-08-16
2234815,3,2004-11-22
1827859,4,2004-11-25
373956,2,2004-12-08
2303843,3,2004-12-09
1443417,1,2004-12-14
237850,3,2005-01-07
1398135,3,2005-02-23
480571,2,2005-03-22
2096567,3,2005-04-12
898493,2,2005-04-12
660821,2,2005-04-13
1083931,2,2005-05-09
945083,3,2005-05-17
2355377,3,2005-05-23
2098129,3,2005-06-01
2338558,3,2005-06-19
713535,4,2005-10-12
1007093,3,2005-10-26
2219586,4,2005-11-29
780579,3,2005-07-09
2057736,3,2005-07-27
2378443,4,2004-11-18
524142,3,2004-11-29
1095440,4,2004-12-01
1381592,4,2004-12-03
1315975,3,2004-12-07
2053496,1,2004-12-09
1483251,3,2004-12-13
667763,4,2004-12-16
2615444,3,2004-12-20
2421668,2,2004-12-29
493009,2,2005-01-25
2353520,2,2005-01-30
118445,3,2005-02-18
269316,3,2005-03-18
572591,2,2005-03-21
414771,2,2005-04-01
1372143,1,2005-04-11
388514,2,2005-05-11
2440793,4,2005-06-01
2417663,2,2005-06-08
1897305,3,2005-06-16
1475609,2,2005-06-21
1486942,2,2005-06-27
877613,2,2005-09-24
1134071,3,2005-09-25
2606108,3,2005-10-07
555770,2,2005-10-19
395586,3,2005-11-08
844624,2,2005-11-17
787428,2,2005-12-30
2288023,2,2005-07-05
1463378,2,2005-07-14
1118590,2,2005-09-02
56298,3,2004-11-22
1234886,4,2004-11-24
733230,2,2004-11-29
133322,3,2004-11-30
320540,3,2004-12-06
2050190,2,2004-12-09
745661,3,2004-12-23
1220793,4,2004-12-30
1606826,2,2005-01-03
409104,3,2005-01-04
2423780,3,2005-01-11
1068610,2,2005-01-31
1646435,3,2005-01-31
1250231,3,2005-02-06
1640597,1,2005-02-12
2621408,4,2005-02-24
2045883,1,2005-02-24
1743409,4,2005-02-25
2287920,1,2005-03-03
1414501,4,2005-03-08
550883,2,2005-04-05
1652306,3,2005-04-22
620426,2,2005-04-23
1893106,1,2005-04-29
1285593,3,2005-05-24
178534,2,2005-05-27
1770038,3,2005-06-20
2559668,2,2005-09-11
836435,2,2005-09-19
2213096,3,2005-09-28
1608813,4,2005-10-03
2339024,2,2005-10-06
1933361,2,2005-10-11
2557244,2,2005-07-05
2058571,3,2005-07-15
2581344,3,2005-07-26
558480,2,2005-08-03
530664,2,2005-08-28
471177,2,2004-11-18
663385,2,2004-11-22
678276,3,2004-11-26
2648861,2,2004-11-29
1434103,4,2004-12-11
343967,2,2004-12-12
1681800,2,2004-12-13
2243282,3,2004-12-13
499971,2,2005-01-19
595778,3,2005-01-23
881355,3,2005-01-31
526466,2,2005-02-05
755557,3,2005-02-15
2208132,3,2005-02-17
1728346,3,2005-02-17
428671,1,2005-02-25
1752547,1,2005-03-23
1611056,3,2005-03-25
1933832,3,2005-04-05
133045,2,2005-04-16
1174659,4,2005-04-20
1492086,1,2005-05-02
1105029,3,2005-06-11
2254090,3,2005-06-25
1864366,1,2005-06-28
2326988,3,2005-06-30
1734488,4,2005-06-30
1822126,1,2005-06-30
2060852,1,2005-09-15
210117,2,2005-09-22
101564,3,2005-09-23
2574048,2,2005-10-01
942007,3,2005-10-21
1982434,2,2005-11-15
1406633,1,2005-11-19
1785568,2,2005-11-27
1232860,2,2005-07-06
1716223,2,2005-07-17
1461687,3,2004-11-22
2061268,2,2004-12-06
2167214,5,2004-12-23
1868998,4,2005-01-04
1184775,3,2005-01-07
1423063,3,2005-01-09
110207,4,2005-02-04
1385788,3,2005-02-04
1598819,3,2005-02-06
1367231,4,2005-02-16
315027,1,2005-03-02
133227,2,2005-03-08
394734,4,2005-06-28
1770324,2,2005-09-23
159287,3,2005-09-27
263425,2,2005-09-28
1106131,3,2005-10-13
817120,2,2005-10-18
2155874,3,2005-11-06
253900,2,2005-11-15
986407,4,2005-12-22
2420666,3,2005-07-13
2585108,2,2005-07-18
2267357,4,2005-07-23
1656885,4,2005-07-26
1940477,3,2005-08-15
1167549,3,2005-08-16
931316,2,2004-11-22
2141793,4,2004-11-22
2195832,2,2004-11-30
2337978,1,2004-12-13
393299,4,2004-12-13
2135310,1,2004-12-13
1034781,3,2004-12-15
2260860,2,2005-01-11
449073,2,2005-01-12
30021,2,2005-01-25
974525,3,2005-01-25
501719,3,2005-02-08
2309807,4,2005-02-15
1683615,3,2005-02-28
179199,3,2005-04-02
564610,3,2005-04-24
1520710,2,2005-05-04
196784,2,2005-05-08
957170,4,2005-05-21
2602667,2,2005-10-02
450125,3,2005-10-09
2504214,2,2005-10-14
270600,2,2005-12-14
395104,3,2005-08-11
427309,5,2005-08-22
763571,2,2005-08-23
890937,3,2004-11-22
2407608,3,2004-11-22
2137295,5,2004-12-09
1177447,3,2004-12-10
868118,3,2004-12-10
2483944,1,2004-12-15
1215094,3,2004-12-17
1160588,2,2004-12-18
150477,2,2004-12-24
613588,2,2005-01-09
634908,2,2005-01-19
431418,2,2005-02-01
200692,2,2005-02-02
2453225,2,2005-02-03
2556070,3,2005-02-04
777525,1,2005-02-14
1166163,2,2005-02-15
2334662,1,2005-02-27
1875382,2,2005-03-02
600361,3,2005-03-15
29905,2,2005-04-06
2350708,5,2005-04-13
1419757,3,2005-04-17
1160224,3,2005-04-25
1107860,4,2005-05-06
1382563,4,2005-05-11
2303465,3,2005-05-16
1888051,3,2005-06-13
2232338,3,2005-06-14
1007141,3,2005-09-13
2232059,3,2005-09-22
1272916,4,2005-10-12
248982,3,2005-11-21
704895,3,2005-07-12
960073,2,2005-07-13
2578096,3,2005-08-09
701962,4,2004-11-19
28643,2,2004-11-28
1097742,1,2004-11-29
2434289,2,2004-11-29
884752,3,2004-11-29
289075,3,2004-12-07
2093109,1,2004-12-12
130968,3,2004-12-19
309529,4,2005-01-11
1368543,1,2005-02-04
1692582,3,2005-02-17
236160,3,2005-02-23
1714054,2,2005-03-03
792155,2,2005-03-03
1044457,2,2005-04-07
2494428,3,2005-05-03
2134424,4,2005-05-05
237600,2,2005-05-06
1781447,3,2005-06-07
155725,3,2005-06-16
2122256,3,2005-10-31
1974484,1,2005-11-09
1106241,4,2005-07-11
1822012,3,2005-08-15
777652,3,2005-08-16
1058155,3,2005-08-24
514724,3,2005-08-29
359681,4,2004-11-18
368832,1,2004-11-22
1599561,3,2004-11-29
2494753,3,2004-12-06
79072,2,2004-12-08
1800440,1,2004-12-15
1737149,2,2004-12-15
2516250,1,2005-01-11
691123,1,2005-05-27
1668874,2,2005-02-01
1455342,2,2005-02-04
1583971,2,2005-02-14
936596,3,2005-02-22
1349998,1,2005-02-26
490271,2,2005-02-28
1346278,1,2005-03-14
495265,3,2005-04-06
1723583,3,2005-04-16
1343507,3,2005-06-06
2593579,3,2005-10-03
1500112,3,2005-10-23
984686,3,2005-11-28
646560,3,2005-12-26
1028034,3,2005-07-19
258666,2,2005-07-28
1162142,2,2005-08-08
912951,4,2005-08-13
2626875,3,2005-08-15
2555095,2,2005-08-15
1634998,4,2004-08-01
2530218,3,2004-11-22
408200,2,2004-11-28
742284,1,2004-11-30
1928964,3,2004-12-01
223100,1,2004-12-01
2496050,3,2004-12-02
2546569,4,2004-12-09
1924377,3,2004-12-10
2329061,3,2004-12-28
2128905,4,2005-01-10
1774181,2,2005-01-31
771467,3,2005-02-11
1240186,2,2005-03-29
27781,3,2005-05-21
1929605,1,2005-05-26
733971,3,2005-05-30
1965780,2,2005-07-04
6368,5,2005-09-09
765633,2,2005-09-13
1412061,2,2005-09-22
2481593,2,2005-10-03
1658734,4,2005-10-12
863227,2,2005-10-18
220217,1,2005-10-20
1688484,4,2005-10-21
2043481,4,2005-12-07
2217940,1,2004-12-04
2278587,3,2005-07-20
1470076,3,2005-08-07
1001833,3,2004-11-18
1047039,4,2004-11-18
888326,3,2004-11-20
2376121,1,2004-11-24
1885294,3,2004-12-01
1844537,2,2004-12-06
2326782,3,2004-12-15
2609223,3,2004-12-27
2472944,3,2005-01-19
1783059,2,2005-01-26
855883,2,2005-02-13
2060936,3,2005-02-28
2056633,1,2005-03-14
1513408,1,2005-03-20
1803326,3,2005-03-21
850025,3,2005-04-13
280012,4,2005-04-20
1215433,1,2005-04-20
976959,1,2005-04-27
1591705,3,2005-05-11
735062,3,2005-05-14
1805653,3,2005-06-01
328372,3,2005-10-20
770583,2,2005-07-07
894890,2,2005-07-19
2409398,3,2005-08-05
36858,1,2005-08-23
747764,2,2005-08-31
747695,3,2004-07-14
2352346,3,2004-11-18
956561,4,2004-11-19
1447591,3,2004-11-23
662116,3,2004-11-28
1306465,2,2004-12-18
1754537,3,2004-12-28
2048340,3,2004-12-29
261611,3,2005-01-11
2437979,2,2005-01-25
1365648,3,2005-02-02
199435,2,2005-02-13
496393,3,2005-03-14
811678,3,2005-05-09
1085933,3,2005-06-25
932418,2,2005-06-30
2490151,3,2005-09-17
2288171,3,2005-09-19
100724,2,2005-10-03
1610227,4,2005-10-18
1035219,4,2005-11-03
217908,2,2005-11-07
705134,3,2005-11-27
668219,3,2005-07-05
1356107,2,2005-08-01
2512391,3,2005-07-18
415002,3,2005-07-25
2230286,2,2005-08-17
2282236,3,2005-08-23
708226,3,2005-08-28
1601226,3,2004-12-05
173571,3,2004-11-29
1876522,2,2004-12-01
658206,3,2004-12-01
2641668,2,2004-12-08
2002313,2,2004-12-22
2138182,3,2005-01-05
1783849,2,2005-01-13
2389428,3,2005-01-19
668855,3,2005-01-20
390072,1,2005-01-25
1314158,2,2005-01-30
1247129,2,2005-02-03
30385,2,2005-02-27
1580125,5,2005-03-23
1774674,3,2005-04-06
1563301,4,2005-10-19
1092011,4,2005-11-19
327863,4,2005-11-25
1467079,3,2005-11-28
2252432,2,2005-12-28
2163283,3,2004-12-04
1513761,4,2005-07-27
1588878,4,2005-08-16
902148,3,2005-08-12
1350348,3,2005-08-18
42791,3,2004-11-18
877585,3,2004-11-19
718091,2,2004-11-21
1792991,2,2004-11-22
92386,3,2004-11-22
1079644,1,2004-11-28
1346708,3,2004-12-07
1769353,3,2004-12-09
1545617,1,2004-12-14
1527679,3,2004-12-20
595870,1,2004-12-21
1877332,3,2004-12-26
1453682,3,2005-01-01
182291,3,2005-01-07
2040853,3,2005-01-24
2162729,3,2005-01-24
2641580,2,2005-01-24
2556625,5,2005-01-25
1524333,2,2005-01-27
2264456,1,2005-02-03
952748,3,2005-02-15
1383393,3,2005-02-21
1315536,1,2005-02-22
960954,3,2005-02-22
1394194,3,2005-02-23
2393005,3,2005-02-27
1838796,1,2005-03-09
1939158,3,2005-03-15
207528,1,2005-03-15
1426860,2,2005-03-27
1678369,5,2005-04-18
218484,3,2005-04-20
831912,3,2005-05-09
483204,3,2005-06-11
2295967,3,2005-06-21
434304,3,2005-06-28
1240145,3,2005-11-08
1585739,2,2005-11-11
1278035,3,2005-11-16
161809,3,2005-11-27
2542194,3,2005-07-05
17433,3,2005-07-11
993544,3,2005-08-05
1238403,3,2005-02-19
416443,1,2005-08-23
1722588,3,2004-11-19
2411021,4,2004-11-28
223964,3,2004-12-13
966448,3,2004-12-17
659719,2,2004-12-20
1990264,1,2004-12-29
1191735,3,2005-01-07
1198949,3,2005-01-08
2385481,2,2005-01-22
115507,2,2005-01-24
176853,3,2005-01-25
2519822,3,2005-01-26
1281536,2,2005-02-09
1191743,3,2005-02-13
122503,3,2005-02-25
2440685,3,2005-03-14
287219,3,2005-03-15
398231,1,2005-03-15
1061597,5,2005-04-02
2142536,3,2005-04-02
2362812,2,2005-04-05
2335640,2,2005-04-18
50610,2,2005-04-25
2166018,3,2005-05-03
955719,2,2005-05-17
659133,3,2005-05-17
618915,3,2005-05-27
1519761,3,2005-06-02
703105,1,2005-06-23
390062,2,2005-09-20
122770,2,2005-10-04
2093653,4,2005-10-14
267880,4,2005-10-18
1463440,4,2005-11-19
1011651,2,2005-11-23
1761752,1,2005-12-02
860520,3,2005-12-23
626531,3,2005-07-05
734548,3,2005-07-10
1933670,5,2005-07-22
1262403,4,2004-10-21
1510832,2,2004-11-24
317398,3,2004-11-24
1428028,1,2004-12-07
1930222,1,2004-12-11
1571863,4,2004-12-11
639089,3,2004-12-12
1715879,3,2004-12-14
2509434,4,2004-12-17
1136172,2,2004-12-25
1208322,1,2005-01-10
2419510,3,2005-01-19
2055550,3,2005-01-24
1107660,3,2005-01-25
1285673,4,2005-02-06
606319,3,2005-03-13
2030264,3,2005-04-28
599536,3,2005-05-18
781519,2,2005-10-06
2208290,2,2005-11-06
1830000,3,2005-07-20
1704841,2,2005-08-18
1562708,3,2005-08-22
1539903,3,2005-09-04
772090,2,2004-05-15
56723,5,2004-11-27
2038196,3,2004-11-30
2260832,1,2005-01-22
1007255,3,2004-12-09
322009,3,2004-12-11
1099213,3,2004-12-13
839176,4,2004-12-14
598757,1,2004-12-14
183941,2,2004-12-16
1025593,5,2004-12-22
1588631,2,2004-12-30
2325858,1,2005-01-05
1507400,4,2005-02-01
913581,2,2005-02-03
2568171,5,2005-02-06
525924,4,2005-02-08
1202518,3,2005-02-22
2158561,3,2005-03-06
2247861,4,2005-03-08
67955,3,2005-03-15
1524854,4,2005-03-15
1255918,2,2005-03-17
1230929,3,2005-03-24
1727033,3,2005-04-07
1279794,3,2005-04-10
2273695,3,2005-04-22
1254022,5,2005-04-27
2055810,1,2005-04-29
2082635,4,2005-05-03
983042,2,2005-05-16
994835,1,2005-05-26
2515390,3,2005-05-29
1816197,5,2005-09-06
633256,2,2005-09-30
2584980,2,2005-10-28
1776870,3,2005-12-12
1927110,3,2004-12-05
1495111,3,2005-07-15
1421309,2,2005-07-27
2385436,4,2004-12-04
2235548,3,2004-11-20
303270,1,2004-11-28
1637683,2,2004-11-29
1509808,2,2004-11-30
2491575,2,2004-12-01
1541638,2,2004-12-07
1650749,3,2004-12-07
2119965,3,2004-12-08
470390,2,2004-12-14
1397843,4,2004-12-14
255915,2,2004-12-20
726372,3,2005-01-02
2154855,4,2005-01-13
633890,1,2005-01-30
1936049,4,2005-02-04
2112629,2,2005-02-16
1902255,2,2005-03-08
1919183,2,2005-03-09
797197,1,2005-04-20
2205036,3,2005-05-01
296236,3,2005-05-07
2587415,2,2005-05-21
820357,1,2005-06-09
1604220,3,2005-06-22
1859041,2,2005-06-27
1911078,4,2005-10-31
1250111,2,2005-11-08
470596,3,2005-11-16
34726,2,2005-12-14
1055009,2,2005-08-10
1639739,2,2005-08-10
646676,3,2005-08-23
21047,2,2005-08-24
1707182,1,2004-11-22
1968144,5,2004-11-23
1571662,2,2004-12-08
595288,3,2004-12-10
1973244,1,2004-12-10
1609549,3,2004-12-20
2054241,3,2004-12-28
1918127,3,2005-01-20
2250542,3,2005-02-20
1537599,4,2005-02-21
1297976,2,2005-03-03
1900514,4,2005-03-11
1146255,4,2005-03-13
1552569,2,2005-05-12
2312157,4,2005-05-13
1429631,3,2005-05-22
669274,2,2005-05-25
903579,2,2005-06-21
675655,5,2005-09-12
785479,3,2005-11-30
214628,3,2005-12-15
842962,3,2005-12-19
1841327,3,2005-07-06
1882379,2,2004-12-04
2221639,3,2004-11-26
1102698,1,2005-08-01
1901576,2,2004-11-29
226060,2,2004-12-08
243025,3,2004-12-08
1232301,4,2005-01-08
1650580,3,2005-01-24
960983,4,2005-01-25
1956198,2,2005-02-03
832423,2,2005-02-12
2563087,4,2005-03-23
2308200,2,2005-03-28
2115291,4,2005-04-15
2059274,3,2005-04-22
2191551,3,2005-05-14
762145,3,2005-05-25
1832953,1,2005-09-07
1750673,3,2005-09-22
971853,3,2005-09-25
391161,5,2005-10-03
2449788,3,2005-11-09
2604442,1,2005-12-15
484098,4,2005-08-04
165377,2,2004-11-22
1867135,3,2004-12-01
1348610,4,2004-12-09
918824,3,2004-12-13
2261389,2,2004-12-26
666558,1,2004-12-27
2623119,3,2004-12-27
732775,1,2004-12-31
1559075,4,2005-01-05
765680,3,2005-01-19
1591359,2,2005-01-19
2022072,2,2005-01-19
2268521,3,2005-01-27
1681459,2,2005-02-16
1454142,3,2005-02-25
423681,1,2005-02-26
1186626,2,2005-02-26
1005152,2,2005-03-19
1313626,4,2005-03-20
524631,2,2005-03-28
1247404,2,2005-04-11
1834440,4,2005-04-25
90332,4,2005-05-07
2375402,4,2005-05-09
701443,3,2005-05-27
1072072,4,2005-06-06
180264,1,2005-09-21
851662,2,2005-07-25
2249743,1,2005-07-27
2586598,3,2004-11-24
626246,2,2004-11-24
2113963,3,2004-12-15
1072312,3,2004-12-19
1270877,3,2004-12-22
1745469,4,2005-01-09
2060183,4,2005-01-19
2072472,2,2005-01-21
1424065,2,2005-02-03
919106,3,2005-02-04
430774,3,2005-02-14
370643,2,2005-02-15
628598,1,2005-03-13
1353002,2,2005-03-20
1974473,2,2005-03-28
927953,2,2005-04-20
1684416,2,2005-04-27
850372,4,2005-05-13
2119859,2,2005-05-17
1159776,3,2005-06-13
264737,2,2005-06-28
1664010,4,2005-10-14
690580,3,2005-11-16
1087649,3,2005-11-21
675733,3,2005-07-06
168433,4,2005-07-11
840928,2,2005-08-08
829101,3,2005-08-18
1634248,2,2004-11-29
1390795,1,2004-12-03
1018465,2,2004-12-15
2146336,2,2004-12-24
748777,1,2004-12-25
1242751,2,2005-01-01
1072011,3,2005-01-09
764945,3,2005-01-11
1137694,2,2005-01-20
2084187,3,2005-01-27
1280428,4,2005-02-07
1229119,3,2005-02-16
1526640,2,2005-02-20
978309,2,2005-03-20
1167511,2,2005-04-06
645687,2,2005-05-16
1553636,4,2005-06-01
1864379,3,2005-06-19
350837,4,2005-10-06
1342133,1,2005-10-12
268084,2,2005-10-29
873288,3,2005-07-12
626342,3,2005-08-10
1788893,3,2005-02-19
1236932,2,2005-08-21
1148103,1,2005-08-28
593428,1,2004-11-22
1108094,2,2004-12-08
1637685,1,2004-12-12
1203925,5,2005-02-23
1693276,3,2004-12-28
2642402,3,2005-01-02
1102291,3,2005-01-05
970605,3,2005-01-10
907023,2,2005-01-21
723524,1,2005-02-12
1632980,2,2005-03-09
366949,3,2005-04-11
1841558,2,2005-04-19
1484890,3,2005-06-04
1164365,3,2005-06-03
2463693,2,2005-06-17
2251015,3,2005-06-26
245556,5,2005-09-30
829933,3,2005-10-06
1481490,3,2005-11-26
2107249,3,2005-07-28
1701654,2,2005-08-29
513187,3,2005-09-05
1426220,2,2004-11-27
1642678,3,2004-11-15
344411,4,2004-11-19
2446163,2,2004-11-22
1575886,4,2004-12-17
311622,3,2004-11-28
932196,2,2004-12-13
997011,1,2004-12-14
339623,2,2005-01-11
1949730,3,2005-01-13
2613213,3,2005-01-19
1796465,2,2005-01-19
797640,2,2005-02-08
