15055:
2421516,5,2005-07-12
1605580,5,2001-04-08
363958,4,2005-08-10
561658,5,2004-11-27
1212329,5,2005-08-05
2521571,4,2005-08-07
61599,4,2005-02-19
2178924,4,2004-11-29
2447094,5,2004-12-10
2380908,4,2004-12-14
1476005,2,2005-01-02
2519921,4,2005-01-25
111085,5,2005-02-08
287007,4,2005-02-20
2109274,5,2005-02-23
1050731,3,2005-02-28
599719,2,2005-03-07
2269420,4,2005-03-08
2275799,4,2005-03-10
621373,3,2005-03-11
2540446,3,2005-03-15
1794320,4,2005-03-19
2389101,4,2005-03-23
1161753,5,2005-03-24
1382862,4,2005-03-24
701615,4,2005-04-06
2425967,3,2005-04-03
285845,4,2005-04-24
413917,5,2005-04-25
665242,1,2005-05-02
565930,3,2005-05-08
1240130,3,2005-06-07
2629921,4,2005-06-28
1263404,5,2005-09-10
756979,4,2005-09-12
1781120,3,2005-09-24
2048858,4,2005-09-25
955841,4,2005-09-26
2466475,3,2005-10-20
1334551,5,2005-10-28
2364110,4,2005-11-04
1775241,4,2005-11-20
8102,4,2005-11-21
1457974,4,2005-07-11
1070494,4,2005-07-20
167819,4,2005-08-04
1366331,5,2005-08-05
647306,5,2005-08-16
488305,4,2005-08-18
267705,4,2005-08-18
1849541,3,2004-11-30
2507129,4,2004-12-03
746434,3,2004-12-10
2281685,5,2004-12-16
2617189,4,2004-12-20
375613,4,2004-12-28
771940,2,2004-12-28
892545,2,2005-01-08
2088599,4,2005-02-03
1718487,5,2005-02-08
1648404,4,2005-02-13
1693417,4,2005-03-14
988096,1,2005-03-15
2554157,4,2005-03-15
810370,4,2005-04-04
2008259,4,2005-04-15
755320,4,2005-04-19
2559082,2,2005-04-20
1120627,1,2005-05-23
2641050,5,2005-05-31
2065198,5,2005-06-01
797060,2,2005-06-13
63298,4,2005-09-25
2526113,5,2005-10-11
2111183,3,2005-10-12
1624607,4,2005-10-13
1896128,3,2005-10-17
1304280,2,2005-10-24
704421,2,2005-10-26
1308307,4,2005-10-27
972186,1,2005-11-01
520447,5,2005-11-06
1877048,4,2005-11-15
840289,3,2005-11-21
2012843,4,2005-11-23
264378,2,2005-07-27
915726,5,2005-07-28
857134,5,2005-08-04
2560795,5,2005-08-06
652367,5,2005-08-08
610533,5,2005-08-21
370932,1,2005-08-22
523249,2,2005-09-03
1727914,4,2005-09-03
1460362,4,2004-11-17
2320264,2,2004-11-22
1193430,4,2004-12-02
609908,4,2004-12-14
599880,5,2004-12-20
2002671,3,2005-02-27
1562593,2,2005-03-02
437793,4,2005-03-14
402225,4,2005-03-22
355270,1,2005-03-27
1942389,3,2005-04-05
2593882,1,2005-04-06
1696241,3,2005-04-14
227280,2,2005-04-18
982829,3,2005-04-23
2087888,3,2005-05-13
1254671,4,2005-05-31
1847684,3,2005-06-09
2574320,2,2005-07-01
1240132,2,2005-09-12
2080766,5,2005-09-26
1152529,4,2005-10-12
394401,4,2005-10-21
2024858,3,2005-10-25
264662,4,2005-10-30
1122853,3,2005-11-18
353436,5,2005-12-09
1686291,4,2005-12-16
1843964,3,2005-12-19
808557,3,2005-12-21
245488,3,2005-12-31
1605122,4,2001-04-21
347732,4,2005-07-22
2623446,4,2005-07-27
2165644,5,2005-08-11
563186,4,2005-08-11
1891928,5,2005-08-14
1583305,3,2005-08-28
1209983,3,2004-12-14
1732175,4,2004-12-31
187322,4,2005-01-20
2519696,5,2005-02-15
2247785,5,2005-03-03
2070135,4,2005-04-17
749266,4,2005-04-19
1404129,3,2005-04-19
765129,4,2005-04-20
2130480,3,2005-04-20
1673308,5,2005-05-17
1740686,5,2005-05-18
231981,5,2005-05-24
985442,4,2005-06-24
578609,5,2005-09-30
118694,5,2005-10-09
2024639,4,2005-10-12
1157288,4,2005-10-18
2077168,4,2005-10-25
2273619,3,2005-11-02
294155,4,2005-11-16
664203,5,2005-11-21
1819462,3,2005-12-16
2630337,4,2005-12-28
1093011,5,2004-11-30
2534306,3,2004-12-03
1315696,4,2004-12-05
2210403,4,2004-12-28
2160976,5,2004-12-30
688751,4,2005-01-10
1987049,4,2005-01-19
2586962,2,2005-01-24
737370,1,2005-02-22
2439493,1,2005-03-10
1014989,4,2005-04-05
425049,3,2005-04-16
1142880,4,2005-04-23
910386,3,2005-05-10
1362118,1,2005-05-10
2206502,5,2005-05-12
2467154,5,2005-05-14
1539146,3,2005-05-16
1698535,4,2005-05-20
2062090,3,2005-05-25
2493962,2,2005-05-26
201381,3,2005-06-06
401344,5,2005-06-06
875184,4,2005-06-13
1416471,5,2005-06-17
2217986,4,2005-06-22
1697051,2,2005-06-22
668540,5,2005-07-03
772441,4,2005-10-17
1240334,4,2005-10-23
536819,4,2005-10-23
2526043,3,2005-11-08
1163948,4,2001-01-24
1060157,5,2005-07-31
8121,1,2005-08-07
509938,5,2005-08-08
44887,4,2005-05-19
2300588,3,2004-11-18
172364,4,2004-11-28
1669517,3,2004-11-29
1386457,4,2004-12-06
1141213,3,2004-12-15
2601604,4,2004-12-24
137085,4,2005-01-10
1527836,5,2005-01-22
65873,4,2005-01-21
309909,3,2005-02-24
2339012,5,2005-02-27
907985,4,2005-03-19
726543,4,2005-03-26
140070,4,2005-04-17
2140883,4,2005-04-21
1893381,4,2005-05-01
97578,2,2005-05-11
1749600,4,2005-05-14
132925,5,2005-05-19
1454436,3,2005-09-12
407828,5,2005-09-16
1564477,3,2005-09-27
1443700,3,2005-09-28
2509853,3,2005-09-29
1647190,4,2005-10-04
288794,5,2005-10-13
2400569,2,2005-10-13
165374,5,2005-10-19
772738,4,2005-10-24
2491503,4,2005-11-03
1476006,3,2005-11-06
457692,4,2005-11-14
2237816,1,2005-11-15
840148,4,2005-11-16
2008854,4,2000-09-12
1684232,4,2005-07-18
253394,3,2005-07-23
2078752,4,2005-08-05
2151793,4,2005-08-10
76376,4,2005-08-10
1336253,2,2005-09-05
1882748,3,2004-11-16
543554,3,2004-12-08
1832023,2,2004-12-15
1306528,5,2004-12-22
1298393,3,2005-01-06
1135159,3,2005-01-08
2225637,3,2005-01-11
1970653,3,2005-01-19
2551483,3,2005-01-19
2159724,2,2005-01-29
2245348,3,2005-02-03
1502136,3,2005-02-05
1635850,5,2005-02-23
1656895,4,2005-03-08
226702,5,2005-03-12
101884,2,2005-03-13
1202467,2,2005-03-15
222022,4,2005-03-26
236624,4,2005-03-27
2381752,4,2005-04-10
1630870,3,2005-04-12
2090313,4,2005-04-19
767862,3,2005-04-22
990230,4,2005-04-28
716223,3,2005-04-29
1536419,4,2005-05-19
895956,4,2005-06-02
688599,4,2005-06-22
2131138,3,2005-09-11
618743,3,2005-09-14
218588,4,2005-10-03
791173,4,2005-10-07
1233831,4,2005-10-20
979777,4,2005-10-21
2141897,3,2005-10-24
2490436,5,2005-11-01
2050931,5,2005-11-16
670073,4,2005-11-28
1950842,4,2005-12-16
934111,4,2005-07-20
2053984,3,2004-11-26
328674,5,2004-11-29
1357525,4,2004-12-03
1892264,4,2004-12-14
491769,5,2004-12-17
1910320,2,2004-12-27
319609,5,2004-12-30
2315679,3,2005-02-13
2545184,4,2005-02-16
1514999,4,2005-02-18
934639,3,2005-03-22
2415589,5,2005-05-18
891000,4,2005-04-05
229891,4,2005-05-04
1813169,4,2005-05-10
2242386,4,2005-05-14
2227565,3,2005-05-16
544216,3,2005-05-21
363980,4,2005-05-26
1795744,2,2005-06-07
1800320,4,2005-06-27
1949208,4,2005-07-03
1223284,1,2005-09-16
10791,2,2005-09-30
1801528,4,2005-10-18
115401,3,2005-11-08
1615548,4,2005-11-14
1948046,5,2005-11-16
1488460,4,2005-12-02
2150937,3,2005-12-19
177657,3,2005-12-28
2310732,5,2005-08-16
844935,4,2005-08-17
910118,4,2005-08-21
1371981,3,2005-09-06
1901876,4,2004-10-24
1241521,5,2004-11-19
1712930,5,2004-11-22
825497,4,2004-12-31
851521,4,2005-01-19
2119079,4,2005-02-06
694599,4,2005-02-06
29478,4,2005-02-08
1234128,2,2005-02-09
115362,3,2005-02-13
1260195,4,2005-02-27
85764,5,2005-02-28
1806991,5,2005-03-18
2374644,1,2005-04-20
2340811,4,2005-06-06
2630773,4,2005-06-15
1466111,4,2005-09-12
281159,4,2005-09-16
334563,2,2005-09-27
270543,2,2005-10-05
523416,1,2005-11-17
1807224,3,2005-11-22
2083665,1,2005-11-30
1256559,3,2005-07-09
1491458,4,2005-07-18
2371479,4,2005-07-22
756170,5,2005-08-16
1626388,4,2004-10-28
2546942,5,2004-11-29
174783,3,2004-12-02
33696,4,2004-12-13
844558,4,2004-12-18
1454865,3,2004-12-21
1959049,1,2004-12-28
2122056,3,2005-01-19
40166,3,2005-02-01
2628647,4,2005-02-04
2322463,4,2005-02-11
2124174,4,2005-02-14
890310,4,2005-02-23
2504364,5,2005-02-25
1660266,4,2005-03-14
2060711,4,2005-03-15
1576349,2,2005-03-17
1135584,3,2005-03-29
2411855,1,2005-03-29
189252,1,2005-05-01
2256157,4,2005-05-02
701760,4,2005-06-14
2432893,2,2005-09-15
525168,2,2005-09-15
1147274,3,2005-10-04
602648,4,2005-10-10
1527246,4,2005-10-16
828724,4,2005-10-28
1298994,5,2005-11-13
1478053,2,2005-11-16
1771397,5,2005-11-23
1348985,5,2005-11-24
837541,4,2005-12-02
2537605,5,2005-12-16
1887120,5,2005-12-20
1770331,4,2005-02-20
2529596,4,2005-07-22
1780143,5,2005-08-08
578311,4,2005-09-07
1667024,4,2004-11-18
1279601,3,2005-02-08
1873379,4,2005-02-09
2472278,1,2005-03-01
19573,5,2005-03-05
1200256,3,2005-03-13
827508,4,2005-03-14
1479860,5,2005-03-16
1646865,4,2005-04-25
1052493,4,2005-05-06
322058,3,2005-05-14
317543,4,2005-05-16
2204991,2,2005-05-22
2632548,4,2005-10-27
473727,4,2005-11-18
1195327,5,2005-11-23
311189,4,2005-11-28
2505894,3,2005-12-06
1450121,4,2005-12-06
1839661,5,2005-07-07
1731825,4,2005-07-21
2345098,5,2005-07-21
519379,3,2005-08-03
196846,5,2005-08-08
1520052,4,2005-08-12
938057,5,2005-08-17
1180814,4,2005-08-22
1711850,4,2005-09-13
2361939,4,2004-11-16
2531820,5,2004-11-23
318457,4,2004-11-23
650488,3,2004-12-07
1288928,1,2004-12-08
1422550,3,2004-12-08
2267950,4,2004-12-17
1577182,5,2005-01-04
1788183,4,2005-01-25
939084,3,2005-02-02
1875333,4,2005-02-24
1724821,5,2005-03-05
2577397,4,2005-03-12
1045223,5,2005-03-16
1363674,4,2005-03-21
894228,1,2005-03-23
469045,5,2005-03-29
735071,3,2005-04-08
2524965,5,2005-04-11
1605981,4,2005-04-29
89207,4,2005-05-04
632193,2,2005-05-29
196943,4,2005-06-09
524295,4,2005-09-04
1424240,1,2005-09-06
411684,2,2005-09-14
1467762,3,2005-09-19
656811,4,2005-10-01
1009806,4,2005-10-12
992408,4,2005-10-12
555073,3,2005-10-31
122121,4,2005-11-03
773045,3,2005-07-09
870353,5,2005-07-19
717555,2,2005-07-22
1540380,4,2005-07-24
1338993,5,2004-12-05
136553,5,2004-11-27
1726821,3,2005-08-22
2315775,1,2005-08-30
2296078,4,2005-09-01
537912,3,2005-09-05
2094098,4,2005-09-07
2252784,5,2004-11-17
990182,4,2004-11-22
2410362,4,2004-11-30
1996108,4,2004-12-10
52439,3,2005-01-12
1091085,3,2005-01-19
1176119,5,2005-01-24
2630890,4,2005-01-30
2203964,4,2005-02-08
1347041,4,2005-02-17
1641433,4,2005-03-01
2624124,5,2005-03-07
306736,3,2005-03-13
862532,4,2005-03-21
320707,3,2005-03-24
222518,4,2005-03-26
2532948,5,2005-03-28
1857725,3,2005-04-07
2565182,3,2005-04-08
1353855,4,2005-04-11
1695718,3,2005-04-18
911998,4,2005-04-25
47450,2,2005-04-25
2389367,4,2005-04-26
1114116,4,2005-05-10
2172463,4,2005-05-24
2187575,5,2005-06-28
1289030,5,2005-09-28
2599262,5,2005-10-18
1691948,4,2005-10-30
2649120,5,2005-11-03
524907,4,2005-11-10
478414,4,2005-12-02
1473980,3,2005-08-22
576984,4,2005-08-28
2523426,4,2004-11-05
157631,3,2004-11-19
382186,5,2004-11-24
1344118,3,2004-12-15
411809,4,2005-01-09
1850652,3,2005-01-20
814951,3,2005-01-26
2356207,4,2005-01-28
1692897,3,2005-02-03
946921,4,2005-02-06
2441692,4,2005-02-09
1759021,2,2005-02-10
412221,2,2005-02-13
302344,3,2005-02-13
1469249,3,2005-02-24
685627,4,2005-02-26
907760,4,2005-03-08
22953,3,2005-04-16
423686,5,2005-05-03
1409687,4,2005-05-16
2207332,4,2005-05-24
485873,2,2005-06-01
2085656,3,2005-06-05
1670302,4,2005-06-06
2397136,3,2005-09-13
725704,4,2005-11-11
904250,5,2005-11-14
221918,2,2005-11-29
438749,5,2005-12-08
918219,3,2005-12-11
1838859,4,2005-12-22
272956,5,2005-12-30
2245883,4,2005-07-19
1961138,3,2005-07-28
1718989,4,2005-07-30
1175090,5,2005-08-15
89417,5,2005-08-17
155781,1,2005-08-23
2453123,4,2005-08-30
565510,3,2004-11-22
1766159,4,2004-12-08
2537719,4,2004-12-01
1815634,5,2004-12-13
378953,3,2005-01-10
2627366,4,2005-01-29
1978892,5,2005-02-03
1594666,3,2005-02-06
591678,4,2005-02-06
593525,4,2005-02-10
121324,5,2005-02-13
118036,3,2005-02-16
946156,4,2005-03-10
1870594,4,2005-10-18
2315809,4,2005-03-21
2317703,5,2005-04-01
2134856,4,2005-05-09
126237,2,2005-05-17
564996,5,2005-05-30
2264426,5,2005-06-06
70868,5,2005-06-15
974219,4,2005-09-05
209807,1,2005-09-19
1907863,3,2005-09-29
1119094,4,2005-10-30
2369375,4,2005-11-14
39024,4,2005-11-24
1479743,3,2005-07-13
968813,5,2001-03-01
953383,5,2005-07-21
598324,3,2005-08-02
477855,2,2005-08-04
1620552,3,2005-08-11
80231,2,2005-08-15
2228011,5,2004-11-20
302425,2,2004-11-22
1122020,5,2004-11-23
1906808,5,2004-11-30
2455107,4,2004-12-03
1930362,4,2004-12-14
1774036,4,2004-12-17
345916,5,2004-12-20
2422462,5,2004-12-27
1581788,5,2005-01-06
1749224,4,2005-01-09
1661728,4,2005-01-25
1574207,5,2005-01-30
1484938,4,2005-02-28
1309536,5,2005-03-16
2333850,4,2005-03-16
975906,3,2005-03-22
1329779,4,2005-03-29
1057394,4,2005-04-26
1143480,2,2005-04-29
500629,4,2005-05-13
1156035,3,2005-05-23
1581739,3,2005-09-14
1740500,5,2005-09-15
258176,5,2005-09-19
1756513,5,2005-10-10
1225150,4,2005-10-26
183435,3,2005-11-05
2033641,5,2005-11-11
258337,3,2005-11-15
1283300,5,2005-11-16
1392965,3,2005-11-28
2364377,2,2005-12-09
1139389,4,2005-12-22
2606334,4,2005-07-07
1624471,4,2005-07-12
2406958,4,2005-07-14
2358855,5,2004-11-26
1714209,4,2005-07-18
2429834,3,2005-08-07
1621533,5,2005-08-29
2040676,5,2005-09-01
2557141,5,2005-09-06
1323761,3,2004-11-18
2124347,4,2004-11-24
2212841,4,2004-12-27
2035595,2,2004-12-27
2094500,5,2004-12-29
677611,4,2005-01-09
1473595,5,2005-02-07
2604932,2,2005-02-11
899034,3,2005-02-15
811307,1,2005-03-05
2236554,4,2005-03-14
588484,4,2005-03-19
1177340,4,2005-03-23
1004390,3,2005-03-24
1009885,4,2005-03-31
1096977,3,2005-04-01
2542967,4,2005-04-04
2061024,4,2005-04-08
2425085,4,2005-05-06
2239123,2,2005-05-16
947615,3,2005-05-17
15218,5,2005-06-04
2397977,4,2005-06-15
1952476,2,2005-07-04
2421947,4,2005-09-21
229952,4,2005-10-31
1279984,5,2005-11-22
2088657,4,2005-12-22
1780344,4,2005-07-08
2244176,3,2005-07-11
2443163,4,2005-09-01
689918,5,2005-09-08
2647490,5,2004-11-29
100121,4,2004-12-03
461990,2,2004-12-08
1321189,3,2004-12-10
738062,3,2004-12-13
1594535,2,2004-12-26
445227,5,2005-01-23
972630,2,2005-01-25
626086,2,2005-02-09
2576263,3,2005-02-15
2062552,4,2005-02-21
163205,4,2005-02-26
258373,4,2005-03-02
470306,3,2005-03-02
506122,4,2005-03-13
2583971,3,2005-03-16
1712177,5,2005-03-20
1003084,4,2005-03-25
2602749,5,2005-03-27
1609649,2,2005-03-31
2054331,3,2005-04-19
828351,4,2005-04-21
1833985,3,2005-05-09
582405,4,2005-06-26
164882,4,2005-07-04
2074327,3,2005-10-13
1897814,3,2005-10-30
704254,1,2005-11-16
772891,3,2005-12-09
1887046,4,2005-07-05
702106,5,2005-07-14
127581,3,2005-07-13
637690,4,2005-08-15
508584,3,2005-08-19
645118,4,2005-08-22
664230,4,2004-10-30
231536,3,2004-11-22
391850,4,2004-12-14
1899288,4,2004-12-14
2577871,3,2004-12-29
1797618,4,2004-12-30
1340921,4,2004-12-30
2070798,4,2005-02-03
1776051,4,2005-02-04
1538796,4,2005-02-07
1448034,4,2005-02-09
54136,4,2005-02-14
1175652,4,2005-02-26
527559,4,2005-04-06
1006570,4,2005-04-06
634820,4,2005-04-02
553202,2,2005-04-04
1013866,3,2005-04-15
1514706,2,2005-04-17
760755,3,2005-05-02
1123111,3,2005-06-03
1489854,4,2005-09-13
764440,3,2005-09-24
1092189,2,2005-10-03
1612472,5,2005-10-08
1954386,2,2005-11-04
1181284,4,2005-11-25
1551591,3,2004-10-29
2152020,3,2005-07-16
1219323,5,2004-11-26
2051732,4,2005-07-19
814040,4,2005-07-27
361778,5,2005-08-01
2138441,4,2005-08-17
1227730,3,2004-10-11
1186618,3,2004-11-24
952156,4,2004-12-02
1960751,3,2004-12-08
2640363,3,2004-12-25
862063,2,2005-01-04
554343,4,2005-01-10
1037222,3,2005-02-02
556458,4,2005-02-04
2460470,3,2005-02-07
2379843,4,2005-02-09
2569181,4,2005-02-18
2422250,4,2005-02-22
998129,5,2005-02-26
537788,4,2005-04-04
1558352,4,2005-04-27
1381503,3,2005-05-11
144099,4,2005-05-20
967637,2,2005-05-24
1457830,4,2005-05-31
1986570,5,2005-10-23
1086540,1,2005-10-31
572523,5,2005-11-09
652920,5,2005-11-16
19796,3,2005-08-07
2202279,3,2005-08-14
1132440,5,2005-08-16
2362873,4,2005-11-12
2365581,5,2004-11-03
1153001,5,2004-11-25
1283798,5,2004-12-13
1241060,4,2004-12-17
70483,4,2004-12-27
94462,5,2005-01-29
1802893,3,2005-01-30
2463168,2,2005-02-02
428750,5,2005-02-07
337318,3,2005-02-21
993234,3,2005-03-10
2147109,5,2005-04-06
2122322,4,2005-04-07
2265995,4,2005-04-08
2324713,5,2005-04-17
1050641,4,2005-04-17
2064981,4,2005-04-20
1104564,5,2005-04-22
1705490,4,2005-04-25
1713179,3,2005-05-01
1227603,1,2005-05-03
5530,5,2005-05-10
1043511,3,2005-05-19
1257292,3,2005-05-29
2067353,3,2005-06-03
1640277,2,2005-06-07
692652,5,2005-06-08
2583847,2,2005-06-26
1338932,3,2005-09-19
1270144,3,2005-09-19
1248048,1,2005-10-23
421883,3,2005-11-01
1887661,4,2005-11-28
2433884,3,2005-12-01
2428223,4,2005-12-23
637708,2,2005-07-12
1062999,4,2005-09-27
2262322,4,2005-08-18
1267416,3,2004-12-28
1131759,5,2004-12-28
1694916,4,2004-12-30
178645,4,2005-01-11
1012590,5,2005-02-04
1926967,4,2005-02-04
831134,5,2005-02-04
1358685,5,2005-02-16
39242,4,2005-02-24
818752,5,2005-03-16
56225,3,2005-03-24
2616186,4,2005-03-28
1792968,5,2005-04-04
254671,4,2005-04-08
1590745,4,2005-05-07
346513,4,2005-05-16
1509576,4,2005-10-05
1653343,2,2005-10-12
1467020,4,2005-10-12
1326015,1,2005-10-26
2026775,4,2005-10-31
1151752,5,2005-11-23
1822906,4,2005-11-26
2629036,3,2005-12-28
2518713,3,2005-07-07
155620,5,2001-03-29
2240492,3,2005-07-25
1557477,4,2005-07-26
1813467,3,2005-07-29
2001296,3,2005-08-05
1268501,4,2005-08-15
89798,3,2005-08-16
695709,4,2005-08-31
2122041,1,2005-09-03
1380915,4,2004-11-29
607819,4,2005-04-27
1348967,4,2004-12-31
1785367,4,2005-02-05
1603304,5,2005-02-07
882543,3,2005-02-08
319113,4,2005-02-17
2442569,3,2005-02-25
1471999,2,2005-03-02
339547,5,2005-03-16
29892,3,2005-03-18
585900,3,2005-03-18
1229791,5,2005-03-22
1416480,2,2005-03-22
1428797,4,2005-04-25
2244111,4,2005-04-27
2582793,4,2005-05-16
2320436,4,2005-05-18
677070,4,2005-05-18
2629459,4,2005-06-04
749124,3,2005-06-06
2128084,4,2005-06-07
59374,4,2005-06-14
872784,4,2005-06-20
1405323,4,2005-06-23
2409369,5,2005-09-26
2197203,3,2005-10-05
1306442,5,2005-10-21
2640999,1,2005-10-24
2415196,3,2005-11-02
645992,2,2005-07-06
1643995,5,2005-08-02
2446716,3,2005-08-03
2293737,3,2005-08-04
2234815,3,2005-08-23
1605213,4,2005-08-29
2638532,4,2004-10-16
1549823,5,2004-12-02
1827859,5,2004-12-16
2619777,5,2004-12-29
2483873,5,2005-01-04
848170,5,2005-01-11
713535,5,2005-01-12
866323,3,2005-02-08
1303636,3,2005-02-12
1624962,3,2005-03-07
1078966,2,2005-03-13
1060057,2,2005-03-14
918708,5,2005-03-21
2626675,3,2005-04-07
415808,4,2005-04-10
1817781,5,2005-04-12
2470555,4,2005-04-14
86618,4,2005-04-27
416045,4,2005-04-27
553322,2,2005-05-02
2141727,3,2005-05-02
2095856,5,2005-05-03
470873,4,2005-05-14
592021,3,2005-05-17
1924236,5,2005-05-26
1165562,5,2005-05-31
1254278,3,2005-06-04
111443,5,2005-06-29
846743,4,2005-12-21
1705492,5,2005-07-08
1161256,4,2005-07-10
904562,4,2005-07-15
512216,3,2005-07-16
382224,2,2005-08-03
821629,3,2005-08-09
767834,4,2005-08-18
973754,3,2005-08-28
2638319,5,2005-09-07
764713,5,2005-09-10
2592898,5,2004-11-17
597776,3,2004-11-25
1419103,3,2004-12-13
225047,4,2004-12-17
2557067,4,2004-12-28
823802,3,2005-01-05
1636581,4,2005-04-01
743189,5,2005-02-02
1106993,3,2005-02-04
2364155,2,2005-02-04
2175241,4,2005-02-11
1372143,3,2005-02-14
524142,3,2005-02-18
1341553,5,2005-02-21
1243085,2,2005-03-01
190887,2,2005-03-09
1498712,4,2005-03-26
1664331,4,2005-04-05
909001,5,2005-04-08
1385317,4,2005-05-07
893835,4,2005-05-11
2230795,4,2005-05-16
1239605,4,2005-05-23
2601606,4,2005-05-30
711644,4,2005-06-07
2053496,1,2005-06-12
529088,4,2005-09-25
1675511,3,2005-10-04
1605570,3,2005-10-15
1381592,5,2005-10-26
2351415,5,2005-11-09
1167692,1,2005-12-27
330058,2,2005-07-05
1068610,2,2005-07-12
1646435,2,2005-08-07
2165533,3,2005-09-07
740962,5,2005-09-08
1113230,1,2004-12-04
758694,2,2004-11-22
374368,3,2004-11-24
2488565,5,2004-12-01
586951,4,2004-12-03
2430483,5,2004-12-10
1936110,4,2004-12-17
101068,2,2004-12-28
1392699,4,2005-02-06
2092797,2,2005-02-06
2596745,5,2005-02-08
1892119,4,2005-02-15
836435,4,2005-02-15
178534,5,2005-03-01
1640067,4,2005-03-04
2008418,5,2005-04-06
504989,5,2005-04-08
2004596,5,2005-05-04
2615679,4,2005-06-17
1250231,4,2005-06-21
1041943,5,2005-06-22
1107368,4,2005-09-22
1973231,4,2005-09-23
1757328,1,2005-10-13
487254,4,2005-10-23
418172,5,2005-10-25
716523,3,2005-11-06
1678921,5,2005-11-14
2045883,4,2005-11-17
181768,3,2005-11-23
2408176,4,2005-12-12
920872,4,2005-12-12
2588541,4,2005-12-14
891249,3,2005-07-08
973784,4,2005-07-13
167710,3,2005-07-25
693829,4,2005-07-29
1967839,2,2005-08-02
2320808,3,2005-08-16
2007083,4,2005-08-27
815970,3,2005-08-29
1170130,4,2005-09-07
931651,4,2005-09-07
2592095,3,2004-11-18
615066,5,2004-11-24
1105029,5,2004-12-02
1228066,5,2004-12-10
1390282,4,2004-12-14
77968,4,2004-12-17
62361,4,2004-12-18
169683,4,2005-02-05
1280119,4,2005-02-07
2223917,4,2005-02-07
549493,4,2005-02-08
622986,5,2005-02-08
200235,3,2005-02-16
280287,2,2005-02-23
2139039,4,2005-02-27
1726671,4,2005-03-09
1797572,1,2005-03-14
1558023,2,2005-03-19
1201634,4,2005-03-24
1406633,4,2005-03-25
974630,4,2005-03-26
455481,2,2005-04-03
1933832,4,2005-04-04
1340495,1,2005-04-28
2058571,3,2005-05-05
1504494,4,2005-05-06
2243282,5,2005-05-20
1317787,5,2005-06-04
217803,3,2005-06-14
101564,4,2005-09-21
1988704,3,2005-10-12
10161,5,2005-10-12
105596,4,2005-11-15
1551094,3,2005-12-29
2136927,4,2005-07-08
2132836,4,2005-08-06
165838,4,2005-08-07
194902,4,2005-08-09
758380,5,2005-08-29
1060892,2,2004-12-07
1868998,5,2004-12-11
2551686,5,2004-12-14
1586693,4,2004-12-14
2153970,3,2004-12-15
1423063,2,2004-12-30
432620,2,2005-01-09
2548248,1,2005-01-30
1267600,5,2005-02-11
2627705,3,2005-02-23
1951576,3,2005-03-09
1776671,4,2005-03-15
2278958,4,2005-04-20
880016,5,2005-04-21
1774943,3,2005-04-21
2544655,3,2005-06-10
576786,4,2005-06-27
1841369,5,2005-09-06
2136032,4,2005-09-07
1184775,1,2005-09-12
55480,5,2005-10-14
2376951,4,2005-10-15
1951171,4,2005-10-17
2529456,5,2005-10-17
2477048,4,2005-10-28
1812635,5,2005-10-31
1677869,4,2005-11-19
628298,3,2005-12-21
1354324,5,2005-07-07
1876502,3,2005-08-14
2522313,4,2005-02-19
1725588,5,2004-10-14
931316,3,2004-11-30
1182451,3,2004-12-07
227829,3,2005-10-06
719815,3,2004-12-18
2299951,4,2004-12-27
725232,2,2004-12-31
2357681,5,2005-01-05
240669,4,2005-02-06
160161,5,2005-02-08
378924,4,2005-02-09
242209,4,2005-03-02
1032619,5,2005-03-06
252540,4,2005-03-14
2127497,4,2005-03-16
107776,3,2005-03-21
1596505,4,2005-04-05
657501,1,2005-04-09
2099714,5,2005-04-10
266395,4,2005-04-14
1520710,3,2005-04-20
599274,3,2005-04-26
1369078,4,2005-05-10
1236809,3,2005-05-24
2240295,4,2005-06-08
37979,3,2005-09-11
847313,3,2005-09-19
1400870,3,2005-09-30
162926,5,2005-10-02
328587,3,2005-10-05
2120219,3,2005-11-14
2602667,4,2005-11-19
1317975,2,2005-11-26
954555,5,2005-08-07
1160224,4,2005-08-11
355742,5,2005-08-14
641770,4,2005-08-20
202558,3,2005-09-03
1844442,4,2004-11-24
1071266,5,2004-12-02
1215094,5,2004-12-03
554137,4,2004-12-17
1007141,4,2005-02-13
1786719,4,2005-02-14
1347014,4,2005-02-15
2402961,3,2005-03-23
2536873,5,2005-04-19
1751830,1,2005-05-03
2350708,5,2005-05-10
825272,3,2005-05-16
150477,5,2005-05-17
1791631,5,2005-05-18
1301832,4,2005-06-10
1944965,5,2005-06-21
716802,4,2005-09-29
1554887,2,2005-10-06
360771,2,2005-10-19
2629275,3,2005-10-31
2052557,4,2005-12-14
1614939,3,2005-12-15
1714054,5,2005-07-07
662426,2,2005-07-11
713544,2,2005-07-13
2417914,4,2005-07-17
1284862,1,2005-08-01
2389185,3,2005-08-08
1501048,3,2005-08-18
1618218,5,2005-08-21
1135890,2,2005-08-25
990851,4,2005-09-03
79524,2,2004-10-24
1476635,3,2004-11-29
161231,4,2004-12-22
1860860,4,2004-12-24
1347777,3,2005-01-03
1909991,5,2005-01-22
1653464,3,2005-01-26
815815,4,2005-02-02
786010,4,2005-02-03
2417151,5,2005-02-03
236160,3,2005-02-23
1463613,3,2005-02-24
1702515,4,2005-03-02
261556,1,2005-03-14
2051538,2,2005-04-14
