15043:
1562322,4,2004-10-19
1099895,4,2004-10-27
996061,5,2004-11-09
953024,3,2004-11-10
1367101,4,2004-11-12
11215,4,2004-11-19
1808905,3,2004-12-02
250509,2,2004-12-06
485175,1,2004-12-23
834538,5,2005-01-05
50747,4,2005-01-19
2102666,5,2005-02-22
1079431,2,2005-02-26
556429,3,2005-03-15
72538,3,2005-03-22
2354428,3,2005-03-28
2578541,4,2005-04-06
921962,1,2005-05-01
751308,4,2005-05-04
393955,4,2005-05-25
2005184,2,2005-06-13
2624124,3,2005-06-17
74320,3,2005-06-24
2240393,4,2005-06-28
2155681,3,2005-09-21
1648869,3,2005-10-17
472980,1,2005-10-19
141876,3,2005-11-14
562320,2,2005-12-04
1064053,3,2005-08-09
858574,3,2005-08-11
1473980,3,2005-08-18
2488357,4,2004-07-13
742092,4,2004-10-15
364587,3,2004-10-28
157631,1,2004-11-01
98856,3,2004-11-16
1578548,4,2004-12-13
614124,5,2004-12-14
1560283,3,2004-12-14
1129687,4,2004-12-15
2607957,4,2004-12-17
1085207,4,2004-12-28
2171089,3,2005-01-19
828444,3,2005-01-20
1934599,2,2005-02-23
1153100,4,2005-03-16
1827158,3,2005-05-16
463092,5,2005-05-26
1578314,3,2005-06-28
136854,4,2005-07-02
189629,4,2005-07-07
70868,3,2005-02-19
2567147,3,2005-08-08
71874,3,2004-10-18
1314487,4,2004-10-22
1887657,4,2004-10-25
2446979,4,2004-11-03
1473448,3,2004-11-08
360379,3,2004-11-08
1559989,2,2004-11-09
2040859,1,2004-11-23
1764387,1,2004-12-20
1764316,3,2005-01-25
1661265,3,2005-02-07
674689,5,2005-02-05
200805,3,2005-04-11
155781,3,2005-04-09
1115567,3,2005-05-31
2097286,5,2005-06-26
219710,2,2005-06-28
934856,1,2005-09-20
528951,5,2005-10-05
592445,4,2005-12-03
1687771,3,2004-10-21
928861,4,2004-10-27
938006,4,2004-11-02
1847693,3,2004-11-05
1777401,3,2004-11-08
1901368,4,2004-11-20
565807,5,2004-12-10
1449033,4,2004-12-14
1905498,4,2004-12-17
325844,4,2005-01-03
2065448,2,2005-01-07
2638856,3,2005-01-19
1484938,4,2005-01-23
671822,4,2005-02-04
1008688,4,2005-02-28
2196426,4,2005-05-18
2038701,4,2005-05-29
1163478,2,2005-06-21
2400904,3,2005-06-29
2158444,3,2005-09-13
1039641,3,2005-07-05
226696,1,2005-07-28
2406958,4,2004-06-21
2058636,3,2005-08-10
1110156,3,2004-10-18
935732,4,2004-11-01
893742,4,2004-11-05
1903717,4,2004-11-15
1857346,5,2004-11-19
546431,4,2004-11-29
2055615,3,2004-12-06
616242,4,2004-12-08
34826,5,2004-12-10
519744,3,2004-12-13
2644765,3,2005-01-08
669451,5,2005-03-02
1028463,5,2005-03-14
959443,5,2005-03-16
1137578,4,2005-03-23
152807,5,2005-03-29
497920,3,2005-04-06
504761,4,2005-04-03
2584252,2,2005-09-13
1712201,1,2005-11-06
2279754,5,2005-11-09
223526,5,2005-11-16
202678,3,2005-11-27
2169856,4,2005-12-28
1034663,5,2005-07-08
1395546,3,2005-07-20
1082353,5,2005-08-17
1354545,4,2005-08-27
1500960,3,2004-10-07
1268699,1,2004-10-08
806891,1,2004-10-26
968736,3,2004-11-01
1511070,4,2004-11-08
1574068,4,2004-11-10
2057080,1,2004-11-11
524610,3,2004-11-24
579352,1,2004-12-03
896630,3,2004-12-20
1436357,2,2005-01-19
2001361,3,2005-01-26
470306,1,2005-02-01
1184662,1,2005-02-14
554567,2,2005-03-20
1145431,3,2005-03-28
498138,5,2005-03-28
2578045,4,2005-06-27
2464236,4,2005-09-22
845170,4,2005-10-13
1020195,4,2005-10-28
2564753,4,2005-12-07
2352804,2,2005-08-02
256465,3,2005-08-04
1608960,3,2005-08-21
2565130,4,2004-10-29
424542,3,2004-11-02
757456,4,2004-11-17
1435307,4,2004-11-23
2525890,4,2004-11-26
857043,2,2004-11-27
1528594,3,2004-11-28
999652,3,2004-12-01
1453188,3,2004-12-01
743633,4,2005-01-23
1157359,1,2005-01-26
926900,3,2005-03-01
2218826,5,2005-04-07
684220,4,2005-05-19
1021737,4,2005-05-29
781610,4,2005-05-31
1279006,4,2005-06-20
1850399,4,2005-06-28
1373568,2,2005-06-30
959444,3,2005-09-06
1068113,3,2005-09-17
2165811,1,2005-09-27
2213137,3,2005-10-18
1526870,3,2005-11-01
1289393,3,2005-11-12
1088735,3,2005-11-18
1118948,4,2005-08-17
568177,3,2004-10-04
2012563,3,2004-11-01
2456767,4,2004-11-03
1952893,3,2004-11-09
988895,4,2004-12-17
1575323,4,2005-01-04
751385,3,2005-01-05
1101615,3,2005-01-31
111579,2,2005-03-03
1391101,3,2005-03-13
1263320,4,2005-03-20
106615,3,2005-03-25
1546115,3,2005-04-07
149042,5,2005-04-08
664946,1,2005-04-20
2618515,3,2005-05-03
2316263,4,2005-05-03
1226992,2,2005-05-16
2133899,3,2005-05-17
1178902,3,2005-06-09
1499534,4,2005-10-03
444229,3,2005-10-03
1648670,3,2005-10-28
1774452,3,2005-10-29
2058424,2,2005-11-01
140781,5,2005-11-06
1375430,3,2005-12-05
1750778,4,2004-06-29
390637,3,2004-10-18
1153001,4,2004-10-19
2404219,3,2004-10-20
2035817,3,2004-10-21
423204,4,2004-10-30
90273,1,2004-11-01
858502,4,2004-11-08
634388,4,2004-11-09
1088976,2,2004-11-13
1658115,5,2004-12-17
1380698,4,2004-12-23
163797,1,2005-01-06
291503,5,2005-02-05
447836,5,2005-02-21
1603035,1,2005-03-08
568605,3,2005-04-05
2053674,4,2005-04-05
1118338,3,2005-04-08
1899375,2,2005-05-02
927462,3,2005-05-14
198496,4,2005-06-16
817464,3,2005-09-12
2156889,2,2005-10-29
968714,3,2005-11-05
731823,3,2005-11-09
1814753,4,2005-12-02
2225398,3,2005-12-02
273776,2,2005-12-06
274893,3,2005-12-14
2341962,5,2005-07-08
2428686,3,2005-07-11
1756796,5,2005-07-30
1323253,3,2005-08-10
345597,3,2004-10-19
1619911,1,2004-10-29
2450433,4,2004-12-10
2332765,3,2004-12-27
2248080,3,2005-01-27
2024558,1,2005-01-30
39242,2,2005-02-06
56225,3,2005-02-07
1291022,4,2005-02-07
601325,5,2005-03-21
2162440,5,2005-05-02
926503,2,2005-05-03
637708,3,2005-05-06
2330985,3,2005-05-07
839111,4,2005-05-23
154131,1,2005-05-28
1390768,3,2005-06-01
166460,5,2005-10-23
1125150,5,2005-10-26
1732585,3,2005-11-09
809831,4,2005-11-22
1079227,3,2005-11-27
1759422,2,2005-12-16
2382970,4,2005-07-20
2496506,3,2005-07-25
1919648,4,2005-08-03
638020,2,2005-08-09
879760,4,2004-06-23
1592339,1,2005-08-17
1668814,5,2005-08-21
1815588,1,2004-10-18
2203889,3,2004-10-23
44222,2,2004-11-02
965104,3,2004-11-04
1322233,2,2004-12-01
1986034,4,2004-11-05
433120,3,2004-11-09
1268867,3,2004-11-09
139724,4,2004-11-16
474578,5,2004-12-02
2269294,3,2004-12-03
410446,4,2004-12-28
2528920,3,2004-12-29
2304665,3,2005-01-08
2615549,2,2005-01-13
1649012,3,2005-01-24
2363246,3,2005-01-26
1324838,4,2005-01-28
1655561,2,2005-02-09
1380915,3,2005-03-13
932537,5,2005-03-27
989746,2,2005-04-03
1580159,3,2005-04-26
578598,4,2005-05-24
2187693,3,2005-06-20
612111,3,2005-06-28
1724864,4,2005-10-29
1419194,4,2005-12-22
1001185,5,2005-12-26
983122,3,2005-12-30
1242529,2,2005-07-22
2439017,3,2005-07-31
1978271,3,2005-08-06
321749,5,2004-10-18
1401233,3,2004-10-26
1068104,4,2004-11-03
745235,3,2004-11-10
2512128,3,2004-11-18
957761,2,2004-11-24
1880477,2,2004-12-01
1841217,4,2004-12-15
1446369,5,2004-12-23
2021995,4,2004-12-28
124137,3,2004-12-28
254812,3,2005-01-11
1764442,3,2005-01-19
403536,4,2005-03-10
234949,3,2005-03-16
2600169,4,2005-04-06
977695,5,2005-05-03
1688256,3,2005-05-28
104744,5,2005-06-29
773694,4,2005-10-03
1817718,3,2005-12-01
315168,3,2005-12-06
1906979,3,2005-12-19
846743,3,2005-12-21
1778729,3,2004-11-27
2314169,4,2005-09-07
1462537,2,2004-10-17
837114,4,2004-10-29
2457095,1,2004-11-01
1293027,4,2004-11-07
414771,3,2004-11-10
2483833,3,2004-11-16
1413269,3,2004-11-17
1114349,3,2004-11-17
27660,4,2004-12-21
200677,2,2005-01-02
88283,3,2005-01-09
1567167,2,2005-01-20
1708797,3,2005-02-07
2630169,5,2005-03-18
1768462,4,2005-04-06
2032252,4,2005-04-18
342381,4,2005-06-05
376761,4,2005-06-25
382278,4,2005-11-09
2259272,3,2005-11-20
817255,5,2005-11-28
719755,4,2005-12-26
177089,4,2005-08-06
2498145,1,2004-06-20
2169079,2,2005-08-23
56298,4,2004-10-18
1372141,4,2004-10-19
1024408,2,2004-11-07
890342,3,2004-12-03
2128766,4,2004-12-08
2557818,3,2004-12-21
464078,3,2005-01-03
804602,2,2005-02-07
868973,3,2005-03-18
1268760,4,2005-03-20
1262327,4,2005-03-25
2634682,3,2005-04-20
2185247,3,2005-06-04
740962,4,2005-06-16
1757328,4,2005-10-24
162368,5,2005-10-31
2592095,3,2005-07-17
1264514,4,2005-08-26
1535193,5,2005-08-31
2208132,1,2004-08-20
1951157,5,2004-10-15
595778,3,2004-10-21
713582,3,2004-10-27
777786,5,2004-10-28
2094877,4,2004-10-29
2634117,3,2004-11-11
66885,1,2004-11-19
1090412,3,2004-12-13
2173788,2,2004-12-30
1105029,5,2005-01-07
456813,5,2005-02-18
2508777,3,2005-02-28
271453,3,2005-03-14
1009405,3,2005-04-02
2141037,3,2005-05-15
1365379,5,2005-11-07
2225887,3,2005-12-14
258682,5,2005-12-15
2613539,3,2005-12-24
1019475,3,2005-12-28
2479438,4,2005-07-15
1446093,5,2004-12-05
2483851,3,2005-07-23
601943,2,2005-08-19
2638895,4,2005-09-02
177671,3,2004-10-28
2613973,2,2004-11-09
2198740,4,2004-11-14
592782,3,2004-11-15
4525,5,2004-11-22
364618,4,2005-01-19
1951576,2,2005-01-26
752930,3,2005-02-01
1797234,3,2005-02-17
913731,1,2005-02-17
2413316,3,2005-03-02
1404486,2,2005-03-12
2488820,3,2005-04-05
25592,2,2005-04-11
728123,3,2005-04-19
859777,3,2005-04-29
1385788,3,2005-05-17
2167214,4,2005-06-14
1392168,5,2005-10-08
2329786,3,2005-11-16
580817,3,2005-11-17
1498526,3,2005-12-30
2105357,4,2005-07-05
1839843,3,2005-02-20
1887090,2,2004-10-19
149489,5,2004-11-04
2285688,3,2004-11-10
1698187,1,2004-11-11
2531844,3,2004-11-13
957170,5,2004-12-24
1890809,4,2004-12-26
1317975,3,2005-01-27
24423,2,2005-03-14
537601,3,2005-04-05
1605822,4,2005-04-14
912321,3,2005-04-25
1387766,3,2005-05-02
1566489,4,2005-05-05
515345,3,2005-05-07
107776,2,2005-05-25
1036350,4,2005-06-10
575029,4,2005-06-18
2427474,4,2005-06-20
1648745,3,2005-06-28
2477893,4,2005-09-20
677042,4,2005-10-10
274152,4,2005-11-04
1550570,3,2005-11-07
1466363,5,2005-11-25
2565757,3,2005-12-08
153510,3,2005-12-09
618427,4,2005-12-16
1684909,5,2005-12-27
1497505,3,2005-12-29
1083131,4,2005-12-31
1287017,3,2005-07-22
589066,4,2004-09-21
1582615,1,2004-10-12
992512,3,2004-10-15
2052459,3,2004-10-30
1347545,1,2004-11-04
735560,5,2004-11-07
2254823,2,2004-11-08
2232059,3,2004-11-08
1614939,3,2005-10-24
1262558,2,2004-12-06
1844442,4,2004-12-31
181592,3,2005-01-22
1186966,3,2005-02-03
2488772,3,2005-03-07
1660196,5,2005-03-15
560557,2,2005-03-18
2299152,4,2005-04-02
1715970,1,2005-05-08
415938,2,2005-05-16
1571856,3,2005-06-02
970364,5,2005-06-13
89738,4,2005-06-27
1254857,5,2005-10-02
558678,1,2005-10-28
321752,3,2005-11-22
2251669,2,2005-12-09
1165476,3,2005-08-24
1125797,4,2004-10-26
936396,3,2004-11-03
2283366,3,2004-11-04
281666,4,2004-11-26
701962,3,2004-12-06
1571565,3,2004-12-07
423093,4,2005-01-12
1671330,3,2005-01-30
648740,3,2005-02-17
2048072,3,2005-03-15
1134724,1,2005-04-06
557080,3,2005-06-18
1771365,3,2005-06-27
235338,3,2005-10-13
1876518,2,2005-10-17
682560,2,2005-10-25
648182,4,2005-11-09
1147893,3,2005-12-14
1475494,3,2005-07-22
1050570,4,2005-08-03
2482691,2,2004-10-25
39809,4,2004-10-27
1644367,3,2004-11-03
1098366,2,2004-11-12
1782606,3,2004-11-15
1276821,4,2004-11-22
2137371,3,2004-11-30
29185,4,2004-12-27
721369,3,2005-01-06
178187,4,2005-01-20
1307425,3,2005-01-20
1887927,3,2005-02-06
2338157,1,2005-02-07
805209,4,2005-03-01
1624047,3,2005-04-07
1737149,5,2005-04-19
2448450,3,2005-05-03
456367,3,2005-05-04
806443,4,2005-06-23
576015,1,2005-10-04
74230,1,2005-10-05
1997148,2,2005-10-18
258840,3,2005-10-28
1132912,4,2005-11-12
499598,3,2005-12-29
2319026,4,2005-07-25
2273417,3,2005-07-25
91701,3,2005-08-01
1690104,4,2005-08-05
1583631,4,2004-10-10
1932106,4,2004-10-23
2130003,3,2004-10-26
2166890,2,2004-11-12
1465514,3,2004-12-24
742284,3,2005-01-20
1774181,2,2005-01-21
2285328,3,2005-02-04
2078524,4,2005-02-12
860700,5,2005-03-24
1850241,4,2005-04-05
1768590,4,2005-05-17
1704248,4,2005-05-25
2008504,3,2005-09-08
1410283,4,2005-10-15
912951,4,2005-11-02
833481,4,2005-11-07
2440605,3,2005-12-03
935141,3,2005-12-18
219970,3,2005-12-19
1027938,4,2005-12-22
1223518,5,2004-10-19
1407114,3,2004-10-20
2376121,4,2004-10-21
1580985,2,2004-10-24
1811,3,2004-11-05
2029979,3,2004-11-06
1416154,2,2004-11-10
311732,5,2004-11-16
184705,4,2004-11-16
1445695,4,2004-11-20
875970,3,2004-11-21
2134665,3,2004-11-28
551461,3,2004-12-13
1015048,3,2005-01-04
1633134,4,2005-02-01
734784,3,2005-02-01
2505164,1,2005-02-13
499811,5,2005-02-21
1059683,4,2005-03-16
719559,3,2005-03-23
1890030,4,2005-04-11
2181309,3,2005-05-20
1479892,3,2005-05-31
630008,4,2005-06-23
1727232,3,2005-09-24
2151938,4,2005-12-19
1043469,4,2004-10-25
2290349,3,2005-08-22
261611,4,2004-10-21
199435,3,2004-10-14
1071438,4,2004-11-01
403915,3,2004-11-08
136815,4,2004-11-11
1797922,2,2004-11-16
2106681,5,2004-11-21
2274452,3,2004-12-19
576574,5,2004-12-23
2171685,2,2005-01-06
2436717,3,2005-01-11
1632201,4,2005-03-04
1812657,3,2005-03-02
2409398,2,2005-03-07
1499544,3,2005-04-06
1802262,3,2005-04-16
2545508,4,2005-05-18
1111844,2,2005-10-08
1428560,3,2005-09-03
290360,2,2004-10-10
687648,4,2004-10-14
1341214,4,2004-10-25
1842072,4,2004-12-01
2204590,5,2004-12-12
799442,3,2005-01-01
993812,5,2005-01-03
668855,3,2005-01-12
337431,4,2005-01-28
1466742,3,2005-05-27
801884,3,2005-06-03
1189050,5,2005-06-29
2102942,4,2005-11-09
1298057,4,2005-11-13
1580125,2,2005-11-22
1494765,1,2005-11-27
1802972,3,2005-12-06
1270812,3,2005-12-09
2368627,2,2005-12-22
2512391,3,2005-12-27
201254,3,2005-12-30
2048729,5,2005-07-08
2120864,4,2005-08-01
1652378,3,2005-08-02
2366229,3,2005-08-16
2202057,4,2005-08-22
769162,4,2004-10-05
496750,3,2004-10-29
323118,3,2004-11-09
1182606,2,2004-11-23
595870,1,2004-12-18
488961,4,2005-01-02
1574506,4,2005-01-07
773379,5,2005-01-12
1332196,1,2005-01-20
1135847,2,2005-02-08
1585739,4,2005-02-17
2623937,4,2005-03-08
84106,3,2005-03-29
1232072,2,2005-04-06
2637755,3,2005-03-31
2537543,2,2005-04-04
1772441,4,2005-04-11
2434015,3,2005-04-20
1679989,4,2005-05-02
97893,3,2005-06-29
788241,2,2005-11-28
2182722,4,2005-11-28
2621201,3,2005-07-20
1826936,1,2005-08-19
1274406,3,2004-10-14
1961862,4,2004-10-19
1878169,3,2004-11-02
1229707,3,2004-11-06
1089707,2,2004-11-15
632292,2,2004-11-24
621764,4,2004-12-20
860520,4,2005-01-02
1914553,4,2005-01-02
379605,4,2005-01-10
852166,4,2005-01-10
1576448,4,2005-01-22
469318,3,2005-02-05
1210622,5,2005-02-27
627040,3,2005-04-06
2166018,3,2005-04-11
1405395,3,2005-04-26
1671383,1,2005-04-29
833015,3,2005-05-01
1045720,3,2005-05-24
1566775,3,2005-06-27
588285,3,2005-10-31
1640334,4,2005-11-12
860305,4,2005-08-23
1846930,3,2004-10-21
2183290,4,2004-10-30
582381,2,2004-11-16
793892,2,2004-12-15
1469669,2,2004-12-20
1117099,4,2004-12-27
2209307,3,2005-01-30
259431,3,2005-02-12
2240788,5,2005-02-24
2051681,5,2005-03-15
2503632,5,2005-03-19
1096251,3,2005-04-07
35256,5,2005-04-13
2560583,3,2005-04-25
1255593,4,2005-05-03
1134130,5,2005-05-28
818515,4,2005-05-31
479636,4,2005-10-19
1773225,4,2005-12-21
2204336,2,2004-06-25
17949,5,2005-07-20
1830000,1,2005-07-23
2140939,3,2005-07-25
581952,5,2005-08-05
2260832,3,2004-06-29
2418497,5,2004-10-19
1250989,3,2004-10-26
633256,2,2004-10-26
1949234,2,2004-11-02
1507400,4,2004-11-09
729527,4,2004-11-10
2518070,5,2004-11-10
1969285,3,2004-11-11
1345921,3,2004-11-13
1716789,3,2004-11-14
720214,3,2004-12-06
2640647,3,2004-12-11
20640,3,2004-12-12
2055243,3,2004-12-17
2164729,5,2005-01-25
1827421,2,2005-02-01
1069105,4,2005-02-02
542137,4,2005-02-21
1769586,2,2005-05-04
1647674,4,2005-05-09
322009,3,2005-10-21
2178413,4,2005-10-22
2326289,5,2005-11-04
17916,4,2005-12-23
122159,4,2005-07-05
1495111,4,2005-07-14
80697,5,2004-11-26
480094,3,2004-06-22
2004040,4,2004-10-20
2432917,2,2004-10-22
1650749,3,2004-11-15
1660002,3,2004-11-16
2488733,5,2004-11-26
1372219,4,2004-12-29
2018010,3,2005-01-01
2178514,4,2005-01-11
545115,4,2005-02-24
150784,4,2005-03-15
2038225,4,2005-04-01
2068349,4,2005-04-17
1936049,2,2005-04-21
832155,3,2005-04-22
1147894,2,2005-05-20
1080854,4,2005-10-18
2426395,3,2005-10-27
1118587,4,2005-12-16
931664,3,2005-08-04
1577708,4,2005-08-17
862644,4,2004-10-15
1187016,3,2004-11-01
2337014,3,2004-11-04
1029360,3,2004-11-06
2437141,4,2004-11-10
2489483,5,2004-11-18
1984022,3,2004-12-31
608829,4,2005-01-13
2120917,3,2005-01-19
948558,1,2005-01-26
701650,4,2005-02-02
2397507,3,2005-02-04
936891,1,2005-02-05
989829,4,2005-02-15
1901497,5,2005-02-21
809680,3,2005-02-22
1899613,4,2005-03-10
1025423,3,2005-03-14
2458437,4,2005-04-11
1572664,5,2005-05-09
820110,3,2005-05-11
2334541,4,2005-06-11
446359,3,2005-10-02
2560486,4,2005-11-07
1800955,4,2005-11-29
979865,1,2005-12-08
929471,3,2005-07-05
1921059,3,2005-07-21
2175999,3,2005-08-01
2607731,3,2005-08-22
1261478,5,2004-07-25
1349656,3,2004-10-17
511428,3,2004-10-20
2023539,2,2004-10-20
853979,3,2004-10-26
2299517,4,2004-12-13
1686486,3,2005-01-08
1272168,4,2005-01-20
11430,4,2005-03-08
1816684,5,2005-03-22
1465422,2,2005-04-01
826567,3,2005-04-07
1292475,4,2005-04-17
1259487,2,2005-04-21
239462,4,2005-05-11
499477,3,2005-06-19
2296495,3,2005-06-21
691775,2,2005-08-31
769048,3,2005-09-09
92786,3,2005-09-27
2159883,5,2005-10-26
171430,4,2005-12-25
364739,3,2005-07-11
713769,3,2005-08-02
1802288,2,2005-09-09
2372153,4,2004-10-15
237644,5,2004-10-28
346036,3,2004-11-26
2383662,4,2004-12-02
894025,3,2004-12-08
167176,3,2005-02-01
1990724,5,2005-02-01
1017160,3,2005-02-10
106461,4,2005-02-16
34457,2,2005-04-04
1624267,4,2005-04-06
510834,4,2005-05-14
582768,5,2005-05-30
1025944,3,2005-05-31
934909,4,2005-09-21
1071510,1,2005-10-23
2286785,4,2005-11-03
2225682,3,2005-12-24
2442646,3,2005-07-28
1656352,4,2005-08-04
507636,3,2005-08-22
606587,2,2004-10-20
1945493,3,2004-10-26
2275248,4,2004-10-31
2619914,3,2004-11-09
1934110,1,2004-11-23
106621,2,2004-12-02
573782,3,2004-12-02
825306,5,2004-12-03
771641,3,2005-01-19
51265,4,2005-01-25
1659070,1,2005-02-12
307177,3,2005-02-25
1072312,4,2005-04-04
1298313,3,2005-04-26
2372561,5,2005-06-14
1874630,3,2005-06-16
570766,4,2005-10-02
1664010,5,2005-10-14
1350936,4,2005-10-25
487866,3,2005-11-15
1014165,3,2005-08-05
263823,3,2005-08-24
2581467,3,2005-09-08
957469,4,2004-10-18
1418343,3,2004-10-21
522473,4,2004-11-02
837776,3,2004-11-11
2230942,1,2004-11-18
991649,4,2004-12-10
1577811,4,2004-12-18
2258984,3,2004-12-26
1104231,5,2005-01-10
2568295,3,2005-01-19
576331,2,2005-01-27
1811070,3,2005-03-13
1393857,3,2005-05-03
592193,4,2005-05-16
1088048,3,2005-06-15
2278178,3,2005-09-13
1617721,4,2005-10-21
1409104,3,2005-11-02
1975942,4,2005-12-17
1186815,4,2005-07-20
1393159,3,2004-10-17
413609,3,2004-11-30
2135073,4,2004-10-25
1887828,3,2004-10-26
1493476,4,2004-10-27
1935981,4,2004-11-01
1282197,4,2004-11-05
42496,1,2004-11-08
962274,3,2004-11-09
948447,3,2004-11-10
49890,4,2004-11-10
1616284,4,2004-11-15
253575,2,2004-11-19
2374782,3,2005-01-05
1460906,4,2005-02-18
2174148,3,2005-03-13
1921845,2,2005-03-28
1522015,4,2005-04-02
1603694,2,2005-04-03
1365750,4,2005-09-12
15402,4,2005-12-22
1948804,4,2005-08-09
1836980,4,2005-08-21
1995052,4,2005-08-27
263889,3,2005-08-28
2259174,3,2005-08-30
2473325,2,2004-10-15
314718,4,2004-10-21
1181609,4,2004-10-23
1474184,1,2004-10-28
1552121,4,2004-11-01
507094,2,2004-11-08
2214730,4,2004-11-10
2317488,4,2004-11-16
2360851,5,2004-12-16
1713267,3,2004-12-28
2441439,1,2005-01-31
818366,4,2005-04-13
432405,4,2005-05-15
119510,4,2005-06-15
1806193,4,2005-06-30
928293,5,2005-09-09
1800701,4,2005-09-10
351341,3,2005-12-18
2334283,1,2005-07-08
2292403,4,2005-07-21
2589992,3,2005-07-26
2188398,2,2005-08-19
1473192,4,2004-11-26
1874856,2,2004-10-18
639317,1,2004-10-19
65430,4,2004-10-30
1357543,5,2004-11-02
502758,4,2004-11-04
108235,3,2004-11-15
870394,4,2004-12-17
2271535,5,2004-12-19
2136994,5,2004-12-23
332300,3,2005-01-10
32885,2,2005-01-19
2202167,3,2005-01-20
2111332,5,2005-02-05
386537,2,2005-02-12
1480932,3,2005-02-13
896950,2,2005-03-09
1927855,2,2005-03-09
335157,4,2005-03-28
402449,4,2005-04-08
1813453,3,2005-04-15
2462646,5,2005-05-01
1731888,4,2005-05-17
1818447,3,2005-06-06
2194798,4,2005-06-23
1658868,4,2005-11-28
76921,4,2005-12-11
2616948,3,2005-12-28
605803,3,2005-07-11
1811688,4,2005-02-05
1551264,5,2004-10-21
1916315,3,2004-11-18
2101158,3,2004-11-23
2081948,5,2004-12-01
455024,4,2004-12-08
1204560,4,2004-12-23
1742230,4,2004-12-28
2585065,4,2005-01-25
2090951,2,2005-01-26
62346,4,2005-03-21
2106538,4,2005-03-22
517794,2,2005-04-10
1811832,5,2005-04-12
109369,2,2005-06-27
1087839,3,2005-11-14
427485,4,2005-11-25
1699301,3,2005-07-26
1502511,4,2005-07-29
2535586,3,2004-11-26
379701,3,2005-09-18
2451642,5,2005-08-16
462171,3,2005-08-22
732024,4,2005-08-23
2095705,5,2004-10-19
619230,4,2004-10-22
2478753,1,2005-01-13
999199,3,2004-11-04
268210,3,2004-11-13
1228735,3,2004-11-16
2018908,4,2004-11-17
1865329,3,2004-12-14
2130988,2,2004-12-18
153356,2,2005-01-06
696846,2,2005-02-06
1888214,5,2005-03-12
754887,3,2005-03-15
2297136,2,2005-04-06
762194,5,2005-04-26
2296275,3,2005-05-25
1361027,3,2005-06-12
1725470,4,2005-06-20
1456489,5,2005-10-12
1068454,5,2005-10-30
1605728,4,2005-08-23
1339514,3,2005-08-31
1173208,4,2004-10-18
139217,3,2004-10-28
1263640,4,2004-10-29
62691,3,2004-11-11
250269,3,2004-11-17
499332,3,2004-11-23
1347814,4,2004-12-07
1254685,3,2004-12-23
2006505,3,2005-01-11
2350917,4,2005-02-01
1353566,3,2005-02-03
885020,3,2005-03-09
946380,3,2005-03-13
1425101,4,2005-03-16
1347916,3,2005-04-03
830600,4,2005-04-13
1393378,3,2005-04-15
1138840,2,2005-05-02
1512037,5,2005-05-31
1711751,3,2005-06-02
734172,4,2005-06-13
1111868,4,2005-06-15
1303814,2,2005-10-05
795082,3,2005-11-02
573902,4,2005-11-05
1232675,3,2005-11-10
117485,2,2005-08-03
873713,4,2004-10-25
1620960,3,2004-11-01
659385,1,2004-11-10
851111,4,2004-11-13
1994672,4,2004-11-15
1227538,5,2004-11-19
2229721,4,2004-11-26
2194564,1,2004-12-08
2022885,4,2005-02-07
2462235,4,2005-02-10
1459727,3,2005-04-28
1094850,4,2005-05-15
330424,3,2005-05-22
724599,4,2005-06-22
832678,3,2005-06-22
2583784,4,2005-06-23
1955660,3,2005-06-27
2542635,3,2005-06-29
1188945,1,2005-10-20
2539892,4,2005-11-09
1135115,4,2005-12-15
84030,5,2005-12-22
2337634,3,2005-08-02
2640269,4,2004-10-20
541135,3,2004-11-01
2347778,4,2004-11-02
2259547,1,2004-11-17
2187083,3,2004-11-29
2526986,3,2004-12-07
1255348,4,2004-12-10
2519096,5,2004-12-15
1505732,5,2004-12-18
869761,3,2004-12-24
185010,2,2005-01-20
2264286,4,2005-01-20
57565,3,2005-01-31
747789,4,2005-02-07
2376892,2,2005-02-09
561990,2,2005-02-13
2275159,3,2005-02-27
1013013,2,2005-03-15
333736,3,2005-04-15
634459,3,2005-05-01
1244237,5,2005-10-23
2049525,5,2005-11-09
1637213,5,2005-12-04
2193044,3,2005-12-10
918157,3,2005-12-11
359973,3,2005-12-16
2042863,4,2005-07-06
2304615,2,2004-11-27
646216,4,2005-07-11
1823350,3,2005-08-22
1765896,3,2005-09-06
580056,3,2004-10-10
2631565,3,2004-10-14
623920,5,2004-10-24
591482,4,2004-11-01
977681,4,2004-11-11
787331,2,2004-11-26
2171934,1,2004-11-29
1599655,5,2004-12-13
680501,3,2004-12-30
2004384,3,2005-01-31
40835,3,2005-03-03
2643488,3,2005-03-09
738747,4,2005-04-08
586543,2,2005-05-16
1117152,5,2005-05-27
561364,5,2005-06-21
256033,2,2005-10-07
634883,2,2005-10-16
28693,3,2005-11-11
2293266,4,2005-11-28
992021,3,2005-12-06
2004105,2,2005-07-14
86641,4,2005-07-28
1953713,3,2005-07-30
1026933,3,2004-06-27
1159743,3,2005-08-08
2087737,4,2005-08-12
1854658,3,2005-08-30
930962,4,2005-08-31
366813,4,2004-10-14
920168,3,2004-10-20
1062070,4,2004-10-22
251595,3,2004-10-27
1565552,3,2004-10-29
2633061,1,2004-11-07
564265,5,2004-12-13
991385,4,2005-01-06
546137,4,2005-01-10
1510866,5,2005-02-01
663352,4,2005-02-03
716761,5,2005-04-10
