17281:
1044241,4,2005-01-04
1650338,3,2005-01-05
1448759,4,2005-01-06
442485,3,2005-01-06
2219465,2,2005-01-07
2094242,3,2005-01-07
2516529,2,2005-01-07
757794,2,2005-01-09
1230248,3,2005-01-12
1329791,5,2005-01-19
2456265,1,2005-01-19
2024182,2,2005-01-19
2160595,2,2005-01-24
547594,3,2005-01-26
1016579,3,2005-01-26
2191610,3,2005-01-29
1293911,3,2005-01-30
616816,2,2005-01-31
1839403,3,2005-02-02
2142899,2,2005-02-03
42713,2,2005-02-05
413187,2,2005-02-05
1647868,4,2005-02-05
2129365,4,2005-02-06
1081168,4,2005-02-07
2635781,2,2005-02-07
650218,3,2005-02-10
1873394,1,2005-02-18
2241580,1,2005-02-26
1097909,4,2005-03-01
2225478,3,2005-03-01
2611145,3,2005-03-01
1963805,3,2005-03-03
567057,3,2005-03-15
1148253,2,2005-03-16
345476,2,2005-03-27
1317491,4,2005-04-22
1933266,2,2005-05-13
2501365,4,2005-05-16
448190,2,2005-06-05
2537154,2,2005-06-13
32498,2,2005-06-23
1422981,3,2005-09-08
2544430,3,2005-09-23
171578,2,2005-10-05
586257,3,2005-10-18
492357,4,2005-11-16
652692,3,2005-11-25
2624519,3,2005-12-02
719719,3,2005-07-05
2249491,3,2005-07-11
2012137,3,2004-12-05
2210778,3,2005-07-23
2051186,2,2005-08-01
1945990,4,2005-08-06
1850453,4,2005-08-17
2539731,3,2005-08-19
1669517,2,2004-11-09
586636,4,2004-11-11
1141213,3,2004-11-14
1482288,3,2004-11-14
2161658,4,2004-11-16
1034714,5,2004-11-16
2579152,3,2004-11-16
860456,1,2004-11-16
2116582,3,2004-11-17
148348,2,2004-11-17
647809,4,2004-11-17
174205,3,2004-11-17
1862766,3,2004-11-19
983737,2,2004-11-21
21619,3,2004-11-22
582315,3,2004-11-23
797833,4,2004-11-23
896366,4,2004-11-23
1003914,4,2004-11-23
143831,1,2004-12-30
756549,5,2004-11-30
720436,3,2004-12-02
2251674,3,2004-12-06
1249372,3,2004-12-06
973137,4,2004-12-07
1280778,4,2004-12-07
109074,3,2004-12-07
1956085,3,2004-12-07
1225081,3,2004-12-07
772738,3,2004-12-09
101558,4,2004-12-10
1682644,3,2004-12-13
1992360,2,2004-12-14
504593,4,2004-12-15
151200,2,2004-12-15
2267431,4,2004-12-17
2250951,1,2004-12-17
1573527,4,2004-12-17
1478691,4,2004-12-18
1225438,3,2004-12-19
1355950,1,2004-12-19
1974476,3,2004-12-21
1818925,3,2004-12-21
779358,2,2004-12-21
1939333,1,2004-12-22
2523145,1,2004-12-23
2359729,2,2004-12-24
704066,4,2004-12-30
2352521,3,2004-12-31
549867,2,2005-01-03
1422340,4,2005-01-05
2458459,4,2005-01-05
1802253,3,2005-01-06
2432658,3,2005-01-09
693422,5,2005-01-10
612198,2,2005-01-12
1427279,1,2005-01-12
738605,3,2005-01-19
2104448,2,2005-01-19
1526491,4,2005-01-19
2345694,4,2005-01-19
528190,3,2005-01-23
267367,5,2005-01-24
1727964,3,2005-01-26
570941,1,2005-01-28
1084035,4,2005-01-30
1901412,4,2005-01-30
1893381,2,2005-01-31
1078115,4,2005-02-02
2122680,3,2005-02-02
831981,3,2005-02-02
1243770,3,2005-02-03
1063893,2,2005-02-03
2219070,5,2005-02-09
637350,3,2005-02-09
1367949,2,2005-02-14
310408,4,2005-02-14
2046894,3,2005-02-15
1987956,2,2005-02-16
714313,1,2005-02-24
1842226,3,2005-02-24
2049296,4,2005-02-26
1726712,4,2005-02-28
750138,3,2005-03-03
665874,4,2005-03-07
2066056,3,2005-03-07
130867,3,2005-03-07
1062260,3,2005-03-11
2223031,2,2005-03-14
726543,2,2005-03-15
2100741,5,2005-03-16
298689,3,2005-03-19
2364535,3,2005-03-23
2134525,1,2005-03-23
1144048,4,2005-04-06
221701,5,2005-04-04
1578617,3,2005-04-11
2210341,3,2005-04-15
456086,3,2005-05-04
930457,2,2005-05-14
816371,2,2005-05-18
125569,3,2005-05-23
1671321,2,2005-05-24
1658588,4,2005-06-14
1395967,3,2005-06-24
1608391,3,2005-06-27
1441853,2,2005-09-08
1758258,3,2005-09-23
1866729,4,2005-10-11
161093,1,2005-02-20
174390,3,2005-07-10
2304484,2,2004-11-27
1343237,2,2005-07-24
2058194,5,2005-07-28
269833,4,2005-07-29
807511,3,2005-08-23
1755612,3,2005-09-02
1278811,3,2004-11-12
1310071,4,2004-11-14
713469,3,2004-11-14
1778723,2,2004-11-14
1734789,2,2004-11-16
2054168,3,2004-11-17
147386,2,2004-11-17
2370869,3,2004-11-18
349916,2,2004-11-18
475631,3,2004-11-19
1132514,2,2004-11-19
809033,1,2004-11-20
1174459,2,2004-11-21
732681,4,2004-11-21
1255271,2,2004-11-22
1123516,4,2004-11-23
2470698,4,2004-11-23
496082,5,2004-11-24
757079,4,2004-11-26
233162,2,2004-11-29
2166365,2,2004-11-29
1499673,2,2004-11-29
1252456,2,2004-12-02
1733917,4,2004-12-02
1973268,3,2004-12-03
2305067,3,2004-12-06
996752,4,2004-12-06
632794,4,2004-12-07
1985808,4,2004-12-07
874669,2,2004-12-08
1236271,4,2004-12-08
2464571,3,2004-12-13
713899,4,2004-12-15
2171485,2,2004-12-16
908307,2,2004-12-19
841735,2,2004-12-19
1385150,1,2004-12-20
2040306,2,2004-12-26
2352828,2,2004-12-29
204537,2,2004-12-29
2549895,2,2005-01-03
638046,3,2005-01-05
1179407,2,2005-01-11
2514408,5,2005-01-11
398432,3,2005-01-12
1147370,3,2005-01-13
1834327,4,2005-01-19
92648,4,2005-01-19
733826,4,2005-01-19
1675433,3,2005-01-20
2157093,2,2005-01-20
1586047,4,2005-01-24
1296777,5,2005-01-24
143074,2,2005-01-25
2458102,3,2005-01-25
2117562,3,2005-01-26
867295,3,2005-01-28
87900,3,2005-01-30
249687,2,2005-02-01
106328,4,2005-02-02
2553495,4,2005-02-02
2377724,3,2005-02-03
1920871,2,2005-02-06
2017765,4,2005-02-07
2597444,4,2005-02-08
2183130,3,2005-02-15
2145987,3,2005-02-23
2418498,3,2005-02-27
2563172,3,2005-03-01
912092,3,2005-03-02
1202467,4,2005-03-03
31396,4,2005-03-06
267806,4,2005-03-07
1190870,1,2005-03-08
2251733,1,2005-03-15
1542673,3,2005-03-16
1235269,3,2005-03-21
1418797,4,2005-03-23
2421852,3,2005-03-29
177765,2,2005-04-06
1330414,3,2005-03-31
397295,2,2005-05-10
2521906,4,2005-05-13
2593783,3,2005-05-15
1924211,3,2005-05-20
786703,3,2005-05-20
2378561,3,2005-05-24
2080217,1,2005-05-29
2019047,2,2005-06-06
2537197,3,2005-06-07
588149,2,2005-06-20
66754,2,2005-06-20
627503,4,2005-09-11
2090313,3,2005-12-10
2071612,4,2005-07-08
815577,3,2004-11-26
2118328,2,2004-12-05
1455018,2,2004-12-05
1850080,4,2005-08-17
304008,3,2005-08-17
1253619,3,2005-08-18
1416455,3,2005-08-29
119196,4,2004-11-11
1517061,3,2004-11-11
2202265,5,2004-11-16
2084601,3,2004-11-16
2362938,3,2004-11-16
2386437,4,2004-11-18
859673,3,2004-11-18
2197259,3,2004-11-19
530647,4,2004-11-20
843523,3,2004-11-20
1397103,3,2004-11-20
611952,4,2004-11-21
2507392,2,2004-11-22
2145742,5,2004-11-23
2336531,3,2004-11-24
1630419,3,2004-11-25
472452,1,2004-11-27
1781999,3,2004-11-30
1497216,1,2004-11-28
78242,2,2004-11-29
2551462,2,2004-11-29
2592744,1,2004-11-30
1916728,4,2004-11-30
1975582,2,2004-12-01
1982495,3,2004-12-03
1918206,3,2004-12-03
2554994,3,2004-12-06
1630842,3,2004-12-08
1410182,1,2004-12-10
807708,2,2004-12-13
229171,3,2004-12-14
2041771,2,2004-12-15
933427,4,2004-12-15
956174,3,2004-12-16
2303856,3,2004-12-20
2436722,1,2004-12-20
1575541,3,2004-12-20
2635823,2,2004-12-21
177657,4,2004-12-21
2137254,3,2004-12-22
1087944,4,2004-12-24
826016,4,2004-12-27
505544,1,2004-12-29
1075391,3,2004-12-30
828580,1,2004-12-30
2622405,4,2004-12-31
2325954,3,2005-01-02
42790,3,2005-01-04
1171283,2,2005-01-05
1257744,3,2005-01-11
1117820,4,2005-01-13
399735,3,2005-01-19
1143391,3,2005-01-19
1037353,3,2005-01-19
542318,3,2005-01-23
1473388,3,2005-01-23
2389771,3,2005-01-24
319609,3,2005-01-26
2593441,2,2005-01-28
370225,3,2005-01-28
646784,2,2005-01-29
1093760,3,2005-02-01
1339784,4,2005-02-02
2368815,2,2005-02-03
936049,3,2005-02-05
1458257,1,2005-02-06
628104,3,2005-02-06
244557,1,2005-02-06
2050402,3,2005-02-08
925897,3,2005-02-08
925510,1,2005-02-09
1330894,1,2005-02-16
2432013,2,2005-02-16
1994972,1,2005-02-18
1518614,4,2005-02-18
1711052,3,2005-02-18
598373,3,2005-02-23
1691090,2,2005-02-25
522839,3,2005-03-01
1372628,4,2005-03-01
1431509,1,2005-03-08
1417796,3,2005-03-08
2360638,1,2005-03-09
2413674,4,2005-03-10
2615184,5,2005-03-11
1820544,1,2005-03-15
2432162,3,2005-03-19
204568,2,2005-03-21
1874318,4,2005-03-25
925598,5,2005-03-28
2147809,4,2005-04-01
2187027,3,2005-04-04
2227565,3,2005-04-04
1661887,2,2005-04-07
773572,4,2005-05-04
1385220,3,2005-05-10
549551,4,2005-05-16
342803,4,2005-05-24
212071,3,2005-06-03
1460051,1,2005-06-10
1525444,1,2005-06-17
1255425,3,2005-09-11
159549,4,2005-09-13
1439557,4,2005-09-20
2629549,3,2005-09-22
1528405,4,2005-09-29
474492,3,2005-10-01
201224,1,2005-11-15
2170588,1,2005-12-05
57206,3,2005-12-17
91556,3,2005-12-29
2549238,2,2005-07-12
1378562,2,2005-07-13
2107835,3,2005-07-27
1046634,4,2005-08-04
663777,3,2005-08-10
1168506,4,2005-09-05
276182,2,2004-11-12
554802,1,2004-11-15
865477,3,2004-11-15
939433,3,2004-11-17
54197,4,2004-11-17
1885459,1,2004-11-18
1974614,3,2004-11-20
1308960,3,2004-11-21
1217754,3,2004-11-23
1934347,2,2004-11-26
2069148,5,2004-11-26
2357004,3,2004-11-28
746270,3,2004-11-29
737807,4,2004-11-29
1426711,3,2004-11-30
1698330,2,2004-11-30
2104268,1,2004-12-01
1683059,4,2004-12-01
868723,2,2004-12-01
156782,3,2004-12-06
626906,3,2004-12-06
1289625,2,2004-12-06
2070048,2,2004-12-08
2129974,3,2004-12-08
1954977,1,2004-12-09
2485908,3,2004-12-09
189887,4,2004-12-12
1325334,2,2004-12-14
1791391,3,2004-12-14
329235,2,2004-12-16
1156989,3,2004-12-17
1287203,4,2004-12-18
1848289,2,2004-12-20
1083753,2,2004-12-22
2636238,3,2004-12-24
1913893,4,2004-12-27
428475,3,2004-12-28
1844991,3,2004-12-28
1090765,3,2004-12-30
1428506,2,2004-12-31
1880922,3,2005-01-02
971999,3,2005-01-02
744618,3,2005-01-03
2622616,4,2005-01-04
1207170,3,2005-01-10
2417523,4,2005-01-10
2251021,3,2005-01-10
1042054,3,2005-01-13
179382,3,2005-01-19
2304130,3,2005-01-19
1461774,3,2005-01-19
2387459,2,2005-01-19
1269310,3,2005-01-19
1806991,5,2005-01-20
520588,2,2005-01-20
2554842,3,2005-01-21
1007577,3,2005-01-22
1601337,2,2005-01-22
511518,3,2005-01-27
2393466,4,2005-01-27
2177991,2,2005-01-29
1485072,4,2005-01-29
853916,3,2005-02-01
1090777,2,2005-02-01
2338881,3,2005-02-02
1426865,3,2005-02-02
501969,3,2005-02-03
1926168,4,2005-02-03
2178781,3,2005-02-04
650667,3,2005-02-05
1573115,3,2005-02-05
1943183,2,2005-02-06
947224,2,2005-02-06
99329,3,2005-02-07
194728,3,2005-02-07
2626257,2,2005-02-07
1896664,2,2005-02-14
1997160,3,2005-02-15
496118,3,2005-02-18
2381332,3,2005-02-24
1325693,4,2005-02-25
1066018,4,2005-02-28
2038543,1,2005-03-01
2635941,5,2005-03-01
1485848,4,2005-03-04
1307278,3,2005-03-16
99695,3,2005-03-19
304844,3,2005-03-28
928481,3,2005-04-06
1439019,3,2005-04-04
992268,3,2005-04-05
779812,3,2005-04-12
1287267,2,2005-04-18
477782,3,2005-04-28
2458025,4,2005-05-03
948645,3,2005-05-17
1239873,2,2005-05-18
2292853,3,2005-05-23
851008,4,2005-05-23
796194,4,2005-05-26
215089,2,2005-09-14
2389750,2,2005-10-18
1833446,3,2005-10-13
2068803,3,2005-10-13
1503836,3,2005-10-24
1867384,3,2005-12-26
953207,1,2005-07-06
151696,2,2004-12-04
170539,1,2004-12-04
145641,2,2004-12-04
1380857,3,2004-11-15
230219,2,2004-11-15
2579706,3,2004-11-16
807150,3,2004-11-17
343903,4,2004-11-22
2201027,3,2004-11-23
166467,4,2004-11-24
411702,4,2004-11-25
885830,3,2004-11-27
741965,4,2004-11-28
2310463,2,2004-11-28
2515736,3,2004-11-29
1499253,2,2004-11-30
2609851,4,2004-11-30
1092205,2,2004-11-30
2330405,3,2004-12-02
133503,3,2004-12-02
379279,3,2004-12-05
1411711,2,2004-12-06
1729048,2,2004-12-07
394674,3,2004-12-07
330608,3,2004-12-07
1482856,3,2004-12-08
1026772,3,2004-12-08
1786460,2,2004-12-08
1962074,4,2004-12-09
1665614,4,2004-12-10
2436322,3,2004-12-13
677213,3,2004-12-16
1386777,3,2004-12-19
1504437,2,2004-12-20
1844045,2,2004-12-20
2323099,3,2004-12-20
1720035,3,2004-12-21
926959,2,2004-12-21
1022750,4,2004-12-22
2143927,3,2004-12-24
2522919,1,2004-12-24
2437062,3,2004-12-29
1606341,3,2004-12-29
1482059,3,2004-12-29
642476,3,2004-12-30
1677871,2,2004-12-30
859489,2,2004-12-31
208093,4,2005-01-01
1305549,3,2005-01-02
30124,4,2005-01-02
1108712,2,2005-01-03
1469629,1,2005-01-04
654420,4,2005-01-05
1426772,3,2005-01-05
2318876,4,2005-01-07
2598515,3,2005-01-08
240906,2,2005-01-08
1358802,2,2005-01-09
2408014,3,2005-01-11
802753,3,2005-01-12
417220,3,2005-01-19
1211113,4,2005-01-19
196658,2,2005-01-19
2070779,3,2005-01-19
754953,3,2005-01-20
796610,3,2005-01-22
1489412,2,2005-01-24
1627932,3,2005-01-26
803473,3,2005-01-27
1987198,3,2005-01-28
1383602,2,2005-02-02
1569140,4,2005-02-02
1344467,4,2005-02-02
1913886,4,2005-02-02
2316398,4,2005-02-02
917640,3,2005-02-03
2383990,3,2005-02-05
2019321,4,2005-02-07
7411,4,2005-02-09
1138306,2,2005-02-11
1751926,1,2005-02-12
1675952,3,2005-02-16
142109,4,2005-02-17
1984193,2,2005-02-20
1960674,1,2005-02-25
1718022,4,2005-03-09
1708756,3,2005-03-24
1672493,1,2005-04-06
1452223,1,2005-04-12
2120300,2,2005-04-15
1738577,4,2005-04-26
1477450,1,2005-05-24
45596,2,2005-06-04
2458526,3,2005-06-07
118042,3,2005-06-08
2606078,2,2005-06-27
1391725,3,2005-10-18
2084210,5,2005-10-24
22129,3,2005-10-29
2321980,4,2005-11-01
1319012,3,2005-11-20
525168,2,2005-12-27
572738,4,2005-07-06
2334368,3,2005-07-11
2518675,3,2005-07-12
398605,4,2005-07-28
1368573,2,2004-12-04
2085088,1,2005-02-19
1945838,3,2004-11-11
583773,3,2004-11-11
504297,4,2004-11-12
2052334,2,2004-11-12
2373167,2,2004-11-14
537146,3,2004-11-15
1464123,2,2004-11-15
1197090,2,2004-11-15
1954597,3,2004-11-15
277990,4,2004-11-16
2266157,2,2004-11-16
1476383,2,2004-11-16
853689,3,2004-11-16
1253877,2,2004-11-16
121834,2,2004-11-18
2050128,4,2004-11-18
732221,1,2004-11-19
33392,3,2004-11-19
1018633,3,2004-11-19
558830,3,2004-11-20
2450959,2,2004-11-22
1659248,4,2004-11-23
2296490,4,2004-11-23
1764140,3,2004-11-23
1916600,1,2004-11-23
791243,3,2004-11-25
1127897,3,2004-11-26
971771,2,2004-11-27
1419875,2,2004-11-28
1594800,4,2004-11-28
1912768,4,2004-11-29
518309,3,2004-11-30
2226757,3,2004-12-01
1323710,3,2004-12-02
2639339,2,2004-12-02
1620974,3,2004-12-06
2201205,3,2004-12-06
2167164,3,2004-12-08
370235,2,2004-12-09
2619785,4,2004-12-12
1675023,3,2004-12-14
137091,2,2004-12-16
1916399,4,2004-12-20
1512905,4,2004-12-21
1397211,3,2004-12-22
1595356,4,2004-12-24
1259446,3,2004-12-26
796288,3,2004-12-29
719806,4,2004-12-29
2231993,3,2004-12-30
2018034,3,2004-12-30
2001119,3,2004-12-31
2060793,3,2005-01-03
2459692,4,2005-01-04
2420983,4,2005-01-04
200265,3,2005-01-11
725157,3,2005-01-11
1979806,2,2005-01-19
1439250,3,2005-01-23
1172249,3,2005-01-23
464282,3,2005-01-24
1325686,2,2005-01-24
1913951,4,2005-01-25
1778265,3,2005-01-25
1200256,3,2005-01-26
170957,3,2005-01-27
1669939,3,2005-01-29
564206,2,2005-02-03
224139,3,2005-02-03
1889956,2,2005-02-03
2156677,3,2005-02-08
1811616,3,2005-02-09
1118128,3,2005-02-23
701116,1,2005-02-14
2432482,3,2005-02-14
1034401,2,2005-02-15
699597,4,2005-02-18
2353028,3,2005-02-21
1105839,3,2005-02-24
647027,3,2005-03-02
493629,4,2005-03-03
761256,4,2005-03-08
1024851,3,2005-03-09
126698,2,2005-03-13
1403594,2,2005-03-14
842704,3,2005-03-14
2143486,3,2005-03-16
559029,3,2005-03-20
2328238,3,2005-03-28
706243,3,2005-04-03
302959,1,2005-04-03
458408,5,2005-04-04
175666,1,2005-04-05
2586052,3,2005-04-06
1037355,3,2005-04-06
1271011,3,2005-04-21
1297687,3,2005-04-25
1053860,4,2005-04-26
129554,2,2005-04-27
1751276,2,2005-05-11
1117409,4,2005-05-14
1830744,2,2005-05-18
232713,4,2005-05-21
2036118,3,2005-05-25
2342948,3,2005-05-29
2164560,2,2005-06-06
532726,2,2005-06-07
916341,2,2005-06-16
1955058,5,2005-06-20
1276786,2,2005-06-22
1056709,2,2005-09-29
1312591,2,2005-10-05
2053392,3,2005-10-22
1514886,3,2005-11-30
524295,4,2005-07-05
1424846,3,2005-08-23
1582786,4,2004-11-11
2233486,2,2004-11-11
251967,4,2004-11-13
2300095,3,2004-11-15
577476,4,2004-11-16
826147,3,2004-11-18
2438944,2,2004-11-21
563481,4,2004-11-21
573571,2,2004-11-22
2423601,5,2004-11-22
1180814,3,2004-11-22
355538,2,2004-11-23
2017364,4,2004-11-26
210290,3,2004-11-26
2151228,4,2004-11-26
472653,2,2004-11-29
2417722,2,2004-11-29
637273,4,2004-11-30
2610877,2,2004-11-30
2542076,4,2004-11-30
2636654,4,2004-12-01
853265,2,2004-12-01
2152588,3,2004-12-01
1013153,3,2004-12-01
943056,4,2004-12-02
1432514,3,2004-12-03
797655,2,2004-12-06
812948,2,2004-12-07
799194,5,2004-12-07
1634443,4,2004-12-08
275932,3,2004-12-11
598610,3,2004-12-11
2100003,3,2004-12-13
2371595,3,2004-12-13
212175,2,2004-12-14
124960,3,2004-12-15
1505643,2,2004-12-15
29236,3,2004-12-16
198967,1,2004-12-17
906871,3,2004-12-21
1899058,1,2004-12-22
1990376,3,2004-12-22
1664538,3,2004-12-23
1218541,2,2004-12-27
2005518,3,2004-12-28
2574585,3,2004-12-28
1047368,3,2004-12-28
2059014,4,2004-12-31
256065,2,2005-01-01
1598256,5,2005-01-02
2280340,3,2005-01-05
2594099,1,2005-01-06
998448,2,2005-01-07
2379591,5,2005-01-09
2487192,1,2005-01-10
249283,4,2005-01-11
1368445,3,2005-01-12
1079214,3,2005-01-13
2200991,3,2005-01-19
870631,4,2005-01-19
1995385,3,2005-01-22
1966834,2,2005-01-23
1416182,2,2005-01-24
1363674,3,2005-01-27
329448,2,2005-01-27
505388,4,2005-01-29
1947767,3,2005-01-31
343555,3,2005-02-04
1978209,3,2005-02-01
526216,4,2005-02-02
772659,3,2005-02-06
2620664,3,2005-02-07
69696,3,2005-02-08
594427,3,2005-02-09
799173,3,2005-02-10
2401474,4,2005-02-15
2606109,4,2005-02-16
390831,3,2005-02-26
1552978,2,2005-02-22
1959658,3,2005-02-23
33630,3,2005-02-26
2353943,2,2005-02-28
1286739,3,2005-03-01
769611,4,2005-03-10
2416188,3,2005-03-11
2474624,2,2005-03-11
327486,2,2005-03-12
1724821,4,2005-03-14
4247,2,2005-03-17
2195293,4,2005-03-22
1187749,2,2005-03-28
756807,3,2005-04-01
2331444,4,2005-04-17
2643667,5,2005-04-22
843418,3,2005-04-24
1970193,3,2005-04-25
1177266,4,2005-04-26
2576843,2,2005-04-28
681107,3,2005-05-16
937665,3,2005-05-23
859502,4,2005-05-24
133370,1,2005-06-01
1892152,2,2005-06-05
1516909,3,2005-06-06
2597132,3,2005-06-13
632193,3,2005-06-13
77418,1,2005-06-27
699237,3,2005-06-27
2161523,3,2005-09-08
1923216,2,2005-09-13
1387118,4,2005-09-20
2308018,3,2005-09-27
241424,2,2005-12-04
165247,5,2005-07-20
296445,3,2005-09-07
2570211,3,2005-08-07
2511584,3,2005-08-15
1142256,4,2005-08-24
198718,3,2005-09-01
1199204,3,2005-09-06
1738869,1,2004-11-09
344369,3,2004-11-12
1720884,4,2004-11-13
1540380,4,2004-11-13
1812809,4,2004-11-15
305111,3,2004-11-15
1806112,3,2004-11-16
1020566,4,2004-11-16
1345335,2,2004-11-16
859831,3,2004-11-16
2353111,3,2004-11-17
1928664,4,2004-11-22
402348,3,2004-11-23
539607,2,2004-11-23
1611986,3,2004-11-23
1944127,3,2004-11-24
2627415,2,2004-11-24
768810,2,2004-11-29
151416,3,2004-11-30
485175,3,2004-11-30
2452627,2,2004-11-30
1781500,3,2004-11-30
1392053,3,2004-12-01
1367101,3,2004-12-05
345701,3,2004-12-06
1704365,3,2004-12-06
206356,1,2004-12-07
1220482,1,2004-12-09
546338,2,2004-12-12
430637,2,2004-12-12
1274401,1,2004-12-13
197605,2,2004-12-15
763337,3,2004-12-17
2417843,3,2004-12-21
424207,1,2004-12-21
1485008,3,2004-12-22
851701,4,2004-12-24
383039,2,2004-12-25
1032301,2,2004-12-26
2264578,3,2004-12-27
2196463,3,2004-12-28
2389367,3,2004-12-28
802392,4,2004-12-29
1535950,3,2004-12-30
717555,3,2005-01-03
1777474,3,2005-01-03
2019986,3,2005-01-04
1457042,2,2005-01-04
1368446,4,2005-01-04
2097983,5,2005-01-05
701081,3,2005-01-05
194923,2,2005-01-06
1778221,1,2005-01-06
2520464,2,2005-01-07
556590,3,2005-01-10
793537,1,2005-04-12
2417057,4,2005-01-11
2296078,4,2005-01-12
1219132,3,2005-01-19
2215348,3,2005-01-19
1330537,2,2005-01-23
292739,3,2005-01-23
2326519,4,2005-01-24
1486636,3,2005-01-27
695,4,2005-01-28
1534723,4,2005-01-29
2419941,5,2005-01-31
5109,3,2005-01-31
718303,3,2005-02-01
2118895,3,2005-02-07
1375923,2,2005-02-08
2508922,3,2005-02-09
101340,2,2005-02-09
2622971,4,2005-02-10
2481394,4,2005-02-11
789186,3,2005-02-12
1457214,3,2005-02-16
767313,3,2005-02-16
1156863,2,2005-02-16
1638334,3,2005-02-25
729435,4,2005-02-25
516689,3,2005-02-28
2082397,2,2005-03-03
2216885,3,2005-03-05
1596709,2,2005-03-05
1455657,1,2005-03-08
950764,2,2005-03-10
1754005,3,2005-03-16
393955,5,2005-03-21
760702,3,2005-03-23
1290669,3,2005-04-03
2375947,2,2005-04-05
2612020,2,2005-04-13
2091461,3,2005-04-23
262047,3,2005-04-26
169204,3,2005-05-11
2535787,3,2005-05-13
1518871,2,2005-05-16
2430171,2,2005-05-17
1695718,3,2005-05-19
683881,4,2005-05-20
2492756,2,2005-05-21
2046977,3,2005-06-13
551569,3,2005-06-28
2342897,3,2005-09-12
1410903,2,2005-09-14
1929139,3,2005-11-14
928463,2,2005-11-28
61765,4,2004-09-05
390670,5,2005-08-22
1473980,3,2005-08-24
1112335,3,2005-08-26
1297879,3,2004-12-04
2488357,4,2004-11-15
1887468,4,2004-11-15
1478102,4,2004-11-16
2149059,1,2004-11-17
249605,3,2004-11-17
938199,3,2004-11-17
2383871,3,2004-11-17
764785,3,2004-11-17
2622042,4,2004-11-17
1885054,3,2004-11-19
896996,3,2004-11-19
2141497,4,2004-11-19
2153710,2,2004-11-20
1005196,3,2004-11-22
2305789,3,2004-11-23
2113911,2,2004-11-23
1208622,2,2004-11-26
686204,3,2004-11-29
1931131,2,2004-11-29
1494982,4,2004-11-29
2044055,4,2004-11-29
1065358,4,2004-11-30
1237173,4,2004-11-30
1479653,4,2004-11-30
1131009,3,2004-12-01
1449421,4,2004-12-02
459416,3,2004-12-02
131887,3,2004-12-05
481049,3,2004-12-05
446606,3,2004-12-06
2305904,2,2004-12-06
1523135,3,2004-12-07
895050,3,2004-12-08
1405644,3,2004-12-08
1995531,2,2004-12-08
599211,4,2004-12-11
350677,2,2004-12-12
1349185,3,2004-12-12
2474607,3,2004-12-12
1578548,3,2004-12-13
288343,2,2004-12-13
559622,4,2004-12-14
2595508,1,2004-12-14
1104997,3,2004-12-16
943092,5,2004-12-18
2406529,3,2004-12-20
1964378,3,2004-12-21
1688453,3,2004-12-27
671174,3,2004-12-27
1647788,4,2004-12-29
2302848,3,2004-12-30
1133703,2,2004-12-30
2038600,3,2004-12-31
2095549,3,2005-01-03
985231,2,2005-01-04
211975,3,2005-01-06
1041536,2,2005-01-07
1487570,2,2005-01-09
221918,2,2005-01-09
284684,5,2005-01-09
945182,1,2005-01-19
85849,2,2005-01-19
277796,2,2005-01-19
1143375,3,2005-01-24
2356288,3,2005-01-24
1067508,3,2005-01-25
2066308,3,2005-01-25
1126780,2,2005-01-25
1692897,5,2005-01-26
1470493,3,2005-01-29
1124123,4,2005-01-30
550098,2,2005-02-05
1390100,5,2005-02-07
353289,4,2005-02-08
217065,4,2005-02-09
1335861,3,2005-02-12
2168071,3,2005-02-22
1336231,4,2005-02-23
1731658,4,2005-02-24
1469249,3,2005-02-25
578237,1,2005-02-27
1001689,3,2005-03-03
33620,4,2005-03-04
578105,3,2005-03-07
1233079,3,2005-03-07
1163642,2,2005-03-08
2316233,2,2005-03-08
981068,2,2005-03-13
416095,4,2005-03-15
2286502,4,2005-03-19
1303790,4,2005-04-13
2231537,3,2005-05-05
1691832,3,2005-05-19
2237439,4,2005-06-13
2019520,3,2005-08-31
368722,3,2005-09-01
1746593,3,2005-09-23
2277639,3,2005-10-18
991125,4,2005-10-21
958623,5,2005-11-10
2029981,3,2005-07-18
900600,4,2005-07-25
955114,3,2005-08-02
85047,3,2005-08-05
2315211,2,2004-12-05
2622281,3,2005-08-18
2528292,3,2005-09-03
2135246,3,2004-11-10
87360,3,2004-11-13
1746067,2,2004-11-14
1425527,4,2004-11-14
1887657,3,2004-11-15
1507627,3,2004-11-15
1523347,1,2004-11-15
1134947,3,2004-11-15
855429,3,2004-11-16
1051581,3,2004-11-16
2104193,3,2004-11-16
361482,2,2004-11-17
1405029,2,2004-11-18
1428534,2,2004-11-19
1368089,4,2004-11-20
881000,4,2004-11-23
2453791,3,2004-11-23
1343091,4,2004-11-23
1981343,3,2004-11-23
1288954,3,2004-11-23
2627366,4,2004-11-23
1528420,2,2004-11-24
1419576,3,2004-11-26
71874,2,2004-11-26
422157,4,2004-11-30
1172685,2,2004-12-01
2120324,3,2004-12-02
70936,4,2004-12-02
598699,2,2004-12-02
1229682,4,2004-12-03
593167,3,2004-12-03
360379,3,2004-12-03
2388112,1,2004-12-03
84665,5,2004-12-03
465885,3,2004-12-07
917414,4,2004-12-08
1261537,5,2004-12-10
1159544,4,2004-12-10
757130,4,2004-12-14
835932,3,2004-12-16
136736,3,2004-12-19
2474655,3,2004-12-20
1456267,3,2004-12-20
