6816:
427923,3,2005-07-19
1828740,2,2005-08-09
701760,4,2005-08-09
2644174,3,2005-08-11
1195438,1,2005-08-11
260616,3,2005-08-15
174783,3,2005-08-25
730144,5,2005-06-19
1123455,4,2005-06-24
1550590,5,2005-06-27
874759,4,2005-09-27
832780,3,2005-09-28
2523609,3,2005-09-30
1845741,4,2005-10-03
1641213,3,2005-10-08
1656839,5,2005-10-12
1831363,4,2005-10-19
871384,3,2005-10-20
459492,5,2005-10-29
2493079,4,2005-11-08
892383,4,2005-11-18
922459,4,2005-11-21
1319012,5,2005-12-09
2643281,3,2005-12-12
562542,1,2005-12-15
831494,3,2005-12-21
1183174,2,2005-07-10
1152119,4,2005-07-18
861874,4,2005-07-19
242606,5,2005-07-21
1479860,3,2005-07-24
1334745,4,2005-07-25
819608,4,2005-07-25
428105,3,2005-08-18
644458,5,2005-08-26
2409746,4,2005-08-29
910059,3,2005-08-30
202273,2,2005-06-27
2594772,4,2005-09-11
742770,4,2005-09-22
1497845,3,2005-09-27
1215872,4,2005-09-28
970561,5,2005-10-04
2286536,4,2005-10-04
304384,2,2005-10-06
2322612,4,2005-10-19
1079316,5,2005-10-23
1200256,2,2005-10-25
2615029,3,2005-10-26
2554379,2,2005-11-06
643324,3,2005-11-10
754443,3,2005-11-21
2505894,4,2005-11-30
1089773,4,2005-12-01
69809,2,2005-12-07
1514886,4,2005-12-18
524295,2,2005-07-11
42128,5,2005-07-12
2345098,4,2005-07-28
1074677,3,2005-08-09
871445,3,2005-08-14
1605981,3,2005-08-28
2361939,4,2005-08-30
1895244,2,2005-09-01
1724821,4,2005-09-02
2568222,4,2005-09-08
2547219,3,2005-09-10
1716519,4,2005-09-13
2524965,4,2005-09-29
201151,4,2005-10-04
2562726,4,2005-10-11
1074718,5,2005-10-13
75120,4,2005-10-17
1529376,5,2005-10-23
721299,3,2005-10-28
1813272,4,2005-11-01
1632784,3,2005-11-03
2426116,4,2005-11-05
2243690,3,2005-11-06
978959,5,2005-11-08
1646396,1,2005-11-08
360737,4,2005-11-08
825060,3,2005-11-08
516260,3,2005-12-06
1044289,3,2005-12-07
131264,3,2005-12-09
1570292,4,2005-12-31
1738869,3,2005-07-23
2552178,3,2005-08-09
717555,3,2005-08-15
1622455,2,2005-08-18
2407007,2,2005-08-18
1492066,3,2005-08-21
2021474,2,2005-08-24
2361462,4,2005-08-31
2630890,4,2005-06-22
785383,3,2005-06-23
667684,4,2005-06-26
1140762,2,2005-09-11
2471409,3,2005-09-16
145599,5,2005-10-11
1957485,3,2005-10-13
2624124,4,2005-10-30
684876,4,2005-11-01
356546,4,2005-11-07
538957,3,2005-11-10
90306,2,2005-11-18
2630254,3,2005-11-18
397601,4,2005-11-19
831869,4,2005-12-03
2169359,3,2005-12-06
2389367,2,2005-12-30
530868,4,2005-07-10
1409687,4,2005-07-12
214097,2,2005-07-25
1165121,4,2005-07-28
2204483,3,2005-08-02
1394988,5,2005-08-06
2475538,3,2005-08-06
326804,4,2005-08-09
2162807,3,2005-08-10
1473980,5,2005-08-24
844784,3,2005-09-06
1418648,5,2005-09-12
1128503,2,2005-09-22
2509106,5,2005-10-07
302344,4,2005-11-13
96388,3,2005-12-02
1826058,1,2005-12-03
1891782,3,2005-12-07
1264014,4,2005-12-18
1838859,3,2005-12-22
481049,3,2005-12-25
2082182,5,2005-12-27
328212,3,2005-12-30
1524964,2,2005-07-11
767832,3,2005-07-16
2340836,3,2005-07-26
1398225,4,2005-07-28
1428667,2,2005-08-02
2231000,3,2005-08-02
290267,3,2005-08-06
2509542,4,2005-08-11
2245883,4,2005-08-12
1771252,2,2005-08-17
651625,3,2005-08-24
1815621,3,2005-08-26
1244273,3,2005-08-28
1247506,4,2005-06-24
1024823,2,2005-09-10
1237193,3,2005-09-11
2264426,3,2005-09-13
200805,4,2005-10-05
451825,2,2005-10-08
1969595,5,2005-10-09
1261537,4,2005-10-19
286783,3,2005-10-19
2345195,4,2005-11-08
2317703,4,2005-11-09
2144094,5,2005-11-13
2362591,5,2005-11-20
1111275,1,2005-11-29
743216,3,2005-11-29
399933,3,2005-12-06
1277993,2,2005-12-19
1362091,3,2005-12-28
361630,3,2005-12-29
1930362,3,2005-07-19
1214262,2,2005-07-23
1218927,4,2005-07-25
803363,5,2005-07-26
673526,2,2005-08-02
42487,3,2005-08-03
644453,5,2005-08-09
1091113,4,2005-08-10
1947951,3,2005-08-22
1329779,4,2005-08-22
56790,3,2005-08-25
2509365,2,2005-08-30
283650,5,2005-09-01
1620287,5,2005-09-02
738350,3,2005-06-18
678212,4,2005-09-12
2272653,5,2005-09-27
1694632,4,2005-10-03
46283,1,2005-10-04
1449033,5,2005-10-06
2200308,2,2005-10-09
1309536,5,2005-10-24
2071373,5,2005-10-29
1777952,3,2005-10-29
680554,4,2005-11-08
1219187,5,2005-11-13
175842,5,2005-11-21
1871090,4,2005-11-22
2364377,2,2005-12-09
48915,4,2005-12-13
2143797,3,2005-12-16
1412189,4,2005-07-19
935732,4,2005-07-21
2001979,3,2005-07-22
1566518,3,2005-07-22
146196,4,2005-08-01
2512920,3,2005-08-02
2341610,3,2005-08-07
1551109,4,2005-08-08
2542967,3,2005-08-10
1856804,3,2005-08-13
1421149,4,2005-08-14
586026,4,2005-08-15
985122,4,2005-08-18
147093,3,2005-08-22
1396986,5,2005-08-29
2040676,1,2005-09-01
2049931,3,2005-09-05
4905,3,2005-06-19
1898310,3,2005-09-20
1079943,4,2005-09-27
1932924,4,2005-09-29
645994,5,2005-10-03
152807,5,2005-10-07
2466104,4,2005-10-10
492528,3,2005-10-15
1621533,4,2005-10-24
1576332,3,2005-11-08
2183547,3,2005-11-09
1736964,3,2005-11-14
6905,4,2005-11-14
2169856,2,2005-11-16
2093095,4,2005-11-16
2344780,3,2005-11-30
2404972,3,2005-11-30
1932254,4,2005-12-04
2397977,4,2005-12-05
1776654,3,2005-12-09
425093,3,2005-07-15
1930946,5,2005-07-16
2204694,5,2005-08-02
2279651,5,2005-08-02
2036298,4,2005-08-05
436436,2,2005-08-05
566727,4,2005-08-13
2224112,1,2005-08-16
2114170,5,2005-08-16
493548,2,2005-08-26
190662,4,2005-08-29
2157096,4,2005-08-30
1549730,3,2005-09-02
1490035,4,2005-06-28
868881,1,2005-09-11
1167144,2,2005-09-21
101783,4,2005-09-27
921398,4,2005-09-27
2186725,5,2005-10-04
779435,5,2005-10-05
2044150,4,2005-10-11
2062552,3,2005-10-16
2187999,4,2005-10-21
1517612,4,2005-10-22
633303,5,2005-11-13
693337,3,2005-11-14
2187548,5,2005-11-16
947094,5,2005-11-17
772891,2,2005-11-19
2114015,3,2005-11-27
44159,1,2005-12-15
1980305,3,2005-12-18
1716982,5,2005-12-30
1695600,4,2005-07-18
1279509,3,2005-07-19
781610,5,2005-07-20
662550,4,2005-07-22
351213,3,2005-08-03
1153564,4,2005-08-04
743633,4,2005-08-04
2135979,4,2005-08-10
1073016,5,2005-08-10
1899913,3,2005-08-11
959444,2,2005-08-11
223533,3,2005-08-12
2084501,4,2005-08-13
1495913,3,2005-08-16
508584,4,2005-08-22
141506,4,2005-08-29
2635349,3,2005-06-27
1460503,5,2005-07-02
682169,4,2005-09-08
2117607,4,2005-09-23
2508565,3,2005-09-27
1642125,3,2005-10-01
2042159,2,2005-10-09
1006570,3,2005-10-13
1846218,5,2005-10-18
857975,5,2005-10-23
1187123,2,2005-11-14
260956,4,2005-11-23
2213137,2,2005-11-29
206175,3,2005-12-06
2280989,4,2005-12-30
610915,3,2005-07-11
542907,4,2005-07-20
1679190,2,2005-08-01
981619,2,2005-08-02
407037,4,2005-08-03
2338019,3,2005-08-15
17860,3,2005-08-15
1546115,3,2005-08-26
962019,1,2005-08-26
992200,3,2005-08-29
1361545,4,2005-08-30
2324275,1,2005-06-22
1092521,2,2005-07-04
1572499,2,2005-09-17
1534400,1,2005-09-21
2081589,5,2005-10-07
2029033,5,2005-10-13
2155211,4,2005-10-19
602817,4,2005-10-23
234761,4,2005-11-14
444229,3,2005-11-30
2079036,3,2005-12-13
910412,4,2005-12-14
2035212,3,2005-12-20
2042511,4,2005-07-13
1179178,5,2005-07-18
2265995,4,2005-07-24
343330,4,2005-07-25
1581834,3,2005-08-02
1119113,2,2005-08-05
1601816,4,2005-08-12
2233,4,2005-08-12
2159188,5,2005-08-12
2291422,3,2005-08-14
1802235,1,2005-08-14
2202279,5,2005-08-14
130264,3,2005-08-16
1906408,4,2005-08-19
436275,3,2005-08-21
676718,3,2005-08-22
85488,4,2005-08-22
566587,2,2005-08-26
341814,2,2005-08-26
610397,4,2005-08-30
1766191,5,2005-06-18
2583847,4,2005-09-21
2571748,3,2005-09-24
1673347,2,2005-10-04
92970,4,2005-10-09
1418900,5,2005-10-17
1522471,5,2005-10-18
324092,3,2005-11-03
1150035,2,2005-11-04
1541344,5,2005-11-05
160623,4,2005-11-08
903348,5,2005-11-22
147246,1,2005-11-29
1736798,2,2005-12-05
1003663,3,2005-12-10
2079664,2,2005-12-21
1529629,3,2005-12-26
689594,2,2005-07-29
1756796,1,2005-08-02
1359770,5,2005-08-04
1670664,5,2005-08-09
1840114,5,2005-08-23
229950,4,2005-08-25
1149473,3,2005-08-27
184751,4,2005-08-30
1735605,3,2005-09-06
1116212,5,2005-09-06
1699215,5,2005-09-10
478046,4,2005-10-06
2562446,5,2005-10-20
1009270,4,2005-10-20
2147779,5,2005-10-25
1789990,4,2005-11-05
1732585,3,2005-11-07
818144,5,2005-11-12
205404,3,2005-11-19
2376539,4,2005-11-22
1343405,5,2005-11-25
482868,1,2005-12-04
1616135,2,2005-12-28
332698,3,2005-07-11
1196131,3,2005-07-11
1999176,4,2005-07-18
1910236,3,2005-07-18
2187693,2,2005-07-19
2457121,4,2005-08-01
1592339,3,2005-08-01
1912307,3,2005-08-06
1087748,3,2005-08-07
1014412,2,2005-08-08
1135025,4,2005-08-12
2240492,2,2005-08-24
988447,4,2005-08-26
1380915,5,2005-08-27
1428797,3,2005-09-06
170814,2,2005-09-08
872784,4,2005-06-18
638020,1,2005-06-23
749124,5,2005-06-28
2641173,3,2005-09-11
2213131,3,2005-09-13
2587757,5,2005-10-21
242888,3,2005-10-23
1349666,2,2005-11-28
1531744,2,2005-12-09
2406220,4,2005-12-31
403536,4,2005-07-10
1693230,3,2005-07-11
363680,1,2005-07-15
2521550,5,2005-07-18
771395,4,2005-07-19
1951713,3,2005-07-21
1793530,3,2005-08-02
585928,2,2005-08-03
1788268,2,2005-08-07
2615077,4,2005-08-10
2321701,5,2005-08-13
1242529,2,2005-08-16
1902302,5,2005-08-17
1875559,3,2005-08-19
2181739,3,2005-08-23
564826,4,2005-08-29
1788855,4,2005-09-07
2095856,4,2005-09-19
181941,4,2005-09-20
1880477,1,2005-09-30
846743,3,2005-10-02
2059422,4,2005-10-03
975188,4,2005-10-06
142522,4,2005-10-08
107842,4,2005-10-20
1007093,4,2005-10-25
315168,3,2005-11-02
118706,3,2005-11-02
43094,2,2005-11-15
703705,5,2005-11-19
491066,4,2005-12-02
2595242,3,2005-12-04
2290552,3,2005-12-19
382224,5,2005-08-03
524142,3,2005-08-11
1339481,2,2005-08-12
85747,5,2005-08-14
1589483,5,2005-08-17
2331579,3,2005-08-20
2112526,4,2005-08-22
1628290,1,2005-08-24
277837,3,2005-08-26
792808,1,2005-08-27
1599816,3,2005-08-29
1974664,4,2005-08-31
2161835,3,2005-08-31
661168,4,2005-09-05
1680375,2,2005-09-10
2368442,4,2005-09-19
1114349,3,2005-10-04
548053,3,2005-10-07
2119910,5,2005-10-10
2608600,3,2005-10-16
335994,5,2005-10-19
346340,4,2005-10-25
1859288,4,2005-10-27
823802,4,2005-11-04
1956269,1,2005-11-08
1942590,5,2005-12-09
854201,2,2005-07-12
648712,4,2005-07-29
1909216,3,2005-08-01
205752,4,2005-08-06
830603,4,2005-08-07
1090775,3,2005-08-09
548807,1,2005-08-10
912138,3,2005-08-11
2008418,4,2005-08-28
2329945,1,2005-09-04
1374216,1,2005-09-07
98751,4,2005-09-07
510028,4,2005-06-22
1425403,3,2005-07-04
1460897,3,2005-09-12
71487,3,2005-09-12
981848,5,2005-09-14
1218004,5,2005-09-15
1632237,5,2005-10-11
1757328,2,2005-10-18
1381061,4,2005-10-21
1665183,3,2005-10-26
101068,3,2005-11-10
669502,4,2005-12-14
394895,4,2005-12-22
1769920,5,2005-07-11
1802386,5,2005-07-21
433647,2,2005-07-23
1922264,4,2005-08-01
595778,1,2005-08-02
1406633,4,2005-08-04
1105029,3,2005-08-24
236815,5,2005-08-29
1822126,2,2005-09-06
921255,5,2005-06-20
2394211,2,2005-06-20
2106376,1,2005-09-15
1464786,3,2005-09-19
2354601,2,2005-09-28
1163442,4,2005-10-04
1806602,3,2005-10-06
1170130,4,2005-10-11
296807,4,2005-10-11
2600582,2,2005-10-12
1444338,2,2005-10-23
541519,5,2005-11-08
2390968,1,2005-12-04
1585758,4,2005-12-08
713582,4,2005-12-09
919727,4,2005-12-31
2429060,2,2005-07-05
844335,2,2005-07-12
999596,3,2005-08-05
699988,3,2005-08-12
1523538,1,2005-08-12
1333759,3,2005-08-19
2613973,4,2005-08-22
378364,4,2005-08-28
2024479,4,2005-08-31
1189649,4,2005-09-02
2324215,5,2005-09-05
2558401,5,2005-06-28
1677869,3,2005-09-07
2146461,3,2005-10-07
1087184,3,2005-10-08
1291962,4,2005-10-09
1437304,3,2005-10-13
902597,3,2005-10-18
2622098,3,2005-11-02
947015,4,2005-11-21
835265,3,2005-11-23
933474,2,2005-11-25
1192820,3,2005-11-28
1994769,4,2005-12-08
1386609,1,2005-12-19
1498526,3,2005-12-30
1621089,2,2005-07-08
1890809,3,2005-07-13
2285688,4,2005-07-18
931316,1,2005-07-23
1299035,3,2005-08-04
2099714,4,2005-08-04
618272,4,2005-08-05
1531467,4,2005-08-05
460663,5,2005-08-09
1576111,4,2005-08-26
767648,5,2005-08-25
537601,4,2005-08-28
1520710,2,2005-08-29
2261374,3,2005-09-05
2291589,2,2005-09-06
755346,3,2005-06-23
1848428,5,2005-09-19
1045327,3,2005-09-21
943811,4,2005-09-23
1494913,5,2005-10-03
1514161,1,2005-10-04
1166217,1,2005-10-18
951881,4,2005-11-08
85165,4,2005-11-11
1036350,5,2005-11-13
1899509,3,2005-11-23
1439269,4,2005-11-27
322291,4,2005-12-12
2459926,1,2005-12-24
2127497,4,2005-12-26
1409537,3,2005-07-19
2435240,3,2005-07-20
344444,4,2005-08-09
1133367,5,2005-08-16
150477,3,2005-08-17
2402698,4,2005-08-18
1576491,2,2005-06-28
1956690,2,2005-09-16
628118,3,2005-09-20
2421477,3,2005-10-07
2251669,3,2005-10-11
1267738,2,2005-10-17
130255,2,2005-10-17
256929,5,2005-10-28
300340,5,2005-11-01
1450135,5,2005-11-01
278882,3,2005-11-06
1137666,3,2005-11-10
554137,1,2005-11-14
2450914,4,2005-11-23
1190389,4,2005-12-07
1614939,2,2005-12-15
954555,2,2005-12-20
153629,4,2005-12-21
630947,2,2005-12-21
2498797,3,2005-12-27
181592,3,2005-12-31
2553545,3,2005-07-06
456715,5,2005-07-10
1401619,4,2005-07-11
2495474,4,2005-07-19
1201148,5,2005-07-21
771522,3,2005-08-09
1306673,5,2005-08-18
6862,4,2005-08-22
1674112,5,2005-08-28
79524,3,2005-09-04
1362675,2,2005-09-13
7683,4,2005-09-15
2296276,3,2005-10-14
2264244,3,2005-10-25
1293038,4,2005-11-11
491852,3,2005-11-18
2617902,3,2005-11-29
1196832,4,2005-11-30
1380554,2,2005-12-03
2236562,4,2005-12-22
2524276,2,2005-07-09
1032576,4,2005-07-29
308567,5,2005-07-29
1932700,4,2005-08-05
889233,5,2005-08-08
306564,3,2005-08-08
1874582,3,2005-08-16
65860,3,2005-08-23
1966042,3,2005-08-31
1452019,1,2005-06-21
1624047,2,2005-09-06
735278,4,2005-09-08
944471,2,2005-09-13
1230390,3,2005-09-14
1928574,5,2005-09-15
1723583,3,2005-09-18
712963,3,2005-09-20
721369,3,2005-10-01
662407,3,2005-10-07
1997148,1,2005-10-07
330282,4,2005-10-15
1613378,2,2005-11-05
1505980,5,2005-11-09
1537581,5,2005-11-29
469822,4,2005-12-14
546161,3,2005-07-09
1152870,5,2005-07-12
1768590,4,2005-07-16
1810141,5,2005-07-17
2319026,4,2005-08-05
2522992,2,2005-08-09
2423018,5,2005-08-10
590497,5,2005-08-12
968798,4,2005-08-15
1312530,3,2005-08-30
2445481,2,2005-09-05
1803438,3,2005-06-20
1139290,5,2005-06-26
341910,5,2005-09-06
1704248,3,2005-09-09
2130003,3,2005-09-11
1059101,1,2005-09-14
2008504,4,2005-09-15
91701,5,2005-10-03
919805,5,2005-10-09
1268483,4,2005-10-10
763833,2,2005-10-14
175338,3,2005-10-21
1587549,4,2005-10-27
1926389,4,2005-10-30
1730486,5,2005-10-30
2008539,3,2005-10-30
2115155,2,2005-11-06
2493650,3,2005-11-08
625432,1,2005-11-12
1551862,5,2005-11-16
1866686,4,2005-11-19
1533440,3,2005-11-22
2128933,4,2005-11-28
1932106,5,2005-12-20
419779,3,2005-12-27
1171086,4,2005-07-16
237449,4,2005-07-20
2376121,3,2005-08-06
1015048,5,2005-08-09
163875,2,2005-08-14
1098468,4,2005-08-15
617603,5,2005-08-20
2029979,5,2005-08-22
1279012,1,2005-08-31
1952742,5,2005-06-25
1399778,4,2005-06-28
1597535,3,2005-09-10
174604,3,2005-09-28
388206,5,2005-09-30
2260761,5,2005-10-09
1468702,3,2005-10-11
167347,2,2005-10-15
998510,4,2005-11-04
939816,4,2005-11-09
2339243,2,2005-11-12
630691,3,2005-11-13
262377,3,2005-11-19
671879,2,2005-11-29
2023451,2,2005-12-13
2374143,3,2005-12-29
1059661,4,2005-07-19
403915,4,2005-07-19
637266,3,2005-07-21
1740987,4,2005-08-01
291679,5,2005-08-06
219372,4,2005-08-10
154009,3,2005-08-11
2501912,4,2005-08-15
1335416,2,2005-08-15
577674,3,2005-08-29
1297706,5,2005-09-03
2537048,4,2005-09-04
1381796,3,2005-09-25
878050,3,2005-09-27
284180,5,2005-10-02
507603,1,2005-10-04
1467973,4,2005-10-10
1440126,3,2005-10-15
1206639,3,2005-10-21
2535295,5,2005-10-24
2171685,3,2005-10-27
216096,4,2005-10-28
1663835,5,2005-10-31
196541,2,2005-11-03
1896473,5,2005-11-08
555395,5,2005-11-15
787595,4,2005-11-19
696170,3,2005-11-22
123737,4,2005-12-07
1160227,5,2005-12-09
1647714,3,2005-12-20
2177221,3,2005-12-22
923517,5,2005-12-31
2007761,3,2005-07-11
1990012,2,2005-08-08
1274789,4,2005-08-09
818154,4,2005-08-10
895768,3,2005-08-23
1378386,3,2005-08-25
327863,5,2005-08-28
139433,4,2005-08-31
2194079,3,2005-09-01
2596123,4,2005-09-04
290360,2,2005-09-17
1091629,2,2005-09-17
577593,2,2005-09-22
1536427,3,2005-09-23
1866583,3,2005-09-30
798465,2,2005-10-06
1921972,4,2005-10-19
2598883,2,2005-10-19
1025279,3,2005-10-23
2085644,4,2005-10-24
1085488,4,2005-10-31
1494765,3,2005-11-13
1467079,4,2005-11-14
1794738,5,2005-11-14
2430028,5,2005-11-15
997541,3,2005-11-16
1213190,4,2005-11-17
1507253,3,2005-11-20
285654,5,2005-11-27
590239,4,2005-12-10
2244000,5,2005-12-21
2316805,5,2005-07-18
97893,3,2005-08-02
945594,3,2005-08-03
2382060,3,2005-08-04
1306893,5,2005-08-09
1999361,5,2005-08-29
1777712,3,2005-09-07
2040853,5,2005-09-07
99820,4,2005-06-30
1851736,4,2005-09-23
1508061,3,2005-09-30
2295967,3,2005-10-06
1055226,4,2005-10-09
1278035,5,2005-10-09
1877332,3,2005-10-09
1560675,2,2005-10-11
2415495,4,2005-10-25
1373320,3,2005-10-30
1915183,3,2005-11-05
2575940,2,2005-11-06
1291455,2,2005-11-07
1031887,3,2005-11-07
1240145,4,2005-11-08
953658,3,2005-12-14
1229545,3,2005-12-15
80445,2,2005-12-19
1314105,5,2005-07-14
2064713,2,2005-07-19
2186090,4,2005-07-21
782177,1,2005-07-21
2542194,1,2005-07-27
76590,3,2005-08-09
2398329,4,2005-08-11
587917,3,2005-08-13
3595,1,2005-08-23
1214640,3,2005-08-24
17433,4,2005-08-26
680585,4,2005-09-06
696848,2,2005-06-16
873633,1,2005-06-23
894519,4,2005-06-27
1734419,3,2005-09-13
617459,4,2005-10-03
2593453,3,2005-10-16
320867,5,2005-10-16
2153072,3,2005-10-18
1535291,4,2005-10-19
1949502,5,2005-10-27
588285,3,2005-10-31
584437,1,2005-11-08
757742,4,2005-11-15
2385481,2,2005-11-19
2623895,4,2005-11-26
1781198,4,2005-12-01
936093,4,2005-12-02
2156465,4,2005-12-04
996196,3,2005-12-05
1922607,2,2005-07-15
2048781,1,2005-07-20
1826720,2,2005-07-27
2480352,3,2005-08-05
761686,3,2005-08-10
1930443,3,2005-12-19
1763866,3,2005-08-12
454490,4,2005-08-21
1256752,5,2005-08-23
2578830,3,2005-08-27
1684795,3,2005-08-30
782489,3,2005-08-30
1675624,3,2005-09-05
1446944,4,2005-09-06
1318946,5,2005-09-15
2377616,4,2005-09-17
2638262,4,2005-09-18
1904521,1,2005-09-25
2395122,4,2005-10-13
2467757,3,2005-10-15
1873689,1,2005-10-24
1207034,5,2005-10-25
1298629,4,2005-11-01
302304,1,2005-11-02
2212078,3,2005-11-05
2620316,4,2005-11-06
2208290,3,2005-11-12
2051681,2,2005-11-14
1761290,2,2005-11-30
2541287,2,2005-07-07
1095815,3,2005-07-11
494201,5,2005-07-11
1830000,5,2005-07-23
2055810,4,2005-07-24
517946,2,2005-08-01
1714672,3,2005-08-01
1511669,5,2005-08-04
2568861,5,2005-08-10
417247,3,2005-08-19
949303,2,2005-08-23
2253129,3,2005-08-25
1250989,4,2005-08-30
1816197,4,2005-08-31
2102768,2,2005-09-04
1989573,4,2005-09-05
1954166,3,2005-09-13
1681382,3,2005-09-16
1076619,2,2005-09-17
1969285,3,2005-09-25
17949,4,2005-10-05
1937280,1,2005-10-14
343717,4,2005-10-22
1047641,3,2005-10-22
2077352,2,2005-10-28
1556690,3,2005-11-04
2489373,1,2005-11-11
1647674,2,2005-11-21
2204336,3,2005-12-09
2260832,3,2005-12-28
1495111,3,2005-07-14
912867,4,2005-08-05
1741303,3,2005-08-06
1292792,4,2005-08-06
1099029,5,2005-08-10
235782,4,2005-08-12
634604,5,2005-08-17
2520161,3,2005-08-17
6701,3,2005-08-29
1970583,2,2005-08-29
1647244,3,2005-08-29
1506509,4,2005-08-30
2549746,2,2005-09-04
100981,4,2005-09-05
1147894,5,2005-09-07
2209212,4,2005-09-12
1818059,4,2005-09-12
2249595,4,2005-09-14
883720,2,2005-09-26
2093851,3,2005-10-05
657836,3,2005-10-07
1555813,4,2005-10-12
2098006,3,2005-10-18
1405518,2,2005-10-19
1397843,3,2005-11-12
1509808,3,2005-11-12
1222167,1,2005-12-01
2371183,3,2005-12-03
1884504,5,2005-12-03
2119848,4,2005-12-06
2252212,2,2005-07-22
1540638,5,2005-07-23
2255786,3,2005-08-16
1336421,4,2005-08-28
2151303,5,2005-09-01
1470123,4,2005-09-02
2206710,3,2005-09-11
1801498,3,2005-06-17
1811579,1,2005-06-30
1659196,3,2005-09-14
1331844,4,2005-09-20
1055009,2,2005-09-28
2517924,4,2005-10-02
2113596,5,2005-10-11
1727273,3,2005-10-12
657198,2,2005-10-15
2082456,4,2005-10-18
2254856,3,2005-10-22
1746378,4,2005-10-26
1886161,3,2005-10-29
646676,3,2005-11-22
505816,5,2005-12-01
511428,4,2005-07-11
157667,5,2005-07-12
124802,3,2005-07-14
2141105,3,2005-07-15
2502145,4,2005-07-19
2125410,3,2005-07-23
52631,2,2005-07-26
2086265,3,2005-08-03
691775,4,2005-08-06
1586221,4,2005-08-08
1394198,1,2005-08-09
520283,5,2005-08-15
1957786,5,2005-08-18
670138,4,2005-06-30
406090,3,2005-09-01
121699,3,2005-09-01
1333103,3,2005-09-06
1924107,5,2005-09-16
155193,5,2005-09-21
92786,1,2005-09-21
419691,4,2005-09-24
1882379,3,2005-09-25
790612,5,2005-09-30
1768471,4,2005-10-04
826567,2,2005-10-06
654518,3,2005-10-16
644548,3,2005-11-15
430177,2,2005-11-21
2075584,3,2005-12-16
2481053,5,2005-12-20
2434096,4,2005-12-27
1186626,5,2005-07-25
713769,3,2005-08-02
1452537,4,2005-08-03
1220185,2,2005-08-04
1679359,3,2005-08-08
1711505,3,2005-08-08
2068042,4,2005-08-08
1164806,5,2005-08-11
1007254,2,2005-08-17
423681,4,2005-08-17
9557,3,2005-08-28
1043992,4,2005-08-30
382906,3,2005-09-04
701443,3,2005-09-08
1602407,3,2005-09-11
1522205,4,2005-06-19
684108,3,2005-09-13
627836,1,2005-09-16
941381,4,2005-09-20
325746,3,2005-10-05
1641147,3,2005-10-11
765680,3,2005-10-18
1795320,3,2005-10-25
1471541,5,2005-10-30
180264,3,2005-11-09
364739,1,2005-11-28
1761742,1,2005-12-20
307177,5,2005-07-18
618366,2,2005-08-10
1258040,4,2005-08-15
2054810,2,2005-08-30
1349682,5,2005-08-31
989182,5,2005-09-07
2239881,3,2005-09-08
1072312,4,2005-09-08
742720,2,2005-09-11
768724,4,2005-09-13
2119859,4,2005-09-16
1996418,4,2005-09-27
1828866,1,2005-10-03
1664010,5,2005-10-13
602165,1,2005-10-15
1628403,3,2005-10-26
425179,2,2005-10-27
532888,4,2005-10-28
695091,3,2005-11-01
1030701,2,2005-11-07
1958337,4,2005-07-26
970628,3,2005-08-02
2389331,5,2005-08-03
1579770,2,2005-08-08
2612086,3,2005-08-11
1096430,3,2005-08-14
570847,1,2005-08-20
2276333,3,2005-08-29
1725792,5,2005-09-02
883375,5,2005-09-03
2126441,4,2005-09-14
1409104,4,2005-09-21
1679912,5,2005-09-28
1783205,4,2005-10-12
1617721,3,2005-10-21
329966,3,2005-10-24
395672,5,2005-10-25
2327743,5,2005-10-28
569015,1,2005-11-07
867001,4,2005-11-11
2228123,4,2005-11-27
2468325,4,2005-12-27
914283,3,2005-07-08
1089335,3,2005-07-10
1852797,2,2005-07-18
2122850,3,2005-07-29
680928,4,2005-08-03
134703,4,2005-08-03
1773760,4,2005-08-17
416881,4,2005-08-17
776905,4,2005-08-20
1935981,3,2005-08-20
1724020,4,2005-08-21
1236932,1,2005-08-21
487133,5,2005-08-26
49890,5,2005-08-29
1085676,3,2005-08-29
1008754,1,2005-09-02
2258425,5,2005-09-02
2374782,5,2005-09-03
469524,3,2005-09-08
969772,4,2005-09-08
174413,3,2005-09-14
353012,3,2005-09-20
1725003,5,2005-09-26
1393159,4,2005-09-27
2471299,5,2005-09-29
135625,5,2005-10-01
1419935,1,2005-10-12
1594252,4,2005-10-16
2463693,3,2005-10-28
840254,3,2005-11-04
778465,2,2005-11-07
897838,4,2005-11-15
2424335,5,2005-11-15
1396727,3,2005-11-27
1777711,4,2005-12-11
2166862,3,2005-12-20
1838074,2,2005-12-27
382410,5,2005-12-28
1549741,2,2005-07-13
59218,3,2005-08-02
507094,4,2005-08-02
1838506,2,2005-08-02
458962,2,2005-08-03
472173,5,2005-08-04
1363196,3,2005-08-06
920143,3,2005-08-09
1801511,5,2005-08-19
1339769,1,2005-08-19
432405,4,2005-09-02
364247,4,2005-09-05
2173328,3,2005-11-14
1800701,4,2005-09-10
243727,3,2005-09-12
1423506,3,2005-09-13
1664507,2,2005-09-25
1961122,4,2005-10-03
607946,4,2005-10-11
1142380,3,2005-10-21
2575332,3,2005-11-08
2259174,4,2005-11-15
2092859,4,2005-12-16
727006,5,2005-12-20
2134395,3,2005-12-26
1856823,4,2005-12-27
2404142,3,2005-07-06
2194798,3,2005-07-08
254078,2,2005-07-14
406841,2,2005-07-29
