11134:
1073787,4,2005-08-02
2264897,4,2005-08-06
1601989,3,2005-08-07
34816,4,2005-08-08
1365462,4,2005-08-08
716622,4,2005-08-09
1014121,5,2005-08-10
2287008,3,2005-08-10
1894306,5,2005-08-11
668518,5,2005-08-15
1215309,3,2005-08-15
2416701,2,2005-08-16
1897068,3,2005-08-17
1831151,1,2005-08-19
406922,5,2005-08-23
906223,3,2005-08-23
1681368,5,2005-08-24
1351319,3,2005-08-25
757912,1,2005-08-26
1454941,4,2005-08-27
1646355,2,2005-08-28
534043,2,2005-08-29
411596,2,2005-08-29
2317177,5,2005-09-01
1060198,2,2005-09-01
1844907,5,2005-09-01
2610803,5,2005-09-03
1849541,3,2005-09-04
2032011,3,2005-09-05
196303,3,2005-09-06
926136,4,2005-09-08
1705196,3,2005-09-09
937496,2,2005-05-31
2084242,3,2005-06-30
2017425,5,2005-06-30
1732670,4,2005-06-30
1765497,4,2005-06-30
1635170,4,2005-07-01
682873,3,2005-07-01
837977,5,2005-07-02
2324336,4,2005-07-03
621302,3,2005-07-03
123097,4,2005-07-05
1633205,3,2005-09-13
2455173,3,2005-09-14
903831,4,2005-09-14
529389,4,2005-09-15
220570,3,2005-09-16
1581371,2,2005-09-18
514617,3,2005-09-19
1464220,1,2005-09-19
1154858,3,2005-09-19
701582,3,2005-09-19
771748,5,2005-09-22
2557053,2,2005-09-26
2535362,3,2005-09-27
1162785,4,2005-09-28
1233497,3,2005-09-28
536442,3,2005-09-28
1612561,3,2005-09-28
2115962,2,2005-09-30
136613,3,2005-09-30
2225849,2,2005-10-03
2238940,1,2005-10-04
571945,3,2005-10-05
902376,5,2005-10-09
599698,4,2005-10-10
761772,2,2005-10-12
1348662,2,2005-10-13
2068306,4,2005-10-13
2285429,4,2005-10-19
2396927,5,2005-10-24
999607,3,2005-10-25
2567279,2,2005-10-25
2254609,4,2005-10-26
828328,1,2005-10-29
2283186,2,2005-11-09
2256352,4,2005-11-10
2398705,3,2005-11-19
617551,4,2005-11-20
1008264,3,2005-11-24
1334615,5,2005-11-26
133541,5,2005-12-01
275497,4,2005-12-07
1387039,3,2005-12-23
1623438,4,2005-07-05
37877,4,2005-07-05
2614320,4,2005-07-06
285137,5,2005-07-07
1475762,4,2005-07-07
1791991,5,2005-07-08
1286689,2,2005-07-11
617979,2,2005-07-11
558474,3,2005-07-12
2049873,1,2005-07-12
2316025,4,2005-07-16
436072,5,2005-07-18
2444593,5,2005-07-19
532177,5,2005-07-19
739075,3,2005-07-20
954473,4,2005-07-20
46956,3,2005-07-20
137391,4,2005-07-21
2568837,4,2005-07-21
1350489,4,2005-07-22
2199270,5,2005-07-22
351903,5,2005-07-24
625581,5,2005-07-25
740443,3,2005-07-25
897501,4,2005-07-25
1539500,4,2005-07-25
2422321,3,2005-07-25
799358,1,2005-07-25
2479669,1,2005-07-25
722382,2,2005-07-26
1983555,3,2005-07-26
149349,5,2005-07-27
2151642,5,2005-07-27
578034,4,2005-07-28
1936386,4,2005-07-29
2542847,4,2005-07-30
2487167,3,2005-07-31
2110143,2,2005-08-01
1114387,2,2005-08-01
1124126,1,2005-08-01
365582,5,2005-08-01
1767857,4,2005-08-01
1321624,2,2005-08-02
747049,5,2005-08-02
2055474,3,2005-08-02
652367,4,2005-08-02
1606342,4,2005-08-03
112397,5,2005-08-05
767416,3,2005-08-08
201851,4,2005-08-09
1476992,5,2005-08-10
1706030,3,2005-08-10
237655,5,2005-08-11
2379200,3,2005-08-16
396007,1,2005-08-16
801873,4,2005-08-18
869990,4,2005-08-20
1961408,3,2005-08-22
1847684,1,2005-08-23
1934305,3,2005-08-23
2113996,3,2005-08-23
2045741,4,2005-08-25
514579,3,2005-08-25
1464323,5,2005-08-26
2342914,3,2005-08-27
401718,3,2005-08-27
1947285,5,2005-08-28
1675532,3,2005-08-28
1718527,2,2005-08-29
96256,3,2005-08-30
1700115,4,2005-08-31
1261679,3,2005-09-02
752402,5,2005-09-03
1299959,4,2005-09-05
859667,5,2005-09-06
2085116,4,2005-09-06
1388549,3,2005-09-07
2423626,5,2005-09-07
1636935,4,2005-09-08
1404499,3,2005-09-09
2345527,1,2005-06-01
27165,2,2005-06-27
1742600,4,2005-06-29
984263,5,2005-06-30
710800,3,2005-09-13
691070,4,2005-09-15
17041,1,2005-09-17
2509751,4,2005-09-19
1212173,3,2005-09-20
1629516,4,2005-09-20
1860895,4,2005-09-22
853491,4,2005-09-22
1187385,3,2005-09-26
1388898,3,2005-09-26
931750,4,2005-09-28
2113116,5,2005-09-29
2547273,4,2005-10-01
2144291,3,2005-10-03
479407,4,2005-10-04
2023775,4,2005-10-04
732563,3,2005-10-04
1873785,2,2005-10-06
2118227,5,2005-10-06
165408,4,2005-10-06
767587,4,2005-10-12
2281392,5,2005-10-13
227280,3,2005-10-16
1793479,5,2005-10-19
2639491,4,2005-10-20
527501,4,2005-10-21
21022,4,2005-10-21
2597382,1,2005-11-23
426373,1,2005-10-22
340155,3,2005-10-23
2306526,3,2005-10-24
376666,2,2005-10-25
1825514,4,2005-10-27
1162377,4,2005-11-01
1973862,1,2005-11-02
1057129,4,2005-11-06
1729400,3,2005-11-07
358673,4,2005-11-13
1646711,3,2005-11-16
346761,3,2005-11-17
2055419,3,2005-11-27
963155,3,2005-11-28
1847268,3,2005-12-21
1623619,5,2005-12-30
393815,4,2005-07-05
2358651,3,2005-07-05
1792293,5,2005-07-05
959151,3,2005-07-06
504664,5,2005-07-07
761471,5,2005-07-10
2607013,4,2005-07-10
2391686,2,2005-07-10
1121989,4,2005-07-11
833375,4,2005-07-12
1848002,4,2005-07-12
2548233,5,2005-07-13
415731,4,2005-07-14
1980917,3,2005-07-15
2346813,5,2005-07-15
1979259,5,2005-07-18
44104,3,2005-07-19
315556,5,2005-07-19
2122859,3,2005-07-21
1989059,5,2005-07-21
1753525,2,2005-07-22
1714580,3,2005-07-22
1233028,5,2005-07-22
574542,1,2005-07-25
2077168,3,2005-07-25
485521,4,2005-07-25
2469813,5,2005-07-27
2300084,3,2005-07-27
1268519,5,2005-07-27
1851413,4,2005-07-28
441938,3,2005-07-28
1621654,5,2005-07-28
534662,2,2005-07-29
144811,4,2005-07-30
1448605,5,2005-08-01
1147444,3,2005-08-01
277223,5,2005-08-02
2602655,2,2005-08-02
593885,4,2005-08-03
1856268,4,2005-08-04
1925109,5,2005-08-07
1846015,4,2005-08-08
973292,5,2005-08-09
1815680,5,2005-08-09
722158,5,2005-08-09
720280,4,2005-08-09
1818847,4,2005-08-11
355612,4,2005-08-11
63836,4,2005-08-11
2578214,4,2005-08-11
259041,5,2005-08-15
345793,3,2005-08-17
407450,2,2005-08-17
285880,3,2005-08-17
237030,5,2005-08-17
905199,4,2005-08-21
340002,5,2005-08-21
137962,5,2005-08-21
1581773,1,2005-08-23
1827494,5,2005-08-25
309052,5,2005-08-27
1668849,4,2005-08-27
2109208,1,2005-08-28
2416772,3,2005-09-05
617527,5,2005-09-05
647746,3,2005-09-06
627104,5,2005-09-06
279786,5,2005-03-07
563621,5,2005-04-12
1672902,5,2005-05-11
1976282,5,2005-05-17
2005819,5,2005-06-28
428831,1,2005-06-30
1961729,5,2005-07-02
191768,4,2005-07-03
220416,5,2005-07-04
46266,3,2005-07-05
1505703,2,2005-09-10
914350,5,2005-09-10
957387,3,2005-09-11
1595578,5,2005-09-13
489927,3,2005-09-19
1381776,5,2005-09-21
596474,1,2005-09-21
822599,4,2005-09-21
489856,5,2005-09-22
277768,5,2005-09-22
2591602,3,2005-09-23
1971790,3,2005-09-24
112805,3,2005-09-25
757417,3,2005-09-26
1927778,3,2005-09-26
1943841,4,2005-09-26
2291059,3,2005-09-30
2562314,2,2005-10-02
838301,5,2005-10-04
793665,1,2005-10-04
1085618,4,2005-10-05
49459,4,2005-10-06
1375558,4,2005-10-07
120008,5,2005-10-12
5989,3,2005-10-15
1783904,2,2005-10-15
194334,4,2005-10-17
2307642,3,2005-10-18
2231877,5,2005-10-24
2273619,4,2005-10-25
2112326,5,2005-10-27
20193,5,2005-10-29
1042795,3,2005-11-01
1202465,2,2005-11-07
1182434,3,2005-11-07
249792,2,2005-11-07
1474626,4,2005-11-08
2422185,2,2005-11-09
2540389,4,2005-11-10
2002970,4,2005-11-11
1426343,5,2005-11-16
1612617,3,2005-11-22
1740686,2,2005-12-01
968305,2,2005-12-06
2630337,2,2005-12-21
681993,2,2005-12-31
1895688,5,2005-07-05
952453,5,2005-07-06
2160595,5,2005-07-06
1933266,5,2005-07-06
707743,3,2005-07-07
1939773,4,2005-07-07
137951,5,2005-07-08
32498,1,2005-07-11
1438893,3,2005-07-11
1687459,4,2005-07-11
880283,3,2005-07-11
2038288,2,2005-07-12
2465983,4,2005-07-12
376701,4,2005-07-13
2206502,5,2005-07-13
312178,2,2005-07-13
1099722,3,2005-07-14
1545711,3,2005-07-14
1771335,4,2005-07-15
1877128,4,2005-07-15
1090867,5,2005-07-16
1459111,5,2005-07-17
2530263,4,2005-07-17
1574003,3,2005-07-18
425024,5,2005-07-19
2548293,3,2005-07-20
363021,1,2005-07-21
1091594,5,2005-07-21
2064889,3,2005-07-21
2638719,4,2005-07-21
324705,3,2005-07-22
56959,5,2005-07-22
589633,2,2005-07-24
1937148,4,2005-07-24
1592927,4,2005-07-25
795017,5,2005-07-26
2219465,5,2005-07-27
2588492,4,2005-07-27
224741,4,2005-07-28
2555725,3,2005-07-29
1016579,4,2005-07-30
1582357,1,2005-07-31
2002571,5,2005-08-01
737391,3,2005-08-01
841411,2,2005-08-01
2200170,2,2005-08-01
630842,4,2005-08-01
2637248,3,2005-08-02
2043309,4,2005-08-02
140321,5,2005-08-02
916611,3,2005-08-04
2128433,4,2005-08-05
2211320,2,2005-08-06
2608375,5,2005-08-06
2109224,3,2005-08-06
1044241,3,2005-08-08
1340096,5,2005-08-09
2351590,4,2005-08-12
1618915,5,2005-08-13
1273222,3,2005-08-15
274632,3,2005-08-17
1604905,3,2005-08-17
330172,3,2005-08-18
953188,3,2005-08-18
2194951,2,2005-08-19
1956846,5,2005-08-19
540580,3,2005-08-19
1116517,1,2005-08-20
1669098,3,2005-08-21
2217942,4,2005-08-23
473699,3,2005-09-02
1647972,5,2005-08-26
1920432,4,2005-08-28
1203612,4,2005-08-28
657045,4,2005-08-29
990034,4,2005-08-30
2142899,1,2005-08-31
2365193,5,2005-08-31
1024965,2,2005-09-01
472533,1,2005-09-03
1229112,4,2005-09-03
2640907,5,2005-09-05
1221096,3,2005-09-07
195723,1,2005-09-07
2439493,1,2005-02-25
1047059,5,2005-03-02
2041134,3,2005-06-06
520520,5,2005-06-27
508968,4,2005-06-30
543191,5,2005-07-01
1512075,5,2005-07-04
126127,4,2005-07-04
1812793,3,2005-09-08
792106,4,2005-09-09
903791,2,2005-09-09
2019396,3,2005-09-09
2317031,4,2005-09-13
2437547,5,2005-09-13
809277,5,2005-09-16
1038334,5,2005-09-16
484301,4,2005-09-18
1208749,5,2005-09-19
849725,2,2005-09-19
1984627,5,2005-09-20
1538771,3,2005-09-21
2355544,4,2005-09-22
2400855,3,2005-09-22
1134630,3,2005-09-22
1295623,1,2005-09-23
41752,5,2005-09-24
497586,4,2005-09-25
1599825,1,2005-09-25
1707310,5,2005-09-27
2149577,3,2005-09-28
2042154,2,2005-09-28
1379970,5,2005-09-29
1301108,3,2005-09-29
2097928,4,2005-10-03
633907,1,2005-10-03
1418865,1,2005-10-04
663424,4,2005-10-06
144556,1,2005-10-08
2310630,2,2005-10-14
2504275,4,2005-10-16
2009332,3,2005-10-17
1264409,2,2005-10-18
2395230,3,2005-10-20
1589336,4,2005-10-20
2498639,3,2005-10-21
1939007,1,2005-10-23
1810916,4,2005-10-24
695959,3,2005-10-31
515543,5,2005-11-02
899183,4,2005-11-02
1068821,3,2005-11-02
646579,4,2005-11-02
701251,4,2005-11-03
2495043,5,2005-11-06
1087430,5,2005-11-07
1689709,5,2005-11-09
662581,4,2005-11-09
2421185,5,2005-11-10
1994797,2,2005-11-12
550695,5,2005-11-20
1336019,5,2005-11-29
2076889,4,2005-12-07
1022657,4,2005-12-07
481523,2,2005-12-22
637350,3,2005-07-06
960969,2,2005-07-08
1376810,3,2005-07-08
154273,2,2005-07-08
1264552,5,2005-07-08
845921,5,2005-07-09
886864,3,2005-07-09
75562,3,2005-07-10
2400569,3,2005-07-11
2045399,5,2005-07-11
1352343,3,2005-07-12
509938,3,2005-07-13
2098808,3,2005-07-14
2386024,3,2005-07-14
1317640,5,2005-07-14
357574,5,2005-07-15
979870,5,2005-08-07
1891888,4,2005-07-17
1561642,3,2005-07-19
1360140,5,2005-07-19
2374207,3,2005-07-19
983737,5,2005-07-21
1058508,4,2005-07-21
253907,5,2005-07-21
988235,4,2005-07-21
2331994,5,2005-07-26
1145547,2,2005-07-26
2128825,4,2005-07-27
2545300,3,2005-07-27
1327705,4,2005-07-29
1652455,5,2005-08-01
478640,2,2005-08-01
2452220,3,2005-08-02
1901412,5,2005-08-02
658105,3,2005-08-03
499269,5,2005-08-04
2638015,1,2005-11-01
719719,4,2005-08-05
2182926,3,2005-08-05
767876,4,2005-08-06
896366,2,2005-08-06
801596,5,2005-08-07
1546717,3,2005-08-07
1863627,4,2005-08-08
2357365,1,2005-08-08
1144048,3,2005-08-09
1072170,5,2005-08-09
87003,5,2005-08-10
928941,4,2005-08-11
261542,5,2005-08-12
1516851,4,2005-08-12
509928,4,2005-08-15
426718,5,2005-08-16
1862766,3,2005-08-16
844906,5,2005-08-16
844247,3,2005-08-19
1248518,2,2005-08-25
2253703,5,2005-08-23
2256457,2,2005-08-25
1781572,5,2005-08-25
2531630,1,2005-08-30
2648085,3,2005-08-30
2601604,3,2005-09-01
382157,5,2005-09-03
2450621,1,2005-09-06
1971432,1,2005-09-06
706845,2,2005-09-06
2446740,3,2005-09-06
413125,3,2005-09-07
971033,4,2005-09-07
1427279,4,2005-09-07
536274,1,2005-05-09
619374,5,2005-06-01
2509758,1,2005-06-01
2591081,5,2005-06-26
720436,5,2005-07-01
21619,3,2005-07-02
1530798,5,2005-07-02
49407,5,2005-07-04
1007945,4,2005-07-04
1733123,1,2005-10-20
1802253,5,2005-09-08
2316691,5,2005-09-08
1304078,4,2005-09-09
1146372,5,2005-09-09
136326,5,2005-09-10
612198,3,2005-09-10
2600129,4,2005-09-11
1082011,3,2005-09-12
941589,5,2005-09-13
2532783,4,2005-09-13
1818925,4,2005-09-15
2169098,4,2005-09-15
2629675,4,2005-09-18
2457153,3,2005-09-19
1765349,5,2005-09-19
2359344,5,2005-09-19
120004,3,2005-09-20
1977890,5,2005-09-21
946101,4,2005-09-21
695154,3,2005-09-21
322468,5,2005-09-25
291631,1,2005-09-27
862931,1,2005-09-30
1514294,3,2005-10-03
2438287,3,2005-10-03
2570781,5,2005-10-06
185715,3,2005-10-10
1987956,4,2005-10-12
186699,4,2005-10-12
487177,4,2005-10-14
1395967,3,2005-10-17
2478074,4,2005-10-18
2216316,4,2005-10-18
1225081,2,2005-10-18
513657,4,2005-10-19
1013489,1,2005-10-19
1231421,5,2005-10-21
840236,3,2005-10-25
109022,5,2005-10-28
2446301,1,2005-11-22
2429545,4,2005-11-01
294131,3,2005-11-04
2394186,3,2005-11-04
823591,5,2005-11-07
1992870,5,2005-12-09
1155723,3,2005-11-07
761429,3,2005-11-08
1462084,4,2005-11-15
1141511,5,2005-11-17
582315,4,2005-11-22
641037,4,2005-11-22
2015284,5,2005-11-28
327170,3,2005-11-30
911871,2,2005-07-05
805190,3,2005-07-06
385295,4,2005-07-06
413897,3,2005-07-06
420739,5,2005-07-06
2031576,5,2005-07-06
1009182,3,2005-07-07
2421368,5,2005-07-07
426570,5,2005-07-07
1260033,4,2005-07-07
1242676,3,2005-07-08
560636,5,2005-07-08
790868,3,2005-07-12
1851493,1,2005-07-12
1734054,4,2005-07-12
2008854,3,2005-07-12
1303483,3,2005-07-12
2205301,4,2005-07-12
565203,5,2005-07-12
2266575,4,2005-07-12
2368618,1,2005-07-13
2620577,2,2005-07-13
2370869,2,2005-07-14
1982849,5,2005-07-14
809033,5,2005-07-14
161506,3,2005-07-17
199459,5,2005-07-17
49178,4,2005-07-18
1037493,2,2005-07-18
499301,4,2005-07-18
2483067,3,2005-07-18
2195470,5,2005-07-18
757849,3,2005-07-19
720104,5,2005-07-19
2077708,4,2005-07-20
383073,4,2005-07-21
1208892,1,2005-07-21
2189157,3,2005-07-21
807065,3,2005-07-24
1267516,3,2005-07-25
2267955,4,2005-07-25
2184474,4,2005-07-27
1752712,4,2005-07-28
2005212,5,2005-07-28
2348463,2,2005-07-29
2458852,1,2005-07-29
2080109,3,2005-07-29
734534,5,2005-02-20
519998,2,2005-07-30
310722,3,2005-08-01
214762,4,2005-08-01
2065686,3,2005-08-01
1776287,3,2005-08-01
2298138,2,2005-08-01
846426,3,2005-08-01
1769480,5,2005-08-02
1620362,2,2005-08-02
2040306,2,2005-08-03
654230,2,2005-08-04
306895,2,2005-08-06
1015533,5,2005-08-07
2379302,4,2005-08-08
2105792,4,2005-08-10
2104798,3,2005-08-12
1677146,4,2005-08-15
1481059,3,2005-08-17
1903712,5,2005-08-20
1112059,2,2005-08-20
617538,3,2005-08-22
6110,1,2005-08-22
1024123,3,2005-08-23
2304484,3,2005-08-23
258564,5,2005-08-23
394071,4,2005-08-24
407611,5,2005-08-24
617361,4,2005-08-25
2452668,4,2005-08-27
2258903,5,2005-08-27
2345774,4,2005-12-01
1425377,3,2005-08-30
1537504,5,2005-09-01
127215,5,2005-09-04
2549357,3,2005-09-04
1542673,3,2005-09-06
2017765,5,2005-09-06
1075977,3,2005-09-07
751097,5,2005-06-29
147386,3,2005-06-30
614246,4,2005-07-01
1870124,5,2005-07-01
971994,4,2005-07-02
2107119,1,2005-07-03
1928368,5,2005-07-03
1130484,2,2005-07-05
2562638,3,2005-09-08
1235269,5,2005-09-09
318408,4,2005-09-12
874669,2,2005-09-18
1069187,4,2005-09-16
1480705,4,2005-09-17
1350036,3,2005-09-17
1751429,5,2005-09-17
1514087,4,2005-09-18
539478,4,2005-09-18
415165,3,2005-09-18
1850618,5,2005-09-19
805799,4,2005-09-20
2273034,5,2005-09-20
1944513,4,2005-09-20
1634397,5,2005-09-25
1964764,5,2005-09-27
912254,5,2005-09-28
776472,5,2005-09-28
717646,4,2005-10-03
791173,3,2005-10-04
2046374,3,2005-10-07
393000,5,2005-10-10
497052,3,2005-10-12
2621171,5,2005-10-15
1453285,4,2005-10-18
2512070,3,2005-10-26
2421852,4,2005-11-05
861945,5,2005-11-07
226702,2,2005-11-14
1609234,5,2005-11-14
1024582,3,2005-11-15
475631,3,2005-11-16
1937854,3,2005-11-16
1969531,4,2005-11-17
98978,2,2005-11-21
2549895,1,2005-11-25
1222999,2,2005-11-26
708502,4,2005-11-26
1045283,5,2005-11-27
787558,5,2005-12-04
1132090,1,2005-12-06
311240,4,2005-12-19
1202467,4,2005-12-31
618743,3,2005-12-31
1124877,5,2005-07-05
1394381,4,2005-07-06
2362938,1,2005-07-06
2084601,4,2005-07-06
1397103,4,2005-07-07
951411,5,2005-07-08
1183223,5,2005-07-09
125801,5,2005-07-10
1897848,2,2005-07-11
2451324,3,2005-07-12
1335720,3,2005-07-12
2360638,2,2005-07-13
589950,3,2005-07-13
2108043,1,2005-07-13
1517061,3,2005-07-14
1458368,3,2005-07-15
255885,3,2005-07-15
437389,4,2005-07-16
472452,2,2005-07-17
1652948,5,2005-07-17
503363,3,2005-07-17
564285,3,2005-07-19
230820,5,2005-07-19
321703,3,2005-07-19
1630419,4,2005-07-20
2368688,2,2005-07-20
2271158,5,2005-07-21
1760637,5,2005-07-21
319620,5,2005-07-22
2161653,3,2005-07-22
1813169,3,2005-07-22
2626313,5,2005-07-23
1452127,5,2005-07-25
2020448,2,2005-07-25
508746,5,2005-07-25
2303856,3,2005-07-25
2164562,4,2005-07-26
1156621,3,2005-07-26
1824216,4,2005-07-27
163023,4,2005-07-28
665413,4,2005-07-29
843523,3,2005-07-31
1874318,3,2005-07-31
1418866,5,2005-08-01
82273,3,2005-08-01
1894003,3,2005-08-02
2470152,3,2005-08-02
2139610,5,2005-08-03
1765342,2,2005-08-03
177657,4,2005-08-04
2227850,3,2005-08-04
367521,3,2005-08-05
1060047,1,2005-08-06
1224689,4,2005-08-07
2437254,4,2005-08-09
1987569,1,2005-08-09
1342329,3,2005-08-09
1262417,1,2005-08-09
1486322,1,2005-08-09
1689582,3,2005-08-09
1300516,5,2005-08-10
1103184,2,2005-08-11
2325803,5,2005-08-15
1268568,4,2005-08-16
1384054,5,2005-08-18
2221970,4,2005-08-21
1789539,3,2005-08-21
1143391,3,2005-08-23
1973531,5,2005-08-23
2445197,5,2005-08-23
2146869,4,2005-08-24
474492,2,2005-08-25
1824389,1,2005-08-25
1889814,4,2005-08-26
648868,4,2005-08-27
525564,3,2005-08-28
2341161,3,2005-08-29
539108,5,2005-08-31
2355981,3,2005-09-01
2365433,1,2005-09-01
2322049,5,2005-09-02
1344203,3,2005-09-25
2159373,3,2005-03-15
1800320,1,2005-06-27
1154874,3,2005-06-27
953876,5,2005-07-01
1914703,5,2005-07-04
118631,3,2005-09-06
390405,2,2005-09-06
2432790,4,2005-09-06
1804051,3,2005-09-07
225232,4,2005-09-07
837706,1,2005-09-07
1369993,4,2005-09-08
2104319,5,2005-09-09
925897,5,2005-09-10
2244014,3,2005-09-11
612653,4,2005-09-12
296954,3,2005-09-14
350325,4,2005-09-16
1910320,2,2005-09-18
2567237,4,2005-09-19
1982495,4,2005-09-20
2172833,4,2005-09-20
1240904,2,2005-09-20
2387937,4,2005-09-21
243109,3,2005-09-22
1063753,5,2005-09-25
123448,5,2005-09-25
2415589,1,2005-09-25
917886,5,2005-09-26
409509,5,2005-09-26
1308724,4,2005-09-26
2034961,4,2005-09-27
528720,3,2005-09-27
1133422,4,2005-09-28
2194924,3,2005-09-29
1332550,5,2005-10-01
215989,5,2005-10-03
20127,4,2005-10-04
1924629,4,2005-10-05
1400999,3,2005-10-09
2054694,5,2005-10-09
2415768,4,2005-10-10
2637277,1,2005-10-12
1238669,4,2005-10-19
243029,5,2005-10-22
2472986,5,2005-10-31
1437139,3,2005-10-31
1562484,3,2005-10-31
2433743,2,2005-11-09
2140799,4,2005-11-25
1524240,1,2005-11-26
1296529,3,2005-11-28
598786,3,2005-12-03
2184267,5,2005-12-07
1554234,3,2005-07-05
1027945,4,2005-07-08
527151,4,2005-07-18
2539502,5,2005-07-12
1095488,5,2005-07-12
527108,5,2005-07-12
624850,2,2005-07-12
1426711,3,2005-07-13
888617,4,2005-07-13
2104268,4,2005-07-14
1520017,1,2005-07-15
2030287,1,2005-11-28
1311535,3,2005-07-17
1792877,2,2005-07-18
663777,3,2005-07-18
1748269,4,2005-07-18
54256,5,2005-07-20
4437,3,2005-07-20
1904758,5,2005-07-22
1224670,4,2005-07-22
2633489,4,2005-07-26
1531976,5,2005-07-26
746270,5,2005-07-26
1833446,3,2005-07-27
156782,5,2005-07-30
2142281,3,2005-07-30
99329,3,2005-07-31
1672958,4,2005-07-31
2554842,4,2005-08-01
1095071,3,2005-08-02
1543739,4,2005-08-03
1441387,5,2005-08-06
1491967,4,2005-08-07
428475,4,2005-08-09
73677,4,2005-08-09
1388664,3,2005-08-09
1339712,4,2005-08-09
2345332,4,2005-08-10
2336948,4,2005-08-15
1549831,5,2005-08-15
1039184,3,2005-08-15
1097667,4,2005-08-15
149421,2,2005-08-16
258495,3,2005-08-16
919434,5,2005-08-16
765533,4,2005-08-17
1262920,4,2005-08-17
2189791,4,2005-08-17
1070456,4,2005-08-19
1530806,5,2005-08-19
1875803,5,2005-08-20
16588,3,2005-08-21
222690,5,2005-08-22
2448821,5,2005-08-22
397872,3,2005-08-23
1510204,4,2005-08-23
1676941,1,2005-08-24
894225,4,2005-08-24
2595808,4,2005-08-25
1194377,4,2005-08-26
1820855,2,2005-08-27
1324249,5,2005-08-28
1159967,5,2005-08-29
1273243,4,2005-08-29
365673,4,2005-08-30
581309,4,2005-08-30
2539176,3,2005-08-31
1776694,1,2005-08-31
2098202,3,2005-09-03
1433794,5,2005-09-04
2458025,5,2005-09-05
2605100,1,2005-09-08
377398,2,2005-09-08
2647908,4,2005-09-09
2630158,5,2005-02-24
1077189,5,2005-06-27
1227056,5,2005-06-30
1584056,5,2005-07-01
263150,3,2005-07-01
681487,2,2005-07-04
2022519,3,2005-07-05
1440274,3,2005-09-10
360631,5,2005-09-10
1599935,5,2005-09-10
2587629,4,2005-09-11
32570,3,2005-09-11
2347628,3,2005-09-12
2426205,4,2005-09-13
1102182,4,2005-09-13
1463003,2,2005-09-14
695396,5,2005-09-14
2307226,5,2005-09-14
2525916,2,2005-09-15
66179,2,2005-09-15
369151,4,2005-09-15
437538,3,2005-09-18
1910717,5,2005-09-19
782308,3,2005-09-20
1934347,4,2005-09-21
1069863,3,2005-09-25
1624182,3,2005-09-25
2320535,3,2005-09-26
477782,4,2005-09-26
331021,4,2005-09-26
1871769,1,2005-09-27
871698,3,2005-09-28
1701432,4,2005-09-29
1867384,3,2005-10-01
2168845,1,2005-10-05
2062514,4,2005-10-06
765742,4,2005-10-09
2618947,5,2005-10-10
1677172,3,2005-10-11
2117000,3,2005-10-12
1090765,4,2005-10-12
1951202,4,2005-10-12
2046408,3,2005-10-15
2176578,5,2005-10-18
860134,5,2005-10-19
1473939,2,2005-10-23
501499,4,2005-10-24
460587,1,2005-10-24
1065222,3,2005-10-25
1458829,4,2005-10-26
1090577,3,2005-10-26
1446312,2,2005-10-26
410951,4,2005-10-27
1824637,4,2005-10-27
1844991,2,2005-11-01
43131,4,2005-11-07
1066018,3,2005-11-09
1426865,2,2005-11-15
164912,3,2005-11-15
1534685,3,2005-11-19
1601337,2,2005-11-21
854258,5,2005-11-22
1760712,4,2005-12-22
2243853,3,2005-07-05
79666,4,2005-07-06
2564169,4,2005-07-06
2546840,5,2005-07-06
397682,4,2005-07-07
2143927,3,2005-07-07
1373098,5,2005-07-09
2574997,5,2005-07-11
2064702,2,2005-07-12
290700,3,2005-07-12
2203283,4,2005-07-12
1672493,4,2005-07-13
2343121,3,2005-07-13
1026772,3,2005-07-14
1092205,5,2005-07-15
2281255,5,2005-07-18
1240893,5,2005-07-19
1358802,4,2005-07-19
1383867,4,2005-07-21
808604,3,2005-07-25
1725023,3,2005-07-25
395337,5,2005-07-26
2483189,5,2005-07-29
1438569,3,2005-08-01
166467,4,2005-08-01
1125596,5,2005-08-01
1708753,2,2005-08-01
2146313,3,2005-08-02
823751,4,2005-08-02
2639538,4,2005-08-03
787316,2,2005-08-04
1606775,5,2005-08-06
2258912,4,2005-08-08
926959,4,2005-08-09
2088649,3,2005-08-10
692072,4,2005-08-10
2582500,2,2005-08-10
2618891,5,2005-08-11
2606078,2,2005-08-12
360147,5,2005-08-14
1344467,4,2005-08-15
713141,2,2005-08-16
1020439,5,2005-08-17
1569140,5,2005-08-19
2046869,3,2005-08-19
1407956,3,2005-08-22
2373062,5,2005-08-22
2365686,2,2005-08-22
2324147,5,2005-08-23
2319583,5,2005-08-24
1275867,2,2005-08-24
347057,2,2005-08-25
1679929,3,2005-08-28
736363,5,2005-08-29
2591974,3,2005-08-29
1250156,3,2005-08-29
714018,4,2005-08-29
1858964,3,2005-08-30
423488,4,2005-03-10
1615259,5,2005-04-03
2170871,4,2005-06-30
2579706,5,2005-06-30
427923,1,2005-07-01
1499253,4,2005-07-03
2613456,5,2005-07-04
260893,3,2005-09-05
485890,4,2005-09-08
1090103,5,2005-09-09
1604994,4,2005-09-09
999945,4,2005-09-09
1162879,5,2005-09-09
2252797,4,2005-09-10
2402716,4,2005-09-10
562542,5,2005-09-11
2348885,3,2005-09-12
2379916,4,2005-09-13
879567,2,2005-09-13
2436738,3,2005-09-13
