10759:
1483300,3,2005-09-09
1972150,4,2005-09-10
2237417,1,2005-09-10
1971008,4,2004-08-22
43751,5,2005-01-07
962439,5,2005-02-12
802326,3,2005-04-02
2432291,4,2005-09-11
318666,3,2005-09-11
150869,2,2005-09-13
1394547,4,2005-09-13
2145789,2,2005-09-18
1079783,2,2005-09-19
2273532,2,2005-09-20
1750069,3,2005-09-20
237410,3,2005-09-20
1555114,3,2005-09-21
776621,4,2005-09-21
2291128,3,2005-09-26
1987542,4,2005-09-27
281759,3,2005-09-27
1169732,3,2005-09-30
2561861,2,2005-10-01
1725368,3,2005-10-05
839350,1,2005-10-05
1158414,1,2005-10-10
1602489,5,2005-10-11
888479,2,2005-10-12
2576875,2,2005-10-13
2329583,2,2005-10-13
327109,1,2005-10-14
883090,4,2005-12-19
2404146,3,2005-10-15
2014405,2,2005-10-17
2147949,2,2005-10-17
542829,3,2005-10-19
2604175,3,2005-10-20
991557,2,2005-10-22
1087991,2,2005-10-22
2146271,3,2005-10-22
2618126,3,2005-10-23
696010,2,2005-10-24
1477241,2,2005-10-25
1695713,3,2005-10-25
582449,1,2005-11-02
1442419,2,2005-11-02
49632,3,2005-11-09
2247968,3,2005-11-10
133071,2,2005-11-18
501060,3,2005-11-18
2105661,2,2005-11-19
1277035,2,2005-11-21
1654075,2,2005-11-22
1237097,2,2005-11-22
827100,2,2005-11-23
2019496,3,2005-11-24
1776452,3,2005-12-05
1608989,4,2005-12-08
80651,3,2005-12-14
66109,1,2005-08-01
1321396,1,2005-08-02
1416310,3,2005-08-02
2094487,2,2005-08-03
1528587,1,2005-08-03
2069818,4,2005-08-04
1388216,3,2005-08-04
1652153,3,2005-08-04
1480289,1,2005-08-04
1983493,3,2005-08-05
1569773,2,2005-08-05
2438608,5,2005-08-06
291248,2,2005-08-06
1242044,3,2005-08-07
1612558,3,2005-08-07
1058379,1,2005-08-07
234798,2,2005-08-07
1514866,1,2005-08-08
1414583,2,2005-08-08
1674916,4,2005-08-08
2514310,2,2005-08-08
2470988,5,2005-08-08
847311,2,2005-08-08
843387,4,2005-08-09
1013559,2,2005-08-09
254168,5,2005-08-09
570929,4,2005-08-09
122630,5,2005-08-09
2437118,1,2005-08-09
1661415,4,2005-08-09
2300271,2,2005-08-10
2396637,3,2005-08-10
1648695,2,2005-08-10
227163,2,2005-08-10
61575,3,2005-08-10
985872,1,2005-08-10
854753,3,2005-08-10
966660,1,2005-08-11
2355383,2,2005-08-11
873781,1,2005-08-11
139212,4,2005-08-11
1784174,2,2005-08-12
2102030,2,2005-08-12
993083,3,2005-08-12
561700,2,2005-08-13
761891,4,2005-08-13
65841,3,2005-08-13
1391029,5,2005-08-13
260992,3,2005-08-13
1857952,3,2005-08-14
1283598,2,2005-08-15
137232,2,2005-08-15
1617480,3,2005-08-15
290949,2,2005-08-15
2285686,2,2005-08-15
71079,2,2005-08-16
648988,1,2005-08-16
1908595,2,2005-08-16
1130963,3,2005-08-16
894474,3,2005-08-17
2528057,2,2005-08-17
1933327,4,2005-08-17
1258852,2,2005-08-18
2100684,3,2005-08-18
2072798,3,2005-08-18
342124,4,2005-08-19
63653,1,2005-08-19
2445236,3,2005-08-20
2545436,1,2005-08-20
2616836,1,2005-08-21
2274600,2,2005-08-21
1982512,3,2005-08-21
2178728,1,2005-08-22
858185,1,2005-08-22
172759,3,2005-08-22
2127006,3,2005-08-22
2191728,4,2005-08-23
2434276,3,2005-08-23
1676835,2,2005-08-23
44926,2,2005-08-23
2426903,3,2005-08-24
974053,3,2005-08-24
1254968,1,2005-08-24
19040,3,2005-08-25
2599668,3,2005-08-25
2351743,2,2005-08-25
1947,3,2005-08-25
207574,1,2005-08-25
2425992,4,2005-08-25
2074282,1,2005-08-25
344712,3,2005-08-25
640444,2,2005-08-27
482685,3,2005-08-27
2506708,2,2005-08-28
343611,1,2005-08-28
786900,4,2005-08-28
1831671,2,2005-08-28
1781613,4,2005-08-28
2393572,1,2005-08-28
1702287,2,2005-08-28
1042353,1,2005-08-29
772878,2,2005-08-29
224246,1,2005-08-29
1378890,3,2005-08-30
2519954,4,2005-08-30
447190,3,2005-08-30
1601330,2,2005-08-31
2088838,2,2005-09-01
2489752,3,2005-09-01
2601161,2,2005-09-01
1264196,3,2005-09-02
2438389,1,2005-09-02
2473018,3,2005-09-02
2173030,2,2005-09-02
150676,3,2005-09-02
291494,5,2005-09-03
878630,5,2005-09-04
263942,3,2005-09-04
199062,2,2005-09-06
1778360,2,2005-09-06
1121922,2,2005-09-06
458287,1,2005-09-07
1969230,3,2005-09-07
121774,1,2005-09-07
1120757,1,2005-09-08
1872595,3,2005-09-08
902292,1,2005-09-08
1673009,1,2005-09-09
385977,5,2005-09-09
211179,1,2005-09-10
1874535,3,2004-11-29
1351067,4,2004-12-03
2508428,4,2005-02-18
131941,1,2005-09-11
914432,2,2005-09-11
907558,3,2005-09-12
193876,1,2005-09-12
2414992,1,2005-09-13
1133769,4,2005-09-13
41525,3,2005-09-14
2103333,2,2005-09-15
787237,2,2005-09-16
476765,2,2005-09-16
1581043,5,2005-09-16
104925,4,2005-09-17
1868513,1,2005-09-19
2500841,3,2005-09-21
2422980,2,2005-09-21
2445636,2,2005-09-22
500825,4,2005-09-29
1997147,1,2005-09-29
110182,2,2005-09-30
587035,1,2005-10-02
479563,2,2005-10-03
1989241,5,2005-10-04
1686558,3,2005-10-05
2648670,3,2005-10-05
2119007,2,2005-10-06
2304670,4,2005-10-07
2080586,3,2005-10-07
2575188,3,2005-10-09
898468,3,2005-10-09
1424380,3,2005-10-10
1060683,1,2005-10-20
2414516,5,2005-10-10
1679793,2,2005-10-13
2201570,1,2005-10-14
1403031,2,2005-10-19
838504,1,2005-10-20
2303014,3,2005-10-21
1161725,2,2005-11-03
686510,4,2005-10-23
40472,3,2005-10-23
762874,2,2005-10-23
895069,2,2005-10-24
2309652,3,2005-10-26
1662203,5,2005-10-26
2268861,5,2005-10-28
14876,3,2005-11-07
864950,2,2005-11-10
1714096,1,2005-11-11
463931,1,2005-11-14
2390444,3,2005-11-16
860450,5,2005-11-18
499721,1,2005-11-22
393052,3,2005-11-25
2305090,1,2005-12-05
1757578,2,2005-12-06
1787989,4,2005-12-10
1264646,2,2005-12-15
945561,3,2005-12-19
2363452,4,2005-12-21
1565526,3,2005-12-26
802978,4,2005-12-29
525903,5,2005-08-02
2625622,2,2005-08-04
2213715,2,2005-08-04
332619,2,2005-08-04
167032,2,2005-08-04
2586886,3,2005-08-04
2506423,3,2005-08-04
1402224,1,2005-08-05
1498690,3,2005-08-05
1573785,2,2005-08-05
2378415,1,2005-08-05
1240764,4,2005-08-05
317370,1,2005-08-06
780948,3,2005-08-07
1336577,1,2005-08-07
1481961,1,2005-08-08
2132087,2,2005-08-08
2230701,2,2005-08-08
1118103,3,2005-08-08
794908,1,2005-08-08
1355935,1,2005-08-09
1733406,1,2005-08-09
835696,2,2005-08-09
1372463,3,2005-08-09
1964071,2,2005-08-09
1813090,2,2005-08-09
859289,1,2005-08-10
1989382,3,2005-08-10
972097,2,2005-08-10
2387961,1,2005-08-10
392947,1,2005-08-10
2131154,4,2005-08-10
2379593,5,2005-08-10
344557,1,2005-08-10
420600,1,2005-08-11
1194982,1,2005-08-11
2639089,3,2005-08-11
848193,5,2005-08-11
1344962,2,2005-08-11
593221,1,2005-08-11
1524383,2,2005-08-12
537425,2,2005-08-12
107560,1,2005-08-12
871030,1,2005-08-12
2575145,3,2005-08-12
2403913,4,2005-08-12
874550,2,2005-08-14
1192757,2,2005-08-14
2531399,2,2005-08-14
187484,3,2005-08-14
2139362,3,2005-08-15
1520166,1,2005-12-15
1986895,3,2005-08-15
1466617,5,2005-08-16
1954621,2,2005-08-16
1637369,2,2005-08-16
457565,4,2005-08-17
2054944,4,2005-08-17
298520,4,2005-08-17
1215864,2,2005-08-18
401047,2,2005-08-18
2589091,2,2005-08-18
2470453,2,2005-08-18
1533452,4,2005-08-18
926191,2,2005-08-19
770823,3,2005-08-19
592817,1,2005-08-19
1494502,4,2005-08-21
1726859,2,2005-08-22
1965267,2,2005-08-22
2544809,5,2005-08-22
1934524,1,2005-08-23
1661213,1,2005-08-23
1207614,2,2005-08-23
1137428,2,2005-08-23
2001195,1,2005-08-24
2507158,2,2005-08-24
2422501,5,2005-08-24
1537482,1,2005-08-24
867365,2,2005-08-24
2399595,1,2005-08-24
604396,1,2005-08-25
730319,4,2005-08-25
680328,2,2005-08-26
1177805,2,2005-08-27
1043089,3,2005-08-28
1052249,1,2005-08-28
800722,2,2005-08-29
1453309,4,2005-08-29
1975561,3,2005-08-29
1741759,2,2005-08-29
1384003,2,2005-08-29
2039189,2,2005-08-30
2222363,1,2005-08-31
642621,2,2005-09-01
2627160,4,2005-09-01
923703,2,2005-09-02
2557544,2,2005-09-02
1761804,1,2005-09-02
2432970,1,2005-09-04
893410,1,2005-09-04
1206609,3,2005-09-04
513735,3,2005-09-05
2388134,3,2005-09-05
2389578,5,2005-09-05
2052671,2,2005-09-05
2539505,4,2005-09-05
1943596,3,2005-09-05
1909326,1,2005-09-06
871020,3,2005-09-06
2007954,5,2005-09-06
498504,1,2005-09-06
1680362,3,2005-09-07
1399790,3,2005-09-07
1340368,2,2005-09-08
1018578,2,2005-09-08
1204886,2,2005-09-08
2596679,3,2005-09-08
2210112,5,2005-01-25
2389600,1,2005-09-09
1902828,2,2005-09-09
1840435,3,2005-09-09
1967614,3,2005-09-09
2364980,3,2005-09-09
908959,2,2005-09-10
268186,1,2005-09-10
933255,4,2005-09-10
1691792,2,2005-09-10
500989,3,2005-09-12
611447,3,2005-09-13
515465,3,2005-09-13
1318562,3,2005-09-13
2308648,2,2005-09-14
26152,2,2005-09-15
400426,3,2005-09-16
2329354,1,2005-09-16
2058312,2,2005-09-16
1680042,1,2005-09-17
1574037,4,2005-09-17
1907148,4,2005-09-19
2134223,2,2005-09-19
2512806,3,2005-09-19
2160027,3,2005-09-20
2400123,2,2005-09-20
869774,4,2005-09-20
260626,3,2005-09-24
1793313,4,2005-09-25
342422,3,2005-09-25
1958991,3,2005-09-26
270292,2,2005-09-27
468908,2,2005-09-27
1357068,1,2005-09-27
614951,1,2005-09-27
2139240,4,2005-09-28
436140,3,2005-09-29
321190,2,2005-09-29
1465656,3,2005-10-02
1835856,3,2005-10-03
1277850,3,2005-10-04
1634431,3,2005-10-04
2231591,2,2005-10-06
1040453,2,2005-10-08
626648,3,2005-10-12
1902747,2,2005-10-13
2211748,3,2005-10-21
740643,3,2005-10-25
411247,2,2005-10-27
2578253,2,2005-10-31
108385,4,2005-11-03
1812331,4,2005-11-06
2453499,2,2005-11-09
854946,2,2005-11-12
869112,3,2005-11-16
1961874,2,2005-11-17
68131,3,2005-11-22
1275949,1,2005-11-22
2346951,3,2005-11-25
2052550,2,2005-12-01
1030915,2,2005-12-02
2176092,2,2005-12-10
1227780,3,2005-12-11
39480,2,2005-12-12
2640818,4,2005-12-19
2523902,2,2005-12-23
855146,2,2005-12-27
1784150,4,2005-07-31
380505,3,2005-08-02
1336398,2,2005-08-03
2095107,2,2005-08-04
1885508,2,2005-08-04
1259356,2,2005-08-04
1761985,2,2005-08-04
2330585,3,2005-08-05
1717732,3,2005-08-05
580322,5,2005-08-05
1822241,2,2005-08-05
1216183,2,2005-08-05
1406998,2,2005-08-06
530675,3,2005-08-08
732237,2,2005-08-08
1432337,3,2005-08-08
79355,2,2005-08-08
2402822,3,2005-08-08
1049975,2,2005-08-09
2522269,3,2005-08-09
2589511,4,2005-08-09
860327,2,2005-08-10
1738046,1,2005-08-10
2182425,2,2005-08-10
2122444,1,2005-08-10
2219063,3,2005-08-11
1809832,1,2005-08-11
2208956,2,2005-08-11
1878193,1,2005-08-11
165024,2,2005-08-11
1716910,1,2005-08-12
503328,3,2005-08-12
2070937,3,2005-08-12
1390264,5,2005-08-12
1670282,1,2005-08-14
1736664,1,2005-08-14
776293,4,2005-08-14
355894,3,2005-08-15
1677224,2,2005-08-15
1734831,1,2005-08-15
522637,3,2005-08-15
2000068,2,2005-08-15
183215,2,2005-08-15
1337981,1,2005-08-15
176911,1,2005-08-15
1464442,4,2005-08-16
962178,3,2005-08-16
890935,3,2005-08-16
2107198,3,2005-08-16
560712,3,2005-08-16
848089,3,2005-08-16
521085,1,2005-08-17
995437,3,2005-08-17
741587,4,2005-08-17
396735,2,2005-08-17
1238842,4,2005-08-19
1050148,2,2005-08-19
1240938,3,2005-08-19
1509395,2,2005-08-19
2542596,2,2005-08-19
1051457,3,2005-08-20
2041252,5,2005-08-20
478389,3,2005-08-22
572585,4,2005-08-22
1994254,3,2005-08-22
1929044,3,2005-08-22
640982,3,2005-08-23
2091983,3,2005-08-23
1324023,4,2005-08-23
1724219,2,2005-08-24
2023058,4,2005-08-25
831907,3,2005-08-25
1439015,1,2005-08-26
305852,1,2005-08-26
587837,1,2005-08-27
664209,3,2005-08-27
114551,3,2005-08-27
2264975,4,2005-08-28
1427332,3,2005-08-28
901447,4,2005-08-28
2444826,2,2005-08-28
654429,1,2005-08-28
2206704,3,2005-08-29
2493370,3,2005-08-29
1779759,1,2005-08-29
1616522,2,2005-08-30
30581,3,2005-08-30
334536,3,2005-08-30
158022,4,2005-08-30
1737484,4,2005-08-30
244994,3,2005-08-31
1081497,1,2005-08-31
2027689,2,2005-08-31
341262,3,2005-09-01
2629509,3,2005-09-01
1239825,2,2005-09-01
2152596,2,2005-09-02
1977696,4,2005-09-02
1998353,1,2005-09-03
1875072,3,2005-09-04
1941369,3,2005-09-05
2045508,5,2005-09-06
586915,1,2005-09-07
2175106,1,2005-09-07
2590830,2,2005-09-07
2052295,2,2005-09-07
909783,4,2005-09-08
2391396,2,2005-09-08
370958,4,2005-09-08
2147704,2,2005-09-09
469003,3,2004-11-29
1688557,3,2004-12-13
433052,1,2005-09-09
369007,3,2005-09-09
489008,3,2005-09-10
1634878,4,2005-09-12
120884,3,2005-09-12
2268907,3,2005-09-12
32742,3,2005-09-12
921104,3,2005-09-13
2391041,4,2005-09-13
2178327,4,2005-09-13
2263407,3,2005-09-13
1287807,3,2005-09-13
1242803,3,2005-09-14
1880490,4,2005-09-15
1349437,3,2005-09-16
390674,3,2005-09-17
742359,4,2005-09-17
502086,3,2005-09-18
2623893,1,2005-09-19
2429724,2,2005-09-20
462380,3,2005-09-21
2568779,1,2005-09-21
2186716,1,2005-09-23
308808,3,2005-09-23
488694,1,2005-09-24
2107339,5,2005-09-24
39720,2,2005-09-26
2234720,1,2005-09-26
864911,1,2005-09-27
574745,2,2005-09-27
875163,4,2005-09-27
2208173,3,2005-09-29
2623424,3,2005-09-29
1869536,2,2005-10-01
1307464,3,2005-10-03
1396261,2,2005-10-03
1406030,4,2005-10-04
2289236,3,2005-10-04
1894920,3,2005-10-05
126592,4,2005-10-06
780915,3,2005-10-06
588399,2,2005-10-07
395083,2,2005-10-10
178062,1,2005-10-11
2012417,3,2005-10-11
2495611,2,2005-10-12
2025737,2,2005-10-13
488595,4,2005-10-14
928990,4,2005-10-14
441553,3,2005-10-19
307552,3,2005-10-21
566050,2,2005-10-23
1409,2,2005-10-27
703030,3,2005-10-27
1103624,1,2005-10-27
570343,2,2005-10-27
650923,2,2005-10-28
603426,2,2005-10-28
1187336,2,2005-10-31
1077794,2,2005-10-31
2361111,3,2005-11-01
66094,1,2005-11-01
2143557,1,2005-11-02
1908375,2,2005-11-03
1560110,4,2005-11-04
2647626,4,2005-11-16
1793062,3,2005-11-20
365779,1,2005-11-20
363163,2,2005-11-23
2594509,3,2005-11-27
2101803,2,2005-11-28
232719,2,2005-11-30
1185067,2,2005-12-01
861599,1,2005-12-01
547572,2,2005-12-05
1079815,4,2005-12-08
1402044,1,2005-07-15
1886910,4,2005-07-23
550261,2,2005-10-15
2633886,4,2005-08-04
1464474,4,2005-08-05
630153,1,2005-08-05
1664495,3,2005-08-05
70137,3,2005-08-05
1931026,2,2005-08-05
1573811,1,2005-08-06
1628934,3,2005-08-06
66552,4,2005-08-06
2150829,1,2005-08-08
1237190,1,2005-08-08
304882,1,2005-08-08
1342568,5,2005-08-08
1037838,3,2005-08-08
341954,1,2005-08-08
1944824,3,2005-08-08
321485,4,2005-08-08
427339,2,2005-08-09
1699258,3,2005-08-09
1445684,1,2005-08-15
2272951,2,2005-08-09
748811,2,2005-08-09
834102,2,2005-08-09
2271251,4,2005-08-10
484055,3,2005-08-10
351405,2,2005-08-10
328494,4,2005-08-10
1181880,3,2005-08-11
2145441,4,2005-08-12
973603,2,2005-08-12
979937,1,2005-08-12
702065,1,2005-08-12
2464928,2,2005-08-12
2122917,1,2005-08-12
2411263,2,2005-08-13
1223911,1,2005-08-14
1888522,4,2005-08-14
873291,1,2005-08-14
2100886,2,2005-08-15
2183170,1,2005-08-15
1560035,3,2005-08-15
355653,1,2005-08-15
942079,2,2005-08-16
2422555,2,2005-08-16
1133761,3,2005-08-16
979820,4,2005-08-16
313087,2,2005-08-16
333901,1,2005-08-16
1577022,1,2005-08-17
1945559,1,2005-08-17
27739,2,2005-08-17
1557352,5,2005-08-17
2309443,2,2005-08-17
1927495,2,2005-08-17
1749746,3,2005-08-17
1084598,2,2005-08-17
605039,2,2005-08-17
1537854,3,2005-08-18
1559697,4,2005-08-18
2604811,3,2005-08-18
631937,2,2005-08-18
923889,1,2005-08-19
1216096,2,2005-08-20
835821,1,2005-08-20
164482,5,2005-08-21
247787,2,2005-08-22
1495142,3,2005-08-22
436061,3,2005-08-22
468282,2,2005-08-23
1691537,3,2005-08-23
1187164,4,2005-08-23
2408187,3,2005-08-23
708304,4,2005-08-23
163970,1,2005-08-23
1090050,2,2005-08-23
847917,4,2005-08-24
1630967,5,2005-08-25
693877,3,2005-08-26
2169912,2,2005-08-26
2426548,4,2005-08-26
1346269,1,2004-12-05
219736,1,2005-08-28
178860,1,2005-09-07
274106,4,2005-08-29
714303,2,2005-08-30
2287695,2,2005-08-30
25115,2,2005-08-31
2041957,2,2005-08-31
1276908,3,2005-08-31
1141143,4,2005-08-31
2245347,3,2005-08-31
2319726,2,2005-08-31
2235206,1,2005-09-01
1514422,4,2005-09-01
606484,4,2005-09-02
1884497,2,2005-09-04
1609087,4,2005-09-04
1236810,1,2005-09-05
415244,2,2005-09-05
482543,3,2005-09-06
1340750,4,2005-09-06
847961,3,2005-09-06
302036,3,2005-09-07
2197296,3,2005-01-10
963277,2,2005-02-18
831988,3,2005-03-28
1253376,4,2005-09-07
887738,4,2005-09-08
1089049,2,2005-09-08
1674254,2,2005-09-08
367448,2,2005-09-09
921732,2,2005-09-09
931660,1,2005-10-16
1673319,3,2005-09-11
705703,3,2005-09-12
873100,2,2005-09-12
1542044,3,2005-09-13
950078,3,2005-09-14
351163,2,2005-09-14
416875,1,2005-09-14
1271740,3,2005-09-15
68759,4,2005-09-17
2504154,2,2005-09-19
1697752,3,2005-09-21
1090793,2,2005-09-23
2107107,4,2005-09-26
1289881,3,2005-09-26
412175,4,2005-09-26
2138197,5,2005-09-26
1686401,4,2005-09-28
445035,4,2005-09-30
1681821,1,2005-09-30
1158339,2,2005-10-01
2393940,1,2005-10-03
434769,4,2005-10-03
990383,3,2005-10-04
1309838,5,2005-10-05
1481737,5,2005-10-09
2647817,1,2005-10-12
146828,1,2005-10-12
2436309,2,2005-10-13
797601,1,2005-10-13
1705417,1,2005-10-14
800327,2,2005-10-20
83879,5,2005-10-21
924511,4,2005-10-23
1088972,2,2005-10-23
2407714,2,2005-10-24
2497476,3,2005-10-24
2253802,2,2005-10-26
1247807,4,2005-10-27
992680,5,2005-10-28
1228534,3,2005-10-31
2078449,1,2005-11-04
39378,1,2005-11-07
1321004,3,2005-11-07
1483240,1,2005-11-12
151330,2,2005-11-15
711627,2,2005-11-17
1701508,4,2005-11-20
175654,3,2005-11-21
530226,4,2005-12-05
752507,3,2005-12-05
1798457,1,2005-12-13
1702069,1,2005-12-16
194511,3,2005-12-18
1756038,3,2005-12-20
521646,5,2005-12-21
1822897,4,2005-08-19
1149811,4,2005-08-02
1390650,1,2005-08-03
158197,4,2005-08-04
2504747,4,2005-08-04
722396,4,2005-08-05
1363670,2,2005-08-05
2005452,2,2005-08-05
2229431,4,2005-08-05
2001875,1,2005-08-05
2465350,2,2005-08-05
1134129,1,2005-08-05
1138359,1,2005-08-05
306179,2,2005-08-06
2423091,3,2005-08-06
865377,2,2005-08-07
1685667,5,2005-08-07
2520513,4,2005-08-07
2152668,1,2005-08-07
2254664,4,2005-08-07
2402611,3,2005-08-08
895666,2,2005-08-08
1780039,3,2005-08-08
2085613,3,2005-08-08
1146953,3,2005-08-08
1439025,3,2005-08-09
1171034,4,2005-08-09
753930,2,2005-08-09
2521442,3,2005-08-09
847897,1,2005-08-09
2301698,1,2005-08-09
459412,5,2005-08-09
1647060,4,2005-08-10
1000303,2,2005-08-10
1256124,3,2005-08-11
1980604,3,2005-08-11
484407,4,2005-08-11
484189,3,2005-08-11
2456816,3,2005-08-11
908750,2,2005-08-11
416518,3,2005-08-11
1220290,2,2005-08-12
78104,3,2005-08-12
2337078,2,2005-08-12
6265,4,2005-08-12
1450759,5,2005-08-12
1365299,2,2005-08-13
1481051,2,2005-08-13
1623070,2,2005-08-13
1857934,2,2005-08-14
1034447,3,2005-08-14
1696308,4,2005-08-14
335555,3,2005-08-14
815135,2,2005-08-15
1451907,2,2005-08-15
1587619,3,2005-08-15
1932237,5,2005-08-15
312881,1,2005-08-16
1201310,5,2005-08-16
2497537,1,2005-08-16
605115,4,2005-08-16
133845,3,2005-08-16
1919770,3,2005-08-17
1553158,2,2005-08-17
2401492,3,2005-08-17
1004481,3,2005-08-17
2455625,4,2005-08-17
2141387,2,2005-08-17
1002388,3,2005-08-17
294902,2,2005-08-18
623062,2,2005-08-20
676070,3,2005-08-20
1277410,3,2005-08-20
2436086,3,2005-08-21
2517262,3,2005-08-21
1523528,4,2005-08-22
2441707,3,2005-08-22
2587189,3,2005-08-23
703131,2,2005-08-23
2320090,3,2005-08-23
1820206,4,2005-08-23
2184421,4,2005-08-25
1752727,2,2005-08-24
1482746,3,2005-08-25
2385153,4,2005-08-25
110710,3,2005-08-26
837064,2,2005-08-26
1037926,3,2005-08-26
1183004,3,2005-08-26
1488386,3,2005-08-27
732375,1,2005-08-28
1886681,5,2005-08-29
315420,2,2005-08-29
591622,4,2005-08-29
491291,4,2005-08-29
192907,3,2005-08-30
2037942,3,2005-08-30
919774,2,2005-08-30
93903,1,2005-08-30
2459513,2,2005-08-30
1485009,2,2005-08-30
2357069,4,2005-08-31
1536263,2,2005-08-31
880219,2,2005-08-31
1786827,3,2005-09-01
1020133,4,2005-09-02
524022,3,2005-09-03
2588432,3,2005-09-04
1636268,1,2005-09-05
2389514,2,2005-09-06
1765321,2,2005-09-06
406764,1,2005-09-06
2512261,4,2005-09-07
2340670,4,2005-09-07
2511560,3,2005-09-09
1002117,3,2005-09-09
994106,1,2005-01-13
2081711,1,2005-02-14
113383,2,2005-03-20
1271275,2,2005-09-11
1335582,1,2005-09-12
682611,2,2005-09-12
1866519,3,2005-09-13
431839,3,2005-09-14
548355,3,2005-09-14
2217043,3,2005-09-15
2238667,2,2005-09-15
463657,3,2005-09-15
2629290,1,2005-09-16
2455068,4,2005-09-16
2566130,3,2005-09-20
34128,3,2005-09-20
1069802,3,2005-09-21
1551826,2,2005-09-22
362279,2,2005-09-22
388809,4,2005-09-22
2595747,3,2005-09-23
2043555,2,2005-09-26
1737968,3,2005-09-28
811486,5,2005-10-01
877077,1,2005-10-01
2134972,5,2005-10-02
2001187,1,2005-10-03
888266,2,2005-10-09
1267471,3,2005-10-10
2636048,2,2005-10-10
1038982,1,2005-10-10
314104,3,2005-10-13
531399,2,2005-10-14
416597,3,2005-10-14
1506293,2,2005-10-15
821292,3,2005-10-17
1418555,5,2005-10-17
719079,2,2005-10-20
1488193,3,2005-10-20
1397461,1,2005-10-20
223237,5,2005-10-21
202215,2,2005-10-22
378020,2,2005-10-27
666367,2,2005-11-01
667426,3,2005-11-02
1947178,1,2005-11-07
1571605,5,2005-11-10
2467382,3,2005-11-15
1710016,1,2005-11-17
1532401,4,2005-11-21
2163233,4,2005-11-22
1410269,3,2005-11-29
50473,3,2005-11-30
1916597,1,2005-12-03
165605,2,2005-12-05
536085,3,2005-12-07
109659,3,2005-12-20
1252011,3,2005-08-02
2276394,3,2005-08-02
2029082,1,2005-08-02
423004,5,2005-08-03
1823382,1,2005-08-03
861482,2,2005-08-04
995272,2,2005-08-05
2406150,3,2005-08-05
632664,2,2005-08-05
459615,2,2005-08-05
512352,2,2005-08-06
1608757,2,2005-08-06
1275168,1,2005-08-06
2100928,5,2005-08-08
2120060,1,2005-08-08
480419,1,2005-08-08
944968,4,2005-08-08
1881487,4,2005-08-08
576444,3,2005-08-08
1079598,3,2005-08-09
1658098,2,2005-08-09
932517,1,2005-08-09
270694,4,2005-11-11
2551958,3,2005-08-10
196915,3,2005-08-10
969239,3,2005-08-10
2012180,2,2005-08-11
374425,2,2005-08-11
1471285,3,2005-08-11
1448376,4,2005-08-11
1950507,1,2005-08-11
370627,4,2005-08-11
281216,3,2005-08-12
1612720,1,2005-08-12
880101,4,2005-08-13
1435499,2,2005-08-14
901520,3,2005-08-15
223275,3,2005-08-15
26252,2,2005-08-15
1366347,3,2005-08-16
2476271,3,2005-08-16
2062608,2,2005-08-16
1151077,3,2005-08-16
650960,1,2005-08-16
454501,4,2005-08-16
1599798,1,2005-08-16
677314,3,2005-08-16
1570444,4,2005-08-16
226326,2,2005-08-16
706559,3,2005-08-16
2274310,2,2005-08-16
96502,4,2005-08-17
95997,3,2005-08-17
1338475,3,2005-08-18
366896,1,2005-08-19
1989641,2,2005-08-19
810953,1,2005-08-19
2328595,5,2005-08-19
445544,1,2005-08-21
21527,5,2005-08-21
125275,2,2005-08-21
701830,3,2005-08-21
721660,3,2005-08-22
820005,2,2005-08-22
1124351,2,2005-08-22
1992573,3,2005-08-22
2646830,3,2005-08-22
1436552,2,2005-08-23
976103,2,2005-08-23
1902373,1,2005-08-23
119780,1,2005-08-23
1589197,3,2005-08-23
1850495,2,2005-08-23
1525426,4,2005-08-23
355914,3,2005-08-23
2088502,1,2005-08-24
2562071,3,2005-08-24
1829801,1,2005-08-25
1846591,2,2005-08-25
2126498,3,2005-08-26
1598950,5,2005-08-26
1246581,4,2005-08-26
2429851,4,2005-08-26
294908,1,2005-08-26
2648589,1,2005-08-30
204846,3,2005-08-29
2245963,3,2005-08-29
2053520,2,2005-08-29
2451785,1,2005-08-29
1991785,3,2005-08-29
2170201,5,2005-08-30
2550953,3,2005-08-30
1216724,1,2005-08-30
1532775,3,2005-08-30
1018901,2,2005-08-30
1330171,2,2005-08-31
743686,3,2005-08-31
1874808,2,2005-09-01
706665,3,2005-09-01
349245,3,2005-09-01
204482,2,2005-09-02
1836418,2,2005-09-03
1404009,2,2005-09-03
1687117,3,2005-09-03
206603,2,2005-09-06
2050757,2,2005-09-06
557215,2,2005-09-06
2335766,3,2005-09-06
1103403,3,2005-09-06
298721,3,2005-09-07
750438,2,2005-09-07
2060130,2,2005-09-07
1335092,4,2005-09-08
191071,3,2005-09-08
1532336,2,2004-11-25
723858,1,2005-03-07
633045,4,2005-09-12
518831,1,2005-09-12
1020509,3,2005-09-13
1274889,2,2005-09-13
2195360,1,2005-09-13
41724,2,2005-09-14
356285,1,2005-09-15
404654,5,2005-09-15
376346,1,2005-09-17
858289,1,2005-09-18
2046802,3,2005-09-18
1363315,4,2005-09-19
2337525,3,2005-09-20
470232,2,2005-09-20
2433331,3,2005-09-21
1897909,2,2005-09-23
1872162,3,2005-09-25
280621,3,2005-09-25
616919,3,2005-09-26
1756494,4,2005-09-27
1424927,3,2005-09-29
253397,2,2005-10-01
785559,3,2005-10-01
991905,3,2005-10-03
