14961:
1225643,5,2005-08-20
1604994,5,2005-08-21
708701,5,2005-08-22
976755,5,2005-08-22
1383723,5,2005-08-22
1257532,5,2005-08-25
1356648,5,2005-08-27
1539150,5,2005-08-28
647232,5,2005-08-28
2298561,5,2005-08-28
835965,4,2005-08-29
1243610,5,2005-08-29
1235602,5,2005-08-30
1983090,3,2005-08-30
1953709,5,2005-09-01
1025798,4,2005-09-02
1549806,5,2005-09-02
2382886,5,2005-09-03
2528951,5,2005-03-18
1308886,5,2005-03-18
2628647,5,2005-03-18
1821144,5,2005-03-19
468837,5,2005-03-19
2568985,5,2005-03-19
2241090,5,2005-03-19
956639,3,2005-03-20
230219,5,2005-03-20
2372197,5,2005-03-20
1976696,5,2005-03-20
2504364,5,2005-03-21
1847522,4,2005-03-21
561007,5,2005-03-21
185034,5,2005-03-21
867369,5,2005-03-21
392981,5,2005-03-21
2457851,4,2005-03-21
470772,4,2005-03-21
2570926,4,2005-03-21
320675,5,2005-03-21
993198,5,2005-03-21
1510334,5,2005-03-21
1123455,5,2005-03-21
397392,4,2005-03-21
1692287,5,2005-03-21
1093935,3,2005-03-21
605806,5,2005-03-21
2140077,5,2005-03-21
1828740,4,2005-03-21
479376,5,2005-03-21
1098108,4,2005-03-21
1138306,5,2005-03-21
808604,5,2005-03-21
464621,5,2005-03-21
645660,5,2005-03-21
1509522,5,2005-03-22
1831363,5,2005-03-22
1002329,5,2005-03-22
844558,5,2005-03-22
922459,5,2005-03-22
2100465,5,2005-03-22
1486157,5,2005-03-22
2611699,5,2005-03-23
832780,4,2005-03-23
1229969,5,2005-03-23
2612765,3,2005-03-23
769512,5,2005-03-23
757556,5,2005-03-24
2609851,5,2005-03-24
2528301,5,2005-04-12
1259605,4,2005-04-12
2020549,5,2005-04-13
833390,5,2005-04-13
1607643,5,2005-04-13
2644174,5,2005-04-13
1130949,5,2005-04-14
665617,5,2005-04-14
2254919,5,2005-04-15
392059,5,2005-04-15
1106474,5,2005-04-15
948572,5,2005-04-17
2498504,5,2005-04-18
882842,5,2005-04-18
1511013,5,2005-04-18
2361804,5,2005-04-18
1718022,5,2005-04-18
2592100,5,2005-04-19
273814,5,2005-04-19
2202922,5,2005-04-19
2247033,5,2005-04-19
1520535,5,2005-04-20
1430108,5,2005-04-20
1453445,5,2005-04-21
573915,3,2005-04-22
314938,4,2005-04-23
1679083,5,2005-04-23
1832641,5,2005-04-23
453935,5,2005-04-25
555663,5,2005-04-25
2588111,5,2005-04-26
787316,5,2005-04-26
385102,5,2005-04-26
2625430,5,2005-04-26
260616,5,2005-04-27
1101235,5,2005-04-28
2081192,5,2005-04-30
665561,5,2005-04-30
1352800,5,2005-05-02
222553,5,2005-05-03
1152053,5,2005-05-03
2482738,1,2005-05-04
2411855,5,2005-05-04
1866193,5,2005-05-04
859650,5,2005-05-05
1118589,5,2005-05-05
2307464,5,2005-05-05
515038,5,2005-05-05
1726578,5,2005-05-05
1913886,4,2005-05-05
1442803,5,2005-05-06
2591640,5,2005-05-07
57728,5,2005-05-08
2455340,4,2005-05-08
2406406,5,2005-05-09
170539,5,2005-05-10
2555063,5,2005-05-10
2618503,3,2005-05-12
2585107,5,2005-05-12
1856000,5,2005-05-13
1574503,5,2005-05-14
371235,5,2005-05-15
841535,5,2005-05-15
366634,4,2005-05-16
2207145,5,2005-05-16
1088105,5,2005-05-16
568981,5,2005-05-16
828724,5,2005-05-16
1827543,5,2005-05-17
45475,5,2005-05-17
2493079,5,2005-05-18
329970,5,2005-05-19
2451588,5,2005-05-19
716976,5,2005-05-22
2540275,4,2005-05-23
2282400,5,2005-05-23
1945889,5,2005-05-23
776833,5,2005-05-24
588373,5,2005-05-24
6815,5,2005-05-26
225181,5,2005-05-26
871384,5,2005-05-26
2534962,5,2005-05-27
1015482,5,2005-05-27
98815,5,2005-05-28
370583,5,2005-05-28
94487,5,2005-05-30
1422021,5,2005-06-01
890310,4,2005-06-02
2546942,5,2005-06-02
1595068,5,2005-06-03
1131422,5,2005-06-03
1653998,5,2005-06-04
1557405,5,2005-06-04
1125596,5,2005-06-06
1052667,5,2005-06-07
1119728,5,2005-06-09
670770,5,2005-06-10
1048901,5,2005-06-10
666639,5,2005-06-10
1740797,5,2005-06-10
527276,5,2005-06-11
952375,4,2005-06-13
33696,5,2005-06-15
1416038,5,2005-06-15
2206965,5,2005-06-16
2259060,4,2005-06-16
2420139,1,2005-06-17
1210113,3,2005-06-19
1009191,5,2005-06-20
2431353,5,2005-06-20
1603646,5,2005-06-21
2635851,4,2005-06-22
2519268,4,2005-06-23
1364476,5,2005-06-24
612317,5,2005-06-24
1558516,5,2005-06-24
2258912,5,2005-06-24
1159376,5,2005-06-25
2543844,5,2005-06-25
1736668,5,2005-06-26
896927,5,2005-06-26
1834683,5,2005-06-27
462113,5,2005-06-27
1929176,5,2005-06-27
989598,4,2005-06-27
1064078,5,2005-06-28
1550590,5,2005-06-28
754953,5,2005-06-28
151300,5,2005-06-28
136165,4,2005-06-28
2116625,5,2005-06-28
2064702,5,2005-06-29
2583895,5,2005-06-29
1787640,4,2005-06-29
1360653,5,2005-06-30
936237,5,2005-06-30
642476,5,2005-06-30
2246010,5,2005-07-01
28861,4,2005-07-01
1570073,4,2005-07-02
1664934,3,2005-07-02
354571,5,2005-07-03
1125678,5,2005-07-03
1129235,5,2005-07-03
2320151,5,2005-07-03
1638098,5,2005-07-04
2001050,5,2005-07-04
2127413,5,2005-07-04
388418,5,2005-09-06
1013599,5,2005-09-06
1208169,4,2005-09-06
2094482,5,2005-09-06
1523793,5,2005-09-06
1606341,5,2005-09-07
1232104,5,2005-09-08
2647638,5,2005-09-09
1093522,5,2005-09-10
409101,4,2005-09-11
1825128,5,2005-09-12
2504226,5,2005-09-13
2578839,5,2005-09-13
2062966,5,2005-09-13
2228989,5,2005-09-14
867947,5,2005-09-15
2371479,5,2005-09-17
1331185,5,2005-09-17
2554947,5,2005-09-19
412666,5,2005-09-19
1560679,5,2005-09-19
2096044,5,2005-09-20
890925,5,2005-09-20
973422,5,2005-09-21
2260901,5,2005-09-23
673001,5,2005-09-23
1290554,5,2005-09-24
1601511,1,2005-09-24
2237757,5,2005-09-25
124342,5,2005-09-26
2150959,5,2005-09-26
1162879,5,2005-09-27
1256559,4,2005-09-27
803473,5,2005-09-27
2371028,5,2005-09-28
177481,5,2005-09-29
2025033,5,2005-09-29
1147585,5,2005-09-30
2600631,5,2005-09-30
580382,5,2005-09-30
2083021,5,2005-09-30
544493,5,2005-10-03
341531,5,2005-10-03
254837,5,2005-10-03
1705400,5,2005-10-04
511458,5,2005-10-04
2302079,4,2005-10-04
1344660,5,2005-10-05
1510455,5,2005-10-05
547095,4,2005-10-05
747848,4,2005-10-07
84762,5,2005-10-08
1139976,5,2005-10-10
2436738,5,2005-10-10
1924879,4,2005-10-11
988528,5,2005-10-11
2053871,4,2005-10-12
1527246,5,2005-10-16
910777,5,2005-10-16
620342,5,2005-10-17
1648094,4,2005-10-17
2613676,5,2005-10-17
411427,3,2005-10-18
886904,5,2005-10-18
1882851,5,2005-10-18
1210827,5,2005-10-18
1319012,4,2005-10-19
1639825,4,2005-10-19
1086022,5,2005-10-19
2582500,5,2005-10-20
1517872,4,2005-10-21
1294153,4,2005-10-22
759421,5,2005-10-22
1799419,3,2005-10-24
1641689,5,2005-10-25
985093,5,2005-10-26
315798,5,2005-10-26
2365686,5,2005-10-26
1262383,4,2005-10-27
1482856,5,2005-10-28
523791,5,2005-10-28
1941228,5,2005-10-29
1677662,5,2005-12-22
459492,5,2005-10-29
2509035,5,2005-10-29
1284481,5,2005-10-30
828608,5,2005-10-30
1289004,5,2005-11-01
801942,5,2005-11-02
353506,4,2005-11-03
1821976,5,2005-11-08
1825379,1,2005-11-09
2347743,2,2005-11-10
2492673,5,2005-11-10
730144,3,2005-11-12
676303,5,2005-11-14
2371828,5,2005-11-14
2122056,5,2005-11-14
104674,5,2005-11-15
1161556,5,2005-11-15
2053686,5,2005-11-16
2113169,5,2005-11-19
1521022,5,2005-11-19
428460,5,2005-11-21
2422049,5,2005-11-21
1938930,5,2005-11-23
1539419,5,2005-11-30
2509180,5,2005-12-03
696137,5,2005-12-05
534781,5,2005-12-06
1348985,1,2005-12-06
2213165,5,2005-12-11
1172913,5,2005-12-13
1668779,5,2005-12-13
381477,5,2005-12-16
633471,5,2005-12-17
1676991,5,2005-12-21
1022732,5,2005-12-22
144514,2,2005-12-25
1748880,5,2005-12-28
871106,4,2005-07-05
2635506,4,2005-07-06
1371082,5,2005-07-06
217266,5,2005-07-06
1388237,5,2005-07-06
1224292,5,2005-07-07
1594800,5,2005-07-07
1330782,5,2005-07-07
161383,4,2005-07-08
693045,4,2005-07-09
58489,5,2005-07-09
2442172,5,2005-07-09
2132346,5,2005-07-09
1028111,5,2005-07-09
297607,4,2005-07-13
2605418,5,2005-07-14
981235,5,2005-07-14
1626498,4,2005-07-15
39694,5,2005-07-16
663149,3,2005-07-17
1608651,5,2005-07-18
861874,4,2005-07-19
227170,5,2005-07-19
36373,5,2005-07-20
2333948,5,2005-07-20
799498,5,2005-07-21
2529596,5,2005-07-21
2302601,5,2005-11-24
1334745,5,2005-07-25
522729,5,2005-07-28
2469951,5,2005-07-28
1520826,5,2005-07-28
2275296,5,2005-07-28
935429,3,2005-07-29
1595102,3,2005-07-29
2554379,5,2005-07-31
1186044,5,2005-08-01
2368494,4,2005-08-01
1482146,5,2005-08-01
341728,5,2005-08-01
1859405,5,2005-08-02
1309010,5,2005-08-03
893778,5,2005-08-04
289594,4,2005-08-04
1295473,5,2005-08-04
1812734,5,2005-08-05
1520772,3,2005-08-05
2422502,5,2005-08-05
2286536,5,2005-08-05
2045817,5,2005-08-06
1612973,4,2005-08-06
9816,4,2005-08-07
2537489,5,2005-08-08
809154,5,2005-08-09
224139,5,2005-08-09
1056709,4,2005-08-09
1497845,5,2005-08-11
1331684,5,2005-08-11
1307058,5,2005-08-11
2057519,4,2005-08-11
719366,5,2005-08-13
1132168,5,2005-08-14
522024,5,2005-08-14
1255806,5,2005-08-14
2416391,5,2005-08-14
2222832,4,2005-08-15
1466296,5,2005-08-15
1152119,5,2005-08-15
2005828,5,2005-08-16
260234,5,2005-08-16
1823948,5,2005-08-16
1799734,5,2005-02-19
727985,5,2005-08-19
121974,5,2005-08-19
219174,5,2005-08-22
2435350,5,2005-08-22
272173,5,2005-08-23
1939780,5,2005-08-23
2574349,5,2005-08-25
2597191,4,2005-08-25
2264,5,2005-08-25
1239253,4,2005-08-25
1770466,2,2005-08-25
2068728,5,2005-08-25
666032,5,2005-08-26
88278,5,2005-08-27
2432482,5,2005-08-28
2295178,5,2005-08-28
526961,5,2005-08-28
1692716,5,2005-08-29
969674,5,2005-08-30
2493668,5,2005-08-31
1200033,4,2005-08-31
362482,5,2005-09-01
1390120,4,2005-09-02
2439537,5,2005-09-02
2586052,5,2005-09-03
1329870,5,2005-09-05
2199504,4,2005-09-05
1018633,5,2005-09-05
1314669,4,2005-09-07
2382561,5,2005-09-07
1817965,5,2005-09-08
2409746,5,2005-03-10
366635,5,2005-03-18
1959185,5,2005-03-18
1930649,5,2005-03-18
1638241,5,2005-03-18
1235099,5,2005-03-18
2625242,5,2005-03-19
1521868,5,2005-03-19
148719,5,2005-03-19
1631532,5,2005-03-20
1476383,5,2005-03-20
1200256,5,2005-03-20
443203,4,2005-03-20
1895581,5,2005-03-20
434770,5,2005-03-21
1751276,5,2005-03-21
1036041,5,2005-03-21
523274,5,2005-03-21
970561,5,2005-03-21
1613383,5,2005-03-21
18702,5,2005-03-21
1613481,5,2005-03-21
2450959,5,2005-03-21
2334368,5,2005-03-21
1348699,5,2005-03-21
2226757,5,2005-03-21
2023883,5,2005-03-21
2368915,5,2005-03-21
1908191,5,2005-03-21
1939431,5,2005-03-22
2552613,5,2005-03-22
1318951,5,2005-03-22
1585539,5,2005-03-22
215948,5,2005-03-22
754884,4,2005-03-22
1067749,5,2005-03-23
1116301,5,2005-03-23
997243,5,2005-03-23
278167,5,2005-03-23
162380,5,2005-03-23
1864478,5,2005-03-23
1613777,5,2005-03-24
833003,5,2005-03-24
924960,5,2005-04-12
2453861,5,2005-04-12
2234801,4,2005-04-13
1191790,5,2005-04-13
1597367,5,2005-04-13
1281413,5,2005-04-14
800094,4,2005-04-14
2121581,5,2005-04-14
242606,5,2005-04-14
1523109,4,2005-04-14
1509270,4,2005-04-14
2048093,5,2005-04-15
1820291,5,2005-04-15
176588,5,2005-04-15
483909,5,2005-04-15
887893,5,2005-04-15
733084,4,2005-04-15
2143486,5,2005-04-16
185708,5,2005-04-16
1174162,4,2005-04-16
184199,4,2005-04-16
101395,5,2005-04-16
817339,4,2005-04-18
1603904,5,2005-04-18
1553966,4,2005-04-18
1928935,5,2005-04-18
1342348,5,2005-04-18
1934296,5,2005-04-18
1423380,5,2005-04-18
1875140,5,2005-04-19
646328,5,2005-04-19
2494368,5,2005-04-19
1193468,5,2005-04-19
34156,5,2005-04-19
146879,5,2005-04-19
1279601,5,2005-04-19
2518675,5,2005-04-20
1857812,4,2005-04-20
2351784,5,2005-04-21
2601274,2,2005-04-21
2420983,4,2005-04-22
1263762,5,2005-04-23
69809,5,2005-04-23
353808,4,2005-04-25
1452454,5,2005-04-25
615711,5,2005-04-25
217926,5,2005-04-26
2334959,5,2005-04-28
996211,5,2005-04-29
1278643,5,2005-04-29
321111,5,2005-04-30
2018034,5,2005-04-30
1291600,5,2005-04-30
2113077,4,2005-05-03
497625,5,2005-05-05
1409770,4,2005-05-05
2020685,5,2005-05-05
414683,5,2005-05-06
1053860,5,2005-05-06
1078620,5,2005-05-07
1761875,5,2005-05-07
168685,4,2005-05-08
2112784,5,2005-05-08
19573,4,2005-05-09
235826,5,2005-05-09
1954597,4,2005-05-10
594237,5,2005-05-11
827508,5,2005-05-11
2252361,5,2005-05-12
1956441,5,2005-05-13
73285,5,2005-05-14
1395229,2,2005-05-15
1928953,5,2005-05-15
2540808,5,2005-05-16
869525,5,2005-05-17
1059719,5,2005-05-17
1334501,5,2005-05-17
2445775,5,2005-05-18
1019800,5,2005-05-18
1643961,5,2005-05-18
329926,5,2005-05-19
1512112,5,2005-05-19
578311,5,2005-05-19
1915548,5,2005-05-21
1986952,5,2005-05-23
2429672,5,2005-05-24
2393670,5,2005-05-24
441587,5,2005-05-24
755939,5,2005-05-25
51236,4,2005-05-25
1358272,4,2005-05-25
910059,5,2005-05-26
1204739,5,2005-05-27
1998547,5,2005-05-27
2292444,5,2005-05-27
1612700,5,2005-05-27
980393,5,2005-05-28
2331684,5,2005-05-28
558473,4,2005-05-29
1590374,5,2005-05-30
1124127,5,2005-05-30
2300017,5,2005-05-31
66975,5,2005-05-31
137091,5,2005-06-01
2442734,4,2005-06-01
2575022,5,2005-06-02
1426664,4,2005-06-03
1343322,4,2005-06-05
781507,4,2005-06-06
957321,5,2005-06-06
2437281,5,2005-06-06
2435695,4,2005-06-08
1741132,5,2005-06-09
2401476,5,2005-06-12
493227,5,2005-06-12
2058547,5,2005-06-12
307005,5,2005-06-13
149857,5,2005-06-14
754443,5,2005-06-14
710736,5,2005-06-15
2472278,5,2005-06-16
1244372,4,2005-06-17
1280553,5,2005-06-19
567870,5,2005-06-20
68453,5,2005-06-20
1754461,5,2005-06-21
2500866,3,2005-06-22
1367790,5,2005-06-22
57186,5,2005-06-23
2374147,5,2005-06-24
1580065,5,2005-06-24
2366644,4,2005-06-24
322058,5,2005-06-24
1689544,5,2005-06-25
1736191,5,2005-06-25
528955,5,2005-06-25
265201,4,2005-06-25
1613132,5,2005-06-26
1789243,5,2005-06-26
2536712,1,2005-06-26
1993979,5,2005-06-26
1050344,5,2005-06-26
2078015,5,2005-06-27
1355138,5,2005-06-28
1306718,5,2005-06-28
544379,3,2005-06-28
791213,5,2005-06-28
729682,5,2005-06-28
92833,5,2005-06-28
235185,5,2005-06-29
18631,3,2005-06-29
518309,3,2005-06-29
1873379,4,2005-06-29
1602278,3,2005-06-30
121792,5,2005-06-30
822859,5,2005-06-30
2100960,3,2005-06-30
2168265,5,2005-06-30
1040414,5,2005-06-30
1924273,5,2005-07-01
583773,5,2005-07-01
2599487,5,2005-07-02
217755,4,2005-07-02
1243621,5,2005-07-02
2560925,5,2005-07-03
1401989,5,2005-07-03
370316,4,2005-07-03
831346,5,2005-07-04
124863,5,2005-07-04
286625,5,2005-07-04
998620,5,2005-07-04
322499,4,2005-07-05
2607470,5,2005-07-05
2053392,5,2005-09-10
1592406,5,2005-09-11
289045,5,2005-09-11
1405693,5,2005-09-12
1192404,5,2005-09-12
2548691,5,2005-09-13
1364246,5,2005-09-13
1714485,5,2005-09-14
981475,5,2005-09-14
1246245,4,2005-09-14
2052334,5,2005-09-14
80277,4,2005-09-14
111918,5,2005-09-15
2377457,5,2005-09-15
1484972,5,2005-09-18
1935393,5,2005-09-18
2285176,5,2005-09-18
1325686,3,2005-09-18
1347058,5,2005-09-20
2137898,4,2005-09-20
1089773,5,2005-09-20
1892333,5,2005-09-20
2322735,5,2005-09-21
2127049,5,2005-09-21
2040005,5,2005-09-21
2609692,5,2005-09-21
966078,5,2005-09-23
1253634,5,2005-09-23
1710762,5,2005-09-24
206967,5,2005-09-24
2583418,5,2005-09-25
1389094,5,2005-09-25
1447870,5,2005-09-26
1581822,5,2005-09-26
848845,5,2005-09-27
1215872,5,2005-09-27
2022608,4,2005-09-28
893496,4,2005-09-28
1542423,5,2005-09-29
2505894,1,2005-09-29
874918,5,2005-09-30
2392512,4,2005-09-30
2190984,5,2005-10-01
1450121,5,2005-10-01
2492587,5,2005-10-01
2322612,5,2005-10-02
861862,4,2005-10-02
1128131,5,2005-10-02
1890868,5,2005-10-04
2159197,5,2005-10-05
304384,4,2005-10-06
1178384,3,2005-10-08
2012695,5,2005-10-08
962536,4,2005-10-09
2481718,5,2005-10-10
815751,4,2005-10-11
1720636,5,2005-10-12
259373,5,2005-10-14
328125,5,2005-10-14
2141410,5,2005-10-15
2357399,5,2005-10-15
430292,4,2005-10-15
2223440,5,2005-10-16
758378,5,2005-10-17
1757607,5,2005-10-17
2046196,5,2005-10-18
401081,4,2005-10-18
1826989,5,2005-10-19
643324,5,2005-10-19
2274152,5,2005-10-19
1527410,5,2005-10-19
1001352,5,2005-10-19
40562,5,2005-10-20
1119872,5,2005-10-22
1743087,5,2005-10-23
2493873,5,2005-10-25
1880791,4,2005-10-25
2497949,5,2005-10-25
1243489,5,2005-10-26
1064523,5,2005-10-26
2632548,4,2005-10-27
1806805,4,2005-10-28
2471204,5,2005-10-28
1638530,5,2005-10-29
2351160,5,2005-11-01
1085350,5,2005-11-01
1337502,5,2005-11-05
1585895,5,2005-11-07
1940018,5,2005-11-08
2513903,5,2005-11-09
1839002,4,2005-11-09
1906080,5,2005-11-10
1514886,2,2005-11-11
2594772,4,2005-11-11
423646,5,2005-11-13
453167,5,2005-11-14
1955058,4,2005-11-15
1115402,5,2005-11-21
445271,5,2005-11-21
1749850,5,2005-11-21
2279743,4,2005-11-25
1690046,5,2005-11-26
2031899,5,2005-11-27
915125,5,2005-11-27
2368157,5,2005-11-30
373050,4,2005-12-01
43177,5,2005-12-01
237279,5,2005-12-01
1290603,5,2005-12-03
507482,5,2005-12-04
1292275,5,2005-12-05
440725,5,2005-12-08
781032,5,2005-12-09
732221,5,2005-12-09
2111373,5,2005-12-12
867406,5,2005-12-14
612562,5,2005-12-15
1009762,5,2005-12-16
1272590,5,2005-12-19
829475,5,2005-12-20
1914097,3,2005-12-26
1665484,5,2005-12-27
796679,5,2005-12-29
770734,5,2005-12-29
432759,5,2005-12-30
657195,5,2005-07-05
312726,5,2005-07-05
2100252,5,2005-07-06
196846,5,2005-07-06
1468425,5,2005-07-06
179523,5,2005-07-06
245480,4,2005-07-06
2452392,5,2005-07-06
2612775,4,2005-07-06
1217972,5,2005-07-07
2071496,5,2005-07-08
1113614,3,2005-07-08
661485,5,2005-07-08
182543,5,2005-07-08
681922,5,2005-07-08
2345098,4,2005-07-08
269929,5,2005-07-11
1067509,5,2005-07-11
712463,5,2005-07-11
2258029,1,2005-07-12
1192459,5,2005-07-14
1386964,5,2005-07-14
1796585,5,2005-07-15
495833,5,2005-07-15
341446,5,2005-07-15
2005596,5,2005-07-17
960912,5,2005-07-17
564742,5,2005-07-18
930757,4,2005-07-18
1266627,5,2005-07-18
324822,5,2005-07-18
839956,5,2005-07-18
1444819,5,2005-07-18
2531501,4,2005-07-19
1542031,5,2005-07-19
348696,5,2005-07-19
2035003,5,2005-07-20
1139937,5,2005-07-20
2099486,5,2005-07-21
1510091,4,2005-07-21
2162676,5,2005-07-23
1818310,5,2005-07-28
2612016,5,2005-07-28
2478838,5,2005-07-29
1518717,5,2005-09-28
457302,3,2005-07-29
428876,5,2005-07-30
1106685,4,2005-07-30
302597,5,2005-07-31
2105086,5,2005-07-31
1796885,5,2005-08-01
1661999,5,2005-08-01
1520104,5,2005-08-01
289055,5,2005-08-01
650488,5,2005-08-02
1516678,5,2005-08-03
573571,5,2005-08-03
2445224,5,2005-08-03
1764804,5,2005-08-04
2114835,3,2005-08-04
1823977,5,2005-08-04
1914674,5,2005-08-04
1203409,3,2005-08-05
1496291,3,2005-08-05
1408080,3,2005-08-05
1505827,5,2005-08-06
1765224,4,2005-08-06
2179859,1,2005-08-07
1852076,5,2005-08-08
835808,5,2005-08-09
819338,5,2005-08-09
1935418,4,2005-08-10
1347477,5,2005-08-11
10230,5,2005-08-11
2441554,5,2005-08-11
230679,5,2005-08-12
2404495,4,2005-08-12
1074677,4,2005-08-12
471023,2,2005-08-13
2568222,4,2005-08-13
693505,5,2005-08-16
1449738,4,2005-08-17
2640795,5,2005-08-17
1009806,5,2005-08-18
1209106,5,2005-08-19
1947767,5,2005-08-20
2505424,5,2005-08-21
1921929,5,2005-08-22
426476,4,2005-08-22
516260,3,2005-08-23
2165619,5,2005-08-25
1529376,5,2005-08-27
229104,5,2005-08-28
1140679,4,2005-08-28
1860324,5,2005-08-30
780334,5,2005-08-31
1296053,4,2005-05-15
780532,5,2005-02-24
1007545,5,2005-03-18
2233486,5,2005-03-18
524295,5,2005-03-18
500428,5,2005-03-18
1644628,5,2005-03-18
1288928,5,2005-03-18
898045,5,2005-03-18
106012,4,2005-03-19
1724821,5,2005-03-19
1847597,5,2005-03-20
1126751,4,2005-03-20
1436898,5,2005-03-20
1698826,5,2005-03-21
2239261,4,2005-03-21
2636654,3,2005-03-21
1085455,4,2005-03-21
1524178,5,2005-03-21
415641,5,2005-03-21
1363674,5,2005-03-21
2393334,4,2005-03-21
2628225,5,2005-03-21
2258950,5,2005-03-21
2054641,5,2005-03-21
1899631,5,2005-03-21
898511,5,2005-03-21
1246772,4,2005-03-21
1410134,5,2005-03-21
1586157,5,2005-03-22
1764167,5,2005-03-22
1188701,5,2005-03-22
2312725,5,2005-03-22
1516909,5,2005-03-22
2062052,4,2005-03-22
280729,5,2005-03-22
42128,5,2005-03-22
46929,5,2005-03-22
696869,5,2005-03-22
797655,5,2005-03-22
1274046,5,2005-03-23
1498463,4,2005-03-23
2104648,4,2005-03-23
983432,4,2005-03-23
1049642,5,2005-03-23
2370866,4,2005-03-23
2071408,5,2005-03-23
2305460,5,2005-03-23
1570292,5,2005-03-24
554096,5,2005-03-27
652268,5,2005-04-12
299994,3,2005-04-12
658655,5,2005-04-13
1591494,5,2005-04-14
2281848,4,2005-04-14
246973,5,2005-04-14
886099,5,2005-04-14
2589390,5,2005-04-15
2226505,5,2005-04-15
2344032,5,2005-04-15
48210,5,2005-04-16
1323037,4,2005-04-16
833557,5,2005-04-17
1308127,5,2005-04-17
2530806,5,2005-04-17
256065,5,2005-04-19
1013153,4,2005-04-19
1980175,5,2005-04-19
1731825,5,2005-04-20
1131457,5,2005-04-20
2562726,5,2005-04-21
1356928,5,2005-04-21
1393827,5,2005-04-22
2563107,4,2005-04-23
342727,5,2005-04-25
202446,5,2005-04-25
2525491,5,2005-04-25
1125226,5,2005-04-25
196455,5,2005-04-26
1733995,4,2005-04-26
2576843,5,2005-04-26
2388479,5,2005-04-27
934497,5,2005-04-27
1318745,4,2005-04-29
2227285,5,2005-04-29
1697518,5,2005-04-30
567986,5,2005-04-30
686427,3,2005-05-02
18293,3,2005-05-02
89207,4,2005-05-03
2552646,5,2005-05-03
18843,5,2005-05-04
1964980,5,2005-05-04
1602119,5,2005-05-05
2360073,5,2005-05-07
1037454,5,2005-05-07
520584,5,2005-05-07
512037,5,2005-05-08
2544311,5,2005-05-08
1204004,5,2005-05-08
2049984,5,2005-05-11
324671,5,2005-05-12
2079335,5,2005-05-14
133370,4,2005-05-14
1719288,4,2005-05-15
2380638,4,2005-05-15
1868533,5,2005-05-16
825060,5,2005-05-17
1404764,5,2005-05-17
2371595,5,2005-05-17
2059543,5,2005-05-18
712384,5,2005-05-19
746881,5,2005-05-19
105258,4,2005-05-19
778781,5,2005-05-19
1185882,5,2005-05-20
1047368,4,2005-05-20
1228805,5,2005-05-20
2175611,5,2005-05-20
2313765,5,2005-05-21
2190155,5,2005-05-22
2373402,5,2005-05-23
256054,5,2005-05-23
418523,5,2005-05-23
994153,4,2005-05-24
2146544,3,2005-05-24
392859,5,2005-05-25
2438944,4,2005-05-28
2474624,5,2005-05-28
1219057,5,2005-05-29
131917,5,2005-05-30
377725,5,2005-05-30
1107923,5,2005-05-31
871445,5,2005-05-31
232286,5,2005-06-01
1262809,4,2005-06-02
1509725,5,2005-06-03
2166970,5,2005-06-03
1698881,5,2005-06-04
2266688,2,2005-06-05
1572737,5,2005-06-06
12477,5,2005-06-08
622150,5,2005-06-09
2386807,4,2005-06-09
1477008,5,2005-06-09
520007,4,2005-06-09
1146948,5,2005-06-10
2436032,5,2005-06-12
158486,5,2005-06-12
773043,5,2005-06-13
1614488,5,2005-06-13
2624805,4,2005-06-13
1389784,5,2005-06-13
1446128,5,2005-06-13
1995385,4,2005-06-14
1496812,5,2005-06-14
1715596,3,2005-06-16
2388555,5,2005-06-16
1364631,5,2005-06-16
179127,5,2005-06-16
750005,4,2005-06-17
1918704,5,2005-06-19
2547219,5,2005-06-19
1365065,5,2005-06-19
70005,5,2005-06-20
1121699,5,2005-06-21
1497251,5,2005-06-22
1849689,4,2005-06-22
1923216,5,2005-06-24
156099,5,2005-06-25
661576,5,2005-06-25
669401,5,2005-06-26
1987011,5,2005-06-26
131264,4,2005-06-26
31164,4,2005-06-26
1736406,5,2005-06-27
311117,5,2005-06-29
2096648,5,2005-06-29
2602187,5,2005-06-29
515524,5,2005-06-30
2598562,5,2005-07-01
1876555,4,2005-07-02
536888,3,2005-07-03
75120,4,2005-07-04
1330553,5,2005-08-31
925446,5,2005-09-01
1646306,5,2005-09-01
904303,4,2005-09-03
1100487,5,2005-09-03
107650,5,2005-09-03
1639014,3,2005-09-04
2156184,5,2005-09-05
1831619,5,2005-09-05
74670,4,2005-09-06
1382255,5,2005-09-06
2348253,4,2005-09-07
1502732,5,2005-09-07
2426116,5,2005-09-09
948477,5,2005-09-10
1574711,4,2005-09-12
1696576,4,2005-09-12
942784,5,2005-09-14
2348444,4,2005-09-14
1615869,5,2005-09-15
1383486,5,2005-09-16
1857819,4,2005-09-16
2419123,5,2005-09-16
1486472,5,2005-09-17
94326,5,2005-09-17
2477965,5,2005-09-18
1002982,5,2005-09-18
544153,5,2005-09-19
1813272,5,2005-09-19
528071,5,2005-09-21
1074718,5,2005-09-23
1753734,5,2005-09-25
1612590,5,2005-09-25
2072117,5,2005-09-26
56309,5,2005-09-26
1616810,5,2005-09-26
2349645,5,2005-09-26
593997,4,2005-09-26
1176383,5,2005-09-26
1386322,5,2005-09-26
911832,5,2005-09-27
2422971,4,2005-09-27
2313527,5,2005-09-27
1708435,5,2005-09-27
460983,5,2005-09-28
