1060:
136803,4,2005-10-27
1872822,4,2005-11-06
2511036,3,2005-11-13
1673064,3,2005-11-21
946731,3,2005-11-22
2396118,1,2005-07-28
952262,4,2005-07-29
921502,3,2005-08-02
802375,3,2005-08-03
2334555,3,2005-08-05
80574,1,2005-08-06
2285184,3,2005-08-08
1030857,1,2005-08-10
2213762,3,2005-08-10
1363705,3,2005-08-12
1862472,5,2005-08-16
2398438,4,2005-08-16
451306,3,2005-08-18
627312,3,2005-08-20
1733223,1,2005-08-25
1020998,3,2005-08-26
1954313,2,2005-08-26
2002998,3,2005-08-26
338150,5,2005-08-29
358763,2,2005-09-13
1322493,2,2005-09-15
2142184,3,2005-09-16
2018108,3,2005-09-16
1974166,3,2005-09-26
1936750,1,2005-09-26
586526,1,2005-09-28
2437697,2,2005-09-28
2473162,4,2005-09-29
1342807,5,2005-09-29
338575,1,2005-10-01
427193,4,2005-10-10
793629,1,2005-10-14
2479338,2,2005-10-15
406789,4,2005-10-19
1329561,1,2005-10-21
1232997,2,2005-10-31
1776272,3,2005-10-31
402535,4,2005-11-02
837735,2,2005-11-06
1011961,1,2005-11-13
1007,4,2005-12-21
532963,3,2005-12-30
2553856,3,2005-07-27
1447366,2,2005-07-29
1563245,3,2005-08-01
2559348,5,2005-08-07
99297,4,2005-08-09
25487,4,2005-08-12
243004,4,2005-08-14
1552934,3,2005-08-17
910768,2,2005-08-21
1674237,2,2005-08-21
1819690,3,2005-08-22
1529250,4,2005-08-22
977108,4,2005-08-23
1769549,3,2005-08-23
166788,2,2005-08-25
1679838,2,2005-08-25
927796,2,2005-08-29
613221,4,2005-09-02
2085230,2,2005-09-05
2037265,4,2005-09-05
1580358,3,2005-09-06
2581260,3,2005-09-07
2211065,2,2005-09-12
1050378,1,2005-09-15
375022,2,2005-09-19
1300795,2,2005-09-22
661712,2,2005-09-27
675922,3,2005-10-04
2437027,1,2005-09-27
178707,3,2005-10-01
2444615,5,2005-10-02
610540,3,2005-10-05
1274964,3,2005-10-07
1404668,5,2005-10-08
2333763,2,2005-10-20
1865205,3,2005-10-22
1649909,3,2005-10-30
1502045,2,2005-11-01
370378,3,2005-11-11
2403251,4,2005-11-14
824666,3,2005-11-22
385268,3,2005-07-29
1184925,4,2005-07-29
1119579,2,2005-08-02
1541774,3,2005-08-03
1795451,3,2005-08-04
221008,4,2005-08-04
1491645,5,2005-08-06
371923,2,2005-08-08
2098505,3,2005-08-09
2402524,3,2005-08-09
884870,2,2005-08-10
523330,4,2005-08-13
1563429,3,2005-08-13
565801,2,2005-08-16
1462488,4,2005-08-16
199257,3,2005-08-17
162925,3,2005-08-18
1573056,4,2005-08-23
38116,3,2005-08-23
1974945,5,2005-08-24
1939143,4,2005-08-25
1134084,3,2005-08-29
1144870,2,2005-09-01
1640338,3,2005-09-01
213750,2,2005-09-02
633958,3,2005-09-07
1182858,3,2005-09-07
1079166,5,2005-09-13
1881989,4,2005-09-14
128589,1,2005-09-19
135644,3,2005-09-21
1970641,2,2005-09-25
372037,2,2005-09-25
91782,3,2005-09-27
1067794,5,2005-10-02
1632957,5,2005-10-03
1481468,3,2005-10-03
72570,4,2005-10-08
793484,2,2005-10-09
1329206,2,2005-10-11
1508813,3,2005-10-14
629014,1,2005-10-18
1008490,3,2005-10-19
1195099,3,2005-10-24
1443192,2,2005-10-27
2341162,3,2005-10-30
2530409,3,2005-11-02
1563886,3,2005-11-03
1155404,2,2005-11-04
363550,1,2005-11-19
1080776,3,2005-11-26
989416,2,2005-12-01
1230462,2,2005-12-02
1318608,1,2005-07-31
2447861,3,2005-08-01
1768712,3,2005-08-02
2171904,2,2005-08-02
1853431,2,2005-08-03
1640400,3,2005-08-05
900481,2,2005-08-08
1316604,3,2005-08-08
1914481,2,2005-08-09
462344,3,2005-08-10
2410697,3,2005-08-10
721546,3,2005-08-12
1251664,2,2005-08-15
82457,3,2005-08-15
380439,4,2005-08-16
1763064,1,2005-08-16
1635220,4,2005-08-17
2379179,5,2005-08-21
1101177,2,2005-08-22
2440488,4,2005-08-28
2183370,3,2005-08-29
1708684,4,2005-08-31
1398139,2,2005-08-31
1269952,1,2005-08-31
290007,3,2005-09-05
68679,3,2005-09-07
369915,4,2005-05-10
168827,5,2005-09-09
2232480,4,2005-09-11
2643694,3,2005-09-14
2037171,3,2005-09-18
143468,4,2005-09-19
1388081,5,2005-09-21
2372819,3,2005-09-21
2035299,3,2005-09-26
671226,1,2005-09-28
246043,3,2005-09-29
376203,2,2005-09-29
1785345,2,2005-10-03
458243,3,2005-10-06
131308,2,2005-10-10
1793867,1,2005-10-14
499579,2,2005-10-22
1647835,3,2005-11-01
2086470,2,2005-11-09
735097,1,2005-11-12
2573066,3,2005-11-19
995763,1,2005-11-22
1507781,3,2005-11-29
2027251,1,2005-12-13
2398509,3,2005-07-29
1945397,4,2005-07-30
480561,3,2005-08-01
2146756,1,2005-08-02
2121865,3,2005-08-02
361001,2,2005-08-03
1965326,2,2005-08-04
338024,2,2005-08-04
2349412,2,2005-08-08
2376449,2,2005-08-09
1732257,3,2005-08-13
777127,2,2005-08-26
1593840,3,2005-08-28
639848,3,2005-08-30
488669,3,2005-08-30
1314869,3,2005-02-11
343454,3,2005-09-05
2175152,4,2005-09-05
498434,4,2005-09-27
1062622,1,2005-09-07
1748433,2,2005-09-08
1172929,2,2005-09-08
487253,5,2005-09-11
93443,2,2005-09-13
957765,4,2005-09-14
976301,4,2005-09-19
721584,2,2005-09-19
1658507,3,2005-09-20
885132,5,2005-09-20
1077044,2,2005-09-21
191454,5,2005-09-22
104942,3,2005-09-26
788873,3,2005-10-03
1710571,3,2005-10-24
2538479,4,2005-10-26
1765242,2,2005-11-08
2204910,2,2005-11-12
2519904,4,2005-11-26
235095,4,2005-08-01
1799135,1,2005-08-02
2219926,2,2005-08-03
1498365,3,2005-08-03
436060,2,2005-08-05
2281709,2,2005-08-07
766982,4,2005-08-08
1666140,3,2005-08-09
2049346,4,2005-08-10
1913696,3,2005-08-10
2397374,3,2005-08-14
296149,2,2005-08-14
321216,3,2005-08-16
2327967,3,2005-08-16
2106827,4,2005-08-18
962922,3,2005-08-19
2581490,2,2005-08-20
1882485,4,2005-08-20
700083,3,2005-08-22
91210,2,2005-08-29
343963,4,2005-08-31
1388154,3,2005-08-31
1084705,3,2005-09-02
1174272,1,2005-09-03
1132482,3,2005-09-10
702104,1,2005-09-16
918273,3,2005-09-16
2419060,1,2005-09-21
687196,5,2005-09-23
1545985,4,2005-09-30
1723170,4,2005-10-01
478846,4,2005-10-15
164312,3,2005-10-19
2566878,4,2005-11-01
1431954,2,2005-11-07
167170,3,2005-11-09
1643250,1,2005-11-10
1075283,2,2005-11-11
1628552,4,2005-11-30
1230247,3,2005-07-29
1513590,3,2005-07-29
2018336,3,2005-07-31
1191566,3,2005-07-31
1659190,2,2005-08-01
2594805,3,2005-08-01
227476,3,2005-08-01
214198,1,2005-08-03
1862554,2,2005-08-05
1123247,3,2005-08-07
2592889,3,2005-08-10
1978176,2,2005-08-12
1099459,3,2005-08-14
1953616,3,2005-08-15
1408341,3,2005-08-15
1697790,3,2005-08-19
632903,2,2005-08-23
2232853,3,2005-08-26
2015956,2,2005-08-29
375159,3,2005-09-01
1125401,1,2005-09-01
324977,3,2005-09-05
823413,1,2005-09-07
584841,2,2005-09-08
1610308,5,2005-09-11
2120345,2,2005-09-12
2086576,5,2005-09-12
1276777,3,2005-09-15
1057513,2,2005-09-20
2506052,2,2005-09-22
2065472,5,2005-09-24
629748,2,2005-09-25
354701,2,2005-09-25
2048858,1,2005-09-25
1072692,3,2005-09-29
1754028,4,2005-09-29
247942,3,2005-10-04
1292450,3,2005-10-05
2021377,3,2005-10-08
1442532,2,2005-10-14
1144523,3,2005-10-14
2175951,5,2005-10-17
2463658,2,2005-10-25
1921706,3,2005-10-26
1120304,3,2005-10-26
2314682,4,2005-10-30
1773256,3,2005-11-11
2076003,2,2005-08-24
969845,3,2005-07-25
2343135,3,2005-07-29
1635170,3,2005-07-29
163650,4,2005-08-01
2524912,3,2005-08-01
687445,3,2005-08-06
51295,3,2005-08-06
1727342,2,2005-08-07
1366497,3,2005-08-08
2373078,2,2005-08-09
1531083,5,2005-08-11
968808,3,2005-08-12
2473404,3,2005-08-14
1849541,3,2005-08-16
810370,2,2005-08-17
841256,2,2005-08-18
1834590,4,2005-08-22
641979,1,2005-08-24
564403,3,2005-08-25
1874145,3,2005-08-28
2017425,5,2005-08-28
1576991,3,2005-09-07
926136,3,2005-09-08
2528840,3,2005-09-10
1888289,3,2005-09-12
2183983,3,2005-09-13
1646355,3,2005-09-13
2003593,3,2005-09-20
534043,3,2005-09-21
745298,3,2005-09-25
626507,3,2005-09-27
2115962,3,2005-09-30
579391,1,2005-10-02
1444509,3,2005-10-02
2225849,2,2005-10-03
542483,3,2005-10-03
2068306,2,2005-10-05
1526558,2,2005-10-12
1348662,5,2005-10-13
560679,3,2005-10-16
1844907,1,2005-10-16
998623,1,2005-10-18
38182,3,2005-10-18
1454941,3,2005-10-18
571945,4,2005-10-21
737121,5,2005-10-23
196634,2,2005-10-31
2528695,1,2005-11-01
1405051,4,2005-11-07
1779844,1,2005-11-14
825779,5,2005-12-14
739075,4,2005-07-25
767416,3,2005-07-26
1551517,1,2005-08-02
2050877,2,2005-08-02
1400123,2,2005-09-01
1026162,2,2005-08-04
2308319,2,2005-08-06
931439,5,2005-08-09
1742600,3,2005-08-11
2494497,3,2005-08-15
1824281,3,2005-08-16
2052726,1,2005-08-17
1847684,1,2005-08-24
2085116,5,2005-08-28
1023156,4,2005-09-05
2395957,3,2005-09-08
403961,4,2005-09-11
2256325,5,2005-09-13
1606342,3,2005-09-18
1279709,2,2005-09-18
2231700,2,2005-09-20
2055474,3,2005-09-29
1457111,2,2005-10-01
1388549,3,2005-10-07
2422321,3,2005-10-09
358673,4,2005-10-09
1304990,5,2005-10-14
1687413,3,2005-10-18
1187385,3,2005-10-21
2385173,5,2005-10-24
1997034,1,2005-11-02
2201468,4,2005-11-14
2076129,4,2005-12-07
2346813,3,2005-07-28
2418808,2,2005-08-01
1203991,2,2005-08-03
440852,2,2005-08-07
1976282,1,2005-08-08
2119134,4,2005-08-08
1650363,3,2005-08-09
1268519,3,2005-08-10
2358651,3,2005-08-10
567782,3,2005-08-11
1386321,3,2005-08-11
191768,3,2005-08-16
277223,2,2005-08-16
1180066,3,2005-08-20
340002,5,2005-08-21
1929150,2,2005-08-21
761471,5,2005-08-26
1142278,3,2005-08-26
1121989,4,2005-08-29
962949,4,2005-08-29
1000344,3,2005-08-30
2543606,4,2005-08-30
1450860,1,2005-08-31
1418365,5,2005-09-02
279786,5,2005-09-04
1758413,1,2005-09-06
1448605,1,2005-09-07
1155747,3,2005-09-08
5168,3,2005-09-09
1818847,3,2005-09-10
1620539,2,2005-09-12
2131359,4,2005-09-15
1672902,4,2005-09-18
1943841,3,2005-09-26
259041,4,2005-09-28
2593960,3,2005-10-03
563621,4,2005-10-11
1727860,4,2005-10-14
905624,2,2005-10-16
1182434,3,2005-11-07
2002970,3,2005-11-11
1202465,2,2005-11-15
2231877,4,2005-11-15
2235333,2,2005-12-03
2150506,3,2005-12-06
1330841,1,2005-07-27
2439493,1,2005-07-28
1127932,3,2005-08-01
589633,1,2005-08-02
1718135,2,2005-08-02
1418865,4,2005-08-02
707743,4,2005-08-02
1331711,1,2005-08-03
599711,4,2005-08-05
520520,5,2005-08-05
1533891,3,2005-08-08
836026,3,2005-08-09
2200553,4,2005-08-11
1764451,3,2005-08-13
1895688,3,2005-08-14
1595621,1,2005-08-16
315100,1,2005-08-17
2359820,3,2005-08-18
1273222,3,2005-08-19
2588492,3,2005-08-23
1208749,3,2005-08-25
1995177,2,2005-08-25
2638719,4,2005-08-28
752166,3,2005-09-04
2640907,4,2005-09-05
376701,3,2005-09-06
2199630,4,2005-09-06
494030,1,2005-09-09
257447,3,2005-09-15
1956846,4,2005-09-23
133114,3,2005-09-25
1545711,3,2005-09-26
414440,4,2005-10-03
2471102,5,2005-10-05
2382673,5,2005-10-10
889284,3,2005-10-10
1991791,2,2005-10-12
414369,2,2005-10-13
616816,4,2005-10-15
349323,3,2005-10-17
1933266,2,2005-10-18
1752277,4,2005-11-01
1812793,3,2005-11-01
2035674,3,2005-11-02
1134630,4,2005-11-11
917008,2,2005-07-27
1891888,3,2005-07-29
2539731,2,2005-08-02
845921,5,2005-08-06
21619,2,2005-08-09
779791,4,2005-08-10
1530798,4,2005-08-10
979870,3,2005-08-11
382157,4,2005-08-19
1145547,2,2005-08-20
896366,1,2005-08-23
2315520,2,2005-08-26
1862766,4,2005-08-26
1281978,4,2005-09-03
946101,4,2005-09-03
863110,3,2005-09-05
49407,4,2005-09-06
598753,3,2005-09-07
928941,4,2005-09-08
2629675,2,2005-09-18
2297216,4,2005-09-20
973137,3,2005-09-20
1998073,3,2005-09-26
450340,4,2005-09-26
388992,3,2005-10-03
2511017,3,2005-10-03
2058956,4,2005-10-05
869973,3,2005-10-05
1736315,4,2005-10-11
1769077,2,2005-10-18
1765349,3,2005-10-22
1317640,4,2005-10-24
840236,3,2005-10-25
298689,5,2005-10-30
2258132,3,2005-11-01
553384,4,2005-11-10
1085799,3,2005-11-13
1892170,2,2005-11-25
2533085,4,2005-12-16
610700,3,2005-07-28
614246,1,2005-07-31
795070,3,2005-08-01
1734054,2,2005-08-02
2031576,3,2005-08-05
2379302,3,2005-08-08
2370869,1,2005-08-08
2557685,3,2005-08-09
426570,4,2005-08-10
407611,3,2005-08-10
1108967,5,2005-08-11
1537424,4,2005-08-12
751097,5,2005-08-12
1357881,1,2005-08-13
1850618,4,2005-08-13
270523,4,2005-08-13
1778723,3,2005-08-14
1367127,3,2005-08-17
127215,4,2005-08-19
391325,3,2005-08-19
214762,3,2005-08-21
2107119,4,2005-08-24
510258,3,2005-08-27
1455853,2,2005-08-29
1130484,3,2005-08-29
2023144,4,2005-08-30
2494022,2,2005-08-31
852739,2,2005-09-02
353438,4,2005-09-18
638046,2,2005-09-18
415165,3,2005-09-18
2351237,2,2005-09-20
2368618,2,2005-09-26
553956,5,2005-10-01
2159724,1,2005-10-04
66677,3,2005-10-06
1480705,2,2005-10-09
2115274,1,2005-10-13
510298,5,2005-10-13
1612969,1,2005-10-16
805190,3,2005-10-17
1820159,3,2005-10-19
1634397,3,2005-10-23
1537504,3,2005-10-23
2444221,4,2005-10-30
809033,3,2005-11-03
475631,3,2005-11-08
1267516,1,2005-11-15
2608150,1,2005-11-30
1009182,3,2005-12-07
119196,1,2005-08-16
1652948,4,2005-07-30
743551,3,2005-08-01
2538821,3,2005-08-01
2108043,3,2005-08-03
1517061,3,2005-08-04
2084601,3,2005-08-09
1183223,4,2005-08-09
1027737,3,2005-08-10
157040,3,2005-08-11
953876,2,2005-08-12
2360638,1,2005-08-17
243109,3,2005-08-18
2626313,3,2005-08-21
1300516,5,2005-08-24
1630419,3,2005-08-28
557661,4,2005-04-18
1850391,3,2005-09-06
1452127,3,2005-09-07
321703,5,2005-09-07
2172833,2,2005-09-23
1964690,1,2005-09-27
927408,3,2005-09-30
2047217,3,2005-10-04
39507,3,2005-10-08
1063753,5,2005-10-18
528720,2,2005-10-21
390405,1,2005-10-24
350911,3,2005-11-03
1982495,3,2005-11-07
437389,3,2005-11-09
2622405,3,2005-11-15
1584056,3,2005-07-28
1837993,5,2005-07-29
2104268,2,2005-07-29
1388664,3,2005-07-31
1227056,5,2005-08-01
888617,2,2005-08-01
2280604,2,2005-08-01
2539502,1,2005-08-03
16588,2,2005-08-03
234250,1,2005-08-03
1077189,3,2005-08-10
2189791,3,2005-08-17
663777,3,2005-08-19
527108,4,2005-08-21
1776694,4,2005-08-27
1820855,1,2005-08-27
94726,3,2005-08-29
2022519,2,2005-08-29
335750,2,2005-08-29
2633489,3,2005-08-30
1577462,1,2005-09-05
1328525,4,2005-09-09
1045551,1,2005-09-10
1559437,3,2005-09-12
2063068,2,2005-09-26
477782,3,2005-09-26
554802,2,2005-09-27
609614,5,2005-10-06
1913,3,2005-10-14
1788388,1,2005-10-17
2062514,3,2005-10-18
2176578,4,2005-10-18
99329,3,2005-10-23
2554842,3,2005-10-24
1624182,5,2005-10-26
1733891,2,2005-11-01
397872,3,2005-11-26
128361,2,2005-11-29
1853215,3,2005-12-27
2579706,2,2005-07-29
2206965,3,2005-07-28
808604,3,2005-07-29
1988421,3,2005-07-30
1373098,3,2005-07-31
2613456,4,2005-08-02
1491836,3,2005-08-05
2480509,4,2005-08-08
1844045,2,2005-08-09
1358802,2,2005-08-17
1218099,3,2005-08-18
216941,3,2005-08-19
1489412,2,2005-08-19
1814784,3,2005-08-22
2483189,4,2005-08-23
2497465,4,2005-08-24
2143927,2,2005-08-26
388573,2,2005-08-31
1724093,5,2005-06-28
428313,5,2005-09-12
796610,2,2005-09-13
1169571,3,2005-09-19
879567,2,2005-09-19
1722542,3,2005-09-20
2554126,4,2005-09-22
2228989,4,2005-09-23
343903,4,2005-09-28
973869,3,2005-09-29
252601,4,2005-09-30
787316,2,2005-10-11
1460835,4,2005-10-12
395337,4,2005-10-18
1517872,2,2005-10-21
2302079,3,2005-10-21
647232,4,2005-10-24
267191,3,2005-10-27
124342,3,2005-10-31
1608466,2,2005-10-31
1092205,3,2005-11-15
18739,4,2005-11-17
2318876,5,2005-12-05
1510455,2,2005-12-08
51746,2,2005-12-13
822859,4,2005-07-27
1795069,3,2005-07-29
1674887,5,2005-07-30
516127,3,2005-07-31
1036041,4,2005-08-02
2626618,2,2005-08-08
235185,3,2005-08-09
2174901,3,2005-08-11
1571208,4,2005-08-15
1262557,1,2005-08-16
2167650,1,2005-08-17
1118128,3,2005-08-20
154831,3,2005-08-22
498214,2,2005-08-22
826333,1,2005-08-24
92849,4,2005-09-02
1197090,4,2005-09-04
2156677,4,2005-09-08
2001119,3,2005-09-08
733084,1,2005-09-08
507683,3,2005-09-10
1409486,1,2005-09-14
32583,4,2005-09-14
675318,2,2005-09-22
825125,2,2005-09-25
361556,3,2005-09-26
1270526,5,2005-09-27
614457,5,2005-09-28
77827,2,2005-09-28
386953,5,2005-09-29
2346169,1,2005-09-29
1644997,3,2005-10-04
1752911,3,2005-10-05
462107,3,2005-10-14
1691195,3,2005-10-29
1593029,5,2005-11-11
539543,3,2005-11-13
1586482,2,2005-11-17
1571935,1,2005-12-14
1299596,3,2005-07-29
1308127,4,2005-08-02
153907,2,2005-08-03
344013,5,2005-08-04
1497251,2,2005-08-05
1379865,3,2005-08-09
2332397,3,2005-08-10
2235949,2,2005-08-10
943056,3,2005-08-14
572592,3,2005-08-15
1851893,4,2005-08-16
1911859,4,2005-08-19
213813,3,2005-08-19
681107,1,2005-08-19
1947767,3,2005-08-20
862753,1,2005-08-22
1007391,3,2005-08-22
1899058,2,2005-08-22
156099,4,2005-08-24
1579862,4,2005-08-24
598610,4,2005-08-25
2546031,3,2005-08-27
581988,4,2005-08-29
746881,3,2005-08-30
2170968,5,2005-04-23
1032323,2,2005-09-07
948477,1,2005-09-10
825060,4,2005-09-14
1913414,4,2005-09-15
1393827,4,2005-09-19
1162286,1,2005-09-19
937574,2,2005-09-21
1218541,2,2005-09-22
1962820,3,2005-09-26
1395369,3,2005-09-27
2017364,2,2005-09-27
797655,2,2005-09-29
1902756,3,2005-10-04
69696,1,2005-10-04
1554977,3,2005-10-05
1189620,2,2005-10-05
118027,3,2005-10-12
1167321,3,2005-10-13
1634443,3,2005-10-14
1125697,5,2005-10-14
2617844,2,2005-10-18
1688046,2,2005-10-26
1496291,3,2005-10-27
897660,1,2005-11-01
248860,3,2005-11-01
256065,1,2005-11-03
1949215,1,2005-11-08
2016213,5,2005-11-21
2062052,2,2005-11-21
1325480,4,2005-12-05
2586454,1,2005-12-06
970542,4,2005-12-10
2529942,3,2005-08-01
1944127,3,2005-08-02
2535468,3,2005-08-02
1622455,3,2005-08-03
950764,3,2005-08-06
1812809,4,2005-08-08
2254015,4,2005-08-10
168903,1,2005-08-11
1898764,1,2005-08-12
488194,3,2005-08-17
1949305,2,2005-08-18
2222526,1,2005-08-20
770119,3,2005-08-22
684876,2,2005-08-22
38731,2,2005-08-23
1680747,3,2005-08-28
2247087,3,2005-08-29
2578541,3,2005-08-30
1156863,5,2005-08-30
5109,3,2005-08-30
1457042,2,2005-08-30
2237249,2,2005-09-02
1357168,3,2005-09-10
99400,4,2005-09-16
169204,3,2005-09-18
1032488,3,2005-09-19
527747,3,2005-09-20
940274,4,2005-09-22
1540380,4,2005-10-02
9954,5,2005-10-04
439240,4,2005-10-15
516689,3,2005-10-18
127531,4,2005-10-18
1176571,4,2005-10-21
219773,5,2005-11-01
517592,4,2005-11-03
183007,3,2005-12-05
956379,3,2005-12-29
742092,3,2005-07-27
365119,4,2005-08-01
2488357,4,2005-08-01
1887468,1,2005-08-01
284684,3,2005-08-02
342343,4,2005-08-02
288343,3,2005-08-02
1701673,5,2005-08-03
1814949,3,2005-08-08
1405644,3,2005-08-09
2009257,4,2005-08-13
1473980,3,2005-09-30
1161942,5,2005-08-20
1318879,4,2005-08-24
1477137,3,2005-08-25
530868,2,2005-08-27
893565,3,2005-08-28
2018169,2,2005-08-28
1384167,2,2005-08-29
3530,3,2005-08-31
1593784,4,2005-09-15
1892319,2,2005-09-15
376013,3,2005-09-18
2124614,5,2005-09-20
239482,1,2005-09-27
2243909,1,2005-09-29
345539,4,2005-09-30
523707,4,2005-10-03
2067159,1,2005-10-03
318246,3,2005-10-07
1081877,5,2005-10-10
2549948,5,2005-10-13
4797,3,2005-10-14
567687,2,2005-10-16
1950468,3,2005-10-23
896996,3,2005-10-26
1007717,3,2005-11-01
558658,3,2005-11-14
1838812,3,2005-12-04
188233,4,2005-12-09
2406529,2,2005-12-14
489829,5,2005-07-26
1834103,2,2005-07-26
563277,5,2005-07-28
1930099,1,2005-07-30
791635,3,2005-07-31
2622281,3,2005-08-01
1807086,4,2005-08-01
1656519,1,2005-08-01
1428534,2,2005-08-01
786013,4,2005-08-01
71874,3,2005-08-04
2076071,4,2005-08-05
1912991,2,2005-08-08
737942,1,2005-08-09
13561,3,2005-08-10
1752403,3,2005-08-10
1058919,3,2005-08-16
183388,3,2005-08-12
2551112,4,2005-08-15
434821,2,2005-08-15
200805,2,2005-08-16
1223431,4,2005-08-17
479898,4,2005-08-18
2411597,3,2005-08-18
2647555,3,2005-08-18
1540198,1,2005-08-21
2238904,4,2005-08-23
921610,2,2005-08-30
323182,2,2005-08-30
1364920,2,2005-09-02
2588118,3,2005-09-03
1553659,1,2005-09-03
1005457,3,2005-09-21
940365,2,2005-09-21
465885,3,2005-09-25
1335835,3,2005-09-29
677808,4,2005-10-02
1995293,4,2005-10-08
1485047,3,2005-10-17
1273193,3,2005-10-17
1111275,2,2005-10-17
806166,2,2005-10-24
989020,3,2005-10-26
13583,3,2005-10-27
287224,3,2005-11-09
723328,2,2005-11-09
495418,4,2005-11-10
1200148,2,2005-11-22
1304847,4,2005-12-06
1282430,1,2005-07-28
1280745,3,2005-07-28
2075092,4,2005-07-31
1687771,3,2005-08-01
647236,3,2005-08-05
533473,1,2005-08-07
379848,1,2005-08-09
1358877,2,2005-08-11
1416097,4,2005-08-14
1308361,2,2005-08-16
2299031,5,2005-08-18
458881,3,2005-08-19
136596,3,2005-08-21
1278055,2,2005-08-28
54791,2,2005-08-29
2265737,2,2005-09-03
2527507,4,2005-09-06
2273715,4,2005-09-08
33714,4,2005-09-08
499862,3,2005-09-16
764662,5,2005-09-24
2330466,1,2005-09-22
2276555,5,2005-09-23
1562422,2,2005-10-02
811667,3,2005-10-07
709733,2,2005-10-09
22941,5,2005-10-11
1750115,4,2005-10-13
714217,2,2005-10-16
374078,4,2005-10-17
2548408,4,2005-10-18
2505023,1,2005-10-22
2190070,1,2005-10-24
821095,2,2005-10-29
1524283,5,2005-11-08
1152026,3,2005-11-09
1694507,4,2005-11-18
766651,3,2005-12-18
515441,1,2005-07-28
588393,5,2005-07-30
2643388,3,2005-08-01
1460449,3,2005-08-01
2640619,3,2005-08-02
1575830,3,2005-08-02
1242229,1,2005-08-08
1290175,3,2005-08-12
1751084,3,2005-08-13
1558132,3,2005-08-14
214007,3,2005-08-15
1309983,4,2005-08-20
1137509,3,2005-08-22
2057298,1,2005-08-25
883465,4,2005-08-27
586642,4,2005-08-28
1493430,1,2005-08-29
1648893,4,2005-08-30
2075699,5,2005-09-01
585597,5,2005-09-07
496144,5,2005-09-08
88118,3,2005-09-11
1307666,3,2005-09-12
1575018,3,2005-09-13
2382306,3,2005-09-16
762318,3,2005-09-19
400451,2,2005-09-20
393577,2,2005-09-20
344832,3,2005-09-21
782925,5,2005-10-06
1828596,4,2005-10-14
2460830,2,2005-10-21
1545850,4,2005-10-23
1880925,3,2005-10-24
162915,1,2005-10-25
1045976,2,2005-10-31
2527608,2,2005-11-01
224162,2,2005-11-07
556430,3,2005-11-11
2259085,5,2005-11-11
445879,3,2005-11-13
14833,5,2005-11-21
1569480,3,2005-12-04
1478933,1,2005-12-13
2032770,1,2005-12-29
356311,3,2005-07-29
1822448,3,2005-07-29
1175389,1,2005-08-01
2439170,3,2005-08-03
2620157,5,2005-08-06
1994835,3,2005-08-12
2119484,3,2005-08-16
1060719,3,2005-08-22
1415739,4,2005-08-26
1109553,3,2005-08-29
1304954,4,2005-09-02
183177,3,2005-09-06
861132,2,2005-09-09
961855,3,2005-09-15
1959266,2,2005-09-17
2159285,5,2005-09-19
888258,3,2005-09-20
1607454,3,2005-09-21
1028623,1,2005-10-03
1443593,4,2005-10-04
579352,2,2005-10-08
1654495,3,2005-10-11
647482,1,2005-10-14
1909798,5,2005-10-17
1044582,5,2005-10-19
2395761,4,2005-10-20
919940,3,2005-11-08
2481507,2,2005-11-14
2237858,5,2005-11-18
575244,2,2005-11-21
2224112,2,2005-12-15
2479113,2,2005-12-20
743633,3,2005-07-29
1960129,3,2005-07-29
2307940,3,2005-07-29
736560,2,2005-08-01
1343223,3,2005-08-01
1982460,3,2005-08-07
1274580,3,2005-08-08
2252430,1,2005-08-08
1878664,4,2005-08-09
1277136,2,2005-08-09
1065099,1,2005-08-10
1440678,4,2005-08-11
1564486,2,2005-08-17
452229,2,2005-08-17
2022293,3,2005-08-18
1899913,3,2005-08-19
78250,1,2005-08-19
243452,3,2005-08-20
1279509,3,2005-08-20
545318,4,2005-08-22
401128,3,2005-08-24
514922,2,2005-08-26
577027,3,2005-08-28
966686,3,2005-08-29
1789156,4,2005-08-30
673295,3,2005-08-31
1231842,4,2005-07-03
1330755,4,2005-09-06
895054,4,2005-09-08
225872,2,2005-09-08
919394,3,2005-09-19
1517901,4,2005-09-19
61668,5,2005-09-19
2110575,3,2005-09-19
1580453,2,2005-09-20
1174850,3,2005-09-20
1613574,3,2005-09-24
874382,2,2005-09-27
2142928,3,2005-09-29
518067,1,2005-09-30
1940737,3,2005-10-02
874825,1,2005-10-02
2559769,2,2005-10-03
2025983,3,2005-10-03
2430451,3,2005-10-18
1090511,4,2005-10-12
1401956,3,2005-10-13
585094,2,2005-10-18
2291943,4,2005-10-18
969170,2,2005-10-20
2150403,2,2005-10-21
622731,5,2005-10-24
2308324,2,2005-10-31
1114899,2,2005-11-01
607070,3,2005-11-04
1737075,3,2005-11-16
151056,5,2005-11-20
2088437,3,2005-12-10
1952893,3,2005-09-13
674739,1,2005-08-01
2003544,2,2005-07-31
2095640,2,2005-08-01
2577898,3,2005-08-01
226422,1,2005-08-01
2277171,4,2005-08-01
823370,2,2005-08-02
1691661,3,2005-08-02
2012563,1,2005-08-03
1882738,4,2005-08-08
1885578,3,2005-08-09
866416,2,2005-08-10
2090382,3,2005-08-12
113310,4,2005-08-14
2474205,2,2005-08-15
384137,4,2005-08-16
2095922,2,2005-08-16
161650,3,2005-08-22
