8:
1051532,3,2005-05-31
1205946,4,2005-06-02
475797,5,2005-06-03
1489493,1,2005-06-05
676573,2,2005-06-10
1948971,4,2005-06-16
2268389,3,2005-06-20
1437668,4,2005-06-20
2625715,3,2005-06-20
783000,3,2005-06-21
1456297,5,2005-06-21
212331,4,2005-09-16
1452686,2,2005-09-17
857377,3,2005-09-20
2170930,1,2005-09-20
243182,4,2005-09-26
1976406,4,2005-10-10
1944765,5,2005-10-11
360537,5,2005-10-26
960527,1,2005-11-30
820068,3,2005-11-29
781779,1,2005-11-30
772946,5,2005-12-02
2221136,2,2005-12-30
1941733,5,2005-07-05
2648204,3,2005-07-06
1455730,1,2005-07-08
838768,5,2005-07-18
2009683,5,2005-07-26
431094,3,2005-08-02
7284,5,2005-08-10
35036,3,2005-08-13
2412766,4,2005-08-14
2573021,3,2005-08-17
280585,1,2005-08-17
1251664,2,2005-08-21
427931,3,2005-04-24
2091144,5,2005-03-23
109124,4,2005-03-25
1489021,4,2005-03-25
5749,5,2005-03-29
259497,5,2005-04-01
849362,2,2005-04-05
68175,1,2005-04-09
2532280,5,2005-04-07
645800,2,2005-04-11
416587,3,2005-04-12
2512531,3,2005-04-13
1244175,4,2005-04-16
351070,4,2005-04-21
1581442,2,2005-04-25
2452420,5,2005-04-25
350685,5,2005-04-27
2230274,4,2005-05-01
646706,2,2005-05-02
904697,3,2005-05-03
1731492,4,2005-05-03
497548,4,2005-05-06
2262925,3,2005-05-14
1876856,5,2005-05-16
1659221,3,2005-05-18
1866085,2,2005-05-20
2015481,5,2005-05-31
2050652,2,2005-06-03
2020470,5,2005-06-05
2481776,3,2005-06-09
113694,2,2005-06-12
1465238,3,2005-06-13
518824,3,2005-06-18
357916,1,2005-06-21
2215820,4,2005-06-21
516722,4,2005-06-21
431859,5,2005-06-22
421197,3,2005-06-23
1554686,2,2005-06-28
2188135,2,2005-06-30
2543215,2,2005-09-12
1494162,3,2005-09-14
1793747,1,2005-09-14
1650843,2,2005-09-18
367209,1,2005-09-29
908662,3,2005-09-30
1040762,3,2005-10-03
1143170,2,2005-10-16
1121319,5,2005-10-21
2493415,5,2005-10-27
891182,4,2005-11-03
2511444,4,2005-11-07
2478364,5,2005-11-08
1780876,5,2005-11-22
772923,1,2005-11-28
1921856,5,2005-12-05
2106063,2,2005-12-13
2121865,5,2005-07-09
1280053,2,2005-07-12
909367,2,2005-07-26
1514248,3,2005-08-03
1729577,1,2005-08-06
1849711,3,2005-08-09
1098431,3,2005-08-15
645375,2,2005-08-16
848899,1,2005-08-23
471838,2,2005-08-30
117193,4,2005-01-04
1314869,2,2005-03-15
951900,3,2005-03-18
1945397,2,2005-03-19
790290,3,2005-03-21
1370323,1,2005-03-22
2600960,5,2005-03-23
1320559,1,2005-03-25
2035369,5,2005-03-27
769643,5,2005-03-27
266172,5,2005-04-02
1665415,4,2005-04-04
2182683,2,2005-04-04
1131606,1,2005-04-04
2056743,2,2005-04-05
1418569,4,2005-04-13
2557997,3,2005-04-15
2246410,1,2005-04-19
298370,3,2005-04-19
2495673,4,2005-04-27
1821364,2,2005-05-03
1408796,2,2005-05-03
586128,3,2005-05-04
1402156,5,2005-05-08
1500614,1,2005-05-09
625300,4,2005-05-10
435398,4,2005-05-12
1579220,4,2005-05-13
2238529,2,2005-05-16
2148888,1,2005-05-17
674362,1,2005-05-17
874465,5,2005-05-20
596264,5,2005-05-20
454612,3,2005-05-21
959994,4,2005-05-22
2028121,2,2005-05-25
1332985,5,2005-05-28
195429,4,2005-06-01
206954,4,2005-06-01
2445569,3,2005-06-03
1932131,3,2005-06-06
1046564,2,2005-06-06
2475170,4,2005-06-08
985285,3,2005-06-09
537709,1,2005-06-13
2364190,4,2005-06-18
1025896,3,2005-06-19
613315,1,2005-06-29
468044,4,2005-09-08
1893210,4,2005-09-12
1418218,4,2005-09-15
1062512,4,2005-09-18
392334,4,2005-09-20
956820,3,2005-09-20
1629585,4,2005-09-29
1416817,4,2005-10-04
601986,4,2005-10-11
156740,4,2005-10-13
850652,2,2005-10-16
1283646,2,2005-10-17
2618956,3,2005-11-08
2021731,5,2005-11-10
454923,4,2005-11-17
278364,5,2005-11-22
307917,2,2005-11-22
1583129,5,2005-12-05
800895,3,2005-07-07
1335598,3,2005-07-10
296982,3,2005-07-17
780659,3,2005-07-20
1871482,5,2005-07-22
9660,3,2005-07-25
993416,2,2005-07-27
1341779,3,2005-08-16
1608179,5,2005-08-16
843971,2,2005-08-16
1154332,4,2005-08-31
2559707,2,2005-09-01
317725,3,2005-03-18
622282,2,2005-03-21
515774,4,2005-03-22
119192,5,2005-03-22
1243537,1,2005-03-24
376505,1,2005-03-24
1172239,3,2005-03-28
964730,5,2005-03-28
901136,4,2005-03-28
2456479,1,2005-03-29
1359759,2,2005-03-29
751639,4,2005-03-29
1703879,3,2005-04-05
1438517,5,2005-04-09
2062925,5,2005-04-09
6154,4,2005-04-11
586854,5,2005-04-12
1147935,4,2005-04-13
998169,5,2005-04-13
1685567,3,2005-04-14
2244378,3,2005-04-18
1640846,2,2005-04-18
624533,2,2005-05-15
2126139,3,2005-04-18
1907195,4,2005-04-19
1648346,3,2005-04-20
1913696,5,2005-04-21
930968,1,2005-04-25
943823,4,2005-04-25
724405,1,2005-04-25
1247902,5,2005-04-26
1341919,5,2005-04-29
1033474,4,2005-05-03
270801,4,2005-05-04
2272061,1,2005-05-05
2007388,3,2005-05-06
1839891,2,2005-05-06
1615112,2,2005-05-08
1941368,4,2005-05-09
96431,4,2005-05-10
2588107,3,2005-05-10
1231851,5,2005-05-12
312057,1,2005-05-13
2068782,4,2005-05-20
310855,3,2005-05-25
258601,4,2005-05-25
495092,3,2005-05-26
136341,5,2005-05-31
1191039,3,2005-06-01
1232164,4,2005-06-02
242608,1,2005-06-05
2173226,3,2005-06-06
289523,4,2005-06-07
273549,4,2005-06-07
1761229,4,2005-06-10
1133807,5,2005-06-13
2514440,2,2005-06-13
352475,2,2005-06-17
531321,3,2005-06-19
1950722,2,2005-06-20
2123688,5,2005-06-23
797225,5,2005-06-27
23363,4,2005-06-28
1761694,4,2005-06-28
1437491,4,2005-06-30
950275,2,2005-07-03
1381947,2,2005-09-14
2251907,5,2005-09-23
628085,3,2005-09-30
1984381,1,2005-10-02
689978,4,2005-10-14
791026,2,2005-10-17
2192675,3,2005-10-24
1666422,2,2005-10-27
2412799,2,2005-10-29
2096557,1,2005-10-30
2333714,4,2005-11-04
354326,4,2005-11-05
555509,3,2005-11-12
1475650,4,2005-12-06
2230416,3,2005-12-07
2610642,4,2005-12-14
905074,2,2005-12-28
1051744,2,2005-07-05
1522165,1,2005-07-05
1820346,4,2005-07-05
2368693,4,2005-07-07
2036204,4,2005-07-11
2270661,2,2005-07-20
23075,4,2005-07-22
72259,3,2005-07-26
1292808,2,2005-07-27
1817537,1,2005-07-30
344986,2,2005-08-01
488565,2,2005-08-01
1224531,4,2005-08-03
1845043,3,2005-08-09
1928399,5,2005-08-12
2103012,5,2005-08-16
46544,4,2005-08-22
2508521,2,2005-08-22
1276777,1,2005-08-27
428101,5,2005-09-06
1089277,4,2005-03-11
2375502,3,2005-03-14
1247387,5,2005-03-16
1862554,2,2005-03-21
17149,1,2005-03-22
1191566,2,2005-03-23
2178924,5,2005-03-23
1923098,5,2005-03-24
2113480,3,2005-03-25
903474,3,2005-03-28
916433,2,2005-04-06
1071553,4,2005-04-06
199559,3,2005-04-01
1565642,5,2005-04-02
756979,3,2005-04-04
2516421,1,2005-04-04
1518496,4,2005-04-06
1297467,3,2005-04-07
2030796,5,2005-04-07
92113,4,2005-04-13
286153,4,2005-04-13
1560736,5,2005-04-14
2051300,3,2005-04-20
1605580,2,2005-04-23
2006116,3,2005-04-25
1739284,1,2005-04-26
413917,3,2005-04-27
1900669,5,2005-04-28
1669491,2,2005-05-04
2024389,5,2005-05-04
1356607,1,2005-05-04
1433307,2,2005-05-07
1550954,3,2005-05-07
2552710,2,2005-05-10
631578,5,2005-05-12
1210494,1,2005-05-18
521082,1,2005-05-29
51887,1,2005-05-30
2485000,1,2005-05-30
598790,4,2005-05-31
2132697,3,2005-06-08
343194,5,2005-06-09
1781120,1,2005-06-11
1508104,5,2005-06-14
1665346,1,2005-06-17
1363515,4,2005-06-17
584841,4,2005-06-24
1287924,5,2005-06-28
757762,2,2005-09-12
2466475,2,2005-09-12
1327398,1,2005-09-13
2283516,4,2005-09-13
1825539,4,2005-09-15
197717,4,2005-09-17
1996360,4,2005-10-12
603453,1,2005-10-16
976615,2,2005-10-18
617080,1,2005-10-20
1346081,1,2005-10-24
1233885,3,2005-10-27
474539,2,2005-11-06
2309547,3,2005-11-08
1313592,4,2005-11-09
586106,4,2005-11-30
2086623,3,2005-12-05
1044179,5,2005-07-10
161016,1,2005-07-10
1687339,3,2005-07-11
1295700,3,2005-07-14
503637,1,2005-07-14
160923,3,2005-08-10
1304280,3,2005-08-02
2035777,3,2005-08-05
746434,3,2005-08-06
2628708,1,2005-08-07
1395791,5,2005-08-12
1878230,1,2005-08-20
2084242,2,2005-09-08
1308307,4,2005-03-13
1800072,3,2005-03-17
2237185,3,2005-03-21
1186549,1,2005-03-22
2066443,3,2005-03-23
1713284,3,2005-03-25
2497731,2,2005-03-27
2553228,3,2005-03-29
519493,2,2005-03-31
2089742,4,2005-04-04
1487825,4,2005-04-04
974823,3,2005-04-04
269088,3,2005-04-06
424413,3,2005-04-08
1635876,5,2005-04-09
1353567,3,2005-04-11
2073902,3,2005-04-13
826049,1,2005-04-14
1763197,1,2005-04-16
1365462,3,2005-04-16
68526,3,2005-04-16
2375044,4,2005-04-19
131938,4,2005-04-19
755320,4,2005-04-22
184660,2,2005-04-22
757912,4,2005-04-25
908402,5,2005-05-16
1905798,4,2005-05-02
1419128,2,2005-05-03
793027,4,2005-05-03
1107746,3,2005-05-04
899352,3,2005-05-04
698051,2,2005-05-05
254150,3,2005-05-06
554557,5,2005-05-08
2281685,5,2005-05-08
2555019,1,2005-05-08
1779844,3,2005-05-10
1366331,1,2005-05-10
441200,1,2005-05-11
2010250,2,2005-05-15
2198170,3,2005-05-17
617600,2,2005-05-18
1706000,3,2005-05-28
1601989,3,2005-06-03
1815850,5,2005-06-08
657385,2,2005-06-12
10612,1,2005-06-21
1094056,2,2005-07-04
2254872,3,2005-09-19
724827,3,2005-09-20
2502411,5,2005-09-28
1457974,4,2005-09-30
415946,3,2005-10-01
359063,5,2005-10-05
1599213,4,2005-10-13
109725,5,2005-10-18
1884090,3,2005-10-19
884291,4,2005-10-23
1534359,5,2005-10-24
298822,2,2005-10-25
2395799,4,2005-11-14
804656,4,2005-11-15
67923,2,2005-12-08
1606561,5,2005-07-08
1733252,1,2005-07-11
1041575,4,2005-07-13
2575623,2,2005-07-13
806318,2,2005-07-15
1177875,2,2005-07-18
2315135,1,2005-07-21
1962092,3,2005-07-25
375090,4,2005-07-26
1699366,2,2005-08-12
346757,2,2005-08-15
1387086,2,2005-08-15
1995345,5,2005-08-17
288898,4,2005-08-18
2024858,5,2005-08-19
671489,4,2005-08-22
299120,3,2005-09-01
2320264,4,2005-03-21
597735,4,2005-03-23
2136742,4,2005-03-23
2604492,3,2005-03-23
2587117,5,2005-03-28
2251177,3,2005-04-06
78143,3,2005-04-06
2084476,5,2005-03-31
1027143,5,2005-04-07
59303,4,2005-04-09
2260612,5,2005-04-10
2322861,2,2005-04-11
1850670,4,2005-04-11
612646,3,2005-04-13
1911746,3,2005-04-16
721068,3,2005-04-16
691070,4,2005-04-17
659906,3,2005-04-17
550403,5,2005-04-18
1702394,1,2005-04-18
2233742,3,2005-04-19
1010799,1,2005-04-19
599880,3,2005-04-20
2000388,1,2005-04-20
773594,2,2005-04-26
450108,5,2005-04-27
1427839,3,2005-04-27
633938,5,2005-04-27
1606342,3,2005-04-29
2613756,3,2005-04-30
2038142,1,2005-04-30
2339162,3,2005-05-02
841609,5,2005-05-03
369388,2,2005-05-04
708824,5,2005-05-06
424518,3,2005-05-09
609570,4,2005-05-10
402225,5,2005-05-12
2385173,5,2005-05-16
2379200,4,2005-05-18
873465,5,2005-05-22
1908228,3,2005-05-24
1208542,5,2005-05-27
1773139,4,2005-05-31
1847684,1,2005-06-01
915726,5,2005-06-01
834103,2,2005-06-02
430323,2,2005-06-06
2285888,3,2005-06-11
327005,4,2005-06-14
2624081,5,2005-06-19
2402517,1,2005-06-21
859826,5,2005-06-23
2080766,5,2005-06-25
157542,4,2005-06-29
2607773,5,2005-06-30
55621,3,2005-09-15
2282979,2,2005-09-17
859956,4,2005-09-21
1697635,3,2005-09-22
1802290,1,2005-10-02
1784735,3,2005-10-06
795457,5,2005-10-17
1802691,1,2005-10-17
2467430,3,2005-10-23
1554644,3,2005-11-07
382316,3,2005-11-08
1152529,5,2005-11-25
1531853,5,2005-12-05
2108102,1,2005-12-17
1743430,5,2005-12-30
2402688,4,2005-07-08
399705,4,2005-07-10
1286787,1,2005-07-11
913171,2,2005-07-12
1116747,1,2005-07-14
575022,5,2005-07-15
1970006,1,2005-07-18
672144,5,2005-07-20
1502676,4,2005-07-26
2094693,2,2005-07-26
1593992,5,2005-07-27
604229,5,2005-07-28
2291871,1,2005-08-08
172856,4,2005-08-25
777716,4,2005-08-29
1004255,5,2005-08-30
2165644,3,2005-09-03
973292,4,2005-09-06
2548233,2,2005-09-06
2357174,3,2005-03-19
1789382,3,2005-03-27
1130254,3,2005-03-29
1736096,4,2005-04-06
1604904,3,2005-04-04
330279,3,2005-04-04
423607,1,2005-04-06
1041529,4,2005-04-09
145476,4,2005-04-11
1708921,3,2005-04-11
2184048,4,2005-04-13
57407,1,2005-04-13
343712,1,2005-04-16
860672,4,2005-04-18
2519696,2,2005-04-19
2262885,3,2005-04-19
207237,5,2005-04-22
272677,5,2005-04-25
270495,3,2005-04-26
985442,4,2005-05-02
789500,3,2005-05-02
393455,4,2005-05-08
1740208,2,2005-05-10
2590518,4,2005-05-11
2638732,4,2005-05-14
736671,4,2005-05-20
142396,1,2005-05-28
2623446,5,2005-05-30
2361606,4,2005-06-03
230396,2,2005-06-05
1107742,3,2005-06-06
2535768,5,2005-06-07
315080,5,2005-06-12
1100363,3,2005-06-14
768862,1,2005-06-15
1130533,2,2005-06-20
244961,5,2005-06-21
1067399,4,2005-06-25
340386,1,2005-06-29
2418216,4,2005-07-04
982872,3,2005-09-10
1707798,4,2005-09-20
563186,5,2005-10-11
667810,3,2005-10-15
1157288,2,2005-10-17
1918126,5,2005-10-18
2317692,4,2005-11-07
249021,4,2005-11-08
2425581,2,2005-11-09
1392156,3,2005-11-15
651867,4,2005-11-20
152228,4,2005-11-21
1453671,2,2005-12-20
2542018,3,2005-07-06
816135,4,2005-07-07
289217,1,2005-07-18
1179440,3,2005-07-19
1942496,4,2005-07-19
1101086,3,2005-07-21
921080,1,2005-07-29
379784,3,2005-07-30
1185265,1,2005-08-01
2319156,3,2005-08-03
325496,1,2005-08-09
25342,2,2005-08-16
903791,5,2005-08-19
2446424,5,2005-08-22
801473,5,2005-08-31
2439493,1,2005-01-10
567057,1,2005-03-19
1216763,1,2005-03-21
2145072,3,2005-03-23
1014989,3,2005-03-28
786733,3,2005-03-28
1025764,2,2005-05-30
916160,5,2005-04-02
180670,3,2005-04-03
441972,1,2005-04-05
2217986,2,2005-04-06
975488,3,2005-04-06
1741947,4,2005-04-10
2451827,2,2005-04-11
1819083,3,2005-04-12
1724380,5,2005-04-13
1578055,2,2005-04-13
71795,4,2005-04-14
1096917,5,2005-04-15
2179529,3,2005-04-18
559068,2,2005-04-18
1752277,1,2005-04-19
893874,2,2005-04-19
171578,1,2005-04-19
2548293,4,2005-04-19
586645,5,2005-04-21
2191610,1,2005-04-21
2086856,5,2005-04-25
128021,5,2005-04-25
1283739,2,2005-04-26
2137112,4,2005-04-26
452951,2,2005-04-28
14728,2,2005-05-02
1628433,5,2005-05-02
2042154,5,2005-05-02
1592927,3,2005-05-03
2422218,5,2005-05-04
1401797,4,2005-05-05
391132,1,2005-05-07
2210403,1,2005-05-07
2031917,3,2005-05-08
1173877,2,2005-05-08
224741,1,2005-05-09
2417688,2,2005-05-09
884567,3,2005-05-10
340262,1,2005-05-10
889897,4,2005-05-12
1090957,4,2005-05-17
2029939,3,2005-05-19
1789133,4,2005-05-19
2393918,3,2005-05-20
2322960,5,2005-05-23
1978837,4,2005-05-23
1714721,5,2005-05-23
1486593,1,2005-05-31
877381,4,2005-05-31
1895688,5,2005-06-06
294943,3,2005-06-06
1765283,1,2005-06-08
2038947,3,2005-06-10
968438,1,2005-06-14
663424,5,2005-06-14
661731,2,2005-06-20
740298,3,2005-06-21
648625,4,2005-06-26
876401,3,2005-06-25
491464,5,2005-06-26
1022657,4,2005-06-27
530789,5,2005-06-29
265773,1,2005-09-11
31036,1,2005-09-12
1978535,1,2005-09-13
2014138,1,2005-09-15
491106,2,2005-09-17
1290434,5,2005-09-22
1055303,3,2005-09-26
401344,5,2005-10-11
502846,5,2005-10-15
428059,4,2005-11-10
1365516,2,2005-11-21
2364520,3,2005-11-27
1387732,5,2005-07-05
2284398,5,2005-07-07
1621834,1,2005-07-11
2090238,3,2005-07-16
1757997,2,2005-07-18
539044,3,2005-07-22
2135677,5,2005-07-24
825485,5,2005-07-24
2001382,4,2005-07-29
1805636,1,2005-07-29
476495,3,2005-07-31
801596,1,2005-08-07
1901603,2,2005-08-08
558946,2,2005-08-08
8121,1,2005-08-11
1367949,3,2005-08-14
2128971,1,2005-08-15
62904,4,2005-08-17
1989364,5,2005-08-22
1836358,4,2005-08-22
2400569,1,2005-08-26
1097118,1,2005-08-29
2202429,4,2005-08-30
920912,3,2005-09-01
2532783,4,2005-09-06
1360140,4,2005-09-07
44887,1,2005-03-17
1356712,5,2005-03-20
2074185,3,2005-03-21
2238053,4,2005-03-22
357574,1,2005-03-22
21619,2,2005-03-24
1669517,2,2005-03-25
476743,1,2005-03-27
1095395,4,2005-03-28
1958383,4,2005-03-29
983737,1,2005-04-06
18960,2,2005-04-06
1109496,4,2005-04-01
2404496,2,2005-04-02
1323046,3,2005-04-03
1786169,4,2005-04-04
185055,5,2005-04-04
2267431,2,2005-04-10
33726,4,2005-04-11
1143536,2,2005-04-12
2210778,2,2005-04-16
1094952,3,2005-04-19
174205,4,2005-04-22
1266895,4,2005-04-25
491876,3,2005-04-26
1959659,5,2005-05-02
834837,5,2005-05-02
1375374,3,2005-05-05
359141,3,2005-05-10
359445,5,2005-05-10
1067299,2,2005-05-11
2609783,1,2005-05-15
2098808,2,2005-05-16
1691722,2,2005-05-19
509938,4,2005-05-20
909091,1,2005-05-23
2140883,2,2005-05-23
1221986,4,2005-06-01
2638015,1,2005-06-06
1810496,1,2005-06-06
647809,4,2005-06-08
1952860,5,2005-06-13
720130,5,2005-06-14
706845,2,2005-06-15
1581674,2,2005-06-19
965699,2,2005-06-22
424376,3,2005-06-23
1414851,5,2005-06-28
1866729,3,2005-09-08
1454436,5,2005-09-09
1476006,3,2005-09-13
2225116,1,2005-10-10
6303,3,2005-10-13
570717,5,2005-10-15
1698770,3,2005-10-19
14422,2,2005-10-20
185715,5,2005-10-31
1506080,3,2005-11-06
2251674,3,2005-11-24
1606587,3,2005-12-26
207131,3,2005-12-28
1977150,3,2005-07-11
2580180,3,2005-07-11
591679,2,2005-07-23
91250,1,2005-07-26
1041422,3,2005-07-29
291861,2,2005-07-31
447644,4,2005-08-04
156268,2,2005-08-08
1877935,1,2005-08-09
1303483,2,2005-08-10
2536387,2,2005-08-14
476792,2,2005-08-18
625892,3,2005-08-21
1265488,1,2005-08-24
2411214,4,2005-08-28
1413195,3,2005-08-30
968491,4,2005-08-30
2478643,4,2005-08-30
888380,1,2005-09-02
2426754,4,2005-09-05
68959,5,2004-10-09
2452636,5,2005-02-04
1922017,5,2005-03-18
2426587,2,2005-03-22
1132514,3,2005-03-25
2117562,5,2005-03-25
149367,3,2005-03-28
2421701,5,2005-04-06
1260033,1,2005-04-01
2402169,3,2005-04-06
1381130,3,2005-04-06
1436522,2,2005-04-12
18753,1,2005-04-12
1389413,1,2005-04-13
409948,4,2005-04-13
2596602,5,2005-04-14
1832023,3,2005-04-14
116726,3,2005-04-14
1479868,5,2005-04-15
874065,2,2005-04-15
1437202,2,2005-04-17
2300207,5,2005-04-18
887741,4,2005-04-19
284829,5,2005-04-19
1182897,3,2005-04-20
1539617,4,2005-04-25
1127447,4,2005-04-25
1060432,1,2005-04-26
1197156,4,2005-04-27
1090771,3,2005-04-28
270523,3,2005-04-30
654230,4,2005-05-02
1208629,2,2005-05-03
838542,4,2005-05-04
433513,2,2005-05-04
1298393,4,2005-05-05
528808,1,2005-05-08
427224,5,2005-05-09
179776,2,2005-05-10
956378,3,2005-05-12
2348463,5,2005-05-13
1078326,1,2005-05-14
587762,1,2005-05-16
543554,4,2005-05-16
1109500,4,2005-05-30
882281,1,2005-06-01
2535847,4,2005-06-03
874669,2,2005-06-04
1725881,5,2005-06-04
1577913,4,2005-06-06
1598922,5,2005-06-09
1154225,2,2005-06-10
923612,2,2005-06-12
1831828,1,2005-06-15
2088591,2,2005-06-15
1709202,1,2005-06-15
2579006,5,2005-06-16
751331,3,2005-06-26
1188610,4,2005-06-30
2481935,2,2005-09-12
119955,2,2005-09-14
501112,4,2005-09-23
846608,3,2005-09-24
1451474,3,2005-09-27
725476,1,2005-09-27
2110738,2,2005-10-05
1233831,4,2005-10-20
793145,3,2005-10-26
1964764,1,2005-11-07
2298138,2,2005-11-18
1361846,3,2005-11-21
1019455,2,2005-12-06
1653681,4,2005-12-14
765640,4,2005-07-07
39560,4,2005-07-08
503447,4,2005-07-10
651761,4,2005-07-12
251463,5,2005-07-12
735948,5,2005-07-16
230820,5,2005-07-17
1311663,5,2005-07-20
215357,3,2005-07-21
1409239,2,2005-07-24
2041656,3,2005-07-25
2510397,5,2005-07-26
1717911,1,2005-08-03
2199267,4,2005-08-03
2478431,1,2005-08-08
1085485,5,2005-08-09
954289,1,2005-08-09
542318,4,2005-08-15
184497,3,2005-08-15
2149309,5,2005-08-17
14326,4,2005-08-19
1642600,2,2005-08-24
1595108,3,2005-08-24
708845,5,2005-08-28
2227565,3,2005-03-01
2150937,5,2005-03-18
369051,4,2005-03-21
1477609,1,2005-03-22
1394381,4,2005-03-22
525823,2,2005-03-28
1397103,3,2005-03-31
2436722,4,2005-04-01
2415589,2,2005-04-01
2341690,2,2005-04-02
1404386,2,2005-04-05
143578,1,2005-04-05
2261975,4,2005-04-05
1874318,2,2005-04-06
1175474,5,2005-04-08
2578387,5,2005-04-10
2352948,5,2005-04-29
636124,5,2005-04-12
234001,1,2005-04-14
2410863,4,2005-04-18
2169831,5,2005-04-18
266900,3,2005-04-19
1910320,1,2005-04-19
2194924,4,2005-04-21
945548,4,2005-04-25
2453793,5,2005-04-25
1814763,3,2005-04-26
1755950,2,2005-04-28
316976,4,2005-04-28
1187678,3,2005-05-01
225338,2,2005-05-09
2061329,4,2005-05-09
1091337,4,2005-05-14
1307859,3,2005-05-16
1967465,4,2005-05-17
934639,3,2005-05-19
2034921,4,2005-05-20
530018,3,2005-05-22
642830,5,2005-05-23
325190,1,2005-05-31
1754481,5,2005-06-06
268533,5,2005-06-09
936049,4,2005-06-13
892786,2,2005-06-16
2069119,4,2005-06-20
2358799,1,2005-06-20
721924,5,2005-06-26
148951,4,2005-06-30
2160083,2,2005-09-11
779793,1,2005-09-18
2119257,2,2005-10-03
1481324,4,2005-10-08
1709088,2,2005-10-27
1514999,1,2005-10-31
556756,5,2005-11-05
2251598,4,2005-11-06
1948046,4,2005-11-25
342803,3,2005-12-07
1386988,1,2005-12-09
574754,4,2005-12-14
1905835,5,2005-12-17
1410496,5,2005-12-22
1156989,2,2005-07-11
932771,1,2005-07-12
1418455,3,2005-07-13
2027615,4,2005-07-14
2310732,2,2005-07-19
2062514,1,2005-07-21
1442758,4,2005-07-25
1455150,5,2005-07-28
959296,5,2005-08-03
271419,4,2005-08-07
1561649,2,2005-08-11
2630773,3,2005-08-11
1082097,5,2005-08-31
1806991,4,2005-08-31
2328513,2,2005-09-08
1876747,3,2005-01-11
501969,4,2005-03-21
1426711,4,2005-03-21
942151,5,2005-03-22
695396,3,2005-03-22
764343,3,2005-03-25
1249142,4,2005-03-28
464061,4,2005-04-03
1470890,3,2005-04-05
474410,3,2005-04-05
1758364,4,2005-04-08
2408422,5,2005-04-12
1379020,5,2005-04-13
1276295,3,2005-04-14
327721,3,2005-04-18
183291,1,2005-04-19
181321,2,2005-04-21
534942,5,2005-04-22
2159185,5,2005-04-24
1580658,5,2005-04-25
505624,3,2005-05-02
2347628,2,2005-05-03
1879254,4,2005-05-06
2044511,5,2005-05-08
2263203,1,2005-05-09
792901,3,2005-05-11
2032670,5,2005-05-16
255836,1,2005-05-17
1116080,5,2005-05-18
1732467,4,2005-05-21
2072280,3,2005-05-25
99695,5,2005-05-27
1787066,3,2005-05-29
945106,1,2005-05-30
35714,2,2005-05-30
1194196,3,2005-05-31
2051111,3,2005-06-01
2234049,4,2005-06-15
1901876,3,2005-06-15
650667,5,2005-06-17
1943183,1,2005-06-22
2397626,1,2005-06-28
62025,3,2005-06-30
1510952,5,2005-09-12
1007577,2,2005-09-16
2174682,1,2005-09-20
2121112,5,2005-09-22
877521,3,2005-10-02
1207170,2,2005-10-07
475437,3,2005-10-08
2389750,3,2005-10-12
2064078,5,2005-10-13
935245,1,2005-10-15
2485470,3,2005-10-26
1046634,5,2005-11-08
1383905,4,2005-11-15
2037687,3,2005-12-05
1656573,4,2005-12-05
1927066,4,2005-12-17
156552,2,2005-12-20
1895682,1,2005-07-06
1519041,2,2005-07-22
865058,1,2005-07-24
1656839,1,2005-07-26
910356,4,2005-08-07
573915,2,2005-08-08
464029,2,2005-08-11
1380857,4,2005-08-15
1052667,2,2005-08-15
969328,5,2005-08-16
1702979,5,2005-08-16
1021485,3,2005-08-17
2308224,5,2005-08-19
2546942,4,2005-08-22
1523793,3,2005-08-28
808166,3,2005-08-30
247797,2,2005-09-18
900245,2,2005-03-22
666180,5,2005-04-06
1858964,1,2005-04-01
1298798,1,2005-04-01
527276,2,2005-04-01
1401801,1,2005-04-04
1962951,1,2005-04-05
2324147,4,2005-04-12
1655547,5,2005-04-13
1863075,4,2005-04-18
1135584,5,2005-04-18
882420,4,2005-04-19
612317,3,2005-04-20
411427,5,2005-04-21
285166,4,2005-04-25
2644174,2,2005-04-26
1163832,5,2005-04-28
1729218,3,2005-05-04
1163795,2,2005-05-08
2201027,2,2005-05-11
1130178,3,2005-05-13
1416038,1,2005-05-15
1243610,3,2005-05-18
2038440,4,2005-05-19
2365979,2,2005-05-24
1832641,1,2005-05-24
1827453,3,2005-05-25
831494,2,2005-05-27
922459,1,2005-05-29
2065021,5,2005-06-01
430084,1,2005-06-02
907221,1,2005-06-10
1924879,2,2005-06-16
397392,5,2005-06-16
959497,2,2005-06-17
2411855,4,2005-06-18
1182425,4,2005-09-05
1157553,4,2005-10-02
2455340,2,2005-10-30
756170,3,2005-11-03
119581,4,2005-11-19
701589,2,2005-11-22
848905,4,2005-11-23
1857762,3,2005-11-24
349234,1,2005-12-25
2452817,5,2005-12-27
1126245,4,2005-07-08
617007,5,2005-07-13
2116569,3,2005-07-17
218963,3,2005-07-19
938185,1,2005-07-20
2619785,1,2005-07-21
2286536,3,2005-08-02
940852,5,2005-08-03
451937,2,2005-08-24
822859,3,2005-08-30
981475,3,2005-09-04
2586052,5,2005-09-07
1188812,3,2005-09-07
2234801,2,2005-06-10
1913951,5,2005-02-27
1200256,4,2005-03-20
819608,4,2005-03-19
1464123,2,2005-03-21
2248168,2,2005-03-21
2167650,2,2005-03-21
823699,5,2005-03-22
245533,2,2005-03-22
1907278,4,2005-03-26
1192404,5,2005-03-26
611814,4,2005-03-27
