7110:
2497731,5,2005-12-21
67749,3,2005-07-10
1258035,5,2005-07-12
1366682,1,2005-07-25
1606239,4,2005-07-26
2476202,5,2005-07-29
2474233,4,2005-08-05
2322326,5,2005-03-01
1027143,5,2005-03-02
2044333,4,2005-03-07
1955565,5,2005-03-11
1152529,5,2005-03-13
638063,5,2005-03-16
2607983,5,2005-03-25
1606342,5,2005-03-28
1921633,5,2005-03-28
2014204,4,2005-04-05
2570834,5,2005-04-08
1750374,5,2005-04-15
127471,4,2005-04-18
870153,5,2005-04-29
1055768,5,2005-05-03
162945,5,2005-06-17
1355403,3,2005-06-26
395155,5,2005-09-26
882053,5,2005-10-01
548727,5,2005-10-02
838029,1,2005-10-13
2144291,2,2005-10-18
11568,4,2005-10-20
2184066,5,2005-10-24
992602,5,2005-11-15
25075,3,2005-12-06
1474626,5,2005-07-05
1203991,5,2005-07-05
947649,5,2005-07-11
2416772,4,2005-07-16
2616396,5,2005-07-29
109081,4,2005-08-01
2228175,1,2005-08-04
477209,3,2005-08-10
1992442,5,2005-08-14
391276,4,2005-08-14
1561432,5,2005-03-02
1819462,1,2005-03-07
2370029,5,2005-03-11
913698,5,2005-03-12
75715,5,2005-03-14
602389,5,2005-03-16
1490092,5,2005-03-20
1965414,4,2005-03-25
423607,5,2005-03-29
1789382,5,2005-04-04
2229680,1,2005-04-04
277223,4,2005-04-14
1933255,5,2005-04-18
2130480,5,2005-04-20
642131,5,2005-05-08
1568294,5,2005-05-08
1107742,4,2005-05-10
1411944,5,2005-05-13
2391686,4,2005-05-14
2125436,4,2005-05-15
2550108,5,2005-05-18
2177788,1,2005-05-23
2077168,5,2005-05-24
1202609,4,2005-06-07
206116,5,2005-06-14
1695025,4,2005-06-17
2559743,5,2005-06-20
2206070,1,2005-06-21
1043117,5,2005-07-04
2593960,5,2005-09-26
1912002,5,2005-10-03
592132,5,2005-10-12
2154333,5,2005-10-20
140461,4,2005-11-30
187366,3,2005-07-11
712212,4,2005-07-17
543191,5,2005-07-25
2267716,5,2005-08-05
1025764,5,2005-08-18
479180,5,2005-08-26
2270611,3,2005-08-27
533348,5,2005-08-28
726884,4,2005-09-06
2439493,1,2005-02-25
2317031,5,2005-03-20
2339474,5,2005-03-20
989579,5,2005-03-23
2405241,5,2005-03-23
807718,1,2005-06-25
541961,4,2005-04-01
479924,5,2005-04-06
1364152,5,2005-04-08
2344995,5,2005-04-21
360277,5,2005-05-19
2301473,5,2005-06-14
1999036,5,2005-09-08
1268463,5,2005-11-14
170446,5,2005-09-19
1877128,5,2005-09-25
1450676,5,2005-09-26
1191492,5,2005-10-10
2430300,5,2005-10-15
1144181,5,2005-10-19
144556,1,2005-11-11
2086856,5,2005-11-22
980693,5,2005-11-23
2573739,5,2005-12-22
519380,4,2005-07-06
2514236,5,2005-07-06
1955407,4,2005-07-07
1858374,4,2005-07-08
426142,4,2005-07-11
204363,5,2005-07-14
283880,1,2005-08-05
2494075,5,2005-08-10
2531934,5,2005-08-16
582557,5,2005-09-03
566255,5,2005-03-01
773421,5,2005-03-07
766840,4,2005-03-08
1058508,5,2005-03-13
1034714,4,2005-03-14
719719,4,2005-03-17
2491935,5,2005-03-28
2001197,5,2005-04-02
1866424,3,2005-04-08
2310071,5,2005-04-18
192869,3,2005-05-06
1202646,4,2005-05-18
1850453,5,2005-05-20
2583311,4,2005-05-20
1204833,5,2005-05-24
485378,1,2005-06-15
1225081,1,2005-06-15
1956085,3,2005-06-16
2450621,5,2005-09-08
473296,5,2005-09-08
376323,5,2005-10-10
1491835,4,2005-10-22
2037043,5,2005-11-06
1094282,5,2005-07-08
147386,4,2005-07-11
1155376,5,2005-07-14
1684232,3,2005-07-18
713899,5,2005-07-19
1005141,4,2005-07-25
388863,5,2005-07-28
1306528,5,2005-08-04
2534110,5,2005-09-03
352887,4,2005-03-14
927984,5,2005-03-15
951992,5,2005-03-16
270523,5,2005-03-18
356035,5,2005-04-03
990230,5,2005-04-11
924399,5,2005-04-10
200895,5,2005-05-02
1057589,5,2005-06-03
1109500,4,2005-06-07
263439,1,2005-06-16
297507,5,2005-06-16
1770738,3,2005-06-18
1755826,5,2005-06-21
2143178,1,2005-06-25
311240,5,2005-07-04
1953617,5,2005-09-17
1019455,5,2005-09-17
1547861,5,2005-09-26
1430920,5,2005-09-30
268240,4,2005-10-11
2195827,2,2005-11-09
71039,4,2005-11-11
1037622,5,2005-11-29
1033962,5,2005-12-01
5317,3,2005-12-14
852415,2,2005-07-12
1154874,3,2005-07-18
2246569,5,2005-07-26
79652,1,2005-07-31
783204,5,2005-02-28
1630419,5,2005-03-04
667102,4,2005-03-06
2413674,5,2005-03-10
774775,5,2005-03-12
2396772,5,2005-03-13
1633664,5,2005-03-14
1676265,5,2005-03-14
1091337,5,2005-03-16
1863969,5,2005-03-22
665413,5,2005-03-22
1630842,3,2005-04-06
588505,5,2005-04-01
1294087,4,2005-04-04
1540655,5,2005-04-06
367521,4,2005-04-11
824811,5,2005-04-14
214593,5,2005-04-26
1549448,4,2005-05-03
1542073,5,2005-05-17
390405,5,2005-05-24
1689098,5,2005-06-01
1452127,5,2005-06-10
276659,5,2005-06-13
1087944,5,2005-06-21
1109347,5,2005-06-27
776673,5,2005-06-28
733680,5,2005-07-05
33929,2,2005-09-08
376080,4,2005-09-08
974903,5,2005-09-12
2114260,3,2005-09-18
2336531,5,2005-09-22
646535,4,2005-10-01
1230047,5,2005-10-21
2398671,5,2005-11-01
844139,4,2005-11-11
870441,5,2005-11-11
1948046,5,2005-11-16
1982495,5,2005-11-17
2323535,5,2005-11-25
1488460,5,2005-11-30
3902,5,2005-12-15
162635,5,2005-12-30
796215,5,2005-07-11
650667,5,2005-07-12
530276,3,2005-07-13
1205537,5,2005-07-19
1514944,4,2005-08-05
2180836,5,2005-08-12
1437150,2,2005-08-18
2064078,5,2005-08-29
987148,5,2005-02-28
833943,5,2005-03-02
1439019,5,2005-03-07
235896,1,2005-03-10
2172358,5,2005-03-16
1388664,5,2005-04-01
487211,5,2005-04-01
1904758,5,2005-04-04
1696511,5,2005-04-07
189887,5,2005-04-12
42260,5,2005-05-10
2256454,4,2005-05-14
2399715,5,2005-05-26
1712930,5,2005-06-03
1783686,5,2005-06-19
1505426,5,2005-06-21
2280604,5,2005-06-22
2082942,1,2005-06-24
2549238,4,2005-06-30
287860,5,2005-09-26
2025858,5,2005-11-26
2212178,5,2005-07-05
1064078,5,2005-07-06
27954,5,2005-08-08
453935,5,2005-08-15
210618,1,2005-08-23
1211113,5,2005-08-29
2626475,5,2005-08-31
714018,4,2005-03-03
2226978,5,2005-03-08
885830,5,2005-03-11
2323099,5,2005-03-14
1093935,5,2005-03-15
1041555,3,2005-03-16
2517394,5,2005-03-21
2124174,4,2005-03-22
370583,4,2005-03-23
1827543,4,2005-03-25
1052667,5,2005-04-06
1887120,4,2005-04-06
124342,5,2005-04-07
1298798,5,2005-04-08
385102,5,2005-04-11
2555063,5,2005-04-13
1331071,5,2005-04-18
322191,5,2005-05-10
716976,5,2005-05-22
832780,4,2005-06-01
2506302,1,2005-06-22
1558516,5,2005-06-24
366634,1,2005-06-28
534781,1,2005-06-29
754953,3,2005-06-29
427923,3,2005-07-01
913053,4,2005-09-28
1653998,5,2005-09-29
1129235,4,2005-10-03
2436738,5,2005-10-10
1119482,5,2005-11-06
525168,5,2005-12-27
1118128,5,2005-07-06
384118,5,2005-07-14
2023883,3,2005-07-23
1334745,1,2005-07-25
57186,4,2005-08-05
869525,5,2005-08-11
219174,4,2005-08-22
924960,5,2005-09-07
403213,5,2005-02-07
2435695,5,2005-03-06
2382561,5,2005-03-07
2387537,5,2005-03-08
1908191,5,2005-03-11
498214,3,2005-03-15
1792510,5,2005-03-15
2058547,5,2005-03-19
1152690,5,2005-03-20
1323710,5,2005-03-22
277990,4,2005-04-29
1476383,4,2005-05-03
2536712,1,2005-06-26
936787,4,2005-06-29
2357356,5,2005-07-04
2453861,5,2005-09-14
863670,5,2005-09-19
828486,5,2005-09-25
182543,4,2005-07-08
2135602,5,2005-07-27
2105086,5,2005-07-31
1118962,5,2005-08-06
524295,5,2005-03-06
2388479,5,2005-03-07
797655,5,2005-03-07
2233486,5,2005-03-08
780334,5,2005-03-12
131917,5,2005-03-13
1324244,5,2005-03-13
1449738,5,2005-03-16
1899058,5,2005-03-16
2295304,5,2005-03-21
562956,4,2005-03-23
271461,5,2005-04-10
1908988,5,2005-04-15
1395369,5,2005-04-24
1318745,5,2005-04-29
1390514,5,2005-05-11
217612,5,2005-06-07
1550357,5,2005-06-20
1325304,5,2005-09-14
1013582,5,2005-09-20
883481,5,2005-10-25
348661,4,2005-12-09
2626223,5,2005-12-27
2222526,1,2005-07-08
263291,5,2005-07-08
1504503,5,2005-07-09
985278,5,2005-07-14
580741,4,2005-07-20
584922,4,2005-07-20
2412961,4,2005-08-02
430637,1,2005-08-02
2091461,5,2005-08-04
1129727,5,2005-08-09
307915,5,2005-08-27
837636,5,2005-08-27
2215348,5,2005-01-28
1704365,5,2005-03-01
1145908,4,2005-03-21
586780,5,2005-03-07
344369,3,2005-03-08
1024854,5,2005-03-19
2410362,5,2005-03-19
2444422,4,2005-03-21
250509,4,2005-03-24
1540380,5,2005-04-05
305111,5,2005-04-10
1353855,4,2005-04-13
2578574,5,2005-05-10
1908434,5,2005-05-13
149862,5,2005-05-23
1330537,4,2005-06-01
2054307,5,2005-06-04
1412036,5,2005-06-15
317695,5,2005-06-21
923479,5,2005-07-02
731973,4,2005-10-03
614412,4,2005-10-04
1108344,5,2005-10-20
2436381,5,2005-07-27
2393574,5,2005-08-04
2069790,5,2005-08-24
835869,5,2005-01-31
661192,5,2005-02-25
1840339,5,2005-03-07
2504393,4,2005-03-09
828444,5,2005-03-15
197025,5,2005-03-16
2474668,5,2005-03-17
2178645,5,2005-03-27
1468105,4,2005-04-06
2466658,5,2005-04-14
784456,5,2005-04-19
291453,5,2005-05-20
2088579,3,2005-05-20
1129687,5,2005-05-27
1409687,5,2005-06-10
2231017,5,2005-06-28
2623746,5,2005-11-06
733646,5,2005-11-14
1295471,5,2005-07-07
1119094,5,2005-07-14
2607171,4,2005-07-16
673176,2,2005-07-17
2521619,3,2005-07-30
977402,5,2005-08-01
1961138,4,2005-08-01
566076,5,2005-08-18
1807444,5,2005-08-18
357006,5,2005-08-22
528559,4,2005-09-01
87360,5,2005-02-26
1403658,4,2005-02-28
1269157,5,2005-03-08
924421,4,2005-03-11
753231,3,2005-03-11
79080,5,2005-03-15
1528420,5,2005-03-16
992095,5,2005-03-21
2002444,5,2005-03-21
1214842,5,2005-04-01
1636650,4,2005-04-05
130839,5,2005-04-14
633570,5,2005-05-18
2079373,5,2005-05-19
465885,4,2005-05-22
552126,5,2005-05-29
288342,5,2005-06-23
1444605,3,2005-06-26
2271733,1,2005-06-27
2630040,3,2005-06-27
2266951,4,2005-06-28
1595299,3,2005-09-07
1132792,5,2005-09-18
1039848,5,2005-10-15
328433,5,2005-10-31
1172685,5,2005-11-03
778878,4,2005-12-30
2631932,5,2005-07-11
2345120,5,2005-07-16
1425523,5,2005-07-21
42487,4,2005-07-25
1143791,4,2005-08-04
709542,3,2005-08-04
1011654,5,2005-08-10
1047683,5,2005-08-10
678212,4,2005-08-11
1322941,1,2005-08-17
2038701,2,2005-08-19
1620287,5,2005-09-02
2426630,4,2005-09-07
324115,5,2005-03-11
1694980,5,2005-03-13
750803,5,2005-03-14
984815,5,2005-03-16
2488780,5,2005-03-19
2148612,5,2005-03-22
249769,5,2005-03-26
1748689,4,2005-03-28
776752,5,2005-04-06
732907,2,2005-04-05
1060792,5,2005-04-11
2097121,4,2005-04-12
1849773,5,2005-04-18
2505023,4,2005-04-18
154666,5,2005-04-20
595191,1,2005-04-25
1189694,5,2005-05-02
1694632,5,2005-05-06
371868,5,2005-05-07
54350,5,2005-05-14
1428381,5,2005-05-29
2330528,5,2005-06-02
323883,5,2005-06-14
725443,5,2005-06-18
95317,5,2005-06-20
2431847,5,2005-06-27
2387422,5,2005-09-28
2222341,2,2005-09-29
283650,5,2005-10-31
2013999,5,2005-11-01
2057248,5,2005-11-28
2364377,4,2005-12-10
2157162,4,2005-07-13
1874875,5,2005-07-14
1320175,5,2005-02-27
1473595,5,2005-03-02
1669636,5,2005-03-06
691562,5,2005-03-15
2507460,4,2005-03-15
152807,4,2005-03-18
1077171,5,2005-03-18
1343377,5,2005-03-19
1019997,5,2005-03-19
1945459,5,2005-03-23
1023285,5,2005-03-28
1594234,5,2005-04-01
1158787,5,2005-04-11
671612,5,2005-04-12
337573,5,2005-04-14
2568715,5,2005-04-19
309544,5,2005-05-02
33589,5,2005-05-24
1097507,5,2005-06-17
1512796,5,2005-06-24
2490508,4,2005-06-26
581720,5,2005-06-26
1638932,5,2005-06-27
643657,2,2005-06-30
1140416,5,2005-06-30
1742984,5,2005-09-20
1387519,5,2005-09-25
1209972,4,2005-10-04
1920237,5,2005-10-05
1291186,5,2005-10-21
562960,2,2005-12-07
1214424,4,2005-12-12
2521079,4,2005-07-06
2076274,5,2005-07-12
290065,5,2005-07-13
1376574,4,2005-07-14
1494844,5,2005-07-25
812703,5,2005-07-26
157070,5,2005-08-02
1393909,5,2005-08-04
524610,5,2005-08-06
58451,4,2005-08-10
1329619,5,2005-08-16
1878040,4,2005-08-17
1916277,5,2005-08-25
208753,5,2005-01-11
2106857,5,2005-01-19
811046,5,2005-02-28
1359119,5,2005-03-13
2183119,5,2005-03-14
2357368,5,2005-03-23
988006,4,2005-03-25
1001404,5,2005-03-26
1944481,5,2005-05-02
1933703,2,2005-05-05
526001,5,2005-05-14
948004,5,2005-05-15
2586469,4,2005-05-26
2567871,5,2005-06-16
2036298,1,2005-06-23
1089832,1,2005-06-27
175737,3,2005-06-28
2453989,5,2005-07-04
2368937,5,2005-09-19
1020195,3,2005-10-13
1955975,5,2005-09-24
218699,5,2005-10-11
626772,5,2005-10-31
1257154,5,2005-11-28
351213,5,2005-07-06
1379058,1,2005-07-06
986993,4,2005-07-14
685428,4,2005-08-01
1994795,5,2005-08-28
425541,5,2005-03-01
853427,4,2005-03-08
509365,4,2005-03-08
883815,5,2005-03-08
1156527,5,2005-03-09
1769445,5,2005-03-11
439968,4,2005-03-11
1343223,5,2005-03-16
1194698,5,2005-03-20
1013856,5,2005-03-24
2518468,5,2005-03-26
2045736,5,2005-03-27
541515,3,2005-04-04
1755138,3,2005-04-11
1733453,4,2005-04-11
2153610,5,2005-04-19
1677522,5,2005-05-02
754397,5,2005-05-12
1960129,4,2005-05-22
1072686,4,2005-06-07
1413163,5,2005-06-17
1762679,5,2005-06-21
2128219,3,2005-06-26
1871629,5,2005-09-02
1123111,4,2005-09-07
1784197,5,2005-09-16
1092189,3,2005-10-01
1264604,5,2005-10-23
1850399,5,2005-10-25
2227388,4,2005-10-31
1220198,5,2005-11-01
1065000,5,2005-11-01
340807,5,2005-11-03
857975,5,2005-11-11
757449,5,2005-11-14
1957003,4,2005-11-15
1542914,4,2005-12-12
1925741,4,2005-12-16
2451530,5,2005-12-20
1787995,2,2005-07-30
1361371,4,2005-08-09
684215,5,2005-08-10
2087355,5,2005-08-19
613934,4,2005-02-28
2460470,5,2005-03-08
1111923,5,2005-03-08
2232946,5,2005-03-08
1914940,5,2005-03-09
1593811,5,2005-03-14
746511,3,2005-03-16
2638637,5,2005-03-18
1310644,5,2005-03-19
2221499,5,2005-03-19
1880385,5,2005-03-19
1526115,5,2005-03-19
2051376,3,2005-03-20
749015,5,2005-03-24
6699,5,2005-03-24
474286,4,2005-03-24
1961746,4,2005-04-06
1888075,5,2005-04-09
1385329,5,2005-04-15
1784010,5,2005-04-16
664946,1,2005-04-19
70297,5,2005-04-24
64075,4,2005-05-02
2640363,5,2005-05-03
2003544,5,2005-05-05
1518157,4,2005-05-17
751385,5,2005-05-17
1253085,5,2005-05-17
2463655,5,2005-06-12
1129721,5,2005-06-27
1086788,5,2005-06-29
2155211,4,2005-07-02
1965750,5,2005-09-16
1978747,5,2005-10-17
1612256,2,2005-10-31
2260496,2,2005-11-08
2601173,1,2005-11-13
1546115,3,2005-11-28
2272710,5,2005-12-01
2153952,4,2005-12-13
1709984,5,2005-07-05
1083037,5,2005-07-12
1838815,3,2005-07-14
2413149,4,2005-08-16
70483,5,2005-03-01
2374914,5,2005-03-07
1952604,4,2005-03-09
2381887,5,2005-03-11
1275275,3,2005-03-14
324092,5,2005-03-14
163797,5,2005-03-15
554438,5,2005-04-06
592612,5,2005-04-27
1939029,5,2005-05-03
852389,3,2005-05-16
2123349,4,2005-05-19
499007,5,2005-05-22
2123741,5,2005-06-03
1702841,5,2005-06-10
1837003,5,2005-06-13
1926410,4,2005-06-16
77747,3,2005-06-18
795043,5,2005-06-26
384914,5,2005-06-26
582720,4,2005-06-27
90273,5,2005-09-13
1042368,4,2005-09-15
1363299,5,2005-09-18
655641,5,2005-09-21
636984,4,2005-10-06
531947,1,2005-07-06
1151752,5,2005-07-09
2220481,5,2005-07-11
1494438,5,2005-07-24
1759656,3,2005-07-25
875723,5,2005-08-09
1787676,4,2005-08-16
975497,5,2005-08-18
1189905,4,2005-08-23
53711,5,2005-08-25
56847,3,2005-08-31
22561,5,2005-03-03
1561037,4,2005-03-06
490426,5,2005-03-07
2442207,5,2005-03-08
1336330,5,2005-03-13
1467020,5,2005-03-21
251741,5,2005-03-27
326637,5,2005-04-12
1630863,5,2005-04-12
2016427,5,2005-04-15
903288,5,2005-04-28
728205,5,2005-05-04
919252,4,2005-05-05
347791,5,2005-06-10
2211187,4,2005-06-15
1619911,5,2005-06-16
1891484,4,2005-06-27
1745125,5,2005-06-28
277884,2,2005-07-02
2645291,3,2005-07-04
236116,5,2005-11-23
1920225,5,2005-12-08
1433573,3,2005-07-08
804970,5,2005-07-09
2436179,3,2005-07-10
2221707,2,2005-07-11
677845,5,2005-07-14
1521484,5,2005-07-19
433120,5,2005-07-26
852224,4,2005-08-02
1224596,5,2005-03-07
1161211,5,2005-03-10
2106620,5,2005-03-15
1983582,5,2005-03-15
1036533,5,2005-03-26
1517590,3,2005-04-04
1556031,5,2005-04-26
350697,5,2005-04-29
573330,4,2005-05-02
2221300,5,2005-05-12
1014412,3,2005-05-16
1002377,5,2005-05-19
332698,5,2005-05-23
1482438,5,2005-06-14
1290107,1,2005-06-19
1999176,5,2005-06-20
56589,5,2005-06-21
2600444,5,2005-06-28
2338812,5,2005-09-26
2341881,5,2005-10-03
902372,4,2005-12-06
309662,5,2005-07-07
1878630,5,2005-07-07
545982,5,2005-07-08
660821,4,2005-07-10
2291750,5,2005-07-11
1431678,5,2005-07-17
2308321,5,2005-07-20
2330352,5,2005-07-30
592279,1,2005-08-09
2622310,4,2005-08-16
1017904,5,2005-08-29
180675,2,2005-08-30
751076,5,2005-03-24
2626675,5,2005-04-02
2181739,5,2005-04-13
1462175,5,2005-04-19
1290074,5,2005-05-25
1797419,5,2005-06-22
1015864,2,2005-06-24
1526907,1,2005-06-24
1592090,5,2005-06-25
490544,3,2005-06-26
1217641,4,2005-06-27
1586613,5,2005-06-28
426888,2,2005-07-01
1877274,5,2005-09-26
1007093,5,2005-09-29
2024808,5,2005-10-25
185755,5,2005-10-31
409642,1,2005-11-09
2595242,5,2005-12-04
1549506,5,2005-12-22
724590,5,2005-07-15
1669701,5,2005-08-11
1575115,4,2005-08-25
719755,5,2005-08-29
661168,4,2005-09-05
1632160,4,2005-09-09
1475609,4,2005-03-08
877613,5,2005-03-08
197785,5,2005-03-11
606809,5,2005-03-14
1158822,5,2005-03-16
1996380,5,2005-03-16
2076049,4,2005-03-21
2559887,5,2005-03-28
2115558,4,2005-03-29
1462537,5,2005-04-06
321089,5,2005-04-04
1378520,4,2005-04-04
823802,5,2005-04-04
2558262,5,2005-04-04
2546393,5,2005-04-11
1160858,5,2005-04-12
2006906,4,2005-04-19
737467,4,2005-04-27
596995,5,2005-04-27
1191845,4,2005-05-15
1261962,5,2005-05-17
1494456,5,2005-05-18
1315827,5,2005-05-25
27660,5,2005-06-14
1705759,5,2005-06-18
2472868,4,2005-06-18
934962,5,2005-06-25
630493,5,2005-06-28
685076,2,2005-06-28
2362950,5,2005-06-30
109800,5,2005-10-05
272875,5,2005-10-11
346340,4,2005-10-25
1232864,5,2005-12-08
106321,5,2005-12-16
548807,1,2005-07-09
2329945,1,2005-08-15
1270614,5,2005-08-24
511265,5,2005-08-31
119867,5,2005-11-04
1868106,5,2005-01-24
648712,5,2005-02-23
972456,5,2005-02-25
2474308,5,2005-03-01
1646435,5,2005-03-04
326435,5,2005-03-07
1385752,5,2005-03-08
599558,5,2005-03-11
465331,5,2005-03-15
421871,4,2005-03-15
70911,4,2005-03-22
394895,5,2005-03-26
2114804,4,2005-04-06
2326751,5,2005-03-31
2568484,5,2005-04-03
2316187,5,2005-04-07
1262327,5,2005-04-12
721414,5,2005-04-29
1654947,5,2005-05-07
1430799,4,2005-05-16
1608813,5,2005-05-17
278244,5,2005-06-01
658961,5,2005-06-13
659657,5,2005-06-28
2213096,5,2005-07-04
1338301,5,2005-09-12
700005,5,2005-09-27
2213186,5,2005-10-11
1487357,5,2005-10-18
2161619,5,2005-10-25
957520,5,2005-11-07
2026558,4,2005-12-04
136460,4,2005-12-13
474805,5,2005-07-09
802452,4,2005-07-12
1647113,1,2005-07-16
678276,5,2005-07-18
992381,1,2005-07-26
1365379,5,2005-08-02
944867,5,2005-08-08
1171259,5,2005-08-16
723399,5,2005-09-07
235267,5,2005-02-25
1753825,5,2005-03-08
2317355,5,2005-03-13
1105029,3,2005-03-14
881355,4,2005-03-17
856855,5,2005-03-17
274409,5,2005-03-22
62361,5,2005-03-22
238647,5,2005-04-17
975216,1,2005-05-04
2361566,5,2005-05-19
1828966,2,2005-05-23
428563,4,2005-06-06
1750551,5,2005-06-10
665936,3,2005-06-17
931651,1,2005-06-30
896736,5,2005-07-01
1368073,5,2005-07-02
770097,5,2005-07-02
1715955,1,2005-07-05
2354601,4,2005-09-26
1985726,5,2005-10-07
1163442,4,2005-10-26
1464786,5,2005-11-12
1961753,5,2005-07-18
552483,5,2005-07-29
45858,5,2005-08-07
2259294,4,2005-08-11
2234134,5,2005-03-07
1368715,4,2005-03-14
1301760,5,2005-03-15
580304,5,2005-03-15
879221,4,2005-03-16
225648,5,2005-03-20
1251180,5,2005-03-26
2105137,5,2005-04-10
384504,4,2005-04-17
1383680,5,2005-05-02
2330399,5,2005-05-04
849082,4,2005-05-24
2568908,5,2005-05-29
291173,1,2005-06-16
1603995,5,2005-06-17
347301,1,2005-06-20
2157472,1,2005-06-29
835265,3,2005-07-02
364618,5,2005-09-18
2008233,1,2005-10-21
2117955,5,2005-11-10
205289,5,2005-12-12
2553627,1,2005-07-07
764896,5,2005-07-30
2011276,5,2005-08-01
1918282,5,2005-08-03
1032429,5,2005-08-08
1576111,2,2005-08-20
450125,5,2005-08-21
2292596,5,2005-08-25
1573228,4,2005-03-07
752931,5,2005-03-09
1582415,5,2005-03-09
912311,5,2005-03-11
2427023,5,2005-03-11
1695851,5,2005-03-12
1018210,5,2005-03-17
1376266,4,2005-03-17
1977468,5,2005-03-22
2124931,4,2005-03-25
906508,4,2005-03-28
2226098,5,2005-03-29
2531844,5,2005-04-06
1966201,4,2005-03-31
490957,5,2005-04-25
833276,5,2005-05-01
1296421,5,2005-05-07
1790077,5,2005-05-10
1645203,2,2005-05-23
42104,5,2005-05-26
1467750,5,2005-05-28
2004994,5,2005-06-04
2637976,5,2005-06-23
2303680,2,2005-06-24
1138619,4,2005-06-27
501203,5,2005-07-02
62655,2,2005-09-08
1708282,5,2005-09-18
1981668,5,2005-09-30
2613898,1,2005-11-03
1559150,5,2005-12-08
2448341,4,2005-07-25
1256851,5,2005-07-26
788227,1,2005-08-21
825272,5,2005-09-02
1287017,4,2005-02-09
586648,4,2005-03-08
1304634,5,2005-03-09
838669,5,2005-03-14
2479060,5,2005-03-14
2282768,5,2005-03-20
1816540,5,2005-03-22
2613474,4,2005-03-25
1215094,5,2005-03-31
1221999,5,2005-04-01
1170008,5,2005-04-04
760733,5,2005-04-05
69801,5,2005-04-06
1315991,5,2005-04-08
482999,5,2005-04-13
1289189,4,2005-04-16
1899029,5,2005-05-17
202558,5,2005-05-26
1256815,4,2005-06-07
652972,5,2005-06-13
2556070,5,2005-07-01
2598766,4,2005-10-29
1559883,5,2005-11-01
713980,5,2005-11-02
1698672,4,2005-11-19
192539,5,2005-12-05
1973874,5,2005-04-26
753485,5,2005-07-09
1585435,5,2005-07-24
815815,5,2005-07-28
1754983,5,2005-07-28
105730,5,2005-07-31
1440681,4,2005-08-08
236160,5,2005-01-04
861969,4,2005-01-19
1671330,5,2005-03-10
1772359,5,2005-03-12
1008086,5,2005-03-12
2048072,5,2005-03-15
965373,5,2005-03-21
1026638,4,2005-04-06
2643785,5,2005-04-13
1218225,5,2005-04-18
382965,5,2005-05-18
2495474,5,2005-05-12
1430690,5,2005-05-19
1680797,4,2005-06-08
467554,5,2005-06-09
434101,3,2005-06-23
2080174,5,2005-06-23
2429746,5,2005-06-26
1439292,3,2005-06-27
1583483,5,2005-06-30
280113,1,2005-07-02
1658716,5,2005-09-24
918309,4,2005-09-26
786664,5,2005-09-27
1621108,4,2005-10-06
576421,4,2005-10-31
1303696,4,2005-11-11
2389946,4,2005-07-10
784073,5,2005-07-17
778580,4,2005-07-26
1756475,4,2005-07-29
214491,5,2005-08-08
1792303,4,2005-03-01
2360818,5,2005-03-14
2210093,5,2005-03-18
1155535,5,2005-03-21
23474,5,2005-04-11
1377186,5,2005-04-16
2580969,5,2005-04-17
775171,5,2005-04-30
151821,4,2005-06-16
1486230,4,2005-06-20
2533793,5,2005-09-14
2439188,5,2005-09-28
2089305,4,2005-10-31
1822012,5,2005-11-18
1085861,5,2005-11-25
2283320,5,2005-11-29
1947691,1,2005-12-01
59542,5,2005-12-09
646560,5,2005-12-24
1404828,5,2005-07-07
1315005,5,2005-07-25
2253226,4,2005-07-27
959957,5,2005-02-28
1901063,5,2005-02-28
473621,5,2005-03-02
1688484,4,2005-03-03
501420,5,2005-03-08
2174673,5,2005-03-11
1640071,5,2005-03-15
162026,5,2005-03-17
1508208,5,2005-03-21
562695,4,2005-05-05
653974,1,2005-05-07
1582807,5,2005-05-14
2099455,4,2005-05-15
2193786,5,2005-06-05
2333553,5,2005-06-12
1502901,5,2005-06-17
1767265,5,2005-06-24
178109,5,2005-06-26
1395149,2,2005-06-28
1630992,1,2005-09-29
765633,4,2005-10-03
2355895,5,2005-11-29
915748,5,2005-12-06
1670576,5,2005-12-22
1053871,5,2005-07-16
2516373,5,2005-07-19
2644350,4,2005-08-01
310122,1,2005-08-12
1902405,5,2005-08-14
498353,5,2005-08-16
1515439,5,2005-02-22
117934,5,2005-03-10
99565,5,2005-03-28
275803,5,2005-03-29
2432474,5,2005-04-06
593812,5,2005-04-01
850025,3,2005-04-13
1788023,5,2005-04-15
1015048,5,2005-04-28
888326,4,2005-05-02
2151938,5,2005-05-23
1273562,5,2005-05-27
1653441,5,2005-06-17
1477228,2,2005-06-27
752176,4,2005-07-03
2257728,5,2005-09-11
2065442,5,2005-09-26
1753736,2,2005-10-03
837313,1,2005-10-10
108972,5,2005-10-14
1094358,5,2005-10-17
1691232,5,2005-11-07
1954578,5,2005-07-11
1663835,5,2005-07-18
2290349,3,2005-07-27
1317982,5,2005-07-28
804449,4,2005-07-30
1268131,5,2005-08-07
1857928,5,2005-08-14
1892050,4,2005-08-15
2347230,5,2005-09-02
354885,3,2005-09-05
2075410,5,2005-01-29
1800062,5,2005-02-28
956561,5,2005-02-28
2595783,4,2005-03-01
2189240,5,2005-03-02
269327,5,2005-03-07
796459,5,2005-03-15
133748,5,2005-03-14
1802262,5,2005-03-15
907623,5,2005-03-20
