5539:
543507,5,2005-03-01
1399285,5,2005-03-02
1273278,4,2005-03-11
1842396,4,2005-03-14
566255,1,2005-05-07
2484917,4,2005-05-16
1356712,5,2005-06-19
1958383,4,2005-06-22
1517408,5,2005-07-03
1204833,5,2005-09-12
2037043,5,2005-09-23
1952860,5,2005-09-27
165374,4,2005-09-28
1836358,5,2005-09-29
1202646,5,2005-11-07
450340,5,2005-11-09
955582,4,2005-11-12
71222,5,2005-11-22
1863627,5,2005-12-02
410984,5,2005-07-17
270523,4,2005-07-24
2586768,4,2005-07-28
685869,4,2005-08-16
1203482,4,2005-08-16
2266575,4,2005-08-25
2421852,3,2005-08-31
339632,4,2005-01-11
1270880,3,2005-01-26
1310071,4,2005-02-05
951992,4,2005-03-04
356664,5,2005-03-12
26839,4,2005-03-28
1922286,5,2005-06-20
929347,4,2005-06-23
2643755,5,2005-06-25
1289410,5,2005-06-26
1076694,4,2005-09-13
1480705,4,2005-09-17
893187,5,2005-09-22
1591085,5,2005-10-05
1123842,3,2005-10-06
2644460,5,2005-10-13
218311,4,2005-10-15
215281,3,2005-10-27
1577773,4,2005-11-15
49048,4,2005-11-27
2534110,4,2005-12-10
765640,5,2005-07-07
85701,2,2005-07-12
1154874,3,2005-07-18
2185614,3,2005-07-24
500433,4,2005-07-26
2336531,4,2005-07-26
328674,5,2005-08-01
1156621,4,2005-08-10
1213820,4,2005-08-15
1344203,5,2005-08-29
1317871,4,2005-02-06
612653,5,2005-02-08
2297062,5,2005-03-06
556041,4,2005-04-13
2510397,4,2005-04-18
1975315,5,2005-05-02
468513,5,2005-06-22
2552459,5,2005-07-03
1452127,3,2005-07-03
1387181,4,2005-09-04
76344,1,2005-09-17
2642752,4,2005-09-21
1195520,4,2005-09-21
544216,4,2005-09-29
164412,5,2005-10-08
1918206,4,2005-10-18
1948046,3,2005-10-19
1339784,3,2005-10-21
844139,5,2005-11-01
667102,3,2005-11-02
243240,3,2005-12-03
1488460,3,2005-12-14
1311535,5,2005-08-03
1066990,5,2005-08-14
32037,4,2005-08-16
796215,4,2005-08-18
437412,5,2005-08-23
2382758,4,2005-08-27
169980,4,2005-08-29
1067453,4,2005-01-29
1545709,4,2005-01-30
2408422,4,2005-02-01
2104268,5,2005-02-05
2474198,5,2005-02-10
241634,4,2005-02-13
1485848,5,2005-02-14
1754931,5,2005-02-15
1016514,5,2005-03-01
72541,5,2005-04-25
632497,4,2005-06-02
1310041,5,2005-06-15
189887,5,2005-09-19
1576259,5,2005-09-28
1867384,5,2005-10-03
2442283,4,2005-10-21
1551945,5,2005-10-21
1659296,5,2005-10-27
1007577,4,2005-11-03
515984,5,2005-11-04
1120476,4,2005-11-19
1681636,5,2005-12-14
544016,5,2005-07-05
2385871,5,2005-07-06
1847522,2,2005-07-06
867369,4,2005-07-08
753372,4,2005-07-08
260616,4,2005-07-18
1551814,1,2005-07-26
1689598,5,2005-07-27
1563935,1,2005-07-28
2431353,4,2005-08-01
1169571,5,2005-08-09
1000062,5,2005-08-18
468837,3,2005-08-18
2578839,5,2005-09-01
1344467,5,2005-01-10
1118589,5,2005-01-19
1736668,5,2005-02-10
370583,4,2005-03-03
1827543,3,2005-03-25
106890,4,2005-04-10
155994,5,2005-05-12
2263705,5,2005-05-25
185034,3,2005-06-19
1762761,3,2005-09-06
2451973,5,2005-09-08
828608,5,2005-09-12
453935,5,2005-09-13
1283873,1,2005-09-15
1558516,4,2005-09-16
18739,4,2005-09-21
715909,4,2005-09-28
1751926,3,2005-10-01
2122056,5,2005-10-24
1044709,4,2005-11-10
254972,3,2005-11-29
127396,4,2005-12-15
281419,4,2005-12-20
1795069,4,2005-07-06
1770331,1,2005-07-07
2453861,5,2005-07-09
2432482,4,2005-07-13
2208125,4,2005-07-14
2008065,3,2005-02-20
1792510,5,2005-07-21
2506009,5,2005-07-28
200265,4,2005-08-01
2505024,1,2005-08-04
1986952,5,2005-08-04
2168265,4,2005-08-19
544471,4,2005-08-23
1193468,5,2005-08-25
2594772,5,2005-08-25
1441522,5,2005-08-30
57186,4,2005-09-01
924960,1,2005-09-07
2404027,3,2005-02-03
2022874,4,2005-02-06
1497845,3,2005-02-11
2601274,3,2005-04-28
2435695,4,2005-05-03
1127897,4,2005-05-11
730230,5,2005-05-15
1278643,5,2005-06-24
1498452,5,2005-07-01
1192015,5,2005-09-12
1870193,2,2005-09-13
2609692,5,2005-09-21
966078,5,2005-09-23
1524323,5,2005-09-25
2285176,5,2005-09-26
2283283,5,2005-09-30
1626498,5,2005-10-02
996399,5,2005-10-08
1720636,4,2005-10-12
962375,4,2005-10-14
713435,4,2005-10-27
1625434,4,2005-11-15
1570292,5,2005-07-05
524295,5,2005-07-06
725187,5,2005-07-18
880471,4,2005-07-23
245837,5,2005-08-03
819338,5,2005-08-10
1457313,5,2005-08-26
1413155,5,2005-08-28
1645903,4,2005-01-20
2096648,5,2005-01-31
2167653,5,2005-03-14
448828,4,2005-04-08
2239261,4,2005-05-28
2062052,5,2005-07-01
1842251,3,2005-09-01
1785303,5,2005-09-05
2266688,5,2005-09-11
936362,5,2005-09-13
599592,5,2005-09-20
179127,4,2005-10-01
981600,4,2005-11-09
2578529,2,2005-11-21
640384,4,2005-12-04
2479818,5,2005-12-08
1860324,4,2005-12-15
1918704,5,2005-12-30
344369,4,2005-07-12
640113,3,2005-07-12
2590954,5,2005-07-13
506245,5,2005-07-15
250509,3,2005-07-16
302709,5,2005-07-22
584980,5,2005-07-24
985278,4,2005-07-31
2085953,4,2005-09-08
1032488,5,2005-08-15
1492066,5,2005-08-21
837170,4,2005-08-25
2550101,4,2005-08-26
167477,5,2005-09-01
263291,5,2005-01-19
2495253,3,2005-02-01
1367101,4,2005-02-08
2128440,4,2005-02-11
1704365,4,2005-02-23
1215043,4,2005-03-07
2457659,5,2005-03-10
2014137,5,2005-06-23
2640171,3,2005-06-27
1949091,4,2005-09-09
1540380,5,2005-09-13
1116040,4,2005-10-01
2398061,5,2005-10-04
1354336,4,2005-10-08
2578541,5,2005-10-19
192661,4,2005-10-21
684876,5,2005-11-02
485175,5,2005-11-02
1490439,5,2005-12-28
1179192,5,2005-07-15
1109322,4,2005-07-16
1996490,4,2005-07-19
1298707,5,2005-07-19
1789371,5,2005-07-20
1607613,4,2005-07-28
2112666,5,2005-07-28
1560283,5,2005-07-29
1919145,4,2005-08-02
2383871,4,2005-08-02
515093,3,2005-08-04
1060028,5,2005-08-23
585747,4,2005-08-24
669488,5,2005-08-27
266509,3,2005-01-08
819018,5,2005-01-25
2239978,4,2005-02-09
2171089,5,2005-03-14
157631,3,2005-05-02
2115636,3,2005-05-16
1286332,5,2005-06-28
1276114,4,2005-09-04
2136808,4,2005-09-06
1818008,5,2005-09-09
1318879,5,2005-09-14
823517,4,2005-09-15
2623746,5,2005-09-16
642036,3,2005-09-16
1964931,4,2005-10-07
2113575,3,2005-11-11
478458,5,2005-12-21
1838859,4,2005-12-22
2417245,4,2005-07-08
2146138,4,2005-07-18
2028931,5,2005-07-27
945542,5,2005-07-28
2316770,3,2005-08-11
1144139,4,2005-09-04
2588510,5,2004-12-20
2220687,5,2005-01-25
1029530,4,2005-02-06
592445,3,2005-03-02
476557,3,2005-03-18
165369,4,2005-03-27
1171194,4,2005-04-09
2362591,5,2005-06-06
1261594,5,2005-06-12
2440681,4,2005-06-27
262236,5,2005-07-02
566076,5,2005-07-04
1771252,3,2005-09-14
753231,4,2005-09-16
2061690,5,2005-09-16
1111275,5,2005-09-19
1583476,5,2005-09-27
1559989,4,2005-09-28
957251,5,2005-11-02
2420553,1,2005-11-09
1362091,3,2005-12-28
1329779,5,2005-12-06
1748689,4,2005-07-10
506155,1,2005-07-14
519260,4,2005-07-20
981645,4,2005-07-23
737660,4,2005-07-28
325844,5,2005-07-29
715469,5,2005-08-04
2038701,4,2005-08-19
984545,4,2005-08-22
1774879,5,2005-08-31
324115,5,2005-09-04
2330528,5,2005-01-23
1980633,5,2005-01-31
2065448,5,2005-02-02
1694980,3,2005-02-02
2383970,4,2005-02-03
1558556,5,2005-02-21
1074545,4,2005-03-02
1731102,4,2005-03-17
1951367,5,2005-03-22
397746,4,2005-04-24
672419,1,2005-05-08
907979,4,2005-05-30
2007313,4,2005-06-27
1656475,5,2005-09-12
1225150,2,2005-09-13
2097724,5,2005-09-16
2222341,5,2005-09-29
216312,5,2005-10-04
1849773,5,2005-10-16
827777,4,2005-10-22
1427387,5,2005-11-01
546753,5,2005-11-30
371868,4,2005-12-15
1282430,4,2005-12-26
1568498,5,2005-07-05
1791124,5,2005-07-13
666399,4,2005-07-17
1765734,4,2005-07-18
563417,4,2005-07-26
2157162,4,2005-07-28
1570384,5,2005-07-28
1590203,5,2005-07-31
380639,3,2005-02-19
1800763,1,2005-08-18
1158787,5,2005-08-19
2112683,4,2005-08-23
924555,3,2005-01-28
1938678,5,2005-02-01
275639,3,2005-02-22
2465533,4,2005-03-16
2599797,5,2005-04-13
152807,4,2005-04-13
2136760,5,2005-05-22
1018605,5,2005-05-25
2538470,4,2005-10-06
359110,3,2005-10-15
519744,3,2005-10-25
833176,4,2005-11-10
2169856,4,2005-11-16
626028,4,2005-11-28
50274,4,2005-07-05
218699,5,2005-07-07
1623216,5,2005-07-11
2169270,3,2005-07-21
2571972,4,2005-07-23
1759444,5,2005-07-27
2502483,3,2005-08-04
524610,5,2005-08-15
2611981,5,2005-08-22
1181134,5,2005-08-24
371245,5,2005-09-02
2385258,5,2005-09-03
118214,5,2005-09-07
2421328,5,2005-01-01
2204694,4,2005-01-31
1412070,4,2005-02-01
2053943,5,2005-02-24
1595080,3,2005-05-01
1354545,4,2005-06-14
151136,4,2005-06-22
2321400,4,2005-06-23
915974,4,2005-06-27
1844205,5,2005-06-28
380132,4,2005-07-04
821578,3,2005-09-13
97582,5,2005-09-14
461990,4,2005-09-15
1089832,3,2005-09-19
2186173,4,2005-09-27
1020195,3,2005-10-13
565928,1,2005-10-20
1290783,5,2005-11-10
249119,4,2005-11-14
2297763,4,2005-11-25
187993,4,2005-12-02
161223,1,2005-12-23
1496780,5,2005-07-08
1300982,5,2005-07-11
1343223,5,2005-07-12
1435307,5,2005-07-12
1013856,5,2005-07-22
282778,5,2005-07-23
1819258,3,2005-07-29
754397,5,2005-08-02
925061,4,2005-08-10
1493965,4,2005-08-30
1150248,5,2005-01-10
2342639,4,2005-01-24
1677522,4,2005-02-05
1419227,4,2005-06-18
1608960,5,2005-02-08
599111,4,2005-02-24
1637353,5,2005-04-02
706832,4,2005-05-06
256465,4,2005-05-09
2514186,4,2005-06-07
781610,5,2005-10-06
1360690,2,2005-07-02
504091,4,2005-07-02
226137,5,2005-07-02
1194698,4,2005-07-02
689877,4,2005-09-06
1783589,3,2005-09-15
1871629,4,2005-09-20
2258186,5,2005-10-03
1211133,5,2005-10-11
1198484,3,2005-10-23
1526870,2,2005-10-26
2227388,5,2005-10-31
439968,4,2005-11-29
2070798,4,2005-12-15
1784309,3,2005-12-26
1529308,5,2005-07-17
1172958,4,2005-07-18
1007688,4,2005-07-25
2133551,3,2005-07-30
136277,5,2005-08-17
2078992,5,2005-08-22
837588,3,2005-08-29
2289098,5,2005-08-31
520286,4,2004-12-20
1268728,4,2005-01-05
2029460,5,2005-01-23
106615,4,2005-01-26
1090853,3,2005-02-08
1526115,4,2005-02-13
2167998,5,2005-03-15
2195071,5,2005-03-05
755217,5,2005-04-18
1364878,4,2005-06-12
623366,3,2005-06-20
1111556,5,2005-07-01
2076724,5,2005-07-01
2285701,3,2005-07-02
568177,3,2005-07-03
314635,4,2005-09-14
857179,5,2005-09-16
1825629,4,2005-09-18
2240551,5,2005-09-19
1271300,3,2005-10-14
2153952,3,2005-10-21
429548,4,2005-10-22
181367,4,2005-10-23
2179347,4,2005-11-28
246210,5,2005-12-06
2175172,5,2005-07-07
2455,4,2005-07-11
1648423,3,2005-07-11
1824533,4,2005-07-13
2455713,4,2005-07-13
634388,4,2005-07-14
194540,3,2005-07-14
497819,5,2005-07-17
1437617,5,2005-07-18
198496,4,2005-07-19
593511,3,2005-07-20
2560094,5,2005-07-22
2374914,5,2005-07-22
1481364,4,2005-07-26
2344963,5,2005-07-27
70483,4,2005-08-01
1963126,5,2005-08-02
592612,5,2005-08-22
2540236,4,2005-08-29
77747,4,2004-12-29
585886,4,2005-02-25
1149947,5,2005-03-02
1904387,5,2005-03-03
291503,3,2005-03-24
33984,5,2005-04-19
2438459,4,2005-04-20
2432320,4,2005-04-28
1351220,4,2005-06-01
842516,4,2005-06-20
2472300,4,2005-06-21
2075729,3,2005-06-26
1482473,4,2005-06-29
485851,4,2005-07-01
2413149,4,2005-09-12
817464,3,2005-09-14
554438,2,2005-10-10
2632173,3,2005-10-25
2342053,5,2005-11-08
2042140,5,2005-12-04
545670,4,2005-12-10
802033,5,2005-12-26
982116,5,2005-12-28
170791,4,2005-07-06
156848,5,2005-07-11
1444203,5,2005-07-19
795371,4,2005-07-22
1475025,2,2005-07-24
1390768,1,2005-07-27
2058629,4,2005-07-30
2579184,3,2005-08-05
875723,2,2005-08-07
2228662,5,2005-08-08
1263903,3,2005-09-02
1721633,4,2004-12-30
1971128,3,2005-02-09
1619911,5,2005-02-13
481813,5,2005-02-18
239122,5,2005-05-28
102828,4,2005-06-01
653906,4,2005-06-06
617878,5,2005-09-22
2209830,3,2005-09-28
2276287,1,2005-10-06
1943605,4,2005-10-06
2196916,4,2005-10-20
1881328,3,2005-10-24
1125150,4,2005-10-26
278261,4,2005-11-19
1874298,3,2005-11-20
1005156,5,2005-11-21
2063130,5,2005-12-04
773589,4,2005-12-14
2180490,5,2005-07-05
850280,5,2005-07-06
2387024,4,2005-07-15
81478,5,2005-07-15
1745551,3,2005-12-21
1783491,4,2005-07-20
1527380,5,2005-08-05
1380915,4,2005-08-26
962321,5,2005-08-30
565639,5,2005-09-05
1752985,5,2005-09-08
13407,4,2005-01-07
442240,3,2005-01-31
769702,5,2005-02-01
1291629,4,2005-02-02
1986034,5,2005-02-08
612111,5,2005-02-13
879760,5,2005-03-05
332698,5,2005-05-20
607193,5,2005-05-24
433120,4,2005-06-18
2428165,4,2005-06-29
101183,3,2005-11-08
894835,3,2005-10-03
2575882,5,2005-10-14
2304924,4,2005-10-18
2640999,1,2005-10-21
875683,4,2005-11-04
441929,4,2005-12-18
396032,4,2005-12-29
873684,4,2005-07-05
2181739,3,2005-07-08
85309,4,2005-07-12
1362612,5,2005-07-13
309662,4,2005-07-17
1480907,4,2005-07-18
2177321,5,2005-07-19
1547655,4,2005-07-27
1545512,5,2005-08-08
2251762,4,2005-08-22
2320450,5,2005-08-31
1241318,4,2005-09-02
2308321,5,2005-01-09
1586613,3,2005-01-23
2439017,4,2005-02-03
983937,5,2005-03-06
206657,5,2005-05-20
1817718,5,2005-06-08
1901665,4,2005-07-01
1467402,4,2005-10-10
38087,4,2005-11-28
2147894,3,2005-12-03
84410,4,2005-07-08
2100429,5,2005-07-18
308868,5,2005-07-19
1764431,4,2005-08-03
761926,4,2005-08-29
1698449,3,2004-11-03
1102172,5,2005-01-28
277837,1,2005-02-03
1161256,4,2005-02-09
492776,5,2005-02-23
786787,4,2005-02-27
1293027,5,2005-03-06
775710,4,2005-03-10
1004261,4,2005-03-29
155543,4,2005-04-28
321089,4,2005-06-29
342381,4,2005-07-04
2363816,4,2005-09-20
1386822,5,2005-10-06
1541841,5,2005-10-31
1530021,4,2005-11-14
2373132,4,2005-12-01
1078285,4,2005-12-03
846752,5,2005-12-06
36123,5,2005-12-29
890608,5,2005-07-12
396820,5,2005-07-19
1110281,5,2005-07-24
697116,5,2005-08-01
128154,3,2005-08-06
1936380,5,2005-08-07
2329945,1,2005-08-15
1757328,4,2005-08-16
596255,1,2005-08-18
421871,4,2005-08-25
2213186,5,2005-08-26
2350212,4,2005-08-31
1338301,5,2005-08-31
885067,3,2005-09-09
464078,4,2005-02-02
35824,5,2005-02-09
30065,4,2005-03-13
1443461,3,2005-04-11
2130148,1,2005-07-03
424184,5,2005-09-11
804602,4,2005-09-11
331269,4,2005-11-30
586276,5,2005-10-21
130165,5,2005-10-26
2382935,5,2005-11-30
255755,4,2005-12-06
854201,4,2005-12-14
2438440,5,2005-07-09
2394211,4,2005-07-10
614631,5,2005-07-17
62361,3,2005-07-20
595778,3,2005-07-20
541376,3,2005-08-05
1828966,2,2005-08-14
235267,5,2005-08-16
273163,5,2005-08-21
2160527,3,2005-08-23
2012582,4,2004-12-27
1753825,5,2004-12-31
1105029,4,2005-01-31
1951157,5,2005-02-14
663385,4,2005-03-11
881355,3,2005-03-23
1571005,4,2005-04-17
1228066,4,2005-06-09
2582199,4,2005-06-23
2094977,4,2005-06-26
579705,4,2005-09-13
2589854,4,2005-09-20
472811,1,2005-09-26
371203,4,2005-09-28
411139,4,2005-10-05
2094877,4,2005-10-26
2634690,5,2005-10-29
190644,3,2005-12-12
2568908,4,2005-07-07
2456907,5,2005-07-19
1815188,5,2005-07-23
2014999,5,2005-07-25
2132836,3,2005-08-06
2182767,3,2005-08-10
1385788,3,2005-08-12
32855,5,2005-08-15
1824471,5,2005-08-15
640596,4,2005-08-18
1085236,4,2005-08-25
1687300,1,2005-08-28
1276137,5,2004-11-15
842628,5,2005-01-23
2398923,1,2005-02-11
298884,4,2005-02-17
2162054,5,2005-02-28
2155818,3,2005-06-11
425737,4,2005-04-25
80176,4,2005-05-03
2407308,5,2005-06-30
95133,5,2005-07-01
835265,3,2005-07-02
994077,5,2005-09-13
692144,4,2005-09-18
2618624,5,2005-10-25
133462,2,2005-11-11
708431,4,2005-12-22
841019,4,2005-07-07
1621089,3,2005-07-08
660233,4,2005-07-08
1875017,3,2005-07-10
499961,5,2005-07-10
2027275,4,2005-07-11
575029,4,2005-07-13
2175657,4,2005-07-24
2124931,4,2005-07-31
1308236,4,2005-08-01
773447,1,2005-08-08
537601,5,2005-08-10
450125,5,2005-08-21
1018129,5,2005-08-22
997115,4,2005-08-23
105221,5,2005-03-03
107776,4,2005-04-06
1018210,4,2005-04-28
2299951,5,2005-05-04
242209,3,2005-06-27
965098,5,2005-07-02
2547663,4,2005-09-08
2535230,5,2005-10-03
695423,4,2005-10-04
1519376,4,2005-10-04
149489,5,2005-10-06
1117356,4,2005-10-24
892296,5,2005-10-29
636026,5,2005-10-30
482840,5,2005-11-02
2613898,5,2005-11-03
2593773,5,2005-11-04
568455,5,2005-07-09
1170008,5,2005-07-24
1631306,3,2005-07-29
443572,5,2005-08-19
193953,5,2005-08-31
69801,4,2005-02-03
973206,5,2005-02-07
2205459,3,2005-02-07
2051278,5,2005-02-11
1287017,3,2005-03-11
1571336,5,2005-03-15
1475475,5,2005-03-22
91114,5,2005-06-06
1093385,4,2005-06-26
1844442,5,2005-09-07
1071266,4,2005-09-12
1525786,4,2005-09-14
56854,3,2005-09-24
1389468,5,2005-10-04
1137666,5,2005-10-06
2370467,3,2005-10-31
686457,5,2005-11-05
837071,5,2005-11-05
1271611,2,2005-11-07
1914818,3,2005-11-19
440463,2,2005-12-12
1888051,3,2005-12-22
2092609,4,2005-07-05
374462,2,2005-07-16
884752,5,2005-07-18
701962,4,2005-08-22
1099798,3,2005-08-28
2643785,4,2005-08-28
174668,5,2005-08-31
469447,4,2005-01-19
539868,3,2005-02-07
293806,4,2005-03-01
1966367,4,2005-04-13
612373,4,2005-05-02
2384454,3,2005-05-09
93908,5,2005-05-16
1440681,4,2005-06-08
400132,5,2005-07-01
990851,4,2005-07-02
2246269,4,2005-07-04
1123324,5,2005-09-27
235338,5,2005-09-29
2513924,4,2005-10-02
1687878,5,2005-10-04
2214412,5,2005-10-06
2493673,5,2005-10-08
1697789,4,2005-10-22
2599021,4,2005-10-24
2264244,2,2005-10-25
1858770,3,2005-11-02
750,2,2005-11-15
2311102,5,2005-11-28
1005050,4,2005-07-09
1933857,5,2005-07-13
1102096,5,2005-07-18
1496086,5,2005-07-22
406808,5,2005-07-23
1459475,5,2005-08-05
306564,5,2005-08-10
499598,4,2005-08-15
2364551,5,2005-08-15
1646317,4,2005-08-16
2529214,1,2005-08-18
832099,5,2005-08-18
365932,5,2005-12-30
1792303,3,2005-02-03
1737149,5,2005-02-05
2338157,4,2005-02-07
203738,5,2005-02-13
1256013,4,2005-02-14
1788205,5,2005-03-01
1074676,5,2005-05-10
2086964,4,2005-09-06
883752,4,2005-07-01
2331318,4,2005-07-02
2344940,4,2005-09-06
961574,5,2005-09-10
1651763,3,2005-09-24
888677,5,2005-10-12
2315874,5,2005-10-21
1132912,4,2005-11-12
975146,4,2005-11-14
1386881,4,2005-11-24
1161915,3,2005-07-06
1951446,4,2005-07-20
863227,5,2005-07-22
203542,4,2005-08-02
501420,4,2005-08-04
1144461,1,2005-08-10
1122018,3,2005-08-18
2440605,5,2005-08-18
2106534,4,2005-08-29
1151871,4,2005-08-28
1768590,5,2005-09-02
1099549,5,2005-01-31
396029,5,2005-02-06
1932106,5,2005-02-13
813424,5,2005-03-28
1690104,4,2005-04-07
2285328,4,2005-05-15
2269562,4,2005-05-23
1032555,4,2005-06-14
2319026,4,2005-06-24
1338790,5,2005-06-28
765633,3,2005-07-02
660598,4,2005-07-04
387487,5,2005-09-06
79616,5,2005-09-22
462165,5,2005-10-19
1821117,5,2005-07-12
1171979,3,2005-07-12
1890030,3,2005-07-15
2151938,5,2005-07-16
2084213,5,2005-07-16
488083,3,2005-07-20
1278877,3,2005-07-25
447516,4,2005-07-25
2599761,4,2005-07-26
1059683,5,2005-07-27
201021,5,2005-08-02
1098420,5,2005-08-03
974075,5,2005-08-06
1167293,5,2005-08-07
1622098,5,2005-08-08
1156244,4,2005-08-08
1263321,5,2005-08-10
1053871,5,2005-08-26
2386418,3,2005-01-19
117934,4,2005-01-31
184705,3,2005-02-02
2029979,4,2005-02-17
275803,4,2005-03-16
2055448,3,2005-06-10
1543356,5,2005-06-17
2502063,4,2005-06-21
1818404,5,2005-06-30
201355,5,2005-07-03
1491530,5,2005-07-04
2618087,3,2005-09-05
1547297,5,2005-09-13
1173267,4,2005-10-25
1727232,5,2005-10-30
1853670,5,2005-10-31
2313013,3,2005-12-08
1920746,4,2005-12-09
2569393,3,2005-12-20
2428438,5,2005-07-12
2290882,5,2005-07-12
878050,1,2005-07-12
662116,4,2005-07-24
468194,4,2005-08-01
17325,4,2005-08-08
940637,5,2005-08-15
199435,4,2005-11-26
956561,4,2004-12-30
940806,3,2005-01-19
2321388,4,2005-02-25
1440126,4,2005-03-07
1647714,4,2005-03-21
1425473,5,2005-05-24
2217321,4,2005-06-16
501377,3,2005-07-01
2523340,5,2005-09-14
2629551,4,2005-09-16
2409398,3,2005-09-27
2545336,4,2005-10-30
781810,5,2005-11-01
1525887,5,2005-11-02
1664222,4,2005-11-10
1067296,5,2005-11-14
805980,2,2005-12-02
2535295,4,2005-12-05
2603000,4,2005-07-06
2210272,5,2005-07-10
2463091,4,2005-07-11
798465,5,2005-07-12
2194079,5,2005-07-15
1802972,4,2005-07-19
1365245,4,2005-07-20
1346559,4,2005-07-21
201254,5,2005-08-02
1767486,4,2005-08-10
1254799,5,2005-08-14
220603,4,2005-08-15
2104907,4,2005-08-15
591070,4,2005-08-21
2136963,4,2005-08-28
687648,4,2005-08-30
894146,5,2005-09-08
1002249,3,2005-02-02
1341214,4,2005-02-08
912544,3,2005-03-01
1493755,5,2005-04-06
506044,3,2005-05-20
107866,5,2005-06-19
2194953,5,2005-06-25
668855,1,2005-06-30
1056964,5,2005-09-22
471814,5,2005-09-24
2575908,5,2005-10-03
2619541,5,2005-10-08
110081,3,2005-10-19
2547000,5,2005-10-20
1755323,2,2005-11-01
2023910,4,2005-11-03
685485,1,2005-11-17
1356107,3,2005-11-23
1794738,5,2005-12-27
2147114,5,2005-07-05
1079644,5,2005-07-07
2519403,5,2005-07-19
251691,5,2005-07-20
1285292,4,2005-07-25
285208,5,2005-08-02
229498,3,2005-08-03
623709,3,2005-08-04
1377107,1,2005-08-05
920962,5,2005-08-10
2629069,5,2005-08-15
2202057,5,2005-08-22
2434015,5,2005-09-02
1561857,5,2005-01-24
1645492,5,2005-01-26
1815269,3,2005-02-14
803137,4,2005-03-19
597233,4,2005-03-23
769162,4,2005-06-06
1753870,5,2005-06-08
1412703,5,2005-06-23
1996301,4,2005-06-28
1589432,5,2005-06-29
852924,5,2005-06-29
2637755,3,2005-07-04
1135847,4,2005-09-13
610760,3,2005-09-26
2537543,1,2005-09-28
963173,4,2005-11-14
140905,5,2005-10-14
332079,4,2005-10-17
2534212,5,2005-10-27
2450074,3,2005-10-31
1947079,5,2005-11-09
131057,4,2005-11-28
995497,3,2005-12-30
1648467,4,2005-07-06
1029173,1,2005-07-07
1977505,4,2005-07-11
825594,5,2005-07-18
1953804,5,2005-07-21
1350514,4,2005-07-29
252682,4,2005-08-02
1489474,5,2005-08-05
1943120,4,2005-08-06
833015,3,2005-08-07
1405395,1,2005-08-09
1332585,3,2005-08-13
2111039,5,2005-08-15
2473795,3,2005-08-23
2232579,3,2005-08-24
659133,5,2005-08-29
2499586,4,2005-09-05
530201,3,2005-02-23
1456883,4,2005-05-17
1612996,5,2005-05-31
1766434,5,2005-06-01
12207,4,2005-06-16
159328,5,2005-09-10
1532945,5,2005-09-17
2621201,4,2005-10-05
1207913,2,2005-11-11
1303244,5,2005-11-16
2070474,3,2005-12-03
1908373,3,2005-07-07
1196466,4,2005-07-17
2209307,5,2005-07-14
1517699,4,2005-07-16
2545113,4,2005-08-05
578041,5,2005-08-07
404009,5,2005-08-09
479636,1,2005-08-12
1979488,4,2005-08-23
2518807,4,2005-08-31
2208290,4,2005-09-03
289009,4,2004-12-27
187233,5,2005-02-21
505317,5,2005-03-03
2386606,3,2005-04-18
857273,5,2005-05-12
781848,5,2005-05-13
1854727,5,2005-06-01
1097872,4,2005-06-27
1316866,2,2005-09-09
880344,3,2005-09-20
1930874,3,2005-10-16
1194427,4,2005-10-23
526087,4,2005-11-09
1254022,5,2005-07-14
313115,4,2005-07-14
1825866,4,2005-08-07
1060457,5,2005-07-31
1396255,5,2005-08-01
1330811,5,2005-08-01
1511669,5,2005-08-03
670486,5,2005-08-03
1136997,4,2005-09-03
2083367,4,2004-12-26
1949234,3,2005-01-25
276599,4,2005-03-01
2552319,3,2005-04-03
320314,2,2005-04-22
26210,4,2005-05-16
304406,4,2005-05-25
2469823,4,2005-09-07
2153125,5,2005-09-07
1192780,5,2005-09-14
1907034,4,2005-09-18
1553720,4,2005-09-19
159425,5,2005-09-28
1753060,5,2005-10-01
1095815,4,2005-10-15
852490,5,2005-10-22
2068583,4,2005-11-03
2510751,4,2005-11-06
1405518,5,2005-07-05
2168506,5,2005-07-18
1791594,4,2005-07-22
874451,3,2005-07-25
2202127,5,2005-07-26
1898118,4,2005-08-01
2036365,3,2005-10-15
1059691,5,2005-08-12
1595389,4,2005-08-22
2178514,5,2005-02-02
713004,4,2005-03-04
544925,4,2005-05-25
989327,4,2005-06-14
1519118,5,2005-06-25
2419175,3,2005-06-28
1644255,5,2005-09-02
2549746,4,2005-09-05
1722830,4,2005-09-11
2497671,5,2005-09-11
181200,5,2005-09-17
2402302,3,2005-10-14
2543570,5,2005-10-18
1979738,5,2005-11-01
2372898,5,2005-07-07
2337014,5,2005-07-10
1366152,4,2005-07-19
777010,5,2005-08-02
987137,4,2005-08-04
361018,4,2005-08-15
2605785,3,2005-08-21
1656393,4,2005-08-23
1470710,5,2005-08-26
1228160,1,2005-01-28
4066,4,2005-02-08
1639739,5,2005-02-14
2248998,5,2005-05-06
2008335,4,2005-05-27
1005546,4,2005-06-07
2569071,5,2005-06-12
1555388,5,2005-06-20
2259557,4,2005-06-27
745726,5,2005-09-12
671791,5,2005-09-15
2296908,5,2005-09-21
1140532,3,2005-09-23
609402,5,2005-09-23
1949220,5,2005-09-28
