15887:
2043759,5,2004-11-01
1871048,4,2004-11-02
1037222,1,2004-11-02
291024,4,2004-11-02
1272194,3,2004-11-03
2588357,5,2004-11-03
192355,4,2004-11-03
2076724,5,2004-11-03
568800,4,2004-11-03
2514445,4,2004-11-03
2456767,5,2004-11-03
485053,3,2004-11-04
1155962,5,2004-11-04
555394,3,2004-11-05
1394991,4,2004-11-05
2443243,3,2004-11-06
226422,1,2004-11-07
2152308,3,2004-11-07
2080391,3,2004-11-08
592055,2,2004-11-08
792559,4,2004-11-08
518666,4,2004-11-08
1888075,3,2004-11-09
221826,3,2004-11-09
1255543,1,2004-11-09
2181532,2,2004-11-09
2095640,4,2004-11-09
1774314,3,2005-12-01
632734,3,2004-11-10
1234163,3,2004-11-10
403504,1,2004-11-10
1083658,1,2004-11-10
2023646,4,2004-11-11
1575323,4,2004-11-11
2460436,3,2004-11-11
2195071,2,2004-11-11
2500863,3,2004-11-12
111033,3,2004-11-12
2296852,3,2004-11-12
757005,3,2004-11-16
2075611,3,2004-11-13
691114,4,2004-11-14
1546115,3,2004-11-14
1201695,4,2004-11-15
2585190,4,2004-11-15
2637832,4,2004-11-15
282627,2,2004-11-15
2090382,3,2004-11-15
1532356,3,2004-11-15
2643844,5,2004-11-15
179227,5,2004-11-15
966562,3,2004-11-15
2468649,4,2004-11-15
566394,4,2004-11-15
1383174,5,2004-11-15
2569181,3,2004-11-16
1282074,1,2004-11-16
613934,3,2004-11-16
1885578,4,2004-11-16
1608223,3,2004-11-16
1851082,5,2004-11-16
2189598,4,2004-11-17
1840351,1,2004-11-17
2122498,5,2004-11-17
74192,2,2004-11-17
1554139,5,2004-11-17
2641776,2,2004-11-17
1227730,2,2004-11-17
1831433,5,2004-11-18
111579,5,2004-11-18
96246,4,2004-11-18
2360881,4,2004-11-19
2087355,3,2004-11-19
254788,5,2004-11-20
1942741,4,2004-11-21
1243211,2,2004-11-21
540620,2,2004-11-21
650492,2,2004-11-21
2595572,4,2004-11-21
403918,5,2004-11-22
233571,2,2004-11-22
1984373,5,2004-11-22
2143165,3,2004-11-22
890743,3,2004-11-23
1954543,3,2004-11-23
713829,3,2004-11-23
2042196,5,2004-11-25
1794909,3,2004-11-25
600949,3,2004-11-25
1053673,2,2004-11-25
2341077,3,2004-11-28
2037890,2,2004-11-28
1041101,3,2004-11-29
1576612,4,2004-11-29
531401,3,2004-11-29
2088923,3,2004-11-29
239596,5,2004-11-29
1418573,3,2004-11-29
1258763,5,2004-11-29
568177,5,2005-04-22
1206683,5,2004-11-29
420273,3,2004-11-29
213304,5,2004-12-01
740698,4,2004-12-01
995657,4,2004-12-01
1183001,3,2004-12-02
1650688,4,2004-12-02
1274638,5,2004-12-02
2351488,5,2004-12-02
1632285,4,2004-12-03
63575,3,2004-12-03
755217,5,2004-12-06
1663211,5,2004-12-07
1096534,3,2004-12-07
859549,5,2004-12-18
2044923,3,2004-12-08
662867,5,2004-12-08
3621,4,2004-12-08
2618515,4,2004-12-09
82368,2,2004-12-10
2292140,4,2004-12-12
1395444,4,2004-12-12
1591138,5,2004-12-12
2555373,3,2004-12-12
2469500,5,2004-12-13
145980,5,2004-12-13
1959583,3,2004-12-14
1913339,3,2004-12-14
381409,2,2004-12-14
2514003,3,2004-12-16
862063,4,2004-12-17
1821403,2,2004-12-18
2125028,3,2004-12-18
814780,4,2004-12-19
2032327,5,2004-12-19
2200498,3,2004-12-20
1450005,1,2005-04-19
240168,4,2004-12-21
1548096,5,2004-12-21
1370639,2,2004-12-21
208508,4,2004-12-22
453265,4,2004-12-22
1101615,4,2004-12-22
302310,4,2004-12-23
2571118,3,2004-12-23
2555464,5,2004-12-24
820741,3,2004-12-25
2548334,3,2004-12-26
2079036,2,2004-12-27
907300,3,2004-12-28
2360101,3,2004-12-28
308668,1,2004-12-28
1340595,3,2004-12-28
2630979,4,2004-12-28
1595451,4,2004-12-28
1423716,3,2004-12-29
448353,2,2004-12-30
707913,3,2004-12-30
542907,4,2005-01-01
6699,2,2005-01-01
432668,3,2005-01-02
520286,2,2005-01-02
146691,4,2005-01-02
1441622,3,2005-01-02
612735,2,2005-01-02
872052,3,2005-01-03
1297863,1,2005-01-03
2516543,4,2005-01-04
1566773,4,2005-01-04
1892790,3,2005-01-04
1001731,4,2005-01-05
253274,3,2005-01-05
751385,1,2005-01-05
1619392,1,2005-01-07
1232194,5,2005-01-07
2441060,3,2005-01-08
826830,3,2005-01-09
1791515,1,2005-01-09
602817,1,2005-01-09
910318,4,2005-01-10
1352236,5,2005-01-10
271273,3,2005-01-10
885931,3,2005-01-11
386586,3,2005-01-11
70799,5,2005-01-11
1708842,5,2005-01-11
554822,2,2005-01-11
2012341,2,2005-01-12
1287154,2,2005-01-12
1209112,2,2005-01-12
938568,2,2005-01-12
1614405,3,2005-01-12
2081187,4,2005-01-13
610915,3,2005-01-19
1232413,3,2005-01-19
730103,3,2005-01-19
1636,2,2005-01-19
2015904,4,2005-01-19
1299608,2,2005-01-19
2244696,3,2005-01-19
1312321,5,2005-01-19
1276840,3,2005-01-19
978511,2,2005-01-19
78059,4,2005-01-20
1270238,3,2005-01-20
418075,4,2005-01-20
682418,3,2005-01-20
2071030,1,2005-01-21
1931611,4,2005-01-21
2465337,1,2005-01-22
1715557,4,2005-01-23
1078896,3,2005-01-24
1774452,5,2005-01-24
946254,3,2005-01-24
1920960,5,2005-01-24
1880385,4,2005-01-24
924910,4,2005-01-24
2568681,3,2005-01-25
1733001,4,2005-01-25
286063,4,2005-01-25
1477732,5,2005-01-25
1078910,2,2005-01-25
1737220,2,2005-01-26
670688,2,2005-01-26
532230,4,2005-01-27
702600,3,2005-01-27
1080757,5,2005-01-29
572937,4,2005-01-29
452465,3,2005-01-31
1956978,4,2005-02-01
2413726,1,2005-02-02
2059828,4,2005-02-02
1854751,3,2005-02-04
323683,5,2005-02-08
1341759,4,2005-02-05
2111802,3,2005-02-05
922251,2,2005-02-06
1303258,2,2005-02-08
1709432,1,2005-02-08
806546,2,2005-02-10
1111556,3,2005-02-10
2227589,4,2005-02-10
916659,3,2005-02-11
915472,4,2005-02-12
1218586,3,2005-02-12
2338019,1,2005-02-16
496007,3,2005-02-16
659246,2,2005-02-17
1090853,3,2005-02-17
601155,3,2005-02-18
2577659,3,2005-02-18
2419218,3,2005-02-21
491548,5,2005-02-21
1641905,2,2005-02-21
1593811,2,2005-02-22
2604473,3,2005-02-22
2287263,3,2005-02-25
789674,3,2005-02-25
363952,4,2005-02-26
1194260,5,2005-02-26
896052,2,2005-02-28
649692,4,2005-02-28
2439241,4,2005-02-28
670796,5,2005-02-28
728962,2,2005-02-28
2292147,3,2005-03-03
464063,5,2005-03-03
900303,3,2005-03-04
2577725,4,2005-03-06
1757174,3,2005-03-07
1492808,3,2005-03-07
564556,3,2005-03-08
90944,3,2005-03-10
1900375,4,2005-03-10
160963,1,2005-03-11
1152495,1,2005-03-11
216417,3,2005-03-14
1208443,4,2005-03-14
2061291,4,2005-03-15
1869112,3,2005-03-15
1293305,2,2005-03-15
838661,2,2005-03-16
2050283,4,2005-03-18
384137,4,2005-03-21
2469918,4,2005-03-21
587471,4,2005-03-21
1435835,1,2005-03-22
2133899,3,2005-03-25
307279,4,2005-03-26
2289098,2,2005-03-27
1518633,5,2005-03-27
1372229,1,2005-03-29
1949044,4,2005-04-06
2019470,4,2005-04-06
2316263,4,2005-04-05
57144,2,2005-04-07
267949,2,2005-04-09
1710104,3,2005-04-10
885585,4,2005-04-11
589672,2,2005-04-11
1079129,3,2005-04-14
72856,3,2005-04-15
1844223,5,2005-04-19
2388298,4,2005-04-19
1981402,3,2005-04-19
2507279,1,2005-04-21
954800,1,2005-04-24
439914,2,2005-04-26
2099483,4,2005-04-26
470758,1,2005-04-27
1540605,2,2005-04-28
1159247,2,2005-04-28
1469439,4,2005-04-28
2424781,5,2005-05-03
1929262,4,2005-05-03
2003544,3,2005-05-05
389166,1,2005-05-10
2520717,1,2005-05-10
2299583,2,2005-05-15
1962671,4,2005-05-16
1140061,3,2005-05-16
1043452,4,2005-05-16
551375,3,2005-05-16
98753,3,2005-05-17
1438147,4,2005-05-19
1741054,3,2005-05-19
874806,4,2005-05-19
2347335,3,2005-05-21
2626006,4,2005-05-23
1685715,5,2005-05-26
268739,4,2005-05-26
2642350,3,2005-05-26
1036405,4,2005-06-01
1709795,4,2005-06-01
1316775,2,2005-06-03
991132,1,2005-06-04
1805330,2,2005-06-05
1102002,3,2005-06-05
1178902,4,2005-06-06
69941,3,2005-06-07
73814,4,2005-06-07
819132,1,2005-06-14
250326,3,2005-06-14
429548,3,2005-06-15
674739,4,2005-06-16
389016,3,2005-06-16
2379360,3,2005-06-21
646279,1,2005-06-22
1272928,4,2005-06-25
755562,5,2005-06-26
1551591,2,2005-06-27
302272,4,2005-06-30
1549260,5,2005-07-04
1572499,2,2005-09-07
2003762,2,2005-09-09
1420835,4,2005-09-12
2546517,2,2005-09-13
2009338,3,2005-09-15
2525163,4,2005-09-18
1240821,2,2005-09-19
2043278,5,2005-09-20
2006914,3,2005-09-22
2061570,4,2005-09-25
444229,4,2005-09-28
509701,2,2005-09-29
130149,2,2005-09-30
2358909,1,2005-09-30
577246,3,2005-10-02
2596083,1,2005-10-02
1205486,3,2005-10-04
2175570,4,2005-10-07
834928,5,2005-10-10
1407739,3,2005-10-10
275619,3,2005-10-12
1232562,5,2005-10-12
689341,3,2005-10-13
1906672,2,2005-10-15
1717138,4,2005-10-19
2324588,3,2005-10-19
935941,2,2005-10-19
1163498,4,2005-10-20
1583953,3,2005-10-21
1481169,2,2005-10-21
654703,5,2005-10-21
77276,5,2005-10-21
2175542,1,2005-10-22
504914,5,2005-10-22
2059490,3,2005-10-22
1498550,5,2005-10-22
490034,4,2005-10-23
1715894,2,2005-10-23
1801660,5,2005-10-23
954033,3,2005-10-23
802683,5,2005-10-24
689613,4,2005-10-25
386826,1,2005-10-25
1454528,1,2005-10-26
1613830,4,2005-10-26
1763344,1,2005-10-26
1978747,5,2005-10-26
384056,1,2005-10-27
1714275,2,2005-10-27
9424,4,2005-10-28
798669,3,2005-10-28
1527043,2,2005-10-28
1118975,4,2005-10-29
1556468,5,2005-10-30
1458296,3,2005-10-31
980876,3,2005-10-31
2587557,5,2005-10-31
1612256,5,2005-10-31
1353305,3,2005-11-01
2370685,5,2005-11-01
17533,5,2005-11-02
1176195,2,2005-11-02
2272710,3,2005-11-03
2340700,5,2005-11-04
1143567,2,2005-11-04
496451,5,2005-11-04
1704597,4,2005-11-06
2237759,5,2005-11-07
940631,5,2005-11-07
538476,3,2005-11-08
297580,5,2005-11-09
747980,3,2005-11-09
1499189,4,2005-11-11
294265,5,2005-11-11
1273,3,2005-11-14
1975764,2,2005-11-14
2621945,3,2005-11-15
1543119,4,2005-11-17
1110924,2,2005-11-17
1503884,4,2005-11-17
1199235,4,2005-11-17
2633100,4,2005-11-18
1721117,3,2005-11-19
2404739,3,2005-11-19
1926077,4,2005-11-20
1751526,3,2005-11-21
998305,4,2005-11-23
754418,3,2005-11-25
1193627,4,2005-11-25
930053,2,2005-11-27
128451,2,2005-11-29
764330,2,2005-12-02
1254320,4,2005-12-02
2437565,4,2005-12-03
978727,2,2005-12-04
246210,5,2005-12-06
1940190,3,2005-12-06
1981255,5,2005-12-07
1994568,1,2005-12-08
1529308,4,2005-12-09
837588,2,2005-12-09
2324423,3,2005-12-09
878115,3,2005-12-10
1265746,2,2005-12-13
1471304,5,2005-12-15
859044,5,2005-12-17
698316,5,2005-12-20
2015342,3,2005-12-21
2389559,4,2005-12-21
1776998,5,2005-12-21
297467,5,2005-12-27
1059023,4,2005-12-27
658876,1,2005-12-28
1679190,2,2005-12-28
74025,4,2005-12-29
1753868,3,2005-12-31
1055617,4,2005-07-06
191725,3,2005-07-10
2371272,5,2004-11-27
2342053,4,2005-07-11
2165017,4,2005-07-11
58594,3,2005-07-14
778920,4,2005-07-15
2472300,3,2005-07-15
2302997,4,2005-07-18
2237449,2,2005-07-20
215745,1,2005-07-24
2206657,4,2005-07-28
568605,5,2004-06-02
2278431,3,2005-07-31
1380273,2,2005-08-01
2556550,4,2005-08-03
2024486,2,2005-08-03
2413703,4,2005-08-04
1273447,3,2005-08-05
2486710,4,2005-01-19
1913196,3,2005-08-07
85755,2,2004-12-04
899089,4,2005-08-09
1651315,4,2005-02-19
660880,5,2005-08-12
79185,5,2005-08-14
1846965,4,2004-11-27
2131425,4,2005-08-17
2181591,3,2004-05-20
1880442,5,2004-12-05
1721073,5,2005-08-22
205880,3,2005-08-22
1561577,3,2005-08-24
297704,4,2005-08-25
1646020,3,2005-08-25
2334219,5,2005-08-25
530682,5,2005-08-25
1338932,1,2005-08-26
1522343,1,2005-08-26
532830,3,2005-08-26
727458,2,2005-08-26
568742,4,2005-08-27
1704645,1,2005-08-28
2331689,4,2005-08-28
49927,2,2005-08-29
386467,3,2004-05-09
987310,1,2005-08-30
511112,2,2005-08-30
874505,3,2005-08-30
500090,5,2004-05-13
555384,5,2004-12-22
1778462,5,2004-10-05
69996,4,2004-10-14
1246786,3,2004-10-18
291503,5,2004-10-20
2193995,4,2004-12-31
1295424,3,2004-10-21
1243196,2,2004-10-22
2404219,3,2004-10-22
1275517,4,2004-10-22
568743,5,2004-10-22
1435030,3,2004-10-23
1437712,1,2004-10-23
1760049,5,2004-10-24
634388,3,2004-10-25
904882,1,2004-10-25
2371650,5,2004-10-25
1104956,5,2004-10-25
262080,3,2004-10-26
1566505,4,2004-10-26
1689219,4,2004-10-26
1751471,3,2004-10-26
221926,5,2004-10-26
1699400,1,2004-10-26
2094374,4,2004-10-27
523632,4,2004-10-27
2632173,2,2004-10-27
1421917,5,2004-10-27
2581605,3,2004-10-27
2549938,5,2004-10-28
1773915,4,2004-10-29
2629741,2,2004-10-30
423204,3,2004-10-30
2288786,2,2004-10-30
1140387,4,2004-10-30
1857067,5,2004-10-31
1544531,3,2004-10-31
1554822,4,2004-11-01
2591972,1,2004-11-01
1100529,5,2004-11-01
2462689,4,2004-11-01
220512,4,2004-11-02
1952604,2,2004-11-02
2648302,4,2004-11-02
1176130,4,2004-11-03
1118338,5,2004-11-03
252770,5,2004-11-03
1395065,3,2004-11-03
316592,2,2004-11-03
2180384,4,2004-11-04
163797,3,2004-11-05
1105024,3,2004-11-05
2123349,4,2004-11-06
1440260,3,2004-11-06
508640,4,2004-11-08
1549026,5,2004-11-08
668505,5,2004-11-08
2333055,2,2004-11-08
1462570,2,2004-11-08
1951741,2,2004-11-08
70483,3,2004-11-08
2088679,3,2004-11-09
627342,3,2004-11-09
2287270,3,2004-11-09
1414980,4,2004-11-09
299331,1,2004-11-09
2532974,3,2004-11-10
590003,4,2004-11-10
1036594,3,2004-11-10
1503748,3,2004-11-11
258486,4,2004-11-11
2226142,5,2004-11-11
1517164,4,2004-11-12
2139425,4,2004-11-12
2035817,2,2004-11-13
2228803,3,2004-11-13
2353997,4,2004-11-14
863546,4,2004-11-14
1374046,4,2004-11-14
1997342,2,2004-11-14
1174964,5,2004-11-15
166027,4,2004-11-15
1412927,4,2004-11-15
1349167,4,2004-11-15
1137886,4,2004-11-15
1578117,4,2004-11-15
1648423,4,2004-11-15
741542,4,2004-11-15
1880751,4,2004-11-16
1375256,4,2004-11-16
2361047,4,2004-11-16
25914,5,2004-11-16
382577,5,2004-11-16
436275,2,2004-11-16
726914,3,2004-11-16
815048,5,2004-11-16
1117189,4,2004-11-17
324092,5,2004-11-17
1077265,4,2004-11-17
102617,5,2004-11-18
1515825,5,2004-11-18
2124555,5,2004-11-18
2043339,5,2004-11-19
399021,2,2004-11-20
2392436,4,2004-11-20
1581834,5,2004-11-21
2042140,4,2004-11-21
2410180,5,2005-05-25
2156889,4,2004-11-22
90273,4,2004-11-22
309330,4,2004-11-22
585329,4,2004-11-22
1641651,5,2004-11-23
186565,3,2004-11-23
698708,4,2004-11-23
71426,3,2004-11-24
826189,3,2004-11-24
932622,3,2004-11-24
2510739,3,2004-11-25
628457,4,2004-11-26
2365396,4,2004-11-27
367127,3,2004-11-29
1396488,2,2004-11-29
1823570,4,2004-11-29
444273,2,2004-11-29
2178995,5,2004-11-29
2053674,3,2005-01-04
936263,4,2004-11-30
130338,1,2004-11-30
1777267,5,2004-11-30
741500,5,2004-12-01
1119323,5,2004-12-01
844117,4,2004-12-01
2466174,4,2004-12-01
1535913,2,2004-12-01
2081748,3,2004-12-01
2219797,4,2004-12-02
480249,1,2004-12-02
2440842,1,2005-01-21
388115,3,2004-12-06
2524279,3,2004-12-06
172124,4,2004-12-06
1904387,5,2004-12-06
341814,4,2004-12-06
1406309,3,2004-12-06
939506,2,2004-12-07
1274760,4,2004-12-07
2628470,5,2004-12-07
2147354,5,2004-12-07
2106886,3,2004-12-07
1667400,4,2004-12-07
1422163,3,2004-12-08
110750,2,2004-12-08
1338206,5,2004-12-08
1417097,2,2004-12-09
647080,2,2004-12-10
1250515,1,2005-03-09
276589,4,2004-12-10
2211466,2,2004-12-10
2471029,4,2004-12-10
2641755,5,2004-12-10
1777406,4,2004-12-11
90114,4,2004-12-12
2015507,3,2004-12-13
2487812,4,2004-12-13
845590,1,2004-12-14
2095369,1,2004-12-14
1351529,3,2004-12-14
939769,5,2004-12-14
1419344,4,2004-12-14
1070805,3,2004-12-14
1206755,4,2004-12-15
927462,3,2004-12-15
2392654,5,2004-12-16
2235408,3,2004-12-17
1278244,5,2004-12-19
1392489,3,2004-12-20
2075032,1,2004-12-20
169202,3,2004-12-21
1248094,3,2004-12-21
1227603,5,2004-12-22
681670,5,2004-12-22
2432905,1,2004-12-23
2233287,2,2004-12-24
1153001,2,2004-12-24
2583875,2,2004-12-25
2495956,1,2004-12-25
1224131,4,2004-12-27
1430461,4,2004-12-27
2306316,5,2004-12-28
1911857,4,2004-12-28
497819,3,2004-12-28
357939,1,2004-12-28
294376,3,2004-12-28
2067353,4,2004-12-28
1453652,2,2004-12-29
925038,2,2004-12-29
1083476,5,2004-12-29
82646,1,2004-12-29
1480724,3,2004-12-30
911676,2,2004-12-31
2468078,4,2004-12-31
741612,2,2005-01-01
1250544,4,2005-01-02
371499,3,2005-01-02
449562,1,2005-01-03
1569601,4,2005-01-03
502765,1,2005-03-04
390637,2,2005-01-04
392919,3,2005-01-04
2322625,3,2005-01-04
32607,3,2005-01-05
1436001,4,2005-01-05
1494923,4,2005-01-06
221914,3,2005-01-06
452302,4,2005-01-06
231516,4,2005-01-06
1715906,3,2005-01-06
1513263,1,2005-01-07
2331728,3,2005-01-07
688018,3,2005-01-07
2080121,4,2005-01-08
970246,4,2005-01-08
1766993,4,2005-01-09
1833693,5,2005-01-09
1385833,2,2005-01-09
620126,3,2005-01-10
1535848,2,2005-01-10
1804067,4,2005-01-10
2052702,3,2005-01-29
94189,3,2005-09-18
894516,1,2005-01-11
1794938,3,2005-01-11
388731,3,2005-01-12
2094942,5,2005-01-12
1558299,4,2005-01-12
15893,3,2005-01-12
496761,3,2005-01-12
2380414,4,2005-01-12
2419371,4,2005-01-13
1600392,3,2005-01-13
2455,4,2005-01-19
1329095,3,2005-01-19
986524,1,2005-01-19
783862,3,2005-01-19
2300336,3,2005-01-19
1458631,5,2005-03-27
393787,2,2005-01-19
322218,1,2005-01-19
177997,4,2005-01-19
2344963,3,2005-01-19
858502,4,2005-01-19
2265995,1,2005-01-20
2051140,3,2005-01-20
2507067,2,2005-01-20
1580842,4,2005-01-20
1886993,3,2005-01-20
1414878,3,2005-01-21
139983,2,2005-01-21
94462,3,2005-01-21
1864603,3,2005-01-21
1790614,3,2005-01-22
740966,4,2005-01-23
30423,4,2005-01-24
337318,1,2005-01-24
1101082,4,2005-01-24
771710,5,2005-01-24
1808537,4,2005-01-24
931395,1,2005-01-25
2107483,5,2005-03-22
673591,1,2005-01-25
2270960,5,2005-01-25
2566973,3,2005-01-26
118924,4,2005-01-26
2007526,4,2005-01-26
172000,3,2005-01-27
2082659,3,2005-01-27
1750778,4,2005-01-27
1500955,4,2005-01-27
893548,5,2005-01-28
492491,4,2005-01-28
1897433,3,2005-01-28
46716,3,2005-01-30
1298946,1,2005-01-30
143737,4,2005-01-31
1741145,4,2005-01-31
1038980,1,2005-01-31
2271375,4,2005-01-31
732960,3,2005-01-31
1141628,3,2005-02-03
1182181,2,2005-02-05
1694767,3,2005-02-05
901167,2,2005-02-06
370118,3,2005-02-07
1742054,4,2005-02-07
636984,3,2005-02-07
2070704,3,2005-02-07
968844,4,2005-02-08
682378,1,2005-02-08
514787,3,2005-02-08
149226,1,2005-02-09
1307769,2,2005-02-10
2563028,3,2005-02-10
1322756,5,2005-02-10
2382687,1,2005-02-11
1004379,4,2005-02-12
1237088,5,2005-02-12
337752,4,2005-02-13
2012703,2,2005-02-13
319314,4,2005-02-13
792566,5,2005-02-14
50648,2,2005-02-14
1969996,2,2005-02-15
2070160,3,2005-04-23
545670,3,2005-02-17
1952305,3,2005-02-17
813861,4,2005-02-18
486317,2,2005-02-21
1926410,2,2005-02-22
2494808,3,2005-02-22
1381159,4,2005-02-23
2640680,3,2005-02-24
274893,3,2005-02-24
2647713,5,2005-02-24
2537913,2,2005-02-26
674323,3,2005-02-26
469770,2,2005-02-27
993234,1,2005-02-28
1126901,3,2005-03-01
1549931,3,2005-03-01
1784654,4,2005-03-02
1367495,4,2005-03-02
1464310,3,2005-03-02
1878071,2,2005-03-04
566587,3,2005-03-04
2364594,4,2005-03-06
359494,4,2005-03-06
7613,2,2005-03-07
1435018,4,2005-03-07
159768,3,2005-03-08
1795978,4,2005-03-08
338302,4,2005-03-09
2534857,4,2005-03-10
1692697,5,2005-03-10
2504900,5,2005-03-11
1042368,2,2005-03-13
1033554,2,2005-03-13
1776666,3,2005-03-14
2595606,2,2005-03-15
152821,2,2005-03-15
1991031,2,2005-03-16
136070,4,2005-03-16
1914257,3,2005-03-18
1995006,4,2005-03-21
863630,4,2005-03-22
486883,3,2005-03-22
2530215,3,2005-03-22
412883,2,2005-03-22
1375605,3,2005-03-23
1458218,3,2005-03-23
9803,3,2005-03-23
1132440,3,2005-03-23
1241060,2,2005-03-24
1366995,1,2005-03-24
222433,2,2005-03-26
1736798,3,2005-03-28
1838725,3,2005-03-29
1441073,3,2005-04-06
429830,4,2005-04-05
412698,3,2005-04-07
2272742,3,2005-04-07
2516630,2,2005-04-09
1748794,4,2005-04-10
2324766,4,2005-04-11
554251,5,2005-04-12
2467177,5,2005-04-12
1358362,3,2005-04-13
1732461,1,2005-04-15
1899375,3,2005-04-19
1709984,1,2005-04-20
32377,5,2005-04-20
1879848,5,2005-04-24
1584290,4,2005-04-24
1661601,2,2005-04-25
2503335,3,2005-04-25
1437617,3,2005-04-26
2646245,1,2005-04-26
267161,2,2005-04-28
587866,2,2005-04-28
2586137,3,2005-04-29
2571748,1,2005-04-30
2319393,3,2005-05-06
1351220,3,2005-05-08
1695863,1,2005-05-09
2432320,1,2005-05-09
817464,3,2005-05-10
2356343,3,2005-05-10
710002,4,2005-05-12
1603035,3,2005-05-13
1569653,3,2005-05-15
1742339,4,2005-05-15
2158590,2,2005-05-16
830155,3,2005-05-21
2198586,4,2005-05-22
1764649,3,2005-05-22
1150035,2,2005-05-24
170811,3,2005-05-26
1934514,2,2005-05-26
2510560,2,2005-05-28
676718,2,2005-05-28
1901136,3,2005-05-29
1824533,3,2005-05-30
1679096,4,2005-05-31
139828,3,2005-05-31
315743,3,2005-05-31
1830234,4,2005-06-01
1780012,2,2005-06-03
447836,4,2005-06-04
478034,3,2005-06-06
2213512,3,2005-06-06
668097,3,2005-06-07
1220258,3,2005-06-11
38908,3,2005-06-11
1789042,5,2005-06-11
2202279,2,2005-06-12
1542242,2,2005-06-13
2283692,3,2005-06-14
589006,4,2005-06-15
1790056,3,2005-06-15
85488,4,2005-06-16
1837003,3,2005-06-19
450225,4,2005-06-23
411608,3,2005-06-25
2606193,4,2005-06-27
1640277,3,2005-06-27
2331048,3,2005-07-04
1968345,2,2005-09-03
2609589,3,2005-09-05
1615438,3,2005-09-05
1315404,5,2005-09-06
610397,5,2005-09-06
1321177,4,2005-09-07
452582,4,2005-09-08
927583,3,2005-09-08
382348,2,2005-09-11
1332383,4,2005-09-13
1126346,1,2005-09-13
1014299,4,2005-09-15
1363299,5,2005-09-16
1941404,3,2005-09-20
510792,4,2005-09-20
1120077,4,2005-09-22
1993263,5,2005-09-23
1270144,2,2005-09-23
207038,3,2005-09-24
2112053,4,2005-09-30
865920,3,2005-10-06
902501,5,2005-10-11
698290,1,2005-10-16
852389,3,2005-10-16
1522471,3,2005-10-16
2471938,3,2005-10-16
2157311,3,2005-10-17
506602,4,2005-10-19
2261901,4,2005-10-20
2275148,5,2005-10-20
1750224,3,2005-10-22
1981494,3,2005-10-20
428010,2,2005-10-20
2591085,4,2005-10-21
2582630,3,2005-10-21
620001,1,2005-10-21
1531685,5,2005-10-22
1898204,1,2005-10-23
361221,4,2005-10-23
1741593,1,2005-10-24
1570768,3,2005-10-24
2580471,4,2005-10-24
1850010,2,2005-10-25
350013,4,2005-10-25
2046448,5,2005-10-25
1942776,4,2005-10-26
731823,4,2005-10-26
1959581,5,2005-10-26
320159,2,2005-10-26
943446,4,2005-10-27
1293422,5,2005-10-27
2466001,5,2005-10-27
2483183,5,2005-10-27
979399,2,2005-10-28
89561,4,2005-10-29
1955037,3,2005-10-30
903348,4,2005-10-30
2166670,4,2005-10-31
1739139,3,2005-10-31
46389,3,2005-10-31
1726984,1,2005-10-31
1784998,1,2005-11-01
575860,2,2005-11-01
1616562,1,2005-11-01
832025,3,2005-11-02
760078,2,2005-11-02
1196969,4,2005-11-03
148576,3,2005-11-03
263849,5,2005-11-04
2018341,4,2005-11-04
2282313,4,2005-11-05
1541344,1,2005-11-05
968714,4,2005-11-05
864942,5,2005-11-06
885808,4,2005-11-06
1412245,5,2005-11-06
2085621,4,2005-11-07
359481,2,2005-11-07
1757392,3,2005-11-08
1322040,3,2005-11-08
2381887,2,2005-11-08
865351,4,2005-11-09
2597125,3,2005-11-11
1673347,4,2005-11-12
1739537,3,2005-11-13
243854,4,2005-11-13
339876,4,2005-11-16
1307362,3,2005-11-16
1714014,5,2005-11-16
100228,2,2005-11-17
2649080,4,2005-11-17
1399102,3,2005-11-18
1814753,5,2005-11-18
1635744,2,2005-11-18
1092059,4,2005-11-18
1938049,4,2005-11-21
168482,5,2005-11-21
1708361,3,2005-11-21
772898,2,2005-11-22
1177101,3,2005-11-23
1054854,5,2005-11-23
437176,1,2005-11-23
401054,5,2005-11-23
667563,4,2005-11-26
1698103,2,2005-11-26
433178,2,2005-11-27
2553068,4,2005-11-28
2398306,1,2005-11-28
1654502,5,2005-11-29
717755,3,2005-11-29
2232215,1,2005-11-30
333061,3,2005-12-01
580228,5,2005-12-02
150421,3,2005-12-04
1169034,4,2005-12-05
1913329,5,2005-12-09
516047,5,2005-12-11
2295834,1,2005-12-12
1579179,5,2005-12-13
921115,3,2005-12-17
1866776,5,2005-12-20
2561554,4,2005-12-20
2176677,1,2005-12-20
539035,4,2005-12-21
2136527,3,2005-12-27
1983734,2,2005-12-28
1795937,3,2005-12-30
89919,5,2005-12-31
2138887,4,2005-07-06
762713,3,2005-07-07
1151752,1,2005-07-08
720103,4,2005-07-12
1609519,4,2005-07-12
424728,3,2005-07-13
382778,4,2005-07-17
2519276,4,2005-07-18
1200658,2,2005-07-18
1210590,3,2005-07-18
917558,5,2005-02-20
1763680,4,2005-07-20
382891,3,2004-10-29
1716474,5,2005-07-21
1675553,3,2005-07-22
1176305,3,2005-07-22
1475025,3,2005-07-24
2220725,5,2004-05-04
1891484,2,2005-07-27
66577,3,2005-07-28
1139435,2,2005-07-29
2556335,1,2005-08-02
1973987,1,2005-08-04
1359770,5,2005-08-04
2277578,4,2005-08-05
