14729:
875754,4,2005-11-03
1380173,3,2005-11-14
1126273,5,2005-11-28
1573228,3,2005-12-17
652972,4,2005-09-16
2424615,5,2005-09-18
1337310,5,2005-09-19
735420,5,2005-09-19
486232,5,2005-09-25
1660196,5,2005-09-30
443572,5,2005-10-03
2295597,5,2005-10-07
1267738,4,2005-10-17
1556121,5,2005-10-20
1147520,5,2005-10-22
470527,1,2005-10-24
2590509,5,2005-10-25
239352,4,2005-10-27
2620687,4,2005-10-28
2640158,4,2005-11-01
1973874,5,2005-11-04
153629,5,2005-11-04
1271611,2,2005-11-07
837071,5,2005-11-11
1287017,4,2005-11-15
894877,5,2005-11-29
2051538,4,2005-09-20
921662,5,2005-09-26
2216274,4,2005-10-01
236160,4,2005-10-03
682560,5,2005-10-07
2040279,5,2005-10-22
1891775,3,2005-10-25
777619,4,2005-11-05
990851,3,2005-11-14
735313,5,2005-11-16
2187102,5,2005-12-24
33942,5,2005-08-21
2129104,5,2005-09-18
1651763,4,2005-09-20
925513,4,2005-09-21
646560,4,2005-09-28
2268607,5,2005-09-29
1106241,1,2005-09-29
832099,4,2005-10-01
1794635,5,2005-10-01
478527,5,2005-10-04
2435028,5,2005-10-05
1424546,5,2005-10-06
709185,5,2005-10-06
721369,4,2005-10-12
2476050,5,2005-10-12
1737149,5,2005-10-13
2344940,4,2005-10-26
1921988,5,2005-11-11
1074676,5,2005-12-11
1686279,5,2005-12-22
1754146,2,2005-09-15
1120581,5,2005-09-22
1014329,5,2005-09-27
2253226,3,2005-09-29
2469575,5,2005-10-04
1293903,4,2005-10-04
660598,5,2005-10-06
2012435,3,2005-10-18
462165,5,2005-10-22
500447,5,2005-10-24
1161915,4,2005-10-24
2115155,4,2005-10-31
1033648,4,2005-11-11
571616,4,2005-11-23
117934,5,2005-08-20
2029979,4,2005-09-11
370169,5,2005-09-15
525362,5,2005-09-17
1401272,4,2005-09-29
920852,5,2005-10-02
1753736,5,2005-10-03
1479892,3,2005-10-17
449390,5,2005-10-26
1727232,5,2005-10-30
946175,5,2005-10-31
2260761,5,2005-11-05
2084213,3,2005-11-06
1312574,5,2005-11-14
781810,5,2005-09-17
354885,5,2005-09-18
990800,5,2005-09-26
2523340,5,2005-09-30
1056559,4,2005-10-01
2404231,5,2005-10-01
141157,4,2005-10-02
940806,5,2005-10-20
1604238,2,2005-10-10
1385255,5,2005-10-10
1802262,5,2005-10-12
436106,5,2005-10-15
568574,5,2005-10-18
196541,5,2005-10-21
1758524,5,2005-10-22
1739115,4,2005-10-27
1592360,5,2005-11-14
117366,5,2005-11-25
1083543,5,2005-12-22
1378386,5,2005-09-06
708226,5,2005-09-17
1165790,5,2005-09-20
1367701,5,2005-09-23
612276,4,2005-09-26
1090680,5,2005-09-26
1592835,5,2005-10-04
312403,5,2005-10-04
2326147,5,2005-10-05
29199,5,2005-10-12
1883498,5,2005-10-19
801884,4,2005-10-23
1824675,5,2005-10-26
844391,1,2005-11-01
2273948,4,2005-11-06
678430,4,2005-11-22
1478543,5,2005-11-28
2299649,5,2005-08-18
2537543,5,2005-09-29
2036786,5,2005-10-03
935955,5,2005-10-04
1391523,5,2005-10-04
1291455,5,2005-10-07
323118,5,2005-10-12
1838238,4,2005-10-17
1055226,4,2005-10-18
1135847,5,2005-10-19
1079644,5,2005-10-20
1044774,4,2005-10-24
530548,5,2005-10-28
964453,4,2005-11-03
86583,4,2005-11-04
1947079,5,2005-11-09
384135,5,2005-11-13
2377733,5,2005-12-08
2362194,5,2005-12-27
213883,5,2005-09-20
2308706,5,2005-09-21
1851822,5,2005-09-22
672735,5,2005-09-29
2472287,1,2005-10-03
936093,5,2005-10-04
2621201,4,2005-10-05
1214640,4,2005-10-08
464129,5,2005-10-12
1405395,5,2005-10-12
680736,4,2005-10-12
676477,5,2005-10-12
2568140,3,2005-10-13
390062,3,2005-10-22
1481538,5,2005-11-25
1411157,2,2005-12-03
1279112,5,2005-09-17
1565755,3,2005-09-19
839185,4,2005-09-20
818802,5,2005-09-27
2578830,5,2005-09-29
860375,5,2005-10-02
1625185,3,2005-10-03
1810896,4,2005-10-04
1091280,5,2005-10-15
2430790,4,2005-10-16
910295,4,2005-10-27
789553,4,2005-11-02
30527,4,2005-11-07
289009,5,2005-11-28
2086100,5,2005-11-30
541053,4,2005-09-22
947223,5,2005-09-30
1948175,5,2005-10-02
671576,4,2005-10-02
634255,5,2005-10-03
1846387,4,2005-10-03
254242,4,2005-10-05
2489373,4,2005-10-05
1838530,5,2005-10-17
2433100,5,2005-10-17
8207,5,2005-10-17
2339734,4,2005-10-19
950309,1,2005-10-24
653334,4,2005-10-26
47357,4,2005-10-26
2214837,5,2005-10-28
1276884,5,2005-11-21
547662,5,2005-08-27
232951,5,2005-08-30
2014772,5,2005-09-13
1143750,5,2005-09-16
686758,1,2005-09-21
1722830,5,2005-09-27
329838,4,2005-09-29
2137077,5,2005-10-01
466104,5,2005-10-04
1141275,5,2005-10-04
310701,4,2005-10-11
2036365,3,2005-10-11
1254324,2,2005-10-13
212587,5,2005-11-02
1979813,4,2005-11-04
2605785,5,2005-08-21
2595535,5,2005-09-13
986305,5,2005-09-15
1656393,5,2005-09-22
1312661,5,2005-09-23
2585427,5,2005-09-28
1474603,5,2005-09-30
1458868,4,2005-10-01
777010,5,2005-10-03
1187016,1,2005-10-04
1260854,4,2005-10-06
613460,5,2005-10-07
2166325,5,2005-10-07
1128350,5,2005-10-10
1639739,4,2005-10-14
2162603,5,2005-10-19
1728888,5,2005-10-23
1470123,1,2005-10-25
2113596,5,2005-10-25
1028974,5,2005-10-28
1198665,5,2005-10-31
744232,1,2005-11-01
858908,5,2005-11-09
135577,5,2005-12-02
2538943,5,2005-09-09
2101288,5,2005-09-22
1638299,5,2005-09-26
1487204,5,2005-09-27
2595469,3,2005-09-29
181207,5,2005-10-01
258675,5,2005-10-03
1960595,5,2005-10-05
2095898,5,2005-10-05
460419,5,2005-10-06
3998,4,2005-10-07
406090,5,2005-10-09
1027321,5,2005-10-11
323798,4,2005-10-15
1779988,5,2005-10-18
586088,5,2005-10-18
1114568,4,2005-10-19
1233756,4,2005-10-20
1139481,2,2005-10-25
155193,4,2005-11-03
2124781,5,2005-11-07
1144823,5,2005-11-13
864609,5,2005-11-19
1046090,3,2005-09-16
375534,5,2005-09-17
505488,5,2005-09-20
1726438,5,2005-09-22
1071510,4,2005-09-29
537150,5,2005-09-30
231329,4,2005-10-04
1132764,5,2005-10-05
2286785,3,2005-10-07
2268521,5,2005-10-09
1761742,1,2005-10-13
228167,4,2005-10-17
2225682,5,2005-10-17
2349059,4,2005-10-18
2332555,5,2005-10-19
1446927,3,2005-10-28
624550,4,2005-11-08
54150,4,2005-11-27
418474,5,2005-12-02
889894,5,2005-12-19
2327480,4,2005-09-26
1844875,5,2005-09-26
2070572,5,2005-09-28
261976,3,2005-09-29
1628403,5,2005-09-29
654843,4,2005-09-30
1934110,5,2005-10-08
1664010,5,2005-10-12
1137470,4,2005-10-13
1711010,5,2005-10-15
715248,5,2005-10-16
2075740,5,2005-10-18
1516834,5,2005-10-18
1740205,4,2005-10-21
1315012,2,2005-10-24
385522,4,2005-11-07
2600002,5,2005-11-25
1648087,5,2005-09-21
2075877,4,2005-10-03
836372,4,2005-10-06
1248373,3,2005-10-07
519520,4,2005-10-08
609629,5,2005-10-13
302544,4,2005-10-19
1769897,5,2005-10-21
2426411,3,2005-11-03
2416451,5,2005-10-24
1093564,5,2005-10-24
1061268,5,2005-10-27
307483,3,2005-10-29
1668666,4,2005-10-30
816653,3,2005-11-02
1819448,5,2005-11-06
797921,5,2005-12-19
1485793,5,2005-09-06
49890,5,2005-09-20
923463,5,2005-10-01
1229281,5,2005-10-02
1223273,4,2005-10-04
1699740,5,2005-10-05
2182412,5,2005-10-10
885940,4,2005-10-13
2425325,4,2005-10-14
2371816,5,2005-10-17
1131551,5,2005-10-18
404741,5,2005-10-20
1626098,5,2005-10-24
1932884,5,2005-10-26
2166862,3,2005-10-28
2223620,5,2005-11-09
813018,5,2005-11-11
893993,5,2005-12-08
1281401,5,2005-12-29
1019660,4,2005-08-15
1642678,3,2005-09-02
642515,5,2005-09-19
1796465,5,2005-09-24
300631,5,2005-09-27
2107249,4,2005-09-28
1363196,4,2005-10-05
1554726,4,2005-10-03
1497396,5,2005-10-05
2072943,4,2005-10-07
472173,5,2005-10-14
1034377,3,2005-10-28
1150421,3,2005-11-01
1896192,5,2005-11-03
612384,5,2005-09-12
2528143,5,2005-09-29
2098903,4,2005-09-30
1214570,5,2005-10-03
2045002,4,2005-10-03
2136494,5,2005-10-10
950251,5,2005-10-21
1883930,4,2005-10-25
1895551,4,2005-10-25
1863558,4,2005-11-03
2445622,4,2005-11-10
1920769,4,2005-11-12
495800,5,2005-11-16
475931,2,2005-11-22
152955,5,2005-12-11
385227,5,2005-12-18
2584173,5,2005-09-21
1925056,5,2005-10-03
1753463,5,2005-09-29
2137244,4,2005-09-30
1716364,5,2005-10-01
1952797,5,2005-10-04
1579906,4,2005-10-04
490124,5,2005-10-05
1811832,4,2005-10-05
1978314,4,2005-10-12
2183793,4,2005-10-12
1388806,4,2005-10-12
8138,1,2005-10-25
455024,3,2005-10-26
2470562,5,2005-11-03
1527359,5,2005-11-06
883159,5,2005-11-13
1906996,5,2005-12-05
2429065,4,2005-09-19
1869841,5,2005-09-20
1305164,5,2005-09-23
363916,5,2005-09-28
891400,5,2005-09-28
730027,5,2005-09-30
1771748,3,2005-09-30
1515877,4,2005-10-03
1802241,5,2005-10-04
2297136,1,2005-10-05
2265772,5,2005-10-06
2250305,5,2005-10-11
860736,5,2005-10-15
593873,5,2005-10-21
1165350,3,2005-10-21
373441,4,2005-10-27
526149,4,2005-10-31
1115029,5,2005-11-10
1295280,5,2005-11-19
146656,4,2005-12-14
74427,5,2005-08-27
338430,3,2005-09-18
1347916,4,2005-09-20
1144942,5,2005-09-20
521235,5,2005-09-26
520881,4,2005-10-03
2006505,5,2005-10-09
1599224,5,2005-10-22
546402,4,2005-10-27
1610234,1,2005-10-27
1981556,5,2005-11-07
2379877,5,2005-12-28
2252844,5,2005-09-07
1955660,5,2005-09-09
2645671,5,2005-09-09
2241438,5,2005-09-12
1011235,4,2005-09-14
1471238,5,2005-09-22
2525824,5,2005-09-22
1289999,5,2005-09-29
1189210,5,2005-09-30
2274193,5,2005-09-30
1817026,5,2005-10-03
1974538,5,2005-10-04
1435891,4,2005-10-16
36104,5,2005-10-20
1191911,5,2005-10-21
1310303,3,2005-10-25
78885,4,2005-10-27
2482003,4,2005-10-14
539318,5,2005-09-21
1082171,5,2005-09-23
1098510,4,2005-09-29
533547,5,2005-10-03
1529511,3,2005-10-05
2099073,1,2005-10-06
1442036,5,2005-10-07
1921661,5,2005-10-07
1894478,5,2005-10-09
821436,5,2005-10-12
1202198,5,2005-10-14
1906508,4,2005-10-17
1317915,4,2005-10-18
226124,5,2005-10-18
856607,5,2005-10-28
544111,5,2005-11-03
1225824,4,2005-11-05
110938,5,2005-12-05
2489526,5,2005-12-06
2635541,5,2005-09-06
2072777,5,2005-09-15
1991147,5,2005-09-20
1197260,5,2005-09-21
1468007,4,2005-10-02
1706831,4,2005-10-03
2324645,5,2005-10-04
2644448,4,2005-10-06
2372364,4,2005-10-06
230842,5,2005-10-07
865926,4,2005-10-09
1633215,5,2005-10-18
1274144,5,2005-10-21
1071131,4,2005-10-28
451289,4,2005-11-04
2201796,5,2005-11-14
1093500,4,2005-11-26
1771827,4,2005-12-10
952289,5,2005-09-13
1581512,5,2005-09-29
1026933,4,2005-09-29
1115828,4,2005-09-30
314146,5,2005-10-01
2251109,5,2005-10-05
2130949,5,2005-10-10
1128991,5,2005-10-16
1144874,5,2005-10-17
1031586,1,2005-10-21
2412383,3,2005-10-25
1442131,5,2005-10-26
829479,5,2005-11-01
2445733,4,2005-11-08
2549400,5,2005-11-17
1156348,5,2005-12-19
1265308,4,2005-12-23
392238,5,2005-08-29
2464049,4,2005-09-14
370735,4,2005-09-20
2645431,1,2005-09-20
1772587,5,2005-09-22
858485,4,2005-09-22
862040,3,2005-09-29
1268033,5,2005-10-01
2468972,4,2005-10-01
1678750,5,2005-10-04
638215,5,2005-10-04
1036336,4,2005-10-06
811493,5,2005-10-08
1885042,4,2005-10-17
1455157,4,2005-10-24
243612,3,2005-10-27
1076540,4,2005-10-28
1222146,5,2005-10-31
942923,5,2005-11-03
2402546,4,2005-11-04
1319554,5,2005-11-04
2448892,1,2005-11-25
1069467,4,2005-12-04
1175356,4,2005-12-16
2482677,4,2005-10-11
867366,5,2005-09-16
2331843,5,2005-09-20
2568366,4,2005-10-03
1079613,5,2005-10-03
1263388,5,2005-10-06
1434870,5,2005-10-08
2132950,5,2005-10-12
889724,5,2005-10-12
2135060,3,2005-10-14
988097,5,2005-10-16
2277879,5,2005-10-19
1509458,2,2005-10-24
2500277,4,2005-10-30
384005,5,2005-10-30
370285,5,2005-11-07
8883,5,2005-11-10
1965439,5,2005-11-15
942156,5,2005-11-16
2133771,3,2005-12-11
2585578,5,2005-09-10
707217,5,2005-09-13
2513455,4,2005-09-22
263361,4,2005-09-29
2632139,5,2005-10-03
1104107,4,2005-10-03
1012644,5,2005-10-03
2023060,5,2005-10-04
712653,3,2005-10-10
472180,5,2005-10-11
565401,3,2005-10-13
445660,5,2005-10-13
2124286,5,2005-10-17
682084,4,2005-10-24
918600,5,2005-10-27
828349,5,2005-10-27
621386,5,2005-11-10
1454964,5,2005-11-16
1503396,5,2005-12-21
2379541,5,2005-09-03
319266,5,2005-09-16
1347881,5,2005-09-28
981753,4,2005-09-29
216558,5,2005-10-04
1640822,5,2005-10-05
1201678,5,2005-10-05
463042,1,2005-10-10
1175092,5,2005-10-10
1593617,5,2005-10-17
426098,5,2005-10-20
1460492,5,2005-10-26
1932832,3,2005-10-30
36076,1,2005-10-31
2237612,5,2005-11-01
1967313,5,2005-11-10
639478,5,2005-11-18
1954994,5,2005-11-25
1596858,5,2005-10-28
1116677,2,2005-09-06
1980314,5,2005-09-20
1817595,5,2005-09-27
437881,5,2005-09-28
2455769,5,2005-09-29
60171,5,2005-09-29
746083,4,2005-10-05
899431,5,2005-10-05
2017375,5,2005-10-05
2058600,4,2005-10-09
2418015,5,2005-10-25
1522041,4,2005-10-27
1091358,5,2005-11-01
1753096,4,2005-11-05
388639,5,2005-11-15
2594016,1,2005-11-17
547283,5,2005-11-26
1412962,4,2005-12-30
1799013,5,2005-09-21
1368024,5,2005-09-22
2205719,4,2005-09-24
282447,5,2005-10-01
2640760,4,2005-10-02
1381336,5,2005-10-02
130082,5,2005-10-02
715542,5,2005-10-03
515737,5,2005-10-03
2442925,5,2005-10-04
1395529,4,2005-10-06
978447,5,2005-10-08
1125802,4,2005-10-14
704132,5,2005-10-20
227463,5,2005-10-31
2178851,5,2005-11-01
1344527,5,2005-11-01
949667,5,2005-11-08
1358833,4,2005-11-22
716446,2,2005-11-30
378116,5,2005-12-11
1604357,5,2005-09-19
958956,5,2005-09-20
406958,4,2005-09-20
916101,4,2005-09-23
1538567,1,2005-09-30
1769258,5,2005-10-04
2010869,4,2005-10-04
840319,5,2005-10-06
2009028,5,2005-10-09
79408,5,2005-10-11
402413,5,2005-10-18
2082807,5,2005-10-19
350120,4,2005-10-19
1567322,5,2005-10-22
1389506,3,2005-10-26
1164625,4,2005-10-27
255651,5,2005-11-22
860796,5,2005-12-12
939984,5,2005-09-23
5878,3,2005-10-04
272827,5,2005-10-07
687845,4,2005-10-09
2303456,4,2005-10-10
1274870,3,2005-10-11
737123,5,2005-10-13
2186649,4,2005-10-17
87113,3,2005-10-20
882359,4,2005-10-25
2542901,2,2005-10-26
1960450,4,2005-10-29
741791,4,2005-11-02
112678,4,2005-11-03
798088,5,2005-12-13
1563938,5,2005-12-22
181969,3,2005-12-23
513479,4,2005-09-19
936567,5,2005-09-26
1635967,5,2005-09-29
2330878,5,2005-09-30
2023084,5,2005-10-03
2049319,4,2005-10-08
381268,4,2005-10-10
1295915,5,2005-10-10
2227880,3,2005-10-15
2345697,5,2005-10-15
324579,5,2005-10-27
714435,5,2005-10-28
2577980,2,2005-10-29
1787323,5,2005-11-02
2378393,4,2005-11-23
1107558,4,2005-11-28
1550732,5,2005-09-20
1151936,4,2005-10-02
225691,5,2005-10-02
1536782,4,2005-10-03
2554942,5,2005-10-03
1055551,5,2005-10-04
16855,3,2005-10-04
268159,2,2005-10-09
3321,4,2005-10-13
654283,5,2005-10-17
2032402,4,2005-10-24
1220607,5,2005-10-30
1581589,5,2005-11-01
177156,5,2005-11-11
688943,4,2005-11-16
2447051,5,2005-08-20
1599662,5,2005-09-20
370256,5,2005-09-28
586340,5,2005-09-28
1654915,4,2005-10-03
1819434,5,2005-10-06
1349717,5,2005-10-10
1456211,5,2005-10-11
1645246,5,2005-10-15
1448764,2,2005-10-19
1743381,3,2005-10-26
2491272,4,2005-11-14
721705,5,2005-12-14
2414106,5,2005-09-15
178803,5,2005-09-20
1170335,5,2005-09-22
1386529,5,2005-09-22
2423233,5,2005-09-29
42687,5,2005-09-30
2107839,5,2005-10-06
393966,5,2005-10-07
2398732,5,2005-10-07
1437853,5,2005-10-08
1483664,4,2005-10-09
2441976,5,2005-10-17
1622407,5,2005-10-20
807237,4,2005-10-21
2244580,3,2005-10-26
2301006,5,2005-10-27
1339627,5,2005-10-28
2314733,5,2005-10-30
2182398,4,2005-11-13
1870997,4,2005-11-17
1934386,5,2005-12-14
2404816,5,2005-12-05
1629845,5,2005-09-19
799670,4,2005-09-29
1463875,5,2005-10-01
107739,5,2005-10-07
514515,4,2005-10-07
1490538,5,2005-10-10
2536114,5,2005-10-12
729261,3,2005-10-12
2010413,5,2005-10-12
164956,4,2005-10-16
2165686,5,2005-10-19
2084462,5,2005-10-22
909628,5,2005-10-26
2638995,5,2005-10-30
1744723,5,2005-11-02
789408,5,2005-11-08
913156,4,2005-11-12
2269029,3,2005-11-29
900151,2,2005-11-30
1334936,5,2005-09-17
1337862,4,2005-09-18
875273,5,2005-09-20
1380905,5,2005-09-29
2209351,5,2005-09-30
2538343,5,2005-10-01
312549,5,2005-10-01
51171,5,2005-10-03
2298752,5,2005-10-05
1685314,5,2005-10-05
1524966,5,2005-10-06
2242375,5,2005-10-07
2534061,5,2005-10-10
2433610,5,2005-10-17
2382165,5,2005-10-25
1964953,5,2005-11-03
393226,5,2005-11-07
115240,3,2005-11-18
2347821,5,2005-08-20
545204,3,2005-09-14
1917585,5,2005-09-20
2396379,5,2005-09-20
1557622,5,2005-09-20
57287,5,2005-09-26
651541,5,2005-10-04
1936501,4,2005-10-05
342510,4,2005-10-12
508296,5,2005-10-14
491531,5,2005-10-19
452667,4,2005-10-21
1007754,5,2005-10-24
1558525,5,2005-10-26
770622,5,2005-11-06
1659178,5,2005-09-07
65872,5,2005-09-15
45330,5,2005-09-19
577774,4,2005-09-20
2537324,5,2005-09-20
1908082,5,2005-09-20
1977123,4,2005-09-21
800828,4,2005-10-03
1048579,3,2005-10-23
1022794,5,2005-10-05
182134,5,2005-10-07
2167296,5,2005-10-22
2300261,4,2005-10-29
2502944,5,2005-10-31
2338004,5,2005-11-05
903192,3,2005-12-06
446258,5,2005-12-23
2232476,5,2005-12-26
830883,4,2005-09-26
282412,5,2005-09-28
1863866,5,2005-10-03
147510,5,2005-10-03
2510759,4,2005-10-06
1777614,3,2005-10-06
1815337,5,2005-10-08
1902417,5,2005-10-08
2605113,5,2005-10-28
913920,5,2005-11-01
752853,5,2005-11-01
721029,3,2005-11-02
934172,4,2005-11-04
760921,5,2005-12-19
516845,5,2005-12-30
116858,4,2005-08-22
1108004,5,2005-08-25
1142811,5,2005-09-14
2606799,2,2005-09-20
1084569,5,2005-09-21
1987190,3,2005-09-22
550302,5,2005-09-29
714725,4,2005-10-01
2377815,5,2005-10-04
1380235,5,2005-10-04
2582268,3,2005-10-17
200139,3,2005-10-19
106870,5,2005-10-20
152405,4,2005-10-24
631926,5,2005-10-25
1438031,5,2005-10-30
1557557,3,2005-10-31
1443370,4,2005-11-03
2480812,5,2005-11-06
961286,4,2005-11-07
922179,5,2005-11-08
2001447,5,2005-11-12
1129485,5,2005-11-14
1798407,5,2005-12-02
804666,5,2005-12-07
1984315,3,2005-09-30
117546,5,2005-09-30
193790,5,2005-10-05
1999143,5,2005-10-05
2226619,3,2005-10-05
2597530,5,2005-10-09
2349424,5,2005-10-10
2123166,5,2005-10-17
1059382,4,2005-10-19
735256,5,2005-10-19
1713396,5,2005-10-24
1648822,2,2005-10-26
89256,5,2005-10-31
800638,4,2005-11-01
228261,5,2005-12-19
1851346,3,2005-12-28
929407,4,2005-09-29
1617915,4,2005-09-29
1663846,5,2005-09-30
1349014,3,2005-10-03
1476102,5,2005-10-04
369120,5,2005-10-05
2351316,5,2005-10-09
367539,4,2005-10-10
766518,5,2005-10-11
2319768,5,2005-10-17
1568758,3,2005-10-17
2158407,5,2005-10-25
976385,4,2005-10-31
1466873,4,2005-11-03
2141356,5,2005-11-09
712302,5,2005-11-17
2456884,5,2005-08-18
2487517,4,2005-09-15
2516131,5,2005-10-01
1714205,4,2005-10-01
1772657,4,2005-10-03
168892,4,2005-10-05
1399783,3,2005-10-14
2090134,1,2005-10-22
2160624,5,2005-11-02
974162,1,2005-11-03
1058918,5,2005-11-18
716173,5,2005-09-30
678518,3,2005-10-03
2310461,4,2005-10-05
1301243,3,2005-10-08
896415,5,2005-10-12
467092,5,2005-10-14
1511623,4,2005-10-25
607290,5,2005-10-27
2018422,3,2005-11-08
1206983,5,2005-11-08
1869014,5,2005-11-14
1257808,5,2005-11-14
1299887,4,2005-09-20
1533695,5,2005-10-04
2204299,4,2005-10-08
1956707,5,2005-10-11
2513067,5,2005-10-12
373013,4,2005-10-17
967913,5,2005-10-21
2039272,5,2005-10-24
1349711,5,2005-10-24
940486,5,2005-11-01
130491,5,2005-11-08
1597040,5,2005-11-09
248342,5,2005-11-14
559213,5,2005-11-14
1810050,5,2005-09-16
1578801,5,2005-10-01
1107106,4,2005-10-03
2002781,5,2005-10-06
234794,4,2005-10-06
799026,5,2005-10-11
835818,5,2005-10-14
1690012,5,2005-10-14
538495,4,2005-10-16
717599,4,2005-10-20
2475796,3,2005-10-22
1114607,4,2005-10-22
627072,5,2005-10-30
2345099,1,2005-11-08
764583,5,2005-12-04
918096,5,2005-09-07
107051,5,2005-09-09
1733289,5,2005-09-29
2265060,5,2005-09-30
2089531,5,2005-10-01
58485,4,2005-10-03
16272,4,2005-10-03
504620,2,2005-10-07
876370,5,2005-10-07
1195137,5,2005-10-13
2251831,5,2005-10-15
782141,5,2005-10-20
74919,5,2005-10-21
2451249,3,2005-10-27
2080843,4,2005-12-10
127311,4,2005-09-20
2202746,4,2005-09-20
403247,5,2005-09-21
1599850,5,2005-09-25
1731009,4,2005-09-29
2516486,5,2005-10-04
1258385,5,2005-10-07
2035152,5,2005-10-08
2490423,4,2005-10-16
1597057,4,2005-10-19
408765,5,2005-10-21
1370564,5,2005-10-25
1631253,5,2005-10-25
2353750,3,2005-10-28
396914,5,2005-10-30
2336549,4,2005-11-03
2161186,5,2005-11-26
2407754,5,2005-11-30
1154329,5,2005-09-11
688217,5,2005-09-20
2289096,5,2005-09-21
1411572,5,2005-09-21
971925,5,2005-09-29
1863363,5,2005-09-29
1467105,4,2005-10-01
6315,5,2005-10-02
749666,4,2005-10-03
401749,5,2005-10-05
612154,3,2005-10-07
231126,4,2005-10-07
1911878,5,2005-10-08
915201,5,2005-10-08
2239902,5,2005-10-10
1196252,5,2005-10-11
2509476,5,2005-10-11
1258191,4,2005-10-12
2020133,5,2005-10-12
2154147,4,2005-10-13
2179731,5,2005-10-17
415005,3,2005-10-20
951798,5,2005-10-23
904842,4,2005-11-01
984633,5,2005-10-02
1905303,4,2005-10-14
2245880,4,2005-09-23
1753383,5,2005-09-22
2156905,5,2005-09-26
1580943,4,2005-09-28
62084,5,2005-10-04
1193964,4,2005-10-07
1201985,3,2005-10-10
216623,5,2005-10-14
981482,5,2005-10-24
948829,5,2005-10-25
2526083,5,2005-10-30
1184288,5,2005-11-04
825353,5,2005-11-20
983833,5,2005-11-29
321138,5,2005-11-30
1320374,4,2005-12-07
1711480,5,2005-09-29
1592019,4,2005-09-30
192191,5,2005-10-02
833964,5,2005-10-08
2073292,4,2005-10-13
1975981,5,2005-10-20
1671223,5,2005-10-26
668580,5,2005-10-29
574179,5,2005-11-11
2059227,5,2005-11-11
1049010,5,2005-08-26
1680784,5,2005-09-09
665042,4,2005-09-18
2568959,5,2005-09-19
467182,4,2005-09-19
445740,5,2005-09-25
2150394,5,2005-09-26
1672832,4,2005-10-01
972203,5,2005-10-01
449213,4,2005-10-05
1490137,5,2005-10-10
2599516,5,2005-10-13
1538557,5,2005-10-17
581281,5,2005-10-17
151153,5,2005-10-22
2033209,5,2005-10-22
2631240,5,2005-11-04
85960,2,2005-11-07
2462935,5,2005-11-08
416017,5,2005-11-19
65809,5,2005-12-06
1387099,5,2005-12-13
244145,5,2005-09-20
247446,4,2005-09-29
406948,4,2005-10-01
1702611,3,2005-10-12
1991558,5,2005-10-14
1430587,4,2005-10-19
1637403,4,2005-11-09
567259,5,2005-11-15
1106193,5,2005-12-12
305344,1,2005-08-17
348476,5,2005-09-16
1451258,5,2005-09-22
859249,4,2005-09-25
1939241,5,2005-09-30
1558899,4,2005-10-04
272280,5,2005-10-06
934923,5,2005-10-08
2317020,5,2005-10-13
900319,5,2005-10-14
280260,3,2005-10-17
169054,4,2005-10-20
293594,5,2005-10-21
906476,4,2005-10-21
727794,5,2005-10-24
100995,5,2005-10-24
1404163,4,2005-11-21
1943448,5,2005-12-01
1681864,5,2005-12-06
1060447,5,2005-09-30
1806238,3,2005-10-02
1197493,3,2005-10-03
2254365,5,2005-10-03
480428,5,2005-10-05
1149016,5,2005-10-06
963222,3,2005-10-07
135545,1,2005-10-17
2523048,4,2005-10-19
2215545,4,2005-10-23
728569,3,2005-10-26
1282969,5,2005-10-31
2344955,1,2005-11-03
533013,4,2005-11-09
1461996,5,2005-11-17
1578748,5,2005-12-10
2321810,4,2005-09-01
2621826,4,2005-09-27
1737774,4,2005-10-02
1361922,4,2005-10-03
1939632,5,2005-10-07
2343802,5,2005-10-08
2124079,5,2005-10-11
2042985,3,2005-10-12
154591,4,2005-10-16
1404610,5,2005-10-20
1278859,5,2005-10-21
733228,5,2005-10-24
483495,5,2005-10-29
500291,3,2005-11-05
1863119,5,2005-11-07
2445424,5,2005-11-10
1710658,4,2005-11-27
1403217,5,2005-09-29
574220,5,2005-09-29
2276790,5,2005-10-01
1990451,5,2005-10-02
1593551,4,2005-10-06
1038625,3,2005-10-07
557016,5,2005-10-08
2439949,4,2005-10-09
1434109,5,2005-10-13
2629127,3,2005-10-25
282390,4,2005-10-26
2594623,5,2005-11-01
1736682,5,2005-11-05
1306014,5,2005-11-09
1688076,5,2005-11-27
577878,5,2005-08-26
1295149,5,2005-08-31
251532,5,2005-09-26
94226,5,2005-09-28
2206659,5,2005-09-30
2026586,5,2005-10-03
2147527,2,2005-11-18
2321960,4,2005-10-03
2162855,3,2005-10-05
1720041,5,2005-10-05
1464378,5,2005-10-22
264587,3,2005-10-28
1881029,5,2005-10-28
792801,3,2005-11-03
1391206,4,2005-11-04
2219406,4,2005-11-07
69710,5,2005-11-08
1217417,5,2005-11-21
2152805,5,2005-08-29
1843531,5,2005-09-22
1158553,5,2005-09-29
2506724,5,2005-10-02
1374029,5,2005-10-04
942334,4,2005-10-04
2351650,5,2005-10-18
1330327,5,2005-10-21
470536,4,2005-10-23
1596807,5,2005-10-24
219756,5,2005-11-01
425882,4,2005-11-01
1863664,5,2005-11-09
704279,3,2005-11-30
1080364,5,2005-12-12
2494105,4,2005-09-20
