8163:
1477393,3,2005-06-22
2116582,4,2005-06-28
612198,3,2005-11-28
1539712,4,2005-11-30
1992870,4,2005-12-06
1835357,3,2005-12-09
1190870,4,2005-07-07
480910,5,2005-08-01
308088,3,2005-03-05
174390,3,2005-08-06
1734054,4,2004-12-27
1851493,3,2004-12-28
1402939,4,2004-12-29
2292149,2,2004-12-31
1776287,3,2005-01-03
908307,4,2005-01-07
1675433,5,2005-01-08
1408468,5,2005-01-10
433513,5,2005-01-13
2177205,5,2005-01-13
2019047,5,2005-01-19
927984,3,2005-01-19
2122854,5,2005-01-19
1516688,3,2005-01-20
1745334,2,2005-01-23
1477973,4,2005-01-25
109112,5,2005-01-26
627503,3,2005-01-31
1467756,4,2005-01-31
191090,4,2005-02-02
1724936,3,2005-02-02
581627,4,2005-02-03
147386,4,2005-02-04
310722,5,2005-02-09
1527713,3,2005-02-09
388863,4,2005-02-11
391325,5,2005-02-13
409686,3,2005-02-17
2259456,3,2005-02-18
199459,4,2005-02-22
2259810,1,2005-02-23
1831557,4,2005-02-25
1289410,4,2005-02-26
971776,4,2005-02-28
2107887,5,2005-03-03
509809,4,2005-03-04
1668271,3,2005-03-04
1713064,5,2005-03-07
1038791,4,2005-03-07
517358,3,2005-03-07
1509078,3,2005-03-08
156603,1,2005-03-11
1252456,3,2005-03-11
1108724,5,2005-03-12
1278709,3,2005-03-14
149367,2,2005-05-23
588149,3,2005-03-15
91250,2,2005-03-19
1188610,5,2005-03-21
234115,3,2005-03-21
1676419,4,2005-03-25
324975,4,2005-03-27
1944513,5,2005-03-28
1499673,5,2005-04-01
1005141,3,2005-04-05
1130484,2,2005-04-07
259638,2,2005-04-07
1212068,3,2005-04-10
1207415,4,2005-04-13
87900,4,2005-04-14
832277,3,2005-04-18
1537004,3,2005-04-19
1117954,4,2005-04-23
2002196,3,2005-05-01
2536387,3,2005-05-04
397295,4,2005-05-19
553956,5,2005-05-20
359143,4,2005-06-21
2305067,3,2005-09-28
1081805,3,2005-10-05
497052,5,2005-10-09
1650205,3,2005-12-04
157040,4,2005-02-19
1255425,4,2005-09-03
125813,4,2004-08-11
2362938,5,2004-12-19
970784,5,2004-12-25
1397103,4,2004-12-27
2051620,3,2004-12-29
321703,4,2004-12-29
1517061,3,2004-12-30
1394381,3,2004-12-31
1540655,5,2004-12-31
1703029,2,2005-01-03
2577758,4,2005-01-03
2146869,4,2005-01-06
117355,1,2005-01-07
590905,4,2005-01-10
2303856,3,2005-01-10
80511,3,2005-01-13
549551,4,2005-01-20
735948,4,2005-01-24
399735,4,2005-01-24
1117820,4,2005-01-25
2548119,4,2005-01-25
319609,4,2005-01-26
1575541,5,2005-01-26
350325,5,2005-01-30
1093760,3,2005-02-01
2187027,4,2005-02-05
1625645,3,2005-02-07
2242335,5,2005-02-08
1929202,3,2005-02-15
1518681,5,2005-02-15
2118328,2,2005-02-16
1103184,2,2005-02-18
1850353,4,2005-02-21
2169716,3,2005-02-21
2227850,4,2005-02-22
1210331,5,2005-02-26
2389771,3,2005-03-01
2484033,2,2005-03-03
2158651,3,2005-03-03
1182305,4,2005-03-07
82540,3,2005-03-07
2612,3,2005-03-07
826016,3,2005-03-08
150569,4,2005-03-09
828580,3,2005-03-19
2271158,2,2005-03-22
628104,4,2005-03-23
1982495,4,2005-03-24
2115756,5,2005-03-29
557661,4,2005-03-29
2415589,3,2005-04-07
390405,3,2005-04-08
589950,3,2005-04-11
2415768,3,2005-04-25
510912,5,2005-05-06
2526250,3,2005-05-16
853438,3,2005-05-17
67176,4,2005-05-20
2108043,4,2005-05-30
2010768,3,2005-06-04
1767422,3,2005-06-12
606765,5,2005-06-13
2135123,4,2005-06-18
1936376,4,2005-06-27
2155469,4,2005-07-04
2336048,5,2005-10-15
2181865,3,2005-10-17
2031838,4,2005-12-27
1485848,4,2005-07-12
1410683,2,2004-08-14
2226147,3,2005-07-28
1007577,4,2005-08-13
634013,4,2005-09-04
928807,4,2004-12-23
2142281,3,2004-12-23
276182,3,2004-12-27
2622616,4,2004-12-27
1095071,4,2004-12-28
1584056,4,2004-12-28
2322950,4,2004-12-29
2623020,3,2004-12-31
557914,2,2004-12-31
675997,3,2005-01-03
888617,5,2005-01-05
2071828,5,2005-01-09
1428506,3,2005-01-10
833381,4,2005-01-11
369256,4,2005-01-11
1386030,4,2005-01-19
695396,3,2005-01-20
169126,4,2005-01-25
1224670,4,2005-01-22
66179,2,2005-01-23
181321,3,2005-01-26
2357004,3,2005-01-28
2458025,5,2005-01-28
793525,3,2005-01-28
235896,3,2005-02-02
112012,4,2005-02-02
576010,4,2005-02-04
1926168,4,2005-02-07
2162426,3,2005-02-08
2240483,4,2005-02-08
2056570,4,2005-02-10
2038543,2,2005-02-10
2626257,3,2005-02-10
2554944,5,2005-02-14
1843917,1,2005-02-15
1403975,4,2005-02-15
746997,3,2005-02-17
2554842,5,2005-02-17
331021,4,2005-02-18
2390406,5,2005-02-21
2336948,3,2005-02-24
1325693,2,2005-02-25
1734231,4,2005-02-26
1551012,3,2005-03-02
768309,4,2005-03-07
2539502,1,2005-03-09
1389379,2,2005-03-13
609981,4,2005-03-16
975867,4,2005-03-18
50845,5,2005-03-18
1737793,2,2005-03-19
1075512,3,2005-03-22
99329,3,2005-03-27
2340811,3,2005-03-27
1603514,3,2005-04-06
2315766,4,2005-04-07
2122527,2,2005-04-07
1247123,3,2005-04-09
2408422,3,2005-04-12
1056732,3,2005-04-13
1746308,3,2005-04-14
1514944,3,2005-04-16
1168633,3,2005-04-20
1339712,3,2005-04-26
2004700,2,2005-04-27
1073450,5,2005-04-28
1225798,2,2005-04-30
54197,4,2005-05-10
124699,4,2005-05-17
1064542,3,2005-05-23
1676941,2,2005-05-31
1716794,4,2005-06-16
2104022,3,2005-06-24
1552309,4,2005-06-24
1649451,4,2005-06-28
2202922,3,2005-07-05
1770937,4,2005-07-18
2214619,3,2005-07-21
942337,4,2005-08-11
1941631,4,2005-08-22
2606078,3,2005-08-29
2063298,4,2005-08-31
427923,4,2004-12-21
796610,4,2004-12-26
106890,3,2004-12-28
2170871,2,2004-12-28
879567,4,2004-12-28
1026772,4,2004-12-29
1022750,4,2004-12-30
322191,3,2005-01-01
881027,4,2005-01-04
1092205,4,2005-01-08
2318876,3,2005-01-12
2120300,3,2005-01-12
1517010,4,2005-01-20
166467,4,2005-01-24
2266295,4,2005-01-25
347057,2,2005-01-26
1219833,3,2005-01-26
2645580,3,2005-01-31
1509522,4,2005-02-05
1373098,5,2005-02-06
2474574,3,2005-02-10
260616,3,2005-02-17
993198,3,2005-02-21
330608,3,2005-02-22
1452223,2,2005-02-22
754953,4,2005-02-23
638822,3,2005-02-25
2267072,3,2005-02-28
2031176,5,2005-03-06
1729048,2,2005-03-08
290700,5,2005-03-09
329970,4,2005-03-12
151696,5,2005-03-12
2578839,3,2005-03-15
1430108,3,2005-03-16
819855,3,2005-03-20
2344419,4,2005-03-20
222553,4,2005-03-21
3356,4,2005-03-22
2271012,5,2005-03-22
1041555,4,2005-03-22
1002329,2,2005-03-23
2455340,1,2005-03-26
2629789,3,2005-03-27
1872802,3,2005-03-31
859489,3,2005-04-01
1235602,4,2005-04-11
1162879,4,2005-04-13
260893,2,2005-04-19
1198769,4,2005-04-20
151987,2,2005-04-28
818112,1,2005-04-29
1804713,5,2005-05-13
687748,2,2005-05-16
1159376,4,2005-05-16
2150959,4,2005-05-17
2392967,3,2005-05-24
1415778,3,2005-06-05
1829530,4,2005-06-12
2164425,3,2005-06-14
37424,2,2005-06-20
478344,4,2005-06-28
351134,3,2005-07-04
1729968,4,2005-10-17
2574070,3,2005-08-03
2032832,4,2005-08-11
2255590,5,2005-08-08
108409,3,2005-08-09
224139,3,2005-08-09
339662,4,2005-08-25
152296,5,2004-12-09
2052334,3,2004-12-28
1476383,2,2004-12-29
916919,3,2004-12-30
355966,2,2005-01-01
2557710,2,2005-01-02
1172522,2,2005-01-02
823699,4,2005-01-02
1895581,4,2005-01-03
1498452,4,2005-01-04
2343780,3,2005-01-05
257830,4,2005-01-06
725368,2,2005-01-11
2409746,5,2005-01-19
1127897,4,2005-01-19
1368573,4,2005-01-20
2137898,5,2005-01-25
2564670,4,2005-01-27
30201,1,2005-01-29
1318951,4,2005-01-30
366635,3,2005-01-31
1052440,5,2005-01-31
508139,4,2005-02-04
1183174,2,2005-02-07
2331684,2,2005-02-09
2586052,4,2005-02-10
2017508,3,2005-02-11
1105839,4,2005-02-15
2053392,4,2005-02-21
2471224,2,2005-02-27
362002,2,2005-02-28
2605418,4,2005-02-28
1203375,3,2005-03-14
2296490,3,2005-03-04
326851,4,2005-03-14
1124099,3,2005-03-14
836604,3,2005-03-15
1912768,4,2005-03-21
641010,4,2005-03-22
582181,3,2005-03-24
1154078,3,2005-03-28
1707572,3,2005-03-29
137091,5,2005-04-06
1930649,5,2005-04-09
1193708,5,2005-04-14
1059719,2,2005-04-20
916341,3,2005-04-25
1343731,1,2005-04-25
706243,3,2005-05-08
1132168,4,2005-05-16
1403594,4,2005-05-16
635759,3,2005-05-17
2011843,4,2005-05-23
1111222,2,2005-05-24
561908,3,2005-06-08
2125555,5,2005-06-10
332195,3,2005-06-13
1986952,4,2005-06-28
1669689,5,2005-11-29
2049984,3,2005-07-13
798677,3,2005-02-20
1686546,3,2005-08-09
378243,5,2004-11-01
1086501,4,2004-12-27
1141891,4,2004-12-28
699154,3,2004-12-29
1065919,3,2004-12-30
690435,5,2005-01-01
998448,3,2005-01-02
2005518,3,2005-01-06
1708435,4,2005-01-06
2610169,4,2005-01-11
1323080,4,2005-01-19
327486,4,2005-01-19
2437583,4,2005-01-21
943056,4,2005-01-24
342727,4,2005-01-25
1125226,4,2005-01-28
604144,4,2005-01-31
1978209,3,2005-02-01
1639014,2,2005-02-02
2458704,3,2005-02-03
245837,4,2005-02-04
772659,5,2005-02-06
1140679,4,2005-02-07
2338284,5,2005-02-08
1511249,4,2005-02-09
2352428,3,2005-02-10
1259969,4,2005-02-11
547580,1,2005-02-15
179820,4,2005-02-15
1347477,3,2005-02-17
1776892,5,2005-02-18
632193,4,2005-02-22
77418,3,2005-02-27
2636654,3,2005-03-02
2636508,4,2005-03-04
797655,4,2005-03-07
577476,4,2005-03-08
576145,3,2005-03-08
1949215,3,2005-03-09
1506336,3,2005-03-10
2017364,4,2005-03-21
1964369,5,2005-04-06
415641,3,2005-04-04
147340,5,2005-04-10
2363081,2,2005-04-11
883481,2,2005-04-12
1990376,4,2005-05-10
246973,5,2005-05-13
2158120,4,2005-05-21
1899058,2,2005-05-24
515524,4,2005-05-24
1325480,1,2005-05-25
2200842,2,2005-06-02
2179859,3,2005-06-04
1013153,4,2005-06-08
2062052,3,2005-06-14
1067509,4,2005-06-16
969268,3,2005-06-24
699237,3,2005-07-04
1913414,5,2005-09-06
863900,3,2005-10-31
657844,4,2005-11-07
683881,4,2005-09-08
1738869,4,2004-12-24
1410169,4,2004-12-27
1237701,4,2004-12-28
2271863,5,2004-12-29
1604553,2,2004-12-30
1759783,3,2005-01-02
2630254,3,2005-01-04
1759434,4,2005-01-07
250509,4,2005-01-08
169204,3,2005-01-08
2379036,3,2005-01-10
483968,4,2005-01-11
1692674,5,2005-01-12
921962,4,2005-01-21
1184496,3,2005-01-28
2495253,3,2005-02-01
770976,4,2005-02-01
1798899,5,2005-02-01
1329117,4,2005-02-03
1287974,2,2005-02-05
2086089,3,2005-02-11
1863607,3,2005-02-12
1384093,3,2005-02-15
1468989,3,2005-02-17
2423146,4,2005-02-21
2564160,4,2005-02-21
1704365,3,2005-02-23
262047,5,2005-02-28
667684,3,2005-03-08
928463,4,2005-03-14
2550101,5,2005-03-15
1685804,4,2005-03-15
2410362,3,2005-03-19
1156863,5,2005-03-28
2097983,4,2005-04-06
1071357,2,2005-04-06
2504371,3,2005-04-04
1168254,4,2005-04-07
1754005,4,2005-04-19
1765961,4,2005-04-20
2399549,4,2005-04-22
1747212,5,2005-04-24
584980,5,2005-05-01
2612020,3,2005-05-02
197605,3,2005-05-09
345701,4,2005-05-10
210884,3,2005-05-17
2196463,4,2005-05-19
1117919,3,2005-05-22
516689,3,2005-05-23
2535468,3,2005-06-01
2266350,5,2005-06-03
101340,3,2005-06-06
301881,2,2005-06-09
134512,4,2005-06-10
1724411,5,2005-06-10
432235,3,2005-06-14
913489,3,2005-06-21
2131940,4,2005-06-22
2287877,5,2005-09-20
1032488,4,2005-11-08
1423521,3,2005-11-12
1919084,4,2005-12-01
1835980,3,2005-12-18
1168000,3,2005-07-05
1630244,4,2005-07-17
854497,4,2005-08-01
2223819,3,2005-08-06
1473980,4,2005-08-28
1405644,3,2004-12-24
2393574,4,2004-12-25
2488357,4,2004-12-27
896996,3,2004-12-28
207017,4,2004-12-29
1734960,3,2004-12-29
1449421,4,2004-12-31
2069308,5,2005-01-01
291453,4,2005-01-03
2149059,3,2005-01-04
157631,4,2005-01-04
9396,1,2005-01-07
2153710,3,2005-01-10
1286332,5,2005-01-13
1490679,5,2005-01-19
2018169,4,2005-01-19
1869082,4,2005-01-19
764785,2,2005-01-20
1116603,4,2005-01-20
2102043,4,2005-01-24
2406529,4,2005-01-24
1731504,5,2005-01-25
1102249,5,2005-01-25
1589788,3,2005-01-26
2237439,5,2005-01-26
1507017,3,2005-01-27
420802,2,2005-01-27
1112335,2,2005-01-27
1058074,5,2005-01-30
1076318,4,2005-01-31
1885054,2,2005-02-02
1682194,4,2005-02-02
379107,1,2005-02-06
2166193,4,2005-02-08
940748,5,2005-02-10
2168071,3,2005-02-11
893565,3,2005-02-16
1005196,4,2005-02-16
188233,5,2005-02-21
938199,4,2005-03-01
1311433,4,2005-03-04
2342567,3,2005-03-06
2072567,4,2005-03-06
1711106,3,2005-03-09
2061851,3,2005-03-10
239267,3,2005-03-10
43063,2,2005-03-11
2311001,5,2005-03-13
341363,5,2005-03-16
485873,4,2005-03-21
2231017,1,2005-03-28
538769,3,2005-03-29
68661,4,2005-04-05
1001689,3,2005-04-07
2372355,3,2005-04-08
724560,2,2005-04-11
2137649,3,2005-04-15
1136807,2,2005-04-19
1682507,5,2005-04-19
2064796,3,2005-04-20
1509994,2,2005-04-20
1438132,3,2005-04-24
2062353,4,2005-04-24
2013072,4,2005-04-27
808635,3,2005-05-03
1950468,4,2005-05-18
535978,3,2005-06-12
794227,4,2005-06-17
529216,4,2005-06-23
2075661,4,2005-06-24
1065103,1,2005-06-29
1042068,5,2005-09-22
1919145,3,2005-09-22
931196,5,2005-11-21
568013,2,2005-12-12
565510,4,2004-06-28
1039848,3,2005-07-10
1200148,4,2005-07-19
1428667,5,2005-08-09
2622281,3,2005-08-25
1077184,5,2004-12-24
1428534,3,2004-12-25
1887657,5,2004-12-27
835932,2,2004-12-28
2287074,3,2004-12-28
2325673,3,2004-12-28
421358,4,2004-12-31
1070847,5,2005-01-03
2315211,5,2005-01-05
1403658,4,2005-01-06
1835802,5,2005-01-07
1833203,1,2005-01-08
175029,4,2005-01-09
1930099,3,2005-01-09
1306621,4,2005-01-10
548695,3,2005-01-19
1328621,4,2005-01-19
1858493,3,2005-01-20
165288,2,2005-01-20
2375971,5,2005-01-24
592445,3,2005-01-25
1934912,3,2005-01-25
1802821,3,2005-01-28
2238676,3,2005-01-30
1910845,3,2005-02-02
800535,5,2005-02-02
1569853,3,2005-02-03
2494012,4,2005-02-06
1698368,2,2005-03-16
1789034,5,2005-02-10
763287,3,2005-02-10
927062,4,2005-02-11
1159544,3,2005-02-13
875107,4,2005-02-14
1149558,3,2005-02-15
1845440,4,2005-02-17
1720179,4,2005-02-28
2501914,4,2005-03-03
1539640,2,2005-03-07
2511057,3,2005-03-14
1247506,4,2005-03-15
127313,3,2005-03-24
366631,3,2005-04-03
2013226,5,2005-04-05
530195,4,2005-04-06
2206690,3,2005-04-11
17904,2,2005-04-19
1108408,3,2005-04-26
1750907,4,2005-05-01
1888228,4,2005-05-06
379329,3,2005-05-19
1610877,4,2005-05-23
2086930,2,2005-05-23
314143,4,2005-05-29
1744924,3,2005-05-31
149939,5,2005-06-15
361630,3,2005-06-27
1806778,5,2005-07-01
1645270,3,2005-10-06
2527507,4,2005-08-03
1954340,5,2005-08-15
313128,4,2005-08-19
866999,5,2004-12-27
1749122,3,2004-12-30
1484938,3,2004-12-31
448926,3,2004-12-31
2170606,4,2005-01-02
2029462,5,2005-01-05
1308361,4,2005-01-13
2581032,4,2005-01-10
2528342,4,2005-01-11
1905498,3,2005-01-19
289332,4,2005-01-20
1950554,4,2005-01-23
2065448,3,2005-01-25
2190070,4,2005-01-26
163664,4,2005-01-29
1278055,4,2005-01-30
1712548,2,2005-01-31
1161470,5,2005-01-31
42,5,2005-02-04
600244,3,2005-02-05
537493,4,2005-02-08
457546,4,2005-03-16
2578424,4,2005-02-10
2515127,4,2005-02-13
2333850,4,2005-02-14
1621166,3,2005-02-14
2505023,3,2005-02-15
2605105,3,2005-02-16
1537696,4,2005-02-20
480577,5,2005-02-23
1810509,3,2005-02-23
1867212,3,2005-02-24
2443997,5,2005-02-26
1890816,2,2005-02-28
902498,2,2005-02-28
928497,4,2005-03-01
1774036,3,2005-03-04
499862,2,2005-03-07
1691185,1,2005-03-08
206533,3,2005-03-15
2487504,3,2005-03-19
948042,3,2005-03-21
1124982,3,2005-03-21
1523836,2,2005-04-03
1881813,3,2005-04-15
1694507,5,2005-04-19
1082991,3,2005-04-21
1778733,5,2005-04-21
415247,4,2005-04-22
2054075,4,2005-04-28
22941,5,2005-04-29
836550,3,2005-05-02
951113,4,2005-05-05
1845080,5,2005-05-10
2081450,3,2005-05-11
2529909,4,2005-05-18
882789,3,2005-06-01
2273715,5,2005-06-17
2386684,4,2005-09-09
546753,2,2005-09-17
2243960,3,2005-10-04
2175625,3,2005-10-06
709542,3,2005-11-28
1730537,4,2005-12-28
2347375,4,2005-08-19
1137509,5,2005-08-22
2040676,3,2005-09-06
2170834,4,2004-12-24
74282,4,2004-12-26
820414,2,2004-12-27
1880925,1,2004-12-29
1323680,1,2005-01-04
2401847,5,2005-01-04
498682,5,2005-01-04
1750489,2,2005-01-08
275639,3,2005-01-11
917355,3,2005-01-12
2380750,2,2005-01-19
1493430,5,2005-01-19
924555,3,2005-01-19
1536870,4,2005-01-19
930199,4,2005-01-19
230917,3,2005-01-19
211649,4,2005-01-20
2472232,4,2005-01-20
1460449,3,2005-01-20
1072851,4,2005-01-21
875298,4,2005-01-23
1521559,4,2005-01-24
764126,3,2005-01-25
1911802,4,2005-02-01
546431,4,2005-02-02
557959,2,2005-02-02
388135,3,2005-02-03
2165561,3,2005-02-03
1646777,3,2005-02-04
935732,4,2005-02-04
174717,4,2005-02-05
1262679,5,2005-02-06
2126707,3,2005-02-07
1014836,2,2005-02-09
972871,3,2005-02-13
2060540,3,2005-02-17
1903717,4,2005-02-20
2131576,3,2005-02-22
294809,4,2005-02-28
504761,4,2005-02-28
869541,3,2005-03-01
1920706,1,2005-03-03
2429834,5,2005-03-04
1504847,3,2005-03-04
1028463,5,2005-03-04
2382306,3,2005-03-08
1532627,1,2005-03-09
1369279,3,2005-03-11
2090965,1,2005-03-13
35856,4,2005-03-15
798570,3,2005-03-23
238550,3,2005-04-03
727459,4,2005-04-05
838671,5,2005-04-07
1791124,2,2005-04-10
2026552,3,2005-04-11
2228578,3,2005-04-11
2540871,3,2005-04-13
152807,4,2005-04-15
1142833,3,2005-04-25
1568498,3,2005-04-26
193139,4,2005-05-03
1729802,5,2005-05-09
976601,2,2005-05-13
1957985,4,2005-05-16
2521862,4,2005-05-17
1400198,3,2005-05-18
2231292,4,2005-05-25
1776388,3,2005-05-26
2491072,2,2005-06-23
1944891,4,2005-10-26
2616813,5,2005-07-05
183466,5,2005-02-20
2529103,4,2005-08-30
585461,3,2005-01-04
2620157,5,2005-01-04
968736,4,2005-01-04
661551,4,2005-01-04
2008484,4,2005-01-04
145486,4,2005-01-07
1389683,5,2005-01-08
258918,4,2005-01-10
1415739,5,2005-01-12
1905656,5,2005-01-13
2348508,5,2005-01-19
2194931,4,2005-01-20
714866,4,2005-01-21
53992,4,2005-01-24
2396786,3,2005-01-26
198309,3,2005-01-26
738062,4,2005-01-26
1994835,3,2005-02-01
1268699,3,2005-02-03
1459994,2,2005-02-03
461990,3,2005-02-05
2146018,4,2005-02-07
1036142,4,2005-02-09
598155,4,2005-02-13
1311802,4,2005-02-17
726262,4,2005-02-21
2605017,3,2005-02-25
1437440,3,2005-03-03
451858,3,2005-03-07
1765565,5,2005-03-11
1476586,5,2005-03-16
2431993,2,2005-03-19
1403996,3,2005-03-19
2147403,4,2005-03-21
2433834,3,2005-03-21
1399654,4,2005-03-22
92910,3,2005-03-22
954633,4,2005-03-23
720837,4,2005-04-01
1304954,5,2005-04-04
1796943,3,2005-04-11
543539,3,2005-04-13
86425,1,2005-04-15
1228393,3,2005-04-26
2244178,5,2005-05-19
1416857,4,2005-05-23
1224063,2,2005-05-25
869426,2,2005-05-27
1201423,3,2005-06-02
62270,3,2005-06-05
1802793,3,2005-06-06
1571464,3,2005-06-18
1446494,3,2005-06-21
1150142,3,2005-07-01
1443593,3,2005-07-05
2186173,3,2005-09-27
684045,3,2005-09-28
2308593,4,2005-09-30
377308,1,2005-11-06
519694,3,2005-11-29
2201544,3,2005-07-07
426526,3,2005-07-17
969831,4,2005-07-21
2315439,4,2005-07-29
1536504,4,2005-07-29
880290,3,2005-08-22
2269749,5,2004-12-20
736560,2,2004-12-22
240869,4,2004-12-28
1274580,3,2004-12-29
1065099,3,2005-01-03
555315,3,2005-01-05
421835,4,2005-01-05
1940737,4,2005-01-07
1517901,3,2005-01-10
401128,3,2005-01-10
2509422,4,2005-01-11
732183,3,2005-01-13
1903373,3,2005-01-19
122837,5,2005-01-19
2213540,4,2005-01-19
709538,4,2005-01-19
1564486,3,2005-01-20
1446994,5,2005-01-20
589727,1,2005-01-23
349534,4,2005-01-23
1561703,3,2005-01-25
226137,4,2005-01-25
13875,4,2005-01-26
2270392,4,2005-01-27
2230490,2,2005-02-02
2252828,3,2005-02-02
897462,3,2005-02-07
2440869,4,2005-02-10
607070,4,2005-02-11
1450561,4,2005-02-14
1857999,3,2005-02-15
466829,4,2005-02-21
577027,4,2005-02-22
538319,3,2005-02-25
1147121,2,2005-02-27
2259855,5,2005-02-28
175618,3,2005-03-02
217828,4,2005-03-04
2251618,3,2005-03-04
1945105,2,2005-03-07
1568547,3,2005-03-07
58792,3,2005-03-07
2019790,3,2005-03-14
743633,5,2005-03-15
1807784,4,2005-03-16
1725399,4,2005-03-18
954686,4,2005-03-22
1660565,3,2005-03-24
2195084,5,2005-03-25
1760579,3,2005-04-05
2595450,3,2005-04-06
2296550,4,2005-04-08
818554,4,2005-04-11
938229,3,2005-04-12
1489407,3,2005-04-13
1329920,4,2005-04-15
962225,5,2005-04-21
1216395,5,2005-04-25
2251337,5,2005-04-26
1149024,4,2005-04-28
2025473,3,2005-05-16
1065000,3,2005-05-24
149188,3,2005-06-03
1626239,5,2005-06-04
1930636,3,2005-06-08
2041393,4,2005-06-19
2062774,2,2005-06-22
1890823,5,2005-07-04
2514186,4,2005-10-23
919394,4,2005-11-21
452653,3,2005-12-09
1193627,2,2005-07-09
2269379,2,2005-07-31
1905681,4,2004-12-27
254514,4,2004-12-27
490686,4,2004-12-31
922251,2,2005-01-01
2231861,4,2005-01-04
1272194,3,2005-01-04
890743,4,2005-01-07
149042,3,2005-01-09
271273,5,2005-01-10
2341077,4,2005-01-28
60746,3,2005-01-28
2200498,4,2005-01-29
199403,5,2005-01-31
1370639,3,2005-02-07
329047,4,2005-02-08
1681660,3,2005-02-09
2588357,3,2005-02-14
2220630,3,2005-02-14
1871048,3,2005-02-15
1888075,4,2005-02-16
572937,3,2005-02-23
2037890,3,2005-02-22
2296852,3,2005-02-24
1232194,3,2005-02-28
1746342,5,2005-02-28
520286,3,2005-03-02
1450748,4,2005-03-05
1320684,3,2005-03-05
1201695,3,2005-03-08
439914,3,2005-03-08
1243211,3,2005-03-09
664946,5,2005-03-14
2595572,4,2005-03-14
2061291,3,2005-03-16
951811,5,2005-03-16
2044923,4,2005-03-21
1086788,4,2005-03-23
1709432,4,2005-03-23
2414580,4,2005-03-28
321901,5,2005-03-29
1172958,3,2005-03-29
2292140,4,2005-04-06
445927,3,2005-04-06
1270238,3,2005-04-04
155501,5,2005-04-04
659246,3,2005-04-05
1211730,3,2005-04-07
2298035,4,2005-04-12
2039645,3,2005-04-13
2316263,3,2005-04-27
2205091,1,2005-04-28
650088,4,2005-04-29
144978,2,2005-05-11
1438147,2,2005-05-19
2095922,3,2005-05-23
673597,1,2005-05-23
2516543,4,2005-06-08
508649,5,2005-06-15
2469500,5,2005-06-27
1475064,2,2005-06-28
1587458,4,2005-09-14
1485363,3,2005-09-20
143342,5,2005-10-12
2013131,3,2005-07-11
508640,5,2005-08-09
2261285,3,2005-08-18
1009333,3,2005-08-18
1087416,4,2004-08-13
1818981,3,2004-10-05
1295424,3,2004-12-22
130338,4,2004-12-25
2371650,4,2004-12-25
1534096,5,2004-12-26
984474,2,2004-12-30
568743,5,2005-01-01
2523468,4,2005-01-06
496761,4,2005-01-07
1569601,4,2005-01-08
1082935,1,2005-01-09
2485148,4,2005-01-10
2042782,3,2005-01-11
15893,3,2005-01-12
1396488,4,2005-01-12
1170016,4,2005-01-13
2581605,3,2005-01-19
70483,3,2005-01-19
2365396,5,2005-01-19
2300336,2,2005-01-19
2486710,4,2005-01-19
30423,3,2005-01-24
2075032,4,2005-01-26
1751471,2,2005-01-29
1417097,4,2005-01-30
2342094,5,2005-01-30
719335,5,2005-02-02
2013478,3,2005-02-09
1634005,3,2005-02-16
1137886,4,2005-02-17
1846965,5,2005-02-23
1246786,3,2005-03-02
1322756,5,2005-03-04
2297089,5,2005-03-07
568977,3,2005-03-08
2123741,5,2005-03-13
985407,1,2005-03-13
862191,5,2005-03-14
2580471,3,2005-03-14
981290,4,2005-03-14
1896020,5,2005-03-15
22453,2,2005-03-17
2466174,3,2005-03-19
954679,4,2005-03-21
2353997,3,2005-03-27
2112053,3,2005-03-29
785771,4,2005-04-06
645334,4,2005-04-10
2023121,1,2005-04-12
154878,3,2005-04-15
572890,4,2005-04-15
2124555,5,2005-04-17
291503,4,2005-04-17
2459061,3,2005-04-20
2139425,3,2005-04-21
2499806,4,2005-05-03
2641755,3,2005-05-06
741500,2,2005-05-25
676718,3,2005-05-31
2383799,3,2005-09-21
943464,4,2005-06-09
1515825,4,2005-06-13
844561,3,2005-06-16
2122322,3,2005-06-28
486317,3,2005-07-03
2199460,4,2005-09-02
1968345,3,2005-09-03
792566,4,2005-09-21
373186,4,2005-10-21
2463168,3,2005-10-26
1428686,5,2005-11-04
1556197,3,2005-11-09
1344602,2,2005-11-21
150421,2,2005-12-23
2220725,5,2004-06-23
1210590,3,2005-08-30
346394,5,2004-11-28
814764,5,2004-12-23
167041,3,2004-12-24
1048594,4,2004-12-27
1785853,2,2004-12-28
856407,5,2004-12-29
2051495,5,2004-12-30
1366350,4,2005-01-02
487746,1,2005-01-11
2641990,2,2005-01-11
1815261,3,2005-01-13
2510107,3,2005-01-19
80164,3,2005-01-19
2228662,1,2005-01-19
847232,4,2005-01-26
1860963,4,2005-01-26
2636593,2,2005-01-28
1564817,4,2005-01-28
1450970,4,2005-02-02
1496975,4,2005-02-03
1239065,2,2005-02-07
486946,4,2005-02-08
973404,3,2005-02-15
1935254,3,2005-02-10
1846037,4,2005-02-14
1951560,3,2005-02-14
610174,3,2005-02-18
988972,3,2005-02-21
2144132,4,2005-02-22
1633588,2,2005-02-24
412920,2,2005-02-27
1603948,3,2005-02-27
551783,4,2005-02-27
482868,5,2005-03-01
1942403,2,2005-03-02
1023351,3,2005-03-07
2462042,5,2005-03-07
1719809,2,2005-03-09
