14842:
669401,1,2005-09-12
2375355,1,2005-09-27
2208103,4,2005-10-09
343520,5,2005-11-02
505388,4,2005-11-25
1387118,4,2005-12-01
2391515,3,2005-12-22
976347,5,2005-07-20
1949305,2,2005-07-26
1417832,3,2005-07-27
1644703,4,2005-08-02
2411132,4,2005-08-02
507205,4,2005-10-02
190565,3,2005-08-09
2168778,3,2005-08-11
1983000,4,2005-08-22
1142256,4,2005-08-24
2550101,5,2005-08-26
1740925,3,2005-08-28
2535468,1,2005-03-09
1540380,4,2005-03-10
2630254,2,2005-03-11
1604553,4,2005-03-17
2065231,4,2005-03-21
557504,4,2005-03-21
1582122,4,2005-03-23
1769555,3,2005-03-23
52439,4,2005-03-28
671721,4,2005-03-28
1220482,1,2005-04-01
2296078,4,2005-04-10
1031441,3,2005-04-11
2128440,5,2005-04-12
1992962,5,2005-04-12
707091,3,2005-04-13
897502,3,2005-04-15
760702,3,2005-05-07
402348,3,2005-04-20
2437460,4,2005-04-22
1504503,4,2005-04-25
1117919,3,2005-04-25
1346243,4,2005-04-26
339686,4,2005-04-27
539607,4,2005-04-28
718303,2,2005-05-01
505307,2,2005-05-03
2386510,3,2005-05-12
391201,1,2005-05-15
344369,2,2005-05-17
1091085,3,2005-05-17
785383,3,2005-05-26
2284957,5,2005-05-31
1486636,4,2005-06-06
1695718,4,2005-06-08
1707631,3,2005-06-09
504805,4,2005-06-09
761992,3,2005-06-09
2544637,5,2005-06-16
1354381,4,2005-06-21
2614020,3,2005-06-29
716825,4,2005-09-17
1018506,2,2005-09-19
1296087,2,2005-09-29
1359917,3,2005-10-07
2331386,3,2005-07-12
2441692,2,2005-07-26
2019520,4,2005-07-27
572062,3,2005-08-01
393470,3,2005-08-01
1619081,3,2005-08-13
1473980,2,2005-08-17
1750949,5,2005-08-20
750136,3,2005-08-26
2523426,4,2005-03-10
61765,5,2005-03-10
291453,3,2005-03-11
302344,4,2005-03-11
80055,3,2005-03-12
742092,3,2005-03-13
485873,2,2005-03-14
622830,3,2005-03-15
2622042,4,2005-03-15
1702096,3,2005-03-18
2171089,5,2005-03-18
68661,4,2005-03-21
2084039,5,2005-03-21
1065358,4,2005-03-21
2488357,4,2005-03-21
1465869,3,2005-03-23
1405644,4,2005-03-23
2095549,4,2005-03-27
1076318,3,2005-03-28
1207780,2,2005-04-12
2251042,4,2005-04-20
1765796,4,2005-05-02
1165121,5,2005-05-03
839207,1,2005-05-04
1564104,1,2005-05-18
2467052,4,2005-05-23
2085656,3,2005-05-27
460623,4,2005-06-03
1470493,3,2005-06-03
2240614,3,2005-06-05
1845146,3,2005-06-10
2403421,4,2005-06-28
2406529,3,2005-06-29
1286513,3,2005-09-02
477291,3,2005-09-11
1450034,4,2005-09-19
153693,4,2005-09-20
728821,4,2005-09-27
568247,4,2005-09-27
1819758,3,2005-09-29
2619235,4,2005-10-04
1894213,2,2005-10-13
1582036,3,2005-10-17
204588,3,2005-10-19
2305904,3,2005-10-28
195823,3,2005-11-04
341692,4,2005-11-04
523707,5,2005-11-10
58354,5,2005-12-06
2286502,3,2005-11-30
189629,5,2005-07-07
2562526,4,2005-07-11
465560,2,2005-07-15
1261537,5,2005-07-16
1984200,5,2005-07-23
2390451,5,2005-07-31
2432382,1,2005-08-01
929208,3,2005-08-06
1337522,4,2005-08-09
99787,3,2005-08-17
1931829,3,2005-08-18
257579,5,2005-08-19
814304,1,2005-08-19
1304847,3,2005-03-11
2040859,3,2005-03-11
121324,3,2005-03-14
1311185,3,2005-03-15
1039556,2,2005-03-17
1368089,4,2005-03-18
1456837,4,2005-03-19
2025153,3,2005-03-22
1661073,3,2005-03-22
1822413,3,2005-03-22
1428534,3,2005-03-23
1771252,2,2005-03-23
1963115,4,2005-03-29
276132,3,2005-04-06
2101124,4,2005-04-01
2265494,4,2005-04-03
2592894,4,2005-04-12
2627366,4,2005-04-14
1656519,4,2005-04-15
1456267,3,2005-04-16
1428667,2,2005-04-18
387157,4,2005-04-21
1282495,4,2005-05-03
2144094,4,2005-05-06
2097120,3,2005-05-06
364057,1,2005-05-13
1893862,4,2005-05-31
292813,4,2005-06-05
2342886,4,2005-06-06
1405029,3,2005-06-14
908897,3,2005-06-15
1147839,3,2005-06-19
1887657,2,2005-06-20
399240,4,2005-06-21
113646,3,2005-06-24
346238,3,2005-06-27
7116,4,2005-09-07
1806778,5,2005-09-08
12111,5,2005-09-13
2508272,3,2005-09-19
1159544,2,2005-09-22
536445,5,2005-09-24
2588510,3,2005-09-28
848721,1,2005-10-17
2007030,5,2005-10-30
1406415,3,2005-11-01
531516,4,2005-11-02
1718989,3,2005-11-04
2074039,4,2005-12-05
399933,4,2005-12-06
1504151,5,2005-12-09
2578394,4,2005-07-13
1841134,4,2005-07-22
928861,3,2005-07-23
738350,5,2005-07-27
684804,3,2005-08-08
1533842,4,2005-08-14
1119074,5,2005-08-15
2509365,2,2005-08-25
15880,3,2005-08-28
2529909,3,2005-08-30
477855,1,2005-09-06
1213911,1,2005-03-28
964228,4,2005-03-12
1661975,4,2005-03-12
749304,1,2005-03-21
2208162,2,2005-03-21
1531029,4,2005-03-22
1673788,5,2005-03-23
247932,3,2005-03-25
110390,4,2005-03-25
2528342,4,2005-04-06
773325,4,2005-04-06
301841,2,2005-05-10
1620552,3,2005-05-11
1523836,3,2005-05-11
1227609,3,2005-05-26
709542,1,2005-06-04
1070470,5,2005-06-06
728801,3,2005-06-15
671822,1,2005-06-17
1831572,3,2005-06-21
1341571,3,2005-06-25
1906808,5,2005-06-30
625163,3,2005-09-24
2515127,3,2005-10-09
1252247,5,2005-10-17
1954784,3,2005-10-23
1809148,1,2005-10-28
2554261,2,2005-11-08
2121726,4,2005-11-20
1592451,5,2005-11-20
858841,3,2005-07-07
535749,3,2005-07-07
1177340,4,2005-07-11
2385738,3,2005-07-25
841050,4,2005-08-04
2512920,4,2005-08-13
1845829,4,2005-08-15
229952,4,2005-08-26
2040676,2,2005-09-06
445934,2,2005-09-07
3174,1,2005-01-11
13266,3,2005-03-09
1669636,4,2005-03-14
811307,4,2005-03-15
1034375,4,2005-03-15
1750489,1,2005-03-15
1028463,5,2005-03-15
166435,4,2005-03-16
1761502,3,2005-03-18
2225,3,2005-03-19
771422,3,2005-03-21
1872477,3,2005-03-23
1920706,2,2005-03-24
1004390,2,2005-03-24
1334924,4,2005-03-25
2429036,4,2005-04-06
2035595,3,2005-04-06
797064,2,2005-04-01
2578448,4,2005-06-14
1726030,5,2005-04-04
2236554,2,2005-04-05
903864,3,2005-04-19
1776654,4,2005-04-29
586026,4,2005-04-30
1690535,4,2005-04-30
1361952,3,2005-05-08
515441,3,2005-05-09
2605324,3,2005-05-17
1776388,4,2005-05-22
2358855,3,2005-06-01
1858666,3,2005-09-15
85003,4,2005-09-28
1621533,3,2005-10-02
1880925,3,2005-10-05
2292868,3,2005-10-11
1932924,5,2005-11-09
2117999,3,2005-11-21
783672,4,2005-11-22
154428,3,2005-12-14
479688,4,2005-12-21
1754852,1,2005-07-14
461990,4,2005-07-20
1905656,4,2005-07-22
1603733,5,2005-08-03
1364327,3,2005-08-03
1017223,3,2005-08-03
345398,1,2005-08-05
1788951,4,2005-08-07
1191854,4,2005-08-07
1637718,3,2005-08-08
793574,4,2005-08-17
1540488,4,2005-08-22
566727,3,2005-08-25
1167144,4,2005-09-02
2323550,3,2005-09-04
1696279,3,2005-03-14
827812,5,2005-03-14
871801,4,2005-03-16
1517612,5,2005-03-18
961855,4,2005-03-23
1359119,3,2005-03-24
689918,3,2005-03-24
2415680,3,2005-03-28
1252629,4,2005-03-29
862465,4,2005-04-01
313711,3,2005-04-04
2459573,3,2005-04-08
159862,4,2005-04-11
1146804,3,2005-04-12
964457,4,2005-04-17
2366348,2,2005-04-22
195381,5,2005-04-23
1256419,2,2005-04-23
626086,4,2005-04-26
1116129,4,2005-05-02
1490035,3,2005-05-05
380673,5,2005-05-09
2470402,5,2005-05-10
1266917,3,2005-05-10
2062552,3,2005-05-13
1129312,4,2005-05-16
92910,3,2005-05-18
2433834,5,2005-05-23
2504241,3,2005-05-25
1908565,3,2005-05-30
846314,3,2005-06-19
2227597,3,2005-06-20
290065,1,2005-06-22
518682,3,2005-07-02
779435,5,2005-07-04
1993440,2,2005-09-10
851102,4,2005-10-03
1838190,3,2005-10-06
1063657,4,2005-10-17
2093972,4,2005-10-17
160637,2,2005-10-17
2374312,2,2005-10-25
738545,3,2005-11-21
1980227,2,2005-12-12
507764,3,2005-12-29
2352804,3,2005-07-11
2443941,4,2005-07-22
1588148,4,2005-07-27
1560846,1,2005-08-05
2418305,5,2005-08-15
1857999,4,2005-08-25
781610,5,2005-03-11
240869,3,2005-03-13
1753346,3,2005-03-13
1748210,3,2005-03-14
291198,3,2005-03-14
13875,1,2005-03-15
2208519,4,2005-03-15
2201544,3,2005-03-16
2252430,2,2005-03-17
1887046,4,2005-03-22
2524705,3,2005-03-27
1354335,2,2005-03-31
1967925,3,2005-04-03
1733453,3,2005-04-04
210422,4,2005-04-04
2153495,5,2005-04-10
605433,3,2005-04-13
2331429,2,2005-04-22
2296550,3,2005-04-22
1686892,4,2005-04-23
1615223,3,2005-04-24
1717110,5,2005-05-03
228614,3,2005-05-14
2435037,3,2005-05-25
411493,3,2005-06-12
946421,4,2005-06-15
2315439,4,2005-06-16
368735,1,2005-06-20
1920090,4,2005-09-07
1969560,2,2005-09-13
2238443,3,2005-09-15
1677522,4,2005-09-17
1991071,4,2005-09-20
1004629,3,2005-10-10
1274580,3,2005-10-12
2213137,4,2005-10-18
1886719,3,2005-10-19
1273753,2,2005-10-25
933755,4,2005-11-10
2087800,2,2005-11-17
417223,4,2005-07-13
1933960,2,2005-07-26
1514924,4,2005-07-27
2353230,4,2005-08-06
2347335,4,2005-08-27
557364,4,2004-12-09
1715894,4,2005-03-10
952156,3,2005-03-15
1023010,3,2005-03-15
2569181,3,2005-03-17
1810670,4,2005-03-18
2422250,2,2005-03-21
74192,3,2005-03-22
869629,4,2005-03-24
2031198,4,2005-04-01
382871,4,2005-04-02
1810110,5,2005-04-07
2133382,2,2005-04-07
1970882,4,2005-04-12
146691,4,2005-04-16
520803,4,2005-04-17
1650688,4,2005-04-19
2514003,2,2005-04-22
2631060,4,2005-04-25
179227,4,2005-04-25
601155,3,2005-04-27
2260760,4,2005-04-27
2578651,4,2005-04-27
1469439,3,2005-04-28
1689644,1,2005-05-02
17860,3,2005-05-05
1357049,5,2005-05-09
2576648,4,2005-05-16
674695,3,2005-05-23
1526115,2,2005-05-25
1541676,4,2005-06-02
2460470,5,2005-06-07
1524808,5,2005-06-07
885585,4,2005-06-08
2381849,4,2005-06-13
1914310,4,2005-06-14
1178902,3,2005-06-29
403504,3,2005-09-07
1435835,3,2005-09-08
862063,4,2005-09-12
1155638,3,2005-09-16
54020,4,2005-09-22
86668,4,2005-09-30
1487780,4,2005-10-05
2557142,4,2005-10-06
673597,2,2005-10-07
280753,3,2005-10-12
1901351,2,2005-10-20
2277451,3,2005-12-07
111033,3,2005-12-21
1790614,3,2005-07-11
348327,2,2005-07-13
2384337,4,2005-07-19
1288511,4,2005-07-26
1818981,4,2005-08-02
1661601,3,2005-08-05
172000,4,2005-08-19
341814,4,2005-08-22
2589988,3,2005-08-24
1241060,4,2004-11-13
1458218,4,2005-03-15
1795978,4,2005-03-10
1765882,2,2005-03-15
2365581,4,2005-03-16
220512,4,2005-03-21
1699400,1,2005-03-26
2506488,3,2005-04-06
221914,4,2005-04-03
496761,3,2005-04-04
901167,4,2005-04-04
2523468,5,2005-04-05
2632173,3,2005-04-12
1417097,4,2005-04-12
801598,5,2005-04-16
291503,4,2005-04-17
806925,2,2005-04-18
1939029,3,2005-04-30
1613097,4,2005-05-02
1921599,4,2005-05-02
1007760,3,2005-05-03
737258,4,2005-05-09
96616,3,2005-05-21
554438,4,2005-05-26
2410243,3,2005-05-31
554078,5,2005-06-14
2342053,5,2005-06-19
1570768,4,2005-09-02
2485148,2,2005-09-11
363854,3,2005-09-19
40491,4,2005-09-20
1016897,5,2005-09-27
1351220,4,2005-10-10
1522471,5,2005-10-21
337318,1,2005-10-29
1275275,2,2005-10-31
1171596,3,2005-11-01
1367244,3,2005-11-02
2136527,4,2005-11-07
1469950,1,2005-12-12
416053,3,2005-12-31
1052778,3,2005-07-18
1371020,3,2005-07-19
818752,5,2005-08-07
140090,3,2005-08-16
1502997,4,2005-08-25
410618,5,2005-08-26
2077757,4,2005-08-26
846208,3,2005-02-22
551783,3,2005-03-10
2483928,3,2005-03-11
2067192,5,2005-03-11
345597,3,2005-03-18
608892,3,2005-03-18
122965,4,2005-03-21
1162258,3,2005-03-23
2209328,4,2005-03-24
1641028,3,2005-03-26
1840114,4,2005-03-27
80164,3,2005-04-06
2402781,4,2005-04-06
778126,3,2005-04-01
1009556,4,2005-04-04
1872511,3,2005-04-09
1048594,3,2005-04-13
637708,3,2005-05-06
1176913,3,2005-05-09
1986605,4,2005-05-25
2640816,4,2005-06-01
98586,3,2005-06-08
2193959,1,2005-06-12
1071524,3,2005-06-15
1020238,5,2005-06-20
2463763,1,2005-09-09
2536496,4,2005-09-14
28995,3,2005-09-14
1773988,3,2005-09-27
2596999,4,2005-09-29
1110480,3,2005-09-29
1176101,5,2005-10-05
1681954,4,2005-10-16
2535497,2,2005-10-17
1969945,3,2005-11-01
2214506,4,2005-11-08
847232,4,2005-11-09
408034,3,2005-12-07
1215710,4,2005-12-09
394305,2,2005-12-20
449277,4,2005-07-05
201353,3,2005-07-06
2020775,2,2005-07-11
40774,4,2005-07-11
1592339,4,2005-07-26
1328365,3,2005-07-27
908048,3,2005-07-31
1574840,4,2005-08-04
1141606,3,2005-08-08
1342286,4,2005-08-22
2336908,1,2005-09-01
1431160,3,2005-03-10
1910236,3,2005-03-11
1723684,3,2005-03-17
1380915,5,2005-03-17
1196131,2,2005-03-18
1416480,3,2005-03-19
2261254,2,2005-03-20
1986034,3,2005-03-20
1992646,4,2005-03-22
612111,3,2005-03-24
2062905,3,2005-04-06
1169061,1,2005-04-06
119280,4,2005-04-04
1783491,4,2005-04-09
1905883,4,2005-04-10
692751,2,2005-04-11
1011516,4,2005-04-11
397607,4,2005-04-14
2497288,3,2005-04-18
2203889,2,2005-04-20
2363246,3,2005-04-20
638302,4,2005-04-22
2025926,1,2005-05-03
1717401,4,2005-05-03
1656077,3,2005-05-08
128389,3,2005-05-09
2456777,4,2005-05-11
1889541,3,2005-05-13
1392574,5,2005-05-18
2600868,4,2005-05-20
155620,4,2005-05-24
2499661,3,2005-06-06
749124,5,2005-11-22
137234,4,2005-06-10
410446,3,2005-06-17
1999176,3,2005-06-22
2067221,3,2005-10-02
1189820,3,2005-10-06
1230953,5,2005-10-09
1807143,3,2005-10-10
479744,3,2005-10-16
1937416,3,2005-10-27
269509,5,2005-11-20
902372,5,2005-11-27
2337024,4,2005-12-03
582541,3,2005-12-04
1049362,3,2005-07-11
1826944,3,2005-07-13
2329127,4,2005-07-18
1901665,4,2005-07-20
1893197,2,2005-07-24
1446369,4,2005-07-30
190182,4,2005-08-08
660821,2,2005-08-09
91613,1,2005-08-15
1162210,4,2005-09-02
1060057,2,2005-03-10
2303843,3,2005-03-11
1975202,3,2005-03-12
1459895,5,2005-03-12
1881381,3,2005-03-13
2305837,3,2005-03-14
781367,4,2005-03-14
180537,2,2005-03-25
1502260,1,2005-03-23
223373,3,2005-03-25
501823,5,2005-03-25
1545943,4,2005-04-06
2300031,4,2005-04-01
2648845,4,2005-04-01
1805014,4,2005-04-08
1666682,4,2005-04-08
1619515,2,2005-04-13
310550,3,2005-04-16
880251,4,2005-04-19
1788855,3,2005-04-20
443134,3,2005-04-26
1918807,5,2005-04-28
2243105,3,2005-05-03
91373,4,2005-05-12
945083,4,2005-05-13
768603,2,2005-05-16
1767410,2,2005-05-25
417597,4,2005-05-31
1788268,3,2005-06-05
1783871,4,2005-06-09
2084710,5,2005-06-09
779042,2,2005-06-10
1902302,5,2005-06-10
646665,4,2005-06-14
488494,4,2005-06-27
633285,4,2005-06-30
967731,4,2005-11-30
819007,5,2005-10-09
306622,5,2005-11-03
2147412,4,2005-11-08
1312336,4,2005-11-13
647423,3,2005-11-14
13004,4,2005-12-29
1984177,3,2005-07-15
1452494,4,2005-07-17
717857,4,2005-07-17
460345,3,2005-07-18
558107,3,2005-07-20
435887,2,2005-07-23
2638319,3,2005-08-02
1883088,3,2005-08-05
1956269,3,2005-08-13
1622031,4,2005-08-16
2118594,4,2005-08-22
2365739,3,2005-09-07
1106993,1,2005-03-11
2142917,1,2005-03-15
823802,3,2005-03-15
662403,3,2005-03-17
2615444,2,2005-03-19
2464251,3,2005-03-22
723135,5,2005-03-24
361403,3,2005-03-24
562026,4,2005-03-26
277837,5,2005-03-28
118445,2,2005-03-29
1859144,4,2005-04-06
1293027,4,2005-04-04
2484321,3,2005-04-05
2440793,4,2005-04-06
2032252,3,2005-04-07
792808,5,2005-04-16
2039519,3,2005-04-19
101442,3,2005-04-26
1756803,4,2005-04-27
1307150,5,2005-04-27
2086840,2,2005-04-29
2170577,4,2005-05-21
240902,2,2005-05-23
585968,3,2005-05-27
2342882,4,2005-06-01
2376038,3,2005-06-01
1586839,4,2005-06-05
493009,3,2005-06-14
1161545,5,2005-06-15
2353520,3,2005-07-03
190887,4,2005-09-28
1675511,3,2005-09-29
2010594,3,2005-10-18
572591,5,2005-11-03
1457279,4,2005-11-16
539235,2,2005-11-16
1070584,3,2005-12-16
1264355,3,2005-07-15
1460897,4,2005-07-17
2360901,4,2005-07-21
72469,5,2005-07-25
547902,4,2005-08-15
2329945,1,2005-08-15
2588372,3,2005-08-16
382607,5,2005-08-18
548807,1,2005-08-30
972456,3,2005-09-03
165146,4,2005-09-05
1893106,3,2005-09-07
1262327,4,2005-03-08
1646435,1,2005-03-09
320540,4,2005-03-09
2627800,3,2005-03-15
1825841,4,2005-03-16
2541071,1,2005-03-17
2338871,5,2005-03-21
2413875,3,2005-03-21
1068610,3,2005-03-22
496770,4,2005-03-24
2317367,2,2005-03-25
409104,5,2005-03-28
1250231,4,2005-03-28
133322,3,2005-04-05
370452,3,2005-04-06
342145,4,2005-04-08
1667289,5,2005-04-13
1493193,3,2005-04-15
309524,5,2005-04-19
268698,4,2005-04-25
1770038,2,2005-04-26
240816,5,2005-04-26
778730,3,2005-05-04
2423780,3,2005-05-09
1609123,5,2005-05-11
1073236,3,2005-05-15
109692,3,2005-05-24
2370423,4,2005-05-26
394895,3,2005-06-01
1091132,4,2005-06-14
803544,5,2005-06-14
482620,3,2005-06-27
1374216,1,2005-09-22
401748,5,2005-09-25
396820,3,2005-09-27
464303,3,2005-10-11
1629053,4,2005-10-21
1459578,3,2005-12-28
1658796,2,2005-07-12
147476,1,2005-07-12
2551557,3,2005-07-15
2141242,2,2005-07-28
2781,3,2005-08-15
1068501,3,2005-08-15
412354,5,2005-08-22
1170130,4,2005-08-22
1468619,3,2005-08-25
919727,4,2005-09-02
337064,3,2005-09-05
1448369,4,2005-03-14
1734488,3,2005-03-10
678276,2,2005-03-11
663385,2,2005-03-13
1591829,3,2005-03-15
167710,3,2005-03-15
2068865,4,2005-03-16
2470047,4,2005-03-16
2302286,5,2005-03-21
2307783,5,2005-03-24
1611056,4,2005-03-25
62361,4,2005-03-27
1681800,3,2005-04-06
1862311,5,2005-04-04
1601820,4,2005-04-05
479920,4,2005-04-10
1105029,2,2005-04-12
77968,3,2005-04-14
22696,4,2005-04-14
1187217,4,2005-04-18
56769,3,2005-04-24
1406633,4,2005-04-25
1752547,3,2005-04-26
191125,4,2005-04-27
1281982,4,2005-04-28
755557,3,2005-05-02
1565090,4,2005-06-02
2217238,3,2005-06-14
2582199,3,2005-06-28
2087641,4,2005-06-28
1169491,3,2005-07-05
1726671,4,2005-09-13
641893,3,2005-09-19
1275939,4,2005-09-26
660962,3,2005-10-08
2320808,1,2005-10-09
656236,3,2005-10-14
1320626,4,2005-10-23
2167984,4,2005-10-27
1785568,4,2005-11-06
183726,3,2005-11-22
82700,3,2005-11-27
1027210,1,2005-12-19
2307211,3,2005-07-07
80176,4,2005-07-09
32855,4,2005-07-22
2014999,2,2005-07-25
1189649,3,2005-07-26
263425,4,2005-07-30
187721,3,2005-08-01
1664369,3,2005-08-09
1465181,4,2005-08-20
2146461,5,2005-08-23
2455861,3,2005-08-25
1924833,4,2005-09-02
2497281,3,2005-03-11
1431636,2,2005-03-12
1769674,4,2005-03-13
2105246,4,2005-03-16
355095,4,2005-03-19
2081682,1,2005-03-22
2262258,4,2005-03-23
2136032,4,2005-03-28
1564150,4,2005-03-29
1868998,2,2005-04-03
925846,4,2005-04-03
2618624,3,2005-04-05
1939582,4,2005-04-13
611337,3,2005-04-06
784477,2,2005-04-16
1598819,3,2005-04-17
655083,3,2005-04-17
1352422,5,2005-04-23
1424483,1,2005-04-26
802860,4,2005-05-01
979548,4,2005-05-02
1603678,3,2005-05-02
2051802,3,2005-05-29
2407306,3,2005-06-07
1796166,1,2005-06-10
721680,4,2005-06-13
861424,3,2005-06-14
593947,2,2005-06-19
1808582,2,2005-06-20
801309,4,2005-06-27
226609,4,2005-06-29
2324215,4,2005-07-04
125169,2,2005-07-04
2012087,4,2005-09-06
940098,4,2005-09-12
1770324,3,2005-09-23
2529835,4,2005-10-04
440258,4,2005-10-09
1114552,5,2005-11-06
986407,5,2005-11-10
2447377,2,2005-11-14
1987727,3,2005-11-26
1492505,2,2005-11-28
1751065,2,2005-12-05
464930,3,2005-07-11
372592,1,2005-07-14
1593270,2,2005-07-26
2455061,5,2005-07-26
193266,3,2005-07-27
685926,4,2005-07-29
2299951,4,2004-11-26
648448,4,2005-07-31
1170439,3,2005-07-31
2531844,1,2005-08-03
1725816,5,2005-08-09
1545812,4,2005-08-10
1197904,3,2005-08-16
136285,4,2005-08-16
1576111,4,2005-08-20
1585229,3,2005-08-22
268573,3,2005-08-29
2427474,4,2005-03-14
364749,2,2005-03-14
291519,4,2005-03-15
596918,5,2005-03-15
1776451,4,2005-03-16
931316,3,2005-03-16
263854,4,2005-03-19
2388118,3,2005-03-22
1891362,4,2005-03-22
1285093,3,2005-03-24
1526334,4,2005-03-28
2568022,5,2005-04-01
1260894,3,2005-04-05
974525,4,2005-04-08
888192,4,2005-06-23
338971,4,2005-04-18
2602667,3,2005-04-21
1057722,3,2005-04-25
2033056,3,2005-04-29
256164,4,2005-05-02
1152054,3,2005-05-05
1477787,4,2005-05-09
501203,3,2005-05-13
2419802,4,2005-05-16
1167549,4,2005-05-19
567725,1,2005-05-23
1154846,4,2005-05-27
1687998,1,2005-05-31
1520710,3,2005-06-04
203949,4,2005-06-15
847313,3,2005-09-13
1593373,3,2005-10-12
218030,3,2005-10-18
599274,5,2005-11-04
2260860,3,2005-11-07
2357353,2,2005-11-14
1676270,4,2005-11-29
2194191,4,2005-12-03
1516201,5,2005-12-27
1215441,4,2005-07-19
2000231,3,2005-08-03
2296829,3,2005-08-07
587879,4,2005-08-09
1535269,3,2005-08-15
443572,5,2005-08-26
2362834,3,2005-08-20
600919,4,2005-08-29
744380,3,2005-08-30
1942761,3,2005-08-31
554137,3,2005-03-10
762260,4,2005-03-11
130255,2,2005-03-11
248982,4,2005-03-13
1215094,4,2005-03-15
2578249,4,2005-03-17
2041056,2,2005-03-17
2485796,3,2005-03-18
1166163,4,2005-04-01
949256,3,2005-04-02
2498797,4,2005-04-02
415033,3,2005-04-04
2052459,2,2005-04-06
1390109,1,2005-04-06
1832522,5,2005-04-07
2407608,5,2005-04-11
1354305,2,2005-04-20
2398403,3,2005-04-26
29905,3,2005-04-27
129575,3,2005-04-27
868118,3,2005-05-08
1093385,3,2005-05-16
2232059,2,2005-05-16
432583,4,2005-05-22
2228938,4,2005-05-22
1048906,5,2005-05-25
344174,3,2005-06-03
141851,3,2005-06-13
1608906,3,2005-06-14
2145771,5,2005-06-27
1684811,4,2005-07-04
1193375,5,2005-09-05
1525786,2,2005-09-16
890937,1,2005-09-20
2590509,5,2005-09-25
1267738,3,2005-10-08
2254823,4,2005-10-18
358413,4,2005-10-18
1507332,5,2005-10-19
89594,3,2005-10-27
2402698,4,2005-11-15
84651,4,2005-07-15
510712,4,2005-07-20
1967528,4,2005-07-24
1729454,3,2005-08-08
1535887,3,2005-08-16
550365,3,2005-08-18
2152466,1,2005-08-21
1382352,5,2005-08-24
1955136,5,2005-08-24
967706,4,2005-08-29
1150102,4,2005-03-22
28643,3,2005-03-10
1571565,3,2005-03-19
1476635,3,2005-03-21
236160,3,2005-03-24
365527,3,2005-03-28
185160,1,2005-03-29
2123141,4,2005-04-01
161231,2,2005-04-03
635089,4,2005-04-05
2132962,3,2005-04-05
699133,4,2005-04-06
518315,4,2005-04-12
1419799,3,2005-04-13
2122838,2,2005-04-18
2221229,4,2005-04-19
1068255,4,2005-04-20
1185284,3,2005-04-25
1959907,4,2005-04-26
1859866,2,2005-04-30
582027,4,2005-05-02
246181,5,2005-05-05
183908,4,2005-05-06
2116041,2,2005-05-07
1343576,1,2005-05-07
963804,3,2005-05-14
1003194,3,2005-05-31
1288920,4,2005-06-06
751871,3,2005-06-08
2566029,4,2005-06-17
2092609,3,2005-06-19
2125901,3,2005-06-27
968883,1,2005-07-03
1824433,3,2005-09-07
2560236,3,2005-10-06
1196712,4,2005-10-19
751145,2,2005-10-24
1135596,3,2005-10-28
1244084,4,2005-10-30
229656,4,2005-10-31
2589419,5,2005-11-03
1380554,4,2005-11-06
522534,3,2005-11-21
1365769,4,2005-11-22
79072,2,2005-07-05
1128920,1,2005-11-09
2518408,4,2005-07-17
952582,5,2005-09-01
1238395,3,2005-08-01
569547,4,2005-08-08
1418598,4,2005-08-14
2341923,4,2005-08-20
1971829,3,2005-08-22
841654,3,2005-08-30
2405303,4,2005-03-10
359681,4,2005-03-14
60609,4,2005-03-15
955927,4,2005-03-16
300131,1,2005-03-16
1822012,4,2005-03-21
2529799,3,2005-03-22
2626527,3,2005-03-25
1005050,3,2005-03-25
1413805,4,2005-03-29
1076614,1,2005-04-06
2611253,4,2005-04-06
127317,4,2005-04-06
2481491,4,2005-04-06
1674012,5,2005-04-04
107660,4,2005-04-06
679760,4,2005-04-09
1792303,4,2005-04-11
890669,3,2005-04-11
1105698,4,2005-04-27
1644531,3,2005-05-02
1773759,5,2005-05-03
1788205,5,2005-05-05
1512380,1,2005-05-15
1106241,1,2005-12-04
2331318,3,2005-06-02
646560,2,2005-06-06
2086964,5,2005-06-06
674825,3,2005-06-08
2324083,1,2005-06-10
647458,4,2005-06-12
151821,3,2005-06-16
308567,4,2005-06-27
867996,4,2005-06-29
2573152,4,2005-09-28
983360,2,2005-11-14
663301,3,2005-11-23
162543,3,2005-12-15
234141,2,2005-12-23
1691781,4,2005-07-05
378645,1,2005-07-07
635675,1,2005-07-08
1211659,4,2005-07-13
2170886,4,2005-07-13
1960731,5,2005-07-14
500447,3,2005-07-16
1704248,3,2005-07-20
2513046,3,2005-07-22
2481593,5,2005-07-30
974011,4,2005-08-02
952020,3,2005-08-05
2626875,4,2005-08-09
501770,5,2005-08-10
1059101,3,2005-08-19
814122,4,2005-08-27
2396922,3,2005-08-31
2538608,4,2005-01-25
1932113,4,2005-02-22
2530218,3,2005-03-11
408200,3,2005-03-12
771467,4,2005-03-13
792948,2,2005-03-14
194639,5,2005-03-14
2106534,3,2005-03-15
442261,4,2005-03-18
819838,3,2005-03-23
1209122,5,2005-03-23
736810,4,2005-03-28
419660,1,2005-03-28
1942112,1,2005-03-29
2496050,4,2005-04-03
258666,4,2005-04-04
1928964,4,2005-04-04
661071,4,2005-04-05
223100,3,2005-04-11
1478236,2,2005-04-15
1549725,3,2005-04-15
2445481,3,2005-04-17
396029,4,2005-05-08
1774181,5,2005-05-11
2091337,1,2005-05-12
