13087:
1986605,4,2005-07-13
178645,3,2005-07-15
914254,3,2005-08-11
776980,4,2005-08-13
374531,2,2005-08-14
2104707,1,2005-08-16
1027600,4,2005-08-20
1586162,3,2005-08-23
166460,5,2005-08-25
1929302,3,2005-09-08
294460,4,2005-01-13
1619911,4,2004-11-08
846208,2,2005-02-22
72978,1,2004-11-09
239122,3,2004-11-15
598582,3,2004-11-15
1840114,3,2004-11-15
1131759,2,2004-11-16
87,3,2004-11-17
988972,3,2004-11-22
808593,5,2005-09-24
135352,4,2004-11-24
1369032,4,2004-11-27
442689,4,2004-11-28
1910370,2,2004-11-30
2317278,4,2004-11-30
341340,3,2004-12-07
645873,3,2004-12-08
1287939,3,2004-12-09
2427410,5,2004-12-10
1115480,4,2004-12-13
98586,4,2004-12-13
67658,4,2004-12-14
2191502,1,2004-12-18
80164,5,2004-12-20
2450433,3,2005-01-01
631114,2,2005-01-05
1971128,4,2005-01-09
640929,3,2005-01-11
814764,2,2005-01-25
140090,4,2005-01-26
1633588,2,2005-01-26
1973987,1,2005-02-01
1906650,1,2005-02-10
376591,1,2005-02-11
2248543,4,2005-02-12
1123275,3,2005-02-17
2612388,2,2005-02-18
617878,4,2005-02-22
1603948,3,2005-02-27
1658961,3,2005-03-07
1641028,4,2005-03-10
1869620,3,2005-03-19
1774332,5,2005-03-21
914553,1,2005-03-21
235714,4,2005-03-22
2047811,4,2005-03-25
508852,3,2005-04-02
2419980,2,2005-04-14
1573132,4,2005-04-15
767492,4,2005-04-22
490599,3,2005-04-25
284426,4,2005-05-02
261887,1,2005-05-05
990358,3,2005-05-06
2081632,3,2005-05-13
2525578,3,2005-05-24
1837493,5,2005-05-26
2536744,3,2005-06-03
2031645,1,2005-06-06
1713394,4,2005-06-07
1052778,4,2005-06-13
315228,2,2005-06-17
166944,3,2005-06-20
145406,4,2005-06-30
841089,4,2005-10-20
2341962,1,2005-10-30
2147779,3,2005-11-02
1800998,1,2005-11-12
902372,4,2005-07-06
917084,4,2005-02-20
188722,3,2005-07-23
2477073,5,2004-12-04
1692512,5,2005-08-04
332698,4,2005-08-16
1600554,5,2005-08-17
269509,5,2005-08-19
2634011,5,2005-08-22
1933821,3,2005-08-31
2198070,3,2004-11-04
2600868,3,2004-11-04
2645476,2,2004-11-09
1936020,4,2004-11-09
1380915,4,2004-11-10
1986034,3,2004-11-10
97256,3,2004-11-11
2001296,3,2004-11-12
1905883,3,2004-11-12
1141606,3,2004-11-15
804482,2,2004-11-15
91871,5,2004-11-15
983122,3,2004-11-19
2203889,3,2004-11-22
1252416,1,2004-11-26
1783491,4,2004-11-28
1322233,1,2004-11-29
2323891,3,2004-11-30
215003,1,2004-12-09
459878,2,2004-12-10
137234,5,2004-12-20
174002,3,2004-12-26
2131817,3,2004-12-28
2592526,3,2004-12-29
1900910,5,2004-12-29
1004697,1,2004-12-30
2145210,4,2004-12-31
1416480,2,2005-01-03
686629,4,2005-01-03
666302,2,2005-01-05
2276963,3,2005-01-07
669758,3,2005-01-13
612111,5,2005-01-24
2363246,2,2005-01-25
1910236,4,2005-01-28
415667,4,2005-01-31
1785837,3,2005-02-07
843636,2,2005-02-08
1011516,3,2005-02-14
1443113,4,2005-02-18
2098963,3,2005-02-21
1992646,4,2005-03-02
2479454,4,2005-03-07
1196131,3,2005-03-08
1824097,4,2005-03-11
943454,5,2005-03-22
1999176,4,2005-03-23
339547,3,2005-03-23
2342213,4,2005-03-25
102706,4,2005-03-28
2336908,2,2005-04-07
1132600,3,2005-04-14
363541,3,2005-04-16
1189820,4,2005-04-21
1172911,2,2005-05-13
331811,3,2005-06-02
2468379,2,2005-06-20
965104,4,2005-11-07
2161252,3,2005-09-08
845294,4,2005-09-18
957198,1,2005-09-29
1592339,3,2005-10-18
768430,3,2005-12-05
1342286,4,2005-12-15
2050847,3,2005-12-31
1459895,2,2005-07-09
200043,5,2004-12-05
180675,2,2005-08-01
1908377,2,2004-12-05
531446,4,2005-08-24
1868010,1,2005-08-26
827505,2,2005-08-28
2324320,3,2004-11-04
2303843,2,2004-11-08
1666682,2,2004-11-08
1873672,3,2004-11-09
2305837,1,2004-11-11
2286388,1,2004-11-11
86618,5,2004-11-14
1443417,3,2004-11-15
328862,5,2004-11-16
373956,4,2004-11-18
759560,4,2004-11-18
1975202,3,2004-11-18
1212887,4,2004-11-21
1584352,1,2004-11-21
501823,5,2004-11-27
2583613,3,2004-11-29
1655462,3,2004-12-01
2098129,2,2004-12-01
1831044,2,2004-12-06
1582083,5,2004-12-08
424103,3,2004-12-09
1103259,4,2004-12-10
91373,3,2004-12-14
1107858,3,2004-12-20
2470555,2,2004-12-20
324829,3,2004-12-20
1667116,3,2004-12-22
1713371,5,2004-12-29
712081,5,2005-01-02
660821,2,2005-01-05
190182,4,2005-01-06
1367955,4,2005-01-07
945083,4,2005-01-12
310550,3,2005-01-19
1853830,3,2005-01-19
2329127,3,2005-01-22
17836,2,2005-01-25
436841,3,2005-01-28
1686027,2,2005-02-01
16023,5,2005-02-08
1185731,5,2005-02-08
1446369,2,2005-02-10
549743,4,2005-02-14
1759968,1,2005-02-18
2004367,3,2005-02-18
1616834,3,2005-02-20
111770,3,2005-02-21
1969393,1,2005-02-22
1446085,2,2005-02-22
1881381,3,2005-02-27
1312336,4,2005-02-28
1827859,3,2005-03-05
237850,4,2005-03-08
181941,5,2005-03-15
1316474,1,2005-03-17
1424050,4,2005-03-23
1912143,4,2005-03-28
2075503,3,2005-04-18
1586613,2,2005-05-23
331359,3,2005-06-10
2561638,4,2005-06-10
703315,4,2005-06-27
2571388,3,2005-09-12
65405,4,2005-09-12
2201000,3,2005-11-26
2564581,3,2005-11-28
994410,5,2005-12-22
261151,3,2005-02-20
2638319,5,2005-08-02
370112,3,2005-08-16
1693265,3,2005-08-28
1158822,4,2005-09-02
823802,5,2004-11-02
715878,5,2004-11-04
699586,1,2004-11-04
524142,4,2004-11-05
2142917,1,2004-11-09
462904,5,2004-11-10
900976,2,2004-11-12
2053496,1,2004-11-14
1859144,4,2004-11-15
1707884,3,2004-11-15
1494456,3,2004-11-16
1352503,4,2004-11-18
1977952,4,2004-11-19
844133,4,2004-11-22
361403,1,2004-11-23
1950813,4,2004-11-27
2464079,3,2004-11-29
1243085,2,2004-12-01
2613966,5,2004-12-02
3826,2,2004-12-03
1152515,5,2004-12-06
1176633,3,2004-12-06
2161835,5,2004-12-07
2353520,4,2004-12-08
2604977,2,2004-12-08
2224061,4,2004-12-09
724590,3,2004-12-10
943673,2,2004-12-16
1320706,2,2004-12-17
1137003,2,2004-12-17
1513327,5,2004-12-22
1378520,3,2004-12-28
786787,5,2004-12-29
2423082,2,2004-12-30
2412661,3,2005-01-03
1947505,5,2005-01-04
1632160,3,2005-01-09
2118594,4,2005-01-10
945673,4,2005-01-19
2505593,5,2005-01-19
1808356,3,2005-01-20
792958,3,2005-01-25
1072298,4,2005-01-26
544584,3,2005-01-27
1575732,4,2005-01-29
930910,4,2005-01-29
240902,4,2005-01-30
104457,3,2005-01-31
1106993,4,2005-01-31
67774,3,2005-02-01
1973571,1,2005-02-03
359721,4,2005-02-04
1293027,3,2005-02-06
2533181,4,2005-02-17
2486850,4,2005-02-17
2135859,3,2005-02-21
27660,1,2005-02-24
1247329,4,2005-03-01
1727455,3,2005-03-05
118445,4,2005-03-11
1728426,3,2005-03-17
2535554,5,2005-03-22
2290616,5,2005-03-26
1689421,5,2005-04-02
388737,3,2005-04-03
1523942,4,2005-04-05
793406,3,2005-04-19
2021635,5,2005-04-25
1901442,4,2005-04-25
2606879,2,2005-05-02
2112526,2,2005-05-19
2237830,4,2005-05-22
1423831,4,2005-05-26
893398,2,2005-05-27
585968,3,2005-05-27
792808,5,2005-05-27
352131,4,2005-06-02
893835,4,2005-06-22
1733180,4,2005-06-23
2571545,4,2005-10-04
1763109,3,2005-11-08
2039519,3,2005-12-21
42147,4,2005-02-20
790502,2,2005-08-02
1280610,5,2005-08-04
2185247,1,2004-12-04
1837337,4,2005-08-24
2510298,4,2004-12-04
320540,2,2004-11-03
2498145,4,2004-11-03
330058,3,2004-11-06
1091835,2,2004-11-06
920724,4,2004-11-07
758694,2,2004-11-08
2627800,3,2004-11-09
1825841,4,2004-11-11
2317367,4,2004-11-11
672576,5,2004-11-12
481456,4,2004-11-15
2011395,3,2004-11-15
101068,1,2004-11-18
581649,4,2004-11-28
2151340,2,2004-11-29
1460150,3,2004-11-29
1263945,4,2004-11-30
1285593,3,2004-12-03
836435,3,2004-12-08
648712,4,2004-12-08
2309341,4,2004-12-11
2300816,5,2004-12-12
2244728,3,2004-12-13
70911,3,2004-12-13
2248036,3,2004-12-14
1876520,5,2004-12-15
815731,3,2004-12-25
487961,4,2004-12-28
464078,4,2004-12-28
868920,4,2004-12-29
1652306,3,2004-12-29
2279437,1,2005-01-04
992617,4,2005-01-04
1430799,4,2005-01-05
2521387,3,2005-01-06
2155355,3,2005-01-19
2153388,3,2005-01-19
2353835,4,2005-01-19
1878628,3,2005-01-20
2557243,2,2005-01-22
2379844,2,2005-01-26
951597,5,2005-01-28
2213096,3,2005-01-29
255755,4,2005-01-31
2072838,5,2005-02-04
1068610,3,2005-02-05
701864,2,2005-02-05
170874,5,2005-02-11
2147969,4,2005-02-13
793087,2,2005-02-14
778730,3,2005-02-14
2045883,1,2005-02-16
2626047,1,2005-02-17
2605611,3,2005-02-21
2092797,3,2005-02-23
1943616,2,2005-03-04
2266686,4,2005-03-10
573845,3,2005-03-14
2338871,4,2005-03-15
1621674,4,2005-03-21
745661,4,2005-03-29
178534,4,2005-03-31
2629138,3,2005-04-04
1250231,4,2005-04-07
546700,3,2005-04-09
1608813,3,2005-05-13
471665,5,2005-05-21
920872,4,2005-05-31
398488,4,2005-05-31
1345784,4,2005-06-12
1285743,3,2005-06-20
2544624,3,2005-09-21
1861139,3,2005-09-21
2138016,4,2005-11-02
2068706,3,2005-11-08
401748,2,2005-11-09
1769901,3,2005-12-20
76070,2,2005-07-11
426951,1,2005-07-31
642660,3,2004-12-05
2090713,5,2005-08-12
755557,4,2005-08-17
919727,5,2005-08-18
204164,1,2005-08-18
1917154,3,2005-08-18
1105029,2,2005-01-20
1982434,2,2005-08-25
2068865,4,2004-11-09
1887227,4,2004-11-09
663385,2,2004-11-09
254766,4,2004-11-10
2219287,3,2004-11-10
22725,4,2004-11-15
2208132,4,2004-11-15
1492086,2,2004-11-15
2581344,4,2004-11-16
767505,5,2004-11-17
660962,5,2004-11-21
1951157,3,2004-11-23
621155,4,2004-11-23
1280119,4,2004-11-24
2551557,2,2004-12-03
1019475,1,2004-12-07
1752547,3,2004-12-07
878592,4,2004-12-08
1728346,3,2004-12-13
1187217,4,2004-12-14
1828966,4,2004-12-21
141309,4,2004-12-27
2352305,3,2005-01-02
499971,3,2005-01-02
77968,4,2005-01-03
1468619,4,2005-01-05
813429,1,2005-01-05
373990,4,2005-01-06
1406117,2,2005-01-09
2781,3,2005-01-11
810864,3,2005-01-12
739108,3,2005-01-20
243773,3,2005-01-23
1909219,3,2005-01-23
2039501,1,2005-01-24
1333194,3,2005-01-24
133045,4,2005-01-27
526466,4,2005-01-28
454512,2,2005-01-28
815970,3,2005-02-01
1236351,2,2005-02-02
373299,4,2005-03-03
2141037,5,2005-02-07
744177,2,2005-02-08
2545927,4,2005-02-14
2629545,5,2005-02-15
2451907,3,2005-02-20
1489224,3,2005-02-23
2570044,3,2005-02-24
428671,5,2005-02-25
2362776,2,2005-03-05
1998491,1,2005-03-07
1444338,4,2005-03-07
210117,2,2005-03-08
1586852,5,2005-03-08
713582,3,2005-03-10
1275939,5,2005-03-12
25524,5,2005-03-15
178496,2,2005-03-16
1077451,4,2005-03-17
1862311,5,2005-03-18
1750551,4,2005-03-18
876257,3,2005-03-21
706778,3,2005-03-23
2013958,4,2005-03-24
1611056,4,2005-03-25
219112,4,2005-04-06
1822496,5,2005-04-07
921255,2,2005-04-12
624262,3,2005-04-15
1074420,4,2005-04-18
1793627,5,2005-04-24
1149601,3,2005-04-24
1228768,5,2005-05-02
1640262,3,2005-05-17
1834476,3,2005-05-20
377270,2,2005-06-14
812939,1,2005-06-16
1459059,3,2005-09-13
1622934,3,2005-09-17
530664,3,2005-09-23
2137272,4,2005-09-25
1601820,4,2005-10-03
859360,4,2005-10-13
641893,3,2005-10-23
1785568,4,2005-11-09
1923547,3,2005-07-12
788952,5,2005-07-13
1347329,4,2005-07-20
2213839,5,2005-07-30
187721,3,2005-08-01
628298,1,2005-08-07
253900,3,2005-08-23
999596,4,2005-08-28
1474606,5,2004-10-28
364618,1,2004-11-07
2551686,4,2004-11-07
913510,5,2004-11-09
850067,2,2004-11-09
1413871,2,2004-11-11
1808148,4,2004-11-11
2613973,3,2004-11-23
2047556,2,2004-11-12
1461687,3,2004-11-16
250302,3,2004-11-17
2579646,1,2004-11-17
1692631,5,2004-11-20
991916,4,2004-11-22
579549,5,2004-11-24
55394,2,2004-11-30
2450406,4,2004-12-06
2558477,1,2004-12-10
608593,4,2004-12-13
2216024,3,2004-12-28
1868998,3,2004-12-14
186343,3,2004-12-17
947015,5,2004-12-19
2167214,4,2004-12-28
2168350,1,2004-12-29
2028672,4,2004-12-31
1201259,4,2005-01-03
801309,4,2005-01-07
226609,2,2005-01-07
433907,2,2005-01-10
1637185,4,2005-01-12
2136032,3,2005-01-19
327917,3,2005-01-20
2324215,4,2005-01-23
1880009,3,2005-01-28
340369,3,2005-02-01
940098,3,2005-02-05
2153970,1,2005-02-14
1732375,4,2005-02-21
1564150,3,2005-02-22
1385354,4,2005-02-28
2200724,3,2005-02-28
2407308,4,2005-03-04
2267391,3,2005-03-14
2497281,3,2005-03-15
165034,3,2005-03-18
1498526,5,2005-04-04
110207,4,2005-04-26
355095,3,2005-04-11
1154871,4,2005-04-19
918826,4,2005-04-25
2014999,3,2005-04-30
1187266,2,2005-05-06
1026688,2,2005-05-11
1808582,3,2005-05-12
1939582,4,2005-05-23
720032,3,2005-06-08
2268348,5,2005-06-09
750008,3,2005-06-20
347301,2,2005-06-20
291257,4,2005-09-08
1257948,3,2005-09-18
1431636,2,2005-11-09
115935,3,2005-11-17
1192820,2,2005-11-21
2089047,5,2005-11-28
1293463,3,2005-12-13
470361,4,2005-07-12
730653,5,2004-12-05
2526842,5,2004-11-14
725232,4,2005-07-18
814981,2,2005-08-03
1188551,2,2004-12-04
567725,2,2005-08-15
2608884,2,2005-08-16
2565757,4,2005-08-18
2242464,1,2005-08-24
2388118,4,2004-11-08
1050232,2,2004-11-21
203949,4,2004-11-07
1785544,3,2004-11-08
364749,4,2004-11-08
2504214,3,2004-11-09
200261,3,2004-11-12
393299,3,2004-11-15
931316,3,2004-11-15
2142016,3,2004-11-15
2531844,3,2004-11-20
596918,4,2004-11-24
2118912,3,2004-11-30
2051752,4,2004-12-01
1087907,4,2004-12-02
338971,2,2004-12-03
792551,4,2004-12-05
256059,5,2004-12-06
935402,4,2004-12-07
2602667,4,2004-12-09
374100,3,2004-12-09
902698,2,2004-12-10
904084,2,2004-12-15
196784,2,2004-12-16
30021,4,2004-12-19
2299951,4,2004-12-27
2634474,3,2004-12-28
1144291,2,2004-12-31
865999,4,2004-12-31
2357895,3,2005-01-02
236209,5,2005-01-04
2294537,2,2005-01-07
480089,3,2005-01-09
1572120,5,2005-01-12
1767861,4,2005-01-12
752931,5,2005-01-20
538274,4,2005-01-19
1197904,3,2005-01-23
369542,3,2005-01-24
2022746,3,2005-01-27
211910,1,2005-01-31
1725588,1,2005-02-05
958919,2,2005-02-11
1875017,4,2005-02-20
2018723,4,2005-02-23
1519376,2,2005-02-23
2174827,2,2005-03-03
869262,4,2005-03-05
2439932,4,2005-03-07
2427438,4,2005-03-14
2076149,3,2005-03-18
2126890,1,2005-03-25
242209,3,2005-03-28
2142125,4,2005-03-31
1128705,4,2005-04-02
1154846,5,2005-04-02
1526334,3,2005-04-03
1764923,3,2005-04-04
1435751,2,2005-04-19
651851,5,2005-04-20
4365,3,2005-04-27
1685676,4,2005-05-03
1367707,3,2005-05-10
301168,3,2005-06-03
444476,5,2005-06-03
939013,5,2005-06-04
1520710,3,2005-06-06
1463017,3,2005-06-16
1891362,3,2005-06-16
2455061,5,2005-06-28
1894863,2,2005-10-11
2357681,2,2005-07-04
1589401,4,2005-09-26
957170,4,2005-11-08
1781677,3,2005-11-20
2339387,4,2005-11-26
101361,4,2005-12-19
1148202,2,2005-12-22
1516201,3,2005-12-27
1569054,3,2005-02-20
2101331,3,2005-07-21
81150,3,2005-02-20
386347,5,2005-08-10
2489892,3,2005-08-10
634908,2,2005-08-22
1535269,3,2005-08-25
248982,3,2004-11-08
2232059,2,2004-11-09
2556070,5,2004-11-10
1337310,2,2004-11-11
395104,3,2004-11-13
1684916,2,2004-11-15
1454112,3,2004-11-16
1215094,3,2004-11-17
1321884,3,2004-11-17
2640042,4,2004-11-17
1263469,4,2004-11-17
1568621,4,2004-11-22
1349701,3,2004-11-23
2366185,4,2004-11-24
401688,4,2004-11-24
1875382,2,2004-11-26
263819,5,2004-11-28
1744695,4,2004-12-03
2355847,1,2004-12-07
705889,4,2004-12-08
324547,1,2004-12-08
783329,1,2004-12-16
919975,5,2004-12-16
392778,2,2004-12-17
2561328,2,2004-12-20
1626684,2,2004-12-20
641770,4,2004-12-21
1962526,3,2004-12-21
2316325,3,2004-12-22
2331667,5,2004-12-27
2232338,5,2004-12-28
107099,3,2004-12-29
611083,2,2004-12-30
1014464,3,2005-01-05
506612,3,2005-01-06
2332508,3,2005-01-06
2319812,3,2005-01-09
1701632,2,2005-01-09
1799716,4,2005-01-12
2192593,3,2005-01-28
1650137,5,2005-01-31
177889,4,2005-02-06
150477,2,2005-02-10
2485796,3,2005-02-15
1449810,3,2005-02-25
760605,3,2005-02-27
2341301,3,2005-02-27
2270645,5,2005-03-28
2453225,2,2005-03-03
186626,2,2005-03-07
2439952,3,2005-03-08
1287017,2,2005-03-16
1507916,3,2005-03-19
1093385,3,2005-03-19
2493358,4,2005-03-20
110810,4,2005-03-23
191276,1,2005-03-28
1888991,3,2005-04-06
501689,3,2005-04-06
61519,5,2005-04-07
744380,3,2005-04-12
2329504,2,2005-04-19
1909606,1,2005-04-25
346418,4,2005-05-21
524649,2,2005-05-24
1669894,2,2005-05-25
2025896,4,2005-06-11
2402698,4,2005-09-09
1570562,4,2005-09-21
1193151,3,2005-09-27
1071266,5,2005-10-31
2450914,3,2005-11-16
1160224,3,2005-12-05
1215441,4,2005-12-05
1070193,5,2005-12-07
2247427,4,2005-12-09
2590515,1,2005-07-07
1834626,1,2004-12-05
947265,5,2005-07-22
579817,3,2004-12-05
2510591,2,2005-07-25
1241440,4,2005-07-25
960073,3,2004-11-27
413385,4,2005-08-11
1530540,5,2005-08-17
1811123,5,2005-08-22
1579628,3,2004-11-04
2417151,5,2004-11-08
28643,2,2004-11-08
841968,3,2004-11-09
576421,3,2004-11-09
1571565,3,2004-11-09
1502435,2,2004-11-10
185160,1,2004-11-11
154485,5,2004-11-14
2347948,4,2004-11-16
1737904,4,2004-11-17
541416,5,2004-11-17
524999,2,2004-11-17
236160,3,2004-11-23
1306989,1,2004-11-27
2259483,2,2004-11-28
635089,5,2004-11-30
2092609,4,2004-12-02
1950612,5,2004-12-03
981808,4,2004-12-05
238693,5,2004-12-06
2122838,3,2004-12-06
761585,4,2004-12-07
2093109,1,2004-12-12
777354,1,2004-12-26
2280536,3,2004-12-27
680777,2,2004-12-28
2267687,4,2005-01-03
792155,5,2005-01-07
530666,2,2005-01-13
1013100,3,2005-05-07
369499,2,2005-01-19
1036825,1,2005-01-19
106731,3,2005-01-21
2261416,3,2005-01-23
2221229,2,2005-01-30
1327359,4,2005-02-01
864596,2,2005-02-03
2021712,3,2005-02-10
1068255,3,2005-02-11
1053655,4,2005-02-15
1610253,5,2005-02-16
2280377,1,2005-02-17
704895,5,2005-03-02
801775,3,2005-03-02
798168,3,2005-03-03
481980,2,2005-03-07
540858,3,2005-03-07
1979002,3,2005-03-09
960862,4,2005-04-11
66227,1,2005-03-19
1123324,5,2005-03-22
1302196,2,2005-03-22
446224,3,2005-03-23
344335,5,2005-03-24
727879,5,2005-04-06
1374950,2,2005-04-06
1664446,3,2005-04-13
2057496,4,2005-04-17
2367530,3,2005-04-21
1457956,3,2005-04-30
1372362,3,2005-05-19
378436,3,2005-05-22
214415,4,2005-05-23
1357793,3,2005-06-02
2553545,4,2005-06-04
2112482,3,2005-06-21
973443,2,2005-06-26
2609071,2,2005-06-28
968883,2,2005-07-03
1734545,4,2005-10-07
2599021,3,2005-10-25
1726765,5,2005-11-03
2561864,1,2005-11-04
229656,3,2005-11-07
552085,5,2005-11-22
1244084,3,2005-12-11
815922,1,2005-12-19
2040398,3,2005-12-28
2405303,3,2005-07-14
658636,4,2005-07-22
2164172,4,2005-07-22
1171843,4,2005-08-02
1500023,5,2005-08-10
2447067,4,2005-08-10
2086964,4,2005-08-16
575288,2,2005-08-22
359681,4,2004-11-04
2338157,3,2004-11-05
955927,3,2004-11-05
346137,3,2004-11-08
60609,3,2004-11-10
754742,4,2004-11-11
1200286,4,2004-11-12
2529799,2,2004-11-14
2482691,4,2004-11-14
1500112,3,2004-11-15
1011116,3,2004-11-17
1961236,3,2004-11-24
469822,2,2004-11-29
2626527,2,2004-12-01
407102,4,2004-12-01
499598,4,2004-12-02
1238709,5,2004-12-06
212001,2,2004-12-06
2208427,1,2004-12-10
1076614,1,2004-12-15
2627393,3,2004-12-12
2117586,1,2004-12-14
513960,3,2004-12-16
363940,2,2004-12-16
299178,2,2004-12-16
2429787,2,2004-12-21
1835590,5,2004-12-27
203738,2,2004-12-29
443521,3,2004-12-29
680041,5,2005-01-02
2086739,4,2005-01-06
127317,3,2005-01-07
1427482,1,2005-01-10
1070576,5,2005-01-11
1800440,5,2005-01-19
2418789,4,2005-01-20
1635009,2,2005-01-24
2618752,1,2005-01-26
1085861,4,2005-01-28
478527,3,2005-02-09
1035196,3,2005-02-22
607854,3,2005-02-17
735278,4,2005-02-21
2089305,3,2005-02-25
446835,2,2005-03-06
2346924,3,2005-03-09
474112,2,2005-03-12
39809,5,2005-03-13
339693,4,2005-03-17
234141,4,2005-03-15
1717755,2,2005-03-17
117661,4,2005-03-17
1291744,4,2005-03-21
2033422,2,2005-03-28
2287863,4,2005-04-02
2505657,5,2005-04-03
1999702,5,2005-04-07
608537,1,2005-04-18
784407,5,2005-04-19
2649033,4,2005-04-25
1760989,4,2005-05-16
986956,5,2005-05-17
728308,5,2005-05-17
2516250,3,2005-05-20
279521,4,2005-06-04
2518408,4,2005-06-05
674825,4,2005-06-08
1487143,3,2005-06-09
880285,3,2005-06-20
2463384,1,2005-06-21
269262,5,2005-07-02
1785710,2,2005-09-05
982825,3,2005-09-15
672093,2,2005-11-12
1927382,4,2005-11-14
1652098,3,2005-11-27
1091264,3,2005-12-07
1235563,2,2005-12-20
646560,4,2005-12-24
905048,4,2005-07-09
862392,5,2005-07-09
1240406,2,2005-07-09
954537,4,2005-07-12
1609831,3,2005-07-14
635675,1,2005-07-20
227217,3,2005-07-28
500447,3,2005-08-15
1059101,4,2005-08-15
2559568,3,2005-08-26
2394906,3,2005-08-27
1121958,5,2005-08-28
414840,3,2005-08-30
1033648,5,2005-02-18
1209122,4,2004-11-04
1803438,1,2004-11-06
396029,5,2004-11-08
819838,3,2004-11-10
2130003,2,2004-11-10
408200,4,2004-11-10
2302417,2,2004-11-11
1807973,1,2004-11-15
817028,3,2004-11-17
223100,2,2004-11-18
593600,4,2004-11-29
1601196,4,2004-11-30
1574070,3,2004-12-13
222212,5,2004-12-13
2008539,3,2004-12-21
691495,4,2004-12-22
1303781,2,2004-12-24
1774181,4,2004-12-27
2546569,5,2004-12-28
512101,5,2005-12-10
964391,5,2005-01-03
952020,3,2005-01-06
1712516,1,2005-01-09
751657,3,2005-01-09
2530218,3,2005-01-12
2515047,2,2005-01-20
1376927,4,2005-01-22
2250528,4,2005-01-25
1932258,3,2005-01-25
2053378,4,2005-02-01
1549725,4,2005-02-02
661071,4,2005-02-15
81157,5,2005-02-18
1549479,2,2005-02-21
2138497,5,2005-02-22
837126,3,2005-02-28
2038046,4,2005-02-28
969774,2,2005-02-28
194639,5,2005-02-28
419779,3,2005-03-02
27781,3,2005-03-05
2125388,4,2005-03-07
1406895,3,2005-03-08
1855996,5,2005-03-25
1666742,4,2005-04-07
1918930,3,2005-04-12
194007,4,2005-04-13
1010527,3,2005-05-12
1505752,4,2005-05-22
942041,4,2005-05-23
1428217,1,2005-05-24
1691781,3,2005-05-28
1136201,3,2005-05-31
1810141,5,2005-06-03
1960731,4,2005-06-04
551772,4,2005-06-06
1552269,3,2005-06-12
412707,4,2005-06-28
1139290,4,2005-09-13
1937759,3,2005-09-21
736810,4,2005-09-23
2235387,3,2005-09-27
2108444,1,2005-10-03
1162142,3,2005-10-30
91701,3,2005-11-06
2296307,3,2005-11-14
653361,3,2005-11-24
863227,3,2005-12-06
1312530,4,2005-12-12
1670576,5,2005-12-21
576063,4,2005-07-16
2454222,4,2005-08-01
685383,3,2005-08-02
1167293,4,2005-08-06
1950263,5,2005-08-09
2357916,4,2005-08-23
815271,5,2005-08-25
922517,3,2005-09-03
2051165,2,2004-11-03
1634324,3,2004-11-05
1278877,4,2004-11-05
816504,2,2004-11-07
522176,3,2004-11-08
1844537,3,2004-11-09
652574,3,2004-11-10
64311,3,2004-11-10
2578230,5,2004-11-18
1386253,4,2004-11-19
1624301,5,2004-11-20
1149820,3,2004-11-22
1985504,3,2004-11-22
1264903,5,2004-11-23
2562260,2,2004-12-01
1805653,2,2004-11-30
1963190,3,2004-12-01
91408,5,2004-12-02
1279012,1,2004-12-15
1774024,5,2004-12-17
316928,2,2004-12-17
1262539,3,2004-12-18
201355,5,2004-12-22
1442187,1,2005-01-03
1197886,4,2005-01-04
2535720,4,2005-01-05
1732593,2,2005-01-05
2003927,4,2005-01-06
988271,5,2005-01-06
617603,5,2005-01-09
2523912,4,2005-01-13
780435,3,2005-01-19
1650724,4,2005-01-20
22560,4,2005-01-24
2326782,5,2005-01-25
826355,4,2005-01-25
1485814,5,2005-01-29
2223524,4,2005-01-29
584592,4,2005-01-29
1622607,3,2005-02-01
2285804,3,2005-02-02
2631716,4,2005-02-28
1156244,4,2005-03-03
1504347,3,2005-03-07
970131,2,2005-03-11
488091,4,2005-03-13
1504377,4,2005-03-16
2599761,4,2005-03-19
1614384,4,2005-03-23
45647,5,2005-04-06
339962,3,2005-04-06
81246,3,2005-04-05
362919,2,2005-04-06
1689270,2,2005-04-09
1006005,2,2005-04-26
1001833,5,2005-04-27
1058039,1,2005-05-11
1490629,2,2005-05-14
1704381,3,2005-06-13
2023451,3,2005-06-17
637666,4,2005-06-21
1886453,3,2005-06-26
1719591,3,2005-07-01
2177636,5,2005-07-01
637223,2,2005-07-02
236243,3,2005-09-28
974075,5,2005-10-07
1613652,5,2005-11-02
1245653,5,2005-11-26
921417,3,2005-12-13
2039644,3,2005-07-12
1259083,5,2005-08-17
407875,4,2005-08-27
1401895,4,2005-09-08
747695,4,2004-08-14
2617405,2,2004-11-04
199435,2,2004-11-06
1059661,4,2004-11-06
1447591,4,2004-11-08
1000517,4,2004-11-09
1224055,3,2004-11-10
1921007,2,2004-11-12
662116,4,2004-11-12
340859,3,2004-11-12
355195,4,2004-11-13
1713326,1,2004-11-13
2048340,5,2004-11-14
133748,3,2004-11-15
2318684,3,2004-11-15
2352346,3,2004-11-15
2578149,4,2004-11-15
65825,3,2004-11-16
759318,2,2004-11-16
2003287,5,2004-11-16
957143,3,2004-11-16
1754537,3,2004-11-17
2574175,4,2004-11-18
469525,4,2004-11-19
1950022,2,2004-11-22
1893883,3,2004-11-22
2438795,3,2004-11-22
178890,2,2004-11-23
