8580:
1966083,3,2004-09-16
1586977,4,2004-09-20
394817,4,2004-10-01
2153618,5,2004-10-24
2579306,3,2004-11-07
1662658,5,2004-11-16
2482831,4,2004-11-16
2091164,5,2004-11-25
680554,4,2004-11-29
2352686,3,2004-12-23
2488780,5,2005-01-22
2007313,4,2005-02-22
2222341,4,2005-03-11
1903582,4,2005-03-13
175711,5,2005-03-18
732907,3,2005-04-12
2614610,4,2005-05-09
1450647,4,2005-05-15
1879542,5,2005-05-18
325844,5,2005-05-24
2604217,4,2005-06-01
314354,4,2005-06-17
1496597,5,2005-06-26
737660,5,2005-06-27
1252946,3,2005-09-17
1823038,5,2005-09-19
2145770,1,2005-09-25
258337,4,2005-09-29
1256816,5,2005-09-29
1616068,5,2005-10-13
2221390,4,2005-10-18
2491569,5,2005-10-20
94367,4,2005-10-30
446598,5,2005-11-12
902129,5,2005-11-21
2341610,5,2005-07-22
79721,5,2005-07-25
2157507,5,2005-08-08
1706142,5,2005-08-19
1363879,5,2005-08-25
1957037,4,2005-09-06
1804835,5,2004-08-28
1969600,4,2004-09-06
461075,1,2004-09-21
1534317,4,2004-09-22
2212841,4,2004-09-27
1704052,5,2004-10-14
1524731,5,2004-10-14
2584252,5,2004-10-26
2417804,3,2004-10-27
1903717,4,2004-11-08
1110156,4,2004-11-15
340687,5,2004-11-17
2630219,5,2004-11-28
659029,4,2004-12-08
1028463,5,2004-12-13
417516,5,2005-01-30
1291186,5,2005-02-03
1473595,5,2005-02-21
1856804,5,2005-02-23
1013116,5,2005-03-06
679849,5,2005-03-16
1097507,5,2005-03-27
152807,2,2005-03-28
38514,4,2005-03-28
1358266,3,2005-04-05
613438,4,2005-04-23
1412189,3,2005-04-29
1873902,5,2005-05-05
244242,3,2005-05-11
1482932,5,2005-05-17
836594,5,2005-06-02
65269,5,2005-06-08
1079943,5,2005-06-08
568224,5,2005-06-30
1093198,4,2005-09-22
2049931,4,2005-09-25
410774,5,2005-10-07
492528,4,2005-10-15
1372908,4,2005-10-20
388941,5,2005-11-02
1322467,4,2005-11-02
442118,5,2005-11-11
1661523,5,2005-11-14
1721745,3,2005-12-29
772891,3,2005-07-05
249119,5,2005-07-08
1023324,5,2005-07-10
1549730,4,2005-07-11
2114555,4,2005-07-12
582405,3,2005-07-13
881330,5,2005-07-15
176919,5,2005-07-16
2064382,5,2005-07-17
1443725,4,2005-07-19
1916277,5,2004-09-01
1812227,5,2005-08-10
936322,4,2005-08-16
1281417,4,2005-08-18
1957082,4,2005-08-19
2633443,5,2005-08-21
239569,5,2005-08-24
1808436,1,2005-09-01
1990336,5,2004-08-25
445227,5,2004-08-29
921783,3,2004-09-22
496267,2,2004-09-28
1058761,5,2004-10-27
2635459,5,2004-11-14
1639456,4,2004-12-18
804122,4,2005-02-12
960529,5,2005-02-16
2374287,4,2005-02-22
330626,5,2005-03-14
124742,3,2005-03-27
1317778,5,2005-03-29
269761,5,2005-04-04
1832101,5,2005-04-30
2065994,4,2005-05-01
755976,3,2005-06-21
99540,5,2005-06-21
616943,5,2005-09-09
395925,4,2005-09-21
2246160,5,2005-09-25
1574068,4,2005-09-26
44801,5,2005-10-02
2502483,4,2005-10-05
1922752,4,2005-10-23
972630,4,2005-10-31
1847935,4,2005-11-02
1562619,5,2005-12-02
1599277,4,2005-12-27
2353017,5,2005-07-08
706832,5,2004-11-26
1734369,5,2004-09-10
1361215,5,2005-08-23
2597252,1,2005-08-23
791612,2,2005-08-28
1336133,5,2005-09-01
2468305,5,2004-09-03
1899913,5,2004-08-19
141506,3,2004-09-14
1862173,4,2004-09-17
424542,5,2004-09-22
706627,5,2004-09-27
680121,5,2004-10-25
455707,4,2004-11-08
926900,4,2004-12-01
798174,5,2004-12-10
1281636,5,2004-12-13
1755138,4,2004-12-14
2355507,5,2004-12-17
1299001,5,2005-01-09
702106,5,2005-02-21
1352984,3,2005-02-22
321295,1,2005-03-13
132594,5,2005-03-15
2480664,5,2005-03-16
2464924,5,2005-03-21
2073920,5,2005-03-28
740710,5,2005-05-28
149188,5,2005-06-03
1726051,5,2005-06-06
431487,3,2005-06-08
1762679,5,2005-06-21
1231842,4,2005-06-26
1194698,2,2005-07-02
2238906,4,2005-10-15
2614913,5,2005-10-20
1363100,4,2005-10-21
1530205,5,2005-11-02
798372,4,2005-11-16
1379058,4,2005-11-16
347672,5,2005-12-12
672153,5,2005-12-18
2213137,5,2005-12-21
2324275,4,2005-07-09
1709795,5,2005-07-15
537788,4,2004-08-26
1234163,5,2004-08-31
851231,5,2005-07-27
814780,4,2005-07-28
1841380,5,2005-07-30
1437156,2,2005-08-10
1470697,4,2005-08-17
1443613,5,2005-08-26
1294228,5,2004-09-14
1183001,5,2004-08-23
1784010,5,2004-09-13
757005,5,2004-09-09
2195071,5,2004-10-01
940745,5,2004-10-04
2051376,4,2005-02-17
2095922,4,2004-10-29
111033,3,2004-11-07
2044923,4,2004-11-13
407037,5,2004-11-18
432071,4,2004-12-02
2362208,5,2004-12-07
2555373,3,2004-12-19
323683,4,2005-01-03
1316775,5,2005-01-19
1201695,5,2005-01-26
2289098,5,2005-01-28
1092521,3,2005-02-22
1566773,3,2005-03-10
160963,4,2005-03-11
96240,4,2005-03-16
314635,4,2005-03-18
250271,5,2005-04-09
702600,5,2005-04-10
2618515,4,2005-04-26
2620856,5,2005-05-03
1914310,5,2005-05-10
1697201,5,2005-05-13
2456767,4,2005-05-16
962019,4,2005-05-16
1107482,5,2005-05-26
2463655,4,2005-06-01
2642350,1,2005-06-01
2316131,5,2005-06-07
649692,5,2005-06-09
69941,4,2005-06-09
1420835,4,2005-06-24
578151,5,2005-06-24
452465,5,2005-06-28
1141578,3,2005-09-13
1485382,4,2005-09-20
2175570,3,2005-10-07
349407,5,2005-10-19
1353305,2,2005-11-08
1263297,5,2005-11-13
649902,5,2005-11-21
295623,4,2005-12-02
2119233,5,2005-12-27
1709984,5,2005-07-05
45980,3,2005-07-06
1648423,4,2005-07-11
1901136,3,2005-07-18
1119113,5,2005-07-24
2342053,4,2005-07-31
1846965,5,2005-08-02
221926,5,2004-09-09
2235408,4,2005-08-15
1568721,5,2005-08-12
1490356,5,2005-08-20
661571,4,2005-11-28
2013131,4,2005-08-24
2334219,4,2005-08-25
1897433,5,2004-09-15
1146044,5,2004-08-30
388731,5,2004-09-13
1571299,3,2004-09-04
1569601,5,2004-09-14
370118,4,2004-09-20
273776,4,2004-09-22
306231,1,2004-09-22
477846,4,2004-09-26
2193995,5,2004-10-01
2232229,5,2004-10-03
931588,4,2004-11-04
986524,4,2004-11-08
794657,4,2004-11-16
2380414,5,2004-11-18
1914795,4,2004-11-21
2503163,5,2004-11-26
2629741,4,2004-11-30
1544531,5,2004-12-01
1003663,3,2005-06-18
1890000,5,2004-12-11
1275275,2,2005-01-26
1878071,5,2005-03-15
2123349,4,2005-03-20
1742339,5,2005-04-01
2291422,5,2005-04-05
1916169,3,2005-04-17
1278244,5,2005-04-26
1351529,4,2005-05-03
100228,5,2005-05-09
1326355,5,2005-05-12
817464,3,2005-05-16
2386328,4,2005-06-10
1702841,4,2005-06-11
1049700,5,2005-06-24
1389513,5,2005-06-29
720975,1,2005-06-30
2074189,5,2005-09-09
564426,1,2005-09-10
727458,5,2005-09-11
783862,5,2005-09-18
1363299,5,2005-09-18
1270144,4,2005-09-23
2641312,2,2005-10-02
1893353,3,2005-10-02
2615819,1,2005-10-04
2440842,2,2005-10-05
2344963,5,2005-10-19
2181591,4,2005-11-02
1412245,5,2005-11-06
205880,3,2005-11-08
2609589,4,2005-11-18
2109301,4,2005-07-11
1609519,4,2005-07-12
763496,5,2004-09-02
1743858,5,2004-08-27
55666,4,2005-07-25
762713,4,2005-07-29
875723,1,2005-08-07
1670664,5,2005-08-09
653906,5,2005-08-15
975497,5,2005-08-18
659830,5,2005-08-25
2427410,5,2004-09-02
799672,5,2004-08-12
722838,4,2004-10-11
1390512,5,2004-11-14
767492,5,2004-11-18
2337422,4,2004-11-20
1638306,3,2004-12-06
392050,5,2004-12-06
79839,3,2004-12-12
1013841,5,2004-12-14
928262,5,2005-02-10
831134,5,2005-02-14
2262465,5,2005-03-15
1467020,3,2005-04-01
243864,5,2005-04-02
345186,3,2005-04-05
2025855,5,2005-04-19
643308,4,2005-05-03
1116212,4,2005-05-04
2461142,5,2005-05-08
755587,5,2005-05-10
895672,5,2005-05-24
2211187,5,2005-06-15
2026775,5,2005-06-26
2172758,5,2005-06-27
1881328,3,2005-07-05
1422320,3,2005-09-09
416276,3,2005-10-09
2196916,3,2005-10-18
1151752,3,2005-10-23
2562446,5,2005-10-26
1009270,1,2005-11-01
1920225,5,2005-12-08
812527,4,2005-07-15
1910236,3,2005-07-24
1868530,4,2005-07-24
1789857,4,2004-09-16
869601,5,2005-07-29
2496506,5,2005-08-01
472183,2,2005-08-02
1145552,5,2005-08-10
313060,5,2005-09-03
1163337,4,2004-09-22
2407911,5,2004-09-25
932537,5,2004-10-01
152471,5,2004-11-10
441929,4,2005-02-13
2553186,5,2005-02-28
888371,4,2005-06-20
2315457,5,2005-03-16
2416356,5,2005-03-17
1393988,3,2005-04-08
1087748,5,2005-04-14
1158296,5,2005-04-14
397607,4,2005-04-20
1671153,4,2005-04-21
1701231,5,2005-04-29
74666,4,2005-05-05
1556031,5,2005-05-10
2289363,5,2005-05-18
2221707,4,2005-05-20
2338593,5,2005-05-25
989746,5,2005-06-16
1999176,3,2005-06-21
638020,4,2005-06-27
1985532,5,2005-06-27
2636040,5,2005-09-21
247530,5,2005-09-23
2400417,5,2005-10-10
716096,5,2005-10-24
1807143,1,2005-10-30
535131,5,2005-11-03
2499661,3,2005-11-05
1952441,5,2005-11-09
565839,4,2005-11-09
2355382,2,2005-11-28
2045897,5,2005-12-07
2109061,5,2005-07-08
1693230,5,2005-07-11
1817203,5,2005-07-12
118706,3,2004-09-15
1793530,4,2005-08-16
1093038,5,2004-09-06
1545512,5,2004-10-05
2637639,5,2004-10-17
1423977,4,2004-11-06
262068,5,2004-11-23
324829,5,2004-11-30
1978271,5,2004-12-06
2622310,2,2004-12-08
1807245,5,2004-12-11
2163702,5,2005-02-18
1406184,5,2005-03-12
2631056,4,2005-03-15
2085042,4,2005-03-23
1330662,5,2005-04-06
1662101,1,2005-04-15
181941,5,2005-05-19
1238155,5,2005-05-22
438167,5,2005-05-26
2057147,5,2005-06-13
475045,5,2005-06-16
646665,4,2005-06-23
1886124,3,2005-06-29
2020401,1,2005-06-30
553322,4,2005-07-04
925268,5,2005-09-08
2513879,3,2005-09-25
240979,5,2005-10-03
2198078,1,2005-10-20
2119355,5,2005-11-01
2529699,3,2005-11-05
409642,3,2005-11-09
739277,5,2005-11-20
83679,5,2005-12-12
1919269,5,2005-07-07
1247329,5,2005-07-09
2531469,3,2005-07-10
1736331,5,2004-09-13
630493,4,2005-07-15
2378443,5,2004-09-03
2642580,5,2005-07-18
1066844,1,2005-07-30
833087,4,2005-08-28
2604977,5,2004-09-13
719755,5,2005-08-29
1690571,5,2004-08-26
780579,4,2004-09-08
73234,5,2004-07-27
36123,4,2004-09-16
1158822,2,2004-09-15
723135,4,2004-09-10
1462537,1,2004-08-29
2259272,5,2004-09-06
2457095,2,2004-09-25
263962,2,2004-09-30
502520,4,2004-10-19
1816898,4,2004-11-07
346340,4,2004-12-15
132360,4,2004-12-18
2535554,5,2005-01-03
1261962,4,2005-01-27
1419103,3,2005-02-22
384710,5,2005-03-11
909001,4,2005-03-14
1421208,5,2005-03-18
1206786,5,2005-03-19
85747,5,2005-03-23
1475609,2,2005-03-29
2558262,5,2005-04-08
1203745,5,2005-04-21
2160011,5,2005-04-28
1498392,5,2005-05-11
2583456,5,2005-05-11
277837,3,2005-05-14
1703742,5,2005-05-16
1733121,5,2005-05-16
1237354,4,2005-05-17
2086840,5,2005-05-21
2201937,5,2005-05-21
1582570,4,2005-06-06
688132,5,2005-06-09
666201,5,2005-06-11
2576911,5,2005-06-17
2472868,1,2005-06-19
1505821,4,2005-06-22
24436,5,2005-06-29
2362950,5,2005-06-30
1567167,5,2005-09-11
564513,5,2005-09-13
697141,5,2005-09-14
691661,5,2005-09-25
636566,4,2005-09-29
1315827,4,2005-10-03
484412,5,2005-10-09
1627227,5,2005-10-15
1968424,5,2005-10-19
382278,5,2005-10-26
2481958,4,2005-11-14
2072112,5,2005-11-24
2336079,2,2004-08-30
2324074,4,2005-07-18
2331457,4,2005-07-21
1170779,5,2005-07-27
826645,5,2005-08-09
1556454,4,2005-08-21
1381061,3,2005-08-23
2169348,5,2005-08-27
1916387,5,2005-08-28
511265,5,2005-08-31
1757328,3,2005-09-02
1041943,5,2004-09-10
1809912,5,2004-08-31
1586668,5,2004-09-12
2487378,5,2004-09-18
1514983,5,2004-11-28
2386059,4,2004-12-11
217501,4,2005-04-17
472464,5,2004-12-21
2112574,5,2005-01-29
1985634,5,2005-02-14
872700,5,2005-02-25
932168,5,2005-03-16
2503188,3,2005-04-06
1351712,4,2005-04-20
1620030,5,2005-04-29
1425403,5,2005-06-03
194351,4,2005-06-14
227591,4,2005-06-20
2636407,4,2005-06-23
56298,4,2005-06-27
1234734,5,2005-09-24
1497828,4,2005-09-25
1131182,4,2005-10-03
1273962,5,2005-10-18
2308965,5,2005-10-26
2213096,4,2005-12-09
1338301,4,2005-11-01
790475,1,2005-11-04
539492,5,2005-11-15
468218,5,2005-11-24
1828966,1,2004-09-03
973784,5,2005-07-13
285550,4,2005-07-14
2160527,3,2005-07-16
1029984,1,2005-07-19
1957360,5,2005-07-23
595778,5,2004-08-16
932442,5,2004-09-03
957673,5,2005-08-15
1492086,2,2005-08-22
2012582,5,2004-08-27
404574,4,2005-09-05
1125803,4,2004-12-04
1529951,5,2004-09-16
1048062,5,2004-08-31
1822126,3,2004-09-01
2644252,5,2004-09-14
2027380,5,2004-09-25
220934,5,2004-09-29
2592095,2,2004-09-30
2302897,5,2004-10-20
1827729,4,2004-10-21
236815,4,2004-11-29
1893554,4,2004-11-29
448934,3,2004-12-01
15732,3,2004-12-02
1769920,5,2004-12-19
959446,5,2004-12-28
1398211,4,2005-02-13
155279,1,2005-03-02
160174,4,2005-03-13
1433436,4,2005-03-23
616173,5,2005-04-04
2400924,5,2005-04-06
1875999,5,2005-04-08
1444748,5,2005-04-28
2463065,5,2005-05-03
1454791,3,2005-05-04
1149601,4,2005-05-22
543769,4,2005-06-08
1220648,5,2005-06-15
273163,5,2005-06-20
881355,4,2005-06-20
2394211,5,2005-06-20
999220,3,2005-06-24
81074,3,2005-06-29
978418,5,2005-07-02
1936837,5,2005-09-20
1326146,4,2005-09-20
558480,5,2005-10-04
1347822,5,2005-10-20
63545,5,2005-10-31
411139,5,2005-12-05
699058,3,2005-12-07
2015929,4,2005-07-06
1369365,5,2005-07-18
1765512,5,2005-07-08
2176012,4,2005-07-08
527086,5,2005-07-10
159644,2,2005-07-12
200712,5,2004-09-03
1437304,4,2005-07-28
962774,5,2004-08-31
2167214,5,2004-08-30
1521769,3,2005-08-19
1510413,5,2005-08-22
446706,4,2005-08-26
2398923,5,2004-09-07
1845334,5,2004-08-31
884424,5,2004-09-02
1062580,4,2004-08-26
2483851,5,2004-09-17
2487480,5,2005-09-22
2551686,5,2004-09-25
1423063,4,2004-09-30
2597636,5,2004-10-02
579549,5,2004-10-13
1603970,5,2004-10-19
1842351,5,2004-11-29
242509,5,2004-12-16
1385788,3,2005-01-30
2407308,5,2005-02-21
489143,4,2005-03-19
2067780,4,2005-03-26
2163623,5,2005-04-10
1390682,4,2005-04-24
2188435,5,2005-04-27
2613973,3,2005-05-10
1961753,3,2005-05-24
204177,5,2005-05-30
2252351,1,2005-06-21
2350832,5,2005-09-07
787944,3,2005-09-15
1446093,5,2005-09-24
2324513,5,2005-09-26
2644121,4,2005-09-28
1095530,5,2005-10-15
1798197,5,2005-10-17
2065703,5,2005-10-28
2263337,4,2005-10-31
1003380,1,2005-11-03
889487,4,2005-11-07
858899,4,2005-12-06
2381639,4,2005-12-10
2329786,5,2005-12-25
2595700,5,2005-12-29
1843080,4,2005-12-29
1740522,5,2005-12-30
1126273,5,2005-07-05
2544886,5,2005-07-05
2553627,2,2005-07-07
1260894,5,2005-07-07
2531844,4,2004-11-27
1369078,5,2004-09-05
1573228,2,2004-08-31
754814,3,2005-07-28
1531467,4,2005-08-01
1032429,5,2005-08-08
477111,5,2005-08-09
916053,3,2005-08-20
342008,5,2005-08-24
62655,2,2005-09-06
1277212,5,2004-09-14
1813298,1,2005-02-07
1053804,4,2004-08-16
660233,5,2004-09-14
537601,4,2004-09-28
1318864,4,2004-10-15
1528418,4,2004-11-22
1258178,5,2004-11-27
132540,4,2004-11-28
1283609,1,2004-12-08
1843865,5,2004-12-23
2550506,3,2004-12-28
2231367,5,2005-01-06
245980,5,2005-03-07
1239121,4,2005-03-14
1728122,5,2005-03-18
107776,5,2005-03-21
951418,5,2005-04-01
1148958,5,2005-04-12
149489,5,2005-05-11
1083131,5,2005-05-15
2621383,5,2005-05-16
1621089,2,2005-06-21
639873,3,2005-06-22
2303680,2,2005-06-24
874700,4,2005-06-28
2626704,4,2005-09-10
1451637,4,2005-09-12
1683615,5,2005-09-30
2335184,3,2005-10-09
1362105,5,2005-10-16
2138917,5,2005-10-24
1370647,5,2005-10-25
2593773,5,2005-11-04
1848428,5,2005-11-12
15846,5,2005-11-17
767648,5,2005-12-16
752931,4,2005-12-17
1133367,5,2005-07-16
717955,5,2005-07-16
2343520,4,2005-07-17
788227,5,2005-08-21
370907,5,2005-09-01
2036463,5,2004-09-30
1951053,4,2004-10-25
402547,5,2004-11-13
652972,4,2004-11-15
2640042,5,2004-11-22
760481,3,2004-11-24
1292557,5,2004-11-27
880045,5,2004-12-01
1784614,4,2004-12-27
545010,5,2004-12-27
2466744,5,2005-01-29
2051278,5,2005-02-11
2329565,5,2005-03-10
28258,4,2005-03-11
248982,5,2005-03-25
2069019,5,2005-04-02
894877,5,2005-04-20
301935,5,2005-04-20
2613453,5,2005-04-26
1256815,5,2005-05-01
785784,5,2005-05-18
202558,4,2005-05-26
1046844,5,2005-05-30
1137666,5,2005-07-05
181592,3,2005-06-13
2590156,4,2005-06-22
1099985,3,2005-06-27
127676,4,2005-06-28
2107188,5,2005-06-28
614391,1,2005-07-04
2590509,5,2005-09-09
617988,4,2005-09-26
1284365,5,2005-10-03
2170458,5,2005-10-04
1777171,3,2005-10-13
375802,5,2005-10-16
837071,5,2005-11-11
1987010,4,2005-11-18
15251,5,2005-12-04
1363673,5,2005-07-15
2227071,5,2005-07-18
2248567,5,2005-07-22
538447,5,2005-07-23
453960,5,2005-08-02
734319,1,2005-08-04
397596,4,2004-09-14
2407947,5,2005-08-22
1485402,5,2005-08-25
2323080,3,2004-08-31
1075330,5,2004-09-05
85841,5,2004-09-15
1724818,5,2004-09-12
1134724,4,2004-08-30
2603779,5,2004-09-21
1328524,4,2004-09-24
2283366,4,2004-10-14
438585,4,2004-10-27
246624,5,2004-11-04
2134424,5,2004-11-09
1224253,4,2004-11-19
514495,5,2004-11-20
2633486,5,2004-11-22
1263133,5,2004-11-29
2195606,5,2004-12-08
1658716,5,2004-12-10
1125797,4,2004-12-21
2288715,4,2005-01-13
2488727,4,2005-01-19
1905560,4,2005-02-23
220183,5,2005-02-22
374462,5,2005-04-03
1593655,5,2005-03-15
96013,4,2005-04-14
456601,5,2005-06-16
2553545,4,2005-06-21
1478291,5,2005-06-24
2494428,5,2005-06-27
1368684,3,2005-06-29
235338,4,2005-09-06
1003194,4,2005-09-20
2031767,5,2005-09-30
2513924,5,2005-10-01
1858770,5,2005-11-02
1347777,5,2005-11-21
2020158,5,2005-12-31
130018,5,2005-07-05
842889,5,2005-07-09
2054183,5,2004-11-27
1732840,5,2004-09-01
258840,5,2005-07-19
1626727,3,2005-07-23
756620,4,2005-07-30
116381,4,2005-08-06
556848,5,2005-08-16
1737149,5,2004-09-02
33942,3,2005-08-21
1629089,3,2005-08-21
1721994,5,2004-11-26
497900,4,2004-11-29
1181053,4,2004-11-30
2223310,4,2004-12-03
31462,5,2004-12-21
454152,3,2004-12-28
7316,1,2005-02-24
2096942,5,2005-02-21
687355,4,2005-02-21
1578669,5,2005-03-01
686241,5,2005-03-14
1621855,2,2005-03-15
2364551,5,2005-03-31
1075541,3,2005-04-06
1046792,5,2005-04-19
2405303,4,2005-04-30
406808,5,2005-05-24
2470884,5,2005-05-26
688323,4,2005-05-30
1245317,4,2005-05-30
87762,4,2005-06-05
2578405,4,2005-06-08
2580917,5,2005-06-23
1303722,4,2005-06-25
1927815,5,2005-06-30
1890748,5,2005-07-04
961574,5,2005-09-10
981636,5,2005-09-12
511586,5,2005-09-13
2550175,2,2005-09-17
2574667,5,2005-10-04
759865,5,2005-10-06
1308730,4,2005-10-28
832099,4,2005-10-31
1537581,3,2005-11-29
1947691,1,2005-12-01
1929255,5,2005-12-07
1235563,5,2005-12-09
1152870,4,2005-07-12
2062998,5,2005-07-18
1541689,5,2004-12-04
2086298,5,2005-07-22
1564587,1,2005-07-22
1358623,2,2005-07-30
559084,5,2005-08-08
1579476,5,2005-08-19
1740316,1,2005-08-21
2556992,5,2005-08-26
2469575,5,2005-09-05
752094,4,2004-09-07
1882037,5,2004-08-23
260423,5,2004-09-09
2252216,5,2004-09-07
1263008,5,2004-09-16
334242,5,2004-09-22
1417635,4,2004-09-26
2538608,5,2004-10-04
2253226,3,2004-10-21
1978651,5,2004-11-03
1831623,4,2004-11-07
337249,3,2004-12-06
2322405,5,2004-12-22
1848090,4,2005-01-27
1844815,5,2005-02-08
412951,2,2005-02-14
2330108,5,2005-02-21
501420,4,2005-03-12
1313860,5,2005-03-16
1129098,5,2005-03-20
866627,5,2005-03-25
473621,5,2005-04-04
75940,5,2005-04-07
2559543,5,2005-04-12
2315073,4,2005-04-14
1434018,5,2005-04-14
1932258,5,2005-04-23
1883871,5,2005-04-25
1466120,5,2005-04-26
1913104,5,2005-05-02
27815,4,2005-05-05
720310,2,2005-05-13
1587549,4,2005-05-15
483221,3,2005-05-27
2356254,4,2005-06-06
1059101,3,2005-06-09
1261247,4,2005-06-12
2592682,5,2005-06-29
1419462,5,2005-06-30
81981,5,2005-09-22
1754146,2,2005-09-22
1630992,4,2005-09-23
2510270,5,2005-10-02
1177641,5,2005-10-10
2431438,4,2005-10-20
715480,5,2005-10-27
1627565,3,2005-11-07
1796576,5,2005-11-14
1308024,4,2005-12-27
1318976,5,2005-07-07
339962,4,2005-07-12
2445098,3,2005-07-14
2574099,4,2005-07-14
273383,3,2004-12-04
1941292,5,2005-07-17
743723,5,2005-07-20
1831536,5,2005-07-25
1255812,4,2005-07-28
2151938,5,2004-09-05
1831040,5,2004-09-11
310122,3,2005-08-12
395087,4,2005-08-15
241487,5,2005-08-15
839078,5,2005-09-03
630691,2,2004-11-18
2390188,4,2004-09-03
2084213,5,2004-10-03
2022812,5,2004-10-04
2194527,5,2004-10-13
869956,4,2004-11-14
366915,5,2004-11-16
1344083,4,2004-11-25
1156688,4,2004-12-13
2029979,3,2005-01-19
2246803,3,2005-03-10
383451,4,2005-03-10
1935871,5,2005-03-19
1479892,3,2005-03-28
1261744,5,2005-04-04
129744,3,2005-05-10
533512,5,2005-07-03
1390001,3,2005-09-06
297067,5,2005-09-13
2234581,5,2005-10-06
1553602,4,2005-10-13
332460,5,2005-10-18
521707,4,2005-12-17
2219235,3,2005-07-08
1740987,5,2005-07-11
1059661,5,2004-08-30
1332107,1,2005-07-28
261611,4,2004-09-01
642258,5,2005-08-02
199435,4,2004-08-25
1739782,5,2005-08-09
2369820,4,2005-08-16
369881,5,2005-08-18
637266,5,2004-09-09
432259,5,2004-09-19
1445724,5,2004-09-27
617409,5,2004-09-27
868783,5,2004-10-16
2545336,5,2004-10-25
108846,5,2004-10-27
1623668,4,2004-11-02
2197243,5,2004-11-08
940806,4,2004-11-17
1796655,4,2004-11-27
798698,4,2004-12-18
711767,3,2005-01-25
131819,4,2005-01-25
335030,4,2005-03-13
891430,5,2005-03-13
1009931,4,2005-03-15
1656284,5,2005-04-13
18426,3,2005-04-17
639896,5,2005-04-23
1789330,5,2005-05-17
1604238,1,2005-05-17
2551486,5,2005-06-15
2501912,4,2005-06-16
2490151,5,2005-09-18
878050,5,2005-09-27
116018,5,2005-10-02
1208571,5,2005-10-04
473095,5,2005-10-09
1133564,5,2005-10-19
1758524,5,2005-10-22
154214,4,2005-10-23
2124653,5,2005-10-29
1465400,5,2005-07-12
230882,5,2005-07-12
1640354,5,2005-07-12
478103,4,2005-07-13
138242,3,2005-07-17
1322587,5,2004-09-12
2204807,3,2005-07-26
1346559,4,2005-08-01
1437948,5,2004-09-10
749157,4,2005-08-13
1455459,4,2005-08-24
1921972,4,2005-09-05
2054726,5,2004-09-02
1413041,5,2004-08-30
1341214,5,2004-09-08
2002017,3,2004-09-02
379057,5,2004-09-12
1023932,5,2004-09-19
602493,4,2004-09-26
490940,5,2004-10-03
2586199,5,2004-10-04
799442,4,2004-10-04
1727395,5,2004-10-20
89995,5,2004-10-27
1487011,4,2004-11-06
1258738,3,2004-11-09
2236144,5,2004-11-29
2436585,4,2004-11-29
140503,4,2004-12-15
380878,5,2004-12-21
312403,5,2005-01-11
2295011,4,2005-02-22
832581,5,2005-02-22
934656,5,2005-03-14
1827608,4,2005-03-15
844391,3,2005-04-01
2252432,4,2005-05-18
678430,5,2005-05-19
1895645,5,2005-05-27
204978,4,2005-06-16
1979788,3,2005-06-18
2147714,4,2005-06-21
460591,5,2005-09-19
798465,5,2005-10-06
2136963,5,2005-10-07
684028,5,2005-10-11
628178,5,2005-10-19
2273948,4,2005-11-06
1366589,2,2005-11-21
68721,4,2005-12-12
2150275,5,2005-07-07
97893,3,2005-09-28
1075759,4,2005-07-12
1623702,5,2005-07-26
1968372,5,2005-07-26
1365437,4,2005-07-30
1670109,4,2005-08-01
489363,3,2005-02-19
182291,5,2004-09-11
1537165,5,2005-08-31
1779153,5,2004-09-09
1479907,5,2004-09-08
1979083,5,2004-08-27
1117868,3,2004-09-02
189343,5,2004-08-28
995497,3,2004-10-13
1915183,5,2004-09-17
2456613,5,2004-09-18
476873,5,2004-09-18
355855,5,2004-10-04
1391523,4,2004-11-06
769162,3,2004-12-15
331173,5,2005-02-21
1638515,5,2005-02-21
52796,3,2005-03-08
1256989,5,2005-03-10
929561,4,2005-03-14
955050,4,2005-03-19
2637755,4,2005-04-06
2465662,5,2005-04-12
369407,5,2005-04-13
173372,5,2005-04-24
1414505,5,2005-04-27
1143701,5,2005-05-11
162503,4,2005-05-28
2356037,5,2005-05-30
444244,5,2005-06-20
1588878,5,2005-06-22
1229545,4,2005-06-25
1068266,5,2005-06-25
1031887,4,2005-06-26
2305936,4,2005-06-27
275642,5,2005-10-04
257648,4,2005-10-08
483204,4,2005-10-15
1453711,5,2005-10-31
1932255,5,2005-11-21
117443,3,2005-11-29
1617057,1,2005-07-05
2269987,4,2005-07-11
1977505,5,2005-07-17
1244521,4,2005-07-20
1841541,5,2005-08-01
960004,4,2005-08-07
587917,5,2005-08-13
3595,4,2004-09-01
674678,5,2004-08-31
1337295,5,2004-09-02
2518947,2,2004-09-04
655818,5,2004-09-18
1971009,5,2004-09-20
569972,5,2004-09-22
2122519,4,2004-09-27
2079908,4,2004-10-18
1167841,5,2004-11-07
239723,4,2004-12-16
2099056,1,2005-02-21
1495432,3,2005-03-20
2112089,5,2005-03-29
476611,4,2005-04-12
510711,5,2005-04-22
224190,4,2005-04-23
2232579,5,2005-05-18
2339399,5,2005-05-19
1298990,5,2005-05-20
1385823,3,2005-05-31
1781198,3,2005-06-08
2227324,5,2005-06-22
1400087,5,2005-06-30
2499586,5,2005-09-16
1636967,5,2005-09-17
390062,4,2005-10-02
2131012,5,2005-10-18
