5909:
1281248,4,2005-10-29
2395799,5,2005-10-30
2507129,4,2005-11-14
1779192,3,2005-07-15
2464431,1,2004-05-20
2260612,2,2005-01-02
1376999,3,2005-01-03
2320264,3,2005-01-05
1771738,5,2005-01-06
2308319,1,2005-01-08
1746482,3,2005-01-09
597735,3,2005-01-10
1928584,2,2005-01-19
786695,4,2005-01-19
21652,4,2005-01-26
358673,3,2005-01-26
1366682,2,2005-01-28
1636935,3,2005-02-03
718311,2,2005-02-23
1696241,2,2005-03-11
2608615,4,2005-03-23
1526354,2,2005-05-02
684951,1,2005-05-02
2428447,1,2005-05-18
2336278,3,2005-06-23
1438222,2,2005-06-27
1908066,3,2005-09-22
2574320,2,2005-10-13
2494497,3,2005-12-02
347732,4,2005-07-19
330279,3,2005-01-04
2418808,1,2005-01-10
2241800,3,2005-01-10
191768,3,2005-01-13
423607,1,2005-01-19
1989647,3,2005-01-19
1100363,2,2005-01-19
765129,4,2005-01-20
1572555,3,2005-01-20
1450860,1,2005-01-24
1842197,3,2005-01-24
1202465,1,2005-01-31
187322,3,2005-02-01
759156,3,2005-02-15
1490092,3,2005-02-17
1653163,4,2005-02-28
1668455,3,2005-03-11
2247785,4,2005-03-17
1130533,4,2005-04-04
1792293,1,2005-04-14
2165644,1,2005-04-20
1139570,3,2005-04-24
2416772,2,2005-04-26
1925109,3,2005-05-12
908985,2,2005-05-16
1392156,2,2005-05-20
1714584,4,2005-06-06
1196022,4,2005-06-14
1918520,1,2005-12-17
1960291,5,2005-12-18
1022657,3,2005-07-27
2439493,1,2004-07-30
2258287,3,2005-08-12
2167828,3,2005-08-18
606308,3,2005-08-25
2064889,1,2005-01-05
2341581,2,2005-01-07
1152063,1,2005-01-08
1422981,4,2005-01-11
2552425,1,2005-01-19
363539,4,2005-01-19
1895688,5,2005-01-19
2446726,3,2005-01-21
1216763,1,2005-01-25
1140220,5,2005-01-26
1368712,1,2005-02-15
468509,2,2005-02-25
1016579,2,2005-03-06
642693,3,2005-03-10
975488,3,2005-03-14
1448759,3,2005-03-23
1812793,2,2005-03-29
418928,1,2005-04-03
1249501,3,2005-04-20
2014138,5,2005-05-08
1153822,1,2005-06-09
786127,2,2005-06-13
172300,3,2005-06-20
1464406,1,2005-10-24
2210403,1,2005-12-30
45207,3,2005-07-23
1758258,3,2005-07-24
2343872,3,2005-08-09
2511101,5,2005-08-24
2116582,3,2005-01-04
357574,1,2005-01-05
1862766,3,2005-01-10
720436,5,2005-01-19
1427279,3,2005-01-19
1482288,2,2005-01-20
1405760,3,2005-01-23
586636,3,2005-01-24
1058508,3,2005-02-13
2494435,4,2005-02-17
2404496,2,2005-03-01
797833,2,2005-03-11
2170489,5,2005-03-15
2267431,1,2005-03-20
1773553,3,2005-03-23
2074185,3,2005-03-24
2344437,3,2005-04-02
1083688,4,2005-04-18
457692,4,2005-04-19
439923,3,2005-04-27
1838391,4,2005-05-24
1870703,1,2005-05-25
1220571,3,2005-06-06
862850,4,2005-06-07
143831,1,2005-06-09
1573527,3,2005-07-01
2638015,3,2005-07-03
1952860,3,2005-09-27
376583,3,2005-10-05
1945341,3,2005-11-14
2169687,4,2005-07-05
867295,3,2005-07-31
1233831,3,2005-08-12
2458566,4,2005-08-18
609742,3,2005-08-28
1834327,2,2005-08-30
356664,4,2005-01-01
129455,3,2005-01-02
147386,1,2005-01-03
1132514,1,2005-01-04
366677,3,2005-01-06
2225637,3,2005-01-10
1278811,3,2005-01-19
2529437,2,2005-01-20
565203,3,2005-01-24
1499673,3,2005-01-27
475631,1,2005-01-27
318739,2,2005-02-01
2575895,2,2005-02-03
786703,3,2005-02-12
2316360,2,2005-03-11
270523,3,2005-04-08
489959,3,2005-04-13
2549895,4,2005-04-18
1127447,4,2005-04-25
1755612,2,2005-05-03
1414483,2,2005-05-28
1812977,4,2005-05-28
1262523,3,2005-06-23
956378,3,2005-09-14
2209854,4,2005-09-17
543554,2,2005-09-18
2494022,1,2005-10-12
2006213,3,2005-10-15
154563,1,2005-12-06
2551462,2,2005-07-07
42790,2,2005-02-20
215989,2,2005-08-01
187834,4,2005-08-01
2150937,2,2005-09-03
125813,3,2004-08-11
472452,1,2005-01-09
1205319,1,2005-01-13
1517061,2,2005-01-19
1509293,2,2005-01-19
2315879,3,2005-01-20
395320,2,2005-01-22
546211,3,2005-01-23
1676265,2,2005-01-23
1982495,3,2005-01-24
1630419,3,2005-01-24
843523,1,2005-01-25
720804,5,2005-02-01
2303856,1,2005-02-23
2622405,3,2005-02-24
1383671,3,2005-03-03
20381,2,2005-03-04
1434082,1,2005-03-07
1317871,3,2005-03-09
204568,3,2005-03-21
2595230,2,2005-04-06
287434,3,2005-04-04
596648,2,2005-04-11
2329699,2,2005-04-19
892786,3,2005-05-02
1987569,2,2005-05-04
1633664,1,2005-05-27
304008,2,2005-06-01
1460051,2,2005-06-10
2389771,2,2005-06-13
2289724,4,2005-06-16
1953517,2,2005-06-21
1416455,2,2005-06-28
814131,1,2005-06-29
2412596,3,2005-09-29
528225,3,2005-10-14
1187678,4,2005-11-14
1562484,1,2005-12-27
932771,3,2005-07-07
1768144,1,2005-07-25
215089,3,2005-01-29
1624701,1,2005-01-04
815713,1,2005-01-05
954740,1,2005-01-11
1124699,2,2005-01-19
1806991,4,2005-01-20
833381,3,2005-01-20
2481333,4,2005-02-04
2174682,3,2005-02-14
1007577,2,2005-03-18
1514944,2,2005-04-15
1260195,3,2005-04-26
2408422,3,2005-04-28
351005,3,2005-04-28
2107835,2,2005-05-03
276182,4,2005-05-09
1927420,3,2005-05-16
1875449,4,2005-05-22
1545709,2,2005-05-23
2023189,3,2005-05-25
251987,3,2005-06-06
2389750,4,2005-09-26
871698,1,2005-10-06
1289625,2,2005-10-27
1638098,3,2005-07-16
285166,2,2005-07-17
331499,2,2005-08-05
1515431,3,2005-08-06
1847522,2,2005-01-01
2458526,2,2005-01-03
1092205,2,2005-01-08
2190475,1,2005-01-08
807150,1,2005-01-10
1129235,3,2005-01-10
468837,3,2005-01-11
166467,1,2005-01-19
754953,2,2005-01-26
1185494,2,2005-01-31
379279,3,2005-02-02
890310,2,2005-02-10
394674,3,2005-02-24
1169571,3,2005-02-24
77739,1,2005-02-27
45596,1,2005-03-02
106890,2,2005-03-14
2310463,2,2005-03-14
2522919,4,2005-03-26
1887120,4,2005-03-28
2239021,3,2005-04-07
2383990,1,2005-04-19
1021948,2,2005-04-25
397392,4,2005-05-09
2453263,3,2005-05-21
1672587,3,2005-06-13
965528,3,2005-07-01
1278536,2,2005-07-02
1270111,2,2005-11-22
2371479,3,2005-11-29
1127897,2,2005-07-08
1403594,1,2005-07-12
572738,2,2005-07-25
796288,3,2005-08-02
1873766,3,2005-08-02
1509128,1,2005-08-11
1408491,1,2005-02-19
822859,3,2005-01-04
43177,2,2005-01-04
1476383,1,2005-01-05
1318951,1,2005-01-06
2052334,4,2005-09-14
1018633,2,2005-01-08
1105839,3,2005-01-11
732221,2,2005-01-12
2586052,3,2005-01-19
370235,2,2005-01-20
2453861,5,2005-01-25
165393,3,2005-01-27
2145781,3,2005-01-27
1200256,4,2005-01-29
1998547,3,2005-01-31
2540808,3,2005-02-17
170957,3,2005-02-17
2296490,1,2005-02-18
1263762,3,2005-02-20
1401989,4,2005-02-28
308130,2,2005-03-03
498214,2,2005-03-04
2387537,2,2005-03-04
1419875,1,2005-03-11
1350918,4,2005-03-24
559029,4,2005-04-11
2419504,2,2005-04-25
2432482,3,2005-05-01
1792510,5,2005-05-02
2152909,2,2005-05-07
2584323,2,2005-05-12
137091,1,2005-05-18
2445775,4,2005-05-18
559221,3,2005-05-20
1279601,2,2005-06-27
458408,5,2005-05-24
1770331,3,2005-06-09
1691195,3,2005-06-30
544379,4,2005-10-12
1581822,4,2005-10-27
1585539,2,2005-11-16
1514886,4,2005-12-18
524295,2,2005-07-05
2576254,3,2005-07-28
699237,4,2005-08-01
632193,2,2005-04-25
2531820,3,2005-01-05
2371595,1,2005-01-05
327486,2,2005-01-09
2005518,1,2005-01-12
1634443,2,2005-01-12
2574585,2,2005-01-19
1246772,2,2005-01-19
1449738,4,2005-05-23
1980175,3,2005-01-20
2324928,3,2005-01-20
1692085,1,2005-01-21
943056,1,2005-01-24
1753628,1,2005-01-30
355538,2,2005-02-02
797655,1,2005-02-05
196846,4,2005-02-08
2437583,2,2005-02-21
2636508,2,2005-03-04
1724821,2,2005-03-05
212175,3,2005-03-15
2576843,2,2005-04-06
862753,1,2005-04-02
2071343,4,2005-04-04
2338153,2,2005-04-05
2284673,5,2005-04-06
1753088,2,2005-05-10
1686546,2,2005-05-11
31164,2,2005-06-02
74670,2,2005-06-20
110253,3,2005-06-22
1568837,1,2005-06-26
1288745,3,2005-09-10
2161523,1,2005-09-21
1340936,5,2005-09-28
2268676,1,2005-10-22
56309,2,2005-12-11
2454494,2,2005-08-25
151416,3,2005-08-26
1658172,4,2005-01-04
235553,4,2005-01-05
1540380,3,2005-01-06
2112779,2,2005-01-09
1868308,1,2005-01-09
2627415,1,2005-01-10
802392,2,2005-01-10
1139365,4,2005-01-10
1345335,1,2005-01-11
2410362,2,2005-01-12
1728094,5,2005-01-19
990182,2,2005-01-27
539607,2,2005-01-31
206356,1,2005-02-02
663448,5,2005-02-16
2091461,3,2005-02-21
557504,5,2005-02-23
834588,3,2005-02-28
1543179,1,2005-03-06
2340957,3,2005-03-07
2417843,2,2005-03-15
729876,3,2005-03-17
1783541,2,2005-05-18
2107557,4,2005-03-25
1367101,2,2005-03-27
2532948,3,2005-03-28
2065231,4,2005-04-03
2559865,3,2005-04-11
667684,2,2005-04-19
2189619,2,2005-04-25
1457042,1,2005-05-03
1440860,2,2005-05-06
1612866,2,2005-05-07
1000527,2,2005-05-10
2624124,3,2005-05-11
537912,3,2005-06-14
1300687,3,2005-06-15
524907,4,2005-11-03
911998,3,2005-11-11
2259037,3,2005-11-21
262231,2,2005-07-17
742092,1,2005-01-02
2488357,3,2005-01-02
1578548,3,2005-01-04
157631,3,2005-01-09
559622,2,2005-01-10
9396,2,2005-01-13
61765,2,2005-01-24
758000,2,2005-01-24
828444,1,2005-01-25
450141,1,2005-01-31
742379,1,2005-02-03
1208622,2,2005-02-06
1465869,3,2005-02-17
1702096,3,2005-02-25
2231017,1,2005-03-08
1925000,3,2005-03-21
2018169,1,2005-03-28
784456,3,2005-04-19
1298707,3,2005-05-06
2001851,3,2005-05-11
2305904,2,2005-06-06
2595508,1,2005-06-08
1720654,2,2005-06-17
835869,5,2005-09-09
1707271,2,2005-09-27
376013,3,2005-10-04
568013,1,2005-11-01
2260833,4,2005-12-17
1144139,4,2005-07-11
155781,4,2005-08-15
1060367,3,2005-08-18
791635,3,2005-01-01
1887657,3,2005-01-04
637270,5,2005-05-01
121324,3,2005-01-19
1368089,3,2005-01-19
34876,3,2005-01-21
435636,2,2005-01-22
2512828,1,2005-01-24
925197,3,2005-01-26
118036,3,2005-01-29
1051581,2,2005-01-29
827537,3,2005-02-24
13561,2,2005-03-15
1159544,2,2005-03-15
699919,1,2005-03-22
431567,1,2005-04-05
1029530,2,2005-04-10
1528420,2,2005-04-20
8670,2,2005-05-26
917414,4,2005-05-29
591678,2,2005-06-13
2187058,4,2005-06-19
2289956,4,2005-09-25
2517849,3,2005-10-08
162179,4,2005-10-26
399933,4,2005-12-06
1119094,4,2005-12-15
951113,3,2005-07-09
2594376,3,2005-07-11
1954340,1,2005-08-15
543774,4,2005-01-02
728801,2,2005-01-04
1213911,5,2005-01-10
595191,2,2005-01-11
2527507,3,2005-01-19
2581032,2,2005-01-19
80540,3,2005-01-19
1574207,2,2005-01-24
33714,3,2005-02-01
600244,3,2005-02-07
660774,4,2005-02-10
2333850,3,2005-02-11
1766494,2,2005-02-21
885051,2,2005-02-22
54350,3,2005-02-24
1416097,1,2005-03-02
886615,4,2005-03-11
1778733,2,2005-03-11
506155,3,2005-03-11
2178025,3,2005-03-17
2091164,2,2005-03-25
2529909,1,2005-03-28
1218927,2,2005-04-04
1163478,2,2005-04-13
1999275,3,2005-05-21
511306,4,2005-05-27
1748689,2,2005-05-31
2121726,3,2005-06-10
1152026,4,2005-09-28
473486,5,2005-10-10
2522403,1,2005-10-17
407867,4,2005-12-06
515441,2,2005-07-20
920286,4,2005-08-04
2251830,2,2005-08-11
2040676,3,2005-09-06
930199,2,2005-01-01
2446583,2,2005-01-04
1121773,1,2005-01-07
1958458,1,2005-01-07
226696,2,2005-01-10
1880925,3,2005-01-13
275639,3,2005-01-19
79721,4,2005-01-23
1521559,1,2005-01-24
864232,1,2005-01-24
1034375,1,2005-01-25
1460449,1,2005-01-26
1575018,3,2005-01-26
1504847,2,2005-01-29
1323761,4,2005-01-30
2385738,3,2005-02-06
632205,3,2005-02-14
619078,2,2005-02-18
2515381,2,2005-02-18
713240,2,2005-02-22
1028463,1,2005-02-24
2236554,4,2005-03-19
1957037,3,2005-03-25
1568498,1,2005-03-28
2228578,1,2005-04-11
1791124,2,2005-04-17
275112,5,2005-04-30
1478933,3,2005-05-13
1464943,1,2005-05-14
2188932,2,2005-05-29
2180285,4,2005-06-27
2494919,3,2005-09-11
1423762,3,2005-10-06
342420,3,2005-10-07
1621533,3,2005-10-11
388941,5,2005-10-25
2530101,4,2005-11-14
1279984,2,2005-12-12
2494000,2,2005-07-06
1897814,3,2005-07-09
1844205,3,2005-07-12
1028623,1,2005-08-03
304612,5,2005-08-21
1145431,2,2005-08-27
264732,1,2005-08-30
1981580,3,2005-09-08
1796943,2,2005-01-12
2169270,1,2005-01-03
2571224,3,2005-01-07
2032200,1,2005-01-19
1192658,3,2005-01-23
2181724,2,2005-01-27
1203811,2,2005-02-02
2375482,2,2005-02-21
1753281,3,2005-02-24
258373,3,2005-02-27
1916277,4,2005-03-01
259417,2,2005-03-02
1309782,2,2005-03-06
821334,4,2005-03-07
2062552,2,2005-03-08
356311,2,2005-03-10
2439170,2,2005-03-16
92910,1,2005-03-22
2351938,2,2005-03-28
1252629,3,2005-05-10
1965691,1,2005-05-17
1482975,1,2005-06-01
2396013,3,2005-06-08
1696279,2,2005-06-11
1944481,1,2005-07-02
1399410,3,2005-09-13
2599582,3,2005-09-15
689918,5,2005-09-19
2186173,4,2005-09-30
1552223,3,2005-10-08
2260586,2,2005-10-09
2588989,3,2005-10-09
579352,1,2005-10-28
1595080,1,2005-10-31
704254,1,2005-11-16
829974,1,2005-11-20
496267,5,2005-11-26
1135208,4,2005-07-22
25412,3,2005-08-15
421885,2,2005-08-16
2095445,2,2005-08-23
702106,2,2005-08-25
736560,1,2004-12-31
1449358,2,2005-01-03
13875,3,2005-01-04
240869,2,2005-01-05
966686,2,2005-01-07
1297752,1,2005-01-07
1274580,2,2005-01-07
2025983,2,2005-01-10
1753346,3,2005-01-11
2308324,1,2005-01-12
299799,1,2005-01-19
1660565,2,2005-01-19
1755138,2,2005-01-20
1960129,2,2005-01-27
1573748,3,2005-02-16
2139059,3,2005-02-21
825866,5,2005-03-28
1339768,1,2005-03-11
538319,2,2005-03-22
1949165,4,2005-03-26
679049,2,2005-03-26
2230490,4,2005-04-06
2629490,2,2005-04-02
1776108,3,2005-04-20
337202,3,2005-05-25
875630,3,2005-06-05
1425745,1,2005-06-27
1626239,3,2005-06-30
1065000,3,2005-09-21
422534,4,2005-10-06
1826216,2,2005-10-23
1784309,3,2005-11-14
2450272,1,2005-11-26
439914,5,2005-08-01
2630979,3,2005-08-03
1211946,3,2005-08-08
664946,3,2004-05-24
2414580,1,2005-08-26
1084626,3,2005-01-04
2095640,1,2005-01-04
2277171,3,2005-01-05
1739884,4,2005-01-08
2012563,2,2005-01-10
1381955,1,2005-01-10
382871,1,2005-01-11
2181532,2,2005-01-12
2422250,3,2005-01-20
1526115,3,2005-01-21
952156,2,2005-01-23
2569181,3,2005-01-26
304729,4,2005-01-27
1551591,3,2005-01-31
226422,2,2005-01-31
2074525,3,2005-02-01
2231861,2,2005-02-07
1691661,4,2005-02-08
1894794,2,2005-02-12
1457830,1,2005-02-15
64075,4,2005-02-20
1201695,4,2005-02-28
869629,4,2005-04-03
542907,3,2005-04-04
1221911,1,2005-04-18
2631060,2,2005-04-25
1791146,4,2005-05-05
1159247,3,2005-05-08
144099,4,2005-05-14
2642350,5,2005-05-26
1086540,3,2005-05-28
491548,3,2005-05-31
1554894,2,2005-06-06
2347335,3,2005-11-28
72856,3,2005-12-02
295623,3,2005-12-02
1241060,4,2005-02-19
1818981,4,2004-12-31
2365581,2,2005-01-04
1373879,2,2005-01-04
496761,3,2005-01-04
2581605,3,2005-01-07
543280,2,2005-01-09
390637,3,2005-01-10
197143,3,2005-01-19
172000,3,2005-02-04
2382687,4,2005-02-09
1765882,3,2005-02-11
1689219,3,2005-02-16
1562481,3,2005-02-21
78516,4,2005-02-22
2537913,3,2005-03-06
1367495,2,2005-03-07
1367244,3,2005-03-14
1440260,1,2005-03-14
1227603,1,2005-03-23
1230535,1,2005-04-06
734773,2,2005-04-02
986524,3,2005-04-04
1951741,2,2005-04-16
1544531,3,2005-04-19
2087420,3,2005-04-21
884203,3,2005-04-21
572124,2,2005-05-16
2455,3,2005-06-04
1838815,3,2005-06-20
421883,3,2005-11-06
2176677,2,2005-12-20
28995,3,2005-07-11
1630863,3,2005-07-25
97,3,2005-08-03
619979,2,2005-08-24
2483928,2,2004-12-29
524040,1,2005-01-03
2450433,3,2005-01-03
1110480,2,2005-01-09
765489,5,2005-01-12
1156825,2,2005-01-19
80164,3,2005-01-19
1119705,2,2005-01-19
2640816,3,2005-02-14
2191502,3,2005-02-15
276738,5,2005-02-22
829060,4,2005-03-01
551783,2,2005-03-02
2047811,3,2005-03-06
1953639,1,2005-03-26
2248080,2,2005-04-06
1242935,2,2005-05-03
645873,3,2005-05-03
92464,3,2005-05-19
2436290,3,2005-05-28
2320263,2,2005-06-06
2067584,3,2005-06-07
69384,4,2005-07-01
2633545,3,2005-09-29
1337066,1,2005-10-02
1670664,4,2005-10-03
1502997,4,2005-10-17
2536744,4,2005-10-24
2031645,2,2005-11-15
2634011,4,2005-07-05
1431160,2,2005-07-15
1415140,3,2005-08-27
1905883,3,2005-01-09
1087764,2,2005-01-11
1485833,4,2005-01-13
1986034,3,2005-01-19
983122,2,2005-01-19
1783491,2,2005-01-19
2213131,3,2005-01-24
1464023,1,2005-01-24
410446,2,2005-02-16
1380915,2,2005-02-21
2203889,3,2005-02-23
2363246,3,2005-03-01
1440281,3,2005-03-02
2368516,3,2005-03-15
2098963,3,2005-03-15
2496186,3,2005-03-20
433120,2,2005-03-25
565639,3,2005-04-05
573330,2,2005-04-08
2304924,2,2005-04-22
26673,2,2005-04-25
2600868,2,2005-04-25
704768,3,2005-04-28
1309495,4,2005-05-03
2050219,4,2005-05-09
1886221,4,2005-05-10
1429915,3,2005-05-25
474578,5,2005-06-08
888371,2,2005-06-14
314887,4,2005-06-28
718913,3,2005-11-26
2030292,1,2005-07-19
2452906,2,2005-07-31
1663828,4,2005-08-31
482300,1,2005-09-07
1480907,2,2005-01-08
180675,2,2005-01-09
2303843,1,2005-01-10
1775284,1,2005-01-12
866323,4,2005-01-12
1827859,3,2005-01-19
2305837,3,2005-01-20
1120160,2,2005-02-05
2308321,2,2005-02-07
62753,3,2005-02-11
1902302,5,2005-02-16
2504171,1,2005-02-16
1217641,1,2005-02-21
971328,1,2005-02-22
2170924,3,2005-02-26
2631246,3,2005-02-28
2127989,2,2005-03-10
147861,4,2005-03-11
2024808,1,2005-03-22
2004367,1,2005-03-27
1817203,4,2005-04-06
1805014,4,2005-05-24
1098179,2,2005-05-26
2369932,1,2005-06-19
417597,1,2005-06-23
852661,1,2005-09-26
847496,3,2005-11-28
1498712,3,2005-07-10
3522,3,2005-07-12
1336906,1,2005-08-06
115561,2,2005-01-06
2092470,2,2005-01-11
2165574,3,2005-01-11
424501,4,2005-01-12
2362950,2,2005-01-20
2378443,2,2005-01-21
1388588,2,2005-01-24
10380,3,2005-01-25
1175411,3,2005-01-27
1523942,1,2005-02-01
1796481,2,2005-02-12
723135,4,2005-02-18
27660,1,2005-02-24
1475609,2,2005-02-28
277837,1,2005-03-14
2170577,4,2005-03-19
746262,3,2005-03-28
1794421,3,2005-04-02
435454,4,2005-04-04
493009,2,2005-04-05
435887,2,2005-04-05
2365390,1,2005-04-07
2615444,3,2005-04-30
758746,2,2005-05-16
1315827,2,2005-05-23
1897305,4,2005-06-07
1165825,1,2005-06-24
549125,3,2005-07-02
494826,2,2005-09-14
728312,2,2005-09-24
717857,3,2005-10-18
55194,2,2005-07-18
320540,4,2005-01-05
394895,2,2005-01-09
2258309,2,2005-01-12
2627800,2,2005-01-13
1945373,3,2005-01-19
885067,4,2005-01-20
175289,2,2005-01-25
1534377,3,2005-02-03
2147969,4,2005-02-10
1842613,3,2005-02-23
1460897,4,2005-02-26
1418115,1,2005-03-03
2347551,4,2005-03-05
1489203,2,2005-03-07
2150339,2,2005-03-13
1828803,3,2005-03-28
875898,1,2005-03-28
1864264,3,2005-04-06
804602,2,2005-04-01
1779837,2,2005-04-16
1893106,1,2005-04-29
2004596,1,2005-05-17
1681131,1,2005-05-15
1110281,1,2005-05-16
2220262,4,2005-05-21
1493193,4,2005-06-11
178534,2,2005-07-03
401748,3,2005-09-25
503445,3,2005-07-15
755557,3,2005-07-25
382673,1,2005-08-08
2103203,4,2005-08-25
1105029,2,2004-12-31
1951157,4,2005-01-04
942007,3,2005-01-04
351363,2,2005-01-10
2416196,4,2005-01-19
2243282,2,2005-01-24
2512558,2,2005-02-05
2208132,4,2005-02-07
1019475,2,2005-02-10
1284868,2,2005-02-12
881355,2,2005-02-14
456813,3,2005-02-15
77968,2,2005-02-17
922822,3,2005-02-27
663385,4,2005-03-07
711195,3,2005-03-23
2356870,1,2005-03-26
616173,4,2005-03-28
456534,4,2005-04-22
959446,2,2005-04-25
829192,2,2005-05-03
1943364,4,2005-05-06
457058,1,2005-05-10
2438440,2,2005-05-14
541498,4,2005-05-18
2465311,5,2005-11-13
1251028,4,2005-11-23
919727,3,2005-12-26
1795953,2,2005-07-25
2022261,2,2005-08-01
757685,3,2005-08-29
372815,3,2005-09-03
2256691,5,2004-10-09
1461687,3,2005-01-06
2136927,3,2005-01-19
1876754,2,2005-01-22
1769674,4,2005-01-24
188104,2,2005-01-25
355095,2,2005-01-26
226609,3,2005-01-27
1431636,1,2005-01-27
772050,3,2005-02-01
2167214,4,2005-02-07
433907,1,2005-02-09
2398923,1,2005-02-11
253900,4,2005-02-23
2613973,3,2005-02-24
1716223,3,2005-02-26
1141105,3,2005-03-16
1142961,2,2005-03-19
730714,4,2005-04-18
1114552,2,2005-05-06
1412855,2,2005-06-13
2456907,2,2005-07-04
2324513,4,2005-09-20
2086066,2,2005-10-03
2503546,3,2005-11-29
1307588,3,2005-07-20
2267357,4,2005-07-27
2175657,2,2005-07-29
261314,3,2005-08-03
2602667,2,2005-08-05
1532399,4,2005-09-06
231922,4,2004-12-31
2635800,2,2005-01-05
1167549,3,2005-01-07
931316,3,2005-01-10
1764923,3,2005-01-19
2531844,1,2005-01-24
1433718,1,2005-01-25
242209,5,2005-02-03
351357,2,2005-02-14
42104,1,2005-02-21
2447619,4,2005-02-24
2307694,1,2005-03-08
2392777,1,2005-03-11
957170,3,2005-03-16
1260894,2,2005-03-18
575029,2,2005-03-21
678815,1,2005-03-21
1680848,1,2005-03-22
268670,3,2005-03-24
1808519,2,2005-04-17
2585108,2,2005-04-17
1520710,5,2005-11-14
501203,2,2005-05-03
2199237,2,2005-05-17
218030,2,2005-05-26
2228939,4,2005-06-02
1634325,2,2005-06-12
244599,1,2005-06-14
2480536,5,2005-06-27
2504214,4,2005-09-19
1863914,3,2005-11-01
1547885,3,2005-07-12
2211240,3,2005-07-18
2144649,3,2005-08-20
2631788,2,2005-08-27
2008590,2,2005-01-04
1495861,5,2005-01-05
248982,3,2005-01-08
1215094,3,2005-01-11
482999,2,2005-01-20
2568955,4,2005-01-22
2137295,4,2005-01-27
1354305,1,2005-02-01
573657,2,2005-02-07
1257553,4,2005-02-07
1896155,2,2005-02-08
2051278,2,2005-02-11
2485796,2,2005-02-15
1844442,2,2005-02-21
937987,1,2005-02-23
392778,4,2005-02-23
1684916,1,2005-02-28
1390109,1,2005-03-13
158411,4,2005-03-15
68376,2,2005-03-15
1492360,2,2005-04-19
1650137,2,2005-04-19
2160219,4,2005-05-23
868118,2,2005-05-26
1932129,1,2005-06-06
1923586,5,2005-10-20
1633638,3,2005-10-23
306175,2,2005-12-05
2069846,3,2005-07-11
2002892,1,2005-07-14
1276536,3,2005-07-23
648182,2,2005-08-04
1620927,1,2005-09-01
236160,3,2004-12-29
2347948,3,2005-01-04
1571565,3,2005-01-06
2111497,4,2005-01-08
1097783,4,2005-01-10
908482,3,2005-01-10
727879,2,2005-01-11
1502435,2,2005-01-13
2123141,2,2005-01-13
1372428,1,2005-01-19
2417151,4,2005-01-19
981808,2,2005-01-31
1967772,3,2005-02-10
1702515,2,2005-02-14
1257450,2,2005-02-23
1070197,2,2005-02-23
576421,3,2005-02-24
1293039,1,2005-02-27
1620293,2,2005-02-27
841968,2,2005-03-01
1726144,2,2005-03-08
1275030,4,2005-03-16
1249692,1,2005-03-17
234023,2,2005-03-21
214052,1,2005-03-21
990851,3,2005-04-08
711140,4,2005-04-09
2430950,3,2005-04-14
240414,2,2005-04-19
2223369,4,2005-04-25
1801136,1,2005-05-13
433879,4,2005-05-23
28643,2,2005-06-06
1011901,4,2005-06-21
751145,2,2005-09-29
1476557,3,2005-10-25
301960,3,2005-10-29
2122256,2,2005-11-02
499598,2,2005-07-25
2645958,2,2005-08-08
2405303,2,2005-08-11
1756003,2,2005-08-30
2482691,2,2005-01-09
740214,1,2005-01-10
1005050,3,2005-01-10
1583971,2,2005-01-19
359681,3,2005-01-19
2060655,1,2005-02-01
1668874,3,2005-02-10
546933,4,2005-02-11
339693,1,2005-02-16
2616210,1,2005-02-21
800662,2,2005-02-24
1674012,3,2005-03-01
1590883,2,2005-03-07
1035196,1,2005-03-17
2568738,4,2005-03-17
646560,4,2005-03-21
2641931,4,2005-03-28
1466134,1,2005-04-04
575288,3,2005-04-14
120931,4,2005-04-26
1999702,2,2005-05-04
777652,3,2005-05-23
2627393,3,2005-09-25
1500112,2,2005-11-07
1221346,3,2005-12-18
1412061,2,2005-07-28
2055957,1,2005-09-02
1634998,1,2005-01-04
1417730,5,2005-01-05
2530218,3,2005-01-06
2647972,1,2005-01-21
1855996,4,2005-01-24
1266847,3,2005-01-26
1774181,3,2005-02-02
2538608,2,2005-02-02
223100,3,2005-02-03
2000839,3,2005-02-03
1932258,2,2005-02-06
2302417,4,2005-02-07
593155,2,2005-02-11
1928964,2,2005-02-11
637696,4,2005-02-16
1594001,3,2005-02-18
2481593,3,2005-02-26
1969368,1,2005-02-27
1478728,2,2005-03-09
500447,3,2005-03-13
733971,2,2005-03-15
1410283,2,2005-03-24
1690104,2,2005-03-25
1850241,2,2005-04-20
2480292,1,2005-06-01
1816138,1,2005-06-27
220217,4,2005-10-13
1218111,1,2005-11-08
891516,4,2005-11-13
1262003,2,2005-07-11
2213,3,2005-07-18
177215,4,2005-08-17
2562487,3,2004-12-31
2278587,3,2005-01-06
1853670,2,2005-01-10
448644,3,2005-01-11
2193851,2,2005-01-11
1963190,4,2005-01-12
1111594,2,2005-01-19
617603,4,2005-01-19
184705,3,2005-01-19
1966793,1,2005-01-31
508040,3,2005-02-12
1479892,2,2005-03-04
1001833,3,2005-03-10
2083567,1,2005-03-10
1095823,4,2005-03-16
81931,2,2005-04-04
1945878,3,2005-04-22
1672516,1,2005-05-16
624311,4,2005-05-19
137987,3,2005-06-29
1263117,4,2005-10-18
311102,3,2005-02-20
1664222,4,2005-08-12
507603,1,2005-08-20
