11077:
1169815,5,2005-05-03
224615,4,2005-05-03
2518968,2,2005-05-03
465571,5,2005-05-03
306433,3,2005-05-04
1554241,3,2005-05-04
59913,4,2005-05-05
1457699,1,2005-05-05
54325,4,2005-05-05
2413747,4,2005-05-06
317504,5,2005-05-07
478365,3,2005-05-07
333426,4,2005-05-07
936128,1,2005-05-07
2575254,3,2005-05-07
617980,3,2005-05-08
1243812,4,2005-05-08
2203228,5,2005-05-09
1806580,2,2005-05-09
1188195,5,2005-05-09
1441790,4,2005-05-09
2188731,5,2005-05-10
1189853,3,2005-05-10
2034323,2,2005-05-10
1851136,3,2005-05-10
1231889,3,2005-05-10
1010725,3,2005-05-10
1719892,3,2005-05-11
2571175,4,2005-05-11
2493627,4,2005-05-11
556045,3,2005-05-11
870750,4,2005-05-11
1251366,5,2005-05-11
580414,5,2005-05-12
901830,4,2005-05-12
755584,4,2005-05-12
1798582,5,2005-05-12
321136,2,2005-05-13
469787,3,2005-05-13
2437218,5,2005-05-13
1098293,1,2005-05-14
1633160,5,2005-05-14
1823333,4,2005-05-14
2069081,1,2005-05-14
2003130,4,2005-05-14
1610811,3,2005-05-15
898850,2,2005-05-15
684764,4,2005-05-15
996876,4,2005-05-16
1014406,2,2005-05-16
660110,3,2005-05-17
2178935,5,2005-05-17
1380752,3,2005-05-23
592158,4,2005-05-17
829932,3,2005-05-17
1950776,4,2005-05-17
2259050,3,2005-05-17
1648435,3,2005-05-17
2575237,4,2005-05-17
663654,3,2005-05-17
2391068,4,2005-05-17
575484,4,2005-05-18
2123569,3,2005-05-18
1668787,4,2005-05-18
379876,5,2005-05-18
1802298,4,2005-05-18
2023516,4,2005-05-18
1783428,4,2005-05-19
279380,3,2005-05-19
1841636,4,2005-05-19
1543503,4,2005-05-19
1266524,5,2005-05-19
1069521,3,2005-05-20
1737384,5,2005-05-20
608427,4,2005-05-20
1493198,4,2005-05-20
2179237,4,2005-05-20
2381004,5,2005-05-21
1185722,4,2005-05-22
856068,4,2005-05-22
759071,4,2005-05-22
317264,5,2005-05-22
860723,5,2005-05-23
815043,4,2005-05-23
1603634,3,2005-05-23
824979,4,2005-05-23
1233428,2,2005-05-23
2012250,3,2005-05-24
523699,3,2005-05-24
2536776,3,2005-05-24
1234398,3,2005-05-24
1870121,5,2005-05-24
412682,4,2005-05-24
490758,4,2005-05-25
1606766,4,2005-05-25
1931350,3,2005-05-25
879340,2,2005-05-25
1765437,4,2005-05-26
1264071,3,2005-05-26
1663474,5,2005-05-26
343111,3,2005-05-26
905810,4,2005-05-26
212022,4,2005-05-27
166659,4,2005-05-27
108285,3,2005-05-27
471756,2,2005-05-27
2375743,4,2005-05-27
1803931,5,2005-05-28
2073494,3,2005-05-28
345802,4,2005-05-29
157221,2,2005-06-02
2030513,4,2005-05-30
1386141,2,2005-05-30
1567742,3,2005-05-31
144328,5,2005-05-31
2471217,4,2005-05-31
192048,3,2005-05-31
1108820,4,2005-05-31
974682,4,2005-05-31
2144752,3,2005-05-31
1659431,5,2005-06-01
942526,3,2005-06-01
1937376,4,2005-06-01
1472424,5,2005-06-01
2166592,5,2005-06-01
1146138,4,2005-06-02
1642226,5,2005-06-02
1785196,3,2005-06-02
1228657,4,2005-06-03
2083470,5,2005-06-03
1607067,4,2005-06-03
1048894,2,2005-06-03
1631433,4,2005-06-03
1807261,2,2005-06-03
79032,3,2005-06-03
1747923,4,2005-06-03
1164914,5,2005-06-04
2392536,3,2005-06-04
2644531,2,2005-06-12
628464,5,2005-06-04
1779414,3,2005-06-04
1067061,3,2005-06-04
1352226,3,2005-06-05
261204,4,2005-06-05
1091721,4,2005-06-06
1752789,3,2005-06-06
1639857,3,2005-06-06
2444868,2,2005-06-06
2251582,2,2005-06-06
19226,2,2005-06-06
1250482,4,2005-06-06
1085961,4,2005-06-07
820710,4,2005-06-07
2542073,3,2005-06-07
1586309,3,2005-06-07
452787,4,2005-06-07
2244811,5,2005-06-08
2542556,4,2005-06-08
1973573,4,2005-06-08
461390,4,2005-06-09
1947424,3,2005-06-09
1958323,2,2005-06-09
1970816,5,2005-06-09
2256132,3,2005-06-10
1327224,3,2005-06-10
1843540,5,2005-06-10
1638181,5,2005-06-11
666043,3,2005-06-11
336699,3,2005-06-12
1258740,4,2005-06-13
1368735,3,2005-06-13
2201487,4,2005-06-13
1166047,4,2005-06-13
513168,4,2005-06-15
2472925,5,2005-06-15
2072594,5,2005-06-15
2176334,2,2005-06-16
1328199,4,2005-06-16
2167247,3,2005-06-16
533644,1,2005-06-16
2456040,2,2005-06-16
941590,3,2005-06-16
880166,5,2005-06-17
2470582,3,2005-06-17
2145986,4,2005-06-18
2003542,5,2005-06-19
275443,4,2005-06-19
2023168,2,2005-12-16
1620566,3,2005-06-20
1623050,5,2005-06-20
1001330,2,2005-06-20
513803,3,2005-06-20
2383116,4,2005-06-20
424437,4,2005-06-21
1543096,2,2005-06-22
378045,3,2005-06-22
634353,1,2005-06-23
2333435,3,2005-06-23
2466549,3,2005-06-23
1490465,5,2005-06-23
145490,4,2005-06-23
1607531,4,2005-06-23
1309111,2,2005-06-24
1344909,4,2005-06-24
1266530,5,2005-06-25
1294746,2,2005-06-26
1431841,1,2005-06-26
1592670,3,2005-06-27
227331,5,2005-06-27
1090695,2,2005-06-27
528522,1,2005-06-28
472586,5,2005-06-28
1658341,4,2005-06-28
1067259,4,2005-07-02
1246336,4,2005-07-02
2077472,4,2005-09-06
129405,5,2005-09-06
2460765,5,2005-09-06
337587,3,2005-09-06
1620201,4,2005-09-07
1504360,5,2005-09-07
853274,5,2005-09-08
1440431,3,2005-09-08
1077518,2,2005-09-08
1031614,2,2005-09-10
2491070,1,2005-09-10
156125,3,2005-09-12
2610882,3,2005-09-12
62055,4,2005-09-13
643723,3,2005-09-13
1862220,4,2005-09-13
189912,5,2005-09-14
1614784,4,2005-09-15
2544693,2,2005-12-22
1325728,4,2005-09-16
737448,1,2005-09-16
1436604,4,2005-09-18
618236,2,2005-09-18
2280372,3,2005-09-18
2622423,4,2005-09-19
1816449,4,2005-09-20
1672193,2,2005-09-20
2429347,5,2005-09-20
1669507,5,2005-09-20
98273,3,2005-09-21
433998,5,2005-09-23
2541918,5,2005-09-25
930289,4,2005-09-26
1871164,4,2005-09-26
996592,4,2005-09-26
2199904,3,2005-09-27
2275357,4,2005-09-27
2239825,4,2005-09-28
1226832,2,2005-09-28
1846074,4,2005-09-29
1848971,4,2005-09-29
520083,2,2005-09-30
1561148,4,2005-09-30
108871,4,2005-10-02
1482098,5,2005-10-02
141148,4,2005-10-02
2202410,1,2005-10-03
873335,3,2005-10-03
1251825,4,2005-10-03
268813,4,2005-10-05
2426625,3,2005-10-06
617375,4,2005-10-07
1452540,4,2005-10-08
1371801,4,2005-10-08
2567997,4,2005-10-08
1440471,4,2005-10-10
1251388,4,2005-10-11
1693529,4,2005-10-12
678784,4,2005-10-12
1452970,3,2005-10-12
1576053,3,2005-10-13
851866,1,2005-10-13
2479050,5,2005-10-14
1491771,4,2005-10-14
1247722,5,2005-10-15
2334559,2,2005-10-17
1995904,3,2005-10-17
214018,3,2005-10-17
2249546,4,2005-10-20
30270,2,2005-10-20
1454621,5,2005-10-20
978330,3,2005-10-21
613222,3,2005-10-23
2344630,5,2005-10-23
211633,2,2005-10-24
199769,3,2005-10-25
2072167,5,2005-10-27
2604264,2,2005-10-28
1445360,1,2005-10-27
2334575,3,2005-10-27
1859232,4,2005-10-28
256395,3,2005-10-29
32155,4,2005-10-31
581435,4,2005-11-01
731252,4,2005-11-02
144543,3,2005-11-02
321655,3,2005-11-03
1630703,3,2005-11-05
1689281,4,2005-11-05
1973781,3,2005-11-05
1991601,4,2005-11-06
2586316,3,2005-11-06
1967541,2,2005-11-07
2636267,3,2005-11-07
1864774,4,2005-11-08
692404,4,2005-11-08
2429018,4,2005-11-09
1043330,4,2005-11-14
1860314,3,2005-11-15
2565306,4,2005-11-18
405296,4,2005-11-20
1003081,3,2005-11-21
1034212,3,2005-11-30
2420347,1,2005-11-22
1086480,3,2005-11-22
1470898,3,2005-11-22
1601171,1,2005-11-23
1237269,2,2005-11-24
1504203,2,2005-11-28
446395,4,2005-11-28
1071829,4,2005-11-30
939349,4,2005-12-02
633529,4,2005-12-05
1753185,4,2005-12-05
1746835,1,2005-12-06
1556381,3,2005-12-07
2547993,4,2005-12-08
2057162,2,2005-12-09
685924,3,2005-12-09
1204601,2,2005-12-10
460336,4,2005-12-11
2414176,3,2005-12-12
861059,2,2005-12-12
1268771,5,2005-12-17
870333,2,2005-12-19
777553,3,2005-12-20
1564385,3,2005-12-20
1470116,3,2005-12-27
1273771,3,2005-12-28
2262375,2,2005-12-28
2239796,3,2005-12-29
1381754,5,2005-12-29
111363,3,2005-12-29
61791,4,2005-12-30
323466,2,2005-12-31
2310959,4,2005-07-08
557771,4,2005-07-09
1795259,2,2005-07-11
2127114,3,2005-07-14
641132,4,2005-07-14
1767887,3,2005-07-15
1879221,3,2005-07-16
2062042,4,2005-07-16
1002501,4,2005-07-16
27139,4,2005-07-16
2281406,3,2005-07-16
1514893,5,2005-07-16
809789,4,2005-07-18
1242806,3,2005-07-18
565083,4,2005-07-18
660454,5,2005-07-18
2588313,3,2005-07-18
2573815,4,2005-07-19
2541268,4,2005-07-19
2363481,2,2005-07-20
86096,5,2005-07-20
1917883,4,2005-07-20
1448224,4,2005-07-21
564658,3,2005-07-22
1089645,4,2005-07-22
1655346,5,2005-07-22
1292096,2,2005-07-22
1032458,4,2005-07-22
1671691,3,2005-07-23
1644111,5,2005-07-24
1131851,4,2005-07-24
1843135,3,2005-07-24
201293,3,2005-07-24
741229,3,2005-07-25
906484,4,2005-07-25
1373784,4,2005-07-25
1903159,4,2005-07-26
665607,4,2005-07-26
2036915,4,2005-07-26
1957381,5,2005-07-27
2170265,4,2005-07-27
2489799,5,2005-07-28
2639728,5,2005-07-28
1856482,4,2005-07-28
1044513,3,2005-07-28
227396,3,2005-07-29
1466028,5,2005-10-09
496699,4,2005-07-30
2432337,3,2005-07-30
581319,5,2005-07-31
2173912,5,2005-11-15
2103896,4,2005-11-17
699386,3,2005-08-01
855445,3,2005-08-01
174615,4,2005-08-02
683016,4,2005-08-03
594870,5,2005-08-03
257622,3,2005-08-03
1425875,4,2005-08-03
1012384,5,2005-08-04
1478798,3,2005-08-04
1641110,3,2005-08-05
1495705,3,2005-08-05
2343183,5,2005-08-05
551941,4,2005-08-08
768171,2,2005-08-08
355363,5,2005-08-08
794308,4,2005-08-09
447612,1,2005-08-09
1462927,5,2005-08-10
1596413,4,2005-08-11
565010,3,2005-08-12
602147,3,2005-08-12
2249479,3,2005-08-12
1355642,4,2005-08-12
938804,3,2005-08-12
1677410,4,2005-08-13
2098436,3,2005-08-13
1303158,5,2005-08-13
1270565,5,2005-08-14
235523,5,2005-08-14
1768556,4,2005-08-14
1620276,3,2005-08-15
1767039,3,2005-08-15
826062,4,2005-08-15
1862392,3,2005-08-15
1621374,2,2005-08-15
1750053,3,2005-08-16
1692502,5,2005-08-16
2534796,2,2005-08-16
2535641,2,2005-08-16
2122248,4,2005-08-16
914573,4,2005-08-16
2565594,5,2005-08-17
727242,1,2005-08-17
1138812,4,2005-08-18
2360727,3,2005-08-18
2336358,4,2005-08-19
1881897,4,2005-08-19
560078,5,2005-08-19
2640608,4,2005-08-19
2163891,3,2005-08-20
1384983,1,2005-08-20
39391,5,2005-08-20
1362911,3,2005-08-20
2268849,4,2005-08-20
2589095,5,2005-08-21
2606655,2,2005-08-21
1013177,1,2005-08-21
1860839,5,2005-11-13
32130,3,2005-08-22
1077402,3,2005-08-23
5727,4,2005-08-23
2435047,3,2005-08-23
883478,5,2005-08-23
1852625,5,2005-08-23
835994,5,2005-08-23
549930,5,2005-08-24
1061110,4,2005-08-24
448288,3,2005-08-25
284830,3,2005-08-25
365024,3,2005-08-25
1086150,4,2005-08-26
723291,3,2005-08-26
1597299,3,2005-08-26
255631,3,2005-08-27
463354,4,2005-08-27
422144,5,2005-08-28
2371465,2,2005-08-28
2235013,4,2005-08-29
2356951,4,2005-08-29
331501,5,2005-08-29
2105818,5,2005-08-29
709447,5,2005-08-30
1928597,1,2005-08-31
1201626,4,2005-08-31
1902250,4,2005-09-01
1044624,3,2005-09-01
1520246,1,2005-09-02
1560831,3,2005-09-02
1595569,2,2005-09-02
748934,5,2005-09-03
1447142,4,2005-09-03
960280,4,2005-09-03
438189,3,2005-09-04
1739752,5,2005-09-06
1934095,3,2005-09-06
1699779,1,2005-09-06
573683,3,2005-09-07
945405,3,2005-09-08
1839779,5,2004-12-28
994838,4,2005-10-10
418695,5,2005-01-09
516614,4,2005-01-19
795665,3,2005-02-01
1320147,5,2005-02-17
2248489,3,2005-03-23
2647396,3,2005-04-17
1074925,4,2005-04-18
1444489,4,2005-04-18
519760,4,2005-04-18
2370879,5,2005-04-20
467910,5,2005-04-20
1872822,5,2005-04-20
1593478,2,2005-04-20
33430,3,2005-04-20
396518,5,2005-04-22
2539962,5,2005-04-22
1320572,5,2005-04-22
1554196,4,2005-04-24
717408,3,2005-04-24
2450626,3,2005-04-24
680979,4,2005-04-25
1756997,3,2005-04-25
2052059,3,2005-04-25
1052787,5,2005-04-25
458967,3,2005-04-25
147814,4,2005-04-25
49585,5,2005-04-25
2180072,2,2005-04-26
803935,3,2005-04-26
967251,4,2005-04-26
2411840,5,2005-04-26
994769,3,2005-04-26
2295920,5,2005-04-26
1885412,5,2005-04-27
298412,2,2005-04-27
2627597,5,2005-04-27
957652,4,2005-04-28
1607359,4,2005-04-28
976081,3,2005-04-30
1170886,2,2005-04-30
2370987,5,2005-04-30
2282634,5,2005-05-01
365763,4,2005-05-01
794699,4,2005-05-01
2603869,5,2005-05-01
1641982,5,2005-05-01
626301,4,2005-05-01
103852,3,2005-05-02
748312,3,2005-05-02
1349802,5,2005-05-02
129710,4,2005-05-02
850882,4,2005-05-02
1061026,4,2005-05-02
1058006,4,2005-05-03
1632935,4,2005-05-03
1423781,4,2005-05-03
1235134,5,2005-05-03
322771,2,2005-05-03
2498059,3,2005-05-03
296078,3,2005-05-03
242953,5,2005-05-03
800194,3,2005-05-03
84454,5,2005-05-03
1547923,3,2005-05-03
1301281,4,2005-05-04
522424,3,2005-05-04
2298660,3,2005-05-04
2466302,3,2005-05-04
1719686,2,2005-05-04
2345470,3,2005-05-05
1870446,3,2005-05-05
1062067,3,2005-05-05
2305500,5,2005-05-05
1106077,3,2005-05-06
215082,1,2005-05-06
2494833,4,2005-05-06
2273573,2,2005-05-07
972089,4,2005-05-07
2253558,4,2005-05-07
79574,4,2005-05-08
1372013,2,2005-05-09
1759688,3,2005-05-09
1418758,4,2005-05-09
135919,1,2005-05-09
1929487,3,2005-05-09
2595156,4,2005-05-09
637471,3,2005-05-09
876697,4,2005-05-09
583628,3,2005-05-09
2342376,4,2005-05-09
1956538,5,2005-05-10
1491307,4,2005-05-10
294559,3,2005-05-10
1947415,3,2005-05-11
2110110,4,2005-05-11
1182454,4,2005-06-14
1818280,3,2005-05-11
2242155,3,2005-05-11
1007914,5,2005-05-11
1558269,4,2005-05-11
1616032,4,2005-05-11
2408325,3,2005-05-12
1127288,5,2005-05-12
526746,2,2005-05-12
1801615,5,2005-05-12
1662356,3,2005-05-12
90281,5,2005-05-12
2505027,4,2005-05-12
742514,5,2005-05-12
1001869,3,2005-05-13
2159931,4,2005-05-13
1173374,4,2005-05-13
36199,3,2005-05-14
2635245,4,2005-05-14
1919835,5,2005-05-14
536513,5,2005-05-14
1746335,5,2005-05-15
995038,4,2005-05-15
272184,2,2005-05-15
258181,4,2005-05-15
341468,4,2005-05-16
826278,5,2005-05-16
2525119,2,2005-05-16
1195863,5,2005-05-16
99384,3,2005-05-17
1762092,5,2005-05-17
138010,5,2005-05-17
1869131,1,2005-09-26
89551,3,2005-05-17
1377235,4,2005-05-17
1242266,3,2005-05-18
1898804,4,2005-05-18
421712,4,2005-05-18
122590,4,2005-05-18
1707142,4,2005-05-18
1971405,3,2005-05-18
784901,5,2005-05-18
1558922,5,2005-05-18
112513,3,2005-05-18
900455,5,2005-05-18
2434457,2,2005-05-18
1492730,5,2005-05-19
1289615,3,2005-05-19
1740920,2,2005-05-19
1930496,4,2005-05-19
1683322,5,2005-05-19
412188,5,2005-05-19
2607256,4,2005-05-19
670539,2,2005-05-20
1536156,3,2005-05-20
1984122,2,2005-05-20
175236,3,2005-05-20
1000868,4,2005-05-20
805374,4,2005-05-20
2534444,2,2005-05-22
1160995,3,2005-05-22
171134,4,2005-05-23
2314525,2,2005-05-23
1107570,4,2005-05-23
1203672,4,2005-05-23
294018,4,2005-05-23
1208894,4,2005-05-23
696455,5,2005-05-24
2197826,3,2005-05-24
930318,2,2005-05-24
1735329,5,2005-05-24
639224,4,2005-05-24
235287,3,2005-05-24
1282458,3,2005-05-24
2189887,4,2005-05-24
2308223,4,2005-05-24
1959058,5,2005-05-24
2369386,3,2005-05-24
1643737,3,2005-05-25
1632668,3,2005-05-25
2093381,4,2005-05-25
2280603,3,2005-05-25
1362683,4,2005-05-25
2296027,5,2005-05-25
1901739,5,2005-05-26
1223304,4,2005-05-26
2227451,4,2005-05-26
1020267,5,2005-05-26
279710,2,2005-05-26
1677621,2,2005-05-27
1824555,3,2005-05-27
1554055,2,2005-05-28
1582447,5,2005-05-28
2255665,4,2005-05-28
2585482,4,2005-05-29
2374726,3,2005-05-30
2559238,5,2005-05-30
1958925,5,2005-05-30
1706204,5,2005-05-30
307656,3,2005-05-30
1527643,3,2005-05-30
1268244,3,2005-05-30
1554997,4,2005-05-30
1037347,4,2005-05-31
432851,4,2005-05-31
1254447,4,2005-05-31
1703668,3,2005-05-31
155315,2,2005-05-31
1557648,3,2005-05-31
1406313,4,2005-06-01
1947698,2,2005-06-02
2491399,3,2005-06-02
73652,2,2005-06-03
1911161,2,2005-06-03
2159572,3,2005-06-03
1558586,1,2005-06-03
441840,3,2005-06-04
710801,3,2005-06-04
1643911,2,2005-06-04
2426539,4,2005-06-04
1909634,2,2005-06-04
1418932,3,2005-06-05
904643,3,2005-06-06
1096555,5,2005-06-06
2085836,3,2005-06-06
2642816,4,2005-06-06
434567,2,2005-06-06
1160120,2,2005-06-06
1548059,3,2005-06-08
1294504,5,2005-06-08
2363901,4,2005-06-09
2403072,5,2005-06-09
1898431,4,2005-06-09
1715269,5,2005-06-09
957280,5,2005-06-10
1325367,3,2005-06-10
2402871,4,2005-06-10
690896,4,2005-06-10
1525124,4,2005-06-10
2212725,4,2005-06-11
138027,4,2005-06-12
606370,4,2005-06-13
985264,4,2005-06-13
1322814,4,2005-06-14
1927743,5,2005-06-15
562438,4,2005-06-15
581199,2,2005-06-15
1883915,4,2005-06-15
1444873,4,2005-06-15
1684056,5,2005-06-15
356100,3,2005-06-15
1407421,4,2005-06-16
1453864,4,2005-06-16
239208,2,2005-06-16
395677,4,2005-06-16
2419938,3,2005-06-16
2642384,5,2005-06-16
2462641,3,2005-06-16
2409468,1,2005-06-19
2122991,4,2005-06-20
975095,3,2005-06-20
2443785,4,2005-06-20
2327884,5,2005-06-21
2114069,4,2005-06-21
985187,4,2005-06-21
1240708,4,2005-06-22
678896,5,2005-06-23
1367033,3,2005-06-24
1833107,4,2005-06-24
1138203,4,2005-06-25
219437,3,2005-06-25
362868,2,2005-06-26
904668,4,2005-06-26
1676280,5,2005-06-27
1298956,4,2005-06-28
2146527,3,2005-06-28
2262985,3,2005-06-29
193907,4,2005-06-29
1742740,3,2005-07-01
1674620,4,2005-07-01
1467240,2,2005-07-02
339896,1,2005-07-03
2488764,4,2005-07-04
1309839,3,2005-07-05
366940,3,2005-09-22
346073,5,2005-09-11
1819748,5,2005-09-12
1479898,3,2005-09-12
2125470,5,2005-09-12
638197,3,2005-09-12
1836481,4,2005-09-13
2415289,1,2005-09-14
914520,3,2005-09-16
2357707,4,2005-09-18
252925,3,2005-09-18
1627173,3,2005-09-19
1199288,5,2005-09-19
1024769,5,2005-09-20
2371979,3,2005-09-20
738461,5,2005-09-20
1290112,3,2005-09-22
1261548,5,2005-09-23
628799,4,2005-09-24
93610,5,2005-09-25
1753611,3,2005-09-25
63667,5,2005-09-25
52569,4,2005-09-26
2062183,3,2005-09-27
2303885,5,2005-09-27
2320340,1,2005-09-29
2308376,4,2005-09-29
2282466,2,2005-09-29
1361023,4,2005-09-30
182826,4,2005-10-03
2333683,3,2005-10-03
1715381,3,2005-10-04
410137,3,2005-10-05
688781,5,2005-10-05
334457,2,2005-10-06
666516,2,2005-10-08
1356644,3,2005-10-09
1774825,3,2005-10-09
2559832,4,2005-10-10
2453799,3,2005-10-10
1132910,3,2005-10-11
1626343,5,2005-10-12
1473666,4,2005-10-12
976936,2,2005-10-12
1307785,5,2005-10-12
929950,3,2005-10-13
683483,3,2005-10-14
2643581,4,2005-10-14
21705,3,2005-10-14
255074,5,2005-10-14
2132092,4,2005-10-15
810816,4,2005-10-15
870712,4,2005-10-17
613250,3,2005-10-19
682598,3,2005-10-19
935370,4,2005-10-21
1535396,5,2005-10-22
2258515,5,2005-10-23
1529082,3,2005-10-23
2266782,3,2005-10-23
2080189,4,2005-10-24
1234718,5,2005-10-24
535164,4,2005-10-24
1062103,4,2005-10-26
2299128,5,2005-10-26
273448,4,2005-10-26
1837954,4,2005-10-28
1885311,4,2005-10-31
401549,5,2005-10-31
2505868,4,2005-11-01
233891,5,2005-11-01
36612,5,2005-11-02
625512,1,2005-11-02
2347727,4,2005-11-03
536610,3,2005-11-04
1360292,4,2005-11-05
2283707,3,2005-11-05
2649166,2,2005-11-06
2412851,4,2005-11-07
512117,4,2005-11-07
1254956,2,2005-11-09
1379891,1,2005-11-12
1316772,4,2005-11-12
2588050,3,2005-11-16
5823,1,2005-11-16
2222904,3,2005-11-18
2569215,3,2005-11-22
2553533,4,2005-11-22
2587160,3,2005-11-25
2282756,4,2005-11-25
953333,5,2005-11-25
2253922,4,2005-11-26
942742,4,2005-11-29
2184810,2,2005-11-29
555998,4,2005-12-02
115816,4,2005-12-03
1784368,4,2005-12-03
220612,4,2005-12-05
337207,5,2005-12-12
1248286,5,2005-12-18
181568,4,2005-12-19
2225711,4,2005-12-19
2265506,2,2005-12-19
1615979,2,2005-12-20
1047829,3,2005-12-20
2266804,2,2005-12-21
362095,5,2005-12-22
331562,3,2005-12-28
1652484,4,2005-12-28
558285,2,2005-12-28
2261432,2,2005-12-28
966007,4,2005-12-28
1417999,3,2005-12-28
1917417,3,2005-12-29
2508927,2,2005-07-05
1617978,5,2005-07-05
1725009,4,2005-07-05
1426029,4,2005-07-06
178961,4,2005-07-06
1942832,1,2005-07-07
431136,4,2005-07-07
640549,2,2005-07-10
1075150,4,2005-07-12
2522101,4,2005-07-12
2307121,4,2005-07-12
1292464,4,2005-07-12
1024665,3,2005-07-13
138444,4,2005-07-14
1079625,5,2005-07-14
476815,2,2005-07-14
979157,4,2005-07-14
991263,4,2005-07-15
871760,4,2005-07-15
1083734,5,2005-07-16
1352418,3,2005-07-17
1879195,3,2005-07-17
1875995,3,2005-07-17
1567202,2,2005-07-17
1757843,3,2005-07-17
379289,4,2005-07-18
211280,1,2005-07-18
839007,3,2005-07-18
383702,5,2005-07-18
2486076,2,2005-07-18
2594584,5,2005-07-18
2184042,3,2005-07-18
1564983,4,2005-07-19
891265,4,2005-07-19
1296226,3,2005-07-20
1657133,5,2005-07-21
1660560,4,2005-07-21
2049843,5,2005-07-22
1705351,4,2005-07-22
1112889,5,2005-07-22
695253,5,2005-07-22
760399,3,2005-12-30
1897963,4,2005-07-22
1520950,5,2005-07-23
338575,4,2005-07-23
582588,5,2005-07-24
960135,4,2005-07-24
1497044,4,2005-07-25
2317572,4,2005-07-25
1785248,3,2005-07-25
1369741,4,2005-07-25
1228031,4,2005-07-25
307000,5,2005-07-25
1271054,4,2005-07-25
1671921,1,2005-07-25
1363705,5,2005-07-26
2519684,4,2005-07-26
2312033,3,2005-07-26
2608786,5,2005-07-26
914546,4,2005-07-27
1735015,3,2005-07-27
684295,3,2005-07-27
14189,5,2005-07-28
2030402,4,2005-07-28
816401,5,2005-07-28
1307179,5,2005-07-28
177838,2,2005-07-28
1322493,3,2005-07-29
2146809,5,2005-07-29
98691,2,2005-07-30
2524846,4,2005-07-30
1529450,4,2005-07-30
1925969,5,2005-07-31
2069652,3,2005-07-31
1450842,3,2005-08-01
1489477,3,2005-08-01
1972040,4,2005-08-01
1396849,3,2005-08-01
1828349,4,2005-08-01
1340826,5,2005-08-01
2280882,3,2005-08-01
1668642,3,2005-08-02
1232781,4,2005-08-02
475518,3,2005-08-03
1201421,5,2005-08-03
1735478,2,2005-08-03
1875619,4,2005-08-04
1723295,4,2005-08-04
1016426,4,2005-08-04
269689,4,2005-08-04
2398438,5,2005-08-04
40563,4,2005-08-06
2029021,2,2005-08-06
2618029,4,2005-08-06
1329413,4,2005-10-16
2281430,5,2005-08-06
1520660,5,2005-08-07
566526,4,2005-08-08
2433996,2,2005-08-08
584339,1,2005-08-08
1802339,3,2005-08-09
879484,1,2005-08-09
2343172,4,2005-08-09
1894853,5,2005-08-10
2631986,3,2005-08-10
1234593,2,2005-08-10
1925985,3,2005-08-10
1030857,3,2005-08-10
472121,3,2005-08-11
1730768,5,2005-08-11
1886706,4,2005-08-11
415982,2,2005-08-12
1612845,5,2005-08-12
2421801,3,2005-08-12
1539774,4,2005-08-12
2644623,5,2005-08-13
34897,3,2005-08-13
1100006,4,2005-08-14
1357189,5,2005-08-14
919514,2,2005-08-14
1373580,5,2005-08-14
278779,3,2005-08-14
1280454,2,2005-08-14
2156263,4,2005-08-14
2366849,5,2005-08-15
1554860,3,2005-08-15
739587,4,2005-08-15
1454376,2,2005-08-16
1693122,2,2005-08-16
401707,4,2005-08-16
2181913,3,2005-08-17
2157935,2,2005-08-17
2254084,3,2005-08-17
1091471,3,2005-08-17
533366,4,2005-08-18
1838912,3,2005-08-18
784796,4,2005-08-19
2253079,2,2005-08-19
1946409,3,2005-08-19
1833188,3,2005-10-31
2050918,3,2005-08-19
172054,3,2005-08-20
2273072,3,2005-08-20
626660,3,2005-08-21
561071,4,2005-08-21
2031039,4,2005-08-21
18475,4,2005-08-22
2430678,4,2005-08-22
243771,1,2005-08-22
572325,1,2005-08-23
171840,1,2005-08-23
291231,3,2005-08-23
1239654,4,2005-08-23
994580,4,2005-08-23
2267576,1,2005-08-23
1490967,3,2005-08-24
437854,1,2005-08-25
2629928,4,2005-08-25
1100850,3,2005-08-25
70999,5,2005-08-25
777428,3,2005-08-26
2506714,4,2005-08-26
2567663,4,2005-08-27
1168532,3,2005-08-28
2233117,3,2005-08-30
895400,5,2005-08-30
1132441,4,2005-09-01
273981,4,2005-09-01
586526,3,2005-09-02
827770,4,2005-09-02
1081310,2,2005-09-04
659726,3,2005-09-04
1652886,4,2005-09-05
1134746,2,2005-09-05
1664146,2,2005-09-05
516498,3,2005-11-02
252230,5,2004-10-18
882429,5,2004-12-24
2322383,4,2004-12-26
973133,4,2005-01-04
282953,4,2005-01-09
2479523,5,2005-02-02
1208631,5,2005-02-09
2094631,4,2005-03-25
1184281,5,2005-04-16
1599873,4,2005-04-19
2148197,4,2005-04-19
1211787,3,2005-04-20
2457710,4,2005-04-20
591772,4,2005-04-20
1275250,5,2005-04-20
465882,5,2005-04-20
94112,5,2005-04-21
1452190,3,2005-04-22
1376302,3,2005-04-22
2468140,5,2005-04-22
1273710,4,2005-04-22
1588953,4,2005-04-23
2066465,4,2005-04-23
359180,3,2005-04-23
772756,5,2005-04-24
2213284,4,2005-04-24
325463,4,2005-04-24
287013,4,2005-04-25
1695990,5,2005-04-25
1961423,5,2005-04-25
1880880,4,2005-04-25
2382801,3,2005-04-25
2334555,4,2005-04-25
77353,4,2005-04-25
54400,3,2005-04-25
